# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  12.869837  14.391062    5.665294193328E-03
  12.869837  14.520471    5.795929775245E-03
  12.869837  14.634998    5.870519831672E-03
  12.869837  14.734334    5.902936142521E-03
  12.869837  14.818211    5.906725398901E-03
  12.869837  14.886403    5.893973907134E-03
  12.869837  14.938727    5.874685888288E-03
  12.869837  14.975043    5.856520194068E-03
  12.869837  14.995261    5.844732301193E-03
  13.102598   0.001185   -1.022943083822E-10
  13.102598   0.006239   -2.836676405448E-09
  13.102598   0.015318   -1.709901912283E-08
  13.102598   0.028399   -5.883349574119E-08
  13.102598   0.045447   -1.510727522288E-07
  13.102598   0.066417   -3.218774892424E-07
  13.102598   0.091251   -6.154600010346E-07
  13.102598   0.119882   -1.054497944268E-06
  13.102598   0.152235   -1.771043643717E-06
  13.102598   0.188220   -2.479752109656E-06
  13.102598   0.227742   -3.780048716073E-06
  13.102598   0.270694   -5.305479176118E-06
  13.102598   0.316959   -7.254336912753E-06
  13.102598   0.366414   -9.623684863439E-06
  13.102598   0.418925   -1.244096531222E-05
  13.102598   0.474351   -1.577650874041E-05
  13.102598   0.532541   -1.966673125292E-05
  13.102598   0.593339   -2.412728254637E-05
  13.102598   0.656582   -2.915070816930E-05
  13.102598   0.722098   -3.472706698224E-05
  13.102598   0.789711   -4.082021365736E-05
  13.102598   0.859239   -4.736147162119E-05
  13.102598   0.930495   -5.429822329048E-05
  13.102598   1.003286   -6.153275910368E-05
  13.102598   1.077416   -6.896313610899E-05
  13.102598   1.152685   -7.646546636898E-05
  13.102598   1.228890   -8.389927743708E-05
  13.102598   1.305826   -9.111742342305E-05
  13.102598   1.383286   -9.797333881240E-05
  13.102598   1.461060   -1.043089480134E-04
  13.102598   1.538940   -1.099724607874E-04
  13.102598   1.616714   -1.148135940913E-04
  13.102598   1.694174   -1.186925149865E-04
  13.102598   1.771110   -1.214781352536E-04
  13.102598   1.847315   -1.230625354581E-04
  13.102598   1.922584   -1.233573159623E-04
  13.102598   1.996714   -1.223023675729E-04
  13.102598   2.069505   -1.198649215717E-04
  13.102598   2.140761   -1.160462217239E-04
  13.102598   2.210289   -1.108773986888E-04
  13.102598   2.277902   -1.044212665818E-04
  13.102598   2.343418   -9.676743539271E-05
  13.102598   2.406661   -8.802956213264E-05
  13.102598   2.467459   -7.834458969170E-05
  13.102598   2.525649   -6.786935343864E-05
  13.102598   2.581075   -5.677576327557E-05
  13.102598   2.633586   -4.524857506818E-05
  13.102598   2.683041   -3.347975753143E-05
  13.102598   2.729306   -2.166463304306E-05
  13.102598   2.772258   -9.998024271187E-06
  13.102598   2.811780    1.329982546177E-06
  13.102598   2.847765    1.213681671676E-05
  13.102598   2.880118    2.225097935780E-05
  13.102598   2.908749    3.151454916023E-05
  13.102598   2.933583    3.978529389984E-05
  13.102598   2.954553    4.693830103212E-05
  13.102598   2.971601    5.286719164985E-05
  13.102598   2.984682    5.748499964479E-05
  13.102598   2.993761    6.072482624332E-05
  13.102598   2.998815    6.254080777437E-05
  13.102598   3.004739    6.468043588300E-05
  13.102598   3.024957    7.207297651820E-05
  13.102598   3.061273    8.569976279936E-05
  13.102598   3.113597    1.061047450722E-04
  13.102598   3.181789    1.340237518192E-04
  13.102598   3.265666    1.703252795992E-04
  13.102598   3.365002    2.159169995969E-04
  13.102598   3.479529    2.716071419069E-04
  13.102598   3.608938    3.379126167356E-04
  13.102598   3.752880    4.147981965945E-04
  13.102598   3.910968    5.013584008484E-04
  13.102598   4.082775    5.955127867332E-04
  13.102598   4.267838    6.937326528756E-04
  13.102598   4.465657    7.908094391457E-04
  13.102598   4.675701    8.797466569767E-04
  13.102598   4.897402    9.520309686695E-04
  13.102598   5.130163    9.984645815459E-04
  13.102598   5.373356    1.010335678677E-03
  13.102598   5.626327    9.810253439826E-04
  13.102598   5.888392    9.083889047486E-04
  13.102598   6.158845    7.971185475880E-04
  13.102598   6.436958    6.605081537062E-04
  13.102598   6.721980    5.219764259861E-04
  13.102598   7.013143    4.148770185470E-04
  13.102598   7.309662    3.799864273805E-04
  13.102598   7.610739    4.615836907981E-04
  13.102598   7.915560    7.006024129129E-04
  13.102598   8.223305    1.126740436689E-03
  13.102598   8.533144    1.751117922664E-03
  13.102598   8.844241    2.559241087476E-03
  13.102598   9.155759    3.508592800975E-03
  13.102598   9.466856    4.529675568767E-03
  13.102598   9.776695    5.532182916008E-03
  13.102598  10.084440    6.417178105382E-03
  13.102598  10.389261    7.090265578263E-03
  13.102598  10.690338    7.478006662725E-03
  13.102598  10.986857    7.540479395698E-03
  13.102598  11.278020    7.278705222839E-03
  13.102598  11.563042    6.737926099775E-03
  13.102598  11.841155    5.998555631081E-03
  13.102598  12.111608    5.165975027955E-03
  13.102598  12.373673    4.354014454639E-03
  13.102598  12.626644    3.670023556643E-03
  13.102598  12.869837    3.208442497312E-03
  13.102598  13.102598    3.029250224908E-03
  13.102598  13.324299    3.122559623924E-03
  13.102598  13.534343    3.408539439897E-03
  13.102598  13.732162    3.790807677342E-03
  13.102598  13.917225    4.195099114014E-03
  13.102598  14.089032    4.574235522595E-03
  13.102598  14.247120    4.902125296066E-03
  13.102598  14.391062    5.167691859839E-03
  13.102598  14.520471    5.370206765137E-03
  13.102598  14.634998    5.515558815151E-03
  13.102598  14.734334    5.613231538466E-03
  13.102598  14.818211    5.673995332740E-03
  13.102598  14.886403    5.708312716223E-03
  13.102598  14.938727    5.725346125293E-03
  13.102598  14.975043    5.732398354458E-03
  13.102598  14.995261    5.734629614749E-03
  13.324299   0.001185   -9.657735323957E-11
  13.324299   0.006239   -2.678142152461E-09
  13.324299   0.015318   -1.614280350108E-08
  13.324299   0.028399   -5.554785097543E-08
  13.324299   0.045447   -1.428335695041E-07
  13.324299   0.066417   -3.054776636388E-07
  13.324299   0.091251   -5.812712456075E-07
  13.324299   0.119882   -1.004568129484E-06
  13.324299   0.152235   -1.672622556984E-06
  13.324299   0.188220   -2.341755148593E-06
  13.324299   0.227742   -3.564502677956E-06
  13.324299   0.270694   -5.016775664028E-06
  13.324299   0.316959   -6.875871862666E-06
  13.324299   0.366414   -9.154012917722E-06
  13.324299   0.418925   -1.188090293401E-05
  13.324299   0.474351   -1.513474535850E-05
  13.324299   0.532541   -1.895977364270E-05
  13.324299   0.593339   -2.337672651340E-05
  13.324299   0.656582   -2.838027032066E-05
  13.324299   0.722098   -3.396395902774E-05
  13.324299   0.789711   -4.010129155179E-05
  13.324299   0.859239   -4.673914123774E-05
  13.324299   0.930495   -5.384450860030E-05
  13.324299   1.003286   -6.134255385798E-05
  13.324299   1.077416   -6.915915480944E-05
  13.324299   1.152685   -7.720519578952E-05
  13.324299   1.228890   -8.537917251242E-05
  13.324299   1.305826   -9.356915845033E-05
  13.324299   1.383286   -1.016528785473E-04
  13.324299   1.461060   -1.094849820612E-04
  13.324299   1.538940   -1.169206141676E-04
  13.324299   1.616714   -1.238148663719E-04
  13.324299   1.694174   -1.300314363311E-04
  13.324299   1.771110   -1.354385833708E-04
  13.324299   1.847315   -1.399239007177E-04
  13.324299   1.922584   -1.433918798223E-04
  13.324299   1.996714   -1.457717820802E-04
  13.324299   2.069505   -1.470125310224E-04
  13.324299   2.140761   -1.470862491287E-04
  13.324299   2.210289   -1.459848359016E-04
  13.324299   2.277902   -1.437260430229E-04
  13.324299   2.343418   -1.403527818753E-04
  13.324299   2.406661   -1.359326310162E-04
  13.324299   2.467459   -1.305577686273E-04
  13.324299   2.525649   -1.243419360747E-04
  13.324299   2.581075   -1.174163113394E-04
  13.324299   2.633586   -1.099281227972E-04
  13.324299   2.683041   -1.020353547594E-04
  13.324299   2.729306   -9.390282319961E-05
  13.324299   2.772258   -8.569808057636E-05
  13.324299   2.811780   -7.758702265208E-05
  13.324299   2.847765   -6.973116050865E-05
  13.324299   2.880118   -6.228414376882E-05
  13.324299   2.908749   -5.538927546679E-05
  13.324299   2.933583   -4.917725966227E-05
  13.324299   2.954553   -4.376427125896E-05
  13.324299   2.971601   -3.925033516468E-05
  13.324299   2.984682   -3.571800150628E-05
  13.324299   2.993761   -3.323127551159E-05
  13.324299   2.998815   -3.183441839429E-05
  13.324299   3.004739   -3.018587681124E-05
  13.324299   3.024957   -2.446770787840E-05
  13.324299   3.061273   -1.383956147265E-05
  13.324299   3.113597    2.275945698329E-06
  13.324299   3.181789    2.468713115776E-05
  13.324299   3.265666    5.439775516649E-05
  13.324299   3.365002    9.254333107774E-05
  13.324299   3.479529    1.402829394877E-04
  13.324299   3.608938    1.986334878853E-04
  13.324299   3.752880    2.682539532310E-04
  13.324299   3.910968    3.491967015305E-04
  13.324299   4.082775    4.405933148130E-04
  13.324299   4.267838    5.402708164823E-04
  13.324299   4.465657    6.443547631835E-04
  13.324299   4.675701    7.470710109209E-04
  13.324299   4.897402    8.408759162479E-04
  13.324299   5.130163    9.167693185973E-04
  13.324299   5.373356    9.650078137255E-04
  13.324299   5.626327    9.766867810726E-04
  13.324299   5.888392    9.457597767735E-04
  13.324299   6.158845    8.710506684757E-04
  13.324299   6.436958    7.588076889350E-04
  13.324299   6.721980    6.248126564947E-04
  13.324299   7.013143    4.948574662697E-04
  13.324299   7.309662    4.043423456428E-04
  13.324299   7.610739    3.952962725225E-04
  13.324299   7.915560    5.108118531711E-04
  13.324299   8.223305    7.887806779716E-04
  13.324299   8.533144    1.253504774744E-03
  13.324299   8.844241    1.908648737393E-03
  13.324299   9.155759    2.732374232828E-03
  13.324299   9.466856    3.674908989143E-03
  13.324299   9.776695    4.662834623336E-03
  13.324299  10.084440    5.606146431728E-03
  13.324299  10.389261    6.410569695253E-03
  13.324299  10.690338    6.992265917156E-03
  13.324299  10.986857    7.289848592588E-03
  13.324299  11.278020    7.277362562818E-03
  13.324299  11.563042    6.967579672682E-03
  13.324299  11.841155    6.411494412712E-03
  13.324299  12.111608    5.691453436784E-03
  13.324299  12.373673    4.905160691740E-03
  13.324299  12.626644    4.155278547266E-03
  13.324299  12.869837    3.535339840933E-03
  13.324299  13.102598    3.122559623924E-03
  13.324299  13.324299    2.962976531864E-03
  13.324299  13.534343    3.042465008339E-03
  13.324299  13.732162    3.290401828346E-03
  13.324299  13.917225    3.624635843617E-03
  13.324299  14.089032    3.981958550828E-03
  13.324299  14.247120    4.321675613032E-03
  13.324299  14.391062    4.620857744664E-03
  13.324299  14.520471    4.869426250546E-03
  13.324299  14.634998    5.066044599739E-03
  13.324299  14.734334    5.214770177623E-03
  13.324299  14.818211    5.322483170981E-03
  13.324299  14.886403    5.397024175466E-03
  13.324299  14.938727    5.445904487498E-03
  13.324299  14.975043    5.475459793068E-03
  13.324299  14.995261    5.490336060381E-03
  13.534343   0.001185   -8.615345727117E-11
  13.534343   0.006239   -2.389081888855E-09
  13.534343   0.015318   -1.440114995067E-08
  13.534343   0.028399   -4.943721458758E-08
  13.534343   0.045447   -1.270302634751E-07
  13.534343   0.066417   -2.734386961433E-07
  13.534343   0.091251   -5.178476514098E-07
  13.534343   0.119882   -9.051058602151E-07
  13.534343   0.152235   -1.494302304692E-06
  13.534343   0.188220   -2.096874620442E-06
  13.534343   0.227742   -3.187408895189E-06
  13.534343   0.270694   -4.495609817386E-06
  13.534343   0.316959   -6.164434629092E-06
  13.534343   0.366414   -8.207359227474E-06
  13.534343   0.418925   -1.064074404848E-05
  13.534343   0.474351   -1.353616090750E-05
  13.534343   0.532541   -1.693873884811E-05
  13.534343   0.593339   -2.087749235951E-05
  13.534343   0.656582   -2.536040159601E-05
  13.534343   0.722098   -3.039726845395E-05
  13.534343   0.789711   -3.597988996182E-05
  13.534343   0.859239   -4.207479844771E-05
  13.534343   0.930495   -4.867164381976E-05
  13.534343   1.003286   -5.572159065423E-05
  13.534343   1.077416   -6.317623427941E-05
  13.534343   1.152685   -7.096758962515E-05
  13.534343   1.228890   -7.901052214098E-05
  13.534343   1.305826   -8.720988433020E-05
  13.534343   1.383286   -9.546594480223E-05
  13.534343   1.461060   -1.036612939884E-04
  13.534343   1.538940   -1.116798924540E-04
  13.534343   1.616714   -1.194021013416E-04
  13.534343   1.694174   -1.267125153490E-04
  13.534343   1.771110   -1.334954632363E-04
  13.534343   1.847315   -1.396472577449E-04
  13.534343   1.922584   -1.450698985091E-04
  13.534343   1.996714   -1.496786346075E-04
  13.534343   2.069505   -1.534005111858E-04
  13.534343   2.140761   -1.561826720761E-04
  13.534343   2.210289   -1.579908583192E-04
  13.534343   2.277902   -1.588149136270E-04
  13.534343   2.343418   -1.586669149565E-04
  13.534343   2.406661   -1.575806989687E-04
  13.534343   2.467459   -1.556127179552E-04
  13.534343   2.525649   -1.528397294549E-04
  13.534343   2.581075   -1.493549251972E-04
  13.534343   2.633586   -1.452668847384E-04
  13.534343   2.683041   -1.406949800900E-04
  13.534343   2.729306   -1.357666442394E-04
  13.534343   2.772258   -1.306145284166E-04
  13.534343   2.811780   -1.253730276982E-04
  13.534343   2.847765   -1.201760377731E-04
  13.534343   2.880118   -1.151535210407E-04
  13.534343   2.908749   -1.104288285609E-04
  13.534343   2.933583   -1.061161373649E-04
  13.534343   2.954553   -1.023181817106E-04
  13.534343   2.971601   -9.912430612656E-05
  13.534343   2.984682   -9.660884524537E-05
  13.534343   2.993761   -9.482980674069E-05
  13.534343   2.998815   -9.382758568467E-05
  13.534343   3.004739   -9.264216009172E-05
  13.534343   3.024957   -8.850895845652E-05
  13.534343   3.061273   -8.074322452936E-05
  13.534343   3.113597   -6.877925088076E-05
  13.534343   3.181789   -5.180750561785E-05
  13.534343   3.265666   -2.879188755365E-05
  13.534343   3.365002    1.491383318003E-06
  13.534343   3.479529    4.038305595396E-05
  13.534343   3.608938    8.923572948464E-05
  13.534343   3.752880    1.492569939127E-04
  13.534343   3.910968    2.212702490715E-04
  13.534343   4.082775    3.053832774009E-04
  13.534343   4.267838    4.005787753694E-04
  13.534343   4.465657    5.043473706358E-04
  13.534343   4.675701    6.124262962595E-04
  13.534343   4.897402    7.185614748983E-04
  13.534343   5.130163    8.144860432025E-04
  13.534343   5.373356    8.905400523624E-04
  13.534343   5.626327    9.368180901538E-04
  13.534343   5.888392    9.445389384753E-04
  13.534343   6.158845    9.082345642854E-04
  13.534343   6.436958    8.284764440011E-04
  13.534343   6.721980    7.138701236629E-04
  13.534343   7.013143    5.828798123191E-04
  13.534343   7.309662    4.644319235528E-04
  13.534343   7.610739    3.957881976726E-04
  13.534343   7.915560    4.193352674359E-04
  13.534343   8.223305    5.766480546494E-04
  13.534343   8.533144    9.008802910714E-04
  13.534343   8.844241    1.409945641810E-03
  13.534343   9.155759    2.099063844185E-03
  13.534343   9.466856    2.937715737416E-03
  13.534343   9.776695    3.869924102305E-03
  13.534343  10.084440    4.818451249709E-03
  13.534343  10.389261    5.695539039211E-03
  13.534343  10.690338    6.413341017380E-03
  13.534343  10.986857    6.898694687205E-03
  13.534343  11.278020    7.104775291220E-03
  13.534343  11.563042    7.017760579967E-03
  13.534343  11.841155    6.662564680811E-03
  13.534343  12.111608    6.094902330320E-03
  13.534343  12.373673    5.395704458560E-03
  13.534343  12.626644    4.656754801597E-03
  13.534343  12.869837    3.967624816321E-03
  13.534343  13.102598    3.408539439897E-03
  13.534343  13.324299    3.042465008339E-03
  13.534343  13.534343    2.901504953242E-03
  13.534343  13.732162    2.967936789742E-03
  13.534343  13.917225    3.180517834271E-03
  13.534343  14.089032    3.469513666611E-03
  13.534343  14.247120    3.780913755951E-03
  13.534343  14.391062    4.079916782662E-03
  13.534343  14.520471    4.346816980178E-03
  13.534343  14.634998    4.572504644415E-03
  13.534343  14.734334    4.754934006108E-03
  13.534343  14.818211    4.896410492730E-03
  13.534343  14.886403    5.001498145434E-03
  13.534343  14.938727    5.075462042016E-03
  13.534343  14.975043    5.123174055078E-03
  13.534343  14.995261    5.148401236593E-03
  13.732162   0.001185   -7.376869172172E-11
  13.732162   0.006239   -2.045645652991E-09
  13.732162   0.015318   -1.232990245150E-08
  13.732162   0.028399   -4.231295912512E-08
  13.732162   0.045447   -1.080800574279E-07
  13.732162   0.066417   -2.336551386266E-07
  13.732162   0.091251   -4.399457516176E-07
  13.732162   0.119882   -7.773108625326E-07
  13.732162   0.152235   -1.267499740078E-06
  13.732162   0.188220   -1.779420091938E-06
  13.732162   0.227742   -2.689243434207E-06
  13.732162   0.270694   -3.786997386329E-06
  13.732162   0.316959   -5.177853571400E-06
  13.732162   0.366414   -6.876694952412E-06
  13.732162   0.418925   -8.889512658076E-06
  13.732162   0.474351   -1.128286273260E-05
  13.732162   0.532541   -1.410131397394E-05
  13.732162   0.593339   -1.737634732461E-05
  13.732162   0.656582   -2.112163163784E-05
  13.732162   0.722098   -2.535832630786E-05
  13.732162   0.789711   -3.009686066542E-05
  13.732162   0.859239   -3.532581756651E-05
  13.732162   0.930495   -4.105505333468E-05
  13.732162   1.003286   -4.725135995499E-05
  13.732162   1.077416   -5.387900950165E-05
  13.732162   1.152685   -6.088478060874E-05
  13.732162   1.228890   -6.820363931368E-05
  13.732162   1.305826   -7.576508241380E-05
  13.732162   1.383286   -8.349630984559E-05
  13.732162   1.461060   -9.130858282952E-05
  13.732162   1.538940   -9.911734324013E-05
  13.732162   1.616714   -1.068348396639E-04
  13.732162   1.694174   -1.143720026846E-04
  13.732162   1.771110   -1.216285995460E-04
  13.732162   1.847315   -1.285058251510E-04
  13.732162   1.922584   -1.349040951106E-04
  13.732162   1.996714   -1.407343785913E-04
  13.732162   2.069505   -1.459170886311E-04
  13.732162   2.140761   -1.503893302556E-04
  13.732162   2.210289   -1.541028854194E-04
  13.732162   2.277902   -1.570303323264E-04
  13.732162   2.343418   -1.591631699495E-04
  13.732162   2.406661   -1.605104025643E-04
  13.732162   2.467459   -1.610985205488E-04
  13.732162   2.525649   -1.609694793731E-04
  13.732162   2.581075   -1.601784757667E-04
  13.732162   2.633586   -1.587951893371E-04
  13.732162   2.683041   -1.569010193791E-04
  13.732162   2.729306   -1.545874828297E-04
  13.732162   2.772258   -1.519538771416E-04
  13.732162   2.811780   -1.491039807745E-04
  13.732162   2.847765   -1.461439219090E-04
  13.732162   2.880118   -1.431787997802E-04
  13.732162   2.908749   -1.403100484668E-04
  13.732162   2.933583   -1.376328658230E-04
  13.732162   2.954553   -1.352338899426E-04
  13.732162   2.971601   -1.331891664443E-04
  13.732162   2.984682   -1.315624313757E-04
  13.732162   2.993761   -1.304037083558E-04
  13.732162   2.998815   -1.297480493577E-04
  13.732162   3.004739   -1.289699175383E-04
  13.732162   3.024957   -1.262355175393E-04
  13.732162   3.061273   -1.210153621303E-04
  13.732162   3.113597   -1.127888191070E-04
  13.732162   3.181789   -1.007983701009E-04
  13.732162   3.265666   -8.405033989190E-05
  13.732162   3.365002   -6.132370357069E-05
  13.732162   3.479529   -3.119758897713E-05
  13.732162   3.608938    7.883738112529E-06
  13.732162   3.752880    5.748134042276E-05
  13.732162   3.910968    1.189448141617E-04
  13.732162   4.082775    1.931046553577E-04
  13.732162   4.267838    2.799530465892E-04
  13.732162   4.465657    3.783035687204E-04
  13.732162   4.675701    4.853341985433E-04
  13.732162   4.897402    5.961417271551E-04
  13.732162   5.130163    7.036812774613E-04
  13.732162   5.373356    7.991146272872E-04
  13.732162   5.626327    8.722815831394E-04
  13.732162   5.888392    9.128885054401E-04
  13.732162   6.158845    9.127193679912E-04
  13.732162   6.436958    8.677652334003E-04
  13.732162   6.721980    7.806308243520E-04
  13.732162   7.013143    6.631819224782E-04
  13.732162   7.309662    5.372773752502E-04
  13.732162   7.610739    4.345180110072E-04
  13.732162   7.915560    3.942600494998E-04
  13.732162   8.223305    4.583396215328E-04
  13.732162   8.533144    6.654105457429E-04
  13.732162   8.844241    1.043090309198E-03
  13.732162   9.155759    1.600579470762E-03
  13.732162   9.466856    2.324353756208E-03
  13.732162   9.776695    3.174883483564E-03
  13.732162  10.084440    4.090197521757E-03
  13.732162  10.389261    4.991680427073E-03
  13.732162  10.690338    5.793850483969E-03
  13.732162  10.986857    6.418437422676E-03
  13.732162  11.278020    6.803554392362E-03
  13.732162  11.563042    6.917013935702E-03
  13.732162  11.841155    6.758624100897E-03
  13.732162  12.111608    6.361362680618E-03
  13.732162  12.373673    5.786521206797E-03
  13.732162  12.626644    5.111370625946E-03
  13.732162  12.869837    4.419853542034E-03
  13.732162  13.102598    3.790807677342E-03
  13.732162  13.324299    3.290401828346E-03
  13.732162  13.534343    2.967936789742E-03
  13.732162  13.732162    2.844520163510E-03
  13.732162  13.917225    2.899448735982E-03
  13.732162  14.089032    3.079105829194E-03
  13.732162  14.247120    3.324984500046E-03
  13.732162  14.391062    3.591742768594E-03
  13.732162  14.520471    3.849718001403E-03
  13.732162  14.634998    4.081702704047E-03
  13.732162  14.734334    4.279301566065E-03
  13.732162  14.818211    4.439929974848E-03
  13.732162  14.886403    4.564476094785E-03
  13.732162  14.938727    4.655536069220E-03
  13.732162  14.975043    4.716139307051E-03
  13.732162  14.995261    4.748887282487E-03
  13.917225   0.001185   -5.403451717569E-11
  13.917225   0.006239   -1.498406337324E-09
  13.917225   0.015318   -9.033011950612E-09
  13.917225   0.028399   -3.109484730465E-08
  13.917225   0.045447   -7.883562271157E-08
  13.917225   0.066417   -1.708358833656E-07
  13.917225   0.091251   -3.207835938075E-07
  13.917225   0.119882   -5.787607959893E-07
  13.917225   0.152235   -9.358295671612E-07
  13.917225   0.188220   -1.318622304526E-06
  13.917225   0.227742   -2.001317853570E-06
  13.917225   0.270694   -2.841935881357E-06
  13.917225   0.316959   -3.911629634950E-06
  13.917225   0.366414   -5.228237096332E-06
  13.917225   0.418925   -6.788566057815E-06
  13.917225   0.474351   -8.653819373745E-06
  13.917225   0.532541   -1.086830245886E-05
  13.917225   0.593339   -1.346624529294E-05
  13.917225   0.656582   -1.646396975145E-05
  13.917225   0.722098   -1.988307729723E-05
  13.917225   0.789711   -2.373294247180E-05
  13.917225   0.859239   -2.800193934422E-05
  13.917225   0.930495   -3.270571651445E-05
  13.917225   1.003286   -3.782680186139E-05
  13.917225   1.077416   -4.335360590225E-05
  13.917225   1.152685   -4.926096086412E-05
  13.917225   1.228890   -5.551254801700E-05
  13.917225   1.305826   -6.206728265135E-05
  13.917225   1.383286   -6.888267460922E-05
  13.917225   1.461060   -7.589786025830E-05
  13.917225   1.538940   -8.304952390225E-05
  13.917225   1.616714   -9.026363324622E-05
  13.917225   1.694174   -9.746177241925E-05
  13.917225   1.771110   -1.045561433575E-04
  13.917225   1.847315   -1.114630957195E-04
  13.917225   1.922584   -1.180975479584E-04
  13.917225   1.996714   -1.243812987564E-04
  13.917225   2.069505   -1.302408808630E-04
  13.917225   2.140761   -1.356147495187E-04
  13.917225   2.210289   -1.404499319632E-04
  13.917225   2.277902   -1.447065271488E-04
  13.917225   2.343418   -1.483555434301E-04
  13.917225   2.406661   -1.513794463818E-04
  13.917225   2.467459   -1.537751350743E-04
  13.917225   2.525649   -1.555541703715E-04
  13.917225   2.581075   -1.567414460625E-04
  13.917225   2.633586   -1.573765400130E-04
  13.917225   2.683041   -1.575108558583E-04
  13.917225   2.729306   -1.572062309708E-04
  13.917225   2.772258   -1.565330258162E-04
  13.917225   2.811780   -1.555672712350E-04
  13.917225   2.847765   -1.543889384556E-04
  13.917225   2.880118   -1.530788449253E-04
  13.917225   2.908749   -1.517162675808E-04
  13.917225   2.933583   -1.503765895534E-04
  13.917225   2.954553   -1.491291626483E-04
  13.917225   2.971601   -1.480354155745E-04
  13.917225   2.984682   -1.471472260886E-04
  13.917225   2.993761   -1.465055661932E-04
  13.917225   2.998815   -1.461393396215E-04
  13.917225   3.004739   -1.457018656219E-04
  13.917225   3.024957   -1.441415092233E-04
  13.917225   3.061273   -1.410736555704E-04
  13.917225   3.113597   -1.360415512375E-04
  13.917225   3.181789   -1.283657249445E-04
  13.917225   3.265666   -1.171278599417E-04
  13.917225   3.365002   -1.011586628218E-04
  13.917225   3.479529   -7.904414113727E-05
  13.917225   3.608938   -4.916541327071E-05
  13.917225   3.752880   -9.798233718620E-06
  13.917225   3.910968    4.072088062205E-05
  13.917225   4.082775    1.037929346113E-04
  13.917225   4.267838    1.802765749725E-04
  13.917225   4.465657    2.700631256101E-04
  13.917225   4.675701    3.715523857987E-04
  13.917225   4.897402    4.812570931482E-04
  13.917225   5.130163    5.936299336969E-04
  13.917225   5.373356    7.008886858985E-04
  13.917225   5.626327    7.932223506588E-04
  13.917225   5.888392    8.599799686422E-04
  13.917225   6.158845    8.912041670553E-04
  13.917225   6.436958    8.794923111520E-04
  13.917225   6.721980    8.229221559823E-04
  13.917225   7.013143    7.273770593292E-04
  13.917225   7.309662    6.080482318646E-04
  13.917225   7.610739    4.906904573066E-04
  13.917225   7.915560    4.098985777961E-04
  13.917225   8.223305    4.059038069565E-04
  13.917225   8.533144    5.195958058525E-04
  13.917225   8.844241    7.846444156858E-04
  13.917225   9.155759    1.221333666393E-03
  13.917225   9.466856    1.829652938433E-03
  13.917225   9.776695    2.585647592538E-03
  13.917225  10.084440    3.442312678367E-03
  13.917225  10.389261    4.331792796278E-03
  13.917225  10.690338    5.175777184436E-03
  13.917225  10.986857    5.894228816763E-03
  13.917225  11.278020    6.418137945643E-03
  13.917225  11.563042    6.700768288170E-03
  13.917225  11.841155    6.722263994929E-03
  13.917225  12.111608    6.496063084189E-03
  13.917225  12.373673    6.062736793943E-03
  13.917225  12.626644    5.484998490845E-03
  13.917225  12.869837    4.837571983762E-03
  13.917225  13.102598    4.195099114014E-03
  13.917225  13.324299    3.624635843617E-03
  13.917225  13.534343    3.180517834271E-03
  13.917225  13.732162    2.899448735982E-03
  13.917225  13.917225    2.792216094367E-03
  13.917225  14.089032    2.836421332090E-03
  13.917225  14.247120    2.985805885321E-03
  13.917225  14.391062    3.191455726967E-03
  13.917225  14.520471    3.415274684724E-03
  13.917225  14.634998    3.632082399994E-03
  13.917225  14.734334    3.827013811109E-03
  13.917225  14.818211    3.992399346229E-03
  13.917225  14.886403    4.125204541262E-03
  13.917225  14.938727    4.225097328106E-03
  13.917225  14.975043    4.293033621846E-03
  13.917225  14.995261    4.330272961408E-03
  14.089032   0.001185   -3.706332772055E-11
  14.089032   0.006239   -1.027786090106E-09
  14.089032   0.015318   -6.194058765256E-09
  14.089032   0.028399   -2.137011484332E-08
  14.089032   0.045447   -5.402551067627E-08
  14.089032   0.066417   -1.160942039531E-07
  14.089032   0.091251   -2.168572353590E-07
  14.089032   0.119882   -4.017281558179E-07
  14.089032   0.152235   -6.383216491455E-07
  14.089032   0.188220   -9.040116761753E-07
  14.089032   0.227742   -1.370833273770E-06
  14.089032   0.270694   -1.962974327452E-06
  14.089032   0.316959   -2.720235165782E-06
  14.089032   0.366414   -3.665970063092E-06
  14.089032   0.418925   -4.792978343861E-06
  14.089032   0.474351   -6.159976760808E-06
  14.089032   0.532541   -7.809165717038E-06
  14.089032   0.593339   -9.769893650022E-06
  14.089032   0.656582   -1.205086430946E-05
  14.089032   0.722098   -1.466691943435E-05
  14.089032   0.789711   -1.762603438815E-05
  14.089032   0.859239   -2.092071330987E-05
  14.089032   0.930495   -2.457467645962E-05
  14.089032   1.003286   -2.858227363512E-05
  14.089032   1.077416   -3.294919466749E-05
  14.089032   1.152685   -3.767523430422E-05
  14.089032   1.228890   -4.275455202539E-05
  14.089032   1.305826   -4.817517647022E-05
  14.089032   1.383286   -5.391622398685E-05
  14.089032   1.461060   -5.993086802326E-05
  14.089032   1.538940   -6.616795475104E-05
  14.089032   1.616714   -7.256806924012E-05
  14.089032   1.694174   -7.906984188227E-05
  14.089032   1.771110   -8.560278177543E-05
  14.089032   1.847315   -9.210071121094E-05
