#       k             kp                 V11                    V12                    V21                    V22          
   11.841155      1.383286         -4.051866e-50          -3.551536e-49          -3.651767e-49          -3.196460e-48     
   11.841155      1.461060         -3.914447e-50          -2.842323e-49          -3.535737e-49          -2.563908e-48     
   11.841155      1.538940         -3.681209e-50          -2.257951e-49          -3.332746e-49          -2.041500e-48     
   11.841155      1.616714         -3.385854e-50          -1.780508e-49          -3.072663e-49          -1.613647e-48     
   11.841155      1.694174         -3.051937e-50          -1.393732e-49          -2.776413e-49          -1.266168e-48     
   11.841155      1.771110         -2.699010e-50          -1.082944e-49          -2.461481e-49          -9.862295e-49     
   11.841155      1.847315         -2.345541e-50          -8.351569e-50          -2.144543e-49          -7.624392e-49     
   11.841155      1.922584         -2.006925e-50          -6.391773e-50          -1.839646e-49          -5.849563e-49     
   11.841155      1.996714         -1.693329e-50          -4.855125e-50          -1.556193e-49          -4.454118e-49     
   11.841155      2.069505         -1.410197e-50          -3.661301e-50          -1.299348e-49          -3.367015e-49     
   11.841155      2.140761         -1.160078e-50          -2.742382e-50          -1.071665e-49          -2.527962e-49     
   11.841155      2.210289         -9.437598e-51          -2.041439e-50          -8.740988e-50          -1.886223e-49     
   11.841155      2.277902         -7.604771e-51          -1.511459e-50          -7.061754e-50          -1.399733e-49     
   11.841155      2.343418         -6.080245e-51          -1.114178e-50          -5.660756e-50          -1.034122e-49     
   11.841155      2.406661         -4.831874e-51          -8.188113e-51          -4.510194e-50          -7.616289e-50     
   11.841155      2.467459         -3.823144e-51          -6.008585e-51          -3.577881e-50          -5.600782e-50     
   11.841155      2.525649         -3.017508e-51          -4.410659e-51          -2.831252e-50          -4.119753e-50     
   11.841155      2.581075         -2.380703e-51          -3.245208e-51          -2.239540e-50          -3.037222e-50     
   11.841155      2.633586         -1.881797e-51          -2.398447e-51          -1.774788e-50          -2.249086e-50     
   11.841155      2.683041         -1.493706e-51          -1.784748e-51          -1.412381e-50          -1.676762e-50     
   11.841155      2.729306         -1.193410e-51          -1.340453e-51          -1.131299e-50          -1.261655e-50     
   11.841155      2.772258         -9.618937e-52          -1.018727e-51          -9.141043e-51          -9.605413e-51     
   11.841155      2.811780         -7.838284e-52          -7.854358e-52          -7.466933e-51          -7.418395e-51     
   11.841155      2.847765         -6.471001e-52          -6.158994e-52          -6.178825e-51          -5.826615e-51     
   11.841155      2.880118         -5.422820e-52          -4.923960e-52          -5.189446e-51          -4.665385e-51     
   11.841155      2.908749         -4.621302e-52          -4.022748e-52          -4.431555e-51          -3.816910e-51     
   11.841155      2.933583         -4.011397e-52          -3.365511e-52          -3.853926e-51          -3.197390e-51     
   11.841155      2.954553         -3.551740e-52          -2.888791e-52          -3.417985e-51          -2.747545e-51     
   11.841155      2.971601         -3.211681e-52          -2.548129e-52          -3.095092e-51          -2.425788e-51     
   11.841155      2.984682         -2.968973e-52          -2.312832e-52          -2.864425e-51          -2.203377e-51     
   11.841155      2.993761         -2.808031e-52          -2.162353e-52          -2.711376e-51          -2.061052e-51     
   11.841155      2.998815         -2.718671e-52          -2.083843e-52          -2.626390e-51          -1.986762e-51     
   11.841155      3.004739         -2.641126e-52          -1.985431e-52          -2.552369e-51          -1.893668e-51     
   11.841155      3.024957         -2.367901e-52          -1.689332e-52          -2.291716e-51          -1.613295e-51     
   11.841155      3.061273         -1.924107e-52          -1.262315e-52          -1.867874e-51          -1.208182e-51     
   11.841155      3.113597         -1.410143e-52          -8.214535e-53          -1.375769e-51          -7.885067e-52     
   11.841155      3.181789         -9.254953e-53          -4.611563e-53          -9.100206e-52          -4.432470e-52     
   11.841155      3.265666         -5.383694e-53          -2.235695e-53          -5.364504e-52          -2.116886e-52     
   11.841155      3.365002         -2.721308e-53          -1.019421e-53          -2.793286e-52          -8.469451e-53     
   11.841155      3.479529         -1.109640e-53          -7.133913e-54          -1.271927e-52          -2.781165e-53     
   11.841155      3.608938         -1.564981e-54          -1.388030e-53          -5.019431e-53          -6.244565e-54     
   11.841155      3.752880         6.656140e-54           -4.616765e-53          -1.754526e-53          4.038821e-54      
   11.841155      3.910968         2.125179e-53           -1.885356e-52          -7.297889e-54          2.394940e-53      
   11.841155      4.082775         5.144215e-53           -9.083047e-52          -7.660296e-54          1.176688e-52      
   11.841155      4.267838         2.686818e-53           -5.165402e-51          -3.691878e-54          6.725418e-52      
   11.841155      4.465657         -1.343398e-51          -3.476795e-50          1.751286e-52           4.546486e-51      
   11.841155      4.675701         -2.061231e-50          -2.775495e-49          2.700394e-51           3.643844e-50      
   11.841155      4.897402         -2.673707e-49          -2.631138e-48          3.517245e-50           3.466242e-49      
   11.841155      5.130163         -3.587184e-48          -2.963457e-47          4.735496e-49           3.916211e-48      
   11.841155      5.373356         -5.281975e-47          -3.964264e-46          6.995765e-48           5.257114e-47      
   11.841155      5.626327         -8.758837e-46          -6.293455e-45          1.164006e-46           8.373871e-46      
   11.841155      5.888392         -1.661008e-44          -1.184971e-43          2.212282e-45           1.581441e-44      
   11.841155      6.158845         -3.651905e-43          -2.650195e-42          4.891912e-44           3.559068e-43      
   11.841155      6.436958         -9.499023e-42          -7.108840e-41          1.279468e-42           9.563885e-42      
   11.841155      6.721980         -3.012334e-40          -2.330836e-39          4.075102e-41           3.169522e-40      
   11.841155      7.013143         -1.209840e-38          -9.642716e-38          1.639649e-39           1.313988e-38      
   11.841155      7.309662         -6.354457e-37          -5.161977e-36          8.702183e-38           7.115003e-37      
   11.841155      7.610739         -4.402667e-35          -3.620838e-34          6.356302e-36           4.977859e-35      
   11.841155      7.915560         -4.078262e-33          -3.275787e-32          5.080576e-34           4.654814e-33      
   11.841155      8.223305         -4.634185e-31          -3.773553e-30          7.192237e-32           5.212369e-31      
   11.841155      8.533144         -6.631977e-29          -5.323941e-28          1.032284e-29           7.578282e-29      
   11.841155      8.844241         -1.236677e-26          -8.975864e-26          7.785398e-28           1.371366e-26      
   11.841155      9.155759         -1.980838e-24          -1.834158e-23          7.878131e-25           2.237643e-24      
   11.841155      9.466856         -7.081141e-22          -3.978176e-21          -1.102971e-22          7.825408e-22      
   11.841155      9.776695         -8.217525e-20          -1.110446e-18          1.000977e-19           8.852125e-20      
   11.841155      10.084440        -6.619889e-17          -2.722752e-16          -2.489158e-17          7.285674e-17      
   11.841155      10.389261        -3.399989e-15          -9.492502e-14          1.416497e-14           3.184401e-15      
   11.841155      10.690338        -7.460206e-12          -2.355603e-11          -3.885125e-12          8.338723e-12      
   11.841155      10.986857        -1.386452e-10          -9.812160e-09          1.818672e-09           -1.226962e-10     
   11.841155      11.278020        -9.471859e-07          -1.757336e-06          -3.702211e-07          2.180482e-06      
   11.841155      11.563042        8.443063e-06           2.093358e-03           6.999235e-04           3.331766e-03      
   11.841155      11.841155        -5.589984e-04          1.674169e-02           1.674169e-02           4.691762e-02      
   11.841155      12.111608        1.540382e-05           6.960185e-04           2.001108e-03           3.274294e-03      
   11.841155      12.373673        -8.482209e-07          -3.632350e-07          -1.386970e-06          2.022098e-06      
   11.841155      12.626644        6.332271e-11           1.835529e-09           -7.085812e-09          1.804915e-10      
   11.841155      12.869837        -5.690087e-12          -3.933091e-12          -1.510405e-11          7.247251e-12      
   11.841155      13.102598        -1.013943e-15          1.306721e-14           -5.673206e-14          9.986942e-16      
   11.841155      13.324299        -4.021326e-17          -2.136778e-17          -1.487898e-16          4.770405e-17      
   11.841155      13.534343        -6.318829e-20          5.468945e-20           -5.813082e-19          5.226115e-20      
   11.841155      13.732162        -3.519375e-22          5.377512e-23           -2.350155e-21          3.437747e-22      
   11.841155      13.917225        -2.022249e-24          2.186075e-27           -1.229621e-23          2.281580e-24      
   11.841155      14.089032        -1.278160e-26          3.090973e-27           -8.674997e-26          1.913564e-26      
   11.841155      14.247120        -1.127994e-28          5.076339e-29           -8.209852e-28          2.476095e-28      
   11.841155      14.391062        -1.577502e-30          5.525130e-31           -1.086366e-29          3.867518e-30      
   11.841155      14.520471        -3.351167e-32          3.007180e-33           -2.203821e-31          4.599093e-32      
   11.841155      14.634998        -1.058978e-33          -1.947413e-34          -7.184662e-33          -9.676911e-34     
   11.841155      14.734334        -5.013355e-35          -1.954501e-35          -3.568951e-34          -1.525557e-34     
   11.841155      14.818211        -3.330320e-36          -1.152317e-36          -2.446708e-35          -1.072421e-35     
   11.841155      14.886403        -2.883855e-37          6.935806e-38           -2.162285e-36          1.618835e-37      
   11.841155      14.938727        -2.832080e-38          7.204639e-38           -2.191414e-37          4.583948e-37      
   11.841155      14.975043        -1.188791e-40          4.186091e-38           -4.674705e-39          2.850641e-37      
   11.841155      14.995261        3.332781e-39           2.810978e-38           2.238918e-38           1.949140e-37      
   12.111608      0.001185         -1.652360e-44          2.488545e-52           -1.312182e-43          1.976362e-51      
   12.111608      0.006239         -4.573505e-43          1.909611e-49           -3.631937e-42          1.516581e-48      
   12.111608      0.015318         -2.730001e-42          6.862241e-48           -2.167964e-41          5.449880e-47      
   12.111608      0.028399         -9.115647e-42          7.850917e-47           -7.238970e-41          6.235076e-46      
   12.111608      0.045447         -2.194007e-41          4.749806e-46           -1.742318e-40          3.772206e-45      
   12.111608      0.066417         -4.164686e-41          2.021023e-45           -3.307288e-40          1.605059e-44      
   12.111608      0.091251         -6.475239e-41          6.375691e-45           -5.142166e-40          5.063444e-44      
   12.111608      0.119882         -8.262758e-41          1.267656e-44           -6.561697e-40          1.006741e-43      
   12.111608      0.152235         -8.687002e-41          2.340208e-44           -6.898620e-40          1.858529e-43      
   12.111608      0.188220         -6.976729e-41          2.906767e-44           -5.540464e-40          2.308462e-43      
   12.111608      0.227742         -4.560834e-41          2.689331e-44           -3.621934e-40          2.135772e-43      
   12.111608      0.270694         -2.193639e-41          1.845644e-44           -1.742066e-40          1.465721e-43      
   12.111608      0.316959         -7.684928e-42          3.300934e-45           -6.102994e-41          2.620991e-44      
   12.111608      0.366414         -1.881619e-42          -2.743125e-45          -1.494306e-41          -2.179434e-44     
   12.111608      0.418925         -3.097964e-43          -4.849113e-45          -2.460310e-42          -3.852480e-44     
   12.111608      0.474351         -3.276501e-44          -4.956026e-45          -2.602132e-43          -3.938009e-44     
   12.111608      0.532541         -1.974806e-45          -4.663703e-45          -1.568288e-44          -3.706523e-44     
   12.111608      0.593339         7.853132e-47           -4.342242e-45          6.247130e-46           -3.451896e-44     
   12.111608      0.656582         1.242417e-46           -3.990031e-45          9.877336e-46           -3.172792e-44     
   12.111608      0.722098         8.814827e-47           -3.602221e-45          7.009138e-46           -2.865310e-44     
   12.111608      0.789711         4.971331e-47           -3.194478e-45          3.953132e-46           -2.541863e-44     
   12.111608      0.859239         1.334066e-47           -2.787304e-45          1.059214e-46           -2.218720e-44     
   12.111608      0.930495         -1.800270e-47          -2.397669e-45          -1.436437e-46          -1.909361e-44     
   12.111608      1.003286         -4.293898e-47          -2.036804e-45          -3.423795e-46          -1.622717e-44     
   12.111608      1.077416         -6.174128e-47          -1.710988e-45          -4.924128e-46          -1.363793e-44     
   12.111608      1.152685         -7.527067e-47          -1.422991e-45          -6.005532e-46          -1.134812e-44     
   12.111608      1.228890         -8.412142e-47          -1.173043e-45          -6.714862e-46          -9.359806e-45     
   12.111608      1.305826         -8.862047e-47          -9.593998e-46          -7.077657e-46          -7.659377e-45     
   12.111608      1.383286         -8.925688e-47          -7.789398e-46          -7.132413e-46          -6.222239e-45     
   12.111608      1.461060         -8.684282e-47          -6.279039e-46          -6.943500e-46          -5.018700e-45     
   12.111608      1.538940         -8.227082e-47          -5.025126e-46          -6.581842e-46          -4.018879e-45     
   12.111608      1.616714         -7.624367e-47          -3.992543e-46          -6.103342e-46          -3.194998e-45     
   12.111608      1.694174         -6.925630e-47          -3.149190e-46          -5.547391e-46          -2.521646e-45     
   12.111608      1.771110         -6.172865e-47          -2.465814e-46          -4.947478e-46          -1.975648e-45     
   12.111608      1.847315         -5.407015e-47          -1.916276e-46          -4.336335e-46          -1.536276e-45     
   12.111608      1.922584         -4.663333e-47          -1.477848e-46          -3.742217e-46          -1.185495e-45     
   12.111608      1.996714         -3.966091e-47          -1.131080e-46          -3.184645e-46          -9.078572e-46     
   12.111608      2.069505         -3.329303e-47          -8.593372e-47          -2.674945e-46          -6.901388e-46     
   12.111608      2.140761         -2.760596e-47          -6.483795e-47          -2.219346e-46          -5.210078e-46     
   12.111608      2.210289         -2.263627e-47          -4.861141e-47          -1.820892e-46          -3.908303e-46     
   12.111608      2.277902         -1.838400e-47          -3.624250e-47          -1.479699e-46          -2.915382e-46     
   12.111608      2.343418         -1.481380e-47          -2.689739e-47          -1.193026e-46          -2.164746e-46     
   12.111608      2.406661         -1.186404e-47          -1.989684e-47          -9.560114e-47          -1.602110e-46     
   12.111608      2.467459         -9.459976e-48          -1.469360e-47          -7.627179e-47          -1.183695e-46     
   12.111608      2.525649         -7.524037e-48          -1.085244e-47          -6.069667e-47          -8.746514e-47     
   12.111608      2.581075         -5.981625e-48          -8.032481e-48          -4.828026e-47          -6.476578e-47     
   12.111608      2.633586         -4.763989e-48          -5.970890e-48          -3.847278e-47          -4.816331e-47     
   12.111608      2.683041         -3.809860e-48          -4.467959e-48          -3.078362e-47          -3.605463e-47     
   12.111608      2.729306         -3.066382e-48          -3.373876e-48          -2.478900e-47          -2.723635e-47     
   12.111608      2.772258         -2.489330e-48          -2.577512e-48          -2.013402e-47          -2.081526e-47     
   12.111608      2.811780         -2.042659e-48          -1.997247e-48          -1.652915e-47          -1.613493e-47     
   12.111608      2.847765         -1.697604e-48          -1.573654e-48          -1.374317e-47          -1.271719e-47     
   12.111608      2.880118         -1.431582e-48          -1.263788e-48          -1.159446e-47          -1.021631e-47     
   12.111608      2.908749         -1.227103e-48          -1.036813e-48          -9.942225e-48          -8.383926e-48     
   12.111608      2.933583         -1.070776e-48          -8.707136e-49          -8.678658e-48          -7.042674e-48     
   12.111608      2.954553         -9.524737e-49          -7.498686e-49          -7.722168e-48          -6.066643e-48     
   12.111608      2.971601         -8.646498e-49          -6.632879e-49          -7.011926e-48          -5.367230e-48     
   12.111608      2.984682         -8.017979e-49          -6.033579e-49          -6.503540e-48          -4.883036e-48     
   12.111608      2.993761         -7.600457e-49          -5.649670e-49          -6.165779e-48          -4.572827e-48     
   12.111608      2.998815         -7.368550e-49          -5.449113e-49          -5.978170e-48          -4.410757e-48     
   12.111608      3.004739         -7.165196e-49          -5.197971e-49          -5.813543e-48          -4.207825e-48     
   12.111608      3.024957         -6.449814e-49          -4.440310e-49          -5.234459e-48          -3.595496e-48     
   12.111608      3.061273         -5.283907e-49          -3.342202e-49          -4.290462e-48          -2.707733e-48     
   12.111608      3.113597         -3.923157e-49          -2.199133e-49          -3.188113e-48          -1.783150e-48     
   12.111608      3.181789         -2.624821e-49          -1.251967e-49          -2.135451e-48          -1.016444e-48     
   12.111608      3.265666         -1.571412e-49          -6.099220e-50          -1.280374e-48          -4.961439e-49     
   12.111608      3.365002         -8.348643e-50          -2.521456e-50          -6.815648e-49          -2.057167e-49     
   12.111608      3.479529         -3.896979e-50          -8.835269e-51          -3.189087e-49          -7.240139e-50     
   12.111608      3.608938         -1.576945e-50          -2.644323e-51          -1.294218e-49          -2.179876e-50     
   12.111608      3.752880         -5.430342e-51          -6.790696e-52          -4.471735e-50          -5.635833e-51     
   12.111608      3.910968         -1.554803e-51          -1.459524e-52          -1.285303e-50          -1.217180e-51     
   12.111608      4.082775         -3.613695e-52          -2.501203e-53          -3.001039e-51          -2.024513e-52     
   12.111608      4.267838         -6.687240e-53          -7.244193e-54          -5.583792e-52          -2.037533e-53     
   12.111608      4.465657         -1.093972e-53          -3.197203e-53          -8.134478e-53          4.687159e-54      
   12.111608      4.675701         -2.013666e-53          -2.574135e-52          -6.519012e-54          3.596671e-53      
   12.111608      4.897402         -2.494866e-52          -2.463848e-51          3.348354e-53           3.385590e-52      
   12.111608      5.130163         -3.381065e-51          -2.805873e-50          4.645381e-52           3.857735e-51      
   12.111608      5.373356         -5.039761e-50          -3.802943e-49          6.932142e-51           5.232832e-50      
   12.111608      5.626327         -8.477945e-49          -6.130118e-48          1.167477e-49           8.446164e-49      
   12.111608      5.888392         -1.634361e-47          -1.174634e-46          2.255955e-48           1.621932e-47      
   12.111608      6.158845         -3.664275e-46          -2.681808e-45          5.058297e-47           3.704039e-46      
   12.111608      6.436958         -9.744192e-45          -7.356365e-44          1.347769e-45           1.020851e-44      
   12.111608      6.721980         -3.167374e-43          -2.477383e-42          4.400420e-44           3.433814e-43      
   12.111608      7.013143         -1.307640e-41          -1.054094e-40          1.825118e-42           1.471506e-41      
   12.111608      7.309662         -7.095481e-40          -5.832999e-39          9.891977e-41           8.153918e-40      
   12.111608      7.610739         -5.133545e-38          -4.235182e-37          7.026986e-39           5.984167e-38      
   12.111608      7.915560         -4.813872e-36          -4.007946e-35          7.371684e-37           5.605298e-36      
   12.111608      8.223305         -5.963180e-34          -4.797293e-33          7.493422e-35           6.964711e-34      
   12.111608      8.533144         -8.868127e-32          -7.153407e-31          1.308681e-32           1.017305e-31      
   12.111608      8.844241         -1.567461e-29          -1.288111e-28          2.954133e-30           1.817522e-29      
   12.111608      9.155759         -3.855893e-27          -2.695137e-26          8.923453e-29           4.371010e-27      
   12.111608      9.466856         -7.020657e-25          -6.848857e-24          3.489721e-25           7.923761e-25      
   12.111608      9.776695         -3.316225e-22          -1.775478e-21          -6.699583e-23          3.740446e-22      
   12.111608      10.084440        -4.088449e-20          -5.952555e-19          6.012571e-20           4.287874e-20      
   12.111608      10.389261        -4.252977e-17          -1.676059e-16          -1.764567e-17          4.760169e-17      
   12.111608      10.690338        -2.077488e-15          -6.696582e-14          1.090933e-14           1.836242e-15      
   12.111608      10.986857        -6.009129e-12          -1.825324e-11          -3.347221e-12          6.843505e-12      
   12.111608      11.278020        -6.792088e-11          -8.221852e-09          1.676962e-09           -6.278834e-11     
   12.111608      11.563042        -8.740432e-07          -1.553332e-06          -3.608157e-07          2.014850e-06      
   12.111608      11.841155        1.540382e-05           2.001108e-03           6.960185e-04           3.274294e-03      
   12.111608      12.111608        -3.844304e-04          1.594894e-02           1.594894e-02           4.482786e-02      
   12.111608      12.373673        2.190975e-05           7.135346e-04           1.961315e-03           3.307474e-03      
   12.111608      12.626644        -8.642330e-07          -3.729913e-07          -1.215824e-06          2.227467e-06      
   12.111608      12.869837        1.606100e-10           2.183440e-09           -7.216376e-09          4.921763e-10      
   12.111608      13.102598        -6.785017e-12          -5.034691e-12          -1.712524e-11          9.206236e-12      
   12.111608      13.324299        -1.717130e-15          1.798433e-14           -7.454245e-14          1.620569e-15      
   12.111608      13.534343        -6.005030e-17          -2.814976e-17          -2.434624e-16          6.694370e-17      
   12.111608      13.732162        -1.706602e-19          5.172958e-20           -1.179167e-18          1.212544e-19      
   12.111608      13.917225        -8.998840e-22          3.655086e-22           -6.733311e-21          6.905389e-22      
   12.111608      14.089032        -7.865072e-24          6.900446e-25           -4.872697e-23          1.023215e-23      
   12.111608      14.247120        -7.804253e-26          1.355703e-26           -4.745958e-25          1.635995e-25      
   12.111608      14.391062        -9.507323e-28          4.834848e-28           -6.508676e-27          2.776967e-27      
   12.111608      14.520471        -1.906265e-29          8.621864e-30           -1.357628e-28          4.113641e-29      
   12.111608      14.634998        -6.852997e-31          -5.851260e-32          -4.602639e-30          -3.283996e-31     
   12.111608      14.734334        -3.725413e-32          -1.911848e-32          -2.433576e-31          -1.088373e-31     
   12.111608      14.818211        -2.719082e-33          -1.661425e-33          -1.800584e-32          -1.025657e-32     
   12.111608      14.886403        -2.552711e-34          -6.653416e-35          -1.750894e-33          -4.966966e-34     
   12.111608      14.938727        -2.892669e-35          3.111027e-35           -2.111252e-34          1.742420e-34      
   12.111608      14.975043        -2.180520e-36          2.487457e-35           -2.127403e-35          1.516845e-34      
   12.111608      14.995261        1.596912e-36           1.796791e-35           7.152892e-36           1.113330e-34      
   12.373673      0.001185         -2.394539e-41          3.607341e-49           -1.785802e-40          2.690365e-48      
   12.373673      0.006239         -6.627753e-40          2.768130e-46           -4.942853e-39          2.064479e-45      
   12.373673      0.015318         -3.956217e-39          9.947361e-45           -2.950472e-38          7.418769e-44      
   12.373673      0.028399         -1.321007e-38          1.138057e-43           -9.851821e-38          8.487660e-43      
   12.373673      0.045447         -3.179481e-38          6.885130e-43           -2.371198e-37          5.134942e-42      
   12.373673      0.066417         -6.035344e-38          2.929605e-42           -4.501048e-37          2.184906e-41      
   12.373673      0.091251         -9.383779e-38          9.241889e-42           -6.998254e-37          6.892614e-41      
   12.373673      0.119882         -1.197431e-37          1.837496e-41           -8.930234e-37          1.370404e-40      
   12.373673      0.152235         -1.258926e-37          3.392139e-41           -9.388870e-37          2.529854e-40      
   12.373673      0.188220         -1.011092e-37          4.213276e-41           -7.540579e-37          3.142251e-40      
   12.373673      0.227742         -6.609857e-38          3.898046e-41           -4.929547e-37          2.907148e-40      
   12.373673      0.270694         -3.179263e-38          2.674989e-41           -2.371062e-37          1.994982e-40      
   12.373673      0.316959         -1.113825e-38          4.780696e-42           -8.306835e-38          3.565084e-41      
   12.373673      0.366414         -2.727276e-39          -3.983339e-42          -2.033995e-38          -2.971412e-41     
   12.373673      0.418925         -4.490535e-40          -7.040086e-42          -3.349051e-39          -5.251496e-41     
   12.373673      0.474351         -4.749586e-41          -7.199849e-42          -3.542275e-40          -5.371067e-41     
   12.373673      0.532541         -2.862178e-42          -6.781287e-42          -2.134591e-41          -5.059355e-41     
   12.373673      0.593339         1.146352e-43           -6.320478e-42          8.556577e-43           -4.716134e-41     
   12.373673      0.656582         1.808960e-43           -5.814659e-42          1.349835e-42           -4.339307e-41     
   12.373673      0.722098         1.284421e-43           -5.256427e-42          9.585141e-43           -3.923319e-41     
   12.373673      0.789711         7.245155e-44           -4.668258e-42          5.406916e-43           -3.484912e-41     
   12.373673      0.859239         1.931947e-44           -4.079775e-42          1.440727e-43           -3.046171e-41     
   12.373673      0.930495         -2.661104e-44          -3.515597e-42          -1.989144e-43          -2.625459e-41     
   12.373673      1.003286         -6.329609e-44          -2.992095e-42          -4.729855e-43          -2.234994e-41     
   12.373673      1.077416         -9.109917e-44          -2.518513e-42          -6.808231e-43          -1.881682e-41     
   12.373673      1.152685         -1.112462e-43          -2.099038e-42          -8.315508e-43          -1.568661e-41     
   12.373673      1.228890         -1.245723e-43          -1.734196e-42          -9.313736e-43          -1.296339e-41     
   12.373673      1.305826         -1.315185e-43          -1.421637e-42          -9.835530e-43          -1.062979e-41     
   12.373673      1.383286         -1.327672e-43          -1.156990e-42          -9.931531e-43          -8.653372e-42     
   12.373673      1.461060         -1.294854e-43          -9.349339e-43          -9.688700e-43          -6.994532e-42     
   12.373673      1.538940         -1.229702e-43          -7.500923e-43          -9.203792e-43          -5.613276e-42     
   12.373673      1.616714         -1.142470e-43          -5.974592e-43          -8.553344e-43          -4.472341e-42     
   12.373673      1.694174         -1.040398e-43          -4.724460e-43          -7.791411e-43          -3.537563e-42     
   12.373673      1.771110         -9.296776e-44          -3.708563e-43          -6.964262e-43          -2.777680e-42     
   12.373673      1.847315         -8.164119e-44          -2.889257e-43          -6.117555e-43          -2.164643e-42     
   12.373673      1.922584         -7.059107e-44          -2.233706e-43          -5.291069e-43          -1.673970e-42     
   12.373673      1.996714         -6.018789e-44          -1.713711e-43          -4.512597e-43          -1.284631e-42     
   12.373673      2.069505         -5.065020e-44          -1.305063e-43          -3.798578e-43          -9.785628e-43     
   12.373673      2.140761         -4.210164e-44          -9.869459e-44          -3.158343e-43          -7.402244e-43     
   12.373673      2.210289         -3.460625e-44          -7.415969e-44          -2.596771e-43          -5.563490e-43     
   12.373673      2.277902         -2.817266e-44          -5.540909e-44          -2.114578e-43          -4.157822e-43     
   12.373673      2.343418         -2.275498e-44          -4.120716e-44          -1.708389e-43          -3.092853e-43     
   12.373673      2.406661         -1.826623e-44          -3.054308e-44          -1.371740e-43          -2.292963e-43     
   12.373673      2.467459         -1.459812e-44          -2.259901e-44          -1.096555e-43          -1.696944e-43     
   12.373673      2.525649         -1.163677e-44          -1.672202e-44          -8.743284e-44          -1.255906e-43     
   12.373673      2.581075         -9.271698e-45          -1.239881e-44          -6.967994e-44          -9.313965e-44     
   12.373673      2.633586         -7.400335e-45          -9.232273e-45          -5.562936e-44          -6.936590e-44     
   12.373673      2.683041         -5.930750e-45          -6.919733e-45          -4.459271e-44          -5.200035e-44     
   12.373673      2.729306         -4.783241e-45          -5.233497e-45          -3.597287e-44          -3.933554e-44     
   12.373673      2.772258         -3.890846e-45          -4.004222e-45          -2.926792e-44          -3.010122e-44     
   12.373673      2.811780         -3.198799e-45          -3.107237e-45          -2.406720e-44          -2.336199e-44     
   12.373673      2.847765         -2.663259e-45          -2.451572e-45          -2.004185e-44          -1.843511e-44     
   12.373673      2.880118         -2.249715e-45          -1.971358e-45          -1.693292e-44          -1.482614e-44     
   12.373673      2.908749         -1.931371e-45          -1.619218e-45          -1.453929e-44          -1.217936e-44     
   12.373673      2.933583         -1.687670e-45          -1.361269e-45          -1.270664e-44          -1.024033e-44     
   12.373673      2.954553         -1.503034e-45          -1.173438e-45          -1.131798e-44          -8.828257e-45     
   12.373673      2.971601         -1.365833e-45          -1.038767e-45          -1.028597e-44          -7.815739e-45     
   12.373673      2.984682         -1.267569e-45          -9.454937e-46          -9.546785e-45          -7.114426e-45     
   12.373673      2.993761         -1.202260e-45          -8.857157e-46          -9.055473e-45          -6.664938e-45     
   12.373673      2.998815         -1.165981e-45          -8.544760e-46          -8.782547e-45          -6.430028e-45     
   12.373673      3.004739         -1.134079e-45          -8.153690e-46          -8.542472e-45          -6.135968e-45     
   12.373673      3.024957         -1.021895e-45          -6.973017e-46          -7.698291e-45          -5.248108e-45     
   12.373673      3.061273         -8.388878e-46          -5.259565e-46          -6.321024e-45          -3.959411e-45     
   12.373673      3.113597         -6.248353e-46          -3.472283e-46          -4.709739e-45          -2.614882e-45     
   12.373673      3.181789         -4.199226e-46          -1.986798e-46          -3.166702e-45          -1.497015e-45     
   12.373673      3.265666         -2.528946e-46          -9.753369e-47          -1.908316e-45          -7.354946e-46     
   12.373673      3.365002         -1.353830e-46          -4.078956e-47          -1.022400e-45          -3.079634e-46     
   12.373673      3.479529         -6.378809e-47          -1.453736e-47          -4.821909e-46          -1.099495e-46     
   12.373673      3.608938         -2.610074e-47          -4.450733e-48          -1.975279e-46          -3.373881e-47     
   12.373673      3.752880         -9.103917e-48          -1.172280e-48          -6.898723e-47          -8.908606e-48     
   12.373673      3.910968         -2.644951e-48          -2.572546e-49          -2.007206e-47          -1.959083e-48     
   12.373673      4.082775         -6.251542e-49          -4.316276e-50          -4.751971e-48          -3.290525e-49     
   12.373673      4.267838         -1.179521e-49          -4.427972e-51          -8.982443e-49          -3.370737e-50     
   12.373673      4.465657         -1.749415e-50          9.444843e-53           -1.334987e-49          7.513787e-52      
   12.373673      4.675701         -1.996407e-51          1.386609e-52           -1.526965e-50          1.066794e-51      
   12.373673      4.897402         -1.707222e-52          2.361779e-53           -1.307420e-51          1.994502e-52      
   12.373673      5.130163         -1.416123e-53          -2.462735e-53          -8.370125e-53          2.057474e-53      
   12.373673      5.373356         -4.904706e-53          -3.672351e-52          2.169366e-54           5.057576e-53      
   12.373673      5.626327         -8.247163e-52          -5.993393e-51          1.124500e-52           8.200543e-52      
   12.373673      5.888392         -1.611751e-50          -1.165344e-49          2.209948e-51           1.601035e-50      
   12.373673      6.158845         -3.670696e-49          -2.705378e-48          5.064097e-50           3.739827e-49      
   12.373673      6.436958         -9.944952e-48          -7.571129e-47          1.378737e-48           1.050338e-47      
   12.373673      6.721980         -3.304109e-46          -2.605509e-45          4.598308e-47           3.644960e-46      
   12.373673      7.013143         -1.398337e-44          -1.137843e-43          1.958314e-45           1.596586e-44      
