#       k             kp                  V           
   8.844241       2.908749         1.455086e-41      
   8.844241       2.933583         1.678717e-41      
   8.844241       2.954553         1.894505e-41      
   8.844241       2.971601         2.089992e-41      
   8.844241       2.984682         2.252642e-41      
   8.844241       2.993761         2.371211e-41      
   8.844241       2.998815         2.437106e-41      
   8.844241       3.004739         2.539928e-41      
   8.844241       3.024957         2.896878e-41      
   8.844241       3.061273         3.641466e-41      
   8.844241       3.113597         5.048408e-41      
   8.844241       3.181789         7.715933e-41      
   8.844241       3.265666         1.295602e-40      
   8.844241       3.365002         2.368123e-40      
   8.844241       3.479529         4.639933e-40      
   8.844241       3.608938         9.679801e-40      
   8.844241       3.752880         2.291676e-39      
   8.844241       3.910968         7.090029e-39      
   8.844241       4.082775         1.761697e-38      
   8.844241       4.267838         -1.786451e-37     
   8.844241       4.465657         -1.352271e-36     
   8.844241       4.675701         1.558538e-35      
   8.844241       4.897402         -2.929858e-33     
   8.844241       5.130163         -2.602607e-32     
   8.844241       5.373356         4.237229e-30      
   8.844241       5.626327         -4.527034e-28     
   8.844241       5.888392         3.151193e-26      
   8.844241       6.158845         -2.787630e-24     
   8.844241       6.436958         2.781060e-22      
   8.844241       6.721980         -3.530443e-20     
   8.844241       7.013143         6.793274e-18      
   8.844241       7.309662         -1.580447e-15     
   8.844241       7.610739         5.901620e-13      
   8.844241       7.915560         -4.594210e-10     
   8.844241       8.223305         1.025725e-06      
   8.844241       8.533144         2.064919e-03      
   8.844241       8.844241         3.333647e-02      
   8.844241       9.155759         1.564675e-03      
   8.844241       9.466856         2.067881e-07      
   8.844241       9.776695         -1.776987e-11     
   8.844241       10.084440        2.125900e-15      
   8.844241       10.389261        -2.884470e-19     
   8.844241       10.690338        2.753802e-23      
   8.844241       10.986857        -2.350314e-27     
   8.844241       11.278020        2.249977e-31      
   8.844241       11.563042        -1.963482e-35     
   8.844241       11.841155        2.079329e-39      
   8.844241       12.111608        -2.071585e-43     
   8.844241       12.373673        2.052619e-47      
   8.844241       12.626644        -3.712461e-52     
   8.844241       12.869837        -6.257555e-55     
   8.844241       13.102598        2.687344e-58      
   8.844241       13.324299        -9.149041e-62     
   8.844241       13.534343        2.255557e-65      
   8.844241       13.732162        -4.428336e-69     
   8.844241       13.917225        -3.349813e-73     
   8.844241       14.089032        2.354197e-73      
   8.844241       14.247120        1.209263e-70      
   8.844241       14.391062        3.412839e-68      
   8.844241       14.520471        5.362002e-66      
   8.844241       14.634998        3.958338e-64      
   8.844241       14.734334        1.875105e-62      
   8.844241       14.818211        3.958778e-61      
   8.844241       14.886403        2.923697e-60      
   8.844241       14.938727        1.106374e-59      
   8.844241       14.975043        3.784745e-59      
   8.844241       14.995261        1.771134e-57      
   9.155759       0.001185         -2.661862e-52     
   9.155759       0.006239         -1.401796e-51     
   9.155759       0.015318         -3.442436e-51     
   9.155759       0.028399         -6.386541e-51     
   9.155759       0.045447         -1.023719e-50     
   9.155759       0.066417         -1.500333e-50     
   9.155759       0.091251         -2.069996e-50     
   9.155759       0.119882         -2.737426e-50     
   9.155759       0.152235         -3.510489e-50     
   9.155759       0.188220         -4.400344e-50     
   9.155759       0.227742         -5.423473e-50     
   9.155759       0.270694         -6.603126e-50     
   9.155759       0.316959         -7.971226e-50     
   9.155759       0.366414         -9.570906e-50     
   9.155759       0.418925         -1.145984e-49     
   9.155759       0.474351         -1.371479e-49     
   9.155759       0.532541         -1.643771e-49     
   9.155759       0.593339         -1.976429e-49     
   9.155759       0.656582         -2.387560e-49     
   9.155759       0.722098         -2.901439e-49     
   9.155759       0.789711         -3.550764e-49     
   9.155759       0.859239         -4.379806e-49     
   9.155759       0.930495         -5.448806e-49     
   9.155759       1.003286         -6.840094e-49     
   9.155759       1.077416         -8.666626e-49     
   9.155759       1.152685         -1.108382e-48     
   9.155759       1.228890         -1.430595e-48     
   9.155759       1.305826         -1.862855e-48     
   9.155759       1.383286         -2.445903e-48     
   9.155759       1.461060         -3.235758e-48     
   9.155759       1.538940         -4.309132e-48     
   9.155759       1.616714         -5.770424e-48     
   9.155759       1.694174         -7.760518e-48     
   9.155759       1.771110         -1.046747e-47     
   9.155759       1.847315         -1.413890e-47     
   9.155759       1.922584         -1.909537e-47     
   9.155759       1.996714         -2.574348e-47     
   9.155759       2.069505         -3.458634e-47     
   9.155759       2.140761         -4.622787e-47     
   9.155759       2.210289         -6.136620e-47     
   9.155759       2.277902         -8.076973e-47     
   9.155759       2.343418         -1.052287e-46     
   9.155759       2.406661         -1.354736e-46     
   9.155759       2.467459         -1.720536e-46     
   9.155759       2.525649         -2.151690e-46     
   9.155759       2.581075         -2.644618e-46     
   9.155759       2.633586         -3.187800e-46     
   9.155759       2.683041         -3.759544e-46     
   9.155759       2.729306         -4.326557e-46     
   9.155759       2.772258         -4.844247e-46     
   9.155759       2.811780         -5.259798e-46     
   9.155759       2.847765         -5.518734e-46     
   9.155759       2.880118         -5.574922e-46     
   9.155759       2.908749         -5.402655e-46     
   9.155759       2.933583         -5.008047e-46     
   9.155759       2.954553         -4.436036e-46     
   9.155759       2.971601         -3.769441e-46     
   9.155759       2.984682         -3.118167e-46     
   9.155759       2.993761         -2.599488e-46     
   9.155759       2.998815         -2.313340e-46     
   9.155759       3.004739         -1.645825e-46     
   9.155759       3.024957         7.737764e-47      
   9.155759       3.061273         6.888148e-46      
   9.155759       3.113597         2.229813e-45      
   9.155759       3.181789         6.322999e-45      
   9.155759       3.265666         1.795311e-44      
   9.155759       3.365002         5.337874e-44      
   9.155759       3.479529         1.682193e-43      
   9.155759       3.608938         5.610861e-43      
   9.155759       3.752880         2.034640e-42      
   9.155759       3.910968         9.478918e-42      
   9.155759       4.082775         7.069575e-41      
   9.155759       4.267838         6.283180e-40      
   9.155759       4.465657         2.740445e-39      
   9.155759       4.675701         -1.223965e-38     
   9.155759       4.897402         2.089474e-36      
   9.155759       5.130163         1.640573e-35      
   9.155759       5.373356         -2.668124e-33     
   9.155759       5.626327         2.293119e-31      
   9.155759       5.888392         -1.663982e-29     
   9.155759       6.158845         1.307164e-27      
   9.155759       6.436958         -1.358492e-25     
   9.155759       6.721980         1.642213e-23      
   9.155759       7.013143         -2.955489e-21     
   9.155759       7.309662         7.383010e-19      
   9.155759       7.610739         -2.386178e-16     
   9.155759       7.915560         1.393444e-13      
   9.155759       8.223305         -1.515421e-10     
   9.155759       8.533144         4.514665e-07      
   9.155759       8.844241         1.564675e-03      
   9.155759       9.155759         3.118989e-02      
   9.155759       9.466856         1.199305e-03      
   9.155759       9.776695         9.919826e-08      
   9.155759       10.084440        -6.715245e-12     
   9.155759       10.389261        5.685166e-16      
   9.155759       10.690338        -6.793957e-20     
   9.155759       10.986857        5.642556e-24      
   9.155759       11.278020        -3.524788e-28     
   9.155759       11.563042        2.719186e-32      
   9.155759       11.841155        -1.077814e-36     
   9.155759       12.111608        7.480119e-41      
   9.155759       12.373673        -5.371352e-45     
   9.155759       12.626644        4.862993e-48      
   9.155759       12.869837        -1.914053e-51     
   9.155759       13.102598        5.942493e-55      
   9.155759       13.324299        -1.797731e-58     
   9.155759       13.534343        3.228293e-62      
   9.155759       13.732162        -3.964446e-66     
   9.155759       13.917225        -3.167679e-69     
   9.155759       14.089032        1.165254e-71      
   9.155759       14.247120        2.042378e-74      
   9.155759       14.391062        -4.508767e-72     
   9.155759       14.520471        -7.862891e-70     
   9.155759       14.634998        -6.270110e-68     
   9.155759       14.734334        -3.182517e-66     
   9.155759       14.818211        -6.986087e-65     
   9.155759       14.886403        -5.317203e-64     
   9.155759       14.938727        -2.069909e-63     
   9.155759       14.975043        -7.256263e-63     
   9.155759       14.995261        -3.450150e-61     
   9.466856       0.001185         1.658733e-56      
   9.466856       0.006239         8.735145e-56      
   9.466856       0.015318         2.144969e-55      
   9.466856       0.028399         3.978675e-55      
   9.466856       0.045447         6.374768e-55      
   9.466856       0.066417         9.334816e-55      
   9.466856       0.091251         1.286146e-54      
   9.466856       0.119882         1.697246e-54      
   9.466856       0.152235         2.169813e-54      
   9.466856       0.188220         2.708015e-54      
   9.466856       0.227742         3.318040e-54      
   9.466856       0.270694         4.008467e-54      
   9.466856       0.316959         4.790710e-54      
   9.466856       0.366414         5.679486e-54      
   9.466856       0.418925         6.693246e-54      
   9.466856       0.474351         7.854522e-54      
   9.466856       0.532541         9.190043e-54      
   9.466856       0.593339         1.073036e-53      
   9.466856       0.656582         1.250856e-53      
   9.466856       0.722098         1.455718e-53      
   9.466856       0.789711         1.690202e-53      
   9.466856       0.859239         1.955039e-53      
   9.466856       0.930495         2.246978e-53      
   9.466856       1.003286         2.555008e-53      
   9.466856       1.077416         2.853815e-53      
   9.466856       1.152685         3.092603e-53      
   9.466856       1.228890         3.176244e-53      
   9.466856       1.305826         2.933858e-53      
   9.466856       1.383286         2.067007e-53      
   9.466856       1.461060         6.524447e-55      
   9.466856       1.538940         -3.929924e-53     
   9.466856       1.616714         -1.134129e-52     
   9.466856       1.694174         -2.449478e-52     
   9.466856       1.771110         -4.714157e-52     
   9.466856       1.847315         -8.524825e-52     
   9.466856       1.922584         -1.481677e-51     
   9.466856       1.996714         -2.503346e-51     
   9.466856       2.069505         -4.136570e-51     
   9.466856       2.140761         -6.707914e-51     
   9.466856       2.210289         -1.069480e-50     
   9.466856       2.277902         -1.678074e-50     
   9.466856       2.343418         -2.592232e-50     
   9.466856       2.406661         -3.942565e-50     
   9.466856       2.467459         -5.902574e-50     
   9.466856       2.525649         -8.695687e-50     
   9.466856       2.581075         -1.259933e-49     
   9.466856       2.633586         -1.794305e-49     
   9.466856       2.683041         -2.509657e-49     
   9.466856       2.729306         -3.444339e-49     
   9.466856       2.772258         -4.633575e-49     
   9.466856       2.811780         -6.102949e-49     
   9.466856       2.847765         -7.860212e-49     
   9.466856       2.880118         -9.886435e-49     
   9.466856       2.908749         -1.212830e-48     
   9.466856       2.933583         -1.449384e-48     
   9.466856       2.954553         -1.685404e-48     
   9.466856       2.971601         -1.905175e-48     
   9.466856       2.984682         -2.091796e-48     
   9.466856       2.993761         -2.229359e-48     
   9.466856       2.998815         -2.305309e-48     
   9.466856       3.004739         -2.436251e-48     
   9.466856       3.024957         -2.892581e-48     
   9.466856       3.061273         -3.886570e-48     
   9.466856       3.113597         -5.923060e-48     
   9.466856       3.181789         -1.026085e-47     
   9.466856       3.265666         -2.020621e-47     
   9.466856       3.365002         -4.497499e-47     
   9.466856       3.479529         -1.115055e-46     
   9.466856       3.608938         -3.026490e-46     
   9.466856       3.752880         -9.282348e-46     
   9.466856       3.910968         -4.016925e-45     
   9.466856       4.082775         -2.958756e-44     
   9.466856       4.267838         -2.257928e-43     
   9.466856       4.465657         -1.194349e-43     
   9.466856       4.675701         1.851585e-41      
   9.466856       4.897402         -7.489852e-40     
   9.466856       5.130163         -2.025348e-39     
   9.466856       5.373356         1.191662e-36      
   9.466856       5.626327         -8.593159e-35     
   9.466856       5.888392         6.375496e-33      
   9.466856       6.158845         -4.799503e-31     
   9.466856       6.436958         4.766333e-29      
   9.466856       6.721980         -5.959638e-27     
   9.466856       7.013143         9.683506e-25      
   9.466856       7.309662         -2.462658e-22     
   9.466856       7.610739         7.950009e-20      
   9.466856       7.915560         -3.857631e-17     
   9.466856       8.223305         3.362384e-14      
   9.466856       8.533144         -5.073329e-11     
   9.466856       8.844241         2.067881e-07      
   9.466856       9.155759         1.199305e-03      
   9.466856       9.466856         2.924508e-02      
   9.466856       9.776695         9.335206e-04      
   9.466856       10.084440        4.999265e-08      
   9.466856       10.389261        -2.813101e-12     
   9.466856       10.690338        1.625150e-16      
   9.466856       10.986857        -1.762243e-20     
   9.466856       11.278020        1.457736e-24      
   9.466856       11.563042        -7.532229e-29     
   9.466856       11.841155        7.470710e-33      
   9.466856       12.111608        -2.950013e-37     
   9.466856       12.373673        1.892436e-41      
   9.466856       12.626644        1.267469e-44      
   9.466856       12.869837        -4.626635e-48     
   9.466856       13.102598        1.318245e-51      
   9.466856       13.324299        -3.799977e-55     
   9.466856       13.534343        2.335882e-59      
   9.466856       13.732162        3.566312e-63      
   9.466856       13.917225        -1.680182e-65     
   9.466856       14.089032        4.622675e-68      
   9.466856       14.247120        1.633643e-70      
   9.466856       14.391062        2.305138e-73      
   9.466856       14.520471        -1.689535e-73     
   9.466856       14.634998        -1.050817e-71     
   9.466856       14.734334        -4.213178e-70     
   9.466856       14.818211        -7.938399e-69     
   9.466856       14.886403        -5.296237e-68     
   9.466856       14.938727        -1.790267e-67     
   9.466856       14.975043        -5.446763e-67     
   9.466856       14.995261        -2.329669e-65     
   9.776695       0.001185         7.448316e-60      
   9.776695       0.006239         3.922483e-59      
   9.776695       0.015318         9.633017e-59      
   9.776695       0.028399         1.787388e-58      
   9.776695       0.045447         2.865860e-58      
   9.776695       0.066417         4.202471e-58      
   9.776695       0.091251         5.803417e-58      
   9.776695       0.119882         7.685310e-58      
   9.776695       0.152235         9.875760e-58      
   9.776695       0.188220         1.241428e-57      
   9.776695       0.227742         1.535917e-57      
   9.776695       0.270694         1.879306e-57      
   9.776695       0.316959         2.283051e-57      
   9.776695       0.366414         2.762842e-57      
   9.776695       0.418925         3.340023e-57      
   9.776695       0.474351         4.043593e-57      
   9.776695       0.532541         4.913037e-57      
   9.776695       0.593339         6.002378e-57      
   9.776695       0.656582         7.386001e-57      
   9.776695       0.722098         9.167117e-57      
   9.776695       0.789711         1.149011e-56      
   9.776695       0.859239         1.455864e-56      
   9.776695       0.930495         1.866240e-56      
   9.776695       1.003286         2.421675e-56      
   9.776695       1.077416         3.182172e-56      
   9.776695       1.152685         4.235005e-56      
   9.776695       1.228890         5.707882e-56      
   9.776695       1.305826         7.788640e-56      
   9.776695       1.383286         1.075465e-55      
   9.776695       1.461060         1.501662e-55      
   9.776695       1.538940         2.118352e-55      
   9.776695       1.616714         3.015805e-55      
   9.776695       1.694174         4.327593e-55      
   9.776695       1.771110         6.250627e-55      
   9.776695       1.847315         9.073606e-55      
   9.776695       1.922584         1.321666e-54      
   9.776695       1.996714         1.928548e-54      
   9.776695       2.069505         2.814343e-54      
   9.776695       2.140761         4.100495e-54      
   9.776695       2.210289         5.955265e-54      
   9.776695       2.277902         8.607824e-54      
   9.776695       2.343418         1.236439e-53      
   9.776695       2.406661         1.762539e-53      
   9.776695       2.467459         2.490177e-53      
   9.776695       2.525649         3.482695e-53      
   9.776695       2.581075         4.815929e-53      
   9.776695       2.633586         6.576735e-53      
   9.776695       2.683041         8.858850e-53      
   9.776695       2.729306         1.175504e-52      
   9.776695       2.772258         1.534477e-52      
   9.776695       2.811780         1.967727e-52      
   9.776695       2.847765         2.475124e-52      
   9.776695       2.880118         3.049406e-52      
   9.776695       2.908749         3.674499e-52      
   9.776695       2.933583         4.324793e-52      
   9.776695       2.954553         4.965880e-52      
   9.776695       2.971601         5.557031e-52      
   9.776695       2.984682         6.055346e-52      
   9.776695       2.993761         6.421027e-52      
   9.776695       2.998815         6.622979e-52      
   9.776695       3.004739         6.963231e-52      
   9.776695       3.024957         8.144463e-52      
   9.776695       3.061273         1.067793e-51      
   9.776695       3.113597         1.572929e-51      
   9.776695       3.181789         2.606763e-51      
   9.776695       3.265666         4.844168e-51      
   9.776695       3.365002         9.950307e-51      
   9.776695       3.479529         2.183406e-50      
   9.776695       3.608938         4.837783e-50      
   9.776695       3.752880         1.102301e-49      
   9.776695       3.910968         4.847776e-49      
   9.776695       4.082775         5.123883e-48      
   9.776695       4.267838         3.653411e-47      
   9.776695       4.465657         -3.129221e-46     
   9.776695       4.675701         -8.636724e-45     
   9.776695       4.897402         2.007964e-43      
   9.776695       5.130163         -1.271099e-43     
   9.776695       5.373356         -3.547275e-40     
   9.776695       5.626327         2.505852e-38      
   9.776695       5.888392         -1.778563e-36     
   9.776695       6.158845         1.362125e-34      
   9.776695       6.436958         -1.266031e-32     
   9.776695       6.721980         1.610304e-30      
   9.776695       7.013143         -2.544413e-28     
   9.776695       7.309662         5.986686e-26      
   9.776695       7.610739         -2.059274e-23     
   9.776695       7.915560         8.929407e-21      
   9.776695       8.223305         -6.840305e-18     
   9.776695       8.533144         8.319990e-15      
   9.776695       8.844241         -1.776987e-11     
   9.776695       9.155759         9.919826e-08      
   9.776695       9.466856         9.335206e-04      
   9.776695       9.776695         2.748118e-02      
   9.776695       10.084440        7.408411e-04      
   9.776695       10.389261        2.647772e-08      
   9.776695       10.690338        -1.330184e-12     
   9.776695       10.986857        5.114422e-17      
   9.776695       11.278020        -4.862917e-21     
   9.776695       11.563042        4.529156e-25      
   9.776695       11.841155        -1.395560e-29     
   9.776695       12.111608        2.352728e-33      
   9.776695       12.373673        -9.685657e-38     
   9.776695       12.626644        5.890074e-41      
   9.776695       12.869837        -1.298148e-44     
   9.776695       13.102598        3.164575e-48      
   9.776695       13.324299        -8.616031e-52     
   9.776695       13.534343        -1.741488e-55     
   9.776695       13.732162        3.175733e-59      
   9.776695       13.917225        -9.366219e-62     
   9.776695       14.089032        2.175961e-64      
   9.776695       14.247120        9.416137e-67      
   9.776695       14.391062        2.113834e-69      
   9.776695       14.520471        -1.904959e-71     
   9.776695       14.634998        -4.720176e-73     
   9.776695       14.734334        2.069210e-73      
   9.776695       14.818211        4.366865e-72      
   9.776695       14.886403        3.145729e-71      
   9.776695       14.938727        1.159919e-70      
   9.776695       14.975043        3.868336e-70      
   9.776695       14.995261        1.776930e-68      
   10.084440      0.001185         -2.118737e-63     
   10.084440      0.006239         -1.115779e-62     
   10.084440      0.015318         -2.740118e-62     
   10.084440      0.028399         -5.083909e-62     
   10.084440      0.045447         -8.150217e-62     
   10.084440      0.066417         -1.194800e-61     
   10.084440      0.091251         -1.649195e-61     
   10.084440      0.119882         -2.182425e-61     
   10.084440      0.152235         -2.801532e-61     
   10.084440      0.188220         -3.516548e-61     
   10.084440      0.227742         -4.342276e-61     
   10.084440      0.270694         -5.299658e-61     
   10.084440      0.316959         -6.417600e-61     
   10.084440      0.366414         -7.735446e-61     
   10.084440      0.418925         -9.306318e-61     
   10.084440      0.474351         -1.120173e-60     
   10.084440      0.532541         -1.351801e-60     
   10.084440      0.593339         -1.638542e-60     
   10.084440      0.656582         -1.998096e-60     
   10.084440      0.722098         -2.454673e-60     
   10.084440      0.789711         -3.041630e-60     
   10.084440      0.859239         -3.805263e-60     
   10.084440      0.930495         -4.810303e-60     
   10.084440      1.003286         -6.147903e-60     
   10.084440      1.077416         -7.947282e-60     
   10.084440      1.152685         -1.039272e-59     
   10.084440      1.228890         -1.374838e-59     
   10.084440      1.305826         -1.839460e-59     
   10.084440      1.383286         -2.488063e-59     
   10.084440      1.461060         -3.400121e-59     
   10.084440      1.538940         -4.690677e-59     
   10.084440      1.616714         -6.526077e-59     
   10.084440      1.694174         -9.146154e-59     
   10.084440      1.771110         -1.289507e-58     
   10.084440      1.847315         -1.826343e-58     
   10.084440      1.922584         -2.594455e-58     
   10.084440      1.996714         -3.690789e-58     
   10.084440      2.069505         -5.249212e-58     
   10.084440      2.140761         -7.451955e-58     
   10.084440      2.210289         -1.054317e-57     
   10.084440      2.277902         -1.484434e-57     
   10.084440      2.343418         -2.077101e-57     
   10.084440      2.406661         -2.884957e-57     
   10.084440      2.467459         -3.973222e-57     
   10.084440      2.525649         -5.420675e-57     
   10.084440      2.581075         -7.319548e-57     
   10.084440      2.633586         -9.773496e-57     
   10.084440      2.683041         -1.289248e-56     
   10.084440      2.729306         -1.678327e-56     
   10.084440      2.772258         -2.153451e-56     
   10.084440      2.811780         -2.719619e-56     
   10.084440      2.847765         -3.375511e-56     
   10.084440      2.880118         -4.111006e-56     
   10.084440      2.908749         -4.905248e-56     
   10.084440      2.933583         -5.725938e-56     
   10.084440      2.954553         -6.530434e-56     
   10.084440      2.971601         -7.268927e-56     
   10.084440      2.984682         -7.889501e-56     
   10.084440      2.993761         -8.344382e-56     
   10.084440      2.998815         -8.596429e-56     
   10.084440      3.004739         -9.009326e-56     
   10.084440      3.024957         -1.044328e-55     
   10.084440      3.061273         -1.349021e-55     
   10.084440      3.113597         -1.943898e-55     
   10.084440      3.181789         -3.114582e-55     
   10.084440      3.265666         -5.459845e-55     
   10.084440      3.365002         -9.966162e-55     
   10.084440      3.479529         -1.630762e-54     
   10.084440      3.608938         -9.555472e-55     
   10.084440      3.752880         8.766057e-54      
   10.084440      3.910968         1.569087e-53      
   10.084440      4.082775         -5.957021e-52     
   10.084440      4.267838         -4.426422e-51     
   10.084440      4.465657         1.024321e-49      
   10.084440      4.675701         2.027377e-48      
   10.084440      4.897402         -4.767516e-47     
   10.084440      5.130163         -4.620485e-48     
   10.084440      5.373356         7.518198e-44      
   10.084440      5.626327         -5.653247e-42     
   10.084440      5.888392         3.778524e-40      
   10.084440      6.158845         -2.946767e-38     
   10.084440      6.436958         2.643704e-36      
   10.084440      6.721980         -3.289041e-34     
   10.084440      7.013143         5.268618e-32      
   10.084440      7.309662         -1.155870e-29     
   10.084440      7.610739         3.912329e-27      
   10.084440      7.915560         -1.784478e-24     
   10.084440      8.223305         1.105113e-21      
   10.084440      8.533144         -1.340238e-18     
   10.084440      8.844241         2.125900e-15      
   10.084440      9.155759         -6.715245e-12     
   10.084440      9.466856         4.999265e-08      
   10.084440      9.776695         7.408411e-04      
   10.084440      10.084440        2.587997e-02      
   10.084440      10.389261        6.017573e-04      
   10.084440      10.690338        1.470696e-08      
   10.084440      10.986857        -7.152552e-13     
   10.084440      11.278020        1.907827e-17      
   10.084440      11.563042        -1.359465e-21     
   10.084440      11.841155        1.928137e-25      
   10.084440      12.111608        -5.203751e-31     
   10.084440      12.373673        9.015694e-34      
   10.084440      12.626644        1.875315e-37      
   10.084440      12.869837        -2.425345e-41     
   10.084440      13.102598        6.742147e-45      
   10.084440      13.324299        -1.864361e-48     
   10.084440      13.534343        -1.790135e-51     
   10.084440      13.732162        -3.678060e-56     
   10.084440      13.917225        -6.321849e-58     
   10.084440      14.089032        1.139277e-60      
   10.084440      14.247120        6.351766e-63      
   10.084440      14.391062        1.969471e-65      
   10.084440      14.520471        -8.273417e-68     
   10.084440      14.634998        -3.169015e-69     
   10.084440      14.734334        -5.336421e-71     
   10.084440      14.818211        -4.795789e-73     
   10.084440      14.886403        6.171597e-74      
   10.084440      14.938727        -9.034548e-76     
   10.084440      14.975043        -5.428849e-74     
   10.084440      14.995261        -2.750121e-72     
   10.389261      0.001185         2.811656e-67      
   10.389261      0.006239         1.480684e-66      
   10.389261      0.015318         3.636212e-66      
   10.389261      0.028399         6.746306e-66      
   10.389261      0.045447         1.081458e-65      
   10.389261      0.066417         1.585199e-65      
   10.389261      0.091251         2.187638e-65      
   10.389261      0.119882         2.894088e-65      
   10.389261      0.152235         3.713442e-65      
   10.389261      0.188220         4.658335e-65      
   10.389261      0.227742         5.747425e-65      
   10.389261      0.270694         7.007068e-65      
   10.389261      0.316959         8.473576e-65      
   10.389261      0.366414         1.019623e-64      
   10.389261      0.418925         1.224130e-64      
   10.389261      0.474351         1.469763e-64      
   10.389261      0.532541         1.768424e-64      
   10.389261      0.593339         2.136107e-64      
   10.389261      0.656582         2.594402e-64      
   10.389261      0.722098         3.172619e-64      
   10.389261      0.789711         3.910809e-64      
   10.389261      0.859239         4.864066e-64      
   10.389261      0.930495         6.108688e-64      
   10.389261      1.003286         7.751009e-64      
   10.389261      1.077416         9.940085e-64      
   10.389261      1.152685         1.288594e-63      
   10.389261      1.228890         1.688572e-63      
   10.389261      1.305826         2.236126e-63      
   10.389261      1.383286         2.991238e-63      
   10.389261      1.461060         4.039250e-63      
   10.389261      1.538940         5.501430e-63      
   10.389261      1.616714         7.549561e-63      
   10.389261      1.694174         1.042573e-62      
   10.389261      1.771110         1.446856e-62      
   10.389261      1.847315         2.014711e-62      
   10.389261      1.922584         2.810322e-62      
   10.389261      1.996714         3.920236e-62      
   10.389261      2.069505         5.459220e-62      
   10.389261      2.140761         7.576673e-62      
   10.389261      2.210289         1.046333e-61      
   10.389261      2.277902         1.435804e-61      
   10.389261      2.343418         1.955458e-61      
   10.389261      2.406661         2.640877e-61      
   10.389261      2.467459         3.534641e-61      
   10.389261      2.525649         4.687187e-61      
   10.389261      2.581075         6.157547e-61      
   10.389261      2.633586         8.013419e-61      
   10.389261      2.683041         1.032951e-60      
   10.389261      2.729306         1.318269e-60      
   10.389261      2.772258         1.664232e-60      
   10.389261      2.811780         2.075510e-60      
   10.389261      2.847765         2.552507e-60      
   10.389261      2.880118         3.089201e-60      
   10.389261      2.908749         3.671351e-60      
   10.389261      2.933583         4.275715e-60      
   10.389261      2.954553         4.870776e-60      
   10.389261      2.971601         5.419211e-60      
   10.389261      2.984682         5.881866e-60      
   10.389261      2.993761         6.222610e-60      
   10.389261      2.998815         6.413281e-60      
   10.389261      3.004739         6.711542e-60      
   10.389261      3.024957         7.758378e-60      
   10.389261      3.061273         9.989237e-60      
   10.389261      3.113597         1.430205e-59      
   10.389261      3.181789         2.245062e-59      
   10.389261      3.265666         3.670707e-59      
   10.389261      3.365002         5.201544e-59      
   10.389261      3.479529         -1.436324e-60     
   10.389261      3.608938         -5.663135e-58     
   10.389261      3.752880         -3.398527e-57     
   10.389261      3.910968         -6.227320e-57     
   10.389261      4.082775         1.087650e-55      
   10.389261      4.267838         8.838136e-55      
   10.389261      4.465657         -1.591783e-53     
   10.389261      4.675701         -2.951721e-52     
   10.389261      4.897402         9.492882e-51      
   10.389261      5.130163         2.060948e-50      
   10.389261      5.373356         -1.227355e-47     
   10.389261      5.626327         9.889308e-46      
   10.389261      5.888392         -6.344430e-44     
   10.389261      6.158845         4.951354e-42      
   10.389261      6.436958         -4.396349e-40     
   10.389261      6.721980         5.303638e-38      
   10.389261      7.013143         -8.511737e-36     
   10.389261      7.309662         1.839386e-33      
   10.389261      7.610739         -5.782966e-31     
   10.389261      7.915560         2.768732e-28      
   10.389261      8.223305         -1.660104e-25     
   10.389261      8.533144         1.595280e-22      
   10.389261      8.844241         -2.884470e-19     
   10.389261      9.155759         5.685166e-16      
   10.389261      9.466856         -2.813101e-12     
   10.389261      9.776695         2.647772e-08      
   10.389261      10.084440        6.017573e-04      
   10.389261      10.389261        2.442559e-02      
   10.389261      10.690338        5.021442e-04      
   10.389261      10.986857        8.522499e-09      
   10.389261      11.278020        -4.354021e-13     
   10.389261      11.563042        9.400051e-18      
   10.389261      11.841155        -2.314101e-22     
   10.389261      12.111608        1.183036e-25      
   10.389261      12.373673        2.506140e-30      
   10.389261      12.626644        1.534883e-33      
   10.389261      12.869837        4.898927e-39      
   10.389261      13.102598        1.817591e-41      
   10.389261      13.324299        -3.644145e-45     
   10.389261      13.534343        -1.343037e-47     
   10.389261      13.732162        -2.876089e-51     
   10.389261      13.917225        -5.374386e-54     
   10.389261      14.089032        5.908257e-57      
   10.389261      14.247120        4.816660e-59      
   10.389261      14.391062        1.947704e-61      
   10.389261      14.520471        -2.277555e-64     
   10.389261      14.634998        -2.330972e-65     
   10.389261      14.734334        -4.922203e-67     
   10.389261      14.818211        -8.182452e-69     
   10.389261      14.886403        2.527514e-70      
   10.389261      14.938727        1.098297e-70      
   10.389261      14.975043        3.701456e-71      
   10.389261      14.995261        1.896364e-71      
   10.690338      0.001185         -2.475543e-71     
   10.690338      0.006239         -1.303677e-70     
   10.690338      0.015318         -3.201503e-70     
   10.690338      0.028399         -5.939683e-70     
   10.690338      0.045447         -9.521108e-70     
   10.690338      0.066417         -1.395489e-69     
   10.690338      0.091251         -1.925583e-69     
   10.690338      0.119882         -2.546916e-69     
   10.690338      0.152235         -3.267076e-69     
   10.690338      0.188220         -4.096835e-69     
   10.690338      0.227742         -5.052098e-69     
   10.690338      0.270694         -6.155314e-69     
   10.690338      0.316959         -7.437373e-69     
   10.690338      0.366414         -8.940127e-69     
   10.690338      0.418925         -1.071976e-68     
   10.690338      0.474351         -1.285135e-68     
