#       k             kp                  V           
   10.986857      12.869837        1.916014e-03      
   10.986857      13.102598        1.205300e-03      
   10.986857      13.324299        7.128223e-04      
   10.986857      13.534343        4.010468e-04      
   10.986857      13.732162        2.173810e-04      
   10.986857      13.917225        1.150247e-04      
   10.986857      14.089032        6.023946e-05      
   10.986857      14.247120        3.166803e-05      
   10.986857      14.391062        1.694757e-05      
   10.986857      14.520471        9.359629e-06      
   10.986857      14.634998        5.403247e-06      
   10.986857      14.734334        3.298473e-06      
   10.986857      14.818211        2.150193e-06      
   10.986857      14.886403        1.508349e-06      
   10.986857      14.938727        1.145099e-06      
   10.986857      14.975043        9.443954e-07      
   10.986857      14.995261        8.480432e-07      
   11.278020      0.001185         -3.271601e-08     
   11.278020      0.006239         -3.271562e-08     
   11.278020      0.015318         -3.271399e-08     
   11.278020      0.028399         -3.271147e-08     
   11.278020      0.045447         -3.270406e-08     
   11.278020      0.066417         -3.269032e-08     
   11.278020      0.091251         -3.266742e-08     
   11.278020      0.119882         -3.263203e-08     
   11.278020      0.152235         -3.258039e-08     
   11.278020      0.188220         -3.250830e-08     
   11.278020      0.227742         -3.241116e-08     
   11.278020      0.270694         -3.228399e-08     
   11.278020      0.316959         -3.212142e-08     
   11.278020      0.366414         -3.191769e-08     
   11.278020      0.418925         -3.166663e-08     
   11.278020      0.474351         -3.136165e-08     
   11.278020      0.532541         -3.099567e-08     
   11.278020      0.593339         -3.056109e-08     
   11.278020      0.656582         -3.004973e-08     
   11.278020      0.722098         -2.945279e-08     
   11.278020      0.789711         -2.876078e-08     
   11.278020      0.859239         -2.796344e-08     
   11.278020      0.930495         -2.704973e-08     
   11.278020      1.003286         -2.600774e-08     
   11.278020      1.077416         -2.482473e-08     
   11.278020      1.152685         -2.348713e-08     
   11.278020      1.228890         -2.198063e-08     
   11.278020      1.305826         -2.029032e-08     
   11.278020      1.383286         -1.840080e-08     
   11.278020      1.461060         -1.629650e-08     
   11.278020      1.538940         -1.396193e-08     
   11.278020      1.616714         -1.138207e-08     
   11.278020      1.694174         -8.542771e-09     
   11.278020      1.771110         -5.431252e-09     
   11.278020      1.847315         -2.036612e-09     
   11.278020      1.922584         1.649563e-09      
   11.278020      1.996714         5.632573e-09      
   11.278020      2.069505         9.913944e-09      
   11.278020      2.140761         1.449078e-08      
   11.278020      2.210289         1.935514e-08      
   11.278020      2.277902         2.449338e-08      
   11.278020      2.343418         2.988573e-08      
   11.278020      2.406661         3.550578e-08      
   11.278020      2.467459         4.132034e-08      
   11.278020      2.525649         4.728925e-08      
   11.278020      2.581075         5.336555e-08      
   11.278020      2.633586         5.949581e-08      
   11.278020      2.683041         6.562061e-08      
   11.278020      2.729306         7.167542e-08      
   11.278020      2.772258         7.759158e-08      
   11.278020      2.811780         8.329757e-08      
   11.278020      2.847765         8.872044e-08      
   11.278020      2.880118         9.378739e-08      
   11.278020      2.908749         9.842746e-08      
   11.278020      2.933583         1.025733e-07      
   11.278020      2.954553         1.061629e-07      
   11.278020      2.971601         1.091410e-07      
   11.278020      2.984682         1.114611e-07      
   11.278020      2.993761         1.130863e-07      
   11.278020      2.998815         1.139907e-07      
   11.278020      3.004739         1.151150e-07      
   11.278020      3.024957         1.189472e-07      
   11.278020      3.061273         1.260004e-07      
   11.278020      3.113597         1.366516e-07      
   11.278020      3.181789         1.514778e-07      
   11.278020      3.265666         1.712992e-07      
   11.278020      3.365002         1.972389e-07      
   11.278020      3.479529         2.308031e-07      
   11.278020      3.608938         2.739872e-07      
   11.278020      3.752880         3.294111e-07      
   11.278020      3.910968         4.004907e-07      
   11.278020      4.082775         4.916594e-07      
   11.278020      4.267838         6.086860e-07      
   11.278020      4.465657         7.592287e-07      
   11.278020      4.675701         9.540158e-07      
   11.278020      4.897402         1.209684e-06      
   11.278020      5.130163         1.555928e-06      
   11.278020      5.373356         2.053403e-06      
   11.278020      5.626327         2.837007e-06      
   11.278020      5.888392         4.216158e-06      
   11.278020      6.158845         6.896835e-06      
   11.278020      6.436958         1.244590e-05      
   11.278020      6.721980         2.419781e-05      
   11.278020      7.013143         4.888584e-05      
   11.278020      7.309662         9.926442e-05      
   11.278020      7.610739         1.976738e-04      
   11.278020      7.915560         3.795873e-04      
   11.278020      8.223305         6.943881e-04      
   11.278020      8.533144         1.198507e-03      
   11.278020      8.844241         1.935512e-03      
   11.278020      9.155759         2.902239e-03      
   11.278020      9.466856         4.012708e-03      
   11.278020      9.776695         5.086918e-03      
   11.278020      10.084440        5.895268e-03      
   11.278020      10.389261        6.262260e-03      
   11.278020      10.690338        6.180203e-03      
   11.278020      10.986857        5.854323e-03      
   11.278020      11.278020        5.600323e-03      
   11.278020      11.563042        5.552714e-03      
   11.278020      11.841155        5.509055e-03      
   11.278020      12.111608        5.206900e-03      
   11.278020      12.373673        4.563991e-03      
   11.278020      12.626644        3.679870e-03      
   11.278020      12.869837        2.734062e-03      
   11.278020      13.102598        1.884824e-03      
   11.278020      13.324299        1.217419e-03      
   11.278020      13.534343        7.450326e-04      
   11.278020      13.732162        4.372703e-04      
   11.278020      13.917225        2.493271e-04      
   11.278020      14.089032        1.399566e-04      
   11.278020      14.247120        7.838409e-05      
   11.278020      14.391062        4.439039e-05      
   11.278020      14.520471        2.575558e-05      
   11.278020      14.634998        1.550143e-05      
   11.278020      14.734334        9.788802e-06      
   11.278020      14.818211        6.550717e-06      
   11.278020      14.886403        4.684794e-06      
   11.278020      14.938727        3.604216e-06      
   11.278020      14.975043        2.997503e-06      
   11.278020      14.995261        2.703424e-06      
   11.563042      0.001185         -1.136789e-08     
   11.563042      0.006239         -1.136767e-08     
   11.563042      0.015318         -1.136736e-08     
   11.563042      0.028399         -1.136733e-08     
   11.563042      0.045447         -1.136644e-08     
   11.563042      0.066417         -1.136457e-08     
   11.563042      0.091251         -1.136152e-08     
   11.563042      0.119882         -1.135683e-08     
   11.563042      0.152235         -1.134999e-08     
   11.563042      0.188220         -1.134041e-08     
   11.563042      0.227742         -1.132744e-08     
   11.563042      0.270694         -1.131034e-08     
   11.563042      0.316959         -1.128830e-08     
   11.563042      0.366414         -1.126038e-08     
   11.563042      0.418925         -1.122551e-08     
   11.563042      0.474351         -1.118250e-08     
   11.563042      0.532541         -1.112995e-08     
   11.563042      0.593339         -1.106629e-08     
   11.563042      0.656582         -1.098968e-08     
   11.563042      0.722098         -1.089803e-08     
   11.563042      0.789711         -1.078892e-08     
   11.563042      0.859239         -1.065962e-08     
   11.563042      0.930495         -1.050699e-08     
   11.563042      1.003286         -1.032749e-08     
   11.563042      1.077416         -1.011719e-08     
   11.563042      1.152685         -9.871678e-09     
   11.563042      1.228890         -9.586146e-09     
   11.563042      1.305826         -9.255343e-09     
   11.563042      1.383286         -8.873638e-09     
   11.563042      1.461060         -8.435065e-09     
   11.563042      1.538940         -7.933401e-09     
   11.563042      1.616714         -7.362268e-09     
   11.563042      1.694174         -6.715267e-09     
   11.563042      1.771110         -5.986153e-09     
   11.563042      1.847315         -5.169025e-09     
   11.563042      1.922584         -4.258553e-09     
   11.563042      1.996714         -3.250223e-09     
   11.563042      2.069505         -2.140603e-09     
   11.563042      2.140761         -9.276288e-10     
   11.563042      2.210289         3.891119e-10      
   11.563042      2.277902         1.808105e-09      
   11.563042      2.343418         3.325656e-09      
   11.563042      2.406661         4.935664e-09      
   11.563042      2.467459         6.629439e-09      
   11.563042      2.525649         8.395588e-09      
   11.563042      2.581075         1.021997e-08      
   11.563042      2.633586         1.208572e-08      
   11.563042      2.683041         1.397345e-08      
   11.563042      2.729306         1.586141e-08      
   11.563042      2.772258         1.772592e-08      
   11.563042      2.811780         1.954176e-08      
   11.563042      2.847765         2.128274e-08      
   11.563042      2.880118         2.292231e-08      
   11.563042      2.908749         2.443426e-08      
   11.563042      2.933583         2.579340e-08      
   11.563042      2.954553         2.697631e-08      
   11.563042      2.971601         2.796200e-08      
   11.563042      2.984682         2.873260e-08      
   11.563042      2.993761         2.927388e-08      
   11.563042      2.998815         2.957586e-08      
   11.563042      3.004739         2.994957e-08      
   11.563042      3.024957         3.122924e-08      
   11.563042      3.061273         3.360107e-08      
   11.563042      3.113597         3.721862e-08      
   11.563042      3.181789         4.232043e-08      
   11.563042      3.265666         4.925217e-08      
   11.563042      3.365002         5.849837e-08      
   11.563042      3.479529         7.072715e-08      
   11.563042      3.608938         8.685181e-08      
   11.563042      3.752880         1.081140e-07      
   11.563042      3.910968         1.361941e-07      
   11.563042      4.082775         1.733564e-07      
   11.563042      4.267838         2.226405e-07      
   11.563042      4.465657         2.881215e-07      
   11.563042      4.675701         3.753062e-07      
   11.563042      4.897402         4.918718e-07      
   11.563042      5.130163         6.493568e-07      
   11.563042      5.373356         8.674427e-07      
   11.563042      5.626327         1.185137e-06      
   11.563042      5.888392         1.689648e-06      
   11.563042      6.158845         2.587930e-06      
   11.563042      6.436958         4.375088e-06      
   11.563042      6.721980         8.208757e-06      
   11.563042      7.013143         1.668373e-05      
   11.563042      7.309662         3.530059e-05      
   11.563042      7.610739         7.495791e-05      
   11.563042      7.915560         1.555429e-04      
   11.563042      8.223305         3.098220e-04      
   11.563042      8.533144         5.850376e-04      
   11.563042      8.844241         1.037220e-03      
   11.563042      9.155759         1.712443e-03      
   11.563042      9.466856         2.613553e-03      
   11.563042      9.776695         3.663557e-03      
   11.563042      10.084440        4.693289e-03      
   11.563042      10.389261        5.483483e-03      
   11.563042      10.690338        5.864660e-03      
   11.563042      10.986857        5.825586e-03      
   11.563042      11.278020        5.552714e-03      
   11.563042      11.563042        5.331790e-03      
   11.563042      11.841155        5.282680e-03      
   11.563042      12.111608        5.227620e-03      
   11.563042      12.373673        4.938521e-03      
   11.563042      12.626644        4.345253e-03      
   11.563042      12.869837        3.536110e-03      
   11.563042      13.102598        2.668704e-03      
   11.563042      13.324299        1.881887e-03      
   11.563042      13.534343        1.252624e-03      
   11.563042      13.732162        7.962694e-04      
   11.563042      13.917225        4.894227e-04      
   11.563042      14.089032        2.946193e-04      
   11.563042      14.247120        1.759843e-04      
   11.563042      14.391062        1.056730e-04      
   11.563042      14.520471        6.459698e-05      
   11.563042      14.634998        4.068557e-05      
   11.563042      14.734334        2.669891e-05      
   11.563042      14.818211        1.843793e-05      
   11.563042      14.886403        1.351514e-05      
   11.563042      14.938727        1.058890e-05      
   11.563042      14.975043        8.914682e-06      
   11.563042      14.995261        8.093638e-06      
   11.841155      0.001185         -2.926187e-09     
   11.841155      0.006239         -2.926124e-09     
   11.841155      0.015318         -2.926075e-09     
   11.841155      0.028399         -2.926401e-09     
   11.841155      0.045447         -2.926784e-09     
   11.841155      0.066417         -2.927310e-09     
   11.841155      0.091251         -2.928232e-09     
   11.841155      0.119882         -2.929683e-09     
   11.841155      0.152235         -2.931807e-09     
   11.841155      0.188220         -2.934750e-09     
   11.841155      0.227742         -2.938672e-09     
   11.841155      0.270694         -2.943722e-09     
   11.841155      0.316959         -2.950043e-09     
   11.841155      0.366414         -2.957751e-09     
   11.841155      0.418925         -2.966937e-09     
   11.841155      0.474351         -2.977644e-09     
   11.841155      0.532541         -2.989866e-09     
   11.841155      0.593339         -3.003527e-09     
   11.841155      0.656582         -3.018473e-09     
   11.841155      0.722098         -3.034453e-09     
   11.841155      0.789711         -3.051104e-09     
   11.841155      0.859239         -3.067932e-09     
   11.841155      0.930495         -3.084298e-09     
   11.841155      1.003286         -3.099403e-09     
   11.841155      1.077416         -3.112269e-09     
   11.841155      1.152685         -3.121734e-09     
   11.841155      1.228890         -3.126433e-09     
   11.841155      1.305826         -3.124794e-09     
   11.841155      1.383286         -3.115024e-09     
   11.841155      1.461060         -3.095111e-09     
   11.841155      1.538940         -3.062831e-09     
   11.841155      1.616714         -3.015766e-09     
   11.841155      1.694174         -2.951344e-09     
   11.841155      1.771110         -2.866884e-09     
   11.841155      1.847315         -2.759663e-09     
   11.841155      1.922584         -2.626995e-09     
   11.841155      1.996714         -2.466321e-09     
   11.841155      2.069505         -2.275317e-09     
   11.841155      2.140761         -2.051998e-09     
   11.841155      2.210289         -1.794844e-09     
   11.841155      2.277902         -1.502918e-09     
   11.841155      2.343418         -1.175986e-09     
   11.841155      2.406661         -8.146232e-10     
   11.841155      2.467459         -4.203154e-10     
   11.841155      2.525649         4.471872e-12      
   11.841155      2.581075         4.562448e-10      
   11.841155      2.633586         9.304673e-10      
   11.841155      2.683041         1.421585e-09      
   11.841155      2.729306         1.923089e-09      
   11.841155      2.772258         2.427622e-09      
   11.841155      2.811780         2.927129e-09      
   11.841155      2.847765         3.413044e-09      
   11.841155      2.880118         3.876517e-09      
   11.841155      2.908749         4.308658e-09      
   11.841155      2.933583         4.700818e-09      
   11.841155      2.954553         5.044853e-09      
   11.841155      2.971601         5.333406e-09      
   11.841155      2.984682         5.560158e-09      
   11.841155      2.993761         5.720052e-09      
   11.841155      2.998815         5.809512e-09      
   11.841155      3.004739         5.920037e-09      
   11.841155      3.024957         6.300523e-09      
   11.841155      3.061273         7.012547e-09      
   11.841155      3.113597         8.113894e-09      
   11.841155      3.181789         9.695683e-09      
   11.841155      3.265666         1.189235e-08      
   11.841155      3.365002         1.489639e-08      
   11.841155      3.479529         1.897980e-08      
   11.841155      3.608938         2.452459e-08      
   11.841155      3.752880         3.206590e-08      
   11.841155      3.910968         4.235222e-08      
   11.841155      4.082775         5.642853e-08      
   11.841155      4.267838         7.574950e-08      
   11.841155      4.465657         1.023327e-07      
   11.841155      4.675701         1.389707e-07      
   11.841155      4.897402         1.895435e-07      
   11.841155      5.130163         2.595471e-07      
   11.841155      5.373356         3.571896e-07      
   11.841155      5.626327         4.961205e-07      
   11.841155      5.888392         7.027486e-07      
   11.841155      6.158845         1.036021e-06      
   11.841155      6.436958         1.639521e-06      
   11.841155      6.721980         2.871784e-06      
   11.841155      7.013143         5.612302e-06      
   11.841155      7.309662         1.192961e-05      
   11.841155      7.610739         2.641149e-05      
   11.841155      7.915560         5.852480e-05      
   11.841155      8.223305         1.261839e-04      
   11.841155      8.533144         2.598568e-04      
   11.841155      8.844241         5.047248e-04      
   11.841155      9.155759         9.158795e-04      
   11.841155      9.466856         1.540428e-03      
   11.841155      9.776695         2.384906e-03      
   11.841155      10.084440        3.378918e-03      
   11.841155      10.389261        4.362685e-03      
   11.841155      10.690338        5.128155e-03      
   11.841155      10.986857        5.514272e-03      
   11.841155      11.278020        5.509055e-03      
   11.841155      11.563042        5.282680e-03      
   11.841155      11.841155        5.091521e-03      
   11.841155      12.111608        5.041769e-03      
   11.841155      12.373673        4.978837e-03      
   11.841155      12.626644        4.705503e-03      
   11.841155      12.869837        4.162621e-03      
   11.841155      13.102598        3.426487e-03      
   11.841155      13.324299        2.633508e-03      
   11.841155      13.534343        1.905275e-03      
   11.841155      13.732162        1.311140e-03      
   11.841155      13.917225        8.684464e-04      
   11.841155      14.089032        5.606233e-04      
   11.841155      14.247120        3.572210e-04      
   11.841155      14.391062        2.275174e-04      
   11.841155      14.520471        1.466408e-04      
   11.841155      14.634998        9.677607e-05      
   11.841155      14.734334        6.611519e-05      
   11.841155      14.818211        4.722033e-05      
   11.841155      14.886403        3.555966e-05      
   11.841155      14.938727        2.843476e-05      
   11.841155      14.975043        2.427564e-05      
   11.841155      14.995261        2.221008e-05      
   12.111608      0.001185         -2.683691e-10     
   12.111608      0.006239         -2.683785e-10     
   12.111608      0.015318         -2.683390e-10     
   12.111608      0.028399         -2.685815e-10     
   12.111608      0.045447         -2.689176e-10     
   12.111608      0.066417         -2.694520e-10     
   12.111608      0.091251         -2.703765e-10     
   12.111608      0.119882         -2.718217e-10     
   12.111608      0.152235         -2.739381e-10     
   12.111608      0.188220         -2.768864e-10     
   12.111608      0.227742         -2.808446e-10     
   12.111608      0.270694         -2.859955e-10     
   12.111608      0.316959         -2.925281e-10     
   12.111608      0.366414         -3.006297e-10     
   12.111608      0.418925         -3.104862e-10     
   12.111608      0.474351         -3.222768e-10     
   12.111608      0.532541         -3.361741e-10     
   12.111608      0.593339         -3.523387e-10     
   12.111608      0.656582         -3.709147e-10     
   12.111608      0.722098         -3.920232e-10     
   12.111608      0.789711         -4.157559e-10     
   12.111608      0.859239         -4.421710e-10     
   12.111608      0.930495         -4.712918e-10     
   12.111608      1.003286         -5.031039e-10     
   12.111608      1.077416         -5.375512e-10     
   12.111608      1.152685         -5.745260e-10     
   12.111608      1.228890         -6.138564e-10     
   12.111608      1.305826         -6.552888e-10     
   12.111608      1.383286         -6.984681e-10     
   12.111608      1.461060         -7.429167e-10     
   12.111608      1.538940         -7.880186e-10     
   12.111608      1.616714         -8.330134e-10     
   12.111608      1.694174         -8.770027e-10     
   12.111608      1.771110         -9.189648e-10     
   12.111608      1.847315         -9.577762e-10     
   12.111608      1.922584         -9.922371e-10     
   12.111608      1.996714         -1.021103e-09     
   12.111608      2.069505         -1.043125e-09     
   12.111608      2.140761         -1.057088e-09     
   12.111608      2.210289         -1.061871e-09     
   12.111608      2.277902         -1.056490e-09     
   12.111608      2.343418         -1.040160e-09     
   12.111608      2.406661         -1.012341e-09     
   12.111608      2.467459         -9.727862e-10     
   12.111608      2.525649         -9.215818e-10     
   12.111608      2.581075         -8.591711e-10     
   12.111608      2.633586         -7.863722e-10     
   12.111608      2.683041         -7.043800e-10     
   12.111608      2.729306         -6.147547e-10     
   12.111608      2.772258         -5.193941e-10     
   12.111608      2.811780         -4.204912e-10     
   12.111608      2.847765         -3.204744e-10     
   12.111608      2.880118         -2.219353e-10     
   12.111608      2.908749         -1.275425e-10     
   12.111608      2.933583         -3.994864e-11     
   12.111608      2.954553         3.830865e-11      
   12.111608      2.971601         1.049049e-10      
   12.111608      2.984682         1.578223e-10      
   12.111608      2.993761         1.954330e-10      
   12.111608      2.998815         2.165753e-10      
   12.111608      3.004739         2.428522e-10      
   12.111608      3.024957         3.340780e-10      
   12.111608      3.061273         5.080154e-10      
   12.111608      3.113597         7.846757e-10      
   12.111608      3.181789         1.196191e-09      
   12.111608      3.265666         1.791001e-09      
   12.111608      3.365002         2.640219e-09      
   12.111608      3.479529         3.847102e-09      
   12.111608      3.608938         5.560969e-09      
   12.111608      3.752880         7.997447e-09      
   12.111608      3.910968         1.146769e-08      
   12.111608      4.082775         1.642017e-08      
   12.111608      4.267838         2.350008e-08      
   12.111608      4.465657         3.363344e-08      
   12.111608      4.675701         4.814589e-08      
   12.111608      4.897402         6.893086e-08      
   12.111608      5.130163         9.869763e-08      
   12.111608      5.373356         1.413774e-07      
   12.111608      5.626327         2.029100e-07      
   12.111608      5.888392         2.931009e-07      
   12.111608      6.158845         4.306583e-07      
   12.111608      6.436958         6.573755e-07      
   12.111608      6.721980         1.077340e-06      
   12.111608      7.013143         1.960605e-06      
   12.111608      7.309662         3.999616e-06      
   12.111608      7.610739         8.895327e-06      
   12.111608      7.915560         2.057690e-05      
   12.111608      8.223305         4.744968e-05      
   12.111608      8.533144         1.059181e-04      
   12.111608      8.844241         2.246195e-04      
   12.111608      9.155759         4.469153e-04      
   12.111608      9.466856         8.266222e-04      
   12.111608      9.776695         1.410698e-03      
   12.111608      10.084440        2.207244e-03      
   12.111608      10.389261        3.150217e-03      
   12.111608      10.690338        4.087797e-03      
   12.111608      10.986857        4.823427e-03      
   12.111608      11.278020        5.206900e-03      
   12.111608      11.563042        5.227620e-03      
   12.111608      11.841155        5.041769e-03      
   12.111608      12.111608        4.877774e-03      
   12.111608      12.373673        4.827734e-03      
   12.111608      12.626644        4.759776e-03      
   12.111608      12.869837        4.504487e-03      
   12.111608      13.102598        4.011662e-03      
   12.111608      13.324299        3.346769e-03      
   12.111608      13.534343        2.625597e-03      
   12.111608      13.732162        1.953541e-03      
   12.111608      13.917225        1.393375e-03      
   12.111608      14.089032        9.639941e-04      
   12.111608      14.247120        6.548857e-04      
   12.111608      14.391062        4.422820e-04      
   12.111608      14.520471        3.005452e-04      
   12.111608      14.634998        2.078674e-04      
   12.111608      14.734334        1.479012e-04      
   12.111608      14.818211        1.093109e-04      
   12.111608      14.886403        8.462992e-05      
   12.111608      14.938727        6.911928e-05      
   12.111608      14.975043        5.987699e-05      
   12.111608      14.995261        5.522697e-05      
   12.373673      0.001185         2.643383e-10      
   12.373673      0.006239         2.643078e-10      
   12.373673      0.015318         2.643763e-10      
   12.373673      0.028399         2.642044e-10      
   12.373673      0.045447         2.641224e-10      
   12.373673      0.066417         2.639111e-10      
   12.373673      0.091251         2.635300e-10      
   12.373673      0.119882         2.629382e-10      
   12.373673      0.152235         2.620790e-10      
   12.373673      0.188220         2.608863e-10      
   12.373673      0.227742         2.592922e-10      
   12.373673      0.270694         2.572253e-10      
   12.373673      0.316959         2.546129e-10      
   12.373673      0.366414         2.513790e-10      
   12.373673      0.418925         2.474441e-10      
   12.373673      0.474351         2.427225e-10      
   12.373673      0.532541         2.371225e-10      
   12.373673      0.593339         2.305433e-10      
   12.373673      0.656582         2.228749e-10      
   12.373673      0.722098         2.139972e-10      
   12.373673      0.789711         2.037788e-10      
   12.373673      0.859239         1.920771e-10      
   12.373673      0.930495         1.787379e-10      
   12.373673      1.003286         1.635932e-10      
   12.373673      1.077416         1.464588e-10      
   12.373673      1.152685         1.271335e-10      
   12.373673      1.228890         1.054067e-10      
   12.373673      1.305826         8.107937e-11      
   12.373673      1.383286         5.399238e-11      
   12.373673      1.461060         2.405547e-11      
   12.373673      1.538940         -8.730212e-12     
   12.373673      1.616714         -4.425784e-11     
   12.373673      1.694174         -8.230811e-11     
   12.373673      1.771110         -1.225503e-10     
   12.373673      1.847315         -1.645508e-10     
   12.373673      1.922584         -2.077872e-10     
   12.373673      1.996714         -2.516637e-10     
   12.373673      2.069505         -2.955289e-10     
   12.373673      2.140761         -3.386975e-10     
   12.373673      2.210289         -3.804779e-10     
   12.373673      2.277902         -4.202021e-10     
   12.373673      2.343418         -4.572555e-10     
   12.373673      2.406661         -4.911014e-10     
   12.373673      2.467459         -5.213006e-10     
   12.373673      2.525649         -5.475246e-10     
   12.373673      2.581075         -5.695661e-10     
   12.373673      2.633586         -5.873442e-10     
   12.373673      2.683041         -6.009063e-10     
   12.373673      2.729306         -6.104261e-10     
   12.373673      2.772258         -6.161974e-10     
   12.373673      2.811780         -6.186239e-10     
   12.373673      2.847765         -6.182035e-10     
   12.373673      2.880118         -6.155085e-10     
   12.373673      2.908749         -6.111615e-10     
   12.373673      2.933583         -6.058076e-10     
   12.373673      2.954553         -6.000837e-10     
   12.373673      2.971601         -5.945881e-10     
   12.373673      2.984682         -5.898504e-10     
   12.373673      2.993761         -5.863041e-10     
   12.373673      2.998815         -5.842632e-10     
   12.373673      3.004739         -5.815027e-10     
   12.373673      3.024957         -5.715725e-10     
   12.373673      3.061273         -5.507536e-10     
   12.373673      3.113597         -5.130441e-10     
   12.373673      3.181789         -4.485325e-10     
   12.373673      3.265666         -3.417660e-10     
   12.373673      3.365002         -1.691642e-10     
   12.373673      3.479529         1.049849e-10      
   12.373673      3.608938         5.346222e-10      
   12.373673      3.752880         1.201059e-09      
   12.373673      3.910968         2.226465e-09      
   12.373673      4.082775         3.793580e-09      
   12.373673      4.267838         6.174452e-09      
   12.373673      4.465657         9.772348e-09      
   12.373673      4.675701         1.518290e-08      
   12.373673      4.897402         2.328356e-08      
   12.373673      5.130163         3.536577e-08      
   12.373673      5.373356         5.333365e-08      
   12.373673      5.626327         8.002358e-08      
   12.373673      5.888392         1.198030e-07      
   12.373673      6.158845         1.799381e-07      
   12.373673      6.436958         2.742722e-07      
   12.373673      6.721980         4.339180e-07      
   12.373673      7.013143         7.381745e-07      
   12.373673      7.309662         1.400035e-06      
   12.373673      7.610739         2.987884e-06      
   12.373673      7.915560         6.953633e-06      
   12.373673      8.223305         1.677148e-05      
   12.373673      8.533144         4.010550e-05      
   12.373673      8.844241         9.228925e-05      
   12.373673      9.155759         2.006091e-04      
   12.373673      9.466856         4.069454e-04      
   12.373673      9.776695         7.636589e-04      
   12.373673      10.084440        1.316561e-03      
   12.373673      10.389261        2.073432e-03      
   12.373673      10.690338        2.970290e-03      
   12.373673      10.986857        3.862118e-03      
   12.373673      11.278020        4.563991e-03      
   12.373673      11.563042        4.938521e-03      
   12.373673      11.841155        4.978837e-03      
   12.373673      12.111608        4.827734e-03      
   12.373673      12.373673        4.688197e-03      
   12.373673      12.626644        4.638464e-03      
   12.373673      12.869837        4.567199e-03      
   12.373673      13.102598        4.331913e-03      
   12.373673      13.324299        3.888831e-03      
   12.373673      13.534343        3.292947e-03      
   12.373673      13.732162        2.641894e-03      
   12.373673      13.917225        2.025479e-03      
   12.373673      14.089032        1.499927e-03      
   12.373673      14.247120        1.085430e-03      
   12.373673      14.391062        7.767566e-04      
   12.373673      14.520471        5.561653e-04      
   12.373673      14.634998        4.029362e-04      
   12.373673      14.734334        2.984950e-04      
   12.373673      14.818211        2.282612e-04      
   12.373673      14.886403        1.816878e-04      
   12.373673      14.938727        1.515739e-04      
   12.373673      14.975043        1.332524e-04      
   12.373673      14.995261        1.239123e-04      
   12.626644      0.001185         1.610699e-10      
   12.626644      0.006239         1.610401e-10      
   12.626644      0.015318         1.611440e-10      
   12.626644      0.028399         1.609481e-10      
   12.626644      0.045447         1.611149e-10      
   12.626644      0.066417         1.611435e-10      
   12.626644      0.091251         1.611556e-10      
   12.626644      0.119882         1.611874e-10      
   12.626644      0.152235         1.612534e-10      
   12.626644      0.188220         1.613541e-10      
   12.626644      0.227742         1.615054e-10      
   12.626644      0.270694         1.617208e-10      
   12.626644      0.316959         1.620231e-10      
   12.626644      0.366414         1.624315e-10      
   12.626644      0.418925         1.629665e-10      
   12.626644      0.474351         1.636383e-10      
   12.626644      0.532541         1.644482e-10      
   12.626644      0.593339         1.653787e-10      
   12.626644      0.656582         1.663939e-10      
   12.626644      0.722098         1.674371e-10      
   12.626644      0.789711         1.684287e-10      
   12.626644      0.859239         1.692638e-10      
   12.626644      0.930495         1.698062e-10      
   12.626644      1.003286         1.698801e-10      
   12.626644      1.077416         1.692589e-10      
   12.626644      1.152685         1.676579e-10      
   12.626644      1.228890         1.647384e-10      
   12.626644      1.305826         1.601287e-10      
   12.626644      1.383286         1.534614e-10      
   12.626644      1.461060         1.444128e-10      
   12.626644      1.538940         1.327391e-10      
   12.626644      1.616714         1.182993e-10      
   12.626644      1.694174         1.010674e-10      
   12.626644      1.771110         8.113171e-11      
   12.626644      1.847315         5.868537e-11      
   12.626644      1.922584         3.401151e-11      
   12.626644      1.996714         7.467958e-12      
   12.626644      2.069505         -2.052898e-11     
   12.626644      2.140761         -4.952435e-11     
   12.626644      2.210289         -7.904919e-11     
   12.626644      2.277902         -1.086469e-10     
   12.626644      2.343418         -1.378965e-10     
   12.626644      2.406661         -1.664278e-10     
   12.626644      2.467459         -1.939300e-10     
   12.626644      2.525649         -2.201518e-10     
   12.626644      2.581075         -2.448981e-10     
   12.626644      2.633586         -2.680237e-10     
   12.626644      2.683041         -2.894261e-10     
   12.626644      2.729306         -3.090393e-10     
   12.626644      2.772258         -3.268284e-10     
   12.626644      2.811780         -3.427859e-10     
   12.626644      2.847765         -3.569275e-10     
   12.626644      2.880118         -3.692893e-10     
   12.626644      2.908749         -3.799241e-10     
   12.626644      2.933583         -3.888964e-10     
   12.626644      2.954553         -3.962780e-10     
   12.626644      2.971601         -4.021421e-10     
   12.626644      2.984682         -4.065573e-10     
   12.626644      2.993761         -4.095828e-10     
   12.626644      2.998815         -4.112632e-10     
   12.626644      3.004739         -4.131092e-10     
   12.626644      3.024957         -4.193883e-10     
   12.626644      3.061273         -4.301979e-10     
   12.626644      3.113597         -4.443929e-10     
   12.626644      3.181789         -4.599525e-10     
   12.626644      3.265666         -4.734487e-10     
   12.626644      3.365002         -4.790930e-10     
   12.626644      3.479529         -4.670967e-10     
   12.626644      3.608938         -4.209769e-10     
   12.626644      3.752880         -3.133506e-10     
