#       k             kp                  V           
   12.373673      0.066417         1.302460e-21      
   12.373673      0.091251         1.730741e-21      
   12.373673      0.119882         2.101010e-21      
   12.373673      0.152235         2.493348e-21      
   12.373673      0.188220         2.627972e-21      
   12.373673      0.227742         2.682853e-21      
   12.373673      0.270694         2.566694e-21      
   12.373673      0.316959         2.265119e-21      
   12.373673      0.366414         1.832330e-21      
   12.373673      0.418925         1.351525e-21      
   12.373673      0.474351         9.013588e-22      
   12.373673      0.532541         5.382500e-22      
   12.373673      0.593339         2.834581e-22      
   12.373673      0.656582         1.285109e-22      
   12.373673      0.722098         4.736672e-23      
   12.373673      0.789711         1.141107e-23      
   12.373673      0.859239         -1.489902e-24     
   12.373673      0.930495         -4.666229e-24     
   12.373673      1.003286         -4.578376e-24     
   12.373673      1.077416         -3.747294e-24     
   12.373673      1.152685         -2.938335e-24     
   12.373673      1.228890         -2.300800e-24     
   12.373673      1.305826         -1.820782e-24     
   12.373673      1.383286         -1.459785e-24     
   12.373673      1.461060         -1.185440e-24     
   12.373673      1.538940         -9.742689e-25     
   12.373673      1.616714         -8.096062e-25     
   12.373673      1.694174         -6.795579e-25     
   12.373673      1.771110         -5.755536e-25     
   12.373673      1.847315         -4.913627e-25     
   12.373673      1.922584         -4.224191e-25     
   12.373673      1.996714         -3.653500e-25     
   12.373673      2.069505         -3.176447e-25     
   12.373673      2.140761         -2.774188e-25     
   12.373673      2.210289         -2.432451e-25     
   12.373673      2.277902         -2.140323e-25     
   12.373673      2.343418         -1.889363e-25     
   12.373673      2.406661         -1.672965e-25     
   12.373673      2.467459         -1.485888e-25     
   12.373673      2.525649         -1.323913e-25     
   12.373673      2.581075         -1.183594e-25     
   12.373673      2.633586         -1.062078e-25     
   12.373673      2.683041         -9.569735e-26     
   12.373673      2.729306         -8.662533e-26     
   12.373673      2.772258         -7.881863e-26     
   12.373673      2.811780         -7.212870e-26     
   12.373673      2.847765         -6.642783e-26     
   12.373673      2.880118         -6.160640e-26     
   12.373673      2.908749         -5.757086e-26     
   12.373673      2.933583         -5.424208e-26     
   12.373673      2.954553         -5.155410e-26     
   12.373673      2.971601         -4.945319e-26     
   12.373673      2.984682         -4.789696e-26     
   12.373673      2.993761         -4.685381e-26     
   12.373673      2.998815         -4.630214e-26     
   12.373673      3.004739         -4.549639e-26     
   12.373673      3.024957         -4.299631e-26     
   12.373673      3.061273         -3.890109e-26     
   12.373673      3.113597         -3.358995e-26     
   12.373673      3.181789         -2.754596e-26     
   12.373673      3.265666         -2.130076e-26     
   12.373673      3.365002         -1.537184e-26     
   12.373673      3.479529         -1.019723e-26     
   12.373673      3.608938         -6.075817e-27     
   12.373673      3.752880         -3.126126e-27     
   12.373673      3.910968         -1.278887e-27     
   12.373673      4.082775         -3.140407e-28     
   12.373673      4.267838         6.297946e-29      
   12.373673      4.465657         1.317399e-28      
   12.373673      4.675701         9.128485e-29      
   12.373673      4.897402         4.353862e-29      
   12.373673      5.130163         2.093146e-29      
   12.373673      5.373356         3.314129e-29      
   12.373673      5.626327         1.184217e-28      
   12.373673      5.888392         4.135711e-28      
   12.373673      6.158845         1.165135e-27      
   12.373673      6.436958         1.050065e-27      
   12.373673      6.721980         -2.335847e-26     
   12.373673      7.013143         -2.997020e-25     
   12.373673      7.309662         -2.471686e-24     
   12.373673      7.610739         -1.298130e-23     
   12.373673      7.915560         2.717239e-23      
   12.373673      8.223305         1.953410e-21      
   12.373673      8.533144         3.013172e-20      
   12.373673      8.844241         1.547403e-19      
   12.373673      9.155759         -6.442950e-18     
   12.373673      9.466856         -2.535646e-16     
   12.373673      9.776695         -4.099258e-15     
   12.373673      10.084440        9.035628e-14      
   12.373673      10.389261        9.635942e-12      
   12.373673      10.690338        5.150458e-10      
   12.373673      10.986857        4.825467e-08      
   12.373673      11.278020        4.512519e-06      
   12.373673      11.563042        1.783350e-04      
   12.373673      11.841155        2.496006e-03      
   12.373673      12.111608        1.200502e-02      
   12.373673      12.373673        1.988858e-02      
   12.373673      12.626644        1.170033e-02      
   12.373673      12.869837        2.603228e-03      
   12.373673      13.102598        2.386986e-04      
   12.373673      13.324299        1.001911e-05      
   12.373673      13.534343        2.236960e-07      
   12.373673      13.732162        3.656775e-09      
   12.373673      13.917225        8.387015e-11      
   12.373673      14.089032        2.417466e-12      
   12.373673      14.247120        -8.333956e-14     
   12.373673      14.391062        -4.135899e-14     
   12.373673      14.520471        -9.813323e-15     
   12.373673      14.634998        -2.377350e-15     
   12.373673      14.734334        -6.661173e-16     
   12.373673      14.818211        -2.179652e-16     
   12.373673      14.886403        -8.065242e-17     
   12.373673      14.938727        -3.309946e-17     
   12.373673      14.975043        -1.612421e-17     
   12.373673      14.995261        -1.190655e-17     
   12.626644      0.001185         5.464337e-22      
   12.626644      0.006239         2.876400e-21      
   12.626644      0.015318         7.049219e-21      
   12.626644      0.028399         1.296320e-20      
   12.626644      0.045447         2.042692e-20      
   12.626644      0.066417         2.936627e-20      
   12.626644      0.091251         3.902264e-20      
   12.626644      0.119882         4.737102e-20      
   12.626644      0.152235         5.621700e-20      
   12.626644      0.188220         5.925238e-20      
   12.626644      0.227742         6.048981e-20      
   12.626644      0.270694         5.787084e-20      
   12.626644      0.316959         5.107134e-20      
   12.626644      0.366414         4.131336e-20      
   12.626644      0.418925         3.047273e-20      
   12.626644      0.474351         2.032286e-20      
   12.626644      0.532541         1.213584e-20      
   12.626644      0.593339         6.391022e-21      
   12.626644      0.656582         2.897398e-21      
   12.626644      0.722098         1.067818e-21      
   12.626644      0.789711         2.571173e-22      
   12.626644      0.859239         -3.375838e-23     
   12.626644      0.930495         -1.053657e-22     
   12.626644      1.003286         -1.033725e-22     
   12.626644      1.077416         -8.462121e-23     
   12.626644      1.152685         -6.636934e-23     
   12.626644      1.228890         -5.198360e-23     
   12.626644      1.305826         -4.115056e-23     
   12.626644      1.383286         -3.300225e-23     
   12.626644      1.461060         -2.680872e-23     
   12.626644      1.538940         -2.204050e-23     
   12.626644      1.616714         -1.832171e-23     
   12.626644      1.694174         -1.538406e-23     
   12.626644      1.771110         -1.303420e-23     
   12.626644      1.847315         -1.113156e-23     
   12.626644      1.922584         -9.573104e-24     
   12.626644      1.996714         -8.282716e-24     
   12.626644      2.069505         -7.203741e-24     
   12.626644      2.140761         -6.293650e-24     
   12.626644      2.210289         -5.520238e-24     
   12.626644      2.277902         -4.858875e-24     
   12.626644      2.343418         -4.290519e-24     
   12.626644      2.406661         -3.800266e-24     
   12.626644      2.467459         -3.376290e-24     
   12.626644      2.525649         -3.009075e-24     
   12.626644      2.581075         -2.690849e-24     
   12.626644      2.633586         -2.415176e-24     
   12.626644      2.683041         -2.176659e-24     
   12.626644      2.729306         -1.970724e-24     
   12.626644      2.772258         -1.793462e-24     
   12.626644      2.811780         -1.641519e-24     
   12.626644      2.847765         -1.512009e-24     
   12.626644      2.880118         -1.402454e-24     
   12.626644      2.908749         -1.310739e-24     
   12.626644      2.933583         -1.235073e-24     
   12.626644      2.954553         -1.173964e-24     
   12.626644      2.971601         -1.126195e-24     
   12.626644      2.984682         -1.090807e-24     
   12.626644      2.993761         -1.067082e-24     
   12.626644      2.998815         -1.054533e-24     
   12.626644      3.004739         -1.036221e-24     
   12.626644      3.024957         -9.793810e-25     
   12.626644      3.061273         -8.862445e-25     
   12.626644      3.113597         -7.654127e-25     
   12.626644      3.181789         -6.278511e-25     
   12.626644      3.265666         -4.856415e-25     
   12.626644      3.365002         -3.505606e-25     
   12.626644      3.479529         -2.325964e-25     
   12.626644      3.608938         -1.385866e-25     
   12.626644      3.752880         -7.126831e-26     
   12.626644      3.910968         -2.909600e-26     
   12.626644      4.082775         -7.072333e-27     
   12.626644      4.267838         1.517411e-27      
   12.626644      4.465657         3.059620e-27      
   12.626644      4.675701         2.105370e-27      
   12.626644      4.897402         9.719169e-28      
   12.626644      5.130163         3.244262e-28      
   12.626644      5.373356         7.520428e-29      
   12.626644      5.626327         8.222765e-30      
   12.626644      5.888392         -3.166152e-30     
   12.626644      6.158845         -2.632680e-30     
   12.626644      6.436958         -3.824902e-29     
   12.626644      6.721980         -7.887310e-28     
   12.626644      7.013143         -1.065843e-26     
   12.626644      7.309662         -1.180805e-25     
   12.626644      7.610739         -1.115953e-24     
   12.626644      7.915560         -8.436558e-24     
   12.626644      8.223305         -3.306054e-23     
   12.626644      8.533144         4.003225e-22      
   12.626644      8.844241         1.030685e-20      
   12.626644      9.155759         3.553872e-20      
   12.626644      9.466856         -4.688612e-18     
   12.626644      9.776695         -1.870641e-16     
   12.626644      10.084440        -3.285596e-15     
   12.626644      10.389261        7.567086e-14      
   12.626644      10.690338        8.830335e-12      
   12.626644      10.986857        5.035381e-10      
   12.626644      11.278020        5.199134e-08      
   12.626644      11.563042        4.905853e-06      
   12.626644      11.841155        1.879081e-04      
   12.626644      12.111608        2.522061e-03      
   12.626644      12.373673        1.170033e-02      
   12.626644      12.626644        1.910171e-02      
   12.626644      12.869837        1.148574e-02      
   12.626644      13.102598        2.742986e-03      
   12.626644      13.324299        2.866639e-04      
   12.626644      13.534343        1.467906e-05      
   12.626644      13.732162        4.249485e-07      
   12.626644      13.917225        8.848144e-09      
   12.626644      14.089032        2.134564e-10      
   12.626644      14.247120        7.028702e-12      
   12.626644      14.391062        -1.761018e-13     
   12.626644      14.520471        -1.537276e-13     
   12.626644      14.634998        -4.820921e-14     
   12.626644      14.734334        -1.493194e-14     
   12.626644      14.818211        -5.115649e-15     
   12.626644      14.886403        -1.958459e-15     
   12.626644      14.938727        -8.405603e-16     
   12.626644      14.975043        -4.330444e-16     
   12.626644      14.995261        -3.233141e-16     
   12.869837      0.001185         1.127702e-20      
   12.869837      0.006239         5.936164e-20      
   12.869837      0.015318         1.454781e-19      
   12.869837      0.028399         2.675277e-19      
   12.869837      0.045447         4.215602e-19      
   12.869837      0.066417         6.060459e-19      
   12.869837      0.091251         8.053292e-19      
   12.869837      0.119882         9.776188e-19      
   12.869837      0.152235         1.160178e-18      
   12.869837      0.188220         1.222821e-18      
   12.869837      0.227742         1.248359e-18      
   12.869837      0.270694         1.194310e-18      
   12.869837      0.316959         1.053986e-18      
   12.869837      0.366414         8.526054e-19      
   12.869837      0.418925         6.288815e-19      
   12.869837      0.474351         4.194128e-19      
   12.869837      0.532541         2.504523e-19      
   12.869837      0.593339         1.318927e-19      
   12.869837      0.656582         5.979230e-20      
   12.869837      0.722098         2.203393e-20      
   12.869837      0.789711         5.302976e-21      
   12.869837      0.859239         -6.998837e-22     
   12.869837      0.930495         -2.177479e-21     
   12.869837      1.003286         -2.136100e-21     
   12.869837      1.077416         -1.748870e-21     
   12.869837      1.152685         -1.371962e-21     
   12.869837      1.228890         -1.074861e-21     
   12.869837      1.305826         -8.511024e-22     
   12.869837      1.383286         -6.827712e-22     
   12.869837      1.461060         -5.548020e-22     
   12.869837      1.538940         -4.562654e-22     
   12.869837      1.616714         -3.794019e-22     
   12.869837      1.694174         -3.186723e-22     
   12.869837      1.771110         -2.700842e-22     
   12.869837      1.847315         -2.307348e-22     
   12.869837      1.922584         -1.984961e-22     
   12.869837      1.996714         -1.717962e-22     
   12.869837      2.069505         -1.494647e-22     
   12.869837      2.140761         -1.306233e-22     
   12.869837      2.210289         -1.146068e-22     
   12.869837      2.277902         -1.009064e-22     
   12.869837      2.343418         -8.912903e-23     
   12.869837      2.406661         -7.896679e-23     
   12.869837      2.467459         -7.017556e-23     
   12.869837      2.525649         -6.255885e-23     
   12.869837      2.581075         -5.595620e-23     
   12.869837      2.633586         -5.023475e-23     
   12.869837      2.683041         -4.528302e-23     
   12.869837      2.729306         -4.100653e-23     
   12.869837      2.772258         -3.732455e-23     
   12.869837      2.811780         -3.416773e-23     
   12.869837      2.847765         -3.147639e-23     
   12.869837      2.880118         -2.919930e-23     
   12.869837      2.908749         -2.729267e-23     
   12.869837      2.933583         -2.571943e-23     
   12.869837      2.954553         -2.444869e-23     
   12.869837      2.971601         -2.345523e-23     
   12.869837      2.984682         -2.271917e-23     
   12.869837      2.993761         -2.222567e-23     
   12.869837      2.998815         -2.196458e-23     
   12.869837      3.004739         -2.158388e-23     
   12.869837      3.024957         -2.040186e-23     
   12.869837      3.061273         -1.846445e-23     
   12.869837      3.113597         -1.595013e-23     
   12.869837      3.181789         -1.308661e-23     
   12.869837      3.265666         -1.012502e-23     
   12.869837      3.365002         -7.310503e-24     
   12.869837      3.479529         -4.851320e-24     
   12.869837      3.608938         -2.890463e-24     
   12.869837      3.752880         -1.485666e-24     
   12.869837      3.910968         -6.053443e-25     
   12.869837      4.082775         -1.456848e-25     
   12.869837      4.267838         3.328876e-26      
   12.869837      4.465657         6.497367e-26      
   12.869837      4.675701         4.456229e-26      
   12.869837      4.897402         2.055941e-26      
   12.869837      5.130163         6.869189e-27      
   12.869837      5.373356         1.610247e-27      
   12.869837      5.626327         2.146661e-28      
   12.869837      5.888392         -1.084867e-29     
   12.869837      6.158845         -1.622663e-29     
   12.869837      6.436958         -1.409181e-29     
   12.869837      6.721980         -5.274635e-29     
   12.869837      7.013143         -4.101903e-28     
   12.869837      7.309662         -4.366336e-27     
   12.869837      7.610739         -4.968208e-26     
   12.869837      7.915560         -5.355702e-25     
   12.869837      8.223305         -5.072577e-24     
   12.869837      8.533144         -3.580472e-23     
   12.869837      8.844241         -5.244306e-23     
   12.869837      9.155759         2.605029e-21      
   12.869837      9.466856         -2.861929e-20     
   12.869837      9.776695         -4.333852e-18     
   12.869837      10.084440        -1.660966e-16     
   12.869837      10.389261        -2.959903e-15     
   12.869837      10.690338        7.703410e-14      
   12.869837      10.986857        9.239529e-12      
   12.869837      11.278020        5.586914e-10      
   12.869837      11.563042        6.289942e-08      
   12.869837      11.841155        5.769037e-06      
   12.869837      12.111608        2.071812e-04      
   12.869837      12.373673        2.603228e-03      
   12.869837      12.626644        1.148574e-02      
   12.869837      12.869837        1.839451e-02      
   12.869837      13.102598        1.135385e-02      
   12.869837      13.324299        2.947094e-03      
   12.869837      13.534343        3.577164e-04      
   12.869837      13.732162        2.288555e-05      
   12.869837      13.917225        8.865019e-07      
   12.869837      14.089032        2.507253e-08      
   12.869837      14.247120        7.048611e-10      
   12.869837      14.391062        2.470797e-11      
   12.869837      14.520471        -3.252131e-13     
   12.869837      14.634998        -6.348510e-13     
   12.869837      14.734334        -2.601553e-13     
   12.869837      14.818211        -1.003174e-13     
   12.869837      14.886403        -4.108611e-14     
   12.869837      14.938727        -1.862552e-14     
   12.869837      14.975043        -1.009395e-14     
   12.869837      14.995261        -7.658909e-15     
   13.102598      0.001185         2.082002e-19      
   13.102598      0.006239         1.095955e-18      
   13.102598      0.015318         2.685867e-18      
   13.102598      0.028399         4.939189e-18      
   13.102598      0.045447         7.782990e-18      
   13.102598      0.066417         1.118903e-17      
   13.102598      0.091251         1.486827e-17      
   13.102598      0.119882         1.804914e-17      
   13.102598      0.152235         2.141961e-17      
   13.102598      0.188220         2.257614e-17      
   13.102598      0.227742         2.304762e-17      
   13.102598      0.270694         2.204976e-17      
   13.102598      0.316959         1.945904e-17      
   13.102598      0.366414         1.574108e-17      
   13.102598      0.418925         1.161060e-17      
   13.102598      0.474351         7.743311e-18      
   13.102598      0.532541         4.623894e-18      
   13.102598      0.593339         2.434996e-18      
   13.102598      0.656582         1.103848e-18      
   13.102598      0.722098         4.067382e-19      
   13.102598      0.789711         9.784641e-20      
   13.102598      0.859239         -1.297748e-20     
   13.102598      0.930495         -4.025331e-20     
   13.102598      1.003286         -3.948497e-20     
   13.102598      1.077416         -3.233148e-20     
   13.102598      1.152685         -2.536882e-20     
   13.102598      1.228890         -1.987996e-20     
   13.102598      1.305826         -1.574554e-20     
   13.102598      1.383286         -1.263483e-20     
   13.102598      1.461060         -1.026963e-20     
   13.102598      1.538940         -8.448126e-21     
   13.102598      1.616714         -7.027028e-21     
   13.102598      1.694174         -5.904023e-21     
   13.102598      1.771110         -5.005370e-21     
   13.102598      1.847315         -4.277441e-21     
   13.102598      1.922584         -3.680924e-21     
   13.102598      1.996714         -3.186775e-21     
   13.102598      2.069505         -2.773373e-21     
   13.102598      2.140761         -2.424486e-21     
   13.102598      2.210289         -2.127823e-21     
   13.102598      2.277902         -1.873988e-21     
   13.102598      2.343418         -1.655716e-21     
   13.102598      2.406661         -1.467320e-21     
   13.102598      2.467459         -1.304292e-21     
   13.102598      2.525649         -1.163002e-21     
   13.102598      2.581075         -1.040487e-21     
   13.102598      2.633586         -9.342929e-22     
   13.102598      2.683041         -8.423606e-22     
   13.102598      2.729306         -7.629443e-22     
   13.102598      2.772258         -6.945518e-22     
   13.102598      2.811780         -6.359010e-22     
   13.102598      2.847765         -5.858883e-22     
   13.102598      2.880118         -5.435657e-22     
   13.102598      2.908749         -5.081226e-22     
   13.102598      2.933583         -4.788729e-22     
   13.102598      2.954553         -4.552442e-22     
   13.102598      2.971601         -4.367692e-22     
   13.102598      2.984682         -4.230796e-22     
   13.102598      2.993761         -4.139002e-22     
   13.102598      2.998815         -4.090429e-22     
   13.102598      3.004739         -4.019659e-22     
   13.102598      3.024957         -3.799862e-22     
   13.102598      3.061273         -3.439494e-22     
   13.102598      3.113597         -2.971680e-22     
   13.102598      3.181789         -2.438705e-22     
   13.102598      3.265666         -1.887250e-22     
   13.102598      3.365002         -1.362937e-22     
   13.102598      3.479529         -9.045917e-23     
   13.102598      3.608938         -5.389439e-23     
   13.102598      3.752880         -2.768713e-23     
   13.102598      3.910968         -1.125973e-23     
   13.102598      4.082775         -2.683639e-24     
   13.102598      4.267838         6.500207e-25      
   13.102598      4.465657         1.232131e-24      
   13.102598      4.675701         8.424374e-25      
   13.102598      4.897402         3.883932e-25      
   13.102598      5.130163         1.297361e-25      
   13.102598      5.373356         3.038400e-26      
   13.102598      5.626327         4.029992e-27      
   13.102598      5.888392         -2.036930e-28     
   13.102598      6.158845         -2.572308e-28     
   13.102598      6.436958         -6.970110e-29     
   13.102598      6.721980         -1.426288e-29     
   13.102598      7.013143         -2.386210e-29     
   13.102598      7.309662         -1.923449e-28     
   13.102598      7.610739         -2.122414e-27     
   13.102598      7.915560         -2.614029e-26     
   13.102598      8.223305         -3.207906e-25     
   13.102598      8.533144         -3.674990e-24     
   13.102598      8.844241         -3.650467e-23     
   13.102598      9.155759         -2.815244e-22     
   13.102598      9.466856         -2.250583e-21     
   13.102598      9.776695         -9.818664e-20     
   13.102598      10.084440        -5.295617e-18     
   13.102598      10.389261        -1.842231e-16     
   13.102598      10.690338        -3.165142e-15     
   13.102598      10.986857        9.177140e-14      
   13.102598      11.278020        1.097494e-11      
   13.102598      11.563042        7.081083e-10      
   13.102598      11.841155        8.557746e-08      
   13.102598      12.111608        7.326900e-06      
   13.102598      12.373673        2.386986e-04      
   13.102598      12.626644        2.742986e-03      
   13.102598      12.869837        1.135385e-02      
   13.102598      13.102598        1.776367e-02      
   13.102598      13.324299        1.130058e-02      
   13.102598      13.534343        3.222968e-03      
   13.102598      13.732162        4.618709e-04      
   13.102598      13.917225        3.766264e-05      
   13.102598      14.089032        2.001401e-06      
   13.102598      14.247120        8.099316e-08      
   13.102598      14.391062        3.028888e-09      
   13.102598      14.520471        1.216216e-10      
   13.102598      14.634998        6.756456e-13      
   13.102598      14.734334        -2.822216e-12     
   13.102598      14.818211        -1.459482e-12     
   13.102598      14.886403        -6.740565e-13     
   13.102598      14.938727        -3.278242e-13     
   13.102598      14.975043        -1.867575e-13     
   13.102598      14.995261        -1.453525e-13     
   13.324299      0.001185         3.452920e-18      
   13.324299      0.006239         1.817600e-17      
   13.324299      0.015318         4.454408e-17      
   13.324299      0.028399         8.191455e-17      
   13.324299      0.045447         1.290779e-16      
   13.324299      0.066417         1.855658e-16      
   13.324299      0.091251         2.465845e-16      
   13.324299      0.119882         2.993379e-16      
   13.324299      0.152235         3.552358e-16      
   13.324299      0.188220         3.744163e-16      
   13.324299      0.227742         3.822356e-16      
   13.324299      0.270694         3.656863e-16      
   13.324299      0.316959         3.227200e-16      
   13.324299      0.366414         2.610590e-16      
   13.324299      0.418925         1.925565e-16      
   13.324299      0.474351         1.284188e-16      
   13.324299      0.532541         7.668441e-17      
   13.324299      0.593339         4.038234e-17      
   13.324299      0.656582         1.830577e-17      
   13.324299      0.722098         6.744497e-18      
   13.324299      0.789711         1.621701e-18      
   13.324299      0.859239         -2.162000e-19     
   13.324299      0.930495         -6.684817e-19     
   13.324299      1.003286         -6.556608e-19     
   13.324299      1.077416         -5.369478e-19     
   13.324299      1.152685         -4.214047e-19     
   13.324299      1.228890         -3.303105e-19     
   13.324299      1.305826         -2.616858e-19     
   13.324299      1.383286         -2.100451e-19     
   13.324299      1.461060         -1.707745e-19     
   13.324299      1.538940         -1.405262e-19     
   13.324299      1.616714         -1.169229e-19     
   13.324299      1.694174         -9.826726e-20     
   13.324299      1.771110         -8.333568e-20     
   13.324299      1.847315         -7.123826e-20     
   13.324299      1.922584         -6.132254e-20     
   13.324299      1.996714         -5.310649e-20     
   13.324299      2.069505         -4.623121e-20     
   13.324299      2.140761         -4.042731e-20     
   13.324299      2.210289         -3.549079e-20     
   13.324299      2.277902         -3.126568e-20     
   13.324299      2.343418         -2.763141e-20     
   13.324299      2.406661         -2.449364e-20     
   13.324299      2.467459         -2.177755e-20     
   13.324299      2.525649         -1.942292e-20     
   13.324299      2.581075         -1.738058e-20     
   13.324299      2.633586         -1.560982e-20     
   13.324299      2.683041         -1.407646e-20     
   13.324299      2.729306         -1.275153e-20     
   13.324299      2.772258         -1.161023e-20     
   13.324299      2.811780         -1.063129e-20     
   13.324299      2.847765         -9.796364e-21     
   13.324299      2.880118         -9.089688e-21     
   13.324299      2.908749         -8.497786e-21     
   13.324299      2.933583         -8.009245e-21     
   13.324299      2.954553         -7.614538e-21     
   13.324299      2.971601         -7.305889e-21     
   13.324299      2.984682         -7.077163e-21     
   13.324299      2.993761         -6.923777e-21     
   13.324299      2.998815         -6.842598e-21     
   13.324299      3.004739         -6.724413e-21     
   13.324299      3.024957         -6.357244e-21     
   13.324299      3.061273         -5.755086e-21     
   13.324299      3.113597         -4.973162e-21     
   13.324299      3.181789         -4.082023e-21     
   13.324299      3.265666         -3.159623e-21     
   13.324299      3.365002         -2.282237e-21     
   13.324299      3.479529         -1.514889e-21     
   13.324299      3.608938         -9.024555e-22     
   13.324299      3.752880         -4.633345e-22     
   13.324299      3.910968         -1.880279e-22     
   13.324299      4.082775         -4.434320e-23     
   13.324299      4.267838         1.140314e-23      
   13.324299      4.465657         2.099054e-23      
   13.324299      4.675701         1.430420e-23      
   13.324299      4.897402         6.589027e-24      
   13.324299      5.130163         2.200053e-24      
   13.324299      5.373356         5.146214e-25      
   13.324299      5.626327         6.777357e-26      
   13.324299      5.888392         -3.743371e-27     
   13.324299      6.158845         -4.455687e-27     
   13.324299      6.436958         -1.189512e-27     
   13.324299      6.721980         -1.790339e-28     
   13.324299      7.013143         -1.512841e-29     
   13.324299      7.309662         -1.055123e-29     
   13.324299      7.610739         -1.056381e-28     
   13.324299      7.915560         -1.288467e-27     
   13.324299      8.223305         -1.748717e-26     
   13.324299      8.533144         -2.424496e-25     
   13.324299      8.844241         -3.254676e-24     
   13.324299      9.155759         -4.088123e-23     
   13.324299      9.466856         -4.887869e-22     
   13.324299      9.776695         -7.107030e-21     
   13.324299      10.084440        -2.024520e-19     
   13.324299      10.389261        -7.898509e-18     
   13.324299      10.690338        -2.488936e-16     
   13.324299      10.986857        -4.020338e-15     
   13.324299      11.278020        1.288787e-13      
   13.324299      11.563042        1.479778e-11      
   13.324299      11.841155        1.039563e-09      
   13.324299      12.111608        1.307875e-07      
   13.324299      12.373673        1.001911e-05      
   13.324299      12.626644        2.866639e-04      
   13.324299      12.869837        2.947094e-03      
   13.324299      13.102598        1.130058e-02      
   13.324299      13.324299        1.720356e-02      
   13.324299      13.534343        1.132099e-02      
   13.324299      13.732162        3.581092e-03      
   13.324299      13.917225        6.138792e-04      
   13.324299      14.089032        6.478308e-05      
   13.324299      14.247120        4.807572e-06      
   13.324299      14.391062        2.881343e-07      
   13.324299      14.520471        1.604665e-08      
   13.324299      14.634998        9.121190e-10      
   13.324299      14.734334        3.608461e-11      
   13.324299      14.818211        -1.113876e-11     
   13.324299      14.886403        -7.931344e-12     
   13.324299      14.938727        -4.327392e-12     
   13.324299      14.975043        -2.595083e-12     
   13.324299      14.995261        -2.096336e-12     
   13.534343      0.001185         5.111889e-17      
   13.534343      0.006239         2.690873e-16      
   13.534343      0.015318         6.594546e-16      
   13.534343      0.028399         1.212707e-15      
   13.534343      0.045447         1.910939e-15      
   13.534343      0.066417         2.747215e-15      
   13.534343      0.091251         3.650569e-15      
   13.534343      0.119882         4.431558e-15      
   13.534343      0.152235         5.259099e-15      
   13.534343      0.188220         5.543055e-15      
   13.534343      0.227742         5.658813e-15      
   13.534343      0.270694         5.413805e-15      
   13.534343      0.316959         4.777705e-15      
   13.534343      0.366414         3.864839e-15      
   13.534343      0.418925         2.850690e-15      
   13.534343      0.474351         1.901161e-15      
   13.534343      0.532541         1.135257e-15      
   13.534343      0.593339         5.978229e-16      
   13.534343      0.656582         2.709906e-16      
   13.534343      0.722098         9.983262e-17      
   13.534343      0.789711         2.399329e-17      
   13.534343      0.859239         -3.214733e-18     
   13.534343      0.930495         -9.909345e-18     
   13.534343      1.003286         -9.718381e-18     
   13.534343      1.077416         -7.959802e-18     
   13.534343      1.152685         -6.248237e-18     
   13.534343      1.228890         -4.898717e-18     
   13.534343      1.305826         -3.881943e-18     
   13.534343      1.383286         -3.116702e-18     
   13.534343      1.461060         -2.534678e-18     
   13.534343      1.538940         -2.086301e-18     
   13.534343      1.616714         -1.736366e-18     
   13.534343      1.694174         -1.459735e-18     
   13.534343      1.771110         -1.238285e-18     
   13.534343      1.847315         -1.058832e-18     
   13.534343      1.922584         -9.117109e-19     
   13.534343      1.996714         -7.897807e-19     
   13.534343      2.069505         -6.877237e-19     
   13.534343      2.140761         -6.015485e-19     
   13.534343      2.210289         -5.282326e-19     
   13.534343      2.277902         -4.654652e-19     
   13.534343      2.343418         -4.114601e-19     
   13.534343      2.406661         -3.648200e-19     
   13.534343      2.467459         -3.244364e-19     
   13.534343      2.525649         -2.894176e-19     
   13.534343      2.581075         -2.590353e-19     
   13.534343      2.633586         -2.326862e-19     
   13.534343      2.683041         -2.098641e-19     
   13.534343      2.729306         -1.901396e-19     
   13.534343      2.772258         -1.731454e-19     
   13.534343      2.811780         -1.585657e-19     
   13.534343      2.847765         -1.461287e-19     
   13.534343      2.880118         -1.356004e-19     
   13.534343      2.908749         -1.267807e-19     
   13.534343      2.933583         -1.195003e-19     
   13.534343      2.954553         -1.136175e-19     
   13.534343      2.971601         -1.090169e-19     
   13.534343      2.984682         -1.056073e-19     
   13.534343      2.993761         -1.033206e-19     
   13.534343      2.998815         -1.021101e-19     
   13.534343      3.004739         -1.003492e-19     
   13.534343      3.024957         -9.487678e-20     
   13.534343      3.061273         -8.589976e-20     
   13.534343      3.113597         -7.423975e-20     
   13.534343      3.181789         -6.094707e-20     
   13.534343      3.265666         -4.718327e-20     
   13.534343      3.365002         -3.408610e-20     
   13.534343      3.479529         -2.262687e-20     
   13.534343      3.608938         -1.347750e-20     
   13.534343      3.752880         -6.915210e-21     
   13.534343      3.910968         -2.800435e-21     
   13.534343      4.082775         -6.536288e-22     
   13.534343      4.267838         1.777020e-22      
   13.534343      4.465657         3.185460e-22      
   13.534343      4.675701         2.163936e-22      
   13.534343      4.897402         9.959137e-23      
   13.534343      5.130163         3.323789e-23      
   13.534343      5.373356         7.765065e-24      
   13.534343      5.626327         1.015544e-24      
   13.534343      5.888392         -6.072222e-26     
   13.534343      6.158845         -6.868825e-26     
   13.534343      6.436958         -1.827242e-26     
   13.534343      6.721980         -2.741713e-27     
