#       k             kp                  V           
   2.993761       4.082775         9.116402e-02      
   2.993761       4.267838         5.462029e-02      
   2.993761       4.465657         2.771382e-02      
   2.993761       4.675701         1.148337e-02      
   2.993761       4.897402         3.741578e-03      
   2.993761       5.130163         9.297773e-04      
   2.993761       5.373356         1.767670e-04      
   2.993761       5.626327         2.813948e-05      
   2.993761       5.888392         4.390884e-06      
   2.993761       6.158845         6.597798e-07      
   2.993761       6.436958         7.538321e-08      
   2.993761       6.721980         4.399636e-09      
   2.993761       7.013143         -2.071527e-10     
   2.993761       7.309662         -6.454791e-11     
   2.993761       7.610739         -4.839980e-12     
   2.993761       7.915560         -1.442196e-14     
   2.993761       8.223305         2.217505e-14      
   2.993761       8.533144         1.370595e-15      
   2.993761       8.844241         4.377216e-18      
   2.993761       9.155759         -2.845854e-18     
   2.993761       9.466856         -1.055862e-19     
   2.993761       9.776695         8.054134e-22      
   2.993761       10.084440        1.367438e-22      
   2.993761       10.389261        2.269640e-24      
   2.993761       10.690338        -6.024778e-26     
   2.993761       10.986857        -2.588713e-27     
   2.993761       11.278020        -8.128053e-30     
   2.993761       11.563042        1.274160e-30      
   2.993761       11.841155        -9.206244e-31     
   2.993761       12.111608        -3.700117e-29     
   2.993761       12.373673        -1.361693e-27     
   2.993761       12.626644        -4.621962e-26     
   2.993761       12.869837        -1.426292e-24     
   2.993761       13.102598        -3.927839e-23     
   2.993761       13.324299        -9.374478e-22     
   2.993761       13.534343        -1.930008e-20     
   2.993761       13.732162        -3.427807e-19     
   2.993761       13.917225        -4.952811e-18     
   2.993761       14.089032        -5.636342e-17     
   2.993761       14.247120        -5.527544e-16     
   2.993761       14.391062        -4.703892e-15     
   2.993761       14.520471        -2.939788e-14     
   2.993761       14.634998        -1.241433e-13     
   2.993761       14.734334        -3.701388e-13     
   2.993761       14.818211        -8.619441e-13     
   2.993761       14.886403        -1.774372e-12     
   2.993761       14.938727        -3.756546e-12     
   2.993761       14.975043        -1.076210e-11     
   2.993761       14.995261        -3.214090e-10     
   2.998815       0.001185         6.469941e-05      
   2.998815       0.006239         3.407099e-04      
   2.998815       0.015318         8.365498e-04      
   2.998815       0.028399         1.551126e-03      
   2.998815       0.045447         2.483623e-03      
   2.998815       0.066417         3.631367e-03      
   2.998815       0.091251         4.994359e-03      
   2.998815       0.119882         6.568730e-03      
   2.998815       0.152235         8.356466e-03      
   2.998815       0.188220         1.035895e-02      
   2.998815       0.227742         1.257869e-02      
   2.998815       0.270694         1.502008e-02      
   2.998815       0.316959         1.768974e-02      
   2.998815       0.366414         2.059687e-02      
   2.998815       0.418925         2.375350e-02      
   2.998815       0.474351         2.717473e-02      
   2.998815       0.532541         3.087880e-02      
   2.998815       0.593339         3.488704e-02      
   2.998815       0.656582         3.922364e-02      
   2.998815       0.722098         4.391544e-02      
   2.998815       0.789711         4.899152e-02      
   2.998815       0.859239         5.448275e-02      
   2.998815       0.930495         6.042087e-02      
   2.998815       1.003286         6.683712e-02      
   2.998815       1.077416         7.376043e-02      
   2.998815       1.152685         8.121554e-02      
   2.998815       1.228890         8.922099e-02      
   2.998815       1.305826         9.778683e-02      
   2.998815       1.383286         1.069118e-01      
   2.998815       1.461060         1.165802e-01      
   2.998815       1.538940         1.267599e-01      
   2.998815       1.616714         1.374003e-01      
   2.998815       1.694174         1.484313e-01      
   2.998815       1.771110         1.597636e-01      
   2.998815       1.847315         1.712891e-01      
   2.998815       1.922584         1.828833e-01      
   2.998815       1.996714         1.944102e-01      
   2.998815       2.069505         2.057271e-01      
   2.998815       2.140761         2.166913e-01      
   2.998815       2.210289         2.271656e-01      
   2.998815       2.277902         2.370252e-01      
   2.998815       2.343418         2.461633e-01      
   2.998815       2.406661         2.544961e-01      
   2.998815       2.467459         2.619657e-01      
   2.998815       2.525649         2.685407e-01      
   2.998815       2.581075         2.742155e-01      
   2.998815       2.633586         2.790082e-01      
   2.998815       2.683041         2.829579e-01      
   2.998815       2.729306         2.861213e-01      
   2.998815       2.772258         2.885692e-01      
   2.998815       2.811780         2.903827e-01      
   2.998815       2.847765         2.916498e-01      
   2.998815       2.880118         2.924622e-01      
   2.998815       2.908749         2.929116e-01      
   2.998815       2.933583         2.930870e-01      
   2.998815       2.954553         2.930715e-01      
   2.998815       2.971601         2.929397e-01      
   2.998815       2.984682         2.927552e-01      
   2.998815       2.993761         2.925681e-01      
   2.998815       2.998815         2.924139e-01      
   2.998815       3.004739         2.925239e-01      
   2.998815       3.024957         2.924631e-01      
   2.998815       3.061273         2.916717e-01      
   2.998815       3.113597         2.894605e-01      
   2.998815       3.181789         2.848003e-01      
   2.998815       3.265666         2.763129e-01      
   2.998815       3.365002         2.623584e-01      
   2.998815       3.479529         2.413284e-01      
   2.998815       3.608938         2.122319e-01      
   2.998815       3.752880         1.755169e-01      
   2.998815       3.910968         1.337827e-01      
   2.998815       4.082775         9.176009e-02      
   2.998815       4.267838         5.506529e-02      
   2.998815       4.465657         2.798905e-02      
   2.998815       4.675701         1.161953e-02      
   2.998815       4.897402         3.793305e-03      
   2.998815       5.130163         9.442270e-04      
   2.998815       5.373356         1.796403e-04      
   2.998815       5.626327         2.855796e-05      
   2.998815       5.888392         4.445361e-06      
   2.998815       6.158845         6.677877e-07      
   2.998815       6.436958         7.648590e-08      
   2.998815       6.721980         4.500162e-09      
   2.998815       7.013143         -2.042300e-10     
   2.998815       7.309662         -6.506936e-11     
   2.998815       7.610739         -4.911323e-12     
   2.998815       7.915560         -1.730129e-14     
   2.998815       8.223305         2.229760e-14      
   2.998815       8.533144         1.387663e-15      
   2.998815       8.844241         4.858070e-18      
   2.998815       9.155759         -2.862432e-18     
   2.998815       9.466856         -1.069134e-19     
   2.998815       9.776695         7.899307e-22      
   2.998815       10.084440        1.377573e-22      
   2.998815       10.389261        2.303731e-24      
   2.998815       10.690338        -6.035951e-26     
   2.998815       10.986857        -2.611991e-27     
   2.998815       11.278020        -8.426276e-30     
   2.998815       11.563042        1.282384e-30      
   2.998815       11.841155        -9.077072e-31     
   2.998815       12.111608        -3.650762e-29     
   2.998815       12.373673        -1.343551e-27     
   2.998815       12.626644        -4.560449e-26     
   2.998815       12.869837        -1.407328e-24     
   2.998815       13.102598        -3.875660e-23     
   2.998815       13.324299        -9.250041e-22     
   2.998815       13.534343        -1.904407e-20     
   2.998815       13.732162        -3.382365e-19     
   2.998815       13.917225        -4.887189e-18     
   2.998815       14.089032        -5.561703e-17     
   2.998815       14.247120        -5.454375e-16     
   2.998815       14.391062        -4.641641e-15     
   2.998815       14.520471        -2.900894e-14     
   2.998815       14.634998        -1.225015e-13     
   2.998815       14.734334        -3.652458e-13     
   2.998815       14.818211        -8.505536e-13     
   2.998815       14.886403        -1.750928e-12     
   2.998815       14.938727        -3.706908e-12     
   2.998815       14.975043        -1.061986e-11     
   2.998815       14.995261        -3.171597e-10     
   3.004739       0.001185         6.375648e-05      
   3.004739       0.006239         3.357444e-04      
   3.004739       0.015318         8.243585e-04      
   3.004739       0.028399         1.528522e-03      
   3.004739       0.045447         2.447441e-03      
   3.004739       0.066417         3.578482e-03      
   3.004739       0.091251         4.921668e-03      
   3.004739       0.119882         6.473220e-03      
   3.004739       0.152235         8.235131e-03      
   3.004739       0.188220         1.020883e-02      
   3.004739       0.227742         1.239687e-02      
   3.004739       0.270694         1.480368e-02      
   3.004739       0.316959         1.743594e-02      
   3.004739       0.366414         2.030288e-02      
   3.004739       0.418925         2.341659e-02      
   3.004739       0.474351         2.679219e-02      
   3.004739       0.532541         3.044801e-02      
   3.004739       0.593339         3.440546e-02      
   3.004739       0.656582         3.868884e-02      
   3.004739       0.722098         4.332513e-02      
   3.004739       0.789711         4.834360e-02      
   3.004739       0.859239         5.377538e-02      
   3.004739       0.930495         5.965256e-02      
   3.004739       1.003286         6.600683e-02      
   3.004739       1.077416         7.286770e-02      
   3.004739       1.152685         8.026061e-02      
   3.004739       1.228890         8.820497e-02      
   3.004739       1.305826         9.671182e-02      
   3.004739       1.383286         1.057810e-01      
   3.004739       1.461060         1.153984e-01      
   3.004739       1.538940         1.255330e-01      
   3.004739       1.616714         1.361357e-01      
   3.004739       1.694174         1.471380e-01      
   3.004739       1.771110         1.584518e-01      
   3.004739       1.847315         1.699702e-01      
   3.004739       1.922584         1.815699e-01      
   3.004739       1.996714         1.931150e-01      
   3.004739       2.069505         2.044633e-01      
   3.004739       2.140761         2.154715e-01      
   3.004739       2.210289         2.260018e-01      
   3.004739       2.277902         2.359280e-01      
   3.004739       2.343418         2.451416e-01      
   3.004739       2.406661         2.535569e-01      
   3.004739       2.467459         2.611140e-01      
   3.004739       2.525649         2.677793e-01      
   3.004739       2.581075         2.735453e-01      
   3.004739       2.633586         2.784285e-01      
   3.004739       2.683041         2.824664e-01      
   3.004739       2.729306         2.857145e-01      
   3.004739       2.772258         2.882425e-01      
   3.004739       2.811780         2.901308e-01      
   3.004739       2.847765         2.914669e-01      
   3.004739       2.880118         2.923419e-01      
   3.004739       2.908749         2.928470e-01      
   3.004739       2.933583         2.930709e-01      
   3.004739       2.954553         2.930965e-01      
   3.004739       2.971601         2.929981e-01      
   3.004739       2.984682         2.928389e-01      
   3.004739       2.993761         2.926691e-01      
   3.004739       2.998815         2.925239e-01      
   3.004739       3.004739         2.926493e-01      
   3.004739       3.024957         2.926360e-01      
   3.004739       3.061273         2.919263e-01      
   3.004739       3.113597         2.898321e-01      
   3.004739       3.181789         2.853243e-01      
   3.004739       3.265666         2.770216e-01      
   3.004739       3.365002         2.632740e-01      
   3.004739       3.479529         2.424498e-01      
   3.004739       3.608938         2.135192e-01      
   3.004739       3.752880         1.768803e-01      
   3.004739       3.910968         1.350899e-01      
   3.004739       4.082775         9.286983e-02      
   3.004739       4.267838         5.587776e-02      
   3.004739       4.465657         2.848658e-02      
   3.004739       4.675701         1.186559e-02      
   3.004739       4.897402         3.887886e-03      
   3.004739       5.130163         9.714676e-04      
   3.004739       5.373356         1.854055e-04      
   3.004739       5.626327         2.948786e-05      
   3.004739       5.888392         4.575570e-06      
   3.004739       6.158845         6.851871e-07      
   3.004739       6.436958         7.840866e-08      
   3.004739       6.721980         4.627694e-09      
   3.004739       7.013143         -2.045416e-10     
   3.004739       7.309662         -6.600424e-11     
   3.004739       7.610739         -4.988572e-12     
   3.004739       7.915560         -1.815909e-14     
   3.004739       8.223305         2.256562e-14      
   3.004739       8.533144         1.404725e-15      
   3.004739       8.844241         4.915053e-18      
   3.004739       9.155759         -2.895602e-18     
   3.004739       9.466856         -1.080430e-19     
   3.004739       9.776695         8.041501e-22      
   3.004739       10.084440        1.393274e-22      
   3.004739       10.389261        2.322499e-24      
   3.004739       10.690338        -6.125456e-26     
   3.004739       10.986857        -2.640309e-27     
   3.004739       11.278020        -8.332247e-30     
   3.004739       11.563042        1.301225e-30      
   3.004739       11.841155        -8.878678e-31     
   3.004739       12.111608        -3.574412e-29     
   3.004739       12.373673        -1.315512e-27     
   3.004739       12.626644        -4.465458e-26     
   3.004739       12.869837        -1.378067e-24     
   3.004739       13.102598        -3.795210e-23     
   3.004739       13.324299        -9.058319e-22     
   3.004739       13.534343        -1.864991e-20     
   3.004739       13.732162        -3.312446e-19     
   3.004739       13.917225        -4.786274e-18     
   3.004739       14.089032        -5.446981e-17     
   3.004739       14.247120        -5.341978e-16     
   3.004739       14.391062        -4.546064e-15     
   3.004739       14.520471        -2.841198e-14     
   3.004739       14.634998        -1.199822e-13     
   3.004739       14.734334        -3.577394e-13     
   3.004739       14.818211        -8.330841e-13     
   3.004739       14.886403        -1.714982e-12     
   3.004739       14.938727        -3.630824e-12     
   3.004739       14.975043        -1.040188e-11     
   3.004739       14.995261        -3.106490e-10     
   3.024957       0.001185         6.081180e-05      
   3.024957       0.006239         3.202377e-04      
   3.024957       0.015318         7.862862e-04      
   3.024957       0.028399         1.457930e-03      
   3.024957       0.045447         2.334444e-03      
   3.024957       0.066417         3.413318e-03      
   3.024957       0.091251         4.694639e-03      
   3.024957       0.119882         6.174900e-03      
   3.024957       0.152235         7.856109e-03      
   3.024957       0.188220         9.739824e-03      
   3.024957       0.227742         1.182873e-02      
   3.024957       0.270694         1.412739e-02      
   3.024957       0.316959         1.664259e-02      
   3.024957       0.366414         1.938368e-02      
   3.024957       0.418925         2.236283e-02      
   3.024957       0.474351         2.559532e-02      
   3.024957       0.532541         2.909960e-02      
   3.024957       0.593339         3.289728e-02      
   3.024957       0.656582         3.701297e-02      
   3.024957       0.722098         4.147402e-02      
   3.024957       0.789711         4.631022e-02      
   3.024957       0.859239         5.155344e-02      
   3.024957       0.930495         5.723675e-02      
   3.024957       1.003286         6.339314e-02      
   3.024957       1.077416         7.005384e-02      
   3.024957       1.152685         7.724643e-02      
   3.024957       1.228890         8.499286e-02      
   3.024957       1.305826         9.330724e-02      
   3.024957       1.383286         1.021930e-01      
   3.024957       1.461060         1.116401e-01      
   3.024957       1.538940         1.216219e-01      
   3.024957       1.616714         1.320939e-01      
   3.024957       1.694174         1.429922e-01      
   3.024957       1.771110         1.542330e-01      
   3.024957       1.847315         1.657133e-01      
   3.024957       1.922584         1.773129e-01      
   3.024957       1.996714         1.888978e-01      
   3.024957       2.069505         2.003264e-01      
   3.024957       2.140761         2.114544e-01      
   3.024957       2.210289         2.221419e-01      
   3.024957       2.277902         2.322588e-01      
   3.024957       2.343418         2.416919e-01      
   3.024957       2.406661         2.503495e-01      
   3.024957       2.467459         2.581649e-01      
   3.024957       2.525649         2.650985e-01      
   3.024957       2.581075         2.711367e-01      
   3.024957       2.633586         2.762904e-01      
   3.024957       2.683041         2.805925e-01      
   3.024957       2.729306         2.840947e-01      
   3.024957       2.772258         2.868636e-01      
   3.024957       2.811780         2.889772e-01      
   3.024957       2.847765         2.905211e-01      
   3.024957       2.880118         2.915847e-01      
   3.024957       2.908749         2.922581e-01      
   3.024957       2.933583         2.926289e-01      
   3.024957       2.954553         2.927788e-01      
   3.024957       2.971601         2.927813e-01      
   3.024957       2.984682         2.926989e-01      
   3.024957       2.993761         2.925812e-01      
   3.024957       2.998815         2.924631e-01      
   3.024957       3.004739         2.926360e-01      
   3.024957       3.024957         2.927689e-01      
   3.024957       3.061273         2.923111e-01      
   3.024957       3.113597         2.905783e-01      
   3.024957       3.181789         2.865447e-01      
   3.024957       3.265666         2.788245e-01      
   3.024957       3.365002         2.657413e-01      
   3.024957       3.479529         2.455965e-01      
   3.024957       3.608938         2.172412e-01      
   3.024957       3.752880         1.809153e-01      
   3.024957       3.910968         1.390316e-01      
   3.024957       4.082775         9.626750e-02      
   3.024957       4.267838         5.839736e-02      
   3.024957       4.465657         3.004635e-02      
   3.024957       4.675701         1.264395e-02      
   3.024957       4.897402         4.189073e-03      
   3.024957       5.130163         1.058446e-03      
   3.024957       5.373356         2.037263e-04      
   3.024957       5.626327         3.239691e-05      
   3.024957       5.888392         4.976208e-06      
   3.024957       6.158845         7.393610e-07      
   3.024957       6.436958         8.467548e-08      
   3.024957       6.721980         5.082011e-09      
   3.024957       7.013143         -2.008418e-10     
   3.024957       7.309662         -6.895179e-11     
   3.024957       7.610739         -5.270410e-12     
   3.024957       7.915560         -2.403894e-14     
   3.024957       8.223305         2.337427e-14      
   3.024957       8.533144         1.468052e-15      
   3.024957       8.844241         5.659202e-18      
   3.024957       9.155759         -2.997633e-18     
   3.024957       9.466856         -1.124577e-19     
   3.024957       9.776695         8.204096e-22      
   3.024957       10.084440        1.444429e-22      
   3.024957       10.389261        2.410045e-24      
   3.024957       10.690338        -6.361659e-26     
   3.024957       10.986857        -2.738592e-27     
   3.024957       11.278020        -8.449277e-30     
   3.024957       11.563042        1.358001e-30      
   3.024957       11.841155        -8.271428e-31     
   3.024957       12.111608        -3.341314e-29     
   3.024957       12.373673        -1.229873e-27     
   3.024957       12.626644        -4.175235e-26     
   3.024957       12.869837        -1.288637e-24     
   3.024957       13.102598        -3.549252e-23     
   3.024957       13.324299        -8.472004e-22     
   3.024957       13.534343        -1.744415e-20     
   3.024957       13.732162        -3.098507e-19     
   3.024957       13.917225        -4.477422e-18     
   3.024957       14.089032        -5.095801e-17     
   3.024957       14.247120        -4.997835e-16     
   3.024957       14.391062        -4.253363e-15     
   3.024957       14.520471        -2.658359e-14     
   3.024957       14.634998        -1.122652e-13     
   3.024957       14.734334        -3.347435e-13     
   3.024957       14.818211        -7.795600e-13     
   3.024957       14.886403        -1.604837e-12     
   3.024957       14.938727        -3.397662e-12     
   3.024957       14.975043        -9.733819e-12     
   3.024957       14.995261        -2.906943e-10     
   3.061273       0.001185         5.585959e-05      
   3.061273       0.006239         2.941593e-04      
   3.061273       0.015318         7.222574e-04      
   3.061273       0.028399         1.339213e-03      
   3.061273       0.045447         2.144400e-03      
   3.061273       0.066417         3.135520e-03      
   3.061273       0.091251         4.312752e-03      
   3.061273       0.119882         5.673020e-03      
   3.061273       0.152235         7.218333e-03      
   3.061273       0.188220         8.950432e-03      
   3.061273       0.227742         1.087219e-02      
   3.061273       0.270694         1.298835e-02      
   3.061273       0.316959         1.530585e-02      
   3.061273       0.366414         1.783415e-02      
   3.061273       0.418925         2.058555e-02      
   3.061273       0.474351         2.357536e-02      
   3.061273       0.532541         2.682214e-02      
   3.061273       0.593339         3.034764e-02      
   3.061273       0.656582         3.417676e-02      
   3.061273       0.722098         3.833732e-02      
   3.061273       0.789711         4.285982e-02      
   3.061273       0.859239         4.777709e-02      
   3.061273       0.930495         5.312357e-02      
   3.061273       1.003286         5.893416e-02      
   3.061273       1.077416         6.524266e-02      
   3.061273       1.152685         7.207999e-02      
   3.061273       1.228890         7.947225e-02      
   3.061273       1.305826         8.743849e-02      
   3.061273       1.383286         9.598803e-02      
   3.061273       1.461060         1.051175e-01      
   3.061273       1.538940         1.148079e-01      
   3.061273       1.616714         1.250226e-01      
   3.061273       1.694174         1.357057e-01      
   3.061273       1.771110         1.467814e-01      
   3.061273       1.847315         1.581538e-01      
   3.061273       1.922584         1.697087e-01      
   3.061273       1.996714         1.813166e-01      
   3.061273       2.069505         1.928376e-01      
   3.061273       2.140761         2.041271e-01      
   3.061273       2.210289         2.150421e-01      
   3.061273       2.277902         2.254474e-01      
   3.061273       2.343418         2.352219e-01      
   3.061273       2.406661         2.442643e-01      
   3.061273       2.467459         2.524973e-01      
   3.061273       2.525649         2.598702e-01      
   3.061273       2.581075         2.663585e-01      
   3.061273       2.633586         2.719636e-01      
   3.061273       2.683041         2.767098e-01      
   3.061273       2.729306         2.806414e-01      
   3.061273       2.772258         2.838192e-01      
   3.061273       2.811780         2.863165e-01      
   3.061273       2.847765         2.882149e-01      
   3.061273       2.880118         2.896010e-01      
   3.061273       2.908749         2.905625e-01      
   3.061273       2.933583         2.911845e-01      
   3.061273       2.954553         2.915474e-01      
   3.061273       2.971601         2.917227e-01      
   3.061273       2.984682         2.917720e-01      
   3.061273       2.993761         2.917435e-01      
   3.061273       2.998815         2.916717e-01      
   3.061273       3.004739         2.919263e-01      
   3.061273       3.024957         2.923111e-01      
   3.061273       3.061273         2.922867e-01      
   3.061273       3.113597         2.911777e-01      
   3.061273       3.181789         2.879667e-01      
   3.061273       3.265666         2.812667e-01      
   3.061273       3.365002         2.693670e-01      
   3.061273       3.479529         2.504666e-01      
   3.061273       3.608938         2.232187e-01      
   3.061273       3.752880         1.875848e-01      
   3.061273       3.910968         1.457051e-01      
   3.061273       4.082775         1.021424e-01      
   3.061273       4.267838         6.283908e-02      
   3.061273       4.465657         3.284678e-02      
   3.061273       4.675701         1.406626e-02      
   3.061273       4.897402         4.748724e-03      
   3.061273       5.130163         1.222464e-03      
   3.061273       5.373356         2.386007e-04      
   3.061273       5.626327         3.792011e-05      
   3.061273       5.888392         5.725388e-06      
   3.061273       6.158845         8.403153e-07      
   3.061273       6.436958         9.663820e-08      
   3.061273       6.721980         5.998478e-09      
   3.061273       7.013143         -1.867742e-10     
   3.061273       7.309662         -7.423207e-11     
   3.061273       7.610739         -5.825622e-12     
   3.061273       7.915560         -3.857248e-14     
   3.061273       8.223305         2.477192e-14      
   3.061273       8.533144         1.592084e-15      
   3.061273       8.844241         7.623755e-18      
   3.061273       9.155759         -3.176789e-18     
   3.061273       9.466856         -1.212393e-19     
   3.061273       9.776695         8.201541e-22      
   3.061273       10.084440        1.537596e-22      
   3.061273       10.389261        2.594330e-24      
   3.061273       10.690338        -6.742268e-26     
   3.061273       10.986857        -2.923479e-27     
   3.061273       11.278020        -9.030224e-30     
   3.061273       11.563042        1.457899e-30      
   3.061273       11.841155        -7.284439e-31     
   3.061273       12.111608        -2.963506e-29     
   3.061273       12.373673        -1.091015e-27     
   3.061273       12.626644        -3.704476e-26     
   3.061273       12.869837        -1.143525e-24     
   3.061273       13.102598        -3.150027e-23     
   3.061273       13.324299        -7.520047e-22     
   3.061273       13.534343        -1.548590e-20     
   3.061273       13.732162        -2.750959e-19     
   3.061273       13.917225        -3.975577e-18     
   3.061273       14.089032        -4.525055e-17     
   3.061273       14.247120        -4.438401e-16     
   3.061273       14.391062        -3.777468e-15     
   3.061273       14.520471        -2.361046e-14     
   3.061273       14.634998        -9.971524e-14     
   3.061273       14.734334        -2.973414e-13     
   3.061273       14.818211        -6.924946e-13     
   3.061273       14.886403        -1.425650e-12     
   3.061273       14.938727        -3.018311e-12     
   3.061273       14.975043        -8.646849e-12     
   3.061273       14.995261        -2.582263e-10     
   3.113597       0.001185         4.916242e-05      
   3.113597       0.006239         2.588918e-04      
   3.113597       0.015318         6.356661e-04      
   3.113597       0.028399         1.178661e-03      
   3.113597       0.045447         1.887369e-03      
   3.113597       0.066417         2.759784e-03      
   3.113597       0.091251         3.796167e-03      
   3.113597       0.119882         4.993992e-03      
   3.113597       0.152235         6.355225e-03      
   3.113597       0.188220         7.881785e-03      
   3.113597       0.227742         9.576733e-03      
   3.113597       0.270694         1.144496e-02      
   3.113597       0.316959         1.349352e-02      
   3.113597       0.366414         1.573192e-02      
   3.113597       0.418925         1.817240e-02      
   3.113597       0.474351         2.083014e-02      
   3.113597       0.532541         2.372348e-02      
   3.113597       0.593339         2.687401e-02      
   3.113597       0.656582         3.030661e-02      
   3.113597       0.722098         3.404939e-02      
   3.113597       0.789711         3.813339e-02      
   3.113597       0.859239         4.259229e-02      
   3.113597       0.930495         4.746179e-02      
   3.113597       1.003286         5.277871e-02      
   3.113597       1.077416         5.857977e-02      
   3.113597       1.152685         6.489991e-02      
   3.113597       1.228890         7.177038e-02      
   3.113597       1.305826         7.921651e-02      
   3.113597       1.383286         8.725519e-02      
   3.113597       1.461060         9.589202e-02      
   3.113597       1.538940         1.051185e-01      
   3.113597       1.616714         1.149092e-01      
   3.113597       1.694174         1.252200e-01      
   3.113597       1.771110         1.359866e-01      
   3.113597       1.847315         1.471245e-01      
   3.113597       1.922584         1.585293e-01      
   3.113597       1.996714         1.700797e-01      
   3.113597       2.069505         1.816408e-01      
   3.113597       2.140761         1.930696e-01      
   3.113597       2.210289         2.042211e-01      
   3.113597       2.277902         2.149550e-01      
   3.113597       2.343418         2.251412e-01      
   3.113597       2.406661         2.346666e-01      
   3.113597       2.467459         2.434399e-01      
   3.113597       2.525649         2.513945e-01      
   3.113597       2.581075         2.584907e-01      
   3.113597       2.633586         2.647149e-01      
   3.113597       2.683041         2.700781e-01      
   3.113597       2.729306         2.746127e-01      
   3.113597       2.772258         2.783696e-01      
   3.113597       2.811780         2.814137e-01      
   3.113597       2.847765         2.838200e-01      
   3.113597       2.880118         2.856696e-01      
   3.113597       2.908749         2.870457e-01      
   3.113597       2.933583         2.880303e-01      
   3.113597       2.954553         2.887003e-01      
   3.113597       2.971601         2.891254e-01      
   3.113597       2.984682         2.893646e-01      
   3.113597       2.993761         2.894652e-01      
   3.113597       2.998815         2.894605e-01      
   3.113597       3.004739         2.898321e-01      
   3.113597       3.024957         2.905783e-01      
   3.113597       3.061273         2.911777e-01      
   3.113597       3.113597         2.909675e-01      
   3.113597       3.181789         2.889449e-01      
   3.113597       3.265666         2.837294e-01      
   3.113597       3.365002         2.735784e-01      
   3.113597       3.479529         2.565692e-01      
   3.113597       3.608938         2.310927e-01      
   3.113597       3.752880         1.967098e-01      
   3.113597       3.910968         1.551308e-01      
   3.113597       4.082775         1.106813e-01      
   3.113597       4.267838         6.947248e-02      
   3.113597       4.465657         3.714211e-02      
   3.113597       4.675701         1.630713e-02      
   3.113597       4.897402         5.654698e-03      
   3.113597       5.130163         1.495140e-03      
   3.113597       5.373356         2.979168e-04      
   3.113597       5.626327         4.740912e-05      
   3.113597       5.888392         6.995585e-06      
   3.113597       6.158845         1.008464e-06      
   3.113597       6.436958         1.167033e-07      
   3.113597       6.721980         7.593820e-09      
   3.113597       7.013143         -1.528534e-10     
   3.113597       7.309662         -8.223963e-11     
   3.113597       7.610739         -6.735301e-12     
   3.113597       7.915560         -6.559389e-14     
   3.113597       8.223305         2.682414e-14      
   3.113597       8.533144         1.790895e-15      
   3.113597       8.844241         1.122550e-17      
   3.113597       9.155759         -3.444314e-18     
   3.113597       9.466856         -1.352738e-19     
   3.113597       9.776695         7.971583e-22      
   3.113597       10.084440        1.680282e-22      
   3.113597       10.389261        2.892076e-24      
   3.113597       10.690338        -7.300881e-26     
   3.113597       10.986857        -3.210968e-27     
   3.113597       11.278020        -1.007302e-29     
   3.113597       11.563042        1.610953e-30      
   3.113597       11.841155        -6.012113e-31     
   3.113597       12.111608        -2.478354e-29     
   3.113597       12.373673        -9.126256e-28     
   3.113597       12.626644        -3.099455e-26     
   3.113597       12.869837        -9.569551e-25     
   3.113597       13.102598        -2.636565e-23     
   3.113597       13.324299        -6.295296e-22     
   3.113597       13.534343        -1.296571e-20     
   3.113597       13.732162        -2.303556e-19     
   3.113597       13.917225        -3.329390e-18     
   3.113597       14.089032        -3.789982e-17     
   3.113597       14.247120        -3.717731e-16     
   3.113597       14.391062        -3.164300e-15     
   3.113597       14.520471        -1.977919e-14     
   3.113597       14.634998        -8.354089e-14     
   3.113597       14.734334        -2.491313e-13     
   3.113597       14.818211        -5.802554e-13     
   3.113597       14.886403        -1.194625e-12     
   3.113597       14.938727        -2.529183e-12     
   3.113597       14.975043        -7.245283e-12     
   3.113597       14.995261        -2.163611e-10     
   3.181789       0.001185         4.114585e-05      
   3.181789       0.006239         2.166763e-04      
   3.181789       0.015318         5.320144e-04      
   3.181789       0.028399         9.864806e-04      
   3.181789       0.045447         1.579681e-03      
   3.181789       0.066417         2.309981e-03      
   3.181789       0.091251         3.177699e-03      
   3.181789       0.119882         4.180923e-03      
   3.181789       0.152235         5.321524e-03      
   3.181789       0.188220         6.601543e-03      
   3.181789       0.227742         8.024140e-03      
   3.181789       0.270694         9.594226e-03      
   3.181789       0.316959         1.131877e-02      
   3.181789       0.366414         1.320708e-02      
   3.181789       0.418925         1.527103e-02      
   3.181789       0.474351         1.752527e-02      
   3.181789       0.532541         1.998745e-02      
   3.181789       0.593339         2.267845e-02      
   3.181789       0.656582         2.562256e-02      
   3.181789       0.722098         2.884746e-02      
   3.181789       0.789711         3.238409e-02      
   3.181789       0.859239         3.626633e-02      
   3.181789       0.930495         4.053049e-02      
   3.181789       1.003286         4.521475e-02      
   3.181789       1.077416         5.035823e-02      
   3.181789       1.152685         5.599968e-02      
   3.181789       1.228890         6.217561e-02      
   3.181789       1.305826         6.891813e-02      
   3.181789       1.383286         7.625255e-02      
   3.181789       1.461060         8.419490e-02      
   3.181789       1.538940         9.274907e-02      
   3.181789       1.616714         1.019038e-01      
   3.181789       1.694174         1.116302e-01      
   3.181789       1.771110         1.218795e-01      
   3.181789       1.847315         1.325829e-01      
   3.181789       1.922584         1.436510e-01      
   3.181789       1.996714         1.549754e-01      
   3.181789       2.069505         1.664313e-01      
   3.181789       2.140761         1.778817e-01      
   3.181789       2.210289         1.891834e-01      
   3.181789       2.277902         2.001929e-01      
