#       k             kp                  V           
   12.626644      2.772258         -4.654505e-11     
   12.626644      2.811780         -7.260801e-11     
   12.626644      2.847765         -9.407804e-11     
   12.626644      2.880118         -1.113572e-10     
   12.626644      2.908749         -1.249313e-10     
   12.626644      2.933583         -1.353309e-10     
   12.626644      2.954553         -1.430942e-10     
   12.626644      2.971601         -1.487335e-10     
   12.626644      2.984682         -1.527057e-10     
   12.626644      2.993761         -1.553862e-10     
   12.626644      2.998815         -1.570490e-10     
   12.626644      3.004739         -1.568591e-10     
   12.626644      3.024957         -1.577755e-10     
   12.626644      3.061273         -1.585692e-10     
   12.626644      3.113597         -1.540481e-10     
   12.626644      3.181789         -1.358136e-10     
   12.626644      3.265666         -9.128789e-11     
   12.626644      3.365002         -2.300328e-12     
   12.626644      3.479529         1.570252e-10      
   12.626644      3.608938         4.236003e-10      
   12.626644      3.752880         8.508010e-10      
   12.626644      3.910968         1.517271e-09      
   12.626644      4.082775         2.540657e-09      
   12.626644      4.267838         4.097936e-09      
   12.626644      4.465657         6.453922e-09      
   12.626644      4.675701         9.998741e-09      
   12.626644      4.897402         1.529164e-08      
   12.626644      5.130163         2.309764e-08      
   12.626644      5.373356         3.437687e-08      
   12.626644      5.626327         5.012830e-08      
   12.626644      5.888392         7.086716e-08      
   12.626644      6.158845         9.531891e-08      
   12.626644      6.436958         1.177799e-07      
   12.626644      6.721980         1.240152e-07      
   12.626644      7.013143         8.852378e-08      
   12.626644      7.309662         -1.249367e-08     
   12.626644      7.610739         -1.254373e-07     
   12.626644      7.915560         1.477317e-07      
   12.626644      8.223305         2.306224e-06      
   12.626644      8.533144         1.075958e-05      
   12.626644      8.844241         3.653456e-05      
   12.626644      9.155759         1.035760e-04      
   12.626644      9.466856         2.569200e-04      
   12.626644      9.776695         5.685465e-04      
   12.626644      10.084440        1.130992e-03      
   12.626644      10.389261        2.026388e-03      
   12.626644      10.690338        3.265758e-03      
   12.626644      10.986857        4.717447e-03      
   12.626644      11.278020        6.079766e-03      
   12.626644      11.563042        6.953758e-03      
   12.626644      11.841155        7.040059e-03      
   12.626644      12.111608        6.382599e-03      
   12.626644      12.373673        5.477582e-03      
   12.626644      12.626644        5.039739e-03      
   12.626644      12.869837        5.331677e-03      
   12.626644      13.102598        5.908446e-03      
   12.626644      13.324299        6.214668e-03      
   12.626644      13.534343        6.018084e-03      
   12.626644      13.732162        5.387002e-03      
   12.626644      13.917225        4.519926e-03      
   12.626644      14.089032        3.609823e-03      
   12.626644      14.247120        2.785003e-03      
   12.626644      14.391062        2.104780e-03      
   12.626644      14.520471        1.578771e-03      
   12.626644      14.634998        1.189737e-03      
   12.626644      14.734334        9.108317e-04      
   12.626644      14.818211        7.155022e-04      
   12.626644      14.886403        5.817506e-04      
   12.626644      14.938727        4.931263e-04      
   12.626644      14.975043        4.382615e-04      
   12.626644      14.995261        4.099967e-04      
   12.869837      0.001185         2.803483e-16      
   12.869837      0.006239         7.774144e-15      
   12.869837      0.015318         4.680062e-14      
   12.869837      0.028399         1.736769e-13      
   12.869837      0.045447         4.448741e-13      
   12.869837      0.066417         7.246497e-13      
   12.869837      0.091251         8.769006e-13      
   12.869837      0.119882         2.256596e-12      
   12.869837      0.152235         1.365520e-12      
   12.869837      0.188220         1.214942e-11      
   12.869837      0.227742         1.194145e-11      
   12.869837      0.270694         2.053814e-11      
   12.869837      0.316959         3.556676e-11      
   12.869837      0.366414         5.607589e-11      
   12.869837      0.418925         7.801542e-11      
   12.869837      0.474351         1.063473e-10      
   12.869837      0.532541         1.437585e-10      
   12.869837      0.593339         1.913498e-10      
   12.869837      0.656582         2.481595e-10      
   12.869837      0.722098         3.133932e-10      
   12.869837      0.789711         3.859386e-10      
   12.869837      0.859239         4.640822e-10      
   12.869837      0.930495         5.481583e-10      
   12.869837      1.003286         6.373971e-10      
   12.869837      1.077416         7.318653e-10      
   12.869837      1.152685         8.312630e-10      
   12.869837      1.228890         9.346157e-10      
   12.869837      1.305826         1.040032e-09      
   12.869837      1.383286         1.144596e-09      
   12.869837      1.461060         1.244106e-09      
   12.869837      1.538940         1.334326e-09      
   12.869837      1.616714         1.411325e-09      
   12.869837      1.694174         1.472040e-09      
   12.869837      1.771110         1.514307e-09      
   12.869837      1.847315         1.537170e-09      
   12.869837      1.922584         1.540611e-09      
   12.869837      1.996714         1.525467e-09      
   12.869837      2.069505         1.493136e-09      
   12.869837      2.140761         1.445509e-09      
   12.869837      2.210289         1.384809e-09      
   12.869837      2.277902         1.313573e-09      
   12.869837      2.343418         1.234504e-09      
   12.869837      2.406661         1.150337e-09      
   12.869837      2.467459         1.063696e-09      
   12.869837      2.525649         9.769648e-10      
   12.869837      2.581075         8.921834e-10      
   12.869837      2.633586         8.110135e-10      
   12.869837      2.683041         7.347186e-10      
   12.869837      2.729306         6.641866e-10      
   12.869837      2.772258         5.999731e-10      
   12.869837      2.811780         5.423537e-10      
   12.869837      2.847765         4.913845e-10      
   12.869837      2.880118         4.469571e-10      
   12.869837      2.908749         4.088498e-10      
   12.869837      2.933583         3.767733e-10      
   12.869837      2.954553         3.504083e-10      
   12.869837      2.971601         3.294373e-10      
   12.869837      2.984682         3.135706e-10      
   12.869837      2.993761         3.025654e-10      
   12.869837      2.998815         2.962402e-10      
   12.869837      3.004739         2.909848e-10      
   12.869837      3.024957         2.711715e-10      
   12.869837      3.061273         2.354430e-10      
   12.869837      3.113597         1.873872e-10      
   12.869837      3.181789         1.327042e-10      
   12.869837      3.265666         7.948471e-11      
   12.869837      3.365002         3.842054e-11      
   12.869837      3.479529         2.299785e-11      
   12.869837      3.608938         4.998327e-11      
   12.869837      3.752880         1.408872e-10      
   12.869837      3.910968         3.254197e-10      
   12.869837      4.082775         6.480420e-10      
   12.869837      4.267838         1.178660e-09      
   12.869837      4.465657         2.028696e-09      
   12.869837      4.675701         3.374241e-09      
   12.869837      4.897402         5.488377e-09      
   12.869837      5.130163         8.783992e-09      
   12.869837      5.373356         1.386335e-08      
   12.869837      5.626327         2.155287e-08      
   12.869837      5.888392         3.285622e-08      
   12.869837      6.158845         4.866661e-08      
   12.869837      6.436958         6.890725e-08      
   12.869837      6.721980         9.057313e-08      
   12.869837      7.013143         1.044350e-07      
   12.869837      7.309662         9.258734e-08      
   12.869837      7.610739         3.902729e-08      
   12.869837      7.915560         -2.688212e-09     
   12.869837      8.223305         3.389314e-07      
   12.869837      8.533144         2.478020e-06      
   12.869837      8.844241         1.065127e-05      
   12.869837      9.155759         3.560317e-05      
   12.869837      9.466856         1.009055e-04      
   12.869837      9.776695         2.510683e-04      
   12.869837      10.084440        5.568888e-04      
   12.869837      10.389261        1.108223e-03      
   12.869837      10.690338        1.981457e-03      
   12.869837      10.986857        3.179888e-03      
   12.869837      11.278020        4.567483e-03      
   12.869837      11.563042        5.849185e-03      
   12.869837      11.841155        6.655926e-03      
   12.869837      12.111608        6.726789e-03      
   12.869837      12.373673        6.129178e-03      
   12.869837      12.626644        5.331677e-03      
   12.869837      12.869837        4.951812e-03      
   12.869837      13.102598        5.206447e-03      
   12.869837      13.324299        5.716651e-03      
   12.869837      13.534343        6.005258e-03      
   12.869837      13.732162        5.867540e-03      
   12.869837      13.917225        5.349563e-03      
   12.869837      14.089032        4.609277e-03      
   12.869837      14.247120        3.808451e-03      
   12.869837      14.391062        3.061164e-03      
   12.869837      14.520471        2.425831e-03      
   12.869837      14.634998        1.918714e-03      
   12.869837      14.734334        1.531732e-03      
   12.869837      14.818211        1.246520e-03      
   12.869837      14.886403        1.043048e-03      
   12.869837      14.938727        9.038765e-04      
   12.869837      14.975043        8.157167e-04      
   12.869837      14.995261        7.696406e-04      
   13.102598      0.001185         4.879205e-16      
   13.102598      0.006239         1.353022e-14      
   13.102598      0.015318         8.145200e-14      
   13.102598      0.028399         3.019493e-13      
   13.102598      0.045447         7.709920e-13      
   13.102598      0.066417         1.274314e-12      
   13.102598      0.091251         1.565556e-12      
   13.102598      0.119882         3.934490e-12      
   13.102598      0.152235         2.519404e-12      
   13.102598      0.188220         2.103643e-11      
   13.102598      0.227742         2.084352e-11      
   13.102598      0.270694         3.575946e-11      
   13.102598      0.316959         6.175001e-11      
   13.102598      0.366414         9.726492e-11      
   13.102598      0.418925         1.354307e-10      
   13.102598      0.474351         1.847397e-10      
   13.102598      0.532541         2.498282e-10      
   13.102598      0.593339         3.326340e-10      
   13.102598      0.656582         4.315809e-10      
   13.102598      0.722098         5.453795e-10      
   13.102598      0.789711         6.722091e-10      
   13.102598      0.859239         8.092373e-10      
   13.102598      0.930495         9.571342e-10      
   13.102598      1.003286         1.114700e-09      
   13.102598      1.077416         1.282161e-09      
   13.102598      1.152685         1.459103e-09      
   13.102598      1.228890         1.643933e-09      
   13.102598      1.305826         1.833455e-09      
   13.102598      1.383286         2.022681e-09      
   13.102598      1.461060         2.204386e-09      
   13.102598      1.538940         2.371249e-09      
   13.102598      1.616714         2.516439e-09      
   13.102598      1.694174         2.634580e-09      
   13.102598      1.771110         2.721807e-09      
   13.102598      1.847315         2.776303e-09      
   13.102598      1.922584         2.797833e-09      
   13.102598      1.996714         2.787615e-09      
   13.102598      2.069505         2.747822e-09      
   13.102598      2.140761         2.681468e-09      
   13.102598      2.210289         2.592157e-09      
   13.102598      2.277902         2.484041e-09      
   13.102598      2.343418         2.361584e-09      
   13.102598      2.406661         2.229327e-09      
   13.102598      2.467459         2.091656e-09      
   13.102598      2.525649         1.952573e-09      
   13.102598      2.581075         1.815524e-09      
   13.102598      2.633586         1.683341e-09      
   13.102598      2.683041         1.558208e-09      
   13.102598      2.729306         1.441697e-09      
   13.102598      2.772258         1.334843e-09      
   13.102598      2.811780         1.238232e-09      
   13.102598      2.847765         1.152096e-09      
   13.102598      2.880118         1.076410e-09      
   13.102598      2.908749         1.010965e-09      
   13.102598      2.933583         9.554463e-10      
   13.102598      2.954553         9.094825e-10      
   13.102598      2.971601         8.726974e-10      
   13.102598      2.984682         8.447420e-10      
   13.102598      2.993761         8.253219e-10      
   13.102598      2.998815         8.142132e-10      
   13.102598      3.004739         8.043127e-10      
   13.102598      3.024957         7.676643e-10      
   13.102598      3.061273         7.011647e-10      
   13.102598      3.113597         6.092222e-10      
   13.102598      3.181789         4.987298e-10      
   13.102598      3.265666         3.790412e-10      
   13.102598      3.365002         2.615158e-10      
   13.102598      3.479529         1.585363e-10      
   13.102598      3.608938         8.225096e-11      
   13.102598      3.752880         4.377741e-11      
   13.102598      3.910968         5.395297e-11      
   13.102598      4.082775         1.265387e-10      
   13.102598      4.267838         2.842854e-10      
   13.102598      4.465657         5.680422e-10      
   13.102598      4.675701         1.049447e-09      
   13.102598      4.897402         1.848822e-09      
   13.102598      5.130163         3.161506e-09      
   13.102598      5.373356         5.296438e-09      
   13.102598      5.626327         8.727496e-09      
   13.102598      5.888392         1.414652e-08      
   13.102598      6.158845         2.247433e-08      
   13.102598      6.436958         3.470663e-08      
   13.102598      6.721980         5.132680e-08      
   13.102598      7.013143         7.083333e-08      
   13.102598      7.309662         8.707466e-08      
   13.102598      7.610739         8.734678e-08      
   13.102598      7.915560         6.274931e-08      
   13.102598      8.223305         7.348406e-08      
   13.102598      8.533144         4.951772e-07      
   13.102598      8.844241         2.747501e-06      
   13.102598      9.155759         1.110474e-05      
   13.102598      9.466856         3.646383e-05      
   13.102598      9.776695         1.027093e-04      
   13.102598      10.084440        2.547117e-04      
   13.102598      10.389261        5.627947e-04      
   13.102598      10.690338        1.113744e-03      
   13.102598      10.986857        1.976827e-03      
   13.102598      11.278020        3.143817e-03      
   13.102598      11.563042        4.471558e-03      
   13.102598      11.841155        5.671754e-03      
   13.102598      12.111608        6.403856e-03      
   13.102598      12.373673        6.453901e-03      
   13.102598      12.626644        5.908446e-03      
   13.102598      12.869837        5.206447e-03      
   13.102598      13.102598        4.881619e-03      
   13.102598      13.324299        5.099836e-03      
   13.102598      13.534343        5.545189e-03      
   13.102598      13.732162        5.818634e-03      
   13.102598      13.917225        5.736861e-03      
   13.102598      14.089032        5.326544e-03      
   13.102598      14.247120        4.712513e-03      
   13.102598      14.391062        4.027692e-03      
   13.102598      14.520471        3.370372e-03      
   13.102598      14.634998        2.795969e-03      
   13.102598      14.734334        2.325607e-03      
   13.102598      14.818211        1.959063e-03      
   13.102598      14.886403        1.685853e-03      
   13.102598      14.938727        1.492618e-03      
   13.102598      14.975043        1.367238e-03      
   13.102598      14.995261        1.300722e-03      
   13.324299      0.001185         7.088472e-16      
   13.324299      0.006239         1.965663e-14      
   13.324299      0.015318         1.183157e-13      
   13.324299      0.028399         4.414512e-13      
   13.324299      0.045447         1.123257e-12      
   13.324299      0.066417         1.830550e-12      
   13.324299      0.091251         2.129858e-12      
   13.324299      0.119882         5.572655e-12      
   13.324299      0.152235         2.995593e-12      
   13.324299      0.188220         3.174318e-11      
   13.324299      0.227742         3.079409e-11      
   13.324299      0.270694         5.353001e-11      
   13.324299      0.316959         9.355680e-11      
   13.324299      0.366414         1.484870e-10      
   13.324299      0.418925         2.075048e-10      
   13.324299      0.474351         2.839926e-10      
   13.324299      0.532541         3.852879e-10      
   13.324299      0.593339         5.144863e-10      
   13.324299      0.656582         6.691543e-10      
   13.324299      0.722098         8.473183e-10      
   13.324299      0.789711         1.046187e-09      
   13.324299      0.859239         1.261400e-09      
   13.324299      0.930495         1.494139e-09      
   13.324299      1.003286         1.742661e-09      
   13.324299      1.077416         2.007476e-09      
   13.324299      1.152685         2.288074e-09      
   13.324299      1.228890         2.582056e-09      
   13.324299      1.305826         2.884450e-09      
   13.324299      1.383286         3.187403e-09      
   13.324299      1.461060         3.479491e-09      
   13.324299      1.538940         3.749092e-09      
   13.324299      1.616714         3.985329e-09      
   13.324299      1.694174         4.179600e-09      
   13.324299      1.771110         4.325663e-09      
   13.324299      1.847315         4.420496e-09      
   13.324299      1.922584         4.463560e-09      
   13.324299      1.996714         4.456602e-09      
   13.324299      2.069505         4.402884e-09      
   13.324299      2.140761         4.307006e-09      
   13.324299      2.210289         4.174516e-09      
   13.324299      2.277902         4.011856e-09      
   13.324299      2.343418         3.825992e-09      
   13.324299      2.406661         3.624035e-09      
   13.324299      2.467459         3.412879e-09      
   13.324299      2.525649         3.198830e-09      
   13.324299      2.581075         2.987339e-09      
   13.324299      2.633586         2.782897e-09      
   13.324299      2.683041         2.588980e-09      
   13.324299      2.729306         2.408112e-09      
   13.324299      2.772258         2.241969e-09      
   13.324299      2.811780         2.091525e-09      
   13.324299      2.847765         1.957202e-09      
   13.324299      2.880118         1.839010e-09      
   13.324299      2.908749         1.736678e-09      
   13.324299      2.933583         1.649757e-09      
   13.324299      2.954553         1.577717e-09      
   13.324299      2.971601         1.520008e-09      
   13.324299      2.984682         1.476120e-09      
   13.324299      2.993761         1.445620e-09      
   13.324299      2.998815         1.428180e-09      
   13.324299      3.004739         1.412534e-09      
   13.324299      3.024957         1.354685e-09      
   13.324299      3.061273         1.249568e-09      
   13.324299      3.113597         1.103664e-09      
   13.324299      3.181789         9.270792e-10      
   13.324299      3.265666         7.333707e-10      
   13.324299      3.365002         5.385857e-10      
   13.324299      3.479529         3.592840e-10      
   13.324299      3.608938         2.098210e-10      
   13.324299      3.752880         9.987761e-11      
   13.324299      3.910968         3.366990e-11      
   13.324299      4.082775         1.186554e-11      
   13.324299      4.267838         3.617260e-11      
   13.324299      4.465657         1.158131e-10      
   13.324299      4.675701         2.751232e-10      
   13.324299      4.897402         5.626639e-10      
   13.324299      5.130163         1.064382e-09      
   13.324299      5.373356         1.925085e-09      
   13.324299      5.626327         3.382725e-09      
   13.324299      5.888392         5.818101e-09      
   13.324299      6.158845         9.814191e-09      
   13.324299      6.436958         1.619432e-08      
   13.324299      6.721980         2.594524e-08      
   13.324299      7.013143         3.979532e-08      
   13.324299      7.309662         5.705137e-08      
   13.324299      7.610739         7.345314e-08      
   13.324299      7.915560         7.993750e-08      
   13.324299      8.223305         7.428463e-08      
   13.324299      8.533144         1.302388e-07      
   13.324299      8.844241         6.569171e-07      
   13.324299      9.155759         3.171862e-06      
   13.324299      9.466856         1.220816e-05      
   13.324299      9.776695         3.925394e-05      
   13.324299      10.084440        1.092470e-04      
   13.324299      10.389261        2.682339e-04      
   13.324299      10.690338        5.867089e-04      
   13.324299      10.986857        1.147750e-03      
   13.324299      11.278020        2.011080e-03      
   13.324299      11.563042        3.154610e-03      
   13.324299      11.841155        4.423837e-03      
   13.324299      12.111608        5.540410e-03      
   13.324299      12.373673        6.193623e-03      
   13.324299      12.626644        6.214668e-03      
   13.324299      12.869837        5.716651e-03      
   13.324299      13.102598        5.099836e-03      
   13.324299      13.324299        4.820542e-03      
   13.324299      13.534343        5.006776e-03      
   13.324299      13.732162        5.392218e-03      
   13.324299      13.917225        5.647921e-03      
   13.324299      14.089032        5.616679e-03      
   13.324299      14.247120        5.309373e-03      
   13.324299      14.391062        4.820231e-03      
   13.324299      14.520471        4.256211e-03      
   13.324299      14.634998        3.700879e-03      
   13.324299      14.734334        3.205320e-03      
   13.324299      14.818211        2.793278e-03      
   13.324299      14.886403        2.470591e-03      
   13.324299      14.938727        2.233766e-03      
   13.324299      14.975043        2.076034e-03      
   13.324299      14.995261        1.990996e-03      
   13.534343      0.001185         9.374965e-16      
   13.534343      0.006239         2.599721e-14      
   13.534343      0.015318         1.564506e-13      
   13.534343      0.028399         5.887808e-13      
   13.534343      0.045447         1.492284e-12      
   13.534343      0.066417         2.379322e-12      
   13.534343      0.091251         2.549158e-12      
   13.534343      0.119882         7.118469e-12      
   13.534343      0.152235         2.745051e-12      
   13.534343      0.188220         4.408689e-11      
   13.534343      0.227742         4.159841e-11      
   13.534343      0.270694         7.354262e-11      
   13.534343      0.316959         1.304929e-10      
   13.534343      0.366414         2.090080e-10      
   13.534343      0.418925         2.932607e-10      
   13.534343      0.474351         4.028249e-10      
   13.534343      0.532541         5.484683e-10      
   13.534343      0.593339         7.347669e-10      
   13.534343      0.656582         9.582179e-10      
   13.534343      0.722098         1.216003e-09      
   13.534343      0.789711         1.504135e-09      
   13.534343      0.859239         1.816359e-09      
   13.534343      0.930495         2.154564e-09      
   13.534343      1.003286         2.516392e-09      
   13.534343      1.077416         2.902785e-09      
   13.534343      1.152685         3.313182e-09      
   13.534343      1.228890         3.744209e-09      
   13.534343      1.305826         4.188671e-09      
   13.534343      1.383286         4.635094e-09      
   13.534343      1.461060         5.066712e-09      
   13.534343      1.538940         5.466425e-09      
   13.534343      1.616714         5.818183e-09      
   13.534343      1.694174         6.109239e-09      
   13.534343      1.771110         6.330286e-09      
   13.534343      1.847315         6.476713e-09      
   13.534343      1.922584         6.547532e-09      
   13.534343      1.996714         6.545103e-09      
   13.534343      2.069505         6.474012e-09      
   13.534343      2.140761         6.340826e-09      
   13.534343      2.210289         6.153532e-09      
   13.534343      2.277902         5.921464e-09      
   13.534343      2.343418         5.654765e-09      
   13.534343      2.406661         5.363826e-09      
   13.534343      2.467459         5.058747e-09      
   13.534343      2.525649         4.748797e-09      
   13.534343      2.581075         4.442004e-09      
   13.534343      2.633586         4.145004e-09      
   13.534343      2.683041         3.862951e-09      
   13.534343      2.729306         3.599600e-09      
   13.534343      2.772258         3.357472e-09      
   13.534343      2.811780         3.138047e-09      
   13.534343      2.847765         2.941996e-09      
   13.534343      2.880118         2.769382e-09      
   13.534343      2.908749         2.619845e-09      
   13.534343      2.933583         2.492769e-09      
   13.534343      2.954553         2.387401e-09      
   13.534343      2.971601         2.302965e-09      
   13.534343      2.984682         2.238731e-09      
   13.534343      2.993761         2.194082e-09      
   13.534343      2.998815         2.168545e-09      
   13.534343      3.004739         2.145652e-09      
   13.534343      3.024957         2.060957e-09      
   13.534343      3.061273         1.906938e-09      
   13.534343      3.113597         1.692928e-09      
   13.534343      3.181789         1.433504e-09      
   13.534343      3.265666         1.148228e-09      
   13.534343      3.365002         8.601984e-10      
   13.534343      3.479529         5.930318e-10      
   13.534343      3.608938         3.666361e-10      
   13.534343      3.752880         1.931333e-10      
   13.534343      3.910968         7.494293e-11      
   13.534343      4.082775         6.363305e-12      
   13.534343      4.267838         -2.167728e-11     
   13.534343      4.465657         -1.534235e-11     
   13.534343      4.675701         2.801561e-11      
   13.534343      4.897402         1.246730e-10      
   13.534343      5.130163         3.100236e-10      
   13.534343      5.373356         6.484762e-10      
   13.534343      5.626327         1.252020e-09      
   13.534343      5.888392         2.311562e-09      
   13.534343      6.158845         4.143988e-09      
   13.534343      6.436958         7.252702e-09      
   13.534343      6.721980         1.237899e-08      
   13.534343      7.013143         2.046500e-08      
   13.534343      7.309662         3.233106e-08      
   13.534343      7.610739         4.770380e-08      
   13.534343      7.915560         6.345025e-08      
   13.534343      8.223305         7.330946e-08      
   13.534343      8.533144         8.237404e-08      
   13.534343      8.844241         1.867869e-07      
   13.534343      9.155759         8.655833e-07      
   13.534343      9.466856         3.838665e-06      
   13.534343      9.776695         1.415867e-05      
   13.534343      10.084440        4.439999e-05      
   13.534343      10.389261        1.213371e-04      
   13.534343      10.690338        2.930561e-04      
   13.534343      10.986857        6.303117e-04      
   13.534343      11.278020        1.211732e-03      
   13.534343      11.563042        2.084180e-03      
   13.534343      11.841155        3.209156e-03      
   13.534343      12.111608        4.420354e-03      
   13.534343      12.373673        5.447472e-03      
   13.534343      12.626644        6.018084e-03      
   13.534343      12.869837        6.005258e-03      
   13.534343      13.102598        5.545189e-03      
   13.534343      13.324299        5.006776e-03      
   13.534343      13.534343        4.767538e-03      
   13.534343      13.732162        4.921158e-03      
   13.534343      13.917225        5.250896e-03      
   13.534343      14.089032        5.489144e-03      
   13.534343      14.247120        5.501332e-03      
   13.534343      14.391062        5.287992e-03      
   13.534343      14.520471        4.919289e-03      
   13.534343      14.634998        4.479168e-03      
   13.534343      14.734334        4.036405e-03      
   13.534343      14.818211        3.636373e-03      
   13.534343      14.886403        3.303727e-03      
   13.534343      14.938727        3.048797e-03      
   13.534343      14.975043        2.873862e-03      
   13.534343      14.995261        2.777828e-03      
   13.732162      0.001185         1.154976e-15      
   13.732162      0.006239         3.202807e-14      
   13.732162      0.015318         1.927015e-13      
   13.732162      0.028399         7.324596e-13      
   13.732162      0.045447         1.848650e-12      
   13.732162      0.066417         2.868329e-12      
   13.732162      0.091251         2.750812e-12      
   13.732162      0.119882         8.407337e-12      
   13.732162      0.152235         1.620031e-12      
   13.732162      0.188220         5.731711e-11      
   13.732162      0.227742         5.245750e-11      
   13.732162      0.270694         9.446990e-11      
   13.732162      0.316959         1.703419e-10      
   13.732162      0.366414         2.754137e-10      
   13.732162      0.418925         3.879919e-10      
   13.732162      0.474351         5.348814e-10      
   13.732162      0.532541         7.308692e-10      
   13.732162      0.593339         9.822769e-10      
   13.732162      0.656582         1.284373e-09      
   13.732162      0.722098         1.633380e-09      
   13.732162      0.789711         2.023952e-09      
   13.732162      0.859239         2.447674e-09      
   13.732162      0.930495         2.907329e-09      
   13.732162      1.003286         3.399906e-09      
   13.732162      1.077416         3.926935e-09      
   13.732162      1.152685         4.487860e-09      
   13.732162      1.228890         5.078229e-09      
   13.732162      1.305826         5.688285e-09      
   13.732162      1.383286         6.302341e-09      
   13.732162      1.461060         6.897378e-09      
   13.732162      1.538940         7.449868e-09      
   13.732162      1.616714         7.937678e-09      
   13.732162      1.694174         8.343170e-09      
   13.732162      1.771110         8.653394e-09      
   13.732162      1.847315         8.861819e-09      
   13.732162      1.922584         8.966863e-09      
   13.732162      1.996714         8.971533e-09      
   13.732162      2.069505         8.881898e-09      
   13.732162      2.140761         8.706765e-09      
   13.732162      2.210289         8.456925e-09      
   13.732162      2.277902         8.145060e-09      
   13.732162      2.343418         7.785001e-09      
   13.732162      2.406661         7.390965e-09      
   13.732162      2.467459         6.976809e-09      
   13.732162      2.525649         6.555271e-09      
   13.732162      2.581075         6.137413e-09      
   13.732162      2.633586         5.732399e-09      
   13.732162      2.683041         5.347370e-09      
   13.732162      2.729306         4.987549e-09      
   13.732162      2.772258         4.656466e-09      
   13.732162      2.811780         4.356220e-09      
   13.732162      2.847765         4.087793e-09      
   13.732162      2.880118         3.851326e-09      
   13.732162      2.908749         3.646378e-09      
   13.732162      2.933583         3.472139e-09      
   13.732162      2.954553         3.327615e-09      
   13.732162      2.971601         3.211765e-09      
   13.732162      2.984682         3.123611e-09      
   13.732162      2.993761         3.062321e-09      
   13.732162      2.998815         3.027257e-09      
   13.732162      3.004739         2.995861e-09      
   13.732162      3.024957         2.879629e-09      
   13.732162      3.061273         2.668127e-09      
   13.732162      3.113597         2.374023e-09      
   13.732162      3.181789         2.017159e-09      
   13.732162      3.265666         1.624230e-09      
   13.732162      3.365002         1.226824e-09      
   13.732162      3.479529         8.572814e-10      
   13.732162      3.608938         5.428302e-10      
   13.732162      3.752880         2.998298e-10      
   13.732162      3.910968         1.308303e-10      
   13.732162      4.082775         2.622764e-11      
   13.732162      4.267838         -3.003876e-11     
   13.732162      4.465657         -5.317199e-11     
   13.732162      4.675701         -5.154283e-11     
   13.732162      4.897402         -2.369827e-11     
   13.732162      5.130163         4.299425e-11      
   13.732162      5.373356         1.756501e-10      
   13.732162      5.626327         4.247255e-10      
   13.732162      5.888392         8.814205e-10      
   13.732162      6.158845         1.706909e-09      
   13.732162      6.436958         3.177175e-09      
   13.732162      6.721980         5.743112e-09      
   13.732162      7.013143         1.008769e-08      
   13.732162      7.309662         1.710885e-08      
   13.732162      7.610739         2.764138e-08      
   13.732162      7.915560         4.160324e-08      
   13.732162      8.223305         5.655942e-08      
   13.732162      8.533144         6.879047e-08      
   13.732162      8.844241         9.323312e-08      
   13.732162      9.155759         2.618403e-07      
   13.732162      9.466856         1.173655e-06      
   13.732162      9.776695         4.892463e-06      
   13.732162      10.084440        1.731214e-05      
   13.732162      10.389261        5.271693e-05      
   13.732162      10.690338        1.405154e-04      
   13.732162      10.986857        3.316072e-04      
   13.732162      11.278020        6.967670e-04      
   13.732162      11.563042        1.308137e-03      
   13.732162      11.841155        2.197454e-03      
   13.732162      12.111608        3.305050e-03      
   13.732162      12.373673        4.454838e-03      
   13.732162      12.626644        5.387002e-03      
   13.732162      12.869837        5.867540e-03      
   13.732162      13.102598        5.818634e-03      
   13.732162      13.324299        5.392218e-03      
   13.732162      13.534343        4.921158e-03      
   13.732162      13.732162        4.716365e-03      
   13.732162      13.917225        4.841120e-03      
   13.732162      14.089032        5.118235e-03      
   13.732162      14.247120        5.335813e-03      
   13.732162      14.391062        5.383462e-03      
   13.732162      14.520471        5.254584e-03      
   13.732162      14.634998        4.998841e-03      
   13.732162      14.734334        4.680304e-03      
   13.732162      14.818211        4.354456e-03      
   13.732162      14.886403        4.060552e-03      
   13.732162      14.938727        3.822517e-03      
   13.732162      14.975043        3.653067e-03      
   13.732162      14.995261        3.558004e-03      
   13.917225      0.001185         1.288629e-15      
   13.917225      0.006239         3.573439e-14      
   13.917225      0.015318         2.149297e-13      
   13.917225      0.028399         8.297991e-13      
   13.917225      0.045447         2.085914e-12      
   13.917225      0.066417         3.075463e-12      
   13.917225      0.091251         2.352875e-12      
   13.917225      0.119882         8.728607e-12      
   13.917225      0.152235         -1.373173e-12     
   13.917225      0.188220         6.930343e-11      
   13.917225      0.227742         6.063118e-11      
   13.917225      0.270694         1.122146e-10      
   13.917225      0.316959         2.070133e-10      
   13.917225      0.366414         3.390569e-10      
   13.917225      0.418925         4.802009e-10      
   13.917225      0.474351         6.651712e-10      
   13.917225      0.532541         9.131910e-10      
   13.917225      0.593339         1.232546e-09      
   13.917225      0.656582         1.617224e-09      
   13.917225      0.722098         2.062476e-09      
   13.917225      0.789711         2.561564e-09      
   13.917225      0.859239         3.103821e-09      
   13.917225      0.930495         3.693132e-09      
   13.917225      1.003286         4.325914e-09      
   13.917225      1.077416         5.004467e-09      
   13.917225      1.152685         5.728365e-09      
   13.917225      1.228890         6.492058e-09      
