#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.880118         -5.304352e-06          -1.231442e-05          -3.630075e-11          4.524308e-11      
   0.015318       2.908749         -5.137935e-06          -1.173709e-05          -3.372320e-11          4.153578e-11      
   0.015318       2.933583         -4.991213e-06          -1.125042e-05          -3.135826e-11          4.055574e-11      
   0.015318       2.954553         -4.865751e-06          -1.084971e-05          -2.931346e-11          4.108436e-11      
   0.015318       2.971601         -4.762702e-06          -1.053095e-05          -2.765075e-11          4.218574e-11      
   0.015318       2.984682         -4.682850e-06          -1.029087e-05          -2.639048e-11          4.329475e-11      
   0.015318       2.993761         -4.626681e-06          -1.012694e-05          -2.552788e-11          4.413990e-11      
   0.015318       2.998815         -4.594470e-06          -1.003737e-05          -2.504916e-11          4.462411e-11      
   0.015318       3.004739         -4.563745e-06          -9.925542e-06          -2.454017e-11          4.517377e-11      
   0.015318       3.024957         -4.451228e-06          -9.557116e-06          -2.282408e-11          4.694842e-11      
   0.015318       3.061273         -4.242935e-06          -8.922250e-06          -2.003506e-11          4.890949e-11      
   0.015318       3.113597         -3.941924e-06          -8.056322e-06          -1.683561e-11          4.713978e-11      
   0.015318       3.181789         -3.555402e-06          -7.009760e-06          -1.379181e-11          3.756001e-11      
   0.015318       3.265666         -3.094510e-06          -5.846951e-06          -1.049116e-11          2.517502e-11      
   0.015318       3.365002         -2.576167e-06          -4.642377e-06          -6.236601e-12          2.215466e-11      
   0.015318       3.479529         -2.030884e-06          -3.473504e-06          -2.414001e-12          2.313158e-11      
   0.015318       3.608938         -1.500135e-06          -2.415694e-06          -4.449648e-13          1.470270e-11      
   0.015318       3.752880         -1.020597e-06          -1.534267e-06          1.056731e-12           9.527585e-12      
   0.015318       3.910968         -6.259941e-07          -8.679498e-07          1.762795e-12           7.616738e-12      
   0.015318       4.082775         -3.380722e-07          -4.217100e-07          1.485812e-12           3.326819e-12      
   0.015318       4.267838         -1.546239e-07          -1.662072e-07          1.096039e-12           2.036727e-12      
   0.015318       4.465657         -5.706679e-08          -4.707275e-08          5.701282e-13           6.181692e-13      
   0.015318       4.675701         -1.551767e-08          -5.895154e-09          2.434217e-13           2.189400e-13      
   0.015318       4.897402         -2.559102e-09          2.235513e-09           7.004864e-14           1.414357e-14      
   0.015318       5.130163         -8.329021e-11          1.537938e-09           1.267404e-14           -8.896683e-15     
   0.015318       5.373356         3.376616e-12           4.151867e-10           3.969824e-16           -6.265802e-15     
   0.015318       5.626327         -5.331356e-11          4.123284e-11           -2.873899e-16          -1.766228e-15     
   0.015318       5.888392         -3.475558e-11          -8.823683e-12          6.461746e-17           -2.061240e-16     
   0.015318       6.158845         -1.192312e-11          -3.755049e-12          9.109270e-17           2.960876e-17      
   0.015318       6.436958         -2.789013e-12          -4.984330e-13          3.634519e-17           1.761991e-17      
   0.015318       6.721980         -5.002121e-13          1.074358e-14           8.545108e-18           3.153444e-18      
   0.015318       7.013143         -7.401605e-14          1.386982e-14           1.290622e-18           1.133277e-19      
   0.015318       7.309662         -8.662584e-15          2.244259e-15           1.145654e-19           -6.070321e-20     
   0.015318       7.610739         -5.242685e-16          1.692023e-16           1.500239e-21           -1.206426e-20     
   0.015318       7.915560         6.286203e-17           -5.815463e-18          -1.398418e-21          -5.997726e-22     
   0.015318       8.223305         2.338309e-17           -4.509211e-18          -3.084340e-22          1.079141e-22      
   0.015318       8.533144         3.855108e-18           -7.854495e-19          -4.802404e-23          2.083265e-23      
   0.015318       8.844241         4.641495e-19           -7.472203e-20          -6.248134e-24          1.414395e-24      
   0.015318       9.155759         4.536949e-20           -5.043611e-21          -6.555345e-25          3.533167e-26      
   0.015318       9.466856         3.673181e-21           -4.757110e-22          -5.365409e-26          3.025311e-27      
   0.015318       9.776695         2.530462e-22           -5.787715e-23          -3.564346e-27          7.802757e-28      
   0.015318       10.084440        1.602055e-23           -4.760545e-24          -2.178892e-28          7.745947e-29      
   0.015318       10.389261        9.995694e-25           -2.110732e-25          -1.368570e-29          3.448739e-30      
   0.015318       10.690338        5.956808e-26           -3.764760e-27          -8.372249e-31          4.299271e-32      
   0.015318       10.986857        3.065083e-27           -4.885514e-28          -4.431430e-32          9.882143e-34      
   0.015318       11.278020        -1.352550e-27          -8.567506e-27          2.306867e-33           2.498434e-32      
   0.015318       11.563042        -3.233620e-26          -1.813064e-25          9.339051e-32           5.241498e-31      
   0.015318       11.841155        -6.823464e-25          -3.753751e-24          1.973891e-30           1.086073e-29      
   0.015318       12.111608        -1.384278e-23          -7.464673e-23          4.007392e-29           2.161280e-28      
   0.015318       12.373673        -2.657649e-22          -1.402734e-21          7.698392e-28           4.063759e-27      
   0.015318       12.626644        -4.752418e-21          -2.454540e-20          1.377321e-26           7.114303e-26      
   0.015318       12.869837        -7.805356e-20          -3.943524e-19          2.263091e-25           1.143484e-24      
   0.015318       13.102598        -1.157380e-18          -5.715906e-18          3.356965e-24           1.658022e-23      
   0.015318       13.324299        -1.521677e-17          -7.374958e-17          4.414657e-23           2.139895e-22      
   0.015318       13.534343        -1.764846e-16          -8.437239e-16          5.121089e-22           2.448828e-21      
   0.015318       13.732162        -1.792570e-15          -8.403577e-15          5.204529e-21           2.439836e-20      
   0.015318       13.917225        -1.540665e-14          -7.051358e-14          4.479592e-20           2.047486e-19      
   0.015318       14.089032        -1.098204e-13          -5.027127e-13          3.197586e-19           1.459554e-18      
   0.015318       14.247120        -6.764192e-13          -3.164219e-12          1.963291e-18           9.192135e-18      
   0.015318       14.391062        -3.647167e-12          -1.683375e-11          1.047934e-17           4.898253e-17      
   0.015318       14.520471        -1.587134e-11          -6.902358e-11          4.506377e-17           2.011927e-16      
   0.015318       14.634998        -5.245851e-11          -2.120206e-10          1.475398e-16           6.187026e-16      
   0.015318       14.734334        -1.342649e-10          -5.088739e-10          3.751331e-16           1.485602e-15      
   0.015318       14.818211        -2.858505e-10          -1.033599e-09          7.951438e-16           3.017416e-15      
   0.015318       14.886403        -5.586048e-10          -1.964706e-09          1.549473e-15           5.735490e-15      
   0.015318       14.938727        -1.137346e-09          -3.977639e-09          3.150343e-15           1.162402e-14      
   0.015318       14.975043        -3.035868e-09          -1.097551e-08          8.587085e-15           3.265400e-14      
   0.015318       14.995261        -4.685437e-08          -1.259839e-07          2.599874e-13           3.235158e-13      
   0.028399       0.001185         3.548728e-10           -1.181761e-14          -6.820667e-12          -9.307304e-18     
   0.028399       0.006239         9.840817e-09           -9.087540e-12          -1.891408e-10          -7.157157e-15     
   0.028399       0.015318         5.922481e-08           -3.301820e-10          -1.139959e-09          -2.600445e-13     
   0.028399       0.028399         2.023119e-07           -3.899812e-09          -3.899812e-09          -3.054378e-12     
   0.028399       0.045447         5.115225e-07           -2.540798e-08          -9.898134e-09          -1.968736e-11     
   0.028399       0.066417         1.066359e-06           -1.145800e-07          -2.080659e-08          -8.752580e-11     
