#       k             kp                  V           
   8.844241       2.998815         1.217155e-17      
   8.844241       3.004739         1.232238e-17      
   8.844241       3.024957         1.292386e-17      
   8.844241       3.061273         1.414556e-17      
   8.844241       3.113597         1.615315e-17      
   8.844241       3.181789         1.924577e-17      
   8.844241       3.265666         2.394499e-17      
   8.844241       3.365002         3.117477e-17      
   8.844241       3.479529         4.263315e-17      
   8.844241       3.608938         6.156647e-17      
   8.844241       3.752880         9.432860e-17      
   8.844241       3.910968         1.531150e-16      
   8.844241       4.082775         2.585200e-16      
   8.844241       4.267838         4.290559e-16      
   8.844241       4.465657         5.873888e-16      
   8.844241       4.675701         5.964754e-17      
   8.844241       4.897402         -4.685522e-15     
   8.844241       5.130163         -2.912857e-14     
   8.844241       5.373356         -1.307711e-13     
   8.844241       5.626327         -4.407593e-13     
   8.844241       5.888392         -2.241359e-13     
   8.844241       6.158845         1.809916e-11      
   8.844241       6.436958         2.893009e-10      
   8.844241       6.721980         3.790313e-09      
   8.844241       7.013143         6.328193e-08      
   8.844241       7.309662         1.653370e-06      
   8.844241       7.610739         4.248133e-05      
   8.844241       7.915560         7.035142e-04      
   8.844241       8.223305         6.131840e-03      
   8.844241       8.533144         2.442529e-02      
   8.844241       8.844241         3.892309e-02      
   8.844241       9.155759         2.195924e-02      
   8.844241       9.466856         3.999137e-03      
   8.844241       9.776695         2.186260e-04      
   8.844241       10.084440        3.498194e-06      
   8.844241       10.389261        2.211017e-08      
   8.844241       10.690338        1.945350e-10      
   8.844241       10.986857        1.056615e-12      
   8.844241       11.278020        -1.089142e-14     
   8.844241       11.563042        -2.719577e-16     
   8.844241       11.841155        -5.660406e-19     
   8.844241       12.111608        4.923521e-20      
   8.844241       12.373673        5.252982e-22      
   8.844241       12.626644        -2.061448e-23     
   8.844241       12.869837        -1.174250e-24     
   8.844241       13.102598        -3.769736e-26     
   8.844241       13.324299        -1.393838e-27     
   8.844241       13.534343        -5.044006e-29     
   8.844241       13.732162        -2.476508e-30     
   8.844241       13.917225        -1.183295e-31     
   8.844241       14.089032        -9.280367e-33     
   8.844241       14.247120        -1.285179e-33     
   8.844241       14.391062        -3.430696e-33     
   8.844241       14.520471        -2.238407e-32     
   8.844241       14.634998        -1.004835e-31     
   8.844241       14.734334        -3.142351e-31     
   8.844241       14.818211        -7.592481e-31     
   8.844241       14.886403        -1.605835e-30     
   8.844241       14.938727        -3.461402e-30     
   8.844241       14.975043        -1.007587e-29     
   8.844241       14.995261        -3.958718e-28     
   9.155759       0.001185         -1.252279e-23     
   9.155759       0.006239         -6.594583e-23     
   9.155759       0.015318         -1.619199e-22     
   9.155759       0.028399         -3.002325e-22     
   9.155759       0.045447         -4.808053e-22     
   9.155759       0.066417         -7.031689e-22     
   9.155759       0.091251         -9.677303e-22     
   9.155759       0.119882         -1.274065e-21     
   9.155759       0.152235         -1.622564e-21     
   9.155759       0.188220         -2.014517e-21     
   9.155759       0.227742         -2.451511e-21     
   9.155759       0.270694         -2.935795e-21     
   9.155759       0.316959         -3.470486e-21     
   9.155759       0.366414         -4.059757e-21     
   9.155759       0.418925         -4.708972e-21     
   9.155759       0.474351         -5.424846e-21     
   9.155759       0.532541         -6.215641e-21     
   9.155759       0.593339         -7.091341e-21     
   9.155759       0.656582         -8.063870e-21     
   9.155759       0.722098         -9.147309e-21     
   9.155759       0.789711         -1.035813e-20     
   9.155759       0.859239         -1.171545e-20     
   9.155759       0.930495         -1.324126e-20     
   9.155759       1.003286         -1.496067e-20     
   9.155759       1.077416         -1.690213e-20     
   9.155759       1.152685         -1.909758e-20     
   9.155759       1.228890         -2.158255e-20     
   9.155759       1.305826         -2.439613e-20     
   9.155759       1.383286         -2.758082e-20     
   9.155759       1.461060         -3.118217e-20     
   9.155759       1.538940         -3.524821e-20     
   9.155759       1.616714         -3.982856e-20     
   9.155759       1.694174         -4.497329e-20     
   9.155759       1.771110         -5.073145e-20     
   9.155759       1.847315         -5.714915e-20     
   9.155759       1.922584         -6.426746e-20     
   9.155759       1.996714         -7.211987e-20     
   9.155759       2.069505         -8.072958e-20     
   9.155759       2.140761         -9.010659e-20     
   9.155759       2.210289         -1.002447e-19     
   9.155759       2.277902         -1.111186e-19     
   9.155759       2.343418         -1.226811e-19     
   9.155759       2.406661         -1.348609e-19     
   9.155759       2.467459         -1.475607e-19     
   9.155759       2.525649         -1.606569e-19     
   9.155759       2.581075         -1.739995e-19     
   9.155759       2.633586         -1.874148e-19     
   9.155759       2.683041         -2.007092e-19     
   9.155759       2.729306         -2.136751e-19     
   9.155759       2.772258         -2.260993e-19     
   9.155759       2.811780         -2.377722e-19     
   9.155759       2.847765         -2.484993e-19     
   9.155759       2.880118         -2.581109e-19     
   9.155759       2.908749         -2.664718e-19     
   9.155759       2.933583         -2.734880e-19     
   9.155759       2.954553         -2.791091e-19     
   9.155759       2.971601         -2.833276e-19     
   9.155759       2.984682         -2.861727e-19     
   9.155759       2.993761         -2.877014e-19     
   9.155759       2.998815         -2.879889e-19     
   9.155759       3.004739         -2.923647e-19     
   9.155759       3.024957         -3.035739e-19     
   9.155759       3.061273         -3.211463e-19     
   9.155759       3.113597         -3.463063e-19     
   9.155759       3.181789         -3.805732e-19     
   9.155759       3.265666         -4.255958e-19     
   9.155759       3.365002         -4.821014e-19     
   9.155759       3.479529         -5.457661e-19     
   9.155759       3.608938         -5.929904e-19     
   9.155759       3.752880         -5.352683e-19     
   9.155759       3.910968         -8.170957e-20     
   9.155759       4.082775         1.642925e-18      
   9.155759       4.267838         7.016328e-18      
   9.155759       4.465657         2.138626e-17      
   9.155759       4.675701         5.090260e-17      
   9.155759       4.897402         6.390196e-17      
   9.155759       5.130163         -2.792128e-16     
   9.155759       5.373356         -3.167936e-15     
   9.155759       5.626327         -2.047680e-14     
   9.155759       5.888392         -1.054366e-13     
   9.155759       6.158845         -3.522138e-13     
   9.155759       6.436958         1.689446e-12      
   9.155759       6.721980         6.109275e-11      
   9.155759       7.013143         1.071601e-09      
   9.155759       7.309662         2.048244e-08      
   9.155759       7.610739         6.461624e-07      
   9.155759       7.915560         2.204854e-05      
   9.155759       8.223305         4.702309e-04      
   9.155759       8.533144         4.933040e-03      
   9.155759       8.844241         2.195924e-02      
   9.155759       9.155759         3.632004e-02      
   9.155759       9.466856         1.982220e-02      
   9.155759       9.776695         3.275840e-03      
   9.155759       10.084440        1.538895e-04      
   9.155759       10.389261        2.042775e-06      
   9.155759       10.690338        1.115174e-08      
   9.155759       10.986857        9.652269e-11      
   9.155759       11.278020        4.187102e-13      
   9.155759       11.563042        -5.964165e-15     
   9.155759       11.841155        -1.296656e-16     
   9.155759       12.111608        7.281885e-20      
   9.155759       12.373673        2.234782e-20      
   9.155759       12.626644        -1.272338e-22     
   9.155759       12.869837        -2.209898e-23     
   9.155759       13.102598        -9.125215e-25     
   9.155759       13.324299        -3.570062e-26     
   9.155759       13.534343        -1.389657e-27     
   9.155759       13.732162        -6.927449e-29     
   9.155759       13.917225        -3.387042e-30     
   9.155759       14.089032        -2.498829e-31     
   9.155759       14.247120        -2.407602e-32     
   9.155759       14.391062        -3.528431e-33     
   9.155759       14.520471        -4.140623e-36     
   9.155759       14.634998        2.855610e-33      
   9.155759       14.734334        9.489200e-33      
   9.155759       14.818211        2.346689e-32      
   9.155759       14.886403        5.092675e-32      
   9.155759       14.938727        1.130278e-31      
   9.155759       14.975043        3.384774e-31      
   9.155759       14.995261        1.355237e-29      
   9.466856       0.001185         -4.433062e-25     
   9.466856       0.006239         -2.334485e-24     
   9.466856       0.015318         -5.732058e-24     
   9.466856       0.028399         -1.062987e-23     
   9.466856       0.045447         -1.702621e-23     
   9.466856       0.066417         -2.490334e-23     
   9.466856       0.091251         -3.428299e-23     
   9.466856       0.119882         -4.516485e-23     
   9.466856       0.152235         -5.756981e-23     
   9.466856       0.188220         -7.156141e-23     
   9.466856       0.227742         -8.722364e-23     
   9.466856       0.270694         -1.046723e-22     
   9.466856       0.316959         -1.240649e-22     
   9.466856       0.366414         -1.456106e-22     
   9.466856       0.418925         -1.695780e-22     
   9.466856       0.474351         -1.963048e-22     
   9.466856       0.532541         -2.262099e-22     
   9.466856       0.593339         -2.598054e-22     
   9.466856       0.656582         -2.977128e-22     
   9.466856       0.722098         -3.406799e-22     
   9.466856       0.789711         -3.896012e-22     
   9.466856       0.859239         -4.455416e-22     
   9.466856       0.930495         -5.097629e-22     
   9.466856       1.003286         -5.837535e-22     
   9.466856       1.077416         -6.692616e-22     
   9.466856       1.152685         -7.683298e-22     
   9.466856       1.228890         -8.833327e-22     
   9.466856       1.305826         -1.017013e-21     
   9.466856       1.383286         -1.172518e-21     
   9.466856       1.461060         -1.353428e-21     
   9.466856       1.538940         -1.563779e-21     
   9.466856       1.616714         -1.808072e-21     
   9.466856       1.694174         -2.091266e-21     
   9.466856       1.771110         -2.418745e-21     
   9.466856       1.847315         -2.796260e-21     
   9.466856       1.922584         -3.229833e-21     
   9.466856       1.996714         -3.725622e-21     
   9.466856       2.069505         -4.289743e-21     
   9.466856       2.140761         -4.928043e-21     
   9.466856       2.210289         -5.645826e-21     
   9.466856       2.277902         -6.447532e-21     
   9.466856       2.343418         -7.336372e-21     
   9.466856       2.406661         -8.313937e-21     
   9.466856       2.467459         -9.379780e-21     
   9.466856       2.525649         -1.053100e-20     
   9.466856       2.581075         -1.176185e-20     
   9.466856       2.633586         -1.306342e-20     
   9.466856       2.683041         -1.442335e-20     
   9.466856       2.729306         -1.582576e-20     
   9.466856       2.772258         -1.725130e-20     
   9.466856       2.811780         -1.867738e-20     
   9.466856       2.847765         -2.007870e-20     
   9.466856       2.880118         -2.142790e-20     
   9.466856       2.908749         -2.269652e-20     
   9.466856       2.933583         -2.385603e-20     
   9.466856       2.954553         -2.487902e-20     
   9.466856       2.971601         -2.574035e-20     
   9.466856       2.984682         -2.641830e-20     
   9.466856       2.993761         -2.689550e-20     
   9.466856       2.998815         -2.715982e-20     
   9.466856       3.004739         -2.751090e-20     
   9.466856       3.024957         -2.870615e-20     
   9.466856       3.061273         -3.095683e-20     
   9.466856       3.113597         -3.451334e-20     
   9.466856       3.181789         -3.980140e-20     
   9.466856       3.265666         -4.752195e-20     
   9.466856       3.365002         -5.883178e-20     
   9.466856       3.479529         -7.566115e-20     
   9.466856       3.608938         -1.012234e-19     
   9.466856       3.752880         -1.405975e-19     
   9.466856       3.910968         -2.002916e-19     
   9.466856       4.082775         -2.816063e-19     
   9.466856       4.267838         -3.478030e-19     
   9.466856       4.465657         -1.983829e-19     
   9.466856       4.675701         9.317328e-19      
   9.466856       4.897402         5.326535e-18      
   9.466856       5.130163         1.706875e-17      
   9.466856       5.373356         2.400179e-17      
   9.466856       5.626327         -1.844776e-16     
   9.466856       5.888392         -2.407523e-15     
   9.466856       6.158845         -1.905602e-14     
   9.466856       6.436958         -1.106731e-13     
   9.466856       6.721980         -1.012939e-13     
   9.466856       7.013143         1.227638e-11      
   9.466856       7.309662         3.111282e-10      
   9.466856       7.610739         7.014452e-09      
   9.466856       7.915560         2.587969e-07      
   9.466856       8.223305         1.161029e-05      
   9.466856       8.533144         3.178903e-04      
   9.466856       8.844241         3.999137e-03      
   9.466856       9.155759         1.982220e-02      
   9.466856       9.466856         3.397231e-02      
   9.466856       9.776695         1.797878e-02      
   9.466856       10.084440        2.718849e-03      
   9.466856       10.389261        1.115430e-04      
   9.466856       10.690338        1.259681e-06      
   9.466856       10.986857        6.129951e-09      
   9.466856       11.278020        5.226810e-11      
   9.466856       11.563042        1.922432e-13      
   9.466856       11.841155        -3.390241e-15     
   9.466856       12.111608        -7.183870e-17     
   9.466856       12.373673        3.895234e-20      
   9.466856       12.626644        5.833648e-21      
   9.466856       12.869837        -2.752601e-22     
   9.466856       13.102598        -2.147578e-23     
   9.466856       13.324299        -1.064697e-24     
   9.466856       13.534343        -4.191211e-26     
   9.466856       13.732162        -2.045974e-27     
   9.466856       13.917225        -1.025474e-28     
   9.466856       14.089032        -7.502276e-30     
   9.466856       14.247120        -7.094778e-31     
   9.466856       14.391062        -1.012301e-31     
   9.466856       14.520471        -1.790586e-32     
   9.466856       14.634998        -3.682751e-33     
   9.466856       14.734334        -4.062413e-34     
   9.466856       14.818211        1.160872e-33      
   9.466856       14.886403        3.027328e-33      
   9.466856       14.938727        6.804306e-33      
   9.466856       14.975043        2.020785e-32      
   9.466856       14.995261        8.032209e-31      
   9.776695       0.001185         1.248580e-27      
   9.776695       0.006239         6.574927e-27      
   9.776695       0.015318         1.614135e-26      
   9.776695       0.028399         2.989009e-26      
   9.776695       0.045447         4.777638e-26      
   9.776695       0.066417         6.980575e-26      
   9.776695       0.091251         9.578133e-26      
   9.776695       0.119882         1.252554e-25      
   9.776695       0.152235         1.580976e-25      
   9.776695       0.188220         1.939222e-25      
   9.776695       0.227742         2.321066e-25      
   9.776695       0.270694         2.718636e-25      
   9.776695       0.316959         3.121880e-25      
   9.776695       0.366414         3.517832e-25      
   9.776695       0.418925         3.889896e-25      
   9.776695       0.474351         4.216936e-25      
   9.776695       0.532541         4.472040e-25      
   9.776695       0.593339         4.621053e-25      
   9.776695       0.656582         4.620600e-25      
   9.776695       0.722098         4.415674e-25      
   9.776695       0.789711         3.936577e-25      
   9.776695       0.859239         3.095158e-25      
   9.776695       0.930495         1.780198e-25      
   9.776695       1.003286         -1.481378e-26     
   9.776695       1.077416         -2.864922e-25     
   9.776695       1.152685         -6.588204e-25     
   9.776695       1.228890         -1.158790e-24     
   9.776695       1.305826         -1.819576e-24     
   9.776695       1.383286         -2.681627e-24     
   9.776695       1.461060         -3.793813e-24     
   9.776695       1.538940         -5.214573e-24     
   9.776695       1.616714         -7.013000e-24     
   9.776695       1.694174         -9.269747e-24     
   9.776695       1.771110         -1.207764e-23     
   9.776695       1.847315         -1.554185e-23     
   9.776695       1.922584         -1.977942e-23     
   9.776695       1.996714         -2.491805e-23     
   9.776695       2.069505         -3.109391e-23     
   9.776695       2.140761         -3.844837e-23     
   9.776695       2.210289         -4.712347e-23     
   9.776695       2.277902         -5.725628e-23     
   9.776695       2.343418         -6.897189e-23     
   9.776695       2.406661         -8.237532e-23     
   9.776695       2.467459         -9.754247e-23     
   9.776695       2.525649         -1.145103e-22     
   9.776695       2.581075         -1.332670e-22     
   9.776695       2.633586         -1.537415e-22     
   9.776695       2.683041         -1.757948e-22     
   9.776695       2.729306         -1.992125e-22     
   9.776695       2.772258         -2.236992e-22     
   9.776695       2.811780         -2.488774e-22     
   9.776695       2.847765         -2.742903e-22     
   9.776695       2.880118         -2.994101e-22     
   9.776695       2.908749         -3.236523e-22     
   9.776695       2.933583         -3.463952e-22     
   9.776695       2.954553         -3.670061e-22     
   9.776695       2.971601         -3.848696e-22     
   9.776695       2.984682         -3.994201e-22     
   9.776695       2.993761         -4.101723e-22     
   9.776695       2.998815         -4.167507e-22     
   9.776695       3.004739         -4.209688e-22     
   9.776695       3.024957         -4.394278e-22     
   9.776695       3.061273         -4.778715e-22     
   9.776695       3.113597         -5.407386e-22     
   9.776695       3.181789         -6.359057e-22     
   9.776695       3.265666         -7.765996e-22     
   9.776695       3.365002         -9.852962e-22     
   9.776695       3.479529         -1.302020e-21     
   9.776695       3.608938         -1.802561e-21     
   9.776695       3.752880         -2.637908e-21     
   9.776695       3.910968         -4.110462e-21     
   9.776695       4.082775         -6.766854e-21     
   9.776695       4.267838         -1.119991e-20     
   9.776695       4.465657         -1.574342e-20     
   9.776695       4.675701         -3.570194e-21     
   9.776695       4.897402         1.153973e-19      
   9.776695       5.130163         7.297953e-19      
   9.776695       5.373356         3.240539e-18      
   9.776695       5.626327         1.114229e-17      
   9.776695       5.888392         1.870241e-17      
   9.776695       6.158845         -1.742873e-16     
   9.776695       6.436958         -2.864363e-15     
   9.776695       6.721980         -2.663774e-14     
   9.776695       7.013143         -1.195862e-13     
   9.776695       7.309662         2.273674e-12      
   9.776695       7.610739         9.277765e-11      
   9.776695       7.915560         2.565761e-09      
   9.776695       8.223305         1.077637e-07      
   9.776695       8.533144         6.264163e-06      
   9.776695       8.844241         2.186260e-04      
   9.776695       9.155759         3.275840e-03      
   9.776695       9.466856         1.797878e-02      
   9.776695       9.776695         3.185430e-02      
   9.776695       10.084440        1.639679e-02      
   9.776695       10.389261        2.292608e-03      
   9.776695       10.690338        8.374739e-05      
   9.776695       10.986857        8.280194e-07      
   9.776695       11.278020        3.708849e-09      
   9.776695       11.563042        3.097810e-11      
   9.776695       11.841155        1.086705e-13      
   9.776695       12.111608        -2.050135e-15     
   9.776695       12.373673        -4.961526e-17     
   9.776695       12.626644        -1.697539e-19     
   9.776695       12.869837        -1.800910e-21     
   9.776695       13.102598        -3.439920e-22     
   9.776695       13.324299        -2.883093e-23     
   9.776695       13.534343        -1.412289e-24     
   9.776695       13.732162        -6.916382e-26     
   9.776695       13.917225        -3.490431e-27     
   9.776695       14.089032        -2.449534e-28     
   9.776695       14.247120        -2.262971e-29     
   9.776695       14.391062        -3.122288e-30     
   9.776695       14.520471        -5.408680e-31     
   9.776695       14.634998        -1.151393e-31     
   9.776695       14.734334        -2.942532e-32     
   9.776695       14.818211        -8.241195e-33     
   9.776695       14.886403        -2.090214e-33     
   9.776695       14.938727        -1.312577e-34     
   9.776695       14.975043        5.889795e-34      
   9.776695       14.995261        1.193582e-32      
   10.084440      0.001185         4.577783e-28      
   10.084440      0.006239         2.410691e-27      
   10.084440      0.015318         5.919095e-27      
   10.084440      0.028399         1.097564e-26      
   10.084440      0.045447         1.757675e-26      
   10.084440      0.066417         2.570752e-26      
   10.084440      0.091251         3.538044e-26      
   10.084440      0.119882         4.658309e-26      
   10.084440      0.152235         5.933353e-26      
   10.084440      0.188220         7.368043e-26      
   10.084440      0.227742         8.968589e-26      
   10.084440      0.270694         1.074380e-25      
   10.084440      0.316959         1.270585e-25      
   10.084440      0.366414         1.487102e-25      
   10.084440      0.418925         1.726024e-25      
   10.084440      0.474351         1.989978e-25      
   10.084440      0.532541         2.282202e-25      
   10.084440      0.593339         2.606627e-25      
   10.084440      0.656582         2.967971e-25      
   10.084440      0.722098         3.371837e-25      
   10.084440      0.789711         3.824832e-25      
   10.084440      0.859239         4.334684e-25      
   10.084440      0.930495         4.910378e-25      
   10.084440      1.003286         5.562294e-25      
   10.084440      1.077416         6.302343e-25      
   10.084440      1.152685         7.144110e-25      
   10.084440      1.228890         8.102969e-25      
   10.084440      1.305826         9.196186e-25      
   10.084440      1.383286         1.044297e-24      
   10.084440      1.461060         1.186449e-24      
   10.084440      1.538940         1.348377e-24      
   10.084440      1.616714         1.532556e-24      
   10.084440      1.694174         1.741602e-24      
   10.084440      1.771110         1.978228e-24      
   10.084440      1.847315         2.245190e-24      
   10.084440      1.922584         2.545209e-24      
   10.084440      1.996714         2.880878e-24      
   10.084440      2.069505         3.254552e-24      
   10.084440      2.140761         3.668222e-24      
   10.084440      2.210289         4.123365e-24      
   10.084440      2.277902         4.620797e-24      
   10.084440      2.343418         5.160500e-24      
   10.084440      2.406661         5.741456e-24      
   10.084440      2.467459         6.361486e-24      
   10.084440      2.525649         7.017096e-24      
   10.084440      2.581075         7.703362e-24      
   10.084440      2.633586         8.413854e-24      
   10.084440      2.683041         9.140623e-24      
   10.084440      2.729306         9.874268e-24      
   10.084440      2.772258         1.060410e-23      
   10.084440      2.811780         1.131839e-23      
   10.084440      2.847765         1.200474e-23      
   10.084440      2.880118         1.265052e-23      
   10.084440      2.908749         1.324335e-23      
   10.084440      2.933583         1.377158e-23      
   10.084440      2.954553         1.422484e-23      
   10.084440      2.971601         1.459435e-23      
   10.084440      2.984682         1.487330e-23      
   10.084440      2.993761         1.505702e-23      
   10.084440      2.998815         1.514309e-23      
   10.084440      3.004739         1.537227e-23      
   10.084440      3.024957         1.604849e-23      
   10.084440      3.061273         1.723012e-23      
   10.084440      3.113597         1.904973e-23      
   10.084440      3.181789         2.172757e-23      
   10.084440      3.265666         2.562812e-23      
   10.084440      3.365002         3.135880e-23      
   10.084440      3.479529         3.993162e-23      
   10.084440      3.608938         5.298389e-23      
   10.084440      3.752880         7.291113e-23      
   10.084440      3.910968         1.022443e-22      
   10.084440      4.082775         1.401690e-22      
   10.084440      4.267838         1.718112e-22      
   10.084440      4.465657         1.520800e-22      
   10.084440      4.675701         7.201771e-23      
   10.084440      4.897402         7.721761e-22      
   10.084440      5.130163         9.297563e-21      
   10.084440      5.373356         6.776770e-20      
   10.084440      5.626327         3.911550e-19      
   10.084440      5.888392         1.923461e-18      
   10.084440      6.158845         7.363242e-18      
   10.084440      6.436958         3.662652e-18      
   10.084440      6.721980         -3.863615e-16     
   10.084440      7.013143         -5.955930e-15     
   10.084440      7.309662         -4.902275e-14     
   10.084440      7.610739         3.351276e-13      
   10.084440      7.915560         2.841226e-11      
   10.084440      8.223305         1.006852e-09      
   10.084440      8.533144         4.726843e-08      
   10.084440      8.844241         3.498194e-06      
   10.084440      9.155759         1.538895e-04      
   10.084440      9.466856         2.718849e-03      
   10.084440      9.776695         1.639679e-02      
   10.084440      10.084440        2.994208e-02      
   10.084440      10.389261        1.504652e-02      
   10.084440      10.690338        1.969132e-03      
   10.084440      10.986857        6.550032e-05      
   10.084440      11.278020        5.852114e-07      
   10.084440      11.563042        2.489047e-09      
   10.084440      11.841155        2.027037e-11      
   10.084440      12.111608        7.855311e-14      
   10.084440      12.373673        -1.456311e-15     
   10.084440      12.626644        -4.268957e-17     
   10.084440      12.869837        -3.496632e-19     
   10.084440      13.102598        -8.547549e-21     
   10.084440      13.324299        -6.193054e-22     
   10.084440      13.534343        -4.191161e-23     
   10.084440      13.732162        -2.445873e-24     
   10.084440      13.917225        -1.323125e-25     
   10.084440      14.089032        -9.189128e-27     
   10.084440      14.247120        -8.069789e-28     
   10.084440      14.391062        -1.052367e-28     
   10.084440      14.520471        -1.773628e-29     
   10.084440      14.634998        -3.733772e-30     
   10.084440      14.734334        -9.527072e-31     
   10.084440      14.818211        -2.699283e-31     
   10.084440      14.886403        -7.237299e-32     
   10.084440      14.938727        -1.051116e-32     
   10.084440      14.975043        6.983223e-33      
   10.084440      14.995261        6.605669e-33      
   10.389261      0.001185         9.686661e-30      
   10.389261      0.006239         5.101071e-29      
   10.389261      0.015318         1.252509e-28      
   10.389261      0.028399         2.322782e-28      
   10.389261      0.045447         3.720330e-28      
   10.389261      0.066417         5.441871e-28      
   10.389261      0.091251         7.491325e-28      
   10.389261      0.119882         9.868875e-28      
   10.389261      0.152235         1.257967e-27      
   10.389261      0.188220         1.563735e-27      
   10.389261      0.227742         1.906028e-27      
   10.389261      0.270694         2.287389e-27      
   10.389261      0.316959         2.711279e-27      
   10.389261      0.366414         3.182297e-27      
   10.389261      0.418925         3.706349e-27      
   10.389261      0.474351         4.290869e-27      
   10.389261      0.532541         4.945083e-27      
   10.389261      0.593339         5.680285e-27      
   10.389261      0.656582         6.510196e-27      
   10.389261      0.722098         7.451349e-27      
   10.389261      0.789711         8.523560e-27      
   10.389261      0.859239         9.750463e-27      
   10.389261      0.930495         1.116012e-26      
   10.389261      1.003286         1.278573e-26      
   10.389261      1.077416         1.466636e-26      
   10.389261      1.152685         1.684782e-26      
   10.389261      1.228890         1.938353e-26      
   10.389261      1.305826         2.233542e-26      
   10.389261      1.383286         2.577476e-26      
   10.389261      1.461060         2.978301e-26      
   10.389261      1.538940         3.445234e-26      
   10.389261      1.616714         3.988602e-26      
   10.389261      1.694174         4.619829e-26      
   10.389261      1.771110         5.351382e-26      
   10.389261      1.847315         6.196639e-26      
   10.389261      1.922584         7.169680e-26      
   10.389261      1.996714         8.284983e-26      
   10.389261      2.069505         9.557010e-26      
   10.389261      2.140761         1.099968e-25      
   10.389261      2.210289         1.262574e-25      
   10.389261      2.277902         1.444598e-25      
   10.389261      2.343418         1.646841e-25      
   10.389261      2.406661         1.869734e-25      
   10.389261      2.467459         2.113239e-25      
   10.389261      2.525649         2.376751e-25      
   10.389261      2.581075         2.659013e-25      
   10.389261      2.633586         2.958029e-25      
   10.389261      2.683041         3.271017e-25      
   10.389261      2.729306         3.594371e-25      
   10.389261      2.772258         3.923677e-25      
   10.389261      2.811780         4.253762e-25      
   10.389261      2.847765         4.578801e-25      
   10.389261      2.880118         4.892467e-25      
   10.389261      2.908749         5.188137e-25      
   10.389261      2.933583         5.459129e-25      
   10.389261      2.954553         5.698971e-25      
   10.389261      2.971601         5.901674e-25      
   10.389261      2.984682         6.062003e-25      
   10.389261      2.993761         6.175717e-25      
   10.389261      2.998815         6.239785e-25      
   10.389261      3.004739         6.316954e-25      
   10.389261      3.024957         6.586490e-25      
   10.389261      3.061273         7.099406e-25      
   10.389261      3.113597         7.911175e-25      
   10.389261      3.181789         9.116328e-25      
   10.389261      3.265666         1.087051e-24      
   10.389261      3.365002         1.343209e-24      
   10.389261      3.479529         1.724165e-24      
   10.389261      3.608938         2.307257e-24      
   10.389261      3.752880         3.229630e-24      
   10.389261      3.910968         4.724401e-24      
   10.389261      4.082775         7.119178e-24      
   10.389261      4.267838         1.054572e-23      
   10.389261      4.465657         1.337286e-23      
   10.389261      4.675701         6.294562e-24      
   10.389261      4.897402         -4.404590e-23     
   10.389261      5.130163         -2.123916e-22     
   10.389261      5.373356         -4.214708e-22     
   10.389261      5.626327         1.709198e-21      
   10.389261      5.888392         2.690905e-20      
   10.389261      6.158845         2.169328e-19      
   10.389261      6.436958         1.334509e-18      
   10.389261      6.721980         4.404273e-18      
   10.389261      7.013143         -4.834092e-17     
   10.389261      7.309662         -1.329762e-15     
   10.389261      7.610739         -1.690677e-14     
   10.389261      7.915560         6.135712e-15      
   10.389261      8.223305         8.990491e-12      
   10.389261      8.533144         4.256300e-10      
   10.389261      8.844241         2.211017e-08      
   10.389261      9.155759         2.042775e-06      
   10.389261      9.466856         1.115430e-04      
   10.389261      9.776695         2.292608e-03      
   10.389261      10.084440        1.504652e-02      
   10.389261      10.389261        2.821352e-02      
   10.389261      10.690338        1.390154e-02      
   10.389261      10.986857        1.726920e-03      
   10.389261      11.278020        5.363958e-05      
   10.389261      11.563042        4.481875e-07      
   10.389261      11.841155        1.867371e-09      
   10.389261      12.111608        1.477880e-11      
   10.389261      12.373673        6.843665e-14      
   10.389261      12.626644        -1.277642e-15     
   10.389261      12.869837        -4.159096e-17     
   10.389261      13.102598        -6.267885e-19     
   10.389261      13.324299        -2.310735e-20     
   10.389261      13.534343        -1.125947e-21     
   10.389261      13.732162        -7.910684e-23     
   10.389261      13.917225        -4.927283e-24     
   10.389261      14.089032        -3.623547e-25     
   10.389261      14.247120        -3.204322e-26     
   10.389261      14.391062        -3.951996e-27     
   10.389261      14.520471        -6.372851e-28     
   10.389261      14.634998        -1.312097e-28     
   10.389261      14.734334        -3.324695e-29     
   10.389261      14.818211        -9.487094e-30     
   10.389261      14.886403        -2.631724e-30     
   10.389261      14.938727        -4.719380e-31     
   10.389261      14.975043        1.535523e-31      
   10.389261      14.995261        1.657619e-31      
   10.690338      0.001185         -9.637022e-32     
   10.690338      0.006239         -5.074898e-31     
   10.690338      0.015318         -1.246038e-30     
   10.690338      0.028399         -2.310010e-30     
   10.690338      0.045447         -3.698140e-30     
   10.690338      0.066417         -5.408228e-30     
   10.690338      0.091251         -7.439604e-30     
   10.690338      0.119882         -9.784562e-30     
   10.690338      0.152235         -1.244517e-29     
   10.690338      0.188220         -1.542533e-29     
   10.690338      0.227742         -1.872812e-29     
   10.690338      0.270694         -2.235946e-29     
   10.690338      0.316959         -2.632855e-29     
   10.690338      0.366414         -3.064819e-29     
   10.690338      0.418925         -3.533500e-29     
   10.690338      0.474351         -4.040953e-29     
   10.690338      0.532541         -4.589624e-29     
   10.690338      0.593339         -5.182306e-29     
   10.690338      0.656582         -5.822079e-29     
   10.690338      0.722098         -6.512199e-29     
   10.690338      0.789711         -7.255933e-29     
