#       k             kp                  V           
   11.841155      14.520471        -3.436716e-20     
   11.841155      14.634998        -6.299295e-21     
   11.841155      14.734334        -1.462912e-21     
   11.841155      14.818211        -4.112800e-22     
   11.841155      14.886403        -1.293033e-22     
   11.841155      14.938727        -4.167871e-23     
   11.841155      14.975043        -1.377528e-23     
   11.841155      14.995261        -8.711473e-24     
   12.111608      0.001185         -6.448356e-28     
   12.111608      0.006239         -3.393981e-27     
   12.111608      0.015318         -8.310143e-27     
   12.111608      0.028399         -1.530848e-26     
   12.111608      0.045447         -2.412475e-26     
   12.111608      0.066417         -3.407194e-26     
   12.111608      0.091251         -4.334129e-26     
   12.111608      0.119882         -5.384222e-26     
   12.111608      0.152235         -5.982197e-26     
   12.111608      0.188220         -6.369473e-26     
   12.111608      0.227742         -6.147310e-26     
   12.111608      0.270694         -5.421791e-26     
   12.111608      0.316959         -4.359887e-26     
   12.111608      0.366414         -3.164882e-26     
   12.111608      0.418925         -2.046596e-26     
   12.111608      0.474351         -1.162953e-26     
   12.111608      0.532541         -5.702528e-27     
   12.111608      0.593339         -2.346457e-27     
   12.111608      0.656582         -7.549040e-28     
   12.111608      0.722098         -1.364788e-28     
   12.111608      0.789711         4.929168e-29      
   12.111608      0.859239         8.189894e-29      
   12.111608      0.930495         7.376309e-29      
   12.111608      1.003286         5.980521e-29      
   12.111608      1.077416         4.783890e-29      
   12.111608      1.152685         3.856498e-29      
   12.111608      1.228890         3.143631e-29      
   12.111608      1.305826         2.590043e-29      
   12.111608      1.383286         2.154729e-29      
   12.111608      1.461060         1.808177e-29      
   12.111608      1.538940         1.528947e-29      
   12.111608      1.616714         1.301294e-29      
   12.111608      1.694174         1.113563e-29      
   12.111608      1.771110         9.570786e-30      
   12.111608      1.847315         8.253477e-30      
   12.111608      1.922584         7.134915e-30      
   12.111608      1.996714         6.178223e-30      
   12.111608      2.069505         5.355316e-30      
   12.111608      2.140761         4.644575e-30      
   12.111608      2.210289         4.029124e-30      
   12.111608      2.277902         3.495555e-30      
   12.111608      2.343418         3.032996e-30      
   12.111608      2.406661         2.632430e-30      
   12.111608      2.467459         2.286215e-30      
   12.111608      2.525649         1.987745e-30      
   12.111608      2.581075         1.731223e-30      
   12.111608      2.633586         1.511511e-30      
   12.111608      2.683041         1.324032e-30      
   12.111608      2.729306         1.164706e-30      
   12.111608      2.772258         1.029905e-30      
   12.111608      2.811780         9.164219e-31      
   12.111608      2.847765         8.214456e-31      
   12.111608      2.880118         7.425355e-31      
   12.111608      2.908749         6.775988e-31      
   12.111608      2.933583         6.248667e-31      
   12.111608      2.954553         5.828713e-31      
   12.111608      2.971601         5.504231e-31      
   12.111608      2.984682         5.265910e-31      
   12.111608      2.993761         5.106849e-31      
   12.111608      2.998815         5.022377e-31      
   12.111608      3.004739         4.905527e-31      
   12.111608      3.024957         4.541905e-31      
   12.111608      3.061273         3.955701e-31      
   12.111608      3.113597         3.221525e-31      
   12.111608      3.181789         2.429852e-31      
   12.111608      3.265666         1.672043e-31      
   12.111608      3.365002         1.024475e-31      
   12.111608      3.479529         5.349803e-32      
   12.111608      3.608938         2.155186e-32      
   12.111608      3.752880         4.430839e-33      
   12.111608      3.910968         -2.228866e-33     
   12.111608      4.082775         -3.243076e-33     
   12.111608      4.267838         -2.392006e-33     
   12.111608      4.465657         -1.887329e-33     
   12.111608      4.675701         -2.976545e-33     
   12.111608      4.897402         -7.462595e-33     
   12.111608      5.130163         -2.049964e-32     
   12.111608      5.373356         -5.749431e-32     
   12.111608      5.626327         -1.591822e-31     
   12.111608      5.888392         -3.435550e-31     
   12.111608      6.158845         4.116019e-31      
   12.111608      6.436958         1.137676e-29      
   12.111608      6.721980         4.840118e-29      
   12.111608      7.013143         -7.850625e-28     
   12.111608      7.309662         -2.168229e-26     
   12.111608      7.610739         -2.869804e-25     
   12.111608      7.915560         -1.439257e-24     
   12.111608      8.223305         2.908670e-23      
   12.111608      8.533144         1.004910e-21      
   12.111608      8.844241         1.928908e-20      
   12.111608      9.155759         -2.684368e-19     
   12.111608      9.466856         -5.001304e-17     
   12.111608      9.776695         -1.192622e-15     
   12.111608      10.084440        6.851965e-14      
   12.111608      10.389261        1.109067e-11      
   12.111608      10.690338        1.199388e-09      
   12.111608      10.986857        2.823920e-07      
   12.111608      11.278020        3.438222e-05      
   12.111608      11.563042        1.129540e-03      
   12.111608      11.841155        9.163501e-03      
   12.111608      12.111608        1.809346e-02      
   12.111608      12.373673        8.904148e-03      
   12.111608      12.626644        1.160531e-03      
   12.111608      12.869837        4.403354e-05      
   12.111608      13.102598        5.575946e-07      
   12.111608      13.324299        3.521543e-09      
   12.111608      13.534343        2.854419e-11      
   12.111608      13.732162        5.132965e-13      
   12.111608      13.917225        -7.440445e-15     
   12.111608      14.089032        -1.080890e-15     
   12.111608      14.247120        -1.071736e-16     
   12.111608      14.391062        -1.164283e-17     
   12.111608      14.520471        -1.568824e-18     
   12.111608      14.634998        -2.772880e-19     
   12.111608      14.734334        -6.353608e-20     
   12.111608      14.818211        -1.786175e-20     
   12.111608      14.886403        -5.721652e-21     
   12.111608      14.938727        -1.953796e-21     
   12.111608      14.975043        -7.367879e-22     
   12.111608      14.995261        -4.884299e-22     
   12.373673      0.001185         -2.788793e-26     
   12.373673      0.006239         -1.467833e-25     
   12.373673      0.015318         -3.593981e-25     
   12.373673      0.028399         -6.620638e-25     
   12.373673      0.045447         -1.043353e-24     
   12.373673      0.066417         -1.473556e-24     
   12.373673      0.091251         -1.874451e-24     
   12.373673      0.119882         -2.328621e-24     
   12.373673      0.152235         -2.587271e-24     
   12.373673      0.188220         -2.754813e-24     
   12.373673      0.227742         -2.658788e-24     
   12.373673      0.270694         -2.345062e-24     
   12.373673      0.316959         -1.885834e-24     
   12.373673      0.366414         -1.369010e-24     
   12.373673      0.418925         -8.853330e-25     
   12.373673      0.474351         -5.031152e-25     
   12.373673      0.532541         -2.467224e-25     
   12.373673      0.593339         -1.015300e-25     
   12.373673      0.656582         -3.266729e-26     
   12.373673      0.722098         -5.905692e-27     
   12.373673      0.789711         2.134921e-27      
   12.373673      0.859239         3.546965e-27      
   12.373673      0.930495         3.195262e-27      
   12.373673      1.003286         2.591306e-27      
   12.373673      1.077416         2.073413e-27      
   12.373673      1.152685         1.671984e-27      
   12.373673      1.228890         1.363370e-27      
   12.373673      1.305826         1.123672e-27      
   12.373673      1.383286         9.351537e-28      
   12.373673      1.461060         7.850462e-28      
   12.373673      1.538940         6.640730e-28      
   12.373673      1.616714         5.654215e-28      
   12.373673      1.694174         4.840486e-28      
   12.373673      1.771110         4.161989e-28      
   12.373673      1.847315         3.590631e-28      
   12.373673      1.922584         3.105297e-28      
   12.373673      1.996714         2.690033e-28      
   12.373673      2.069505         2.332688e-28      
   12.373673      2.140761         2.023914e-28      
   12.373673      2.210289         1.756416e-28      
   12.373673      2.277902         1.524398e-28      
   12.373673      2.343418         1.323164e-28      
   12.373673      2.406661         1.148820e-28      
   12.373673      2.467459         9.980630e-29      
   12.373673      2.525649         8.680394e-29      
   12.373673      2.581075         7.562427e-29      
   12.373673      2.633586         6.604503e-29      
   12.373673      2.683041         5.786806e-29      
   12.373673      2.729306         5.091653e-29      
   12.373673      2.772258         4.503313e-29      
   12.373673      2.811780         4.007868e-29      
   12.373673      2.847765         3.593106e-29      
   12.373673      2.880118         3.248422e-29      
   12.373673      2.908749         2.964713e-29      
   12.373673      2.933583         2.734282e-29      
   12.373673      2.954553         2.550739e-29      
   12.373673      2.971601         2.408902e-29      
   12.373673      2.984682         2.304715e-29      
   12.373673      2.993761         2.235170e-29      
   12.373673      2.998815         2.198231e-29      
   12.373673      3.004739         2.147169e-29      
   12.373673      3.024957         1.988219e-29      
   12.373673      3.061273         1.731889e-29      
   12.373673      3.113597         1.410738e-29      
   12.373673      3.181789         1.064288e-29      
   12.373673      3.265666         7.324945e-30      
   12.373673      3.365002         4.488207e-30      
   12.373673      3.479529         2.342890e-30      
   12.373673      3.608938         9.424109e-31      
   12.373673      3.752880         1.923087e-31      
   12.373673      3.910968         -9.782083e-32     
   12.373673      4.082775         -1.378148e-31     
   12.373673      4.267838         -8.983885e-32     
   12.373673      4.465657         -4.012009e-32     
   12.373673      4.675701         -1.282787e-32     
   12.373673      4.897402         -2.723246e-33     
   12.373673      5.130163         -7.469676e-35     
   12.373673      5.373356         7.529157e-34      
   12.373673      5.626327         2.575485e-33      
   12.373673      5.888392         1.156380e-32      
   12.373673      6.158845         7.493985e-32      
   12.373673      6.436958         6.373648e-31      
   12.373673      6.721980         5.538453e-30      
   12.373673      7.013143         3.959869e-29      
   12.373673      7.309662         1.129244e-28      
   12.373673      7.610739         -3.052583e-27     
   12.373673      7.915560         -6.555682e-26     
   12.373673      8.223305         -4.274097e-25     
   12.373673      8.533144         6.875664e-24      
   12.373673      8.844241         3.422498e-22      
   12.373673      9.155759         1.035351e-20      
   12.373673      9.466856         -1.193192e-19     
   12.373673      9.776695         -3.386307e-17     
   12.373673      10.084440        -8.517746e-16     
   12.373673      10.389261        5.866628e-14      
   12.373673      10.690338        9.108514e-12      
   12.373673      10.986857        1.147090e-09      
   12.373673      11.278020        2.874124e-07      
   12.373673      11.563042        3.519854e-05      
   12.373673      11.841155        1.129164e-03      
   12.373673      12.111608        8.904148e-03      
   12.373673      12.373673        1.735265e-02      
   12.373673      12.626644        8.727094e-03      
   12.373673      12.869837        1.225552e-03      
   12.373673      13.102598        5.367355e-05      
   12.373673      13.324299        8.476921e-07      
   12.373673      13.534343        6.683645e-09      
   12.373673      13.732162        5.835025e-11      
   12.373673      13.917225        1.147271e-12      
   12.373673      14.089032        -1.233245e-14     
   12.373673      14.247120        -3.769230e-15     
   12.373673      14.391062        -4.937576e-16     
   12.373673      14.520471        -7.004212e-17     
   12.373673      14.634998        -1.217028e-17     
   12.373673      14.734334        -2.710279e-18     
   12.373673      14.818211        -7.532167e-19     
   12.373673      14.886403        -2.444131e-19     
   12.373673      14.938727        -8.755808e-20     
   12.373673      14.975043        -3.631075e-20     
   12.373673      14.995261        -2.478573e-20     
   12.626644      0.001185         -1.108157e-24     
   12.626644      0.006239         -5.832593e-24     
   12.626644      0.015318         -1.428108e-23     
   12.626644      0.028399         -2.630784e-23     
   12.626644      0.045447         -4.145886e-23     
   12.626644      0.066417         -5.855367e-23     
   12.626644      0.091251         -7.448412e-23     
   12.626644      0.119882         -9.253198e-23     
   12.626644      0.152235         -1.028110e-22     
   12.626644      0.188220         -1.094704e-22     
   12.626644      0.227742         -1.056568e-22     
   12.626644      0.270694         -9.319239e-23     
   12.626644      0.316959         -7.494538e-23     
   12.626644      0.366414         -5.440854e-23     
   12.626644      0.418925         -3.518769e-23     
   12.626644      0.474351         -1.999768e-23     
   12.626644      0.532541         -9.807402e-24     
   12.626644      0.593339         -4.036238e-24     
   12.626644      0.656582         -1.298766e-24     
   12.626644      0.722098         -2.347817e-25     
   12.626644      0.789711         8.495519e-26      
   12.626644      0.859239         1.411317e-25      
   12.626644      0.930495         1.271619e-25      
   12.626644      1.003286         1.031516e-25      
   12.626644      1.077416         8.255855e-26      
   12.626644      1.152685         6.659424e-26      
   12.626644      1.228890         5.431929e-26      
   12.626644      1.305826         4.478406e-26      
   12.626644      1.383286         3.728351e-26      
   12.626644      1.461060         3.131012e-26      
   12.626644      1.538940         2.649514e-26      
   12.626644      1.616714         2.256771e-26      
   12.626644      1.694174         1.932733e-26      
   12.626644      1.771110         1.662469e-26      
   12.626644      1.847315         1.434809e-26      
   12.626644      1.922584         1.241359e-26      
   12.626644      1.996714         1.075775e-26      
   12.626644      2.069505         9.332283e-27      
   12.626644      2.140761         8.100051e-27      
   12.626644      2.210289         7.032071e-27      
   12.626644      2.277902         6.105340e-27      
   12.626644      2.343418         5.301212e-27      
   12.626644      2.406661         4.604228e-27      
   12.626644      2.467459         4.001285e-27      
   12.626644      2.525649         3.481047e-27      
   12.626644      2.581075         3.033559e-27      
   12.626644      2.633586         2.649987e-27      
   12.626644      2.683041         2.322449e-27      
   12.626644      2.729306         2.043905e-27      
   12.626644      2.772258         1.808088e-27      
   12.626644      2.811780         1.609449e-27      
   12.626644      2.847765         1.443117e-27      
   12.626644      2.880118         1.304856e-27      
   12.626644      2.908749         1.191030e-27      
   12.626644      2.933583         1.098564e-27      
   12.626644      2.954553         1.024901e-27      
   12.626644      2.971601         9.679691e-28      
   12.626644      2.984682         9.261448e-28      
   12.626644      2.993761         8.982237e-28      
   12.626644      2.998815         8.833909e-28      
   12.626644      3.004739         8.629008e-28      
   12.626644      3.024957         7.990984e-28      
   12.626644      3.061273         6.961759e-28      
   12.626644      3.113597         5.671830e-28      
   12.626644      3.181789         4.279720e-28      
   12.626644      3.265666         2.945891e-28      
   12.626644      3.365002         1.804946e-28      
   12.626644      3.479529         9.416839e-29      
   12.626644      3.608938         3.779449e-29      
   12.626644      3.752880         7.602503e-30      
   12.626644      3.910968         -4.056147e-30     
   12.626644      4.082775         -5.631333e-30     
   12.626644      4.267838         -3.664191e-30     
   12.626644      4.465657         -1.636856e-30     
   12.626644      4.675701         -5.250947e-31     
   12.626644      4.897402         -1.151045e-31     
   12.626644      5.130163         -1.294381e-32     
   12.626644      5.373356         1.529647e-33      
   12.626644      5.626327         1.176180e-33      
   12.626644      5.888392         6.138737e-34      
   12.626644      6.158845         1.328883e-33      
   12.626644      6.436958         7.044029e-33      
   12.626644      6.721980         6.819222e-32      
   12.626644      7.013143         7.578399e-31      
   12.626644      7.309662         6.712460e-30      
   12.626644      7.610739         1.057568e-29      
   12.626644      7.915560         -1.196864e-27     
   12.626644      8.223305         -2.715235e-26     
   12.626644      8.533144         -3.106400e-25     
   12.626644      8.844241         -1.587712e-24     
   12.626644      9.155759         9.323717e-23      
   12.626644      9.466856         4.796491e-21      
   12.626644      9.776695         -1.254746e-19     
   12.626644      10.084440        -2.715263e-17     
   12.626644      10.389261        -7.194737e-16     
   12.626644      10.690338        5.966447e-14      
   12.626644      10.986857        8.505288e-12      
   12.626644      11.278020        1.241597e-09      
   12.626644      11.563042        3.237623e-07      
   12.626644      11.841155        3.823258e-05      
   12.626644      12.111608        1.160531e-03      
   12.626644      12.373673        8.727094e-03      
   12.626644      12.626644        1.668032e-02      
   12.626644      12.869837        8.626223e-03      
   12.626644      13.102598        1.328375e-03      
   12.626644      13.324299        6.901965e-05      
   12.626644      13.534343        1.410338e-06      
   12.626644      13.732162        1.475431e-08      
   12.626644      13.917225        1.455450e-10      
   12.626644      14.089032        2.925970e-12      
   12.626644      14.247120        -1.231053e-14     
   12.626644      14.391062        -1.464774e-14     
   12.626644      14.520471        -2.628520e-15     
   12.626644      14.634998        -4.929274e-16     
   12.626644      14.734334        -1.109808e-16     
   12.626644      14.818211        -3.067207e-17     
   12.626644      14.886403        -1.002527e-17     
   12.626644      14.938727        -3.726806e-18     
   12.626644      14.975043        -1.656885e-18     
   12.626644      14.995261        -1.151525e-18     
   12.869837      0.001185         -3.997348e-23     
   12.869837      0.006239         -2.103936e-22     
   12.869837      0.015318         -5.151478e-22     
   12.869837      0.028399         -9.489787e-22     
   12.869837      0.045447         -1.495509e-21     
   12.869837      0.066417         -2.112162e-21     
   12.869837      0.091251         -2.686821e-21     
   12.869837      0.119882         -3.337874e-21     
   12.869837      0.152235         -3.708705e-21     
   12.869837      0.188220         -3.948987e-21     
   12.869837      0.227742         -3.811491e-21     
   12.869837      0.270694         -3.361930e-21     
   12.869837      0.316959         -2.703754e-21     
   12.869837      0.366414         -1.962940e-21     
   12.869837      0.418925         -1.269556e-21     
   12.869837      0.474351         -7.215504e-22     
   12.869837      0.532541         -3.538921e-22     
   12.869837      0.593339         -1.456555e-22     
   12.869837      0.656582         -4.687163e-23     
   12.869837      0.722098         -8.472316e-24     
   12.869837      0.789711         3.068980e-24      
   12.869837      0.859239         5.097586e-24      
   12.869837      0.930495         4.593827e-24      
   12.869837      1.003286         3.727323e-24      
   12.869837      1.077416         2.984004e-24      
   12.869837      1.152685         2.407682e-24      
   12.869837      1.228890         1.964487e-24      
   12.869837      1.305826         1.620160e-24      
   12.869837      1.383286         1.349264e-24      
   12.869837      1.461060         1.133485e-24      
   12.869837      1.538940         9.595165e-25      
   12.869837      1.616714         8.175846e-25      
   12.869837      1.694174         7.004525e-25      
   12.869837      1.771110         6.027312e-25      
   12.869837      1.847315         5.203890e-25      
   12.869837      1.922584         4.503962e-25      
   12.869837      1.996714         3.904638e-25      
   12.869837      2.069505         3.388497e-25      
   12.869837      2.140761         2.942140e-25      
   12.869837      2.210289         2.555119e-25      
   12.869837      2.277902         2.219142e-25      
   12.869837      2.343418         1.927490e-25      
   12.869837      2.406661         1.674593e-25      
   12.869837      2.467459         1.455728e-25      
   12.869837      2.525649         1.266810e-25      
   12.869837      2.581075         1.104250e-25      
   12.869837      2.633586         9.648582e-26      
   12.869837      2.683041         8.457895e-26      
   12.869837      2.729306         7.444998e-26      
   12.869837      2.772258         6.587226e-26      
   12.869837      2.811780         5.864497e-26      
   12.869837      2.847765         5.259166e-26      
   12.869837      2.880118         4.755888e-26      
   12.869837      2.908749         4.341478e-26      
   12.869837      2.933583         4.004775e-26      
   12.869837      2.954553         3.736503e-26      
   12.869837      2.971601         3.529139e-26      
   12.869837      2.984682         3.376785e-26      
   12.869837      2.993761         3.275065e-26      
   12.869837      2.998815         3.221020e-26      
   12.869837      3.004739         3.146408e-26      
   12.869837      3.024957         2.914016e-26      
   12.869837      3.061273         2.539025e-26      
   12.869837      3.113597         2.068900e-26      
   12.869837      3.181789         1.561345e-26      
   12.869837      3.265666         1.074833e-26      
   12.869837      3.365002         6.584884e-27      
   12.869837      3.479529         3.433422e-27      
   12.869837      3.608938         1.374831e-27      
   12.869837      3.752880         2.724820e-28      
   12.869837      3.910968         -1.524395e-28     
   12.869837      4.082775         -2.086520e-28     
   12.869837      4.267838         -1.354990e-28     
   12.869837      4.465657         -6.051802e-29     
   12.869837      4.675701         -1.941845e-29     
   12.869837      4.897402         -4.255249e-30     
   12.869837      5.130163         -4.759503e-31     
   12.869837      5.373356         5.729022e-32      
   12.869837      5.626327         4.013746e-32      
   12.869837      5.888392         9.499580e-33      
   12.869837      6.158845         1.217492e-33      
   12.869837      6.436958         -2.072626e-34     
   12.869837      6.721980         -2.075758e-33     
   12.869837      7.013143         -1.230664e-32     
   12.869837      7.309662         -4.384484e-32     
   12.869837      7.610739         -2.324286e-31     
   12.869837      7.915560         -2.102638e-29     
   12.869837      8.223305         -7.491147e-28     
   12.869837      8.533144         -1.558026e-26     
   12.869837      8.844241         -2.705219e-25     
   12.869837      9.155759         -4.217559e-24     
   12.869837      9.466856         7.473226e-24      
   12.869837      9.776695         1.459549e-21      
   12.869837      10.084440        -1.816752e-19     
   12.869837      10.389261        -2.514695e-17     
   12.869837      10.690338        -7.270431e-16     
   12.869837      10.986857        7.115491e-14      
   12.869837      11.278020        9.142770e-12      
   12.869837      11.563042        1.529371e-09      
   12.869837      11.841155        4.040068e-07      
   12.869837      12.111608        4.403354e-05      
   12.869837      12.373673        1.225552e-03      
   12.869837      12.626644        8.626223e-03      
   12.869837      12.869837        1.607311e-02      
   12.869837      13.102598        8.596389e-03      
   12.869837      13.324299        1.475434e-03      
   12.869837      13.534343        9.322572e-05      
   12.869837      13.732162        2.544881e-06      
   12.869837      13.917225        3.746949e-08      
   12.869837      14.089032        4.556445e-10      
   12.869837      14.247120        8.995616e-12      
   12.869837      14.391062        3.457847e-14      
   12.869837      14.520471        -6.182786e-14     
   12.869837      14.634998        -1.581378e-14     
   12.869837      14.734334        -3.961089e-15     
   12.869837      14.818211        -1.141581e-15     
   12.869837      14.886403        -3.831508e-16     
   12.869837      14.938727        -1.481364e-16     
   12.869837      14.975043        -6.971598e-17     
   12.869837      14.995261        -4.910708e-17     
   13.102598      0.001185         -1.280256e-21     
   13.102598      0.006239         -6.738408e-21     
   13.102598      0.015318         -1.649897e-20     
   13.102598      0.028399         -3.039357e-20     
   13.102598      0.045447         -4.789774e-20     
   13.102598      0.066417         -6.764786e-20     
   13.102598      0.091251         -8.605330e-20     
   13.102598      0.119882         -1.069059e-19     
   13.102598      0.152235         -1.187841e-19     
   13.102598      0.188220         -1.264817e-19     
   13.102598      0.227742         -1.220802e-19     
   13.102598      0.270694         -1.076836e-19     
   13.102598      0.316959         -8.660467e-20     
   13.102598      0.366414         -6.287789e-20     
   13.102598      0.418925         -4.066900e-20     
   13.102598      0.474351         -2.311548e-20     
   13.102598      0.532541         -1.133799e-20     
   13.102598      0.593339         -4.666851e-21     
   13.102598      0.656582         -1.501884e-21     
   13.102598      0.722098         -2.714543e-22     
   13.102598      0.789711         9.842363e-23      
   13.102598      0.859239         1.634631e-22      
   13.102598      0.930495         1.473340e-22      
   13.102598      1.003286         1.195698e-22      
   13.102598      1.077416         9.574841e-23      
   13.102598      1.152685         7.727639e-23      
   13.102598      1.228890         6.306950e-23      
   13.102598      1.305826         5.203036e-23      
   13.102598      1.383286         4.334410e-23      
   13.102598      1.461060         3.642402e-23      
   13.102598      1.538940         3.084379e-23      
   13.102598      1.616714         2.629022e-23      
   13.102598      1.694174         2.253143e-23      
   13.102598      1.771110         1.939473e-23      
   13.102598      1.847315         1.675091e-23      
   13.102598      1.922584         1.450290e-23      
   13.102598      1.996714         1.257736e-23      
   13.102598      2.069505         1.091848e-23      
   13.102598      2.140761         9.483341e-24      
   13.102598      2.210289         8.238506e-24      
   13.102598      2.277902         7.157429e-24      
   13.102598      2.343418         6.218610e-24      
   13.102598      2.406661         5.404230e-24      
   13.102598      2.467459         4.699178e-24      
   13.102598      2.525649         4.090378e-24      
   13.102598      2.581075         3.566334e-24      
   13.102598      2.633586         3.116833e-24      
   13.102598      2.683041         2.732750e-24      
   13.102598      2.729306         2.405924e-24      
   13.102598      2.772258         2.129079e-24      
   13.102598      2.811780         1.895762e-24      
   13.102598      2.847765         1.700301e-24      
   13.102598      2.880118         1.537762e-24      
   13.102598      2.908749         1.403900e-24      
   13.102598      2.933583         1.295123e-24      
   13.102598      2.954553         1.208442e-24      
   13.102598      2.971601         1.141433e-24      
   13.102598      2.984682         1.092196e-24      
   13.102598      2.993761         1.059320e-24      
   13.102598      2.998815         1.041849e-24      
   13.102598      3.004739         1.017745e-24      
   13.102598      3.024957         9.426481e-25      
   13.102598      3.061273         8.214387e-25      
   13.102598      3.113597         6.694350e-25      
   13.102598      3.181789         5.052736e-25      
   13.102598      3.265666         3.478581e-25      
   13.102598      3.365002         2.130916e-25      
   13.102598      3.479529         1.110437e-25      
   13.102598      3.608938         4.436779e-26      
   13.102598      3.752880         8.669410e-27      
   13.102598      3.910968         -5.068105e-27     
   13.102598      4.082775         -6.848922e-27     
   13.102598      4.267838         -4.439668e-27     
   13.102598      4.465657         -1.982507e-27     
   13.102598      4.675701         -6.362479e-28     
   13.102598      4.897402         -1.393693e-28     
   13.102598      5.130163         -1.549464e-29     
   13.102598      5.373356         1.940567e-30      
   13.102598      5.626327         1.338253e-30      
   13.102598      5.888392         3.166556e-31      
   13.102598      6.158845         4.161628e-32      
   13.102598      6.436958         2.285686e-33      
   13.102598      6.721980         -3.182973e-34     
   13.102598      7.013143         -1.150385e-33     
   13.102598      7.309662         -9.310283e-33     
   13.102598      7.610739         -7.658157e-32     
   13.102598      7.915560         -8.829982e-31     
   13.102598      8.223305         -2.132667e-29     
   13.102598      8.533144         -5.389440e-28     
   13.102598      8.844241         -1.168984e-26     
   13.102598      9.155759         -2.812031e-25     
   13.102598      9.466856         -6.027995e-24     
   13.102598      9.776695         -5.331750e-23     
   13.102598      10.084440        -2.104545e-21     
   13.102598      10.389261        -3.159248e-19     
   13.102598      10.690338        -2.787706e-17     
   13.102598      10.986857        -9.089807e-16     
   13.102598      11.278020        9.713600e-14      
   13.102598      11.563042        1.139090e-11      
   13.102598      11.841155        2.159205e-09      
   13.102598      12.111608        5.575946e-07      
   13.102598      12.373673        5.367355e-05      
   13.102598      12.626644        1.328375e-03      
   13.102598      12.869837        8.596389e-03      
   13.102598      13.102598        1.552802e-02      
   13.102598      13.324299        8.634099e-03      
   13.102598      13.534343        1.675529e-03      
   13.102598      13.732162        1.315326e-04      
   13.102598      13.917225        4.926378e-06      
   13.102598      14.089032        1.071695e-07      
   13.102598      14.247120        1.807087e-09      
   13.102598      14.391062        3.669863e-11      
   13.102598      14.520471        3.992188e-13      
   13.102598      14.634998        -2.838333e-13     
   13.102598      14.734334        -1.036012e-13     
   13.102598      14.818211        -3.428176e-14     
   13.102598      14.886403        -1.237414e-14     
   13.102598      14.938727        -5.064488e-15     
   13.102598      14.975043        -2.518854e-15     
   13.102598      14.995261        -1.807603e-15     
   13.324299      0.001185         -3.521338e-20     
   13.324299      0.006239         -1.853396e-19     
   13.324299      0.015318         -4.538035e-19     
   13.324299      0.028399         -8.359744e-19     
   13.324299      0.045447         -1.317428e-18     
   13.324299      0.066417         -1.860660e-18     
   13.324299      0.091251         -2.366913e-18     
   13.324299      0.119882         -2.940486e-18     
   13.324299      0.152235         -3.267230e-18     
   13.324299      0.188220         -3.479001e-18     
   13.324299      0.227742         -3.357988e-18     
   13.324299      0.270694         -2.962055e-18     
   13.324299      0.316959         -2.382305e-18     
   13.324299      0.366414         -1.729694e-18     
   13.324299      0.418925         -1.118803e-18     
   13.324299      0.474351         -6.359393e-19     
   13.324299      0.532541         -3.119429e-19     
   13.324299      0.593339         -1.284081e-19     
   13.324299      0.656582         -4.132679e-20     
   13.324299      0.722098         -7.469017e-21     
   13.324299      0.789711         2.710433e-21      
   13.324299      0.859239         4.501053e-21      
   13.324299      0.930495         4.057556e-21      
   13.324299      1.003286         3.293602e-21      
   13.324299      1.077416         2.638029e-21      
   13.324299      1.152685         2.129613e-21      
   13.324299      1.228890         1.738543e-21      
   13.324299      1.305826         1.434633e-21      
   13.324299      1.383286         1.195466e-21      
   13.324299      1.461060         1.004900e-21      
   13.324299      1.538940         8.512049e-22      
   13.324299      1.616714         7.257635e-22      
   13.324299      1.694174         6.221948e-22      
   13.324299      1.771110         5.357464e-22      
   13.324299      1.847315         4.628631e-22      
   13.324299      1.922584         4.008733e-22      
   13.324299      1.996714         3.477592e-22      
   13.324299      2.069505         3.019854e-22      
   13.324299      2.140761         2.623720e-22      
   13.324299      2.210289         2.279990e-22      
   13.324299      2.277902         1.981371e-22      
   13.324299      2.343418         1.721954e-22      
   13.324299      2.406661         1.496842e-22      
   13.324299      2.467459         1.301884e-22      
   13.324299      2.525649         1.133484e-22      
   13.324299      2.581075         9.884829e-23      
   13.324299      2.633586         8.640698e-23      
   13.324299      2.683041         7.577328e-23      
   13.324299      2.729306         6.672241e-23      
   13.324299      2.772258         5.905379e-23      
   13.324299      2.811780         5.258947e-23      
   13.324299      2.847765         4.717292e-23      
   13.324299      2.880118         4.266784e-23      
   13.324299      2.908749         3.895703e-23      
   13.324299      2.933583         3.594117e-23      
   13.324299      2.954553         3.353765e-23      
   13.324299      2.971601         3.167941e-23      
   13.324299      2.984682         3.031387e-23      
   13.324299      2.993761         2.940200e-23      
   13.324299      2.998815         2.891738e-23      
   13.324299      3.004739         2.824910e-23      
   13.324299      3.024957         2.616653e-23      
   13.324299      3.061273         2.280439e-23      
   13.324299      3.113597         1.858694e-23      
   13.324299      3.181789         1.403074e-23      
   13.324299      3.265666         9.660212e-24      
   13.324299      3.365002         5.917130e-24      
   13.324299      3.479529         3.081804e-24      
   13.324299      3.608938         1.228844e-24      
   13.324299      3.752880         2.369121e-25      
   13.324299      3.910968         -1.442112e-25     
   13.324299      4.082775         -1.926762e-25     
   13.324299      4.267838         -1.246947e-25     
   13.324299      4.465657         -5.567212e-26     
   13.324299      4.675701         -1.786996e-26     
   13.324299      4.897402         -3.912914e-27     
   13.324299      5.130163         -4.325489e-28     
   13.324299      5.373356         5.617201e-29      
