#       k             kp                  V           
   13.732162      4.465657         -1.606200e-21     
   13.732162      4.675701         2.675573e-22      
   13.732162      4.897402         4.105907e-22      
   13.732162      5.130163         2.131908e-22      
   13.732162      5.373356         7.455770e-23      
   13.732162      5.626327         1.912612e-23      
   13.732162      5.888392         3.512418e-24      
   13.732162      6.158845         3.900359e-25      
   13.732162      6.436958         3.835889e-28      
   13.732162      6.721980         -9.299596e-27     
   13.732162      7.013143         -1.941943e-27     
   13.732162      7.309662         -2.198648e-28     
   13.732162      7.610739         -1.407544e-29     
   13.732162      7.915560         -2.057685e-31     
   13.732162      8.223305         2.607341e-31      
   13.732162      8.533144         2.150965e-30      
   13.732162      8.844241         3.505680e-29      
   13.732162      9.155759         8.698156e-28      
   13.732162      9.466856         2.164737e-26      
   13.732162      9.776695         3.907250e-25      
   13.732162      10.084440        -5.071599e-25     
   13.732162      10.389261        -5.256658e-22     
   13.732162      10.690338        -3.295753e-20     
   13.732162      10.986857        -1.253987e-18     
   13.732162      11.278020        -2.055284e-17     
   13.732162      11.563042        1.091594e-15      
   13.732162      11.841155        9.922755e-14      
   13.732162      12.111608        7.553305e-12      
   13.732162      12.373673        1.496439e-09      
   13.732162      12.626644        1.865321e-07      
   13.732162      12.869837        8.597284e-06      
   13.732162      13.102598        1.464505e-04      
   13.732162      13.324299        9.832381e-04      
   13.732162      13.534343        2.845944e-03      
   13.732162      13.732162        3.934203e-03      
   13.732162      13.917225        2.875714e-03      
   13.732162      14.089032        1.226413e-03      
   13.732162      14.247120        3.381971e-04      
   13.732162      14.391062        6.739231e-05      
   13.732162      14.520471        1.090394e-05      
   13.732162      14.634998        1.610081e-06      
   13.732162      14.734334        2.427958e-07      
   13.732162      14.818211        4.149604e-08      
   13.732162      14.886403        8.818465e-09      
   13.732162      14.938727        2.518930e-09      
   13.732162      14.975043        1.025528e-09      
   13.732162      14.995261        6.166220e-10      
   13.917225      0.001185         1.208363e-13      
   13.917225      0.006239         1.208608e-13      
   13.917225      0.015318         1.207499e-13      
   13.917225      0.028399         1.197062e-13      
   13.917225      0.045447         1.189085e-13      
   13.917225      0.066417         1.166667e-13      
   13.917225      0.091251         1.129476e-13      
   13.917225      0.119882         1.074878e-13      
   13.917225      0.152235         1.000645e-13      
   13.917225      0.188220         9.060778e-14      
   13.917225      0.227742         7.934788e-14      
   13.917225      0.270694         6.680559e-14      
   13.917225      0.316959         5.377809e-14      
   13.917225      0.366414         4.119653e-14      
   13.917225      0.418925         2.994706e-14      
   13.917225      0.474351         2.066734e-14      
   13.917225      0.532541         1.362203e-14      
   13.917225      0.593339         8.694323e-15      
   13.917225      0.656582         5.497919e-15      
   13.917225      0.722098         3.543294e-15      
   13.917225      0.789711         2.382382e-15      
   13.917225      0.859239         1.684138e-15      
   13.917225      0.930495         1.241467e-15      
   13.917225      1.003286         9.403116e-16      
   13.917225      1.077416         7.224799e-16      
   13.917225      1.152685         5.584011e-16      
   13.917225      1.228890         4.319067e-16      
   13.917225      1.305826         3.331104e-16      
   13.917225      1.383286         2.553614e-16      
   13.917225      1.461060         1.939097e-16      
   13.917225      1.538940         1.452429e-16      
   13.917225      1.616714         1.067038e-16      
   13.917225      1.694174         7.624722e-17      
   13.917225      1.771110         5.227595e-17      
   13.917225      1.847315         3.352659e-17      
   13.917225      1.922584         1.898873e-17      
   13.917225      1.996714         7.846627e-18      
   13.917225      2.069505         -5.634171e-19     
   13.917225      2.140761         -6.784515e-18     
   13.917225      2.210289         -1.126279e-17     
   13.917225      2.277902         -1.436527e-17     
   13.917225      2.343418         -1.639374e-17     
   13.917225      2.406661         -1.759565e-17     
   13.917225      2.467459         -1.817287e-17     
   13.917225      2.525649         -1.828899e-17     
   13.917225      2.581075         -1.807534e-17     
   13.917225      2.633586         -1.763625e-17     
   13.917225      2.683041         -1.705353e-17     
   13.917225      2.729306         -1.639038e-17     
   13.917225      2.772258         -1.569482e-17     
   13.917225      2.811780         -1.500258e-17     
   13.917225      2.847765         -1.433969e-17     
   13.917225      2.880118         -1.372460e-17     
   13.917225      2.908749         -1.316993e-17     
   13.917225      2.933583         -1.268403e-17     
   13.917225      2.954553         -1.227211e-17     
   13.917225      2.971601         -1.193722e-17     
   13.917225      2.984682         -1.168099e-17     
   13.917225      2.993761         -1.150419e-17     
   13.917225      2.998815         -1.140707e-17     
   13.917225      3.004739         -1.128397e-17     
   13.917225      3.024957         -1.087588e-17     
   13.917225      3.061273         -1.015994e-17     
   13.917225      3.113597         -9.159086e-18     
   13.917225      3.181789         -7.919377e-18     
   13.917225      3.265666         -6.516086e-18     
   13.917225      3.365002         -5.052323e-18     
   13.917225      3.479529         -3.647194e-18     
   13.917225      3.608938         -2.414422e-18     
   13.917225      3.752880         -1.437160e-18     
   13.917225      3.910968         -7.484364e-19     
   13.917225      4.082775         -3.266470e-19     
   13.917225      4.267838         -1.096285e-19     
   13.917225      4.465657         -2.114211e-20     
   13.917225      4.675701         3.661837e-21      
   13.917225      4.897402         5.512171e-21      
   13.917225      5.130163         2.858705e-21      
   13.917225      5.373356         1.000246e-21      
   13.917225      5.626327         2.567986e-22      
   13.917225      5.888392         4.717183e-23      
   13.917225      6.158845         5.222168e-24      
   13.917225      6.436958         -4.526155e-27     
   13.917225      6.721980         -1.277637e-25     
   13.917225      7.013143         -2.660227e-26     
   13.917225      7.309662         -3.011703e-27     
   13.917225      7.610739         -1.923649e-28     
   13.917225      7.915560         -2.988676e-30     
   13.917225      8.223305         6.849828e-31      
   13.917225      8.533144         3.216874e-31      
   13.917225      8.844241         3.537928e-30      
   13.917225      9.155759         6.852182e-29      
   13.917225      9.466856         1.657254e-27      
   13.917225      9.776695         4.006681e-26      
   13.917225      10.084440        7.657422e-25      
   13.917225      10.389261        1.785364e-24      
   13.917225      10.690338        -9.012182e-22     
   13.917225      10.986857        -5.885643e-20     
   13.917225      11.278020        -2.112047e-18     
   13.917225      11.563042        -1.937349e-17     
   13.917225      11.841155        2.819465e-15      
   13.917225      12.111608        2.059547e-13      
   13.917225      12.373673        1.948174e-11      
   13.917225      12.626644        3.865440e-09      
   13.917225      12.869837        3.773778e-07      
   13.917225      13.102598        1.366820e-05      
   13.917225      13.324299        1.898448e-04      
   13.917225      13.534343        1.092869e-03      
   13.917225      13.732162        2.875714e-03      
   13.917225      13.917225        3.850059e-03      
   13.917225      14.089032        2.916040e-03      
   13.917225      14.247120        1.385237e-03      
   13.917225      14.391062        4.585758e-04      
   13.917225      14.520471        1.180569e-04      
   13.917225      14.634998        2.641493e-05      
   13.917225      14.734334        5.723053e-06      
   13.917225      14.818211        1.327881e-06      
   13.917225      14.886403        3.609235e-07      
   13.917225      14.938727        1.239598e-07      
   13.917225      14.975043        5.706355e-08      
   13.917225      14.995261        3.664944e-08      
   14.089032      0.001185         1.688378e-12      
   14.089032      0.006239         1.688721e-12      
   14.089032      0.015318         1.687170e-12      
   14.089032      0.028399         1.672588e-12      
   14.089032      0.045447         1.661442e-12      
   14.089032      0.066417         1.630119e-12      
   14.089032      0.091251         1.578154e-12      
   14.089032      0.119882         1.501868e-12      
   14.089032      0.152235         1.398148e-12      
   14.089032      0.188220         1.266015e-12      
   14.089032      0.227742         1.108688e-12      
   14.089032      0.270694         9.334436e-13      
   14.089032      0.316959         7.514203e-13      
   14.089032      0.366414         5.756281e-13      
   14.089032      0.418925         4.184489e-13      
   14.089032      0.474351         2.887915e-13      
   14.089032      0.532541         1.903537e-13      
   14.089032      0.593339         1.215031e-13      
   14.089032      0.656582         7.684219e-14      
   14.089032      0.722098         4.953115e-14      
   14.089032      0.789711         3.330960e-14      
   14.089032      0.859239         2.355226e-14      
   14.089032      0.930495         1.736564e-14      
   14.089032      1.003286         1.315621e-14      
   14.089032      1.077416         1.011095e-14      
   14.089032      1.152685         7.816711e-15      
   14.089032      1.228890         6.047627e-15      
   14.089032      1.305826         4.665581e-15      
   14.089032      1.383286         3.577668e-15      
   14.089032      1.461060         2.717540e-15      
   14.089032      1.538940         2.036133e-15      
   14.089032      1.616714         1.496334e-15      
   14.089032      1.694174         1.069578e-15      
   14.089032      1.771110         7.335548e-16      
   14.089032      1.847315         4.706143e-16      
   14.089032      1.922584         2.666398e-16      
   14.089032      1.996714         1.102308e-16      
   14.089032      2.069505         -7.890843e-18     
   14.089032      2.140761         -9.532075e-17     
   14.089032      2.210289         -1.583010e-16     
   14.089032      2.277902         -2.019696e-16     
   14.089032      2.343418         -2.305538e-16     
   14.089032      2.406661         -2.475215e-16     
   14.089032      2.467459         -2.557042e-16     
   14.089032      2.525649         -2.573973e-16     
   14.089032      2.581075         -2.544453e-16     
   14.089032      2.633586         -2.483141e-16     
   14.089032      2.683041         -2.401543e-16     
   14.089032      2.729306         -2.308552e-16     
   14.089032      2.772258         -2.210930e-16     
   14.089032      2.811780         -2.113716e-16     
   14.089032      2.847765         -2.020581e-16     
   14.089032      2.880118         -1.934128e-16     
   14.089032      2.908749         -1.856147e-16     
   14.089032      2.933583         -1.787817e-16     
   14.089032      2.954553         -1.729880e-16     
   14.089032      2.971601         -1.682770e-16     
   14.089032      2.984682         -1.646721e-16     
   14.089032      2.993761         -1.621844e-16     
   14.089032      2.998815         -1.608179e-16     
   14.089032      3.004739         -1.590860e-16     
   14.089032      3.024957         -1.533437e-16     
   14.089032      3.061273         -1.432672e-16     
   14.089032      3.113597         -1.291764e-16     
   14.089032      3.181789         -1.117165e-16     
   14.089032      3.265666         -9.194433e-17     
   14.089032      3.365002         -7.131056e-17     
   14.089032      3.479529         -5.149357e-17     
   14.089032      3.608938         -3.409862e-17     
   14.089032      3.752880         -2.030203e-17     
   14.089032      3.910968         -1.057422e-17     
   14.089032      4.082775         -4.614172e-18     
   14.089032      4.267838         -1.546779e-18     
   14.089032      4.465657         -2.962644e-19     
   14.089032      4.675701         5.365782e-20      
   14.089032      4.897402         7.901454e-20      
   14.089032      5.130163         4.091031e-20      
   14.089032      5.373356         1.431751e-20      
   14.089032      5.626327         3.677792e-21      
   14.089032      5.888392         6.754829e-22      
   14.089032      6.158845         7.447951e-23      
   14.089032      6.436958         -2.242658e-25     
   14.089032      6.721980         -1.873973e-24     
   14.089032      7.013143         -3.887065e-25     
   14.089032      7.309662         -4.397380e-26     
   14.089032      7.610739         -2.798867e-27     
   14.089032      7.915560         -4.082830e-29     
   14.089032      8.223305         1.007476e-29      
   14.089032      8.533144         1.064139e-30      
   14.089032      8.844241         3.671133e-31      
   14.089032      9.155759         5.614317e-30      
   14.089032      9.466856         1.274648e-28      
   14.089032      9.776695         3.284604e-27      
   14.089032      10.084440        8.227437e-26      
   14.089032      10.389261        1.637543e-24      
   14.089032      10.690338        2.660935e-24      
   14.089032      10.986857        -2.109883e-21     
   14.089032      11.278020        -1.303360e-19     
   14.089032      11.563042        -3.972178e-18     
   14.089032      11.841155        1.456070e-17      
   14.089032      12.111608        8.131931e-15      
   14.089032      12.373673        5.167580e-13      
   14.089032      12.626644        6.550439e-11      
   14.089032      12.869837        1.127170e-08      
   14.089032      13.102598        8.202886e-07      
   14.089032      13.324299        2.265277e-05      
   14.089032      13.534343        2.514861e-04      
   14.089032      13.732162        1.226413e-03      
   14.089032      13.917225        2.916040e-03      
   14.089032      14.089032        3.775019e-03      
   14.089032      14.247120        2.965307e-03      
   14.089032      14.391062        1.570090e-03      
   14.089032      14.520471        6.225235e-04      
   14.089032      14.634998        2.054511e-04      
   14.089032      14.734334        6.259835e-05      
   14.089032      14.818211        1.940792e-05      
   14.089032      14.886403        6.681202e-06      
   14.089032      14.938727        2.749979e-06      
   14.089032      14.975043        1.434311e-06      
   14.089032      14.995261        9.870047e-07      
   14.247120      0.001185         1.959358e-11      
   14.247120      0.006239         1.959756e-11      
   14.247120      0.015318         1.957957e-11      
   14.247120      0.028399         1.941034e-11      
   14.247120      0.045447         1.928100e-11      
   14.247120      0.066417         1.891750e-11      
   14.247120      0.091251         1.831447e-11      
   14.247120      0.119882         1.742918e-11      
   14.247120      0.152235         1.622554e-11      
   14.247120      0.188220         1.469216e-11      
   14.247120      0.227742         1.286642e-11      
   14.247120      0.270694         1.083274e-11      
   14.247120      0.316959         8.720382e-12      
   14.247120      0.366414         6.680333e-12      
   14.247120      0.418925         4.856279e-12      
   14.247120      0.474351         3.351608e-12      
   14.247120      0.532541         2.209234e-12      
   14.247120      0.593339         1.410216e-12      
   14.247120      0.656582         8.919163e-13      
   14.247120      0.722098         5.749613e-13      
   14.247120      0.789711         3.866996e-13      
   14.247120      0.859239         2.734550e-13      
   14.247120      0.930495         2.016486e-13      
   14.247120      1.003286         1.527876e-13      
   14.247120      1.077416         1.174367e-13      
   14.247120      1.152685         9.080153e-14      
   14.247120      1.228890         7.026094e-14      
   14.247120      1.305826         5.421223e-14      
   14.247120      1.383286         4.157733e-14      
   14.247120      1.461060         3.158636e-14      
   14.247120      1.538940         2.367002e-14      
   14.247120      1.616714         1.739769e-14      
   14.247120      1.694174         1.243790e-14      
   14.247120      1.771110         8.531783e-15      
   14.247120      1.847315         5.474529e-15      
   14.247120      1.922584         3.102309e-15      
   14.247120      1.996714         1.282802e-15      
   14.247120      2.069505         -9.169519e-17     
   14.247120      2.140761         -1.109375e-15     
   14.247120      2.210289         -1.842727e-15     
   14.247120      2.277902         -2.351440e-15     
   14.247120      2.343418         -2.684630e-15     
   14.247120      2.406661         -2.882608e-15     
   14.247120      2.467459         -2.978294e-15     
   14.247120      2.525649         -2.998386e-15     
   14.247120      2.581075         -2.964344e-15     
   14.247120      2.633586         -2.893232e-15     
   14.247120      2.683041         -2.798444e-15     
   14.247120      2.729306         -2.690340e-15     
   14.247120      2.772258         -2.576798e-15     
   14.247120      2.811780         -2.463692e-15     
   14.247120      2.847765         -2.355306e-15     
   14.247120      2.880118         -2.254676e-15     
   14.247120      2.908749         -2.163892e-15     
   14.247120      2.933583         -2.084335e-15     
   14.247120      2.954553         -2.016870e-15     
   14.247120      2.971601         -1.962008e-15     
   14.247120      2.984682         -1.920026e-15     
   14.247120      2.993761         -1.891052e-15     
   14.247120      2.998815         -1.875136e-15     
   14.247120      3.004739         -1.854966e-15     
   14.247120      3.024957         -1.788084e-15     
   14.247120      3.061273         -1.670705e-15     
   14.247120      3.113597         -1.506540e-15     
   14.247120      3.181789         -1.303078e-15     
   14.247120      3.265666         -1.072618e-15     
   14.247120      3.365002         -8.320507e-16     
   14.247120      3.479529         -6.009404e-16     
   14.247120      3.608938         -3.980155e-16     
   14.247120      3.752880         -2.370185e-16     
   14.247120      3.910968         -1.234666e-16     
   14.247120      4.082775         -5.387547e-17     
   14.247120      4.267838         -1.805168e-17     
   14.247120      4.465657         -3.446430e-18     
   14.247120      4.675701         6.375588e-19      
   14.247120      4.897402         9.294346e-19      
   14.247120      5.130163         4.809108e-19      
   14.247120      5.373356         1.683501e-19      
   14.247120      5.626327         4.326343e-20      
   14.247120      5.888392         7.946984e-21      
   14.247120      6.158845         8.747309e-22      
   14.247120      6.436958         -3.546380e-24     
   14.247120      6.721980         -2.231623e-23     
   14.247120      7.013143         -4.622107e-24     
   14.247120      7.309662         -5.228872e-25     
   14.247120      7.610739         -3.323711e-26     
   14.247120      7.915560         -4.695421e-28     
   14.247120      8.223305         1.222089e-28      
   14.247120      8.533144         1.259361e-29      
   14.247120      8.844241         6.306695e-31      
   14.247120      9.155759         4.884327e-31      
   14.247120      9.466856         1.044576e-29      
   14.247120      9.776695         2.747884e-28      
   14.247120      10.084440        7.641836e-27      
   14.247120      10.389261        2.001789e-25      
   14.247120      10.690338        3.937269e-24      
   14.247120      10.986857        -1.522028e-23     
   14.247120      11.278020        -6.557369e-21     
   14.247120      11.563042        -3.449651e-19     
   14.247120      11.841155        -7.468726e-18     
   14.247120      12.111608        2.306426e-16      
   14.247120      12.373673        2.647211e-14      
   14.247120      12.626644        1.685909e-12      
   14.247120      12.869837        2.760614e-10      
   14.247120      13.102598        3.617061e-08      
   14.247120      13.324299        1.884357e-06      
   14.247120      13.534343        3.871025e-05      
   14.247120      13.732162        3.381971e-04      
   14.247120      13.917225        1.385237e-03      
   14.247120      14.089032        2.965307e-03      
   14.247120      14.247120        3.709046e-03      
   14.247120      14.391062        3.021608e-03      
   14.247120      14.520471        1.780126e-03      
   14.247120      14.634998        8.400592e-04      
   14.247120      14.734334        3.507353e-04      
   14.247120      14.818211        1.422895e-04      
   14.247120      14.886403        6.104054e-05      
   14.247120      14.938727        2.975971e-05      
   14.247120      14.975043        1.745598e-05      
   14.247120      14.995261        1.282055e-05      
   14.391062      0.001185         1.478666e-10      
   14.391062      0.006239         1.478967e-10      
   14.391062      0.015318         1.477609e-10      
   14.391062      0.028399         1.464838e-10      
   14.391062      0.045447         1.455077e-10      
   14.391062      0.066417         1.427646e-10      
   14.391062      0.091251         1.382138e-10      
   14.391062      0.119882         1.315330e-10      
   14.391062      0.152235         1.224496e-10      
   14.391062      0.188220         1.108779e-10      
   14.391062      0.227742         9.709971e-11      
   14.391062      0.270694         8.175231e-11      
   14.391062      0.316959         6.581112e-11      
   14.391062      0.366414         5.041553e-11      
   14.391062      0.418925         3.664990e-11      
   14.391062      0.474351         2.529451e-11      
   14.391062      0.532541         1.667324e-11      
   14.391062      0.593339         1.064316e-11      
   14.391062      0.656582         6.731599e-12      
   14.391062      0.722098         4.339552e-12      
   14.391062      0.789711         2.918735e-12      
   14.391062      0.859239         2.064066e-12      
   14.391062      0.930495         1.522127e-12      
   14.391062      1.003286         1.153355e-12      
   14.391062      1.077416         8.865409e-13      
   14.391062      1.152685         6.855041e-13      
   14.391062      1.228890         5.304621e-13      
   14.391062      1.305826         4.093198e-13      
   14.391062      1.383286         3.139415e-13      
   14.391062      1.461060         2.385173e-13      
   14.391062      1.538940         1.787511e-13      
   14.391062      1.616714         1.313932e-13      
   14.391062      1.694174         9.394223e-14      
   14.391062      1.771110         6.444470e-14      
   14.391062      1.847315         4.135510e-14      
   14.391062      1.922584         2.343710e-14      
   14.391062      1.996714         9.692120e-15      
   14.391062      2.069505         -6.926645e-16     
   14.391062      2.140761         -8.382864e-15     
   14.391062      2.210289         -1.392564e-14     
   14.391062      2.277902         -1.777154e-14     
   14.391062      2.343418         -2.029139e-14     
   14.391062      2.406661         -2.178954e-14     
   14.391062      2.467459         -2.251461e-14     
   14.391062      2.525649         -2.266823e-14     
   14.391062      2.581075         -2.241252e-14     
   14.391062      2.633586         -2.187641e-14     
   14.391062      2.683041         -2.116111e-14     
   14.391062      2.729306         -2.034494e-14     
   14.391062      2.772258         -1.948746e-14     
   14.391062      2.811780         -1.863310e-14     
   14.391062      2.847765         -1.781425e-14     
   14.391062      2.880118         -1.705391e-14     
   14.391062      2.908749         -1.636790e-14     
   14.391062      2.933583         -1.576666e-14     
   14.391062      2.954553         -1.525678e-14     
   14.391062      2.971601         -1.484213e-14     
   14.391062      2.984682         -1.452480e-14     
   14.391062      2.993761         -1.430580e-14     
   14.391062      2.998815         -1.418549e-14     
   14.391062      3.004739         -1.403304e-14     
   14.391062      3.024957         -1.352747e-14     
   14.391062      3.061273         -1.264014e-14     
   14.391062      3.113597         -1.139897e-14     
   14.391062      3.181789         -9.860487e-15     
   14.391062      3.265666         -8.117559e-15     
   14.391062      3.365002         -6.297848e-15     
   14.391062      3.479529         -4.549297e-15     
   14.391062      3.608938         -3.013633e-15     
   14.391062      3.752880         -1.794960e-15     
   14.391062      3.910968         -9.351956e-16     
   14.391062      4.082775         -4.081395e-16     
   14.391062      4.267838         -1.367514e-16     
   14.391062      4.465657         -2.608281e-17     
   14.391062      4.675701         4.862890e-18      
   14.391062      4.897402         7.065325e-18      
   14.391062      5.130163         3.655855e-18      
   14.391062      5.373356         1.280286e-18      
   14.391062      5.626327         3.291753e-19      
   14.391062      5.888392         6.049033e-20      
   14.391062      6.158845         6.656368e-21      
   14.391062      6.436958         -2.972367e-23     
   14.391062      6.721980         -1.708925e-22     
   14.391062      7.013143         -3.539380e-23     
   14.391062      7.309662         -4.006324e-24     
   14.391062      7.610739         -2.546789e-25     
   14.391062      7.915560         -3.550197e-27     
   14.391062      8.223305         9.463447e-28      
   14.391062      8.533144         9.743904e-29      
   14.391062      8.844241         4.674062e-30      
   14.391062      9.155759         1.369426e-31      
   14.391062      9.466856         8.701451e-31      
   14.391062      9.776695         2.379144e-29      
   14.391062      10.084440        7.146073e-28      
   14.391062      10.389261        2.136328e-26      
   14.391062      10.690338        5.750408e-25      
   14.391062      10.986857        9.768399e-24      
   14.391062      11.278020        -2.064941e-22     
   14.391062      11.563042        -2.597434e-20     
   14.391062      11.841155        -1.038498e-18     
   14.391062      12.111608        -9.154903e-18     
   14.391062      12.373673        1.425542e-15      
   14.391062      12.626644        9.793506e-14      
   14.391062      12.869837        7.952328e-12      
   14.391062      13.102598        1.364408e-09      
   14.391062      13.324299        1.243226e-07      
   14.391062      13.534343        4.492402e-06      
   14.391062      13.732162        6.739231e-05      
   14.391062      13.917225        4.585758e-04      
   14.391062      14.089032        1.570090e-03      
   14.391062      14.247120        3.021608e-03      
   14.391062      14.391062        3.651749e-03      
   14.391062      14.520471        3.083162e-03      
   14.391062      14.634998        2.012753e-03      
   14.391062      14.734334        1.119052e-03      
   14.391062      14.818211        5.801140e-04      
   14.391062      14.886403        3.043164e-04      
   14.391062      14.938727        1.732679e-04      
   14.391062      14.975043        1.132055e-04      
   14.391062      14.995261        8.827632e-05      
   14.520471      0.001185         7.116075e-10      
   14.520471      0.006239         7.117522e-10      
   14.520471      0.015318         7.110988e-10      
   14.520471      0.028399         7.049523e-10      
   14.520471      0.045447         7.002556e-10      
   14.520471      0.066417         6.870545e-10      
   14.520471      0.091251         6.651540e-10      
   14.520471      0.119882         6.330031e-10      
   14.520471      0.152235         5.892899e-10      
   14.520471      0.188220         5.336018e-10      
   14.520471      0.227742         4.672951e-10      
   14.520471      0.270694         3.934363e-10      
   14.520471      0.316959         3.167196e-10      
   14.520471      0.366414         2.426283e-10      
   14.520471      0.418925         1.763810e-10      
   14.520471      0.474351         1.217327e-10      
   14.520471      0.532541         8.024221e-11      
   14.520471      0.593339         5.122195e-11      
   14.520471      0.656582         3.239715e-11      
   14.520471      0.722098         2.088514e-11      
   14.520471      0.789711         1.404727e-11      
   14.520471      0.859239         9.934062e-12      
   14.520471      0.930495         7.325909e-12      
   14.520471      1.003286         5.551136e-12      
   14.520471      1.077416         4.267047e-12      
   14.520471      1.152685         3.299514e-12      
   14.520471      1.228890         2.553331e-12      
   14.520471      1.305826         1.970290e-12      
   14.520471      1.383286         1.511237e-12      
   14.520471      1.461060         1.148212e-12      
   14.520471      1.538940         8.605403e-13      
   14.520471      1.616714         6.325828e-13      
   14.520471      1.694174         4.523029e-13      
   14.520471      1.771110         3.102996e-13      
   14.520471      1.847315         1.991361e-13      
   14.520471      1.922584         1.128632e-13      
   14.520471      1.996714         4.667600e-14      
   14.520471      2.069505         -3.336828e-15     
   14.520471      2.140761         -4.037810e-14     
   14.520471      2.210289         -6.708078e-14     
   14.520471      2.277902         -8.561309e-14     
   14.520471      2.343418         -9.775966e-14     
   14.520471      2.406661         -1.049854e-13     
   14.520471      2.467459         -1.084870e-13     
   14.520471      2.525649         -1.092353e-13     
   14.520471      2.581075         -1.080108e-13     
   14.520471      2.633586         -1.054345e-13     
   14.520471      2.683041         -1.019939e-13     
   14.520471      2.729306         -9.806621e-14     
   14.520471      2.772258         -9.393857e-14     
   14.520471      2.811780         -8.982510e-14     
   14.520471      2.847765         -8.588200e-14     
   14.520471      2.880118         -8.222019e-14     
   14.520471      2.908749         -7.891599e-14     
   14.520471      2.933583         -7.601989e-14     
   14.520471      2.954553         -7.356367e-14     
   14.520471      2.971601         -7.156609e-14     
   14.520471      2.984682         -7.003731e-14     
   14.520471      2.993761         -6.898220e-14     
   14.520471      2.998815         -6.840253e-14     
   14.520471      3.004739         -6.766805e-14     
   14.520471      3.024957         -6.523221e-14     
   14.520471      3.061273         -6.095663e-14     
   14.520471      3.113597         -5.497545e-14     
   14.520471      3.181789         -4.756050e-14     
   14.520471      3.265666         -3.915872e-14     
   14.520471      3.365002         -3.038508e-14     
   14.520471      3.479529         -2.195267e-14     
   14.520471      3.608938         -1.454512e-14     
   14.520471      3.752880         -8.665071e-15     
   14.520471      3.910968         -4.515578e-15     
   14.520471      4.082775         -1.971092e-15     
   14.520471      4.267838         -6.605104e-16     
   14.520471      4.465657         -1.259191e-16     
   14.520471      4.675701         2.359302e-17      
   14.520471      4.897402         3.421310e-17      
   14.520471      5.130163         1.770661e-17      
   14.520471      5.373356         6.203679e-18      
   14.520471      5.626327         1.595896e-18      
   14.520471      5.888392         2.934164e-19      
   14.520471      6.158845         3.228952e-20      
   14.520471      6.436958         -1.533629e-22     
   14.520471      6.721980         -8.330474e-22     
   14.520471      7.013143         -1.725857e-22     
   14.520471      7.309662         -1.954998e-23     
   14.520471      7.610739         -1.243252e-24     
   14.520471      7.915560         -1.716005e-26     
   14.520471      8.223305         4.660096e-27      
   14.520471      8.533144         4.797771e-28      
   14.520471      8.844241         2.302081e-29      
   14.520471      9.155759         4.820278e-31      
   14.520471      9.466856         5.315188e-32      
   14.520471      9.776695         1.936721e-30      
   14.520471      10.084440        6.654984e-29      
   14.520471      10.389261        2.258000e-27      
   14.520471      10.690338        7.186440e-26      
   14.520471      10.986857        1.858474e-24      
   14.520471      11.278020        1.581359e-23      
   14.520471      11.563042        -1.848516e-21     
   14.520471      11.841155        -1.222804e-19     
   14.520471      12.111608        -3.272752e-18     
   14.520471      12.373673        4.411112e-17      
   14.520471      12.626644        7.988915e-15      
   14.520471      12.869837        4.487341e-13      
   14.520471      13.102598        5.417917e-11      
   14.520471      13.324299        7.444254e-09      
   14.520471      13.534343        4.448746e-07      
   14.520471      13.732162        1.090394e-05      
   14.520471      13.917225        1.180569e-04      
   14.520471      14.089032        6.225235e-04      
   14.520471      14.247120        1.780126e-03      
   14.520471      14.391062        3.083162e-03      
   14.520471      14.520471        3.603483e-03      
   14.520471      14.634998        3.148252e-03      
   14.520471      14.734334        2.262576e-03      
   14.520471      14.818211        1.461308e-03      
   14.520471      14.886403        9.183786e-04      
   14.520471      14.938727        6.012250e-04      
   14.520471      14.975043        4.329005e-04      
   14.520471      14.995261        3.563149e-04      
   14.634998      0.001185         2.347341e-09      
   14.634998      0.006239         2.347818e-09      
   14.634998      0.015318         2.345663e-09      
   14.634998      0.028399         2.325387e-09      
   14.634998      0.045447         2.309896e-09      
   14.634998      0.066417         2.266350e-09      
   14.634998      0.091251         2.194109e-09      
   14.634998      0.119882         2.088055e-09      
   14.634998      0.152235         1.943862e-09      
   14.634998      0.188220         1.760168e-09      
   14.634998      0.227742         1.541447e-09      
   14.634998      0.270694         1.297814e-09      
   14.634998      0.316959         1.044753e-09      
   14.634998      0.366414         8.003520e-10      
   14.634998      0.418925         5.818247e-10      
   14.634998      0.474351         4.015581e-10      
   14.634998      0.532541         2.646946e-10      
   14.634998      0.593339         1.689659e-10      
   14.634998      0.656582         1.068688e-10      
   14.634998      0.722098         6.889427e-11      
   14.634998      0.789711         4.633832e-11      
   14.634998      0.859239         3.277018e-11      
   14.634998      0.930495         2.416677e-11      
   14.634998      1.003286         1.831242e-11      
   14.634998      1.077416         1.407666e-11      
   14.634998      1.152685         1.088511e-11      
   14.634998      1.228890         8.423692e-12      
   14.634998      1.305826         6.500406e-12      
   14.634998      1.383286         4.986093e-12      
   14.634998      1.461060         3.788523e-12      
   14.634998      1.538940         2.839498e-12      
   14.634998      1.616714         2.087434e-12      
   14.634998      1.694174         1.492630e-12      
   14.634998      1.771110         1.024079e-12      
   14.634998      1.847315         6.572543e-13      
   14.634998      1.922584         3.725357e-13      
   14.634998      1.996714         1.540771e-13      
   14.634998      2.069505         -1.101995e-14     
   14.634998      2.140761         -1.333181e-13     
   14.634998      2.210289         -2.215005e-13     
