#       k             kp                  V           
   13.102598      6.158845         6.253389e-58      
   13.102598      6.436958         -7.699259e-60     
   13.102598      6.721980         -1.191273e-61     
   13.102598      7.013143         -6.549025e-66     
   13.102598      7.309662         2.620516e-65      
   13.102598      7.610739         6.739515e-63      
   13.102598      7.915560         1.581119e-60      
   13.102598      8.223305         8.902472e-58      
   13.102598      8.533144         3.561730e-55      
   13.102598      8.844241         3.160905e-52      
   13.102598      9.155759         2.094098e-49      
   13.102598      9.466856         2.505218e-46      
   13.102598      9.776695         2.403836e-43      
   13.102598      10.084440        8.073958e-41      
   13.102598      10.389261        -2.600274e-37     
   13.102598      10.690338        -5.094367e-33     
   13.102598      10.986857        -1.655067e-29     
   13.102598      11.278020        -8.376497e-26     
   13.102598      11.563042        -3.080953e-22     
   13.102598      11.841155        -3.548546e-19     
   13.102598      12.111608        -2.765256e-15     
   13.102598      12.373673        3.226589e-11      
   13.102598      12.626644        5.611824e-07      
   13.102598      12.869837        5.487303e-04      
   13.102598      13.102598        4.902941e-03      
   13.102598      13.324299        6.162730e-04      
   13.102598      13.534343        1.574731e-06      
   13.102598      13.732162        3.872787e-10      
   13.102598      13.917225        -5.594904e-13     
   13.102598      14.089032        -7.419878e-16     
   13.102598      14.247120        9.082477e-19      
   13.102598      14.391062        3.370076e-20      
   13.102598      14.520471        2.828521e-22      
   13.102598      14.634998        9.921445e-25      
   13.102598      14.734334        -1.436734e-25     
   13.102598      14.818211        -1.041737e-26     
   13.102598      14.886403        -8.566667e-28     
   13.102598      14.938727        -9.772509e-29     
   13.102598      14.975043        -1.690413e-29     
   13.102598      14.995261        -5.204367e-30     
   13.324299      0.001185         1.544095e-34      
   13.324299      0.006239         4.274131e-33      
   13.324299      0.015318         2.555746e-32      
   13.324299      0.028399         8.253399e-32      
   13.324299      0.045447         2.125731e-31      
   13.324299      0.066417         3.885933e-31      
   13.324299      0.091251         7.075621e-31      
   13.324299      0.119882         9.113723e-31      
   13.324299      0.152235         1.151700e-30      
   13.324299      0.188220         3.522256e-31      
   13.324299      0.227742         3.844227e-31      
   13.324299      0.270694         1.557612e-31      
   13.324299      0.316959         3.800162e-32      
   13.324299      0.366414         5.204054e-33      
   13.324299      0.418925         6.047424e-34      
   13.324299      0.474351         1.448671e-34      
   13.324299      0.532541         1.161332e-34      
   13.324299      0.593339         9.532213e-35      
   13.324299      0.656582         7.526260e-35      
   13.324299      0.722098         5.915412e-35      
   13.324299      0.789711         4.649135e-35      
   13.324299      0.859239         3.655915e-35      
   13.324299      0.930495         2.878670e-35      
   13.324299      1.003286         2.271618e-35      
   13.324299      1.077416         1.797545e-35      
   13.324299      1.152685         1.426465e-35      
   13.324299      1.228890         1.134846e-35      
   13.324299      1.305826         9.046834e-36      
   13.324299      1.383286         7.222677e-36      
   13.324299      1.461060         5.770442e-36      
   13.324299      1.538940         4.608587e-36      
   13.324299      1.616714         3.675008e-36      
   13.324299      1.694174         2.922965e-36      
   13.324299      1.771110         2.316840e-36      
   13.324299      1.847315         1.828712e-36      
   13.324299      1.922584         1.436333e-36      
   13.324299      1.996714         1.121971e-36      
   13.324299      2.069505         8.714209e-37      
   13.324299      2.140761         6.730673e-37      
   13.324299      2.210289         5.172006e-37      
   13.324299      2.277902         3.956490e-37      
   13.324299      2.343418         3.015791e-37      
   13.324299      2.406661         2.293288e-37      
   13.324299      2.467459         1.742392e-37      
   13.324299      2.525649         1.325062e-37      
   13.324299      2.581075         1.010588e-37      
   13.324299      2.633586         7.745494e-38      
   13.324299      2.683041         5.978313e-38      
   13.324299      2.729306         4.656891e-38      
   13.324299      2.772258         3.668875e-38      
   13.324299      2.811780         2.929535e-38      
   13.324299      2.847765         2.375534e-38      
   13.324299      2.880118         1.959881e-38      
   13.324299      2.908749         1.647951e-38      
   13.324299      2.933583         1.414384e-38      
   13.324299      2.954553         1.240734e-38      
   13.324299      2.971601         1.113709e-38      
   13.324299      2.984682         1.023884e-38      
   13.324299      2.993761         9.647766e-39      
   13.324299      2.998815         9.322097e-39      
   13.324299      3.004739         9.031580e-39      
   13.324299      3.024957         8.024128e-39      
   13.324299      3.061273         6.415455e-39      
   13.324299      3.113597         4.593000e-39      
   13.324299      3.181789         2.923813e-39      
   13.324299      3.265666         1.639734e-39      
   13.324299      3.365002         8.005115e-40      
   13.324299      3.479529         3.347649e-40      
   13.324299      3.608938         1.172593e-40      
   13.324299      3.752880         3.334368e-41      
   13.324299      3.910968         7.375453e-42      
   13.324299      4.082775         1.196024e-42      
   13.324299      4.267838         1.288071e-43      
   13.324299      4.465657         6.894877e-45      
   13.324299      4.675701         -2.268540e-46     
   13.324299      4.897402         -6.576326e-47     
   13.324299      5.130163         -4.194519e-48     
   13.324299      5.373356         -7.751054e-50     
   13.324299      5.626327         2.621721e-51      
   13.324299      5.888392         1.260878e-52      
   13.324299      6.158845         1.144841e-54      
   13.324299      6.436958         -1.399665e-56     
   13.324299      6.721980         -2.192668e-58     
   13.324299      7.013143         -3.100411e-62     
   13.324299      7.309662         6.496380e-63      
   13.324299      7.610739         5.369585e-66      
   13.324299      7.915560         7.471493e-65      
   13.324299      8.223305         7.058833e-62      
   13.324299      8.533144         1.063264e-58      
   13.324299      8.844241         7.441614e-56      
   13.324299      9.155759         1.240130e-52      
   13.324299      9.466856         1.223394e-49      
   13.324299      9.776695         2.578922e-46      
   13.324299      10.084440        3.050338e-43      
   13.324299      10.389261        4.877546e-40      
   13.324299      10.690338        -3.585342e-37     
   13.324299      10.986857        -9.045975e-33     
   13.324299      11.278020        -4.173021e-29     
   13.324299      11.563042        -2.511983e-25     
   13.324299      11.841155        -8.916189e-22     
   13.324299      12.111608        -2.072973e-18     
   13.324299      12.373673        -9.847042e-15     
   13.324299      12.626644        6.690908e-11      
   13.324299      12.869837        9.039472e-07      
   13.324299      13.102598        6.162730e-04      
   13.324299      13.324299        4.839792e-03      
   13.324299      13.534343        7.060574e-04      
   13.324299      13.732162        2.933331e-06      
   13.324299      13.917225        1.151225e-09      
   13.324299      14.089032        -2.312158e-12     
   13.324299      14.247120        -2.157020e-15     
   13.324299      14.391062        1.906037e-17      
   13.324299      14.520471        4.971472e-19      
   13.324299      14.634998        3.235884e-21      
   13.324299      14.734334        -4.676557e-23     
   13.324299      14.818211        -9.073945e-24     
   13.324299      14.886403        -9.730484e-25     
   13.324299      14.938727        -1.280527e-25     
   13.324299      14.975043        -2.705934e-26     
   13.324299      14.995261        -1.065458e-26     
   13.534343      0.001185         1.878722e-31      
   13.534343      0.006239         5.200395e-30      
   13.534343      0.015318         3.109613e-29      
   13.534343      0.028399         1.004203e-28      
   13.534343      0.045447         2.586408e-28      
   13.534343      0.066417         4.728073e-28      
   13.534343      0.091251         8.609020e-28      
   13.534343      0.119882         1.108882e-27      
   13.534343      0.152235         1.401295e-27      
   13.534343      0.188220         4.285605e-28      
   13.534343      0.227742         4.677368e-28      
   13.534343      0.270694         1.895193e-28      
   13.534343      0.316959         4.623798e-29      
   13.534343      0.366414         6.332061e-30      
   13.534343      0.418925         7.358973e-31      
   13.534343      0.474351         1.763517e-31      
   13.534343      0.532541         1.413949e-31      
   13.534343      0.593339         1.160753e-31      
   13.534343      0.656582         9.166755e-32      
   13.534343      0.722098         7.206503e-32      
   13.534343      0.789711         5.665347e-32      
   13.534343      0.859239         4.456323e-32      
   13.534343      0.930495         3.510024e-32      
   13.534343      1.003286         2.770780e-32      
   13.534343      1.077416         2.193338e-32      
   13.534343      1.152685         1.741229e-32      
   13.534343      1.228890         1.385830e-32      
   13.534343      1.305826         1.105238e-32      
   13.534343      1.383286         8.827772e-33      
   13.534343      1.461060         7.056057e-33      
   13.534343      1.538940         5.638017e-33      
   13.534343      1.616714         4.498076e-33      
   13.534343      1.694174         3.579362e-33      
   13.534343      1.771110         2.838535e-33      
   13.534343      1.847315         2.241619e-33      
   13.534343      1.922584         1.761533e-33      
   13.534343      1.996714         1.376692e-33      
   13.534343      2.069505         1.069801e-33      
   13.534343      2.140761         8.267084e-34      
   13.534343      2.210289         6.355810e-34      
   13.534343      2.277902         4.864504e-34      
   13.534343      2.343418         3.709750e-34      
   13.534343      2.406661         2.822376e-34      
   13.534343      2.467459         2.145420e-34      
   13.534343      2.525649         1.632337e-34      
   13.534343      2.581075         1.245521e-34      
   13.534343      2.633586         9.550473e-35      
   13.534343      2.683041         7.374757e-35      
   13.534343      2.729306         5.747139e-35      
   13.534343      2.772258         4.529676e-35      
   13.534343      2.811780         3.618281e-35      
   13.534343      2.847765         2.935102e-35      
   13.534343      2.880118         2.422355e-35      
   13.534343      2.908749         2.037440e-35      
   13.534343      2.933583         1.749142e-35      
   13.534343      2.954553         1.534750e-35      
   13.534343      2.971601         1.377890e-35      
   13.534343      2.984682         1.266950e-35      
   13.534343      2.993761         1.193940e-35      
   13.534343      2.998815         1.153711e-35      
   13.534343      3.004739         1.117809e-35      
   13.534343      3.024957         9.933123e-36      
   13.534343      3.061273         7.944758e-36      
   13.534343      3.113597         5.691156e-36      
   13.534343      3.181789         3.625727e-36      
   13.534343      3.265666         2.035428e-36      
   13.534343      3.365002         9.949089e-37      
   13.534343      3.479529         4.166614e-37      
   13.534343      3.608938         1.461870e-37      
   13.534343      3.752880         4.164711e-38      
   13.534343      3.910968         9.231662e-39      
   13.534343      4.082775         1.500715e-39      
   13.534343      4.267838         1.620958e-40      
   13.534343      4.465657         8.709737e-42      
   13.534343      4.675701         -2.864642e-43     
   13.534343      4.897402         -8.354889e-44     
   13.534343      5.130163         -5.352091e-45     
   13.534343      5.373356         -9.942537e-47     
   13.534343      5.626327         3.367753e-48      
   13.534343      5.888392         1.629530e-49      
   13.534343      6.158845         1.491583e-51      
   13.534343      6.436958         -1.813398e-53     
   13.534343      6.721980         -2.872021e-55     
   13.534343      7.013143         -6.147621e-59     
   13.534343      7.309662         8.476137e-60      
   13.534343      7.610739         7.942082e-63      
   13.534343      7.915560         -7.264959e-65     
   13.534343      8.223305         -6.657468e-64     
   13.534343      8.533144         -2.991278e-61     
   13.534343      8.844241         -2.001598e-58     
   13.534343      9.155759         -1.367385e-55     
   13.534343      9.466856         -1.041994e-52     
   13.534343      9.776695         -7.238677e-50     
   13.534343      10.084440        9.755271e-47      
   13.534343      10.389261        2.770430e-43      
   13.534343      10.690338        1.254774e-39      
   13.534343      10.986857        -5.240916e-37     
   13.534343      11.278020        -1.890027e-32     
   13.534343      11.563042        -1.346313e-28     
   13.534343      11.841155        -8.776565e-25     
   13.534343      12.111608        -3.184167e-21     
   13.534343      12.373673        -9.591785e-18     
   13.534343      12.626644        -3.617925e-14     
   13.534343      12.869837        1.513979e-10      
   13.534343      13.102598        1.574731e-06      
   13.534343      13.324299        7.060574e-04      
   13.534343      13.534343        4.787593e-03      
   13.534343      13.732162        8.221372e-04      
   13.534343      13.917225        5.762295e-06      
   13.534343      14.089032        4.119606e-09      
   13.534343      14.247120        -9.341489e-12     
   13.534343      14.391062        3.049705e-15      
   13.534343      14.520471        2.102587e-16      
   13.534343      14.634998        6.677702e-18      
   13.534343      14.734334        2.420600e-20      
   13.534343      14.818211        -3.440587e-21     
   13.534343      14.886403        -5.378772e-22     
   13.534343      14.938727        -9.794603e-23     
   13.534343      14.975043        -2.569290e-23     
   13.534343      14.995261        -1.150248e-23     
   13.732162      0.001185         1.533522e-28      
   13.732162      0.006239         4.244865e-27      
   13.732162      0.015318         2.538247e-26      
   13.732162      0.028399         8.196888e-26      
   13.732162      0.045447         2.111177e-25      
   13.732162      0.066417         3.859331e-25      
   13.732162      0.091251         7.027191e-25      
   13.732162      0.119882         9.051359e-25      
   13.732162      0.152235         1.143822e-24      
   13.732162      0.188220         3.498176e-25      
   13.732162      0.227742         3.817966e-25      
   13.732162      0.270694         1.546982e-25      
   13.732162      0.316959         3.774266e-26      
   13.732162      0.366414         5.168736e-27      
   13.732162      0.418925         6.007530e-28      
   13.732162      0.474351         1.440151e-28      
   13.732162      0.532541         1.154844e-28      
   13.732162      0.593339         9.481834e-29      
   13.732162      0.656582         7.489452e-29      
   13.732162      0.722098         5.889156e-29      
   13.732162      0.789711         4.630839e-29      
   13.732162      0.859239         3.643553e-29      
   13.732162      0.930495         2.870676e-29      
   13.732162      1.003286         2.266793e-29      
   13.732162      1.077416         1.794985e-29      
   13.732162      1.152685         1.425494e-29      
   13.732162      1.228890         1.134965e-29      
   13.732162      1.305826         9.055219e-30      
   13.732162      1.383286         7.235549e-30      
   13.732162      1.461060         5.785830e-30      
   13.732162      1.538940         4.625069e-30      
   13.732162      1.616714         3.691569e-30      
   13.732162      1.694174         2.938905e-30      
   13.732162      1.771110         2.331698e-30      
   13.732162      1.847315         1.842211e-30      
   13.732162      1.922584         1.448336e-30      
   13.732162      1.996714         1.132444e-30      
   13.732162      2.069505         8.804073e-31      
   13.732162      2.140761         6.806655e-31      
   13.732162      2.210289         5.235425e-31      
   13.732162      2.277902         4.008832e-31      
   13.732162      2.343418         3.058586e-31      
   13.732162      2.406661         2.328013e-31      
   13.732162      2.467459         1.770416e-31      
   13.732162      2.525649         1.347604e-31      
   13.732162      2.581075         1.028702e-31      
   13.732162      2.633586         7.891240e-32      
   13.732162      2.683041         6.095998e-32      
   13.732162      2.729306         4.752471e-32      
   13.732162      2.772258         3.747126e-32      
   13.732162      2.811780         2.994251e-32      
   13.732162      2.847765         2.429707e-32      
   13.732162      2.880118         2.005868e-32      
   13.732162      2.908749         1.687603e-32      
   13.732162      2.933583         1.449165e-32      
   13.732162      2.954553         1.271811e-32      
   13.732162      2.971601         1.142027e-32      
   13.732162      2.984682         1.050223e-32      
   13.732162      2.993761         9.897999e-33      
   13.732162      2.998815         9.565059e-33      
   13.732162      3.004739         9.267807e-33      
   13.732162      3.024957         8.237053e-33      
   13.732162      3.061273         6.590491e-33      
   13.732162      3.113597         4.723532e-33      
   13.732162      3.181789         3.011437e-33      
   13.732162      3.265666         1.692129e-33      
   13.732162      3.365002         8.280349e-34      
   13.732162      3.479529         3.472339e-34      
   13.732162      3.608938         1.220123e-34      
   13.732162      3.752880         3.481929e-35      
   13.732162      3.910968         7.733136e-36      
   13.732162      4.082775         1.259940e-36      
   13.732162      4.267838         1.364545e-37      
   13.732162      4.465657         7.357454e-39      
   13.732162      4.675701         -2.419002e-40     
   13.732162      4.897402         -7.094525e-41     
   13.732162      5.130163         -4.562770e-42     
   13.732162      5.373356         -8.517017e-44     
   13.732162      5.626327         2.889058e-45      
   13.732162      5.888392         1.405644e-46      
   13.732162      6.158845         1.295946e-48      
   13.732162      6.436958         -1.568773e-50     
   13.732162      6.721980         -2.508726e-52     
   13.732162      7.013143         -6.923388e-56     
   13.732162      7.309662         7.385254e-57      
   13.732162      7.610739         7.446105e-60      
   13.732162      7.915560         -6.108870e-62     
   13.732162      8.223305         -2.224392e-65     
   13.732162      8.533144         5.031020e-65      
   13.732162      8.844241         7.847356e-62      
   13.732162      9.155759         7.851530e-59      
   13.732162      9.466856         1.801284e-55      
   13.732162      9.776695         3.531960e-52      
   13.732162      10.084440        9.661614e-49      
   13.732162      10.389261        2.706339e-45      
   13.732162      10.690338        7.922301e-42      
   13.732162      10.986857        2.472735e-38      
   13.732162      11.278020        5.851988e-35      
   13.732162      11.563042        1.126065e-31      
   13.732162      11.841155        -1.565135e-28     
   13.732162      12.111608        -2.759680e-24     
   13.732162      12.373673        -1.191607e-20     
   13.732162      12.626644        -4.184508e-17     
   13.732162      12.869837        -1.382788e-13     
   13.732162      13.102598        3.872787e-10      
   13.732162      13.324299        2.933331e-06      
   13.732162      13.534343        8.221372e-04      
   13.732162      13.732162        4.741122e-03      
   13.732162      13.917225        9.695626e-04      
   13.732162      14.089032        1.176265e-05      
   13.732162      14.247120        1.764553e-08      
   13.732162      14.391062        -3.292553e-11     
   13.732162      14.520471        1.106865e-13      
   13.732162      14.634998        1.503732e-15      
   13.732162      14.734334        8.065125e-17      
   13.732162      14.818211        6.995836e-19      
   13.732162      14.886403        -1.770161e-19     
   13.732162      14.938727        -3.569008e-20     
   13.732162      14.975043        -1.020425e-20     
   13.732162      14.995261        -5.010358e-21     
   13.917225      0.001185         8.543735e-26      
   13.917225      0.006239         2.364948e-24      
   13.917225      0.015318         1.414137e-23      
   13.917225      0.028399         4.566745e-23      
   13.917225      0.045447         1.176203e-22      
   13.917225      0.066417         2.150155e-22      
   13.917225      0.091251         3.915072e-22      
   13.917225      0.119882         5.042804e-22      
   13.917225      0.152235         6.372605e-22      
   13.917225      0.188220         1.948951e-22      
   13.917225      0.227742         2.127120e-22      
   13.917225      0.270694         8.618784e-23      
   13.917225      0.316959         2.102784e-23      
   13.917225      0.366414         2.879730e-24      
   13.917225      0.418925         3.347365e-25      
   13.917225      0.474351         8.027238e-26      
   13.917225      0.532541         6.437878e-26      
   13.917225      0.593339         5.286571e-26      
   13.917225      0.656582         4.176509e-26      
   13.917225      0.722098         3.284806e-26      
   13.917225      0.789711         2.583568e-26      
   13.917225      0.859239         2.033289e-26      
   13.917225      0.930495         1.602440e-26      
   13.917225      1.003286         1.265734e-26      
   13.917225      1.077416         1.002613e-26      
   13.917225      1.152685         7.965052e-27      
   13.917225      1.228890         6.344007e-27      
   13.917225      1.305826         5.063432e-27      
   13.917225      1.383286         4.047515e-27      
   13.917225      1.461060         3.237864e-27      
   13.917225      1.538940         2.589353e-27      
   13.917225      1.616714         2.067605e-27      
   13.917225      1.694174         1.646752e-27      
   13.917225      1.771110         1.307082e-27      
   13.917225      1.847315         1.033140e-27      
   13.917225      1.922584         8.126034e-28      
   13.917225      1.996714         6.356464e-28      
   13.917225      2.069505         4.943927e-28      
   13.917225      2.140761         3.823938e-28      
   13.917225      2.210289         2.942501e-28      
   13.917225      2.277902         2.254078e-28      
   13.917225      2.343418         1.720507e-28      
   13.917225      2.406661         1.310100e-28      
   13.917225      2.467459         9.967248e-29      
   13.917225      2.525649         7.589981e-29      
   13.917225      2.581075         5.796202e-29      
   13.917225      2.633586         4.448061e-29      
   13.917225      2.683041         3.437458e-29      
   13.917225      2.729306         2.680856e-29      
   13.917225      2.772258         2.114497e-29      
   13.917225      2.811780         1.690222e-29      
   13.917225      2.847765         1.371978e-29      
   13.917225      2.880118         1.132980e-29      
   13.917225      2.908749         9.534656e-30      
   13.917225      2.933583         8.189447e-30      
   13.917225      2.954553         7.188650e-30      
   13.917225      2.971601         6.456156e-30      
   13.917225      2.984682         5.937943e-30      
   13.917225      2.993761         5.596841e-30      
   13.917225      2.998815         5.408881e-30      
   13.917225      3.004739         5.241005e-30      
   13.917225      3.024957         4.658889e-30      
   13.917225      3.061273         3.728824e-30      
   13.917225      3.113597         2.673862e-30      
   13.917225      3.181789         1.705857e-30      
   13.917225      3.265666         9.593590e-31      
   13.917225      3.365002         4.699569e-31      
   13.917225      3.479529         1.973211e-31      
   13.917225      3.608938         6.943413e-32      
   13.917225      3.752880         1.984657e-32      
   13.917225      3.910968         4.415822e-33      
   13.917225      4.082775         7.209818e-34      
   13.917225      4.267838         7.828179e-35      
   13.917225      4.465657         4.234734e-36      
   13.917225      4.675701         -1.391667e-37     
   13.917225      4.897402         -4.103181e-38     
   13.917225      5.130163         -2.648746e-39     
   13.917225      5.373356         -4.966564e-41     
   13.917225      5.626327         1.686916e-42      
   13.917225      5.888392         8.250130e-44      
   13.917225      6.158845         7.657084e-46      
   13.917225      6.436958         -9.234381e-48     
   13.917225      6.721980         -1.489946e-49     
   13.917225      7.013143         -4.942065e-53     
   13.917225      7.309662         4.377961e-54      
   13.917225      7.610739         4.699896e-57      
   13.917225      7.915560         -3.572822e-59     
   13.917225      8.223305         -1.520249e-62     
   13.917225      8.533144         1.003596e-64      
   13.917225      8.844241         9.619105e-64      
   13.917225      9.155759         9.172159e-61      
   13.917225      9.466856         1.131822e-57      
   13.917225      9.776695         1.852984e-54      
   13.917225      10.084440        3.680244e-51      
   13.917225      10.389261        9.446077e-48      
   13.917225      10.690338        2.691380e-44      
   13.917225      10.986857        8.728754e-41      
   13.917225      11.278020        2.862986e-37      
   13.917225      11.563042        8.580901e-34      
   13.917225      11.841155        2.341879e-30      
   13.917225      12.111608        3.429696e-27      
   13.917225      12.373673        -4.012818e-24     
   13.917225      12.626644        -4.392683e-20     
   13.917225      12.869837        -1.828981e-16     
   13.917225      13.102598        -5.594904e-13     
   13.917225      13.324299        1.151225e-09      
   13.917225      13.534343        5.762295e-06      
   13.917225      13.732162        9.695626e-04      
   13.917225      13.917225        4.699026e-03      
   13.917225      14.089032        1.152747e-03      
   13.917225      14.247120        2.455155e-05      
   13.917225      14.391062        8.581740e-08      
   13.917225      14.520471        -4.849423e-11     
   13.917225      14.634998        8.633963e-13      
   13.917225      14.734334        9.028278e-15      
   13.917225      14.818211        6.745693e-16      
   13.917225      14.886403        4.075364e-17      
   13.917225      14.938727        -3.172286e-18     
   13.917225      14.975043        -2.223490e-18     
   13.917225      14.995261        -1.275366e-18     
   14.089032      0.001185         2.897991e-23      
   14.089032      0.006239         8.021780e-22      
   14.089032      0.015318         4.796680e-21      
   14.089032      0.028399         1.549016e-20      
   14.089032      0.045447         3.989621e-20      
   14.089032      0.066417         7.293217e-20      
   14.089032      0.091251         1.327973e-19      
   14.089032      0.119882         1.710494e-19      
   14.089032      0.152235         2.161558e-19      
   14.089032      0.188220         6.610753e-20      
   14.089032      0.227742         7.215101e-20      
   14.089032      0.270694         2.923460e-20      
   14.089032      0.316959         7.132584e-21      
   14.089032      0.366414         9.768050e-22      
   14.089032      0.418925         1.135509e-22      
   14.089032      0.474351         2.723795e-23      
   14.089032      0.532541         2.184741e-23      
   14.089032      0.593339         1.794242e-23      
   14.089032      0.656582         1.417705e-23      
   14.089032      0.722098         1.115212e-23      
   14.089032      0.789711         8.773058e-24      
   14.089032      0.859239         6.905929e-24      
   14.089032      0.930495         5.443836e-24      
   14.089032      1.003286         4.301047e-24      
   14.089032      1.077416         3.407857e-24      
   14.089032      1.152685         2.708071e-24      
   14.089032      1.228890         2.157572e-24      
   14.089032      1.305826         1.722595e-24      
   14.089032      1.383286         1.377427e-24      
   14.089032      1.461060         1.102264e-24      
   14.089032      1.538940         8.817977e-25      
   14.089032      1.616714         7.043678e-25      
   14.089032      1.694174         5.611991e-25      
   14.089032      1.771110         4.456054e-25      
   14.089032      1.847315         3.523441e-25      
   14.089032      1.922584         2.772347e-25      
   14.089032      1.996714         2.169432e-25      
   14.089032      2.069505         1.687967e-25      
   14.089032      2.140761         1.306061e-25      
   14.089032      2.210289         1.005378e-25      
   14.089032      2.277902         7.704437e-26      
   14.089032      2.343418         5.882829e-26      
   14.089032      2.406661         4.481158e-26      
   14.089032      2.467459         3.410480e-26      
   14.089032      2.525649         2.597962e-26      
   14.089032      2.581075         1.984654e-26      
   14.089032      2.633586         1.523554e-26      
   14.089032      2.683041         1.177785e-26      
   14.089032      2.729306         9.188381e-27      
   14.089032      2.772258         7.249423e-27      
   14.089032      2.811780         5.796476e-27      
   14.089032      2.847765         4.706340e-27      
   14.089032      2.880118         3.887455e-27      
   14.089032      2.908749         3.272240e-27      
   14.089032      2.933583         2.811128e-27      
   14.089032      2.954553         2.468012e-27      
   14.089032      2.971601         2.216845e-27      
   14.089032      2.984682         2.039133e-27      
   14.089032      2.993761         1.922148e-27      
   14.089032      2.998815         1.857684e-27      
   14.089032      3.004739         1.800088e-27      
   14.089032      3.024957         1.600380e-27      
   14.089032      3.061273         1.281249e-27      
   14.089032      3.113597         9.191445e-28      
   14.089032      3.181789         5.867282e-28      
   14.089032      3.265666         3.302133e-28      
   14.089032      3.365002         1.619053e-28      
   14.089032      3.479529         6.805103e-29      
   14.089032      3.608938         2.397498e-29      
   14.089032      3.752880         6.862187e-30      
   14.089032      3.910968         1.529188e-30      
   14.089032      4.082775         2.501231e-31      
   14.089032      4.267838         2.721582e-32      
   14.089032      4.465657         1.476355e-33      
   14.089032      4.675701         -4.850245e-35     
   14.089032      4.897402         -1.436441e-35     
   14.089032      5.130163         -9.302159e-37     
   14.089032      5.373356         -1.750840e-38     
   14.089032      5.626327         5.954929e-40      
   14.089032      5.888392         2.925095e-41      
   14.089032      6.158845         2.729782e-43      
   14.089032      6.436958         -3.284449e-45     
   14.089032      6.721980         -5.338132e-47     
   14.089032      7.013143         -2.001909e-50     
   14.089032      7.309662         1.567689e-51      
   14.089032      7.610739         1.765273e-54      
   14.089032      7.915560         -1.266193e-56     
   14.089032      8.223305         -6.011593e-60     
   14.089032      8.533144         3.472354e-62      
   14.089032      8.844241         -4.713488e-66     
   14.089032      9.155759         1.880279e-65      
   14.089032      9.466856         7.895512e-62      
   14.089032      9.776695         6.066695e-58      
   14.089032      10.084440        2.352760e-54      
   14.089032      10.389261        9.878612e-51      
   14.089032      10.690338        4.282356e-47      
   14.089032      10.986857        1.810365e-43      
   14.089032      11.278020        7.836597e-40      
   14.089032      11.563042        3.091805e-36      
   14.089032      11.841155        1.101614e-32      
   14.089032      12.111608        3.389972e-29      
   14.089032      12.373673        6.973320e-26      
   14.089032      12.626644        8.907866e-23      
   14.089032      12.869837        -9.702457e-20     
   14.089032      13.102598        -7.419878e-16     
   14.089032      13.324299        -2.312158e-12     
   14.089032      13.534343        4.119606e-09      
   14.089032      13.732162        1.176265e-05      
   14.089032      13.917225        1.152747e-03      
   14.089032      14.089032        4.658337e-03      
   14.089032      14.247120        1.376495e-03      
   14.089032      14.391062        5.156758e-05      
   14.089032      14.520471        4.394636e-07      
   14.089032      14.634998        1.092159e-09      
   14.089032      14.734334        4.537045e-12      
   14.089032      14.818211        1.421016e-13      
   14.089032      14.886403        -3.322442e-15     
   14.089032      14.938727        1.352046e-16      
   14.089032      14.975043        9.914914e-17      
   14.089032      14.995261        2.433552e-17      
   14.247120      0.001185         6.469608e-21      
   14.247120      0.006239         1.790819e-19      
   14.247120      0.015318         1.070833e-18      
   14.247120      0.028399         3.458095e-18      
   14.247120      0.045447         8.906614e-18      
   14.247120      0.066417         1.628172e-17      
   14.247120      0.091251         2.964629e-17      
   14.247120      0.119882         3.818588e-17      
   14.247120      0.152235         4.825565e-17      
   14.247120      0.188220         1.475817e-17      
   14.247120      0.227742         1.610735e-17      
   14.247120      0.270694         6.526484e-18      
   14.247120      0.316959         1.592318e-18      
   14.247120      0.366414         2.180695e-19      
   14.247120      0.418925         2.535215e-20      
   14.247120      0.474351         6.083369e-21      
   14.247120      0.532541         4.880086e-21      
   14.247120      0.593339         4.008364e-21      
   14.247120      0.656582         3.167735e-21      
   14.247120      0.722098         2.492344e-21      
   14.247120      0.789711         1.961096e-21      
   14.247120      0.859239         1.544104e-21      
   14.247120      0.930495         1.217516e-21      
   14.247120      1.003286         9.622056e-22      
   14.247120      1.077416         7.626179e-22      
   14.247120      1.152685         6.062125e-22      
   14.247120      1.228890         4.831433e-22      
   14.247120      1.305826         3.858738e-22      
   14.247120      1.383286         3.086648e-22      
   14.247120      1.461060         2.470952e-22      
   14.247120      1.538940         1.977477e-22      
   14.247120      1.616714         1.580186e-22      
   14.247120      1.694174         1.259486e-22      
   14.247120      1.771110         1.000451e-22      
   14.247120      1.847315         7.913733e-23      
   14.247120      1.922584         6.229185e-23      
   14.247120      1.996714         4.876392e-23      
   14.247120      2.069505         3.795637e-23      
   14.247120      2.140761         2.937999e-23      
   14.247120      2.210289         2.262475e-23      
   14.247120      2.277902         1.734444e-23      
   14.247120      2.343418         1.324857e-23      
   14.247120      2.406661         1.009567e-23      
   14.247120      2.467459         7.686364e-24      
   14.247120      2.525649         5.857290e-24      
   14.247120      2.581075         4.476150e-24      
   14.247120      2.633586         3.437403e-24      
   14.247120      2.683041         2.658200e-24      
   14.247120      2.729306         2.074458e-24      
   14.247120      2.772258         1.637222e-24      
   14.247120      2.811780         1.309482e-24      
   14.247120      2.847765         1.063511e-24      
   14.247120      2.880118         8.786943e-25      
