# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  14.818211   9.776695    4.417875753736E-03   5.693289336285E-03   9.983906229723E-03   5.680706563801E-03
  14.818211  10.084440    4.773645066431E-03   3.867239333305E-03   9.045805862114E-03   3.316481771291E-03
  14.818211  10.389261    4.950374191113E-03   1.472668737876E-03   7.215037775344E-03   4.549902298264E-04
  14.818211  10.690338    4.991734141754E-03  -1.241598938894E-03   4.679656630189E-03  -2.551294105694E-03
  14.818211  10.986857    4.954629068094E-03  -3.976349706037E-03   1.724412852965E-03  -5.315917037769E-03
  14.818211  11.278020    4.901221236277E-03  -6.445308388895E-03  -1.333216699119E-03  -7.485122116997E-03
  14.818211  11.563042    4.882211555829E-03  -8.394292205240E-03  -4.169494594931E-03  -8.779504002771E-03
  14.818211  11.841155    4.932409332811E-03  -9.648166434779E-03  -6.513573299246E-03  -9.035809453884E-03
  14.818211  12.111608    5.065488400513E-03  -1.011860590233E-02  -8.169820593418E-03  -8.216255854263E-03
  14.818211  12.373673    5.274802060447E-03  -9.802357748682E-03  -9.030070012075E-03  -6.399161755191E-03
  14.818211  12.626644    5.539940928246E-03  -8.776570233409E-03  -9.080511770301E-03  -3.757722904874E-03
  14.818211  12.869837    5.832060421242E-03  -7.172389535755E-03  -8.383060120839E-03  -5.232618959576E-04
  14.818211  13.102598    6.120809083113E-03  -5.152683288591E-03  -7.056705744715E-03   3.050041045125E-03
  14.818211  13.324299    6.380548667945E-03  -2.893952128208E-03  -5.259410289090E-03   6.714586432771E-03
  14.818211  13.534343    6.592982935087E-03  -5.654157729787E-04  -3.164364481947E-03   1.025384205364E-02
  14.818211  13.732162    6.748162855206E-03   1.684540187324E-03  -9.418428942036E-04   1.349663942727E-02
  14.818211  13.917225    6.844561256277E-03   3.733580868466E-03   1.251368302833E-03   1.632131344433E-02
  14.818211  14.089032    6.887755100507E-03   5.488928795039E-03   3.280847634543E-03   1.865500990622E-02
  14.818211  14.247120    6.888329464835E-03   6.889944137212E-03   5.042030969589E-03   2.046966305083E-02
  14.818211  14.391062    6.859728838442E-03   7.909436955126E-03   6.465726129461E-03   2.177672680782E-02
  14.818211  14.520471    6.815761195800E-03   8.554867957988E-03   7.522690786060E-03   2.262128628432E-02
  14.818211  14.634998    6.767886458586E-03   8.868335418280E-03   8.226007635553E-03   2.307562729434E-02
  14.818211  14.734334    6.723376637012E-03   8.921025600780E-03   8.626664820273E-03   2.323056739132E-02
  14.818211  14.818211    6.685410214275E-03   8.799653824915E-03   8.799653824915E-03   2.318322716898E-02
  14.818211  14.886403    6.654684576837E-03   8.589856893576E-03   8.825728785632E-03   2.302468784125E-02
  14.818211  14.938727    6.631089466116E-03   8.363933146478E-03   8.776853746142E-03   2.283149850775E-02
  14.818211  14.975043    6.614573654140E-03   8.175655612267E-03   8.708758943140E-03   2.266187645301E-02
  14.818211  14.995261    6.605284271572E-03   8.060179495734E-03   8.659070590412E-03   2.255513665254E-02
  14.886403   0.001185   -6.264445806899E-04  -1.862896701170E-11  -6.675485493770E-04  -2.963650607787E-11
  14.886403   0.006239   -6.264324150240E-04  -5.165913139810E-10  -6.675836889557E-04  -8.218363158281E-10
  14.886403   0.015318   -6.264176543021E-04  -3.113221202874E-09  -6.676368961443E-04  -4.948438601270E-09
  14.886403   0.028399   -6.265894726365E-04  -1.026819290337E-08  -6.676123338409E-04  -1.676267092890E-08
  14.886403   0.045447   -6.264900104048E-04  -2.610187490715E-08  -6.678013991839E-04  -4.261587021603E-08
  14.886403   0.066417   -6.265773545560E-04  -6.339777042297E-08  -6.681039605497E-04  -9.389692808549E-08
  14.886403   0.091251   -6.267493796578E-04  -1.329711390524E-07  -6.685939402491E-04  -1.821233437016E-07
  14.886403   0.119882   -6.269996163425E-04  -1.954456802010E-07  -6.693385440950E-04  -2.938703692903E-07
  14.886403   0.152235   -6.273442979712E-04  -3.890314397180E-07  -6.704008397584E-04  -5.515899276811E-07
  14.886403   0.188220   -6.278159852732E-04  -2.591821564787E-07  -6.718376558883E-04  -4.012861706831E-07
  14.886403   0.227742   -6.284350418480E-04  -5.745597475804E-07  -6.736933609395E-04  -1.005056505609E-06
  14.886403   0.270694   -6.292265638159E-04  -5.006340654840E-07  -6.759931898068E-04  -6.894309285995E-07
  14.886403   0.316959   -6.302066801541E-04  -4.896006856336E-07  -6.787370013385E-04  -1.020517861050E-06
  14.886403   0.366414   -6.313905890945E-04  -3.360907518315E-07  -6.818942708806E-04  -1.187618578332E-06
  14.886403   0.418925   -6.327805551373E-04  -3.428858973140E-08  -6.854006104451E-04  -1.065631755174E-06
  14.886403   0.474351   -6.343659410535E-04   5.468747464737E-07  -6.891558986092E-04  -7.323620472522E-07
  14.886403   0.532541   -6.361105800300E-04   1.514521245630E-06  -6.930239813790E-04  -1.242818040502E-07
  14.886403   0.593339   -6.379513797619E-04   2.970334099499E-06  -6.968336910498E-04   8.849435709726E-07
  14.886403   0.656582   -6.397925776552E-04   5.018313228138E-06  -7.003800154599E-04   2.481596446504E-06
  14.886403   0.722098   -6.415063045068E-04   7.779996909997E-06  -7.034226783018E-04   4.850493375873E-06
  14.886403   0.789711   -6.429361802990E-04   1.139086698205E-05  -7.056785714913E-04   8.183391257278E-06
  14.886403   0.859239   -6.438995955670E-04   1.601407752061E-05  -7.068066067602E-04   1.270830263681E-05
  14.886403   0.930495   -6.441904506216E-04   2.186066052884E-05  -7.063890029219E-04   1.865790416842E-05
  14.886403   1.003286   -6.435836967570E-04   2.918634788974E-05  -7.039183719129E-04   2.636046971898E-05
  14.886403   1.077416   -6.418433337452E-04   3.829227740236E-05  -6.988001097978E-04   3.616697821967E-05
  14.886403   1.152685   -6.387315672281E-04   4.950397085773E-05  -6.903733003809E-04   4.843020153822E-05
  14.886403   1.228890   -6.340145155154E-04   6.314500077317E-05  -6.779456496154E-04   6.347328978676E-05
  14.886403   1.305826   -6.274632418537E-04   7.950810909352E-05  -6.608349629605E-04   8.158539327196E-05
  14.886403   1.383286   -6.188543140915E-04   9.882886082157E-05  -6.384112391915E-04   1.030240188955E-04
  14.886403   1.461060   -6.079768533167E-04   1.212688726553E-04  -6.101343762982E-04   1.280138644607E-04
  14.886403   1.538940   -5.946448947565E-04   1.469040155310E-04  -5.755810908807E-04   1.566831617018E-04
  14.886403   1.616714   -5.787109465265E-04   1.757296976328E-04  -5.344559186557E-04   1.890566322051E-04
  14.886403   1.694174   -5.600761404113E-04   2.076740594953E-04  -4.865885179172E-04   2.250698332715E-04
  14.886403   1.771110   -5.386976248545E-04   2.426142419893E-04  -4.319274834541E-04   2.646066301349E-04
  14.886403   1.847315   -5.145950855167E-04   2.803777673956E-04  -3.705409474175E-04   3.074832935547E-04
  14.886403   1.922584   -4.878550728614E-04   3.207393360216E-04  -3.026260599367E-04   3.534358531826E-04
  14.886403   1.996714   -4.586298992798E-04   3.634097883441E-04  -2.285213369101E-04   4.021006391552E-04
  14.886403   2.069505   -4.271306540826E-04   4.080330606962E-04  -1.487143177279E-04   4.530360271704E-04
  14.886403   2.140761   -3.936177875126E-04   4.541863742548E-04  -6.384027280203E-05   5.057409305538E-04
  14.886403   2.210289   -3.583929290475E-04   5.013917577672E-04   2.532924313376E-05   5.596759189633E-04
  14.886403   2.277902   -3.217925006656E-04   5.491306350110E-04   1.179079121782E-04   6.142635062429E-04
  14.886403   2.343418   -2.841812691680E-04   5.968671116424E-04   2.129248035839E-04   6.689032574626E-04
  14.886403   2.406661   -2.459443636170E-04   6.440727498638E-04   3.093594562680E-04   7.229964268600E-04
  14.886403   2.467459   -2.074780087455E-04   6.902480557634E-04   4.061766886338E-04   7.759721908515E-04
  14.886403   2.525649   -1.691801126741E-04   7.349394335144E-04   5.023567010050E-04   8.273099888313E-04
  14.886403   2.581075   -1.314414956587E-04   7.777499112044E-04   5.969185146341E-04   8.765516484377E-04
  14.886403   2.633586   -9.463793322981E-05   8.183423038705E-04   6.889371449548E-04   9.233013504518E-04
  14.886403   2.683041   -5.912305456935E-05   8.564408252176E-04   7.775559359274E-04   9.672285737736E-04
  14.886403   2.729306   -2.522237323209E-05   8.918294777581E-04   8.619953032308E-04   1.008068704513E-03
  14.886403   2.772258    6.771120180441E-06   9.243491086961E-04   9.415585174100E-04   1.045623153566E-03
  14.886403   2.811780    3.659950781045E-05   9.538936516820E-04   1.015634699599E-03   1.079757905225E-03
  14.886403   2.847765    6.404063976277E-05   9.804042930991E-04   1.083699060567E-03   1.110397063435E-03
  14.886403   2.880118    8.890723737527E-05   1.003863293483E-03   1.145310489049E-03   1.137515453754E-03
  14.886403   2.908749    1.110447908119E-04   1.024286363741E-03   1.200106755371E-03   1.161128613429E-03
  14.886403   2.933583    1.303286456878E-04   1.041714360175E-03   1.247797764096E-03   1.181282173549E-03
  14.886403   2.954553    1.466606301564E-04   1.056204583664E-03   1.288157431189E-03   1.198041151752E-03
  14.886403   2.971601    1.599655263625E-04   1.067822117334E-03   1.321014861137E-03   1.211479650892E-03
  14.886403   2.984682    1.701876601263E-04   1.076631669689E-03   1.346245560677E-03   1.221671383256E-03
  14.886403   2.993761    1.772879170698E-04   1.082690428944E-03   1.363763568526E-03   1.228681481379E-03
  14.886403   2.998815    1.812424106611E-04   1.086043183462E-03   1.373517648671E-03   1.232560961916E-03
  14.886403   3.004739    1.858786387211E-04   1.089954023370E-03   1.384950889864E-03   1.237086470650E-03
  14.886403   3.024957    2.017091022166E-04   1.103143492090E-03   1.423969912534E-03   1.252351226788E-03
  14.886403   3.061273    2.301550689771E-04   1.126187650332E-03   1.494002135300E-03   1.279031182327E-03
  14.886403   3.113597    2.710814847163E-04   1.157783378830E-03   1.594558019685E-03   1.315638479042E-03
  14.886403   3.181789    3.240986081713E-04   1.195741895241E-03   1.724409719615E-03   1.359676495855E-03
  14.886403   3.265666    3.883587599587E-04   1.236675841572E-03   1.881045876577E-03   1.407285331389E-03
  14.886403   3.365002    4.622811636705E-04   1.275631170626E-03   2.059959884794E-03   1.452830753541E-03
  14.886403   3.479529    5.432124459969E-04   1.305728553398E-03   2.253836084522E-03   1.488487006362E-03
  14.886403   3.608938    6.270429474620E-04   1.317870563431E-03   2.451693990667E-03   1.503836314542E-03
  14.886403   3.752880    7.078565747753E-04   1.300537091391E-03   2.638034837073E-03   1.485640345482E-03
  14.886403   3.910968    7.777320910848E-04   1.239727192241E-03   2.792089178301E-03   1.418008056781E-03
  14.886403   4.082775    8.267483757485E-04   1.119356781486E-03   2.887555834299E-03   1.282981546210E-03
  14.886403   4.267838    8.432612466488E-04   9.228002592375E-04   2.893682291615E-03   1.062287242672E-03
  14.886403   4.465657    8.145761745972E-04   6.357002003396E-04   2.778060090922E-03   7.403127603300E-04
  14.886403   4.675701    7.283427650064E-04   2.490722433569E-04   2.510370777858E-03   3.077786931782E-04
  14.886403   4.897402    5.747949244744E-04  -2.374704760587E-04   2.067030182743E-03  -2.337929653923E-04
  14.886403   5.130163    3.492568691271E-04  -8.108322346321E-04   1.438441066228E-03  -8.667449813822E-04
  14.886403   5.373356    5.470349922942E-05  -1.439061617704E-03   6.378329601741E-04  -1.552022943008E-03
  14.886403   5.626327   -2.953702789834E-04  -2.069927535816E-03  -2.930725976845E-04  -2.226970480553E-03
  14.886403   5.888392   -6.750427532594E-04  -2.631831423902E-03  -1.280602408877E-03  -2.806458950978E-03
  14.886403   6.158845   -1.046482099925E-03  -3.035534507712E-03  -2.216883516385E-03  -3.187455257898E-03
  14.886403   6.436958   -1.361979821635E-03  -3.184927350414E-03  -2.968079478291E-03  -3.261676156808E-03
  14.886403   6.721980   -1.568459376636E-03  -2.993200367579E-03  -3.390835437878E-03  -2.934179556798E-03
  14.886403   7.013143   -1.615562199842E-03  -2.397600037439E-03  -3.350618543335E-03  -2.143589618113E-03
  14.886403   7.309662   -1.463733538802E-03  -1.381672823005E-03  -2.751273922377E-03  -8.857394586008E-04
  14.886403   7.610739   -1.092817333208E-03   9.529339742996E-06  -1.561050876613E-03   7.694940735212E-04
  14.886403   7.915560   -5.094902484378E-04   1.665935845259E-03   1.714141144737E-04   2.673435557288E-03
  14.886403   8.223305    2.516983859032E-04   3.410419573946E-03   2.302665052421E-03   4.604179640796E-03
  14.886403   8.533144    1.130006714494E-03   5.022236398802E-03   4.608194651374E-03   6.294468123375E-03
  14.886403   8.844241    2.047271479699E-03   6.264379421871E-03   6.805538322586E-03   7.469966919579E-03
  14.886403   9.155759    2.921147317174E-03   6.918793753000E-03   8.591678818183E-03   7.896319398566E-03
  14.886403   9.466856    3.676938252987E-03   6.834536659975E-03   9.700788855611E-03   7.430102373800E-03
  14.886403   9.776695    4.263413852398E-03   5.944650128993E-03   9.936262643187E-03   6.047339511125E-03
  14.886403  10.084440    4.657534574290E-03   4.298192352790E-03   9.221014249636E-03   3.865193219830E-03
  14.886403  10.389261    4.869574034801E-03   2.042830319652E-03   7.598289532617E-03   1.124090650993E-03
  14.886403  10.690338    4.936727888763E-03  -5.869058994941E-04   5.234096310918E-03  -1.841715327638E-03
  14.886403  10.986857    4.913310709943E-03  -3.305581414148E-03   2.389767894455E-03  -4.655819097162E-03
  14.886403  11.278020    4.860337692093E-03  -5.826831969793E-03  -6.272758544951E-04  -6.960383669674E-03
  14.886403  11.563042    4.830251120106E-03  -7.889732057217E-03  -3.495723927715E-03  -8.461667079075E-03
  14.886403  11.841155    4.861737629597E-03  -9.307100206554E-03  -5.939866732344E-03  -8.974740777944E-03
  14.886403  12.111608    4.972533667710E-03  -9.971238022800E-03  -7.749208765260E-03  -8.434587003119E-03
  14.886403  12.373673    5.160603906501E-03  -9.860942936650E-03  -8.799312965135E-03  -6.893565049833E-03
  14.886403  12.626644    5.409126051839E-03  -9.035763483232E-03  -9.057887822332E-03  -4.501986743080E-03
  14.886403  12.869837    5.691295835105E-03  -7.611121061127E-03  -8.568197776624E-03  -1.473491567639E-03
  14.886403  13.102598    5.977756302664E-03  -5.739706904453E-03  -7.434771836211E-03   1.948030943678E-03
  14.886403  13.324299    6.242564198707E-03  -3.591546420336E-03  -5.804131329740E-03   5.519052592414E-03
  14.886403  13.534343    6.466032701310E-03  -1.331972090306E-03  -3.840508032280E-03   9.022368909081E-03
  14.886403  13.732162    6.636441856476E-03   8.912134423798E-04  -1.708853290438E-03   1.228212362422E-02
  14.886403  13.917225    6.750373402186E-03   2.954084951460E-03   4.365730835674E-04   1.516967034864E-02
  14.886403  14.089032    6.811392037043E-03   4.761510440565E-03   2.462320658322E-03   1.760428359141E-02
  14.886403  14.247120    6.828132709869E-03   6.249598259533E-03   4.263014971738E-03   1.954972180212E-02
  14.886403  14.391062    6.812453253077E-03   7.385736960115E-03   5.765529194950E-03   2.100844877232E-02
  14.886403  14.520471    6.777314207621E-03   8.168705050091E-03   6.932401653602E-03   2.201560469514E-02
  14.886403  14.634998    6.734354240897E-03   8.628451701312E-03   7.763985713041E-03   2.263255486208E-02
  14.886403  14.734334    6.691951959343E-03   8.822427242328E-03   8.296037723060E-03   2.293936006294E-02
  14.886403  14.818211    6.654684576837E-03   8.825728785632E-03   8.589856893576E-03   2.302468784125E-02
  14.886403  14.886403    6.624268573216E-03   8.717133662387E-03   8.717133662387E-03   2.297463316128E-02
  14.886403  14.938727    6.601021662335E-03   8.566766052115E-03   8.745695227733E-03   2.286383153159E-02
  14.886403  14.975043    6.584903254834E-03   8.429115132521E-03   8.730465610097E-03   2.275048751831E-02
  14.886403  14.995261    6.575911596232E-03   8.341014528023E-03   8.709720743292E-03   2.267464970908E-02
  14.938727   0.001185   -5.600166146046E-04  -4.683341005977E-11  -5.159556719178E-04  -5.832765406474E-11
  14.938727   0.006239   -5.600032022905E-04  -1.298715748748E-09  -5.160041154591E-04  -1.617457341345E-09
  14.938727   0.015318   -5.599939779386E-04  -7.829721066593E-09  -5.160534791135E-04  -9.745864228319E-09
  14.938727   0.028399   -5.601774023035E-04  -2.652383309548E-08  -5.160592404086E-04  -3.330492636445E-08
  14.938727   0.045447   -5.601031847713E-04  -6.855387412751E-08  -5.163090814902E-04  -8.555558268645E-08
  14.938727   0.066417   -5.602359210577E-04  -1.499063166278E-07  -5.167258567064E-04  -1.837475391360E-07
  14.938727   0.091251   -5.604846873868E-04  -2.975899647471E-07  -5.174066817018E-04  -3.538561690901E-07
  14.938727   0.119882   -5.608541343851E-04  -4.910155921955E-07  -5.184463956055E-04  -6.003329832152E-07
  14.938727   0.152235   -5.613734607493E-04  -8.741915795099E-07  -5.199393653176E-04  -1.065767611665E-06
  14.938727   0.188220   -5.620897808746E-04  -9.517065344897E-07  -5.219769830173E-04  -1.145157938251E-06
  14.938727   0.227742   -5.630392768399E-04  -1.629021978974E-06  -5.246408549635E-04  -2.172675056474E-06
  14.938727   0.270694   -5.642635370432E-04  -1.985412519637E-06  -5.279953032668E-04  -2.353137943777E-06
  14.938727   0.316959   -5.657951268568E-04  -2.525662501340E-06  -5.320801411058E-04  -3.325359426052E-06
  14.938727   0.366414   -5.676649230397E-04  -3.054099957942E-06  -5.369047708271E-04  -4.298203612065E-06
  14.938727   0.418925   -5.698897862621E-04  -3.581020308276E-06  -5.424442178791E-04  -5.143921806852E-06
  14.938727   0.474351   -5.724728311870E-04  -3.990714462034E-06  -5.486373067211E-04  -5.947654839235E-06
  14.938727   0.532541   -5.753913826904E-04  -4.190355393563E-06  -5.553865578483E-04  -6.662727360679E-06
  14.938727   0.593339   -5.785958358890E-04  -4.092497505019E-06  -5.625586731800E-04  -7.187227412715E-06
  14.938727   0.656582   -5.820032113635E-04  -3.605866010846E-06  -5.699836602338E-04  -7.360035494391E-06
  14.938727   0.722098   -5.854962112586E-04  -2.617415475389E-06  -5.774500663735E-04  -7.010576916108E-06
  14.938727   0.789711   -5.889256201275E-04  -9.938163579911E-07  -5.846942459346E-04  -5.943868062399E-06
  14.938727   0.859239   -5.921128400139E-04   1.432373292215E-06  -5.913839477019E-04  -3.916378311274E-06
  14.938727   0.930495   -5.948540674446E-04   4.881573872704E-06  -5.971005407966E-04  -6.816491042781E-07
  14.938727   1.003286   -5.969256435564E-04   9.622315569692E-06  -6.013277150539E-04   4.092268735300E-06
  14.938727   1.077416   -5.980907308911E-04   1.597153855445E-05  -6.034545281592E-04   1.075819398473E-05
  14.938727   1.152685   -5.981058330756E-04   2.427359885656E-05  -6.027962624034E-04   1.968437278838E-05
  14.938727   1.228890   -5.967250762835E-04   3.487301099577E-05  -5.986302260038E-04   3.122684648281E-05
  14.938727   1.305826   -5.937023158426E-04   4.808371439329E-05  -5.902392295080E-04   4.571158987974E-05
  14.938727   1.383286   -5.887937026440E-04   6.416224366409E-05  -5.769544787161E-04   6.342324521004E-05
  14.938727   1.461060   -5.817653622321E-04   8.329358456389E-05  -5.581907097013E-04   8.460833056417E-05
  14.938727   1.538940   -5.724050507739E-04   1.055836265062E-04  -5.334684907915E-04   1.094280409549E-04
  14.938727   1.616714   -5.605357761739E-04   1.310664431182E-04  -5.024225651196E-04   1.379579749448E-04
  14.938727   1.694174   -5.460277134282E-04   1.597154762396E-04  -4.648008783304E-04   1.701908038027E-04
  14.938727   1.771110   -5.288074001909E-04   1.914554457331E-04  -4.204631146393E-04   2.060591321241E-04
  14.938727   1.847315   -5.088642162930E-04   2.261597935570E-04  -3.693861676725E-04   2.454187116157E-04
  14.938727   1.922584   -4.862533498103E-04   2.636447173649E-04  -3.116775089921E-04   2.880453021954E-04
  14.938727   1.996714   -4.610941581037E-04   3.036559276592E-04  -2.475909642701E-04   3.336188711110E-04
  14.938727   2.069505   -4.335644742135E-04   3.458638999797E-04  -1.775373275145E-04   3.817377012345E-04
  14.938727   2.140761   -4.038932525342E-04   3.898639277060E-04  -1.020844283978E-04   4.319278588145E-04
  14.938727   2.210289   -3.723537691379E-04   4.351894674447E-04  -2.194485640009E-05   4.836643074811E-04
  14.938727   2.277902   -3.392577123441E-04   4.813293298395E-04   6.204746035029E-05   5.363782029718E-04
  14.938727   2.343418   -3.049490319179E-04   5.277525160956E-04   1.489684825142E-04   5.894770279115E-04
  14.938727   2.406661   -2.697965231926E-04   5.739327099876E-04   2.378384453199E-04   6.423675587005E-04
  14.938727   2.467459   -2.341851121111E-04   6.193682703139E-04   3.276547267125E-04   6.944769987470E-04
  14.938727   2.525649   -1.985065004943E-04   6.635976295198E-04   4.174199444806E-04   7.452722966003E-04
  14.938727   2.581075   -1.631498782829E-04   7.062091637069E-04   5.061641687730E-04   7.942731974146E-04
  14.938727   2.633586   -1.284931988064E-04   7.468443407237E-04   5.929618576841E-04   8.410551205683E-04
  14.938727   2.683041   -9.489540868162E-05   7.851999617300E-04   6.769447897585E-04   8.852545319210E-04
  14.938727   2.729306   -6.269002424277E-05   8.210276225704E-04   7.573120331751E-04   9.265705829778E-04
  14.938727   2.772258   -3.218038671175E-05   8.541321265108E-04   8.333374148511E-04   9.647655377241E-04
  14.938727   2.811780   -3.636746094926E-06   8.843692283701E-04   9.043744981150E-04   9.996638414373E-04
  14.938727   2.847765    2.270490553521E-05   9.116413003501E-04   9.698589166732E-04   1.031146752375E-03
  14.938727   2.880118    4.664250631180E-05   9.358925132001E-04   1.029307998566E-03   1.059146427558E-03
  14.938727   2.908749    6.800643854554E-05   9.571023544450E-04   1.082317826356E-03   1.083637406413E-03
  14.938727   2.933583    8.665722748650E-05   9.752782303941E-04   1.128558114316E-03   1.104627246310E-03
  14.938727   2.954553    1.024827407437E-04   9.904474660086E-04   1.167765475765E-03   1.122146757980E-03
  14.938727   2.971601    1.153951722157E-04   1.002649182323E-03   1.199735776248E-03   1.136240385945E-03
  14.938727   2.984682    1.253280732819E-04   1.011926559680E-03   1.224316329551E-03   1.146957234366E-03
  14.938727   2.993761    1.322337307478E-04   1.018320023402E-03   1.241398822723E-03   1.154343263731E-03
  14.938727   2.998815    1.360820850420E-04   1.021862670353E-03   1.250916058193E-03   1.158436109976E-03
  14.938727   3.004739    1.405959223496E-04   1.025999316846E-03   1.262076833921E-03   1.163215413867E-03
  14.938727   3.024957    1.560251704981E-04   1.039985776318E-03   1.300207956519E-03   1.179376572235E-03
  14.938727   3.061273    1.838154794074E-04   1.064564155839E-03   1.368810363688E-03   1.207784637252E-03
  14.938727   3.113597    2.239479465583E-04   1.098603258292E-03   1.467687216928E-03   1.247150253687E-03
  14.938727   3.181789    2.762064282949E-04   1.140161806214E-03   1.596047003137E-03   1.295264424846E-03
  14.938727   3.265666    3.399773512545E-04   1.186175813262E-03   1.751971592839E-03   1.348642812771E-03
  14.938727   3.365002    4.139736867352E-04   1.232087353293E-03   1.931717062910E-03   1.402099206555E-03
  14.938727   3.479529    4.958896986511E-04   1.271468406821E-03   2.128897930145E-03   1.448295359416E-03
  14.938727   3.608938    5.820105184370E-04   1.295676022085E-03   2.333590454835E-03   1.477304476179E-03
  14.938727   3.752880    6.668485921133E-04   1.293544391084E-03   2.531374956754E-03   1.476296055058E-03
  14.938727   3.910968    7.429066161461E-04   1.251210380278E-03   2.702445669480E-03   1.429546777541E-03
  14.938727   4.082775    8.006134948645E-04   1.152473541725E-03   2.821268405037E-03   1.318971624077E-03
  14.938727   4.267838    8.284926957819E-04   9.803079293057E-04   2.857567212497E-03   1.125741875623E-03
  14.938727   4.465657    8.137519308300E-04   7.194380615611E-04   2.778789244914E-03   8.330347337137E-04
  14.938727   4.675701    7.436367733268E-04   3.590763537880E-04   2.553334909017E-03   4.294832877585E-04
  14.938727   4.897402    6.075581845995E-04  -1.038020025206E-04   2.155068859050E-03  -8.639975968441E-05
  14.938727   5.130163    3.994664532766E-04  -6.591575250299E-04   1.570828606217E-03  -7.006250206553E-04
  14.938727   5.373356    1.204983652360E-04  -1.278653565437E-03   8.089908231090E-04  -1.378377954234E-03
  14.938727   5.626327   -2.179454543800E-04  -1.914180903968E-03  -9.492360271415E-05  -2.061472400026E-03
  14.938727   5.888392   -5.922321238171E-04  -2.497338120472E-03  -1.073332155520E-03  -2.668310488196E-03
  14.938727   6.158845   -9.666590665942E-04  -2.940553168799E-03  -2.023517591569E-03  -3.097649487367E-03
  14.938727   6.436958   -1.294863116804E-03  -3.147920501277E-03  -2.815610088069E-03  -3.240669433694E-03
  14.938727   6.721980   -1.524175439750E-03  -3.029448331569E-03  -3.306607073948E-03  -2.998183982040E-03
  14.938727   7.013143   -1.603307533460E-03  -2.515931721242E-03  -3.358169348225E-03  -2.300780860555E-03
  14.938727   7.309662   -1.490089909935E-03  -1.582250031456E-03  -2.866653364121E-03  -1.133168060247E-03
  14.938727   7.610739   -1.160667390507E-03  -2.614445424330E-04  -1.787486422862E-03   4.487321639631E-04
  14.938727   7.915560   -6.169936445696E-04   1.348272289683E-03  -1.543713714084E-04   2.310088347910E-03
  14.938727   8.223305    1.113097924125E-04   3.080030794834E-03   1.904651245594E-03   4.240493837395E-03
  14.938727   8.533144    9.674349407579E-04   4.720863193296E-03   4.179624873584E-03   5.979730785669E-03
  14.938727   8.844241    1.876067690016E-03   6.034133644669E-03   6.395917807407E-03   7.252556818548E-03
  14.938727   9.155759    2.755133590777E-03   6.797993359664E-03   8.253756378597E-03   7.816740706340E-03
  14.938727   9.466856    3.528233801215E-03   6.849958425015E-03   9.481310433679E-03   7.512693514015E-03
  14.938727   9.776695    4.140545526615E-03   6.106678259420E-03   9.868608525708E-03   6.294952080781E-03
  14.938727  10.084440    4.563697918269E-03   4.600205239809E-03   9.321658866784E-03   4.257703938728E-03
  14.938727  10.389261    4.803414695595E-03   2.457594945835E-03   7.860150028068E-03   1.618599902788E-03
  14.938727  10.690338    4.891714495568E-03  -9.824271648115E-05   5.633045086893E-03  -1.303228908714E-03
  14.938727  10.986857    4.880734142968E-03  -2.794057405436E-03   2.882433159928E-03  -4.140930919048E-03
  14.938727  11.278020    4.830024527079E-03  -5.343815696711E-03  -9.221895388303E-05  -6.534897569487E-03
  14.938727  11.563042    4.793230645717E-03  -7.483723223267E-03  -2.973811308263E-03  -8.182551702195E-03
  14.938727  11.841155    4.811558658875E-03  -9.017650065355E-03  -5.483410311268E-03  -8.883299964667E-03
  14.938727  12.111608    4.905764339421E-03  -9.824025628137E-03  -7.400429003209E-03  -8.552134778280E-03
  14.938727  12.373673    5.077384723845E-03  -9.868489639966E-03  -8.588944396284E-03  -7.221861520665E-03
  14.938727  12.626644    5.312347512350E-03  -9.196671694544E-03  -9.002450720858E-03  -5.024784543889E-03
  14.938727  12.869837    5.585640756409E-03  -7.911923525805E-03  -8.670237462267E-03  -2.160456665270E-03
  14.938727  13.102598    5.868909515151E-03  -6.158891914428E-03  -7.685775957641E-03   1.135849989734E-03
  14.938727  13.324299    6.136114211998E-03  -4.101924615901E-03  -6.186298110575E-03   4.624698348987E-03
  14.938727  13.534343    6.366668215934E-03  -1.903010438675E-03  -4.328926061503E-03   8.089088794367E-03
  14.938727  13.732162    6.547648899144E-03   2.905942159808E-04  -2.274494450162E-03   1.135002472071E-02
  14.938727  13.917225    6.674266169529E-03   2.353937720675E-03  -1.751532348741E-04   1.427389458653E-02
  14.938727  14.089032    6.748589963382E-03   4.190240892487E-03   1.836563542193E-03   1.677417074329E-02
  14.938727  14.247120    6.777836883956E-03   5.733179749877E-03   3.654764936184E-03   1.880849354711E-02
  14.938727  14.391062    6.772682248567E-03   6.946353432666E-03   5.203760368244E-03   2.037273276882E-02
  14.938727  14.520471    6.745322163365E-03   7.822883443006E-03   6.440932978584E-03   2.149492864619E-02
  14.938727  14.634998    6.707245703875E-03   8.384964092276E-03   7.358653873150E-03   2.222890439726E-02
  14.938727  14.734334    6.667344021640E-03   8.680823893591E-03   7.982572475998E-03   2.264706590416E-02
