#       k             kp                  V           
   9.466856       9.466856         3.988725e-03      
   9.466856       9.776695         4.314152e-03      
   9.466856       10.084440        4.943459e-03      
   9.466856       10.389261        5.293500e-03      
   9.466856       10.690338        5.055018e-03      
   9.466856       10.986857        4.266265e-03      
   9.466856       11.278020        3.190663e-03      
   9.466856       11.563042        2.127489e-03      
   9.466856       11.841155        1.273932e-03      
   9.466856       12.111608        6.904680e-04      
   9.466856       12.373673        3.416373e-04      
   9.466856       12.626644        1.557825e-04      
   9.466856       12.869837        6.617472e-05      
   9.466856       13.102598        2.651941e-05      
   9.466856       13.324299        1.018068e-05      
   9.466856       13.534343        3.816592e-06      
   9.466856       13.732162        1.431580e-06      
   9.466856       13.917225        5.534466e-07      
   9.466856       14.089032        2.278090e-07      
   9.466856       14.247120        1.026953e-07      
   9.466856       14.391062        5.146889e-08      
   9.466856       14.520471        2.865005e-08      
   9.466856       14.634998        1.751861e-08      
   9.466856       14.734334        1.161968e-08      
   9.466856       14.818211        8.282271e-09      
   9.466856       14.886403        6.310487e-09      
   9.466856       14.938727        5.127746e-09      
   9.466856       14.975043        4.440684e-09      
   9.466856       14.995261        4.098469e-09      
   9.776695       0.001185         5.912859e-13      
   9.776695       0.006239         1.639675e-11      
   9.776695       0.015318         9.883740e-11      
   9.776695       0.028399         3.396768e-10      
   9.776695       0.045447         8.711267e-10      
   9.776695       0.066417         1.855095e-09      
   9.776695       0.091251         3.517116e-09      
   9.776695       0.119882         6.040658e-09      
   9.776695       0.152235         9.797577e-09      
   9.776695       0.188220         1.477150e-08      
   9.776695       0.227742         2.182299e-08      
   9.776695       0.270694         3.080060e-08      
   9.776695       0.316959         4.219978e-08      
   9.776695       0.366414         5.634687e-08      
   9.776695       0.418925         7.351934e-08      
   9.776695       0.474351         9.401563e-08      
   9.776695       0.532541         1.181136e-07      
   9.776695       0.593339         1.460711e-07      
   9.776695       0.656582         1.780955e-07      
   9.776695       0.722098         2.143246e-07      
   9.776695       0.789711         2.548414e-07      
   9.776695       0.859239         2.996628e-07      
   9.776695       0.930495         3.487009e-07      
   9.776695       1.003286         4.018042e-07      
   9.776695       1.077416         4.587172e-07      
   9.776695       1.152685         5.190835e-07      
   9.776695       1.228890         5.824364e-07      
   9.776695       1.305826         6.481964e-07      
   9.776695       1.383286         7.156732e-07      
   9.776695       1.461060         7.840783e-07      
   9.776695       1.538940         8.525181e-07      
   9.776695       1.616714         9.200098e-07      
   9.776695       1.694174         9.854996e-07      
   9.776695       1.771110         1.047896e-06      
   9.776695       1.847315         1.106090e-06      
   9.776695       1.922584         1.158986e-06      
   9.776695       1.996714         1.205530e-06      
   9.776695       2.069505         1.244750e-06      
   9.776695       2.140761         1.275794e-06      
   9.776695       2.210289         1.297965e-06      
   9.776695       2.277902         1.310757e-06      
   9.776695       2.343418         1.313876e-06      
   9.776695       2.406661         1.307271e-06      
   9.776695       2.467459         1.291146e-06      
   9.776695       2.525649         1.265970e-06      
   9.776695       2.581075         1.232469e-06      
   9.776695       2.633586         1.191609e-06      
   9.776695       2.683041         1.144566e-06      
   9.776695       2.729306         1.092690e-06      
   9.776695       2.772258         1.037465e-06      
   9.776695       2.811780         9.804539e-07      
   9.776695       2.847765         9.232573e-07      
   9.776695       2.880118         8.674584e-07      
   9.776695       2.908749         8.145787e-07      
   9.776695       2.933583         7.660361e-07      
   9.776695       2.954553         7.231096e-07      
   9.776695       2.971601         6.869114e-07      
   9.776695       2.984682         6.583645e-07      
   9.776695       2.993761         6.381872e-07      
   9.776695       2.998815         6.268785e-07      
   9.776695       3.004739         6.129377e-07      
   9.776695       3.024957         5.648972e-07      
   9.776695       3.061273         4.749768e-07      
   9.776695       3.113597         3.364519e-07      
   9.776695       3.181789         1.402508e-07      
   9.776695       3.265666         -1.237249e-07     
   9.776695       3.365002         -4.635613e-07     
   9.776695       3.479529         -8.789505e-07     
   9.776695       3.608938         -1.348535e-06     
   9.776695       3.752880         -1.805748e-06     
   9.776695       3.910968         -2.094135e-06     
   9.776695       4.082775         -1.887223e-06     
   9.776695       4.267838         -5.478911e-07     
   9.776695       4.465657         3.111257e-06      
   9.776695       4.675701         1.122252e-05      
   9.776695       4.897402         2.748797e-05      
   9.776695       5.130163         5.812117e-05      
   9.776695       5.373356         1.131681e-04      
   9.776695       5.626327         2.081561e-04      
   9.776695       5.888392         3.657534e-04      
   9.776695       6.158845         6.166235e-04      
   9.776695       6.436958         9.978526e-04      
   9.776695       6.721980         1.546525e-03      
   9.776695       7.013143         2.285911e-03      
   9.776695       7.309662         3.203473e-03      
   9.776695       7.610739         4.225287e-03      
   9.776695       7.915560         5.200469e-03      
   9.776695       8.223305         5.916888e-03      
   9.776695       8.533144         6.167042e-03      
   9.776695       8.844241         5.857503e-03      
   9.776695       9.155759         5.114394e-03      
   9.776695       9.466856         4.314152e-03      
   9.776695       9.776695         3.953097e-03      
   9.776695       10.084440        4.230814e-03      
   9.776695       10.389261        4.765950e-03      
   9.776695       10.690338        5.025600e-03      
   9.776695       10.986857        4.740740e-03      
   9.776695       11.278020        3.964536e-03      
   9.776695       11.563042        2.947647e-03      
   9.776695       11.841155        1.961576e-03      
   9.776695       12.111608        1.177827e-03      
   9.776695       12.373673        6.438008e-04      
   9.776695       12.626644        3.234363e-04      
   9.776695       12.869837        1.509156e-04      
   9.776695       13.102598        6.616659e-05      
   9.776695       13.324299        2.762076e-05      
   9.776695       13.534343        1.114592e-05      
   9.776695       13.732162        4.425991e-06      
   9.776695       13.917225        1.766350e-06      
   9.776695       14.089032        7.258500e-07      
   9.776695       14.247120        3.151214e-07      
   9.776695       14.391062        1.479439e-07      
   9.776695       14.520471        7.632133e-08      
   9.776695       14.634998        4.350524e-08      
   9.776695       14.734334        2.730723e-08      
   9.776695       14.818211        1.872480e-08      
   9.776695       14.886403        1.391411e-08      
   9.776695       14.938727        1.113605e-08      
   9.776695       14.975043        9.562003e-09      
   9.776695       14.995261        8.789234e-09      
   10.084440      0.001185         3.237179e-13      
   10.084440      0.006239         8.976918e-12      
   10.084440      0.015318         5.411233e-11      
   10.084440      0.028399         1.859904e-10      
   10.084440      0.045447         4.768068e-10      
   10.084440      0.066417         1.017487e-09      
   10.084440      0.091251         1.920604e-09      
   10.084440      0.119882         3.302575e-09      
   10.084440      0.152235         5.388766e-09      
   10.084440      0.188220         8.116788e-09      
   10.084440      0.227742         1.195818e-08      
   10.084440      0.270694         1.689917e-08      
   10.084440      0.316959         2.317532e-08      
   10.084440      0.366414         3.098644e-08      
   10.084440      0.418925         4.051054e-08      
   10.084440      0.474351         5.193594e-08      
   10.084440      0.532541         6.544983e-08      
   10.084440      0.593339         8.123649e-08      
   10.084440      0.656582         9.946718e-08      
   10.084440      0.722098         1.202931e-07      
   10.084440      0.789711         1.438508e-07      
   10.084440      0.859239         1.702578e-07      
   10.084440      0.930495         1.995948e-07      
   10.084440      1.003286         2.319205e-07      
   10.084440      1.077416         2.672544e-07      
   10.084440      1.152685         3.055773e-07      
   10.084440      1.228890         3.468270e-07      
   10.084440      1.305826         3.908936e-07      
   10.084440      1.383286         4.376171e-07      
   10.084440      1.461060         4.867887e-07      
   10.084440      1.538940         5.381452e-07      
   10.084440      1.616714         5.913705e-07      
   10.084440      1.694174         6.460963e-07      
   10.084440      1.771110         7.019071e-07      
   10.084440      1.847315         7.583426e-07      
   10.084440      1.922584         8.149062e-07      
   10.084440      1.996714         8.710729e-07      
   10.084440      2.069505         9.263028e-07      
   10.084440      2.140761         9.800539e-07      
   10.084440      2.210289         1.031799e-06      
   10.084440      2.277902         1.081038e-06      
   10.084440      2.343418         1.127317e-06      
   10.084440      2.406661         1.170243e-06      
   10.084440      2.467459         1.209496e-06      
   10.084440      2.525649         1.244841e-06      
   10.084440      2.581075         1.276139e-06      
   10.084440      2.633586         1.303346e-06      
   10.084440      2.683041         1.326518e-06      
   10.084440      2.729306         1.345806e-06      
   10.084440      2.772258         1.361449e-06      
   10.084440      2.811780         1.373760e-06      
   10.084440      2.847765         1.383112e-06      
   10.084440      2.880118         1.389921e-06      
   10.084440      2.908749         1.394624e-06      
   10.084440      2.933583         1.397662e-06      
   10.084440      2.954553         1.399458e-06      
   10.084440      2.971601         1.400402e-06      
   10.084440      2.984682         1.400829e-06      
   10.084440      2.993761         1.401011e-06      
   10.084440      2.998815         1.401141e-06      
   10.084440      3.004739         1.400511e-06      
   10.084440      3.024957         1.398651e-06      
   10.084440      3.061273         1.394028e-06      
   10.084440      3.113597         1.383156e-06      
   10.084440      3.181789         1.360702e-06      
   10.084440      3.265666         1.319277e-06      
   10.084440      3.365002         1.249430e-06      
   10.084440      3.479529         1.140279e-06      
   10.084440      3.608938         9.816407e-07      
   10.084440      3.752880         7.694297e-07      
   10.084440      3.910968         5.177255e-07      
   10.084440      4.082775         2.838472e-07      
   10.084440      4.267838         2.179045e-07      
   10.084440      4.465657         6.567563e-07      
   10.084440      4.675701         2.296438e-06      
   10.084440      4.897402         6.497877e-06      
   10.084440      5.130163         1.580663e-05      
   10.084440      5.373356         3.479142e-05      
   10.084440      5.626327         7.131192e-05      
   10.084440      5.888392         1.382581e-04      
   10.084440      6.158845         2.555685e-04      
   10.084440      6.436958         4.518421e-04      
   10.084440      6.721980         7.640250e-04      
   10.084440      7.013143         1.232567e-03      
   10.084440      7.309662         1.888931e-03      
   10.084440      7.610739         2.733757e-03      
   10.084440      7.915560         3.709132e-03      
   10.084440      8.223305         4.678379e-03      
   10.084440      8.533144         5.436236e-03      
   10.084440      8.844241         5.770652e-03      
   10.084440      9.155759         5.572374e-03      
   10.084440      9.466856         4.943459e-03      
   10.084440      9.776695         4.230814e-03      
   10.084440      10.084440        3.899178e-03      
   10.084440      10.389261        4.134777e-03      
   10.084440      10.690338        4.586975e-03      
   10.084440      10.986857        4.772089e-03      
   10.084440      11.278020        4.456657e-03      
   10.084440      11.563042        3.703306e-03      
   10.084440      11.841155        2.746857e-03      
   10.084440      12.111608        1.832003e-03      
   10.084440      12.373673        1.108495e-03      
   10.084440      12.626644        6.144644e-04      
   10.084440      12.869837        3.153523e-04      
   10.084440      13.102598        1.515581e-04      
   10.084440      13.324299        6.905580e-05      
   10.084440      13.534343        3.023746e-05      
   10.084440      13.732162        1.291684e-05      
   10.084440      13.917225        5.473734e-06      
   10.084440      14.089032        2.343837e-06      
   10.084440      14.247120        1.034567e-06      
   10.084440      14.391062        4.804517e-07      
   10.084440      14.520471        2.391674e-07      
   10.084440      14.634998        1.294412e-07      
   10.084440      14.734334        7.676656e-08      
   10.084440      14.818211        4.996831e-08      
   10.084440      14.886403        3.559832e-08      
   10.084440      14.938727        2.762800e-08      
   10.084440      14.975043        2.325256e-08      
   10.084440      14.995261        2.114926e-08      
   10.389261      0.001185         1.352371e-13      
   10.389261      0.006239         3.750216e-12      
   10.389261      0.015318         2.260576e-11      
   10.389261      0.028399         7.772194e-11      
   10.389261      0.045447         1.989521e-10      
   10.389261      0.066417         4.255940e-10      
   10.389261      0.091251         8.014682e-10      
   10.389261      0.119882         1.379267e-09      
   10.389261      0.152235         2.258029e-09      
   10.389261      0.188220         3.399603e-09      
   10.389261      0.227742         5.000008e-09      
   10.389261      0.270694         7.072942e-09      
   10.389261      0.316959         9.707469e-09      
   10.389261      0.366414         1.299368e-08      
   10.389261      0.418925         1.701337e-08      
   10.389261      0.474351         2.185257e-08      
   10.389261      0.532541         2.759958e-08      
   10.389261      0.593339         3.434358e-08      
   10.389261      0.656582         4.217202e-08      
   10.389261      0.722098         5.116850e-08      
   10.389261      0.789711         6.141502e-08      
   10.389261      0.859239         7.299054e-08      
   10.389261      0.930495         8.596469e-08      
   10.389261      1.003286         1.004025e-07      
   10.389261      1.077416         1.163588e-07      
   10.389261      1.152685         1.338789e-07      
   10.389261      1.228890         1.529967e-07      
   10.389261      1.305826         1.737316e-07      
   10.389261      1.383286         1.960862e-07      
   10.389261      1.461060         2.200455e-07      
   10.389261      1.538940         2.455735e-07      
   10.389261      1.616714         2.726129e-07      
   10.389261      1.694174         3.010821e-07      
   10.389261      1.771110         3.308753e-07      
   10.389261      1.847315         3.618601e-07      
   10.389261      1.922584         3.938799e-07      
   10.389261      1.996714         4.267535e-07      
   10.389261      2.069505         4.602781e-07      
   10.389261      2.140761         4.942305e-07      
   10.389261      2.210289         5.283711e-07      
   10.389261      2.277902         5.624480e-07      
   10.389261      2.343418         5.962026e-07      
   10.389261      2.406661         6.293757e-07      
   10.389261      2.467459         6.617130e-07      
   10.389261      2.525649         6.929712e-07      
   10.389261      2.581075         7.229242e-07      
   10.389261      2.633586         7.513682e-07      
   10.389261      2.683041         7.781266e-07      
   10.389261      2.729306         8.030527e-07      
   10.389261      2.772258         8.260316e-07      
   10.389261      2.811780         8.469800e-07      
   10.389261      2.847765         8.658445e-07      
   10.389261      2.880118         8.825993e-07      
   10.389261      2.908749         8.972413e-07      
   10.389261      2.933583         9.097862e-07      
   10.389261      2.954553         9.202620e-07      
   10.389261      2.971601         9.287039e-07      
   10.389261      2.984682         9.351484e-07      
   10.389261      2.993761         9.396287e-07      
   10.389261      2.998815         9.421708e-07      
   10.389261      3.004739         9.446721e-07      
   10.389261      3.024957         9.536040e-07      
   10.389261      3.061273         9.696455e-07      
   10.389261      3.113597         9.919241e-07      
   10.389261      3.181789         1.018955e-06      
   10.389261      3.265666         1.048385e-06      
   10.389261      3.365002         1.076663e-06      
   10.389261      3.479529         1.098668e-06      
   10.389261      3.608938         1.107497e-06      
   10.389261      3.752880         1.094784e-06      
   10.389261      3.910968         1.052481e-06      
   10.389261      4.082775         9.781081e-07      
   10.389261      4.267838         8.875289e-07      
   10.389261      4.465657         8.434213e-07      
   10.389261      4.675701         1.014957e-06      
   10.389261      4.897402         1.796584e-06      
   10.389261      5.130163         4.034561e-06      
   10.389261      5.373356         9.440860e-06      
   10.389261      5.626327         2.131051e-05      
   10.389261      5.888392         4.568297e-05      
   10.389261      6.158845         9.306290e-05      
   10.389261      6.436958         1.806427e-04      
   10.389261      6.721980         3.344944e-04      
   10.389261      7.013143         5.903328e-04      
   10.389261      7.309662         9.902147e-04      
   10.389261      7.610739         1.571545e-03      
   10.389261      7.915560         2.345807e-03      
   10.389261      8.223305         3.269486e-03      
   10.389261      8.533144         4.219982e-03      
   10.389261      8.844241         5.000740e-03      
   10.389261      9.155759         5.398883e-03      
   10.389261      9.466856         5.293500e-03      
   10.389261      9.776695         4.765950e-03      
   10.389261      10.084440        4.134777e-03      
   10.389261      10.389261        3.832350e-03      
   10.389261      10.690338        4.031049e-03      
   10.389261      10.986857        4.410635e-03      
   10.389261      11.278020        4.535103e-03      
   10.389261      11.563042        4.202395e-03      
   10.389261      11.841155        3.479714e-03      
   10.389261      12.111608        2.584044e-03      
   10.389261      12.373673        1.734587e-03      
   10.389261      12.626644        1.062789e-03      
   10.389261      12.869837        6.007228e-04      
   10.389261      13.102598        3.168147e-04      
   10.389261      13.324299        1.578033e-04      
   10.389261      13.534343        7.520346e-05      
   10.389261      13.732162        3.476583e-05      
   10.389261      13.917225        1.582195e-05      
   10.389261      14.089032        7.201332e-06      
   10.389261      14.247120        3.332764e-06      
   10.389261      14.391062        1.594977e-06      
   10.389261      14.520471        8.024217e-07      
   10.389261      14.634998        4.307542e-07      
   10.389261      14.734334        2.497136e-07      
   10.389261      14.818211        1.575861e-07      
   10.389261      14.886403        1.086832e-07      
   10.389261      14.938727        8.197589e-08      
   10.389261      14.975043        6.754565e-08      
   10.389261      14.995261        6.069670e-08      
   10.690338      0.001185         4.670024e-14      
   10.690338      0.006239         1.295029e-12      
   10.690338      0.015318         7.806232e-12      
   10.690338      0.028399         2.682767e-11      
   10.690338      0.045447         6.868201e-11      
   10.690338      0.066417         1.470099e-10      
   10.690338      0.091251         2.767377e-10      
   10.690338      0.119882         4.765067e-10      
   10.690338      0.152235         7.820026e-10      
   10.690338      0.188220         1.177678e-09      
   10.690338      0.227742         1.729196e-09      
   10.690338      0.270694         2.448738e-09      
   10.690338      0.316959         3.363624e-09      
   10.690338      0.366414         4.507009e-09      
   10.690338      0.418925         5.909260e-09      
   10.690338      0.474351         7.602137e-09      
   10.690338      0.532541         9.619126e-09      
   10.690338      0.593339         1.199483e-08      
   10.690338      0.656582         1.476446e-08      
   10.690338      0.722098         1.796321e-08      
   10.690338      0.789711         2.162701e-08      
   10.690338      0.859239         2.579235e-08      
   10.690338      0.930495         3.049451e-08      
   10.690338      1.003286         3.576915e-08      
   10.690338      1.077416         4.165067e-08      
   10.690338      1.152685         4.817223e-08      
   10.690338      1.228890         5.536504e-08      
   10.690338      1.305826         6.325738e-08      
   10.690338      1.383286         7.187353e-08      
   10.690338      1.461060         8.123331e-08      
   10.690338      1.538940         9.135066e-08      
   10.690338      1.616714         1.022328e-07      
   10.690338      1.694174         1.138792e-07      
   10.690338      1.771110         1.262802e-07      
   10.690338      1.847315         1.394162e-07      
   10.690338      1.922584         1.532564e-07      
   10.690338      1.996714         1.677584e-07      
   10.690338      2.069505         1.828669e-07      
   10.690338      2.140761         1.985138e-07      
   10.690338      2.210289         2.146183e-07      
   10.690338      2.277902         2.310870e-07      
   10.690338      2.343418         2.478150e-07      
   10.690338      2.406661         2.646878e-07      
   10.690338      2.467459         2.815822e-07      
   10.690338      2.525649         2.983689e-07      
   10.690338      2.581075         3.149144e-07      
   10.690338      2.633586         3.310840e-07      
   10.690338      2.683041         3.467438e-07      
   10.690338      2.729306         3.617633e-07      
   10.690338      2.772258         3.760178e-07      
   10.690338      2.811780         3.893902e-07      
   10.690338      2.847765         4.017727e-07      
   10.690338      2.880118         4.130677e-07      
   10.690338      2.908749         4.231891e-07      
   10.690338      2.933583         4.320622e-07      
   10.690338      2.954553         4.396237e-07      
   10.690338      2.971601         4.458220e-07      
   10.690338      2.984682         4.506158e-07      
   10.690338      2.993761         4.539743e-07      
   10.690338      2.998815         4.558770e-07      
   10.690338      3.004739         4.578870e-07      
   10.690338      3.024957         4.650085e-07      
   10.690338      3.061273         4.780897e-07      
   10.690338      3.113597         4.972184e-07      
   10.690338      3.181789         5.224488e-07      
   10.690338      3.265666         5.537088e-07      
   10.690338      3.365002         5.906487e-07      
   10.690338      3.479529         6.324191e-07      
   10.690338      3.608938         6.773687e-07      
   10.690338      3.752880         7.226935e-07      
   10.690338      3.910968         7.641770e-07      
   10.690338      4.082775         7.964611e-07      
   10.690338      4.267838         8.149279e-07      
   10.690338      4.465657         8.216713e-07      
   10.690338      4.675701         8.408944e-07      
   10.690338      4.897402         9.549145e-07      
   10.690338      5.130163         1.383046e-06      
   10.690338      5.373356         2.644719e-06      
   10.690338      5.626327         5.879114e-06      
   10.690338      5.888392         1.343877e-05      
   10.690338      6.158845         2.992018e-05      
   10.690338      6.436958         6.379992e-05      
   10.690338      6.721980         1.297307e-04      
   10.690338      7.013143         2.511407e-04      
   10.690338      7.309662         4.618753e-04      
   10.690338      7.610739         8.042728e-04      
   10.690338      7.915560         1.319732e-03      
   10.690338      8.223305         2.028301e-03      
   10.690338      8.533144         2.898871e-03      
   10.690338      8.844241         3.822102e-03      
   10.690338      9.155759         4.611050e-03      
   10.690338      9.466856         5.055018e-03      
   10.690338      9.776695         5.025600e-03      
   10.690338      10.084440        4.586975e-03      
   10.690338      10.389261        4.031049e-03      
   10.690338      10.690338        3.757163e-03      
   10.690338      10.986857        3.923487e-03      
   10.690338      11.278020        4.239925e-03      
   10.690338      11.563042        4.315948e-03      
   10.690338      11.841155        3.977123e-03      
   10.690338      12.111608        3.291003e-03      
   10.690338      12.373673        2.455392e-03      
   10.690338      12.626644        1.665884e-03      
   10.690338      12.869837        1.038490e-03      
   10.690338      13.102598        6.016652e-04      
   10.690338      13.324299        3.279126e-04      
   10.690338      13.534343        1.702603e-04      
   10.690338      13.732162        8.535310e-05      
   10.690338      13.917225        4.189348e-05      
   10.690338      14.089032        2.042463e-05      
   10.690338      14.247120        1.003843e-05      
   10.690338      14.391062        5.049181e-06      
   10.690338      14.520471        2.637874e-06      
   10.690338      14.634998        1.451397e-06      
   10.690338      14.734334        8.514029e-07      
   10.690338      14.818211        5.378424e-07      
   10.690338      14.886403        3.686054e-07      
   10.690338      14.938727        2.753785e-07      
   10.690338      14.975043        2.248459e-07      
   10.690338      14.995261        2.008614e-07      
   10.986857      0.001185         1.359371e-14      
   10.986857      0.006239         3.769628e-13      
   10.986857      0.015318         2.272307e-12      
   10.986857      0.028399         7.811389e-12      
   10.986857      0.045447         2.000953e-11      
   10.986857      0.066417         4.275974e-11      
   10.986857      0.091251         8.058139e-11      
   10.986857      0.119882         1.388010e-10      
   10.986857      0.152235         2.282755e-10      
   10.986857      0.188220         3.442208e-10      
   10.986857      0.227742         5.040605e-10      
   10.986857      0.270694         7.146225e-10      
   10.986857      0.316959         9.823318e-10      
   10.986857      0.366414         1.317462e-09      
   10.986857      0.418925         1.729479e-09      
   10.986857      0.474351         2.228224e-09      
   10.986857      0.532541         2.824402e-09      
   10.986857      0.593339         3.529368e-09      
   10.986857      0.656582         4.355114e-09      
   10.986857      0.722098         5.314101e-09      
   10.986857      0.789711         6.419423e-09      
   10.986857      0.859239         7.684835e-09      
   10.986857      0.930495         9.124422e-09      
   10.986857      1.003286         1.075301e-08      
   10.986857      1.077416         1.258576e-08      
   10.986857      1.152685         1.463818e-08      
   10.986857      1.228890         1.692588e-08      
   10.986857      1.305826         1.946445e-08      
   10.986857      1.383286         2.226921e-08      
   10.986857      1.461060         2.535501e-08      
   10.986857      1.538940         2.873565e-08      
   10.986857      1.616714         3.242344e-08      
   10.986857      1.694174         3.642865e-08      
   10.986857      1.771110         4.075901e-08      
   10.986857      1.847315         4.541902e-08      
   10.986857      1.922584         5.040933e-08      
   10.986857      1.996714         5.572607e-08      
   10.986857      2.069505         6.136033e-08      
   10.986857      2.140761         6.729762e-08      
   10.986857      2.210289         7.351755e-08      
   10.986857      2.277902         7.999336e-08      
   10.986857      2.343418         8.669173e-08      
   10.986857      2.406661         9.357280e-08      
   10.986857      2.467459         1.005903e-07      
   10.986857      2.525649         1.076919e-07      
   10.986857      2.581075         1.148200e-07      
   10.986857      2.633586         1.219124e-07      
   10.986857      2.683041         1.289033e-07      
   10.986857      2.729306         1.357242e-07      
   10.986857      2.772258         1.423056e-07      
   10.986857      2.811780         1.485781e-07      
   10.986857      2.847765         1.544734e-07      
   10.986857      2.880118         1.599262e-07      
   10.986857      2.908749         1.648748e-07      
   10.986857      2.933583         1.692625e-07      
   10.986857      2.954553         1.730387e-07      
   10.986857      2.971601         1.761592e-07      
   10.986857      2.984682         1.785875e-07      
   10.986857      2.993761         1.802951e-07      
   10.986857      2.998815         1.812623e-07      
   10.986857      3.004739         1.823133e-07      
   10.986857      3.024957         1.860285e-07      
   10.986857      3.061273         1.929212e-07      
   10.986857      3.113597         2.032155e-07      
   10.986857      3.181789         2.172310e-07      
   10.986857      3.265666         2.353729e-07      
   10.986857      3.365002         2.581056e-07      
   10.986857      3.479529         2.859004e-07      
   10.986857      3.608938         3.191356e-07      
   10.986857      3.752880         3.579335e-07      
   10.986857      3.910968         4.019208e-07      
   10.986857      4.082775         4.499406e-07      
   10.986857      4.267838         4.998742e-07      
   10.986857      4.465657         5.490878e-07      
   10.986857      4.675701         5.969165e-07      
   10.986857      4.897402         6.526246e-07      
   10.986857      5.130163         7.565326e-07      
   10.986857      5.373356         1.030943e-06      
   10.986857      5.626327         1.794980e-06      
   10.986857      5.888392         3.807555e-06      
   10.986857      6.158845         8.749510e-06      
   10.986857      6.436958         2.011724e-05      
   10.986857      6.721980         4.473958e-05      
   10.986857      7.013143         9.505841e-05      
   10.986857      7.309662         1.919746e-04      
   10.986857      7.610739         3.671825e-04      
   10.986857      7.915560         6.624187e-04      
   10.986857      8.223305         1.121494e-03      
   10.986857      8.533144         1.770923e-03      
   10.986857      8.844241         2.589776e-03      
   10.986857      9.155759         3.480565e-03      
   10.986857      9.466856         4.266265e-03      
   10.986857      9.776695         4.740740e-03      
   10.986857      10.084440        4.772089e-03      
   10.986857      10.389261        4.410635e-03      
   10.986857      10.690338        3.923487e-03      
   10.986857      10.986857        3.677168e-03      
   10.986857      11.278020        3.815222e-03      
   10.986857      11.563042        4.077321e-03      
   10.986857      11.841155        4.115619e-03      
   10.986857      12.111608        3.779567e-03      
   10.986857      12.373673        3.134296e-03      
   10.986857      12.626644        2.357537e-03      
   10.986857      12.869837        1.623144e-03      
   10.986857      13.102598        1.034212e-03      
   10.986857      13.324299        6.171819e-04      
   10.986857      13.534343        3.493679e-04      
   10.986857      13.732162        1.900777e-04      
   10.986857      13.917225        1.007415e-04      
   10.986857      14.089032        5.274042e-05      
   10.986857      14.247120        2.766143e-05      
   10.986857      14.391062        1.473971e-05      
   10.986857      14.520471        8.089583e-06      
   10.986857      14.634998        4.633036e-06      
   10.986857      14.734334        2.802394e-06      
   10.986857      14.818211        1.809123e-06      
   10.986857      14.886403        1.257217e-06      
   10.986857      14.938727        9.466670e-07      
   10.986857      14.975043        7.759195e-07      
   10.986857      14.995261        6.942171e-07      
   11.278020      0.001185         3.135861e-15      
   11.278020      0.006239         8.695947e-14      
   11.278020      0.015318         5.241778e-13      
   11.278020      0.028399         1.802169e-12      
   11.278020      0.045447         4.619751e-12      
   11.278020      0.066417         9.848844e-12      
   11.278020      0.091251         1.858897e-11      
   11.278020      0.119882         3.204716e-11      
   11.278020      0.152235         5.286855e-11      
   11.278020      0.188220         8.007721e-11      
   11.278020      0.227742         1.165886e-10      
   11.278020      0.270694         1.656952e-10      
   11.278020      0.316959         2.281603e-10      
   11.278020      0.366414         3.066696e-10      
   11.278020      0.418925         4.037044e-10      
   11.278020      0.474351         5.218474e-10      
   11.278020      0.532541         6.640000e-10      
   11.278020      0.593339         8.333059e-10      
   11.278020      0.656582         1.033198e-09      
   11.278020      0.722098         1.267405e-09      
   11.278020      0.789711         1.539973e-09      
   11.278020      0.859239         1.855307e-09      
   11.278020      0.930495         2.218195e-09      
   11.278020      1.003286         2.633838e-09      
   11.278020      1.077416         3.107844e-09      
   11.278020      1.152685         3.646211e-09      
   11.278020      1.228890         4.255295e-09      
   11.278020      1.305826         4.941758e-09      
   11.278020      1.383286         5.712496e-09      
   11.278020      1.461060         6.574551e-09      
   11.278020      1.538940         7.534962e-09      
   11.278020      1.616714         8.600614e-09      
   11.278020      1.694174         9.778063e-09      
   11.278020      1.771110         1.107334e-08      
   11.278020      1.847315         1.249171e-08      
   11.278020      1.922584         1.403736e-08      
   11.278020      1.996714         1.571316e-08      
   11.278020      2.069505         1.752028e-08      
   11.278020      2.140761         1.945791e-08      
   11.278020      2.210289         2.152297e-08      
   11.278020      2.277902         2.370979e-08      
   11.278020      2.343418         2.600985e-08      
   11.278020      2.406661         2.841168e-08      
   11.278020      2.467459         3.090068e-08      
   11.278020      2.525649         3.345916e-08      
   11.278020      2.581075         3.606640e-08      
   11.278020      2.633586         3.869882e-08      
   11.278020      2.683041         4.133030e-08      
   11.278020      2.729306         4.393256e-08      
   11.278020      2.772258         4.647566e-08      
   11.278020      2.811780         4.892856e-08      
   11.278020      2.847765         5.125978e-08      
   11.278020      2.880118         5.343812e-08      
   11.278020      2.908749         5.543332e-08      
   11.278020      2.933583         5.721681e-08      
   11.278020      2.954553         5.876241e-08      
   11.278020      2.971601         6.004695e-08      
   11.278020      2.984682         6.105085e-08      
   11.278020      2.993761         6.175863e-08      
   11.278020      2.998815         6.215939e-08      
   11.278020      3.004739         6.260342e-08      
   11.278020      3.024957         6.417059e-08      
   11.278020      3.061273         6.709753e-08      
   11.278020      3.113597         7.153018e-08      
   11.278020      3.181789         7.768911e-08      
   11.278020      3.265666         8.587979e-08      
   11.278020      3.365002         9.650341e-08      
   11.278020      3.479529         1.100654e-07      
   11.278020      3.608938         1.271757e-07      
   11.278020      3.752880         1.485302e-07      
