#       k             kp                  V           
   12.869837      9.776695         1.083437e-42      
   12.869837      10.084440        2.305309e-39      
   12.869837      10.389261        5.370683e-36      
   12.869837      10.690338        2.502046e-32      
   12.869837      10.986857        1.475969e-28      
   12.869837      11.278020        1.505507e-24      
   12.869837      11.563042        1.278301e-20      
   12.869837      11.841155        1.213221e-16      
   12.869837      12.111608        -1.526312e-13     
   12.869837      12.373673        -4.503146e-09     
   12.869837      12.626644        5.948160e-04      
   12.869837      12.869837        2.220596e-02      
   12.869837      13.102598        6.877308e-04      
   12.869837      13.324299        -4.508740e-09     
   12.869837      13.534343        1.222972e-11      
   12.869837      13.732162        1.083137e-14      
   12.869837      13.917225        6.134710e-18      
   12.869837      14.089032        -9.346857e-21     
   12.869837      14.247120        -8.472822e-23     
   12.869837      14.391062        -3.637974e-25     
   12.869837      14.520471        1.369283e-27      
   12.869837      14.634998        8.291974e-29      
   12.869837      14.734334        1.707761e-30      
   12.869837      14.818211        -5.932157e-33     
   12.869837      14.886403        -6.245903e-33     
   12.869837      14.938727        -1.224412e-33     
   12.869837      14.975043        -3.199677e-34     
   12.869837      14.995261        -1.432719e-34     
   13.102598      0.001185         -6.741543e-38     
   13.102598      0.006239         -3.540280e-37     
   13.102598      0.015318         -8.563999e-37     
   13.102598      0.028399         -1.529578e-36     
   13.102598      0.045447         -2.259127e-36     
   13.102598      0.066417         -2.668542e-36     
   13.102598      0.091251         -2.910074e-36     
   13.102598      0.119882         -2.314244e-36     
   13.102598      0.152235         -1.637803e-36     
   13.102598      0.188220         -7.511851e-37     
   13.102598      0.227742         -2.744268e-37     
   13.102598      0.270694         -7.115557e-38     
   13.102598      0.316959         -1.318792e-38     
   13.102598      0.366414         -2.662016e-39     
   13.102598      0.418925         -1.220444e-39     
   13.102598      0.474351         -8.695374e-40     
   13.102598      0.532541         -6.601262e-40     
   13.102598      0.593339         -5.059145e-40     
   13.102598      0.656582         -3.882036e-40     
   13.102598      0.722098         -2.970575e-40     
   13.102598      0.789711         -2.260853e-40     
   13.102598      0.859239         -1.707862e-40     
   13.102598      0.930495         -1.277586e-40     
   13.102598      1.003286         -9.434647e-41     
   13.102598      1.077416         -6.849061e-41     
   13.102598      1.152685         -4.862049e-41     
   13.102598      1.228890         -3.352680e-41     
   13.102598      1.305826         -2.224189e-41     
   13.102598      1.383286         -1.396855e-41     
   13.102598      1.461060         -8.053102e-42     
   13.102598      1.538940         -3.968197e-42     
   13.102598      1.616714         -1.286064e-42     
   13.102598      1.694174         3.482435e-43      
   13.102598      1.771110         1.230484e-42      
   13.102598      1.847315         1.600108e-42      
   13.102598      1.922584         1.642754e-42      
   13.102598      1.996714         1.496703e-42      
   13.102598      2.069505         1.260758e-42      
   13.102598      2.140761         1.001092e-42      
   13.102598      2.210289         7.574661e-43      
   13.102598      2.277902         5.496992e-43      
   13.102598      2.343418         3.841044e-43      
   13.102598      2.406661         2.589584e-43      
   13.102598      2.467459         1.685231e-43      
   13.102598      2.525649         1.056920e-43      
   13.102598      2.581075         6.356160e-44      
   13.102598      2.633586         3.622489e-44      
   13.102598      2.683041         1.903859e-44      
   13.102598      2.729306         8.575407e-45      
   13.102598      2.772258         2.427055e-45      
   13.102598      2.811780         -1.032789e-45     
   13.102598      2.847765         -2.866534e-45     
   13.102598      2.880118         -3.748603e-45     
   13.102598      2.908749         -4.096283e-45     
   13.102598      2.933583         -4.161662e-45     
   13.102598      2.954553         -4.093510e-45     
   13.102598      2.971601         -3.977534e-45     
   13.102598      2.984682         -3.861800e-45     
   13.102598      2.993761         -3.772364e-45     
   13.102598      2.998815         -3.722529e-45     
   13.102598      3.004739         -3.636004e-45     
   13.102598      3.024957         -3.346972e-45     
   13.102598      3.061273         -2.815798e-45     
   13.102598      3.113597         -2.085071e-45     
   13.102598      3.181789         -1.304002e-45     
   13.102598      3.265666         -6.563225e-46     
   13.102598      3.365002         -2.471989e-46     
   13.102598      3.479529         -5.871353e-47     
   13.102598      3.608938         -2.086750e-48     
   13.102598      3.752880         4.470165e-48      
   13.102598      3.910968         1.789325e-48      
   13.102598      4.082775         3.170749e-49      
   13.102598      4.267838         1.838499e-50      
   13.102598      4.465657         -2.411930e-51     
   13.102598      4.675701         -4.219928e-52     
   13.102598      4.897402         -1.565275e-53     
   13.102598      5.130163         5.438582e-55      
   13.102598      5.373356         3.614514e-56      
   13.102598      5.626327         7.760876e-59      
   13.102598      5.888392         -1.166149e-59     
   13.102598      6.158845         -2.760603e-62     
   13.102598      6.436958         7.860682e-64      
   13.102598      6.721980         -8.915771e-67     
   13.102598      7.013143         -6.439425e-69     
   13.102598      7.309662         1.112191e-69      
   13.102598      7.610739         1.785161e-67      
   13.102598      7.915560         5.044079e-66      
   13.102598      8.223305         -4.804395e-62     
   13.102598      8.533144         -7.207181e-59     
   13.102598      8.844241         -1.020994e-55     
   13.102598      9.155759         -1.492913e-52     
   13.102598      9.466856         -2.376634e-49     
   13.102598      9.776695         -3.833901e-46     
   13.102598      10.084440        -5.785383e-43     
   13.102598      10.389261        -2.582120e-40     
   13.102598      10.690338        4.424480e-36      
   13.102598      10.986857        5.013589e-32      
   13.102598      11.278020        4.187446e-28      
   13.102598      11.563042        3.946962e-24      
   13.102598      11.841155        3.411708e-20      
   13.102598      12.111608        3.001947e-16      
   13.102598      12.373673        6.038635e-13      
   13.102598      12.626644        -6.043622e-09     
   13.102598      12.869837        6.877308e-04      
   13.102598      13.102598        2.144455e-02      
   13.102598      13.324299        8.220175e-04      
   13.102598      13.534343        1.087918e-08      
   13.102598      13.732162        4.538165e-11      
   13.102598      13.917225        4.425465e-14      
   13.102598      14.089032        1.347796e-17      
   13.102598      14.247120        -2.172030e-19     
   13.102598      14.391062        -1.591275e-21     
   13.102598      14.520471        -3.108489e-24     
   13.102598      14.634998        2.061047e-25      
   13.102598      14.734334        6.748328e-27      
   13.102598      14.818211        1.013472e-28      
   13.102598      14.886403        -1.142980e-29     
   13.102598      14.938727        -3.242017e-30     
   13.102598      14.975043        -9.782462e-31     
   13.102598      14.995261        -4.729595e-31     
   13.324299      0.001185         -2.846107e-34     
   13.324299      0.006239         -1.494616e-33     
   13.324299      0.015318         -3.615502e-33     
   13.324299      0.028399         -6.457489e-33     
   13.324299      0.045447         -9.537461e-33     
   13.324299      0.066417         -1.126592e-32     
   13.324299      0.091251         -1.228561e-32     
   13.324299      0.119882         -9.770179e-33     
   13.324299      0.152235         -6.914423e-33     
   13.324299      0.188220         -3.171339e-33     
   13.324299      0.227742         -1.158575e-33     
   13.324299      0.270694         -3.004077e-34     
   13.324299      0.316959         -5.567960e-35     
   13.324299      0.366414         -1.124116e-35     
   13.324299      0.418925         -5.155172e-36     
   13.324299      0.474351         -3.673750e-36     
   13.324299      0.532541         -2.789638e-36     
   13.324299      0.593339         -2.138509e-36     
   13.324299      0.656582         -1.641426e-36     
   13.324299      0.722098         -1.256451e-36     
   13.324299      0.789711         -9.566115e-37     
   13.324299      0.859239         -7.229193e-37     
   13.324299      0.930495         -5.410227e-37     
   13.324299      1.003286         -3.997177e-37     
   13.324299      1.077416         -2.903182e-37     
   13.324299      1.152685         -2.062005e-37     
   13.324299      1.228890         -1.422657e-37     
   13.324299      1.305826         -9.443362e-38     
   13.324299      1.383286         -5.934172e-38     
   13.324299      1.461060         -3.423195e-38     
   13.324299      1.538940         -1.687819e-38     
   13.324299      1.616714         -5.473518e-39     
   13.324299      1.694174         1.482858e-39      
   13.324299      1.771110         5.243043e-39      
   13.324299      1.847315         6.822096e-39      
   13.324299      1.922584         7.008003e-39      
   13.324299      1.996714         6.388559e-39      
   13.324299      2.069505         5.384374e-39      
   13.324299      2.140761         4.277628e-39      
   13.324299      2.210289         3.238202e-39      
   13.324299      2.277902         2.351047e-39      
   13.324299      2.343418         1.643465e-39      
   13.324299      2.406661         1.108384e-39      
   13.324299      2.467459         7.214937e-40      
   13.324299      2.525649         4.525606e-40      
   13.324299      2.581075         2.721508e-40      
   13.324299      2.633586         1.550456e-40      
   13.324299      2.683041         8.140060e-41      
   13.324299      2.729306         3.655597e-41      
   13.324299      2.772258         1.020310e-41      
   13.324299      2.811780         -4.623750e-42     
   13.324299      2.847765         -1.247747e-41     
   13.324299      2.880118         -1.624964e-41     
   13.324299      2.908749         -1.773012e-41     
   13.324299      2.933583         -1.800055e-41     
   13.324299      2.954553         -1.769941e-41     
   13.324299      2.971601         -1.719462e-41     
   13.324299      2.984682         -1.669252e-41     
   13.324299      2.993761         -1.630497e-41     
   13.324299      2.998815         -1.608907e-41     
   13.324299      3.004739         -1.571506e-41     
   13.324299      3.024957         -1.446584e-41     
   13.324299      3.061273         -1.217102e-41     
   13.324299      3.113597         -9.014707e-42     
   13.324299      3.181789         -5.640276e-42     
   13.324299      3.265666         -2.840528e-42     
   13.324299      3.365002         -1.070463e-42     
   13.324299      3.479529         -2.541401e-43     
   13.324299      3.608938         -8.700606e-45     
   13.324299      3.752880         1.961355e-44      
   13.324299      3.910968         7.846815e-45      
   13.324299      4.082775         1.392282e-45      
   13.324299      4.267838         8.060702e-47      
   13.324299      4.465657         -1.074296e-47     
   13.324299      4.675701         -1.880816e-48     
   13.324299      4.897402         -7.003683e-50     
   13.324299      5.130163         2.453379e-51      
   13.324299      5.373356         1.643610e-52      
   13.324299      5.626327         3.765080e-55      
   13.324299      5.888392         -5.386044e-56     
   13.324299      6.158845         -1.407293e-58     
   13.324299      6.436958         3.708240e-60      
   13.324299      6.721980         -3.155092e-63     
   13.324299      7.013143         -3.397993e-65     
   13.324299      7.309662         1.123603e-67      
   13.324299      7.610739         -1.848527e-70     
   13.324299      7.915560         3.388093e-68      
   13.324299      8.223305         3.552963e-65      
   13.324299      8.533144         3.762457e-62      
   13.324299      8.844241         4.438924e-59      
   13.324299      9.155759         5.680816e-56      
   13.324299      9.466856         7.519916e-53      
   13.324299      9.776695         8.267592e-50      
   13.324299      10.084440        -1.231761e-47     
   13.324299      10.389261        -6.478963e-43     
   13.324299      10.690338        -3.268492e-39     
   13.324299      10.986857        -9.309477e-36     
   13.324299      11.278020        3.771457e-32      
   13.324299      11.563042        9.242881e-28      
   13.324299      11.841155        1.129169e-23      
   13.324299      12.111608        1.049592e-19      
   13.324299      12.373673        8.632750e-16      
   13.324299      12.626644        3.179038e-12      
   13.324299      12.869837        -4.508740e-09     
   13.324299      13.102598        8.220175e-04      
   13.324299      13.324299        2.078184e-02      
   13.324299      13.534343        1.012382e-03      
   13.324299      13.732162        7.984415e-08      
   13.324299      13.917225        1.711444e-10      
   13.324299      14.089032        1.832597e-13      
   13.324299      14.247120        -1.905441e-16     
   13.324299      14.391062        -3.955538e-18     
   13.324299      14.520471        -2.490218e-20     
   13.324299      14.634998        2.392961e-22      
   13.324299      14.734334        1.602521e-23      
   13.324299      14.818211        4.759084e-25      
   13.324299      14.886403        -3.828094e-27     
   13.324299      14.938727        -5.063614e-27     
   13.324299      14.975043        -1.884996e-27     
   13.324299      14.995261        -9.926619e-28     
   13.534343      0.001185         -8.186055e-31     
   13.534343      0.006239         -4.298857e-30     
   13.534343      0.015318         -1.039901e-29     
   13.534343      0.028399         -1.857322e-29     
   13.534343      0.045447         -2.743193e-29     
   13.534343      0.066417         -3.240337e-29     
   13.534343      0.091251         -3.533628e-29     
   13.534343      0.119882         -2.810134e-29     
   13.534343      0.152235         -1.988754e-29     
   13.534343      0.188220         -9.121553e-30     
   13.534343      0.227742         -3.332361e-30     
   13.534343      0.270694         -8.640573e-31     
   13.534343      0.316959         -1.601563e-31     
   13.534343      0.366414         -3.233966e-32     
   13.534343      0.418925         -1.483493e-32     
   13.534343      0.474351         -1.057408e-32     
   13.534343      0.532541         -8.031085e-33     
   13.534343      0.593339         -6.158059e-33     
   13.534343      0.656582         -4.727967e-33     
   13.534343      0.722098         -3.620205e-33     
   13.534343      0.789711         -2.757227e-33     
   13.534343      0.859239         -2.084443e-33     
   13.534343      0.930495         -1.560604e-33     
   13.534343      1.003286         -1.153508e-33     
   13.534343      1.077416         -8.381925e-34     
   13.534343      1.152685         -5.956246e-34     
   13.534343      1.228890         -4.111555e-34     
   13.534343      1.305826         -2.730634e-34     
   13.534343      1.383286         -1.716859e-34     
   13.534343      1.461060         -9.909438e-35     
   13.534343      1.538940         -4.888663e-35     
   13.534343      1.616714         -1.586297e-35     
   13.534343      1.694174         4.299459e-36      
   13.534343      1.771110         1.521143e-35      
   13.534343      1.847315         1.980374e-35      
   13.534343      1.922584         2.035445e-35      
   13.534343      1.996714         1.856504e-35      
   13.534343      2.069505         1.565479e-35      
   13.534343      2.140761         1.244295e-35      
   13.534343      2.210289         9.423669e-36      
   13.534343      2.277902         6.844750e-36      
   13.534343      2.343418         4.786498e-36      
   13.534343      2.406661         3.229114e-36      
   13.534343      2.467459         2.102461e-36      
   13.534343      2.525649         1.318940e-36      
   13.534343      2.581075         7.931110e-37      
   13.534343      2.633586         4.516730e-37      
   13.534343      2.683041         2.368911e-37      
   13.534343      2.729306         1.060811e-37      
   13.534343      2.772258         2.920807e-38      
   13.534343      2.811780         -1.403486e-38     
   13.534343      2.847765         -3.692722e-38     
   13.534343      2.880118         -4.790664e-38     
   13.534343      2.908749         -5.219785e-38     
   13.534343      2.933583         -5.295919e-38     
   13.534343      2.954553         -5.205553e-38     
   13.534343      2.971601         -5.056156e-38     
   13.534343      2.984682         -4.908008e-38     
   13.534343      2.993761         -4.793786e-38     
   13.534343      2.998815         -4.730165e-38     
   13.534343      3.004739         -4.620189e-38     
   13.534343      3.024957         -4.252902e-38     
   13.534343      3.061273         -3.578468e-38     
   13.534343      3.113597         -2.651039e-38     
   13.534343      3.181789         -1.659350e-38     
   13.534343      3.265666         -8.361272e-39     
   13.534343      3.365002         -3.152540e-39     
   13.534343      3.479529         -7.481007e-40     
   13.534343      3.608938         -2.467301e-41     
   13.534343      3.752880         5.847668e-41      
   13.534343      3.910968         2.338196e-41      
   13.534343      4.082775         4.153440e-42      
   13.534343      4.267838         2.400779e-43      
   13.534343      4.465657         -3.247902e-44     
   13.534343      4.675701         -5.688663e-45     
   13.534343      4.897402         -2.125414e-46     
   13.534343      5.130163         7.505542e-48      
   13.534343      5.373356         5.062724e-49      
   13.534343      5.626327         1.221903e-51      
   13.534343      5.888392         -1.682761e-52     
   13.534343      6.158845         -4.755756e-55     
   13.534343      6.436958         1.180428e-56      
   13.534343      6.721980         -7.191864e-60     
   13.534343      7.013143         -1.179088e-61     
   13.534343      7.309662         3.380482e-64      
   13.534343      7.610739         -5.598666e-67     
   13.534343      7.915560         3.115824e-70      
   13.534343      8.223305         -1.851714e-68     
   13.534343      8.533144         -1.690985e-65     
   13.534343      8.844241         -1.750150e-62     
   13.534343      9.155759         -1.908535e-59     
   13.534343      9.466856         -1.834287e-56     
   13.534343      9.776695         -8.977155e-55     
   13.534343      10.084440        8.448347e-50      
   13.534343      10.389261        3.894099e-46      
   13.534343      10.690338        1.104358e-42      
   13.534343      10.986857        1.114125e-39      
   13.534343      11.278020        -5.136937e-36     
   13.534343      11.563042        1.065126e-31      
   13.534343      11.841155        2.939307e-27      
   13.534343      12.111608        4.011591e-23      
   13.534343      12.373673        3.814801e-19      
   13.534343      12.626644        2.871002e-15      
   13.534343      12.869837        1.222972e-11      
   13.534343      13.102598        1.087918e-08      
   13.534343      13.324299        1.012382e-03      
   13.534343      13.534343        2.021546e-02      
   13.534343      13.732162        1.279359e-03      
   13.534343      13.917225        3.439676e-07      
   13.534343      14.089032        6.596572e-10      
   13.534343      14.247120        6.562739e-13      
   13.534343      14.391062        -4.675034e-15     
   13.534343      14.520471        -6.231212e-17     
   13.534343      14.634998        -1.406906e-19     
   13.534343      14.734334        2.078026e-20      
   13.534343      14.818211        1.005872e-21      
   13.534343      14.886403        2.961367e-23      
   13.534343      14.938727        -3.150730e-24     
   13.534343      14.975043        -1.992887e-24     
   13.534343      14.995261        -1.200210e-24     
   13.732162      0.001185         -1.531566e-27     
   13.732162      0.006239         -8.042926e-27     
   13.732162      0.015318         -1.945598e-26     
   13.732162      0.028399         -3.474948e-26     
   13.732162      0.045447         -5.132365e-26     
   13.732162      0.066417         -6.062498e-26     
   13.732162      0.091251         -6.611232e-26     
   13.732162      0.119882         -5.257616e-26     
   13.732162      0.152235         -3.720861e-26     
   13.732162      0.188220         -1.706600e-26     
   13.732162      0.227742         -6.234711e-27     
   13.732162      0.270694         -1.616628e-27     
   13.732162      0.316959         -2.996586e-28     
   13.732162      0.366414         -6.051898e-29     
   13.732162      0.418925         -2.776868e-29     
   13.732162      0.474351         -1.979698e-29     
   13.732162      0.532541         -1.503905e-29     
   13.732162      0.593339         -1.153431e-29     
   13.732162      0.656582         -8.858028e-30     
   13.732162      0.722098         -6.784602e-30     
   13.732162      0.789711         -5.168991e-30     
   13.732162      0.859239         -3.909118e-30     
   13.732162      0.930495         -2.927859e-30     
   13.732162      1.003286         -2.165005e-30     
   13.732162      1.077416         -1.573889e-30     
   13.732162      1.152685         -1.118936e-30     
   13.732162      1.228890         -7.727698e-31     
   13.732162      1.305826         -5.134832e-31     
   13.732162      1.383286         -3.230146e-31     
   13.732162      1.461060         -1.865374e-31     
   13.732162      1.538940         -9.207457e-32     
   13.732162      1.616714         -2.989326e-32     
   13.732162      1.694174         8.105598e-33      
   13.732162      1.771110         2.869444e-32      
   13.732162      1.847315         3.737687e-32      
   13.732162      1.922584         3.843574e-32      
   13.732162      1.996714         3.507396e-32      
   13.732162      2.069505         2.958968e-32      
   13.732162      2.140761         2.352938e-32      
   13.732162      2.210289         1.782742e-32      
   13.732162      2.277902         1.295367e-32      
   13.732162      2.343418         9.061519e-33      
   13.732162      2.406661         6.114915e-33      
   13.732162      2.467459         3.982230e-33      
   13.732162      2.525649         2.498432e-33      
   13.732162      2.581075         1.502262e-33      
   13.732162      2.633586         8.552108e-34      
   13.732162      2.683041         4.480828e-34      
   13.732162      2.729306         2.000898e-34      
   13.732162      2.772258         5.434973e-35      
   13.732162      2.811780         -2.761626e-35     
   13.732162      2.847765         -7.098274e-35     
   13.732162      2.880118         -9.175177e-35     
   13.732162      2.908749         -9.983545e-35     
   13.732162      2.933583         -1.012274e-34     
   13.732162      2.954553         -9.946716e-35     
   13.732162      2.971601         -9.659496e-35     
   13.732162      2.984682         -9.375515e-35     
   13.732162      2.993761         -9.156799e-35     
   13.732162      2.998815         -9.035003e-35     
   13.732162      3.004739         -8.824887e-35     
   13.732162      3.024957         -8.123251e-35     
   13.732162      3.061273         -6.835401e-35     
   13.732162      3.113597         -5.064844e-35     
   13.732162      3.181789         -3.171352e-35     
   13.732162      3.265666         -1.598790e-35     
   13.732162      3.365002         -6.030702e-36     
   13.732162      3.479529         -1.430334e-36     
   13.732162      3.608938         -4.539460e-38     
   13.732162      3.752880         1.131883e-37      
   13.732162      3.910968         4.523004e-38      
   13.732162      4.082775         8.042231e-39      
   13.732162      4.267838         4.639859e-40      
   13.732162      4.465657         -6.370797e-41     
   13.732162      4.675701         -1.115960e-41     
   13.732162      4.897402         -4.181014e-43     
   13.732162      5.130163         1.489229e-44      
   13.732162      5.373356         1.010296e-45      
   13.732162      5.626327         2.542329e-48      
   13.732162      5.888392         -3.404220e-49     
   13.732162      6.158845         -1.026454e-51     
   13.732162      6.436958         2.430458e-53      
   13.732162      6.721980         -9.596700e-57     
   13.732162      7.013143         -2.610329e-58     
   13.732162      7.309662         6.592392e-61      
   13.732162      7.610739         -9.763627e-64     
   13.732162      7.915560         5.234578e-67      
   13.732162      8.223305         9.495915e-70      
   13.732162      8.533144         6.059280e-69      
   13.732162      8.844241         4.547119e-66      
   13.732162      9.155759         1.255684e-63      
   13.732162      9.466856         -1.009595e-59     
   13.732162      9.776695         -5.306084e-56     
   13.732162      10.084440        -2.226283e-52     
   13.732162      10.389261        -9.364109e-49     
   13.732162      10.690338        -4.221924e-45     
   13.732162      10.986857        -2.106199e-41     
   13.732162      11.278020        -1.137204e-37     
   13.732162      11.563042        -6.006494e-34     
   13.732162      11.841155        -2.361786e-30     
   13.732162      12.111608        1.210693e-27      
   13.732162      12.373673        1.406464e-22      
   13.732162      12.626644        1.553841e-18      
   13.732162      12.869837        1.083137e-14      
   13.732162      13.102598        4.538165e-11      
   13.732162      13.324299        7.984415e-08      
   13.732162      13.534343        1.279359e-03      
   13.732162      13.732162        1.974491e-02      
   13.732162      13.917225        1.650852e-03      
   13.732162      14.089032        1.298640e-06      
   13.732162      14.247120        2.564729e-09      
   13.732162      14.391062        8.297469e-13      
   13.732162      14.520471        -7.010143e-14     
   13.732162      14.634998        -7.654198e-16     
   13.732162      14.734334        1.002614e-17      
   13.732162      14.818211        1.064113e-18      
   13.732162      14.886403        6.002882e-20      
   13.732162      14.938727        2.130348e-21      
   13.732162      14.975043        -7.286065e-22     
   13.732162      14.995261        -6.654782e-22     
   13.917225      0.001185         -1.782202e-24     
   13.917225      0.006239         -9.359123e-24     
   13.917225      0.015318         -2.263988e-23     
   13.917225      0.028399         -4.043611e-23     
   13.917225      0.045447         -5.972259e-23     
   13.917225      0.066417         -7.054606e-23     
   13.917225      0.091251         -7.693141e-23     
   13.917225      0.119882         -6.118012e-23     
   13.917225      0.152235         -4.329774e-23     
   13.917225      0.188220         -1.985885e-23     
   13.917225      0.227742         -7.255034e-24     
   13.917225      0.270694         -1.881204e-24     
   13.917225      0.316959         -3.487118e-25     
   13.917225      0.366414         -7.043711e-26     
   13.917225      0.418925         -3.232762e-26     
   13.917225      0.474351         -2.305154e-26     
   13.917225      0.532541         -1.751484e-26     
   13.917225      0.593339         -1.343612e-26     
   13.917225      0.656582         -1.032115e-26     
   13.917225      0.722098         -7.907462e-27     
   13.917225      0.789711         -6.026331e-27     
   13.917225      0.859239         -4.559035e-27     
   13.917225      0.930495         -3.415885e-27     
   13.917225      1.003286         -2.526868e-27     
   13.917225      1.077416         -1.837717e-27     
   13.917225      1.152685         -1.307074e-27     
   13.917225      1.228890         -9.031151e-28     
   13.917225      1.305826         -6.003773e-28     
   13.917225      1.383286         -3.778597e-28     
   13.917225      1.461060         -2.183175e-28     
   13.917225      1.538940         -1.078151e-28     
   13.917225      1.616714         -3.502162e-29     
   13.917225      1.694174         9.499836e-30      
   13.917225      1.771110         3.364868e-29      
   13.917225      1.847315         4.385151e-29      
   13.917225      1.922584         4.511501e-29      
   13.917225      1.996714         4.118767e-29      
   13.917225      2.069505         3.476251e-29      
   13.917225      2.140761         2.765411e-29      
   13.917225      2.210289         2.096063e-29      
   13.917225      2.277902         1.523565e-29      
   13.917225      2.343418         1.066115e-29      
   13.917225      2.406661         7.196232e-30      
   13.917225      2.467459         4.687288e-30      
   13.917225      2.525649         2.941021e-30      
   13.917225      2.581075         1.768236e-30      
   13.917225      2.633586         1.006247e-30      
   13.917225      2.683041         5.266949e-31      
   13.917225      2.729306         2.345496e-31      
   13.917225      2.772258         6.286283e-32      
   13.917225      2.811780         -3.367552e-32     
   13.917225      2.847765         -8.472192e-32     
   13.917225      2.880118         -1.091342e-31     
   13.917225      2.908749         -1.185970e-31     
   13.917225      2.933583         -1.201775e-31     
   13.917225      2.954553         -1.180501e-31     
   13.917225      2.971601         -1.146211e-31     
   13.917225      2.984682         -1.112402e-31     
   13.917225      2.993761         -1.086391e-31     
   13.917225      2.998815         -1.071908e-31     
   13.917225      3.004739         -1.046972e-31     
   13.917225      3.024957         -9.637147e-32     
   13.917225      3.061273         -8.109595e-32     
   13.917225      3.113597         -6.009987e-32     
   13.917225      3.181789         -3.764362e-32     
   13.917225      3.265666         -1.898577e-32     
   13.917225      3.365002         -7.164170e-33     
   13.917225      3.479529         -1.698179e-33     
   13.917225      3.608938         -5.182375e-35     
   13.917225      3.752880         1.359715e-34      
   13.917225      3.910968         5.429677e-35      
   13.917225      4.082775         9.662239e-36      
   13.917225      4.267838         5.562807e-37      
   13.917225      4.465657         -7.749876e-38     
   13.917225      4.675701         -1.357295e-38     
   13.917225      4.897402         -5.096412e-40     
   13.917225      5.130163         1.831727e-41      
   13.917225      5.373356         1.248459e-42      
   13.917225      5.626327         3.246357e-45      
   13.917225      5.888392         -4.261918e-46     
   13.917225      6.158845         -1.355592e-48     
   13.917225      6.436958         3.093599e-50      
   13.917225      6.721980         -6.379972e-54     
   13.917225      7.013143         -3.533783e-55     
   13.917225      7.309662         7.969422e-58      
   13.917225      7.610739         -1.039079e-60     
   13.917225      7.915560         4.784360e-64      
   13.917225      8.223305         1.169193e-66      
   13.917225      8.533144         -1.951976e-69     
   13.917225      8.844241         8.673284e-70      
   13.917225      9.155759         4.491899e-66      
   13.917225      9.466856         1.393288e-62      
   13.917225      9.776695         3.893642e-59      
   13.917225      10.084440        9.235282e-56      
   13.917225      10.389261        6.269212e-53      
   13.917225      10.690338        -1.695057e-48     
   13.917225      10.986857        -2.097515e-44     
   13.917225      11.278020        -1.894212e-40     
   13.917225      11.563042        -1.483859e-36     
   13.917225      11.841155        -1.005339e-32     
   13.917225      12.111608        -5.448876e-29     
   13.917225      12.373673        -1.891683e-25     
   13.917225      12.626644        7.473576e-23      
   13.917225      12.869837        6.134710e-18      
   13.917225      13.102598        4.425465e-14      
   13.917225      13.324299        1.711444e-10      
   13.917225      13.534343        3.439676e-07      
   13.917225      13.732162        1.650852e-03      
   13.917225      13.917225        1.936809e-02      
   13.917225      14.089032        2.163348e-03      
   13.917225      14.247120        4.634583e-06      
   13.917225      14.391062        9.980467e-09      
   13.917225      14.520471        -1.801699e-11     
   13.917225      14.634998        -8.047704e-13     
   13.917225      14.734334        -5.248869e-15     
   13.917225      14.818211        4.713110e-16      
   13.917225      14.886403        4.541313e-17      
   13.917225      14.938727        4.194096e-18      
   13.917225      14.975043        4.122248e-19      
   13.917225      14.995261        -1.426456e-21     
   14.089032      0.001185         -1.237158e-21     
   14.089032      0.006239         -6.496858e-21     
   14.089032      0.015318         -1.571602e-20     
   14.089032      0.028399         -2.806969e-20     
   14.089032      0.045447         -4.145786e-20     
   14.089032      0.066417         -4.897124e-20     
   14.089032      0.091251         -5.340379e-20     
   14.089032      0.119882         -4.246966e-20     
   14.089032      0.152235         -3.005618e-20     
   14.089032      0.188220         -1.378551e-20     
   14.089032      0.227742         -5.036268e-21     
   14.089032      0.270694         -1.305893e-21     
   14.089032      0.316959         -2.420757e-22     
   14.089032      0.366414         -4.890487e-23     
   14.089032      0.418925         -2.245054e-23     
   14.089032      0.474351         -1.601144e-23     
   14.089032      0.532541         -1.216792e-23     
   14.089032      0.593339         -9.336291e-24     
   14.089032      0.656582         -7.173493e-24     
   14.089032      0.722098         -5.497350e-24     
   14.089032      0.789711         -4.190780e-24     
   14.089032      0.859239         -3.171407e-24     
   14.089032      0.930495         -2.377008e-24     
   14.089032      1.003286         -1.759011e-24     
   14.089032      1.077416         -1.279773e-24     
   14.089032      1.152685         -9.106070e-25     
   14.089032      1.228890         -6.294453e-25     
   14.089032      1.305826         -4.186288e-25     
   14.089032      1.383286         -2.635907e-25     
   14.089032      1.461060         -1.523652e-25     
   14.089032      1.538940         -7.527963e-26     
   14.089032      1.616714         -2.446467e-26     
   14.089032      1.694174         6.638535e-27      
   14.089032      1.771110         2.352582e-26      
   14.089032      1.847315         3.067292e-26      
   14.089032      1.922584         3.157026e-26      
   14.089032      1.996714         2.883395e-26      
   14.089032      2.069505         2.434555e-26      
   14.089032      2.140761         1.937450e-26      
   14.089032      2.210289         1.469016e-26      
   14.089032      2.277902         1.068122e-26      
   14.089032      2.343418         7.476270e-27      
   14.089032      2.406661         5.047610e-27      
   14.089032      2.467459         3.288309e-27      
   14.089032      2.525649         2.063368e-27      
   14.089032      2.581075         1.240448e-27      
   14.089032      2.633586         7.056388e-28      
   14.089032      2.683041         3.689967e-28      
   14.089032      2.729306         1.638911e-28      
   14.089032      2.772258         4.335777e-29      
   14.089032      2.811780         -2.440267e-29     
