#       k             kp                  V           
   9.466856       8.844241         8.681656e-03      
   9.466856       9.155759         2.798291e-02      
   9.466856       9.466856         4.105023e-02      
   9.466856       9.776695         2.557270e-02      
   9.466856       10.084440        6.272162e-03      
   9.466856       10.389261        5.675285e-04      
   9.466856       10.690338        1.847445e-05      
   9.466856       10.986857        2.484633e-07      
   9.466856       11.278020        3.113288e-09      
   9.466856       11.563042        5.462768e-11      
   9.466856       11.841155        3.950619e-13      
   9.466856       12.111608        -1.821341e-14     
   9.466856       12.373673        -7.352359e-16     
   9.466856       12.626644        -1.223403e-17     
   9.466856       12.869837        -1.580421e-19     
   9.466856       13.102598        -3.101030e-20     
   9.466856       13.324299        -4.599790e-21     
   9.466856       13.534343        -4.756353e-22     
   9.466856       13.732162        -4.185580e-23     
   9.466856       13.917225        -3.603489e-24     
   9.466856       14.089032        -3.243462e-25     
   9.466856       14.247120        -3.465730e-26     
   9.466856       14.391062        -4.844263e-27     
   9.466856       14.520471        -9.583168e-28     
   9.466856       14.634998        -2.561371e-28     
   9.466856       14.734334        -7.998067e-29     
   9.466856       14.818211        -2.357940e-29     
   9.466856       14.886403        -2.273434e-30     
   9.466856       14.938727        8.027907e-30      
   9.466856       14.975043        2.329227e-29      
   9.466856       14.995261        5.654522e-28      
   9.776695       0.001185         -5.522177e-23     
   9.776695       0.006239         -2.908007e-22     
   9.776695       0.015318         -7.140075e-22     
   9.776695       0.028399         -1.324026e-21     
   9.776695       0.045447         -2.119283e-21     
   9.776695       0.066417         -3.101556e-21     
   9.776695       0.091251         -4.268279e-21     
   9.776695       0.119882         -5.619555e-21     
   9.776695       0.152235         -7.156782e-21     
   9.776695       0.188220         -8.886044e-21     
   9.776695       0.227742         -1.081457e-20     
   9.776695       0.270694         -1.295245e-20     
   9.776695       0.316959         -1.531356e-20     
   9.776695       0.366414         -1.791644e-20     
   9.776695       0.418925         -2.078485e-20     
   9.776695       0.474351         -2.394843e-20     
   9.776695       0.532541         -2.744360e-20     
   9.776695       0.593339         -3.131423e-20     
   9.776695       0.656582         -3.561262e-20     
   9.776695       0.722098         -4.040035e-20     
   9.776695       0.789711         -4.574926e-20     
   9.776695       0.859239         -5.174240e-20     
   9.776695       0.930495         -5.847495e-20     
   9.776695       1.003286         -6.605508e-20     
   9.776695       1.077416         -7.460468e-20     
   9.776695       1.152685         -8.425978e-20     
   9.776695       1.228890         -9.517073e-20     
   9.776695       1.305826         -1.075019e-19     
   9.776695       1.383286         -1.214309e-19     
   9.776695       1.461060         -1.371468e-19     
   9.776695       1.538940         -1.548483e-19     
   9.776695       1.616714         -1.747399e-19     
   9.776695       1.694174         -1.970283e-19     
   9.776695       1.771110         -2.219167e-19     
   9.776695       1.847315         -2.495987e-19     
   9.776695       1.922584         -2.802509e-19     
   9.776695       1.996714         -3.140243e-19     
   9.776695       2.069505         -3.510345e-19     
   9.776695       2.140761         -3.913519e-19     
   9.776695       2.210289         -4.349902e-19     
   9.776695       2.277902         -4.818950e-19     
   9.776695       2.343418         -5.319330e-19     
   9.776695       2.406661         -5.848813e-19     
   9.776695       2.467459         -6.404195e-19     
   9.776695       2.525649         -6.981235e-19     
   9.776695       2.581075         -7.574647e-19     
   9.776695       2.633586         -8.178135e-19     
   9.776695       2.683041         -8.784492e-19     
   9.776695       2.729306         -9.385775e-19     
   9.776695       2.772258         -9.973529e-19     
   9.776695       2.811780         -1.053908e-18     
   9.776695       2.847765         -1.107386e-18     
   9.776695       2.880118         -1.156972e-18     
   9.776695       2.908749         -1.201923e-18     
   9.776695       2.933583         -1.241596e-18     
   9.776695       2.954553         -1.275459e-18     
   9.776695       2.971601         -1.303103e-18     
   9.776695       2.984682         -1.324236e-18     
   9.776695       2.993761         -1.338675e-18     
   9.776695       2.998815         -1.346334e-18     
   9.776695       3.004739         -1.358295e-18     
   9.776695       3.024957         -1.396860e-18     
   9.776695       3.061273         -1.465634e-18     
   9.776695       3.113597         -1.567287e-18     
   9.776695       3.181789         -1.704579e-18     
   9.776695       3.265666         -1.878436e-18     
   9.776695       3.365002         -2.082725e-18     
   9.776695       3.479529         -2.290538e-18     
   9.776695       3.608938         -2.418532e-18     
   9.776695       3.752880         -2.234844e-18     
   9.776695       3.910968         -1.123970e-18     
   9.776695       4.082775         2.498757e-18      
   9.776695       4.267838         1.257828e-17      
   9.776695       4.465657         3.840743e-17      
   9.776695       4.675701         9.954161e-17      
   9.776695       4.897402         2.257771e-16      
   9.776695       5.130163         3.994186e-16      
   9.776695       5.373356         1.399479e-16      
   9.776695       5.626327         -3.805547e-15     
   9.776695       5.888392         -2.887662e-14     
   9.776695       6.158845         -1.545525e-13     
   9.776695       6.436958         -6.263437e-13     
   9.776695       6.721980         -7.042455e-13     
   9.776695       7.013143         2.607527e-11      
   9.776695       7.309662         4.575552e-10      
   9.776695       7.610739         6.056510e-09      
   9.776695       7.915560         1.015063e-07      
   9.776695       8.223305         2.702622e-06      
   9.776695       8.533144         6.619568e-05      
   9.776695       8.844241         9.766876e-04      
   9.776695       9.155759         7.341333e-03      
   9.776695       9.466856         2.557270e-02      
   9.776695       9.776695         3.848623e-02      
   9.776695       10.084440        2.347813e-02      
   9.776695       10.389261        5.425361e-03      
   9.776695       10.690338        4.495433e-04      
   9.776695       10.986857        1.319650e-05      
   9.776695       11.278020        1.618298e-07      
   9.776695       11.563042        1.979162e-09      
   9.776695       11.841155        3.412599e-11      
   9.776695       12.111608        2.265801e-13      
   9.776695       12.373673        -1.232578e-14     
   9.776695       12.626644        -5.358405e-16     
   9.776695       12.869837        -1.438879e-17     
   9.776695       13.102598        -6.115755e-19     
   9.776695       13.324299        -6.289064e-20     
   9.776695       13.534343        -7.000522e-21     
   9.776695       13.732162        -6.807742e-22     
   9.776695       13.917225        -6.424475e-23     
   9.776695       14.089032        -6.268885e-24     
   9.776695       14.247120        -7.053626e-25     
   9.776695       14.391062        -9.908423e-26     
   9.776695       14.520471        -1.877679e-26     
   9.776695       14.634998        -4.757348e-27     
   9.776695       14.734334        -1.446676e-27     
   9.776695       14.818211        -4.462864e-28     
   9.776695       14.886403        -9.697226e-29     
   9.776695       14.938727        2.656847e-29      
   9.776695       14.975043        6.266678e-29      
   9.776695       14.995261        1.850978e-28      
   10.084440      0.001185         -2.571374e-25     
   10.084440      0.006239         -1.354136e-24     
   10.084440      0.015318         -3.325306e-24     
   10.084440      0.028399         -6.165086e-24     
   10.084440      0.045447         -9.853504e-24     
   10.084440      0.066417         -1.451112e-23     
   10.084440      0.091251         -2.008170e-23     
   10.084440      0.119882         -2.667827e-23     
   10.084440      0.152235         -3.429443e-23     
   10.084440      0.188220         -4.313519e-23     
   10.084440      0.227742         -5.343408e-23     
   10.084440      0.270694         -6.547799e-23     
   10.084440      0.316959         -7.963557e-23     
   10.084440      0.366414         -9.638655e-23     
   10.084440      0.418925         -1.163361e-22     
   10.084440      0.474351         -1.402359e-22     
   10.084440      0.532541         -1.690156e-22     
   10.084440      0.593339         -2.038086e-22     
   10.084440      0.656582         -2.459928e-22     
   10.084440      0.722098         -2.972310e-22     
   10.084440      0.789711         -3.595204e-22     
   10.084440      0.859239         -4.352473e-22     
   10.084440      0.930495         -5.272490e-22     
   10.084440      1.003286         -6.388783e-22     
   10.084440      1.077416         -7.740734e-22     
   10.084440      1.152685         -9.374270e-22     
   10.084440      1.228890         -1.134253e-21     
   10.084440      1.305826         -1.370648e-21     
   10.084440      1.383286         -1.653539e-21     
   10.084440      1.461060         -1.990715e-21     
   10.084440      1.538940         -2.390835e-21     
   10.084440      1.616714         -2.863406e-21     
   10.084440      1.694174         -3.418723e-21     
   10.084440      1.771110         -4.067769e-21     
   10.084440      1.847315         -4.822064e-21     
   10.084440      1.922584         -5.693459e-21     
   10.084440      1.996714         -6.693870e-21     
   10.084440      2.069505         -7.834950e-21     
   10.084440      2.140761         -9.127687e-21     
   10.084440      2.210289         -1.058193e-20     
   10.084440      2.277902         -1.220584e-20     
   10.084440      2.343418         -1.400526e-20     
   10.084440      2.406661         -1.598302e-20     
   10.084440      2.467459         -1.813817e-20     
   10.084440      2.525649         -2.046521e-20     
   10.084440      2.581075         -2.295331e-20     
   10.084440      2.633586         -2.558564e-20     
   10.084440      2.683041         -2.833876e-20     
   10.084440      2.729306         -3.118237e-20     
   10.084440      2.772258         -3.407927e-20     
   10.084440      2.811780         -3.698577e-20     
   10.084440      2.847765         -3.985246e-20     
   10.084440      2.880118         -4.262557e-20     
   10.084440      2.908749         -4.524854e-20     
   10.084440      2.933583         -4.766408e-20     
   10.084440      2.954553         -4.981635e-20     
   10.084440      2.971601         -5.165323e-20     
   10.084440      2.984682         -5.312855e-20     
   10.084440      2.993761         -5.420403e-20     
   10.084440      2.998815         -5.485102e-20     
   10.084440      3.004739         -5.531529e-20     
   10.084440      3.024957         -5.725046e-20     
   10.084440      3.061273         -6.117614e-20     
   10.084440      3.113597         -6.744718e-20     
   10.084440      3.181789         -7.666166e-20     
   10.084440      3.265666         -8.974838e-20     
   10.084440      3.365002         -1.080883e-19     
   10.084440      3.479529         -1.336261e-19     
   10.084440      3.608938         -1.687442e-19     
   10.084440      3.752880         -2.150154e-19     
   10.084440      3.910968         -2.677769e-19     
   10.084440      4.082775         -2.966197e-19     
   10.084440      4.267838         -1.811601e-19     
   10.084440      4.465657         4.877635e-19      
   10.084440      4.675701         2.988492e-18      
   10.084440      4.897402         1.102931e-17      
   10.084440      5.130163         3.428525e-17      
   10.084440      5.373356         9.235089e-17      
   10.084440      5.626327         1.873931e-16      
   10.084440      5.888392         -1.298709e-17     
   10.084440      6.158845         -3.503345e-15     
   10.084440      6.436958         -3.000010e-14     
   10.084440      6.721980         -1.783105e-13     
   10.084440      7.013143         -5.928008e-13     
   10.084440      7.309662         4.688181e-12      
   10.084440      7.610739         1.417285e-10      
   10.084440      7.915560         2.342256e-09      
   10.084440      8.223305         4.386508e-08      
   10.084440      8.533144         1.372509e-06      
   10.084440      8.844241         4.169676e-05      
   10.084440      9.155759         7.361571e-04      
   10.084440      9.466856         6.272162e-03      
   10.084440      9.776695         2.347813e-02      
   10.084440      10.084440        3.616949e-02      
   10.084440      10.389261        2.166656e-02      
   10.084440      10.690338        4.760823e-03      
   10.084440      10.986857        3.674375e-04      
   10.084440      11.278020        9.975755e-06      
   10.084440      11.563042        1.148107e-07      
   10.084440      11.841155        1.383364e-09      
   10.084440      12.111608        2.404091e-11      
   10.084440      12.373673        1.593161e-13      
   10.084440      12.626644        -9.656350e-15     
   10.084440      12.869837        -5.104573e-16     
   10.084440      13.102598        -2.067048e-17     
   10.084440      13.324299        -1.224772e-18     
   10.084440      13.534343        -1.145322e-19     
   10.084440      13.732162        -1.155128e-20     
   10.084440      13.917225        -1.174574e-21     
   10.084440      14.089032        -1.238304e-22     
   10.084440      14.247120        -1.475857e-23     
   10.084440      14.391062        -2.119862e-24     
   10.084440      14.520471        -3.941111e-25     
   10.084440      14.634998        -9.604232e-26     
   10.084440      14.734334        -2.839934e-26     
   10.084440      14.818211        -8.785108e-27     
   10.084440      14.886403        -2.110352e-27     
   10.084440      14.938727        2.291867e-28      
   10.084440      14.975043        8.798542e-28      
   10.084440      14.995261        7.281661e-28      
   10.389261      0.001185         1.139072e-25      
   10.389261      0.006239         5.998395e-25      
   10.389261      0.015318         1.472772e-24      
   10.389261      0.028399         2.731092e-24      
   10.389261      0.045447         4.372227e-24      
   10.389261      0.066417         6.394042e-24      
   10.389261      0.091251         8.793597e-24      
   10.389261      0.119882         1.156521e-23      
   10.389261      0.152235         1.471243e-23      
   10.389261      0.188220         1.823864e-23      
   10.389261      0.227742         2.214846e-23      
   10.389261      0.270694         2.645033e-23      
   10.389261      0.316959         3.115713e-23      
   10.389261      0.366414         3.628680e-23      
   10.389261      0.418925         4.186279e-23      
   10.389261      0.474351         4.791460e-23      
   10.389261      0.532541         5.447812e-23      
   10.389261      0.593339         6.159600e-23      
   10.389261      0.656582         6.931772e-23      
   10.389261      0.722098         7.769960e-23      
   10.389261      0.789711         8.680443e-23      
   10.389261      0.859239         9.670096e-23      
   10.389261      0.930495         1.074629e-22      
   10.389261      1.003286         1.191675e-22      
   10.389261      1.077416         1.318940e-22      
   10.389261      1.152685         1.457207e-22      
   10.389261      1.228890         1.607224e-22      
   10.389261      1.305826         1.769664e-22      
   10.389261      1.383286         1.945083e-22      
   10.389261      1.461060         2.133868e-22      
   10.389261      1.538940         2.336183e-22      
   10.389261      1.616714         2.551907e-22      
   10.389261      1.694174         2.780572e-22      
   10.389261      1.771110         3.021292e-22      
   10.389261      1.847315         3.272706e-22      
   10.389261      1.922584         3.532911e-22      
   10.389261      1.996714         3.799415e-22      
   10.389261      2.069505         4.069088e-22      
   10.389261      2.140761         4.338141e-22      
   10.389261      2.210289         4.602123e-22      
   10.389261      2.277902         4.855948e-22      
   10.389261      2.343418         5.093961e-22      
   10.389261      2.406661         5.310061e-22      
   10.389261      2.467459         5.497876e-22      
   10.389261      2.525649         5.651019e-22      
   10.389261      2.581075         5.763405e-22      
   10.389261      2.633586         5.829655e-22      
   10.389261      2.683041         5.845536e-22      
   10.389261      2.729306         5.808452e-22      
   10.389261      2.772258         5.717900e-22      
   10.389261      2.811780         5.575878e-22      
   10.389261      2.847765         5.387153e-22      
   10.389261      2.880118         5.159358e-22      
   10.389261      2.908749         4.902849e-22      
   10.389261      2.933583         4.630310e-22      
   10.389261      2.954553         4.356101e-22      
   10.389261      2.971601         4.095388e-22      
   10.389261      2.984682         3.863113e-22      
   10.389261      2.993761         3.672908e-22      
   10.389261      2.998815         3.536090e-22      
   10.389261      3.004739         3.579554e-22      
   10.389261      3.024957         3.514954e-22      
   10.389261      3.061273         3.181999e-22      
   10.389261      3.113597         2.484464e-22      
   10.389261      3.181789         1.228085e-22      
   10.389261      3.265666         -9.462376e-23     
   10.389261      3.365002         -4.697691e-22     
   10.389261      3.479529         -1.125768e-21     
   10.389261      3.608938         -2.296989e-21     
   10.389261      3.752880         -4.430911e-21     
   10.389261      3.910968         -8.354616e-21     
   10.389261      4.082775         -1.543057e-20     
   10.389261      4.267838         -2.713396e-20     
   10.389261      4.465657         -4.139950e-20     
   10.389261      4.675701         -3.518590e-20     
   10.389261      4.897402         1.053438e-19      
   10.389261      5.130163         8.387316e-19      
   10.389261      5.373356         3.815732e-18      
   10.389261      5.626327         1.430104e-17      
   10.389261      5.888392         4.483210e-17      
   10.389261      6.158845         8.832850e-17      
   10.389261      6.436958         -2.841917e-16     
   10.389261      6.721980         -5.475454e-15     
   10.389261      7.013143         -4.742142e-14     
   10.389261      7.309662         -2.579698e-13     
   10.389261      7.610739         5.136039e-13      
   10.389261      7.915560         4.513913e-11      
   10.389261      8.223305         9.555832e-10      
   10.389261      8.533144         2.021568e-08      
   10.389261      8.844241         7.305434e-07      
   10.389261      9.155759         2.717762e-05      
   10.389261      9.466856         5.675285e-04      
   10.389261      9.776695         5.425361e-03      
   10.389261      10.084440        2.166656e-02      
   10.389261      10.389261        3.407559e-02      
   10.389261      10.690338        2.010825e-02      
   10.389261      10.986857        4.246023e-03      
   10.389261      11.278020        3.111262e-04      
   10.389261      11.563042        8.031953e-06      
   10.389261      11.841155        8.939824e-08      
   10.389261      12.111608        1.069236e-09      
   10.389261      12.373673        1.924041e-11      
   10.389261      12.626644        1.335316e-13      
   10.389261      12.869837        -9.215928e-15     
   10.389261      13.102598        -6.111535e-16     
   10.389261      13.324299        -3.344210e-17     
   10.389261      13.534343        -2.373140e-18     
   10.389261      13.732162        -2.166129e-19     
   10.389261      13.917225        -2.242030e-20     
   10.389261      14.089032        -2.496504e-21     
   10.389261      14.247120        -3.141785e-22     
   10.389261      14.391062        -4.665973e-23     
   10.389261      14.520471        -8.682922e-24     
   10.389261      14.634998        -2.069779e-24     
   10.389261      14.734334        -5.997328e-25     
   10.389261      14.818211        -1.863970e-25     
   10.389261      14.886403        -4.881893e-26     
   10.389261      14.938727        -7.365204e-28     
   10.389261      14.975043        1.318802e-26      
   10.389261      14.995261        1.102444e-26      
   10.690338      0.001185         5.756719e-27      
   10.690338      0.006239         3.031516e-26      
   10.690338      0.015318         7.443305e-26      
   10.690338      0.028399         1.380248e-25      
   10.690338      0.045447         2.209353e-25      
   10.690338      0.066417         3.232820e-25      
   10.690338      0.091251         4.448313e-25      
   10.690338      0.119882         5.855186e-25      
   10.690338      0.152235         7.454964e-25      
   10.690338      0.188220         9.252846e-25      
   10.690338      0.227742         1.125528e-24      
   10.690338      0.270694         1.347135e-24      
   10.690338      0.316959         1.591366e-24      
   10.690338      0.366414         1.859923e-24      
   10.690338      0.418925         2.154988e-24      
   10.690338      0.474351         2.479288e-24      
   10.690338      0.532541         2.836171e-24      
   10.690338      0.593339         3.229668e-24      
   10.690338      0.656582         3.664569e-24      
   10.690338      0.722098         4.146498e-24      
   10.690338      0.789711         4.681989e-24      
   10.690338      0.859239         5.278557e-24      
   10.690338      0.930495         5.944768e-24      
   10.690338      1.003286         6.690293e-24      
   10.690338      1.077416         7.525942e-24      
   10.690338      1.152685         8.463683e-24      
   10.690338      1.228890         9.516609e-24      
   10.690338      1.305826         1.069888e-23      
   10.690338      1.383286         1.202559e-23      
   10.690338      1.461060         1.351259e-23      
   10.690338      1.538940         1.517621e-23      
   10.690338      1.616714         1.703296e-23      
   10.690338      1.694174         1.909907e-23      
   10.690338      1.771110         2.138998e-23      
   10.690338      1.847315         2.391979e-23      
   10.690338      1.922584         2.670056e-23      
   10.690338      1.996714         2.974159e-23      
   10.690338      2.069505         3.304864e-23      
   10.690338      2.140761         3.662307e-23      
   10.690338      2.210289         4.046107e-23      
   10.690338      2.277902         4.455282e-23      
   10.690338      2.343418         4.888175e-23      
   10.690338      2.406661         5.342391e-23      
   10.690338      2.467459         5.814758e-23      
   10.690338      2.525649         6.301309e-23      
   10.690338      2.581075         6.797304e-23      
   10.690338      2.633586         7.297291e-23      
   10.690338      2.683041         7.795220e-23      
   10.690338      2.729306         8.284601e-23      
   10.690338      2.772258         8.758718e-23      
   10.690338      2.811780         9.210864e-23      
   10.690338      2.847765         9.634605e-23      
   10.690338      2.880118         1.002403e-22      
   10.690338      2.908749         1.037397e-22      
   10.690338      2.933583         1.068015e-22      
   10.690338      2.954553         1.093928e-22      
   10.690338      2.971601         1.114908e-22      
   10.690338      2.984682         1.130812e-22      
   10.690338      2.993761         1.141577e-22      
   10.690338      2.998815         1.147200e-22      
   10.690338      3.004739         1.156502e-22      
   10.690338      3.024957         1.186049e-22      
   10.690338      3.061273         1.238075e-22      
   10.690338      3.113597         1.313985e-22      
   10.690338      3.181789         1.414803e-22      
   10.690338      3.265666         1.539640e-22      
   10.690338      3.365002         1.681787e-22      
   10.690338      3.479529         1.818906e-22      
   10.690338      3.608938         1.888289e-22      
   10.690338      3.752880         1.724368e-22      
   10.690338      3.910968         9.026572e-23      
   10.690338      4.082775         -1.637367e-22     
   10.690338      4.267838         -8.444529e-22     
   10.690338      4.465657         -2.520834e-21     
   10.690338      4.675701         -6.270480e-21     
   10.690338      4.897402         -1.322806e-20     
   10.690338      5.130163         -1.958061e-20     
   10.690338      5.373356         1.173107e-20      
   10.690338      5.626327         2.848122e-19      
   10.690338      5.888392         1.734729e-18      
   10.690338      6.158845         7.958183e-18      
   10.690338      6.436958         2.723108e-17      
   10.690338      6.721980         1.602638e-17      
   10.690338      7.013143         -9.507389e-16     
   10.690338      7.309662         -1.248658e-14     
   10.690338      7.610739         -9.803444e-14     
   10.690338      7.915560         -1.315735e-13     
   10.690338      8.223305         1.494988e-11      
   10.690338      8.533144         4.143691e-10      
   10.690338      8.844241         1.000762e-08      
   10.690338      9.155759         4.118966e-07      
   10.690338      9.466856         1.847445e-05      
   10.690338      9.776695         4.495433e-04      
   10.690338      10.084440        4.760823e-03      
   10.690338      10.389261        2.010825e-02      
   10.690338      10.690338        3.218176e-02      
   10.690338      10.986857        1.877636e-02      
   10.690338      11.278020        3.855242e-03      
   10.690338      11.563042        2.738578e-04      
   10.690338      11.841155        6.925506e-06      
   10.690338      12.111608        7.692237e-08      
   10.690338      12.373673        9.201637e-10      
   10.690338      12.626644        1.745747e-11      
   10.690338      12.869837        1.264634e-13      
   10.690338      13.102598        -1.065457e-14     
   10.690338      13.324299        -8.841896e-16     
   10.690338      13.534343        -6.090163e-17     
   10.690338      13.732162        -4.832011e-18     
   10.690338      13.917225        -4.695640e-19     
   10.690338      14.089032        -5.256306e-20     
   10.690338      14.247120        -6.821247e-21     
   10.690338      14.391062        -1.043821e-21     
   10.690338      14.520471        -1.966443e-22     
   10.690338      14.634998        -4.656604e-23     
   10.690338      14.734334        -1.336061e-23     
   10.690338      14.818211        -4.190371e-24     
   10.690338      14.886403        -1.186189e-24     
   10.690338      14.938727        -1.369132e-25     
   10.690338      14.975043        1.793470e-25      
   10.690338      14.995261        1.554637e-25      
   10.986857      0.001185         5.724221e-29      
   10.986857      0.006239         3.014274e-28      
   10.986857      0.015318         7.398937e-28      
   10.986857      0.028399         1.371743e-27      
   10.986857      0.045447         2.194775e-27      
   10.986857      0.066417         3.190873e-27      
   10.986857      0.091251         4.407460e-27      
   10.986857      0.119882         5.735180e-27      
   10.986857      0.152235         7.301203e-27      
   10.986857      0.188220         8.901845e-27      
   10.986857      0.227742         1.074051e-26      
   10.986857      0.270694         1.277254e-26      
   10.986857      0.316959         1.500491e-26      
   10.986857      0.366414         1.749286e-26      
   10.986857      0.418925         2.031411e-26      
   10.986857      0.474351         2.355467e-26      
   10.986857      0.532541         2.731017e-26      
   10.986857      0.593339         3.168262e-26      
   10.986857      0.656582         3.678525e-26      
   10.986857      0.722098         4.274720e-26      
   10.986857      0.789711         4.972168e-26      
   10.986857      0.859239         5.789298e-26      
   10.986857      0.930495         6.748175e-26      
   10.986857      1.003286         7.874885e-26      
   10.986857      1.077416         9.199898e-26      
   10.986857      1.152685         1.075839e-25      
   10.986857      1.228890         1.259058e-25      
   10.986857      1.305826         1.474196e-25      
   10.986857      1.383286         1.726349e-25      
   10.986857      1.461060         2.021152e-25      
   10.986857      1.538940         2.364762e-25      
   10.986857      1.616714         2.763806e-25      
   10.986857      1.694174         3.225307e-25      
   10.986857      1.771110         3.756569e-25      
   10.986857      1.847315         4.365039e-25      
   10.986857      1.922584         5.058117e-25      
   10.986857      1.996714         5.842946e-25      
   10.986857      2.069505         6.726152e-25      
   10.986857      2.140761         7.713563e-25      
   10.986857      2.210289         8.809884e-25      
   10.986857      2.277902         1.001835e-24      
   10.986857      2.343418         1.134037e-24      
   10.986857      2.406661         1.277512e-24      
   10.986857      2.467459         1.431915e-24      
   10.986857      2.525649         1.596602e-24      
   10.986857      2.581075         1.770596e-24      
   10.986857      2.633586         1.952555e-24      
   10.986857      2.683041         2.140759e-24      
   10.986857      2.729306         2.333103e-24      
   10.986857      2.772258         2.527112e-24      
   10.986857      2.811780         2.719978e-24      
   10.986857      2.847765         2.908618e-24      
   10.986857      2.880118         3.089751e-24      
   10.986857      2.908749         3.259997e-24      
   10.986857      2.933583         3.415990e-24      
   10.986857      2.954553         3.554490e-24      
   10.986857      2.971601         3.672506e-24      
   10.986857      2.984682         3.767398e-24      
   10.986857      2.993761         3.836977e-24      
   10.986857      2.998815         3.879583e-24      
   10.986857      3.004739         3.904227e-24      
   10.986857      3.024957         4.016346e-24      
   10.986857      3.061273         4.248247e-24      
   10.986857      3.113597         4.615277e-24      
   10.986857      3.181789         5.142628e-24      
   10.986857      3.265666         5.866828e-24      
   10.986857      3.365002         6.836174e-24      
   10.986857      3.479529         8.104959e-24      
   10.986857      3.608938         9.702923e-24      
   10.986857      3.752880         1.151738e-23      
   10.986857      3.910968         1.288680e-23      
   10.986857      4.082775         1.128348e-23      
   10.986857      4.267838         -1.760257e-24     
   10.986857      4.465657         -5.263382e-23     
   10.986857      4.675701         -2.187056e-22     
   10.986857      4.897402         -7.103605e-22     
   10.986857      5.130163         -2.030609e-21     
   10.986857      5.373356         -5.034978e-21     
   10.986857      5.626327         -9.039520e-21     
   10.986857      5.888392         4.405683e-21      
   10.986857      6.158845         1.728823e-19      
   10.986857      6.436958         1.277792e-18      
   10.986857      6.721980         6.593131e-18      
   10.986857      7.013143         1.772563e-17      
   10.986857      7.309662         -1.491116e-16     
   10.986857      7.610739         -3.353422e-15     
   10.986857      7.915560         -3.636688e-14     
   10.986857      8.223305         -1.462256e-13     
   10.986857      8.533144         5.228588e-12      
   10.986857      8.844241         1.930335e-10      
   10.986857      9.155759         5.354853e-09      
   10.986857      9.466856         2.484633e-07      
   10.986857      9.776695         1.319650e-05      
   10.986857      10.084440        3.674375e-04      
   10.986857      10.389261        4.246023e-03      
   10.986857      10.690338        1.877636e-02      
   10.986857      10.986857        3.046772e-02      
   10.986857      11.278020        1.764680e-02      
   10.986857      11.563042        3.568522e-03      
   10.986857      11.841155        2.512761e-04      
   10.986857      12.111608        6.423101e-06      
   10.986857      12.373673        7.358107e-08      
   10.986857      12.626644        8.859919e-10      
   10.986857      12.869837        1.784295e-11      
   10.986857      13.102598        1.354502e-13      
   10.986857      13.324299        -1.480233e-14     
   10.986857      13.534343        -1.507223e-15     
   10.986857      13.732162        -1.227970e-16     
   10.986857      13.917225        -1.114982e-17     
   10.986857      14.089032        -1.201228e-18     
   10.986857      14.247120        -1.548921e-19     
   10.986857      14.391062        -2.391102e-20     
   10.986857      14.520471        -4.536446e-21     
   10.986857      14.634998        -1.073058e-21     
   10.986857      14.734334        -3.071231e-22     
   10.986857      14.818211        -9.756976e-23     
   10.986857      14.886403        -2.955170e-23     
   10.986857      14.938727        -5.734710e-24     
   10.986857      14.975043        1.719809e-24      
   10.986857      14.995261        1.675738e-24      
   11.278020      0.001185         1.763776e-28      
   11.278020      0.006239         9.284429e-28      
   11.278020      0.015318         2.273932e-27      
   11.278020      0.028399         4.212343e-27      
   11.278020      0.045447         6.742563e-27      
   11.278020      0.066417         9.223702e-27      
   11.278020      0.091251         1.292814e-26      
   11.278020      0.119882         1.502970e-26      
   11.278020      0.152235         1.862297e-26      
   11.278020      0.188220         1.836317e-26      
   11.278020      0.227742         1.875644e-26      
   11.278020      0.270694         1.815372e-26      
   11.278020      0.316959         1.599017e-26      
   11.278020      0.366414         1.264683e-26      
   11.278020      0.418925         8.793292e-27      
   11.278020      0.474351         5.003077e-27      
   11.278020      0.532541         1.727574e-27      
   11.278020      0.593339         -8.306197e-28     
   11.278020      0.656582         -2.673147e-27     
   11.278020      0.722098         -3.962060e-27     
   11.278020      0.789711         -4.905219e-27     
   11.278020      0.859239         -5.679457e-27     
   11.278020      0.930495         -6.401235e-27     
   11.278020      1.003286         -7.134411e-27     
   11.278020      1.077416         -7.909791e-27     
   11.278020      1.152685         -8.741827e-27     
   11.278020      1.228890         -9.638137e-27     
   11.278020      1.305826         -1.060361e-26     
   11.278020      1.383286         -1.164168e-26     
   11.278020      1.461060         -1.275457e-26     
   11.278020      1.538940         -1.394310e-26     
   11.278020      1.616714         -1.520639e-26     
   11.278020      1.694174         -1.654161e-26     
   11.278020      1.771110         -1.794363e-26     
   11.278020      1.847315         -1.940473e-26     
   11.278020      1.922584         -2.091436e-26     
   11.278020      1.996714         -2.245889e-26     
   11.278020      2.069505         -2.402145e-26     
   11.278020      2.140761         -2.558187e-26     
   11.278020      2.210289         -2.711671e-26     
   11.278020      2.277902         -2.859943e-26     
   11.278020      2.343418         -3.000072e-26     
   11.278020      2.406661         -3.128909e-26     
   11.278020      2.467459         -3.243172e-26     
   11.278020      2.525649         -3.339563e-26     
   11.278020      2.581075         -3.414923e-26     
   11.278020      2.633586         -3.466420e-26     
   11.278020      2.683041         -3.491762e-26     
   11.278020      2.729306         -3.489439e-26     
   11.278020      2.772258         -3.458951e-26     
   11.278020      2.811780         -3.401021e-26     
   11.278020      2.847765         -3.317740e-26     
