#       k             kp                  V           
   12.869837      1.152685         -9.526394e-77     
   12.869837      1.228890         -6.659878e-77     
   12.869837      1.305826         -4.525062e-77     
   12.869837      1.383286         -2.969980e-77     
   12.869837      1.461060         -1.869464e-77     
   12.869837      1.538940         -1.118962e-77     
   12.869837      1.616714         -6.302552e-78     
   12.869837      1.694174         -3.293755e-78     
   12.869837      1.771110         -1.562105e-78     
   12.869837      1.847315         -6.441862e-79     
   12.869837      1.922584         -2.061860e-79     
   12.869837      1.996714         -2.615092e-80     
   12.869837      2.069505         3.042531e-80      
   12.869837      2.140761         3.671462e-80      
   12.869837      2.210289         2.766117e-80      
   12.869837      2.277902         1.726048e-80      
   12.869837      2.343418         9.598380e-81      
   12.869837      2.406661         4.895769e-81      
   12.869837      2.467459         2.314323e-81      
   12.869837      2.525649         1.009731e-81      
   12.869837      2.581075         3.957485e-82      
   12.869837      2.633586         1.270114e-82      
   12.869837      2.683041         1.968905e-83      
   12.869837      2.729306         -1.704772e-83     
   12.869837      2.772258         -2.534228e-83     
   12.869837      2.811780         -2.357271e-83     
   12.869837      2.847765         -1.918119e-83     
   12.869837      2.880118         -1.486069e-83     
   12.869837      2.908749         -1.137792e-83     
   12.869837      2.933583         -8.793686e-84     
   12.869837      2.954553         -6.958282e-84     
   12.869837      2.971601         -5.695251e-84     
   12.869837      2.984682         -4.859086e-84     
   12.869837      2.993761         -4.346174e-84     
   12.869837      2.998815         -4.091187e-84     
   12.869837      3.004739         -3.725679e-84     
   12.869837      3.024957         -2.743416e-84     
   12.869837      3.061273         -1.555678e-84     
   12.869837      3.113597         -6.332772e-85     
   12.869837      3.181789         -1.582577e-85     
   12.869837      3.265666         -1.063550e-86     
   12.869837      3.365002         6.859809e-87      
   12.869837      3.479529         2.292559e-87      
   12.869837      3.608938         2.778234e-88      
   12.869837      3.752880         8.752861e-90      
   12.869837      3.910968         -7.093216e-91     
   12.869837      4.082775         -4.410563e-92     
   12.869837      4.267838         -2.086971e-94     
   12.869837      4.465657         1.264009e-95      
   12.869837      4.675701         5.204305e-98      
   12.869837      4.897402        -5.257658e-100     
   12.869837      5.130163        -6.924460e-104     
   12.869837      5.373356         2.359498e-105     
   12.869837      5.626327        -2.512773e-108     
   12.869837      5.888392         9.198397e-112     
   12.869837      6.158845        -7.919971e-116     
   12.869837      6.436958        -2.561147e-119     
   12.869837      6.721980         6.080985e-123     
   12.869837      7.013143        -4.709406e-127     
   12.869837      7.309662         2.763784e-129     
   12.869837      7.610739         1.026603e-124     
   12.869837      7.915560         6.410389e-120     
   12.869837      8.223305         5.989054e-115     
   12.869837      8.533144         3.419324e-110     
   12.869837      8.844241        -7.461557e-104     
   12.869837      9.155759         -1.869036e-97     
   12.869837      9.466856         -5.648932e-91     
   12.869837      9.776695         -2.472064e-84     
   12.869837      10.084440        -1.540537e-77     
   12.869837      10.389261        -1.230950e-70     
   12.869837      10.690338        -9.794760e-64     
   12.869837      10.986857        -3.449064e-57     
   12.869837      11.278020        7.295313e-50      
   12.869837      11.563042        1.363251e-40      
   12.869837      11.841155        1.618934e-32      
   12.869837      12.111608        -7.440035e-24     
   12.869837      12.373673        -6.796118e-16     
   12.869837      12.626644        1.611206e-07      
   12.869837      12.869837        1.607023e-02      
   12.869837      13.102598        2.762987e-07      
   12.869837      13.324299        -9.554978e-15     
   12.869837      13.534343        -6.622339e-22     
   12.869837      13.732162        2.806249e-28      
   12.869837      13.917225        -1.156247e-34     
   12.869837      14.089032        -3.717318e-40     
   12.869837      14.247120        2.018475e-44      
   12.869837      14.391062        1.722726e-48      
   12.869837      14.520471        1.180675e-51      
   12.869837      14.634998        6.734715e-55      
   12.869837      14.734334        3.503123e-58      
   12.869837      14.818211        -8.311898e-60     
   12.869837      14.886403        -1.711649e-61     
   12.869837      14.938727        1.706820e-64      
   12.869837      14.975043        4.738865e-64      
   12.869837      14.995261        1.763304e-64      
   13.102598      0.001185         5.879036e-65      
   13.102598      0.006239         3.068461e-64      
   13.102598      0.015318         7.191227e-64      
   13.102598      0.028399         1.165638e-63      
   13.102598      0.045447         1.386000e-63      
   13.102598      0.066417         1.158024e-63      
   13.102598      0.091251         6.130531e-64      
   13.102598      0.119882         1.966005e-64      
   13.102598      0.152235         3.023057e-65      
   13.102598      0.188220         1.944399e-66      
   13.102598      0.227742         -3.969618e-68     
   13.102598      0.270694         -6.460870e-68     
   13.102598      0.316959         -4.906365e-68     
   13.102598      0.366414         -3.775382e-68     
   13.102598      0.418925         -2.928307e-68     
   13.102598      0.474351         -2.276937e-68     
   13.102598      0.532541         -1.769304e-68     
   13.102598      0.593339         -1.371225e-68     
   13.102598      0.656582         -1.058399e-68     
   13.102598      0.722098         -8.126658e-69     
   13.102598      0.789711         -6.200183e-69     
   13.102598      0.859239         -4.694173e-69     
   13.102598      0.930495         -3.520539e-69     
   13.102598      1.003286         -2.609095e-69     
   13.102598      1.077416         -1.904644e-69     
   13.102598      1.152685         -1.364308e-69     
   13.102598      1.228890         -9.546808e-70     
   13.102598      1.305826         -6.492452e-70     
   13.102598      1.383286         -4.264873e-70     
   13.102598      1.461060         -2.686605e-70     
   13.102598      1.538940         -1.609113e-70     
   13.102598      1.616714         -9.067696e-71     
   13.102598      1.694174         -4.739781e-71     
   13.102598      1.771110         -2.247170e-71     
   13.102598      1.847315         -9.252939e-72     
   13.102598      1.922584         -2.945629e-72     
   13.102598      1.996714         -3.559406e-73     
   13.102598      2.069505         4.540987e-73      
   13.102598      2.140761         5.397754e-73      
   13.102598      2.210289         4.053204e-73      
   13.102598      2.277902         2.526132e-73      
   13.102598      2.343418         1.403932e-73      
   13.102598      2.406661         7.157217e-74      
   13.102598      2.467459         3.380502e-74      
   13.102598      2.525649         1.472366e-74      
   13.102598      2.581075         5.748421e-75      
   13.102598      2.633586         1.825064e-75      
   13.102598      2.683041         2.628291e-76      
   13.102598      2.729306         -2.679275e-76     
   13.102598      2.772258         -3.840318e-76     
   13.102598      2.811780         -3.542662e-76     
   13.102598      2.847765         -2.872624e-76     
   13.102598      2.880118         -2.221435e-76     
   13.102598      2.908749         -1.698879e-76     
   13.102598      2.933583         -1.312005e-76     
   13.102598      2.954553         -1.037584e-76     
   13.102598      2.971601         -8.488878e-77     
   13.102598      2.984682         -7.240256e-77     
   13.102598      2.993761         -6.474546e-77     
   13.102598      2.998815         -6.093888e-77     
   13.102598      3.004739         -5.548855e-77     
   13.102598      3.024957         -4.084106e-77     
   13.102598      3.061273         -2.313595e-77     
   13.102598      3.113597         -9.396414e-78     
   13.102598      3.181789         -2.331500e-78     
   13.102598      3.265666         -1.455193e-79     
   13.102598      3.365002         1.064637e-79      
   13.102598      3.479529         3.498851e-80      
   13.102598      3.608938         4.211467e-81      
   13.102598      3.752880         1.288217e-82      
   13.102598      3.910968         -1.120383e-83     
   13.102598      4.082775         -6.827527e-85     
   13.102598      4.267838         -2.977715e-87     
   13.102598      4.465657         2.003306e-88      
   13.102598      4.675701         7.953840e-91      
   13.102598      4.897402         -8.362086e-93     
   13.102598      5.130163         -9.891421e-97     
   13.102598      5.373356         3.701633e-98      
   13.102598      5.626327        -3.829936e-101     
   13.102598      5.888392         1.332270e-104     
   13.102598      6.158845        -9.909989e-109     
   13.102598      6.436958        -3.929646e-112     
   13.102598      6.721980         8.834459e-116     
   13.102598      7.013143        -6.727340e-120     
   13.102598      7.309662         2.247396e-124     
   13.102598      7.610739        -3.481051e-129     
   13.102598      7.915560        -4.230580e-127     
   13.102598      8.223305        -9.721106e-123     
   13.102598      8.533144         1.730667e-116     
   13.102598      8.844241         2.289188e-110     
   13.102598      9.155759         3.881225e-104     
   13.102598      9.466856         9.967971e-98      
   13.102598      9.776695         3.815134e-91      
   13.102598      10.084440        1.941014e-84      
   13.102598      10.389261        8.792038e-78      
   13.102598      10.690338        -9.661686e-71     
   13.102598      10.986857        -6.663740e-63     
   13.102598      11.278020        -2.627142e-55     
   13.102598      11.563042        -1.024800e-47     
   13.102598      11.841155        3.545372e-40      
   13.102598      12.111608        1.155415e-31      
   13.102598      12.373673        -2.607242e-23     
   13.102598      12.626644        -2.342990e-15     
   13.102598      12.869837        2.762987e-07      
   13.102598      13.102598        1.552209e-02      
   13.102598      13.324299        5.225959e-07      
   13.102598      13.534343        -4.568178e-14     
   13.102598      13.732162        -3.970539e-21     
   13.102598      13.917225        6.656826e-27      
   13.102598      14.089032        -1.156198e-32     
   13.102598      14.247120        1.057773e-37      
   13.102598      14.391062        2.035961e-41      
   13.102598      14.520471        1.141970e-44      
   13.102598      14.634998        8.296395e-48      
   13.102598      14.734334        6.126165e-51      
   13.102598      14.818211        -7.851710e-53     
   13.102598      14.886403        -1.909277e-54     
   13.102598      14.938727        -7.466396e-57     
   13.102598      14.975043        4.343216e-57      
   13.102598      14.995261        1.751855e-57      
   13.324299      0.001185         3.501819e-58      
   13.324299      0.006239         1.827714e-57      
   13.324299      0.015318         4.283419e-57      
   13.324299      0.028399         6.943068e-57      
   13.324299      0.045447         8.255655e-57      
   13.324299      0.066417         6.897744e-57      
   13.324299      0.091251         3.651651e-57      
   13.324299      0.119882         1.171058e-57      
   13.324299      0.152235         1.800710e-58      
   13.324299      0.188220         1.158194e-59      
   13.324299      0.227742         -2.366932e-61     
   13.324299      0.270694         -3.851262e-61     
   13.324299      0.316959         -2.925547e-61     
   13.324299      0.366414         -2.252028e-61     
   13.324299      0.418925         -1.747536e-61     
   13.324299      0.474351         -1.359533e-61     
   13.324299      0.532541         -1.057068e-61     
   13.324299      0.593339         -8.197902e-62     
   13.324299      0.656582         -6.332381e-62     
   13.324299      0.722098         -4.866093e-62     
   13.324299      0.789711         -3.715760e-62     
   13.324299      0.859239         -2.815765e-62     
   13.324299      0.930495         -2.113758e-62     
   13.324299      1.003286         -1.568029e-62     
   13.324299      1.077416         -1.145776e-62     
   13.324299      1.152685         -8.215192e-63     
   13.324299      1.228890         -5.754057e-63     
   13.324299      1.305826         -3.916695e-63     
   13.324299      1.383286         -2.575067e-63     
   13.324299      1.461060         -1.623393e-63     
   13.324299      1.538940         -9.729597e-64     
   13.324299      1.616714         -5.485551e-64     
   13.324299      1.694174         -2.867991e-64     
   13.324299      1.771110         -1.359352e-64     
   13.324299      1.847315         -5.589281e-65     
   13.324299      1.922584         -1.770084e-65     
   13.324299      1.996714         -2.035889e-66     
   13.324299      2.069505         2.842305e-66      
   13.324299      2.140761         3.332865e-66      
   13.324299      2.210289         2.495041e-66      
   13.324299      2.277902         1.553306e-66      
   13.324299      2.343418         8.628164e-67      
   13.324299      2.406661         4.396607e-67      
   13.324299      2.467459         2.075041e-67      
   13.324299      2.525649         9.023651e-68      
   13.324299      2.581075         3.510496e-68      
   13.324299      2.633586         1.103323e-68      
   13.324299      2.683041         1.473801e-69      
   13.324299      2.729306         -1.751399e-69     
   13.324299      2.772258         -2.435693e-69     
   13.324299      2.811780         -2.230910e-69     
   13.324299      2.847765         -1.803486e-69     
   13.324299      2.880118         -1.392401e-69     
   13.324299      2.908749         -1.063807e-69     
   13.324299      2.933583         -8.210049e-70     
   13.324299      2.954553         -6.489674e-70     
   13.324299      2.971601         -5.307517e-70     
   13.324299      2.984682         -4.525598e-70     
   13.324299      2.993761         -4.046202e-70     
   13.324299      2.998815         -3.807883e-70     
   13.324299      3.004739         -3.466987e-70     
   13.324299      3.024957         -2.550825e-70     
   13.324299      3.061273         -1.443757e-70     
   13.324299      3.113597         -5.851965e-71     
   13.324299      3.181789         -1.442941e-71     
   13.324299      3.265666         -8.391340e-73     
   13.324299      3.365002         6.887045e-73      
   13.324299      3.479529         2.232556e-73      
   13.324299      3.608938         2.672289e-74      
   13.324299      3.752880         7.970705e-76      
   13.324299      3.910968         -7.347605e-77     
   13.324299      4.082775         -4.407447e-78     
   13.324299      4.267838         -1.793659e-80     
   13.324299      4.465657         1.316620e-81      
   13.324299      4.675701         5.083323e-84      
   13.324299      4.897402         -5.504260e-86     
   13.324299      5.130163         -6.095263e-90     
   13.324299      5.373356         2.407976e-91      
   13.324299      5.626327         -2.429250e-94     
   13.324299      5.888392         8.072370e-98      
   13.324299      6.158845        -5.136738e-102     
   13.324299      6.436958        -2.501184e-105     
   13.324299      6.721980         5.362365e-109     
   13.324299      7.013143        -4.017520e-113     
   13.324299      7.309662         1.328331e-117     
   13.324299      7.610739        -2.035755e-122     
   13.324299      7.915560         1.458030e-127     
   13.324299      8.223305        -1.194022e-128     
   13.324299      8.533144        -8.336867e-123     
   13.324299      8.844241        -7.654969e-117     
   13.324299      9.155759        -1.095970e-110     
   13.324299      9.466856        -2.415817e-104     
   13.324299      9.776695         -7.203574e-98     
   13.324299      10.084440        -1.507814e-91     
   13.324299      10.389261        3.455880e-84      
   13.324299      10.690338        1.398149e-76      
   13.324299      10.986857        4.296555e-69      
   13.324299      11.278020        1.180121e-61      
   13.324299      11.563042        2.393952e-54      
   13.324299      11.841155        -1.845151e-47     
   13.324299      12.111608        2.205149e-39      
   13.324299      12.373673        1.140813e-30      
   13.324299      12.626644        -1.190643e-22     
   13.324299      12.869837        -9.554978e-15     
   13.324299      13.102598        5.225959e-07      
   13.324299      13.324299        1.503265e-02      
   13.324299      13.534343        1.077295e-06      
   13.324299      13.732162        -2.515937e-13     
   13.324299      13.917225        -1.467196e-20     
   13.324299      14.089032        1.853816e-25      
   13.324299      14.247120        -7.553443e-31     
   13.324299      14.391062        9.771867e-35      
   13.324299      14.520471        5.506398e-38      
   13.324299      14.634998        4.766114e-41      
   13.324299      14.734334        4.707973e-44      
   13.324299      14.818211        -3.399652e-46     
   13.324299      14.886403        -1.024624e-47     
   13.324299      14.938727        -9.149608e-50     
   13.324299      14.975043        1.816698e-50      
   13.324299      14.995261        8.223569e-51      
   13.534343      0.001185         7.218207e-52      
   13.534343      0.006239         3.767418e-51      
   13.534343      0.015318         8.829305e-51      
   13.534343      0.028399         1.431159e-50      
   13.534343      0.045447         1.701726e-50      
   13.534343      0.066417         1.421830e-50      
   13.534343      0.091251         7.527219e-51      
   13.534343      0.119882         2.413964e-51      
   13.534343      0.152235         3.711981e-52      
   13.534343      0.188220         2.387509e-53      
   13.534343      0.227742         -4.887907e-55     
   13.534343      0.270694         -7.949350e-55     
   13.534343      0.316959         -6.042007e-55     
   13.534343      0.366414         -4.654245e-55     
   13.534343      0.418925         -3.614599e-55     
   13.534343      0.474351         -2.814759e-55     
   13.534343      0.532541         -2.190947e-55     
   13.534343      0.593339         -1.701249e-55     
   13.534343      0.656582         -1.315902e-55     
   13.534343      0.722098         -1.012694e-55     
   13.534343      0.789711         -7.745167e-56     
   13.534343      0.859239         -5.878954e-56     
   13.534343      0.930495         -4.420848e-56     
   13.534343      1.003286         -3.285239e-56     
   13.534343      1.077416         -2.404807e-56     
   13.534343      1.152685         -1.727266e-56     
   13.534343      1.228890         -1.211877e-56     
   13.534343      1.305826         -8.262585e-57     
   13.534343      1.383286         -5.440644e-57     
   13.534343      1.461060         -3.434679e-57     
   13.534343      1.538940         -2.060947e-57     
   13.534343      1.616714         -1.162966e-57     
   13.534343      1.694174         -6.082519e-58     
   13.534343      1.771110         -2.881393e-58     
   13.534343      1.847315         -1.181683e-58     
   13.534343      1.922584         -3.707185e-59     
   13.534343      1.996714         -3.872014e-60     
   13.534343      2.069505         6.383670e-60      
   13.534343      2.140761         7.318182e-60      
   13.534343      2.210289         5.449962e-60      
   13.534343      2.277902         3.386355e-60      
   13.534343      2.343418         1.879223e-60      
   13.534343      2.406661         9.567860e-61      
   13.534343      2.467459         4.509660e-61      
   13.534343      2.525649         1.955796e-61      
   13.534343      2.581075         7.562125e-62      
   13.534343      2.633586         2.335077e-62      
   13.534343      2.683041         2.688763e-63      
   13.534343      2.729306         -4.198495e-63     
   13.534343      2.772258         -5.580589e-63     
   13.534343      2.811780         -5.054217e-63     
   13.534343      2.847765         -4.066063e-63     
   13.534343      2.880118         -3.131032e-63     
   13.534343      2.908749         -2.388276e-63     
   13.534343      2.933583         -1.841157e-63     
   13.534343      2.954553         -1.454191e-63     
   13.534343      2.971601         -1.188580e-63     
   13.534343      2.984682         -1.013017e-63     
   13.534343      2.993761         -9.054205e-64     
   13.534343      2.998815         -8.519340e-64     
   13.534343      3.004739         -7.755426e-64     
   13.534343      3.024957         -5.702398e-64     
   13.534343      3.061273         -3.222904e-64     
   13.534343      3.113597         -1.302073e-64     
   13.534343      3.181789         -3.177781e-65     
   13.534343      3.265666         -1.626447e-66     
   13.534343      3.365002         1.623753e-66      
   13.534343      3.479529         5.156802e-67      
   13.534343      3.608938         6.119473e-68      
   13.534343      3.752880         1.754446e-69      
   13.534343      3.910968         -1.764239e-70     
   13.534343      4.082775         -1.034508e-71     
   13.534343      4.267838         -3.778315e-74     
   13.534343      4.465657         3.164961e-75      
   13.534343      4.675701         1.174804e-77      
   13.534343      4.897402         -1.322442e-79     
   13.534343      5.130163         -1.379265e-83     
   13.534343      5.373356         5.673031e-85      
   13.534343      5.626327         -5.490865e-88     
   13.534343      5.888392         1.687610e-91      
   13.534343      6.158845         -7.550440e-96     
   13.534343      6.436958         -5.653676e-99     
   13.534343      6.721980         1.120309e-102     
   13.534343      7.013143        -8.140052e-107     
   13.534343      7.309662         2.634662e-111     
   13.534343      7.610739        -3.966972e-116     
   13.534343      7.915560         2.805927e-121     
   13.534343      8.223305        -9.294491e-127     
   13.534343      8.533144         5.035251e-129     
   13.534343      8.844241         3.875564e-123     
   13.534343      9.155759         4.678478e-117     
   13.534343      9.466856         7.623686e-111     
   13.534343      9.776695         4.562284e-105     
   13.534343      10.084440        -2.413812e-97     
   13.534343      10.389261        -6.111531e-90     
   13.534343      10.690338        -1.457707e-82     
   13.534343      10.986857        -3.557288e-75     
   13.534343      11.278020        -7.928096e-68     
   13.534343      11.563042        -1.168057e-60     
   13.534343      11.841155        3.663307e-54      
   13.534343      12.111608        -3.045660e-46     
   13.534343      12.373673        1.202334e-38      
   13.534343      12.626644        1.580814e-29      
   13.534343      12.869837        -6.622339e-22     
   13.534343      13.102598        -4.568178e-14     
   13.534343      13.324299        1.077295e-06      
   13.534343      13.534343        1.460129e-02      
   13.534343      13.732162        2.387035e-06      
   13.534343      13.917225        -1.557120e-12     
   13.534343      14.089032        3.163223e-19      
   13.534343      14.247120        6.087286e-24      
   13.534343      14.391062        5.681679e-29      
   13.534343      14.520471        1.186938e-31      
   13.534343      14.634998        1.185448e-34      
   13.534343      14.734334        1.502798e-37      
   13.534343      14.818211        -5.811305e-40     
   13.534343      14.886403        -2.400900e-41     
   13.534343      14.938727        -3.424279e-43     
   13.534343      14.975043        2.995337e-44      
   13.534343      14.995261        1.637793e-44      
   13.732162      0.001185         1.836850e-46      
   13.732162      0.006239         9.587130e-46      
   13.732162      0.015318         2.246849e-45      
   13.732162      0.028399         3.642024e-45      
   13.732162      0.045447         4.330728e-45      
   13.732162      0.066417         3.618678e-45      
   13.732162      0.091251         1.915967e-45      
   13.732162      0.119882         6.145584e-46      
   13.732162      0.152235         9.452546e-47      
   13.732162      0.188220         6.080452e-48      
   13.732162      0.227742         -1.265384e-49     
   13.732162      0.270694         -2.049224e-49     
   13.732162      0.316959         -1.565798e-49     
   13.732162      0.366414         -1.213959e-49     
   13.732162      0.418925         -9.499973e-50     
   13.732162      0.474351         -7.463236e-50     
   13.732162      0.532541         -5.867434e-50     
   13.732162      0.593339         -4.606733e-50     
   13.732162      0.656582         -3.606533e-50     
   13.732162      0.722098         -2.811620e-50     
   13.732162      0.789711         -2.179797e-50     
   13.732162      0.859239         -1.678042e-50     
   13.732162      0.930495         -1.280107e-50     
   13.732162      1.003286         -9.650986e-51     
   13.732162      1.077416         -7.166088e-51     
   13.732162      1.152685         -5.219141e-51     
   13.732162      1.228890         -3.710950e-51     
   13.732162      1.305826         -2.562032e-51     
   13.732162      1.383286         -1.706526e-51     
   13.732162      1.461060         -1.088345e-51     
   13.732162      1.538940         -6.585754e-52     
   13.732162      1.616714         -3.738528e-52     
   13.732162      1.694174         -1.959592e-52     
   13.732162      1.771110         -9.239708e-53     
   13.732162      1.847315         -3.712912e-53     
   13.732162      1.922584         -1.079128e-53     
   13.732162      1.996714         -1.700680e-55     
   13.732162      2.069505         2.906647e-54      
   13.732162      2.140761         2.949840e-54      
   13.732162      2.210289         2.129029e-54      
   13.732162      2.277902         1.306730e-54      
   13.732162      2.343418         7.205033e-55      
   13.732162      2.406661         3.647438e-55      
   13.732162      2.467459         1.704044e-55      
   13.732162      2.525649         7.261735e-56      
   13.732162      2.581075         2.696761e-56      
   13.732162      2.633586         7.337848e-57      
   13.732162      2.683041         -1.914066e-58     
   13.732162      2.729306         -2.501459e-57     
   13.732162      2.772258         -2.775115e-57     
   13.732162      2.811780         -2.385449e-57     
   13.732162      2.847765         -1.873945e-57     
   13.732162      2.880118         -1.424043e-57     
   13.732162      2.908749         -1.077203e-57     
   13.732162      2.933583         -8.256631e-58     
   13.732162      2.954553         -6.493700e-58     
   13.732162      2.971601         -5.290538e-58     
   13.732162      2.984682         -4.498159e-58     
   13.732162      2.993761         -4.013549e-58     
   13.732162      2.998815         -3.772720e-58     
   13.732162      3.004739         -3.431355e-58     
   13.732162      3.024957         -2.514142e-58     
   13.732162      3.061273         -1.409864e-58     
   13.732162      3.113597         -5.595777e-59     
   13.732162      3.181789         -1.289921e-59     
   13.732162      3.265666         -1.495151e-61     
   13.732162      3.365002         9.039994e-61      
   13.732162      3.479529         2.638220e-61      
   13.732162      3.608938         3.010483e-62      
   13.732162      3.752880         7.058009e-64      
   13.732162      3.910968         -1.044572e-64     
   13.732162      4.082775         -5.615832e-66     
   13.732162      4.267838         -1.126375e-68     
   13.732162      4.465657         1.868031e-69      
   13.732162      4.675701         5.943563e-72      
   13.732162      4.897402         -7.728251e-74     
   13.732162      5.130163         -6.818698e-78     
   13.732162      5.373356         3.048987e-79      
   13.732162      5.626327         -2.422304e-82     
   13.732162      5.888392         4.289774e-86      
   13.732162      6.158845         5.860819e-90      
   13.732162      6.436958         -2.438990e-93     
   13.732162      6.721980         2.743776e-97      
   13.732162      7.013143        -1.355864e-101     
   13.732162      7.309662         2.884983e-106     
   13.732162      7.610739        -2.403420e-111     
   13.732162      7.915560         7.009842e-117     
   13.732162      8.223305        -1.051367e-122     
   13.732162      8.533144         3.511364e-128     
   13.732162      8.844241        -3.209436e-129     
   13.732162      9.155759        -2.710755e-123     
   13.732162      9.466856         3.114125e-118     
   13.732162      9.776695         4.404325e-110     
   13.732162      10.084440        6.807750e-103     
   13.732162      10.389261        1.148164e-95      
   13.732162      10.690338        2.212322e-88      
   13.732162      10.986857        4.322124e-81      
   13.732162      11.278020        5.931916e-74      
   13.732162      11.563042        -8.360883e-67     
   13.732162      11.841155        -9.801417e-59     
   13.732162      12.111608        -3.589291e-51     
   13.732162      12.373673        -1.134392e-43     
   13.732162      12.626644        -2.352688e-36     
   13.732162      12.869837        2.806249e-28      
   13.732162      13.102598        -3.970539e-21     
   13.732162      13.324299        -2.515937e-13     
   13.732162      13.534343        2.387035e-06      
   13.732162      13.732162        1.422635e-02      
   13.732162      13.917225        5.594708e-06      
   13.732162      14.089032        -1.051433e-11     
   13.732162      14.247120        1.481612e-17      
   13.732162      14.391062        2.750289e-22      
   13.732162      14.520471        8.479030e-26      
   13.732162      14.634998        1.193123e-28      
   13.732162      14.734334        1.880015e-31      
   13.732162      14.818211        -2.979687e-34     
   13.732162      14.886403        -2.248469e-35     
   13.732162      14.938727        -4.555482e-37     
   13.732162      14.975043        1.510420e-38      
   13.732162      14.995261        1.238847e-38      
   13.917225      0.001185         -4.468405e-40     
   13.917225      0.006239         -2.332205e-39     
   13.917225      0.015318         -5.465730e-39     
   13.917225      0.028399         -8.859433e-39     
   13.917225      0.045447         -1.053415e-38     
   13.917225      0.066417         -8.801209e-39     
   13.917225      0.091251         -4.659117e-39     
   13.917225      0.119882         -1.494034e-39     
   13.917225      0.152235         -2.297103e-40     
   13.917225      0.188220         -1.477377e-41     
   13.917225      0.227742         3.001851e-43      
   13.917225      0.270694         4.891484e-43      
   13.917225      0.316959         3.708584e-43      
   13.917225      0.366414         2.848033e-43      
   13.917225      0.418925         2.203774e-43      
   13.917225      0.474351         1.708790e-43      
   13.917225      0.532541         1.323559e-43      
   13.917225      0.593339         1.022044e-43      
   13.917225      0.656582         7.856925e-44      
   13.917225      0.722098         6.006094e-44      
   13.917225      0.789711         4.560518e-44      
   13.917225      0.859239         3.435370e-44      
   13.917225      0.930495         2.562902e-44      
   13.917225      1.003286         1.889109e-44      
   13.917225      1.077416         1.371504e-44      
   13.917225      1.152685         9.770655e-45      
   13.917225      1.228890         6.800675e-45      
   13.917225      1.305826         4.601375e-45      
   13.917225      1.383286         3.008347e-45      
   13.917225      1.461060         1.887107e-45      
   13.917225      1.538940         1.126358e-45      
   13.917225      1.616714         6.332368e-46      
   13.917225      1.694174         3.308087e-46      
   13.917225      1.771110         1.572519e-46      
   13.917225      1.847315         6.538105e-47      
   13.917225      1.922584         2.149380e-47      
   13.917225      1.996714         3.335106e-48      
   13.917225      2.069505         -2.510226e-48     
   13.917225      2.140761         -3.314348e-48     
   13.917225      2.210289         -2.546467e-48     
   13.917225      2.277902         -1.601314e-48     
   13.917225      2.343418         -8.942998e-49     
   13.917225      2.406661         -4.578902e-49     
   13.917225      2.467459         -2.176255e-49     
   13.917225      2.525649         -9.588116e-50     
   13.917225      2.581075         -3.834954e-50     
   13.917225      2.633586         -1.297181e-50     
   13.917225      2.683041         -2.673554e-51     
   13.917225      2.729306         9.883428e-52      
   13.917225      2.772258         1.940232e-51      
   13.917225      2.811780         1.903492e-51      
   13.917225      2.847765         1.583202e-51      
   13.917225      2.880118         1.241074e-51      
   13.917225      2.908749         9.571710e-52      
   13.917225      2.933583         7.434859e-52      
   13.917225      2.954553         5.904702e-52      
   13.917225      2.971601         4.846335e-52      
   13.917225      2.984682         4.143380e-52      
   13.917225      2.993761         3.711358e-52      
   13.917225      2.998815         3.496494e-52      
   13.917225      3.004739         3.186702e-52      
   13.917225      3.024957         2.353712e-52      
   13.917225      3.061273         1.343390e-52      
   13.917225      3.113597         5.544148e-53      
   13.917225      3.181789         1.440163e-53      
   13.917225      3.265666         1.318638e-54      
   13.917225      3.365002         -4.585490e-55     
   13.917225      3.479529         -1.723616e-55     
   13.917225      3.608938         -2.185642e-56     
   13.917225      3.752880         -8.065876e-58     
   13.917225      3.910968         4.318192e-59      
   13.917225      4.082775         3.119635e-60      
   13.917225      4.267838         2.192581e-62      
   13.917225      4.465657         -7.907391e-64     
   13.917225      4.675701         -4.070788e-66     
   13.917225      4.897402         3.427438e-68      
   13.917225      5.130163         4.883840e-72      
   13.917225      5.373356         -1.790352e-73     
   13.917225      5.626327         2.345548e-76      
   13.917225      5.888392         -1.082610e-79     
   13.917225      6.158845         1.367949e-83      
   13.917225      6.436958         2.511393e-87      
   13.917225      6.721980         -7.359786e-91     
   13.917225      7.013143         6.081044e-95      
   13.917225      7.309662         -2.142215e-99     
   13.917225      7.610739         3.450912e-104     
   13.917225      7.915560        -2.557918e-109     
   13.917225      8.223305         8.628851e-115     
   13.917225      8.533144        -1.311274e-120     
   13.917225      8.844241         8.954189e-127     
   13.917225      9.155759        -1.201657e-129     
   13.917225      9.466856        -2.532453e-122     
   13.917225      9.776695        -2.293476e-115     
   13.917225      10.084440       -2.516943e-108     
   13.917225      10.389261       -3.447852e-101     
   13.917225      10.690338        -5.192101e-94     
   13.917225      10.986857        -5.352820e-87     
   13.917225      11.278020        1.630492e-79      
   13.917225      11.563042        1.615308e-71      
   13.917225      11.841155        7.473791e-64      
   13.917225      12.111608        2.181199e-56      
   13.917225      12.373673        3.871156e-49      
   13.917225      12.626644        9.874194e-43      
   13.917225      12.869837        -1.156247e-34     
   13.917225      13.102598        6.656826e-27      
