# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  14.520471   0.474351    8.533468414290E-06  -7.341714739135E-09   1.399036162970E-05   2.559610072794E-07
  14.520471   0.532541    1.119355977356E-05   6.264366733739E-08   1.806129148360E-05   3.652482353578E-07
  14.520471   0.593339    1.450583281894E-05   2.112705068535E-07   2.316843012304E-05   5.716291713370E-07
  14.520471   0.656582    1.859054370250E-05   4.787642986768E-07   2.957810355377E-05   9.082551060248E-07
  14.520471   0.722098    2.359017552063E-05   9.066275982271E-07   3.760107979303E-05   1.396868250801E-06
  14.520471   0.789711    2.967725352764E-05   1.530612641887E-06   4.759192439060E-05   2.041788292765E-06
  14.520471   0.859239    3.706055292229E-05   2.375554346366E-06   5.993024067904E-05   2.846001725449E-06
  14.520471   0.930495    4.592259161064E-05   3.451490546056E-06   7.500074674271E-05   3.830035272219E-06
  14.520471   1.003286    5.647195779316E-05   4.750956227463E-06   9.318352694625E-05   5.034164115973E-06
  14.520471   1.077416    6.890092781351E-05   6.249974825000E-06   1.148356983785E-04   6.488961489865E-06
  14.520471   1.152685    8.340714144983E-05   7.912870923694E-06   1.402849480514E-04   8.187781636542E-06
  14.520471   1.228890    1.001857480869E-04   9.702282098898E-06   1.698294865087E-04   1.009233723538E-05
  14.520471   1.305826    1.194070384782E-04   1.158939200788E-05   2.037428938606E-04   1.216392719861E-05
  14.520471   1.383286    1.411961984145E-04   1.355738591464E-05   2.422745776359E-04   1.438408769646E-05
  14.520471   1.461060    1.656462595237E-04   1.559420858456E-05   2.856375389990E-04   1.673573108579E-05
  14.520471   1.538940    1.927976275663E-04   1.767654551513E-05   3.339822574587E-04   1.916487903087E-05
  14.520471   1.616714    2.226454192155E-04   1.975404823527E-05   3.873654948184E-04   2.157134042018E-05
  14.520471   1.694174    2.551238286464E-04   2.174023999088E-05   4.457228768680E-04   2.383511847084E-05
  14.520471   1.771110    2.901069793728E-04   2.351126442903E-05   5.088515277724E-04   2.584067727194E-05
  14.520471   1.847315    3.273961385478E-04   2.491285339192E-05   5.764050818900E-04   2.747207484826E-05
  14.520471   1.922584    3.667390172885E-04   2.577376349429E-05   6.479025945160E-04   2.859322439643E-05
  14.520471   1.996714    4.078309110524E-04   2.592443435546E-05   7.227501235970E-04   2.904871522346E-05
  14.520471   2.069505    4.503251093747E-04   2.521544397700E-05   8.002699856066E-04   2.868989736343E-05
  14.520471   2.140761    4.938310207990E-04   2.353040060292E-05   8.797298211718E-04   2.740066947475E-05
  14.520471   2.210289    5.379305039932E-04   2.079001942930E-05   9.603658725922E-04   2.510101556484E-05
  14.520471   2.277902    5.821881189808E-04   1.694953762634E-05   1.041399897131E-03   2.173517766857E-05
  14.520471   2.343418    6.261698762106E-04   1.199403410024E-05   1.122053073551E-03   1.726481463050E-05
  14.520471   2.406661    6.694554579969E-04   5.935071241018E-06   1.201560341169E-03   1.167563187795E-05
  14.520471   2.467459    7.116447261533E-04  -1.189984973378E-06   1.279186498809E-03   4.989520796617E-06
  14.520471   2.525649    7.523668636963E-04  -9.316749871132E-06   1.354243362284E-03  -2.729412404575E-06
  14.520471   2.581075    7.912907943331E-04  -1.835213575065E-05   1.426106384843E-03  -1.137805026238E-05
  14.520471   2.633586    8.281299615716E-04  -2.817304203815E-05   1.494229077785E-03  -2.082152796934E-05
  14.520471   2.683041    8.626491054293E-04  -3.862649970197E-05   1.558153790233E-03  -3.089932066629E-05
  14.520471   2.729306    8.946652064324E-04  -4.953167124743E-05   1.617517726568E-03  -4.142863181551E-05
  14.520471   2.772258    9.240457867796E-04  -6.068407552691E-05   1.672053651006E-03  -5.220711186769E-05
  14.520471   2.811780    9.507060339242E-04  -7.186162326215E-05   1.721585422699E-03  -6.301691717566E-05
  14.520471   2.847765    9.746027626877E-04  -8.283194038812E-05   1.766019121141E-03  -7.363081562420E-05
  14.520471   2.880118    9.957289835631E-04  -9.336017499653E-05   1.805330892365E-03  -8.381956191761E-05
  14.520471   2.908749    1.014106718174E-03  -1.032166746867E-04   1.839552723544E-03  -9.335944933047E-05
  14.520471   2.933583    1.029779339974E-03  -1.121840282811E-04   1.868757252728E-03  -1.020391858887E-04
  14.520471   2.954553    1.042803642813E-03  -1.200632690040E-04   1.893042542779E-03  -1.096657968706E-04
  14.520471   2.971601    1.053242064458E-03  -1.266791381583E-04   1.912517579465E-03  -1.160695348050E-04
  14.520471   2.984682    1.061155488564E-03  -1.318844197872E-04   1.927289128219E-03  -1.211079072240E-04
  14.520471   2.993761    1.066597044615E-03  -1.355634265451E-04   1.937450569293E-03  -1.246689518694E-04
  14.520471   2.998815    1.069607974272E-03  -1.376352287730E-04   1.943074583612E-03  -1.266743305707E-04
  14.520471   3.004739    1.073119860050E-03  -1.400850966695E-04   1.949635692645E-03  -1.290456654043E-04
  14.520471   3.024957    1.084962317223E-03  -1.486222634548E-04   1.971772056048E-03  -1.373093172139E-04
  14.520471   3.061273    1.105650075166E-03  -1.646483127598E-04   2.010490897020E-03  -1.528232515019E-04
  14.520471   3.113597    1.134021274984E-03  -1.893231627757E-04   2.063715015170E-03  -1.767165696142E-04
  14.520471   3.181789    1.168155607368E-03  -2.243394561858E-04   2.128013740136E-03  -2.106475003528E-04
  14.520471   3.265666    1.205126408299E-03  -2.719311044239E-04   2.198165486210E-03  -2.568140922686E-04
  14.520471   3.365002    1.240689765833E-03  -3.348590400601E-04   2.266599103561E-03  -3.179057043892E-04
  14.520471   3.479529    1.268944250772E-03  -4.163516350771E-04   2.322760108067E-03  -3.969729992676E-04
  14.520471   3.608938    1.282038399545E-03  -5.199244569166E-04   2.352520902301E-03  -4.972216071311E-04
  14.520471   3.752880    1.269987734105E-03  -6.489148884850E-04   2.337901096261E-03  -6.215435474865E-04
  14.520471   3.910968    1.220692230369E-03  -8.056040702680E-04   2.257417398532E-03  -7.716188399299E-04
  14.520471   4.082775    1.120398964295E-03  -9.901013712268E-04   2.087140009514E-03  -9.469225510977E-04
  14.520471   4.267838    9.546800379083E-04  -1.199259987687E-03   1.802419748304E-03  -1.143300722173E-03
  14.520471   4.465657    7.101046879971E-04  -1.425382952579E-03   1.380769848593E-03  -1.351295556380E-03
  14.520471   4.675701    3.767264627466E-04  -1.654037018784E-03   8.069544283907E-04  -1.554333411191E-03
  14.520471   4.897402   -4.878475199763E-05  -1.861782628852E-03   7.983490178137E-05  -1.726999136238E-03
  14.520471   5.130163   -5.595158488555E-04  -2.016141077797E-03  -7.815760769584E-04  -1.834749007656E-03
  14.520471   5.373356   -1.134811629002E-03  -2.077108293210E-03  -1.732890332133E-03  -1.835146652420E-03
  14.520471   5.626327   -1.737655736567E-03  -1.998500990856E-03  -2.698848358497E-03  -1.680953209655E-03
  14.520471   5.888392   -2.313847152239E-03  -1.733370824370E-03  -3.573008583907E-03  -1.326689137452E-03
  14.520471   6.158845   -2.793986483340E-03  -1.244217720034E-03  -4.225694994371E-03  -7.384173196284E-04
  14.520471   6.436958   -3.098875536267E-03  -5.111345737995E-04  -4.514858358680E-03   9.506507242669E-05
  14.520471   6.721980   -3.148481834127E-03   4.575845460909E-04  -4.305342681229E-03   1.149972968840E-03
  14.520471   7.013143   -2.873744491126E-03   1.612833137555E-03  -3.497385921694E-03   2.356854795489E-03
  14.520471   7.309662   -2.229569243770E-03   2.863029260316E-03  -2.049926661761E-03   3.597006318332E-03
  14.520471   7.610739   -1.206569617976E-03   4.074609769314E-03  -4.477060682261E-06   4.706486075742E-03
  14.520471   7.915560    1.611936171097E-04   5.081590696213E-03   2.500728017579E-03   5.491509594315E-03
  14.520471   8.223305    1.794777142605E-03   5.711605812472E-03   5.239839944970E-03   5.756397692041E-03
  14.520471   8.533144    3.576578534799E-03   5.807287338453E-03   7.914856708969E-03   5.336844526032E-03
  14.520471   8.844241    5.363835057126E-03   5.260072345153E-03   1.019742345399E-02   4.137893771469E-03
  14.520471   9.155759    7.007312174310E-03   4.036390392740E-03   1.177835451568E-02   2.164944368933E-03
  14.520471   9.466856    8.371840964399E-03   2.188202400714E-03   1.241279041867E-02  -4.596393378559E-04
  14.520471   9.776695    9.354460124298E-03  -1.341747277884E-04   1.197442933794E-02  -3.496115586786E-03
  14.520471  10.084440    9.896863094128E-03  -2.710611244908E-03   1.046703621397E-02  -6.614460341106E-03
  14.520471  10.389261    9.989683496886E-03  -5.268506264815E-03   8.038029224220E-03  -9.433913491232E-03
  14.520471  10.690338    9.668803372300E-03  -7.528418860796E-03   4.950002252484E-03  -1.157969343632E-02
  14.520471  10.986857    9.004886122725E-03  -9.245169711376E-03   1.538628512766E-03  -1.273687475344E-02
  14.520471  11.278020    8.089450448079E-03  -1.022975113796E-02  -1.825389345487E-03  -1.269424397372E-02
  14.520471  11.563042    7.020451403397E-03  -1.038960581735E-02  -4.805639816059E-03  -1.137472005427E-02
  14.520471  11.841155    5.889963876774E-03  -9.714127949598E-03  -7.120238313088E-03  -8.836075164800E-03
  14.520471  12.111608    4.775941561815E-03  -8.284143382258E-03  -8.585800197377E-03  -5.258303241373E-03
  14.520471  12.373673    3.738003010441E-03  -6.245680153061E-03  -9.120329389634E-03  -9.095795008069E-04
  14.520471  12.626644    2.816775475515E-03  -3.782206959613E-03  -8.735271178971E-03   3.895342673073E-03
  14.520471  12.869837    2.035527762548E-03  -1.097043508272E-03  -7.527787708902E-03   8.834360386197E-03
  14.520471  13.102598    1.402723688334E-03   1.613771035528E-03  -5.654158682808E-03   1.361392426903E-02
  14.520471  13.324299    9.148252552034E-04   4.177760158275E-03  -3.306713685279E-03   1.799310719371E-02
  14.520471  13.534343    5.589074558375E-04   6.450651234274E-03  -6.978194440025E-04   2.179512866866E-02
  14.520471  13.732162    3.152956772156E-04   8.321062921644E-03   1.958389561595E-03   2.490993382563E-02
  14.520471  13.917225    1.605367288823E-04   9.712300502460E-03   4.461811221408E-03   2.728985164035E-02
  14.520471  14.089032    7.086017209374E-05   1.058143760393E-02   6.638866918755E-03   2.894133645768E-02
  14.520471  14.247120    2.561170910183E-05   1.092415892021E-02   8.360018484006E-03   2.991695526732E-02
  14.520471  14.391062    9.432239944782E-06   1.078624128893E-02   9.563167269587E-03   3.030847629603E-02
  14.520471  14.520471    1.199548448176E-05   1.026860569796E-02   1.026860569796E-02   3.023839054517E-02
  14.520471  14.634998    2.668284252031E-05   9.509142628667E-03   1.056564375974E-02   2.984370432175E-02
  14.520471  14.734334    4.899594014505E-05   8.648012022748E-03   1.057546910360E-02   2.925757033051E-02
  14.520471  14.818211    7.525807759323E-05   7.800193515810E-03   1.041582932246E-02   2.859642172359E-02
  14.520471  14.886403    1.020418612694E-04   7.046496861320E-03   1.018275942442E-02   2.795420136903E-02
  14.520471  14.938727    1.261454885392E-04   6.437675905657E-03   9.946889263780E-03   2.740192653566E-02
  14.520471  14.975043    1.447937310213E-04   6.002865347110E-03   9.756430394752E-03   2.698996980525E-02
  14.520471  14.995261    1.558838107402E-04   5.757236411862E-03   9.641485318952E-03   2.675088891663E-02
  14.634998   0.001185   -1.467646636407E-11  -4.488384121644E-18  -2.267989344881E-11  -4.479497607823E-17
  14.634998   0.006239   -4.069863368619E-10  -3.451490395918E-15  -6.289256913876E-10  -3.444656819228E-14
  14.634998   0.015318   -2.451753641881E-09  -1.254046654009E-13  -3.792529647487E-09  -1.251563777629E-12
  14.634998   0.028399   -8.410427747696E-09  -1.447877911180E-12  -1.312203130554E-08  -1.463500525007E-11
  14.634998   0.045447   -2.128788435044E-08  -5.648486900584E-12  -2.952697478821E-08  -9.323431723617E-11
  14.634998   0.066417   -4.647571285613E-08  -6.552521539796E-11  -8.526391909052E-08  -4.211655965162E-10
  14.634998   0.091251   -8.744102458057E-08  -1.888595491896E-10  -1.724249483216E-07  -1.402832677879E-09
  14.634998   0.119882   -1.443414989374E-07  -3.427681743615E-10  -2.538286274564E-07  -3.766964144334E-09
  14.634998   0.152235   -2.339216536760E-07  -1.039327902058E-09  -5.516285944807E-07  -8.523487672439E-09
  14.634998   0.188220   -2.257458069255E-07  -1.753981212798E-09  -2.902420827813E-07  -1.603441331109E-08
  14.634998   0.227742   -3.670167139784E-07  -1.332777686621E-09  -9.885732194272E-07  -2.421993811040E-08
  14.634998   0.270694   -6.889276706027E-07   7.248860042318E-09  -1.087580945611E-06  -2.411473485423E-08
  14.634998   0.316959   -6.070273616784E-07   4.529955490259E-09  -1.415413493188E-06  -2.388443565081E-08
  14.634998   0.366414   -6.021321344068E-07   4.117326602076E-08  -1.697000319334E-06   3.796547332483E-08
  14.634998   0.418925   -6.130284062544E-07   9.012917688102E-08  -1.955131080411E-06   1.457696065728E-07
  14.634998   0.474351   -4.822944653008E-07   1.801977605299E-07  -2.102217242167E-06   3.047199205765E-07
  14.634998   0.532541   -1.489466567781E-07   3.387998695467E-07  -1.998206092046E-06   5.470074134788E-07
  14.634998   0.593339    4.644057328444E-07   5.917523520356E-07  -1.461462872504E-06   8.734417353796E-07
  14.634998   0.656582    1.476938000783E-06   9.756256703835E-07  -2.727312114479E-07   1.291214322494E-06
  14.634998   0.722098    3.027252087168E-06   1.531876866912E-06   1.834254751319E-06   1.838815321760E-06
  14.634998   0.789711    5.273257263228E-06   2.301805494967E-06   5.178727972057E-06   2.579901972952E-06
  14.634998   0.859239    8.406686134788E-06   3.320851849765E-06   1.011836887021E-05   3.578600801567E-06
  14.634998   0.930495    1.260936322955E-05   4.613554428796E-06   1.703177336502E-05   4.869719136038E-06
  14.634998   1.003286    1.811555588190E-05   6.192236746048E-06   2.631327619500E-05   6.457719375925E-06
  14.634998   1.077416    2.515967809642E-05   8.062100392650E-06   3.836247749858E-05   8.342392193084E-06
  14.634998   1.152685    3.397775378246E-05   1.022775020576E-05   5.358411763959E-05   1.054793736886E-05
  14.634998   1.228890    4.479378250170E-05   1.269720362121E-05   7.238459758292E-05   1.311759080004E-05
  14.634998   1.305826    5.781345699477E-05   1.548015258709E-05   9.516230393964E-05   1.607341079452E-05
  14.634998   1.383286    7.322105089567E-05   1.858215607542E-05   1.222914272687E-04   1.939019011753E-05
  14.634998   1.461060    9.118768727765E-05   2.199753567198E-05   1.541015506698E-04   2.301240743626E-05
  14.634998   1.538940    1.118296375227E-04   2.570029567229E-05   1.908530880550E-04   2.688618951289E-05
  14.634998   1.616714    1.352053429647E-04   2.963436539623E-05   2.327103065752E-04   3.096286050847E-05
  14.634998   1.694174    1.613109440928E-04   3.370668969796E-05   2.797158857048E-04   3.516832469280E-05
  14.634998   1.771110    1.900953597572E-04   3.778806576088E-05   3.317755646041E-04   3.938007780699E-05
  14.634998   1.847315    2.214434562186E-04   4.172465848576E-05   3.886579031356E-04   4.344467092476E-05
  14.634998   1.922584    2.551783171369E-04   4.535454582487E-05   4.500068938994E-04   4.721334887832E-05
  14.634998   1.996714    2.910528069299E-04   4.852263686855E-05   5.153595340546E-04   5.055718294051E-05
  14.634998   2.069505    3.287663255047E-04   5.108930933593E-05   5.841626015337E-04   5.335370358355E-05
  14.634998   2.140761    3.679725395277E-04   5.293412113159E-05   6.557874934339E-04   5.547358380301E-05
  14.634998   2.210289    4.082952998634E-04   5.395687001930E-05   7.295447550039E-04   5.678884044290E-05
  14.634998   2.277902    4.493295251736E-04   5.407787585833E-05   8.046993036010E-04   5.719468888423E-05
  14.634998   2.343418    4.906529497063E-04   5.323820208879E-05   8.804866115849E-04   5.662352640318E-05
  14.634998   2.406661    5.318396663528E-04   5.140042712201E-05   9.561301932988E-04   5.504281859268E-05
  14.634998   2.467459    5.724725960663E-04   4.855109890063E-05   1.030860952667E-03   5.244683007622E-05
  14.634998   2.525649    6.121566743078E-04   4.470477213027E-05   1.103938053909E-03   4.885400343943E-05
  14.634998   2.581075    6.505290637414E-04   3.990812764649E-05   1.174669499683E-03   4.431171474253E-05
  14.634998   2.633586    6.872618519987E-04   3.424260905985E-05   1.242429858139E-03   3.890233044718E-05
  14.634998   2.683041    7.220682124808E-04   2.782412167769E-05   1.306673100772E-03   3.274430104737E-05
  14.634998   2.729306    7.547051168314E-04   2.079983425306E-05   1.366939700339E-03   2.598743769009E-05
  14.634998   2.772258    7.849747952180E-04   1.334258531158E-05   1.422858267587E-03   1.880494006957E-05
  14.634998   2.811780    8.127249715374E-04   5.643996875955E-06   1.474142605180E-03   1.138530220679E-05
  14.634998   2.847765    8.378451236630E-04  -2.092976365791E-06   1.520585199805E-03   3.925355707373E-06
  14.634998   2.880118    8.602626448889E-04  -9.661438476246E-06   1.562048105114E-03  -3.375645939245E-06
  14.634998   2.908749    8.799368875250E-04  -1.685758955007E-05   1.598452046493E-03  -1.032155237932E-05
  14.634998   2.933583    8.968526742162E-04  -2.348716550092E-05   1.629764495039E-03  -1.672477637470E-05
  14.634998   2.954553    9.110135643624E-04  -2.937121698788E-05   1.655987396941E-03  -2.241169327255E-05
  14.634998   2.971601    9.224352494354E-04  -3.435115679837E-05   1.677145196924E-03  -2.722772132728E-05
  14.634998   2.984682    9.311394107143E-04  -3.829305086772E-05   1.693273755845E-03  -3.104182311852E-05
  14.634998   2.993761    9.371483988956E-04  -4.109116313824E-05   1.704410804751E-03  -3.375027565530E-05
  14.634998   2.998815    9.404818608547E-04  -4.267115517627E-05   1.710589985163E-03  -3.528002378003E-05
  14.634998   3.004739    9.443778290414E-04  -4.454333560250E-05   1.717812760687E-03  -3.709302696802E-05
  14.634998   3.024957    9.575804448196E-04  -5.109907516605E-05   1.742296737300E-03  -4.344455127788E-05
  14.634998   3.061273    9.809043083788E-04  -6.352995350119E-05   1.785582063566E-03  -5.550034310405E-05
  14.634998   3.113597    1.013512800502E-03  -8.295420454235E-05   1.846181268561E-03  -7.436573177584E-05
  14.634998   3.181789    1.053952102307E-03  -1.110342091568E-04   1.921509266248E-03  -1.016794265849E-04
  14.634998   3.265666    1.099895281523E-03  -1.500237283960E-04   2.007423461652E-03  -1.396476594968E-04
  14.634998   3.365002    1.147821934075E-03  -2.028078163470E-04   2.097615898213E-03  -1.910711102993E-04
  14.634998   3.479529    1.192653283383E-03  -2.728914372495E-04   2.182913391166E-03  -2.593061184151E-04
  14.634998   3.608938    1.227371617894E-03  -3.642344710345E-04   2.250623992778E-03  -3.480269294160E-04
  14.634998   3.752880    1.242724027585E-03  -4.808224361381E-04   2.284133117130E-03  -4.608175876492E-04
  14.634998   3.910968    1.227150067541E-03  -6.259658424986E-04   2.262913298782E-03  -6.006021852473E-04
  14.634998   4.082775    1.166989797924E-03  -8.014533285658E-04   2.163024513869E-03  -7.685473928290E-04
  14.634998   4.267838    1.047249600857E-03  -1.006572854928E-03   1.958315950196E-03  -9.628210094449E-04
  14.634998   4.465657    8.530436460203E-04  -1.236437368584E-03   1.623210016225E-03  -1.176863141165E-03
  14.634998   4.675701    5.717952252418E-04  -1.479453490947E-03   1.137694028767E-03  -1.397249906186E-03
  14.634998   4.897402    1.962739131401E-04  -1.715458792534E-03   4.932705141579E-04  -1.602019123255E-03
  14.634998   5.130163   -2.718200793684E-04  -1.915538936219E-03  -3.013450071439E-04  -1.759776564043E-03
  14.634998   5.373356   -8.181048031590E-04  -2.041791005057E-03  -1.213387287039E-03  -1.829957817928E-03
  14.634998   5.626327   -1.412346984310E-03  -2.047941597297E-03  -2.179375896262E-03  -1.765122234103E-03
  14.634998   5.888392   -2.006827583837E-03  -1.885255562934E-03  -3.104534247465E-03  -1.516608442665E-03
  14.634998   6.158845   -2.537156529204E-03  -1.510412151306E-03  -3.866997982013E-03  -1.043232829189E-03
  14.634998   6.436958   -2.926460532049E-03  -8.926892168112E-04  -4.325416542076E-03  -3.219126917684E-04
  14.634998   6.721980   -3.093228603608E-03  -2.736523806755E-05  -4.338675920533E-03   6.392343226188E-04
  14.634998   7.013143   -2.962356992202E-03   1.052970179120E-03  -3.790829487475E-03   1.789359602410E-03
  14.634998   7.309662   -2.478077295336E-03   2.274483960653E-03  -2.614602994556E-03   3.028665674996E-03
  14.634998   7.610739   -1.616470641738E-03   3.517129690322E-03  -8.202073491518E-04   4.208509176220E-03
  14.634998   7.915560   -3.948671573890E-04   4.625494568021E-03   1.491029025660E-03   5.143932072994E-03
  14.634998   8.223305    1.124392114045E-03   5.427891124858E-03   4.126442516585E-03   5.636950318980E-03
  14.634998   8.533144    2.837574080765E-03   5.756369902596E-03   6.811711226782E-03   5.507803574002E-03
  14.634998   8.844241    4.610660108656E-03   5.483618233927E-03   9.230940413478E-03   4.633392643071E-03
  14.634998   9.155759    6.296517013093E-03   4.543916593667E-03   1.106565840101E-02   2.979243574283E-03
  14.634998   9.466856    7.755023033297E-03   2.956490895715E-03   1.204860177852E-02   6.232886787554E-04
  14.634998   9.776695    8.872118368838E-03   8.360804929015E-04   1.201368902370E-02  -2.238948104339E-03
  14.634998  10.084440    9.574238725053E-03  -1.627865715956E-03   1.091500640661E-02  -5.313037490151E-03
  14.634998  10.389261    9.835125139751E-03  -4.178017651362E-03   8.853953906363E-03  -8.238342266908E-03
  14.634998  10.690338    9.674809421912E-03  -6.546405526468E-03   6.043266337126E-03  -1.064277837634E-02
  14.634998  10.986857    9.151301131270E-03  -8.472092631091E-03   2.794137992721E-03  -1.219263230712E-02
  14.634998  11.278020    8.347771555726E-03  -9.751150346993E-03  -5.444743276358E-04  -1.264311873127E-02
  14.634998  11.563042    7.358447302545E-03  -1.025708525400E-02  -3.631025419565E-03  -1.187057914959E-02
  14.634998  11.841155    6.275640118066E-03  -9.946654302790E-03  -6.168939141960E-03  -9.882733794543E-03
  14.634998  12.111608    5.180406668163E-03  -8.869813154989E-03  -7.950457011849E-03  -6.812503464704E-03
  14.634998  12.373673    4.137105409315E-03  -7.141684511953E-03  -8.858421288712E-03  -2.888407668858E-03
  14.634998  12.626644    3.191738849468E-03  -4.926451948034E-03  -8.872114573117E-03   1.601264527533E-03
  14.634998  12.869837    2.372842822861E-03  -2.414677608935E-03  -8.057214631375E-03   6.347959551612E-03
  14.634998  13.102598    1.693801802332E-03   2.050596862615E-04  -6.540678468775E-03   1.105971867627E-02
  14.634998  13.324299    1.155580359310E-03   2.759758922447E-03  -4.492784038377E-03   1.548700226191E-02
  14.634998  13.534343    7.493740397897E-04   5.101271603708E-03  -2.108308365160E-03   1.943809282145E-02
  14.634998  13.732162    4.591811456992E-04   7.114553789113E-03   4.141434258925E-04   2.278508975856E-02
  14.634998  13.917225    2.643591379752E-04   8.718399077088E-03   2.886142159237E-03   2.546163236217E-02
  14.634998  14.089032    1.426309198001E-04   9.862882442593E-03   5.139677782949E-03   2.745500990033E-02
  14.634998  14.247120    7.303090865963E-05   1.053078202326E-02   7.040329428028E-03   2.879808196021E-02
  14.634998  14.391062    3.847866351782E-05   1.074337490634E-02   8.503624851470E-03   2.956107618120E-02
  14.634998  14.520471    2.668284252031E-05   1.056564375974E-02   9.509142628667E-03   2.984370432175E-02
  14.634998  14.634998    2.934628151148E-05   1.010132551524E-02   1.010132551524E-02   2.976464007475E-02
  14.634998  14.734334    4.094296503231E-05   9.472364285243E-03   1.036965180023E-02   2.944663070984E-02
  14.634998  14.818211    5.750433590180E-05   8.793282227529E-03   1.041852689607E-02   2.900296320719E-02
  14.634998  14.886403    7.577426830138E-05   8.154826054546E-03   1.034357217898E-02   2.852924969974E-02
  14.634998  14.938727    9.289704949190E-05   7.620359463934E-03   1.022060566010E-02   2.810037271909E-02
  14.634998  14.975043    1.064519642282E-04   7.229965100120E-03   1.010389248978E-02   2.777081632218E-02
  14.634998  14.995261    1.146147757737E-04   7.006549099074E-03   1.002832551830E-02   2.757641616158E-02
  14.734334   0.001185   -5.681705094464E-11   1.670173693602E-17  -1.093959311822E-10  -1.761914925899E-17
  14.734334   0.006239   -1.575567501171E-09   1.284334920263E-14  -3.033608240227E-09  -1.354882354173E-14
  14.734334   0.015318   -9.494878222849E-09   4.666436016418E-13  -1.828373247203E-08  -4.922759410940E-13
  14.734334   0.028399   -3.262846356391E-08   5.477777418043E-12  -6.260799272923E-08  -5.636170333030E-12
  14.734334   0.045447   -8.336703033843E-08   3.940397995058E-11  -1.578585878115E-07  -3.569395372296E-11
  14.734334   0.066417   -1.789303134852E-07   1.392557575185E-10  -3.537122248209E-07  -1.640765040648E-10
  14.734334   0.091251   -3.379111403651E-07   5.784760636489E-10  -6.791454444785E-07  -5.063374615099E-10
  14.734334   0.119882   -5.781833540511E-07   1.691425005889E-09  -1.144709387983E-06  -1.315674518695E-09
  14.734334   0.152235   -9.444981289937E-07   4.414247431278E-09  -1.991803624984E-06  -2.559520504352E-09
  14.734334   0.188220   -1.301572058236E-06   1.023358405730E-08  -2.385552050133E-06  -3.729796946565E-09
  14.734334   0.227742   -1.924905288987E-06   2.324882548178E-08  -4.080679308166E-06  -1.642405408612E-09
  14.734334   0.270694   -2.916851560027E-06   5.292906382194E-08  -5.398969804394E-06   1.263976589480E-08
  14.734334   0.316959   -3.673908897524E-06   8.347855788241E-08  -7.236812664218E-06   3.038654255693E-08
  14.734334   0.366414   -4.693787730596E-06   1.676169950161E-07  -9.345179761710E-06   1.083300530422E-07
  14.734334   0.418925   -5.953062727863E-06   2.827786820367E-07  -1.176986303119E-05   2.349738819531E-07
  14.734334   0.474351   -7.313616700573E-06   4.550203339009E-07  -1.445201829563E-05   4.129279009474E-07
  14.734334   0.532541   -8.732859752766E-06   7.094159247508E-07  -1.728240629335E-05   6.811874364487E-07
  14.734334   0.593339   -1.015378922378E-05   1.065095553819E-06  -2.011763427681E-05   1.050746676807E-06
  14.734334   0.656582   -1.147593290015E-05   1.549031809276E-06  -2.278565622176E-05   1.535249538241E-06
  14.734334   0.722098   -1.257388493126E-05   2.192842916679E-06  -2.507482659336E-05   2.172084715749E-06
  14.734334   0.789711   -1.329611643674E-05   3.032116435820E-06  -2.672121957958E-05   3.018234336776E-06
  14.734334   0.859239   -1.345105713307E-05   4.106295574874E-06  -2.741195273544E-05   4.135282170746E-06
  14.734334   0.930495   -1.285312788170E-05   5.458191760501E-06  -2.678987207553E-05   5.569889961273E-06
  14.734334   1.003286   -1.126187418467E-05   7.133415029495E-06  -2.444885371976E-05   7.352843428320E-06
  14.734334   1.077416   -8.431663455861E-06   9.181099185718E-06  -1.994207715085E-05   9.512673185326E-06
  14.734334   1.152685   -4.106677637910E-06   1.165204511304E-05  -1.278839869883E-05   1.209210175167E-05
  14.734334   1.228890    1.966234211002E-06   1.459324820011E-05  -2.488138391969E-06   1.514306212909E-05
  14.734334   1.305826    1.002821804737E-05   1.803855378423E-05   1.145306118123E-05   1.869795228978E-05
  14.734334   1.383286    2.030223522495E-05   2.199906798742E-05   2.949594575877E-05   2.274997245643E-05
  14.734334   1.461060    3.300201575242E-05   2.645743111960E-05   5.204072232073E-05   2.726214562889E-05
  14.734334   1.538940    4.829278189073E-05   3.136586059816E-05   7.940434235281E-05   3.218773616688E-05
  14.734334   1.616714    6.628845566845E-05   3.664769346827E-05   1.118038315284E-04   3.747524283304E-05
  14.734334   1.694174    8.704355776209E-05   4.220153081180E-05   1.493451206878E-04   4.305146805338E-05
  14.734334   1.771110    1.105646228264E-04   4.790757355656E-05   1.920185299647E-04   4.880724145493E-05
  14.734334   1.847315    1.367924733744E-04   5.363651307573E-05   2.397003183694E-04   5.460826559918E-05
  14.734334   1.922584    1.656055601673E-04   5.925714284516E-05   2.921576471629E-04   6.031781222367E-05
  14.734334   1.996714    1.968107781682E-04   6.464041233646E-05   3.490529965410E-04   6.580722642049E-05
  14.734334   2.069505    2.301572382491E-04   6.965924938659E-05   4.099472172370E-04   7.094783714215E-05
  14.734334   2.140761    2.653408743380E-04   7.418766499917E-05   4.743037083106E-04   7.560265993615E-05
  14.734334   2.210289    3.020193950277E-04   7.810197722905E-05   5.414973417613E-04   7.963262454138E-05
