#       k             kp                  V           
   17.920422      13.660171        6.612084e-32      
   17.920422      14.257191        7.048376e-32      
   17.920422      14.860331        7.511460e-32      
   17.920422      15.468245        8.001789e-32      
   17.920422      16.079578        8.519629e-32      
   17.920422      16.692964        9.065042e-32      
   17.920422      17.307036        9.637867e-32      
   17.920422      17.920422        0.000000e+00      
   17.920422      18.531755        1.086389e-31      
   17.920422      19.139669        1.151550e-31      
   17.920422      19.742809        1.219134e-31      
   17.920422      20.339829        1.288992e-31      
   17.920422      20.929397        1.360945e-31      
   17.920422      21.510196        1.434787e-31      
   17.920422      22.080931        1.510279e-31      
   17.920422      22.640329        1.587158e-31      
   17.920422      23.187141        1.665131e-31      
   17.920422      23.720147        1.743882e-31      
   17.920422      24.238158        1.823080e-31      
   17.920422      24.740018        1.902397e-31      
   17.920422      25.224607        1.981566e-31      
   17.920422      25.690843        2.060539e-31      
   17.920422      26.137687        2.139879e-31      
   17.920422      26.564141        2.221670e-31      
   17.920422      26.969253        2.311418e-31      
   17.920422      27.352120        2.421665e-31      
   17.920422      27.711888        2.578027e-31      
   17.920422      28.047753        2.827931e-31      
   17.920422      28.358967        3.250813e-31      
   17.920422      28.644834        3.965911e-31      
   17.920422      28.904717        5.130510e-31      
   17.920422      29.138036        6.919556e-31      
   17.920422      29.344270        9.480180e-31      
   17.920422      29.522960        1.286420e-30      
   17.920422      29.673706        1.695681e-30      
   17.920422      29.796172        2.143273e-30      
   17.920422      29.890085        2.577119e-30      
   17.920422      29.955239        2.934392e-30      
   17.920422      29.991501        3.156117e-30      
   18.531755      0.001947         1.550406e-34      
   18.531755      0.010250         5.515399e-34      
   18.531755      0.025159         8.753389e-35      
   18.531755      0.046627         -1.483061e-34     
   18.531755      0.074585         -2.276175e-34     
   18.531755      0.108938         -3.330245e-34     
   18.531755      0.149573         -4.585528e-34     
   18.531755      0.196355         -6.046194e-34     
   18.531755      0.249129         -7.720033e-34     
   18.531755      0.307719         -9.619500e-34     
   18.531755      0.371930         -1.176280e-33     
   18.531755      0.441550         -1.417491e-33     
   18.531755      0.516347         -1.688857e-33     
   18.531755      0.596072         -1.994504e-33     
   18.531755      0.680461         -2.339467e-33     
   18.531755      0.769234         -2.729709e-33     
   18.531755      0.862094         -3.172086e-33     
   18.531755      0.958735         -3.674236e-33     
   18.531755      1.058835         -4.244375e-33     
   18.531755      1.162061         -4.890964e-33     
   18.531755      1.268071         -5.622259e-33     
   18.531755      1.376513         -6.445742e-33     
   18.531755      1.487025         -7.367501e-33     
   18.531755      1.599241         -8.391725e-33     
   18.531755      1.712789         -9.520590e-33     
   18.531755      1.827291         -1.075505e-32     
   18.531755      1.942367         -1.209742e-32     
   18.531755      2.057633         -1.355723e-32     
   18.531755      2.172709         -1.516339e-32     
   18.531755      2.287211         -1.698930e-32     
   18.531755      2.400759         -1.921070e-32     
   18.531755      2.512975         -2.228052e-32     
   18.531755      2.623487         -2.772336e-32     
   18.531755      2.731929         -4.172763e-32     
   18.531755      2.837939         -8.172186e-32     
   18.531755      2.941165         -1.604838e-31     
   18.531755      3.041265         6.213426e-28      
   18.531755      3.137906         6.880334e-28      
   18.531755      3.230766         7.299853e-28      
   18.531755      3.319539         7.413540e-28      
   18.531755      3.403928         7.233868e-28      
   18.531755      3.483653         6.820087e-28      
   18.531755      3.558450         6.251850e-28      
   18.531755      3.628070         5.608118e-28      
   18.531755      3.692281         4.954257e-28      
   18.531755      3.750871         4.336887e-28      
   18.531755      3.803645         3.784323e-28      
   18.531755      3.850427         3.310036e-28      
   18.531755      3.891062         2.917106e-28      
   18.531755      3.925415         2.602365e-28      
   18.531755      3.953373         2.359646e-28      
   18.531755      3.974841         2.182057e-28      
   18.531755      3.989750         2.063413e-28      
   18.531755      3.998053         1.999038e-28      
   18.531755      4.008499         1.919800e-28      
   18.531755      4.044761         1.660088e-28      
   18.531755      4.109915         1.253875e-28      
   18.531755      4.203828         8.001183e-29      
   18.531755      4.326294         4.106193e-29      
   18.531755      4.477040         1.585393e-29      
   18.531755      4.655730         4.229205e-30      
   18.531755      4.861964         7.114759e-31      
   18.531755      5.095283         8.418771e-32      
   18.531755      5.355166         2.739545e-32      
   18.531755      5.641033         2.630267e-32      
   18.531755      5.952247         2.762800e-32      
   18.531755      6.288112         2.910698e-32      
   18.531755      6.647880         3.071035e-32      
   18.531755      7.030747         3.244317e-32      
   18.531755      7.435859         3.431195e-32      
   18.531755      7.862313         3.632443e-32      
   18.531755      8.309157         3.848945e-32      
   18.531755      8.775393         4.081686e-32      
   18.531755      9.259982         4.331725e-32      
   18.531755      9.761842         4.600181e-32      
   18.531755      10.279853        4.888211e-32      
   18.531755      10.812859        5.196985e-32      
   18.531755      11.359671        5.527665e-32      
   18.531755      11.919069        5.881379e-32      
   18.531755      12.489804        6.259202e-32      
   18.531755      13.070603        6.662126e-32      
   18.531755      13.660171        7.091042e-32      
   18.531755      14.257191        7.546712e-32      
   18.531755      14.860331        8.029752e-32      
   18.531755      15.468245        8.540605e-32      
   18.531755      16.079578        9.079522e-32      
   18.531755      16.692964        9.646542e-32      
   18.531755      17.307036        1.024148e-31      
   18.531755      17.920422        1.086389e-31      
   18.531755      18.531755        0.000000e+00      
   18.531755      19.139669        1.218807e-31      
   18.531755      19.742809        1.288762e-31      
   18.531755      20.339829        1.361018e-31      
   18.531755      20.929397        1.435391e-31      
   18.531755      21.510196        1.511667e-31      
   18.531755      22.080931        1.589603e-31      
   18.531755      22.640329        1.668927e-31      
   18.531755      23.187141        1.749346e-31      
   18.531755      23.720147        1.830559e-31      
   18.531755      24.238158        1.912311e-31      
   18.531755      24.740018        1.994570e-31      
   18.531755      25.224607        2.078056e-31      
   18.531755      25.690843        2.165719e-31      
   18.531755      26.137687        2.266508e-31      
   18.531755      26.564141        2.404157e-31      
   18.531755      26.969253        2.635748e-31      
   18.531755      27.352120        3.086974e-31      
   18.531755      27.711888        4.011509e-31      
   18.531755      28.047753        5.877084e-31      
   18.531755      28.358967        9.466478e-31      
   18.531755      28.644834        1.595522e-30      
   18.531755      28.904717        2.689540e-30      
   18.531755      29.138036        4.401580e-30      
   18.531755      29.344270        6.877401e-30      
   18.531755      29.522960        1.016905e-29      
   18.531755      29.673706        1.416435e-29      
   18.531755      29.796172        1.854341e-29      
   18.531755      29.890085        2.279344e-29      
   18.531755      29.955239        2.629583e-29      
   18.531755      29.991501        2.847024e-29      
   19.139669      0.001947         1.484263e-33      
   19.139669      0.010250         5.310606e-33      
   19.139669      0.025159         1.058771e-33      
   19.139669      0.046627         -9.746693e-34     
   19.139669      0.074585         -1.467531e-33     
   19.139669      0.108938         -2.147119e-33     
   19.139669      0.149573         -2.956440e-33     
   19.139669      0.196355         -3.898179e-33     
   19.139669      0.249129         -4.977357e-33     
   19.139669      0.307719         -6.202005e-33     
   19.139669      0.371930         -7.583858e-33     
   19.139669      0.441550         -9.139027e-33     
   19.139669      0.516347         -1.088861e-32     
   19.139669      0.596072         -1.285921e-32     
   19.139669      0.680461         -1.508330e-32     
   19.139669      0.769234         -1.759931e-32     
   19.139669      0.862094         -2.045146e-32     
   19.139669      0.958735         -2.368898e-32     
   19.139669      1.058835         -2.736484e-32     
   19.139669      1.162061         -3.153359e-32     
   19.139669      1.268071         -3.624848e-32     
   19.139669      1.376513         -4.155772e-32     
   19.139669      1.487025         -4.750057e-32     
   19.139669      1.599241         -5.410403e-32     
   19.139669      1.712789         -6.138213e-32     
   19.139669      1.827291         -6.934103e-32     
   19.139669      1.942367         -7.799561e-32     
   19.139669      2.057633         -8.740733e-32     
   19.139669      2.172709         -9.776251e-32     
   19.139669      2.287211         -1.095344e-31     
   19.139669      2.400759         -1.238558e-31     
   19.139669      2.512975         -1.436467e-31     
   19.139669      2.623487         -1.787343e-31     
   19.139669      2.731929         -2.690093e-31     
   19.139669      2.837939         -5.268454e-31     
   19.139669      2.941165         -1.034799e-30     
   19.139669      3.041265         4.280838e-27      
   19.139669      3.137906         4.746672e-27      
   19.139669      3.230766         5.041856e-27      
   19.139669      3.319539         5.125021e-27      
   19.139669      3.403928         5.004300e-27      
   19.139669      3.483653         4.720541e-27      
   19.139669      3.558450         4.328945e-27      
   19.139669      3.628070         3.884343e-27      
   19.139669      3.692281         3.432191e-27      
   19.139669      3.750871         3.004950e-27      
   19.139669      3.803645         2.622366e-27      
   19.139669      3.850427         2.293869e-27      
   19.139669      3.891062         2.021658e-27      
   19.139669      3.925415         1.803579e-27      
   19.139669      3.953373         1.635384e-27      
   19.139669      3.974841         1.512313e-27      
   19.139669      3.989750         1.430087e-27      
   19.139669      3.998053         1.385471e-27      
   19.139669      4.008499         1.330553e-27      
   19.139669      4.044761         1.150543e-27      
   19.139669      4.109915         8.689724e-28      
   19.139669      4.203828         5.544266e-28      
   19.139669      4.326294         2.844269e-28      
   19.139669      4.477040         1.097073e-28      
   19.139669      4.655730         2.915640e-29      
   19.139669      4.861964         4.789660e-30      
   19.139669      5.095283         4.428888e-31      
   19.139669      5.355166         4.374520e-32      
   19.139669      5.641033         2.897641e-32      
   19.139669      5.952247         3.021066e-32      
   19.139669      6.288112         3.180067e-32      
   19.139669      6.647880         3.352174e-32      
   19.139669      7.030747         3.537785e-32      
   19.139669      7.435859         3.737525e-32      
   19.139669      7.862313         3.952154e-32      
   19.139669      8.309157         4.182547e-32      
   19.139669      8.775393         4.429683e-32      
   19.139669      9.259982         4.694625e-32      
   19.139669      9.761842         4.978498e-32      
   19.139669      10.279853        5.282467e-32      
   19.139669      10.812859        5.607712e-32      
   19.139669      11.359671        5.955406e-32      
   19.139669      11.919069        6.326688e-32      
   19.139669      12.489804        6.722641e-32      
   19.139669      13.070603        7.144263e-32      
   19.139669      13.660171        7.592449e-32      
   19.139669      14.257191        8.067960e-32      
   19.139669      14.860331        8.571407e-32      
   19.139669      15.468245        9.103221e-32      
   19.139669      16.079578        9.663640e-32      
   19.139669      16.692964        1.025268e-31      
   19.139669      17.307036        1.087012e-31      
   19.139669      17.920422        1.151550e-31      
   19.139669      18.531755        1.218807e-31      
   19.139669      19.139669        0.000000e+00      
   19.139669      19.742809        1.361043e-31      
   19.139669      20.339829        1.435732e-31      
   19.139669      20.929397        1.512558e-31      
   19.139669      21.510196        1.591300e-31      
   19.139669      22.080931        1.671711e-31      
   19.139669      22.640329        1.753523e-31      
   19.139669      23.187141        1.836481e-31      
   19.139669      23.720147        1.920471e-31      
   19.139669      24.238158        2.005981e-31      
   19.139669      24.740018        2.095638e-31      
   19.139669      25.224607        2.198917e-31      
   19.139669      25.690843        2.345357e-31      
   19.139669      26.137687        2.618512e-31      
   19.139669      26.564141        3.235410e-31      
   19.139669      26.969253        4.715190e-31      
   19.139669      27.352120        8.200744e-31      
   19.139669      27.711888        1.600200e-30      
   19.139669      28.047753        3.238638e-30      
   19.139669      28.358967        6.450939e-30      
   19.139669      28.644834        1.231354e-29      
   19.139669      28.904717        2.224991e-29      
   19.139669      29.138036        3.784824e-29      
   19.139669      29.344270        6.045107e-29      
   19.139669      29.522960        9.054396e-29      
   19.139669      29.673706        1.271067e-28      
   19.139669      29.796172        1.672108e-28      
   19.139669      29.890085        2.061526e-28      
   19.139669      29.955239        2.382539e-28      
   19.139669      29.991501        2.581869e-28      
   19.742809      0.001947         1.329684e-32      
   19.742809      0.010250         4.776006e-32      
   19.742809      0.025159         1.082200e-32      
   19.742809      0.046627         -6.036118e-33     
   19.742809      0.074585         -8.838122e-33     
   19.742809      0.108938         -1.293082e-32     
   19.742809      0.149573         -1.780486e-32     
   19.742809      0.196355         -2.347638e-32     
   19.742809      0.249129         -2.997562e-32     
   19.742809      0.307719         -3.735093e-32     
   19.742809      0.371930         -4.567299e-32     
   19.742809      0.441550         -5.503883e-32     
   19.742809      0.516347         -6.557550e-32     
   19.742809      0.596072         -7.744324e-32     
   19.742809      0.680461         -9.083754e-32     
   19.742809      0.769234         -1.059900e-31     
   19.742809      0.862094         -1.231667e-31     
   19.742809      0.958735         -1.426643e-31     
   19.742809      1.058835         -1.648017e-31     
   19.742809      1.162061         -1.899075e-31     
   19.742809      1.268071         -2.183023e-31     
   19.742809      1.376513         -2.502765e-31     
   19.742809      1.487025         -2.860665e-31     
   19.742809      1.599241         -3.258349e-31     
   19.742809      1.712789         -3.696661e-31     
   19.742809      1.827291         -4.175973e-31     
   19.742809      1.942367         -4.697179e-31     
   19.742809      2.057633         -5.263981e-31     
   19.742809      2.172709         -5.887597e-31     
   19.742809      2.287211         -6.596525e-31     
   19.742809      2.400759         -7.458981e-31     
   19.742809      2.512975         -8.650788e-31     
   19.742809      2.623487         -1.076366e-30     
   19.742809      2.731929         -1.619948e-30     
   19.742809      2.837939         -3.172622e-30     
   19.742809      2.941165         -6.232609e-30     
   19.742809      3.041265         2.747593e-26      
   19.742809      3.137906         3.050566e-26      
   19.742809      3.230766         3.243884e-26      
   19.742809      3.319539         3.300302e-26      
   19.742809      3.403928         3.224747e-26      
   19.742809      3.483653         3.043453e-26      
   19.742809      3.558450         2.792051e-26      
   19.742809      3.628070         2.506007e-26      
   19.742809      3.692281         2.214758e-26      
   19.742809      3.750871         1.939352e-26      
   19.742809      3.803645         1.692614e-26      
   19.742809      3.850427         1.480689e-26      
   19.742809      3.891062         1.305038e-26      
   19.742809      3.925415         1.164295e-26      
   19.742809      3.953373         1.055735e-26      
   19.742809      3.974841         9.762942e-27      
   19.742809      3.989750         9.232162e-27      
   19.742809      3.998053         8.944152e-27      
   19.742809      4.008499         8.589629e-27      
   19.742809      4.044761         7.427535e-27      
   19.742809      4.109915         5.609666e-27      
   19.742809      4.203828         3.578807e-27      
   19.742809      4.326294         1.835601e-27      
   19.742809      4.477040         7.077210e-28      
   19.742809      4.655730         1.878976e-28      
   19.742809      4.861964         3.073054e-29      
   19.742809      5.095283         2.710943e-30      
   19.742809      5.355166         1.349308e-31      
   19.742809      5.641033         3.283301e-32      
   19.742809      5.952247         3.293235e-32      
   19.742809      6.288112         3.463434e-32      
   19.742809      6.647880         3.647826e-32      
   19.742809      7.030747         3.846290e-32      
   19.742809      7.435859         4.059426e-32      
   19.742809      7.862313         4.287970e-32      
   19.742809      8.309157         4.532786e-32      
   19.742809      8.775393         4.794850e-32      
   19.742809      9.259982         5.075222e-32      
   19.742809      9.761842         5.375031e-32      
   19.742809      10.279853        5.695450e-32      
   19.742809      10.812859        6.037668e-32      
   19.742809      11.359671        6.402867e-32      
   19.742809      11.919069        6.792195e-32      
   19.742809      12.489804        7.206743e-32      
   19.742809      13.070603        7.647516e-32      
   19.742809      13.660171        8.115410e-32      
   19.742809      14.257191        8.611187e-32      
   19.742809      14.860331        9.135450e-32      
   19.742809      15.468245        9.688622e-32      
   19.742809      16.079578        1.027092e-31      
   19.742809      16.692964        1.088235e-31      
   19.742809      17.307036        1.152266e-31      
   19.742809      17.920422        1.219134e-31      
   19.742809      18.531755        1.288762e-31      
   19.742809      19.139669        1.361043e-31      
   19.742809      19.742809        0.000000e+00      
   19.742809      20.339829        1.512993e-31      
   19.742809      20.929397        1.592299e-31      
   19.742809      21.510196        1.673538e-31      
   19.742809      22.080931        1.756471e-31      
   19.742809      22.640329        1.840904e-31      
   19.742809      23.187141        1.926950e-31      
   19.742809      23.720147        2.016051e-31      
   19.742809      24.238158        2.114752e-31      
   19.742809      24.740018        2.247342e-31      
   19.742809      25.224607        2.494823e-31      
   19.742809      25.690843        3.104901e-31      
   19.742809      26.137687        4.775848e-31      
   19.742809      26.564141        9.323943e-31      
   19.742809      26.969253        2.110571e-30      
   19.742809      27.352120        4.974067e-30      
   19.742809      27.711888        1.147260e-29      
   19.742809      28.047753        2.521722e-29      
   19.742809      28.358967        5.227602e-29      
   19.742809      28.644834        1.017949e-28      
   19.742809      28.904717        1.858898e-28      
   19.742809      29.138036        3.181062e-28      
   19.742809      29.344270        5.099345e-28      
   19.742809      29.522960        7.656044e-28      
   19.742809      29.673706        1.076538e-27      
   19.742809      29.796172        1.417874e-27      
   19.742809      29.890085        1.749551e-27      
   19.742809      29.955239        2.023112e-27      
   19.742809      29.991501        2.193037e-27      
   20.339829      0.001947         1.105972e-31      
   20.339829      0.010250         3.982792e-31      
   20.339829      0.025159         9.748417e-32      
   20.339829      0.046627         -3.514164e-32     
   20.339829      0.074585         -4.943123e-32     
   20.339829      0.108938         -7.232082e-32     
   20.339829      0.149573         -9.958079e-32     
   20.339829      0.196355         -1.313010e-31     
   20.339829      0.249129         -1.676504e-31     
   20.339829      0.307719         -2.088997e-31     
   20.339829      0.371930         -2.554441e-31     
   20.339829      0.441550         -3.078262e-31     
   20.339829      0.516347         -3.667567e-31     
   20.339829      0.596072         -4.331316e-31     
   20.339829      0.680461         -5.080444e-31     
   20.339829      0.769234         -5.927902e-31     
   20.339829      0.862094         -6.888576e-31     
   20.339829      0.958735         -7.979054e-31     
   20.339829      1.058835         -9.217173e-31     
   20.339829      1.162061         -1.062131e-30     
   20.339829      1.268071         -1.220940e-30     
   20.339829      1.376513         -1.399767e-30     
   20.339829      1.487025         -1.599936e-30     
   20.339829      1.599241         -1.822354e-30     
   20.339829      1.712789         -2.067496e-30     
   20.339829      1.827291         -2.335567e-30     
   20.339829      1.942367         -2.627068e-30     
   20.339829      2.057633         -2.944069e-30     
   20.339829      2.172709         -3.292843e-30     
   20.339829      2.287211         -3.689328e-30     
   20.339829      2.400759         -4.171671e-30     
   20.339829      2.512975         -4.838194e-30     
   20.339829      2.623487         -6.019770e-30     
   20.339829      2.731929         -9.059478e-30     
   20.339829      2.837939         -1.774278e-29     
   20.339829      2.941165         -3.486179e-29     
   20.339829      3.041265         1.633436e-25      
   20.339829      3.137906         1.815842e-25      
   20.339829      3.230766         1.932986e-25      
   20.339829      3.319539         1.968271e-25      
   20.339829      3.403928         1.924458e-25      
   20.339829      3.483653         1.817153e-25      
   20.339829      3.558450         1.667654e-25      
   20.339829      3.628070         1.497203e-25      
   20.339829      3.692281         1.323452e-25      
   20.339829      3.750871         1.159039e-25      
   20.339829      3.803645         1.011673e-25      
   20.339829      3.850427         8.850612e-26      
   20.339829      3.891062         7.800987e-26      
   20.339829      3.925415         6.959843e-26      
   20.339829      3.953373         6.310976e-26      
   20.339829      3.974841         5.836124e-26      
   20.339829      3.989750         5.518843e-26      
   20.339829      3.998053         5.346677e-26      
   20.339829      4.008499         5.134747e-26      
   20.339829      4.044761         4.440036e-26      
   20.339829      4.109915         3.353239e-26      
   20.339829      4.203828         2.139072e-26      
   20.339829      4.326294         1.096932e-26      
   20.339829      4.477040         4.227726e-27      
   20.339829      4.655730         1.121738e-27      
   20.339829      4.861964         1.831971e-28      
   20.339829      5.095283         1.601470e-29      
   20.339829      5.355166         6.573273e-31      
   20.339829      5.641033         4.287422e-32      
   20.339829      5.952247         3.580637e-32      
   20.339829      6.288112         3.760169e-32      
   20.339829      6.647880         3.957334e-32      
   20.339829      7.030747         4.169150e-32      
   20.339829      7.435859         4.396181e-32      
   20.339829      7.862313         4.639145e-32      
   20.339829      8.309157         4.898888e-32      
   20.339829      8.775393         5.176378e-32      
   20.339829      9.259982         5.472673e-32      
   20.339829      9.761842         5.788905e-32      
   20.339829      10.279853        6.126250e-32      
   20.339829      10.812859        6.485906e-32      
   20.339829      11.359671        6.869062e-32      
   20.339829      11.919069        7.276876e-32      
   20.339829      12.489804        7.710446e-32      
   20.339829      13.070603        8.170780e-32      
   20.339829      13.660171        8.658779e-32      
   20.339829      14.257191        9.175201e-32      
   20.339829      14.860331        9.720645e-32      
   20.339829      15.468245        1.029552e-31      
   20.339829      16.079578        1.090004e-31      
   20.339829      16.692964        1.153417e-31      
   20.339829      17.307036        1.219764e-31      
   20.339829      17.920422        1.288992e-31      
   20.339829      18.531755        1.361018e-31      
   20.339829      19.139669        1.435732e-31      
   20.339829      19.742809        1.512993e-31      
   20.339829      20.339829        0.000000e+00      
   20.339829      20.929397        1.674443e-31      
   20.339829      21.510196        1.758227e-31      
   20.339829      22.080931        1.843856e-31      
   20.339829      22.640329        1.931731e-31      
   20.339829      23.187141        2.024711e-31      
   20.339829      23.720147        2.135861e-31      
   20.339829      24.238158        2.316982e-31      
   20.339829      24.740018        2.754993e-31      
   20.339829      25.224607        4.070518e-31      
   20.339829      25.690843        8.165087e-31      
   20.339829      26.137687        2.041814e-30      
   20.339829      26.564141        5.487631e-30      
   20.339829      26.969253        1.453573e-29      
   20.339829      27.352120        3.667885e-29      
   20.339829      27.711888        8.714993e-29      
   20.339829      28.047753        1.942372e-28      
   20.339829      28.358967        4.055886e-28      
   20.339829      28.644834        7.931723e-28      
   20.339829      28.904717        1.452533e-27      
   20.339829      29.138036        2.490777e-27      
   20.339829      29.344270        3.999217e-27      
   20.339829      29.522960        6.012315e-27      
   20.339829      29.673706        8.463665e-27      
   20.339829      29.796172        1.115797e-26      
   20.339829      29.890085        1.377891e-26      
   20.339829      29.955239        1.594257e-26      
   20.339829      29.991501        1.728737e-26      
   20.929397      0.001947         8.538466e-31      
   20.929397      0.010250         3.080248e-30      
   20.929397      0.025159         7.917055e-31      
   20.929397      0.046627         -1.924818e-31     
   20.929397      0.074585         -2.556246e-31     
   20.929397      0.108938         -3.739885e-31     
   20.929397      0.149573         -5.149558e-31     
   20.929397      0.196355         -6.789878e-31     
   20.929397      0.249129         -8.669591e-31     
   20.929397      0.307719         -1.080268e-30     
   20.929397      0.371930         -1.320960e-30     
   20.929397      0.441550         -1.591840e-30     
   20.929397      0.516347         -1.896582e-30     
   20.929397      0.596072         -2.239822e-30     
   20.929397      0.680461         -2.627213e-30     
   20.929397      0.769234         -3.065452e-30     
   20.929397      0.862094         -3.562238e-30     
   20.929397      0.958735         -4.126148e-30     
   20.929397      1.058835         -4.766406e-30     
   20.929397      1.162061         -5.492516e-30     
   20.929397      1.268071         -6.313748e-30     
   20.929397      1.376513         -7.238502e-30     
   20.929397      1.487025         -8.273614e-30     
   20.929397      1.599241         -9.423785e-30     
   20.929397      1.712789         -1.069146e-29     
   20.929397      1.827291         -1.207770e-29     
   20.929397      1.942367         -1.358510e-29     
   20.929397      2.057633         -1.522436e-29     
   20.929397      2.172709         -1.702792e-29     
   20.929397      2.287211         -1.907817e-29     
   20.929397      2.400759         -2.157238e-29     
   20.929397      2.512975         -2.501891e-29     
   20.929397      2.623487         -3.112845e-29     
   20.929397      2.731929         -4.684505e-29     
   20.929397      2.837939         -9.174526e-29     
   20.929397      2.941165         -1.802955e-28     
   20.929397      3.041265         8.955496e-25      
   20.929397      3.137906         9.967591e-25      
   20.929397      3.230766         1.062150e-24      
   20.929397      3.319539         1.082410e-24      
   20.929397      3.403928         1.058965e-24      
   20.929397      3.483653         1.000376e-24      
   20.929397      3.558450         9.183842e-25      
   20.929397      3.628070         8.247176e-25      
   20.929397      3.692281         7.291354e-25      
   20.929397      3.750871         6.386305e-25      
   20.929397      3.803645         5.574757e-25      
   20.929397      3.850427         4.877309e-25      
   20.929397      3.891062         4.299010e-25      
   20.929397      3.925415         3.835518e-25      
   20.929397      3.953373         3.477946e-25      
   20.929397      3.974841         3.216256e-25      
   20.929397      3.989750         3.041396e-25      
   20.929397      3.998053         2.946511e-25      
   20.929397      4.008499         2.829709e-25      
   20.929397      4.044761         2.446819e-25      
   20.929397      4.109915         1.847810e-25      
   20.929397      4.203828         1.178598e-25      
   20.929397      4.326294         6.042519e-26      
   20.929397      4.477040         2.327935e-26      
   20.929397      4.655730         6.172745e-27      
   20.929397      4.861964         1.007065e-27      
   20.929397      5.095283         8.779471e-29      
   20.929397      5.355166         3.459609e-30      
   20.929397      5.641033         8.499506e-32      
   20.929397      5.952247         3.892479e-32      
   20.929397      6.288112         4.069488e-32      
   20.929397      6.647880         4.279872e-32      
   20.929397      7.030747         4.505502e-32      
   20.929397      7.435859         4.746897e-32      
   20.929397      7.862313         5.004746e-32      
   20.929397      8.309157         5.279882e-32      
   20.929397      8.775393         5.573259e-32      
   20.929397      9.259982         5.885931e-32      
   20.929397      9.761842         6.219029e-32      
   20.929397      10.279853        6.573735e-32      
   20.929397      10.812859        6.951251e-32      
   20.929397      11.359671        7.352774e-32      
   20.929397      11.919069        7.779469e-32      
   20.929397      12.489804        8.232439e-32      
   20.929397      13.070603        8.712699e-32      
   20.929397      13.660171        9.221148e-32      
   20.929397      14.257191        9.758546e-32      
   20.929397      14.860331        1.032548e-31      
   20.929397      15.468245        1.092237e-31      
   20.929397      16.079578        1.154938e-31      
   20.929397      16.692964        1.220647e-31      
   20.929397      17.307036        1.289336e-31      
   20.929397      17.920422        1.360945e-31      
   20.929397      18.531755        1.435391e-31      
   20.929397      19.139669        1.512558e-31      
   20.929397      19.742809        1.592299e-31      
   20.929397      20.339829        1.674443e-31      
   20.929397      20.929397        0.000000e+00      
   20.929397      21.510196        1.845336e-31      
   20.929397      22.080931        1.934701e-31      
   20.929397      22.640329        2.031370e-31      
   20.929397      23.187141        2.156947e-31      
   20.929397      23.720147        2.404100e-31      
   20.929397      24.238158        3.136275e-31      
   20.929397      24.740018        5.666253e-31      
   20.929397      25.224607        1.436992e-30      
   20.929397      25.690843        4.271557e-30      
   20.929397      26.137687        1.289780e-29      
   20.929397      26.564141        3.735300e-29      
   20.929397      26.969253        1.018989e-28      
   20.929397      27.352120        2.604866e-28      
   20.929397      27.711888        6.231586e-28      
   20.929397      28.047753        1.394864e-27      
   20.929397      28.358967        2.921726e-27      
   20.929397      28.644834        5.727843e-27      
   20.929397      28.904717        1.051091e-26      
   20.929397      29.138036        1.805592e-26      
   20.929397      29.344270        2.903671e-26      
   20.929397      29.522960        4.371626e-26      
   20.929397      29.673706        6.162230e-26      
   20.929397      29.796172        8.133630e-26      
   20.929397      29.890085        1.005436e-25      
   20.929397      29.955239        1.164204e-25      
   20.929397      29.991501        1.262975e-25      
   21.510196      0.001947         6.125205e-30      
   21.510196      0.010250         2.212306e-29      
   21.510196      0.025159         5.870505e-30      
   21.510196      0.046627         -9.955510e-31     
   21.510196      0.074585         -1.217935e-30     
   21.510196      0.108938         -1.781847e-30     
   21.510196      0.149573         -2.453472e-30     
   21.510196      0.196355         -3.234988e-30     
   21.510196      0.249129         -4.130561e-30     
   21.510196      0.307719         -5.146856e-30     
   21.510196      0.371930         -6.293611e-30     
   21.510196      0.441550         -7.584194e-30     
   21.510196      0.516347         -9.036116e-30     
   21.510196      0.596072         -1.067145e-29     
   21.510196      0.680461         -1.251715e-29     
   21.510196      0.769234         -1.460510e-29     
   21.510196      0.862094         -1.697199e-29     
   21.510196      0.958735         -1.965869e-29     
   21.510196      1.058835         -2.270915e-29     
   21.510196      1.162061         -2.616863e-29     
   21.510196      1.268071         -3.008131e-29     
   21.510196      1.376513         -3.448721e-29     
   21.510196      1.487025         -3.941890e-29     
   21.510196      1.599241         -4.489877e-29     
   21.510196      1.712789         -5.093845e-29     
   21.510196      1.827291         -5.754304e-29     
   21.510196      1.942367         -6.472485e-29     
   21.510196      2.057633         -7.253485e-29     
   21.510196      2.172709         -8.112757e-29     
   21.510196      2.287211         -9.089558e-29     
   21.510196      2.400759         -1.027786e-28     
   21.510196      2.512975         -1.191984e-28     
   21.510196      2.623487         -1.483038e-28     
   21.510196      2.731929         -2.231732e-28     
   21.510196      2.837939         -4.370822e-28     
   21.510196      2.941165         -8.590830e-28     
   21.510196      3.041265         4.512271e-24      
   21.510196      3.137906         5.028029e-24      
   21.510196      3.230766         5.363119e-24      
   21.510196      3.319539         5.469592e-24      
   21.510196      3.403928         5.354202e-24      
   21.510196      3.483653         5.060128e-24      
   21.510196      3.558450         4.646825e-24      
   21.510196      3.628070         4.173803e-24      
   21.510196      3.692281         3.690624e-24      
   21.510196      3.750871         3.232836e-24      
   21.510196      3.803645         2.822186e-24      
   21.510196      3.850427         2.469185e-24      
   21.510196      3.891062         2.176442e-24      
   21.510196      3.925415         1.941791e-24      
