#       k             kp                  V           
   26.564141      0.596072         -3.102725e-31     
   26.564141      0.680461         -3.126471e-31     
   26.564141      0.769234         -3.043140e-31     
   26.564141      0.862094         -2.857335e-31     
   26.564141      0.958735         -2.584029e-31     
   26.564141      1.058835         -2.246831e-31     
   26.564141      1.162061         -1.874636e-31     
   26.564141      1.268071         -1.497355e-31     
   26.564141      1.376513         -1.141670e-31     
   26.564141      1.487025         -8.277344e-32     
   26.564141      1.599241         -5.674511e-32     
   26.564141      1.712789         -3.644675e-32     
   26.564141      1.827291         -2.156065e-32     
   26.564141      1.942367         -1.131424e-32     
   26.564141      2.057633         -4.725135e-33     
   26.564141      2.172709         -8.070814e-34     
   26.564141      2.287211         1.295055e-33      
   26.564141      2.400759         2.245742e-33      
   26.564141      2.512975         2.517531e-33      
   26.564141      2.623487         2.422399e-33      
   26.564141      2.731929         2.153151e-33      
   26.564141      2.837939         1.821525e-33      
   26.564141      2.941165         1.487988e-33      
   26.564141      3.041265         1.182763e-33      
   26.564141      3.137906         9.191462e-34      
   26.564141      3.230766         7.009833e-34      
   26.564141      3.319539         5.266262e-34      
   26.564141      3.403928         3.912926e-34      
   26.564141      3.483653         2.887565e-34      
   26.564141      3.558450         2.125672e-34      
   26.564141      3.628070         1.568061e-34      
   26.564141      3.692281         1.164524e-34      
   26.564141      3.750871         8.747668e-35      
   26.564141      3.803645         6.677608e-35      
   26.564141      3.850427         5.203620e-35      
   26.564141      3.891062         4.157346e-35      
   26.564141      3.925415         3.418810e-35      
   26.564141      3.953373         2.904099e-35      
   26.564141      3.974841         2.555770e-35      
   26.564141      3.989750         2.335781e-35      
   26.564141      3.998053         2.220566e-35      
   26.564141      4.008499         2.082679e-35      
   26.564141      4.044761         1.660361e-35      
   26.564141      4.109915         1.087234e-35      
   26.564141      4.203828         5.686120e-36      
   26.564141      4.326294         2.275850e-36      
   26.564141      4.477040         6.565121e-37      
   26.564141      4.655730         1.258993e-37      
   26.564141      4.861964         1.443709e-38      
   26.564141      5.095283         8.637046e-40      
   26.564141      5.355166         2.265887e-41      
   26.564141      5.641033         2.086567e-43      
   26.564141      5.952247         4.345956e-46      
   26.564141      6.288112         -3.828079e-47     
   26.564141      6.647880         -2.484503e-47     
   26.564141      7.030747         -1.537121e-47     
   26.564141      7.435859         -8.986411e-48     
   26.564141      7.862313         -4.896294e-48     
   26.564141      8.309157         -2.442937e-48     
   26.564141      8.775393         -1.075815e-48     
   26.564141      9.259982         -3.396041e-49     
   26.564141      9.761842         1.735727e-49      
   26.564141      10.279853        1.038779e-48      
   26.564141      10.812859        3.909371e-48      
   26.564141      11.359671        1.577246e-47      
   26.564141      11.919069        7.132188e-47      
   26.564141      12.489804        3.648501e-46      
   26.564141      13.070603        2.121320e-45      
   26.564141      13.660171        1.404027e-44      
   26.564141      14.257191        1.055339e-43      
   26.564141      14.860331        8.942978e-43      
   26.564141      15.468245        8.430825e-42      
   26.564141      16.079578        8.663876e-41      
   26.564141      16.692964        9.433218e-40      
   26.564141      17.307036        1.048326e-38      
   26.564141      17.920422        1.134726e-37      
   26.564141      18.531755        1.130494e-36      
   26.564141      19.139669        9.697642e-36      
   26.564141      19.742809        6.626750e-35      
   26.564141      20.339829        3.291057e-34      
   26.564141      20.929397        1.062099e-33      
   26.564141      21.510196        1.926283e-33      
   26.564141      22.080931        1.810708e-33      
   26.564141      22.640329        3.749523e-32      
   26.564141      23.187141        3.756161e-30      
   26.564141      23.720147        2.403570e-28      
   26.564141      24.238158        9.543634e-27      
   26.564141      24.740018        2.327123e-25      
   26.564141      25.224607        3.482984e-24      
   26.564141      25.690843        3.228396e-23      
   26.564141      26.137687        1.886382e-22      
   26.564141      26.564141        0.000000e+00      
   26.564141      26.969253        1.801090e-21      
   26.564141      27.352120        3.161446e-21      
   26.564141      27.711888        4.027385e-21      
   26.564141      28.047753        3.902707e-21      
   26.564141      28.358967        3.021760e-21      
   26.564141      28.644834        1.965134e-21      
   26.564141      28.904717        1.127763e-21      
   26.564141      29.138036        5.989989e-22      
   26.564141      29.344270        3.079334e-22      
   26.564141      29.522960        1.596215e-22      
   26.564141      29.673706        8.652050e-23      
   26.564141      29.796172        5.059239e-23      
   26.564141      29.890085        3.274271e-23      
   26.564141      29.955239        2.392177e-23      
   26.564141      29.991501        2.000197e-23      
   26.969253      0.001947         -6.596695e-32     
   26.969253      0.010250         -3.472953e-31     
   26.969253      0.025159         -8.519487e-31     
   26.969253      0.046627         -1.576180e-30     
   26.969253      0.074585         -2.511566e-30     
   26.969253      0.108938         -3.642209e-30     
   26.969253      0.149573         -4.941445e-30     
   26.969253      0.196355         -6.368600e-30     
   26.969253      0.249129         -7.866569e-30     
   26.969253      0.307719         -9.361136e-30     
   26.969253      0.371930         -1.076306e-29     
   26.969253      0.441550         -1.197367e-29     
   26.969253      0.516347         -1.289408e-29     
   26.969253      0.596072         -1.343734e-29     
   26.969253      0.680461         -1.354177e-29     
   26.969253      0.769234         -1.318269e-29     
   26.969253      0.862094         -1.237988e-29     
   26.969253      0.958735         -1.119796e-29     
   26.969253      1.058835         -9.738974e-30     
   26.969253      1.162061         -8.127892e-30     
   26.969253      1.268071         -6.494173e-30     
   26.969253      1.376513         -4.953377e-30     
   26.969253      1.487025         -3.592891e-30     
   26.969253      1.599241         -2.464426e-30     
   26.969253      1.712789         -1.583964e-30     
   26.969253      1.827291         -9.379171e-31     
   26.969253      1.942367         -4.929562e-31     
   26.969253      2.057633         -2.066059e-31     
   26.969253      2.172709         -3.617235e-32     
   26.969253      2.287211         5.539814e-32      
   26.969253      2.400759         9.692221e-32      
   26.969253      2.512975         1.089102e-31      
   26.969253      2.623487         1.049139e-31      
   26.969253      2.731929         9.331580e-32      
   26.969253      2.837939         7.897837e-32      
   26.969253      2.941165         6.453644e-32      
   26.969253      3.041265         5.130932e-32      
   26.969253      3.137906         3.987939e-32      
   26.969253      3.230766         3.041710e-32      
   26.969253      3.319539         2.285310e-32      
   26.969253      3.403928         1.698114e-32      
   26.969253      3.483653         1.253178e-32      
   26.969253      3.558450         9.225461e-33      
   26.969253      3.628070         6.805534e-33      
   26.969253      3.692281         5.054204e-33      
   26.969253      3.750871         3.796645e-33      
   26.969253      3.803645         2.898217e-33      
   26.969253      3.850427         2.258484e-33      
   26.969253      3.891062         1.804383e-33      
   26.969253      3.925415         1.483843e-33      
   26.969253      3.953373         1.260448e-33      
   26.969253      3.974841         1.109266e-33      
   26.969253      3.989750         1.013785e-33      
   26.969253      3.998053         9.637794e-34      
   26.969253      4.008499         9.039333e-34      
   26.969253      4.044761         7.206374e-34      
   26.969253      4.109915         4.718865e-34      
   26.969253      4.203828         2.467915e-34      
   26.969253      4.326294         9.877729e-35      
   26.969253      4.477040         2.849410e-35      
   26.969253      4.655730         5.464284e-36      
   26.969253      4.861964         6.265888e-37      
   26.969253      5.095283         3.748362e-38      
   26.969253      5.355166         9.830828e-40      
   26.969253      5.641033         9.035617e-42      
   26.969253      5.952247         1.827864e-44      
   26.969253      6.288112         -1.671438e-45     
   26.969253      6.647880         -1.079278e-45     
   26.969253      7.030747         -6.678919e-46     
   26.969253      7.435859         -3.906827e-46     
   26.969253      7.862313         -2.131704e-46     
   26.969253      8.309157         -1.069620e-46     
   26.969253      8.775393         -4.860086e-47     
   26.969253      9.259982         -1.965979e-47     
   26.969253      9.761842         -6.930267e-48     
   26.969253      10.279853        -2.007707e-48     
   26.969253      10.812859        -1.602473e-49     
   26.969253      11.359671        1.380379e-48      
   26.969253      11.919069        6.543616e-48      
   26.969253      12.489804        3.243387e-47      
   26.969253      13.070603        1.817328e-46      
   26.969253      13.660171        1.160476e-45      
   26.969253      14.257191        8.461380e-45      
   26.969253      14.860331        7.025078e-44      
   26.969253      15.468245        6.585992e-43      
   26.969253      16.079578        6.867549e-42      
   26.969253      16.692964        7.785509e-41      
   26.969253      17.307036        9.298394e-40      
   26.969253      17.920422        1.123117e-38      
   26.969253      18.531755        1.304270e-37      
   26.969253      19.139669        1.370911e-36      
   26.969253      19.742809        1.215705e-35      
   26.969253      20.339829        8.387162e-35      
   26.969253      20.929397        4.094333e-34      
   26.969253      21.510196        1.260321e-33      
   26.969253      22.080931        2.135199e-33      
   26.969253      22.640329        8.144367e-33      
   26.969253      23.187141        9.113210e-31      
   26.969253      23.720147        8.041003e-29      
   26.969253      24.238158        4.454017e-27      
   26.969253      24.740018        1.525588e-25      
   26.969253      25.224607        3.216017e-24      
   26.969253      25.690843        4.193590e-23      
   26.969253      26.137687        3.430831e-22      
   26.969253      26.564141        1.801090e-21      
   26.969253      26.969253        0.000000e+00      
   26.969253      27.352120        1.487308e-20      
   26.969253      27.711888        2.527724e-20      
   26.969253      28.047753        3.209975e-20      
   26.969253      28.358967        3.193969e-20      
   26.969253      28.644834        2.614061e-20      
   26.969253      28.904717        1.847017e-20      
   26.969253      29.138036        1.180827e-20      
   26.969253      29.344270        7.140643e-21      
   26.969253      29.522960        4.254579e-21      
   26.969253      29.673706        2.590465e-21      
   26.969253      29.796172        1.663237e-21      
   26.969253      29.890085        1.155715e-21      
   26.969253      29.955239        8.867332e-22      
   26.969253      29.991501        7.618181e-22      
   27.352120      0.001947         -1.853490e-30     
   27.352120      0.010250         -9.758046e-30     
   27.352120      0.025159         -2.393743e-29     
   27.352120      0.046627         -4.428642e-29     
   27.352120      0.074585         -7.056843e-29     
   27.352120      0.108938         -1.023371e-28     
   27.352120      0.149573         -1.388437e-28     
   27.352120      0.196355         -1.789461e-28     
   27.352120      0.249129         -2.210408e-28     
   27.352120      0.307719         -2.630437e-28     
   27.352120      0.371930         -3.024488e-28     
   27.352120      0.441550         -3.364843e-28     
   27.352120      0.516347         -3.623724e-28     
   27.352120      0.596072         -3.776698e-28     
   27.352120      0.680461         -3.806413e-28     
   27.352120      0.769234         -3.705912e-28     
   27.352120      0.862094         -3.480707e-28     
   27.352120      0.958735         -3.148915e-28     
   27.352120      1.058835         -2.739166e-28     
   27.352120      1.162061         -2.286547e-28     
   27.352120      1.268071         -1.827424e-28     
   27.352120      1.376513         -1.394278e-28     
   27.352120      1.487025         -1.011694e-28     
   27.352120      1.599241         -6.942442e-29     
   27.352120      1.712789         -4.464633e-29     
   27.352120      1.827291         -2.645722e-29     
   27.352120      1.942367         -1.392326e-29     
   27.352120      2.057633         -5.852283e-30     
   27.352120      2.172709         -1.044777e-30     
   27.352120      2.287211         1.541148e-30      
   27.352120      2.400759         2.716330e-30      
   27.352120      2.512975         3.058274e-30      
   27.352120      2.623487         2.948806e-30      
   27.352120      2.731929         2.624268e-30      
   27.352120      2.837939         2.221868e-30      
   27.352120      2.941165         1.816031e-30      
   27.352120      3.041265         1.444076e-30      
   27.352120      3.137906         1.122525e-30      
   27.352120      3.230766         8.562545e-31      
   27.352120      3.319539         6.433638e-31      
   27.352120      3.403928         4.780761e-31      
   27.352120      3.483653         3.528222e-31      
   27.352120      3.558450         2.597409e-31      
   27.352120      3.628070         1.916111e-31      
   27.352120      3.692281         1.423035e-31      
   27.352120      3.750871         1.068971e-31      
   27.352120      3.803645         8.160166e-32      
   27.352120      3.850427         6.358968e-32      
   27.352120      3.891062         5.080416e-32      
   27.352120      3.925415         4.177914e-32      
   27.352120      3.953373         3.548926e-32      
   27.352120      3.974841         3.123257e-32      
   27.352120      3.989750         2.854424e-32      
   27.352120      3.998053         2.713627e-32      
   27.352120      4.008499         2.545125e-32      
   27.352120      4.044761         2.029037e-32      
   27.352120      4.109915         1.328653e-32      
   27.352120      4.203828         6.948720e-33      
   27.352120      4.326294         2.781202e-33      
   27.352120      4.477040         8.022901e-34      
   27.352120      4.655730         1.538546e-34      
   27.352120      4.861964         1.764243e-35      
   27.352120      5.095283         1.055365e-36      
   27.352120      5.355166         2.767365e-38      
   27.352120      5.641033         2.540076e-40      
   27.352120      5.952247         5.032211e-43      
   27.352120      6.288112         -4.725565e-44     
   27.352120      6.647880         -3.041273e-44     
   27.352120      7.030747         -1.882391e-44     
   27.352120      7.435859         -1.101414e-44     
   27.352120      7.862313         -6.011781e-45     
   27.352120      8.309157         -3.017800e-45     
   27.352120      8.775393         -1.371982e-45     
   27.352120      9.259982         -5.555731e-46     
   27.352120      9.761842         -1.967854e-46     
   27.352120      10.279853        -5.977254e-47     
   27.352120      10.812859        -1.521023e-47     
   27.352120      11.359671        -3.034256e-48     
   27.352120      11.919069        1.561514e-49      
   27.352120      12.489804        3.268160e-48      
   27.352120      13.070603        1.808295e-47      
   27.352120      13.660171        1.112120e-46      
   27.352120      14.257191        7.807627e-46      
   27.352120      14.860331        6.272391e-45      
   27.352120      15.468245        5.746776e-44      
   27.352120      16.079578        5.945848e-43      
   27.352120      16.692964        6.827820e-42      
   27.352120      17.307036        8.481114e-41      
   27.352120      17.920422        1.100372e-39      
   27.352120      18.531755        1.425993e-38      
   27.352120      19.139669        1.747736e-37      
   27.352120      19.742809        1.899815e-36      
   27.352120      20.339829        1.701314e-35      
   27.352120      20.929397        1.153793e-34      
   27.352120      21.510196        5.373329e-34      
   27.352120      22.080931        1.529250e-33      
   27.352120      22.640329        3.237201e-33      
   27.352120      23.187141        1.788328e-31      
   27.352120      23.720147        2.103544e-29      
   27.352120      24.238158        1.586050e-27      
   27.352120      24.740018        7.461640e-26      
   27.352120      25.224607        2.170560e-24      
   27.352120      25.690843        3.908254e-23      
   27.352120      26.137687        4.401905e-22      
   27.352120      26.564141        3.161446e-21      
   27.352120      26.969253        1.487308e-20      
   27.352120      27.352120        0.000000e+00      
   27.352120      27.711888        1.063538e-19      
   27.352120      28.047753        1.754400e-19      
   27.352120      28.358967        2.226985e-19      
   27.352120      28.644834        2.280335e-19      
   27.352120      28.904717        1.974704e-19      
   27.352120      29.138036        1.514475e-19      
   27.352120      29.344270        1.074781e-19      
   27.352120      29.522960        7.349891e-20      
   27.352120      29.673706        5.022711e-20      
   27.352120      29.796172        3.539719e-20      
   27.352120      29.890085        2.640571e-20      
   27.352120      29.955239        2.127773e-20      
   27.352120      29.991501        1.878412e-20      
   27.711888      0.001947         -3.442690e-29     
   27.711888      0.010250         -1.812469e-28     
   27.711888      0.025159         -4.446163e-28     
   27.711888      0.046627         -8.225814e-28     
   27.711888      0.074585         -1.310750e-27     
   27.711888      0.108938         -1.900835e-27     
   27.711888      0.149573         -2.578936e-27     
   27.711888      0.196355         -3.323852e-27     
   27.711888      0.249129         -4.105812e-27     
   27.711888      0.307719         -4.886125e-27     
   27.711888      0.371930         -5.618261e-27     
   27.711888      0.441550         -6.250755e-27     
   27.711888      0.516347         -6.732016e-27     
   27.711888      0.596072         -7.016657e-27     
   27.711888      0.680461         -7.072419e-27     
   27.711888      0.769234         -6.886337e-27     
   27.711888      0.862094         -6.468591e-27     
   27.711888      0.958735         -5.852765e-27     
   27.711888      1.058835         -5.091976e-27     
   27.711888      1.162061         -4.251354e-27     
   27.711888      1.268071         -3.398432e-27     
   27.711888      1.376513         -2.593562e-27     
   27.711888      1.487025         -1.882456e-27     
   27.711888      1.599241         -1.292241e-27     
   27.711888      1.712789         -8.314104e-28     
   27.711888      1.827291         -4.930029e-28     
   27.711888      1.942367         -2.597134e-28     
   27.711888      2.057633         -1.094181e-28     
   27.711888      2.172709         -1.983782e-29     
   27.711888      2.287211         2.839140e-29      
   27.711888      2.400759         5.034793e-29      
   27.711888      2.512975         5.677689e-29      
   27.711888      2.623487         5.478643e-29      
   27.711888      2.731929         4.877879e-29      
   27.711888      2.837939         4.131136e-29      
   27.711888      2.941165         3.377245e-29      
   27.711888      3.041265         2.685911e-29      
   27.711888      3.137906         2.088051e-29      
   27.711888      3.230766         1.592866e-29      
   27.711888      3.319539         1.196892e-29      
   27.711888      3.403928         8.894283e-30      
   27.711888      3.483653         6.564187e-30      
   27.711888      3.558450         4.832515e-30      
   27.711888      3.628070         3.564998e-30      
   27.711888      3.692281         2.647637e-30      
   27.711888      3.750871         1.988895e-30      
   27.711888      3.803645         1.518264e-30      
   27.711888      3.850427         1.183141e-30      
   27.711888      3.891062         9.452585e-31      
   27.711888      3.925415         7.773414e-31      
   27.711888      3.953373         6.603133e-31      
   27.711888      3.974841         5.811142e-31      
   27.711888      3.989750         5.310954e-31      
   27.711888      3.998053         5.048990e-31      
   27.711888      4.008499         4.735477e-31      
   27.711888      4.044761         3.775248e-31      
   27.711888      4.109915         2.472113e-31      
   27.711888      4.203828         1.292897e-31      
   27.711888      4.326294         5.174810e-32      
   27.711888      4.477040         1.492784e-32      
   27.711888      4.655730         2.862732e-33      
   27.711888      4.861964         3.282711e-34      
   27.711888      5.095283         1.963687e-35      
   27.711888      5.355166         5.148490e-37      
   27.711888      5.641033         4.720906e-39      
   27.711888      5.952247         9.206137e-42      
   27.711888      6.288112         -8.820198e-43     
   27.711888      6.647880         -5.663361e-43     
   27.711888      7.030747         -3.506029e-43     
   27.711888      7.435859         -2.051993e-43     
   27.711888      7.862313         -1.120396e-43     
   27.711888      8.309157         -5.626373e-44     
   27.711888      8.775393         -2.559091e-44     
   27.711888      9.259982         -1.036841e-44     
   27.711888      9.761842         -3.674860e-45     
   27.711888      10.279853        -1.117215e-45     
   27.711888      10.812859        -2.852317e-46     
   27.711888      11.359671        -5.977224e-47     
   27.711888      11.919069        -9.966437e-48     
   27.711888      12.489804        -9.268591e-49     
   27.711888      13.070603        1.960211e-48      
   27.711888      13.660171        1.245214e-47      
   27.711888      14.257191        8.422421e-47      
   27.711888      14.860331        6.509179e-46      
   27.711888      15.468245        5.764165e-45      
   27.711888      16.079578        5.822973e-44      
   27.711888      16.692964        6.631557e-43      
   27.711888      17.307036        8.344825e-42      
   27.711888      17.920422        1.126849e-40      
   27.711888      18.531755        1.570541e-39      
   27.711888      19.139669        2.151343e-38      
   27.711888      19.742809        2.731030e-37      
   27.711888      20.339829        3.001526e-36      
   27.711888      20.929397        2.644146e-35      
   27.711888      21.510196        1.711304e-34      
   27.711888      22.080931        7.359977e-34      
   27.711888      22.640329        1.984187e-33      
   27.711888      23.187141        3.176842e-32      
   27.711888      23.720147        4.554216e-30      
   27.711888      24.238158        4.550892e-28      
   27.711888      24.740018        2.869422e-26      
   27.711888      25.224607        1.126048e-24      
   27.711888      25.690843        2.741956e-23      
   27.711888      26.137687        4.171161e-22      
   27.711888      26.564141        4.027385e-21      
   27.711888      26.969253        2.527724e-20      
   27.711888      27.352120        1.063538e-19      
   27.711888      27.711888        0.000000e+00      
   27.711888      28.047753        6.592700e-19      
   27.711888      28.358967        1.057317e-18      
   27.711888      28.644834        1.343413e-18      
   27.711888      28.904717        1.416087e-18      
   27.711888      29.138036        1.295642e-18      
   27.711888      29.344270        1.074359e-18      
   27.711888      29.522960        8.404294e-19      
   27.711888      29.673706        6.430223e-19      
   27.711888      29.796172        4.965416e-19      
   27.711888      29.890085        3.972018e-19      
   27.711888      29.955239        3.359012e-19      
   27.711888      29.991501        3.045962e-19      
   28.047753      0.001947         -4.338182e-28     
   28.047753      0.010250         -2.283918e-27     
   28.047753      0.025159         -5.602675e-27     
   28.047753      0.046627         -1.036548e-26     
   28.047753      0.074585         -1.651700e-26     
   28.047753      0.108938         -2.395285e-26     
   28.047753      0.149573         -3.249796e-26     
   28.047753      0.196355         -4.188525e-26     
   28.047753      0.249129         -5.173974e-26     
   28.047753      0.307719         -6.157408e-26     
   28.047753      0.371930         -7.080210e-26     
   28.047753      0.441550         -7.877544e-26     
   28.047753      0.516347         -8.484407e-26     
   28.047753      0.596072         -8.843599e-26     
   28.047753      0.680461         -8.914444e-26     
   28.047753      0.769234         -8.680560e-26     
   28.047753      0.862094         -8.154712e-26     
   28.047753      0.958735         -7.379156e-26     
   28.047753      1.058835         -6.420761e-26     
   28.047753      1.162061         -5.361559e-26     
   28.047753      1.268071         -4.286637e-26     
   28.047753      1.376513         -3.272064e-26     
   28.047753      1.487025         -2.375488e-26     
   28.047753      1.599241         -1.631161e-26     
   28.047753      1.712789         -1.049853e-26     
   28.047753      1.827291         -6.228504e-27     
   28.047753      1.942367         -3.283890e-27     
   28.047753      2.057633         -1.386092e-27     
   28.047753      2.172709         -2.543788e-28     
   28.047753      2.287211         3.553777e-28      
   28.047753      2.400759         6.333631e-28      
   28.047753      2.512975         7.151661e-28      
   28.047753      2.623487         6.905204e-28      
   28.047753      2.731929         6.150255e-28      
   28.047753      2.837939         5.209975e-28      
   28.047753      2.941165         4.259909e-28      
   28.047753      3.041265         3.388285e-28      
   28.047753      3.137906         2.634302e-28      
   28.047753      3.230766         2.009691e-28      
   28.047753      3.319539         1.510162e-28      
   28.047753      3.403928         1.122259e-28      
   28.047753      3.483653         8.282719e-29      
   28.047753      3.558450         6.097792e-29      
   28.047753      3.628070         4.498465e-29      
   28.047753      3.692281         3.340934e-29      
   28.047753      3.750871         2.509716e-29      
   28.047753      3.803645         1.915856e-29      
   28.047753      3.850427         1.492982e-29      
   28.047753      3.891062         1.192807e-29      
   28.047753      3.925415         9.809187e-30      
   28.047753      3.953373         8.332445e-30      
   28.047753      3.974841         7.333053e-30      
   28.047753      3.989750         6.701877e-30      
   28.047753      3.998053         6.371311e-30      
   28.047753      4.008499         5.975695e-30      
   28.047753      4.044761         4.763999e-30      
   28.047753      4.109915         3.119588e-30      
   28.047753      4.203828         1.631536e-30      
   28.047753      4.326294         6.530292e-31      
   28.047753      4.477040         1.883833e-31      
   28.047753      4.655730         3.612729e-32      
   28.047753      4.861964         4.142836e-33      
   28.047753      5.095283         2.478237e-34      
   28.047753      5.355166         6.497076e-36      
   28.047753      5.641033         5.953071e-38      
   28.047753      5.952247         1.146804e-40      
   28.047753      6.288112         -1.115915e-41     
   28.047753      6.647880         -7.153247e-42     
   28.047753      7.030747         -4.429335e-42     
   28.047753      7.435859         -2.593110e-42     
   28.047753      7.862313         -1.416313e-42     
   28.047753      8.309157         -7.115108e-43     
   28.047753      8.775393         -3.237641e-43     
   28.047753      9.259982         -1.312418e-43     
   28.047753      9.761842         -4.654231e-44     
   28.047753      10.279853        -1.415874e-44     
   28.047753      10.812859        -3.617514e-45     
   28.047753      11.359671        -7.589300e-46     
   28.047753      11.919069        -1.276588e-46     
   28.047753      12.489804        -1.675049e-47     
   28.047753      13.070603        -1.409281e-48     
   28.047753      13.660171        1.503140e-48      
   28.047753      14.257191        1.067585e-47      
   28.047753      14.860331        7.951120e-47      
   28.047753      15.468245        6.773838e-46      
   28.047753      16.079578        6.615381e-45      
   28.047753      16.692964        7.361076e-44      
   28.047753      17.307036        9.198389e-43      
   28.047753      17.920422        1.260777e-41      
   28.047753      18.531755        1.833462e-40      
   28.047753      19.139669        2.708778e-39      
   28.047753      19.742809        3.854172e-38      
   28.047753      20.339829        4.959051e-37      
   28.047753      20.929397        5.370872e-36      
   28.047753      21.510196        4.519582e-35      
   28.047753      22.080931        2.701600e-34      
   28.047753      22.640329        1.048791e-33      
   28.047753      23.187141        6.632923e-33      
   28.047753      23.720147        8.658312e-31      
   28.047753      24.238158        1.112793e-28      
   28.047753      24.740018        9.161330e-27      
   28.047753      25.224607        4.733342e-25      
   28.047753      25.690843        1.523768e-23      
   28.047753      26.137687        3.065633e-22      
   28.047753      26.564141        3.902707e-21      
   28.047753      26.969253        3.209975e-20      
   28.047753      27.352120        1.754400e-19      
   28.047753      27.711888        6.592700e-19      
   28.047753      28.047753        0.000000e+00      
   28.047753      28.358967        3.546165e-18      
   28.047753      28.644834        5.533875e-18      
   28.047753      28.904717        7.038133e-18      
   28.047753      29.138036        7.625320e-18      
   28.047753      29.344270        7.342838e-18      
   28.047753      29.522960        6.538207e-18      
   28.047753      29.673706        5.579170e-18      
   28.047753      29.796172        4.706827e-18      
   28.047753      29.890085        4.029017e-18      
   28.047753      29.955239        3.570864e-18      
   28.047753      29.991501        3.323629e-18      
   28.358967      0.001947         -3.829681e-27     
   28.358967      0.010250         -2.016208e-26     
   28.358967      0.025159         -4.945957e-26     
   28.358967      0.046627         -9.150494e-26     
   28.358967      0.074585         -1.458099e-25     
   28.358967      0.108938         -2.114532e-25     
   28.358967      0.149573         -2.868899e-25     
   28.358967      0.196355         -3.697630e-25     
   28.358967      0.249129         -4.567633e-25     
   28.358967      0.307719         -5.435897e-25     
   28.358967      0.371930         -6.250691e-25     
   28.358967      0.441550         -6.954788e-25     
   28.358967      0.516347         -7.490811e-25     
   28.358967      0.596072         -7.808257e-25     
   28.358967      0.680461         -7.871202e-25     
   28.358967      0.769234         -7.665151e-25     
   28.358967      0.862094         -7.201331e-25     
   28.358967      0.958735         -6.517000e-25     
   28.358967      1.058835         -5.671144e-25     
   28.358967      1.162061         -4.736152e-25     
   28.358967      1.268071         -3.787127e-25     
   28.358967      1.376513         -2.891236e-25     
   28.358967      1.487025         -2.099404e-25     
   28.358967      1.599241         -1.441913e-25     
   28.358967      1.712789         -9.283175e-26     
   28.358967      1.827291         -5.509684e-26     
   28.358967      1.942367         -2.906801e-26     
   28.358967      2.057633         -1.228727e-26     
   28.358967      2.172709         -2.276418e-27     
   28.358967      2.287211         3.120496e-27      
   28.358967      2.400759         5.583662e-27      
   28.358967      2.512975         6.311346e-27      
   28.358967      2.623487         6.096841e-27      
   28.358967      2.731929         5.431850e-27      
   28.358967      2.837939         4.602284e-27      
   28.358967      2.941165         3.763533e-27      
   28.358967      3.041265         2.993756e-27      
   28.358967      3.137906         2.327725e-27      
   28.358967      3.230766         1.775894e-27      
   28.358967      3.319539         1.334528e-27      
   28.358967      3.403928         9.917659e-28      
   28.358967      3.483653         7.319786e-28      
   28.358967      3.558450         5.388966e-28      
   28.358967      3.628070         3.975605e-28      
   28.358967      3.692281         2.952648e-28      
   28.358967      3.750871         2.218057e-28      
   28.358967      3.803645         1.693224e-28      
   28.358967      3.850427         1.319499e-28      
   28.358967      3.891062         1.054211e-28      
   28.358967      3.925415         8.669467e-29      
   28.358967      3.953373         7.364337e-29      
   28.358967      3.974841         6.481080e-29      
   28.358967      3.989750         5.923249e-29      
   28.358967      3.998053         5.631095e-29      
   28.358967      4.008499         5.281449e-29      
   28.358967      4.044761         4.210548e-29      
   28.358967      4.109915         2.757202e-29      
   28.358967      4.203828         1.442030e-29      
   28.358967      4.326294         5.771902e-30      
   28.358967      4.477040         1.665101e-30      
   28.358967      4.655730         3.193364e-31      
   28.358967      4.861964         3.662087e-32      
   28.358967      5.095283         2.190737e-33      
   28.358967      5.355166         5.743215e-35      
   28.358967      5.641033         5.259530e-37      
   28.358967      5.952247         1.003691e-39      
   28.358967      6.288112         -9.885100e-41     
   28.358967      6.647880         -6.329010e-41     
   28.358967      7.030747         -3.919898e-41     
   28.358967      7.435859         -2.295540e-41     
   28.358967      7.862313         -1.254207e-41     
   28.358967      8.309157         -6.303130e-42     
   28.358967      8.775393         -2.869385e-42     
   28.358967      9.259982         -1.163695e-42     
   28.358967      9.761842         -4.128992e-43     
   28.358967      10.279853        -1.256824e-43     
   28.358967      10.812859        -3.213225e-44     
   28.358967      11.359671        -6.746001e-45     
   28.358967      11.919069        -1.135742e-45     
   28.358967      12.489804        -1.496058e-46     
   28.358967      13.070603        -1.499983e-47     
   28.358967      13.660171        -8.801651e-49     
   28.358967      14.257191        1.527096e-48      
   28.358967      14.860331        1.147768e-47      
   28.358967      15.468245        9.425140e-47      
   28.358967      16.079578        8.863481e-46      
   28.358967      16.692964        9.549295e-45      
   28.358967      17.307036        1.168568e-43      
   28.358967      17.920422        1.595420e-42      
   28.358967      18.531755        2.363714e-41      
   28.358967      19.139669        3.658816e-40      
   28.358967      19.742809        5.638568e-39      
   28.358967      20.339829        8.162981e-38      
   28.358967      20.929397        1.038155e-36      
   28.358967      21.510196        1.076093e-35      
   28.358967      22.080931        8.369857e-35      
   28.358967      22.640329        4.471909e-34      
   28.358967      23.187141        2.086416e-33      
   28.358967      23.720147        1.544287e-31      
   28.358967      24.238158        2.452278e-29      
