#       k             kp                  V           
   28.904717      26.969253        6.465114e-19      
   28.904717      27.352120        1.810619e-18      
   28.904717      27.711888        4.725009e-18      
   28.904717      28.047753        1.148862e-17      
   28.904717      28.358967        2.602500e-17      
   28.904717      28.644834        5.492231e-17      
   28.904717      28.904717        0.000000e+00      
   28.904717      29.138036        1.977580e-16      
   28.904717      29.344270        3.373979e-16      
   28.904717      29.522960        5.361665e-16      
   28.904717      29.673706        7.933382e-16      
   28.904717      29.796172        1.092265e-15      
   28.904717      29.890085        1.397801e-15      
   28.904717      29.955239        1.660395e-15      
   28.904717      29.991501        1.828215e-15      
   29.138036      0.001947         -1.897599e-21     
   29.138036      0.010250         -9.771187e-21     
   29.138036      0.025159         -2.134033e-20     
   29.138036      0.046627         -2.793042e-20     
   29.138036      0.074585         -1.959564e-20     
   29.138036      0.108938         -2.100334e-21     
   29.138036      0.149573         9.292997e-21      
   29.138036      0.196355         1.425009e-20      
   29.138036      0.249129         1.829039e-20      
   29.138036      0.307719         2.280951e-20      
   29.138036      0.371930         2.792732e-20      
   29.138036      0.441550         3.371520e-20      
   29.138036      0.516347         4.026837e-20      
   29.138036      0.596072         4.771105e-20      
   29.138036      0.680461         5.620203e-20      
   29.138036      0.769234         6.594137e-20      
   29.138036      0.862094         7.717909e-20      
   29.138036      0.958735         9.022639e-20      
   29.138036      1.058835         1.054708e-19      
   29.138036      1.162061         1.233966e-19      
   29.138036      1.268071         1.446125e-19      
   29.138036      1.376513         1.698867e-19      
   29.138036      1.487025         2.001863e-19      
   29.138036      1.599241         2.367114e-19      
   29.138036      1.712789         2.808962e-19      
   29.138036      1.827291         3.343284e-19      
   29.138036      1.942367         3.985112e-19      
   29.138036      2.057633         4.743813e-19      
   29.138036      2.172709         5.615344e-19      
   29.138036      2.287211         6.572313e-19      
   29.138036      2.400759         7.554709e-19      
   29.138036      2.512975         8.466396e-19      
   29.138036      2.623487         9.183213e-19      
   29.138036      2.731929         9.575849e-19      
   29.138036      2.837939         9.544305e-19      
   29.138036      2.941165         9.052724e-19      
   29.138036      3.041265         -2.811492e-15     
   29.138036      3.137906         -3.147263e-15     
   29.138036      3.230766         -3.370647e-15     
   29.138036      3.319539         -3.449362e-15     
   29.138036      3.403928         -3.386375e-15     
   29.138036      3.483653         -3.208326e-15     
   29.138036      3.558450         -2.952654e-15     
   29.138036      3.628070         -2.657179e-15     
   29.138036      3.692281         -2.353614e-15     
   29.138036      3.750871         -2.064864e-15     
   29.138036      3.803645         -1.805087e-15     
   29.138036      3.850427         -1.581268e-15     
   29.138036      3.891062         -1.395315e-15     
   29.138036      3.925415         -1.246043e-15     
   29.138036      3.953373         -1.130740e-15     
   29.138036      3.974841         -1.046274e-15     
   29.138036      3.989750         -9.897966e-16     
   29.138036      3.998053         -9.591364e-16     
   29.138036      4.008499         -9.213815e-16     
   29.138036      4.044761         -7.975134e-16     
   29.138036      4.109915         -6.033875e-16     
   29.138036      4.203828         -3.859286e-16     
   29.138036      4.326294         -1.986234e-16     
   29.138036      4.477040         -7.692055e-17     
   29.138036      4.655730         -2.053903e-17     
   29.138036      4.861964         -3.382322e-18     
   29.138036      5.095283         -2.984920e-19     
   29.138036      5.355166         -1.184467e-20     
   29.138036      5.641033         -1.700246e-22     
   29.138036      5.952247         -6.755563e-25     
   29.138036      6.288112         -5.357991e-28     
   29.138036      6.647880         5.030298e-32      
   29.138036      7.030747         1.123684e-31      
   29.138036      7.435859         1.175340e-31      
   29.138036      7.862313         1.229453e-31      
   29.138036      8.309157         1.286051e-31      
   29.138036      8.775393         1.345186e-31      
   29.138036      9.259982         1.406929e-31      
   29.138036      9.761842         1.471372e-31      
   29.138036      10.279853        1.538617e-31      
   29.138036      10.812859        1.608777e-31      
   29.138036      11.359671        1.681967e-31      
   29.138036      11.919069        1.758302e-31      
   29.138036      12.489804        1.837889e-31      
   29.138036      13.070603        1.920829e-31      
   29.138036      13.660171        2.007205e-31      
   29.138036      14.257191        2.097086e-31      
   29.138036      14.860331        2.190531e-31      
   29.138036      15.468245        2.287752e-31      
   29.138036      16.079578        2.391114e-31      
   29.138036      16.692964        2.528257e-31      
   29.138036      17.307036        3.002045e-31      
   29.138036      17.920422        6.919556e-31      
   29.138036      18.531755        4.401580e-30      
   29.138036      19.139669        3.784824e-29      
   29.138036      19.742809        3.181062e-28      
   29.138036      20.339829        2.490777e-27      
   29.138036      20.929397        1.805592e-26      
   29.138036      21.510196        1.211152e-25      
   29.138036      22.080931        7.522847e-25      
   29.138036      22.640329        4.331713e-24      
   29.138036      23.187141        2.315040e-23      
   29.138036      23.720147        1.149659e-22      
   29.138036      24.238158        5.310123e-22      
   29.138036      24.740018        2.282896e-21      
   29.138036      25.224607        9.139960e-21      
   29.138036      25.690843        3.409016e-20      
   29.138036      26.137687        1.184742e-19      
   29.138036      26.564141        3.836717e-19      
   29.138036      26.969253        1.157795e-18      
   29.138036      27.352120        3.255451e-18      
   29.138036      27.711888        8.528266e-18      
   29.138036      28.047753        2.081354e-17      
   29.138036      28.358967        4.732018e-17      
   29.138036      28.644834        1.002225e-16      
   29.138036      28.904717        1.977580e-16      
   29.138036      29.138036        0.000000e+00      
   29.138036      29.344270        6.229350e-16      
   29.138036      29.522960        9.946161e-16      
   29.138036      29.673706        1.479570e-15      
   29.138036      29.796172        2.049011e-15      
   29.138036      29.890085        2.637704e-15      
   29.138036      29.955239        3.149370e-15      
   29.138036      29.991501        3.479298e-15      
   29.344270      0.001947         -4.613348e-21     
   29.344270      0.010250         -2.376588e-20     
   29.344270      0.025159         -5.203557e-20     
   29.344270      0.046627         -6.875082e-20     
   29.344270      0.074585         -5.021115e-20     
   29.344270      0.108938         -1.015252e-20     
   29.344270      0.149573         1.505351e-20      
   29.344270      0.196355         2.460252e-20      
   29.344270      0.249129         3.163217e-20      
   29.344270      0.307719         3.944515e-20      
   29.344270      0.371930         4.829367e-20      
   29.344270      0.441550         5.830121e-20      
   29.344270      0.516347         6.963228e-20      
   29.344270      0.596072         8.250164e-20      
   29.344270      0.680461         9.718375e-20      
   29.344270      0.769234         1.140246e-19      
   29.344270      0.862094         1.334564e-19      
   29.344270      0.958735         1.560172e-19      
   29.344270      1.058835         1.823771e-19      
   29.344270      1.162061         2.133736e-19      
   29.344270      1.268071         2.500591e-19      
   29.344270      1.376513         2.937617e-19      
   29.344270      1.487025         3.461538e-19      
   29.344270      1.599241         4.093106e-19      
   29.344270      1.712789         4.857118e-19      
   29.344270      1.827291         5.781029e-19      
   29.344270      1.942367         6.890835e-19      
   29.344270      2.057633         8.202740e-19      
   29.344270      2.172709         9.709764e-19      
   29.344270      2.287211         1.136456e-18      
   29.344270      2.400759         1.306337e-18      
   29.344270      2.512975         1.463998e-18      
   29.344270      2.623487         1.587970e-18      
   29.344270      2.731929         1.655891e-18      
   29.344270      2.837939         1.650467e-18      
   29.344270      2.941165         1.565492e-18      
   29.344270      3.041265         -4.929775e-15     
   29.344270      3.137906         -5.520020e-15     
   29.344270      3.230766         -5.913156e-15     
   29.344270      3.319539         -6.052308e-15     
   29.344270      3.403928         -5.942570e-15     
   29.344270      3.483653         -5.630656e-15     
   29.344270      3.558450         -5.182299e-15     
   29.344270      3.628070         -4.663917e-15     
   29.344270      3.692281         -4.131219e-15     
   29.344270      3.750871         -3.624452e-15     
   29.344270      3.803645         -3.168495e-15     
   29.344270      3.850427         -2.775630e-15     
   29.344270      3.891062         -2.449221e-15     
   29.344270      3.925415         -2.187193e-15     
   29.344270      3.953373         -1.984791e-15     
   29.344270      3.974841         -1.836520e-15     
   29.344270      3.989750         -1.737378e-15     
   29.344270      3.998053         -1.683557e-15     
   29.344270      4.008499         -1.617282e-15     
   29.344270      4.044761         -1.399842e-15     
   29.344270      4.109915         -1.059073e-15     
   29.344270      4.203828         -6.773519e-16     
   29.344270      4.326294         -3.485780e-16     
   29.344270      4.477040         -1.349745e-16     
   29.344270      4.655730         -3.603292e-17     
   29.344270      4.861964         -5.932068e-18     
   29.344270      5.095283         -5.232945e-19     
   29.344270      5.355166         -2.075378e-20     
   29.344270      5.641033         -2.976945e-22     
   29.344270      5.952247         -1.181724e-24     
   29.344270      6.288112         -9.362384e-28     
   29.344270      6.647880         9.889858e-33      
   29.344270      7.030747         1.146054e-31      
   29.344270      7.435859         1.198606e-31      
   29.344270      7.862313         1.253633e-31      
   29.344270      8.309157         1.311167e-31      
   29.344270      8.775393         1.371256e-31      
   29.344270      9.259982         1.433971e-31      
   29.344270      9.761842         1.499400e-31      
   29.344270      10.279853        1.567648e-31      
   29.344270      10.812859        1.638824e-31      
   29.344270      11.359671        1.713045e-31      
   29.344270      11.919069        1.790423e-31      
   29.344270      12.489804        1.871068e-31      
   29.344270      13.070603        1.955077e-31      
   29.344270      13.660171        2.042535e-31      
   29.344270      14.257191        2.133511e-31      
   29.344270      14.860331        2.228071e-31      
   29.344270      15.468245        2.326539e-31      
   29.344270      16.079578        2.432683e-31      
   29.344270      16.692964        2.590588e-31      
   29.344270      17.307036        3.283888e-31      
   29.344270      17.920422        9.480180e-31      
   29.344270      18.531755        6.877401e-30      
   29.344270      19.139669        6.045107e-29      
   29.344270      19.742809        5.099345e-28      
   29.344270      20.339829        3.999217e-27      
   29.344270      20.929397        2.903671e-26      
   29.344270      21.510196        1.951350e-25      
   29.344270      22.080931        1.214729e-24      
   29.344270      22.640329        7.012530e-24      
   29.344270      23.187141        3.758734e-23      
   29.344270      23.720147        1.872631e-22      
   29.344270      24.238158        8.679513e-22      
   29.344270      24.740018        3.745114e-21      
   29.344270      25.224607        1.505092e-20      
   29.344270      25.690843        5.635219e-20      
   29.344270      26.137687        1.965917e-19      
   29.344270      26.564141        6.390480e-19      
   29.344270      26.969253        1.935492e-18      
   29.344270      27.352120        5.461333e-18      
   29.344270      27.711888        1.435544e-17      
   29.344270      28.047753        3.514983e-17      
   29.344270      28.358967        8.017342e-17      
   29.344270      28.644834        1.703717e-16      
   29.344270      28.904717        3.373979e-16      
   29.344270      29.138036        6.229350e-16      
   29.344270      29.344270        0.000000e+00      
   29.344270      29.522960        1.724038e-15      
   29.344270      29.673706        2.585621e-15      
   29.344270      29.796172        3.615896e-15      
   29.344270      29.890085        4.704633e-15      
   29.344270      29.955239        5.672883e-15      
   29.344270      29.991501        6.309186e-15      
   29.522960      0.001947         -1.139041e-20     
   29.522960      0.010250         -5.870109e-20     
   29.522960      0.025159         -1.288068e-19     
   29.522960      0.046627         -1.715650e-19     
   29.522960      0.074585         -1.294868e-19     
   29.522960      0.108938         -3.589024e-20     
   29.522960      0.149573         2.099696e-20      
   29.522960      0.196355         3.920628e-20      
   29.522960      0.249129         5.057214e-20      
   29.522960      0.307719         6.305546e-20      
   29.522960      0.371930         7.719474e-20      
   29.522960      0.441550         9.318756e-20      
   29.522960      0.516347         1.112965e-19      
   29.522960      0.596072         1.318644e-19      
   29.522960      0.680461         1.553300e-19      
   29.522960      0.769234         1.822460e-19      
   29.522960      0.862094         2.133033e-19      
   29.522960      0.958735         2.493617e-19      
   29.522960      1.058835         2.914922e-19      
   29.522960      1.162061         3.410331e-19      
   29.522960      1.268071         3.996665e-19      
   29.522960      1.376513         4.695149e-19      
   29.522960      1.487025         5.532514e-19      
   29.522960      1.599241         6.541922e-19      
   29.522960      1.712789         7.763009e-19      
   29.522960      1.827291         9.239657e-19      
   29.522960      1.942367         1.101342e-18      
   29.522960      2.057633         1.311020e-18      
   29.522960      2.172709         1.551886e-18      
   29.522960      2.287211         1.816375e-18      
   29.522960      2.400759         2.087906e-18      
   29.522960      2.512975         2.339915e-18      
   29.522960      2.623487         2.538089e-18      
   29.522960      2.731929         2.646686e-18      
   29.522960      2.837939         2.638059e-18      
   29.522960      2.941165         2.502283e-18      
   29.522960      3.041265         -7.974245e-15     
   29.522960      3.137906         -8.931122e-15     
   29.522960      3.230766         -9.569092e-15     
   29.522960      3.319539         -9.795783e-15     
   29.522960      3.403928         -9.619276e-15     
   29.522960      3.483653         -9.115149e-15     
   29.522960      3.558450         -8.389839e-15     
   29.522960      3.628070         -7.550930e-15     
   29.522960      3.692281         -6.688679e-15     
   29.522960      3.750871         -5.868302e-15     
   29.522960      3.803645         -5.130124e-15     
   29.522960      3.850427         -4.494058e-15     
   29.522960      3.891062         -3.965571e-15     
   29.522960      3.925415         -3.541314e-15     
   29.522960      3.953373         -3.213596e-15     
   29.522960      3.974841         -2.973522e-15     
   29.522960      3.989750         -2.812995e-15     
   29.522960      3.998053         -2.725850e-15     
   29.522960      4.008499         -2.618539e-15     
   29.522960      4.044761         -2.266466e-15     
   29.522960      4.109915         -1.714700e-15     
   29.522960      4.203828         -1.096633e-15     
   29.522960      4.326294         -5.643126e-16     
   29.522960      4.477040         -2.184879e-16     
   29.522960      4.655730         -5.831876e-17     
   29.522960      4.861964         -9.598833e-18     
   29.522960      5.095283         -8.464946e-19     
   29.522960      5.355166         -3.355782e-20     
   29.522960      5.641033         -4.810919e-22     
   29.522960      5.952247         -1.908381e-24     
   29.522960      6.288112         -1.510662e-27     
   29.522960      6.647880         -4.922346e-32     
   29.522960      7.030747         1.165670e-31      
   29.522960      7.435859         1.219009e-31      
   29.522960      7.862313         1.274838e-31      
   29.522960      8.309157         1.333192e-31      
   29.522960      8.775393         1.394116e-31      
   29.522960      9.259982         1.457681e-31      
   29.522960      9.761842         1.523975e-31      
   29.522960      10.279853        1.593099e-31      
   29.522960      10.812859        1.665165e-31      
   29.522960      11.359671        1.740287e-31      
   29.522960      11.919069        1.818579e-31      
   29.522960      12.489804        1.900148e-31      
   29.522960      13.070603        1.985092e-31      
   29.522960      13.660171        2.073496e-31      
   29.522960      14.257191        2.165429e-31      
   29.522960      14.860331        2.260968e-31      
   29.522960      15.468245        2.360584e-31      
   29.522960      16.079578        2.469903e-31      
   29.522960      16.692964        2.654835e-31      
   29.522960      17.307036        3.639145e-31      
   29.522960      17.920422        1.286420e-30      
   29.522960      18.531755        1.016905e-29      
   29.522960      19.139669        9.054396e-29      
   29.522960      19.742809        7.656044e-28      
   29.522960      20.339829        6.012315e-27      
   29.522960      20.929397        4.371626e-26      
   29.522960      21.510196        2.943029e-25      
   29.522960      22.080931        1.835936e-24      
   29.522960      22.640329        1.062492e-23      
   29.522960      23.187141        5.710900e-23      
   29.522960      23.720147        2.853935e-22      
   29.522960      24.238158        1.327106e-21      
   29.522960      24.740018        5.745844e-21      
   29.522960      25.224607        2.317187e-20      
   29.522960      25.690843        8.706056e-20      
   29.522960      26.137687        3.047651e-19      
   29.522960      26.564141        9.939804e-19      
   29.522960      26.969253        3.020075e-18      
   29.522960      27.352120        8.547468e-18      
   29.522960      27.711888        2.253225e-17      
   29.522960      28.047753        5.532530e-17      
   29.522960      28.358967        1.265495e-16      
   29.522960      28.644834        2.697522e-16      
   29.522960      28.904717        5.361665e-16      
   29.522960      29.138036        9.946161e-16      
   29.522960      29.344270        1.724038e-15      
   29.522960      29.522960        1.243393e-15      
   29.522960      29.673706        4.246649e-15      
   29.522960      29.796172        6.038306e-15      
   29.522960      29.890085        8.012963e-15      
   29.522960      29.955239        9.853090e-15      
   29.522960      29.991501        1.111157e-14      
   29.673706      0.001947         -3.006100e-20     
   29.673706      0.010250         -1.549700e-19     
   29.673706      0.025159         -3.406495e-19     
   29.673706      0.046627         -4.566878e-19     
   29.673706      0.074585         -3.535697e-19     
   29.673706      0.108938         -1.179467e-19     
   29.673706      0.149573         2.071307e-20      
   29.673706      0.196355         5.725210e-20      
   29.673706      0.249129         7.439305e-20      
   29.673706      0.307719         9.273077e-20      
   29.673706      0.371930         1.135057e-19      
   29.673706      0.441550         1.370090e-19      
   29.673706      0.516347         1.636253e-19      
   29.673706      0.596072         1.938580e-19      
   29.673706      0.680461         2.283515e-19      
   29.673706      0.769234         2.679179e-19      
   29.673706      0.862094         3.135724e-19      
   29.673706      0.958735         3.665789e-19      
   29.673706      1.058835         4.285113e-19      
   29.673706      1.162061         5.013368e-19      
   29.673706      1.268071         5.875276e-19      
   29.673706      1.376513         6.902034e-19      
   29.673706      1.487025         8.132929e-19      
   29.673706      1.599241         9.616709e-19      
   29.673706      1.712789         1.141164e-18      
   29.673706      1.827291         1.358222e-18      
   29.673706      1.942367         1.618958e-18      
   29.673706      2.057633         1.927182e-18      
   29.673706      2.172709         2.281267e-18      
   29.673706      2.287211         2.670103e-18      
   29.673706      2.400759         3.069328e-18      
   29.673706      2.512975         3.439905e-18      
   29.673706      2.623487         3.731394e-18      
   29.673706      2.731929         3.891245e-18      
   29.673706      2.837939         3.878789e-18      
   29.673706      2.941165         3.679399e-18      
   29.673706      3.041265         -1.183199e-14     
   29.673706      3.137906         -1.326234e-14     
   29.673706      3.230766         -1.421912e-14     
   29.673706      3.319539         -1.456359e-14     
   29.673706      3.403928         -1.430699e-14     
   29.673706      3.483653         -1.356148e-14     
   29.673706      3.558450         -1.248545e-14     
   29.673706      3.628070         -1.123919e-14     
   29.673706      3.692281         -9.957289e-15     
   29.673706      3.750871         -8.737064e-15     
   29.673706      3.803645         -7.638747e-15     
   29.673706      3.850427         -6.692146e-15     
   29.673706      3.891062         -5.905515e-15     
   29.673706      3.925415         -5.273950e-15     
   29.673706      3.953373         -4.786053e-15     
   29.673706      3.974841         -4.428615e-15     
   29.673706      3.989750         -4.189603e-15     
   29.673706      3.998053         -4.059846e-15     
   29.673706      4.008499         -3.900060e-15     
   29.673706      4.044761         -3.375799e-15     
   29.673706      4.109915         -2.554107e-15     
   29.673706      4.203828         -1.633575e-15     
   29.673706      4.326294         -8.406611e-16     
   29.673706      4.477040         -3.254938e-16     
   29.673706      4.655730         -8.688042e-17     
   29.673706      4.861964         -1.429911e-17     
   29.673706      5.095283         -1.260853e-18     
   29.673706      5.355166         -4.997466e-20     
   29.673706      5.641033         -7.162419e-22     
   29.673706      5.952247         -2.840044e-24     
   29.673706      6.288112         -2.247053e-27     
   29.673706      6.647880         -1.257998e-31     
   29.673706      7.030747         1.182388e-31      
   29.673706      7.435859         1.236399e-31      
   29.673706      7.862313         1.292911e-31      
   29.673706      8.309157         1.351963e-31      
   29.673706      8.775393         1.413599e-31      
   29.673706      9.259982         1.477887e-31      
   29.673706      9.761842         1.544917e-31      
   29.673706      10.279853        1.614788e-31      
   29.673706      10.812859        1.687610e-31      
   29.673706      11.359671        1.763499e-31      
   29.673706      11.919069        1.842567e-31      
   29.673706      12.489804        1.924922e-31      
   29.673706      13.070603        2.010661e-31      
   29.673706      13.660171        2.099870e-31      
   29.673706      14.257191        2.192616e-31      
   29.673706      14.860331        2.288991e-31      
   29.673706      15.468245        2.389643e-31      
   29.673706      16.079578        2.502451e-31      
   29.673706      16.692964        2.719772e-31      
   29.673706      17.307036        4.056632e-31      
   29.673706      17.920422        1.695681e-30      
   29.673706      18.531755        1.416435e-29      
   29.673706      19.139669        1.271067e-28      
   29.673706      19.742809        1.076538e-27      
   29.673706      20.339829        8.463665e-27      
   29.673706      20.929397        6.162230e-26      
   29.673706      21.510196        4.155362e-25      
   29.673706      22.080931        2.597426e-24      
   29.673706      22.640329        1.506701e-23      
   29.673706      23.187141        8.119832e-23      
   29.673706      23.720147        4.069358e-22      
   29.673706      24.238158        1.897996e-21      
   29.673706      24.740018        8.243095e-21      
   29.673706      25.224607        3.334687e-20      
   29.673706      25.690843        1.256774e-19      
   29.673706      26.137687        4.412684e-19      
   29.673706      26.564141        1.443302e-18      
   29.673706      26.969253        4.397088e-18      
   29.673706      27.352120        1.247602e-17      
   29.673706      27.711888        3.296637e-17      
   29.673706      28.047753        8.113220e-17      
   29.673706      28.358967        1.860294e-16      
   29.673706      28.644834        3.976616e-16      
   29.673706      28.904717        7.933382e-16      
   29.673706      29.138036        1.479570e-15      
   29.673706      29.344270        2.585621e-15      
   29.673706      29.522960        4.246649e-15      
   29.673706      29.673706        4.452217e-15      
   29.673706      29.796172        9.617068e-15      
   29.673706      29.890085        1.324309e-14      
   29.673706      29.955239        1.693997e-14      
   29.673706      29.991501        1.964992e-14      
   29.796172      0.001947         -9.107911e-20     
   29.796172      0.010250         -4.696368e-19     
   29.796172      0.025159         -1.033654e-18     
   29.796172      0.046627         -1.392215e-18     
   29.796172      0.074585         -1.097145e-18     
   29.796172      0.108938         -4.081794e-19     
   29.796172      0.149573         -1.317358e-20     
   29.796172      0.196355         7.232967e-20      
   29.796172      0.249129         9.613451e-20      
   29.796172      0.307719         1.197308e-19      
   29.796172      0.371930         1.464811e-19      
   29.796172      0.441550         1.767643e-19      
   29.796172      0.516347         2.110705e-19      
   29.796172      0.596072         2.500461e-19      
   29.796172      0.680461         2.945197e-19      
   29.796172      0.769234         3.455370e-19      
   29.796172      0.862094         4.044054e-19      
   29.796172      0.958735         4.727529e-19      
   29.796172      1.058835         5.526068e-19      
   29.796172      1.162061         6.465010e-19      
   29.796172      1.268071         7.576198e-19      
   29.796172      1.376513         8.899815e-19      
   29.796172      1.487025         1.048647e-18      
   29.796172      1.599241         1.239897e-18      
   29.796172      1.712789         1.471242e-18      
   29.796172      1.827291         1.751007e-18      
   29.796172      1.942367         2.087089e-18      
   29.796172      2.057633         2.484447e-18      
   29.796172      2.172709         2.941052e-18      
   29.796172      2.287211         3.442684e-18      
   29.796172      2.400759         3.958050e-18      
   29.796172      2.512975         4.436914e-18      
   29.796172      2.623487         4.814269e-18      
   29.796172      2.731929         5.022264e-18      
   29.796172      2.837939         5.008229e-18      
   29.796172      2.941165         4.752972e-18      
   29.796172      3.041265         -1.527851e-14     
   29.796172      3.137906         -1.721965e-14     
   29.796172      3.230766         -1.854560e-14     
   29.796172      3.319539         -1.906274e-14     
   29.796172      3.403928         -1.877917e-14     
   29.796172      3.483653         -1.783966e-14     
   29.796172      3.558450         -1.645272e-14     
   29.796172      3.628070         -1.483104e-14     
   29.796172      3.692281         -1.315419e-14     
   29.796172      3.750871         -1.155268e-14     
   29.796172      3.803645         -1.010787e-14     
   29.796172      3.850427         -8.860590e-15     
   29.796172      3.891062         -7.822838e-15     
   29.796172      3.925415         -6.988899e-15     
   29.796172      3.953373         -6.344229e-15     
   29.796172      3.974841         -5.871705e-15     
   29.796172      3.989750         -5.555628e-15     
   29.796172      3.998053         -5.383998e-15     
   29.796172      4.008499         -5.172614e-15     
   29.796172      4.044761         -4.478793e-15     
   29.796172      4.109915         -3.390521e-15     
   29.796172      4.203828         -2.170100e-15     
   29.796172      4.326294         -1.117678e-15     
   29.796172      4.477040         -4.331229e-16     
   29.796172      4.655730         -1.157080e-16     
   29.796172      4.861964         -1.905965e-17     
   29.796172      5.095283         -1.681992e-18     
   29.796172      5.355166         -6.671989e-20     
   29.796172      5.641033         -9.569942e-22     
   29.796172      5.952247         -3.797739e-24     
   29.796172      6.288112         -3.007356e-27     
   29.796172      6.647880         -2.056007e-31     
   29.796172      7.030747         1.196084e-31      
   29.796172      7.435859         1.250648e-31      
   29.796172      7.862313         1.307719e-31      
   29.796172      8.309157         1.367341e-31      
   29.796172      8.775393         1.429560e-31      
   29.796172      9.259982         1.494441e-31      
   29.796172      9.761842         1.562072e-31      
   29.796172      10.279853        1.632554e-31      
   29.796172      10.812859        1.705996e-31      
   29.796172      11.359671        1.782512e-31      
   29.796172      11.919069        1.862215e-31      
   29.796172      12.489804        1.945212e-31      
   29.796172      13.070603        2.031602e-31      
   29.796172      13.660171        2.121467e-31      
   29.796172      14.257191        2.214879e-31      
   29.796172      14.860331        2.311941e-31      
   29.796172      15.468245        2.413498e-31      
   29.796172      16.079578        2.529890e-31      
   29.796172      16.692964        2.782442e-31      
   29.796172      17.307036        4.505272e-31      
   29.796172      17.920422        2.143273e-30      
   29.796172      18.531755        1.854341e-29      
   29.796172      19.139669        1.672108e-28      
   29.796172      19.742809        1.417874e-27      
   29.796172      20.339829        1.115797e-26      
   29.796172      20.929397        8.133630e-26      
   29.796172      21.510196        5.493039e-25      
   29.796172      22.080931        3.439899e-24      
   29.796172      22.640329        1.999666e-23      
   29.796172      23.187141        1.080218e-22      
   29.796172      23.720147        5.427530e-22      
   29.796172      24.238158        2.538235e-21      
   29.796172      24.740018        1.105368e-20      
   29.796172      25.224607        4.483797e-20      
   29.796172      25.690843        1.694310e-19      
   29.796172      26.137687        5.963938e-19      
   29.796172      26.564141        1.955305e-18      
   29.796172      26.969253        5.969957e-18      
   29.796172      27.352120        1.697281e-17      
   29.796172      27.711888        4.493265e-17      
   29.796172      28.047753        1.107860e-16      
   29.796172      28.358967        2.545358e-16      
   29.796172      28.644834        5.454887e-16      
   29.796172      28.904717        1.092265e-15      
   29.796172      29.138036        2.049011e-15      
   29.796172      29.344270        3.615896e-15      
   29.796172      29.522960        6.038306e-15      
   29.796172      29.673706        9.617068e-15      
   29.796172      29.796172        9.292472e-15      
   29.796172      29.890085        2.172175e-14      
   29.796172      29.955239        2.994244e-14      
   29.796172      29.991501        3.627620e-14      
   29.890085      0.001947         -3.629845e-19     
   29.890085      0.010250         -1.871933e-18     
   29.890085      0.025159         -4.123172e-18     
   29.890085      0.046627         -5.568706e-18     
   29.890085      0.074585         -4.433811e-18     
   29.890085      0.108938         -1.747012e-18     
   29.890085      0.149573         -2.321748e-19     
   29.890085      0.196355         4.894975e-20      
   29.890085      0.249129         7.725910e-20      
   29.890085      0.307719         9.566295e-20      
   29.890085      0.371930         1.166270e-19      
   29.890085      0.441550         1.404674e-19      
   29.890085      0.516347         1.675413e-19      
   29.890085      0.596072         1.983428e-19      
   29.890085      0.680461         2.335151e-19      
   29.890085      0.769234         2.738744e-19      
   29.890085      0.862094         3.204438e-19      
   29.890085      0.958735         3.744977e-19      
   29.890085      1.058835         4.376230e-19      
   29.890085      1.162061         5.118012e-19      
   29.890085      1.268071         5.995212e-19      
   29.890085      1.376513         7.039229e-19      
   29.890085      1.487025         8.289650e-19      
   29.890085      1.599241         9.795745e-19      
   29.890085      1.712789         1.161674e-18      
   29.890085      1.827291         1.381893e-18      
   29.890085      1.942367         1.646646e-18      
   29.890085      2.057633         1.960222e-18      
   29.890085      2.172709         2.321650e-18      
   29.890085      2.287211         2.720585e-18      
   29.890085      2.400759         3.133326e-18      
   29.890085      2.512975         3.521026e-18      
   29.890085      2.623487         3.832543e-18      
   29.890085      2.731929         4.013426e-18      
   29.890085      2.837939         4.020009e-18      
   29.890085      2.941165         3.834209e-18      
   29.890085      3.041265         -1.122961e-14     
   29.890085      3.137906         -1.349423e-14     
   29.890085      3.230766         -1.526852e-14     
   29.890085      3.319539         -1.628550e-14     
   29.890085      3.403928         -1.649627e-14     
   29.890085      3.483653         -1.600792e-14     
   29.890085      3.558450         -1.500921e-14     
   29.890085      3.628070         -1.370693e-14     
   29.890085      3.692281         -1.228381e-14     
   29.890085      3.750871         -1.087849e-14     
   29.890085      3.803645         -9.582222e-15     
   29.890085      3.850427         -8.445544e-15     
   29.890085      3.891062         -7.488986e-15     
   29.890085      3.925415         -6.713792e-15     
   29.890085      3.953373         -6.110782e-15     
   29.890085      3.974841         -5.666787e-15     
   29.890085      3.989750         -5.368864e-15     
   29.890085      3.998053         -5.206781e-15     
   29.890085      4.008499         -5.006859e-15     
   29.890085      4.044761         -4.348360e-15     
   29.890085      4.109915         -3.308367e-15     
   29.890085      4.203828         -2.131302e-15     
   29.890085      4.326294         -1.105831e-15     
   29.890085      4.477040         -4.318930e-16     
   29.890085      4.655730         -1.162999e-16     
   29.890085      4.861964         -1.931012e-17     
   29.890085      5.095283         -1.717751e-18     
   29.890085      5.355166         -6.869469e-20     
   29.890085      5.641033         -9.936972e-22     
   29.890085      5.952247         -3.979081e-24     
   29.890085      6.288112         -3.181835e-27     
   29.890085      6.647880         -2.267699e-31     
   29.890085      7.030747         1.206661e-31      
   29.890085      7.435859         1.261648e-31      
   29.890085      7.862313         1.319150e-31      
   29.890085      8.309157         1.379213e-31      
   29.890085      8.775393         1.441881e-31      
