#       k             kp                 V11                    V12                    V21                    V22          
   26.564141      8.775393         -4.485884e-32          9.137258e-33           9.082102e-33           1.952079e-32      
   26.564141      9.259982         -5.383127e-32          9.943638e-33           9.829060e-33           2.130335e-32      
   26.564141      9.761842         -6.334280e-32          1.079726e-32           1.062141e-32           2.320340e-32      
   26.564141      10.279853        -7.339462e-32          1.169687e-32           1.145822e-32           2.522097e-32      
   26.564141      10.812859        -8.398680e-32          1.264085e-32           1.233827e-32           2.735554e-32      
   26.564141      11.359671        -9.511814e-32          1.362727e-32           1.326007e-32           2.960613e-32      
   26.564141      11.919069        -1.067860e-31          1.465388e-32           1.422184e-32           3.197116e-32      
   26.564141      12.489804        -1.189861e-31          1.571811e-32           1.522155e-32           3.444853e-32      
   26.564141      13.070603        -1.317122e-31          1.681707e-32           1.625689e-32           3.703555e-32      
   26.564141      13.660171        -1.449563e-31          1.794759e-32           1.732536e-32           3.972895e-32      
   26.564141      14.257191        -1.587079e-31          1.910623e-32           1.842419e-32           4.252485e-32      
   26.564141      14.860331        -1.729543e-31          2.028929e-32           1.955044e-32           4.541878e-32      
   26.564141      15.468245        -1.876800e-31          2.149287e-32           2.070099e-32           4.840565e-32      
   26.564141      16.079578        -2.028667e-31          2.271285e-32           2.187258e-32           5.147974e-32      
   26.564141      16.692964        -2.184905e-31          2.394512e-32           2.306184e-32           5.463473e-32      
   26.564141      17.307036        -2.344902e-31          2.518688e-32           2.426604e-32           5.786375e-32      
   26.564141      17.920422        -2.503989e-31          2.645268e-32           2.549057e-32           6.115975e-32      
   26.564141      18.531755        -2.614080e-31          2.794312e-32           2.682950e-32           6.451992e-32      
   26.564141      19.139669        -2.196582e-31          3.168413e-32           2.925625e-32           6.798797e-32      
   26.564141      19.742809        3.168961e-31           5.615715e-32           4.179061e-32           7.203197e-32      
   26.564141      20.339829        5.119209e-30           2.560395e-31           1.413543e-31           8.064485e-32      
   26.564141      20.929397        4.382284e-29           1.818003e-30           9.320848e-31           1.246396e-31      
   26.564141      21.510196        3.303930e-28           1.306208e-29           6.773016e-30           4.213095e-31      
   26.564141      22.080931        2.280366e-27           8.713062e-29           4.648505e-29           2.369069e-30      
   26.564141      22.640329        1.445791e-26           5.324103e-28           2.943408e-28           1.416288e-29      
   26.564141      23.187141        8.418736e-26           2.971196e-27           1.712844e-27           7.945642e-29      
   26.564141      23.720147        4.501615e-25           1.512575e-26           9.154302e-27           4.093631e-28      
   26.564141      24.238158        2.211072e-24           7.019975e-26           4.494377e-26           1.929940e-27      
   26.564141      24.740018        9.982689e-24           2.968998e-25           2.028341e-25           8.322819e-27      
   26.564141      25.224607        4.146782e-23           1.143806e-24           8.422608e-25           3.284135e-26      
   26.564141      25.690843        1.586598e-22           4.011140e-24           3.221502e-24           1.186306e-25      
   26.564141      26.137687        5.597726e-22           1.278909e-23           1.136247e-23           3.924555e-25      
   26.564141      26.564141        0.000000e+00           3.699810e-23           3.699810e-23           0.000000e+00      
   26.564141      26.969253        5.487874e-21           9.678241e-23           1.113372e-22           3.303051e-24      
   26.564141      27.352120        1.528038e-20           2.276135e-22           3.099374e-22           8.403348e-24      
   26.564141      27.711888        3.939104e-20           4.765361e-22           7.988225e-22           1.957830e-23      
   26.564141      28.047753        9.408416e-20           8.721272e-22           1.907614e-21           4.174056e-23      
   26.564141      28.358967        2.083396e-19           1.342738e-21           4.223517e-21           8.134298e-23      
   26.564141      28.644834        4.279682e-19           1.566592e-21           8.674581e-21           1.446794e-22      
   26.564141      28.904717        8.159516e-19           7.809951e-22           1.653640e-20           2.344130e-22      
   26.564141      29.138036        1.444626e-18           -2.342372e-21          2.927355e-20           3.451623e-22      
   26.564141      29.344270        2.376473e-18           -9.576163e-21          4.815032e-20           4.606379e-22      
   26.564141      29.522960        3.635025e-18           -2.261325e-20          7.364148e-20           5.556465e-22      
   26.564141      29.673706        5.174870e-18           -4.217635e-20          1.048253e-19           6.046502e-22      
   26.564141      29.796172        6.865496e-18           -6.710983e-20          1.390576e-19           5.942943e-22      
   26.564141      29.890085        8.501913e-18           -9.400832e-20          1.721876e-19           5.330475e-22      
   26.564141      29.955239        9.844060e-18           -1.177963e-19          1.993568e-19           4.508868e-22      
   26.564141      29.991501        1.067360e-17           -1.331970e-19          2.161480e-19           3.872143e-22      
   26.969253      0.001947         8.445481e-22           -9.437664e-28          1.444947e-23           -1.655152e-29     
   26.969253      0.010250         8.447456e-22           -2.615445e-26          1.445296e-23           -4.586896e-28     
   26.969253      0.025159         8.457624e-22           -1.572720e-25          1.447090e-23           -2.758186e-27     
   26.969253      0.046627         8.486102e-22           -5.372600e-25          1.452117e-23           -9.422241e-27     
   26.969253      0.074585         8.542994e-22           -1.359669e-24          1.462162e-23           -2.384508e-26     
   26.969253      0.108938         8.631489e-22           -2.850966e-24          1.477801e-23           -4.999816e-26     
   26.969253      0.149573         8.742208e-22           -5.258308e-24          1.497399e-23           -9.221730e-26     
   26.969253      0.196355         8.855444e-22           -8.861464e-24          1.517514e-23           -1.554158e-25     
   26.969253      0.249129         8.950861e-22           -1.400981e-23          1.534599e-23           -2.457410e-25     
   26.969253      0.307719         9.016240e-22           -2.116584e-23          1.546551e-23           -3.713476e-25     
   26.969253      0.371930         9.050120e-22           -3.094616e-23          1.553178e-23           -5.431298e-25     
   26.969253      0.441550         9.060705e-22           -4.417193e-23          1.556022e-23           -7.756223e-25     
   26.969253      0.516347         9.065032e-22           -6.194786e-23          1.558222e-23           -1.088405e-24     
   26.969253      0.596072         9.090300e-22           -8.578790e-23          1.564775e-23           -1.508328e-24     
   26.969253      0.680461         9.177521e-22           -1.178075e-22          1.583202e-23           -2.072893e-24     
   26.969253      0.769234         9.387149e-22           -1.610089e-22          1.624576e-23           -2.835245e-24     
   26.969253      0.862094         9.806022e-22           -2.196952e-22          1.704784e-23           -3.871344e-24     
   26.969253      0.958735         1.055410e-21           -3.000521e-22          1.845746e-23           -5.289945e-24     
   26.969253      1.058835         1.178751e-21           -4.109300e-22          2.075963e-23           -7.245782e-24     
   26.969253      1.162061         1.369080e-21           -5.647989e-22          2.429093e-23           -9.955258e-24     
   26.969253      1.268071         1.644623e-21           -7.786739e-22          2.938396e-23           -1.371068e-23     
   26.969253      1.376513         2.016389e-21           -1.074337e-21          3.624144e-23           -1.888062e-23     
   26.969253      1.487025         2.475932e-21           -1.476097e-21          4.471784e-23           -2.586443e-23     
   26.969253      1.599241         2.978832e-21           -2.002233e-21          5.402903e-23           -3.493171e-23     
   26.969253      1.712789         3.430247e-21           -2.643368e-21          6.250894e-23           -4.582406e-23     
   26.969253      1.827291         3.686819e-21           -3.319828e-21          6.767267e-23           -5.697430e-23     
   26.969253      1.942367         3.594449e-21           -3.818309e-21          6.692905e-23           -6.434334e-23     
   26.969253      2.057633         -1.494316e-17          7.802152e-18           -2.923122e-19          1.265407e-19      
   26.969253      2.172709         -1.763433e-17          1.053368e-17           -3.476759e-19          1.689393e-19      
   26.969253      2.287211         -2.232945e-17          1.207739e-17           -4.438753e-19          1.881064e-19      
   26.969253      2.400759         -2.891429e-17          1.113503e-17           -5.787454e-19          1.626119e-19      
   26.969253      2.512975         -3.696403e-17          6.645816e-18           -7.434575e-19          7.554113e-20      
   26.969253      2.623487         -4.587769e-17          -1.457314e-18          -9.247853e-19          -7.283180e-20     
   26.969253      2.731929         -5.503692e-17          -1.173094e-17          -1.108176e-18          -2.566023e-19     
   26.969253      2.837939         -6.381533e-17          -2.156409e-17          -1.278808e-18          -4.304228e-19     
   26.969253      2.941165         -7.142840e-17          -2.844660e-17          -1.420233e-18          -5.512384e-19     
   26.969253      3.041265         -7.688757e-17          -3.127216e-17          -1.514507e-18          -6.003467e-19     
   26.969253      3.137906         -7.929196e-17          -3.059233e-17          -1.547243e-18          -5.874886e-19     
   26.969253      3.230766         -7.827753e-17          -2.778780e-17          -1.514588e-18          -5.365834e-19     
   26.969253      3.319539         -7.420353e-17          -2.411777e-17          -1.425488e-18          -4.695116e-19     
   26.969253      3.403928         -6.794089e-17          -2.034948e-17          -1.297381e-18          -3.998127e-19     
   26.969253      3.483653         -6.050012e-17          -1.685306e-17          -1.149501e-18          -3.342725e-19     
   26.969253      3.558450         -5.275591e-17          -1.378358e-17          -9.980910e-19          -2.759700e-19     
   26.969253      3.628070         -4.533613e-17          -1.118917e-17          -8.545780e-19          -2.260710e-19     
   26.969253      3.692281         -3.862212e-17          -9.059765e-18          -7.257196e-19          -1.846362e-19     
   26.969253      3.750871         -3.279738e-17          -7.352836e-18          -6.145885e-19          -1.510648e-19     
   26.969253      3.803645         -2.790688e-17          -6.010737e-18          -5.217170e-19          -1.244108e-19     
   26.969253      3.850427         -2.391001e-17          -4.972635e-18          -4.461003e-19          -1.036138e-19     
   26.969253      3.891062         -2.072169e-17          -4.181864e-18          -3.859634e-19          -8.764979e-20     
   26.969253      3.925415         -1.824114e-17          -3.589684e-18          -3.392902e-19          -7.561595e-20     
   26.969253      3.953373         -1.637013e-17          -3.156601e-18          -3.041535e-19          -6.676686e-20     
   26.969253      3.974841         -1.502343e-17          -2.852271e-18          -2.789000e-19          -6.052146e-20     
   26.969253      3.989750         -1.413394e-17          -2.654733e-18          -2.622377e-19          -5.645462e-20     
   26.969253      3.998053         -1.365470e-17          -2.549467e-18          -2.532663e-19          -5.428300e-20     
   26.969253      4.008499         -1.306804e-17          -2.421733e-18          -2.422897e-19          -5.164355e-20     
   26.969253      4.044761         -1.117002e-17          -2.017179e-18          -2.068210e-19          -4.325028e-20     
   26.969253      4.109915         -8.276868e-18          -1.427685e-18          -1.528955e-19          -3.091309e-20     
   26.969253      4.203828         -5.155586e-18          -8.334457e-19          -9.493457e-20          -1.830633e-20     
   26.969253      4.326294         -2.577293e-18          -3.837222e-19          -4.727504e-20          -8.588681e-21     
   26.969253      4.477040         -9.697206e-19          -1.309307e-19          -1.771005e-20          -2.999783e-21     
   26.969253      4.655730         -2.522093e-19          -3.048258e-20          -4.584576e-21          -7.179651e-22     
   26.969253      4.861964         -4.061744e-20          -4.350210e-21          -7.347503e-22          -1.057403e-22     
   26.969253      5.095283         -3.521141e-21          -3.319229e-22          -6.338307e-23          -8.352300e-24     
   26.969253      5.355166         -1.377671e-22          -1.139471e-23          -2.467752e-24          -2.974492e-25     
   26.969253      5.641033         -1.952665e-24          -1.418275e-25          -3.480667e-26          -3.843366e-27     
   26.969253      5.952247         -7.635909e-27          -4.894609e-28          -1.354430e-28          -1.374623e-29     
   26.969253      6.288112         -5.892933e-30          -3.307773e-31          -9.841507e-32          1.761466e-33      
   26.969253      6.647880         -9.584363e-33          5.916298e-33           6.010882e-33           1.266861e-32      
   26.969253      7.030747         -1.550092e-32          6.519910e-33           6.548400e-33           1.391345e-32      
   26.969253      7.435859         -2.254632e-32          7.142724e-33           7.122158e-33           1.527078e-32      
   26.969253      7.862313         -3.013314e-32          7.815575e-33           7.743025e-33           1.674381e-32      
   26.969253      8.309157         -3.826612e-32          8.538468e-33           8.411193e-33           1.833439e-32      
   26.969253      8.775393         -4.694918e-32          9.311099e-33           9.126576e-33           2.004395e-32      
   26.969253      9.259982         -5.618538e-32          1.013284e-32           9.888804e-33           2.187346e-32      
   26.969253      9.761842         -6.597687e-32          1.100273e-32           1.069722e-32           2.382338e-32      
   26.969253      10.279853        -7.632479e-32          1.191949e-32           1.155087e-32           2.589371e-32      
   26.969253      10.812859        -8.722907e-32          1.288148e-32           1.244853e-32           2.808390e-32      
   26.969253      11.359671        -9.868833e-32          1.388673e-32           1.338866e-32           3.039287e-32      
   26.969253      11.919069        -1.106997e-31          1.493297e-32           1.436948e-32           3.281900e-32      
   26.969253      12.489804        -1.232585e-31          1.601755e-32           1.538890e-32           3.536007e-32      
   26.969253      13.070603        -1.363582e-31          1.713757e-32           1.644461e-32           3.801328e-32      
   26.969253      13.660171        -1.499901e-31          1.828978e-32           1.753404e-32           4.077526e-32      
   26.969253      14.257191        -1.641435e-31          1.947068e-32           1.865440e-32           4.364198e-32      
   26.969253      14.860331        -1.788047e-31          2.067653e-32           1.980269e-32           4.660882e-32      
   26.969253      15.468245        -1.939577e-31          2.190335e-32           2.097575e-32           4.967052e-32      
   26.969253      16.079578        -2.095829e-31          2.314698e-32           2.217026e-32           5.282120e-32      
   26.969253      16.692964        -2.256502e-31          2.440345e-32           2.338289e-32           5.605438e-32      
   26.969253      17.307036        -2.420259e-31          2.567302e-32           2.461201e-32           5.936303e-32      
   26.969253      17.920422        -2.573902e-31          2.700699e-32           2.587699e-32           6.274072e-32      
   26.969253      18.531755        -2.576455e-31          2.900449e-32           2.742448e-32           6.619317e-32      
   26.969253      19.139669        -1.016749e-31          3.765032e-32           3.175936e-32           6.985059e-32      
   26.969253      19.742809        1.516916e-30           1.075713e-31           6.208411e-32           7.497347e-32      
   26.969253      20.339829        1.576218e-29           6.966765e-31           3.165357e-31           9.222256e-32      
   26.969253      20.929397        1.305079e-28           5.323391e-30           2.353406e-30           2.039251e-31      
   26.969253      21.510196        9.810865e-28           3.869084e-29           1.743046e-29           9.917626e-31      
   26.969253      22.080931        6.776117e-27           2.587884e-28           1.200679e-28           6.207408e-30      
   26.969253      22.640329        4.300919e-26           1.583544e-27           7.613623e-28           3.788936e-29      
   26.969253      23.187141        2.507206e-25           8.847507e-27           4.435377e-27           2.137518e-28      
   26.969253      23.720147        1.342146e-24           4.509144e-26           2.372947e-26           1.104845e-27      
   26.969253      24.238158        6.599956e-24           2.095151e-25           1.166274e-25           5.225295e-27      
   26.969253      24.740018        2.983562e-23           8.872236e-25           5.269696e-25           2.261436e-26      
   26.969253      25.224607        1.241125e-22           3.422825e-24           2.191168e-24           8.960645e-26      
   26.969253      25.690843        4.756397e-22           1.202259e-23           8.393945e-24           3.252704e-25      
   26.969253      26.137687        1.681279e-21           3.840391e-23           2.966006e-23           1.082340e-24      
   26.969253      26.564141        5.487874e-21           1.113372e-22           9.678241e-23           3.303051e-24      
   26.969253      26.969253        0.000000e+00           2.919474e-22           2.919474e-22           0.000000e+00      
   26.969253      27.352120        4.623328e-20           6.884412e-22           8.149082e-22           2.375802e-23      
   26.969253      27.711888        1.195384e-19           1.445494e-21           2.106497e-21           5.599673e-23      
   26.969253      28.047753        2.864120e-19           2.653411e-21           5.046076e-21           1.210483e-22      
   26.969253      28.358967        6.362813e-19           4.097384e-21           1.120805e-20           2.398658e-22      
   26.969253      28.644834        1.311252e-18           4.792818e-21           2.309365e-20           4.354152e-22      
   26.969253      28.904717        2.507746e-18           2.386789e-21           4.415923e-20           7.235467e-22      
   26.969253      29.138036        4.452661e-18           -7.243700e-21          7.839590e-20           1.100117e-21      
   26.969253      29.344270        7.343472e-18           -2.963050e-20          1.292749e-19           1.530544e-21      
   26.969253      29.522960        1.125674e-17           -7.008771e-20          1.981377e-19           1.950994e-21      
   26.969253      29.673706        1.605339e-17           -1.309241e-19          2.825311e-19           2.287112e-21      
   26.969253      29.796172        2.132749e-17           -2.085865e-19          3.753090e-19           2.485443e-21      
   26.969253      29.890085        2.643889e-17           -2.924781e-19          4.652115e-19           2.540816e-21      
   26.969253      29.955239        3.063579e-17           -3.667469e-19          5.390203e-19           2.500941e-21      
   26.969253      29.991501        3.323204e-17           -4.148672e-19          5.846755e-19           2.441807e-21      
   27.352120      0.001947         2.765723e-21           -3.100383e-27          4.003625e-23           -4.614411e-29     
   27.352120      0.010250         2.766378e-21           -8.592016e-26          4.004600e-23           -1.278783e-27     
   27.352120      0.025159         2.769746e-21           -5.166465e-25          4.009620e-23           -7.689526e-27     
   27.352120      0.046627         2.779182e-21           -1.764843e-24          4.023682e-23           -2.626786e-26     
   27.352120      0.074585         2.798033e-21           -4.465936e-24          4.051789e-23           -6.647497e-26     
   27.352120      0.108938         2.827362e-21           -9.362715e-24          4.095553e-23           -1.393785e-25     
   27.352120      0.149573         2.864071e-21           -1.726480e-23          4.150426e-23           -2.570586e-25     
   27.352120      0.196355         2.901642e-21           -2.908784e-23          4.206799e-23           -4.332044e-25     
   27.352120      0.249129         2.933348e-21           -4.597563e-23          4.254785e-23           -6.849507e-25     
   27.352120      0.307719         2.955142e-21           -6.944329e-23          4.288529e-23           -1.035040e-24     
   27.352120      0.371930         2.966533e-21           -1.015119e-22          4.307534e-23           -1.513872e-24     
   27.352120      0.441550         2.970212e-21           -1.448737e-22          4.316152e-23           -2.162021e-24     
   27.352120      0.516347         2.971775e-21           -2.031505e-22          4.323226e-23           -3.034156e-24     
   27.352120      0.596072         2.980147e-21           -2.813060e-22          4.342807e-23           -4.205256e-24     
   27.352120      0.680461         3.008781e-21           -3.862760e-22          4.396039e-23           -5.780031e-24     
   27.352120      0.769234         3.077501e-21           -5.279039e-22          4.514040e-23           -7.906821e-24     
   27.352120      0.862094         3.214775e-21           -7.202976e-22          4.741434e-23           -1.079752e-23     
   27.352120      0.958735         3.459927e-21           -9.837390e-22          5.139774e-23           -1.475526e-23     
   27.352120      1.058835         3.864141e-21           -1.347247e-21          5.789054e-23           -2.021081e-23     
   27.352120      1.162061         4.487914e-21           -1.851711e-21          6.783717e-23           -2.776570e-23     
   27.352120      1.268071         5.391004e-21           -2.552925e-21          8.217050e-23           -3.823074e-23     
   27.352120      1.376513         6.609513e-21           -3.522316e-21          1.014592e-22           -5.262491e-23     
   27.352120      1.487025         8.115779e-21           -4.839597e-21          1.252973e-22           -7.204539e-23     
   27.352120      1.599241         9.764209e-21           -6.564729e-21          1.514953e-22           -9.721417e-23     
   27.352120      1.712789         1.124391e-20           -8.667005e-21          1.754089e-22           -1.273587e-22     
   27.352120      1.827291         1.208494e-20           -1.088528e-20          1.901327e-22           -1.580192e-22     
   27.352120      1.942367         1.178214e-20           -1.252041e-20          1.885135e-22           -1.777823e-22     
   27.352120      2.057633         -5.036666e-17          2.631935e-17           -8.534890e-19          3.580436e-19      
   27.352120      2.172709         -5.943781e-17          3.554182e-17           -1.017063e-18          4.760536e-19      
   27.352120      2.287211         -7.526900e-17          4.075838e-17           -1.300719e-18          5.259989e-19      
   27.352120      2.400759         -9.747532e-17          3.758116e-17           -1.698060e-18          4.474311e-19      
   27.352120      2.512975         -1.246227e-16          2.242249e-17           -2.182905e-18          1.931222e-19      
   27.352120      2.623487         -1.546819e-16          -4.947084e-18          -2.715743e-18          -2.350740e-19     
   27.352120      2.731929         -1.855668e-16          -3.965068e-17          -3.252703e-18          -7.625521e-19     
   27.352120      2.837939         -2.151643e-16          -7.286401e-17          -3.749115e-18          -1.259876e-18     
   27.352120      2.941165         -2.408274e-16          -9.610398e-17          -4.156427e-18          -1.604667e-18     
   27.352120      3.041265         -2.592186e-16          -1.056335e-16          -4.423132e-18          -1.744114e-18     
   27.352120      3.137906         -2.672974e-16          -1.033191e-16          -4.509179e-18          -1.706294e-18     
   27.352120      3.230766         -2.638374e-16          -9.382856e-17          -4.405321e-18          -1.559480e-18     
   27.352120      3.319539         -2.500562e-16          -8.141769e-17          -4.138895e-18          -1.366079e-18     
   27.352120      3.403928         -2.288983e-16          -6.867922e-17          -3.761125e-18          -1.164795e-18     
   27.352120      3.483653         -2.037768e-16          -5.686348e-17          -3.327866e-18          -9.751498e-19     
   27.352120      3.558450         -1.776440e-16          -4.649370e-17          -2.886000e-18          -8.061147e-19     
   27.352120      3.628070         -1.526167e-16          -3.773161e-17          -2.468319e-18          -6.611761e-19     
   27.352120      3.692281         -1.299789e-16          -3.054222e-17          -2.094062e-18          -5.406196e-19     
   27.352120      3.750871         -1.103466e-16          -2.478098e-17          -1.771825e-18          -4.427925e-19     
   27.352120      3.803645         -9.386864e-17          -2.025245e-17          -1.502899e-18          -3.650166e-19     
   27.352120      3.850427         -8.040567e-17          -1.675063e-17          -1.284185e-18          -3.042583e-19     
   27.352120      3.891062         -6.966912e-17          -1.408379e-17          -1.110409e-18          -2.575711e-19     
   27.352120      3.925415         -6.131792e-17          -1.208714e-17          -9.756439e-19          -2.223467e-19     
   27.352120      3.953373         -5.502010e-17          -1.062719e-17          -8.742533e-19          -1.964256e-19     
   27.352120      3.974841         -5.048779e-17          -9.601427e-18          -8.014172e-19          -1.781209e-19     
   27.352120      3.989750         -4.749461e-17          -8.935691e-18          -7.533771e-19          -1.661965e-19     
   27.352120      3.998053         -4.588205e-17          -8.580952e-18          -7.275165e-19          -1.598273e-19     
   27.352120      4.008499         -4.390819e-17          -8.150525e-18          -6.958820e-19          -1.520844e-19     
   27.352120      4.044761         -3.752303e-17          -6.787495e-18          -5.937050e-19          -1.274499e-19     
   27.352120      4.109915         -2.779343e-17          -4.802008e-18          -4.385005e-19          -9.120012e-20     
   27.352120      4.203828         -1.730224e-17          -2.801593e-18          -2.719125e-19          -5.409612e-20     
   27.352120      4.326294         -8.642599e-18          -1.288799e-18          -1.351775e-19          -2.543278e-20     
   27.352120      4.477040         -3.248524e-18          -4.392857e-19          -5.053720e-20          -8.904782e-21     
   27.352120      4.655730         -8.438491e-19          -1.021392e-19          -1.305211e-20          -2.137135e-21     
   27.352120      4.861964         -1.357082e-19          -1.455468e-20          -2.086507e-21          -3.156889e-22     
   27.352120      5.095283         -1.174754e-20          -1.108794e-21          -1.795262e-22          -2.501463e-23     
   27.352120      5.355166         -4.590676e-22          -3.801216e-23          -6.973231e-24          -8.938782e-25     
   27.352120      5.641033         -6.503595e-24          -4.728211e-25          -9.820044e-26          -1.159564e-26     
   27.352120      5.952247         -2.546518e-26          -1.633505e-27          -3.822247e-28          -4.171299e-29     
   27.352120      6.288112         -1.974525e-29          -1.121821e-30          -2.890404e-31          -1.806783e-32     
   27.352120      6.647880         -1.206641e-32          5.947912e-33           5.957807e-33           1.298384e-32      
   27.352120      7.030747         -1.673681e-32          6.634754e-33           6.525513e-33           1.426144e-32      
   27.352120      7.435859         -2.397166e-32          7.268549e-33           7.110815e-33           1.565236e-32      
   27.352120      7.862313         -3.176317e-32          7.953263e-33           7.744018e-33           1.716174e-32      
   27.352120      8.309157         -4.011623e-32          8.688907e-33           8.425304e-33           1.879149e-32      
   27.352120      8.775393         -4.903485e-32          9.475170e-33           9.154575e-33           2.054304e-32      
   27.352120      9.259982         -5.852216e-32          1.031142e-32           9.931451e-33           2.241734e-32      
   27.352120      9.761842         -6.858029e-32          1.119667e-32           1.075526e-32           2.441486e-32      
   27.352120      10.279853        -7.921032e-32          1.212963e-32           1.162503e-32           2.653553e-32      
   27.352120      10.812859        -9.041206e-32          1.310863e-32           1.253951e-32           2.877879e-32      
   27.352120      11.359671        -1.021840e-31          1.413168e-32           1.349715e-32           3.114349e-32      
   27.352120      11.919069        -1.145229e-31          1.519645e-32           1.449613e-32           3.362792e-32      
   27.352120      12.489804        -1.274238e-31          1.630028e-32           1.553435e-32           3.622978e-32      
   27.352120      13.070603        -1.408799e-31          1.744019e-32           1.660945e-32           3.894619e-32      
   27.352120      13.660171        -1.548820e-31          1.861290e-32           1.771884e-32           4.177362e-32      
   27.352120      14.257191        -1.694187e-31          1.981486e-32           1.885967e-32           4.470794e-32      
   27.352120      14.860331        -1.844759e-31          2.104226e-32           2.002892e-32           4.774437e-32      
   27.352120      15.468245        -2.000368e-31          2.229106e-32           2.122337e-32           5.087752e-32      
   27.352120      16.079578        -2.160800e-31          2.355709e-32           2.243965e-32           5.410133e-32      
   27.352120      16.692964        -2.325603e-31          2.483692e-32           2.367459e-32           5.740914e-32      
   27.352120      17.307036        -2.491571e-31          2.613882e-32           2.492901e-32           6.079392e-32      
   27.352120      17.920422        -2.623264e-31          2.761011e-32           2.625224e-32           6.425087e-32      
   27.352120      18.531755        -2.336804e-31          3.089231e-32           2.821850e-32           6.780537e-32      
   27.352120      19.139669        2.222335e-31           5.234184e-32           3.662424e-32           7.178493e-32      
   27.352120      19.742809        4.680228e-30           2.414404e-31           1.051980e-31           7.925835e-32      
   27.352120      20.339829        4.373619e-29           1.853050e-30           6.933052e-31           1.161305e-31      
   27.352120      20.929397        3.585413e-28           1.454212e-29           5.417825e-30           3.827471e-31      
   27.352120      21.510196        2.694758e-27           1.061793e-28           4.043531e-29           2.297526e-30      
   27.352120      22.080931        1.862901e-26           7.113146e-28           2.790485e-28           1.502984e-29      
   27.352120      22.640329        1.183598e-25           4.357351e-27           1.771239e-27           9.258311e-29      
   27.352120      23.187141        6.906540e-25           2.436939e-26           1.032734e-26           5.242682e-28      
   27.352120      23.720147        3.700876e-24           1.243225e-25           5.529943e-26           2.718525e-27      
   27.352120      24.238158        1.821845e-23           5.782719e-25           2.720465e-25           1.290245e-26      
   27.352120      24.740018        8.245753e-23           2.451710e-24           1.230559e-24           5.606993e-26      
   27.352120      25.224607        3.434976e-22           9.471685e-24           5.123430e-24           2.232537e-25      
   27.352120      25.690843        1.318607e-21           3.332434e-23           1.965804e-23           8.151171e-25      
   27.352120      26.137687        4.670308e-21           1.066590e-22           6.959527e-23           2.731092e-24      
   27.352120      26.564141        1.528038e-20           3.099374e-22           2.276135e-22           8.403348e-24      
   27.352120      26.969253        4.623328e-20           8.149082e-22           6.884412e-22           2.375802e-23      
   27.352120      27.352120        0.000000e+00           1.927495e-21           1.927495e-21           0.000000e+00      
   27.352120      27.711888        3.359337e-19           4.060655e-21           4.999329e-21           1.475137e-22      
   27.352120      28.047753        8.078568e-19           7.480508e-21           1.201950e-20           3.240439e-22      
   27.352120      28.358967        1.801620e-18           1.159343e-20           2.679912e-20           6.544471e-22      
   27.352120      28.644834        3.727341e-18           1.360720e-20           5.543333e-20           1.215183e-21      
   27.352120      28.904717        7.156049e-18           6.779392e-21           1.064062e-19           2.074845e-21      
   27.352120      29.138036        1.275303e-17           -2.080147e-20          1.895982e-19           3.259711e-21      
   27.352120      29.344270        2.110483e-17           -8.524381e-20          3.137137e-19           4.719036e-21      
   27.352120      29.522960        3.245120e-17           -2.021783e-19          4.822993e-19           6.313041e-21      
   27.352120      29.673706        4.640464e-17           -3.786263e-19          6.895814e-19           7.842762e-21      
   27.352120      29.796172        6.179451e-17           -6.045704e-19          9.181619e-19           9.117638e-21      
   27.352120      29.890085        7.675449e-17           -8.493219e-19          1.140325e-18           1.002670e-20      
   27.352120      29.955239        8.907236e-17           -1.066538e-18          1.323233e-18           1.056891e-20      
   27.352120      29.991501        9.670913e-17           -1.207543e-18          1.436625e-18           1.082164e-20      
   27.711888      0.001947         7.754650e-21           -9.006831e-27          9.142804e-23           -1.096510e-28     
   27.711888      0.010250         7.756721e-21           -2.495956e-25          9.145308e-23           -3.038647e-27     
   27.711888      0.025159         7.767379e-21           -1.500580e-24          9.158197e-23           -1.826903e-26     
   27.711888      0.046627         7.797243e-21           -5.123373e-24          9.194317e-23           -6.238052e-26     
   27.711888      0.074585         7.856963e-21           -1.295145e-23          9.266576e-23           -1.577208e-25     
   27.711888      0.108938         7.950056e-21           -2.710687e-23          9.379304e-23           -3.302037e-25     
   27.711888      0.149573         8.067018e-21           -4.987079e-23          9.521176e-23           -6.077743e-25     
   27.711888      0.196355         8.187617e-21           -8.379993e-23          9.667990e-23           -1.021861e-24     
   27.711888      0.249129         8.290898e-21           -1.320965e-22          9.794777e-23           -1.611918e-24     
   27.711888      0.307719         8.364173e-21           -1.990355e-22          9.886699e-23           -2.430697e-24     
   27.711888      0.371930         8.405648e-21           -2.903508e-22          9.942308e-23           -3.549095e-24     
   27.711888      0.441550         8.423106e-21           -4.136988e-22          9.972097e-23           -5.061976e-24     
   27.711888      0.516347         8.432803e-21           -5.793856e-22          9.997359e-23           -7.097275e-24     
   27.711888      0.596072         8.460492e-21           -8.015335e-22          1.005170e-22           -9.830439e-24     
   27.711888      0.680461         8.544740e-21           -1.099870e-21          1.018539e-22           -1.350641e-23     
   27.711888      0.769234         8.742150e-21           -1.502388e-21          1.047214e-22           -1.847192e-23     
   27.711888      0.862094         9.133834e-21           -2.049203e-21          1.101741e-22           -2.522181e-23     
