#       k             kp                  V           
   17.920422      0.196355         -3.669121e-32     
   17.920422      0.249129         -3.671790e-32     
   17.920422      0.307719         -3.675445e-32     
   17.920422      0.371930         -3.680242e-32     
   17.920422      0.441550         -3.686312e-32     
   17.920422      0.516347         -3.693738e-32     
   17.920422      0.596072         -3.702532e-32     
   17.920422      0.680461         -3.712616e-32     
   17.920422      0.769234         -3.723784e-32     
   17.920422      0.862094         -3.735673e-32     
   17.920422      0.958735         -3.747714e-32     
   17.920422      1.058835         -3.759086e-32     
   17.920422      1.162061         -3.768648e-32     
   17.920422      1.268071         -3.774866e-32     
   17.920422      1.376513         -3.775734e-32     
   17.920422      1.487025         -3.768690e-32     
   17.920422      1.599241         -3.750567e-32     
   17.920422      1.712789         -3.717586e-32     
   17.920422      1.827291         -3.665450e-32     
   17.920422      1.942367         -3.589570e-32     
   17.920422      2.057633         -3.485473e-32     
   17.920422      2.172709         -3.349384e-32     
   17.920422      2.287211         -3.178970e-32     
   17.920422      2.400759         -2.974112e-32     
   17.920422      2.512975         -2.737524e-32     
   17.920422      2.623487         -2.474985e-32     
   17.920422      2.731929         -2.194994e-32     
   17.920422      2.837939         -1.907879e-32     
   17.920422      2.941165         -1.624568e-32     
   17.920422      3.041265         9.342778e-30      
   17.920422      3.137906         9.767179e-30      
   17.920422      3.230766         9.876603e-30      
   17.920422      3.319539         9.642922e-30      
   17.920422      3.403928         9.115099e-30      
   17.920422      3.483653         8.383357e-30      
   17.920422      3.558450         7.544637e-30      
   17.920422      3.628070         6.681865e-30      
   17.920422      3.692281         5.855942e-30      
   17.920422      3.750871         5.105583e-30      
   17.920422      3.803645         4.450941e-30      
   17.920422      3.850427         3.898524e-30      
   17.920422      3.891062         3.445997e-30      
   17.920422      3.925415         3.086176e-30      
   17.920422      3.953373         2.809996e-30      
   17.920422      3.974841         2.608516e-30      
   17.920422      3.989750         2.474145e-30      
   17.920422      3.998053         2.401305e-30      
   17.920422      4.008499         2.311706e-30      
   17.920422      4.044761         2.018395e-30      
   17.920422      4.109915         1.560178e-30      
   17.920422      4.203828         1.047536e-30      
   17.920422      4.326294         6.042927e-31      
   17.920422      4.477040         3.130790e-31      
   17.920422      4.655730         1.756318e-31      
   17.920422      4.861964         1.329734e-31      
   17.920422      5.095283         1.256460e-31      
   17.920422      5.355166         1.258151e-31      
   17.920422      5.641033         1.269693e-31      
   17.920422      5.952247         1.284237e-31      
   17.920422      6.288112         1.301854e-31      
   17.920422      6.647880         1.322963e-31      
   17.920422      7.030747         1.348003e-31      
   17.920422      7.435859         1.377426e-31      
   17.920422      7.862313         1.411695e-31      
   17.920422      8.309157         1.451280e-31      
   17.920422      8.775393         1.496658e-31      
   17.920422      9.259982         1.548309e-31      
   17.920422      9.761842         1.606717e-31      
   17.920422      10.279853        1.672369e-31      
   17.920422      10.812859        1.745752e-31      
   17.920422      11.359671        1.827352e-31      
   17.920422      11.919069        1.917650e-31      
   17.920422      12.489804        2.017118e-31      
   17.920422      13.070603        2.126214e-31      
   17.920422      13.660171        2.245378e-31      
   17.920422      14.257191        2.375021e-31      
   17.920422      14.860331        2.515521e-31      
   17.920422      15.468245        2.667213e-31      
   17.920422      16.079578        2.830375e-31      
   17.920422      16.692964        3.005228e-31      
   17.920422      17.307036        3.191914e-31      
   17.920422      17.920422        0.000000e+00      
   17.920422      18.531755        3.600940e-31      
   17.920422      19.139669        3.823111e-31      
   17.920422      19.742809        4.056758e-31      
   17.920422      20.339829        4.301513e-31      
   17.920422      20.929397        4.556875e-31      
   17.920422      21.510196        4.822213e-31      
   17.920422      22.080931        5.096756e-31      
   17.920422      22.640329        5.379590e-31      
   17.920422      23.187141        5.669665e-31      
   17.920422      23.720147        5.965786e-31      
   17.920422      24.238158        6.266628e-31      
   17.920422      24.740018        6.570734e-31      
   17.920422      25.224607        6.876529e-31      
   17.920422      25.690843        7.182330e-31      
   17.920422      26.137687        7.486361e-31      
   17.920422      26.564141        7.786773e-31      
   17.920422      26.969253        8.081666e-31      
   17.920422      27.352120        8.369127e-31      
   17.920422      27.711888        8.647279e-31      
   17.920422      28.047753        8.914354e-31      
   17.920422      28.358967        9.168772e-31      
   17.920422      28.644834        9.409227e-31      
   17.920422      28.904717        9.634719e-31      
   17.920422      29.138036        9.844478e-31      
   17.920422      29.344270        1.003774e-30      
   17.920422      29.522960        1.021342e-30      
   17.920422      29.673706        1.036972e-30      
   17.920422      29.796172        1.050390e-30      
   17.920422      29.890085        1.061238e-30      
   17.920422      29.955239        1.069111e-30      
   17.920422      29.991501        1.073637e-30      
   18.531755      0.001947         -3.068795e-31     
   18.531755      0.010250         -3.068805e-31     
   18.531755      0.025159         -3.068856e-31     
   18.531755      0.046627         -3.069006e-31     
   18.531755      0.074585         -3.069335e-31     
   18.531755      0.108938         -3.069946e-31     
   18.531755      0.149573         -3.070961e-31     
   18.531755      0.196355         -3.072514e-31     
   18.531755      0.249129         -3.074748e-31     
   18.531755      0.307719         -3.077808e-31     
   18.531755      0.371930         -3.081824e-31     
   18.531755      0.441550         -3.086906e-31     
   18.531755      0.516347         -3.093122e-31     
   18.531755      0.596072         -3.100485e-31     
   18.531755      0.680461         -3.108927e-31     
   18.531755      0.769234         -3.118276e-31     
   18.531755      0.862094         -3.128228e-31     
   18.531755      0.958735         -3.138308e-31     
   18.531755      1.058835         -3.147828e-31     
   18.531755      1.162061         -3.155831e-31     
   18.531755      1.268071         -3.161035e-31     
   18.531755      1.376513         -3.161758e-31     
   18.531755      1.487025         -3.155857e-31     
   18.531755      1.599241         -3.140679e-31     
   18.531755      1.712789         -3.113059e-31     
   18.531755      1.827291         -3.069399e-31     
   18.531755      1.942367         -3.005858e-31     
   18.531755      2.057633         -2.918687e-31     
   18.531755      2.172709         -2.804727e-31     
   18.531755      2.287211         -2.662025e-31     
   18.531755      2.400759         -2.490479e-31     
   18.531755      2.512975         -2.292363e-31     
   18.531755      2.623487         -2.072516e-31     
   18.531755      2.731929         -1.838056e-31     
   18.531755      2.837939         -1.597630e-31     
   18.531755      2.941165         -1.360389e-31     
   18.531755      3.041265         8.370761e-29      
   18.531755      3.137906         8.763520e-29      
   18.531755      3.230766         8.873316e-29      
   18.531755      3.319539         8.671820e-29      
   18.531755      3.403928         8.201550e-29      
   18.531755      3.483653         7.543494e-29      
   18.531755      3.558450         6.785566e-29      
   18.531755      3.628070         6.003458e-29      
   18.531755      3.692281         5.253088e-29      
   18.531755      3.750871         4.570231e-29      
   18.531755      3.803645         3.973716e-29      
   18.531755      3.850427         3.469844e-29      
   18.531755      3.891062         3.056758e-29      
   18.531755      3.925415         2.728095e-29      
   18.531755      3.953373         2.475711e-29      
   18.531755      3.974841         2.291524e-29      
   18.531755      3.989750         2.168656e-29      
   18.531755      3.998053         2.102041e-29      
   18.531755      4.008499         2.020089e-29      
   18.531755      4.044761         1.751734e-29      
   18.531755      4.109915         1.332252e-29      
   18.531755      4.203828         8.625462e-30      
   18.531755      4.326294         4.559958e-30      
   18.531755      4.477040         1.885118e-30      
   18.531755      4.655730         6.192061e-31      
   18.531755      4.861964         2.222895e-31      
   18.531755      5.095283         1.486197e-31      
   18.531755      5.355166         1.422669e-31      
   18.531755      5.641033         1.430995e-31      
   18.531755      5.952247         1.445151e-31      
   18.531755      6.288112         1.462524e-31      
   18.531755      6.647880         1.483518e-31      
   18.531755      7.030747         1.508599e-31      
   18.531755      7.435859         1.538245e-31      
   18.531755      7.862313         1.572942e-31      
   18.531755      8.309157         1.613179e-31      
   18.531755      8.775393         1.659450e-31      
   18.531755      9.259982         1.712248e-31      
   18.531755      9.761842         1.772066e-31      
   18.531755      10.279853        1.839397e-31      
   18.531755      10.812859        1.914729e-31      
   18.531755      11.359671        1.998549e-31      
   18.531755      11.919069        2.091331e-31      
   18.531755      12.489804        2.193542e-31      
   18.531755      13.070603        2.305630e-31      
   18.531755      13.660171        2.428021e-31      
   18.531755      14.257191        2.561115e-31      
   18.531755      14.860331        2.705271e-31      
   18.531755      15.468245        2.860806e-31      
   18.531755      16.079578        3.027981e-31      
   18.531755      16.692964        3.206994e-31      
   18.531755      17.307036        3.397968e-31      
   18.531755      17.920422        3.600940e-31      
   18.531755      18.531755        0.000000e+00      
   18.531755      19.139669        4.042555e-31      
   18.531755      19.742809        4.280765e-31      
   18.531755      20.339829        4.530091e-31      
   18.531755      20.929397        4.790012e-31      
   18.531755      21.510196        5.059873e-31      
   18.531755      22.080931        5.338880e-31      
   18.531755      22.640329        5.626101e-31      
   18.531755      23.187141        5.920463e-31      
   18.531755      23.720147        6.220755e-31      
   18.531755      24.238158        6.525635e-31      
   18.531755      24.740018        6.833632e-31      
   18.531755      25.224607        7.143160e-31      
   18.531755      25.690843        7.452531e-31      
   18.531755      26.137687        7.759987e-31      
   18.531755      26.564141        8.063744e-31      
   18.531755      26.969253        8.362103e-31      
   18.531755      27.352120        8.653655e-31      
   18.531755      27.711888        8.937662e-31      
   18.531755      28.047753        9.214665e-31      
   18.531755      28.358967        9.487284e-31      
   18.531755      28.644834        9.760974e-31      
   18.531755      28.904717        1.004421e-30      
   18.531755      29.138036        1.034736e-30      
   18.531755      29.344270        1.067975e-30      
   18.531755      29.522960        1.104499e-30      
   18.531755      29.673706        1.143597e-30      
   18.531755      29.796172        1.183160e-30      
   18.531755      29.890085        1.219734e-30      
   18.531755      29.955239        1.249053e-30      
   18.531755      29.991501        1.267005e-30      
   19.139669      0.001947         -2.392057e-30     
   19.139669      0.010250         -2.392065e-30     
   19.139669      0.025159         -2.392105e-30     
   19.139669      0.046627         -2.392222e-30     
   19.139669      0.074585         -2.392479e-30     
   19.139669      0.108938         -2.392956e-30     
   19.139669      0.149573         -2.393747e-30     
   19.139669      0.196355         -2.394959e-30     
   19.139669      0.249129         -2.396702e-30     
   19.139669      0.307719         -2.399089e-30     
   19.139669      0.371930         -2.402223e-30     
   19.139669      0.441550         -2.406188e-30     
   19.139669      0.516347         -2.411039e-30     
   19.139669      0.596072         -2.416783e-30     
   19.139669      0.680461         -2.423370e-30     
   19.139669      0.769234         -2.430666e-30     
   19.139669      0.862094         -2.438432e-30     
   19.139669      0.958735         -2.446299e-30     
   19.139669      1.058835         -2.453728e-30     
   19.139669      1.162061         -2.459976e-30     
   19.139669      1.268071         -2.464041e-30     
   19.139669      1.376513         -2.464611e-30     
   19.139669      1.487025         -2.460016e-30     
   19.139669      1.599241         -2.448186e-30     
   19.139669      1.712789         -2.426654e-30     
   19.139669      1.827291         -2.392615e-30     
   19.139669      1.942367         -2.343073e-30     
   19.139669      2.057633         -2.275109e-30     
   19.139669      2.172709         -2.186259e-30     
   19.139669      2.287211         -2.075003e-30     
   19.139669      2.400759         -1.941263e-30     
   19.139669      2.512975         -1.786814e-30     
   19.139669      2.623487         -1.615430e-30     
   19.139669      2.731929         -1.432659e-30     
   19.139669      2.837939         -1.245244e-30     
   19.139669      2.941165         -1.060318e-30     
   19.139669      3.041265         6.957677e-28      
   19.139669      3.137906         7.290454e-28      
   19.139669      3.230766         7.389545e-28      
   19.139669      3.319539         7.229293e-28      
   19.139669      3.403928         6.843733e-28      
   19.139669      3.483653         6.299707e-28      
   19.139669      3.558450         5.670430e-28      
   19.139669      3.628070         5.019302e-28      
   19.139669      3.692281         4.393387e-28      
   19.139669      3.750871         3.822969e-28      
   19.139669      3.803645         3.324126e-28      
   19.139669      3.850427         2.902396e-28      
   19.139669      3.891062         2.556422e-28      
   19.139669      3.925415         2.281012e-28      
   19.139669      3.953373         2.069437e-28      
   19.139669      3.974841         1.914987e-28      
   19.139669      3.989750         1.811934e-28      
   19.139669      3.998053         1.756055e-28      
   19.139669      4.008499         1.687304e-28      
   19.139669      4.044761         1.462122e-28      
   19.139669      4.109915         1.109960e-28      
   19.139669      4.203828         7.153754e-29      
   19.139669      4.326294         3.735927e-29      
   19.139669      4.477040         1.485499e-29      
   19.139669      4.655730         4.195687e-30      
   19.139669      4.861964         8.486612e-31      
   19.139669      5.095283         2.225946e-31      
   19.139669      5.355166         1.622152e-31      
   19.139669      5.641033         1.606585e-31      
   19.139669      5.952247         1.619864e-31      
   19.139669      6.288112         1.636818e-31      
   19.139669      6.647880         1.657520e-31      
   19.139669      7.030747         1.682465e-31      
   19.139669      7.435859         1.712158e-31      
   19.139669      7.862313         1.747112e-31      
   19.139669      8.309157         1.787835e-31      
   19.139669      8.775393         1.834841e-31      
   19.139669      9.259982         1.888636e-31      
   19.139669      9.761842         1.949725e-31      
   19.139669      10.279853        2.018607e-31      
   19.139669      10.812859        2.095773e-31      
   19.139669      11.359671        2.181709e-31      
   19.139669      11.919069        2.276886e-31      
   19.139669      12.489804        2.381764e-31      
   19.139669      13.070603        2.496781e-31      
   19.139669      13.660171        2.622352e-31      
   19.139669      14.257191        2.758861e-31      
   19.139669      14.860331        2.906652e-31      
   19.139669      15.468245        3.066023e-31      
   19.139669      16.079578        3.237217e-31      
   19.139669      16.692964        3.420410e-31      
   19.139669      17.307036        3.615703e-31      
   19.139669      17.920422        3.823111e-31      
   19.139669      18.531755        4.042555e-31      
   19.139669      19.139669        0.000000e+00      
   19.139669      19.742809        4.516705e-31      
   19.139669      20.339829        4.770696e-31      
   19.139669      20.929397        5.035278e-31      
   19.139669      21.510196        5.309775e-31      
   19.139669      22.080931        5.593370e-31      
   19.139669      22.640329        5.885109e-31      
   19.139669      23.187141        6.183899e-31      
   19.139669      23.720147        6.488511e-31      
   19.139669      24.238158        6.797585e-31      
   19.139669      24.740018        7.109642e-31      
   19.139669      25.224607        7.423102e-31      
   19.139669      25.690843        7.736350e-31      
   19.139669      26.137687        8.047888e-31      
   19.139669      26.564141        8.356738e-31      
   19.139669      26.969253        8.663424e-31      
   19.139669      27.352120        8.972083e-31      
   19.139669      27.711888        9.294496e-31      
   19.139669      28.047753        9.656711e-31      
   19.139669      28.358967        1.010796e-30      
   19.139669      28.644834        1.072926e-30      
   19.139669      28.904717        1.163595e-30      
   19.139669      29.138036        1.296565e-30      
   19.139669      29.344270        1.484496e-30      
   19.139669      29.522960        1.733576e-30      
   19.139669      29.673706        2.037535e-30      
   19.139669      29.796172        2.373560e-30      
   19.139669      29.890085        2.702719e-30      
   19.139669      29.955239        2.976281e-30      
   19.139669      29.991501        3.147199e-30      
   19.742809      0.001947         -1.731001e-29     
   19.742809      0.010250         -1.731007e-29     
   19.742809      0.025159         -1.731036e-29     
   19.742809      0.046627         -1.731121e-29     
   19.742809      0.074585         -1.731307e-29     
   19.742809      0.108938         -1.731652e-29     
   19.742809      0.149573         -1.732226e-29     
   19.742809      0.196355         -1.733103e-29     
   19.742809      0.249129         -1.734366e-29     
   19.742809      0.307719         -1.736095e-29     
   19.742809      0.371930         -1.738365e-29     
   19.742809      0.441550         -1.741238e-29     
   19.742809      0.516347         -1.744751e-29     
   19.742809      0.596072         -1.748913e-29     
   19.742809      0.680461         -1.753684e-29     
   19.742809      0.769234         -1.758970e-29     
   19.742809      0.862094         -1.764596e-29     
   19.742809      0.958735         -1.770295e-29     
   19.742809      1.058835         -1.775679e-29     
   19.742809      1.162061         -1.780207e-29     
   19.742809      1.268071         -1.783155e-29     
   19.742809      1.376513         -1.783572e-29     
   19.742809      1.487025         -1.780250e-29     
   19.742809      1.599241         -1.771690e-29     
   19.742809      1.712789         -1.756107e-29     
   19.742809      1.827291         -1.731469e-29     
   19.742809      1.942367         -1.695610e-29     
   19.742809      2.057633         -1.646416e-29     
   19.742809      2.172709         -1.582106e-29     
   19.742809      2.287211         -1.501579e-29     
   19.742809      2.400759         -1.404781e-29     
   19.742809      2.512975         -1.292999e-29     
   19.742809      2.623487         -1.168964e-29     
   19.742809      2.731929         -1.036693e-29     
   19.742809      2.837939         -9.010648e-30     
   19.742809      2.941165         -7.672420e-30     
   19.742809      3.041265         5.355452e-27      
   19.742809      3.137906         5.615582e-27      
   19.742809      3.230766         5.697071e-27      
   19.742809      3.319539         5.578753e-27      
   19.742809      3.403928         5.285907e-27      
   19.742809      3.483653         4.869601e-27      
   19.742809      3.558450         4.386229e-27      
   19.742809      3.628070         3.884866e-27      
   19.742809      3.692281         3.402099e-27      
   19.742809      3.750871         2.961583e-27      
   19.742809      3.803645         2.575973e-27      
   19.742809      3.850427         2.249729e-27      
   19.742809      3.891062         1.981935e-27      
   19.742809      3.925415         1.768663e-27      
   19.742809      3.953373         1.604768e-27      
   19.742809      3.974841         1.485094e-27      
   19.742809      3.989750         1.405230e-27      
   19.742809      3.998053         1.361920e-27      
   19.742809      4.008499         1.308629e-27      
   19.742809      4.044761         1.134048e-27      
   19.742809      4.109915         8.609094e-28      
   19.742809      4.203828         5.546993e-28      
   19.742809      4.326294         2.893017e-28      
   19.742809      4.477040         1.144486e-28      
   19.742809      4.655730         3.158311e-29      
   19.742809      4.861964         5.549909e-30      
   19.742809      5.095283         6.750762e-31      
   19.742809      5.355166         1.994443e-31      
   19.742809      5.641033         1.798748e-31      
   19.742809      5.952247         1.808548e-31      
   19.742809      6.288112         1.824887e-31      
   19.742809      6.647880         1.845109e-31      
   19.742809      7.030747         1.869728e-31      
   19.742809      7.435859         1.899281e-31      
   19.742809      7.862313         1.934305e-31      
   19.742809      8.309157         1.975334e-31      
   19.742809      8.775393         2.022901e-31      
   19.742809      9.259982         2.077529e-31      
   19.742809      9.761842         2.139733e-31      
   19.742809      10.279853        2.210020e-31      
   19.742809      10.812859        2.288887e-31      
   19.742809      11.359671        2.376817e-31      
   19.742809      11.919069        2.474281e-31      
   19.742809      12.489804        2.581730e-31      
   19.742809      13.070603        2.699594e-31      
   19.742809      13.660171        2.828276e-31      
   19.742809      14.257191        2.968144e-31      
   19.742809      14.860331        3.119528e-31      
   19.742809      15.468245        3.282707e-31      
   19.742809      16.079578        3.457903e-31      
   19.742809      16.692964        3.645272e-31      
   19.742809      17.307036        3.844893e-31      
   19.742809      17.920422        4.056758e-31      
   19.742809      18.531755        4.280765e-31      
   19.742809      19.139669        4.516705e-31      
   19.742809      19.742809        0.000000e+00      
   19.742809      20.339829        5.022980e-31      
   19.742809      20.929397        5.292303e-31      
   19.742809      21.510196        5.571523e-31      
   19.742809      22.080931        5.859804e-31      
   19.742809      22.640329        6.156168e-31      
   19.742809      23.187141        6.459501e-31      
   19.742809      23.720147        6.768559e-31      
   19.742809      24.238158        7.081976e-31      
   19.742809      24.740018        7.398311e-31      
   19.742809      25.224607        7.716197e-31      
   19.742809      25.690843        8.034816e-31      
   19.742809      26.137687        8.355342e-31      
   19.742809      26.564141        8.684878e-31      
   19.742809      26.969253        9.046176e-31      
   19.742809      27.352120        9.498973e-31      
   19.742809      27.711888        1.018120e-30      
   19.742809      28.047753        1.137745e-30      
   19.742809      28.358967        1.361244e-30      
   19.742809      28.644834        1.774425e-30      
   19.742809      28.904717        2.499728e-30      
   19.742809      29.138036        3.684666e-30      
   19.742809      29.344270        5.467629e-30      
   19.742809      29.522960        7.921142e-30      
   19.742809      29.673706        1.098656e-29      
   19.742809      29.796172        1.442732e-29      
   19.742809      29.890085        1.783085e-29      
   19.742809      29.955239        2.067623e-29      
   19.742809      29.991501        2.245956e-29      
   20.339829      0.001947         -1.166896e-28     
   20.339829      0.010250         -1.166900e-28     
   20.339829      0.025159         -1.166919e-28     
   20.339829      0.046627         -1.166977e-28     
   20.339829      0.074585         -1.167102e-28     
   20.339829      0.108938         -1.167335e-28     
   20.339829      0.149573         -1.167722e-28     
   20.339829      0.196355         -1.168314e-28     
   20.339829      0.249129         -1.169166e-28     
   20.339829      0.307719         -1.170333e-28     
   20.339829      0.371930         -1.171865e-28     
   20.339829      0.441550         -1.173803e-28     
   20.339829      0.516347         -1.176173e-28     
   20.339829      0.596072         -1.178981e-28     
   20.339829      0.680461         -1.182201e-28     
   20.339829      0.769234         -1.185768e-28     
   20.339829      0.862094         -1.189564e-28     
   20.339829      0.958735         -1.193410e-28     
   20.339829      1.058835         -1.197044e-28     
   20.339829      1.162061         -1.200101e-28     
   20.339829      1.268071         -1.202091e-28     
   20.339829      1.376513         -1.202376e-28     
   20.339829      1.487025         -1.200139e-28     
   20.339829      1.599241         -1.194369e-28     
   20.339829      1.712789         -1.183863e-28     
   20.339829      1.827291         -1.167251e-28     
   20.339829      1.942367         -1.143072e-28     
   20.339829      2.057633         -1.109902e-28     
   20.339829      2.172709         -1.066541e-28     
   20.339829      2.287211         -1.012246e-28     
   20.339829      2.400759         -9.469831e-29     
   20.339829      2.512975         -8.716191e-29     
   20.339829      2.623487         -7.879966e-29     
   20.339829      2.731929         -6.988242e-29     
   20.339829      2.837939         -6.073916e-29     
   20.339829      2.941165         -5.171783e-29     
   20.339829      3.041265         3.830763e-26      
   20.339829      3.137906         4.019341e-26      
   20.339829      3.230766         4.080951e-26      
   20.339829      3.319539         3.999543e-26      
   20.339829      3.403928         3.792608e-26      
   20.339829      3.483653         3.496427e-26      
   20.339829      3.558450         3.151354e-26      
   20.339829      3.628070         2.792665e-26      
   20.339829      3.692281         2.446758e-26      
   20.339829      3.750871         2.130772e-26      
   20.339829      3.803645         1.853934e-26      
   20.339829      3.850427         1.619563e-26      
   20.339829      3.891062         1.427084e-26      
   20.339829      3.925415         1.273733e-26      
   20.339829      3.953373         1.155850e-26      
   20.339829      3.974841         1.069754e-26      
   20.339829      3.989750         1.012289e-26      
   20.339829      3.998053         9.811238e-27      
   20.339829      4.008499         9.427726e-27      
   20.339829      4.044761         8.171121e-27      
   20.339829      4.109915         6.204417e-27      
   20.339829      4.203828         3.998528e-27      
   20.339829      4.326294         2.085633e-27      
   20.339829      4.477040         8.247041e-28      
   20.339829      4.655730         2.268662e-28      
   20.339829      4.861964         3.898183e-29      
   20.339829      5.095283         3.788578e-30      
   20.339829      5.355166         3.499008e-31      
   20.339829      5.641033         2.022242e-31      
   20.339829      5.952247         2.011277e-31      
   20.339829      6.288112         2.026734e-31      
   20.339829      6.647880         2.046278e-31      
   20.339829      7.030747         2.070373e-31      
   20.339829      7.435859         2.099585e-31      
   20.339829      7.862313         2.134481e-31      
   20.339829      8.309157         2.175624e-31      
   20.339829      8.775393         2.223565e-31      
   20.339829      9.259982         2.278845e-31      
   20.339829      9.761842         2.341994e-31      
   20.339829      10.279853        2.413526e-31      
   20.339829      10.812859        2.493944e-31      
   20.339829      11.359671        2.583731e-31      
   20.339829      11.919069        2.683355e-31      
   20.339829      12.489804        2.793261e-31      
   20.339829      13.070603        2.913871e-31      
   20.339829      13.660171        3.045574e-31      
   20.339829      14.257191        3.188726e-31      
   20.339829      14.860331        3.343640e-31      
   20.339829      15.468245        3.510576e-31      
   20.339829      16.079578        3.689737e-31      
   20.339829      16.692964        3.881257e-31      
   20.339829      17.307036        4.085192e-31      
   20.339829      17.920422        4.301513e-31      
   20.339829      18.531755        4.530091e-31      
   20.339829      19.139669        4.770696e-31      
   20.339829      19.742809        5.022980e-31      
   20.339829      20.339829        0.000000e+00      
   20.339829      20.929397        5.560593e-31      
   20.339829      21.510196        5.844601e-31      
   20.339829      22.080931        6.137639e-31      
   20.339829      22.640329        6.438710e-31      
   20.339829      23.187141        6.746684e-31      
   20.339829      23.720147        7.060317e-31      
   20.339829      24.238158        7.378346e-31      
   20.339829      24.740018        7.699821e-31      
   20.339829      25.224607        8.025391e-31      
   20.339829      25.690843        8.361589e-31      
   20.339829      26.137687        8.734013e-31      
   20.339829      26.564141        9.223793e-31      
   20.339829      26.969253        1.005822e-30      
   20.339829      27.352120        1.181135e-30      
   20.339829      27.711888        1.579474e-30      
   20.339829      28.047753        2.471321e-30      
   20.339829      28.358967        4.357422e-30      
   20.339829      28.644834        8.062063e-30      
   20.339829      28.904717        1.477195e-29      
   20.339829      29.138036        2.593421e-29      
   20.339829      29.344270        4.293286e-29      
   20.339829      29.522960        6.653492e-29      
   20.339829      29.673706        9.623399e-29      
   20.339829      29.796172        1.297593e-28      
   20.339829      29.890085        1.630645e-28      
   20.339829      29.955239        1.909901e-28      
   20.339829      29.991501        2.085225e-28      
   20.929397      0.001947         -7.342759e-28     
   20.929397      0.010250         -7.342782e-28     
   20.929397      0.025159         -7.342906e-28     
   20.929397      0.046627         -7.343266e-28     
   20.929397      0.074585         -7.344057e-28     
   20.929397      0.108938         -7.345524e-28     
   20.929397      0.149573         -7.347960e-28     
   20.929397      0.196355         -7.351689e-28     
   20.929397      0.249129         -7.357056e-28     
   20.929397      0.307719         -7.364403e-28     
   20.929397      0.371930         -7.374049e-28     
   20.929397      0.441550         -7.386254e-28     
   20.929397      0.516347         -7.401185e-28     
   20.929397      0.596072         -7.418870e-28     
   20.929397      0.680461         -7.439148e-28     
   20.929397      0.769234         -7.461610e-28     
   20.929397      0.862094         -7.485523e-28     
   20.929397      0.958735         -7.509750e-28     
   20.929397      1.058835         -7.532637e-28     
   20.929397      1.162061         -7.551896e-28     
   20.929397      1.268071         -7.564445e-28     
   20.929397      1.376513         -7.566255e-28     
   20.929397      1.487025         -7.552187e-28     
   20.929397      1.599241         -7.515884e-28     
   20.929397      1.712789         -7.449767e-28     
   20.929397      1.827291         -7.345218e-28     
   20.929397      1.942367         -7.193042e-28     
   20.929397      2.057633         -6.984276e-28     
   20.929397      2.172709         -6.711368e-28     
   20.929397      2.287211         -6.369658e-28     
   20.929397      2.400759         -5.958928e-28     
   20.929397      2.512975         -5.484640e-28     
   20.929397      2.623487         -4.958392e-28     
   20.929397      2.731929         -4.397235e-28     
   20.929397      2.837939         -3.821869e-28     
   20.929397      2.941165         -3.254190e-28     
   20.929397      3.041265         2.551619e-25      
   20.929397      3.137906         2.678741e-25      
   20.929397      3.230766         2.721791e-25      
   20.929397      3.319539         2.669526e-25      
   20.929397      3.403928         2.533234e-25      
   20.929397      3.483653         2.336929e-25      
   20.929397      3.558450         2.107501e-25      
   20.929397      3.628070         1.868549e-25      
   20.929397      3.692281         1.637795e-25      
   20.929397      3.750871         1.426788e-25      
   20.929397      3.803645         1.241780e-25      
   20.929397      3.850427         1.085060e-25      
   20.929397      3.891062         9.562925e-26      
   20.929397      3.925415         8.536653e-26      
   20.929397      3.953373         7.747532e-26      
   20.929397      3.974841         7.171082e-26      
   20.929397      3.989750         6.786276e-26      
   20.929397      3.998053         6.577561e-26      
   20.929397      4.008499         6.320707e-26      
   20.929397      4.044761         5.478971e-26      
   20.929397      4.109915         4.161158e-26      
   20.929397      4.203828         2.682445e-26      
   20.929397      4.326294         1.399537e-26      
   20.929397      4.477040         5.534978e-27      
   20.929397      4.655730         1.522156e-27      
   20.929397      4.861964         2.606697e-28      
   20.929397      5.095283         2.433179e-29      
   20.929397      5.355166         1.234331e-30      
   20.929397      5.641033         2.372265e-31      
   20.929397      5.952247         2.228307e-31      
   20.929397      6.288112         2.242200e-31      
   20.929397      6.647880         2.260861e-31      
   20.929397      7.030747         2.284222e-31      
   20.929397      7.435859         2.312885e-31      
   20.929397      7.862313         2.347449e-31      
   20.929397      8.309157         2.388501e-31      
   20.929397      8.775393         2.436618e-31      
   20.929397      9.259982         2.492360e-31      
   20.929397      9.761842         2.556270e-31      
   20.929397      10.279853        2.628873e-31      
   20.929397      10.812859        2.710677e-31      
   20.929397      11.359671        2.802167e-31      
   20.929397      11.919069        2.903809e-31      
   20.929397      12.489804        3.016042e-31      
   20.929397      13.070603        3.139278e-31      
   20.929397      13.660171        3.273896e-31      
   20.929397      14.257191        3.420237e-31      
   20.929397      14.860331        3.578598e-31      
   20.929397      15.468245        3.749220e-31      
   20.929397      16.079578        3.932286e-31      
   20.929397      16.692964        4.127910e-31      
   20.929397      17.307036        4.336124e-31      
   20.929397      17.920422        4.556875e-31      
   20.929397      18.531755        4.790012e-31      
   20.929397      19.139669        5.035278e-31      
   20.929397      19.742809        5.292303e-31      
   20.929397      20.339829        5.560593e-31      
   20.929397      20.929397        0.000000e+00      
   20.929397      21.510196        6.128364e-31      
   20.929397      22.080931        6.426209e-31      
