#       k             kp                 V11                    V12                    V21                    V22          
   28.358967      3.998053         -7.961033e-16          -1.493157e-16          -6.023528e-18          -1.552061e-18     
   28.358967      4.008499         -7.618053e-16          -1.418161e-16          -5.757346e-18          -1.479068e-18     
   28.358967      4.044761         -6.508744e-16          -1.180709e-16          -4.899525e-18          -1.245880e-18     
   28.358967      4.109915         -4.819000e-16          -8.349452e-17          -3.602600e-18          -8.997172e-19     
   28.358967      4.203828         -2.998045e-16          -4.867885e-17          -2.220138e-18          -5.406359e-19     
   28.358967      4.326294         -1.496223e-16          -2.237212e-17          -1.095224e-18          -2.583832e-19     
   28.358967      4.477040         -5.617476e-17          -7.616104e-18          -4.058046e-19          -9.223674e-20     
   28.358967      4.655730         -1.457173e-17          -1.768148e-18          -1.037718e-19          -2.262060e-20     
   28.358967      4.861964         -2.339663e-18          -2.515163e-19          -1.641474e-20          -3.419424e-21     
   28.358967      5.095283         -2.021940e-19          -1.912534e-20          -1.397133e-21          -2.774424e-22     
   28.358967      5.355166         -7.890108e-21          -6.545887e-22          -5.369421e-23          -1.015045e-23     
   28.358967      5.641033         -1.117193e-22          -8.135660e-24          -7.488443e-25          -1.347377e-25     
   28.358967      5.952247         -4.381188e-25          -2.814127e-26          -2.892768e-27          -4.959133e-28     
   28.358967      6.288112         -3.416593e-28          -1.952246e-29          -2.216620e-30          -3.512472e-31     
   28.358967      6.647880         -4.874343e-32          4.504601e-33           5.596030e-33           1.379855e-32      
   28.358967      7.030747         -2.051772e-32          6.935865e-33           6.389779e-33           1.519131e-32      
   28.358967      7.435859         -2.825424e-32          7.598477e-33           7.006628e-33           1.667199e-32      
   28.358967      7.862313         -3.658865e-32          8.314321e-33           7.673451e-33           1.827858e-32      
   28.358967      8.309157         -4.552602e-32          9.083423e-33           8.390397e-33           2.001303e-32      
   28.358967      8.775393         -5.507068e-32          9.905465e-33           9.157332e-33           2.187680e-32      
   28.358967      9.259982         -6.522591e-32          1.077979e-32           9.973831e-33           2.387086e-32      
   28.358967      9.761842         -7.599388e-32          1.170538e-32           1.083918e-32           2.599561e-32      
   28.358967      10.279853        -8.737550e-32          1.268087e-32           1.175235e-32           2.825092e-32      
   28.358967      10.812859        -9.937030e-32          1.370455e-32           1.271205e-32           3.063608e-32      
   28.358967      11.359671        -1.119762e-31          1.477435e-32           1.371666e-32           3.314980e-32      
   28.358967      11.919069        -1.251894e-31          1.588783e-32           1.476428e-32           3.579016e-32      
   28.358967      12.489804        -1.390041e-31          1.704222e-32           1.585276e-32           3.855463e-32      
   28.358967      13.070603        -1.534123e-31          1.823444e-32           1.697963e-32           4.144005e-32      
   28.358967      13.660171        -1.684037e-31          1.946107e-32           1.814221e-32           4.444257e-32      
   28.358967      14.257191        -1.839652e-31          2.071842e-32           1.933757e-32           4.755773e-32      
   28.358967      14.860331        -2.000813e-31          2.200252e-32           2.056256e-32           5.078037e-32      
   28.358967      15.468245        -2.167319e-31          2.330923e-32           2.181384e-32           5.410466e-32      
   28.358967      16.079578        -2.338758e-31          2.463497e-32           2.308803e-32           5.752413e-32      
   28.358967      16.692964        -2.512027e-31          2.598757e-32           2.438340e-32           6.103179e-32      
   28.358967      17.307036        -2.649138e-31          2.752583e-32           2.572144e-32           6.462189e-32      
   28.358967      17.920422        -2.297899e-31          3.119803e-32           2.739989e-32           6.831035e-32      
   28.358967      18.531755        3.498463e-31           5.826833e-32           3.270949e-32           7.235239e-32      
   28.358967      19.139669        6.477139e-30           3.210797e-31           7.478333e-32           7.937304e-32      
   28.358967      19.742809        6.474402e-29           2.767629e-30           4.611984e-31           1.135690e-31      
   28.358967      20.339829        5.753371e-28           2.380844e-29           3.825846e-30           3.798298e-31      
   28.358967      20.929397        4.702165e-27           1.900943e-28           3.093394e-29           2.472618e-30      
   28.358967      21.510196        3.540930e-26           1.394295e-27           2.321055e-28           1.776713e-29      
   28.358967      22.080931        2.453422e-25           9.365145e-27           1.604082e-27           1.204712e-28      
   28.358967      22.640329        1.562103e-24           5.749305e-26           1.019004e-26           7.524093e-28      
   28.358967      23.187141        9.133904e-24           3.221987e-25           5.945887e-26           4.311620e-27      
   28.358967      23.720147        4.904944e-23           1.647227e-24           3.186860e-25           2.265772e-26      
   28.358967      24.238158        2.420546e-22           7.680630e-24           1.569944e-24           1.092381e-25      
   28.358967      24.740018        1.098882e-21           3.266173e-23           7.115998e-24           4.836379e-25      
   28.358967      25.224607        4.595400e-21           1.266661e-22           2.971615e-23           1.968742e-24      
   28.358967      25.690843        1.772824e-20           4.478431e-22           1.144952e-22           7.378656e-24      
   28.358967      26.137687        6.318534e-20           1.442312e-21           4.076204e-22           2.549734e-23      
   28.358967      26.564141        2.083396e-19           4.223517e-21           1.342738e-21           8.134298e-23      
   28.358967      26.969253        6.362813e-19           1.120805e-20           4.097384e-21           2.398658e-22      
   28.358967      27.352120        1.801620e-18           2.679912e-20           1.159343e-20           6.544471e-22      
   28.358967      27.711888        4.732775e-18           5.715741e-20           3.043716e-20           1.653447e-21      
   28.358967      28.047753        1.153984e-17           1.067362e-19           7.417713e-20           3.870748e-21      
   28.358967      28.358967        0.000000e+00           1.678426e-19           1.678426e-19           0.000000e+00      
   28.358967      28.644834        5.490116e-17           1.999286e-19           3.526298e-19           1.691134e-20      
   28.358967      28.904717        1.071225e-16           1.006161e-19           6.878464e-19           3.159376e-20      
   28.358967      29.138036        1.940329e-16           -3.178392e-19          1.245598e-18           5.481236e-20      
   28.358967      29.344270        3.262657e-16           -1.319641e-18          2.094020e-18           8.839142e-20      
   28.358967      29.522960        5.094371e-16           -3.175944e-18          3.269051e-18           1.326693e-19      
   28.358967      29.673706        7.391515e-16           -6.032432e-18          4.742497e-18           1.856734e-19      
   28.358967      29.796172        9.976235e-16           -9.760087e-18          6.400472e-18           2.428401e-19      
   28.358967      29.890085        1.253970e-15           -1.387233e-17          8.045196e-18           2.975010e-19      
   28.358967      29.955239        1.469021e-15           -1.758245e-17          9.425501e-18           3.420457e-19      
   28.358967      29.991501        1.604282e-15           -2.002105e-17          1.029401e-17           3.695186e-19      
   28.644834      0.001947         9.791423e-19           -4.849873e-25          4.883955e-21           -2.153857e-27     
   28.644834      0.010250         9.792186e-19           -1.344394e-23          4.884345e-21           -5.970592e-26     
   28.644834      0.025159         9.796139e-19           -8.095170e-23          4.886375e-21           -3.595328e-25     
   28.644834      0.046627         9.807497e-19           -2.776071e-22          4.892233e-21           -1.233108e-24     
   28.644834      0.074585         9.831631e-19           -7.080305e-22          4.904811e-21           -3.145746e-24     
   28.644834      0.108938         9.874098e-19           -1.502860e-21          4.927331e-21           -6.678871e-24     
   28.644834      0.149573         9.939967e-19           -2.814660e-21          4.963088e-21           -1.250964e-23     
   28.644834      0.196355         1.003412e-18           -4.815501e-21          5.015540e-21           -2.139331e-23     
   28.644834      0.249129         1.016228e-18           -7.695649e-21          5.088663e-21           -3.414488e-23     
   28.644834      0.307719         1.033173e-18           -1.166057e-20          5.187193e-21           -5.160810e-23     
   28.644834      0.371930         1.055126e-18           -1.692447e-20          5.316574e-21           -7.460274e-23     
   28.644834      0.441550         1.083050e-18           -2.370067e-20          5.482687e-21           -1.038476e-22     
   28.644834      0.516347         1.117919e-18           -3.218906e-20          5.691504e-21           -1.398553e-22     
   28.644834      0.596072         1.160628e-18           -4.256006e-20          5.948665e-21           -1.827899e-22     
   28.644834      0.680461         1.211889e-18           -5.493400e-20          6.258917e-21           -2.322762e-22     
   28.644834      0.769234         1.272074e-18           -6.935457e-20          6.625290e-21           -2.871468e-22     
   28.644834      0.862094         1.341008e-18           -8.575505e-20          7.047941e-21           -3.451157e-22     
   28.644834      0.958735         1.417683e-18           -1.039158e-19          7.522599e-21           -4.023708e-22     
   28.644834      1.058835         1.499918e-18           -1.234089e-19          8.038705e-21           -4.530783e-22     
   28.644834      1.162061         1.583997e-18           -1.435178e-19          8.577511e-21           -4.887748e-22     
   28.644834      1.268071         1.664413e-18           -1.631024e-19          9.110810e-21           -4.975671e-22     
   28.644834      1.376513         1.733884e-18           -1.803400e-19          9.601380e-21           -4.629024e-22     
   28.644834      1.487025         1.783917e-18           -1.922132e-19          1.000666e-20           -3.613810e-22     
   28.644834      1.599241         1.806191e-18           -1.935444e-19          1.028704e-20           -1.586633e-22     
   28.644834      1.712789         1.794830e-18           -1.753634e-19          1.041889e-20           1.977474e-22      
   28.644834      1.827291         1.749241e-18           -1.225992e-19          1.040953e-20           7.894121e-22      
   28.644834      1.942367         1.676455e-18           -1.174846e-20          1.030718e-20           1.739064e-21      
   28.644834      2.057633         -1.818987e-15          9.488587e-16           -1.133461e-17          2.778274e-18      
   28.644834      2.172709         -2.145834e-15          1.282954e-15           -1.382861e-17          3.338056e-18      
   28.644834      2.287211         -2.717268e-15          1.472520e-15           -1.804501e-17          2.961588e-18      
   28.644834      2.400759         -3.519588e-15          1.358162e-15           -2.388571e-17          1.231201e-18      
   28.644834      2.512975         -4.501030e-15          8.092256e-16           -3.094184e-17          -2.089068e-18     
   28.644834      2.623487         -5.588247e-15          -1.831550e-16          -3.854805e-17          -6.789742e-18     
   28.644834      2.731929         -6.705836e-15          -1.442282e-15          -4.589689e-17          -1.208164e-17     
   28.644834      2.837939         -7.777430e-15          -2.647772e-15          -5.216635e-17          -1.680224e-17     
   28.644834      2.941165         -8.707132e-15          -3.491353e-15          -5.662902e-17          -1.994108e-17     
   28.644834      3.041265         -9.373793e-15          -3.837052e-15          -5.876179e-17          -2.111846e-17     
   28.644834      3.137906         -9.666882e-15          -3.752534e-15          -5.837073e-17          -2.062827e-17     
   28.644834      3.230766         -9.541739e-15          -3.407327e-15          -5.566586e-17          -1.907966e-17     
   28.644834      3.319539         -9.042483e-15          -2.956063e-15          -5.119863e-17          -1.702394e-17     
   28.644834      3.403928         -8.275966e-15          -2.492973e-15          -4.567847e-17          -1.481895e-17     
   28.644834      3.483653         -7.366024e-15          -2.063513e-15          -3.977911e-17          -1.266792e-17     
   28.644834      3.558450         -6.419710e-15          -1.686701e-15          -3.402193e-17          -1.068509e-17     
   28.644834      3.628070         -5.513716e-15          -1.368399e-15          -2.874512e-17          -8.931823e-18     
   28.644834      3.692281         -4.694494e-15          -1.107308e-15          -2.412559e-17          -7.432682e-18     
   28.644834      3.750871         -3.984274e-15          -8.981491e-16          -2.022062e-17          -6.185982e-18     
   28.644834      3.803645         -3.388359e-15          -7.337948e-16          -1.701003e-17          -5.173183e-18     
   28.644834      3.850427         -2.901630e-15          -6.067418e-16          -1.443084e-17          -4.366985e-18     
   28.644834      3.891062         -2.513579e-15          -5.100111e-16          -1.240224e-17          -3.737444e-18     
   28.644834      3.925415         -2.211817e-15          -4.376074e-16          -1.084201e-17          -3.256006e-18     
   28.644834      3.953373         -1.984301e-15          -3.846776e-16          -9.675906e-18          -2.897793e-18     
   28.644834      3.974841         -1.820595e-15          -3.474958e-16          -8.842468e-18          -2.642643e-18     
   28.644834      3.989750         -1.712495e-15          -3.233674e-16          -8.294775e-18          -2.475381e-18     
   28.644834      3.998053         -1.654262e-15          -3.105116e-16          -8.000624e-18          -2.385687e-18     
   28.644834      4.008499         -1.582987e-15          -2.949140e-16          -7.641457e-18          -2.276300e-18     
   28.644834      4.044761         -1.352460e-15          -2.455298e-16          -6.486510e-18          -1.925586e-18     
   28.644834      4.109915         -1.001319e-15          -1.736213e-16          -4.748372e-18          -1.401003e-18     
   28.644834      4.203828         -6.229235e-16          -1.012185e-16          -2.908179e-18          -8.506557e-19     
   28.644834      4.326294         -3.108604e-16          -4.651471e-17          -1.423621e-18          -4.118149e-19     
   28.644834      4.477040         -1.167005e-16          -1.583314e-17          -5.227687e-19          -1.491930e-19     
   28.644834      4.655730         -3.026874e-17          -3.675285e-18          -1.323559e-19          -3.717710e-20     
   28.644834      4.861964         -4.859372e-18          -5.227157e-19          -2.071355e-20          -5.712905e-21     
   28.644834      5.095283         -4.198914e-19          -3.974028e-20          -1.743434e-21          -4.710991e-22     
   28.644834      5.355166         -1.638350e-20          -1.359950e-21          -6.624009e-23          -1.750246e-23     
   28.644834      5.641033         -2.319798e-22          -1.690129e-23          -9.131873e-25          -2.356206e-25     
   28.644834      5.952247         -9.099366e-25          -5.847081e-26          -3.487081e-27          -8.781360e-28     
   28.644834      6.288112         -7.100872e-28          -4.059441e-29          -2.642717e-30          -6.385117e-31     
   28.644834      6.647880         -8.810167e-32          2.610798e-33           5.486840e-33           1.401394e-32      
   28.644834      7.030747         -2.174273e-32          7.021090e-33           6.329699e-33           1.545918e-32      
   28.644834      7.435859         -2.962221e-32          7.691874e-33           6.955847e-33           1.696572e-32      
   28.644834      7.862313         -3.811176e-32          8.416536e-33           7.632556e-33           1.860031e-32      
   28.644834      8.309157         -4.721627e-32          9.195116e-33           8.359964e-33           2.036493e-32      
   28.644834      8.775393         -5.694018e-32          1.002729e-32           9.137921e-33           2.226105e-32      
   28.644834      9.259982         -6.728684e-32          1.091240e-32           9.965991e-33           2.428962e-32      
   28.644834      9.761842         -7.825841e-32          1.184942e-32           1.084344e-32           2.645103e-32      
   28.644834      10.279853        -8.985579e-32          1.283698e-32           1.176924e-32           2.874515e-32      
   28.644834      10.812859        -1.020784e-31          1.387333e-32           1.274205e-32           3.117121e-32      
   28.644834      11.359671        -1.149240e-31          1.495637e-32           1.376026e-32           3.372788e-32      
   28.644834      11.919069        -1.283887e-31          1.608367e-32           1.482196e-32           3.641320e-32      
   28.644834      12.489804        -1.424663e-31          1.725241e-32           1.592494e-32           3.922455e-32      
   28.644834      13.070603        -1.571486e-31          1.845947e-32           1.706673e-32           4.215869e-32      
   28.644834      13.660171        -1.724248e-31          1.970141e-32           1.824463e-32           4.521170e-32      
   28.644834      14.257191        -1.882816e-31          2.097448e-32           1.945567e-32           4.837901e-32      
   28.644834      14.860331        -2.047027e-31          2.227468e-32           2.069666e-32           5.165534e-32      
   28.644834      15.468245        -2.216664e-31          2.359788e-32           2.196425e-32           5.503475e-32      
   28.644834      16.079578        -2.391113e-31          2.494130e-32           2.325504e-32           5.851066e-32      
   28.644834      16.692964        -2.564361e-31          2.632529e-32           2.456761e-32           6.207602e-32      
   28.644834      17.307036        -2.659979e-31          2.807533e-32           2.592810e-32           6.572615e-32      
   28.644834      17.920422        -1.763672e-31          3.413664e-32           2.768916e-32           6.949113e-32      
   28.644834      18.531755        1.016393e-30           8.758167e-32           3.373461e-32           7.378128e-32      
   28.644834      19.139669        1.345865e-29           6.190269e-31           8.309763e-32           8.277232e-32      
   28.644834      19.742809        1.317426e-28           5.583156e-30           5.375496e-31           1.349674e-31      
   28.644834      20.339829        1.169087e-27           4.832614e-29           4.490256e-30           5.570983e-31      
   28.644834      20.929397        9.559703e-27           3.863951e-28           3.628908e-29           3.899731e-30      
   28.644834      21.510196        7.203158e-26           2.836123e-27           2.719094e-28           2.843296e-29      
   28.644834      22.080931        4.993351e-25           1.905919e-26           1.876360e-27           1.939517e-28      
   28.644834      22.640329        3.180556e-24           1.170518e-25           1.190218e-26           1.218166e-27      
   28.644834      23.187141        1.860391e-23           6.562038e-25           6.935334e-26           7.026091e-27      
   28.644834      23.720147        9.994164e-23           3.356066e-24           3.712657e-25           3.720635e-26      
   28.644834      24.238158        4.934439e-22           1.565607e-23           1.827198e-24           1.810021e-25      
   28.644834      24.740018        2.241699e-21           6.662284e-23           8.276906e-24           8.098259e-25      
   28.644834      25.224607        9.383990e-21           2.586293e-22           3.455834e-23           3.336939e-24      
   28.644834      25.690843        3.625352e-20           9.157113e-22           1.332045e-22           1.268308e-23      
   28.644834      26.137687        1.294635e-19           2.954828e-21           4.747273e-22           4.453476e-23      
   28.644834      26.564141        4.279682e-19           8.674581e-21           1.566592e-21           1.446794e-22      
   28.644834      26.969253        1.311252e-18           2.309365e-20           4.792818e-21           4.354152e-22      
   28.644834      27.352120        3.727341e-18           5.543333e-20           1.360720e-20           1.215183e-21      
   28.644834      27.711888        9.836752e-18           1.187705e-19           3.587410e-20           3.147461e-21      
   28.644834      28.047753        2.411139e-17           2.229535e-19           8.786106e-20           7.569927e-21      
   28.644834      28.358967        5.490116e-17           3.526298e-19           1.999286e-19           1.691134e-20      
   28.644834      28.644834        0.000000e+00           4.226601e-19           4.226601e-19           0.000000e+00      
   28.644834      28.904717        2.281150e-16           2.139615e-19           8.299722e-19           6.768394e-20      
   28.644834      29.138036        4.161068e-16           -6.818914e-19          1.513526e-18           1.212782e-19      
   28.644834      29.344270        7.047127e-16           -2.850275e-18          2.562756e-18           2.019628e-19      
   28.644834      29.522960        1.108227e-15           -6.907846e-18          4.029661e-18           3.127133e-19      
   28.644834      29.673706        1.619105e-15           -1.321078e-17          5.887126e-18           4.505698e-19      
   28.644834      29.796172        2.199443e-15           -2.151121e-17          7.998072e-18           6.047920e-19      
   28.644834      29.890085        2.780286e-15           -3.074625e-17          1.011253e-17           7.571114e-19      
   28.644834      29.955239        3.271444e-15           -3.913929e-17          1.190234e-17           8.845388e-19      
   28.644834      29.991501        3.582146e-15           -4.468489e-17          1.303561e-17           9.645541e-19      
   28.904717      0.001947         1.787987e-18           -9.083198e-25          4.334450e-21           -1.662235e-27     
   28.904717      0.010250         1.788147e-18           -2.517779e-23          4.334821e-21           -4.607785e-26     
   28.904717      0.025159         1.788979e-18           -1.515748e-22          4.336753e-21           -2.774655e-25     
   28.904717      0.046627         1.791361e-18           -5.194943e-22          4.342349e-21           -9.516017e-25     
   28.904717      0.074585         1.796382e-18           -1.323432e-21          4.354452e-21           -2.427309e-24     
   28.904717      0.108938         1.805096e-18           -2.804047e-21          4.376388e-21           -5.151778e-24     
   28.904717      0.149573         1.818357e-18           -5.239489e-21          4.411774e-21           -9.641664e-24     
   28.904717      0.196355         1.836898e-18           -8.941569e-21          4.464565e-21           -1.646232e-23     
   28.904717      0.249129         1.861608e-18           -1.425545e-20          4.539271e-21           -2.620132e-23     
   28.904717      0.307719         1.893726e-18           -2.155582e-20          4.641098e-21           -3.942614e-23     
   28.904717      0.371930         1.934838e-18           -3.123527e-20          4.775887e-21           -5.661724e-23     
   28.904717      0.441550         1.986730e-18           -4.368597e-20          4.949901e-21           -7.807052e-23     
   28.904717      0.516347         2.051226e-18           -5.927603e-20          5.169528e-21           -1.037613e-22     
   28.904717      0.596072         2.130005e-18           -7.831961e-20          5.440909e-21           -1.331562e-22     
   28.904717      0.680461         2.224404e-18           -1.010389e-19          5.769395e-21           -1.649576e-22     
   28.904717      0.769234         2.335133e-18           -1.275153e-19          6.158752e-21           -1.967600e-22     
   28.904717      0.862094         2.461891e-18           -1.576273e-19          6.610027e-21           -2.246071e-22     
   28.904717      0.958735         2.602845e-18           -1.909724e-19          7.120030e-21           -2.424401e-22     
   28.904717      1.058835         2.754003e-18           -2.267653e-19          7.679524e-21           -2.414465e-22     
   28.904717      1.162061         2.908556e-18           -2.636905e-19          8.271426e-21           -2.093250e-22     
   28.904717      1.268071         3.056402e-18           -2.996533e-19          8.869723e-21           -1.294640e-22     
   28.904717      1.376513         3.184182e-18           -3.313045e-19          9.440224e-21           2.006886e-23      
   28.904717      1.487025         3.276314e-18           -3.530987e-19          9.944694e-21           2.680793e-22      
   28.904717      1.599241         3.317523e-18           -3.555205e-19          1.034964e-20           6.531287e-22      
   28.904717      1.712789         3.297026e-18           -3.220858e-19          1.063954e-20           1.228985e-21      
   28.904717      1.827291         3.213737e-18           -2.251020e-19          1.083098e-20           2.073655e-21      
   28.904717      1.942367         3.080565e-18           -2.138650e-20          1.097973e-20           3.300549e-21      
   28.904717      2.057633         -3.403015e-15          1.772046e-15           -1.244717e-17          6.392299e-19      
   28.904717      2.172709         -4.013637e-15          2.397441e-15           -1.558474e-17          1.270956e-20      
   28.904717      2.287211         -5.082072e-15          2.752726e-15           -2.076737e-17          -1.682723e-18     
   28.904717      2.400759         -6.582895e-15          2.539295e-15           -2.787006e-17          -4.427569e-18     
   28.904717      2.512975         -8.419405e-15          1.512133e-15           -3.636875e-17          -7.994076e-18     
   28.904717      2.623487         -1.045446e-14          -3.458024e-16          -4.536110e-17          -1.192159e-17     
   28.904717      2.731929         -1.254704e-14          -2.703909e-15          -5.368518e-17          -1.559424e-17     
   28.904717      2.837939         -1.455426e-14          -4.962154e-15          -6.015822e-17          -1.842872e-17     
   28.904717      2.941165         -1.629655e-14          -6.542858e-15          -6.388174e-17          -2.008186e-17     
   28.904717      3.041265         -1.754683e-14          -7.190965e-15          -6.448234e-17          -2.053788e-17     
   28.904717      3.137906         -1.809777e-14          -7.032963e-15          -6.216577e-17          -2.002112e-17     
   28.904717      3.230766         -1.786539e-14          -6.386347e-15          -5.757300e-17          -1.882935e-17     
   28.904717      3.319539         -1.693207e-14          -5.540833e-15          -5.153948e-17          -1.722149e-17     
   28.904717      3.403928         -1.549783e-14          -4.673029e-15          -4.487669e-17          -1.539498e-17     
   28.904717      3.483653         -1.379461e-14          -3.868159e-15          -3.823737e-17          -1.350221e-17     
   28.904717      3.558450         -1.202296e-14          -3.161902e-15          -3.206724e-17          -1.166175e-17     
   28.904717      3.628070         -1.032658e-14          -2.565273e-15          -2.661693e-17          -9.959325e-18     
   28.904717      3.692281         -8.792543e-15          -2.075860e-15          -2.198395e-17          -8.447640e-18     
   28.904717      3.750871         -7.462532e-15          -1.683778e-15          -1.816171e-17          -7.150117e-18     
   28.904717      3.803645         -6.346522e-15          -1.375676e-15          -1.508283e-17          -6.067768e-18     
   28.904717      3.850427         -5.434957e-15          -1.137495e-15          -1.265197e-17          -5.187004e-18     
   28.904717      3.891062         -4.708179e-15          -9.561556e-16          -1.076785e-17          -4.486593e-18     
   28.904717      3.925415         -4.142999e-15          -8.204194e-16          -9.336294e-18          -3.942950e-18     
   28.904717      3.953373         -3.716868e-15          -7.211904e-16          -8.276913e-18          -3.533647e-18     
   28.904717      3.974841         -3.410247e-15          -6.514841e-16          -7.525579e-18          -3.239455e-18     
   28.904717      3.989750         -3.207775e-15          -6.062493e-16          -7.034606e-18          -3.045344e-18     
   28.904717      3.998053         -3.098703e-15          -5.821479e-16          -6.771855e-18          -2.940827e-18     
   28.904717      4.008499         -2.965202e-15          -5.529061e-16          -6.451937e-18          -2.812953e-18     
   28.904717      4.044761         -2.533413e-15          -4.603221e-16          -5.430289e-18          -2.399767e-18     
   28.904717      4.109915         -1.875692e-15          -3.255090e-16          -3.915164e-18          -1.771727e-18     
   28.904717      4.203828         -1.166900e-15          -1.897675e-16          -2.346417e-18          -1.097293e-18     
   28.904717      4.326294         -5.823380e-16          -8.720729e-17          -1.117046e-18          -5.439823e-19     
   28.904717      4.477040         -2.186216e-16          -2.968435e-17          -3.965993e-19          -2.023082e-19     
   28.904717      4.655730         -5.670545e-17          -6.890434e-18          -9.656034e-20          -5.180253e-20     
   28.904717      4.861964         -9.103755e-18          -9.799715e-19          -1.445900e-20          -8.176933e-21     
   28.904717      5.095283         -7.866639e-19          -7.450248e-20          -1.158944e-21          -6.916312e-22     
   28.904717      5.355166         -3.069573e-20          -2.549527e-21          -4.173958e-23          -2.629721e-23     
   28.904717      5.641033         -4.346688e-22          -3.168612e-23          -5.428326e-25          -3.612979e-25     
   28.904717      5.952247         -1.705274e-24          -1.096319e-25          -1.944577e-27          -1.370059e-27     
   28.904717      6.288112         -1.331196e-27          -7.614024e-29          -1.369933e-30          -1.017786e-30     
   28.904717      6.647880         -1.536613e-31          -6.439251e-34          5.554593e-33           1.419856e-32      
   28.904717      7.030747         -2.291881e-32          7.098451e-33           6.266231e-33           1.570415e-32      
   28.904717      7.435859         -3.092821e-32          7.776668e-33           6.900973e-33           1.723435e-32      
   28.904717      7.862313         -3.955909e-32          8.509336e-33           7.586812e-33           1.889456e-32      
   28.904717      8.309157         -4.881595e-32          9.296524e-33           8.323869e-33           2.068677e-32      
   28.904717      8.775393         -5.870332e-32          1.013791e-32           9.111985e-33           2.261248e-32      
   28.904717      9.259982         -6.922460e-32          1.103282e-32           9.950706e-33           2.467261e-32      
   28.904717      9.761842         -8.038198e-32          1.198022e-32           1.083929e-32           2.686757e-32      
   28.904717      10.279853        -9.217632e-32          1.297873e-32           1.177668e-32           2.919718e-32      
   28.904717      10.812859        -1.046070e-31          1.402658e-32           1.276154e-32           3.166066e-32      
   28.904717      11.359671        -1.176716e-31          1.512167e-32           1.379223e-32           3.425663e-32      
   28.904717      11.919069        -1.313660e-31          1.626151e-32           1.486682e-32           3.698306e-32      
   28.904717      12.489804        -1.456839e-31          1.744329e-32           1.598308e-32           3.983730e-32      
   28.904717      13.070603        -1.606168e-31          1.866384e-32           1.713855e-32           4.281603e-32      
   28.904717      13.660171        -1.761535e-31          1.991968e-32           1.833045e-32           4.591523e-32      
   28.904717      14.257191        -1.922802e-31          2.120704e-32           1.955582e-32           4.913024e-32      
   28.904717      14.860331        -2.089802e-31          2.252189e-32           2.081145e-32           5.245570e-32      
   28.904717      15.468245        -2.262292e-31          2.386012e-32           2.209393e-32           5.588556e-32      
   28.904717      16.079578        -2.439311e-31          2.522041e-32           2.339978e-32           5.941310e-32      
   28.904717      16.692964        -2.609795e-31          2.664493e-32           2.472664e-32           6.303127e-32      
   28.904717      17.307036        -2.630365e-31          2.874944e-32           2.608847e-32           6.673650e-32      
   28.904717      17.920422        -7.806204e-32          3.896265e-32           2.768926e-32           7.057349e-32      
   28.904717      18.531755        2.185787e-30           1.384532e-31           3.175574e-32           7.511178e-32      
   28.904717      19.139669        2.567127e-29           1.139617e-30           6.034811e-32           8.611893e-32      
   28.904717      19.742809        2.490214e-28           1.051078e-29           3.150900e-31           1.568359e-31      
   28.904717      20.339829        2.209318e-27           9.127726e-29           2.496998e-30           7.404396e-31      
   28.904717      20.929397        1.807574e-26           7.305212e-28           1.982440e-29           5.390956e-30      
   28.904717      21.510196        1.362668e-25           5.364924e-27           1.466521e-28           3.972560e-29      
   28.904717      22.080931        9.449624e-25           3.606618e-26           1.000194e-27           2.730517e-28      
   28.904717      22.640329        6.020474e-24           2.215530e-25           6.274351e-27           1.729653e-27      
   28.904717      23.187141        3.522153e-23           1.242261e-24           3.617939e-26           1.007700e-26      
   28.904717      23.720147        1.892470e-22           6.354487e-24           1.918014e-25           5.399228e-26      
   28.904717      24.238158        9.346275e-22           2.965160e-23           9.356232e-25           2.662368e-25      
   28.904717      24.740018        4.247966e-21           1.262374e-22           4.204992e-24           1.209636e-24      
   28.904717      25.224607        1.779624e-20           4.904282e-22           1.743914e-23           5.071437e-24      
   28.904717      25.690843        6.883560e-20           1.738495e-21           6.685239e-23           1.965141e-23      
   28.904717      26.137687        2.462445e-19           5.619501e-21           2.372844e-22           7.049099e-23      
   28.904717      26.564141        8.159516e-19           1.653640e-20           7.809951e-22           2.344130e-22      
   28.904717      26.969253        2.507746e-18           4.415923e-20           2.386789e-21           7.235467e-22      
   28.904717      27.352120        7.156049e-18           1.064062e-19           6.779392e-21           2.074845e-21      
   28.904717      27.711888        1.897327e-17           2.290388e-19           1.790837e-20           5.530859e-21      
   28.904717      28.047753        4.675857e-17           4.322630e-19           4.400935e-20           1.370885e-20      
   28.904717      28.358967        1.071225e-16           6.878464e-19           1.006161e-19           3.159376e-20      
   28.904717      28.644834        2.281150e-16           8.299722e-19           2.139615e-19           6.768394e-20      
   28.904717      28.904717        0.000000e+00           4.230507e-19           4.230507e-19           0.000000e+00      
   28.904717      29.138036        8.298065e-16           -1.359835e-18          7.774180e-19           2.490997e-19      
   28.904717      29.344270        1.416640e-15           -5.728400e-18          1.327303e-18           4.275459e-19      
   28.904717      29.522960        2.245837e-15           -1.399432e-17          2.105202e-18           6.810872e-19      
   28.904717      29.673706        3.306966e-15           -2.697209e-17          3.102665e-18           1.007070e-18      
   28.904717      29.796172        4.524907e-15           -4.423553e-17          4.251066e-18           1.382569e-18      
   28.904717      29.890085        5.755267e-15           -6.361544e-17          5.416004e-18           1.762782e-18      
