#       k             kp                 V11                    V12                    V21                    V22          
   26.969253      10.812859        -8.722907e-32          1.288148e-32           1.244853e-32           2.808390e-32      
   26.969253      11.359671        -9.868833e-32          1.388673e-32           1.338866e-32           3.039287e-32      
   26.969253      11.919069        -1.106997e-31          1.493297e-32           1.436948e-32           3.281900e-32      
   26.969253      12.489804        -1.232585e-31          1.601755e-32           1.538890e-32           3.536007e-32      
   26.969253      13.070603        -1.363582e-31          1.713757e-32           1.644461e-32           3.801328e-32      
   26.969253      13.660171        -1.499901e-31          1.828978e-32           1.753404e-32           4.077526e-32      
   26.969253      14.257191        -1.641435e-31          1.947068e-32           1.865440e-32           4.364198e-32      
   26.969253      14.860331        -1.788047e-31          2.067653e-32           1.980269e-32           4.660882e-32      
   26.969253      15.468245        -1.939575e-31          2.190335e-32           2.097575e-32           4.967052e-32      
   26.969253      16.079578        -2.095811e-31          2.314704e-32           2.217028e-32           5.282120e-32      
   26.969253      16.692964        -2.256263e-31          2.440432e-32           2.338320e-32           5.605439e-32      
   26.969253      17.307036        -2.417373e-31          2.568351e-32           2.461571e-32           5.936316e-32      
   26.969253      17.920422        -2.542140e-31          2.712207e-32           2.591708e-32           6.274215e-32      
   26.969253      18.531755        -2.254674e-31          3.016149e-32           2.782471e-32           6.620703e-32      
   26.969253      19.139669        1.998781e-31           4.835814e-32           3.545195e-32           6.997370e-32      
   26.969253      19.742809        4.136041e-30           1.989407e-31           9.362051e-32           7.597598e-32      
   26.969253      20.339829        3.683251e-29           1.414754e-30           5.656146e-31           9.968275e-32      
   26.969253      20.929397        2.871908e-28           1.050759e-29           4.168275e-30           2.543521e-31      
   26.969253      21.510196        2.055476e-27           7.296704e-29           2.959564e-29           1.298913e-30      
   26.969253      22.080931        1.355560e-26           4.657272e-28           1.948998e-28           7.875546e-30      
   26.969253      22.640329        8.232024e-26           2.721578e-27           1.183015e-27           4.584178e-29      
   26.969253      23.187141        4.600347e-25           1.453614e-26           6.609014e-27           2.461044e-28      
   26.969253      23.720147        2.365374e-24           7.088502e-26           3.397257e-26           1.210064e-27      
   26.969253      24.238158        1.119332e-23           3.153506e-25           1.607242e-25           5.441253e-27      
   26.969253      24.740018        4.877950e-23           1.278916e-24           7.002653e-25           2.236763e-26      
   26.969253      25.224607        1.959307e-22           4.723810e-24           2.812153e-24           8.403942e-26      
   26.969253      25.690843        7.260753e-22           1.586864e-23           1.041927e-23           2.885124e-25      
   26.969253      26.137687        2.485047e-21           4.837520e-23           3.565465e-23           9.045439e-25      
   26.969253      26.564141        7.863817e-21           1.333455e-22           1.128101e-22           2.587340e-24      
   26.969253      26.969253        0.000000e+00           3.303713e-22           3.303713e-22           0.000000e+00      
   26.969253      27.352120        6.250881e-20           7.280457e-22           8.964773e-22           1.595269e-23      
   26.969253      27.711888        1.573453e-19           1.399189e-21           2.256326e-21           3.414260e-23      
   26.969253      28.047753        3.677140e-19           2.246147e-21           5.272458e-21           6.560335e-23      
   26.969253      28.358967        7.985701e-19           2.657509e-21           1.144921e-20           1.117271e-22      
   26.969253      28.644834        1.613038e-18           9.479006e-22           2.312442e-20           1.645259e-22      
   26.969253      28.904717        3.032972e-18           -6.283514e-21          4.347729e-20           1.978344e-22      
   26.969253      29.138036        5.312900e-18           -2.447712e-20          7.615478e-20           1.604076e-22      
   26.969253      29.344270        8.676922e-18           -6.050858e-20          1.243674e-19           -2.163577e-23     
   26.969253      29.522960        1.322167e-17           -1.206545e-19          1.894985e-19           -4.258220e-22     
   26.969253      29.673706        1.881001e-17           -2.072653e-19          2.695819e-19           -1.097374e-21     
   26.969253      29.796172        2.500025e-17           -3.153103e-19          3.582874e-19           -2.008208e-21     
   26.969253      29.890085        3.105898e-17           -4.307625e-19          4.451060e-19           -3.033474e-21     
   26.969253      29.955239        3.608356e-17           -5.325787e-19          5.171041e-19           -3.967427e-21     
   26.969253      29.991501        3.921586e-17           -5.985071e-19          5.619868e-19           -4.583514e-21     
   27.352120      0.001947         -3.484886e-18          -6.393686e-25          -4.299331e-20          -8.126779e-27     
   27.352120      0.010250         -3.484802e-18          -1.772540e-23          -4.299228e-20          -2.253011e-25     
   27.352120      0.025159         -3.484363e-18          -1.067935e-22          -4.298690e-20          -1.357414e-24     
   27.352120      0.046627         -3.483083e-18          -3.668145e-22          -4.297118e-20          -4.662457e-24     
   27.352120      0.074585         -3.480267e-18          -9.385549e-22          -4.293660e-20          -1.192971e-23     
   27.352120      0.108938         -3.475026e-18          -2.002206e-21          -4.287225e-20          -2.544967e-23     
   27.352120      0.149573         -3.466287e-18          -3.774304e-21          -4.276493e-20          -4.797510e-23     
   27.352120      0.196355         -3.452808e-18          -6.503922e-21          -4.259940e-20          -8.267290e-23     
   27.352120      0.249129         -3.433193e-18          -1.046804e-20          -4.235847e-20          -1.330657e-22     
   27.352120      0.307719         -3.405908e-18          -1.596584e-20          -4.202331e-20          -2.029604e-22     
   27.352120      0.371930         -3.369302e-18          -2.331158e-20          -4.157357e-20          -2.963581e-22     
   27.352120      0.441550         -3.321629e-18          -3.282506e-20          -4.098772e-20          -4.173360e-22     
   27.352120      0.516347         -3.261081e-18          -4.481890e-20          -4.024344e-20          -5.698866e-22     
   27.352120      0.596072         -3.185833e-18          -5.958070e-20          -3.931814e-20          -7.576959e-22     
   27.352120      0.680461         -3.094107e-18          -7.734859e-20          -3.818979e-20          -9.838361e-22     
   27.352120      0.769234         -2.984270e-18          -9.827801e-20          -3.683811e-20          -1.250349e-21     
   27.352120      0.862094         -2.854962e-18          -1.223986e-19          -3.524612e-20          -1.557706e-21     
   27.352120      0.958735         -2.705268e-18          -1.495615e-19          -3.340234e-20          -1.904135e-21     
   27.352120      1.058835         -2.534921e-18          -1.793797e-19          -3.130335e-20          -2.284873e-21     
   27.352120      1.162061         -2.344549e-18          -2.111700e-19          -2.895677e-20          -2.691411e-21     
   27.352120      1.268071         -2.135913e-18          -2.439119e-19          -2.638437e-20          -3.110953e-21     
   27.352120      1.376513         -1.912116e-18          -2.762467e-19          -2.362463e-20          -3.526354e-21     
   27.352120      1.487025         -1.677719e-18          -3.065485e-19          -2.073417e-20          -3.916955e-21     
   27.352120      1.599241         1.844474e-16           -1.141984e-17          2.244819e-18           -9.085066e-20     
   27.352120      1.712789         1.608908e-16           -3.089876e-17          1.959090e-18           -3.044931e-19     
   27.352120      1.827291         1.438014e-16           -5.752821e-17          1.760825e-18           -5.960385e-19     
   27.352120      1.942367         1.378624e-16           -9.022945e-17          1.708170e-18           -9.543317e-19     
   27.352120      2.057633         1.476462e-16           -1.251998e-16          1.856537e-18           -1.337142e-18     
   27.352120      2.172709         1.764266e-16           -1.549784e-16          2.244668e-18           -1.660307e-18     
   27.352120      2.287211         2.249431e-16           -1.685960e-16          2.879862e-18           -1.799417e-18     
   27.352120      2.400759         2.907310e-16           -1.540333e-16          3.729459e-18           -1.617874e-18     
   27.352120      2.512975         3.685899e-16           -1.035620e-16          4.725531e-18           -1.027838e-18     
   27.352120      2.623487         4.520907e-16           -2.026052e-17          5.782353e-18           -6.457917e-20     
   27.352120      2.731929         5.349688e-16           7.898199e-17           6.814211e-18           1.079070e-18      
   27.352120      2.837939         6.110488e-16           1.687379e-16           7.738090e-18           2.112544e-18      
   27.352120      2.941165         6.730275e-16           2.274676e-16           8.463557e-18           2.789109e-18      
   27.352120      3.041265         7.125002e-16           2.481412e-16           8.894979e-18           3.027270e-18      
   27.352120      3.137906         7.227708e-16           2.384006e-16           8.962544e-18           2.913225e-18      
   27.352120      3.230766         7.024251e-16           2.118662e-16           8.660043e-18           2.602214e-18      
   27.352120      3.319539         6.562450e-16           1.797802e-16           8.052273e-18           2.223256e-18      
   27.352120      3.403928         5.928665e-16           1.484140e-16           7.246384e-18           1.849276e-18      
   27.352120      3.483653         5.214723e-16           1.204173e-16           6.353375e-18           1.512084e-18      
   27.352120      3.558450         4.495855e-16           9.662820e-17           5.462883e-18           1.222694e-18      
   27.352120      3.628070         3.823271e-16           7.707724e-17           4.635098e-18           9.825813e-19      
   27.352120      3.692281         3.225850e-16           6.141668e-17           3.903255e-18           7.885153e-19      
   27.352120      3.750871         2.715389e-16           4.912709e-17           3.280163e-18           6.349485e-19      
   27.352120      3.803645         2.292255e-16           3.964145e-17           2.765112e-18           5.155100e-19      
   27.352120      3.850427         1.950181e-16           3.242115e-17           2.349662e-18           4.239659e-19      
   27.352120      3.891062         1.679811e-16           2.699618e-17           2.021889e-18           3.547622e-19      
   27.352120      3.925415         1.471075e-16           2.298031e-17           1.769199e-18           3.032623e-19      
   27.352120      3.953373         1.314617e-16           2.007105e-17           1.580010e-18           2.657882e-19      
   27.352120      3.974841         1.202555e-16           1.804181e-17           1.444621e-18           2.395574e-19      
   27.352120      3.989750         1.128804e-16           1.673178e-17           1.355572e-18           2.225790e-19      
   27.352120      3.998053         1.089158e-16           1.603607e-17           1.307722e-18           2.135475e-19      
   27.352120      4.008499         1.040715e-16           1.519419e-17           1.249270e-18           2.026037e-19      
   27.352120      4.044761         8.846796e-17           1.254563e-17           1.061136e-18           1.680608e-19      
   27.352120      4.109915         6.490809e-17           8.741136e-18           7.774950e-19           1.180851e-19      
   27.352120      4.203828         3.985689e-17           4.989288e-18           4.765491e-19           6.824030e-20      
   27.352120      4.326294         1.955653e-17           2.231077e-18           2.333136e-19           3.102392e-20      
   27.352120      4.477040         7.191854e-18           7.346834e-19           8.558962e-20           1.043121e-20      
   27.352120      4.655730         1.821035e-18           1.640983e-19           2.161552e-20           2.389368e-21      
   27.352120      4.861964         2.845947e-19           2.235629e-20           3.369138e-21           3.352288e-22      
   27.352120      5.095283         2.389883e-20           1.623387e-21           2.821803e-22           2.516052e-23      
   27.352120      5.355166         9.067731e-22           5.306489e-23           1.067953e-23           8.523378e-25      
   27.352120      5.641033         1.254706e-23           6.334135e-25           1.474261e-25           1.055444e-26      
   27.352120      5.952247         4.872050e-26           2.136348e-27           5.712588e-28           3.689079e-29      
   27.352120      6.288112         3.865615e-29           1.496544e-30           4.579787e-31           3.838219e-32      
   27.352120      6.647880         -5.768730e-33          6.199506e-33           6.037729e-33           1.298938e-32      
   27.352120      7.030747         -1.673676e-32          6.634757e-33           6.525513e-33           1.426144e-32      
   27.352120      7.435859         -2.397166e-32          7.268549e-33           7.110815e-33           1.565236e-32      
   27.352120      7.862313         -3.176317e-32          7.953263e-33           7.744018e-33           1.716174e-32      
   27.352120      8.309157         -4.011623e-32          8.688907e-33           8.425304e-33           1.879149e-32      
   27.352120      8.775393         -4.903485e-32          9.475170e-33           9.154575e-33           2.054304e-32      
   27.352120      9.259982         -5.852216e-32          1.031142e-32           9.931451e-33           2.241734e-32      
   27.352120      9.761842         -6.858029e-32          1.119667e-32           1.075526e-32           2.441486e-32      
   27.352120      10.279853        -7.921032e-32          1.212963e-32           1.162503e-32           2.653553e-32      
   27.352120      10.812859        -9.041206e-32          1.310863e-32           1.253951e-32           2.877879e-32      
   27.352120      11.359671        -1.021840e-31          1.413168e-32           1.349715e-32           3.114349e-32      
   27.352120      11.919069        -1.145229e-31          1.519645e-32           1.449613e-32           3.362792e-32      
   27.352120      12.489804        -1.274238e-31          1.630028e-32           1.553435e-32           3.622978e-32      
   27.352120      13.070603        -1.408799e-31          1.744019e-32           1.660945e-32           3.894619e-32      
   27.352120      13.660171        -1.548820e-31          1.861290e-32           1.771884e-32           4.177362e-32      
   27.352120      14.257191        -1.694187e-31          1.981486e-32           1.885967e-32           4.470794e-32      
   27.352120      14.860331        -1.844759e-31          2.104226e-32           2.002892e-32           4.774437e-32      
   27.352120      15.468245        -2.000365e-31          2.229107e-32           2.122337e-32           5.087752e-32      
   27.352120      16.079578        -2.160753e-31          2.355725e-32           2.243970e-32           5.410133e-32      
   27.352120      16.692964        -2.324980e-31          2.483917e-32           2.367523e-32           5.740917e-32      
   27.352120      17.307036        -2.484058e-31          2.616605e-32           2.493657e-32           6.079420e-32      
   27.352120      17.920422        -2.540611e-31          2.790867e-32           2.633381e-32           6.425373e-32      
   27.352120      18.531755        -1.499940e-31          3.389097e-32           2.902803e-32           6.783258e-32      
   27.352120      19.139669        1.006074e-30           8.006628e-32           4.404614e-32           7.202189e-32      
   27.352120      19.742809        1.148504e-29           4.777787e-31           1.681536e-31           8.114357e-32      
   27.352120      20.339829        9.845639e-29           3.708569e-30           1.186805e-30           1.297535e-31      
   27.352120      20.929397        7.652896e-28           2.792369e-29           8.983273e-30           4.713202e-31      
   27.352120      21.510196        5.482781e-27           1.945473e-28           6.410440e-29           2.808324e-30      
   27.352120      22.080931        3.621449e-26           1.244085e-27           4.230221e-28           1.758261e-29      
   27.352120      22.640329        2.202831e-25           7.282361e-27           2.571897e-27           1.031345e-28      
   27.352120      23.187141        1.233047e-24           3.895992e-26           1.439082e-26           5.558410e-28      
   27.352120      23.720147        6.350385e-24           1.902977e-25           7.408942e-26           2.742655e-27      
   27.352120      24.238158        3.009979e-23           8.479596e-25           3.510613e-25           1.237980e-26      
   27.352120      24.740018        1.313824e-22           3.444422e-24           1.531905e-24           5.110811e-26      
   27.352120      25.224607        5.285513e-22           1.274232e-23           6.161232e-24           1.929617e-25      
   27.352120      25.690843        1.961729e-21           4.287109e-23           2.286206e-23           6.662053e-25      
   27.352120      26.137687        6.724369e-21           1.308886e-22           7.834893e-23           2.102657e-24      
   27.352120      26.564141        2.131060e-20           3.613228e-22           2.482511e-22           6.062843e-24      
   27.352120      26.969253        6.250881e-20           8.964773e-22           7.280457e-22           1.595269e-23      
   27.352120      27.352120        0.000000e+00           1.978308e-21           1.978308e-21           0.000000e+00      
   27.352120      27.711888        4.282083e-19           3.806993e-21           4.985840e-21           8.319058e-23      
   27.352120      28.047753        1.002045e-18           6.118868e-21           1.166576e-20           1.635560e-22      
   27.352120      28.358967        2.178930e-18           7.246556e-21           2.536401e-20           2.881479e-22      
   27.352120      28.644834        4.406585e-18           2.580017e-21           5.128981e-20           4.483394e-22      
   27.352120      28.904717        8.295124e-18           -1.720370e-20          9.654089e-20           5.986331e-22      
   27.352120      29.138036        1.454612e-17           -6.704870e-20          1.692778e-19           6.398746e-22      
   27.352120      29.344270        2.377937e-17           -1.658810e-19          2.767083e-19           4.210187e-22      
   27.352120      29.522960        3.626536e-17           -3.310263e-19          4.219755e-19           -2.243395e-22     
   27.352120      29.673706        5.163120e-17           -5.690430e-19          6.007384e-19           -1.404239e-21     
   27.352120      29.796172        6.866364e-17           -8.661737e-19          7.988810e-19           -3.081241e-21     
   27.352120      29.890085        8.534310e-17           -1.183850e-18          9.929104e-19           -5.019432e-21     
   27.352120      29.955239        9.918083e-17           -1.464117e-18          1.153878e-18           -6.812601e-21     
   27.352120      29.991501        1.078092e-16           -1.645641e-18          1.254247e-18           -8.005678e-21     
   27.711888      0.001947         -7.796103e-18          -1.430134e-24          -7.497740e-20          -1.429345e-26     
   27.711888      0.010250         -7.795915e-18          -3.964802e-23          -7.497560e-20          -3.962614e-25     
   27.711888      0.025159         -7.794934e-18          -2.388747e-22          -7.496622e-20          -2.387430e-24     
   27.711888      0.046627         -7.792069e-18          -8.204875e-22          -7.493883e-20          -8.200373e-24     
   27.711888      0.074585         -7.785769e-18          -2.099351e-21          -7.487859e-20          -2.098210e-23     
   27.711888      0.108938         -7.774043e-18          -4.478516e-21          -7.476646e-20          -4.476125e-23     
   27.711888      0.149573         -7.754490e-18          -8.442329e-21          -7.457947e-20          -8.437959e-23     
   27.711888      0.196355         -7.724331e-18          -1.454791e-20          -7.429103e-20          -1.454075e-22     
   27.711888      0.249129         -7.680442e-18          -2.341481e-20          -7.387123e-20          -2.340417e-22     
   27.711888      0.307719         -7.619393e-18          -3.571225e-20          -7.328719e-20          -3.569794e-22     
   27.711888      0.371930         -7.537489e-18          -5.214309e-20          -7.250345e-20          -5.212612e-22     
   27.711888      0.441550         -7.430824e-18          -7.342272e-20          -7.148247e-20          -7.340631e-22     
   27.711888      0.516347         -7.295352e-18          -1.002503e-19          -7.018529e-20          -1.002416e-21     
   27.711888      0.596072         -7.126988e-18          -1.332692e-19          -6.857247e-20          -1.332817e-21     
   27.711888      0.680461         -6.921758e-18          -1.730120e-19          -6.660555e-20          -1.730689e-21     
   27.711888      0.769234         -6.676008e-18          -2.198261e-19          -6.424906e-20          -2.199655e-21     
   27.711888      0.862094         -6.386696e-18          -2.737778e-19          -6.147334e-20          -2.740582e-21     
   27.711888      0.958735         -6.051772e-18          -3.345338e-19          -5.825827e-20          -3.350415e-21     
   27.711888      1.058835         -5.670646e-18          -4.012280e-19          -5.459782e-20          -4.020840e-21     
   27.711888      1.162061         -5.244720e-18          -4.723321e-19          -5.050532e-20          -4.736974e-21     
   27.711888      1.268071         -4.777936e-18          -5.455630e-19          -4.601876e-20          -5.476387e-21     
   27.711888      1.376513         -4.277238e-18          -6.178811e-19          -4.120543e-20          -6.208979e-21     
   27.711888      1.487025         -3.752830e-18          -6.856494e-19          -3.616435e-20          -6.898411e-21     
   27.711888      1.599241         4.236622e-16           -2.635402e-17          4.001715e-18           -1.410347e-19     
   27.711888      1.712789         3.695479e-16           -7.113809e-17          3.493105e-18           -5.104948e-19     
   27.711888      1.827291         3.302991e-16           -1.323560e-16          3.145825e-18           -1.013724e-18     
   27.711888      1.942367         3.166780e-16           -2.075257e-16          3.064147e-18           -1.631701e-18     
   27.711888      2.057633         3.391910e-16           -2.879035e-16          3.346598e-18           -2.291127e-18     
   27.711888      2.172709         4.053558e-16           -3.563379e-16          4.061371e-18           -2.845432e-18     
   27.711888      2.287211         5.168638e-16           -3.876172e-16          5.220186e-18           -3.077795e-18     
   27.711888      2.400759         6.680397e-16           -3.541224e-16          6.762970e-18           -2.750269e-18     
   27.711888      2.512975         8.469213e-16           -2.381060e-16          8.565739e-18           -1.710200e-18     
   27.711888      2.623487         1.038726e-15           -4.666190e-17          1.047132e-17           -1.989962e-20     
   27.711888      2.731929         1.229054e-15           1.813803e-16           1.232161e-17           1.983444e-18      
   27.711888      2.837939         1.403716e-15           3.875848e-16           1.396432e-17           3.792321e-18      
   27.711888      2.941165         1.545938e-15           5.224705e-16           1.523764e-17           4.975920e-18      
   27.711888      3.041265         1.636425e-15           5.699089e-16           1.597520e-17           5.391861e-18      
   27.711888      3.137906         1.659816e-15           5.474794e-16           1.605961e-17           5.190444e-18      
   27.711888      3.230766         1.612889e-15           4.864862e-16           1.548646e-17           4.642630e-18      
   27.711888      3.319539         1.506653e-15           4.127580e-16           1.437523e-17           3.973944e-18      
   27.711888      3.403928         1.360959e-15           3.406995e-16           1.291815e-17           3.312322e-18      
   27.711888      3.483653         1.196905e-15           2.763932e-16           1.131255e-17           2.714082e-18      
   27.711888      3.558450         1.031766e-15           2.217604e-16           9.716909e-18           2.199200e-18      
   27.711888      3.628070         8.772944e-16           1.768679e-16           8.237103e-18           1.770846e-18      
   27.711888      3.692281         7.401127e-16           1.409138e-16           6.931083e-18           1.423776e-18      
   27.711888      3.750871         6.229192e-16           1.127029e-16           5.820645e-18           1.148504e-18      
   27.711888      3.803645         5.257899e-16           9.093138e-17           4.903756e-18           9.339613e-19      
   27.711888      3.850427         4.472786e-16           7.436132e-17           4.164836e-18           7.692172e-19      
   27.711888      3.891062         3.852322e-16           6.191277e-17           3.582283e-18           6.444729e-19      
   27.711888      3.925415         3.373349e-16           5.269855e-17           3.133443e-18           5.515101e-19      
   27.711888      3.953373         3.014369e-16           4.602391e-17           2.797556e-18           4.837861e-19      
   27.711888      3.974841         2.757269e-16           4.136861e-17           2.557272e-18           4.363373e-19      
   27.711888      3.989750         2.588074e-16           3.836338e-17           2.399274e-18           4.056043e-19      
   27.711888      3.998053         2.497124e-16           3.676746e-17           2.314386e-18           3.892488e-19      
   27.711888      4.008499         2.385995e-16           3.483629e-17           2.210707e-18           3.694235e-19      
   27.711888      4.044761         2.028073e-16           2.876120e-17           1.877104e-18           3.067935e-19      
   27.711888      4.109915         1.487725e-16           2.003591e-17           1.374479e-18           2.160145e-19      
   27.711888      4.203828         9.133065e-17           1.143324e-17           8.417081e-19           1.252119e-19      
   27.711888      4.326294         4.479751e-17           5.110865e-18           4.116321e-19           5.715110e-20      
   27.711888      4.477040         1.646675e-17           1.682227e-18           1.508068e-19           1.930985e-20      
   27.711888      4.655730         4.167201e-18           3.755319e-19           3.803000e-20           4.448419e-21      
   27.711888      4.861964         6.508347e-19           5.112791e-20           5.918194e-21           6.281306e-22      
   27.711888      5.095283         5.461519e-20           3.709967e-21           4.948646e-22           4.747272e-23      
   27.711888      5.355166         2.070837e-21           1.211882e-22           1.869975e-23           1.619899e-24      
   27.711888      5.641033         2.864221e-23           1.445941e-24           2.578211e-25           2.020737e-26      
   27.711888      5.952247         1.112416e-25           4.877710e-27           9.985119e-28           7.114338e-29      
   27.711888      6.288112         8.839556e-29           3.414834e-30           7.970380e-31           6.370639e-32      
   27.711888      6.647880         -1.317033e-33          6.489294e-33           6.029719e-33           1.329255e-32      
   27.711888      7.030747         -1.799625e-32          6.742510e-33           6.490020e-33           1.459126e-32      
   27.711888      7.435859         -2.541001e-32          7.386605e-33           7.086388e-33           1.601401e-32      
   27.711888      7.862313         -3.339481e-32          8.082455e-33           7.731400e-33           1.755787e-32      
   27.711888      8.309157         -4.195579e-32          8.830067e-33           8.425226e-33           1.922475e-32      
   27.711888      8.775393         -5.109708e-32          9.629127e-33           9.167758e-33           2.101610e-32      
   27.711888      9.259982         -6.082185e-32          1.047899e-32           9.958600e-33           2.293287e-32      
   27.711888      9.761842         -7.113225e-32          1.137867e-32           1.079706e-32           2.497550e-32      
   27.711888      10.279853        -8.202927e-32          1.232684e-32           1.168217e-32           2.714392e-32      
   27.711888      10.812859        -9.351266e-32          1.332182e-32           1.261263e-32           2.943749e-32      
   27.711888      11.359671        -1.055806e-31          1.436158e-32           1.358690e-32           3.185503e-32      
   27.711888      11.919069        -1.182299e-31          1.544376e-32           1.460311e-32           3.439475e-32      
   27.711888      12.489804        -1.314551e-31          1.656566e-32           1.565914e-32           3.705426e-32      
   27.711888      13.070603        -1.452489e-31          1.772427e-32           1.675261e-32           3.983059e-32      
   27.711888      13.660171        -1.596019e-31          1.891625e-32           1.788088e-32           4.272009e-32      
   27.711888      14.257191        -1.745021e-31          2.013800e-32           1.904108e-32           4.571852e-32      
   27.711888      14.860331        -1.899347e-31          2.138566e-32           2.023013e-32           4.882097e-32      
   27.711888      15.468245        -2.058815e-31          2.265516e-32           2.144479e-32           5.202187e-32      
   27.711888      16.079578        -2.223090e-31          2.394270e-32           2.268173e-32           5.531504e-32      
   27.711888      16.692964        -2.390178e-31          2.525057e-32           2.393897e-32           5.869371e-32      
   27.711888      17.307036        -2.538393e-31          2.665701e-32           2.523207e-32           6.215132e-32      
   27.711888      17.920422        -2.428907e-31          2.907964e-32           2.677124e-32           6.569014e-32      
   27.711888      18.531755        3.849940e-32           4.193264e-32           3.074535e-32           6.940702e-32      
   27.711888      19.139669        2.911718e-30           1.537967e-31           5.793845e-32           7.428412e-32      
   27.711888      19.742809        2.878284e-29           1.132815e-30           2.909375e-31           8.890842e-32      
   27.711888      20.339829        2.436225e-28           9.110576e-30           2.213721e-30           1.819976e-31      
   27.711888      20.929397        1.893135e-27           6.900587e-29           1.695671e-29           8.586426e-31      
   27.711888      21.510196        1.358010e-26           4.817801e-28           1.213365e-28           5.520197e-30      
   27.711888      22.080931        8.983050e-26           3.085786e-27           8.019373e-28           3.509200e-29      
   27.711888      22.640329        5.472394e-25           1.809048e-26           4.882441e-27           2.069044e-28      
   27.711888      23.187141        3.067839e-24           9.692881e-26           2.735699e-26           1.119490e-27      
   27.711888      23.720147        1.582368e-23           4.741566e-25           1.410390e-25           5.546840e-27      
   27.711888      24.238158        7.511408e-23           2.115983e-24           6.692154e-25           2.515561e-26      
   27.711888      24.740018        3.283522e-22           8.607872e-24           2.924244e-24           1.044167e-25      
   27.711888      25.224607        1.322903e-21           3.189064e-23           1.177729e-23           3.967316e-25      
   27.711888      25.690843        4.917115e-21           1.074499e-22           4.376084e-23           1.379945e-24      
   27.711888      26.137687        1.687895e-20           3.285195e-22           1.501728e-22           4.394057e-24      
   27.711888      26.564141        5.356774e-20           9.081595e-22           4.764662e-22           1.280617e-23      
   27.711888      26.969253        1.573453e-19           2.256326e-21           1.399189e-21           3.414260e-23      
   27.711888      27.352120        4.282083e-19           4.985840e-21           3.806993e-21           8.319058e-23      
   27.711888      27.711888        0.000000e+00           9.607042e-21           9.607042e-21           0.000000e+00      
   27.711888      28.047753        2.532537e-18           1.546003e-20           2.250709e-20           3.742047e-22      
   27.711888      28.358967        5.514094e-18           1.832813e-20           4.899693e-20           6.863021e-22      
   27.711888      28.644834        1.116555e-17           6.515896e-21           9.920042e-20           1.133706e-21      
   27.711888      28.904717        2.104399e-17           -4.368560e-20          1.869423e-19           1.668988e-21      
   27.711888      29.138036        3.694486e-17           -1.703672e-19          3.281606e-19           2.147941e-21      
   27.711888      29.344270        6.046103e-17           -4.218895e-19          5.369912e-19           2.321409e-21      
   27.711888      29.522960        9.229815e-17           -8.426782e-19          8.196905e-19           1.887644e-21      
   27.711888      29.673706        1.315187e-16           -1.449781e-18          1.167926e-18           6.145946e-22      
   27.711888      29.796172        1.750312e-16           -2.208340e-18          1.554247e-18           -1.505268e-21     
   27.711888      29.890085        2.176720e-16           -3.019931e-18          1.932812e-18           -4.150240e-21     
   27.711888      29.955239        2.530664e-16           -3.736326e-18          2.247032e-18           -6.701065e-21     
   27.711888      29.991501        2.751436e-16           -4.200480e-18          2.443023e-18           -8.436014e-21     
   28.047753      0.001947         -1.629832e-17          -2.989350e-24          -1.119526e-19          -2.167257e-26     
   28.047753      0.010250         -1.629792e-17          -8.287462e-23          -1.119499e-19          -6.008351e-25     
   28.047753      0.025159         -1.629587e-17          -4.993099e-22          -1.119359e-19          -3.619965e-24     
   28.047753      0.046627         -1.628988e-17          -1.715031e-21          -1.118951e-19          -1.243391e-23     
   28.047753      0.074585         -1.627671e-17          -4.388187e-21          -1.118053e-19          -3.181441e-23     
   28.047753      0.108938         -1.625219e-17          -9.361257e-21          -1.116381e-19          -6.787011e-23     
   28.047753      0.149573         -1.621131e-17          -1.764665e-20          -1.113594e-19          -1.279430e-22     
   28.047753      0.196355         -1.614825e-17          -3.040891e-20          -1.109295e-19          -2.204804e-22     
   28.047753      0.249129         -1.605648e-17          -4.894301e-20          -1.103036e-19          -3.548806e-22     
   28.047753      0.307719         -1.592883e-17          -7.464784e-20          -1.094329e-19          -5.413034e-22     
   28.047753      0.371930         -1.575758e-17          -1.089925e-19          -1.082644e-19          -7.904326e-22     
   28.047753      0.441550         -1.553456e-17          -1.534724e-19          -1.067420e-19          -1.113164e-21     
   28.047753      0.516347         -1.525131e-17          -2.095490e-19          -1.048075e-19          -1.520181e-21     
   28.047753      0.596072         -1.489928e-17          -2.785668e-19          -1.024019e-19          -2.021373e-21     
   28.047753      0.680461         -1.447018e-17          -3.616389e-19          -9.946755e-20          -2.625019e-21     
   28.047753      0.769234         -1.395635e-17          -4.594915e-19          -9.595136e-20          -3.336692e-21     
   28.047753      0.862094         -1.335145e-17          -5.722627e-19          -9.180881e-20          -4.157825e-21     
   28.047753      0.958735         -1.265119e-17          -6.992552e-19          -8.700961e-20          -5.083934e-21     
   28.047753      1.058835         -1.185433e-17          -8.386582e-19          -8.154463e-20          -6.102606e-21     
   28.047753      1.162061         -1.096381e-17          -9.872763e-19          -7.543373e-20          -7.191490e-21     
   28.047753      1.268071         -9.987878e-18          -1.140336e-18          -6.873381e-20          -8.316786e-21     
   28.047753      1.376513         -8.941054e-18          -1.291483e-18          -6.154576e-20          -9.433007e-21     
   28.047753      1.487025         -7.844671e-18          -1.433115e-18          -5.401813e-20          -1.048505e-20     
   28.047753      1.599241         9.074936e-16           -5.672654e-17          6.072813e-18           -1.543279e-19     
