#       k             kp                  V           
   25.224607      20.929397        4.245230e-31      
   25.224607      21.510196        1.451219e-30      
   25.224607      22.080931        7.689938e-30      
   25.224607      22.640329        4.283798e-29      
   25.224607      23.187141        2.253728e-28      
   25.224607      23.720147        1.098923e-27      
   25.224607      24.238158        4.953904e-27      
   25.224607      24.740018        2.065543e-26      
   25.224607      25.224607        0.000000e+00      
   25.224607      25.690843        2.853090e-25      
   25.224607      26.137687        9.472468e-25      
   25.224607      26.564141        2.921172e-24      
   25.224607      26.969253        8.375603e-24      
   25.224607      27.352120        2.234714e-23      
   25.224607      27.711888        5.552862e-23      
   25.224607      28.047753        1.285880e-22      
   25.224607      28.358967        2.776705e-22      
   25.224607      28.644834        5.593944e-22      
   25.224607      28.904717        1.051809e-21      
   25.224607      29.138036        1.846369e-21      
   25.224607      29.344270        3.026625e-21      
   25.224607      29.522960        4.633651e-21      
   25.224607      29.673706        6.626063e-21      
   25.224607      29.796172        8.850777e-21      
   25.224607      29.890085        1.104374e-20      
   25.224607      29.955239        1.287273e-20      
   25.224607      29.991501        1.401726e-20      
   25.690843      0.001947         1.652186e-25      
   25.690843      0.010250         6.298870e-25      
   25.690843      0.025159         2.865500e-25      
   25.690843      0.046627         5.041641e-27      
   25.690843      0.074585         2.169828e-27      
   25.690843      0.108938         3.180050e-27      
   25.690843      0.149573         4.387338e-27      
   25.690843      0.196355         5.801156e-27      
   25.690843      0.249129         7.437882e-27      
   25.690843      0.307719         9.324137e-27      
   25.690843      0.371930         1.150187e-26      
   25.690843      0.441550         1.403682e-26      
   25.690843      0.516347         1.703410e-26      
   25.690843      0.596072         2.066885e-26      
   25.690843      0.680461         2.525139e-26      
   25.690843      0.769234         3.137303e-26      
   25.690843      0.862094         4.024523e-26      
   25.690843      0.958735         5.450032e-26      
   25.690843      1.058835         8.005677e-26      
   25.690843      1.162061         1.302610e-25      
   25.690843      1.268071         2.342970e-25      
   25.690843      1.376513         4.520681e-25      
   25.690843      1.487025         8.960079e-25      
   25.690843      1.599241         -6.674795e-20     
   25.690843      1.712789         -7.979770e-20     
   25.690843      1.827291         -9.549642e-20     
   25.690843      1.942367         -1.136958e-19     
   25.690843      2.057633         -1.339664e-19     
   25.690843      2.172709         -1.555392e-19     
   25.690843      2.287211         -1.772964e-19     
   25.690843      2.400759         -1.978511e-19     
   25.690843      2.512975         -2.157213e-19     
   25.690843      2.623487         -2.295429e-19     
   25.690843      2.731929         -2.382335e-19     
   25.690843      2.837939         -2.410629e-19     
   25.690843      2.941165         -2.376823e-19     
   25.690843      3.041265         -2.282014e-19     
   25.690843      3.137906         -2.132972e-19     
   25.690843      3.230766         -1.942159e-19     
   25.690843      3.319539         -1.725800e-19     
   25.690843      3.403928         -1.500747e-19     
   25.690843      3.483653         -1.281638e-19     
   25.690843      3.558450         -1.079256e-19     
   25.690843      3.628070         -9.001358e-20     
   25.690843      3.692281         -7.470494e-20     
   25.690843      3.750871         -6.199252e-20     
   25.690843      3.803645         -5.168615e-20     
   25.690843      3.850427         -4.350129e-20     
   25.690843      3.891062         -3.712533e-20     
   25.690843      3.925415         -3.226066e-20     
   25.690843      3.953373         -2.864871e-20     
   25.690843      3.974841         -2.608054e-20     
   25.690843      3.989750         -2.439928e-20     
   25.690843      3.998053         -2.349852e-20     
   25.690843      4.008499         -2.240080e-20     
   25.690843      4.044761         -1.888789e-20     
   25.690843      4.109915         -1.365604e-20     
   25.690843      4.203828         -8.208035e-21     
   25.690843      4.326294         -3.913626e-21     
   25.690843      4.477040         -1.386730e-21     
   25.690843      4.655730         -3.346756e-22     
   25.690843      4.861964         -4.910750e-23     
   25.690843      5.095283         -3.785665e-24     
   25.690843      5.355166         -1.271963e-25     
   25.690843      5.641033         -1.464096e-27     
   25.690843      5.952247         -4.112033e-30     
   25.690843      6.288112         7.033594e-32      
   25.690843      6.647880         7.551875e-32      
   25.690843      7.030747         7.913996e-32      
   25.690843      7.435859         8.296743e-32      
   25.690843      7.862313         8.700464e-32      
   25.690843      8.309157         9.125728e-32      
   25.690843      8.775393         9.573302e-32      
   25.690843      9.259982         1.004411e-31      
   25.690843      9.761842         1.053921e-31      
   25.690843      10.279853        1.105975e-31      
   25.690843      10.812859        1.160692e-31      
   25.690843      11.359671        1.218193e-31      
   25.690843      11.919069        1.278596e-31      
   25.690843      12.489804        1.342013e-31      
   25.690843      13.070603        1.408546e-31      
   25.690843      13.660171        1.478284e-31      
   25.690843      14.257191        1.551300e-31      
   25.690843      14.860331        1.627646e-31      
   25.690843      15.468245        1.707352e-31      
   25.690843      16.079578        1.790425e-31      
   25.690843      16.692964        1.876841e-31      
   25.690843      17.307036        1.966560e-31      
   25.690843      17.920422        2.059598e-31      
   25.690843      18.531755        2.156815e-31      
   25.690843      19.139669        2.266806e-31      
   25.690843      19.742809        2.462093e-31      
   25.690843      20.339829        3.300673e-31      
   25.690843      20.929397        8.728442e-31      
   25.690843      21.510196        4.437625e-30      
   25.690843      22.080931        2.630322e-29      
   25.690843      22.640329        1.500234e-28      
   25.690843      23.187141        7.948147e-28      
   25.690843      23.720147        3.891192e-27      
   25.690843      24.238158        1.760299e-26      
   25.690843      24.740018        7.364956e-26      
   25.690843      25.224607        2.853090e-25      
   25.690843      25.690843        0.000000e+00      
   25.690843      26.137687        3.413942e-24      
   25.690843      26.564141        1.056791e-23      
   25.690843      26.969253        3.041849e-23      
   25.690843      27.352120        8.148598e-23      
   25.690843      27.711888        2.033114e-22      
   25.690843      28.047753        4.727855e-22      
   25.690843      28.358967        1.025253e-21      
   25.690843      28.644834        2.074219e-21      
   25.690843      28.904717        3.916336e-21      
   25.690843      29.138036        6.902533e-21      
   25.690843      29.344270        1.135802e-20      
   25.690843      29.522960        1.744986e-20      
   25.690843      29.673706        2.503129e-20      
   25.690843      29.796172        3.352480e-20      
   25.690843      29.890085        4.192019e-20      
   25.690843      29.955239        4.893684e-20      
   25.690843      29.991501        5.333372e-20      
   26.137687      0.001947         6.496226e-25      
   26.137687      0.010250         2.476580e-24      
   26.137687      0.025159         1.126144e-24      
   26.137687      0.046627         1.866539e-26      
   26.137687      0.074585         6.675067e-27      
   26.137687      0.108938         9.784702e-27      
   26.137687      0.149573         1.350042e-26      
   26.137687      0.196355         1.785152e-26      
   26.137687      0.249129         2.288850e-26      
   26.137687      0.307719         2.869330e-26      
   26.137687      0.371930         3.539501e-26      
   26.137687      0.441550         4.319599e-26      
   26.137687      0.516347         5.241962e-26      
   26.137687      0.596072         6.360488e-26      
   26.137687      0.680461         7.770660e-26      
   26.137687      0.769234         9.654425e-26      
   26.137687      0.862094         1.238455e-25      
   26.137687      0.958735         1.677103e-25      
   26.137687      1.058835         2.463506e-25      
   26.137687      1.162061         4.008374e-25      
   26.137687      1.268071         7.209857e-25      
   26.137687      1.376513         1.391167e-24      
   26.137687      1.487025         2.757468e-24      
   26.137687      1.599241         -2.127389e-19     
   26.137687      1.712789         -2.543317e-19     
   26.137687      1.827291         -3.043689e-19     
   26.137687      1.942367         -3.623777e-19     
   26.137687      2.057633         -4.269890e-19     
   26.137687      2.172709         -4.957516e-19     
   26.137687      2.287211         -5.651017e-19     
   26.137687      2.400759         -6.306188e-19     
   26.137687      2.512975         -6.875792e-19     
   26.137687      2.623487         -7.316348e-19     
   26.137687      2.731929         -7.593363e-19     
   26.137687      2.837939         -7.683562e-19     
   26.137687      2.941165         -7.575830e-19     
   26.137687      3.041265         -7.273671e-19     
   26.137687      3.137906         -6.798660e-19     
   26.137687      3.230766         -6.190512e-19     
   26.137687      3.319539         -5.500940e-19     
   26.137687      3.403928         -4.783655e-19     
   26.137687      3.483653         -4.085307e-19     
   26.137687      3.558450         -3.440263e-19     
   26.137687      3.628070         -2.869353e-19     
   26.137687      3.692281         -2.381413e-19     
   26.137687      3.750871         -1.976216e-19     
   26.137687      3.803645         -1.647704e-19     
   26.137687      3.850427         -1.386810e-19     
   26.137687      3.891062         -1.183571e-19     
   26.137687      3.925415         -1.028503e-19     
   26.137687      3.953373         -9.133658e-20     
   26.137687      3.974841         -8.314995e-20     
   26.137687      3.989750         -7.779053e-20     
   26.137687      3.998053         -7.491910e-20     
   26.137687      4.008499         -7.141982e-20     
   26.137687      4.044761         -6.022125e-20     
   26.137687      4.109915         -4.354249e-20     
   26.137687      4.203828         -2.617366e-20     
   26.137687      4.326294         -1.248139e-20     
   26.137687      4.477040         -4.423512e-21     
   26.137687      4.655730         -1.067935e-21     
   26.137687      4.861964         -1.567852e-22     
   26.137687      5.095283         -1.209757e-23     
   26.137687      5.355166         -4.071397e-25     
   26.137687      5.641033         -4.701671e-27     
   26.137687      5.952247         -1.345458e-29     
   26.137687      6.288112         6.981396e-32      
   26.137687      6.647880         7.924429e-32      
   26.137687      7.030747         8.301809e-32      
   26.137687      7.435859         8.700316e-32      
   26.137687      7.862313         9.120250e-32      
   26.137687      8.309157         9.562145e-32      
   26.137687      8.775393         1.002674e-31      
   26.137687      9.259982         1.051494e-31      
   26.137687      9.761842         1.102779e-31      
   26.137687      10.279853        1.156641e-31      
   26.137687      10.812859        1.213201e-31      
   26.137687      11.359671        1.272578e-31      
   26.137687      11.919069        1.334890e-31      
   26.137687      12.489804        1.400250e-31      
   26.137687      13.070603        1.468758e-31      
   26.137687      13.660171        1.540504e-31      
   26.137687      14.257191        1.615559e-31      
   26.137687      14.860331        1.693975e-31      
   26.137687      15.468245        1.775782e-31      
   26.137687      16.079578        1.860984e-31      
   26.137687      16.692964        1.949559e-31      
   26.137687      17.307036        2.041484e-31      
   26.137687      17.920422        2.136996e-31      
   26.137687      18.531755        2.239101e-31      
   26.137687      19.139669        2.375727e-31      
   26.137687      19.742809        2.780795e-31      
   26.137687      20.339829        5.256886e-31      
   26.137687      20.929397        2.258777e-30      
   26.137687      21.510196        1.380742e-29      
   26.137687      22.080931        8.499096e-29      
   26.137687      22.640329        4.891709e-28      
   26.137687      23.187141        2.602647e-27      
   26.137687      23.720147        1.278603e-26      
   26.137687      24.238158        5.803715e-26      
   26.137687      24.740018        2.436585e-25      
   26.137687      25.224607        9.472468e-25      
   26.137687      25.690843        3.413942e-24      
   26.137687      26.137687        0.000000e+00      
   26.137687      26.564141        3.549038e-23      
   26.137687      26.969253        1.025794e-22      
   26.137687      27.352120        2.759816e-22      
   26.137687      27.711888        6.916747e-22      
   26.137687      28.047753        1.615856e-21      
   26.137687      28.358967        3.520501e-21      
   26.137687      28.644834        7.156054e-21      
   26.137687      28.904717        1.357448e-20      
   26.137687      29.138036        2.403353e-20      
   26.137687      29.344270        3.971714e-20      
   26.137687      29.522960        6.126207e-20      
   26.137687      29.673706        8.819040e-20      
   26.137687      29.796172        1.184718e-19      
   26.137687      29.890085        1.484966e-19      
   26.137687      29.955239        1.736500e-19      
   26.137687      29.991501        1.894364e-19      
   26.564141      0.001947         2.406755e-24      
   26.564141      0.010250         9.175151e-24      
   26.564141      0.025159         4.170583e-24      
   26.564141      0.046627         6.570645e-26      
   26.564141      0.074585         1.920474e-26      
   26.564141      0.108938         2.815858e-26      
   26.564141      0.149573         3.885558e-26      
   26.564141      0.196355         5.138078e-26      
   26.564141      0.249129         6.587981e-26      
   26.564141      0.307719         8.258870e-26      
   26.564141      0.371930         1.018791e-25      
   26.564141      0.441550         1.243333e-25      
   26.564141      0.516347         1.508824e-25      
   26.564141      0.596072         1.830773e-25      
   26.564141      0.680461         2.236664e-25      
   26.564141      0.769234         2.778861e-25      
   26.564141      0.862094         3.564652e-25      
   26.564141      0.958735         4.827158e-25      
   26.564141      1.058835         7.090560e-25      
   26.564141      1.162061         1.153702e-24      
   26.564141      1.268071         2.075189e-24      
   26.564141      1.376513         4.004284e-24      
   26.564141      1.487025         7.937399e-24      
   26.564141      1.599241         -6.328748e-19     
   26.564141      1.712789         -7.566077e-19     
   26.564141      1.827291         -9.054655e-19     
   26.564141      1.942367         -1.078041e-18     
   26.564141      2.057633         -1.270261e-18     
   26.564141      2.172709         -1.474834e-18     
   26.564141      2.287211         -1.681157e-18     
   26.564141      2.400759         -1.876081e-18     
   26.564141      2.512975         -2.045552e-18     
   26.564141      2.623487         -2.176636e-18     
   26.564141      2.731929         -2.259073e-18     
   26.564141      2.837939         -2.285937e-18     
   26.564141      2.941165         -2.253922e-18     
   26.564141      3.041265         -2.164066e-18     
   26.564141      3.137906         -2.022787e-18     
   26.564141      3.230766         -1.841895e-18     
   26.564141      3.319539         -1.636773e-18     
   26.564141      3.403928         -1.423397e-18     
   26.564141      3.483653         -1.215645e-18     
   26.564141      3.558450         -1.023743e-18     
   26.564141      3.628070         -8.538891e-19     
   26.564141      3.692281         -7.087137e-19     
   26.564141      3.750871         -5.881517e-19     
   26.564141      3.803645         -4.904025e-19     
   26.564141      3.850427         -4.127700e-19     
   26.564141      3.891062         -3.522914e-19     
   26.564141      3.925415         -3.061457e-19     
   26.564141      3.953373         -2.718817e-19     
   26.564141      3.974841         -2.475183e-19     
   26.564141      3.989750         -2.315683e-19     
   26.564141      3.998053         -2.230227e-19     
   26.564141      4.008499         -2.126084e-19     
   26.564141      4.044761         -1.792793e-19     
   26.564141      4.109915         -1.296373e-19     
   26.564141      4.203828         -7.793634e-20     
   26.564141      4.326294         -3.717312e-20     
   26.564141      4.477040         -1.317862e-20     
   26.564141      4.655730         -3.183137e-21     
   26.564141      4.861964         -4.676689e-22     
   26.564141      5.095283         -3.612879e-23     
   26.564141      5.355166         -1.218409e-24     
   26.564141      5.641033         -1.412501e-26     
   26.564141      5.952247         -4.091432e-29     
   26.564141      6.288112         6.091513e-32      
   26.564141      6.647880         8.291152e-32      
   26.564141      7.030747         8.683523e-32      
   26.564141      7.435859         9.097497e-32      
   26.564141      7.862313         9.533336e-32      
   26.564141      8.309157         9.991537e-32      
   26.564141      8.775393         1.047281e-31      
   26.564141      9.259982         1.097804e-31      
   26.564141      9.761842         1.150826e-31      
   26.564141      10.279853        1.206458e-31      
   26.564141      10.812859        1.264820e-31      
   26.564141      11.359671        1.326030e-31      
   26.564141      11.919069        1.390206e-31      
   26.564141      12.489804        1.457461e-31      
   26.564141      13.070603        1.527895e-31      
   26.564141      13.660171        1.601597e-31      
   26.564141      14.257191        1.678638e-31      
   26.564141      14.860331        1.759069e-31      
   26.564141      15.468245        1.842919e-31      
   26.564141      16.079578        1.930190e-31      
   26.564141      16.692964        2.020866e-31      
   26.564141      17.307036        2.114981e-31      
   26.564141      17.920422        2.213410e-31      
   26.564141      18.531755        2.325331e-31      
   26.564141      19.139669        2.534409e-31      
   26.564141      19.742809        3.541110e-31      
   26.564141      20.339829        1.075611e-30      
   26.564141      20.929397        6.266220e-30      
   26.564141      21.510196        4.107826e-29      
   26.564141      22.080931        2.564148e-28      
   26.564141      22.640329        1.482998e-27      
   26.564141      23.187141        7.917489e-27      
   26.564141      23.720147        3.902355e-26      
   26.564141      24.238158        1.777222e-25      
   26.564141      24.740018        7.487099e-25      
   26.564141      25.224607        2.921172e-24      
   26.564141      25.690843        1.056791e-23      
   26.564141      26.137687        3.549038e-23      
   26.564141      26.564141        0.000000e+00      
   26.564141      26.969253        3.215609e-22      
   26.564141      27.352120        8.691689e-22      
   26.564141      27.711888        2.188963e-21      
   26.564141      28.047753        5.139588e-21      
   26.564141      28.358967        1.125571e-20      
   26.564141      28.644834        2.299892e-20      
   26.564141      28.904717        4.385383e-20      
   26.564141      29.138036        7.803566e-20      
   26.564141      29.344270        1.295801e-19      
   26.564141      29.522960        2.007613e-19      
   26.564141      29.673706        2.901557e-19      
   26.564141      29.796172        3.911035e-19      
   26.564141      29.890085        4.915436e-19      
   26.564141      29.955239        5.759101e-19      
   26.564141      29.991501        6.289502e-19      
   26.969253      0.001947         8.418468e-24      
   26.969253      0.010250         3.209272e-23      
   26.969253      0.025159         1.458358e-23      
   26.969253      0.046627         2.202051e-25      
   26.969253      0.074585         5.174043e-26      
   26.969253      0.108938         7.588911e-26      
   26.969253      0.149573         1.047320e-25      
   26.969253      0.196355         1.385009e-25      
   26.969253      0.249129         1.775894e-25      
   26.969253      0.307719         2.226344e-25      
   26.969253      0.371930         2.746377e-25      
   26.969253      0.441550         3.351697e-25      
   26.969253      0.516347         4.067395e-25      
   26.969253      0.596072         4.935284e-25      
   26.969253      0.680461         6.029443e-25      
   26.969253      0.769234         7.491022e-25      
   26.969253      0.862094         9.609209e-25      
   26.969253      0.958735         1.301239e-24      
   26.969253      1.058835         1.911355e-24      
   26.969253      1.162061         3.109947e-24      
   26.969253      1.268071         5.594002e-24      
   26.969253      1.376513         1.079454e-23      
   26.969253      1.487025         2.139831e-23      
   26.969253      1.599241         -1.759683e-18     
   26.969253      1.712789         -2.103706e-18     
   26.969253      1.827291         -2.517594e-18     
   26.969253      1.942367         -2.997435e-18     
   26.969253      2.057633         -3.531905e-18     
   26.969253      2.172709         -4.100731e-18     
   26.969253      2.287211         -4.674440e-18     
   26.969253      2.400759         -5.216471e-18     
   26.969253      2.512975         -5.687759e-18     
   26.969253      2.623487         -6.052343e-18     
   26.969253      2.731929         -6.281690e-18     
   26.969253      2.837939         -6.356546e-18     
   26.969253      2.941165         -6.267703e-18     
   26.969253      3.041265         -6.018042e-18     
   26.969253      3.137906         -5.625383e-18     
   26.969253      3.230766         -5.122555e-18     
   26.969253      3.319539         -4.552312e-18     
   26.969253      3.403928         -3.959074e-18     
   26.969253      3.483653         -3.381429e-18     
   26.969253      3.558450         -2.847814e-18     
   26.969253      3.628070         -2.375473e-18     
   26.969253      3.692281         -1.971732e-18     
   26.969253      3.750871         -1.636420e-18     
   26.969253      3.803645         -1.364538e-18     
   26.969253      3.850427         -1.148597e-18     
   26.969253      3.891062         -9.803600e-19     
   26.969253      3.925415         -8.519875e-19     
   26.969253      3.953373         -7.566644e-19     
   26.969253      3.974841         -6.888825e-19     
   26.969253      3.989750         -6.445067e-19     
   26.969253      3.998053         -6.207306e-19     
   26.969253      4.008499         -5.917551e-19     
   26.969253      4.044761         -4.990205e-19     
   26.969253      4.109915         -3.608856e-19     
   26.969253      4.203828         -2.170012e-19     
   26.969253      4.326294         -1.035322e-19     
   26.969253      4.477040         -3.671982e-20     
   26.969253      4.655730         -8.874829e-21     
   26.969253      4.861964         -1.305145e-21     
   26.969253      5.095283         -1.009781e-22     
   26.969253      5.355166         -3.413921e-24     
   26.969253      5.641033         -3.975877e-26     
   26.969253      5.952247         -1.164341e-28     
   26.969253      6.288112         2.906406e-32      
   26.969253      6.647880         8.649733e-32      
   26.969253      7.030747         9.056772e-32      
   26.969253      7.435859         9.485829e-32      
   26.969253      7.862313         9.937173e-32      
   26.969253      8.309157         1.041126e-31      
   26.969253      8.775393         1.090878e-31      
   26.969253      9.259982         1.143060e-31      
   26.969253      9.761842         1.197771e-31      
   26.969253      10.279853        1.255124e-31      
   26.969253      10.812859        1.315236e-31      
   26.969253      11.359671        1.378227e-31      
   26.969253      11.919069        1.444213e-31      
   26.969253      12.489804        1.513306e-31      
   26.969253      13.070603        1.585607e-31      
   26.969253      13.660171        1.661204e-31      
   26.969253      14.257191        1.740168e-31      
   26.969253      14.860331        1.822549e-31      
   26.969253      15.468245        1.908374e-31      
   26.969253      16.079578        1.997647e-31      
   26.969253      16.692964        2.090362e-31      
   26.969253      17.307036        2.186718e-31      
   26.969253      17.920422        2.289280e-31      
   26.969253      18.531755        2.423698e-31      
   26.969253      19.139669        2.822630e-31      
   26.969253      19.742809        5.436917e-31      
   26.969253      20.339829        2.537372e-30      
   26.969253      20.929397        1.703786e-29      
   26.969253      21.510196        1.146725e-28      
   26.969253      22.080931        7.204599e-28      
   26.969253      22.640329        4.181544e-27      
   26.969253      23.187141        2.239464e-26      
   26.969253      23.720147        1.107286e-25      
   26.969253      24.238158        5.059486e-25      
   26.969253      24.740018        2.138860e-24      
   26.969253      25.224607        8.375603e-24      
   26.969253      25.690843        3.041849e-23      
   26.969253      26.137687        1.025794e-22      
   26.969253      26.564141        3.215609e-22      
   26.969253      26.969253        0.000000e+00      
   26.969253      27.352120        2.547970e-21      
   26.969253      27.711888        6.450820e-21      
   26.969253      28.047753        1.522958e-20      
   26.969253      28.358967        3.354172e-20      
   26.969253      28.644834        6.892965e-20      
   26.969253      28.904717        1.321849e-19      
   26.969253      29.138036        2.365281e-19      
   26.969253      29.344270        3.948469e-19      
   26.969253      29.522960        6.147536e-19      
   26.969253      29.673706        8.923928e-19      
   26.969253      29.796172        1.207370e-18      
   26.969253      29.890085        1.521967e-18      
   26.969253      29.955239        1.786992e-18      
   26.969253      29.991501        1.953927e-18      
   27.352120      0.001947         2.785445e-23      
   27.352120      0.010250         1.061846e-22      
   27.352120      0.025159         4.824128e-23      
   27.352120      0.046627         7.032580e-25      
   27.352120      0.074585         1.305625e-25      
   27.352120      0.108938         1.915876e-25      
   27.352120      0.149573         2.644509e-25      
   27.352120      0.196355         3.497461e-25      
   27.352120      0.249129         4.484716e-25      
   27.352120      0.307719         5.622370e-25      
   27.352120      0.371930         6.935735e-25      
   27.352120      0.441550         8.464469e-25      
   27.352120      0.516347         1.027194e-24      
   27.352120      0.596072         1.246374e-24      
   27.352120      0.680461         1.522693e-24      
   27.352120      0.769234         1.891794e-24      
   27.352120      0.862094         2.426704e-24      
   27.352120      0.958735         3.286104e-24      
   27.352120      1.058835         4.826814e-24      
   27.352120      1.162061         7.853633e-24      
   27.352120      1.268071         1.412687e-23      
   27.352120      1.376513         2.726103e-23      
   27.352120      1.487025         5.404309e-23      
   27.352120      1.599241         -4.574366e-18     
   27.352120      1.712789         -5.468622e-18     
   27.352120      1.827291         -6.544501e-18     
   27.352120      1.942367         -7.791838e-18     
   27.352120      2.057633         -9.181207e-18     
   27.352120      2.172709         -1.065992e-17     
   27.352120      2.287211         -1.215139e-17     
   27.352120      2.400759         -1.356058e-17     
   27.352120      2.512975         -1.478598e-17     
   27.352120      2.623487         -1.573410e-17     
   27.352120      2.731929         -1.633078e-17     
   27.352120      2.837939         -1.652594e-17     
   27.352120      2.941165         -1.629563e-17     
   27.352120      3.041265         -1.564726e-17     
   27.352120      3.137906         -1.462712e-17     
   27.352120      3.230766         -1.332047e-17     
   27.352120      3.319539         -1.183843e-17     
   27.352120      3.403928         -1.029644e-17     
   27.352120      3.483653         -8.794825e-18     
   27.352120      3.558450         -7.407530e-18     
   27.352120      3.628070         -6.179423e-18     
   27.352120      3.692281         -5.129584e-18     
   27.352120      3.750871         -4.257601e-18     
   27.352120      3.803645         -3.550510e-18     
   27.352120      3.850427         -2.988859e-18     
   27.352120      3.891062         -2.551254e-18     
   27.352120      3.925415         -2.217320e-18     
   27.352120      3.953373         -1.969342e-18     
   27.352120      3.974841         -1.793003e-18     
   27.352120      3.989750         -1.677552e-18     
   27.352120      3.998053         -1.615694e-18     
   27.352120      4.008499         -1.540306e-18     
   27.352120      4.044761         -1.299022e-18     
   27.352120      4.109915         -9.395736e-19     
   27.352120      4.203828         -5.650985e-19     
   27.352120      4.326294         -2.697046e-19     
   27.352120      4.477040         -9.570496e-20     
   27.352120      4.655730         -2.314828e-20     
   27.352120      4.861964         -3.408025e-21     
   27.352120      5.095283         -2.641323e-22     
   27.352120      5.355166         -8.955149e-24     
   27.352120      5.641033         -1.048179e-25     
   27.352120      5.952247         -3.103198e-28     
   27.352120      6.288112         -6.121413e-32     
   27.352120      6.647880         8.997770e-32      
   27.352120      7.030747         9.419175e-32      
   27.352120      7.435859         9.862843e-32      
   27.352120      7.862313         1.032920e-31      
   27.352120      8.309157         1.081867e-31      
   27.352120      8.775393         1.133191e-31      
   27.352120      9.259982         1.186975e-31      
   27.352120      9.761842         1.243320e-31      
   27.352120      10.279853        1.302336e-31      
   27.352120      10.812859        1.364138e-31      
   27.352120      11.359671        1.428847e-31      
   27.352120      11.919069        1.496578e-31      
   27.352120      12.489804        1.567443e-31      
   27.352120      13.070603        1.641543e-31      
   27.352120      13.660171        1.718965e-31      
   27.352120      14.257191        1.799778e-31      
   27.352120      14.860331        1.884034e-31      
   27.352120      15.468245        1.971758e-31      
   27.352120      16.079578        2.062956e-31      
   27.352120      16.692964        2.157656e-31      
   27.352120      17.307036        2.256456e-31      
   27.352120      17.920422        2.366109e-31      
   27.352120      18.531755        2.553017e-31      
   27.352120      19.139669        3.419328e-31      
   27.352120      19.742809        1.002421e-30      
   27.352120      20.339829        6.164143e-30      
   27.352120      20.929397        4.391094e-29      
   27.352120      21.510196        2.988404e-28      
   27.352120      22.080931        1.885041e-27      
   27.352120      22.640329        1.097382e-26      
   27.352120      23.187141        5.894632e-26      
   27.352120      23.720147        2.923595e-25      
   27.352120      24.238158        1.340244e-24      
   27.352120      24.740018        5.685529e-24      
   27.352120      25.224607        2.234714e-23      
   27.352120      25.690843        8.148598e-23      
   27.352120      26.137687        2.759816e-22      
   27.352120      26.564141        8.691689e-22      
   27.352120      26.969253        2.547970e-21      
   27.352120      27.352120        0.000000e+00      
   27.352120      27.711888        1.771753e-20      
   27.352120      28.047753        4.207728e-20      
   27.352120      28.358967        9.323941e-20      
   27.352120      28.644834        1.928046e-19      
   27.352120      28.904717        3.720350e-19      
   27.352120      29.138036        6.697524e-19      
   27.352120      29.344270        1.124526e-18      
   27.352120      29.522960        1.760231e-18      
   27.352120      29.673706        2.567495e-18      
   27.352120      29.796172        3.487998e-18      
   27.352120      29.890085        4.411293e-18      
   27.352120      29.955239        5.191618e-18      
   27.352120      29.991501        5.684177e-18      
   27.711888      0.001947         8.735262e-23      
   27.711888      0.010250         3.329954e-22      
   27.711888      0.025159         1.512571e-22      
   27.711888      0.046627         2.142386e-24      
   27.711888      0.074585         3.083402e-25      
   27.711888      0.108938         4.527453e-25      
   27.711888      0.149573         6.250847e-25      
   27.711888      0.196355         8.267894e-25      
   27.711888      0.249129         1.060232e-24      
   27.711888      0.307719         1.329225e-24      
   27.711888      0.371930         1.639754e-24      
   27.711888      0.441550         2.001197e-24      
   27.711888      0.516347         2.428534e-24      
   27.711888      0.596072         2.946731e-24      
   27.711888      0.680461         3.600009e-24      
   27.711888      0.769234         4.472630e-24      
   27.711888      0.862094         5.737228e-24      
   27.711888      0.958735         7.768935e-24      
   27.711888      1.058835         1.141131e-23      
   27.711888      1.162061         1.856710e-23      
   27.711888      1.268071         3.339838e-23      
   27.711888      1.376513         6.445210e-23      
   27.711888      1.487025         1.277787e-22      
   27.711888      1.599241         -1.110975e-17     
   27.711888      1.712789         -1.328150e-17     
   27.711888      1.827291         -1.589436e-17     
   27.711888      1.942367         -1.892366e-17     
   27.711888      2.057633         -2.229797e-17     
   27.711888      2.172709         -2.588938e-17     
   27.711888      2.287211         -2.951190e-17     
   27.711888      2.400759         -3.293485e-17     
   27.711888      2.512975         -3.591167e-17     
   27.711888      2.623487         -3.821540e-17     
   27.711888      2.731929         -3.966589e-17     
   27.711888      2.837939         -4.014149e-17     
   27.711888      2.941165         -3.958387e-17     
   27.711888      3.041265         -3.801096e-17     
   27.711888      3.137906         -3.553495e-17     
   27.711888      3.230766         -3.236281e-17     
   27.711888      3.319539         -2.876426e-17     
   27.711888      3.403928         -2.501965e-17     
   27.711888      3.483653         -2.137265e-17     
   27.711888      3.558450         -1.800294e-17     
   27.711888      3.628070         -1.501957e-17     
   27.711888      3.692281         -1.246900e-17     
   27.711888      3.750871         -1.035032e-17     
   27.711888      3.803645         -8.632125e-18     
   27.711888      3.850427         -7.267220e-18     
   27.711888      3.891062         -6.203684e-18     
   27.711888      3.925415         -5.392044e-18     
   27.711888      3.953373         -4.789288e-18     
   27.711888      3.974841         -4.360641e-18     
   27.711888      3.989750         -4.079992e-18     
   27.711888      3.998053         -3.929617e-18     
   27.711888      4.008499         -3.746349e-18     
   27.711888      4.044761         -3.159754e-18     
   27.711888      4.109915         -2.285787e-18     
   27.711888      4.203828         -1.375111e-18     
   27.711888      4.326294         -6.565432e-19     
