#       k             kp                 V11                    V12                    V21                    V22          
   14.860331      0.441550         -2.274756e-34          -3.124169e-36          -1.724332e-35          -2.582601e-37     
   14.860331      0.516347         -2.213157e-34          -4.215048e-36          -1.698550e-35          -3.516082e-37     
   14.860331      0.596072         -2.137108e-34          -5.517200e-36          -1.666066e-35          -4.656563e-37     
   14.860331      0.680461         -2.045204e-34          -7.021536e-36          -1.625865e-35          -6.015866e-37     
   14.860331      0.769234         -1.936372e-34          -8.698741e-36          -1.576952e-35          -7.596336e-37     
   14.860331      0.862094         -1.810058e-34          -1.049363e-35          -1.518430e-35          -9.386944e-37     
   14.860331      0.958735         -1.666446e-34          -1.232064e-35          -1.449630e-35          -1.135906e-36     
   14.860331      1.058835         1.708616e-32           8.557779e-35           5.897042e-34           1.365934e-34      
   14.860331      1.162061         1.690909e-32           9.773959e-35           6.052169e-34           1.639881e-34      
   14.860331      1.268071         1.671003e-32           1.081326e-34           6.225228e-34           1.945261e-34      
   14.860331      1.376513         1.648994e-32           1.154181e-34           6.416873e-34           2.282116e-34      
   14.860331      1.487025         1.625108e-32           1.181726e-34           6.627856e-34           2.650067e-34      
   14.860331      1.599241         1.599717e-32           1.151077e-34           6.859090e-34           3.048374e-34      
   14.860331      1.712789         1.573347e-32           1.054896e-34           7.111650e-34           3.476068e-34      
   14.860331      1.827291         1.546646e-32           8.986307e-35           7.386692e-34           3.932186e-34      
   14.860331      1.942367         1.520316e-32           7.112232e-35           7.685232e-34           4.416125e-34      
   14.860331      2.057633         1.494990e-32           5.575406e-35           8.007777e-34           4.928061e-34      
   14.860331      2.172709         1.471084e-32           5.463606e-35           8.353853e-34           5.469226e-34      
   14.860331      2.287211         1.448662e-32           8.221393e-35           8.721592e-34           6.041679e-34      
   14.860331      2.400759         1.427387e-32           1.526828e-34           9.107604e-34           6.647106e-34      
   14.860331      2.512975         1.406626e-32           2.728960e-34           9.507321e-34           7.284578e-34      
   14.860331      2.623487         1.385652e-32           4.347060e-34           9.915706e-34           7.948111e-34      
   14.860331      2.731929         1.363819e-32           6.127607e-34           1.032782e-33           8.625989e-34      
   14.860331      2.837939         1.340528e-32           7.729658e-34           1.073878e-33           9.303512e-34      
   14.860331      2.941165         1.315078e-32           8.888408e-34           1.114332e-33           9.968294e-34      
   14.860331      3.041265         1.286691e-32           9.538779e-34           1.153587e-33           1.061429e-33      
   14.860331      3.137906         1.254859e-32           9.799527e-34           1.191175e-33           1.124131e-33      
   14.860331      3.230766         1.219759e-32           9.852916e-34           1.226849e-33           1.185125e-33      
   14.860331      3.319539         1.182317e-32           9.840090e-34           1.260606e-33           1.244469e-33      
   14.860331      3.403928         1.143886e-32           9.834111e-34           1.292588e-33           1.302008e-33      
   14.860331      3.483653         1.105835e-32           9.861385e-34           1.322948e-33           1.357450e-33      
   14.860331      3.558450         1.069285e-32           9.926341e-34           1.351772e-33           1.410441e-33      
   14.860331      3.628070         1.035031e-32           1.002454e-33           1.379051e-33           1.460616e-33      
   14.860331      3.692281         1.003567e-32           1.014801e-33           1.404696e-33           1.507616e-33      
   14.860331      3.750871         9.751626e-33           1.028758e-33           1.428559e-33           1.551099e-33      
   14.860331      3.803645         9.499307e-33           1.043421e-33           1.450461e-33           1.590747e-33      
   14.860331      3.850427         9.278922e-33           1.057973e-33           1.470214e-33           1.626268e-33      
   14.860331      3.891062         9.090188e-33           1.071714e-33           1.487631e-33           1.657402e-33      
   14.860331      3.925415         8.932632e-33           1.084072e-33           1.502546e-33           1.683925e-33      
   14.860331      3.953373         8.805759e-33           1.094596e-33           1.514811e-33           1.705644e-33      
   14.860331      3.974841         8.709141e-33           1.102945e-33           1.524307e-33           1.722403e-33      
   14.860331      3.989750         8.642449e-33           1.108873e-33           1.530940e-33           1.734082e-33      
   14.860331      3.998053         8.605448e-33           1.112219e-33           1.534647e-33           1.740601e-33      
   14.860331      4.008499         8.559039e-33           1.116472e-33           1.539326e-33           1.748817e-33      
   14.860331      4.044761         8.399119e-33           1.131601e-33           1.555685e-33           1.777463e-33      
   14.860331      4.109915         8.116067e-33           1.160068e-33           1.585524e-33           1.829418e-33      
   14.860331      4.203828         7.716171e-33           1.203519e-33           1.629485e-33           1.905374e-33      
   14.860331      4.326294         7.204638e-33           1.263418e-33           1.688327e-33           2.006262e-33      
   14.860331      4.477040         6.582047e-33           1.340631e-33           1.762794e-33           2.133205e-33      
   14.860331      4.655730         5.843186e-33           1.435501e-33           1.853542e-33           2.287491e-33      
   14.860331      4.861964         4.979764e-33           1.548293e-33           1.961190e-33           2.470548e-33      
   14.860331      5.095283         3.984254e-33           1.679504e-33           2.086408e-33           2.683914e-33      
   14.860331      5.355166         2.851250e-33           1.829838e-33           2.229925e-33           2.929200e-33      
   14.860331      5.641033         1.576665e-33           2.000055e-33           2.392475e-33           3.208056e-33      
   14.860331      5.952247         1.569778e-34           2.190885e-33           2.574740e-33           3.522143e-33      
   14.860331      6.288112         -1.410983e-33          2.402988e-33           2.777327e-33           3.873108e-33      
   14.860331      6.647880         -3.130073e-33          2.636944e-33           3.000747e-33           4.262569e-33      
   14.860331      7.030747         -5.002866e-33          2.893238e-33           3.245402e-33           4.692106e-33      
   14.860331      7.435859         -7.031698e-33          3.172245e-33           3.511572e-33           5.163246e-33      
   14.860331      7.862313         -9.218708e-33          3.474227e-33           3.799414e-33           5.677451e-33      
   14.860331      8.309157         -1.156588e-32          3.799321e-33           4.108951e-33           6.236113e-33      
   14.860331      8.775393         -1.407505e-32          4.147529e-33           4.440074e-33           6.840534e-33      
   14.860331      9.259982         -1.674795e-32          4.518713e-33           4.792537e-33           7.491913e-33      
   14.860331      9.761842         -1.958616e-32          4.912587e-33           5.165964e-33           8.191321e-33      
   14.860331      10.279853        -2.259116e-32          5.328704e-33           5.559846e-33           8.939682e-33      
   14.860331      10.812859        -2.576426e-32          5.766454e-33           5.973549e-33           9.737744e-33      
   14.860331      11.359671        -2.910657e-32          6.225052e-33           6.406318e-33           1.058604e-32      
   14.860331      11.919069        -3.261901e-32          6.703534e-33           6.857280e-33           1.148488e-32      
   14.860331      12.489804        -3.630226e-32          7.200746e-33           7.325455e-33           1.243428e-32      
   14.860331      13.070603        -4.015669e-32          7.715344e-33           7.809756e-33           1.343394e-32      
   14.860331      13.660171        -4.418236e-32          8.245784e-33           8.308993e-33           1.448323e-32      
   14.860331      14.257191        -4.837893e-32          8.790321e-33           8.821874e-33           1.558112e-32      
   14.860331      14.860331        0.000000e+00           9.346999e-33           9.346999e-33           0.000000e+00      
   14.860331      15.468245        -5.728126e-32          9.913670e-33           9.882866e-33           1.791644e-32      
   14.860331      16.079578        -6.198398e-32          1.048804e-32           1.042792e-32           1.914967e-32      
   14.860331      16.692964        -6.685136e-32          1.106763e-32           1.098051e-32           2.042311e-32      
   14.860331      17.307036        -7.188020e-32          1.164986e-32           1.153893e-32           2.173361e-32      
   14.860331      17.920422        -7.706646e-32          1.223202e-32           1.210142e-32           2.307766e-32      
   14.860331      18.531755        -8.240515e-32          1.281137e-32           1.266622e-32           2.445146e-32      
   14.860331      19.139669        -8.789016e-32          1.338516e-32           1.323155e-32           2.585090e-32      
   14.860331      19.742809        -9.351415e-32          1.395063e-32           1.379563e-32           2.727160e-32      
   14.860331      20.339829        -9.926845e-32          1.450511e-32           1.435675e-32           2.870900e-32      
   14.860331      20.929397        -1.051428e-31          1.504601e-32           1.491318e-32           3.015833e-32      
   14.860331      21.510196        -1.111255e-31          1.557086e-32           1.546326e-32           3.161464e-32      
   14.860331      22.080931        -1.172028e-31          1.607736e-32           1.600537e-32           3.307287e-32      
   14.860331      22.640329        -1.233594e-31          1.656343e-32           1.653797e-32           3.452785e-32      
   14.860331      23.187141        -1.295777e-31          1.702718e-32           1.705953e-32           3.597434e-32      
   14.860331      23.720147        -1.358384e-31          1.746702e-32           1.756862e-32           3.740705e-32      
   14.860331      24.238158        -1.421200e-31          1.788160e-32           1.806388e-32           3.882066e-32      
   14.860331      24.740018        -1.483990e-31          1.826989e-32           1.854399e-32           4.020989e-32      
   14.860331      25.224607        -1.546501e-31          1.863117e-32           1.900772e-32           4.156946e-32      
   14.860331      25.690843        -1.608459e-31          1.896504e-32           1.945389e-32           4.289419e-32      
   14.860331      26.137687        -1.669575e-31          1.927139e-32           1.988143e-32           4.417896e-32      
   14.860331      26.564141        -1.729543e-31          1.955044e-32           2.028929e-32           4.541878e-32      
   14.860331      26.969253        -1.788047e-31          1.980269e-32           2.067653e-32           4.660882e-32      
   14.860331      27.352120        -1.844759e-31          2.002892e-32           2.104226e-32           4.774437e-32      
   14.860331      27.711888        -1.899348e-31          2.023013e-32           2.138566e-32           4.882097e-32      
   14.860331      28.047753        -1.951477e-31          2.040755e-32           2.170598e-32           4.983431e-32      
   14.860331      28.358967        -2.000813e-31          2.056256e-32           2.200252e-32           5.078037e-32      
   14.860331      28.644834        -2.047028e-31          2.069666e-32           2.227468e-32           5.165534e-32      
   14.860331      28.904717        -2.089804e-31          2.081145e-32           2.252188e-32           5.245570e-32      
   14.860331      29.138036        -2.128839e-31          2.090853e-32           2.274363e-32           5.317823e-32      
   14.860331      29.344270        -2.163847e-31          2.098951e-32           2.293948e-32           5.382000e-32      
   14.860331      29.522960        -2.194570e-31          2.105591e-32           2.310905e-32           5.437841e-32      
   14.860331      29.673706        -2.220774e-31          2.110915e-32           2.325202e-32           5.485119e-32      
   14.860331      29.796172        -2.242255e-31          2.115051e-32           2.336810e-32           5.523642e-32      
   14.860331      29.890085        -2.258848e-31          2.118105e-32           2.345708e-32           5.553252e-32      
   14.860331      29.955239        -2.270420e-31          2.120164e-32           2.351879e-32           5.573829e-32      
   14.860331      29.991501        -2.276883e-31          2.121288e-32           2.355313e-32           5.585294e-32      
   15.468245      0.001947         -3.756075e-34          -8.668272e-41          -2.227410e-35          -5.636421e-42     
   15.468245      0.010250         -3.755949e-34          -2.403100e-39          -2.227363e-35          -1.562594e-40     
   15.468245      0.025159         -3.755296e-34          -1.447745e-38          -2.227115e-35          -9.414208e-40     
   15.468245      0.046627         -3.753387e-34          -4.971772e-38          -2.226391e-35          -3.233358e-39     
   15.468245      0.074585         -3.749189e-34          -1.271575e-37          -2.224798e-35          -8.271739e-39     
   15.468245      0.108938         -3.741378e-34          -2.710508e-37          -2.221831e-35          -1.764066e-38     
   15.468245      0.149573         -3.728361e-34          -5.102807e-37          -2.216877e-35          -3.323713e-38     
   15.468245      0.196355         -3.708299e-34          -8.775313e-37          -2.209221e-35          -5.722957e-38     
   15.468245      0.249129         -3.679139e-34          -1.408158e-36          -2.198046e-35          -9.200414e-38     
   15.468245      0.307719         -3.638650e-34          -2.138660e-36          -2.182440e-35          -1.400948e-37     
   15.468245      0.371930         -3.584463e-34          -3.104628e-36          -2.161390e-35          -2.040912e-37     
   15.468245      0.441550         -3.514126e-34          -4.337982e-36          -2.133795e-35          -2.865145e-37     
   15.468245      0.516347         -3.425181e-34          -5.863298e-36          -2.098468e-35          -3.896486e-37     
   15.468245      0.596072         -3.315267e-34          -7.693002e-36          -2.054162e-35          -5.153114e-37     
   15.468245      0.680461         -3.182259e-34          -9.821339e-36          -1.999608e-35          -6.645516e-37     
   15.468245      0.769234         -3.024459e-34          -1.221733e-35          -1.933589e-35          -8.372649e-37     
   15.468245      0.862094         -2.840843e-34          -1.481750e-35          -1.855040e-35          -1.031745e-36     
   15.468245      0.958735         -2.631358e-34          -1.751991e-35          -1.763200e-35          -1.244211e-36     
   15.468245      1.058835         2.272303e-32           1.622772e-34           7.947196e-34           1.503040e-34      
   15.468245      1.162061         2.228984e-32           1.412712e-34           8.030076e-34           1.788720e-34      
   15.468245      1.268071         2.179270e-32           8.624365e-35           8.118497e-34           2.097900e-34      
   15.468245      1.376513         2.124154e-32           -1.558983e-35          8.216145e-34           2.426836e-34      
   15.468245      1.487025         2.065625e-32           -1.775094e-34          8.329666e-34           2.771175e-34      
   15.468245      1.599241         2.006854e-32           -4.113250e-34          8.469268e-34           3.126601e-34      
   15.468245      1.712789         1.952228e-32           -7.236120e-34          8.648841e-34           3.490082e-34      
   15.468245      1.827291         1.907110e-32           -1.109153e-33          8.885164e-34           3.862041e-34      
   15.468245      1.942367         1.877195e-32           -1.541151e-33          9.195808e-34           4.249609e-34      
   15.468245      2.057633         1.867430e-32           -1.959786e-33          9.595555e-34           4.670429e-34      
   15.468245      2.172709         1.880635e-32           -2.264704e-33          1.009185e-33           5.155181e-34      
   15.468245      2.287211         1.916257e-32           -2.322244e-33          1.068067e-33           5.745240e-34      
   15.468245      2.400759         1.969959e-32           -2.000052e-33          1.134517e-33           6.481295e-34      
   15.468245      2.512975         2.034525e-32           -1.231836e-33          1.205866e-33           7.381992e-34      
   15.468245      2.623487         2.101792e-32           -8.778121e-35          1.279102e-33           8.420662e-34      
   15.468245      2.731929         2.164204e-32           1.204453e-33           1.351394e-33           9.518344e-34      
   15.468245      2.837939         2.214610e-32           2.336156e-33           1.420038e-33           1.056901e-33      
   15.468245      2.941165         2.244915e-32           3.066718e-33           1.482022e-33           1.148887e-33      
   15.468245      3.041265         2.246308e-32           3.337104e-33           1.534109e-33           1.225398e-33      
   15.468245      3.137906         2.212490e-32           3.256250e-33           1.573902e-33           1.289592e-33      
   15.468245      3.230766         2.143438e-32           2.991710e-33           1.601085e-33           1.346568e-33      
   15.468245      3.319539         2.046016e-32           2.674065e-33           1.617624e-33           1.400217e-33      
   15.468245      3.403928         1.931067e-32           2.372007e-33           1.626807e-33           1.452393e-33      
   15.468245      3.483653         1.809651e-32           2.111667e-33           1.631995e-33           1.503554e-33      
   15.468245      3.558450         1.690647e-32           1.899042e-33           1.635837e-33           1.553508e-33      
   15.468245      3.628070         1.580019e-32           1.731930e-33           1.640029e-33           1.601806e-33      
   15.468245      3.692281         1.481086e-32           1.604773e-33           1.645402e-33           1.647907e-33      
   15.468245      3.750871         1.395173e-32           1.510811e-33           1.652146e-33           1.691251e-33      
   15.468245      3.803645         1.322285e-32           1.443265e-33           1.660030e-33           1.731303e-33      
   15.468245      3.850427         1.261668e-32           1.395994e-33           1.668593e-33           1.767575e-33      
   15.468245      3.891062         1.212227e-32           1.363800e-33           1.677283e-33           1.799639e-33      
   15.468245      3.925415         1.172795e-32           1.342497e-33           1.685550e-33           1.827133e-33      
   15.468245      3.953373         1.142297e-32           1.328855e-33           1.692896e-33           1.849759e-33      
   15.468245      3.974841         1.119835e-32           1.320476e-33           1.698910e-33           1.867281e-33      
   15.468245      3.989750         1.104716e-32           1.315668e-33           1.703273e-33           1.879522e-33      
   15.468245      3.998053         1.096464e-32           1.313335e-33           1.705768e-33           1.886365e-33      
   15.468245      4.008499         1.086252e-32           1.310739e-33           1.708974e-33           1.895000e-33      
   15.468245      4.044761         1.052225e-32           1.304502e-33           1.720660e-33           1.925188e-33      
   15.468245      4.109915         9.963217e-33           1.302916e-33           1.743725e-33           1.980223e-33      
   15.468245      4.203828         9.260826e-33           1.318003e-33           1.781141e-33           2.061195e-33      
   15.468245      4.326294         8.486582e-33           1.359067e-33           1.835916e-33           2.169357e-33      
   15.468245      4.477040         7.674517e-33           1.428983e-33           1.909953e-33           2.305979e-33      
   15.468245      4.655730         6.808983e-33           1.525135e-33           2.003615e-33           2.472335e-33      
   15.468245      4.861964         5.847715e-33           1.643689e-33           2.116449e-33           2.669809e-33      
   15.468245      5.095283         4.755544e-33           1.782702e-33           2.248266e-33           2.899949e-33      
   15.468245      5.355166         3.515585e-33           1.942121e-33           2.399476e-33           3.164437e-33      
   15.468245      5.641033         2.121098e-33           2.122608e-33           2.570784e-33           3.465010e-33      
   15.468245      5.952247         5.680273e-34           2.324913e-33           2.762912e-33           3.803409e-33      
   15.468245      6.288112         -1.147080e-33          2.549721e-33           2.976509e-33           4.181356e-33      
   15.468245      6.647880         -3.027331e-33          2.797631e-33           3.212124e-33           4.600533e-33      
   15.468245      7.030747         -5.075534e-33          3.069137e-33           3.470189e-33           5.062569e-33      
   15.468245      7.435859         -7.294247e-33          3.364618e-33           3.751011e-33           5.569028e-33      
   15.468245      7.862313         -9.685824e-33          3.684326e-33           4.054759e-33           6.121396e-33      
   15.468245      8.309157         -1.225245e-32          4.028380e-33           4.381464e-33           6.721076e-33      
   15.468245      8.775393         -1.499619e-32          4.396759e-33           4.731014e-33           7.369367e-33      
   15.468245      9.259982         -1.791894e-32          4.789288e-33           5.103151e-33           8.067454e-33      
   15.468245      9.761842         -2.102249e-32          5.205636e-33           5.497474e-33           8.816384e-33      
   15.468245      10.279853        -2.430847e-32          5.645306e-33           5.913443e-33           9.617049e-33      
   15.468245      10.812859        -2.777833e-32          6.107628e-33           6.350383e-33           1.047015e-32      
   15.468245      11.359671        -3.143331e-32          6.591752e-33           6.807486e-33           1.137619e-32      
   15.468245      11.919069        -3.527439e-32          7.096642e-33           7.283823e-33           1.233540e-32      
   15.468245      12.489804        -3.930224e-32          7.621073e-33           7.778347e-33           1.334776e-32      
   15.468245      13.070603        -4.351719e-32          8.163626e-33           8.289903e-33           1.441293e-32      
   15.468245      13.660171        -4.791914e-32          8.722684e-33           8.817230e-33           1.553021e-32      
   15.468245      14.257191        -5.250753e-32          9.296434e-33           9.358971e-33           1.669854e-32      
   15.468245      14.860331        -5.728126e-32          9.882866e-33           9.913670e-33           1.791644e-32      
   15.468245      15.468245        0.000000e+00           1.047977e-32           1.047977e-32           0.000000e+00      
   15.468245      16.079578        -6.737727e-32          1.108475e-32           1.105562e-32           2.049276e-32      
   15.468245      16.692964        -7.269401e-32          1.169530e-32           1.163951e-32           2.184600e-32      
   15.468245      17.307036        -7.818485e-32          1.230873e-32           1.222967e-32           2.323843e-32      
   15.468245      17.920422        -8.384477e-32          1.292228e-32           1.282426e-32           2.466641e-32      
   15.468245      18.531755        -8.966768e-32          1.353313e-32           1.342142e-32           2.612592e-32      
   15.468245      19.139669        -9.564625e-32          1.413840e-32           1.401928e-32           2.761264e-32      
   15.468245      19.742809        -1.017718e-31          1.473529e-32           1.461595e-32           2.912197e-32      
   15.468245      20.339829        -1.080342e-31          1.532101e-32           1.520961e-32           3.064907e-32      
   15.468245      20.929397        -1.144216e-31          1.589290e-32           1.579843e-32           3.218888e-32      
   15.468245      21.510196        -1.209205e-31          1.644842e-32           1.638065e-32           3.373616e-32      
   15.468245      22.080931        -1.275157e-31          1.698518e-32           1.695455e-32           3.528554e-32      
   15.468245      22.640329        -1.341896e-31          1.750102e-32           1.751847e-32           3.683154e-32      
   15.468245      23.187141        -1.409232e-31          1.799401e-32           1.807079e-32           3.836857e-32      
   15.468245      23.720147        -1.476950e-31          1.846246e-32           1.861000e-32           3.989102e-32      
   15.468245      24.238158        -1.544815e-31          1.890497e-32           1.913463e-32           4.139324e-32      
   15.468245      24.740018        -1.612574e-31          1.932045e-32           1.964328e-32           4.286959e-32      
   15.468245      25.224607        -1.679953e-31          1.970810e-32           2.013464e-32           4.431449e-32      
   15.468245      25.690843        -1.746658e-31          2.006746e-32           2.060745e-32           4.572240e-32      
   15.468245      26.137687        -1.812382e-31          2.039838e-32           2.106056e-32           4.708789e-32      
   15.468245      26.564141        -1.876800e-31          2.070099e-32           2.149287e-32           4.840565e-32      
   15.468245      26.969253        -1.939577e-31          2.097575e-32           2.190335e-32           4.967052e-32      
   15.468245      27.352120        -2.000368e-31          2.122336e-32           2.229106e-32           5.087752e-32      
   15.468245      27.711888        -2.058825e-31          2.144478e-32           2.265512e-32           5.202187e-32      
   15.468245      28.047753        -2.114595e-31          2.164116e-32           2.299474e-32           5.309902e-32      
   15.468245      28.358967        -2.167329e-31          2.181383e-32           2.330918e-32           5.410466e-32      
   15.468245      28.644834        -2.216684e-31          2.196424e-32           2.359778e-32           5.503475e-32      
   15.468245      28.904717        -2.262331e-31          2.209391e-32           2.385994e-32           5.588556e-32      
   15.468245      29.138036        -2.303952e-31          2.220442e-32           2.409513e-32           5.665363e-32      
   15.468245      29.344270        -2.341253e-31          2.229731e-32           2.430288e-32           5.733586e-32      
   15.468245      29.522960        -2.373964e-31          2.237405e-32           2.448278e-32           5.792948e-32      
   15.468245      29.673706        -2.401844e-31          2.243603e-32           2.463448e-32           5.843208e-32      
   15.468245      29.796172        -2.424686e-31          2.248449e-32           2.475767e-32           5.884160e-32      
   15.468245      29.890085        -2.442319e-31          2.252048e-32           2.485212e-32           5.915638e-32      
   15.468245      29.955239        -2.454612e-31          2.254485e-32           2.491763e-32           5.937513e-32      
   15.468245      29.991501        -2.461474e-31          2.255819e-32           2.495409e-32           5.949701e-32      
   16.079578      0.001947         -1.390101e-33          -2.482951e-40          -5.661849e-35          -1.154605e-41     
   16.079578      0.010250         -1.390062e-33          -6.883503e-39          -5.661714e-35          -3.200928e-40     
   16.079578      0.025159         -1.389860e-33          -4.147059e-38          -5.661007e-35          -1.928469e-39     
   16.079578      0.046627         -1.389271e-33          -1.424261e-37          -5.658942e-35          -6.623387e-39     
   16.079578      0.074585         -1.387976e-33          -3.643236e-37          -5.654402e-35          -1.694406e-38     
   16.079578      0.108938         -1.385565e-33          -7.768212e-37          -5.645949e-35          -3.613476e-38     
   16.079578      0.149573         -1.381547e-33          -1.463149e-36          -5.631852e-35          -6.807954e-38     
   16.079578      0.196355         -1.375353e-33          -2.518067e-36          -5.610099e-35          -1.172162e-37     
   16.079578      0.249129         -1.366348e-33          -4.045150e-36          -5.578425e-35          -1.884246e-37     
   16.079578      0.307719         -1.353838e-33          -6.153203e-36          -5.534334e-35          -2.868819e-37     
   16.079578      0.371930         -1.337084e-33          -8.951503e-36          -5.475123e-35          -4.178720e-37     
   16.079578      0.441550         -1.315317e-33          -1.254343e-35          -5.397922e-35          -5.865318e-37     
   16.079578      0.516347         -1.287755e-33          -1.701798e-35          -5.299740e-35          -7.975100e-37     
   16.079578      0.596072         -1.253633e-33          -2.243851e-35          -5.177547e-35          -1.054510e-36     
   16.079578      0.680461         -1.212241e-33          -2.882852e-35          -5.028394e-35          -1.359699e-36     
   16.079578      0.769234         -1.162972e-33          -3.615460e-35          -4.849587e-35          -1.712969e-36     
   16.079578      0.862094         -1.105388e-33          -4.430819e-35          -4.638938e-35          -2.111109e-36     
   16.079578      0.958735         -1.039305e-33          -5.308938e-35          -4.395084e-35          -2.546972e-36     
   16.079578      1.058835         5.474673e-32           7.527152e-34           1.897852e-33           1.826517e-34      
   16.079578      1.162061         5.232104e-32           4.529603e-34           1.839792e-33           2.044483e-34      
   16.079578      1.268071         4.949993e-32           -1.456209e-34          1.771211e-33           2.200079e-34      
   16.079578      1.376513         4.636656e-32           -1.149487e-33          1.694995e-33           2.257678e-34      
   16.079578      1.487025         4.308512e-32           -2.668919e-33          1.616722e-33           2.179742e-34      
   16.079578      1.599241         3.991599e-32           -4.801767e-33          1.545183e-33           1.932356e-34      
   16.079578      1.712789         3.721864e-32           -7.602317e-33          1.492478e-33           1.495777e-34      
   16.079578      1.827291         3.543168e-32           -1.102702e-32          1.473353e-33           8.827945e-35      
   16.079578      1.942367         3.501993e-32           -1.485343e-32          1.503413e-33           1.661415e-35      
   16.079578      2.057633         3.638476e-32           -1.858532e-32          1.596093e-33           -4.894144e-35     
   16.079578      2.172709         3.974967e-32           -2.139042e-32          1.758783e-33           -8.059070e-35     
   16.079578      2.287211         4.505780e-32           -2.215996e-32          1.989346e-33           -4.120866e-35     
   16.079578      2.400759         5.193709e-32           -1.979524e-32          2.274913e-33           1.060095e-34      
   16.079578      2.512975         5.977590e-32           -1.374398e-32          2.594417e-33           3.794534e-34      
   16.079578      2.623487         6.788314e-32           -4.583880e-33          2.924004e-33           7.593814e-34      
   16.079578      2.731929         7.561728e-32           5.802886e-33           3.241434e-33           1.181973e-33      
   16.079578      2.837939         8.236975e-32           1.486191e-32           3.525605e-33           1.560609e-33      
   16.079578      2.941165         8.745395e-32           2.060170e-32           3.752875e-33           1.827548e-33      
   16.079578      3.041265         9.012373e-32           2.253387e-32           3.897716e-33           1.965714e-33      
   16.079578      3.137906         8.984111e-32           2.156124e-32           3.941725e-33           2.005000e-33      
   16.079578      3.230766         8.658798e-32           1.907264e-32           3.884098e-33           1.991765e-33      
   16.079578      3.319539         8.091703e-32           1.615117e-32           3.743313e-33           1.962109e-33      
   16.079578      3.403928         7.371118e-32           1.336763e-32           3.548985e-33           1.934879e-33      
   16.079578      3.483653         6.587215e-32           1.094032e-32           3.331339e-33           1.917043e-33      
   16.079578      3.558450         5.812175e-32           8.920801e-33           3.114505e-33           1.909953e-33      
   16.079578      3.628070         5.094123e-32           7.292593e-33           2.914473e-33           1.912671e-33      
   16.079578      3.692281         4.459379e-32           6.011323e-33           2.739859e-33           1.923332e-33      
   16.079578      3.750871         3.917816e-32           5.022556e-33           2.593728e-33           1.939746e-33      
   16.079578      3.803645         3.468465e-32           4.271550e-33           2.475493e-33           1.959733e-33      
   16.079578      3.850427         3.104183e-32           3.708717e-33           2.382501e-33           1.981313e-33      
   16.079578      3.891062         2.815079e-32           3.292139e-33           2.311193e-33           2.002794e-33      
   16.079578      3.925415         2.590783e-32           2.988145e-33           2.257874e-33           2.022793e-33      
   16.079578      3.953373         2.421788e-32           2.770807e-33           2.219171e-33           2.040227e-33      
   16.079578      3.974841         2.300149e-32           2.620950e-33           2.192266e-33           2.054277e-33      
   16.079578      3.989750         2.219763e-32           2.525092e-33           2.174998e-33           2.064355e-33      
   16.079578      3.998053         2.176426e-32           2.474502e-33           2.165877e-33           2.070078e-33      
   16.079578      4.008499         2.123341e-32           2.413603e-33           2.154899e-33           2.077387e-33      
   16.079578      4.044761         1.951194e-32           2.224669e-33           2.120997e-33           2.103654e-33      
   16.079578      4.109915         1.686534e-32           1.962918e-33           2.075572e-33           2.154005e-33      
   16.079578      4.203828         1.393562e-32           1.725103e-33           2.040891e-33           2.232474e-33      
   16.079578      4.326294         1.133859e-32           1.584493e-33           2.038502e-33           2.342577e-33      
   16.079578      4.477040         9.384509e-33           1.560188e-33           2.079745e-33           2.486228e-33      
   16.079578      4.655730         7.975159e-33           1.625105e-33           2.162228e-33           2.663959e-33      
   16.079578      4.861964         6.793028e-33           1.741567e-33           2.276201e-33           2.876087e-33      
   16.079578      5.095283         5.579228e-33           1.887354e-33           2.413936e-33           3.123563e-33      
   16.079578      5.355166         4.225299e-33           2.055903e-33           2.572794e-33           3.407940e-33      
   16.079578      5.641033         2.705032e-33           2.246804e-33           2.752881e-33           3.731011e-33      
   16.079578      5.952247         1.012169e-33           2.460751e-33           2.954903e-33           4.094603e-33      
   16.079578      6.288112         -8.570939e-34          2.698453e-33           3.179551e-33           4.500515e-33      
   16.079578      6.647880         -2.906108e-33          2.960529e-33           3.427412e-33           4.950495e-33      
   16.079578      7.030747         -5.137907e-33          3.247483e-33           3.698953e-33           5.446225e-33      
   16.079578      7.435859         -7.555255e-33          3.559696e-33           3.994506e-33           5.989308e-33      
   16.079578      7.862313         -1.016071e-32          3.897416e-33           4.314257e-33           6.581258e-33      
   16.079578      8.309157         -1.295663e-32          4.260746e-33           4.658247e-33           7.223487e-33      
   16.079578      8.775393         -1.594527e-32          4.649638e-33           5.026361e-33           7.917294e-33      
   16.079578      9.259982         -1.912870e-32          5.063884e-33           5.418332e-33           8.663847e-33      
   16.079578      9.761842         -2.250887e-32          5.503109e-33           5.833740e-33           9.464167e-33      
   16.079578      10.279853        -2.608755e-32          5.966765e-33           6.272013e-33           1.031911e-32      
   16.079578      10.812859        -2.986630e-32          6.454122e-33           6.732434e-33           1.122932e-32      
   16.079578      11.359671        -3.384643e-32          6.964263e-33           7.214149e-33           1.219525e-32      
   16.079578      11.919069        -3.802895e-32          7.496082e-33           7.716169e-33           1.321708e-32      
   16.079578      12.489804        -4.241452e-32          8.048277e-33           8.237381e-33           1.429471e-32      
   16.079578      13.070603        -4.700336e-32          8.619350e-33           8.776558e-33           1.542774e-32      
