#       k             kp                  V           
   16.692964      16.692964        0.000000e+00      
   16.692964      17.307036        2.815201e-31      
   16.692964      17.920422        3.005228e-31      
   16.692964      18.531755        3.206994e-31      
   16.692964      19.139669        3.420410e-31      
   16.692964      19.742809        3.645272e-31      
   16.692964      20.339829        3.881257e-31      
   16.692964      20.929397        4.127910e-31      
   16.692964      21.510196        4.384642e-31      
   16.692964      22.080931        4.650724e-31      
   16.692964      22.640329        4.925283e-31      
   16.692964      23.187141        5.207303e-31      
   16.692964      23.720147        5.495625e-31      
   16.692964      24.238158        5.788952e-31      
   16.692964      24.740018        6.085855e-31      
   16.692964      25.224607        6.384780e-31      
   16.692964      25.690843        6.684063e-31      
   16.692964      26.137687        6.981940e-31      
   16.692964      26.564141        7.276567e-31      
   16.692964      26.969253        7.566032e-31      
   16.692964      27.352120        7.848381e-31      
   16.692964      27.711888        8.121638e-31      
   16.692964      28.047753        8.383825e-31      
   16.692964      28.358967        8.632992e-31      
   16.692964      28.644834        8.867233e-31      
   16.692964      28.904717        9.084722e-31      
   16.692964      29.138036        9.283726e-31      
   16.692964      29.344270        9.462632e-31      
   16.692964      29.522960        9.619965e-31      
   16.692964      29.673706        9.754407e-31      
   16.692964      29.796172        9.864805e-31      
   16.692964      29.890085        9.950196e-31      
   16.692964      29.955239        1.000982e-30      
   16.692964      29.991501        1.004314e-30      
   17.307036      0.001947         -4.242686e-33     
   17.307036      0.010250         -4.242675e-33     
   17.307036      0.025159         -4.242618e-33     
   17.307036      0.046627         -4.242450e-33     
   17.307036      0.074585         -4.242081e-33     
   17.307036      0.108938         -4.241396e-33     
   17.307036      0.149573         -4.240258e-33     
   17.307036      0.196355         -4.238510e-33     
   17.307036      0.249129         -4.235985e-33     
   17.307036      0.307719         -4.232512e-33     
   17.307036      0.371930         -4.227931e-33     
   17.307036      0.441550         -4.222110e-33     
   17.307036      0.516347         -4.214976e-33     
   17.307036      0.596072         -4.206560e-33     
   17.307036      0.680461         -4.197052e-33     
   17.307036      0.769234         -4.186879e-33     
   17.307036      0.862094         -4.176788e-33     
   17.307036      0.958735         -4.167934e-33     
   17.307036      1.058835         2.039846e-31      
   17.307036      1.162061         2.048913e-31      
   17.307036      1.268071         2.062457e-31      
   17.307036      1.376513         2.084030e-31      
   17.307036      1.487025         2.118447e-31      
   17.307036      1.599241         2.171770e-31      
   17.307036      1.712789         2.251051e-31      
   17.307036      1.827291         2.363664e-31      
   17.307036      1.942367         2.516041e-31      
   17.307036      2.057633         2.711697e-31      
   17.307036      2.172709         2.948753e-31      
   17.307036      2.287211         3.217827e-31      
   17.307036      2.400759         3.501788e-31      
   17.307036      2.512975         3.778630e-31      
   17.307036      2.623487         4.026747e-31      
   17.307036      2.731929         4.228957e-31      
   17.307036      2.837939         4.371514e-31      
   17.307036      2.941165         4.439647e-31      
   17.307036      3.041265         4.417175e-31      
   17.307036      3.137906         4.294474e-31      
   17.307036      3.230766         4.078154e-31      
   17.307036      3.319539         3.792157e-31      
   17.307036      3.403928         3.469259e-31      
   17.307036      3.483653         3.140612e-31      
   17.307036      3.558450         2.829539e-31      
   17.307036      3.628070         2.550226e-31      
   17.307036      3.692281         2.309163e-31      
   17.307036      3.750871         2.107397e-31      
   17.307036      3.803645         1.942640e-31      
   17.307036      3.850427         1.810900e-31      
   17.307036      3.891062         1.707610e-31      
   17.307036      3.925415         1.628333e-31      
   17.307036      3.953373         1.569166e-31      
   17.307036      3.974841         1.526916e-31      
   17.307036      3.989750         1.499168e-31      
   17.307036      3.998053         1.484270e-31      
   17.307036      4.008499         1.466084e-31      
   17.307036      4.044761         1.407639e-31      
   17.307036      4.109915         1.319785e-31      
   17.307036      4.203828         1.226991e-31      
   17.307036      4.326294         1.152698e-31      
   17.307036      4.477040         1.109053e-31      
   17.307036      4.655730         1.093035e-31      
   17.307036      4.861964         1.093223e-31      
   17.307036      5.095283         1.100131e-31      
   17.307036      5.355166         1.109943e-31      
   17.307036      5.641033         1.122088e-31      
   17.307036      5.952247         1.136825e-31      
   17.307036      6.288112         1.154526e-31      
   17.307036      6.647880         1.175586e-31      
   17.307036      7.030747         1.200421e-31      
   17.307036      7.435859         1.229460e-31      
   17.307036      7.862313         1.263145e-31      
   17.307036      8.309157         1.301929e-31      
   17.307036      8.775393         1.346271e-31      
   17.307036      9.259982         1.396643e-31      
   17.307036      9.761842         1.453520e-31      
   17.307036      10.279853        1.517384e-31      
   17.307036      10.812859        1.588721e-31      
   17.307036      11.359671        1.668018e-31      
   17.307036      11.919069        1.755762e-31      
   17.307036      12.489804        1.852431e-31      
   17.307036      13.070603        1.958494e-31      
   17.307036      13.660171        2.074402e-31      
   17.307036      14.257191        2.200582e-31      
   17.307036      14.860331        2.337427e-31      
   17.307036      15.468245        2.485289e-31      
   17.307036      16.079578        2.644467e-31      
   17.307036      16.692964        2.815201e-31      
   17.307036      17.307036        0.000000e+00      
   17.307036      17.920422        3.191914e-31      
   17.307036      18.531755        3.397968e-31      
   17.307036      19.139669        3.615703e-31      
   17.307036      19.742809        3.844893e-31      
   17.307036      20.339829        4.085192e-31      
   17.307036      20.929397        4.336124e-31      
   17.307036      21.510196        4.597078e-31      
   17.307036      22.080931        4.867304e-31      
   17.307036      22.640329        5.145910e-31      
   17.307036      23.187141        5.431862e-31      
   17.307036      23.720147        5.723985e-31      
   17.307036      24.238158        6.020967e-31      
   17.307036      24.740018        6.321367e-31      
   17.307036      25.224607        6.623621e-31      
   17.307036      25.690843        6.926056e-31      
   17.307036      26.137687        7.226901e-31      
   17.307036      26.564141        7.524307e-31      
   17.307036      26.969253        7.816362e-31      
   17.307036      27.352120        8.101114e-31      
   17.307036      27.711888        8.376595e-31      
   17.307036      28.047753        8.640850e-31      
   17.307036      28.358967        8.891966e-31      
   17.307036      28.644834        9.128109e-31      
   17.307036      28.904717        9.347550e-31      
   17.307036      29.138036        9.548686e-31      
   17.307036      29.344270        9.730035e-31      
   17.307036      29.522960        9.890212e-31      
   17.307036      29.673706        1.002788e-30      
   17.307036      29.796172        1.014171e-30      
   17.307036      29.890085        1.023041e-30      
   17.307036      29.955239        1.029275e-30      
   17.307036      29.991501        1.032776e-30      
   17.920422      0.001947         -2.888273e-32     
   17.920422      0.010250         -2.888265e-32     
   17.920422      0.025159         -2.888225e-32     
   17.920422      0.046627         -2.888108e-32     
   17.920422      0.074585         -2.887850e-32     
   17.920422      0.108938         -2.887371e-32     
   17.920422      0.149573         -2.886574e-32     
   17.920422      0.196355         -2.885349e-32     
   17.920422      0.249129         -2.883577e-32     
   17.920422      0.307719         -2.881136e-32     
   17.920422      0.371930         -2.877907e-32     
   17.920422      0.441550         -2.873786e-32     
   17.920422      0.516347         -2.868704e-32     
   17.920422      0.596072         -2.862654e-32     
   17.920422      0.680461         -2.855720e-32     
   17.920422      0.769234         -2.848133e-32     
   17.920422      0.862094         -2.840312e-32     
   17.920422      0.958735         -2.832926e-32     
   17.920422      1.058835         1.077564e-30      
   17.920422      1.162061         1.086463e-30      
   17.920422      1.268071         1.099699e-30      
   17.920422      1.376513         1.120709e-30      
   17.920422      1.487025         1.154161e-30      
   17.920422      1.599241         1.205929e-30      
   17.920422      1.712789         1.282846e-30      
   17.920422      1.827291         1.392059e-30      
   17.920422      1.942367         1.539801e-30      
   17.920422      2.057633         1.729470e-30      
   17.920422      2.172709         1.959236e-30      
   17.920422      2.287211         2.219986e-30      
   17.920422      2.400759         2.495092e-30      
   17.920422      2.512975         2.763204e-30      
   17.920422      2.623487         3.003358e-30      
   17.920422      2.731929         3.198891e-30      
   17.920422      2.837939         3.336476e-30      
   17.920422      2.941165         3.401801e-30      
   17.920422      3.041265         3.379193e-30      
   17.920422      3.137906         3.259346e-30      
   17.920422      3.230766         3.048694e-30      
   17.920422      3.319539         2.770471e-30      
   17.920422      3.403928         2.456477e-30      
   17.920422      3.483653         2.136922e-30      
   17.920422      3.558450         1.834427e-30      
   17.920422      3.628070         1.562753e-30      
   17.920422      3.692281         1.328197e-30      
   17.920422      3.750871         1.131782e-30      
   17.920422      3.803645         9.712991e-31      
   17.920422      3.850427         8.428868e-31      
   17.920422      3.891062         7.421268e-31      
   17.920422      3.925415         6.647294e-31      
   17.920422      3.953373         6.069170e-31      
   17.920422      3.974841         5.656044e-31      
   17.920422      3.989750         5.384550e-31      
   17.920422      3.998053         5.238726e-31      
   17.920422      4.008499         5.060652e-31      
   17.920422      4.044761         4.487801e-31      
   17.920422      4.109915         3.624428e-31      
   17.920422      4.203828         2.707016e-31      
   17.920422      4.326294         1.961771e-31      
   17.920422      4.477040         1.505078e-31      
   17.920422      4.655730         1.306067e-31      
   17.920422      4.861964         1.252150e-31      
   17.920422      5.095283         1.249231e-31      
   17.920422      5.355166         1.257846e-31      
   17.920422      5.641033         1.269688e-31      
   17.920422      5.952247         1.284237e-31      
   17.920422      6.288112         1.301854e-31      
   17.920422      6.647880         1.322963e-31      
   17.920422      7.030747         1.348003e-31      
   17.920422      7.435859         1.377426e-31      
   17.920422      7.862313         1.411695e-31      
   17.920422      8.309157         1.451280e-31      
   17.920422      8.775393         1.496658e-31      
   17.920422      9.259982         1.548309e-31      
   17.920422      9.761842         1.606717e-31      
   17.920422      10.279853        1.672369e-31      
   17.920422      10.812859        1.745752e-31      
   17.920422      11.359671        1.827352e-31      
   17.920422      11.919069        1.917650e-31      
   17.920422      12.489804        2.017118e-31      
   17.920422      13.070603        2.126214e-31      
   17.920422      13.660171        2.245378e-31      
   17.920422      14.257191        2.375021e-31      
   17.920422      14.860331        2.515521e-31      
   17.920422      15.468245        2.667213e-31      
   17.920422      16.079578        2.830375e-31      
   17.920422      16.692964        3.005228e-31      
   17.920422      17.307036        3.191914e-31      
   17.920422      17.920422        0.000000e+00      
   17.920422      18.531755        3.600940e-31      
   17.920422      19.139669        3.823111e-31      
   17.920422      19.742809        4.056758e-31      
   17.920422      20.339829        4.301513e-31      
   17.920422      20.929397        4.556875e-31      
   17.920422      21.510196        4.822213e-31      
   17.920422      22.080931        5.096756e-31      
   17.920422      22.640329        5.379590e-31      
   17.920422      23.187141        5.669665e-31      
   17.920422      23.720147        5.965786e-31      
   17.920422      24.238158        6.266628e-31      
   17.920422      24.740018        6.570734e-31      
   17.920422      25.224607        6.876529e-31      
   17.920422      25.690843        7.182330e-31      
   17.920422      26.137687        7.486361e-31      
   17.920422      26.564141        7.786774e-31      
   17.920422      26.969253        8.081673e-31      
   17.920422      27.352120        8.369160e-31      
   17.920422      27.711888        8.647398e-31      
   17.920422      28.047753        8.914718e-31      
   17.920422      28.358967        9.169765e-31      
   17.920422      28.644834        9.411661e-31      
   17.920422      28.904717        9.640122e-31      
   17.920422      29.138036        9.855400e-31      
   17.920422      29.344270        1.005792e-30      
   17.920422      29.522960        1.024754e-30      
   17.920422      29.673706        1.042260e-30      
   17.920422      29.796172        1.057912e-30      
   17.920422      29.890085        1.071065e-30      
   17.920422      29.955239        1.080920e-30      
   17.920422      29.991501        1.086706e-30      
   18.531755      0.001947         -2.286588e-31     
   18.531755      0.010250         -2.286582e-31     
   18.531755      0.025159         -2.286550e-31     
   18.531755      0.046627         -2.286457e-31     
   18.531755      0.074585         -2.286252e-31     
   18.531755      0.108938         -2.285871e-31     
   18.531755      0.149573         -2.285236e-31     
   18.531755      0.196355         -2.284262e-31     
   18.531755      0.249129         -2.282852e-31     
   18.531755      0.307719         -2.280909e-31     
   18.531755      0.371930         -2.278337e-31     
   18.531755      0.441550         -2.275053e-31     
   18.531755      0.516347         -2.270999e-31     
   18.531755      0.596072         -2.266165e-31     
   18.531755      0.680461         -2.260615e-31     
   18.531755      0.769234         -2.254520e-31     
   18.531755      0.862094         -2.248204e-31     
   18.531755      0.958735         -2.242179e-31     
   18.531755      1.058835         8.573053e-30      
   18.531755      1.162061         8.651749e-30      
   18.531755      1.268071         8.768675e-30      
   18.531755      1.376513         8.954172e-30      
   18.531755      1.487025         9.249410e-30      
   18.531755      1.599241         9.706228e-30      
   18.531755      1.712789         1.038491e-29      
   18.531755      1.827291         1.134849e-29      
   18.531755      1.942367         1.265195e-29      
   18.531755      2.057633         1.432526e-29      
   18.531755      2.172709         1.635220e-29      
   18.531755      2.287211         1.865235e-29      
   18.531755      2.400759         2.107894e-29      
   18.531755      2.512975         2.344359e-29      
   18.531755      2.623487         2.556135e-29      
   18.531755      2.731929         2.728525e-29      
   18.531755      2.837939         2.849776e-29      
   18.531755      2.941165         2.907274e-29      
   18.531755      3.041265         2.887205e-29      
   18.531755      3.137906         2.781373e-29      
   18.531755      3.230766         2.595465e-29      
   18.531755      3.319539         2.349983e-29      
   18.531755      3.403928         2.072973e-29      
   18.531755      3.483653         1.791080e-29      
   18.531755      3.558450         1.524248e-29      
   18.531755      3.628070         1.284609e-29      
   18.531755      3.692281         1.077712e-29      
   18.531755      3.750871         9.044567e-30      
   18.531755      3.803645         7.628922e-30      
   18.531755      3.850427         6.496131e-30      
   18.531755      3.891062         5.607229e-30      
   18.531755      3.925415         4.924389e-30      
   18.531755      3.953373         4.414307e-30      
   18.531755      3.974841         4.049781e-30      
   18.531755      3.989750         3.810214e-30      
   18.531755      3.998053         3.681534e-30      
   18.531755      4.008499         3.524390e-30      
   18.531755      4.044761         3.018828e-30      
   18.531755      4.109915         2.256697e-30      
   18.531755      4.203828         1.446431e-30      
   18.531755      4.326294         7.873591e-31      
   18.531755      4.477040         3.819478e-31      
   18.531755      4.655730         2.028187e-31      
   18.531755      4.861964         1.505346e-31      
   18.531755      5.095283         1.419338e-31      
   18.531755      5.355166         1.419842e-31      
   18.531755      5.641033         1.430952e-31      
   18.531755      5.952247         1.445151e-31      
   18.531755      6.288112         1.462524e-31      
   18.531755      6.647880         1.483518e-31      
   18.531755      7.030747         1.508599e-31      
   18.531755      7.435859         1.538245e-31      
   18.531755      7.862313         1.572942e-31      
   18.531755      8.309157         1.613179e-31      
   18.531755      8.775393         1.659450e-31      
   18.531755      9.259982         1.712248e-31      
   18.531755      9.761842         1.772066e-31      
   18.531755      10.279853        1.839397e-31      
   18.531755      10.812859        1.914729e-31      
   18.531755      11.359671        1.998549e-31      
   18.531755      11.919069        2.091331e-31      
   18.531755      12.489804        2.193542e-31      
   18.531755      13.070603        2.305630e-31      
   18.531755      13.660171        2.428021e-31      
   18.531755      14.257191        2.561115e-31      
   18.531755      14.860331        2.705271e-31      
   18.531755      15.468245        2.860806e-31      
   18.531755      16.079578        3.027981e-31      
   18.531755      16.692964        3.206994e-31      
   18.531755      17.307036        3.397968e-31      
   18.531755      17.920422        3.600940e-31      
   18.531755      18.531755        0.000000e+00      
   18.531755      19.139669        4.042555e-31      
   18.531755      19.742809        4.280765e-31      
   18.531755      20.339829        4.530091e-31      
   18.531755      20.929397        4.790012e-31      
   18.531755      21.510196        5.059873e-31      
   18.531755      22.080931        5.338880e-31      
   18.531755      22.640329        5.626101e-31      
   18.531755      23.187141        5.920463e-31      
   18.531755      23.720147        6.220755e-31      
   18.531755      24.238158        6.525635e-31      
   18.531755      24.740018        6.833632e-31      
   18.531755      25.224607        7.143160e-31      
   18.531755      25.690843        7.452532e-31      
   18.531755      26.137687        7.759995e-31      
   18.531755      26.564141        8.063787e-31      
   18.531755      26.969253        8.362289e-31      
   18.531755      27.352120        8.654341e-31      
   18.531755      27.711888        8.939883e-31      
   18.531755      28.047753        9.221093e-31      
   18.531755      28.358967        9.504079e-31      
   18.531755      28.644834        9.800855e-31      
   18.531755      28.904717        1.013063e-30      
   18.531755      29.138036        1.051879e-30      
   18.531755      29.344270        1.099160e-30      
   18.531755      29.522960        1.156597e-30      
   18.531755      29.673706        1.223601e-30      
   18.531755      29.796172        1.296179e-30      
   18.531755      29.890085        1.366720e-30      
   18.531755      29.955239        1.425204e-30      
   18.531755      29.991501        1.461720e-30      
   19.139669      0.001947         -1.723429e-30     
   19.139669      0.010250         -1.723425e-30     
   19.139669      0.025159         -1.723401e-30     
   19.139669      0.046627         -1.723330e-30     
   19.139669      0.074585         -1.723176e-30     
   19.139669      0.108938         -1.722888e-30     
   19.139669      0.149573         -1.722409e-30     
   19.139669      0.196355         -1.721674e-30     
   19.139669      0.249129         -1.720610e-30     
   19.139669      0.307719         -1.719144e-30     
   19.139669      0.371930         -1.717203e-30     
   19.139669      0.441550         -1.714724e-30     
   19.139669      0.516347         -1.711664e-30     
   19.139669      0.596072         -1.708015e-30     
   19.139669      0.680461         -1.703824e-30     
   19.139669      0.769234         -1.699219e-30     
   19.139669      0.862094         -1.694443e-30     
   19.139669      0.958735         -1.689881e-30     
   19.139669      1.058835         6.844545e-29      
   19.139669      1.162061         6.908275e-29      
   19.139669      1.268071         7.002945e-29      
   19.139669      1.376513         7.153128e-29      
   19.139669      1.487025         7.392172e-29      
   19.139669      1.599241         7.762065e-29      
   19.139669      1.712789         8.311629e-29      
   19.139669      1.827291         9.091920e-29      
   19.139669      1.942367         1.014745e-28      
   19.139669      2.057633         1.150248e-28      
   19.139669      2.172709         1.314386e-28      
   19.139669      2.287211         1.500641e-28      
   19.139669      2.400759         1.697127e-28      
   19.139669      2.512975         1.888586e-28      
   19.139669      2.623487         2.060041e-28      
   19.139669      2.731929         2.199593e-28      
   19.139669      2.837939         2.297729e-28      
   19.139669      2.941165         2.344239e-28      
   19.139669      3.041265         2.327945e-28      
   19.139669      3.137906         2.242216e-28      
   19.139669      3.230766         2.091663e-28      
   19.139669      3.319539         1.892889e-28      
   19.139669      3.403928         1.668601e-28      
   19.139669      3.483653         1.440369e-28      
   19.139669      3.558450         1.224339e-28      
   19.139669      3.628070         1.030329e-28      
   19.139669      3.692281         8.628300e-29      
   19.139669      3.750871         7.225674e-29      
   19.139669      3.803645         6.079616e-29      
   19.139669      3.850427         5.162548e-29      
   19.139669      3.891062         4.442923e-29      
   19.139669      3.925415         3.890116e-29      
   19.139669      3.953373         3.477166e-29      
   19.139669      3.974841         3.182053e-29      
   19.139669      3.989750         2.988103e-29      
   19.139669      3.998053         2.883925e-29      
   19.139669      4.008499         2.756703e-29      
   19.139669      4.044761         2.347401e-29      
   19.139669      4.109915         1.730363e-29      
   19.139669      4.203828         1.074312e-29      
   19.139669      4.326294         5.405952e-30      
   19.139669      4.477040         2.121517e-30      
   19.139669      4.655730         6.681445e-31      
   19.139669      4.861964         2.407715e-31      
   19.139669      5.095283         1.659594e-31      
   19.139669      5.355166         1.598211e-31      
   19.139669      5.641033         1.606215e-31      
   19.139669      5.952247         1.619863e-31      
   19.139669      6.288112         1.636818e-31      
   19.139669      6.647880         1.657520e-31      
   19.139669      7.030747         1.682465e-31      
   19.139669      7.435859         1.712158e-31      
   19.139669      7.862313         1.747112e-31      
   19.139669      8.309157         1.787835e-31      
   19.139669      8.775393         1.834841e-31      
   19.139669      9.259982         1.888636e-31      
   19.139669      9.761842         1.949725e-31      
   19.139669      10.279853        2.018607e-31      
   19.139669      10.812859        2.095773e-31      
   19.139669      11.359671        2.181709e-31      
   19.139669      11.919069        2.276886e-31      
   19.139669      12.489804        2.381764e-31      
   19.139669      13.070603        2.496781e-31      
   19.139669      13.660171        2.622352e-31      
   19.139669      14.257191        2.758861e-31      
   19.139669      14.860331        2.906652e-31      
   19.139669      15.468245        3.066023e-31      
   19.139669      16.079578        3.237217e-31      
   19.139669      16.692964        3.420410e-31      
   19.139669      17.307036        3.615703e-31      
   19.139669      17.920422        3.823111e-31      
   19.139669      18.531755        4.042555e-31      
   19.139669      19.139669        0.000000e+00      
   19.139669      19.742809        4.516705e-31      
   19.139669      20.339829        4.770696e-31      
   19.139669      20.929397        5.035278e-31      
   19.139669      21.510196        5.309775e-31      
   19.139669      22.080931        5.593370e-31      
   19.139669      22.640329        5.885109e-31      
   19.139669      23.187141        6.183899e-31      
   19.139669      23.720147        6.488511e-31      
   19.139669      24.238158        6.797585e-31      
   19.139669      24.740018        7.109642e-31      
   19.139669      25.224607        7.423106e-31      
   19.139669      25.690843        7.736384e-31      
   19.139669      26.137687        8.048071e-31      
   19.139669      26.564141        8.357560e-31      
   19.139669      26.969253        8.666621e-31      
   19.139669      27.352120        8.983096e-31      
   19.139669      27.711888        9.328577e-31      
   19.139669      28.047753        9.752214e-31      
   19.139669      28.358967        1.035159e-30      
   19.139669      28.644834        1.129716e-30      
   19.139669      28.904717        1.284862e-30      
   19.139669      29.138036        1.534244e-30      
   19.139669      29.344270        1.912663e-30      
   19.139669      29.522960        2.443255e-30      
   19.139669      29.673706        3.120656e-30      
   19.139669      29.796172        3.896717e-30      
   19.139669      29.890085        4.677617e-30      
   19.139669      29.955239        5.338768e-30      
   19.139669      29.991501        5.756435e-30      
   19.742809      0.001947         -1.209386e-29     
   19.742809      0.010250         -1.209383e-29     
   19.742809      0.025159         -1.209366e-29     
   19.742809      0.046627         -1.209317e-29     
   19.742809      0.074585         -1.209208e-29     
   19.742809      0.108938         -1.209006e-29     
   19.742809      0.149573         -1.208670e-29     
   19.742809      0.196355         -1.208154e-29     
   19.742809      0.249129         -1.207407e-29     
   19.742809      0.307719         -1.206377e-29     
   19.742809      0.371930         -1.205015e-29     
   19.742809      0.441550         -1.203274e-29     
   19.742809      0.516347         -1.201126e-29     
   19.742809      0.596072         -1.198564e-29     
   19.742809      0.680461         -1.195620e-29     
   19.742809      0.769234         -1.192387e-29     
   19.742809      0.862094         -1.189033e-29     
   19.742809      0.958735         -1.185828e-29     
   19.742809      1.058835         5.113174e-28      
   19.742809      1.162061         5.160874e-28      
   19.742809      1.268071         5.231723e-28      
   19.742809      1.376513         5.344120e-28      
   19.742809      1.487025         5.523031e-28      
   19.742809      1.599241         5.799893e-28      
   19.742809      1.712789         6.211259e-28      
   19.742809      1.827291         6.795349e-28      
   19.742809      1.942367         7.585484e-28      
   19.742809      2.057633         8.599816e-28      
   19.742809      2.172709         9.828486e-28      
   19.742809      2.287211         1.122270e-27      
   19.742809      2.400759         1.269346e-27      
   19.742809      2.512975         1.412654e-27      
   19.742809      2.623487         1.540984e-27      
   19.742809      2.731929         1.645431e-27      
   19.742809      2.837939         1.718876e-27      
   19.742809      2.941165         1.753679e-27      
   19.742809      3.041265         1.741474e-27      
   19.742809      3.137906         1.677301e-27      
   19.742809      3.230766         1.564613e-27      
   19.742809      3.319539         1.415835e-27      
   19.742809      3.403928         1.247963e-27      
   19.742809      3.483653         1.077140e-27      
   19.742809      3.558450         9.154505e-28      
   19.742809      3.628070         7.702414e-28      
   19.742809      3.692281         6.448734e-28      
   19.742809      3.750871         5.398901e-28      
   19.742809      3.803645         4.541093e-28      
   19.742809      3.850427         3.854671e-28      
   19.742809      3.891062         3.316026e-28      
   19.742809      3.925415         2.902241e-28      
   19.742809      3.953373         2.593136e-28      
   19.742809      3.974841         2.372233e-28      
   19.742809      3.989750         2.227054e-28      
   19.742809      3.998053         2.149072e-28      
   19.742809      4.008499         2.053840e-28      
   19.742809      4.044761         1.747453e-28      
   19.742809      4.109915         1.285550e-28      
   19.742809      4.203828         7.944155e-29      
   19.742809      4.326294         3.948266e-29      
   19.742809      4.477040         1.488850e-29      
   19.742809      4.655730         4.001942e-30      
   19.742809      4.861964         7.973019e-31      
   19.742809      5.095283         2.323671e-31      
   19.742809      5.355166         1.807346e-31      
   19.742809      5.641033         1.795861e-31      
   19.742809      5.952247         1.808536e-31      
   19.742809      6.288112         1.824887e-31      
   19.742809      6.647880         1.845109e-31      
   19.742809      7.030747         1.869728e-31      
   19.742809      7.435859         1.899281e-31      
   19.742809      7.862313         1.934305e-31      
   19.742809      8.309157         1.975334e-31      
   19.742809      8.775393         2.022901e-31      
   19.742809      9.259982         2.077529e-31      
   19.742809      9.761842         2.139733e-31      
   19.742809      10.279853        2.210020e-31      
   19.742809      10.812859        2.288887e-31      
   19.742809      11.359671        2.376817e-31      
   19.742809      11.919069        2.474281e-31      
   19.742809      12.489804        2.581730e-31      
   19.742809      13.070603        2.699594e-31      
   19.742809      13.660171        2.828276e-31      
   19.742809      14.257191        2.968144e-31      
   19.742809      14.860331        3.119528e-31      
   19.742809      15.468245        3.282707e-31      
   19.742809      16.079578        3.457903e-31      
   19.742809      16.692964        3.645272e-31      
   19.742809      17.307036        3.844893e-31      
   19.742809      17.920422        4.056758e-31      
   19.742809      18.531755        4.280765e-31      
   19.742809      19.139669        4.516705e-31      
   19.742809      19.742809        0.000000e+00      
   19.742809      20.339829        5.022980e-31      
   19.742809      20.929397        5.292303e-31      
   19.742809      21.510196        5.571523e-31      
   19.742809      22.080931        5.859804e-31      
   19.742809      22.640329        6.156168e-31      
   19.742809      23.187141        6.459501e-31      
   19.742809      23.720147        6.768559e-31      
   19.742809      24.238158        7.081977e-31      
   19.742809      24.740018        7.398325e-31      
   19.742809      25.224607        7.716306e-31      
   19.742809      25.690843        8.035431e-31      
   19.742809      26.137687        8.358262e-31      
   19.742809      26.564141        8.697001e-31      
   19.742809      26.969253        9.091001e-31      
   19.742809      27.352120        9.648229e-31      
   19.742809      27.711888        1.063187e-30      
   19.742809      28.047753        1.261716e-30      
   19.742809      28.358967        1.672987e-30      
   19.742809      28.644834        2.492805e-30      
   19.742809      28.904717        4.019581e-30      
   19.742809      29.138036        6.641004e-30      
   19.742809      29.344270        1.076044e-29      
   19.742809      29.522960        1.665024e-29      
   19.742809      29.673706        2.425745e-29      
   19.742809      29.796172        3.303673e-29      
   19.742809      29.890085        4.191343e-29      
   19.742809      29.955239        4.945267e-29      
   19.742809      29.991501        5.422440e-29      
   20.339829      0.001947         -7.905482e-29     
   20.339829      0.010250         -7.905461e-29     
   20.339829      0.025159         -7.905350e-29     
   20.339829      0.046627         -7.905027e-29     
   20.339829      0.074585         -7.904316e-29     
   20.339829      0.108938         -7.902996e-29     
   20.339829      0.149573         -7.900799e-29     
   20.339829      0.196355         -7.897423e-29     
   20.339829      0.249129         -7.892539e-29     
   20.339829      0.307719         -7.885808e-29     
   20.339829      0.371930         -7.876896e-29     
   20.339829      0.441550         -7.865517e-29     
   20.339829      0.516347         -7.851469e-29     
   20.339829      0.596072         -7.834715e-29     
   20.339829      0.680461         -7.815469e-29     
   20.339829      0.769234         -7.794324e-29     
   20.339829      0.862094         -7.772390e-29     
   20.339829      0.958735         -7.751436e-29     
   20.339829      1.058835         3.552592e-27      
   20.339829      1.162061         3.585747e-27      
   20.339829      1.268071         3.634985e-27      
   20.339829      1.376513         3.713093e-27      
   20.339829      1.487025         3.837424e-27      
   20.339829      1.599241         4.029830e-27      
   20.339829      1.712789         4.315714e-27      
   20.339829      1.827291         4.721639e-27      
   20.339829      1.942367         5.270764e-27      
   20.339829      2.057633         5.975698e-27      
   20.339829      2.172709         6.829588e-27      
   20.339829      2.287211         7.798518e-27      
   20.339829      2.400759         8.820641e-27      
   20.339829      2.512975         9.816578e-27      
   20.339829      2.623487         1.070843e-26      
   20.339829      2.731929         1.143432e-26      
   20.339829      2.837939         1.194479e-26      
   20.339829      2.941165         1.218676e-26      
   20.339829      3.041265         1.210207e-26      
   20.339829      3.137906         1.165627e-26      
   20.339829      3.230766         1.087331e-26      
   20.339829      3.319539         9.839523e-27      
   20.339829      3.403928         8.673013e-27      
   20.339829      3.483653         7.485957e-27      
   20.339829      3.558450         6.362321e-27      
   20.339829      3.628070         5.353175e-27      
   20.339829      3.692281         4.481885e-27      
   20.339829      3.750871         3.752237e-27      
   20.339829      3.803645         3.156025e-27      
   20.339829      3.850427         2.678916e-27      
   20.339829      3.891062         2.304508e-27      
   20.339829      3.925415         2.016880e-27      
   20.339829      3.953373         1.802011e-27      
   20.339829      3.974841         1.648450e-27      
   20.339829      3.989750         1.547527e-27      
   20.339829      3.998053         1.493316e-27      
   20.339829      4.008499         1.427113e-27      
   20.339829      4.044761         1.214114e-27      
   20.339829      4.109915         8.929845e-28      
   20.339829      4.203828         5.515006e-28      
   20.339829      4.326294         2.736285e-28      
   20.339829      4.477040         1.025666e-28      
