#       k             kp                  V           
   20.339829      28.358967        6.804825e-29      
   20.339829      28.644834        1.336359e-28      
   20.339829      28.904717        2.455427e-28      
   20.339829      29.138036        4.220874e-28      
   20.339829      29.344270        6.789563e-28      
   20.339829      29.522960        1.022284e-27      
   20.339829      29.673706        1.441170e-27      
   20.339829      29.796172        1.902729e-27      
   20.339829      29.890085        2.353035e-27      
   20.339829      29.955239        2.725857e-27      
   20.339829      29.991501        2.958115e-27      
   20.929397      0.001947         3.429699e-33      
   20.929397      0.010250         1.729875e-32      
   20.929397      0.025159         3.459502e-32      
   20.929397      0.046627         4.243526e-32      
   20.929397      0.074585         5.166173e-32      
   20.929397      0.108938         7.346625e-32      
   20.929397      0.149573         1.016882e-31      
   20.929397      0.196355         1.352363e-31      
   20.929397      0.249129         1.748738e-31      
   20.929397      0.307719         2.218364e-31      
   20.929397      0.371930         2.780097e-31      
   20.929397      0.441550         3.462300e-31      
   20.929397      0.516347         4.307508e-31      
   20.929397      0.596072         5.379791e-31      
   20.929397      0.680461         6.776513e-31      
   20.929397      0.769234         8.647238e-31      
   20.929397      0.862094         1.122417e-30      
   20.929397      0.958735         1.487097e-30      
   20.929397      1.058835         2.016015e-30      
   20.929397      1.162061         2.799331e-30      
   20.929397      1.268071         3.978207e-30      
   20.929397      1.376513         5.770711e-30      
   20.929397      1.487025         8.506267e-30      
   20.929397      1.599241         -3.707105e-26     
   20.929397      1.712789         -4.434474e-26     
   20.929397      1.827291         -5.309144e-26     
   20.929397      1.942367         -6.322481e-26     
   20.929397      2.057633         -7.449964e-26     
   20.929397      2.172709         -8.647918e-26     
   20.929397      2.287211         -9.853045e-26     
   20.929397      2.400759         -1.098706e-25     
   20.929397      2.512975         -1.196659e-25     
   20.929397      2.623487         -1.271534e-25     
   20.929397      2.731929         -1.317339e-25     
   20.929397      2.837939         -1.330123e-25     
   20.929397      2.941165         -1.308146e-25     
   20.929397      3.041265         -1.252288e-25     
   20.929397      3.137906         -1.166616e-25     
   20.929397      3.230766         -1.058329e-25     
   20.929397      3.319539         -9.366285e-26     
   20.929397      3.403928         -8.109417e-26     
   20.929397      3.483653         -6.893479e-26     
   20.929397      3.558450         -5.776972e-26     
   20.929397      3.628070         -4.794355e-26     
   20.929397      3.692281         -3.959107e-26     
   20.929397      3.750871         -3.269136e-26     
   20.929397      3.803645         -2.712547e-26     
   20.929397      3.850427         -2.272607e-26     
   20.929397      3.891062         -1.931382e-26     
   20.929397      3.925415         -1.672050e-26     
   20.929397      3.953373         -1.480147e-26     
   20.929397      3.974841         -1.344075e-26     
   20.929397      3.989750         -1.255181e-26     
   20.929397      3.998053         -1.207618e-26     
   20.929397      4.008499         -1.149720e-26     
   20.929397      4.044761         -9.649458e-27     
   20.929397      4.109915         -6.914723e-27     
   20.929397      4.203828         -4.096952e-27     
   20.929397      4.326294         -1.911321e-27     
   20.929397      4.477040         -6.553917e-28     
   20.929397      4.655730         -1.504121e-28     
   20.929397      4.861964         -2.034123e-29     
   20.929397      5.095283         -1.332815e-30     
   20.929397      5.355166         6.835952e-34      
   20.929397      5.641033         3.677066e-32      
   20.929397      5.952247         3.874040e-32      
   20.929397      6.288112         4.069474e-32      
   20.929397      6.647880         4.279872e-32      
   20.929397      7.030747         4.505502e-32      
   20.929397      7.435859         4.746897e-32      
   20.929397      7.862313         5.004746e-32      
   20.929397      8.309157         5.279882e-32      
   20.929397      8.775393         5.573259e-32      
   20.929397      9.259982         5.885931e-32      
   20.929397      9.761842         6.219029e-32      
   20.929397      10.279853        6.573735e-32      
   20.929397      10.812859        6.951251e-32      
   20.929397      11.359671        7.352774e-32      
   20.929397      11.919069        7.779469e-32      
   20.929397      12.489804        8.232439e-32      
   20.929397      13.070603        8.712699e-32      
   20.929397      13.660171        9.221148e-32      
   20.929397      14.257191        9.758546e-32      
   20.929397      14.860331        1.032548e-31      
   20.929397      15.468245        1.092237e-31      
   20.929397      16.079578        1.154938e-31      
   20.929397      16.692964        1.220647e-31      
   20.929397      17.307036        1.289336e-31      
   20.929397      17.920422        1.360945e-31      
   20.929397      18.531755        1.435391e-31      
   20.929397      19.139669        1.512557e-31      
   20.929397      19.742809        1.592298e-31      
   20.929397      20.339829        1.674437e-31      
   20.929397      20.929397        0.000000e+00      
   20.929397      21.510196        1.845068e-31      
   20.929397      22.080931        1.933181e-31      
   20.929397      22.640329        2.023396e-31      
   20.929397      23.187141        2.118255e-31      
   20.929397      23.720147        2.230185e-31      
   20.929397      24.238158        2.411070e-31      
   20.929397      24.740018        2.856864e-31      
   20.929397      25.224607        4.245230e-31      
   20.929397      25.690843        8.728442e-31      
   20.929397      26.137687        2.258777e-30      
   20.929397      26.564141        6.266220e-30      
   20.929397      26.969253        1.703786e-29      
   20.929397      27.352120        4.391094e-29      
   20.929397      27.711888        1.061151e-28      
   20.929397      28.047753        2.396882e-28      
   20.929397      28.358967        5.056931e-28      
   20.929397      28.644834        9.966871e-28      
   20.929397      28.904717        1.835826e-27      
   20.929397      29.138036        3.161531e-27      
   20.929397      29.344270        5.092626e-27      
   20.929397      29.522960        7.675923e-27      
   20.929397      29.673706        1.082948e-26      
   20.929397      29.796172        1.430512e-26      
   20.929397      29.890085        1.769583e-26      
   20.929397      29.955239        2.050243e-26      
   20.929397      29.991501        2.225037e-26      
   21.510196      0.001947         2.567640e-32      
   21.510196      0.010250         1.296100e-31      
   21.510196      0.025159         2.603170e-31      
   21.510196      0.046627         3.230927e-31      
   21.510196      0.074585         3.976511e-31      
   21.510196      0.108938         5.663049e-31      
   21.510196      0.149573         7.838591e-31      
   21.510196      0.196355         1.042461e-30      
   21.510196      0.249129         1.348000e-30      
   21.510196      0.307719         1.710001e-30      
   21.510196      0.371930         2.143000e-30      
   21.510196      0.441550         2.668862e-30      
   21.510196      0.516347         3.320385e-30      
   21.510196      0.596072         4.146980e-30      
   21.510196      0.680461         5.223751e-30      
   21.510196      0.769234         6.666099e-30      
   21.510196      0.862094         8.653250e-30      
   21.510196      0.958735         1.146599e-29      
   21.510196      1.058835         1.554658e-29      
   21.510196      1.162061         2.159183e-29      
   21.510196      1.268071         3.069338e-29      
   21.510196      1.376513         4.453872e-29      
   21.510196      1.487025         6.567898e-29      
   21.510196      1.599241         -3.046837e-25     
   21.510196      1.712789         -3.643416e-25     
   21.510196      1.827291         -4.360801e-25     
   21.510196      1.942367         -5.192094e-25     
   21.510196      2.057633         -6.117477e-25     
   21.510196      2.172709         -7.101537e-25     
   21.510196      2.287211         -8.092849e-25     
   21.510196      2.400759         -9.027695e-25     
   21.510196      2.512975         -9.838082e-25     
   21.510196      2.623487         -1.046157e-24     
   21.510196      2.731929         -1.084882e-24     
   21.510196      2.837939         -1.096690e-24     
   21.510196      2.941165         -1.080057e-24     
   21.510196      3.041265         -1.035585e-24     
   21.510196      3.137906         -9.664754e-25     
   21.510196      3.230766         -8.785195e-25     
   21.510196      3.319539         -7.791941e-25     
   21.510196      3.403928         -6.762178e-25     
   21.510196      3.483653         -5.762534e-25     
   21.510196      3.558450         -4.841712e-25     
   21.510196      3.628070         -4.028853e-25     
   21.510196      3.692281         -3.335885e-25     
   21.510196      3.750871         -2.761837e-25     
   21.510196      3.803645         -2.297519e-25     
   21.510196      3.850427         -1.929588e-25     
   21.510196      3.891062         -1.643550e-25     
   21.510196      3.925415         -1.425708e-25     
   21.510196      3.953373         -1.264217e-25     
   21.510196      3.974841         -1.149541e-25     
   21.510196      3.989750         -1.074542e-25     
   21.510196      3.998053         -1.034384e-25     
   21.510196      4.008499         -9.854720e-26     
   21.510196      4.044761         -8.291440e-26     
   21.510196      4.109915         -5.969997e-26     
   21.510196      4.203828         -3.564532e-26     
   21.510196      4.326294         -1.682580e-26     
   21.510196      4.477040         -5.873194e-27     
   21.510196      4.655730         -1.385734e-27     
   21.510196      4.861964         -1.962737e-28     
   21.510196      5.095283         -1.424597e-29     
   21.510196      5.355166         -3.940360e-31     
   21.510196      5.641033         3.592585e-32      
   21.510196      5.952247         4.181358e-32      
   21.510196      6.288112         4.390398e-32      
   21.510196      6.647880         4.614443e-32      
   21.510196      7.030747         4.854309e-32      
   21.510196      7.435859         5.110492e-32      
   21.510196      7.862313         5.383653e-32      
   21.510196      8.309157         5.674601e-32      
   21.510196      8.775393         5.984280e-32      
   21.510196      9.259982         6.313736e-32      
   21.510196      9.761842         6.664099e-32      
   21.510196      10.279853        7.036551e-32      
   21.510196      10.812859        7.432300e-32      
   21.510196      11.359671        7.852549e-32      
   21.510196      11.919069        8.298468e-32      
   21.510196      12.489804        8.771166e-32      
   21.510196      13.070603        9.271662e-32      
   21.510196      13.660171        9.800855e-32      
   21.510196      14.257191        1.035950e-31      
   21.510196      14.860331        1.094819e-31      
   21.510196      15.468245        1.156731e-31      
   21.510196      16.079578        1.221704e-31      
   21.510196      16.692964        1.289730e-31      
   21.510196      17.307036        1.360778e-31      
   21.510196      17.920422        1.434787e-31      
   21.510196      18.531755        1.511667e-31      
   21.510196      19.139669        1.591299e-31      
   21.510196      19.742809        1.673532e-31      
   21.510196      20.339829        1.758187e-31      
   21.510196      20.929397        1.845068e-31      
   21.510196      21.510196        0.000000e+00      
   21.510196      22.080931        2.025617e-31      
   21.510196      22.640329        2.123377e-31      
   21.510196      23.187141        2.246162e-31      
   21.510196      23.720147        2.479241e-31      
   21.510196      24.238158        3.173649e-31      
   21.510196      24.740018        5.654056e-31      
   21.510196      25.224607        1.451219e-30      
   21.510196      25.690843        4.437625e-30      
   21.510196      26.137687        1.380742e-29      
   21.510196      26.564141        4.107826e-29      
   21.510196      26.969253        1.146725e-28      
   21.510196      27.352120        2.988404e-28      
   21.510196      27.711888        7.262790e-28      
   21.510196      28.047753        1.646350e-27      
   21.510196      28.358967        3.482679e-27      
   21.510196      28.644834        6.879003e-27      
   21.510196      28.904717        1.269399e-26      
   21.510196      29.138036        2.189528e-26      
   21.510196      29.344270        3.531629e-26      
   21.510196      29.522960        5.328934e-26      
   21.510196      29.673706        7.524728e-26      
   21.510196      29.796172        9.946001e-26      
   21.510196      29.890085        1.230870e-25      
   21.510196      29.955239        1.426447e-25      
   21.510196      29.991501        1.548246e-25      
   22.080931      0.001947         1.709390e-31      
   22.080931      0.010250         8.619611e-31      
   22.080931      0.025159         1.721392e-30      
   22.080931      0.046627         2.103354e-30      
   22.080931      0.074585         2.551373e-30      
   22.080931      0.108938         3.626438e-30      
   22.080931      0.149573         5.019492e-30      
   22.080931      0.196355         6.675459e-30      
   22.080931      0.249129         8.631985e-30      
   22.080931      0.307719         1.095006e-29      
   22.080931      0.371930         1.372277e-29      
   22.080931      0.441550         1.709014e-29      
   22.080931      0.516347         2.126222e-29      
   22.080931      0.596072         2.655549e-29      
   22.080931      0.680461         3.345107e-29      
   22.080931      0.769234         4.268828e-29      
   22.080931      0.862094         5.541555e-29      
   22.080931      0.958735         7.343245e-29      
   22.080931      1.058835         9.957389e-29      
   22.080931      1.162061         1.383078e-28      
   22.080931      1.268071         1.966354e-28      
   22.080931      1.376513         2.853830e-28      
   22.080931      1.487025         4.209231e-28      
   22.080931      1.599241         -2.065490e-24     
   22.080931      1.712789         -2.469556e-24     
   22.080931      1.827291         -2.955464e-24     
   22.080931      1.942367         -3.518592e-24     
   22.080931      2.057633         -4.145604e-24     
   22.080931      2.172709         -4.812632e-24     
   22.080931      2.287211         -5.484985e-24     
   22.080931      2.400759         -6.119649e-24     
   22.080931      2.512975         -6.670680e-24     
   22.080931      2.623487         -7.095824e-24     
   22.080931      2.731929         -7.361619e-24     
   22.080931      2.837939         -7.445581e-24     
   22.080931      2.941165         -7.337124e-24     
   22.080931      3.041265         -7.039948e-24     
   22.080931      3.137906         -6.575346e-24     
   22.080931      3.230766         -5.982200e-24     
   22.080931      3.319539         -5.310942e-24     
   22.080931      3.403928         -4.613805e-24     
   22.080931      3.483653         -3.936028e-24     
   22.080931      3.558450         -3.310812e-24     
   22.080931      3.628070         -2.758160e-24     
   22.080931      3.692281         -2.286412e-24     
   22.080931      3.750871         -1.895137e-24     
   22.080931      3.803645         -1.578283e-24     
   22.080931      3.850427         -1.326925e-24     
   22.080931      3.891062         -1.131317e-24     
   22.080931      3.925415         -9.822088e-25     
   22.080931      3.953373         -8.715855e-25     
   22.080931      3.974841         -7.929806e-25     
   22.080931      3.989750         -7.415471e-25     
   22.080931      3.998053         -7.139995e-25     
   22.080931      4.008499         -6.804372e-25     
   22.080931      4.044761         -5.731010e-25     
   22.080931      4.109915         -4.134790e-25     
   22.080931      4.203828         -2.476779e-25     
   22.080931      4.326294         -1.174843e-25     
   22.080931      4.477040         -4.130756e-26     
   22.080931      4.655730         -9.853344e-27     
   22.080931      4.861964         -1.419764e-27     
   22.080931      5.095283         -1.062240e-28     
   22.080931      5.355166         -3.348082e-30     
   22.080931      5.641033         7.828044e-33      
   22.080931      5.952247         4.492359e-32      
   22.080931      6.288112         4.721819e-32      
   22.080931      6.647880         4.959883e-32      
   22.080931      7.030747         5.214361e-32      
   22.080931      7.435859         5.485708e-32      
   22.080931      7.862313         5.774554e-32      
   22.080931      8.309157         6.081685e-32      
   22.080931      8.775393         6.408029e-32      
   22.080931      9.259982         6.754624e-32      
   22.080931      9.761842         7.122595e-32      
   22.080931      10.279853        7.513125e-32      
   22.080931      10.812859        7.927425e-32      
   22.080931      11.359671        8.366702e-32      
   22.080931      11.919069        8.832131e-32      
   22.080931      12.489804        9.324827e-32      
   22.080931      13.070603        9.845809e-32      
   22.080931      13.660171        1.039598e-31      
   22.080931      14.257191        1.097609e-31      
   22.080931      14.860331        1.158673e-31      
   22.080931      15.468245        1.222826e-31      
   22.080931      16.079578        1.290086e-31      
   22.080931      16.692964        1.360443e-31      
   22.080931      17.307036        1.433862e-31      
   22.080931      17.920422        1.510279e-31      
   22.080931      18.531755        1.589602e-31      
   22.080931      19.139669        1.671707e-31      
   22.080931      19.742809        1.756440e-31      
   22.080931      20.339829        1.843630e-31      
   22.080931      20.929397        1.933181e-31      
   22.080931      21.510196        2.025617e-31      
   22.080931      22.080931        0.000000e+00      
   22.080931      22.640329        2.255684e-31      
   22.080931      23.187141        2.534671e-31      
   22.080931      23.720147        3.490632e-31      
   22.080931      24.238158        7.301770e-31      
   22.080931      24.740018        2.221268e-30      
   22.080931      25.224607        7.689938e-30      
   22.080931      25.690843        2.630322e-29      
   22.080931      26.137687        8.499096e-29      
   22.080931      26.564141        2.564148e-28      
   22.080931      26.969253        7.204599e-28      
   22.080931      27.352120        1.885041e-27      
   22.080931      27.711888        4.595187e-27      
   22.080931      28.047753        1.044356e-26      
   22.080931      28.358967        2.214363e-26      
   22.080931      28.644834        4.383046e-26      
   22.080931      28.904717        8.103565e-26      
   22.080931      29.138036        1.400124e-25      
   22.080931      29.344270        2.261709e-25      
   22.080931      29.522960        3.417043e-25      
   22.080931      29.673706        4.830028e-25      
   22.080931      29.796172        6.389342e-25      
   22.080931      29.890085        7.911751e-25      
   22.080931      29.955239        9.172368e-25      
   22.080931      29.991501        9.957565e-25      
   22.640329      0.001947         1.034889e-30      
   22.640329      0.010250         5.207941e-30      
   22.640329      0.025159         1.028706e-29      
   22.640329      0.046627         1.218434e-29      
   22.640329      0.074585         1.433860e-29      
   22.640329      0.108938         2.029616e-29      
   22.640329      0.149573         2.809159e-29      
   22.640329      0.196355         3.735920e-29      
   22.640329      0.249129         4.830887e-29      
   22.640329      0.307719         6.128194e-29      
   22.640329      0.371930         7.679933e-29      
   22.640329      0.441550         9.564477e-29      
   22.640329      0.516347         1.189939e-28      
   22.640329      0.596072         1.486183e-28      
   22.640329      0.680461         1.872108e-28      
   22.640329      0.769234         2.389106e-28      
   22.640329      0.862094         3.101471e-28      
   22.640329      0.958735         4.109967e-28      
   22.640329      1.058835         5.573345e-28      
   22.640329      1.162061         7.741841e-28      
   22.640329      1.268071         1.100763e-27      
   22.640329      1.376513         1.597724e-27      
   22.640329      1.487025         2.356810e-27      
   22.640329      1.599241         -1.218518e-23     
   22.640329      1.712789         -1.456790e-23     
   22.640329      1.827291         -1.743340e-23     
   22.640329      1.942367         -2.075455e-23     
   22.640329      2.057633         -2.445295e-23     
   22.640329      2.172709         -2.838817e-23     
   22.640329      2.287211         -3.235602e-23     
   22.640329      2.400759         -3.610324e-23     
   22.640329      2.512975         -3.935920e-23     
   22.640329      2.623487         -4.187484e-23     
   22.640329      2.731929         -4.345267e-23     
   22.640329      2.837939         -4.395961e-23     
   22.640329      2.941165         -4.333247e-23     
   22.640329      3.041265         -4.159198e-23     
   22.640329      3.137906         -3.886254e-23     
   22.640329      3.230766         -3.537245e-23     
   22.640329      3.319539         -3.141848e-23     
   22.640329      3.403928         -2.730850e-23     
   22.640329      3.483653         -2.330959e-23     
   22.640329      3.558450         -1.961817e-23     
   22.640329      3.628070         -1.635298e-23     
   22.640329      3.692281         -1.356398e-23     
   22.640329      3.750871         -1.124929e-23     
   22.640329      3.803645         -9.373746e-24     
   22.640329      3.850427         -7.885065e-24     
   22.640329      3.891062         -6.725966e-24     
   22.640329      3.925415         -5.842006e-24     
   22.640329      3.953373         -5.185935e-24     
   22.640329      3.974841         -4.719605e-24     
   22.640329      3.989750         -4.414397e-24     
   22.640329      3.998053         -4.250902e-24     
   22.640329      4.008499         -4.051686e-24     
   22.640329      4.044761         -3.414360e-24     
   22.640329      4.109915         -2.465891e-24     
   22.640329      4.203828         -1.479498e-24     
   22.640329      4.326294         -7.035080e-25     
   22.640329      4.477040         -2.482503e-25     
   22.640329      4.655730         -5.953714e-26     
   22.640329      4.861964         -8.650193e-27     
   22.640329      5.095283         -6.561018e-28     
   22.640329      5.355166         -2.138327e-29     
   22.640329      5.641033         -1.870341e-31     
   22.640329      5.952247         4.769053e-32      
   22.640329      6.288112         5.062446e-32      
   22.640329      6.647880         5.314861e-32      
   22.640329      7.030747         5.584273e-32      
   22.640329      7.435859         5.871106e-32      
   22.640329      7.862313         6.175956e-32      
   22.640329      8.309157         6.499584e-32      
   22.640329      8.775393         6.842898e-32      
   22.640329      9.259982         7.206927e-32      
   22.640329      9.761842         7.592790e-32      
   22.640329      10.279853        8.001669e-32      
   22.640329      10.812859        8.434775e-32      
   22.640329      11.359671        8.893320e-32      
   22.640329      11.919069        9.378483e-32      
   22.640329      12.489804        9.891381e-32      
   22.640329      13.070603        1.043304e-31      
   22.640329      13.660171        1.100435e-31      
   22.640329      14.257191        1.160607e-31      
   22.640329      14.860331        1.223878e-31      
   22.640329      15.468245        1.290284e-31      
   22.640329      16.079578        1.359839e-31      
   22.640329      16.692964        1.432533e-31      
   22.640329      17.307036        1.508328e-31      
   22.640329      17.920422        1.587158e-31      
   22.640329      18.531755        1.668925e-31      
   22.640329      19.139669        1.753503e-31      
   22.640329      19.742809        1.840744e-31      
   22.640329      20.339829        1.930555e-31      
   22.640329      20.929397        2.023396e-31      
   22.640329      21.510196        2.123377e-31      
   22.640329      22.080931        2.255684e-31      
   22.640329      22.640329        0.000000e+00      
   22.640329      23.187141        3.693350e-31      
   22.640329      23.720147        8.677483e-31      
   22.640329      24.238158        2.995850e-30      
   22.640329      24.740018        1.148298e-29      
   22.640329      25.224607        4.283798e-29      
   22.640329      25.690843        1.500234e-28      
   22.640329      26.137687        4.891709e-28      
   22.640329      26.564141        1.482998e-27      
   22.640329      26.969253        4.181544e-27      
   22.640329      27.352120        1.097382e-26      
   22.640329      27.711888        2.682503e-26      
   22.640329      28.047753        6.112348e-26      
   22.640329      28.358967        1.299154e-25      
   22.640329      28.644834        2.577326e-25      
   22.640329      28.904717        4.775016e-25      
   22.640329      29.138036        8.265870e-25      
   22.640329      29.344270        1.337498e-24      
   22.640329      29.522960        2.023699e-24      
   22.640329      29.673706        2.864067e-24      
   22.640329      29.796172        3.792479e-24      
   22.640329      29.890085        4.699671e-24      
   22.640329      29.955239        5.451296e-24      
   22.640329      29.991501        5.919623e-24      
   23.187141      0.001947         5.771547e-30      
   23.187141      0.010250         2.897145e-29      
   23.187141      0.025159         5.643406e-29      
   23.187141      0.046627         6.412430e-29      
   23.187141      0.074585         7.225226e-29      
   23.187141      0.108938         1.016405e-28      
   23.187141      0.149573         1.406706e-28      
   23.187141      0.196355         1.870789e-28      
   23.187141      0.249129         2.419102e-28      
   23.187141      0.307719         3.068737e-28      
   23.187141      0.371930         3.845781e-28      
   23.187141      0.441550         4.789481e-28      
   23.187141      0.516347         5.958713e-28      
   23.187141      0.596072         7.442193e-28      
   23.187141      0.680461         9.374799e-28      
   23.187141      0.769234         1.196383e-27      
   23.187141      0.862094         1.553133e-27      
   23.187141      0.958735         2.058204e-27      
   23.187141      1.058835         2.791123e-27      
   23.187141      1.162061         3.877255e-27      
   23.187141      1.268071         5.513093e-27      
   23.187141      1.376513         8.002557e-27      
   23.187141      1.487025         1.180540e-26      
   23.187141      1.599241         -6.410879e-23     
   23.187141      1.712789         -7.664230e-23     
   23.187141      1.827291         -9.171614e-23     
   23.187141      1.942367         -1.091881e-22     
   23.187141      2.057633         -1.286461e-22     
   23.187141      2.172709         -1.493523e-22     
   23.187141      2.287211         -1.702336e-22     
   23.187141      2.400759         -1.899584e-22     
   23.187141      2.512975         -2.071041e-22     
   23.187141      2.623487         -2.203606e-22     
   23.187141      2.731929         -2.286887e-22     
   23.187141      2.837939         -2.313872e-22     
   23.187141      2.941165         -2.281216e-22     
   23.187141      3.041265         -2.189981e-22     
   23.187141      3.137906         -2.046683e-22     
   23.187141      3.230766         -1.863302e-22     
   23.187141      3.319539         -1.655432e-22     
   23.187141      3.403928         -1.439265e-22     
   23.187141      3.483653         -1.228858e-22     
   23.187141      3.558450         -1.034558e-22     
   23.187141      3.628070         -8.626336e-23     
   23.187141      3.692281         -7.157326e-23     
   23.187141      3.750871         -5.937749e-23     
   23.187141      3.803645         -4.949243e-23     
   23.187141      3.850427         -4.164404e-23     
   23.187141      3.891062         -3.553157e-23     
   23.187141      3.925415         -3.086892e-23     
   23.187141      3.953373         -2.740760e-23     
   23.187141      3.974841         -2.494690e-23     
   23.187141      3.989750         -2.333619e-23     
   23.187141      3.998053         -2.247329e-23     
   23.187141      4.008499         -2.142178e-23     
   23.187141      4.044761         -1.805726e-23     
   23.187141      4.109915         -1.304825e-23     
   23.187141      4.203828         -7.835570e-24     
   23.187141      4.326294         -3.730734e-24     
   23.187141      4.477040         -1.319040e-24     
   23.187141      4.655730         -3.172598e-25     
   23.187141      4.861964         -4.630017e-26     
   23.187141      5.095283         -3.537073e-27     
   23.187141      5.355166         -1.168979e-28     
   23.187141      5.641033         -1.254435e-30     
   23.187141      5.952247         4.817037e-32      
   23.187141      6.288112         5.410780e-32      
   23.187141      6.647880         5.677889e-32      
   23.187141      7.030747         5.962499e-32      
   23.187141      7.435859         6.265080e-32      
   23.187141      7.862313         6.586191e-32      
   23.187141      8.309157         6.926565e-32      
   23.187141      8.775393         7.287091e-32      
   23.187141      9.259982         7.668784e-32      
   23.187141      9.761842         8.072756e-32      
   23.187141      10.279853        8.500187e-32      
   23.187141      10.812859        8.952288e-32      
   23.187141      11.359671        9.430273e-32      
   23.187141      11.919069        9.935323e-32      
   23.187141      12.489804        1.046856e-31      
   23.187141      13.070603        1.103100e-31      
   23.187141      13.660171        1.162356e-31      
   23.187141      14.257191        1.224697e-31      
   23.187141      14.860331        1.290180e-31      
   23.187141      15.468245        1.358842e-31      
   23.187141      16.079578        1.430694e-31      
   23.187141      16.692964        1.505725e-31      
   23.187141      17.307036        1.583893e-31      
   23.187141      17.920422        1.665130e-31      
   23.187141      18.531755        1.749335e-31      
   23.187141      19.139669        1.836385e-31      
   23.187141      19.742809        1.926181e-31      
   23.187141      20.339829        2.019035e-31      
   23.187141      20.929397        2.118255e-31      
   23.187141      21.510196        2.246162e-31      
   23.187141      22.080931        2.534671e-31      
   23.187141      22.640329        3.693350e-31      
   23.187141      23.187141        0.000000e+00      
   23.187141      23.720147        3.491789e-30      
   23.187141      24.238158        1.464038e-29      
   23.187141      24.740018        5.938461e-29      
   23.187141      25.224607        2.253728e-28      
   23.187141      25.690843        7.948147e-28      
   23.187141      26.137687        2.602647e-27      
   23.187141      26.564141        7.917489e-27      
   23.187141      26.969253        2.239464e-26      
   23.187141      27.352120        5.894632e-26      
   23.187141      27.711888        1.445035e-25      
   23.187141      28.047753        3.301680e-25      
   23.187141      28.358967        7.035935e-25      
   23.187141      28.644834        1.399277e-24      
   23.187141      28.904717        2.598445e-24      
   23.187141      29.138036        4.507692e-24      
   23.187141      29.344270        7.308011e-24      
   23.187141      29.522960        1.107634e-23      
   23.187141      29.673706        1.569905e-23      
   23.187141      29.796172        2.081328e-23      
   23.187141      29.890085        2.581623e-23      
   23.187141      29.955239        2.996469e-23      
   23.187141      29.991501        3.255089e-23      
   23.720147      0.001947         2.990080e-29      
   23.720147      0.010250         1.496823e-28      
   23.720147      0.025159         2.871047e-28      
   23.720147      0.046627         3.106951e-28      
   23.720147      0.074585         3.309576e-28      
   23.720147      0.108938         4.616408e-28      
   23.720147      0.149573         6.388600e-28      
   23.720147      0.196355         8.496255e-28      
   23.720147      0.249129         1.098644e-27      
   23.720147      0.307719         1.393678e-27      
   23.720147      0.371930         1.746576e-27      
   23.720147      0.441550         2.175161e-27      
   23.720147      0.516347         2.706175e-27      
   23.720147      0.596072         3.379911e-27      
   23.720147      0.680461         4.257630e-27      
   23.720147      0.769234         5.433491e-27      
   23.720147      0.862094         7.053776e-27      
   23.720147      0.958735         9.347761e-27      
   23.720147      1.058835         1.267671e-26      
   23.720147      1.162061         1.761016e-26      
   23.720147      1.268071         2.504080e-26      
   23.720147      1.376513         3.634946e-26      
   23.720147      1.487025         5.362504e-26      
   23.720147      1.599241         -3.050288e-22     
   23.720147      1.712789         -3.646584e-22     
   23.720147      1.827291         -4.363783e-22     
   23.720147      1.942367         -5.195122e-22     
   23.720147      2.057633         -6.121007e-22     
   23.720147      2.172709         -7.106340e-22     
   23.720147      2.287211         -8.100076e-22     
   23.720147      2.400759         -9.038886e-22     
   23.720147      2.512975         -9.855083e-22     
   23.720147      2.623487         -1.048635e-21     
   23.720147      2.731929         -1.088323e-21     
   23.720147      2.837939         -1.101233e-21     
   23.720147      2.941165         -1.085771e-21     
   23.720147      3.041265         -1.042436e-21     
   23.720147      3.137906         -9.743210e-22     
   23.720147      3.230766         -8.871204e-22     
   23.720147      3.319539         -7.882497e-22     
   23.720147      3.403928         -6.854107e-22     
   23.720147      3.483653         -5.852932e-22     
   23.720147      3.558450         -4.928241e-22     
   23.720147      3.628070         -4.109893e-22     
   23.720147      3.692281         -3.410542e-22     
   23.720147      3.750871         -2.829844e-22     
   23.720147      3.803645         -2.359097e-22     
   23.720147      3.850427         -1.985286e-22     
   23.720147      3.891062         -1.694115e-22     
   23.720147      3.925415         -1.471980e-22     
   23.720147      3.953373         -1.307060e-22     
   23.720147      3.974841         -1.189806e-22     
   23.720147      3.989750         -1.113050e-22     
   23.720147      3.998053         -1.071928e-22     
   23.720147      4.008499         -1.021815e-22     
   23.720147      4.044761         -8.614569e-23     
   23.720147      4.109915         -6.226710e-23     
   23.720147      4.203828         -3.740915e-23     
   23.720147      4.326294         -1.782406e-23     
   23.720147      4.477040         -6.308506e-24     
   23.720147      4.655730         -1.519746e-24     
   23.720147      4.861964         -2.223319e-25     
   23.720147      5.095283         -1.705240e-26     
   23.720147      5.355166         -5.676245e-28     
   23.720147      5.641033         -6.361371e-30     
   23.720147      5.952247         3.751411e-32      
   23.720147      6.288112         5.764905e-32      
   23.720147      6.647880         6.047330e-32      
   23.720147      7.030747         6.347337e-32      
   23.720147      7.435859         6.665861e-32      
   23.720147      7.862313         7.003421e-32      
   23.720147      8.309157         7.360722e-32      
   23.720147      8.775393         7.738631e-32      
   23.720147      9.259982         8.138147e-32      
   23.720147      9.761842         8.560376e-32      
   23.720147      10.279853        9.006490e-32      
