#       k             kp                  V           
   0.108938       10.279853        -1.033701e-34     
   0.108938       10.812859        -1.123867e-34     
   0.108938       11.359671        -1.220976e-34     
   0.108938       11.919069        -1.325048e-34     
   0.108938       12.489804        -1.436066e-34     
   0.108938       13.070603        -1.553971e-34     
   0.108938       13.660171        -1.678659e-34     
   0.108938       14.257191        -1.810001e-34     
   0.108938       14.860331        -1.948128e-34     
   0.108938       15.468245        -2.097436e-34     
   0.108938       16.079578        -2.314792e-34     
   0.108938       16.692964        -3.218477e-34     
   0.108938       17.307036        -1.077231e-33     
   0.108938       17.920422        -7.684367e-33     
   0.108938       18.531755        -6.129144e-32     
   0.108938       19.139669        -4.624708e-31     
   0.108938       19.742809        -3.246064e-30     
   0.108938       20.339829        -2.122052e-29     
   0.108938       20.929397        -1.293334e-28     
   0.108938       21.510196        -7.338674e-28     
   0.108938       22.080931        -3.861958e-27     
   0.108938       22.640329        -1.872763e-26     
   0.108938       23.187141        -8.284500e-26     
   0.108938       23.720147        -3.287147e-25     
   0.108938       24.238158        -1.132046e-24     
   0.108938       24.740018        -3.118219e-24     
   0.108938       25.224607        -4.853151e-24     
   0.108938       25.690843        1.383260e-23      
   0.108938       26.137687        1.756468e-22      
   0.108938       26.564141        1.053837e-21      
   0.108938       26.969253        4.930947e-21      
   0.108938       27.352120        1.985019e-20      
   0.108938       27.711888        7.129608e-20      
   0.108938       28.047753        2.322246e-19      
   0.108938       28.358967        6.907892e-19      
   0.108938       28.644834        1.880147e-18      
   0.108938       28.904717        4.677962e-18      
   0.108938       29.138036        1.062135e-17      
   0.108938       29.344270        2.198128e-17      
   0.108938       29.522960        4.144174e-17      
   0.108938       29.673706        7.097133e-17      
   0.108938       29.796172        1.085688e-16      
   0.108938       29.890085        1.374910e-16      
   0.108938       29.955239        1.358984e-16      
   0.108938       29.991501        1.419220e-05      
   0.149573       0.001947         -1.904657e+00     
   0.149573       0.010250         -1.904469e+00     
   0.149573       0.025159         -1.903492e+00     
   0.149573       0.046627         -1.900644e+00     
   0.149573       0.074585         -1.894417e+00     
   0.149573       0.108938         -1.882950e+00     
   0.149573       0.149573         -1.864180e+00     
   0.149573       0.196355         -1.836048e+00     
   0.149573       0.249129         -1.796764e+00     
   0.149573       0.307719         -1.745078e+00     
   0.149573       0.371930         -1.680476e+00     
   0.149573       0.441550         -1.603238e+00     
   0.149573       0.516347         -1.514330e+00     
   0.149573       0.596072         -1.415162e+00     
   0.149573       0.680461         -1.307326e+00     
   0.149573       0.769234         -1.192382e+00     
   0.149573       0.862094         -1.071770e+00     
   0.149573       0.958735         -9.468037e-01     
   0.149573       1.058835         -7.876556e-01     
   0.149573       1.162061         -6.577840e-01     
   0.149573       1.268071         -5.282543e-01     
   0.149573       1.376513         -4.010229e-01     
   0.149573       1.487025         -2.782397e-01     
   0.149573       1.599241         -1.622193e-01     
   0.149573       1.712789         -5.541751e-02     
   0.149573       1.827291         3.958226e-02      
   0.149573       1.942367         1.201093e-01      
   0.149573       2.057633         1.835597e-01      
   0.149573       2.172709         2.277742e-01      
   0.149573       2.287211         2.516758e-01      
   0.149573       2.400759         2.559992e-01      
   0.149573       2.512975         2.436857e-01      
   0.149573       2.623487         2.194794e-01      
   0.149573       2.731929         1.886832e-01      
   0.149573       2.837939         1.557480e-01      
   0.149573       2.941165         1.236187e-01      
   0.149573       3.041265         9.407250e-02      
   0.149573       3.137906         6.833772e-02      
   0.149573       3.230766         4.726981e-02      
   0.149573       3.319539         3.115275e-02      
   0.149573       3.403928         1.961266e-02      
   0.149573       3.483653         1.182358e-02      
   0.149573       3.558450         6.823766e-03      
   0.149573       3.628070         3.747413e-03      
   0.149573       3.692281         1.922447e-03      
   0.149573       3.750871         8.751950e-04      
   0.149573       3.803645         2.935817e-04      
   0.149573       3.850427         -1.805228e-05     
   0.149573       3.891062         -1.777949e-04     
   0.149573       3.925415         -2.547880e-04     
   0.149573       3.953373         -2.885060e-04     
   0.149573       3.974841         -3.009745e-04     
   0.149573       3.989750         -3.041689e-04     
   0.149573       3.998053         -3.043088e-04     
   0.149573       4.008499         -3.030284e-04     
   0.149573       4.044761         -2.885775e-04     
   0.149573       4.109915         -2.397466e-04     
   0.149573       4.203828         -1.583715e-04     
   0.149573       4.326294         -7.702620e-05     
   0.149573       4.477040         -2.565291e-05     
   0.149573       4.655730         -5.402480e-06     
   0.149573       4.861964         -6.549532e-07     
   0.149573       5.095283         -4.071574e-08     
   0.149573       5.355166         -1.118432e-09     
   0.149573       5.641033         -1.115877e-11     
   0.149573       5.952247         -3.137599e-14     
   0.149573       6.288112         -1.810385e-17     
   0.149573       6.647880         -1.455793e-21     
   0.149573       7.030747         -1.024554e-26     
   0.149573       7.435859         -3.627669e-33     
   0.149573       7.862313         -6.865932e-35     
   0.149573       8.309157         -7.435923e-35     
   0.149573       8.775393         -8.070283e-35     
   0.149573       9.259982         -8.770439e-35     
   0.149573       9.761842         -9.537707e-35     
   0.149573       10.279853        -1.037321e-34     
   0.149573       10.812859        -1.127783e-34     
   0.149573       11.359671        -1.225212e-34     
   0.149573       11.919069        -1.329629e-34     
   0.149573       12.489804        -1.441017e-34     
   0.149573       13.070603        -1.559316e-34     
   0.149573       13.660171        -1.684423e-34     
   0.149573       14.257191        -1.816209e-34     
   0.149573       14.860331        -1.954805e-34     
   0.149573       15.468245        -2.104618e-34     
   0.149573       16.079578        -2.322651e-34     
   0.149573       16.692964        -3.228679e-34     
   0.149573       17.307036        -1.080090e-33     
   0.149573       17.920422        -7.703165e-33     
   0.149573       18.531755        -6.143943e-32     
   0.149573       19.139669        -4.635855e-31     
   0.149573       19.742809        -3.253887e-30     
   0.149573       20.339829        -2.127168e-29     
   0.149573       20.929397        -1.296454e-28     
   0.149573       21.510196        -7.356403e-28     
   0.149573       22.080931        -3.871309e-27     
   0.149573       22.640329        -1.877315e-26     
   0.149573       23.187141        -8.304773e-26     
   0.149573       23.720147        -3.295290e-25     
   0.149573       24.238158        -1.134918e-24     
   0.149573       24.740018        -3.126597e-24     
   0.149573       25.224607        -4.869613e-24     
   0.149573       25.690843        1.384161e-23      
   0.149573       26.137687        1.759548e-22      
   0.149573       26.564141        1.055868e-21      
   0.149573       26.969253        4.940728e-21      
   0.149573       27.352120        1.988987e-20      
   0.149573       27.711888        7.143800e-20      
   0.149573       28.047753        2.326805e-19      
   0.149573       28.358967        6.921120e-19      
   0.149573       28.644834        1.883605e-18      
   0.149573       28.904717        4.686029e-18      
   0.149573       29.138036        1.063780e-17      
   0.149573       29.344270        2.200921e-17      
