#       k             kp                  V           
   16.079578      7.030747         2.228593e-32      
   16.079578      7.435859         2.369696e-32      
   16.079578      7.862313         2.523143e-32      
   16.079578      8.309157         2.689829e-32      
   16.079578      8.775393         2.870723e-32      
   16.079578      9.259982         3.066859e-32      
   16.079578      9.761842         3.279313e-32      
   16.079578      10.279853        3.509193e-32      
   16.079578      10.812859        3.757614e-32      
   16.079578      11.359671        4.025685e-32      
   16.079578      11.919069        4.314486e-32      
   16.079578      12.489804        4.625048e-32      
   16.079578      13.070603        4.958335e-32      
   16.079578      13.660171        5.315220e-32      
   16.079578      14.257191        5.696468e-32      
   16.079578      14.860331        6.102715e-32      
   16.079578      15.468245        6.534445e-32      
   16.079578      16.079578        0.000000e+00      
   16.079578      16.692964        7.475438e-32      
   16.079578      17.307036        7.984755e-32      
   16.079578      17.920422        8.519629e-32      
   16.079578      18.531755        9.079522e-32      
   16.079578      19.139669        9.663640e-32      
   16.079578      19.742809        1.027092e-31      
   16.079578      20.339829        1.090004e-31      
   16.079578      20.929397        1.154938e-31      
   16.079578      21.510196        1.221704e-31      
   16.079578      22.080931        1.290086e-31      
   16.079578      22.640329        1.359839e-31      
   16.079578      23.187141        1.430694e-31      
   16.079578      23.720147        1.502356e-31      
   16.079578      24.238158        1.574507e-31      
   16.079578      24.740018        1.646809e-31      
   16.079578      25.224607        1.718905e-31      
   16.079578      25.690843        1.790425e-31      
   16.079578      26.137687        1.860984e-31      
   16.079578      26.564141        1.930190e-31      
   16.079578      26.969253        1.997647e-31      
   16.079578      27.352120        2.062956e-31      
   16.079578      27.711888        2.125723e-31      
   16.079578      28.047753        2.185562e-31      
   16.079578      28.358967        2.242102e-31      
   16.079578      28.644834        2.294988e-31      
   16.079578      28.904717        2.343889e-31      
   16.079578      29.138036        2.388494e-31      
   16.079578      29.344270        2.428519e-31      
   16.079578      29.522960        2.463696e-31      
   16.079578      29.673706        2.493774e-31      
   16.079578      29.796172        2.518516e-31      
   16.079578      29.890085        2.537701e-31      
   16.079578      29.955239        2.551132e-31      
   16.079578      29.991501        2.558654e-31      
   16.692964      0.001947         -8.048341e-37     
   16.692964      0.010250         -4.237847e-36     
   16.692964      0.025159         -1.040412e-35     
   16.692964      0.046627         -1.929334e-35     
   16.692964      0.074585         -3.090047e-35     
   16.692964      0.108938         -4.523895e-35     
   16.692964      0.149573         -6.235540e-35     
   16.692964      0.196355         -8.234582e-35     
   16.692964      0.249129         -1.053720e-34     
   16.692964      0.307719         -1.316761e-34     
   16.692964      0.371930         -1.615923e-34     
   16.692964      0.441550         -1.955507e-34     
   16.692964      0.516347         -2.340723e-34     
   16.692964      0.596072         -2.777498e-34     
   16.692964      0.680461         -3.272091e-34     
   16.692964      0.769234         -3.830459e-34     
   16.692964      0.862094         -4.457316e-34     
   16.692964      0.958735         -5.154813e-34     
   16.692964      1.058835         -5.920798e-34     
   16.692964      1.162061         -6.746673e-34     
   16.692964      1.268071         -7.614920e-34     
   16.692964      1.376513         -8.496568e-34     
   16.692964      1.487025         -9.349047e-34     
   16.692964      1.599241         1.040159e-31      
   16.692964      1.712789         1.234322e-31      
   16.692964      1.827291         1.466686e-31      
   16.692964      1.942367         1.735338e-31      
   16.692964      2.057633         2.034441e-31      
   16.692964      2.172709         2.353373e-31      
   16.692964      2.287211         2.676542e-31      
   16.692964      2.400759         2.984431e-31      
   16.692964      2.512975         3.255977e-31      
   16.692964      2.623487         3.471512e-31      
   16.692964      2.731929         3.615037e-31      
   16.692964      2.837939         3.675196e-31      
   16.692964      2.941165         3.645728e-31      
   16.692964      3.041265         3.526710e-31      
   16.692964      3.137906         3.326393e-31      
   16.692964      3.230766         3.061572e-31      
   16.692964      3.319539         2.755077e-31      
   16.692964      3.403928         2.431319e-31      
   16.692964      3.483653         2.112078e-31      
   16.692964      3.558450         1.813917e-31      
   16.692964      3.628070         1.547384e-31      
   16.692964      3.692281         1.317518e-31      
   16.692964      3.750871         1.125061e-31      
   16.692964      3.803645         9.678734e-32      
   16.692964      3.850427         8.422231e-32      
   16.692964      3.891062         7.437869e-32      
   16.692964      3.925415         6.683246e-32      
   16.692964      3.953373         6.120784e-32      
   16.692964      3.974841         5.719666e-32      
   16.692964      3.989750         5.456514e-32      
   16.692964      3.998053         5.315337e-32      
   16.692964      4.008499         5.143111e-32      
   16.692964      4.044761         4.590578e-32      
   16.692964      4.109915         3.763678e-32      
   16.692964      4.203828         2.897965e-32      
   16.692964      4.326294         2.216154e-32      
   16.692964      4.477040         1.828247e-32      
   16.692964      4.655730         1.697901e-32      
   16.692964      4.861964         1.712402e-32      
   16.692964      5.095283         1.781398e-32      
   16.692964      5.355166         1.868316e-32      
   16.692964      5.641033         1.965664e-32      
   16.692964      5.952247         2.072946e-32      
   16.692964      6.288112         2.190498e-32      
   16.692964      6.647880         2.318796e-32      
   16.692964      7.030747         2.458431e-32      
   16.692964      7.435859         2.610105e-32      
   16.692964      7.862313         2.774620e-32      
   16.692964      8.309157         2.952873e-32      
   16.692964      8.775393         3.145842e-32      
   16.692964      9.259982         3.354567e-32      
   16.692964      9.761842         3.580140e-32      
   16.692964      10.279853        3.823683e-32      
   16.692964      10.812859        4.086326e-32      
   16.692964      11.359671        4.369192e-32      
   16.692964      11.919069        4.673375e-32      
   16.692964      12.489804        4.999917e-32      
   16.692964      13.070603        5.349790e-32      
   16.692964      13.660171        5.723872e-32      
   16.692964      14.257191        6.122927e-32      
   16.692964      14.860331        6.547586e-32      
   16.692964      15.468245        6.998323e-32      
   16.692964      16.079578        7.475438e-32      
   16.692964      16.692964        0.000000e+00      
   16.692964      17.307036        8.509016e-32      
   16.692964      17.920422        9.065042e-32      
   16.692964      18.531755        9.646542e-32      
   16.692964      19.139669        1.025268e-31      
   16.692964      19.742809        1.088235e-31      
   16.692964      20.339829        1.153417e-31      
   16.692964      20.929397        1.220647e-31      
   16.692964      21.510196        1.289730e-31      
   16.692964      22.080931        1.360443e-31      
   16.692964      22.640329        1.432533e-31      
   16.692964      23.187141        1.505725e-31      
   16.692964      23.720147        1.579715e-31      
   16.692964      24.238158        1.654177e-31      
   16.692964      24.740018        1.728764e-31      
   16.692964      25.224607        1.803113e-31      
   16.692964      25.690843        1.876841e-31      
   16.692964      26.137687        1.949559e-31      
   16.692964      26.564141        2.020866e-31      
   16.692964      26.969253        2.090362e-31      
   16.692964      27.352120        2.157656e-31      
   16.692964      27.711888        2.222372e-31      
   16.692964      28.047753        2.284172e-31      
   16.692964      28.358967        2.342764e-31      
   16.692964      28.644834        2.397923e-31      
   16.692964      28.904717        2.449489e-31      
   16.692964      29.138036        2.497343e-31      
   16.692964      29.344270        2.541364e-31      
   16.692964      29.522960        2.581345e-31      
   16.692964      29.673706        2.616913e-31      
   16.692964      29.796172        2.647476e-31      
   16.692964      29.890085        2.672226e-31      
   16.692964      29.955239        2.690228e-31      
   16.692964      29.991501        2.700594e-31      
   17.307036      0.001947         -1.070450e-35     
   17.307036      0.010250         -5.636338e-35     
   17.307036      0.025159         -1.383612e-34     
   17.307036      0.046627         -2.565020e-34     
   17.307036      0.074585         -4.105570e-34     
   17.307036      0.108938         -6.003589e-34     
   17.307036      0.149573         -8.259022e-34     
   17.307036      0.196355         -1.087451e-33     
   17.307036      0.249129         -1.385650e-33     
   17.307036      0.307719         -1.721627e-33     
   17.307036      0.371930         -2.097068e-33     
   17.307036      0.441550         -2.514258e-33     
   17.307036      0.516347         -2.976051e-33     
   17.307036      0.596072         -3.485765e-33     
   17.307036      0.680461         -4.046941e-33     
   17.307036      0.769234         -4.662959e-33     
   17.307036      0.862094         -5.336453e-33     
   17.307036      0.958735         -6.068490e-33     
   17.307036      1.058835         -6.857491e-33     
   17.307036      1.162061         -7.697894e-33     
   17.307036      1.268071         -8.578607e-33     
   17.307036      1.376513         -9.481429e-33     
   17.307036      1.487025         -1.037969e-32     
   17.307036      1.599241         6.793116e-31      
   17.307036      1.712789         8.100671e-31      
   17.307036      1.827291         9.670201e-31      
   17.307036      1.942367         1.148872e-30      
   17.307036      2.057633         1.351638e-30      
   17.307036      2.172709         1.568057e-30      
   17.307036      2.287211         1.787463e-30      
   17.307036      2.400759         1.996504e-30      
   17.307036      2.512975         2.180760e-30      
   17.307036      2.623487         2.326760e-30      
   17.307036      2.731929         2.423539e-30      
   17.307036      2.837939         2.463297e-30      
   17.307036      2.941165         2.441709e-30      
   17.307036      3.041265         2.358784e-30      
   17.307036      3.137906         2.220122e-30      
   17.307036      3.230766         2.037191e-30      
   17.307036      3.319539         1.825613e-30      
   17.307036      3.403928         1.602114e-30      
   17.307036      3.483653         1.381644e-30      
   17.307036      3.558450         1.175591e-30      
   17.307036      3.628070         9.912308e-31      
   17.307036      3.692281         8.320604e-31      
   17.307036      3.750871         6.986275e-31      
   17.307036      3.803645         5.894959e-31      
   17.307036      3.850427         5.021297e-31      
   17.307036      3.891062         4.335790e-31      
   17.307036      3.925415         3.809454e-31      
   17.307036      3.953373         3.416564e-31      
   17.307036      3.974841         3.136006e-31      
   17.307036      3.989750         2.951750e-31      
   17.307036      3.998053         2.852828e-31      
   17.307036      4.008499         2.732077e-31      
   17.307036      4.044761         2.344053e-31      
   17.307036      4.109915         1.760910e-31      
   17.307036      4.203828         1.144840e-31      
   17.307036      4.326294         6.495633e-32      
   17.307036      4.477040         3.514807e-32      
   17.307036      4.655730         2.260621e-32      
   17.307036      4.861964         1.956644e-32      
   17.307036      5.095283         1.977014e-32      
   17.307036      5.355166         2.066701e-32      
   17.307036      5.641033         2.172257e-32      
   17.307036      5.952247         2.288545e-32      
   17.307036      6.288112         2.415675e-32      
   17.307036      6.647880         2.554095e-32      
   17.307036      7.030747         2.704377e-32      
   17.307036      7.435859         2.867208e-32      
   17.307036      7.862313         3.043384e-32      
   17.307036      8.309157         3.233802e-32      
   17.307036      8.775393         3.439441e-32      
   17.307036      9.259982         3.661354e-32      
   17.307036      9.761842         3.900642e-32      
   17.307036      10.279853        4.158439e-32      
   17.307036      10.812859        4.435890e-32      
   17.307036      11.359671        4.734134e-32      
   17.307036      11.919069        5.054275e-32      
   17.307036      12.489804        5.397366e-32      
   17.307036      13.070603        5.764388e-32      
   17.307036      13.660171        6.156223e-32      
   17.307036      14.257191        6.573635e-32      
   17.307036      14.860331        7.017248e-32      
   17.307036      15.468245        7.487527e-32      
   17.307036      16.079578        7.984755e-32      
   17.307036      16.692964        8.509016e-32      
   17.307036      17.307036        0.000000e+00      
   17.307036      17.920422        9.637867e-32      
   17.307036      18.531755        1.024148e-31      
   17.307036      19.139669        1.087012e-31      
   17.307036      19.742809        1.152266e-31      
   17.307036      20.339829        1.219764e-31      
   17.307036      20.929397        1.289336e-31      
   17.307036      21.510196        1.360778e-31      
   17.307036      22.080931        1.433862e-31      
   17.307036      22.640329        1.508328e-31      
   17.307036      23.187141        1.583893e-31      
   17.307036      23.720147        1.660246e-31      
   17.307036      24.238158        1.737052e-31      
   17.307036      24.740018        1.813957e-31      
   17.307036      25.224607        1.890588e-31      
   17.307036      25.690843        1.966560e-31      
   17.307036      26.137687        2.041484e-31      
   17.307036      26.564141        2.114981e-31      
   17.307036      26.969253        2.186718e-31      
   17.307036      27.352120        2.256456e-31      
   17.307036      27.711888        2.324148e-31      
   17.307036      28.047753        2.390066e-31      
   17.307036      28.358967        2.454949e-31      
   17.307036      28.644834        2.520121e-31      
   17.307036      28.904717        2.587467e-31      
   17.307036      29.138036        2.659148e-31      
   17.307036      29.344270        2.736984e-31      
   17.307036      29.522960        2.821525e-31      
   17.307036      29.673706        2.911062e-31      
   17.307036      29.796172        3.000958e-31      
   17.307036      29.890085        3.083699e-31      
   17.307036      29.955239        3.149932e-31      
   17.307036      29.991501        3.190497e-31      
   17.920422      0.001947         -6.287659e-35     
   17.920422      0.010250         -3.310696e-34     
   17.920422      0.025159         -8.127093e-34     
   17.920422      0.046627         -1.506633e-33     
   17.920422      0.074585         -2.411466e-33     
   17.920422      0.108938         -3.526158e-33     
   17.920422      0.149573         -4.850554e-33     
   17.920422      0.196355         -6.386010e-33     
   17.920422      0.249129         -8.136024e-33     
   17.920422      0.307719         -1.010681e-32     
   17.920422      0.371930         -1.230774e-32     
   17.920422      0.441550         -1.475157e-32     
   17.920422      0.516347         -1.745431e-32     
   17.920422      0.596072         -2.043457e-32     
   17.920422      0.680461         -2.371229e-32     
   17.920422      0.769234         -2.730650e-32     
   17.920422      0.862094         -3.123210e-32     
   17.920422      0.958735         -3.549520e-32     
   17.920422      1.058835         -4.008708e-32     
   17.920422      1.162061         -4.497659e-32     
   17.920422      1.268071         -5.010155e-32     
   17.920422      1.376513         -5.535976e-32     
   17.920422      1.487025         -6.060140e-32     
   17.920422      1.599241         4.088031e-30      
   17.920422      1.712789         4.878303e-30      
   17.920422      1.827291         5.827430e-30      
   17.920422      1.942367         6.927642e-30      
   17.920422      2.057633         8.154934e-30      
   17.920422      2.172709         9.465522e-30      
   17.920422      2.287211         1.079502e-29      
   17.920422      2.400759         1.206275e-29      
   17.920422      2.512975         1.318155e-29      
   17.920422      2.623487         1.406984e-29      
   17.920422      2.731929         1.466107e-29      
   17.920422      2.837939         1.490768e-29      
   17.920422      2.941165         1.478295e-29      
   17.920422      3.041265         1.428622e-29      
   17.920422      3.137906         1.345072e-29      
   17.920422      3.230766         1.234528e-29      
   17.920422      3.319539         1.106418e-29      
   17.920422      3.403928         9.708708e-30      
   17.920422      3.483653         8.369673e-30      
   17.920422      3.558450         7.116513e-30      
   17.920422      3.628070         5.993828e-30      
   17.920422      3.692281         5.023330e-30      
   17.920422      3.750871         4.208776e-30      
   17.920422      3.803645         3.541799e-30      
   17.920422      3.850427         3.007257e-30      
   17.920422      3.891062         2.587407e-30      
   17.920422      3.925415         2.264743e-30      
   17.920422      3.953373         2.023690e-30      
   17.920422      3.974841         1.851441e-30      
   17.920422      3.989750         1.738258e-30      
   17.920422      3.998053         1.677473e-30      
   17.920422      4.008499         1.603253e-30      
   17.920422      4.044761         1.364586e-30      
   17.920422      4.109915         1.005309e-30      
   17.920422      4.203828         6.245933e-31      
   17.920422      4.326294         3.168535e-31      
   17.920422      4.477040         1.295460e-31      
   17.920422      4.655730         4.820781e-32      
   17.920422      4.861964         2.529860e-32      
   17.920422      5.095283         2.212887e-32      
   17.920422      5.355166         2.279544e-32      
   17.920422      5.641033         2.392743e-32      
   17.920422      5.952247         2.518544e-32      
   17.920422      6.288112         2.655796e-32      
   17.920422      6.647880         2.804899e-32      
   17.920422      7.030747         2.966400e-32      
   17.920422      7.435859         3.140969e-32      
   17.920422      7.862313         3.329393e-32      
   17.920422      8.309157         3.532565e-32      
   17.920422      8.775393         3.751467e-32      
   17.920422      9.259982         3.987155e-32      
   17.920422      9.761842         4.240743e-32      
   17.920422      10.279853        4.513374e-32      
   17.920422      10.812859        4.806209e-32      
   17.920422      11.359671        5.120397e-32      
   17.920422      11.919069        5.457055e-32      
   17.920422      12.489804        5.817248e-32      
   17.920422      13.070603        6.201962e-32      
   17.920422      13.660171        6.612084e-32      
   17.920422      14.257191        7.048376e-32      
   17.920422      14.860331        7.511460e-32      
   17.920422      15.468245        8.001789e-32      
   17.920422      16.079578        8.519629e-32      
   17.920422      16.692964        9.065042e-32      
   17.920422      17.307036        9.637867e-32      
   17.920422      17.920422        0.000000e+00      
   17.920422      18.531755        1.086389e-31      
   17.920422      19.139669        1.151550e-31      
   17.920422      19.742809        1.219134e-31      
   17.920422      20.339829        1.288992e-31      
   17.920422      20.929397        1.360945e-31      
   17.920422      21.510196        1.434787e-31      
   17.920422      22.080931        1.510279e-31      
   17.920422      22.640329        1.587158e-31      
   17.920422      23.187141        1.665130e-31      
   17.920422      23.720147        1.743877e-31      
   17.920422      24.238158        1.823059e-31      
   17.920422      24.740018        1.902316e-31      
   17.920422      25.224607        1.981279e-31      
   17.920422      25.690843        2.059598e-31      
   17.920422      26.137687        2.136996e-31      
   17.920422      26.564141        2.213410e-31      
   17.920422      26.969253        2.289280e-31      
   17.920422      27.352120        2.366109e-31      
   17.920422      27.711888        2.447399e-31      
   17.920422      28.047753        2.540013e-31      
   17.920422      28.358967        2.655752e-31      
   17.920422      28.644834        2.812556e-31      
   17.920422      28.904717        3.034238e-31      
   17.920422      29.138036        3.347417e-31      
   17.920422      29.344270        3.774770e-31      
   17.920422      29.522960        4.325002e-31      
   17.920422      29.673706        4.982053e-31      
   17.920422      29.796172        5.697799e-31      
   17.920422      29.890085        6.392817e-31      
   17.920422      29.955239        6.968037e-31      
   17.920422      29.991501        7.326948e-31      
   18.531755      0.001947         -3.005032e-34     
   18.531755      0.010250         -1.582266e-33     
   18.531755      0.025159         -3.884144e-33     
   18.531755      0.046627         -7.200578e-33     
   18.531755      0.074585         -1.152498e-32     
   18.531755      0.108938         -1.685233e-32     
   18.531755      0.149573         -2.318184e-32     
   18.531755      0.196355         -3.051995e-32     
   18.531755      0.249129         -3.888328e-32     
   18.531755      0.307719         -4.830141e-32     
   18.531755      0.371930         -5.881901e-32     
   18.531755      0.441550         -7.049687e-32     
   18.531755      0.516347         -8.341124e-32     
   18.531755      0.596072         -9.765085e-32     
   18.531755      0.680461         -1.133107e-31     
   18.531755      0.769234         -1.304816e-31     
   18.531755      0.862094         -1.492345e-31     
   18.531755      0.958735         -1.695986e-31     
   18.531755      1.058835         -1.915323e-31     
   18.531755      1.162061         -2.148872e-31     
   18.531755      1.268071         -2.393672e-31     
   18.531755      1.376513         -2.644851e-31     
   18.531755      1.487025         -2.895271e-31     
   18.531755      1.599241         2.080302e-29      
   18.531755      1.712789         2.482011e-29      
   18.531755      1.827291         2.964518e-29      
   18.531755      1.942367         3.523990e-29      
   18.531755      2.057633         4.148411e-29      
   18.531755      2.172709         4.815784e-29      
   18.531755      2.287211         5.493692e-29      
   18.531755      2.400759         6.141435e-29      
   18.531755      2.512975         6.714930e-29      
   18.531755      2.623487         7.172799e-29      
   18.531755      2.731929         7.481077e-29      
   18.531755      2.837939         7.615204e-29      
   18.531755      2.941165         7.560969e-29      
   18.531755      3.041265         7.317224e-29      
   18.531755      3.137906         6.899965e-29      
   18.531755      3.230766         6.343436e-29      
   18.531755      3.319539         5.695108e-29      
   18.531755      3.403928         5.006397e-29      
   18.531755      3.483653         4.323726e-29      
   18.531755      3.558450         3.682892e-29      
   18.531755      3.628070         3.107167e-29      
   18.531755      3.692281         2.608182e-29      
   18.531755      3.750871         2.188350e-29      
   18.531755      3.803645         1.843799e-29      
   18.531755      3.850427         1.567086e-29      
   18.531755      3.891062         1.349336e-29      
   18.531755      3.925415         1.181715e-29      
   18.531755      3.953373         1.056314e-29      
   18.531755      3.974841         9.666048e-30      
   18.531755      3.989750         9.076082e-30      
   18.531755      3.998053         8.759066e-30      
   18.531755      4.008499         8.371814e-30      
   18.531755      4.044761         7.125157e-30      
   18.531755      4.109915         5.243915e-30      
   18.531755      4.203828         3.242382e-30      
   18.531755      4.326294         1.614890e-30      
   18.531755      4.477040         6.157490e-31      
   18.531755      4.655730         1.758017e-31      
   18.531755      4.861964         4.768738e-32      
   18.531755      5.095283         2.607616e-32      
   18.531755      5.355166         2.511543e-32      
   18.531755      5.641033         2.627045e-32      
   18.531755      5.952247         2.762788e-32      
   18.531755      6.288112         2.910698e-32      
   18.531755      6.647880         3.071035e-32      
   18.531755      7.030747         3.244317e-32      
   18.531755      7.435859         3.431195e-32      
   18.531755      7.862313         3.632443e-32      
   18.531755      8.309157         3.848945e-32      
   18.531755      8.775393         4.081686e-32      
   18.531755      9.259982         4.331725e-32      
   18.531755      9.761842         4.600181e-32      
   18.531755      10.279853        4.888211e-32      
   18.531755      10.812859        5.196985e-32      
   18.531755      11.359671        5.527665e-32      
   18.531755      11.919069        5.881379e-32      
   18.531755      12.489804        6.259202e-32      
   18.531755      13.070603        6.662126e-32      
   18.531755      13.660171        7.091042e-32      
   18.531755      14.257191        7.546712e-32      
   18.531755      14.860331        8.029752e-32      
   18.531755      15.468245        8.540605e-32      
   18.531755      16.079578        9.079522e-32      
   18.531755      16.692964        9.646542e-32      
   18.531755      17.307036        1.024148e-31      
   18.531755      17.920422        1.086389e-31      
   18.531755      18.531755        0.000000e+00      
   18.531755      19.139669        1.218807e-31      
   18.531755      19.742809        1.288762e-31      
   18.531755      20.339829        1.361018e-31      
   18.531755      20.929397        1.435391e-31      
   18.531755      21.510196        1.511667e-31      
   18.531755      22.080931        1.589602e-31      
   18.531755      22.640329        1.668925e-31      
   18.531755      23.187141        1.749335e-31      
   18.531755      23.720147        1.830510e-31      
   18.531755      24.238158        1.912110e-31      
   18.531755      24.740018        1.993806e-31      
   18.531755      25.224607        2.075356e-31      
   18.531755      25.690843        2.156815e-31      
   18.531755      26.137687        2.239101e-31      
   18.531755      26.564141        2.325331e-31      
   18.531755      26.969253        2.423698e-31      
   18.531755      27.352120        2.553017e-31      
   18.531755      27.711888        2.752116e-31      
   18.531755      28.047753        3.093487e-31      
   18.531755      28.358967        3.699223e-31      
   18.531755      28.644834        4.753168e-31      
   18.531755      28.904717        6.498335e-31      
   18.531755      29.138036        9.206152e-31      
   18.531755      29.344270        1.310818e-30      
   18.531755      29.522960        1.829463e-30      
   18.531755      29.673706        2.460481e-30      
   18.531755      29.796172        3.155345e-30      
   18.531755      29.890085        3.834037e-30      
   18.531755      29.955239        4.397229e-30      
   18.531755      29.991501        4.748921e-30      
   19.139669      0.001947         -1.025842e-33     
   19.139669      0.010250         -5.401458e-33     
   19.139669      0.025159         -1.325949e-32     
   19.139669      0.046627         -2.458096e-32     
   19.139669      0.074585         -3.934338e-32     
   19.139669      0.108938         -5.752955e-32     
   19.139669      0.149573         -7.913681e-32     
   19.139669      0.196355         -1.041870e-31     
   19.139669      0.249129         -1.327369e-31     
   19.139669      0.307719         -1.648872e-31     
   19.139669      0.371930         -2.007904e-31     
   19.139669      0.441550         -2.406535e-31     
   19.139669      0.516347         -2.847368e-31     
   19.139669      0.596072         -3.333425e-31     
   19.139669      0.680461         -3.867944e-31     
   19.139669      0.769234         -4.454019e-31     
   19.139669      0.862094         -5.094063e-31     
   19.139669      0.958735         -5.789066e-31     
   19.139669      1.058835         -6.537596e-31     
   19.139669      1.162061         -7.334584e-31     
   19.139669      1.268071         -8.169911e-31     
   19.139669      1.376513         -9.026957e-31     
   19.139669      1.487025         -9.881370e-31     
   19.139669      1.599241         7.516253e-29      
   19.139669      1.712789         8.958218e-29      
   19.139669      1.827291         1.068988e-28      
   19.139669      1.942367         1.269892e-28      
   19.139669      2.057633         1.494460e-28      
   19.139669      2.172709         1.735123e-28      
   19.139669      2.287211         1.980640e-28      
   19.139669      2.400759         2.216797e-28      
   19.139669      2.512975         2.428074e-28      
   19.139669      2.623487         2.599735e-28      
   19.139669      2.731929         2.719446e-28      
   19.139669      2.837939         2.777950e-28      
   19.139669      2.941165         2.769409e-28      
   19.139669      3.041265         2.692439e-28      
   19.139669      3.137906         2.551738e-28      
   19.139669      3.230766         2.358701e-28      
   19.139669      3.319539         2.129824e-28      
   19.139669      3.403928         1.883453e-28      
   19.139669      3.483653         1.636545e-28      
   19.139669      3.558450         1.402514e-28      
   19.139669      3.628070         1.190408e-28      
   19.139669      3.692281         1.005084e-28      
   19.139669      3.750871         8.479939e-29      
   19.139669      3.803645         7.181911e-29      
   19.139669      3.850427         6.132997e-29      
   19.139669      3.891062         5.303041e-29      
   19.139669      3.925415         4.661089e-29      
   19.139669      3.953373         4.178898e-29      
   19.139669      3.974841         3.832837e-29      
   19.139669      3.989750         3.604707e-29      
   19.139669      3.998053         3.481934e-29      
   19.139669      4.008499         3.331774e-29      
   19.139669      4.044761         2.846891e-29      
   19.139669      4.109915         2.110247e-29      
   19.139669      4.203828         1.318007e-29      
   19.139669      4.326294         6.640007e-30      
   19.139669      4.477040         2.544195e-30      
   19.139669      4.655730         6.940932e-31      
   19.139669      4.861964         1.367259e-31      
   19.139669      5.095283         3.636508e-32      
   19.139669      5.355166         2.783330e-32      
   19.139669      5.641033         2.875222e-32      
   19.139669      5.952247         3.020979e-32      
   19.139669      6.288112         3.180067e-32      
   19.139669      6.647880         3.352174e-32      
   19.139669      7.030747         3.537785e-32      
   19.139669      7.435859         3.737525e-32      
   19.139669      7.862313         3.952154e-32      
   19.139669      8.309157         4.182547e-32      
   19.139669      8.775393         4.429683e-32      
   19.139669      9.259982         4.694625e-32      
   19.139669      9.761842         4.978498e-32      
   19.139669      10.279853        5.282467e-32      
   19.139669      10.812859        5.607712e-32      
   19.139669      11.359671        5.955406e-32      
   19.139669      11.919069        6.326688e-32      
   19.139669      12.489804        6.722641e-32      
   19.139669      13.070603        7.144263e-32      
   19.139669      13.660171        7.592449e-32      
   19.139669      14.257191        8.067960e-32      
   19.139669      14.860331        8.571407e-32      
   19.139669      15.468245        9.103221e-32      
   19.139669      16.079578        9.663640e-32      
   19.139669      16.692964        1.025268e-31      
   19.139669      17.307036        1.087012e-31      
   19.139669      17.920422        1.151550e-31      
   19.139669      18.531755        1.218807e-31      
   19.139669      19.139669        0.000000e+00      
   19.139669      19.742809        1.361043e-31      
   19.139669      20.339829        1.435732e-31      
   19.139669      20.929397        1.512557e-31      
   19.139669      21.510196        1.591299e-31      
   19.139669      22.080931        1.671707e-31      
   19.139669      22.640329        1.753503e-31      
   19.139669      23.187141        1.836385e-31      
   19.139669      23.720147        1.920045e-31      
   19.139669      24.238158        2.004232e-31      
   19.139669      24.740018        2.088964e-31      
   19.139669      25.224607        2.175200e-31      
   19.139669      25.690843        2.266806e-31      
   19.139669      26.137687        2.375727e-31      
   19.139669      26.564141        2.534409e-31      
   19.139669      26.969253        2.822630e-31      
   19.139669      27.352120        3.419328e-31      
   19.139669      27.711888        4.690729e-31      
   19.139669      28.047753        7.318748e-31      
   19.139669      28.358967        1.245154e-30      
   19.139669      28.644834        2.181902e-30      
   19.139669      28.904717        3.771009e-30      
   19.139669      29.138036        6.268393e-30      
   19.139669      29.344270        9.892574e-30      
   19.139669      29.522960        1.472867e-29      
   19.139669      29.673706        2.062469e-29      
   19.139669      29.796172        2.712222e-29      
   19.139669      29.890085        3.346719e-29      
   19.139669      29.955239        3.872793e-29      
   19.139669      29.991501        4.200985e-29      
   19.742809      0.001947         -1.885523e-34     
   19.742809      0.010250         -9.928001e-34     
   19.742809      0.025159         -2.437116e-33     
   19.742809      0.046627         -4.517975e-33     
   19.742809      0.074585         -7.231144e-33     
   19.742809      0.108938         -1.057325e-32     
   19.742809      0.149573         -1.454340e-32     
   19.742809      0.196355         -1.914498e-32     
   19.742809      0.249129         -2.438736e-32     
   19.742809      0.307719         -3.028761e-32     
   19.742809      0.371930         -3.687156e-32     
   19.742809      0.441550         -4.417433e-32     
   19.742809      0.516347         -5.223967e-32     
   19.742809      0.596072         -6.111779e-32     
   19.742809      0.680461         -7.086120e-32     
   19.742809      0.769234         -8.151797e-32     
   19.742809      0.862094         -9.312183e-32     
   19.742809      0.958735         -1.056788e-31     
   19.742809      1.058835         -1.191500e-31     
   19.742809      1.162061         -1.334310e-31     
   19.742809      1.268071         -1.483293e-31     
   19.742809      1.376513         -1.635417e-31     
   19.742809      1.487025         -1.786372e-31     
   19.742809      1.599241         5.300314e-30      
   19.742809      1.712789         4.948952e-30      
   19.742809      1.827291         4.450039e-30      
   19.742809      1.942367         4.014664e-30      
   19.742809      2.057633         3.991173e-30      
   19.742809      2.172709         4.868963e-30      
   19.742809      2.287211         7.239004e-30      
   19.742809      2.400759         1.170013e-29      
   19.742809      2.512975         1.872395e-29      
   19.742809      2.623487         2.851466e-29      
   19.742809      2.731929         4.090265e-29      
   19.742809      2.837939         5.528900e-29      
   19.742809      2.941165         7.064778e-29      
   19.742809      3.041265         8.561652e-29      
   19.742809      3.137906         9.871435e-29      
   19.742809      3.230766         1.086560e-28      
   19.742809      3.319539         1.146356e-28      
