#       k             kp                 V11                    V12                    V21                    V22          
   23.187141      3.403928         3.618671e-247          3.108147e-248          2.420078e-248          2.078652e-249     
   23.187141      3.483653         2.313905e-247          1.803334e-248          1.547483e-248          1.206025e-249     
   23.187141      3.558450         1.471281e-247          1.042496e-248          9.839563e-249          6.971957e-250     
   23.187141      3.628070         9.371403e-248          6.050503e-249          6.267363e-249          4.046427e-250     
   23.187141      3.692281         6.023806e-248          3.551520e-249          4.028573e-249          2.375168e-250     
   23.187141      3.750871         3.936049e-248          2.124361e-249          2.632333e-249          1.420720e-250     
   23.187141      3.803645         2.633150e-248          1.305027e-249          1.760986e-249          8.727700e-251     
   23.187141      3.850427         1.815978e-248          8.299034e-250          1.214481e-249          5.550189e-251     
   23.187141      3.891062         1.299553e-248          5.506591e-250          8.691089e-250          3.682672e-251     
   23.187141      3.925415         9.707920e-249          3.841759e-250          6.492419e-250          2.569273e-251     
   23.187141      3.953373         7.610536e-249          2.838767e-250          5.089740e-250          1.898497e-251     
   23.187141      3.974841         6.289500e-249          2.236324e-250          4.206263e-250          1.495598e-251     
   23.187141      3.989750         5.498915e-249          1.888620e-250          3.677540e-250          1.263062e-251     
   23.187141      3.998053         5.099016e-249          1.716870e-250          3.410097e-250          1.148200e-251     
   23.187141      4.008499         4.633682e-249          1.520841e-250          3.098893e-250          1.017101e-251     
   23.187141      4.044761         3.303489e-249          9.867036e-251          2.209292e-250          6.598828e-252     
   23.187141      4.109915         1.754980e-249          4.304184e-251          1.173688e-250          2.878531e-252     
   23.187141      4.203828         6.658426e-250          1.109498e-251          4.452992e-251          7.420044e-253     
   23.187141      4.326294         1.690677e-250          9.965003e-253          1.130684e-251          6.664321e-254     
   23.187141      4.477040         2.620450e-251         -2.298389e-253          1.752493e-252         -1.537113e-254     
   23.187141      4.655730         2.185946e-252         -6.502205e-254          1.461907e-253         -4.348525e-255     
   23.187141      4.861964         8.272129e-254         -5.230882e-255          5.532199e-255         -3.498292e-256     
   23.187141      5.095283         1.117997e-255         -1.434665e-256          7.476892e-257         -9.594704e-258     
   23.187141      5.355166         3.659913e-258         -1.155558e-258          2.447659e-259         -7.728105e-260     
   23.187141      5.641033         4.623218e-262         -2.103122e-261          3.091827e-263         -1.406520e-262     
   23.187141      5.952247        -1.577003e-264         -5.393919e-266         -1.054665e-265         -3.607334e-267     
   23.187141      6.288112        -5.609244e-266          3.042121e-266         -3.751336e-267          2.034502e-267     
   23.187141      6.647880        -1.955202e-267          7.476919e-268         -1.307596e-268          5.000398e-269     
   23.187141      7.030747        -2.314515e-269          7.050981e-270         -1.547897e-270          4.715544e-271     
   23.187141      7.435859        -8.017400e-272          2.086259e-272         -5.361868e-273          1.395246e-273     
   23.187141      7.862313        -6.534391e-275          1.522477e-275         -4.370066e-276          1.018201e-276     
   23.187141      8.309157        -9.545038e-279          2.066321e-279         -6.383530e-280          1.381914e-280     
   23.187141      8.775393        -1.806685e-283          3.758401e-284         -1.208276e-284          2.513546e-285     
   23.187141      9.259982        -3.042871e-289          6.301540e-290         -2.035015e-290          4.214352e-291     
   23.187141      9.761842        -1.213772e-295          1.791500e-296         -8.117562e-297          1.198131e-297     
   23.187141      10.279853       -9.919585e-301          1.154532e-301         -6.634152e-302          7.721431e-303     
   23.187141      10.812859        6.710845e-303         -6.003216e-304          8.928357e-304         -4.794781e-305     
   23.187141      11.359671       -2.968244e-293          2.997389e-294         -1.314964e-293          1.327866e-294     
   23.187141      11.919069        4.241144e-286         -4.150097e-287          1.877931e-286         -1.837606e-287     
   23.187141      12.489804       -2.421234e-281          2.257353e-282         -1.096417e-280          1.038809e-281     
   23.187141      13.070603       -1.816899e-269          1.679586e-270         -7.956333e-270          7.354144e-271     
   23.187141      13.660171        2.283851e-259         -2.062953e-260          1.016033e-259         -9.176504e-261     
   23.187141      14.257191       -2.634079e-250          2.319192e-251         -1.157941e-250          1.019409e-251     
   23.187141      14.860331       -2.149243e-240          1.849321e-241          1.927364e-241         -1.657989e-242     
   23.187141      15.468245        1.532271e-226         -1.297646e-227          6.556682e-227         -5.542461e-228     
   23.187141      16.079578        8.662089e-214         -7.187341e-215          3.831102e-214         -3.173076e-215     
   23.187141      16.692964        1.028411e-201         -8.404753e-203          2.732358e-202         -2.236251e-203     
   23.187141      17.307036       -8.718149e-187          6.845527e-188         -3.196341e-187          2.400912e-188     
   23.187141      17.920422       -1.560450e-170          1.208285e-171         -6.908013e-171          5.169237e-172     
   23.187141      18.531755       -2.110332e-156          1.636167e-157         -4.689015e-157          3.514415e-158     
   23.187141      19.139669        4.730861e-139         -2.466834e-140          1.646905e-139          4.529282e-142     
   23.187141      19.742809       -3.335252e-120          1.588451e-121         -1.481747e-120         -2.996061e-125     
   23.187141      20.339829        6.422622e-104         -6.177306e-105          3.678826e-105         -9.820082e-106     
   23.187141      20.929397        3.080219e-86           9.172601e-85           8.757394e-85           1.318359e-84      
   23.187141      21.510196        1.364783e-61           6.734542e-62           6.458318e-62           8.804652e-62      
   23.187141      22.080931        2.360990e-44           3.588364e-45           3.452314e-45           3.359471e-45      
   23.187141      22.640329        1.033713e-33           8.984937e-35           8.761412e-35           4.887401e-35      
   23.187141      23.187141        0.000000e+00           7.895584e-31           7.895584e-31           0.000000e+00      
   23.187141      23.720147        3.448289e-32           2.199595e-33           2.268355e-33           5.952314e-34      
   23.187141      24.238158        3.851894e-41           2.373476e-42           2.529806e-42           6.488237e-43      
   23.187141      24.740018        2.870597e-56           1.717444e-57           1.895739e-57           4.960018e-58      
   23.187141      25.224607        3.429730e-77           1.986966e-78           2.276712e-78           6.123024e-79      
   23.187141      25.690843        -4.395533e-92          -2.576923e-93          -2.941476e-93          -1.826537e-94     
   23.187141      26.137687       -8.467793e-107         -4.778179e-108         -5.661988e-108         -3.398620e-109     
   23.187141      26.564141        1.083546e-124          5.913504e-126          7.208497e-126          3.765139e-127     
   23.187141      26.969253        3.048066e-137          1.588833e-138          2.043256e-138          1.066232e-139     
   23.187141      27.352120       -3.716531e-149         -1.860163e-150         -2.485551e-150         -1.246236e-151     
   23.187141      27.711888        2.225320e-163          1.057325e-164          1.489029e-164          7.090220e-166     
   23.187141      28.047753        6.121217e-174          2.748063e-175          4.087018e-175          1.834988e-176     
   23.187141      28.358967        1.391361e-183          5.808840e-185          9.305126e-185          3.885094e-186     
   23.187141      28.644834        4.876341e-193          1.909959e-194          3.261197e-194          1.277438e-195     
   23.187141      28.904717       -4.070522e-202         -1.448503e-203         -2.721125e-203         -9.683254e-205     
   23.187141      29.138036       -5.307768e-210         -1.732822e-211         -3.549045e-211         -1.158655e-212     
   23.187141      29.344270        4.267113e-215          1.289864e-216          2.853792e-216          8.626483e-218     
   23.187141      29.522960       -1.237771e-221         -3.212216e-223         -8.277987e-223         -2.148283e-224     
   23.187141      29.673706       -2.039584e-226         -5.234948e-228         -1.364115e-227         -3.501253e-229     
   23.187141      29.796172        9.288420e-231          2.077594e-232          6.210068e-232          1.389024e-233     
   23.187141      29.890085        1.853659e-233          4.015679e-235          1.239637e-234          2.685478e-236     
   23.187141      29.955239        7.956886e-236          2.124715e-237          5.322140e-237          1.421104e-238     
   23.187141      29.991501       -1.007792e-236         -1.087516e-238         -6.739181e-238         -7.271692e-240     
   23.720147      0.001947        -3.544183e-223         -4.653575e-229         -2.335838e-224         -3.066997e-230     
   23.720147      0.010250        -3.532518e-223         -1.286677e-227         -2.328150e-224         -8.480009e-229     
   23.720147      0.025159        -3.472361e-223         -7.644848e-227         -2.288503e-224         -5.038434e-228     
   23.720147      0.046627        -3.302870e-223         -2.521596e-226         -2.176798e-224         -1.661890e-227     
   23.720147      0.074585        -2.960315e-223         -5.906730e-226         -1.951033e-224         -3.892904e-227     
   23.720147      0.108938        -2.419833e-223         -1.072448e-225         -1.594821e-224         -7.068106e-227     
   23.720147      0.149573        -1.741331e-223         -1.559682e-225         -1.147646e-224         -1.027928e-226     
   23.720147      0.196355        -1.070089e-223         -1.846339e-225         -7.052556e-225         -1.216853e-226     
   23.720147      0.249129        -5.573311e-224         -1.822218e-225         -3.673160e-225         -1.200955e-226     
   23.720147      0.307719        -2.589890e-224         -1.579647e-225         -1.706899e-225         -1.041086e-226     
   23.720147      0.371930        -1.232595e-224         -1.303158e-225         -8.123570e-226         -8.588628e-227     
   23.720147      0.441550        -6.839090e-225         -1.093050e-225         -4.507388e-226         -7.203886e-227     
   23.720147      0.516347        -4.359097e-225         -9.457836e-226         -2.872918e-226         -6.233306e-227     
   23.720147      0.596072        -2.970395e-225         -8.318008e-226         -1.957676e-226         -5.482088e-227     
   23.720147      0.680461        -2.085759e-225         -7.342973e-226         -1.374646e-226         -4.839479e-227     
   23.720147      0.769234        -1.488365e-225         -6.472145e-226         -9.809259e-227         -4.265548e-227     
   23.720147      0.862094        -1.070790e-225         -5.685972e-226         -7.057179e-227         -3.747412e-227     
   23.720147      0.958735        -7.714325e-226         -4.977438e-226         -5.084223e-227         -3.280443e-227     
   23.720147      1.058835        -5.524995e-226         -4.342487e-226         -3.641317e-227         -2.861970e-227     
   23.720147      1.162061        -3.898050e-226         -3.776844e-226         -2.569059e-227         -2.489176e-227     
   23.720147      1.268071        -2.674029e-226         -3.275154e-226         -1.762353e-227         -2.158531e-227     
   23.720147      1.376513        -1.745550e-226         -2.830968e-226         -1.150427e-227         -1.865785e-227     
   23.720147      1.487025        -1.039226e-226         -2.437013e-226         -6.849148e-228         -1.606144e-227     
   23.720147      1.599241        -5.043753e-227         -2.085558e-226         -3.324149e-228         -1.374514e-227     
   23.720147      1.712789        -1.056375e-227         -1.768863e-226         -6.962173e-229         -1.165791e-227     
   23.720147      1.827291         1.821027e-227         -1.479767e-226          1.200171e-228         -9.752593e-228     
   23.720147      1.942367         3.773936e-227         -1.212501e-226          2.487260e-228         -7.991139e-228     
   23.720147      2.057633         4.950023e-227         -9.636474e-227          3.262375e-228         -6.351039e-228     
   23.720147      2.172709         5.480336e-227         -7.330742e-227          3.611884e-228         -4.831417e-228     
   23.720147      2.287211         5.493955e-227         -5.243502e-227          3.620860e-228         -3.455796e-228     
   23.720147      2.400759         5.124809e-227         -3.440453e-227          3.377570e-228         -2.267474e-228     
   23.720147      2.512975         4.509221e-227         -1.994939e-227          2.971859e-228         -1.314789e-228     
   23.720147      2.623487         3.774988e-227         -9.540378e-228          2.487953e-228         -6.287705e-229     
   23.720147      2.731929         3.026893e-227         -3.083312e-228          1.994912e-228         -2.032096e-229     
   23.720147      2.837939         2.336517e-227          1.452134e-229          1.539911e-228          9.570469e-231     
   23.720147      2.941165         1.742011e-227          1.243593e-228          1.148094e-228          8.196057e-230     
   23.720147      3.041265         1.256385e-227          1.270043e-228          8.280366e-229          8.370377e-230     
   23.720147      3.137906         8.775234e-228          9.451299e-229          5.783428e-229          6.228996e-230     
   23.720147      3.230766         5.948677e-228          6.127245e-229          3.920550e-229          4.038237e-230     
   23.720147      3.319539         3.930242e-228          3.716788e-229          2.590275e-229          2.449596e-230     
   23.720147      3.403928         2.545739e-228          2.185576e-229          1.677801e-229          1.440431e-230     
   23.720147      3.483653         1.627781e-228          1.267926e-229          1.072809e-229          8.356427e-231     
   23.720147      3.558450         1.034974e-228          7.328897e-230          6.821125e-230          4.830200e-231     
   23.720147      3.628070         6.592053e-229          4.252993e-230          4.344574e-230          2.802987e-231     
   23.720147      3.692281         4.237097e-229          2.496028e-230          2.792511e-230          1.645038e-231     
   23.720147      3.750871         2.768464e-229          1.492757e-230          1.824591e-230          9.838198e-232     
   23.720147      3.803645         1.851976e-229          9.168546e-231          1.220568e-230          6.042644e-232     
   23.720147      3.850427         1.277181e-229          5.829410e-231          8.417418e-231          3.841944e-232     
   23.720147      3.891062         9.139432e-230          3.867181e-231          6.023456e-231          2.548713e-232     
   23.720147      3.925415         6.827107e-230          2.697479e-231          4.499489e-231          1.777807e-232     
   23.720147      3.953373         5.351964e-230          1.992876e-231          3.527278e-231          1.313429e-232     
   23.720147      3.974841         4.422869e-230          1.569708e-231          2.914946e-231          1.034535e-232     
   23.720147      3.989750         3.866855e-230          1.325496e-231          2.548499e-231          8.735847e-233     
   23.720147      3.998053         3.585611e-230          1.204874e-231          2.363141e-231          7.940872e-233     
   23.720147      4.008499         3.258351e-230          1.067208e-231          2.147457e-231          7.033566e-233     
   23.720147      4.044761         2.322877e-230          6.921476e-232          1.530921e-231          4.561684e-233     
   23.720147      4.109915         1.233930e-230          3.016686e-232          8.132367e-232          1.988184e-233     
   23.720147      4.203828         4.680948e-231          7.758511e-233          3.085036e-232          5.113341e-234     
   23.720147      4.326294         1.188337e-231          6.877873e-234          7.831881e-233          4.532942e-235     
   23.720147      4.477040         1.841338e-232         -1.640277e-234          1.213556e-233         -1.081045e-235     
   23.720147      4.655730         1.535391e-233         -4.596952e-235          1.011918e-234         -3.029678e-236     
   23.720147      4.861964         5.806617e-235         -3.690180e-236          3.826921e-236         -2.432058e-237     
   23.720147      5.095283         7.839144e-237         -1.011027e-237          5.166483e-238         -6.663295e-239     
   23.720147      5.355166         2.559307e-239         -8.137378e-240          1.686742e-240         -5.363038e-241     
   23.720147      5.641033         3.061167e-243         -1.480048e-242          2.017494e-244         -9.754437e-244     
   23.720147      5.952247        -1.112176e-245         -3.807943e-247         -7.329928e-247         -2.509671e-248     
   23.720147      6.288112        -3.939581e-247          2.136451e-247         -2.596428e-248          1.408053e-248     
   23.720147      6.647880        -1.371476e-248          5.244409e-249         -9.038875e-250          3.456389e-250     
   23.720147      7.030747        -1.620902e-250          4.937708e-251         -1.068274e-251          3.254253e-252     
   23.720147      7.435859        -5.603136e-253          1.457958e-253         -3.692810e-254          9.608837e-255     
   23.720147      7.862313        -4.554753e-256          1.061183e-256         -3.001860e-257          6.993839e-258     
   23.720147      8.309157        -6.631756e-260          1.435596e-260         -4.370729e-261          9.461447e-262     
   23.720147      8.775393        -1.250343e-264          2.601060e-265         -8.240513e-266          1.714255e-266     
   23.720147      9.259982        -2.095975e-270          4.341241e-271         -1.381372e-271          2.861137e-272     
   23.720147      9.761842        -8.106698e-277          1.201424e-277         -5.342775e-278          7.918070e-279     
   23.720147      10.279853       -6.388404e-282          7.436700e-283         -4.210301e-283          4.901185e-284     
   23.720147      10.812859       -6.433141e-288          7.085248e-289         -4.239760e-289          4.669531e-290     
   23.720147      11.359671       -4.403743e-295          4.656223e-296         -2.902254e-296          3.068649e-297     
   23.720147      11.919069       -1.349072e-303          1.387851e-304         -8.854995e-305          9.111368e-306     
   23.720147      12.489804        2.600443e-296         -2.470958e-297          1.669605e-297         -1.586472e-298     
   23.720147      13.070603       -1.288984e-289          1.188974e-290         -8.357671e-291          7.709177e-292     
   23.720147      13.660171       -7.625142e-279          6.879876e-280         -4.901050e-280          4.422041e-281     
   23.720147      14.257191        8.914299e-268         -7.877278e-269          5.720843e-269         -5.055534e-270     
   23.720147      14.860331       -7.707132e-258          6.647509e-259         -4.948185e-259          4.267986e-260     
   23.720147      15.468245        1.327591e-246         -1.124762e-247          8.652486e-248         -7.325995e-249     
   23.720147      16.079578        1.304584e-232         -1.085376e-233          8.387971e-234         -6.976120e-235     
   23.720147      16.692964        7.512459e-219         -6.134149e-220          4.823070e-220         -3.940080e-221     
   23.720147      17.307036        1.834814e-206         -1.478724e-207          1.137417e-207         -9.176355e-209     
   23.720147      17.920422       -3.204354e-190          2.487071e-191         -2.063524e-191          1.565747e-192     
   23.720147      18.531755       -4.689082e-173          3.676795e-174         -3.010295e-174          2.381461e-175     
   23.720147      19.139669       -2.520552e-158          1.979901e-159         -1.585086e-159          1.272935e-160     
   23.720147      19.742809        3.651927e-140         -2.549018e-141          2.349087e-141         -1.383427e-142     
   23.720147      20.339829       -1.483595e-120          1.303048e-121         -9.515757e-122          9.610926e-123     
   23.720147      20.929397        2.645371e-103         -3.591871e-104          1.643066e-104         -3.196258e-105     
   23.720147      21.510196        8.183091e-83           5.994266e-84           5.370303e-84           1.795589e-84      
   23.720147      22.080931        1.257029e-59           8.963115e-61           8.230264e-61           2.637626e-61      
   23.720147      22.640329        1.112460e-42           7.594118e-44           7.156778e-44           2.068826e-44      
   23.720147      23.187141        3.448289e-32           2.268355e-33           2.199595e-33           5.952314e-34      
   23.720147      23.720147        0.000000e+00           1.986701e-29           1.986701e-29           0.000000e+00      
   23.720147      24.238158        9.286543e-31           5.775091e-32           5.967251e-32           1.617304e-32      
   23.720147      24.740018        1.427734e-39           8.630700e-41           9.232736e-41           2.566626e-41      
   23.720147      25.224607        2.386238e-54           1.397654e-55           1.551275e-55           4.433069e-56      
   23.720147      25.690843        1.203627e-74           6.800529e-76           7.854507e-76           2.340882e-76      
   23.720147      26.137687        -1.595068e-88          -9.074754e-90          -1.052569e-89          -6.449143e-91     
   23.720147      26.564141       -2.190702e-102         -1.194701e-103         -1.443592e-103         -8.520385e-105     
   23.720147      26.969253        3.417740e-119          1.788534e-120          2.252806e-120          1.194225e-121     
   23.720147      27.352120        8.334711e-131          4.174320e-132          5.506034e-132          2.763049e-133     
   23.720147      27.711888       -2.970189e-142         -1.409746e-143         -1.957708e-143         -9.315654e-145     
   23.720147      28.047753        5.329297e-155          2.393117e-156          3.512101e-156          1.581789e-157     
   23.720147      28.358967       -4.740203e-165         -1.972979e-166         -3.134337e-166         -1.304665e-167     
   23.720147      28.644834        7.339818e-174          2.840995e-175          4.837469e-175          1.872627e-176     
   23.720147      28.904717        6.603206e-182          2.388906e-183          4.352340e-183          1.574782e-184     
   23.720147      29.138036       -7.198450e-191         -2.374740e-192         -4.738078e-192         -1.563328e-193     
   23.720147      29.344270        1.729884e-197          5.280797e-199          1.141857e-198          3.485663e-200     
   23.720147      29.522960        8.644594e-202          2.366209e-203          5.697995e-203          1.559673e-204     
   23.720147      29.673706        3.926472e-207          1.122788e-208          2.588133e-208          7.400867e-210     
   23.720147      29.796172       -2.304555e-210         -5.250643e-212         -1.518991e-211         -3.460866e-213     
   23.720147      29.890085       -1.633182e-213         -3.555002e-215         -1.076492e-214         -2.343258e-216     
   23.720147      29.955239       -5.682250e-216         -1.196680e-217         -3.745624e-217         -7.888317e-219     
   23.720147      29.991501       -1.818783e-217         -3.765128e-219         -1.199039e-218         -2.482176e-220     
   24.238158      0.001947        -1.238589e-203         -1.626266e-209         -8.011403e-205         -1.051896e-210     
   24.238158      0.010250        -1.234512e-203         -4.496499e-208         -7.985033e-205         -2.908412e-209     
   24.238158      0.025159        -1.213489e-203         -2.671614e-207         -7.849052e-205         -1.728045e-208     
   24.238158      0.046627        -1.154256e-203         -8.812113e-207         -7.465924e-205         -5.699824e-208     
   24.238158      0.074585        -1.034542e-203         -2.064196e-206         -6.691593e-205         -1.335157e-207     
   24.238158      0.108938        -8.456579e-204         -3.747821e-206         -5.469859e-205         -2.424154e-207     
   24.238158      0.149573        -6.085395e-204         -5.450494e-206         -3.936137e-205         -3.525472e-207     
   24.238158      0.196355        -3.739587e-204         -6.452179e-206         -2.418829e-205         -4.173379e-207     
   24.238158      0.249129        -1.947642e-204         -6.367748e-206         -1.259768e-205         -4.118767e-207     
   24.238158      0.307719        -9.050242e-205         -5.519864e-206         -5.853850e-206         -3.570342e-207     
   24.238158      0.371930        -4.306918e-205         -4.553411e-206         -2.785787e-206         -2.945224e-207     
   24.238158      0.441550        -2.389450e-205         -3.818910e-206         -1.545536e-206         -2.470136e-207     
   24.238158      0.516347        -1.522793e-205         -3.303998e-206         -9.849682e-207         -2.137082e-207     
   24.238158      0.596072        -1.037513e-205         -2.905393e-206         -6.710812e-207         -1.879257e-207     
   24.238158      0.680461        -7.283942e-206         -2.564381e-206         -4.711377e-207         -1.658685e-207     
   24.238158      0.769234        -5.196614e-206         -2.259800e-206         -3.361258e-207         -1.461677e-207     
   24.238158      0.862094        -3.737737e-206         -1.984828e-206         -2.417632e-207         -1.283820e-207     
   24.238158      0.958735        -2.692026e-206         -1.737019e-206         -1.741248e-207         -1.123533e-207     
   24.238158      1.058835        -1.927406e-206         -1.514961e-206         -1.246679e-207         -9.799022e-208     
   24.238158      1.162061        -1.359349e-206         -1.317162e-206         -8.792501e-208         -8.519629e-208     
   24.238158      1.268071        -9.321246e-207         -1.141754e-206         -6.029140e-208         -7.385059e-208     
   24.238158      1.376513        -6.081983e-207         -9.864832e-207         -3.933930e-208         -6.380741e-208     
   24.238158      1.487025        -3.619148e-207         -8.488097e-207         -2.340926e-208         -5.490245e-208     
   24.238158      1.599241        -1.755499e-207         -7.260344e-207         -1.135487e-208         -4.696114e-208     
   24.238158      1.712789        -3.672997e-208         -6.154557e-207         -2.375756e-209         -3.980872e-208     
   24.238158      1.827291         6.334116e-208         -5.145776e-207          4.097013e-209         -3.328375e-208     
   24.238158      1.942367         1.311667e-207         -4.213884e-207          8.484083e-209         -2.725611e-208     
   24.238158      2.057633         1.719280e-207         -3.346969e-207          1.112059e-208         -2.164876e-208     
   24.238158      2.172709         1.902215e-207         -2.544519e-207          1.230385e-208         -1.645838e-208     
   24.238158      2.287211         1.905673e-207         -1.818847e-207          1.232622e-208         -1.176461e-208     
   24.238158      2.400759         1.776435e-207         -1.192614e-207          1.149029e-208         -7.714032e-209     
   24.238158      2.512975         1.561998e-207         -6.910559e-208          1.010327e-208         -4.469866e-209     
   24.238158      2.623487         1.306780e-207         -3.302349e-208          8.452474e-209         -2.136015e-209     
   24.238158      2.731929         1.047117e-207         -1.066183e-208          6.772932e-209         -6.896251e-210     
   24.238158      2.837939         8.077637e-208          5.075837e-210          5.224752e-209          3.283138e-211     
   24.238158      2.941165         6.018544e-208          4.301967e-209          3.892896e-209          2.782585e-210     
   24.238158      3.041265         4.338089e-208          4.389820e-209          2.805949e-209          2.839410e-210     
   24.238158      3.137906         3.028169e-208          3.264978e-209          1.958671e-209          2.111843e-210     
   24.238158      3.230766         2.051630e-208          2.115767e-209          1.327029e-209          1.368514e-210     
   24.238158      3.319539         1.354777e-208          1.282994e-209          8.762927e-210          8.298621e-211     
   24.238158      3.403928         8.770932e-209          7.542476e-210          5.673187e-210          4.878601e-211     
   24.238158      3.483653         5.605640e-209          4.374925e-210          3.625823e-210          2.829775e-211     
   24.238158      3.558450         3.562637e-209          2.528619e-210          2.304374e-210          1.635553e-211     
   24.238158      3.628070         2.268253e-209          1.467405e-210          1.467145e-210          9.491424e-212     
   24.238158      3.692281         1.457419e-209          8.613108e-211          9.426829e-211          5.571103e-212     
   24.238158      3.750871         9.519550e-210          5.152286e-211          6.157405e-211          3.332586e-212     
   24.238158      3.803645         6.366356e-210          3.165597e-211          4.117867e-211          2.047562e-212     
   24.238158      3.850427         4.389371e-210          2.013554e-211          2.839119e-211          1.302401e-212     
   24.238158      3.891062         3.140360e-210          1.336434e-211          2.031238e-211          8.644279e-213     
   24.238158      3.925415         2.345432e-210          9.327013e-212          1.517065e-211          6.032870e-213     
   24.238158      3.953373         1.838401e-210          6.894383e-212          1.189109e-211          4.459403e-213     
   24.238158      3.974841         1.519100e-210          5.433032e-212          9.825795e-212          3.514177e-213     
   24.238158      3.989750         1.328035e-210          4.589495e-212          8.589956e-212          2.968563e-213     
   24.238158      3.998053         1.231397e-210          4.172787e-212          7.964883e-212          2.699029e-213     
   24.238158      4.008499         1.118952e-210          3.697133e-212          7.237573e-212          2.391368e-213     
   24.238158      4.044761         7.975688e-211          2.400781e-212          5.158810e-212          1.552866e-213     
   24.238158      4.109915         4.235546e-211          1.049771e-212          2.739623e-212          6.790100e-214     
   24.238158      4.203828         1.606169e-211          2.725460e-213          1.038897e-212          1.762873e-214     
   24.238158      4.326294         4.075878e-212          2.559344e-214          2.636347e-213          1.655428e-215     
   24.238158      4.477040         6.313520e-213         -5.204850e-215          4.083691e-214         -3.366582e-216     
   24.238158      4.655730         5.264345e-214         -1.523685e-215          3.405067e-215         -9.855448e-217     
   24.238158      4.861964         1.992527e-215         -1.231758e-216          1.288800e-216         -7.967218e-218     
   24.238158      5.095283         2.698956e-217         -3.377699e-218          1.745731e-218         -2.184752e-219     
   24.238158      5.355166         8.933675e-220         -2.713827e-220          5.778452e-221         -1.755349e-221     
   24.238158      5.641033         1.487562e-223         -4.918607e-223          9.621822e-225         -3.181437e-224     
   24.238158      5.952247        -3.591601e-226         -1.235236e-227         -2.323107e-227         -7.989711e-229     
   24.238158      6.288112        -1.297587e-227          7.039540e-228         -8.393006e-229          4.553291e-229     
   24.238158      6.647880        -4.487740e-229          1.716555e-229         -2.902744e-230          1.110296e-230     
   24.238158      7.030747        -5.262454e-231          1.603516e-231         -3.403842e-232          1.037180e-232     
   24.238158      7.435859        -1.802872e-233          4.692641e-234         -1.166128e-234          3.035277e-235     
   24.238158      7.862313        -1.450928e-236          3.381932e-237         -9.384843e-238          2.187489e-238     
   24.238158      8.309157        -2.089278e-240          4.525826e-241         -1.351379e-241          2.927378e-242     
   24.238158      8.775393        -3.891140e-245          8.103898e-246         -2.516853e-246          5.241733e-247     
   24.238158      9.259982        -6.431198e-251          1.335088e-251         -4.159802e-252          8.635562e-253     
   24.238158      9.761842        -2.059994e-257          3.150128e-258         -1.332435e-258          2.037550e-259     
   24.238158      10.279853       -1.317584e-262          1.537450e-263         -8.522308e-264          9.944429e-265     
   24.238158      10.812859       -1.007860e-268          1.114507e-269         -6.518942e-270          7.208742e-271     
   24.238158      11.359671       -3.100234e-276          3.329402e-277         -2.005216e-277          2.153442e-278     
   24.238158      11.919069        2.453601e-284         -2.422292e-285          1.587066e-285         -1.566816e-286     
   24.238158      12.489804        7.682605e-292         -7.144850e-293          4.969247e-293         -4.621418e-294     
   24.238158      13.070603        4.447856e-300         -4.027316e-301          2.876952e-301         -2.604939e-302     
   24.238158      13.660171       -3.035398e-298          2.733649e-299         -1.827815e-299          1.646136e-300     
   24.238158      14.257191       -1.040913e-287          9.172399e-289         -6.279877e-289          5.533789e-290     
   24.238158      14.860331        2.403831e-275         -2.079091e-276          1.437721e-276         -1.243635e-277     
   24.238158      15.468245       -6.849583e-265          5.794592e-266         -4.098517e-266          3.467620e-267     
   24.238158      16.079578        4.070148e-252         -3.381634e-253          2.470531e-253         -2.052350e-254     
   24.238158      16.692964       -1.009833e-238          8.187058e-240         -5.980675e-240          4.869581e-241     
   24.238158      17.307036        3.802002e-223         -3.057038e-224          2.274746e-224         -1.832476e-225     
   24.238158      17.920422       -1.864959e-209          1.466649e-210         -1.145989e-210          9.015681e-212     
   24.238158      18.531755        3.778513e-193         -3.099818e-194          2.249328e-194         -1.933127e-195     
   24.238158      19.139669       -8.690832e-175          6.905998e-176         -5.198736e-176          4.273522e-177     
   24.238158      19.742809        2.034289e-159         -1.290698e-160          1.286914e-160         -7.968085e-162     
   24.238158      20.339829        3.141342e-141         -3.535704e-142          1.915800e-142         -2.800858e-143     
   24.238158      20.929397       -1.884502e-120          2.453374e-121         -1.123245e-121          2.058737e-122     
   24.238158      21.510196       -7.084610e-102         -1.228192e-102         -4.484415e-103         -9.082582e-104     
   24.238158      22.080931        2.849876e-81           1.938270e-82           1.716722e-82           4.481929e-83      
   24.238158      22.640329        5.030054e-58           3.367543e-59           3.067607e-59           8.204713e-60      
   24.238158      23.187141        3.851894e-41           2.529806e-42           2.373476e-42           6.488237e-43      
   24.238158      23.720147        9.286543e-31           5.967251e-32           5.775091e-32           1.617304e-32      
   24.238158      24.238158        0.000000e+00           4.390287e-28           4.390287e-28           0.000000e+00      
   24.238158      24.740018        2.249617e-29           1.371877e-30           1.420114e-30           4.204249e-31      
   24.238158      25.224607        5.715228e-38           3.378314e-39           3.627367e-39           1.106157e-39      
   24.238158      25.690843        2.863894e-52           1.634728e-53           1.824710e-53           5.734993e-54      
   24.238158      26.137687        8.765378e-72           4.802274e-73           5.595096e-73           1.900305e-73      
   24.238158      26.564141        -8.240469e-85          -4.523748e-86          -5.338620e-86          -3.229292e-87     
