#       k             kp                  V           
   20.339829      4.044761         2.009600e-27      
   20.339829      4.109915         1.489799e-27      
   20.339829      4.203828         9.298287e-28      
   20.339829      4.326294         4.670316e-28      
   20.339829      4.477040         1.773238e-28      
   20.339829      4.655730         4.688978e-29      
   20.339829      4.861964         7.868044e-30      
   20.339829      5.095283         8.819147e-31      
   20.339829      5.355166         2.267583e-31      
   20.339829      5.641033         2.003200e-31      
   20.339829      5.952247         2.011195e-31      
   20.339829      6.288112         2.026734e-31      
   20.339829      6.647880         2.046278e-31      
   20.339829      7.030747         2.070373e-31      
   20.339829      7.435859         2.099585e-31      
   20.339829      7.862313         2.134481e-31      
   20.339829      8.309157         2.175624e-31      
   20.339829      8.775393         2.223565e-31      
   20.339829      9.259982         2.278845e-31      
   20.339829      9.761842         2.341994e-31      
   20.339829      10.279853        2.413526e-31      
   20.339829      10.812859        2.493944e-31      
   20.339829      11.359671        2.583731e-31      
   20.339829      11.919069        2.683355e-31      
   20.339829      12.489804        2.793261e-31      
   20.339829      13.070603        2.913871e-31      
   20.339829      13.660171        3.045574e-31      
   20.339829      14.257191        3.188726e-31      
   20.339829      14.860331        3.343640e-31      
   20.339829      15.468245        3.510576e-31      
   20.339829      16.079578        3.689737e-31      
   20.339829      16.692964        3.881257e-31      
   20.339829      17.307036        4.085192e-31      
   20.339829      17.920422        4.301513e-31      
   20.339829      18.531755        4.530091e-31      
   20.339829      19.139669        4.770696e-31      
   20.339829      19.742809        5.022980e-31      
   20.339829      20.339829        0.000000e+00      
   20.339829      20.929397        5.560593e-31      
   20.339829      21.510196        5.844601e-31      
   20.339829      22.080931        6.137639e-31      
   20.339829      22.640329        6.438709e-31      
   20.339829      23.187141        6.746675e-31      
   20.339829      23.720147        7.060269e-31      
   20.339829      24.238158        7.378105e-31      
   20.339829      24.740018        7.698721e-31      
   20.339829      25.224607        8.020755e-31      
   20.339829      25.690843        8.343581e-31      
   20.339829      26.137687        8.669512e-31      
   20.339829      26.564141        9.010618e-31      
   20.339829      26.969253        9.407685e-31      
   20.339829      27.352120        9.977000e-31      
   20.339829      27.711888        1.101187e-30      
   20.339829      28.047753        1.317325e-30      
   20.339829      28.358967        1.779060e-30      
   20.339829      28.644834        2.723493e-30      
   20.339829      28.904717        4.520713e-30      
   20.339829      29.138036        7.663625e-30      
   20.339829      29.344270        1.268120e-29      
   20.339829      29.522960        1.995372e-29      
   20.339829      29.673706        2.945719e-29      
   20.339829      29.796172        4.053196e-29      
   20.339829      29.890085        5.181580e-29      
   20.339829      29.955239        6.145292e-29      
   20.339829      29.991501        6.757364e-29      
   20.929397      0.001947         -8.766617e-31     
   20.929397      0.010250         -8.768547e-31     
   20.929397      0.025159         -8.778523e-31     
   20.929397      0.046627         -8.806940e-31     
   20.929397      0.074585         -8.866828e-31     
   20.929397      0.108938         -8.973657e-31     
   20.929397      0.149573         -9.148622e-31     
   20.929397      0.196355         -9.420682e-31     
   20.929397      0.249129         -9.826044e-31     
   20.929397      0.307719         -1.041028e-30     
   20.929397      0.371930         -1.123310e-30     
   20.929397      0.441550         -1.237516e-30     
   20.929397      0.516347         -1.394812e-30     
   20.929397      0.596072         -1.610977e-30     
   20.929397      0.680461         -1.908671e-30     
   20.929397      0.769234         -2.320854e-30     
   20.929397      0.862094         -2.895954e-30     
   20.929397      0.958735         -3.705665e-30     
   20.929397      1.058835         -4.856684e-30     
   20.929397      1.162061         -6.508171e-30     
   20.929397      1.268071         -8.897191e-30     
   20.929397      1.376513         -1.237444e-29     
   20.929397      1.487025         -1.745136e-29     
   20.929397      1.599241         -2.485553e-29     
   20.929397      1.712789         -3.558198e-29     
   20.929397      1.827291         -5.091087e-29     
   20.929397      1.942367         -7.233807e-29     
   20.929397      2.057633         6.071404e-26      
   20.929397      2.172709         6.808400e-26      
   20.929397      2.287211         7.706429e-26      
   20.929397      2.400759         8.733925e-26      
   20.929397      2.512975         9.829199e-26      
   20.929397      2.623487         1.091380e-25      
   20.929397      2.731929         1.190849e-25      
   20.929397      2.837939         1.273579e-25      
   20.929397      2.941165         1.330867e-25      
   20.929397      3.041265         1.353104e-25      
   20.929397      3.137906         1.333067e-25      
   20.929397      3.230766         1.270342e-25      
   20.929397      3.319539         1.172575e-25      
   20.929397      3.403928         1.052489e-25      
   20.929397      3.483653         9.234602e-26      
   20.929397      3.558450         7.964338e-26      
   20.929397      3.628070         6.788460e-26      
   20.929397      3.692281         5.748391e-26      
   20.929397      3.750871         4.860131e-26      
   20.929397      3.803645         4.122544e-26      
   20.929397      3.850427         3.524465e-26      
   20.929397      3.891062         3.050051e-26      
   20.929397      3.925415         2.682420e-26      
   20.929397      3.953373         2.405900e-26      
   20.929397      3.974841         2.207247e-26      
   20.929397      3.989750         2.076202e-26      
   20.929397      3.998053         2.005648e-26      
   20.929397      4.008499         1.919327e-26      
   20.929397      4.044761         1.640379e-26      
   20.929397      4.109915         1.216001e-26      
   20.929397      4.203828         7.588472e-27      
   20.929397      4.326294         3.810505e-27      
   20.929397      4.477040         1.445752e-27      
   20.929397      4.655730         3.812181e-28      
   20.929397      4.861964         6.279509e-29      
   20.929397      5.095283         5.795990e-30      
   20.929397      5.355166         4.473158e-31      
   20.929397      5.641033         2.250356e-31      
   20.929397      5.952247         2.227779e-31      
   20.929397      6.288112         2.242199e-31      
   20.929397      6.647880         2.260861e-31      
   20.929397      7.030747         2.284222e-31      
   20.929397      7.435859         2.312885e-31      
   20.929397      7.862313         2.347449e-31      
   20.929397      8.309157         2.388501e-31      
   20.929397      8.775393         2.436618e-31      
   20.929397      9.259982         2.492360e-31      
   20.929397      9.761842         2.556270e-31      
   20.929397      10.279853        2.628873e-31      
   20.929397      10.812859        2.710677e-31      
   20.929397      11.359671        2.802167e-31      
   20.929397      11.919069        2.903809e-31      
   20.929397      12.489804        3.016042e-31      
   20.929397      13.070603        3.139278e-31      
   20.929397      13.660171        3.273896e-31      
   20.929397      14.257191        3.420237e-31      
   20.929397      14.860331        3.578598e-31      
   20.929397      15.468245        3.749220e-31      
   20.929397      16.079578        3.932286e-31      
   20.929397      16.692964        4.127910e-31      
   20.929397      17.307036        4.336124e-31      
   20.929397      17.920422        4.556875e-31      
   20.929397      18.531755        4.790012e-31      
   20.929397      19.139669        5.035278e-31      
   20.929397      19.742809        5.292303e-31      
   20.929397      20.339829        5.560593e-31      
   20.929397      20.929397        0.000000e+00      
   20.929397      21.510196        6.128363e-31      
   20.929397      22.080931        6.426207e-31      
   20.929397      22.640329        6.732039e-31      
   20.929397      23.187141        7.044705e-31      
   20.929397      23.720147        7.362937e-31      
   20.929397      24.238158        7.685436e-31      
   20.929397      24.740018        8.011260e-31      
   20.929397      25.224607        8.341450e-31      
   20.929397      25.690843        8.685333e-31      
   20.929397      26.137687        9.082433e-31      
   20.929397      26.564141        9.671037e-31      
   20.929397      26.969253        1.087976e-30      
   20.929397      27.352120        1.390272e-30      
   20.929397      27.711888        2.173598e-30      
   20.929397      28.047753        4.113506e-30      
   20.929397      28.358967        8.572584e-30      
   20.929397      28.644834        1.799029e-29      
   20.929397      28.904717        3.619175e-29      
   20.929397      29.138036        6.829991e-29      
   20.929397      29.344270        1.198549e-28      
   20.929397      29.522960        1.949046e-28      
   20.929397      29.673706        2.933308e-28      
   20.929397      29.796172        4.083894e-28      
   20.929397      29.890085        5.259369e-28      
   20.929397      29.955239        6.265507e-28      
   20.929397      29.991501        6.905504e-28      
   21.510196      0.001947         -6.202873e-30     
   21.510196      0.010250         -6.204330e-30     
   21.510196      0.025159         -6.211835e-30     
   21.510196      0.046627         -6.233027e-30     
   21.510196      0.074585         -6.276962e-30     
   21.510196      0.108938         -6.353893e-30     
   21.510196      0.149573         -6.478441e-30     
   21.510196      0.196355         -6.671381e-30     
   21.510196      0.249129         -6.958631e-30     
   21.510196      0.307719         -7.372559e-30     
   21.510196      0.371930         -7.955490e-30     
   21.510196      0.441550         -8.764570e-30     
   21.510196      0.516347         -9.878921e-30     
   21.510196      0.596072         -1.141033e-29     
   21.510196      0.680461         -1.351935e-29     
   21.510196      0.769234         -1.643950e-29     
   21.510196      0.862094         -2.051388e-29     
   21.510196      0.958735         -2.625045e-29     
   21.510196      1.058835         -3.440516e-29     
   21.510196      1.162061         -4.610565e-29     
   21.510196      1.268071         -6.303151e-29     
   21.510196      1.376513         -8.766745e-29     
   21.510196      1.487025         -1.236369e-28     
   21.510196      1.599241         -1.760950e-28     
   21.510196      1.712789         -2.520917e-28     
   21.510196      1.827291         -3.606969e-28     
   21.510196      1.942367         -5.125098e-28     
   21.510196      2.057633         4.549336e-25      
   21.510196      2.172709         5.101322e-25      
   21.510196      2.287211         5.774042e-25      
   21.510196      2.400759         6.543911e-25      
   21.510196      2.512975         7.364738e-25      
   21.510196      2.623487         8.177726e-25      
   21.510196      2.731929         8.923465e-25      
   21.510196      2.837939         9.543827e-25      
   21.510196      2.941165         9.973530e-25      
   21.510196      3.041265         1.014051e-24      
   21.510196      3.137906         9.990612e-25      
   21.510196      3.230766         9.520697e-25      
   21.510196      3.319539         8.788068e-25      
   21.510196      3.403928         7.888104e-25      
   21.510196      3.483653         6.921056e-25      
   21.510196      3.558450         5.968992e-25      
   21.510196      3.628070         5.087657e-25      
   21.510196      3.692281         4.308110e-25      
   21.510196      3.750871         3.642349e-25      
   21.510196      3.803645         3.089523e-25      
   21.510196      3.850427         2.641264e-25      
   21.510196      3.891062         2.285696e-25      
   21.510196      3.925415         2.010165e-25      
   21.510196      3.953373         1.802921e-25      
   21.510196      3.974841         1.654038e-25      
   21.510196      3.989750         1.555825e-25      
   21.510196      3.998053         1.502948e-25      
   21.510196      4.008499         1.438255e-25      
   21.510196      4.044761         1.229200e-25      
   21.510196      4.109915         9.111609e-26      
   21.510196      4.203828         5.685746e-26      
   21.510196      4.326294         2.854762e-26      
   21.510196      4.477040         1.082925e-26      
   21.510196      4.655730         2.854025e-27      
   21.510196      4.861964         4.688628e-28      
   21.510196      5.095283         4.199031e-29      
   21.510196      5.355166         1.939273e-30      
   21.510196      5.641033         2.700492e-31      
   21.510196      5.952247         2.458642e-31      
   21.510196      6.288112         2.470947e-31      
   21.510196      6.647880         2.488517e-31      
   21.510196      7.030747         2.510933e-31      
   21.510196      7.435859         2.538833e-31      
   21.510196      7.862313         2.572849e-31      
   21.510196      8.309157         2.613600e-31      
   21.510196      8.775393         2.661687e-31      
   21.510196      9.259982         2.717689e-31      
   21.510196      9.761842         2.782167e-31      
   21.510196      10.279853        2.855656e-31      
   21.510196      10.812859        2.938670e-31      
   21.510196      11.359671        3.031696e-31      
   21.510196      11.919069        3.135199e-31      
   21.510196      12.489804        3.249612e-31      
   21.510196      13.070603        3.375340e-31      
   21.510196      13.660171        3.512749e-31      
   21.510196      14.257191        3.662167e-31      
   21.510196      14.860331        3.823872e-31      
   21.510196      15.468245        3.998090e-31      
   21.510196      16.079578        4.184983e-31      
   21.510196      16.692964        4.384642e-31      
   21.510196      17.307036        4.597078e-31      
   21.510196      17.920422        4.822213e-31      
   21.510196      18.531755        5.059873e-31      
   21.510196      19.139669        5.309775e-31      
   21.510196      19.742809        5.571523e-31      
   21.510196      20.339829        5.844601e-31      
   21.510196      20.929397        6.128363e-31      
   21.510196      21.510196        0.000000e+00      
   21.510196      22.080931        6.724706e-31      
   21.510196      22.640329        7.035336e-31      
   21.510196      23.187141        7.352778e-31      
   21.510196      23.720147        7.675918e-31      
   21.510196      24.238158        8.004398e-31      
   21.510196      24.740018        8.342046e-31      
   21.510196      25.224607        8.711604e-31      
   21.510196      25.690843        9.212002e-31      
   21.510196      26.137687        1.021892e-30      
   21.510196      26.564141        1.301506e-30      
   21.510196      26.969253        2.155984e-30      
   21.510196      27.352120        4.690153e-30      
   21.510196      27.711888        1.168554e-29      
   21.510196      28.047753        2.944020e-29      
   21.510196      28.358967        7.071613e-29      
   21.510196      28.644834        1.584765e-28      
   21.510196      28.904717        3.289287e-28      
   21.510196      29.138036        6.308790e-28      
   21.510196      29.344270        1.117565e-27      
   21.510196      29.522960        1.828558e-27      
   21.510196      29.673706        2.764071e-27      
   21.510196      29.796172        3.860921e-27      
   21.510196      29.890085        4.984389e-27      
   21.510196      29.955239        5.948003e-27      
   21.510196      29.991501        6.561819e-27      
   22.080931      0.001947         -4.055403e-29     
   22.080931      0.010250         -4.056439e-29     
   22.080931      0.025159         -4.061761e-29     
   22.080931      0.046627         -4.076623e-29     
   22.080931      0.074585         -4.106796e-29     
   22.080931      0.108938         -4.158333e-29     
   22.080931      0.149573         -4.240444e-29     
   22.080931      0.196355         -4.366973e-29     
   22.080931      0.249129         -4.555138e-29     
   22.080931      0.307719         -4.826214e-29     
   22.080931      0.371930         -5.207935e-29     
   22.080931      0.441550         -5.737732e-29     
   22.080931      0.516347         -6.467419e-29     
   22.080931      0.596072         -7.470203e-29     
   22.080931      0.680461         -8.851215e-29     
   22.080931      0.769234         -1.076338e-28     
   22.080931      0.862094         -1.343138e-28     
   22.080931      0.958735         -1.718784e-28     
   22.080931      1.058835         -2.252779e-28     
   22.080931      1.162061         -3.018967e-28     
   22.080931      1.268071         -4.127333e-28     
   22.080931      1.376513         -5.740588e-28     
   22.080931      1.487025         -8.096014e-28     
   22.080931      1.599241         -1.153119e-27     
   22.080931      1.712789         -1.650778e-27     
   22.080931      1.827291         -2.361975e-27     
   22.080931      1.942367         -3.356119e-27     
   22.080931      2.057633         3.142840e-24      
   22.080931      2.172709         3.524024e-24      
   22.080931      2.287211         3.988658e-24      
   22.080931      2.400759         4.520488e-24      
   22.080931      2.512975         5.087624e-24      
   22.080931      2.623487         5.649440e-24      
   22.080931      2.731929         6.164864e-24      
   22.080931      2.837939         6.593699e-24      
   22.080931      2.941165         6.890806e-24      
   22.080931      3.041265         7.006367e-24      
   22.080931      3.137906         6.902938e-24      
   22.080931      3.230766         6.578343e-24      
   22.080931      3.319539         6.072175e-24      
   22.080931      3.403928         5.450345e-24      
   22.080931      3.483653         4.782136e-24      
   22.080931      3.558450         4.124268e-24      
   22.080931      3.628070         3.515268e-24      
   22.080931      3.692281         2.976604e-24      
   22.080931      3.750871         2.516569e-24      
   22.080931      3.803645         2.134575e-24      
   22.080931      3.850427         1.824839e-24      
   22.080931      3.891062         1.579153e-24      
   22.080931      3.925415         1.388773e-24      
   22.080931      3.953373         1.245578e-24      
   22.080931      3.974841         1.142708e-24      
   22.080931      3.989750         1.074850e-24      
   22.080931      3.998053         1.038315e-24      
   22.080931      4.008499         9.936168e-25      
   22.080931      4.044761         8.491758e-25      
   22.080931      4.109915         6.294409e-25      
   22.080931      4.203828         3.927565e-25      
   22.080931      4.326294         1.971835e-25      
   22.080931      4.477040         7.479075e-26      
   22.080931      4.655730         1.970718e-26      
   22.080931      4.861964         3.235776e-27      
   22.080931      5.095283         2.884409e-28      
   22.080931      5.355166         1.196741e-29      
   22.080931      5.641033         4.435587e-31      
   22.080931      5.952247         2.707800e-31      
   22.080931      6.288112         2.712462e-31      
   22.080931      6.647880         2.728724e-31      
   22.080931      7.030747         2.749980e-31      
   22.080931      7.435859         2.776900e-31      
   22.080931      7.862313         2.810153e-31      
   22.080931      8.309157         2.850387e-31      
   22.080931      8.775393         2.898231e-31      
   22.080931      9.259982         2.954287e-31      
   22.080931      9.761842         3.019131e-31      
   22.080931      10.279853        3.093311e-31      
   22.080931      10.812859        3.177348e-31      
   22.080931      11.359671        3.271733e-31      
   22.080931      11.919069        3.376928e-31      
   22.080931      12.489804        3.493363e-31      
   22.080931      13.070603        3.621433e-31      
   22.080931      13.660171        3.761494e-31      
   22.080931      14.257191        3.913859e-31      
   22.080931      14.860331        4.078791e-31      
   22.080931      15.468245        4.256497e-31      
   22.080931      16.079578        4.447118e-31      
   22.080931      16.692964        4.650724e-31      
   22.080931      17.307036        4.867304e-31      
   22.080931      17.920422        5.096756e-31      
   22.080931      18.531755        5.338880e-31      
   22.080931      19.139669        5.593370e-31      
   22.080931      19.742809        5.859804e-31      
   22.080931      20.339829        6.137639e-31      
   22.080931      20.929397        6.426207e-31      
   22.080931      21.510196        6.724706e-31      
   22.080931      22.080931        0.000000e+00      
   22.080931      22.640329        7.347685e-31      
   22.080931      23.187141        7.670205e-31      
   22.080931      23.720147        8.000063e-31      
   22.080931      24.238158        8.344711e-31      
   22.080931      24.740018        8.747079e-31      
   22.080931      25.224607        9.408033e-31      
   22.080931      25.690843        1.116472e-30      
   22.080931      26.137687        1.717339e-30      
   22.080931      26.564141        3.822359e-30      
   22.080931      26.969253        1.077357e-29      
   22.080931      27.352120        3.193608e-29      
   22.080931      27.711888        9.099700e-29      
   22.080931      28.047753        2.418551e-28      
   22.080931      28.358967        5.943044e-28      
   22.080931      28.644834        1.347022e-27      
   22.080931      28.904717        2.815224e-27      
   22.080931      29.138036        5.426849e-27      
   22.080931      29.344270        9.653055e-27      
   22.080931      29.522960        1.585037e-26      
   22.080931      29.673706        2.403317e-26      
   22.080931      29.796172        3.365708e-26      
   22.080931      29.890085        4.354067e-26      
   22.080931      29.955239        5.203551e-26      
   22.080931      29.991501        5.745419e-26      
   22.640329      0.001947         -2.456427e-28     
   22.640329      0.010250         -2.457127e-28     
   22.640329      0.025159         -2.460707e-28     
   22.640329      0.046627         -2.470572e-28     
   22.640329      0.074585         -2.490088e-28     
   22.640329      0.108938         -2.522365e-28     
   22.640329      0.149573         -2.572678e-28     
   22.640329      0.196355         -2.649637e-28     
   22.640329      0.249129         -2.763906e-28     
   22.640329      0.307719         -2.928462e-28     
   22.640329      0.371930         -3.160156e-28     
   22.640329      0.441550         -3.481715e-28     
   22.640329      0.516347         -3.924591e-28     
   22.640329      0.596072         -4.533219e-28     
   22.640329      0.680461         -5.371409e-28     
   22.640329      0.769234         -6.531982e-28     
   22.640329      0.862094         -8.151310e-28     
   22.640329      0.958735         -1.043129e-27     
   22.640329      1.058835         -1.367238e-27     
   22.640329      1.162061         -1.832278e-27     
   22.640329      1.268071         -2.505006e-27     
   22.640329      1.376513         -3.484181e-27     
   22.640329      1.487025         -4.913823e-27     
   22.640329      1.599241         -6.998828e-27     
   22.640329      1.712789         -1.001941e-26     
   22.640329      1.827291         -1.433610e-26     
   22.640329      1.942367         -2.037019e-26     
   22.640329      2.057633         2.007496e-23      
   22.640329      2.172709         2.250897e-23      
   22.640329      2.287211         2.547626e-23      
   22.640329      2.400759         2.887323e-23      
   22.640329      2.512975         3.249628e-23      
   22.640329      2.623487         3.608588e-23      
   22.640329      2.731929         3.937950e-23      
   22.640329      2.837939         4.212017e-23      
   22.640329      2.941165         4.401932e-23      
   22.640329      3.041265         4.475854e-23      
   22.640329      3.137906         4.409852e-23      
   22.640329      3.230766         4.202530e-23      
   22.640329      3.319539         3.879184e-23      
   22.640329      3.403928         3.481926e-23      
   22.640329      3.483653         3.055026e-23      
   22.640329      3.558450         2.634726e-23      
   22.640329      3.628070         2.245647e-23      
   22.640329      3.692281         1.901505e-23      
   22.640329      3.750871         1.607600e-23      
   22.640329      3.803645         1.363557e-23      
   22.640329      3.850427         1.165680e-23      
   22.640329      3.891062         1.008724e-23      
   22.640329      3.925415         8.871011e-24      
   22.640329      3.953373         7.956237e-24      
   22.640329      3.974841         7.299079e-24      
   22.640329      3.989750         6.865582e-24      
   22.640329      3.998053         6.632193e-24      
   22.640329      4.008499         6.346653e-24      
   22.640329      4.044761         5.423953e-24      
   22.640329      4.109915         4.020303e-24      
   22.640329      4.203828         2.508444e-24      
   22.640329      4.326294         1.259270e-24      
   22.640329      4.477040         4.775859e-25      
   22.640329      4.655730         1.258250e-25      
   22.640329      4.861964         2.065496e-26      
   22.640329      5.095283         1.839548e-27      
   22.640329      5.355166         7.494414e-29      
   22.640329      5.641033         1.407089e-30      
   22.640329      5.952247         3.002253e-31      
   22.640329      6.288112         2.966053e-31      
   22.640329      6.647880         2.980772e-31      
   22.640329      7.030747         3.000653e-31      
   22.640329      7.435859         3.026377e-31      
   22.640329      7.862313         3.058648e-31      
   22.640329      8.309157         3.098149e-31      
   22.640329      8.775393         3.145536e-31      
   22.640329      9.259982         3.201434e-31      
   22.640329      9.761842         3.266438e-31      
   22.640329      10.279853        3.341109e-31      
   22.640329      10.812859        3.425976e-31      
   22.640329      11.359671        3.521533e-31      
   22.640329      11.919069        3.628242e-31      
   22.640329      12.489804        3.746529e-31      
   22.640329      13.070603        3.876779e-31      
   22.640329      13.660171        4.019340e-31      
   22.640329      14.257191        4.174509e-31      
   22.640329      14.860331        4.342534e-31      
   22.640329      15.468245        4.523602e-31      
   22.640329      16.079578        4.717836e-31      
   22.640329      16.692964        4.925283e-31      
   22.640329      17.307036        5.145910e-31      
   22.640329      17.920422        5.379590e-31      
   22.640329      18.531755        5.626101e-31      
   22.640329      19.139669        5.885109e-31      
   22.640329      19.742809        6.156167e-31      
   22.640329      20.339829        6.438709e-31      
   22.640329      20.929397        6.732039e-31      
   22.640329      21.510196        7.035336e-31      
   22.640329      22.080931        7.347685e-31      
   22.640329      22.640329        0.000000e+00      
   22.640329      23.187141        7.998001e-31      
   22.640329      23.720147        8.347689e-31      
   22.640329      24.238158        8.783257e-31      
   22.640329      24.740018        9.640911e-31      
   22.640329      25.224607        1.246260e-30      
   22.640329      25.690843        2.366692e-30      
   22.640329      26.137687        6.752577e-30      
   22.640329      26.564141        2.273514e-29      
   22.640329      26.969253        7.623699e-29      
   22.640329      27.352120        2.402486e-28      
   22.640329      27.711888        7.003239e-28      
   22.640329      28.047753        1.880959e-27      
   22.640329      28.358967        4.651835e-27      
   22.640329      28.644834        1.059637e-26      
   22.640329      28.904717        2.224365e-26      
   22.640329      29.138036        4.305349e-26      
   22.640329      29.344270        7.687256e-26      
   22.640329      29.522960        1.266650e-25      
   22.640329      29.673706        1.926528e-25      
   22.640329      29.796172        2.705149e-25      
   22.640329      29.890085        3.506955e-25      
   22.640329      29.955239        4.197541e-25      
   22.640329      29.991501        4.638657e-25      
   23.187141      0.001947         -1.380734e-27     
   23.187141      0.010250         -1.381185e-27     
   23.187141      0.025159         -1.383479e-27     
   23.187141      0.046627         -1.389709e-27     
   23.187141      0.074585         -1.401661e-27     
   23.187141      0.108938         -1.420641e-27     
   23.187141      0.149573         -1.449376e-27     
   23.187141      0.196355         -1.492881e-27     
   23.187141      0.249129         -1.557334e-27     
   23.187141      0.307719         -1.650103e-27     
   23.187141      0.371930         -1.780699e-27     
   23.187141      0.441550         -1.961936e-27     
   23.187141      0.516347         -2.211543e-27     
   23.187141      0.596072         -2.554567e-27     
   23.187141      0.680461         -3.026972e-27     
   23.187141      0.769234         -3.681075e-27     
   23.187141      0.862094         -4.593736e-27     
   23.187141      0.958735         -5.878747e-27     
   23.187141      1.058835         -7.705454e-27     
   23.187141      1.162061         -1.032647e-26     
   23.187141      1.268071         -1.411804e-26     
   23.187141      1.376513         -1.963678e-26     
   23.187141      1.487025         -2.769442e-26     
   23.187141      1.599241         -3.944578e-26     
   23.187141      1.712789         -5.647022e-26     
   23.187141      1.827291         -8.079970e-26     
   23.187141      1.942367         -1.148088e-25     
   23.187141      2.057633         1.187858e-22      
   23.187141      2.172709         1.331839e-22      
   23.187141      2.287211         1.507388e-22      
   23.187141      2.400759         1.708386e-22      
   23.187141      2.512975         1.922791e-22      
   23.187141      2.623487         2.135243e-22      
   23.187141      2.731929         2.330200e-22      
   23.187141      2.837939         2.492443e-22      
   23.187141      2.941165         2.604887e-22      
   23.187141      3.041265         2.648680e-22      
   23.187141      3.137906         2.609655e-22      
   23.187141      3.230766         2.486984e-22      
   23.187141      3.319539         2.295637e-22      
   23.187141      3.403928         2.060540e-22      
   23.187141      3.483653         1.807895e-22      
   23.187141      3.558450         1.559154e-22      
   23.187141      3.628070         1.328890e-22      
   23.187141      3.692281         1.125223e-22      
   23.187141      3.750871         9.512876e-23      
   23.187141      3.803645         8.068630e-23      
   23.187141      3.850427         6.897610e-23      
   23.187141      3.891062         5.968772e-23      
   23.187141      3.925415         5.249040e-23      
   23.187141      3.953373         4.707707e-23      
   23.187141      3.974841         4.318826e-23      
   23.187141      3.989750         4.062302e-23      
   23.187141      3.998053         3.924193e-23      
   23.187141      4.008499         3.755225e-23      
   23.187141      4.044761         3.209222e-23      
   23.187141      4.109915         2.378639e-23      
   23.187141      4.203828         1.484063e-23      
   23.187141      4.326294         7.449647e-24      
   23.187141      4.477040         2.825049e-24      
   23.187141      4.655730         7.441940e-25      
   23.187141      4.861964         1.221436e-25      
   23.187141      5.095283         1.087486e-26      
   23.187141      5.355166         4.415884e-28      
   23.187141      5.641033         6.894501e-30      
   23.187141      5.952247         3.497461e-31      
   23.187141      6.288112         3.230945e-31      
   23.187141      6.647880         3.243754e-31      
   23.187141      7.030747         3.262052e-31      
   23.187141      7.435859         3.286367e-31      
   23.187141      7.862313         3.317441e-31      
   23.187141      8.309157         3.355993e-31      
   23.187141      8.775393         3.402708e-31      
   23.187141      9.259982         3.458238e-31      
   23.187141      9.761842         3.523194e-31      
   23.187141      10.279853        3.598152e-31      
   23.187141      10.812859        3.683651e-31      
   23.187141      11.359671        3.780189e-31      
   23.187141      11.919069        3.888227e-31      
   23.187141      12.489804        4.008186e-31      
   23.187141      13.070603        4.140447e-31      
   23.187141      13.660171        4.285344e-31      
   23.187141      14.257191        4.443161e-31      
   23.187141      14.860331        4.614131e-31      
   23.187141      15.468245        4.798422e-31      
   23.187141      16.079578        4.996137e-31      
   23.187141      16.692964        5.207303e-31      
   23.187141      17.307036        5.431862e-31      
   23.187141      17.920422        5.669665e-31      
   23.187141      18.531755        5.920463e-31      
   23.187141      19.139669        6.183899e-31      
   23.187141      19.742809        6.459500e-31      
   23.187141      20.339829        6.746675e-31      
   23.187141      20.929397        7.044705e-31      
   23.187141      21.510196        7.352778e-31      
   23.187141      22.080931        7.670205e-31      
   23.187141      22.640329        7.998001e-31      
   23.187141      23.187141        0.000000e+00      
   23.187141      23.720147        8.806627e-31      
   23.187141      24.238158        9.837596e-31      
   23.187141      24.740018        1.379738e-30      
   23.187141      25.224607        3.150141e-30      
   23.187141      25.690843        1.081352e-29      
   23.187141      26.137687        4.153079e-29      
   23.187141      26.564141        1.544788e-28      
   23.187141      26.969253        5.346838e-28      
   23.187141      27.352120        1.705801e-27      
   23.187141      27.711888        5.006277e-27      
   23.187141      28.047753        1.351571e-26      
   23.187141      28.358967        3.358195e-26      
   23.187141      28.644834        7.683799e-26      
   23.187141      28.904717        1.619961e-25      
   23.187141      29.138036        3.148594e-25      
   23.187141      29.344270        5.644050e-25      
   23.187141      29.522960        9.333687e-25      
   23.187141      29.673706        1.424218e-24      
   23.187141      29.796172        2.005334e-24      
   23.187141      29.890085        2.605408e-24      
   23.187141      29.955239        3.123330e-24      
   23.187141      29.991501        3.454610e-24      
   23.720147      0.001947         -7.210275e-27     
   23.720147      0.010250         -7.213049e-27     
   23.720147      0.025159         -7.227093e-27     
   23.720147      0.046627         -7.264634e-27     
   23.720147      0.074585         -7.334239e-27     
   23.720147      0.108938         -7.439487e-27     
   23.720147      0.149573         -7.592855e-27     
   23.720147      0.196355         -7.821825e-27     
   23.720147      0.249129         -8.160005e-27     
   23.720147      0.307719         -8.646393e-27     
   23.720147      0.371930         -9.330947e-27     
   23.720147      0.441550         -1.028086e-26     
   23.720147      0.516347         -1.158909e-26     
   23.720147      0.596072         -1.338689e-26     
   23.720147      0.680461         -1.586278e-26     
   23.720147      0.769234         -1.929094e-26     
   23.720147      0.862094         -2.407423e-26     
   23.720147      0.958735         -3.080903e-26     
   23.720147      1.058835         -4.038290e-26     
   23.720147      1.162061         -5.411978e-26     
   23.720147      1.268071         -7.399167e-26     
   23.720147      1.376513         -1.029158e-25     
   23.720147      1.487025         -1.451465e-25     
   23.720147      1.599241         -2.067363e-25     
   23.720147      1.712789         -2.959627e-25     
   23.720147      1.827291         -4.234755e-25     
