#       k             kp                  V           
   22.080931      14.257191        1.097609e-31      
   22.080931      14.860331        1.158673e-31      
   22.080931      15.468245        1.222826e-31      
   22.080931      16.079578        1.290086e-31      
   22.080931      16.692964        1.360443e-31      
   22.080931      17.307036        1.433862e-31      
   22.080931      17.920422        1.510279e-31      
   22.080931      18.531755        1.589603e-31      
   22.080931      19.139669        1.671711e-31      
   22.080931      19.742809        1.756471e-31      
   22.080931      20.339829        1.843856e-31      
   22.080931      20.929397        1.934701e-31      
   22.080931      21.510196        2.035074e-31      
   22.080931      22.080931        0.000000e+00      
   22.080931      22.640329        2.543609e-31      
   22.080931      23.187141        3.946919e-31      
   22.080931      23.720147        9.906255e-31      
   22.080931      24.238158        3.433435e-30      
   22.080931      24.740018        1.280082e-29      
   22.080931      25.224607        4.619789e-29      
   22.080931      25.690843        1.568182e-28      
   22.080931      26.137687        4.973367e-28      
   22.080931      26.564141        1.471922e-27      
   22.080931      26.969253        4.066181e-27      
   22.080931      27.352120        1.048984e-26      
   22.080931      27.711888        2.528416e-26      
   22.080931      28.047753        5.696615e-26      
   22.080931      28.358967        1.200148e-25      
   22.080931      28.644834        2.365016e-25      
   22.080931      28.904717        4.360355e-25      
   22.080931      29.138036        7.522847e-25      
   22.080931      29.344270        1.214729e-24      
   22.080931      29.522960        1.835936e-24      
   22.080931      29.673706        2.597426e-24      
   22.080931      29.796172        3.439899e-24      
   22.080931      29.890085        4.264439e-24      
   22.080931      29.955239        4.948591e-24      
   22.080931      29.991501        5.375335e-24      
   22.640329      0.001947         -3.199075e-29     
   22.640329      0.010250         -1.684504e-28     
   22.640329      0.025159         -4.135961e-28     
   22.640329      0.046627         -7.671859e-28     
   22.640329      0.074585         -1.229406e-27     
   22.640329      0.108938         -1.801287e-27     
   22.640329      0.149573         -2.484771e-27     
   22.640329      0.196355         -3.282623e-27     
   22.640329      0.249129         -4.198977e-27     
   22.640329      0.307719         -5.240938e-27     
   22.640329      0.371930         -6.420169e-27     
   22.640329      0.441550         -7.753315e-27     
   22.640329      0.516347         -9.261922e-27     
   22.640329      0.596072         -1.097274e-26     
   22.640329      0.680461         -1.291815e-26     
   22.640329      0.769234         -1.513609e-26     
   22.640329      0.862094         -1.766940e-26     
   22.640329      0.958735         -2.056403e-26     
   22.640329      1.058835         -2.386593e-26     
   22.640329      1.162061         -2.761589e-26     
   22.640329      1.268071         -3.184194e-26     
   22.640329      1.376513         -3.654881e-26     
   22.640329      1.487025         -4.170460e-26     
   22.640329      1.599241         -4.722560e-26     
   22.640329      1.712789         -5.296140e-26     
   22.640329      1.827291         -5.868407e-26     
   22.640329      1.942367         -6.408665e-26     
   22.640329      2.057633         -6.879629e-26     
   22.640329      2.172709         -7.240638e-26     
   22.640329      2.287211         -7.452723e-26     
   22.640329      2.400759         -7.484905e-26     
   22.640329      2.512975         -7.320381e-26     
   22.640329      2.623487         -6.960936e-26     
   22.640329      2.731929         -6.428177e-26     
   22.640329      2.837939         -5.761048e-26     
   22.640329      2.941165         -5.010133e-26     
   22.640329      3.041265         8.761060e-23      
   22.640329      3.137906         9.783493e-23      
   22.640329      3.230766         1.045440e-22      
   22.640329      3.319539         1.067690e-22      
   22.640329      3.403928         1.046254e-22      
   22.640329      3.483653         9.895309e-23      
   22.640329      3.558450         9.091805e-23      
   22.640329      3.628070         8.169118e-23      
   22.640329      3.692281         7.224943e-23      
   22.640329      3.750871         6.329456e-23      
   22.640329      3.803645         5.525672e-23      
   22.640329      3.850427         4.834462e-23      
   22.640329      3.891062         4.261114e-23      
   22.640329      3.925415         3.801483e-23      
   22.640329      3.953373         3.446844e-23      
   22.640329      3.974841         3.187283e-23      
   22.640329      3.989750         3.013840e-23      
   22.640329      3.998053         2.919722e-23      
   22.640329      4.008499         2.803864e-23      
   22.640329      4.044761         2.424071e-23      
   22.640329      4.109915         1.829952e-23      
   22.640329      4.203828         1.166395e-23      
   22.640329      4.326294         5.972892e-24      
   22.640329      4.477040         2.296806e-24      
   22.640329      4.655730         6.073076e-25      
   22.640329      4.861964         9.867527e-26      
   22.640329      5.095283         8.550127e-27      
   22.640329      5.355166         3.310081e-28      
   22.640329      5.641033         4.640840e-30      
   22.640329      5.952247         6.572970e-32      
   22.640329      6.288112         5.063764e-32      
   22.640329      6.647880         5.314861e-32      
   22.640329      7.030747         5.584273e-32      
   22.640329      7.435859         5.871106e-32      
   22.640329      7.862313         6.175956e-32      
   22.640329      8.309157         6.499584e-32      
   22.640329      8.775393         6.842898e-32      
   22.640329      9.259982         7.206927e-32      
   22.640329      9.761842         7.592790e-32      
   22.640329      10.279853        8.001669e-32      
   22.640329      10.812859        8.434775e-32      
   22.640329      11.359671        8.893320e-32      
   22.640329      11.919069        9.378483e-32      
   22.640329      12.489804        9.891381e-32      
   22.640329      13.070603        1.043304e-31      
   22.640329      13.660171        1.100435e-31      
   22.640329      14.257191        1.160607e-31      
   22.640329      14.860331        1.223878e-31      
   22.640329      15.468245        1.290284e-31      
   22.640329      16.079578        1.359839e-31      
   22.640329      16.692964        1.432533e-31      
   22.640329      17.307036        1.508328e-31      
   22.640329      17.920422        1.587158e-31      
   22.640329      18.531755        1.668927e-31      
   22.640329      19.139669        1.753523e-31      
   22.640329      19.742809        1.840904e-31      
   22.640329      20.339829        1.931731e-31      
   22.640329      20.929397        2.031370e-31      
   22.640329      21.510196        2.173255e-31      
   22.640329      22.080931        2.543609e-31      
   22.640329      22.640329        0.000000e+00      
   22.640329      23.187141        1.126469e-30      
   22.640329      23.720147        4.325892e-30      
   22.640329      24.238158        1.764522e-29      
   22.640329      24.740018        6.912027e-29      
   22.640329      25.224607        2.537301e-28      
   22.640329      25.690843        8.684791e-28      
   22.640329      26.137687        2.770414e-27      
   22.640329      26.564141        8.240110e-27      
   22.640329      26.969253        2.286652e-26      
   22.640329      27.352120        5.923874e-26      
   22.640329      27.711888        1.433434e-25      
   22.640329      28.047753        3.241231e-25      
   22.640329      28.358967        6.851246e-25      
   22.640329      28.644834        1.354256e-24      
   22.640329      28.904717        2.503969e-24      
   22.640329      29.138036        4.331713e-24      
   22.640329      29.344270        7.012530e-24      
   22.640329      29.522960        1.062492e-23      
   22.640329      29.673706        1.506701e-23      
   22.640329      29.796172        1.999666e-23      
   22.640329      29.890085        2.483502e-23      
   22.640329      29.955239        2.885900e-23      
   22.640329      29.991501        3.137307e-23      
   23.187141      0.001947         -1.157383e-28     
   23.187141      0.010250         -6.094408e-28     
   23.187141      0.025159         -1.496481e-27     
   23.187141      0.046627         -2.776478e-27     
   23.187141      0.074585         -4.451295e-27     
   23.187141      0.108938         -6.526472e-27     
   23.187141      0.149573         -9.010515e-27     
   23.187141      0.196355         -1.191312e-26     
   23.187141      0.249129         -1.524691e-26     
   23.187141      0.307719         -1.903534e-26     
   23.187141      0.371930         -2.332029e-26     
   23.187141      0.441550         -2.816320e-26     
   23.187141      0.516347         -3.364312e-26     
   23.187141      0.596072         -3.985754e-26     
   23.187141      0.680461         -4.692407e-26     
   23.187141      0.769234         -5.498062e-26     
   23.187141      0.862094         -6.418272e-26     
   23.187141      0.958735         -7.469736e-26     
   23.187141      1.058835         -8.669142e-26     
   23.187141      1.162061         -1.003132e-25     
   23.187141      1.268071         -1.156644e-25     
   23.187141      1.376513         -1.327625e-25     
   23.187141      1.487025         -1.514915e-25     
   23.187141      1.599241         -1.715474e-25     
   23.187141      1.712789         -1.923840e-25     
   23.187141      1.827291         -2.131735e-25     
   23.187141      1.942367         -2.328008e-25     
   23.187141      2.057633         -2.499115e-25     
   23.187141      2.172709         -2.630286e-25     
   23.187141      2.287211         -2.707364e-25     
   23.187141      2.400759         -2.719092e-25     
   23.187141      2.512975         -2.659365e-25     
   23.187141      2.623487         -2.528826e-25     
   23.187141      2.731929         -2.335322e-25     
   23.187141      2.837939         -2.092996e-25     
   23.187141      2.941165         -1.820223e-25     
   23.187141      3.041265         3.335108e-22      
   23.187141      3.137906         3.728604e-22      
   23.187141      3.230766         3.988086e-22      
   23.187141      3.319539         4.075895e-22      
   23.187141      3.403928         3.996122e-22      
   23.187141      3.483653         3.780798e-22      
   23.187141      3.558450         3.474576e-22      
   23.187141      3.628070         3.122354e-22      
   23.187141      3.692281         2.761627e-22      
   23.187141      3.750871         2.419343e-22      
   23.187141      3.803645         2.112032e-22      
   23.187141      3.850427         1.847726e-22      
   23.187141      3.891062         1.628476e-22      
   23.187141      3.925415         1.452709e-22      
   23.187141      3.953373         1.317093e-22      
   23.187141      3.974841         1.217837e-22      
   23.187141      3.989750         1.151515e-22      
   23.187141      3.998053         1.115526e-22      
   23.187141      4.008499         1.071225e-22      
   23.187141      4.044761         9.260077e-23      
   23.187141      4.109915         6.988705e-23      
   23.187141      4.203828         4.452546e-23      
   23.187141      4.326294         2.278434e-23      
   23.187141      4.477040         8.751922e-24      
   23.187141      4.655730         2.310438e-24      
   23.187141      4.861964         3.745421e-25      
   23.187141      5.095283         3.234918e-26      
   23.187141      5.355166         1.246614e-27      
   23.187141      5.641033         1.724697e-29      
   23.187141      5.952247         1.163990e-31      
   23.187141      6.288112         5.415673e-32      
   23.187141      6.647880         5.677889e-32      
   23.187141      7.030747         5.962499e-32      
   23.187141      7.435859         6.265080e-32      
   23.187141      7.862313         6.586191e-32      
   23.187141      8.309157         6.926565e-32      
   23.187141      8.775393         7.287091e-32      
   23.187141      9.259982         7.668784e-32      
   23.187141      9.761842         8.072756e-32      
   23.187141      10.279853        8.500187e-32      
   23.187141      10.812859        8.952288e-32      
   23.187141      11.359671        9.430273e-32      
   23.187141      11.919069        9.935323e-32      
   23.187141      12.489804        1.046856e-31      
   23.187141      13.070603        1.103100e-31      
   23.187141      13.660171        1.162356e-31      
   23.187141      14.257191        1.224697e-31      
   23.187141      14.860331        1.290180e-31      
   23.187141      15.468245        1.358842e-31      
   23.187141      16.079578        1.430694e-31      
   23.187141      16.692964        1.505725e-31      
   23.187141      17.307036        1.583893e-31      
   23.187141      17.920422        1.665131e-31      
   23.187141      18.531755        1.749346e-31      
   23.187141      19.139669        1.836481e-31      
   23.187141      19.742809        1.926950e-31      
   23.187141      20.339829        2.024711e-31      
   23.187141      20.929397        2.156947e-31      
   23.187141      21.510196        2.489492e-31      
   23.187141      22.080931        3.946919e-31      
   23.187141      22.640329        1.126469e-30      
   23.187141      23.187141        0.000000e+00      
   23.187141      23.720147        2.073287e-29      
   23.187141      24.238158        8.807779e-29      
   23.187141      24.740018        3.499054e-28      
   23.187141      25.224607        1.294175e-27      
   23.187141      25.690843        4.455599e-27      
   23.187141      26.137687        1.428794e-26      
   23.187141      26.564141        4.270796e-26      
   23.187141      26.969253        1.190753e-25      
   23.187141      27.352120        3.098609e-25      
   23.187141      27.711888        7.529463e-25      
   23.187141      28.047753        1.709245e-24      
   23.187141      28.358967        3.626243e-24      
   23.187141      28.644834        7.192433e-24      
   23.187141      28.904717        1.334141e-23      
   23.187141      29.138036        2.315040e-23      
   23.187141      29.344270        3.758734e-23      
   23.187141      29.522960        5.710900e-23      
   23.187141      29.673706        8.119832e-23      
   23.187141      29.796172        1.080218e-22      
   23.187141      29.890085        1.344291e-22      
   23.187141      29.955239        1.564468e-22      
   23.187141      29.991501        1.702267e-22      
   23.720147      0.001947         -3.735098e-28     
   23.720147      0.010250         -1.966838e-27     
   23.720147      0.025159         -4.830276e-27     
   23.720147      0.046627         -8.965476e-27     
   23.720147      0.074585         -1.438539e-26     
   23.720147      0.108938         -2.111848e-26     
   23.720147      0.149573         -2.920081e-26     
   23.720147      0.196355         -3.866183e-26     
   23.720147      0.249129         -4.952883e-26     
   23.720147      0.307719         -6.186411e-26     
   23.720147      0.371930         -7.580129e-26     
   23.720147      0.441550         -9.154546e-26     
   23.720147      0.516347         -1.093584e-25     
   23.720147      0.596072         -1.295587e-25     
   23.720147      0.680461         -1.525288e-25     
   23.720147      0.769234         -1.787171e-25     
   23.720147      0.862094         -2.086292e-25     
   23.720147      0.958735         -2.428080e-25     
   23.720147      1.058835         -2.817960e-25     
   23.720147      1.162061         -3.260753e-25     
   23.720147      1.268071         -3.759770e-25     
   23.720147      1.376513         -4.315575e-25     
   23.720147      1.487025         -4.924405e-25     
   23.720147      1.599241         -5.576381e-25     
   23.720147      1.712789         -6.253750e-25     
   23.720147      1.827291         -6.929604e-25     
   23.720147      1.942367         -7.567699e-25     
   23.720147      2.057633         -8.124012e-25     
   23.720147      2.172709         -8.550522e-25     
   23.720147      2.287211         -8.801206e-25     
   23.720147      2.400759         -8.839467e-25     
   23.720147      2.512975         -8.645440e-25     
   23.720147      2.623487         -8.221211e-25     
   23.720147      2.731929         -7.592272e-25     
   23.720147      2.837939         -6.804593e-25     
   23.720147      2.941165         -5.917896e-25     
   23.720147      3.041265         1.133200e-21      
   23.720147      3.137906         1.268552e-21      
   23.720147      3.230766         1.358280e-21      
   23.720147      3.319539         1.389283e-21      
   23.720147      3.403928         1.362840e-21      
   23.720147      3.483653         1.289862e-21      
   23.720147      3.558450         1.185632e-21      
   23.720147      3.628070         1.065537e-21      
   23.720147      3.692281         9.424378e-22      
   23.720147      3.750871         8.255807e-22      
   23.720147      3.803645         7.206408e-22      
   23.720147      3.850427         6.303787e-22      
   23.720147      3.891062         5.555030e-22      
   23.720147      3.925415         4.954795e-22      
   23.720147      3.953373         4.491702e-22      
   23.720147      3.974841         4.152791e-22      
   23.720147      3.989750         3.926344e-22      
   23.720147      3.998053         3.803471e-22      
   23.720147      4.008499         3.652223e-22      
   23.720147      4.044761         3.156485e-22      
   23.720147      4.109915         2.381269e-22      
   23.720147      4.203828         1.516071e-22      
   23.720147      4.326294         7.749527e-23      
   23.720147      4.477040         2.971890e-23      
   23.720147      4.655730         7.826874e-24      
   23.720147      4.861964         1.264483e-24      
   23.720147      5.095283         1.086872e-25      
   23.720147      5.355166         4.159876e-27      
   23.720147      5.641033         5.689271e-29      
   23.720147      5.952247         2.662374e-31      
   23.720147      6.288112         5.780833e-32      
   23.720147      6.647880         6.047332e-32      
   23.720147      7.030747         6.347337e-32      
   23.720147      7.435859         6.665861e-32      
   23.720147      7.862313         7.003421e-32      
   23.720147      8.309157         7.360722e-32      
   23.720147      8.775393         7.738631e-32      
   23.720147      9.259982         8.138147e-32      
   23.720147      9.761842         8.560376e-32      
   23.720147      10.279853        9.006490e-32      
   23.720147      10.812859        9.477701e-32      
   23.720147      11.359671        9.975223e-32      
   23.720147      11.919069        1.050024e-31      
   23.720147      12.489804        1.105387e-31      
   23.720147      13.070603        1.163715e-31      
   23.720147      13.660171        1.225096e-31      
   23.720147      14.257191        1.289606e-31      
   23.720147      14.860331        1.357300e-31      
   23.720147      15.468245        1.428213e-31      
   23.720147      16.079578        1.502356e-31      
   23.720147      16.692964        1.579715e-31      
   23.720147      17.307036        1.660246e-31      
   23.720147      17.920422        1.743882e-31      
   23.720147      18.531755        1.830559e-31      
   23.720147      19.139669        1.920471e-31      
   23.720147      19.742809        2.016051e-31      
   23.720147      20.339829        2.135861e-31      
   23.720147      20.929397        2.404100e-31      
   23.720147      21.510196        3.578770e-31      
   23.720147      22.080931        9.906255e-31      
   23.720147      22.640329        4.325892e-30      
   23.720147      23.187141        2.073287e-29      
   23.720147      23.720147        0.000000e+00      
   23.720147      24.238158        4.109710e-28      
   23.720147      24.740018        1.644544e-27      
   23.720147      25.224607        6.118544e-27      
   23.720147      25.690843        2.118113e-26      
   23.720147      26.137687        6.828393e-26      
   23.720147      26.564141        2.051600e-25      
   23.720147      26.969253        5.748591e-25      
   23.720147      27.352120        1.503038e-24      
   23.720147      27.711888        3.668833e-24      
   23.720147      28.047753        8.364106e-24      
   23.720147      28.358967        1.781614e-23      
   23.720147      28.644834        3.547079e-23      
   23.720147      28.904717        6.603036e-23      
   23.720147      29.138036        1.149659e-22      
   23.720147      29.344270        1.872631e-22      
   23.720147      29.522960        2.853935e-22      
   23.720147      29.673706        4.069358e-22      
   23.720147      29.796172        5.427530e-22      
   23.720147      29.890085        6.768872e-22      
   23.720147      29.955239        7.890129e-22      
   23.720147      29.991501        8.593112e-22      
   24.238158      0.001947         -1.041170e-27     
   24.238158      0.010250         -5.482939e-27     
   24.238158      0.025159         -1.346932e-26     
   24.238158      0.046627         -2.502119e-26     
   24.238158      0.074585         -4.021383e-26     
   24.238158      0.108938         -5.918627e-26     
   24.238158      0.149573         -8.208779e-26     
   24.238158      0.196355         -1.089900e-25     
   24.238158      0.249129         -1.398929e-25     
   24.238158      0.307719         -1.748951e-25     
   24.238158      0.371930         -2.143596e-25     
   24.238158      0.441550         -2.588972e-25     
   24.238158      0.516347         -3.092751e-25     
   24.238158      0.596072         -3.664030e-25     
   24.238158      0.680461         -4.313646e-25     
   24.238158      0.769234         -5.054278e-25     
   24.238158      0.862094         -5.900228e-25     
   24.238158      0.958735         -6.866849e-25     
   24.238158      1.058835         -7.969490e-25     
   24.238158      1.162061         -9.221788e-25     
   24.238158      1.268071         -1.063311e-24     
   24.238158      1.376513         -1.220507e-24     
   24.238158      1.487025         -1.392702e-24     
   24.238158      1.599241         -1.577104e-24     
   24.238158      1.712789         -1.768692e-24     
   24.238158      1.827291         -1.959859e-24     
   24.238158      1.942367         -2.140355e-24     
   24.238158      2.057633         -2.297727e-24     
   24.238158      2.172709         -2.418396e-24     
   24.238158      2.287211         -2.489341e-24     
   24.238158      2.400759         -2.500210e-24     
   24.238158      2.512975         -2.445381e-24     
   24.238158      2.623487         -2.325438e-24     
   24.238158      2.731929         -2.147589e-24     
   24.238158      2.837939         -1.924830e-24     
   24.238158      2.941165         -1.674052e-24     
   24.238158      3.041265         3.340172e-21      
   24.238158      3.137906         3.745561e-21      
   24.238158      3.230766         4.016070e-21      
   24.238158      3.319539         4.111874e-21      
   24.238158      3.403928         4.036317e-21      
   24.238158      3.483653         3.821712e-21      
   24.238158      3.558450         3.513561e-21      
   24.238158      3.628070         3.157763e-21      
   24.238158      3.692281         2.792708e-21      
   24.238158      3.750871         2.446008e-21      
   24.238158      3.803645         2.134614e-21      
   24.238158      3.850427         1.866773e-21      
   24.238158      3.891062         1.644608e-21      
   24.238158      3.925415         1.466536e-21      
   24.238158      3.953373         1.329172e-21      
   24.238158      3.974841         1.228657e-21      
   24.238158      3.989750         1.161504e-21      
   24.238158      3.998053         1.125069e-21      
   24.238158      4.008499         1.080224e-21      
   24.238158      4.044761         9.332625e-22      
   24.238158      4.109915         7.035511e-22      
   24.238158      4.203828         4.473869e-22      
   24.238158      4.326294         2.282574e-22      
   24.238158      4.477040         8.729034e-23      
   24.238158      4.655730         2.289545e-23      
   24.238158      4.861964         3.677277e-24      
   24.238158      5.095283         3.134382e-25      
   24.238158      5.355166         1.185337e-26      
   24.238158      5.641033         1.592384e-28      
   24.238158      5.952247         6.351278e-31      
   24.238158      6.288112         6.164894e-32      
   24.238158      6.647880         6.421411e-32      
   24.238158      7.030747         6.736940e-32      
   24.238158      7.435859         7.071530e-32      
   24.238158      7.862313         7.425656e-32      
   24.238158      8.309157         7.799990e-32      
   24.238158      8.775393         8.195377e-32      
   24.238158      9.259982         8.612800e-32      
   24.238158      9.761842         9.053353e-32      
   24.238158      10.279853        9.518205e-32      
   24.238158      10.812859        1.000856e-31      
   24.238158      11.359671        1.052564e-31      
   24.238158      11.919069        1.107063e-31      
   24.238158      12.489804        1.164464e-31      
   24.238158      13.070603        1.224870e-31      
   24.238158      13.660171        1.288371e-31      
   24.238158      14.257191        1.355042e-31      
   24.238158      14.860331        1.424936e-31      
   24.238158      15.468245        1.498088e-31      
   24.238158      16.079578        1.574507e-31      
   24.238158      16.692964        1.654177e-31      
   24.238158      17.307036        1.737054e-31      
   24.238158      17.920422        1.823080e-31      
   24.238158      18.531755        1.912311e-31      
   24.238158      19.139669        2.005981e-31      
   24.238158      19.742809        2.114752e-31      
   24.238158      20.339829        2.316982e-31      
   24.238158      20.929397        3.136275e-31      
   24.238158      21.510196        7.782299e-31      
   24.238158      22.080931        3.433435e-30      
   24.238158      22.640329        1.764522e-29      
   24.238158      23.187141        8.807779e-29      
   24.238158      23.720147        4.109710e-28      
   24.238158      24.238158        0.000000e+00      
   24.238158      24.740018        7.170809e-27      
   24.238158      25.224607        2.683063e-26      
   24.238158      25.690843        9.340002e-26      
   24.238158      26.137687        3.027563e-25      
   24.238158      26.564141        9.145229e-25      
   24.238158      26.969253        2.575876e-24      
   24.238158      27.352120        6.768835e-24      
   24.238158      27.711888        1.660191e-23      
   24.238158      28.047753        3.802185e-23      
   24.238158      28.358967        8.134013e-23      
   24.238158      28.644834        1.626060e-22      
   24.238158      28.904717        3.038701e-22      
   24.238158      29.138036        5.310123e-22      
   24.238158      29.344270        8.679513e-22      
   24.238158      29.522960        1.327106e-21      
   24.238158      29.673706        1.897996e-21      
   24.238158      29.796172        2.538235e-21      
   24.238158      29.890085        3.172551e-21      
   24.238158      29.955239        3.704144e-21      
   24.238158      29.991501        4.038010e-21      
   24.740018      0.001947         -2.303587e-27     
   24.740018      0.010250         -1.213277e-26     
   24.740018      0.025159         -2.982773e-26     
   24.740018      0.046627         -5.552629e-26     
   24.740018      0.074585         -8.961568e-26     
   24.740018      0.108938         -1.327397e-25     
   24.740018      0.149573         -1.855032e-25     
   24.740018      0.196355         -2.480059e-25     
   24.740018      0.249129         -3.198186e-25     
   24.740018      0.307719         -4.007365e-25     
   24.740018      0.371930         -4.915108e-25     
   24.740018      0.441550         -5.937126e-25     
   24.740018      0.516347         -7.092489e-25     
   24.740018      0.596072         -8.402570e-25     
   24.740018      0.680461         -9.892305e-25     
   24.740018      0.769234         -1.159078e-24     
   24.740018      0.862094         -1.353079e-24     
   24.740018      0.958735         -1.574757e-24     
   24.740018      1.058835         -1.827631e-24     
   24.740018      1.162061         -2.114831e-24     
   24.740018      1.268071         -2.438508e-24     
   24.740018      1.376513         -2.799032e-24     
   24.740018      1.487025         -3.193968e-24     
   24.740018      1.599241         -3.616917e-24     
   24.740018      1.712789         -4.056368e-24     
   24.740018      1.827291         -4.494877e-24     
   24.740018      1.942367         -4.908938e-24     
   24.740018      2.057633         -5.269998e-24     
   24.740018      2.172709         -5.546904e-24     
   24.740018      2.287211         -5.709792e-24     
   24.740018      2.400759         -5.734903e-24     
   24.740018      2.512975         -5.609330e-24     
   24.740018      2.623487         -5.334397e-24     
   24.740018      2.731929         -4.926616e-24     
   24.740018      2.837939         -4.415785e-24     
   24.740018      2.941165         -3.840638e-24     
   24.740018      3.041265         7.950147e-21      
   24.740018      3.137906         8.941960e-21      
   24.740018      3.230766         9.610807e-21      
   24.740018      3.319539         9.856769e-21      
   24.740018      3.403928         9.686096e-21      
   24.740018      3.483653         9.176460e-21      
   24.740018      3.558450         8.438221e-21      
   24.740018      3.628070         7.583017e-21      
   24.740018      3.692281         6.704299e-21      
   24.740018      3.750871         5.869294e-21      
   24.740018      3.803645         5.119250e-21      
   24.740018      3.850427         4.474225e-21      
   24.740018      3.891062         3.939372e-21      
   24.740018      3.925415         3.510836e-21      
   24.740018      3.953373         3.180391e-21      
   24.740018      3.974841         2.938678e-21      
   24.740018      3.989750         2.777240e-21      
   24.740018      3.998053         2.689664e-21      
   24.740018      4.008499         2.581891e-21      
   24.740018      4.044761         2.228858e-21      
   24.740018      4.109915         1.677594e-21      
   24.740018      4.203828         1.063975e-21      
   24.740018      4.326294         5.406296e-22      
   24.740018      4.477040         2.054887e-22      
   24.740018      4.655730         5.341654e-23      
   24.740018      4.861964         8.467957e-24      
   24.740018      5.095283         7.081362e-25      
   24.740018      5.355166         2.603405e-26      
   24.740018      5.641033         3.350009e-28      
   24.740018      5.952247         1.195505e-30      
   24.740018      6.288112         6.556914e-32      
   24.740018      6.647880         6.798221e-32      
   24.740018      7.030747         7.129329e-32      
   24.740018      7.435859         7.480033e-32      
   24.740018      7.862313         7.850763e-32      
   24.740018      8.309157         8.242158e-32      
   24.740018      8.775393         8.655039e-32      
   24.740018      9.259982         9.090371e-32      
   24.740018      9.761842         9.549236e-32      
   24.740018      10.279853        1.003279e-31      
   24.740018      10.812859        1.054225e-31      
   24.740018      11.359671        1.107882e-31      
   24.740018      11.919069        1.164369e-31      
   24.740018      12.489804        1.223798e-31      
   24.740018      13.070603        1.286271e-31      
   24.740018      13.660171        1.351877e-31      
   24.740018      14.257191        1.420691e-31      
   24.740018      14.860331        1.492767e-31      
   24.740018      15.468245        1.568137e-31      
   24.740018      16.079578        1.646809e-31      
   24.740018      16.692964        1.728765e-31      
   24.740018      17.307036        1.813965e-31      
   24.740018      17.920422        1.902397e-31      
   24.740018      18.531755        1.994570e-31      
   24.740018      19.139669        2.095638e-31      
   24.740018      19.742809        2.247342e-31      
   24.740018      20.339829        2.754993e-31      
   24.740018      20.929397        5.666253e-31      
   24.740018      21.510196        2.359776e-30      
   24.740018      22.080931        1.280082e-29      
   24.740018      22.640329        6.912027e-29      
   24.740018      23.187141        3.499054e-28      
   24.740018      23.720147        1.644544e-27      
   24.740018      24.238158        7.170809e-27      
   24.740018      24.740018        0.000000e+00      
   24.740018      25.224607        1.092465e-25      
   24.740018      25.690843        3.824614e-25      
   24.740018      26.137687        1.246748e-24      
   24.740018      26.564141        3.786943e-24      
   24.740018      26.969253        1.072440e-23      
   24.740018      27.352120        2.832981e-23      
   24.740018      27.711888        6.983657e-23      
   24.740018      28.047753        1.607146e-22      
   24.740018      28.358967        3.453990e-22      
   24.740018      28.644834        6.934932e-22      
   24.740018      28.904717        1.301311e-21      
   24.740018      29.138036        2.282896e-21      
   24.740018      29.344270        3.745114e-21      
   24.740018      29.522960        5.745844e-21      
   24.740018      29.673706        8.243095e-21      
   24.740018      29.796172        1.105368e-20      
   24.740018      29.890085        1.384690e-20      
   24.740018      29.955239        1.619353e-20      
   24.740018      29.991501        1.766976e-20      
   25.224607      0.001947         -2.760536e-27     
   25.224607      0.010250         -1.455032e-26     
   25.224607      0.025159         -3.590810e-26     
   25.224607      0.046627         -6.755701e-26     
   25.224607      0.074585         -1.113043e-25     
   25.224607      0.108938         -1.699684e-25     
   25.224607      0.149573         -2.459443e-25     
   25.224607      0.196355         -3.389952e-25     
   25.224607      0.249129         -4.459943e-25     
   25.224607      0.307719         -5.641219e-25     
   25.224607      0.371930         -6.939592e-25     
   25.224607      0.441550         -8.387279e-25     
   25.224607      0.516347         -1.001990e-24     
   25.224607      0.596072         -1.187063e-24     
   25.224607      0.680461         -1.397520e-24     
   25.224607      0.769234         -1.637474e-24     
   25.224607      0.862094         -1.911561e-24     
   25.224607      0.958735         -2.224758e-24     
   25.224607      1.058835         -2.582047e-24     
   25.224607      1.162061         -2.987855e-24     
   25.224607      1.268071         -3.445232e-24     
   25.224607      1.376513         -3.954714e-24     
   25.224607      1.487025         -4.512877e-24     
   25.224607      1.599241         -5.110696e-24     
   25.224607      1.712789         -5.731929e-24     
   25.224607      1.827291         -6.351945e-24     
   25.224607      1.942367         -6.937542e-24     
   25.224607      2.057633         -7.448373e-24     
   25.224607      2.172709         -7.840401e-24     
   25.224607      2.287211         -8.071390e-24     
   25.224607      2.400759         -8.107716e-24     
   25.224607      2.512975         -7.931064e-24     
   25.224607      2.623487         -7.543233e-24     
   25.224607      2.731929         -6.967482e-24     
   25.224607      2.837939         -6.245872e-24     
   25.224607      2.941165         -5.433115e-24     
   25.224607      3.041265         1.150892e-20      
   25.224607      3.137906         1.307767e-20      
   25.224607      3.230766         1.416842e-20      
   25.224607      3.319539         1.461096e-20      
   25.224607      3.403928         1.440612e-20      
   25.224607      3.483653         1.367059e-20      
   25.224607      3.558450         1.257487e-20      
   25.224607      3.628070         1.129276e-20      
   25.224607      3.692281         9.970045e-21      
   25.224607      3.750871         8.711497e-21      
   25.224607      3.803645         7.581217e-21      
   25.224607      3.850427         6.610182e-21      
   25.224607      3.891062         5.806172e-21      
   25.224607      3.925415         5.163025e-21      
