#       k             kp                 V11                    V12                    V21                    V22          
   29.522960      0.196355         6.821854e-147          1.594874e-148          1.476080e-148          3.450912e-150     
   29.522960      0.249129         4.199471e-147          1.538627e-148          9.086614e-149          3.329208e-150     
   29.522960      0.307719         2.710617e-147          1.466982e-148          5.865102e-149          3.174186e-150     
   29.522960      0.371930         1.810099e-147          1.377414e-148          3.916605e-149          2.980382e-150     
   29.522960      0.441550         1.236261e-147          1.268611e-148          2.674962e-149          2.744958e-150     
   29.522960      0.516347         8.540077e-148          1.140291e-148          1.847861e-149          2.467306e-150     
   29.522960      0.596072         5.895881e-148          9.934247e-149          1.275722e-149          2.149525e-150     
   29.522960      0.680461         4.011582e-148          8.309317e-149          8.680068e-150          1.797930e-150     
   29.522960      0.769234         2.645098e-148          6.587428e-149          5.723336e-150          1.425356e-150     
   29.522960      0.862094         1.655755e-148          4.866528e-149          3.582642e-150          1.052996e-150     
   29.522960      0.958735         9.598942e-149          3.278659e-149          2.076973e-150          7.094204e-151     
   29.522960      1.058835         5.006645e-149          1.961754e-149          1.083314e-150          4.244750e-151     
   29.522960      1.162061         2.274621e-149          1.010488e-149          4.921715e-151          2.186445e-151     
   29.522960      1.268071         8.703058e-150          4.327544e-150          1.883126e-151          9.363732e-152     
   29.522960      1.376513         2.718819e-150          1.486641e-150          5.882850e-152          3.216722e-152     
   29.522960      1.487025         6.781330e-151          3.969684e-151          1.467312e-152          8.589412e-153     
   29.522960      1.599241         1.334964e-151          8.090297e-152          2.888530e-153          1.750540e-153     
   29.522960      1.712789         2.034179e-152          1.257179e-152          4.401458e-154          2.720223e-154     
   29.522960      1.827291         2.181948e-153          1.458376e-153          4.721195e-155          3.155564e-155     
   29.522960      1.942367         1.016438e-154          1.015060e-154          2.199319e-156          2.196337e-156     
   29.522960      2.057633        -1.326078e-155         -2.740488e-156         -2.869304e-157         -5.929736e-158     
   29.522960      2.172709        -3.200703e-156         -1.718530e-156         -6.925527e-158         -3.718472e-158     
   29.522960      2.287211        -3.045926e-157         -2.010098e-157         -6.590628e-159         -4.349353e-159     
   29.522960      2.400759        -1.172974e-158         -7.018879e-159         -2.538025e-160         -1.518711e-160     
   29.522960      2.512975         6.738920e-160          1.057187e-159          1.458135e-161          2.287490e-161     
   29.522960      2.623487         1.167677e-160          1.652344e-160          2.526562e-162          3.575262e-162     
   29.522960      2.731929         5.323473e-162          9.411002e-162          1.151868e-163          2.036307e-163     
   29.522960      2.837939        -1.871737e-163          7.747986e-164         -4.049975e-165          1.676472e-165     
   29.522960      2.941165        -4.171416e-164         -2.453931e-164         -9.025910e-166         -5.309699e-166     
   29.522960      3.041265        -2.892804e-165         -1.800302e-165         -6.259311e-167         -3.895408e-167     
   29.522960      3.137906        -1.114433e-166         -5.220178e-167         -2.411357e-168         -1.129517e-168     
   29.522960      3.230766        -1.716409e-168          9.142155e-169         -3.713882e-170          1.978136e-170     
   29.522960      3.319539         8.588806e-170          1.858215e-169          1.858405e-171          4.020717e-171     
   29.522960      3.403928         8.559801e-171          1.207535e-170          1.852129e-172          2.612807e-172     
   29.522960      3.483653         4.565441e-172          5.798998e-172          9.878482e-174          1.254759e-173     
   29.522960      3.558450         1.970700e-173          2.424714e-173          4.264105e-175          5.246479e-175     
   29.522960      3.628070         7.662217e-175          9.480456e-175          1.657914e-176          2.051336e-176     
   29.522960      3.692281         2.707102e-176          3.529837e-176          5.857496e-178          7.637693e-178     
   29.522960      3.750871         7.119017e-178          1.149905e-177          1.540379e-179          2.488109e-179     
   29.522960      3.803645        -1.713526e-179          1.138567e-179         -3.707646e-181          2.463577e-181     
   29.522960      3.850427        -7.314253e-180         -4.961971e-180         -1.582623e-181         -1.073647e-181     
   29.522960      3.891062        -1.423572e-180         -1.169904e-180         -3.080257e-182         -2.531382e-182     
   29.522960      3.925415        -2.904823e-181         -2.536318e-181         -6.285316e-183         -5.487964e-183     
   29.522960      3.953373        -7.253388e-182         -6.511883e-182         -1.569453e-183         -1.409010e-183     
   29.522960      3.974841        -2.382237e-182         -2.170354e-182         -5.154569e-184         -4.696107e-184     
   29.522960      3.989750        -1.075005e-182         -9.872342e-183         -2.326045e-184         -2.136130e-184     
   29.522960      3.998053        -6.848987e-183         -6.313949e-183         -1.481951e-184         -1.366182e-184     
   29.522960      4.008499        -3.854834e-183         -3.569029e-183         -8.340904e-185         -7.722494e-185     
   29.522960      4.044761        -4.916507e-184         -4.604634e-184         -1.063810e-185         -9.963285e-186     
   29.522960      4.109915        -9.506938e-186         -9.011274e-186         -2.057065e-187         -1.949816e-187     
   29.522960      4.203828        -1.782245e-188         -1.699150e-188         -3.856337e-190         -3.676540e-190     
   29.522960      4.326294        -8.223759e-193         -7.553370e-193         -1.779417e-194         -1.634362e-194     
   29.522960      4.477040         3.247213e-197          3.173112e-197          7.026164e-199          6.865828e-199     
   29.522960      4.655730         1.227587e-203          1.177394e-203          2.656193e-205          2.547588e-205     
   29.522960      4.861964        -8.027718e-214         -1.408008e-213         -1.736999e-215         -3.046580e-215     
   29.522960      5.095283        -2.903376e-223         -2.786974e-223         -6.282186e-225         -6.030319e-225     
   29.522960      5.355166         4.045062e-238          3.240268e-238          8.752511e-240          7.011135e-240     
   29.522960      5.641033        -9.964896e-254         -4.593204e-253         -2.156156e-255         -9.938555e-255     
   29.522960      5.952247        -5.261843e-274          6.362452e-273         -1.138532e-275          1.376677e-274     
   29.522960      6.288112         1.023849e-295         -5.426721e-294          2.215354e-297         -1.174208e-295     
   29.522960      6.647880         1.511900e-318         -6.958826e-318          3.271209e-320         -1.505714e-319     
   29.522960      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      27.711888        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.522960      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      28.358967        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.522960      28.644834        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.522960      28.904717        6.907003e-236          2.228411e-237          1.668017e-237          6.097331e-239     
   29.522960      29.138036       -9.233493e-141         -2.653459e-142         -2.223606e-142         -2.781567e-143     
   29.522960      29.344270        6.928122e-63           1.680165e-64           1.580067e-64           3.442306e-64      
   29.522960      29.522960        1.119054e-14           2.543263e-16           2.543263e-16           0.000000e+00      
   29.522960      29.673706        4.625144e-49           9.026346e-51           9.615982e-51           2.307860e-50      
   29.522960      29.796172        -1.538304e-85          -2.527221e-87          -3.324854e-87          -4.102081e-88     
   29.522960      29.890085        2.281457e-112          2.288139e-114          4.936562e-114          6.954429e-116     
   29.522960      29.955239       -1.454869e-131          9.502901e-136         -3.148018e-133         -7.159875e-138     
   29.522960      29.991501        1.671211e-140         -6.134276e-143          3.616089e-142         -1.303473e-144     
   29.673706      0.001947         3.040116e-95           5.946062e-101          5.203629e-97           1.017769e-102     
   29.673706      0.010250         2.214213e-95           1.208582e-99           3.789968e-97           2.068691e-101     
   29.673706      0.025159         4.638163e-96           1.591378e-99           7.938934e-98           2.723905e-101     
   29.673706      0.046627         3.472826e-97           4.890310e-100          5.944281e-99           8.370526e-102     
   29.673706      0.074585         1.170130e-97           4.183301e-100          2.002858e-99           7.160368e-102     
   29.673706      0.108938         5.377175e-98           4.030066e-100          9.203869e-100          6.898083e-102     
   29.673706      0.149573         2.831829e-98           3.927399e-100          4.847114e-100          6.722352e-102     
   29.673706      0.196355         1.633545e-98           3.819066e-100          2.796065e-100          6.536922e-102     
   29.673706      0.249129         1.005618e-98           3.684472e-100          1.721270e-100          6.306544e-102     
   29.673706      0.307719         6.491117e-99           3.513030e-100          1.111055e-100          6.013096e-102     
   29.673706      0.371930         4.334820e-99           3.298692e-100          7.419717e-101          5.646223e-102     
   29.673706      0.441550         2.960748e-99           3.038306e-100          5.067780e-101          5.200532e-102     
   29.673706      0.516347         2.045416e-99           2.731186e-100          3.501047e-101          4.674848e-102     
   29.673706      0.596072         1.412226e-99           2.379634e-100          2.417244e-101          4.073112e-102     
   29.673706      0.680461         9.609809e-100          1.990616e-100          1.644868e-101          3.407247e-102     
   29.673706      0.769234         6.337140e-100          1.578312e-100          1.084700e-101          2.701525e-102     
   29.673706      0.862094         3.967431e-100          1.166162e-100          6.790872e-102          1.996067e-102     
   29.673706      0.958735         2.300424e-100          7.857902e-101          3.937532e-102          1.345002e-102     
   29.673706      1.058835         1.200084e-100          4.702552e-101          2.054130e-102          8.049146e-103     
   29.673706      1.162061         5.453346e-101          2.422738e-101          9.334246e-103          4.146892e-103     
   29.673706      1.268071         2.087009e-101          1.037795e-101          3.572239e-103          1.776347e-103     
   29.673706      1.376513         6.521417e-102          3.565993e-102          1.116242e-103          6.103749e-104     
   29.673706      1.487025         1.627043e-102          9.524631e-103          2.784937e-104          1.630288e-104     
   29.673706      1.599241         3.203996e-103          1.941757e-103          5.484136e-105          3.323618e-105     
   29.673706      1.712789         4.883873e-104          3.018521e-104          8.359505e-106          5.166667e-106     
   29.673706      1.827291         5.240617e-105          3.503175e-105          8.970129e-107          5.996226e-107     
   29.673706      1.942367         2.442307e-106          2.439504e-106          4.180387e-108          4.175589e-108     
   29.673706      2.057633        -3.187237e-107         -6.586865e-108         -5.455450e-109         -1.127444e-109     
   29.673706      2.172709        -7.696407e-108         -4.133597e-108         -1.317359e-109         -7.075292e-110     
   29.673706      2.287211        -7.327514e-109         -4.837300e-109         -1.254218e-110         -8.279788e-111     
   29.673706      2.400759        -2.822700e-110         -1.689770e-110         -4.831489e-112         -2.892303e-112     
   29.673706      2.512975         1.624027e-111          2.546586e-111          2.779774e-113          4.358877e-113     
   29.673706      2.623487         2.814888e-112          3.981355e-112          4.818117e-114          6.814706e-114     
   29.673706      2.731929         1.284140e-113          2.267621e-113          2.198005e-115          3.881385e-115     
   29.673706      2.837939        -4.515357e-115          1.852778e-115         -7.728732e-117          3.171317e-117     
   29.673706      2.941165        -1.006941e-115         -5.934227e-116         -1.723535e-117         -1.015735e-117     
   29.673706      3.041265        -6.983983e-117         -4.351621e-117         -1.195417e-118         -7.448473e-119     
   29.673706      3.137906        -2.688674e-118         -1.260391e-118         -4.602081e-120         -2.157354e-120     
   29.673706      3.230766        -4.114118e-120          2.230724e-120         -7.041951e-122          3.818230e-122     
   29.673706      3.319539         2.096216e-121          4.507036e-121          3.587999e-123          7.714490e-123     
   29.673706      3.403928         2.077352e-122          2.925664e-122          3.555710e-124          5.007727e-124     
   29.673706      3.483653         1.105413e-123          1.403268e-123          1.892086e-125          2.401910e-125     
   29.673706      3.558450         4.759402e-125          5.857039e-125          8.146454e-127          1.002523e-126     
   29.673706      3.628070         1.844059e-126          2.284402e-126          3.156393e-128          3.910108e-128     
   29.673706      3.692281         6.478155e-128          8.474419e-128          1.108837e-129          1.450528e-129     
   29.673706      3.750871         1.675147e-129          2.739734e-129          2.867274e-131          4.689479e-131     
   29.673706      3.803645        -4.463270e-131          2.478349e-131         -7.639578e-133          4.242077e-133     
   29.673706      3.850427        -1.792856e-131         -1.219779e-131         -3.068752e-133         -2.087842e-133     
   29.673706      3.891062        -3.463474e-132         -2.845059e-132         -5.928273e-134         -4.869759e-134     
   29.673706      3.925415        -7.046138e-133         -6.147355e-133         -1.206056e-134         -1.052215e-134     
   29.673706      3.953373        -1.756669e-133         -1.575759e-133         -3.006812e-135         -2.697156e-135     
   29.673706      3.974841        -5.764242e-134         -5.247179e-134         -9.866393e-136         -8.981360e-136     
   29.673706      3.989750        -2.599823e-134         -2.385600e-134         -4.450001e-136         -4.083325e-136     
   29.673706      3.998053        -1.655956e-134         -1.525358e-134         -2.834425e-136         -2.610886e-136     
   29.673706      4.008499        -9.317534e-135         -8.619832e-135         -1.594840e-136         -1.475418e-136     
   29.673706      4.044761        -1.187403e-135         -1.111237e-135         -2.032425e-137         -1.902054e-137     
   29.673706      4.109915        -2.293988e-137         -2.172803e-137         -3.926516e-139         -3.719088e-139     
   29.673706      4.203828        -4.298486e-140         -4.094623e-140         -7.357525e-142         -7.008581e-142     
   29.673706      4.326294        -1.986819e-144         -1.818876e-144         -3.400748e-146         -3.113289e-146     
   29.673706      4.477040         7.828719e-149          7.655663e-149          1.340007e-150          1.310385e-150     
   29.673706      4.655730         2.966643e-155          2.846647e-155          5.077869e-157          4.872478e-157     
   29.673706      4.861964        -1.606042e-165         -3.054753e-165         -2.748989e-167         -5.228683e-167     
   29.673706      5.095283        -7.000361e-175         -6.718584e-175         -1.198220e-176         -1.149990e-176     
   29.673706      5.355166         9.537007e-190          7.632628e-190          1.632407e-191          1.306443e-191     
   29.673706      5.641033        -2.394164e-205         -1.103629e-204         -4.097982e-207         -1.889033e-206     
   29.673706      5.952247        -1.263185e-225          1.560876e-224         -2.162136e-227          2.671681e-226     
   29.673706      6.288112         2.399940e-247         -1.290406e-245          4.107870e-249         -2.208730e-247     
   29.673706      6.647880         3.594025e-270         -1.656025e-269          6.151731e-272         -2.834543e-271     
   29.673706      7.030747         2.753587e-296         -3.855268e-296          4.713190e-298         -6.598888e-298     
   29.673706      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      27.711888        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.673706      28.047753        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.673706      28.358967        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.673706      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      28.904717       -1.326254e-284         -4.279187e-286         -2.746730e-286         -8.930341e-288     
   29.673706      29.138036        1.984435e-189          5.712303e-191          4.109187e-191          1.410523e-192     
   29.673706      29.344270       -2.490983e-111         -6.295313e-113         -5.142393e-113         -7.351200e-114     
   29.673706      29.522960        4.625144e-49           9.615982e-51           9.026346e-51           2.307860e-50      
   29.673706      29.673706        2.226108e-14           4.664715e-16           4.664715e-16           1.484072e-15      
   29.673706      29.796172        3.438619e-37           5.335650e-39           5.720604e-39           1.615927e-38      
   29.673706      29.890085        -7.875608e-64          -7.871396e-66          -1.348420e-65          -1.533047e-66     
   29.673706      29.955239        5.116281e-83           -3.379614e-87          8.760288e-85           1.913391e-87      
   29.673706      29.991501        3.946630e-92           -1.448736e-94          6.755416e-94           -1.341767e-96     
   29.796172      0.001947         7.320424e-59           1.431778e-64           7.522956e-61           1.471794e-66      
   29.796172      0.010250         5.331697e-59           2.910197e-63           5.479207e-61           2.991505e-65      
   29.796172      0.025159         1.116843e-59           3.831947e-63           1.147742e-61           3.938745e-65      
   29.796172      0.046627         8.362383e-61           1.177561e-63           8.593743e-63           1.210152e-65      
   29.796172      0.074585         2.817621e-61           1.007321e-63           2.895576e-63           1.035191e-65      
   29.796172      0.108938         1.294809e-61           9.704303e-64           1.330633e-63           9.972789e-66      
   29.796172      0.149573         6.819045e-62           9.457203e-64           7.007706e-64           9.718852e-66      
   29.796172      0.196355         3.933643e-62           9.196512e-64           4.042474e-64           9.450949e-66      
   29.796172      0.249129         2.421627e-62           8.872651e-64           2.488625e-64           9.118128e-66      
   29.796172      0.307719         1.563177e-62           8.460125e-64           1.606425e-64           8.694189e-66      
   29.796172      0.371930         1.043948e-62           7.944358e-64           1.072831e-64           8.164153e-66      
   29.796172      0.441550         7.130731e-63           7.317740e-64           7.328015e-65           7.520198e-66      
   29.796172      0.516347         4.926580e-63           6.578578e-64           5.062882e-65           6.760586e-66      
   29.796172      0.596072         3.401785e-63           5.732364e-64           3.495901e-65           5.890959e-66      
   29.796172      0.680461         2.315073e-63           4.795809e-64           2.379123e-65           4.928493e-66      
   29.796172      0.769234         1.526862e-63           3.803000e-64           1.569106e-65           3.908216e-66      
   29.796172      0.862094         9.560540e-64           2.810345e-64           9.825049e-66           2.888098e-66      
   29.796172      0.958735         5.544435e-64           1.894012e-64           5.697831e-66           1.946413e-66      
   29.796172      1.058835         2.892988e-64           1.133687e-64           2.973028e-66           1.165052e-66      
   29.796172      1.162061         1.314900e-64           5.841941e-65           1.351279e-66           6.003569e-67      
   29.796172      1.268071         5.033361e-65           2.503005e-65           5.172618e-67           2.572255e-67      
   29.796172      1.376513         1.573227e-65           8.602808e-66           1.616753e-67           8.840819e-68      
   29.796172      1.487025         3.926256e-66           2.298435e-66           4.034883e-68           2.362026e-68      
   29.796172      1.599241         7.734266e-67           4.687345e-67           7.948247e-69           4.817028e-69      
   29.796172      1.712789         1.179383e-67           7.289661e-68           1.212013e-69           7.491341e-70      
   29.796172      1.827291         1.266038e-68           8.464259e-69           1.301065e-70           8.698437e-71      
   29.796172      1.942367         5.902823e-70           5.897519e-70           6.066135e-72           6.060684e-72      
   29.796172      2.057633         -7.705447e-71          -1.592411e-71          -7.918631e-73          -1.636467e-73     
   29.796172      2.172709         -1.861588e-71          -1.000174e-71          -1.913092e-73          -1.027845e-73     
   29.796172      2.287211         -1.773209e-72          -1.171070e-72          -1.822268e-74          -1.203470e-74     
   29.796172      2.400759         -6.832966e-74          -4.092519e-74          -7.022012e-76          -4.205745e-76     
   29.796172      2.512975         3.937822e-75           6.171459e-75           4.046769e-77           6.342203e-77      
   29.796172      2.623487         6.827475e-76           9.651165e-76           7.016369e-78           9.918181e-78      
   29.796172      2.731929         3.116866e-77           5.496585e-77           3.203100e-79           5.648658e-79      
   29.796172      2.837939         -1.095952e-78          4.449329e-79           -1.126274e-80          4.572427e-81      
   29.796172      2.941165         -2.445717e-79          -1.444474e-79          -2.513382e-81          -1.484438e-81     
   29.796172      3.041265         -1.696490e-80          -1.058602e-80          -1.743426e-82          -1.087891e-82     
   29.796172      3.137906         -6.525198e-82          -3.061854e-82          -6.705728e-84          -3.146565e-84     
   29.796172      3.230766         -9.905204e-84          5.486076e-84           -1.017925e-85          5.637858e-86      
   29.796172      3.319539         5.157300e-85           1.100638e-84           5.299985e-87           1.131090e-86      
   29.796172      3.403928         5.076478e-86           7.135035e-86           5.216927e-88           7.332438e-88      
   29.796172      3.483653         2.693749e-87           3.417023e-87           2.768276e-89           3.511560e-89      
   29.796172      3.558450         1.156207e-88           1.423112e-88           1.188195e-90           1.462485e-90      
   29.796172      3.628070         4.460844e-90           5.533680e-90           4.584261e-92           5.686779e-92      
   29.796172      3.692281         1.556189e-91           2.043584e-91           1.599244e-93           2.100123e-93      
   29.796172      3.750871         3.940080e-93           6.544315e-93           4.049089e-95           6.725375e-95      
   29.796172      3.803645         -1.178972e-94          5.216862e-95           -1.211590e-96          5.361196e-97      
   29.796172      3.850427         -4.431665e-95          -3.026156e-95          -4.554274e-97          -3.109880e-97     
   29.796172      3.891062         -8.486207e-96          -6.968425e-96          -8.720992e-98          -7.161218e-98     
   29.796172      3.925415         -1.720264e-96          -1.499572e-96          -1.767858e-98          -1.541060e-98     
   29.796172      3.953373         -4.280635e-97          -3.836278e-97          -4.399066e-99          -3.942415e-99     
   29.796172      3.974841         -1.403079e-97          -1.276048e-97          -1.441897e-99          -1.311352e-99     
   29.796172      3.989750         -6.324240e-98          -5.797866e-98         -6.499211e-100         -5.958273e-100     
   29.796172      3.998053         -4.026951e-98          -3.706027e-98         -4.138364e-100         -3.808561e-100     
   29.796172      4.008499         -2.265014e-98          -2.093547e-98         -2.327680e-100         -2.151468e-100     
   29.796172      4.044761         -2.883528e-99          -2.696265e-99         -2.963305e-101         -2.770862e-101     
   29.796172      4.109915        -5.564244e-101         -5.265979e-101         -5.718189e-103         -5.411671e-103     
   29.796172      4.203828        -1.041844e-103         -9.914910e-104         -1.070669e-105         -1.018922e-105     
   29.796172      4.326294        -4.819313e-108         -4.395503e-108         -4.952648e-110         -4.517112e-110     
   29.796172      4.477040         1.897212e-112          1.856764e-112          1.949702e-114          1.908135e-114     
   29.796172      4.655730         7.206107e-119          6.918070e-119          7.405477e-121          7.109470e-121     
   29.796172      4.861964        -3.023324e-129         -6.505669e-129         -3.106969e-131         -6.685660e-131     
   29.796172      5.095283        -1.695926e-138         -1.627374e-138         -1.742847e-140         -1.672398e-140     
   29.796172      5.355166         2.251214e-153          1.799700e-153          2.313498e-155          1.849492e-155     
   29.796172      5.641033        -5.776878e-169         -2.663116e-168         -5.936705e-171         -2.736796e-170     
   29.796172      5.952247        -3.044553e-189          3.839724e-188         -3.128785e-191          3.945956e-190     
   29.796172      6.288112         5.645615e-211         -3.080631e-209          5.801810e-213         -3.165862e-211     
   29.796172      6.647880         8.577013e-234         -3.956400e-233          8.814311e-236         -4.065861e-235     
   29.796172      7.030747         6.584128e-260         -9.223895e-260          6.766289e-262         -9.479089e-262     
   29.796172      7.435859         3.239784e-289         -1.588251e-289          3.329418e-291         -1.632193e-291     
   29.796172      7.862313         3.063207e-322         -6.916919e-323          4.940656e-324          -0.000000e+00     
   29.796172      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.796172      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
