#       k             kp                 V11                    V12                    V21                    V22          
   28.358967      17.920422        -2.297899e-31          3.119803e-32           2.739989e-32           6.831035e-32      
   28.358967      18.531755        3.498463e-31           5.826833e-32           3.270949e-32           7.235239e-32      
   28.358967      19.139669        6.477139e-30           3.210797e-31           7.478333e-32           7.937304e-32      
   28.358967      19.742809        6.474402e-29           2.767629e-30           4.611984e-31           1.135690e-31      
   28.358967      20.339829        5.753371e-28           2.380844e-29           3.825846e-30           3.798298e-31      
   28.358967      20.929397        4.702165e-27           1.900943e-28           3.093394e-29           2.472618e-30      
   28.358967      21.510196        3.540930e-26           1.394295e-27           2.321055e-28           1.776713e-29      
   28.358967      22.080931        2.453422e-25           9.365145e-27           1.604082e-27           1.204712e-28      
   28.358967      22.640329        1.562103e-24           5.749305e-26           1.019004e-26           7.524093e-28      
   28.358967      23.187141        9.133904e-24           3.221987e-25           5.945887e-26           4.311620e-27      
   28.358967      23.720147        4.904944e-23           1.647227e-24           3.186860e-25           2.265772e-26      
   28.358967      24.238158        2.420546e-22           7.680630e-24           1.569944e-24           1.092381e-25      
   28.358967      24.740018        1.098882e-21           3.266173e-23           7.115998e-24           4.836379e-25      
   28.358967      25.224607        4.595400e-21           1.266661e-22           2.971615e-23           1.968742e-24      
   28.358967      25.690843        1.772824e-20           4.478431e-22           1.144952e-22           7.378656e-24      
   28.358967      26.137687        6.318534e-20           1.442312e-21           4.076204e-22           2.549734e-23      
   28.358967      26.564141        2.083396e-19           4.223517e-21           1.342738e-21           8.134298e-23      
   28.358967      26.969253        6.362813e-19           1.120805e-20           4.097384e-21           2.398658e-22      
   28.358967      27.352120        1.801620e-18           2.679912e-20           1.159343e-20           6.544471e-22      
   28.358967      27.711888        4.732775e-18           5.715741e-20           3.043716e-20           1.653447e-21      
   28.358967      28.047753        1.153984e-17           1.067362e-19           7.417713e-20           3.870748e-21      
   28.358967      28.358967        0.000000e+00           1.678426e-19           1.678426e-19           0.000000e+00      
   28.358967      28.644834        5.490116e-17           1.999286e-19           3.526298e-19           1.691134e-20      
   28.358967      28.904717        1.071225e-16           1.006161e-19           6.878464e-19           3.159376e-20      
   28.358967      29.138036        1.940329e-16           -3.178392e-19          1.245598e-18           5.481236e-20      
   28.358967      29.344270        3.262657e-16           -1.319641e-18          2.094020e-18           8.839142e-20      
   28.358967      29.522960        5.094371e-16           -3.175944e-18          3.269051e-18           1.326693e-19      
   28.358967      29.673706        7.391515e-16           -6.032432e-18          4.742497e-18           1.856734e-19      
   28.358967      29.796172        9.976235e-16           -9.760087e-18          6.400472e-18           2.428401e-19      
   28.358967      29.890085        1.253970e-15           -1.387233e-17          8.045196e-18           2.975010e-19      
   28.358967      29.955239        1.469021e-15           -1.758245e-17          9.425501e-18           3.420457e-19      
   28.358967      29.991501        1.604282e-15           -2.002105e-17          1.029401e-17           3.695186e-19      
   28.644834      0.001947         5.977966e-20           -2.218462e-26          2.584800e-22           -9.405311e-29     
   28.644834      0.010250         5.977888e-20           -6.149931e-25          2.584757e-22           -2.607333e-27     
   28.644834      0.025159         5.977473e-20           -3.704098e-24          2.584534e-22           -1.570492e-26     
   28.644834      0.046627         5.976206e-20           -1.271175e-23          2.583860e-22           -5.390569e-26     
   28.644834      0.074585         5.973158e-20           -3.246964e-23          2.582285e-22           -1.377404e-25     
   28.644834      0.108938         5.966692e-20           -6.909234e-23          2.579064e-22           -2.932664e-25     
   28.644834      0.149573         5.954231e-20           -1.298778e-22          2.573081e-22           -5.516940e-25     
   28.644834      0.196355         5.932367e-20           -2.233335e-22          2.562892e-22           -9.495014e-25     
   28.644834      0.249129         5.897316e-20           -3.593542e-22          2.546885e-22           -1.529156e-24     
   28.644834      0.307719         5.845304e-20           -5.495026e-22          2.523433e-22           -2.340311e-24     
   28.644834      0.371930         5.772683e-20           -8.074094e-22          2.490931e-22           -3.441596e-24     
   28.644834      0.441550         5.675858e-20           -1.149450e-21          2.447777e-22           -4.903707e-24     
   28.644834      0.516347         5.551238e-20           -1.595972e-21          2.392366e-22           -6.814983e-24     
   28.644834      0.596072         5.395308e-20           -2.173512e-21          2.323131e-22           -9.291454e-24     
   28.644834      0.680461         5.204919e-20           -2.918788e-21          2.238689e-22           -1.249494e-23     
   28.644834      0.769234         4.977982e-20           -3.886008e-21          2.138185e-22           -1.666616e-23     
   28.644834      0.862094         4.714963e-20           -5.160625e-21          2.022013e-22           -2.218690e-23     
   28.644834      0.958735         4.422082e-20           -6.886120e-21          1.893364e-22           -2.970049e-23     
   28.644834      1.058835         4.117970e-20           -9.317701e-21          1.761414e-22           -4.035162e-23     
   28.644834      1.162061         3.846719e-20           -1.293194e-20          1.647451e-22           -5.627136e-23     
   28.644834      1.268071         3.700813e-20           -1.864922e-20          1.595401e-22           -8.155046e-23     
   28.644834      1.376513         3.853627e-20           -2.826494e-20          1.686101e-22           -1.241019e-22     
   28.644834      1.487025         4.584438e-20           -4.519242e-20          2.046791e-22           -1.988108e-22     
   28.644834      1.599241         6.239735e-20           -7.542013e-20          2.830395e-22           -3.313834e-22     
   28.644834      1.712789         9.025349e-20           -1.277466e-19          4.121813e-22           -5.583036e-22     
   28.644834      1.827291         1.254126e-19           -2.104511e-19          5.745990e-22           -9.091444e-22     
   28.644834      1.942367         1.519022e-19           -3.198267e-19          7.053293e-22           -1.348983e-21     
   28.644834      2.057633         -1.818975e-15          9.486724e-16           -1.133456e-17          2.777364e-18      
   28.644834      2.172709         -2.145799e-15          1.282795e-15           -1.382842e-17          3.337278e-18      
   28.644834      2.287211         -2.717219e-15          1.472404e-15           -1.804473e-17          2.961022e-18      
   28.644834      2.400759         -3.519535e-15          1.358094e-15           -2.388540e-17          1.230867e-18      
   28.644834      2.512975         -4.500982e-15          8.091958e-16           -3.094156e-17          -2.089211e-18     
   28.644834      2.623487         -5.588208e-15          -1.831615e-16          -3.854783e-17          -6.789769e-18     
   28.644834      2.731929         -6.705808e-15          -1.442279e-15          -4.589673e-17          -1.208162e-17     
   28.644834      2.837939         -7.777410e-15          -2.647768e-15          -5.216624e-17          -1.680222e-17     
   28.644834      2.941165         -8.707120e-15          -3.491350e-15          -5.662895e-17          -1.994107e-17     
   28.644834      3.041265         -9.373786e-15          -3.837052e-15          -5.876175e-17          -2.111846e-17     
   28.644834      3.137906         -9.666878e-15          -3.752535e-15          -5.837071e-17          -2.062827e-17     
   28.644834      3.230766         -9.541737e-15          -3.407328e-15          -5.566585e-17          -1.907967e-17     
   28.644834      3.319539         -9.042482e-15          -2.956063e-15          -5.119863e-17          -1.702394e-17     
   28.644834      3.403928         -8.275965e-15          -2.492973e-15          -4.567847e-17          -1.481895e-17     
   28.644834      3.483653         -7.366024e-15          -2.063513e-15          -3.977912e-17          -1.266793e-17     
   28.644834      3.558450         -6.419710e-15          -1.686701e-15          -3.402193e-17          -1.068510e-17     
   28.644834      3.628070         -5.513716e-15          -1.368399e-15          -2.874512e-17          -8.931824e-18     
   28.644834      3.692281         -4.694495e-15          -1.107308e-15          -2.412559e-17          -7.432683e-18     
   28.644834      3.750871         -3.984275e-15          -8.981492e-16          -2.022062e-17          -6.185983e-18     
   28.644834      3.803645         -3.388359e-15          -7.337949e-16          -1.701004e-17          -5.173184e-18     
   28.644834      3.850427         -2.901630e-15          -6.067419e-16          -1.443084e-17          -4.366986e-18     
   28.644834      3.891062         -2.513579e-15          -5.100112e-16          -1.240224e-17          -3.737444e-18     
   28.644834      3.925415         -2.211817e-15          -4.376074e-16          -1.084201e-17          -3.256006e-18     
   28.644834      3.953373         -1.984301e-15          -3.846776e-16          -9.675907e-18          -2.897793e-18     
   28.644834      3.974841         -1.820595e-15          -3.474958e-16          -8.842468e-18          -2.642643e-18     
   28.644834      3.989750         -1.712495e-15          -3.233674e-16          -8.294775e-18          -2.475381e-18     
   28.644834      3.998053         -1.654262e-15          -3.105116e-16          -8.000624e-18          -2.385687e-18     
   28.644834      4.008499         -1.582987e-15          -2.949140e-16          -7.641457e-18          -2.276301e-18     
   28.644834      4.044761         -1.352460e-15          -2.455298e-16          -6.486511e-18          -1.925586e-18     
   28.644834      4.109915         -1.001319e-15          -1.736213e-16          -4.748373e-18          -1.401003e-18     
   28.644834      4.203828         -6.229235e-16          -1.012185e-16          -2.908179e-18          -8.506557e-19     
   28.644834      4.326294         -3.108604e-16          -4.651471e-17          -1.423621e-18          -4.118149e-19     
   28.644834      4.477040         -1.167005e-16          -1.583314e-17          -5.227687e-19          -1.491930e-19     
   28.644834      4.655730         -3.026874e-17          -3.675285e-18          -1.323559e-19          -3.717710e-20     
   28.644834      4.861964         -4.859372e-18          -5.227157e-19          -2.071356e-20          -5.712905e-21     
   28.644834      5.095283         -4.198914e-19          -3.974028e-20          -1.743434e-21          -4.710991e-22     
   28.644834      5.355166         -1.638350e-20          -1.359950e-21          -6.624009e-23          -1.750246e-23     
   28.644834      5.641033         -2.319798e-22          -1.690129e-23          -9.131873e-25          -2.356206e-25     
   28.644834      5.952247         -9.099366e-25          -5.847081e-26          -3.487081e-27          -8.781360e-28     
   28.644834      6.288112         -7.100872e-28          -4.059441e-29          -2.642717e-30          -6.385117e-31     
   28.644834      6.647880         -8.810167e-32          2.610798e-33           5.486840e-33           1.401394e-32      
   28.644834      7.030747         -2.174273e-32          7.021090e-33           6.329699e-33           1.545918e-32      
   28.644834      7.435859         -2.962221e-32          7.691874e-33           6.955847e-33           1.696572e-32      
   28.644834      7.862313         -3.811176e-32          8.416536e-33           7.632556e-33           1.860031e-32      
   28.644834      8.309157         -4.721627e-32          9.195116e-33           8.359964e-33           2.036493e-32      
   28.644834      8.775393         -5.694018e-32          1.002729e-32           9.137921e-33           2.226105e-32      
   28.644834      9.259982         -6.728684e-32          1.091240e-32           9.965991e-33           2.428962e-32      
   28.644834      9.761842         -7.825841e-32          1.184942e-32           1.084344e-32           2.645103e-32      
   28.644834      10.279853        -8.985579e-32          1.283698e-32           1.176924e-32           2.874515e-32      
   28.644834      10.812859        -1.020784e-31          1.387333e-32           1.274205e-32           3.117121e-32      
   28.644834      11.359671        -1.149240e-31          1.495637e-32           1.376026e-32           3.372788e-32      
   28.644834      11.919069        -1.283887e-31          1.608367e-32           1.482196e-32           3.641320e-32      
   28.644834      12.489804        -1.424663e-31          1.725241e-32           1.592494e-32           3.922455e-32      
   28.644834      13.070603        -1.571486e-31          1.845947e-32           1.706673e-32           4.215869e-32      
   28.644834      13.660171        -1.724248e-31          1.970141e-32           1.824463e-32           4.521170e-32      
   28.644834      14.257191        -1.882816e-31          2.097448e-32           1.945567e-32           4.837901e-32      
   28.644834      14.860331        -2.047027e-31          2.227468e-32           2.069666e-32           5.165534e-32      
   28.644834      15.468245        -2.216664e-31          2.359788e-32           2.196425e-32           5.503475e-32      
   28.644834      16.079578        -2.391113e-31          2.494130e-32           2.325504e-32           5.851066e-32      
   28.644834      16.692964        -2.564361e-31          2.632529e-32           2.456761e-32           6.207602e-32      
   28.644834      17.307036        -2.659979e-31          2.807533e-32           2.592810e-32           6.572615e-32      
   28.644834      17.920422        -1.763672e-31          3.413664e-32           2.768916e-32           6.949113e-32      
   28.644834      18.531755        1.016393e-30           8.758167e-32           3.373461e-32           7.378128e-32      
   28.644834      19.139669        1.345865e-29           6.190269e-31           8.309763e-32           8.277232e-32      
   28.644834      19.742809        1.317426e-28           5.583156e-30           5.375496e-31           1.349674e-31      
   28.644834      20.339829        1.169087e-27           4.832614e-29           4.490256e-30           5.570983e-31      
   28.644834      20.929397        9.559703e-27           3.863951e-28           3.628908e-29           3.899731e-30      
   28.644834      21.510196        7.203158e-26           2.836123e-27           2.719094e-28           2.843296e-29      
   28.644834      22.080931        4.993351e-25           1.905919e-26           1.876360e-27           1.939517e-28      
   28.644834      22.640329        3.180556e-24           1.170518e-25           1.190218e-26           1.218166e-27      
   28.644834      23.187141        1.860391e-23           6.562038e-25           6.935334e-26           7.026091e-27      
   28.644834      23.720147        9.994164e-23           3.356066e-24           3.712657e-25           3.720635e-26      
   28.644834      24.238158        4.934439e-22           1.565607e-23           1.827198e-24           1.810021e-25      
   28.644834      24.740018        2.241699e-21           6.662284e-23           8.276906e-24           8.098259e-25      
   28.644834      25.224607        9.383990e-21           2.586293e-22           3.455834e-23           3.336939e-24      
   28.644834      25.690843        3.625352e-20           9.157113e-22           1.332045e-22           1.268308e-23      
   28.644834      26.137687        1.294635e-19           2.954828e-21           4.747273e-22           4.453476e-23      
   28.644834      26.564141        4.279682e-19           8.674581e-21           1.566592e-21           1.446794e-22      
   28.644834      26.969253        1.311252e-18           2.309365e-20           4.792818e-21           4.354152e-22      
   28.644834      27.352120        3.727341e-18           5.543333e-20           1.360720e-20           1.215183e-21      
   28.644834      27.711888        9.836752e-18           1.187705e-19           3.587410e-20           3.147461e-21      
   28.644834      28.047753        2.411139e-17           2.229535e-19           8.786106e-20           7.569927e-21      
   28.644834      28.358967        5.490116e-17           3.526298e-19           1.999286e-19           1.691134e-20      
   28.644834      28.644834        0.000000e+00           4.226601e-19           4.226601e-19           0.000000e+00      
   28.644834      28.904717        2.281150e-16           2.139615e-19           8.299722e-19           6.768394e-20      
   28.644834      29.138036        4.161068e-16           -6.818914e-19          1.513526e-18           1.212782e-19      
   28.644834      29.344270        7.047127e-16           -2.850275e-18          2.562756e-18           2.019628e-19      
   28.644834      29.522960        1.108227e-15           -6.907846e-18          4.029661e-18           3.127133e-19      
   28.644834      29.673706        1.619105e-15           -1.321078e-17          5.887126e-18           4.505698e-19      
   28.644834      29.796172        2.199443e-15           -2.151121e-17          7.998072e-18           6.047920e-19      
   28.644834      29.890085        2.780286e-15           -3.074625e-17          1.011253e-17           7.571114e-19      
   28.644834      29.955239        3.271444e-15           -3.913929e-17          1.190234e-17           8.845388e-19      
   28.644834      29.991501        3.582146e-15           -4.468489e-17          1.303561e-17           9.645541e-19      
   28.904717      0.001947         1.093782e-19           -4.139429e-26          1.909675e-22           -6.797410e-29     
   28.904717      0.010250         1.093775e-19           -1.147481e-24          1.909639e-22           -1.884385e-27     
   28.904717      0.025159         1.093736e-19           -6.910176e-24          1.909449e-22           -1.135071e-26     
   28.904717      0.046627         1.093608e-19           -2.370387e-23          1.908881e-22           -3.896389e-26     
   28.904717      0.074585         1.093260e-19           -6.049250e-23          1.907569e-22           -9.957993e-26     
   28.904717      0.108938         1.092407e-19           -1.285380e-22          1.904934e-22           -2.120843e-25     
   28.904717      0.149573         1.090554e-19           -2.411686e-22          1.900132e-22           -3.991461e-25     
   28.904717      0.196355         1.087015e-19           -4.138443e-22          1.892085e-22           -6.873163e-25     
   28.904717      0.249129         1.081033e-19           -6.645616e-22          1.879588e-22           -1.107565e-24     
   28.904717      0.307719         1.071875e-19           -1.014437e-21          1.861410e-22           -1.696194e-24     
   28.904717      0.371930         1.058857e-19           -1.488457e-21          1.836323e-22           -2.496249e-24     
   28.904717      0.441550         1.041323e-19           -2.116696e-21          1.803094e-22           -3.559971e-24     
   28.904717      0.516347         1.018628e-19           -2.936544e-21          1.760482e-22           -4.953224e-24     
   28.904717      0.596072         9.901375e-20           -3.996758e-21          1.707284e-22           -6.763461e-24     
   28.904717      0.680461         9.552862e-20           -5.364786e-21          1.642467e-22           -9.114086e-24     
   28.904717      0.769234         9.136993e-20           -7.140174e-21          1.565458e-22           -1.219069e-23     
   28.904717      0.862094         8.654685e-20           -9.479828e-21          1.476782e-22           -1.629024e-23     
   28.904717      0.958735         8.117402e-20           -1.264716e-20          1.379395e-22           -2.191566e-23     
   28.904717      1.058835         7.559377e-20           -1.711070e-20          1.281392e-22           -2.996228e-23     
   28.904717      1.162061         7.061565e-20           -2.374533e-20          1.201110e-22           -4.208963e-23     
   28.904717      1.268071         6.793753e-20           -3.424073e-20          1.175598e-22           -6.145518e-23     
   28.904717      1.376513         7.074234e-20           -5.189291e-20          1.271388e-22           -9.409072e-23     
   28.904717      1.487025         8.415780e-20           -8.296841e-20          1.589866e-22           -1.511584e-22     
   28.904717      1.599241         1.145468e-19           -1.384618e-19          2.247105e-22           -2.514567e-22     
   28.904717      1.712789         1.656918e-19           -2.345281e-19          3.299903e-22           -4.201457e-22     
   28.904717      1.827291         2.302529e-19           -3.863725e-19          4.614701e-22           -6.718510e-22     
   28.904717      1.942367         2.789038e-19           -5.871994e-19          5.757623e-22           -9.589540e-22     
   28.904717      2.057633         -3.402994e-15          1.771704e-15           -1.244712e-17          6.384426e-19      
   28.904717      2.172709         -4.013574e-15          2.397148e-15           -1.558455e-17          1.203667e-20      
   28.904717      2.287211         -5.081983e-15          2.752513e-15           -2.076709e-17          -1.683213e-18     
   28.904717      2.400759         -6.582799e-15          2.539169e-15           -2.786975e-17          -4.427857e-18     
   28.904717      2.512975         -8.419317e-15          1.512079e-15           -3.636847e-17          -7.994197e-18     
   28.904717      2.623487         -1.045439e-14          -3.458143e-16          -4.536087e-17          -1.192161e-17     
   28.904717      2.731929         -1.254699e-14          -2.703904e-15          -5.368501e-17          -1.559421e-17     
   28.904717      2.837939         -1.455423e-14          -4.962146e-15          -6.015811e-17          -1.842870e-17     
   28.904717      2.941165         -1.629653e-14          -6.542854e-15          -6.388167e-17          -2.008185e-17     
   28.904717      3.041265         -1.754682e-14          -7.190964e-15          -6.448230e-17          -2.053788e-17     
   28.904717      3.137906         -1.809777e-14          -7.032964e-15          -6.216576e-17          -2.002112e-17     
   28.904717      3.230766         -1.786539e-14          -6.386349e-15          -5.757299e-17          -1.882936e-17     
   28.904717      3.319539         -1.693207e-14          -5.540834e-15          -5.153948e-17          -1.722150e-17     
   28.904717      3.403928         -1.549783e-14          -4.673030e-15          -4.487669e-17          -1.539499e-17     
   28.904717      3.483653         -1.379461e-14          -3.868160e-15          -3.823737e-17          -1.350221e-17     
   28.904717      3.558450         -1.202296e-14          -3.161902e-15          -3.206724e-17          -1.166175e-17     
   28.904717      3.628070         -1.032658e-14          -2.565273e-15          -2.661693e-17          -9.959326e-18     
   28.904717      3.692281         -8.792543e-15          -2.075860e-15          -2.198395e-17          -8.447641e-18     
   28.904717      3.750871         -7.462532e-15          -1.683778e-15          -1.816171e-17          -7.150117e-18     
   28.904717      3.803645         -6.346522e-15          -1.375676e-15          -1.508283e-17          -6.067769e-18     
   28.904717      3.850427         -5.434957e-15          -1.137496e-15          -1.265197e-17          -5.187005e-18     
   28.904717      3.891062         -4.708179e-15          -9.561557e-16          -1.076785e-17          -4.486593e-18     
   28.904717      3.925415         -4.142999e-15          -8.204195e-16          -9.336295e-18          -3.942950e-18     
   28.904717      3.953373         -3.716868e-15          -7.211904e-16          -8.276914e-18          -3.533647e-18     
   28.904717      3.974841         -3.410247e-15          -6.514841e-16          -7.525579e-18          -3.239455e-18     
   28.904717      3.989750         -3.207775e-15          -6.062494e-16          -7.034607e-18          -3.045344e-18     
   28.904717      3.998053         -3.098703e-15          -5.821479e-16          -6.771855e-18          -2.940828e-18     
   28.904717      4.008499         -2.965202e-15          -5.529061e-16          -6.451937e-18          -2.812953e-18     
   28.904717      4.044761         -2.533413e-15          -4.603222e-16          -5.430289e-18          -2.399767e-18     
   28.904717      4.109915         -1.875692e-15          -3.255090e-16          -3.915164e-18          -1.771727e-18     
   28.904717      4.203828         -1.166900e-15          -1.897675e-16          -2.346417e-18          -1.097293e-18     
   28.904717      4.326294         -5.823380e-16          -8.720729e-17          -1.117046e-18          -5.439823e-19     
   28.904717      4.477040         -2.186216e-16          -2.968435e-17          -3.965993e-19          -2.023082e-19     
   28.904717      4.655730         -5.670545e-17          -6.890434e-18          -9.656034e-20          -5.180253e-20     
   28.904717      4.861964         -9.103755e-18          -9.799715e-19          -1.445900e-20          -8.176933e-21     
   28.904717      5.095283         -7.866639e-19          -7.450248e-20          -1.158944e-21          -6.916312e-22     
   28.904717      5.355166         -3.069573e-20          -2.549527e-21          -4.173958e-23          -2.629721e-23     
   28.904717      5.641033         -4.346688e-22          -3.168612e-23          -5.428326e-25          -3.612979e-25     
   28.904717      5.952247         -1.705274e-24          -1.096319e-25          -1.944577e-27          -1.370059e-27     
   28.904717      6.288112         -1.331196e-27          -7.614024e-29          -1.369933e-30          -1.017786e-30     
   28.904717      6.647880         -1.536613e-31          -6.439250e-34          5.554593e-33           1.419856e-32      
   28.904717      7.030747         -2.291881e-32          7.098451e-33           6.266231e-33           1.570415e-32      
   28.904717      7.435859         -3.092821e-32          7.776668e-33           6.900973e-33           1.723435e-32      
   28.904717      7.862313         -3.955909e-32          8.509336e-33           7.586812e-33           1.889456e-32      
   28.904717      8.309157         -4.881595e-32          9.296524e-33           8.323869e-33           2.068677e-32      
   28.904717      8.775393         -5.870332e-32          1.013791e-32           9.111985e-33           2.261248e-32      
   28.904717      9.259982         -6.922460e-32          1.103282e-32           9.950706e-33           2.467261e-32      
   28.904717      9.761842         -8.038198e-32          1.198022e-32           1.083929e-32           2.686757e-32      
   28.904717      10.279853        -9.217632e-32          1.297873e-32           1.177668e-32           2.919718e-32      
   28.904717      10.812859        -1.046070e-31          1.402658e-32           1.276154e-32           3.166066e-32      
   28.904717      11.359671        -1.176716e-31          1.512167e-32           1.379223e-32           3.425663e-32      
   28.904717      11.919069        -1.313660e-31          1.626151e-32           1.486682e-32           3.698306e-32      
   28.904717      12.489804        -1.456839e-31          1.744329e-32           1.598308e-32           3.983730e-32      
   28.904717      13.070603        -1.606168e-31          1.866384e-32           1.713855e-32           4.281603e-32      
   28.904717      13.660171        -1.761535e-31          1.991968e-32           1.833045e-32           4.591523e-32      
   28.904717      14.257191        -1.922802e-31          2.120704e-32           1.955582e-32           4.913024e-32      
   28.904717      14.860331        -2.089802e-31          2.252189e-32           2.081145e-32           5.245570e-32      
   28.904717      15.468245        -2.262292e-31          2.386012e-32           2.209393e-32           5.588556e-32      
   28.904717      16.079578        -2.439311e-31          2.522041e-32           2.339978e-32           5.941310e-32      
   28.904717      16.692964        -2.609795e-31          2.664493e-32           2.472664e-32           6.303127e-32      
   28.904717      17.307036        -2.630365e-31          2.874944e-32           2.608847e-32           6.673650e-32      
   28.904717      17.920422        -7.806204e-32          3.896265e-32           2.768926e-32           7.057349e-32      
   28.904717      18.531755        2.185787e-30           1.384532e-31           3.175574e-32           7.511178e-32      
   28.904717      19.139669        2.567127e-29           1.139617e-30           6.034811e-32           8.611893e-32      
   28.904717      19.742809        2.490214e-28           1.051078e-29           3.150900e-31           1.568359e-31      
   28.904717      20.339829        2.209318e-27           9.127726e-29           2.496998e-30           7.404396e-31      
   28.904717      20.929397        1.807574e-26           7.305212e-28           1.982440e-29           5.390956e-30      
   28.904717      21.510196        1.362668e-25           5.364924e-27           1.466521e-28           3.972560e-29      
   28.904717      22.080931        9.449624e-25           3.606618e-26           1.000194e-27           2.730517e-28      
   28.904717      22.640329        6.020474e-24           2.215530e-25           6.274351e-27           1.729653e-27      
   28.904717      23.187141        3.522153e-23           1.242261e-24           3.617939e-26           1.007700e-26      
   28.904717      23.720147        1.892470e-22           6.354487e-24           1.918014e-25           5.399228e-26      
   28.904717      24.238158        9.346275e-22           2.965160e-23           9.356232e-25           2.662368e-25      
   28.904717      24.740018        4.247966e-21           1.262374e-22           4.204992e-24           1.209636e-24      
   28.904717      25.224607        1.779624e-20           4.904282e-22           1.743914e-23           5.071437e-24      
   28.904717      25.690843        6.883560e-20           1.738495e-21           6.685239e-23           1.965141e-23      
   28.904717      26.137687        2.462445e-19           5.619501e-21           2.372844e-22           7.049099e-23      
   28.904717      26.564141        8.159516e-19           1.653640e-20           7.809951e-22           2.344130e-22      
   28.904717      26.969253        2.507746e-18           4.415923e-20           2.386789e-21           7.235467e-22      
   28.904717      27.352120        7.156049e-18           1.064062e-19           6.779392e-21           2.074845e-21      
   28.904717      27.711888        1.897327e-17           2.290388e-19           1.790837e-20           5.530859e-21      
   28.904717      28.047753        4.675857e-17           4.322630e-19           4.400935e-20           1.370885e-20      
   28.904717      28.358967        1.071225e-16           6.878464e-19           1.006161e-19           3.159376e-20      
   28.904717      28.644834        2.281150e-16           8.299722e-19           2.139615e-19           6.768394e-20      
   28.904717      28.904717        0.000000e+00           4.230507e-19           4.230507e-19           0.000000e+00      
   28.904717      29.138036        8.298065e-16           -1.359835e-18          7.774180e-19           2.490997e-19      
   28.904717      29.344270        1.416640e-15           -5.728400e-18          1.327303e-18           4.275459e-19      
   28.904717      29.522960        2.245837e-15           -1.399432e-17          2.105202e-18           6.810872e-19      
   28.904717      29.673706        3.306966e-15           -2.697209e-17          3.102665e-18           1.007070e-18      
   28.904717      29.796172        4.524907e-15           -4.423553e-17          4.251066e-18           1.382569e-18      
   28.904717      29.890085        5.755267e-15           -6.361544e-17          5.416004e-18           1.762782e-18      
   28.904717      29.955239        6.803403e-15           -8.135522e-17          6.412953e-18           2.087071e-18      
   28.904717      29.991501        7.469726e-15           -9.313317e-17          7.049148e-18           2.293318e-18      
   29.138036      0.001947         1.795107e-19           -7.023908e-26          -1.279149e-22          5.972702e-29      
   29.138036      0.010250         1.795115e-19           -1.946981e-24          -1.279218e-22          1.655344e-27      
   29.138036      0.025159         1.795158e-19           -1.172174e-23          -1.279569e-22          9.958193e-27      
   29.138036      0.046627         1.795246e-19           -4.017933e-23          -1.280539e-22          3.405929e-26      
   29.138036      0.074585         1.795274e-19           -1.023851e-22          -1.282402e-22          8.640125e-26      
   29.138036      0.108938         1.794824e-19           -2.170348e-22          -1.285051e-22          1.818250e-25      
   29.138036      0.149573         1.793005e-19           -4.059319e-22          -1.287730e-22          3.367753e-25      
   29.138036      0.196355         1.788520e-19           -6.941447e-22          -1.289135e-22          5.694923e-25      
   29.138036      0.249129         1.779940e-19           -1.110900e-21          -1.287840e-22          9.011820e-25      
   29.138036      0.307719         1.765936e-19           -1.690742e-21          -1.282683e-22          1.357241e-24      
   29.138036      0.371930         1.745342e-19           -2.474809e-21          -1.272841e-22          1.968035e-24      
   29.138036      0.441550         1.717090e-19           -3.512783e-21          -1.257713e-22          2.769676e-24      
   29.138036      0.516347         1.680145e-19           -4.866487e-21          -1.236779e-22          3.805610e-24      
   29.138036      0.596072         1.633502e-19           -6.616529e-21          -1.209522e-22          5.129794e-24      
   29.138036      0.680461         1.576258e-19           -8.874358e-21          -1.175403e-22          6.812649e-24      
   29.138036      0.769234         1.507820e-19           -1.180440e-20          -1.133877e-22          8.952085e-24      
   29.138036      0.862094         1.428359e-19           -1.566575e-20          -1.084456e-22          1.169475e-23      
   29.138036      0.958735         1.339779e-19           -2.089329e-20          -1.026881e-22          1.527920e-23      
   29.138036      1.058835         1.247739e-19           -2.826046e-20          -9.616022e-23          2.012821e-23      
   29.138036      1.162061         1.165609e-19           -3.921148e-20          -8.910406e-23          2.705229e-23      
   29.138036      1.268071         1.121417e-19           -5.653562e-20          -8.227150e-23          3.769827e-23      
   29.138036      1.376513         1.167710e-19           -8.567395e-20          -7.757955e-23          5.549798e-23      
   29.138036      1.487025         1.389154e-19           -1.369718e-19          -7.913104e-23          8.750451e-23      
   29.138036      1.599241         1.890838e-19           -2.285811e-19          -9.373702e-23          1.474521e-22      
   29.138036      1.712789         2.735304e-19           -3.871768e-19          -1.276785e-22          2.597651e-22      
   29.138036      1.827291         3.801484e-19           -6.378752e-19          -1.734416e-22          4.629485e-22      
   29.138036      1.942367         4.605189e-19           -9.694829e-19          -1.829892e-22          8.098967e-22      
   29.138036      2.057633         -5.716385e-15          2.967338e-15           -6.884114e-18          -6.218675e-18     
   29.138036      2.172709         -6.739745e-15          4.018703e-15           -9.718178e-18          -9.966823e-18     
   29.138036      2.287211         -8.532730e-15          4.617172e-15           -1.410262e-17          -1.442138e-17     
   29.138036      2.400759         -1.105319e-14          4.260196e-15           -1.991928e-17          -1.825854e-17     
   29.138036      2.512975         -1.413909e-14          2.534773e-15           -2.667169e-17          -2.001358e-17     
   29.138036      2.623487         -1.756030e-14          -5.889295e-16          -3.338974e-17          -1.879552e-17     
