#       k             kp                  V           
   24.740018      28.904717        5.712242e-23      
   24.740018      29.138036        1.079792e-22      
   24.740018      29.344270        1.891141e-22      
   24.740018      29.522960        3.068064e-22      
   24.740018      29.673706        4.609459e-22      
   24.740018      29.796172        6.411544e-22      
   24.740018      29.890085        8.254449e-22      
   24.740018      29.955239        9.833942e-22      
   24.740018      29.991501        1.083978e-21      
   25.224607      0.001947         -8.087095e-24     
   25.224607      0.010250         -8.085085e-24     
   25.224607      0.025159         -8.076453e-24     
   25.224607      0.046627         -8.062837e-24     
   25.224607      0.074585         -8.055613e-24     
   25.224607      0.108938         -8.055904e-24     
   25.224607      0.149573         -8.059304e-24     
   25.224607      0.196355         -8.065187e-24     
   25.224607      0.249129         -8.074036e-24     
   25.224607      0.307719         -8.086597e-24     
   25.224607      0.371930         -8.103802e-24     
   25.224607      0.441550         -8.126810e-24     
   25.224607      0.516347         -8.157087e-24     
   25.224607      0.596072         -8.196544e-24     
   25.224607      0.680461         -8.247742e-24     
   25.224607      0.769234         -8.314178e-24     
   25.224607      0.862094         -8.400677e-24     
   25.224607      0.958735         -8.513889e-24     
   25.224607      1.058835         -8.662907e-24     
   25.224607      1.162061         -8.859966e-24     
   25.224607      1.268071         -9.121195e-24     
   25.224607      1.376513         -9.467349e-24     
   25.224607      1.487025         -9.924414e-24     
   25.224607      1.599241         -1.052406e-23     
   25.224607      1.712789         -1.130404e-23     
   25.224607      1.827291         -1.230928e-23     
   25.224607      1.942367         -1.359548e-23     
   25.224607      2.057633         -1.523935e-23     
   25.224607      2.172709         -1.736122e-23     
   25.224607      2.287211         -2.016253e-23     
   25.224607      2.400759         -2.396145e-23     
   25.224607      2.512975         -2.916866e-23     
   25.224607      2.623487         -3.610526e-23     
   25.224607      2.731929         -4.460534e-23     
   25.224607      2.837939         -5.354612e-23     
   25.224607      2.941165         -6.073578e-23     
   25.224607      3.041265         6.979401e-20      
   25.224607      3.137906         7.352151e-20      
   25.224607      3.230766         7.503571e-20      
   25.224607      3.319539         7.393476e-20      
   25.224607      3.403928         7.046577e-20      
   25.224607      3.483653         6.525952e-20      
   25.224607      3.558450         5.905328e-20      
   25.224607      3.628070         5.251027e-20      
   25.224607      3.692281         4.613864e-20      
   25.224607      3.750871         4.027663e-20      
   25.224607      3.803645         3.511338e-20      
   25.224607      3.850427         3.072427e-20      
   25.224607      3.891062         2.710831e-20      
   25.224607      3.925415         2.422047e-20      
   25.224607      3.953373         2.199648e-20      
   25.224607      3.974841         2.037000e-20      
   25.224607      3.989750         1.928338e-20      
   25.224607      3.998053         1.869372e-20      
   25.224607      4.008499         1.796778e-20      
   25.224607      4.044761         1.558664e-20      
   25.224607      4.109915         1.185212e-20      
   25.224607      4.203828         7.651707e-21      
   25.224607      4.326294         3.998242e-21      
   25.224607      4.477040         1.583283e-21      
   25.224607      4.655730         4.357515e-22      
   25.224607      4.861964         7.459200e-23      
   25.224607      5.095283         6.902755e-24      
   25.224607      5.355166         2.898353e-25      
   25.224607      5.641033         4.445388e-27      
   25.224607      5.952247         1.951309e-29      
   25.224607      6.288112         4.541437e-31      
   25.224607      6.647880         4.380199e-31      
   25.224607      7.030747         4.390252e-31      
   25.224607      7.435859         4.406987e-31      
   25.224607      7.862313         4.431300e-31      
   25.224607      8.309157         4.464059e-31      
   25.224607      8.775393         4.506081e-31      
   25.224607      9.259982         4.558126e-31      
   25.224607      9.761842         4.620891e-31      
   25.224607      10.279853        4.695017e-31      
   25.224607      10.812859        4.781084e-31      
   25.224607      11.359671        4.879614e-31      
   25.224607      11.919069        4.991073e-31      
   25.224607      12.489804        5.115869e-31      
   25.224607      13.070603        5.254356e-31      
   25.224607      13.660171        5.406828e-31      
   25.224607      14.257191        5.573520e-31      
   25.224607      14.860331        5.754600e-31      
   25.224607      15.468245        5.950167e-31      
   25.224607      16.079578        6.160246e-31      
   25.224607      16.692964        6.384780e-31      
   25.224607      17.307036        6.623621e-31      
   25.224607      17.920422        6.876529e-31      
   25.224607      18.531755        7.143160e-31      
   25.224607      19.139669        7.423102e-31      
   25.224607      19.742809        7.716197e-31      
   25.224607      20.339829        8.025391e-31      
   25.224607      20.929397        8.379494e-31      
   25.224607      21.510196        9.000321e-31      
   25.224607      22.080931        1.143301e-30      
   25.224607      22.640329        2.556581e-30      
   25.224607      23.187141        1.095727e-29      
   25.224607      23.720147        5.777165e-29      
   25.224607      24.238158        2.987231e-28      
   25.224607      24.740018        1.441111e-27      
   25.224607      25.224607        0.000000e+00      
   25.224607      25.690843        2.647948e-26      
   25.224607      26.137687        1.007490e-25      
   25.224607      26.564141        3.542900e-25      
   25.224607      26.969253        1.152283e-24      
   25.224607      27.352120        3.468320e-24      
   25.224607      27.711888        9.666614e-24      
   25.224607      28.047753        2.495746e-23      
   25.224607      28.358967        5.970421e-23      
   25.224607      28.644834        1.323507e-22      
   25.224607      28.904717        2.718541e-22      
   25.224607      29.138036        5.173097e-22      
   25.224607      29.344270        9.116815e-22      
   25.224607      29.522960        1.487504e-21      
   25.224607      29.673706        2.246087e-21      
   25.224607      29.796172        3.137459e-21      
   25.224607      29.890085        4.052794e-21      
   25.224607      29.955239        4.839738e-21      
   25.224607      29.991501        5.341883e-21      
   25.690843      0.001947         -2.695597e-23     
   25.690843      0.010250         -2.694577e-23     
   25.690843      0.025159         -2.690189e-23     
   25.690843      0.046627         -2.683222e-23     
   25.690843      0.074585         -2.679362e-23     
   25.690843      0.108938         -2.679104e-23     
   25.690843      0.149573         -2.680142e-23     
   25.690843      0.196355         -2.682060e-23     
   25.690843      0.249129         -2.684984e-23     
   25.690843      0.307719         -2.689150e-23     
   25.690843      0.371930         -2.694866e-23     
   25.690843      0.441550         -2.702513e-23     
   25.690843      0.516347         -2.712579e-23     
   25.690843      0.596072         -2.725699e-23     
   25.690843      0.680461         -2.742724e-23     
   25.690843      0.769234         -2.764816e-23     
   25.690843      0.862094         -2.793580e-23     
   25.690843      0.958735         -2.831228e-23     
   25.690843      1.058835         -2.880782e-23     
   25.690843      1.162061         -2.946312e-23     
   25.690843      1.268071         -3.033182e-23     
   25.690843      1.376513         -3.148292e-23     
   25.690843      1.487025         -3.300284e-23     
   25.690843      1.599241         -3.499688e-23     
   25.690843      1.712789         -3.759061e-23     
   25.690843      1.827291         -4.093339e-23     
   25.690843      1.942367         -4.521044e-23     
   25.690843      2.057633         -5.067679e-23     
   25.690843      2.172709         -5.773255e-23     
   25.690843      2.287211         -6.704748e-23     
   25.690843      2.400759         -7.967962e-23     
   25.690843      2.512975         -9.699476e-23     
   25.690843      2.623487         -1.200614e-22     
   25.690843      2.731929         -1.483291e-22     
   25.690843      2.837939         -1.780661e-22     
   25.690843      2.941165         -2.019850e-22     
   25.690843      3.041265         2.408509e-19      
   25.690843      3.137906         2.537650e-19      
   25.690843      3.230766         2.590609e-19      
   25.690843      3.319539         2.553311e-19      
   25.690843      3.403928         2.434148e-19      
   25.690843      3.483653         2.254829e-19      
   25.690843      3.558450         2.040801e-19      
   25.690843      3.628070         1.814990e-19      
   25.690843      3.692281         1.594980e-19      
   25.690843      3.750871         1.392493e-19      
   25.690843      3.803645         1.214094e-19      
   25.690843      3.850427         1.062412e-19      
   25.690843      3.891062         9.374298e-20      
   25.690843      3.925415         8.376026e-20      
   25.690843      3.953373         7.607168e-20      
   25.690843      3.974841         7.044840e-20      
   25.690843      3.989750         6.669144e-20      
   25.690843      3.998053         6.465264e-20      
   25.690843      4.008499         6.214260e-20      
   25.690843      4.044761         5.390911e-20      
   25.690843      4.109915         4.099469e-20      
   25.690843      4.203828         2.646749e-20      
   25.690843      4.326294         1.383056e-20      
   25.690843      4.477040         5.476844e-21      
   25.690843      4.655730         1.507262e-21      
   25.690843      4.861964         2.579831e-22      
   25.690843      5.095283         2.386923e-23      
   25.690843      5.355166         1.001965e-24      
   25.690843      5.641033         1.536194e-26      
   25.690843      5.952247         6.637125e-29      
   25.690843      6.288112         5.247843e-31      
   25.690843      6.647880         4.677654e-31      
   25.690843      7.030747         4.685209e-31      
   25.690843      7.435859         4.699642e-31      
   25.690843      7.862313         4.721844e-31      
   25.690843      8.309157         4.752724e-31      
   25.690843      8.775393         4.793133e-31      
   25.690843      9.259982         4.843860e-31      
   25.690843      9.761842         4.905627e-31      
   25.690843      10.279853        4.979090e-31      
   25.690843      10.812859        5.064841e-31      
   25.690843      11.359671        5.163410e-31      
   25.690843      11.919069        5.275264e-31      
   25.690843      12.489804        5.400812e-31      
   25.690843      13.070603        5.540399e-31      
   25.690843      13.660171        5.694311e-31      
   25.690843      14.257191        5.862771e-31      
   25.690843      14.860331        6.045932e-31      
   25.690843      15.468245        6.243878e-31      
   25.690843      16.079578        6.456614e-31      
   25.690843      16.692964        6.684063e-31      
   25.690843      17.307036        6.926056e-31      
   25.690843      17.920422        7.182330e-31      
   25.690843      18.531755        7.452531e-31      
   25.690843      19.139669        7.736350e-31      
   25.690843      19.742809        8.034816e-31      
   25.690843      20.339829        8.361589e-31      
   25.690843      20.929397        8.833347e-31      
   25.690843      21.510196        1.033698e-30      
   25.690843      22.080931        1.906454e-30      
   25.690843      22.640329        7.482651e-30      
   25.690843      23.187141        4.130367e-29      
   25.690843      23.720147        2.312250e-28      
   25.690843      24.238158        1.214335e-27      
   25.690843      24.740018        5.901254e-27      
   25.690843      25.224607        2.647948e-26      
   25.690843      25.690843        0.000000e+00      
   25.690843      26.137687        4.199516e-25      
   25.690843      26.564141        1.486180e-24      
   25.690843      26.969253        4.866014e-24      
   25.690843      27.352120        1.474971e-23      
   25.690843      27.711888        4.141170e-23      
   25.690843      28.047753        1.077308e-22      
   25.690843      28.358967        2.597164e-22      
   25.690843      28.644834        5.802081e-22      
   25.690843      28.904717        1.200882e-21      
   25.690843      29.138036        2.301946e-21      
   25.690843      29.344270        4.084788e-21      
   25.690843      29.522960        6.706557e-21      
   25.690843      29.673706        1.018248e-20      
   25.690843      29.796172        1.428918e-20      
   25.690843      29.890085        1.852497e-20      
   25.690843      29.955239        2.217872e-20      
   25.690843      29.991501        2.451514e-20      
   26.137687      0.001947         -8.507551e-23     
   26.137687      0.010250         -8.502699e-23     
   26.137687      0.025159         -8.481812e-23     
   26.137687      0.046627         -8.448516e-23     
   26.137687      0.074585         -8.429564e-23     
   26.137687      0.108938         -8.427098e-23     
   26.137687      0.149573         -8.429934e-23     
   26.137687      0.196355         -8.435786e-23     
   26.137687      0.249129         -8.444893e-23     
   26.137687      0.307719         -8.457948e-23     
   26.137687      0.371930         -8.475895e-23     
   26.137687      0.441550         -8.499930e-23     
   26.137687      0.516347         -8.531578e-23     
   26.137687      0.596072         -8.572835e-23     
   26.137687      0.680461         -8.626375e-23     
   26.137687      0.769234         -8.695856e-23     
   26.137687      0.862094         -8.786322e-23     
   26.137687      0.958735         -8.904730e-23     
   26.137687      1.058835         -9.060587e-23     
   26.137687      1.162061         -9.266689e-23     
   26.137687      1.268071         -9.539908e-23     
   26.137687      1.376513         -9.901948e-23     
   26.137687      1.487025         -1.037999e-22     
   26.137687      1.599241         -1.100715e-22     
   26.137687      1.712789         -1.182291e-22     
   26.137687      1.827291         -1.287427e-22     
   26.137687      1.942367         -1.421946e-22     
   26.137687      2.057633         -1.593870e-22     
   26.137687      2.172709         -1.815781e-22     
   26.137687      2.287211         -2.108743e-22     
   26.137687      2.400759         -2.506033e-22     
   26.137687      2.512975         -3.050610e-22     
   26.137687      2.623487         -3.776089e-22     
   26.137687      2.731929         -4.665181e-22     
   26.137687      2.837939         -5.600543e-22     
   26.137687      2.941165         -6.352990e-22     
   26.137687      3.041265         7.844494e-19      
   26.137687      3.137906         8.265951e-19      
   26.137687      3.230766         8.439669e-19      
   26.137687      3.319539         8.319406e-19      
   26.137687      3.403928         7.932245e-19      
   26.137687      3.483653         7.348793e-19      
   26.137687      3.558450         6.651936e-19      
   26.137687      3.628070         5.916412e-19      
   26.137687      3.692281         5.199591e-19      
   26.137687      3.750871         4.539734e-19      
   26.137687      3.803645         3.958291e-19      
   26.137687      3.850427         3.463875e-19      
   26.137687      3.891062         3.056457e-19      
   26.137687      3.925415         2.731020e-19      
   26.137687      3.953373         2.480363e-19      
   26.137687      3.974841         2.297031e-19      
   26.137687      3.989750         2.174543e-19      
   26.137687      3.998053         2.108072e-19      
   26.137687      4.008499         2.026236e-19      
   26.137687      4.044761         1.757789e-19      
   26.137687      4.109915         1.336709e-19      
   26.137687      4.203828         8.630246e-20      
   26.137687      4.326294         4.509643e-20      
   26.137687      4.477040         1.785706e-20      
   26.137687      4.655730         4.913890e-21      
   26.137687      4.861964         8.409302e-22      
   26.137687      5.095283         7.778780e-23      
   26.137687      5.355166         3.264399e-24      
   26.137687      5.641033         5.003180e-26      
   26.137687      5.952247         2.150711e-28      
   26.137687      6.288112         6.839581e-31      
   26.137687      6.647880         4.976821e-31      
   26.137687      7.030747         4.981660e-31      
   26.137687      7.435859         4.993670e-31      
   26.137687      7.862313         5.013634e-31      
   26.137687      8.309157         5.042501e-31      
   26.137687      8.775393         5.081158e-31      
   26.137687      9.259982         5.130422e-31      
   26.137687      9.761842         5.191040e-31      
   26.137687      10.279853        5.263684e-31      
   26.137687      10.812859        5.348960e-31      
   26.137687      11.359671        5.447404e-31      
   26.137687      11.919069        5.559486e-31      
   26.137687      12.489804        5.685613e-31      
   26.137687      13.070603        5.826125e-31      
   26.137687      13.660171        5.981301e-31      
   26.137687      14.257191        6.151349e-31      
   26.137687      14.860331        6.336411e-31      
   26.137687      15.468245        6.536552e-31      
   26.137687      16.079578        6.751761e-31      
   26.137687      16.692964        6.981940e-31      
   26.137687      17.307036        7.226901e-31      
   26.137687      17.920422        7.486361e-31      
   26.137687      18.531755        7.759987e-31      
   26.137687      19.139669        8.047888e-31      
   26.137687      19.742809        8.355342e-31      
   26.137687      20.339829        8.734013e-31      
   26.137687      20.929397        9.613327e-31      
   26.137687      21.510196        1.425872e-30      
   26.137687      22.080931        4.556611e-30      
   26.137687      22.640329        2.514729e-29      
   26.137687      23.187141        1.511365e-28      
   26.137687      23.720147        8.627331e-28      
   26.137687      24.238158        4.566451e-27      
   26.137687      24.740018        2.232335e-26      
   26.137687      25.224607        1.007490e-25      
   26.137687      25.690843        4.199516e-25      
   26.137687      26.137687        0.000000e+00      
   26.137687      26.564141        5.764406e-24      
   26.137687      26.969253        1.901086e-23      
   26.137687      27.352120        5.806886e-23      
   26.137687      27.711888        1.643541e-22      
   26.137687      28.047753        4.311451e-22      
   26.137687      28.358967        1.048294e-21      
   26.137687      28.644834        2.361964e-21      
   26.137687      28.904717        4.929747e-21      
   26.137687      29.138036        9.525801e-21      
   26.137687      29.344270        1.703044e-20      
   26.137687      29.522960        2.815139e-20      
   26.137687      29.673706        4.299586e-20      
   26.137687      29.796172        6.063564e-20      
   26.137687      29.890085        7.891481e-20      
   26.137687      29.955239        9.473686e-20      
   26.137687      29.991501        1.048770e-19      
   26.564141      0.001947         -2.569153e-22     
   26.564141      0.010250         -2.566988e-22     
   26.564141      0.025159         -2.557661e-22     
   26.564141      0.046627         -2.542754e-22     
   26.564141      0.074585         -2.534127e-22     
   26.564141      0.108938         -2.532674e-22     
   26.564141      0.149573         -2.533340e-22     
   26.564141      0.196355         -2.535022e-22     
   26.564141      0.249129         -2.537720e-22     
   26.564141      0.307719         -2.541622e-22     
   26.564141      0.371930         -2.547002e-22     
   26.564141      0.441550         -2.554217e-22     
   26.564141      0.516347         -2.563722e-22     
   26.564141      0.596072         -2.576116e-22     
   26.564141      0.680461         -2.592202e-22     
   26.564141      0.769234         -2.613079e-22     
   26.564141      0.862094         -2.640263e-22     
   26.564141      0.958735         -2.675843e-22     
   26.564141      1.058835         -2.722677e-22     
   26.564141      1.162061         -2.784610e-22     
   26.564141      1.268071         -2.866711e-22     
   26.564141      1.376513         -2.975502e-22     
   26.564141      1.487025         -3.119152e-22     
   26.564141      1.599241         -3.307611e-22     
   26.564141      1.712789         -3.552747e-22     
   26.564141      1.827291         -3.868676e-22     
   26.564141      1.942367         -4.272903e-22     
   26.564141      2.057633         -4.789530e-22     
   26.564141      2.172709         -5.456369e-22     
   26.564141      2.287211         -6.336719e-22     
   26.564141      2.400759         -7.530573e-22     
   26.564141      2.512975         -9.167021e-22     
   26.564141      2.623487         -1.134706e-21     
   26.564141      2.731929         -1.401874e-21     
   26.564141      2.837939         -1.682940e-21     
   26.564141      2.941165         -1.909036e-21     
   26.564141      3.041265         2.436028e-18      
   26.564141      3.137906         2.566876e-18      
   26.564141      3.230766         2.620811e-18      
   26.564141      3.319539         2.583457e-18      
   26.564141      3.403928         2.463220e-18      
   26.564141      3.483653         2.282024e-18      
   26.564141      3.558450         2.065609e-18      
   26.564141      3.628070         1.837187e-18      
   26.564141      3.692281         1.614575e-18      
   26.564141      3.750871         1.409655e-18      
   26.564141      3.803645         1.229089e-18      
   26.564141      3.850427         1.075551e-18      
   26.564141      3.891062         9.490320e-19      
   26.564141      3.925415         8.479726e-19      
   26.564141      3.953373         7.701356e-19      
   26.564141      3.974841         7.132059e-19      
   26.564141      3.989750         6.751703e-19      
   26.564141      3.998053         6.545293e-19      
   26.564141      4.008499         6.291172e-19      
   26.564141      4.044761         5.457593e-19      
   26.564141      4.109915         4.150088e-19      
   26.564141      4.203828         2.679299e-19      
   26.564141      4.326294         1.399934e-19      
   26.564141      4.477040         5.542811e-20      
   26.564141      4.655730         1.525052e-20      
   26.564141      4.861964         2.609399e-21      
   26.564141      5.095283         2.413201e-22      
   26.564141      5.355166         1.012433e-23      
   26.564141      5.641033         1.551212e-25      
   26.564141      5.952247         6.655883e-28      
   26.564141      6.288112         1.104866e-30      
   26.564141      6.647880         5.275806e-31      
   26.564141      7.030747         5.277531e-31      
   26.564141      7.435859         5.287022e-31      
   26.564141      7.862313         5.304646e-31      
   26.564141      8.309157         5.331391e-31      
   26.564141      8.775393         5.368180e-31      
   26.564141      9.259982         5.415858e-31      
   26.564141      9.761842         5.475196e-31      
   26.564141      10.279853        5.546884e-31      
   26.564141      10.812859        5.631541e-31      
   26.564141      11.359671        5.729711e-31      
   26.564141      11.919069        5.841865e-31      
   26.564141      12.489804        5.968410e-31      
   26.564141      13.070603        6.109682e-31      
   26.564141      13.660171        6.265949e-31      
   26.564141      14.257191        6.437410e-31      
   26.564141      14.860331        6.624193e-31      
   26.564141      15.468245        6.826347e-31      
   26.564141      16.079578        7.043844e-31      
   26.564141      16.692964        7.276567e-31      
   26.564141      17.307036        7.524307e-31      
   26.564141      17.920422        7.786773e-31      
   26.564141      18.531755        8.063744e-31      
   26.564141      19.139669        8.356738e-31      
   26.564141      19.742809        8.684878e-31      
   26.564141      20.339829        9.223793e-31      
   26.564141      20.929397        1.142765e-30      
   26.564141      21.510196        2.639404e-30      
   26.564141      22.080931        1.323063e-29      
   26.564141      22.640329        8.369016e-29      
   26.564141      23.187141        5.174353e-28      
   26.564141      23.720147        2.980556e-27      
   26.564141      24.238158        1.587155e-26      
   26.564141      24.740018        7.803497e-26      
   26.564141      25.224607        3.542900e-25      
   26.564141      25.690843        1.486180e-24      
   26.564141      26.137687        5.764406e-24      
   26.564141      26.564141        0.000000e+00      
   26.564141      26.969253        6.877300e-23      
   26.564141      27.352120        2.118323e-22      
   26.564141      27.711888        6.048604e-22      
   26.564141      28.047753        1.601277e-21      
   26.564141      28.358967        3.929782e-21      
   26.564141      28.644834        8.937031e-21      
   26.564141      28.904717        1.882267e-20      
   26.564141      29.138036        3.668655e-20      
   26.564141      29.344270        6.611602e-20      
   26.564141      29.522960        1.100796e-19      
   26.564141      29.673706        1.691789e-19      
   26.564141      29.796172        2.398262e-19      
   26.564141      29.890085        3.133834e-19      
   26.564141      29.955239        3.772769e-19      
   26.564141      29.991501        4.183172e-19      
   26.969253      0.001947         -7.502670e-22     
   26.969253      0.010250         -7.493594e-22     
   26.969253      0.025159         -7.454492e-22     
   26.969253      0.046627         -7.391887e-22     
   26.969253      0.074585         -7.355284e-22     
   26.969253      0.108938         -7.348253e-22     
   26.969253      0.149573         -7.349456e-22     
   26.969253      0.196355         -7.354028e-22     
   26.969253      0.249129         -7.361702e-22     
   26.969253      0.307719         -7.372937e-22     
   26.969253      0.371930         -7.388495e-22     
   26.969253      0.441550         -7.409392e-22     
   26.969253      0.516347         -7.436945e-22     
   26.969253      0.596072         -7.472884e-22     
   26.969253      0.680461         -7.519538e-22     
   26.969253      0.769234         -7.580091e-22     
   26.969253      0.862094         -7.658941e-22     
   26.969253      0.958735         -7.762148e-22     
   26.969253      1.058835         -7.898002e-22     
   26.969253      1.162061         -8.077656e-22     
   26.969253      1.268071         -8.315815e-22     
   26.969253      1.376513         -8.631400e-22     
   26.969253      1.487025         -9.048103e-22     
   26.969253      1.599241         -9.594793e-22     
   26.969253      1.712789         -1.030590e-21     
   26.969253      1.827291         -1.122236e-21     
   26.969253      1.942367         -1.239498e-21     
   26.969253      2.057633         -1.389366e-21     
   26.969253      2.172709         -1.582812e-21     
   26.969253      2.287211         -1.838197e-21     
   26.969253      2.400759         -2.184531e-21     
   26.969253      2.512975         -2.659256e-21     
   26.969253      2.623487         -3.291658e-21     
   26.969253      2.731929         -4.066634e-21     
   26.969253      2.837939         -4.881851e-21     
   26.969253      2.941165         -5.537505e-21     
   26.969253      3.041265         7.287843e-18      
   26.969253      3.137906         7.678328e-18      
   26.969253      3.230766         7.838459e-18      
   26.969253      3.319539         7.725526e-18      
   26.969253      3.403928         7.364869e-18      
   26.969253      3.483653         6.822169e-18      
   26.969253      3.558450         6.174433e-18      
   26.969253      3.628070         5.491046e-18      
   26.969253      3.692281         4.825235e-18      
   26.969253      3.750871         4.212473e-18      
   26.969253      3.803645         3.672627e-18      
   26.969253      3.850427         3.213647e-18      
   26.969253      3.891062         2.835473e-18      
   26.969253      3.925415         2.533426e-18      
   26.969253      3.953373         2.300801e-18      
   26.969253      3.974841         2.130668e-18      
   26.969253      3.989750         2.017004e-18      
   26.969253      3.998053         1.955322e-18      
   26.969253      4.008499         1.879384e-18      
   26.969253      4.044761         1.630299e-18      
   26.969253      4.109915         1.239631e-18      
   26.969253      4.203828         8.002279e-19      
   26.969253      4.326294         4.180684e-19      
   26.969253      4.477040         1.655039e-19      
   26.969253      4.655730         4.552955e-20      
   26.969253      4.861964         7.788817e-21      
   26.969253      5.095283         7.201742e-22      
   26.969253      5.355166         3.020736e-23      
   26.969253      5.641033         4.627060e-25      
   26.969253      5.952247         1.983764e-27      
   26.969253      6.288112         2.277747e-30      
   26.969253      6.647880         5.572984e-31      
   26.969253      7.030747         5.570642e-31      
   26.969253      7.435859         5.577549e-31      
   26.969253      7.862313         5.592758e-31      
   26.969253      8.309157         5.617299e-31      
   26.969253      8.775393         5.652128e-31      
   26.969253      9.259982         5.698121e-31      
   26.969253      9.761842         5.756071e-31      
   26.969253      10.279853        5.826687e-31      
   26.969253      10.812859        5.910601e-31      
   26.969253      11.359671        6.008362e-31      
   26.969253      11.919069        6.120448e-31      
   26.969253      12.489804        6.247263e-31      
   26.969253      13.070603        6.389137e-31      
   26.969253      13.660171        6.546333e-31      
   26.969253      14.257191        6.719038e-31      
   26.969253      14.860331        6.907367e-31      
   26.969253      15.468245        7.111355e-31      
   26.969253      16.079578        7.330955e-31      
   26.969253      16.692964        7.566032e-31      
   26.969253      17.307036        7.816362e-31      
   26.969253      17.920422        8.081666e-31      
   26.969253      18.531755        8.362103e-31      
   26.969253      19.139669        8.663424e-31      
   26.969253      19.742809        9.046176e-31      
   26.969253      20.339829        1.005822e-30      
   26.969253      20.929397        1.624550e-30      
   26.969253      21.510196        6.245587e-30      
   26.969253      22.080931        3.954063e-29      
   26.969253      22.640329        2.625591e-28      
   26.969253      23.187141        1.642899e-27      
   26.969253      23.720147        9.523876e-27      
   26.969253      24.238158        5.100311e-26      
   26.969253      24.740018        2.522301e-25      
   26.969253      25.224607        1.152283e-24      
   26.969253      25.690843        4.866014e-24      
   26.969253      26.137687        1.901086e-23      
   26.969253      26.564141        6.877300e-23      
   26.969253      26.969253        0.000000e+00      
   26.969253      27.352120        7.165737e-22      
   26.969253      27.711888        2.065689e-21      
   26.969253      28.047753        5.522829e-21      
   26.969253      28.358967        1.369017e-20      
   26.969253      28.644834        3.144440e-20      
   26.969253      28.904717        6.686601e-20      
   26.969253      29.138036        1.315145e-19      
   26.969253      29.344270        2.389998e-19      
   26.969253      29.522960        4.008940e-19      
   26.969253      29.673706        6.200838e-19      
   26.969253      29.796172        8.836668e-19      
   26.969253      29.890085        1.159401e-18      
   26.969253      29.955239        1.399738e-18      
   26.969253      29.991501        1.554449e-18      
   27.352120      0.001947         -2.134966e-21     
   27.352120      0.010250         -2.131395e-21     
   27.352120      0.025159         -2.116003e-21     
   27.352120      0.046627         -2.091333e-21     
   27.352120      0.074585         -2.076816e-21     
   27.352120      0.108938         -2.073813e-21     
   27.352120      0.149573         -2.073888e-21     
   27.352120      0.196355         -2.075067e-21     
   27.352120      0.249129         -2.077177e-21     
   27.352120      0.307719         -2.080317e-21     
   27.352120      0.371930         -2.084689e-21     
   27.352120      0.441550         -2.090574e-21     
   27.352120      0.516347         -2.098340e-21     
   27.352120      0.596072         -2.108475e-21     
   27.352120      0.680461         -2.121635e-21     
   27.352120      0.769234         -2.138717e-21     
   27.352120      0.862094         -2.160963e-21     
   27.352120      0.958735         -2.190081e-21     
   27.352120      1.058835         -2.228411e-21     
   27.352120      1.162061         -2.279099e-21     
   27.352120      1.268071         -2.346295e-21     
   27.352120      1.376513         -2.435337e-21     
   27.352120      1.487025         -2.552910e-21     
   27.352120      1.599241         -2.707160e-21     
   27.352120      1.712789         -2.907801e-21     
   27.352120      1.827291         -3.166387e-21     
   27.352120      1.942367         -3.497249e-21     
   27.352120      2.057633         -3.920120e-21     
   27.352120      2.172709         -4.465956e-21     
   27.352120      2.287211         -5.186579e-21     
   27.352120      2.400759         -6.163839e-21     
   27.352120      2.512975         -7.503366e-21     
   27.352120      2.623487         -9.287727e-21     
   27.352120      2.731929         -1.147418e-20     
   27.352120      2.837939         -1.377381e-20     
   27.352120      2.941165         -1.562275e-20     
   27.352120      3.041265         2.116365e-17      
   27.352120      3.137906         2.229278e-17      
   27.352120      3.230766         2.275152e-17      
   27.352120      3.319539         2.241746e-17      
   27.352120      3.403928         2.136528e-17      
   27.352120      3.483653         1.978618e-17      
   27.352120      3.558450         1.790378e-17      
   27.352120      3.628070         1.591926e-17      
   27.352120      3.692281         1.398678e-17      
   27.352120      3.750871         1.220895e-17      
   27.352120      3.803645         1.064311e-17      
   27.352120      3.850427         9.312125e-18      
   27.352120      3.891062         8.215660e-18      
   27.352120      3.925415         7.340030e-18      
   27.352120      3.953373         6.665723e-18      
   27.352120      3.974841         6.172600e-18      
   27.352120      3.989750         5.843165e-18      
   27.352120      3.998053         5.664399e-18      
   27.352120      4.008499         5.444321e-18      
   27.352120      4.044761         4.722485e-18      
   27.352120      4.109915         3.590490e-18      
   27.352120      4.203828         2.317501e-18      
   27.352120      4.326294         1.210572e-18      
   27.352120      4.477040         4.791653e-19      
   27.352120      4.655730         1.317969e-19      
   27.352120      4.861964         2.254348e-20      
   27.352120      5.095283         2.084143e-21      
   27.352120      5.355166         8.740626e-23      
   27.352120      5.641033         1.338642e-24      
   27.352120      5.952247         5.736847e-27      
   27.352120      6.288112         5.560260e-30      
   27.352120      6.647880         5.867674e-31      
   27.352120      7.030747         5.858736e-31      
   27.352120      7.435859         5.863022e-31      
   27.352120      7.862313         5.875772e-31      
   27.352120      8.309157         5.898055e-31      
   27.352120      8.775393         5.930861e-31      
   27.352120      9.259982         5.975095e-31      
   27.352120      9.761842         6.031574e-31      
   27.352120      10.279853        6.101025e-31      
   27.352120      10.812859        6.184090e-31      
   27.352120      11.359671        6.281329e-31      
   27.352120      11.919069        6.393222e-31      
