#       k             kp                  V           
   14.257191      3.750871         3.636761e-29      
   14.257191      3.803645         3.624578e-29      
   14.257191      3.850427         3.613006e-29      
   14.257191      3.891062         3.602407e-29      
   14.257191      3.925415         3.593074e-29      
   14.257191      3.953373         3.585243e-29      
   14.257191      3.974841         3.579092e-29      
   14.257191      3.989750         3.574753e-29      
   14.257191      3.998053         3.572313e-29      
   14.257191      4.008499         3.569221e-29      
   14.257191      4.044761         3.558294e-29      
   14.257191      4.109915         3.537961e-29      
   14.257191      4.203828         3.507258e-29      
   14.257191      4.326294         3.465133e-29      
   14.257191      4.477040         3.410587e-29      
   14.257191      4.655730         3.342619e-29      
   14.257191      4.861964         3.260048e-29      
   14.257191      5.095283         3.161399e-29      
   14.257191      5.355166         3.044932e-29      
   14.257191      5.641033         2.908758e-29      
   14.257191      5.952247         2.750985e-29      
   14.257191      6.288112         6.008872e-32      
   14.257191      6.647880         6.197913e-32      
   14.257191      7.030747         6.417214e-32      
   14.257191      7.435859         6.670213e-32      
   14.257191      7.862313         6.960574e-32      
   14.257191      8.309157         7.292179e-32      
   14.257191      8.775393         7.669130e-32      
   14.257191      9.259982         8.095746e-32      
   14.257191      9.761842         8.576552e-32      
   14.257191      10.279853        9.116270e-32      
   14.257191      10.812859        9.719795e-32      
   14.257191      11.359671        1.039217e-31      
   14.257191      11.919069        1.113853e-31      
   14.257191      12.489804        1.196409e-31      
   14.257191      13.070603        1.287404e-31      
   14.257191      13.660171        1.387351e-31      
   14.257191      14.257191        0.000000e+00      
   14.257191      14.860331        1.616064e-31      
   14.257191      15.468245        1.745742e-31      
   14.257191      16.079578        1.886173e-31      
   14.257191      16.692964        2.037696e-31      
   14.257191      17.307036        2.200582e-31      
   14.257191      17.920422        2.375021e-31      
   14.257191      18.531755        2.561115e-31      
   14.257191      19.139669        2.758861e-31      
   14.257191      19.742809        2.968144e-31      
   14.257191      20.339829        3.188726e-31      
   14.257191      20.929397        3.420237e-31      
   14.257191      21.510196        3.662167e-31      
   14.257191      22.080931        3.913859e-31      
   14.257191      22.640329        4.174509e-31      
   14.257191      23.187141        4.443161e-31      
   14.257191      23.720147        4.718711e-31      
   14.257191      24.238158        4.999904e-31      
   14.257191      24.740018        5.285349e-31      
   14.257191      25.224607        5.573520e-31      
   14.257191      25.690843        5.862771e-31      
   14.257191      26.137687        6.151349e-31      
   14.257191      26.564141        6.437410e-31      
   14.257191      26.969253        6.719038e-31      
   14.257191      27.352120        6.994266e-31      
   14.257191      27.711888        7.261097e-31      
   14.257191      28.047753        7.517528e-31      
   14.257191      28.358967        7.761575e-31      
   14.257191      28.644834        7.991301e-31      
   14.257191      28.904717        8.204835e-31      
   14.257191      29.138036        8.400403e-31      
   14.257191      29.344270        8.576349e-31      
   14.257191      29.522960        8.731159e-31      
   14.257191      29.673706        8.863483e-31      
   14.257191      29.796172        8.972154e-31      
   14.257191      29.890085        9.056205e-31      
   14.257191      29.955239        9.114883e-31      
   14.257191      29.991501        9.147671e-31      
   14.860331      0.001947         5.930161e-29      
   14.860331      0.010250         5.930157e-29      
   14.860331      0.025159         5.930133e-29      
   14.860331      0.046627         5.930065e-29      
   14.860331      0.074585         5.929916e-29      
   14.860331      0.108938         5.929639e-29      
   14.860331      0.149573         5.929176e-29      
   14.860331      0.196355         5.928463e-29      
   14.860331      0.249129         5.927428e-29      
   14.860331      0.307719         5.925991e-29      
   14.860331      0.371930         5.924069e-29      
   14.860331      0.441550         5.921571e-29      
   14.860331      0.516347         5.918407e-29      
   14.860331      0.596072         5.914477e-29      
   14.860331      0.680461         5.909680e-29      
   14.860331      0.769234         5.903903e-29      
   14.860331      0.862094         5.897023e-29      
   14.860331      0.958735         5.888901e-29      
   14.860331      1.058835         5.879380e-29      
   14.860331      1.162061         5.868282e-29      
   14.860331      1.268071         5.855413e-29      
   14.860331      1.376513         5.840579e-29      
   14.860331      1.487025         5.823612e-29      
   14.860331      1.599241         5.804413e-29      
   14.860331      1.712789         5.783019e-29      
   14.860331      1.827291         5.759675e-29      
   14.860331      1.942367         5.734912e-29      
   14.860331      2.057633         5.709594e-29      
   14.860331      2.172709         5.684881e-29      
   14.860331      2.287211         5.662085e-29      
   14.860331      2.400759         5.642394e-29      
   14.860331      2.512975         5.626549e-29      
   14.860331      2.623487         5.614633e-29      
   14.860331      2.731929         5.606134e-29      
   14.860331      2.837939         5.600267e-29      
   14.860331      2.941165         5.596290e-29      
   14.860331      3.041265         5.593557e-29      
   14.860331      3.137906         5.591342e-29      
   14.860331      3.230766         5.588755e-29      
   14.860331      3.319539         5.584901e-29      
   14.860331      3.403928         5.579154e-29      
   14.860331      3.483653         5.571294e-29      
   14.860331      3.558450         5.561478e-29      
   14.860331      3.628070         5.550117e-29      
   14.860331      3.692281         5.537747e-29      
   14.860331      3.750871         5.524931e-29      
   14.860331      3.803645         5.512203e-29      
   14.860331      3.850427         5.500037e-29      
   14.860331      3.891062         5.488838e-29      
   14.860331      3.925415         5.478939e-29      
   14.860331      3.953373         5.470607e-29      
   14.860331      3.974841         5.464048e-29      
   14.860331      3.989750         5.459414e-29      
   14.860331      3.998053         5.456805e-29      
   14.860331      4.008499         5.453496e-29      
   14.860331      4.044761         5.441781e-29      
   14.860331      4.109915         5.419891e-29      
   14.860331      4.203828         5.386635e-29      
   14.860331      4.326294         5.340653e-29      
   14.860331      4.477040         5.280552e-29      
   14.860331      4.655730         5.204825e-29      
   14.860331      4.861964         5.111624e-29      
   14.860331      5.095283         4.998587e-29      
   14.860331      5.355166         4.862839e-29      
   14.860331      5.641033         4.701076e-29      
   14.860331      5.952247         4.509710e-29      
   14.860331      6.288112         6.892345e-32      
   14.860331      6.647880         7.087703e-32      
   14.860331      7.030747         7.314750e-32      
   14.860331      7.435859         7.577061e-32      
   14.860331      7.862313         7.878414e-32      
   14.860331      8.309157         8.222789e-32      
   14.860331      8.775393         8.614363e-32      
   14.860331      9.259982         9.057506e-32      
   14.860331      9.761842         9.556770e-32      
   14.860331      10.279853        1.011688e-31      
   14.860331      10.812859        1.074272e-31      
   14.860331      11.359671        1.143927e-31      
   14.860331      11.919069        1.221163e-31      
   14.860331      12.489804        1.306490e-31      
   14.860331      13.070603        1.400419e-31      
   14.860331      13.660171        1.503450e-31      
   14.860331      14.257191        1.616064e-31      
   14.860331      14.860331        0.000000e+00      
   14.860331      15.468245        1.871839e-31      
   14.860331      16.079578        2.015796e-31      
   14.860331      16.692964        2.170909e-31      
   14.860331      17.307036        2.337427e-31      
   14.860331      17.920422        2.515521e-31      
   14.860331      18.531755        2.705271e-31      
   14.860331      19.139669        2.906652e-31      
   14.860331      19.742809        3.119528e-31      
   14.860331      20.339829        3.343640e-31      
   14.860331      20.929397        3.578598e-31      
   14.860331      21.510196        3.823872e-31      
   14.860331      22.080931        4.078791e-31      
   14.860331      22.640329        4.342534e-31      
   14.860331      23.187141        4.614131e-31      
   14.860331      23.720147        4.892466e-31      
   14.860331      24.238158        5.176277e-31      
   14.860331      24.740018        5.464165e-31      
   14.860331      25.224607        5.754600e-31      
   14.860331      25.690843        6.045932e-31      
   14.860331      26.137687        6.336411e-31      
   14.860331      26.564141        6.624193e-31      
   14.860331      26.969253        6.907367e-31      
   14.860331      27.352120        7.183972e-31      
   14.860331      27.711888        7.452019e-31      
   14.860331      28.047753        7.709513e-31      
   14.860331      28.358967        7.954483e-31      
   14.860331      28.644834        8.184999e-31      
   14.860331      28.904717        8.399204e-31      
   14.860331      29.138036        8.595333e-31      
   14.860331      29.344270        8.771743e-31      
   14.860331      29.522960        8.926929e-31      
   14.860331      29.673706        9.059553e-31      
   14.860331      29.796172        9.168455e-31      
   14.860331      29.890085        9.252674e-31      
   14.860331      29.955239        9.311465e-31      
   14.860331      29.991501        9.344315e-31      
   15.468245      0.001947         8.001100e-29      
   15.468245      0.010250         8.001098e-29      
   15.468245      0.025159         8.001086e-29      
   15.468245      0.046627         8.001051e-29      
   15.468245      0.074585         8.000973e-29      
   15.468245      0.108938         8.000828e-29      
   15.468245      0.149573         8.000586e-29      
   15.468245      0.196355         8.000215e-29      
   15.468245      0.249129         7.999674e-29      
   15.468245      0.307719         7.998924e-29      
   15.468245      0.371930         7.997920e-29      
   15.468245      0.441550         7.996614e-29      
   15.468245      0.516347         7.994958e-29      
   15.468245      0.596072         7.992899e-29      
   15.468245      0.680461         7.990378e-29      
   15.468245      0.769234         7.987333e-29      
   15.468245      0.862094         7.983689e-29      
   15.468245      0.958735         7.979361e-29      
   15.468245      1.058835         7.974247e-29      
   15.468245      1.162061         7.968228e-29      
   15.468245      1.268071         7.961169e-29      
   15.468245      1.376513         7.952926e-29      
   15.468245      1.487025         7.943368e-29      
   15.468245      1.599241         7.932401e-29      
   15.468245      1.712789         7.920014e-29      
   15.468245      1.827291         7.906337e-29      
   15.468245      1.942367         7.891699e-29      
   15.468245      2.057633         7.876667e-29      
   15.468245      2.172709         7.862039e-29      
   15.468245      2.287211         7.848745e-29      
   15.468245      2.400759         7.837661e-29      
   15.468245      2.512975         7.829368e-29      
   15.468245      2.623487         7.823981e-29      
   15.468245      2.731929         7.821167e-29      
   15.468245      2.837939         7.820371e-29      
   15.468245      2.941165         7.821040e-29      
   15.468245      3.041265         7.822671e-29      
   15.468245      3.137906         7.824683e-29      
   15.468245      3.230766         7.826349e-29      
   15.468245      3.319539         7.826924e-29      
   15.468245      3.403928         7.825855e-29      
   15.468245      3.483653         7.822906e-29      
   15.468245      3.558450         7.818150e-29      
   15.468245      3.628070         7.811871e-29      
   15.468245      3.692281         7.804474e-29      
   15.468245      3.750871         7.796400e-29      
   15.468245      3.803645         7.788083e-29      
   15.468245      3.850427         7.779916e-29      
   15.468245      3.891062         7.772243e-29      
   15.468245      3.925415         7.765354e-29      
   15.468245      3.953373         7.759487e-29      
   15.468245      3.974841         7.754827e-29      
   15.468245      3.989750         7.751514e-29      
   15.468245      3.998053         7.749643e-29      
   15.468245      4.008499         7.747261e-29      
   15.468245      4.044761         7.738767e-29      
   15.468245      4.109915         7.722657e-29      
   15.468245      4.203828         7.697654e-29      
   15.468245      4.326294         7.662167e-29      
   15.468245      4.477040         7.614360e-29      
   15.468245      4.655730         7.552047e-29      
   15.468245      4.861964         7.472430e-29      
   15.468245      5.095283         7.371886e-29      
   15.468245      5.355166         7.245886e-29      
   15.468245      5.641033         7.089016e-29      
   15.468245      5.952247         6.895059e-29      
   15.468245      6.288112         7.881047e-32      
   15.468245      6.647880         8.081886e-32      
   15.468245      7.030747         8.315886e-32      
   15.468245      7.435859         8.586772e-32      
   15.468245      7.862313         8.898456e-32      
   15.468245      8.309157         9.255028e-32      
   15.468245      8.775393         9.660753e-32      
   15.468245      9.259982         1.012006e-31      
   15.468245      9.761842         1.063755e-31      
   15.468245      10.279853        1.121794e-31      
   15.468245      10.812859        1.186611e-31      
   15.468245      11.359671        1.258701e-31      
   15.468245      11.919069        1.338567e-31      
   15.468245      12.489804        1.426711e-31      
   15.468245      13.070603        1.523633e-31      
   15.468245      13.660171        1.629820e-31      
   15.468245      14.257191        1.745742e-31      
   15.468245      14.860331        1.871839e-31      
   15.468245      15.468245        0.000000e+00      
   15.468245      16.079578        2.156130e-31      
   15.468245      16.692964        2.314977e-31      
   15.468245      17.307036        2.485289e-31      
   15.468245      17.920422        2.667213e-31      
   15.468245      18.531755        2.860806e-31      
   15.468245      19.139669        3.066023e-31      
   15.468245      19.742809        3.282707e-31      
   15.468245      20.339829        3.510576e-31      
   15.468245      20.929397        3.749220e-31      
   15.468245      21.510196        3.998090e-31      
   15.468245      22.080931        4.256497e-31      
   15.468245      22.640329        4.523602e-31      
   15.468245      23.187141        4.798422e-31      
   15.468245      23.720147        5.079828e-31      
   15.468245      24.238158        5.366548e-31      
   15.468245      24.740018        5.657173e-31      
   15.468245      25.224607        5.950167e-31      
   15.468245      25.690843        6.243878e-31      
   15.468245      26.137687        6.536552e-31      
   15.468245      26.564141        6.826347e-31      
   15.468245      26.969253        7.111355e-31      
   15.468245      27.352120        7.389617e-31      
   15.468245      27.711888        7.659150e-31      
   15.468245      28.047753        7.917968e-31      
   15.468245      28.358967        8.164106e-31      
   15.468245      28.644834        8.395644e-31      
   15.468245      28.904717        8.610734e-31      
   15.468245      29.138036        8.807621e-31      
   15.468245      29.344270        8.984671e-31      
   15.468245      29.522960        9.140390e-31      
   15.468245      29.673706        9.273445e-31      
   15.468245      29.796172        9.382686e-31      
   15.468245      29.890085        9.467159e-31      
   15.468245      29.955239        9.526121e-31      
   15.468245      29.991501        9.559065e-31      
   16.079578      0.001947         9.497385e-29      
   16.079578      0.010250         9.497390e-29      
   16.079578      0.025159         9.497415e-29      
   16.079578      0.046627         9.497487e-29      
   16.079578      0.074585         9.497646e-29      
   16.079578      0.108938         9.497943e-29      
   16.079578      0.149573         9.498436e-29      
   16.079578      0.196355         9.499196e-29      
   16.079578      0.249129         9.500299e-29      
   16.079578      0.307719         9.501829e-29      
   16.079578      0.371930         9.503875e-29      
   16.079578      0.441550         9.506526e-29      
   16.079578      0.516347         9.509878e-29      
   16.079578      0.596072         9.514023e-29      
   16.079578      0.680461         9.519057e-29      
   16.079578      0.769234         9.525073e-29      
   16.079578      0.862094         9.532162e-29      
   16.079578      0.958735         9.540415e-29      
   16.079578      1.058835         9.549920e-29      
   16.079578      1.162061         9.560757e-29      
   16.079578      1.268071         9.572994e-29      
   16.079578      1.376513         9.586676e-29      
   16.079578      1.487025         9.601809e-29      
   16.079578      1.599241         9.618344e-29      
   16.079578      1.712789         9.636148e-29      
   16.079578      1.827291         9.654991e-29      
   16.079578      1.942367         9.674533e-29      
   16.079578      2.057633         9.694341e-29      
   16.079578      2.172709         9.713932e-29      
   16.079578      2.287211         9.732860e-29      
   16.079578      2.400759         9.750816e-29      
   16.079578      2.512975         9.767703e-29      
   16.079578      2.623487         9.783638e-29      
   16.079578      2.731929         9.798863e-29      
   16.079578      2.837939         9.813610e-29      
   16.079578      2.941165         9.828021e-29      
   16.079578      3.041265         9.842152e-29      
   16.079578      3.137906         9.856020e-29      
   16.079578      3.230766         9.869619e-29      
   16.079578      3.319539         9.882887e-29      
   16.079578      3.403928         9.895701e-29      
   16.079578      3.483653         9.907890e-29      
   16.079578      3.558450         9.919278e-29      
   16.079578      3.628070         9.929721e-29      
   16.079578      3.692281         9.939123e-29      
   16.079578      3.750871         9.947434e-29      
   16.079578      3.803645         9.954649e-29      
   16.079578      3.850427         9.960797e-29      
   16.079578      3.891062         9.965926e-29      
   16.079578      3.925415         9.970096e-29      
   16.079578      3.953373         9.973372e-29      
   16.079578      3.974841         9.975811e-29      
   16.079578      3.989750         9.977466e-29      
   16.079578      3.998053         9.978373e-29      
   16.079578      4.008499         9.979499e-29      
   16.079578      4.044761         9.983278e-29      
   16.079578      4.109915         9.989537e-29      
   16.079578      4.203828         9.997282e-29      
   16.079578      4.326294         1.000495e-28      
   16.079578      4.477040         1.001027e-28      
   16.079578      4.655730         1.001018e-28      
   16.079578      4.861964         1.000054e-28      
   16.079578      5.095283         9.975954e-29      
   16.079578      5.355166         9.929553e-29      
   16.079578      5.641033         9.852832e-29      
   16.079578      5.952247         9.735620e-29      
   16.079578      6.288112         8.981906e-32      
   16.079578      6.647880         9.187224e-32      
   16.079578      7.030747         9.427208e-32      
   16.079578      7.435859         9.705753e-32      
   16.079578      7.862313         1.002692e-31      
   16.079578      8.309157         1.039493e-31      
   16.079578      8.775393         1.081414e-31      
   16.079578      9.259982         1.128906e-31      
   16.079578      9.761842         1.182434e-31      
   16.079578      10.279853        1.242472e-31      
   16.079578      10.812859        1.309505e-31      
   16.079578      11.359671        1.384027e-31      
   16.079578      11.919069        1.466534e-31      
   16.079578      12.489804        1.557521e-31      
   16.079578      13.070603        1.657476e-31      
   16.079578      13.660171        1.766875e-31      
   16.079578      14.257191        1.886173e-31      
   16.079578      14.860331        2.015796e-31      
   16.079578      15.468245        2.156130e-31      
   16.079578      16.079578        0.000000e+00      
   16.079578      16.692964        2.470222e-31      
   16.079578      17.307036        2.644467e-31      
   16.079578      17.920422        2.830375e-31      
   16.079578      18.531755        3.027981e-31      
   16.079578      19.139669        3.237217e-31      
   16.079578      19.742809        3.457903e-31      
   16.079578      20.339829        3.689737e-31      
   16.079578      20.929397        3.932286e-31      
   16.079578      21.510196        4.184983e-31      
   16.079578      22.080931        4.447118e-31      
   16.079578      22.640329        4.717836e-31      
   16.079578      23.187141        4.996137e-31      
   16.079578      23.720147        5.280880e-31      
   16.079578      24.238158        5.570778e-31      
   16.079578      24.740018        5.864415e-31      
   16.079578      25.224607        6.160246e-31      
   16.079578      25.690843        6.456614e-31      
   16.079578      26.137687        6.751761e-31      
   16.079578      26.564141        7.043844e-31      
   16.079578      26.969253        7.330955e-31      
   16.079578      27.352120        7.611137e-31      
   16.079578      27.711888        7.882412e-31      
   16.079578      28.047753        8.142799e-31      
   16.079578      28.358967        8.390337e-31      
   16.079578      28.644834        8.623117e-31      
   16.079578      28.904717        8.839295e-31      
   16.079578      29.138036        9.037126e-31      
   16.079578      29.344270        9.214984e-31      
   16.079578      29.522960        9.371381e-31      
   16.079578      29.673706        9.504994e-31      
   16.079578      29.796172        9.614677e-31      
   16.079578      29.890085        9.699482e-31      
   16.079578      29.955239        9.758672e-31      
   16.079578      29.991501        9.791741e-31      
   16.692964      0.001947         8.679077e-29      
   16.692964      0.010250         8.679099e-29      
   16.692964      0.025159         8.679213e-29      
   16.692964      0.046627         8.679546e-29      
   16.692964      0.074585         8.680277e-29      
   16.692964      0.108938         8.681639e-29      
   16.692964      0.149573         8.683906e-29      
   16.692964      0.196355         8.687398e-29      
   16.692964      0.249129         8.692470e-29      
   16.692964      0.307719         8.699504e-29      
   16.692964      0.371930         8.708910e-29      
   16.692964      0.441550         8.721110e-29      
   16.692964      0.516347         8.736544e-29      
   16.692964      0.596072         8.755659e-29      
   16.692964      0.680461         8.778909e-29      
   16.692964      0.769234         8.806766e-29      
   16.692964      0.862094         8.839713e-29      
   16.692964      0.958735         8.878259e-29      
   16.692964      1.058835         8.922940e-29      
   16.692964      1.162061         8.974310e-29      
   16.692964      1.268071         9.032917e-29      
   16.692964      1.376513         9.099256e-29      
   16.692964      1.487025         9.173672e-29      
   16.692964      1.599241         9.256229e-29      
   16.692964      1.712789         9.346526e-29      
   16.692964      1.827291         9.443499e-29      
   16.692964      1.942367         9.545243e-29      
   16.692964      2.057633         9.648953e-29      
   16.692964      2.172709         9.751096e-29      
   16.692964      2.287211         9.847904e-29      
   16.692964      2.400759         9.936169e-29      
   16.692964      2.512975         1.001409e-28      
   16.692964      2.623487         1.008169e-28      
   16.692964      2.731929         1.014053e-28      
   16.692964      2.837939         1.019267e-28      
   16.692964      2.941165         1.023993e-28      
   16.692964      3.041265         1.028371e-28      
   16.692964      3.137906         1.032550e-28      
   16.692964      3.230766         1.036710e-28      
   16.692964      3.319539         1.041019e-28      
   16.692964      3.403928         1.045577e-28      
   16.692964      3.483653         1.050391e-28      
   16.692964      3.558450         1.055388e-28      
   16.692964      3.628070         1.060452e-28      
   16.692964      3.692281         1.065452e-28      
   16.692964      3.750871         1.070260e-28      
   16.692964      3.803645         1.074768e-28      
   16.692964      3.850427         1.078884e-28      
   16.692964      3.891062         1.082538e-28      
   16.692964      3.925415         1.085675e-28      
   16.692964      3.953373         1.088256e-28      
   16.692964      3.974841         1.090253e-28      
   16.692964      3.989750         1.091647e-28      
   16.692964      3.998053         1.092425e-28      
   16.692964      4.008499         1.093406e-28      
   16.692964      4.044761         1.096828e-28      
   16.692964      4.109915         1.103021e-28      
   16.692964      4.203828         1.111991e-28      
   16.692964      4.326294         1.123642e-28      
   16.692964      4.477040         1.137723e-28      
   16.692964      4.655730         1.153807e-28      
   16.692964      4.861964         1.171298e-28      
   16.692964      5.095283         1.189409e-28      
   16.692964      5.355166         1.207125e-28      
   16.692964      5.641033         1.223151e-28      
   16.692964      5.952247         1.235886e-28      
   16.692964      6.288112         1.020137e-31      
   16.692964      6.647880         1.041000e-31      
   16.692964      7.030747         1.065482e-31      
   16.692964      7.435859         1.093993e-31      
   16.692964      7.862313         1.126955e-31      
   16.692964      8.309157         1.164804e-31      
   16.692964      8.775393         1.207988e-31      
   16.692964      9.259982         1.256968e-31      
   16.692964      9.761842         1.312211e-31      
   16.692964      10.279853        1.374197e-31      
   16.692964      10.812859        1.443411e-31      
   16.692964      11.359671        1.520342e-31      
   16.692964      11.919069        1.605481e-31      
   16.692964      12.489804        1.699316e-31      
   16.692964      13.070603        1.802325e-31      
   16.692964      13.660171        1.914972e-31      
   16.692964      14.257191        2.037696e-31      
   16.692964      14.860331        2.170909e-31      
   16.692964      15.468245        2.314977e-31      
   16.692964      16.079578        2.470222e-31      
   16.692964      16.692964        0.000000e+00      
   16.692964      17.307036        2.815201e-31      
   16.692964      17.920422        3.005228e-31      
   16.692964      18.531755        3.206994e-31      
   16.692964      19.139669        3.420410e-31      
   16.692964      19.742809        3.645272e-31      
   16.692964      20.339829        3.881257e-31      
   16.692964      20.929397        4.127910e-31      
   16.692964      21.510196        4.384642e-31      
   16.692964      22.080931        4.650724e-31      
   16.692964      22.640329        4.925283e-31      
   16.692964      23.187141        5.207303e-31      
   16.692964      23.720147        5.495625e-31      
   16.692964      24.238158        5.788952e-31      
   16.692964      24.740018        6.085855e-31      
   16.692964      25.224607        6.384780e-31      
   16.692964      25.690843        6.684063e-31      
   16.692964      26.137687        6.981940e-31      
   16.692964      26.564141        7.276567e-31      
   16.692964      26.969253        7.566032e-31      
   16.692964      27.352120        7.848380e-31      
   16.692964      27.711888        8.121636e-31      
   16.692964      28.047753        8.383819e-31      
   16.692964      28.358967        8.632977e-31      
   16.692964      28.644834        8.867202e-31      
   16.692964      28.904717        9.084660e-31      
   16.692964      29.138036        9.283610e-31      
   16.692964      29.344270        9.462432e-31      
   16.692964      29.522960        9.619646e-31      
   16.692964      29.673706        9.753933e-31      
   16.692964      29.796172        9.864155e-31      
   16.692964      29.890085        9.949367e-31      
   16.692964      29.955239        1.000884e-30      
   16.692964      29.991501        1.004206e-30      
   17.307036      0.001947         2.047074e-29      
   17.307036      0.010250         2.047132e-29      
   17.307036      0.025159         2.047434e-29      
   17.307036      0.046627         2.048314e-29      
   17.307036      0.074585         2.050249e-29      
   17.307036      0.108938         2.053850e-29      
   17.307036      0.149573         2.059848e-29      
   17.307036      0.196355         2.069085e-29      
   17.307036      0.249129         2.082499e-29      
   17.307036      0.307719         2.101106e-29      
   17.307036      0.371930         2.125984e-29      
   17.307036      0.441550         2.158257e-29      
   17.307036      0.516347         2.199083e-29      
   17.307036      0.596072         2.249647e-29      
   17.307036      0.680461         2.311160e-29      
   17.307036      0.769234         2.384869e-29      
   17.307036      0.862094         2.472073e-29      
   17.307036      0.958735         2.574141e-29      
   17.307036      1.058835         2.692523e-29      
   17.307036      1.162061         2.828740e-29      
   17.307036      1.268071         2.984323e-29      
   17.307036      1.376513         3.160679e-29      
   17.307036      1.487025         3.358846e-29      
   17.307036      1.599241         3.579124e-29      
   17.307036      1.712789         3.820574e-29      
   17.307036      1.827291         4.080443e-29      
   17.307036      1.942367         4.353638e-29      
   17.307036      2.057633         4.632516e-29      
   17.307036      2.172709         4.907285e-29      
   17.307036      2.287211         5.167340e-29      
   17.307036      2.400759         5.403462e-29      
   17.307036      2.512975         5.610241e-29      
   17.307036      2.623487         5.787425e-29      
   17.307036      2.731929         5.939115e-29      
   17.307036      2.837939         6.071137e-29      
   17.307036      2.941165         6.188631e-29      
   17.307036      3.041265         6.295776e-29      
   17.307036      3.137906         6.397113e-29      
   17.307036      3.230766         6.498177e-29      
   17.307036      3.319539         6.604316e-29      
   17.307036      3.403928         6.718924e-29      
   17.307036      3.483653         6.842612e-29      
   17.307036      3.558450         6.973589e-29      
   17.307036      3.628070         7.108597e-29      
   17.307036      3.692281         7.243808e-29      
   17.307036      3.750871         7.375439e-29      
   17.307036      3.803645         7.500098e-29      
   17.307036      3.850427         7.614916e-29      
   17.307036      3.891062         7.717575e-29      
   17.307036      3.925415         7.806256e-29      
   17.307036      3.953373         7.879577e-29      
   17.307036      3.974841         7.936520e-29      
   17.307036      3.989750         7.976366e-29      
   17.307036      3.998053         7.998659e-29      
   17.307036      4.008499         8.026804e-29      
   17.307036      4.044761         8.125304e-29      
   17.307036      4.109915         8.304942e-29      
   17.307036      4.203828         8.568282e-29      
   17.307036      4.326294         8.916100e-29      
   17.307036      4.477040         9.345989e-29      
   17.307036      4.655730         9.852197e-29      
   17.307036      4.861964         1.042617e-28      
   17.307036      5.095283         1.105666e-28      
   17.307036      5.355166         1.172890e-28      
   17.307036      5.641033         1.242364e-28      
   17.307036      5.952247         1.311635e-28      
   17.307036      6.288112         1.154526e-31      
   17.307036      6.647880         1.175586e-31      
   17.307036      7.030747         1.200421e-31      
   17.307036      7.435859         1.229460e-31      
   17.307036      7.862313         1.263145e-31      
   17.307036      8.309157         1.301929e-31      
   17.307036      8.775393         1.346271e-31      
   17.307036      9.259982         1.396643e-31      
   17.307036      9.761842         1.453520e-31      
   17.307036      10.279853        1.517384e-31      
   17.307036      10.812859        1.588721e-31      
   17.307036      11.359671        1.668018e-31      
   17.307036      11.919069        1.755762e-31      
   17.307036      12.489804        1.852431e-31      
   17.307036      13.070603        1.958494e-31      
   17.307036      13.660171        2.074402e-31      
   17.307036      14.257191        2.200582e-31      
   17.307036      14.860331        2.337427e-31      
   17.307036      15.468245        2.485289e-31      
   17.307036      16.079578        2.644467e-31      
   17.307036      16.692964        2.815201e-31      
   17.307036      17.307036        0.000000e+00      
   17.307036      17.920422        3.191914e-31      
   17.307036      18.531755        3.397968e-31      
   17.307036      19.139669        3.615703e-31      
   17.307036      19.742809        3.844893e-31      
   17.307036      20.339829        4.085192e-31      
   17.307036      20.929397        4.336124e-31      
   17.307036      21.510196        4.597078e-31      
   17.307036      22.080931        4.867304e-31      
   17.307036      22.640329        5.145910e-31      
   17.307036      23.187141        5.431862e-31      
   17.307036      23.720147        5.723985e-31      
   17.307036      24.238158        6.020967e-31      
   17.307036      24.740018        6.321367e-31      
   17.307036      25.224607        6.623621e-31      
   17.307036      25.690843        6.926056e-31      
   17.307036      26.137687        7.226901e-31      
   17.307036      26.564141        7.524305e-31      
   17.307036      26.969253        7.816357e-31      
   17.307036      27.352120        8.101099e-31      
   17.307036      27.711888        8.376555e-31      
   17.307036      28.047753        8.640748e-31      
   17.307036      28.358967        8.891727e-31      
   17.307036      28.644834        9.127588e-31      
   17.307036      28.904717        9.346501e-31      
   17.307036      29.138036        9.546731e-31      
   17.307036      29.344270        9.726664e-31      
   17.307036      29.522960        9.884823e-31      
   17.307036      29.673706        1.001990e-30      
   17.307036      29.796172        1.013075e-30      
   17.307036      29.890085        1.021644e-30      
   17.307036      29.955239        1.027623e-30      
   17.307036      29.991501        1.030964e-30      
   17.920422      0.001947         -1.686796e-28     
   17.920422      0.010250         -1.686783e-28     
   17.920422      0.025159         -1.686717e-28     
   17.920422      0.046627         -1.686523e-28     
   17.920422      0.074585         -1.686096e-28     
   17.920422      0.108938         -1.685303e-28     
   17.920422      0.149573         -1.683981e-28     
   17.920422      0.196355         -1.681945e-28     
   17.920422      0.249129         -1.678989e-28     
   17.920422      0.307719         -1.674888e-28     
   17.920422      0.371930         -1.669406e-28     
   17.920422      0.441550         -1.662295e-28     
   17.920422      0.516347         -1.653300e-28     
   17.920422      0.596072         -1.642160e-28     
   17.920422      0.680461         -1.628610e-28     
   17.920422      0.769234         -1.612377e-28     
   17.920422      0.862094         -1.593175e-28     
   17.920422      0.958735         -1.570705e-28     
   17.920422      1.058835         -1.544651e-28     
   17.920422      1.162061         -1.514678e-28     
   17.920422      1.268071         -1.480451e-28     
   17.920422      1.376513         -1.441660e-28     
   17.920422      1.487025         -1.398070e-28     
