#       k             kp                  V           
   16.692964      2.287211         9.471731e-32      
   16.692964      2.400759         9.522106e-32      
   16.692964      2.512975         9.575025e-32      
   16.692964      2.623487         9.627208e-32      
   16.692964      2.731929         9.675491e-32      
   16.692964      2.837939         9.716823e-32      
   16.692964      2.941165         9.747712e-32      
   16.692964      3.041265         9.764240e-32      
   16.692964      3.137906         9.763498e-32      
   16.692964      3.230766         9.745449e-32      
   16.692964      3.319539         9.713395e-32      
   16.692964      3.403928         9.672671e-32      
   16.692964      3.483653         9.628774e-32      
   16.692964      3.558450         9.586098e-32      
   16.692964      3.628070         9.547524e-32      
   16.692964      3.692281         9.514543e-32      
   16.692964      3.750871         9.487588e-32      
   16.692964      3.803645         9.466396e-32      
   16.692964      3.850427         9.450306e-32      
   16.692964      3.891062         9.438485e-32      
   16.692964      3.925415         9.430082e-32      
   16.692964      3.953373         9.424318e-32      
   16.692964      3.974841         9.420542e-32      
   16.692964      3.989750         9.418247e-32      
   16.692964      3.998053         9.417084e-32      
   16.692964      4.008499         9.415737e-32      
   16.692964      4.044761         9.412046e-32      
   16.692964      4.109915         9.409087e-32      
   16.692964      4.203828         9.412312e-32      
   16.692964      4.326294         9.427452e-32      
   16.692964      4.477040         9.458453e-32      
   16.692964      4.655730         9.506532e-32      
   16.692964      4.861964         9.571411e-32      
   16.692964      5.095283         9.653440e-32      
   16.692964      5.355166         9.754441e-32      
   16.692964      5.641033         9.877218e-32      
   16.692964      5.952247         1.002502e-31      
   16.692964      6.288112         1.020137e-31      
   16.692964      6.647880         1.041000e-31      
   16.692964      7.030747         1.065482e-31      
   16.692964      7.435859         1.093993e-31      
   16.692964      7.862313         1.126955e-31      
   16.692964      8.309157         1.164804e-31      
   16.692964      8.775393         1.207988e-31      
   16.692964      9.259982         1.256968e-31      
   16.692964      9.761842         1.312211e-31      
   16.692964      10.279853        1.374197e-31      
   16.692964      10.812859        1.443411e-31      
   16.692964      11.359671        1.520342e-31      
   16.692964      11.919069        1.605481e-31      
   16.692964      12.489804        1.699316e-31      
   16.692964      13.070603        1.802325e-31      
   16.692964      13.660171        1.914972e-31      
   16.692964      14.257191        2.037696e-31      
   16.692964      14.860331        2.170909e-31      
   16.692964      15.468245        2.314977e-31      
   16.692964      16.079578        2.470222e-31      
   16.692964      16.692964        0.000000e+00      
   16.692964      17.307036        2.815201e-31      
   16.692964      17.920422        3.005228e-31      
   16.692964      18.531755        3.206994e-31      
   16.692964      19.139669        3.420410e-31      
   16.692964      19.742809        3.645272e-31      
   16.692964      20.339829        3.881257e-31      
   16.692964      20.929397        4.127910e-31      
   16.692964      21.510196        4.384642e-31      
   16.692964      22.080931        4.650724e-31      
   16.692964      22.640329        4.925283e-31      
   16.692964      23.187141        5.207303e-31      
   16.692964      23.720147        5.495625e-31      
   16.692964      24.238158        5.788952e-31      
   16.692964      24.740018        6.085855e-31      
   16.692964      25.224607        6.384780e-31      
   16.692964      25.690843        6.684063e-31      
   16.692964      26.137687        6.981940e-31      
   16.692964      26.564141        7.276567e-31      
   16.692964      26.969253        7.566032e-31      
   16.692964      27.352120        7.848380e-31      
   16.692964      27.711888        8.121636e-31      
   16.692964      28.047753        8.383820e-31      
   16.692964      28.358967        8.632978e-31      
   16.692964      28.644834        8.867204e-31      
   16.692964      28.904717        9.084662e-31      
   16.692964      29.138036        9.283615e-31      
   16.692964      29.344270        9.462440e-31      
   16.692964      29.522960        9.619660e-31      
   16.692964      29.673706        9.753954e-31      
   16.692964      29.796172        9.864184e-31      
   16.692964      29.890085        9.949404e-31      
   16.692964      29.955239        1.000888e-30      
   16.692964      29.991501        1.004211e-30      
   17.307036      0.001947         -2.057275e-33     
   17.307036      0.010250         -2.057269e-33     
   17.307036      0.025159         -2.057241e-33     
   17.307036      0.046627         -2.057158e-33     
   17.307036      0.074585         -2.056976e-33     
   17.307036      0.108938         -2.056638e-33     
   17.307036      0.149573         -2.056075e-33     
   17.307036      0.196355         -2.055208e-33     
   17.307036      0.249129         -2.053951e-33     
   17.307036      0.307719         -2.052210e-33     
   17.307036      0.371930         -2.049891e-33     
   17.307036      0.441550         -2.046905e-33     
   17.307036      0.516347         -2.043172e-33     
   17.307036      0.596072         -2.038641e-33     
   17.307036      0.680461         -2.033300e-33     
   17.307036      0.769234         -2.027202e-33     
   17.307036      0.862094         -2.020490e-33     
   17.307036      0.958735         -2.013424e-33     
   17.307036      1.058835         -2.006392e-33     
   17.307036      1.162061         -1.999917e-33     
   17.307036      1.268071         -1.994618e-33     
   17.307036      1.376513         -1.991127e-33     
   17.307036      1.487025         -1.989929e-33     
   17.307036      1.599241         -1.991131e-33     
   17.307036      1.712789         -1.994146e-33     
   17.307036      1.827291         -1.997341e-33     
   17.307036      1.942367         -1.997710e-33     
   17.307036      2.057633         1.481760e-31      
   17.307036      2.172709         1.534423e-31      
   17.307036      2.287211         1.598334e-31      
   17.307036      2.400759         1.671162e-31      
   17.307036      2.512975         1.748508e-31      
   17.307036      2.623487         1.824859e-31      
   17.307036      2.731929         1.894710e-31      
   17.307036      2.837939         1.952702e-31      
   17.307036      2.941165         1.992809e-31      
   17.307036      3.041265         2.008359e-31      
   17.307036      3.137906         1.994349e-31      
   17.307036      3.230766         1.950548e-31      
   17.307036      3.319539         1.882354e-31      
   17.307036      3.403928         1.798697e-31      
   17.307036      3.483653         1.708930e-31      
   17.307036      3.558450         1.620689e-31      
   17.307036      3.628070         1.539140e-31      
   17.307036      3.692281         1.467144e-31      
   17.307036      3.750871         1.405785e-31      
   17.307036      3.803645         1.354953e-31      
   17.307036      3.850427         1.313841e-31      
   17.307036      3.891062         1.281319e-31      
   17.307036      3.925415         1.256189e-31      
   17.307036      3.953373         1.237338e-31      
   17.307036      3.974841         1.223830e-31      
   17.307036      3.989750         1.214937e-31      
   17.307036      3.998053         1.210156e-31      
   17.307036      4.008499         1.204313e-31      
   17.307036      4.044761         1.185495e-31      
   17.307036      4.109915         1.157112e-31      
   17.307036      4.203828         1.127135e-31      
   17.307036      4.326294         1.103533e-31      
   17.307036      4.477040         1.090799e-31      
   17.307036      4.655730         1.088331e-31      
   17.307036      4.861964         1.092467e-31      
   17.307036      5.095283         1.100065e-31      
   17.307036      5.355166         1.109940e-31      
   17.307036      5.641033         1.122088e-31      
   17.307036      5.952247         1.136825e-31      
   17.307036      6.288112         1.154526e-31      
   17.307036      6.647880         1.175586e-31      
   17.307036      7.030747         1.200421e-31      
   17.307036      7.435859         1.229460e-31      
   17.307036      7.862313         1.263145e-31      
   17.307036      8.309157         1.301929e-31      
   17.307036      8.775393         1.346271e-31      
   17.307036      9.259982         1.396643e-31      
   17.307036      9.761842         1.453520e-31      
   17.307036      10.279853        1.517384e-31      
   17.307036      10.812859        1.588721e-31      
   17.307036      11.359671        1.668018e-31      
   17.307036      11.919069        1.755762e-31      
   17.307036      12.489804        1.852431e-31      
   17.307036      13.070603        1.958494e-31      
   17.307036      13.660171        2.074402e-31      
   17.307036      14.257191        2.200582e-31      
   17.307036      14.860331        2.337427e-31      
   17.307036      15.468245        2.485289e-31      
   17.307036      16.079578        2.644467e-31      
   17.307036      16.692964        2.815201e-31      
   17.307036      17.307036        0.000000e+00      
   17.307036      17.920422        3.191914e-31      
   17.307036      18.531755        3.397968e-31      
   17.307036      19.139669        3.615703e-31      
   17.307036      19.742809        3.844893e-31      
   17.307036      20.339829        4.085192e-31      
   17.307036      20.929397        4.336124e-31      
   17.307036      21.510196        4.597078e-31      
   17.307036      22.080931        4.867304e-31      
   17.307036      22.640329        5.145910e-31      
   17.307036      23.187141        5.431862e-31      
   17.307036      23.720147        5.723985e-31      
   17.307036      24.238158        6.020967e-31      
   17.307036      24.740018        6.321367e-31      
   17.307036      25.224607        6.623621e-31      
   17.307036      25.690843        6.926056e-31      
   17.307036      26.137687        7.226901e-31      
   17.307036      26.564141        7.524305e-31      
   17.307036      26.969253        7.816357e-31      
   17.307036      27.352120        8.101100e-31      
   17.307036      27.711888        8.376557e-31      
   17.307036      28.047753        8.640753e-31      
   17.307036      28.358967        8.891740e-31      
   17.307036      28.644834        9.127617e-31      
   17.307036      28.904717        9.346560e-31      
   17.307036      29.138036        9.546843e-31      
   17.307036      29.344270        9.726859e-31      
   17.307036      29.522960        9.885139e-31      
   17.307036      29.673706        1.002037e-30      
   17.307036      29.796172        1.013140e-30      
   17.307036      29.890085        1.021727e-30      
   17.307036      29.955239        1.027722e-30      
   17.307036      29.991501        1.031072e-30      
   17.920422      0.001947         -1.255528e-32     
   17.920422      0.010250         -1.255525e-32     
   17.920422      0.025159         -1.255509e-32     
   17.920422      0.046627         -1.255465e-32     
   17.920422      0.074585         -1.255367e-32     
   17.920422      0.108938         -1.255185e-32     
   17.920422      0.149573         -1.254881e-32     
   17.920422      0.196355         -1.254414e-32     
   17.920422      0.249129         -1.253735e-32     
   17.920422      0.307719         -1.252795e-32     
   17.920422      0.371930         -1.251541e-32     
   17.920422      0.441550         -1.249924e-32     
   17.920422      0.516347         -1.247898e-32     
   17.920422      0.596072         -1.245432e-32     
   17.920422      0.680461         -1.242517e-32     
   17.920422      0.769234         -1.239176e-32     
   17.920422      0.862094         -1.235482e-32     
   17.920422      0.958735         -1.231567e-32     
   17.920422      1.058835         -1.227632e-32     
   17.920422      1.162061         -1.223948e-32     
   17.920422      1.268071         -1.220832e-32     
   17.920422      1.376513         -1.218597e-32     
   17.920422      1.487025         -1.217463e-32     
   17.920422      1.599241         -1.217424e-32     
   17.920422      1.712789         -1.218071e-32     
   17.920422      1.827291         -1.218391e-32     
   17.920422      1.942367         -1.216599e-32     
   17.920422      2.057633         7.337305e-31      
   17.920422      2.172709         8.084900e-31      
   17.920422      2.287211         8.993761e-31      
   17.920422      2.400759         1.003109e-30      
   17.920422      2.512975         1.113413e-30      
   17.920422      2.623487         1.222386e-30      
   17.920422      2.731929         1.322100e-30      
   17.920422      2.837939         1.404828e-30      
   17.920422      2.941165         1.461889e-30      
   17.920422      3.041265         1.483681e-30      
   17.920422      3.137906         1.463000e-30      
   17.920422      3.230766         1.399478e-30      
   17.920422      3.319539         1.300836e-30      
   17.920422      3.403928         1.179876e-30      
   17.920422      3.483653         1.050032e-30      
   17.920422      3.558450         9.222839e-31      
   17.920422      3.628070         8.040819e-31      
   17.920422      3.692281         6.995674e-31      
   17.920422      3.750871         6.103319e-31      
   17.920422      3.803645         5.362496e-31      
   17.920422      3.850427         4.761911e-31      
   17.920422      3.891062         4.285592e-31      
   17.920422      3.925415         3.916547e-31      
   17.920422      3.953373         3.639004e-31      
   17.920422      3.974841         3.439643e-31      
   17.920422      3.989750         3.308145e-31      
   17.920422      3.998053         3.237352e-31      
   17.920422      4.008499         3.150744e-31      
   17.920422      4.044761         2.870917e-31      
   17.920422      4.109915         2.445388e-31      
   17.920422      4.203828         1.987466e-31      
   17.920422      4.326294         1.610003e-31      
   17.920422      4.477040         1.375525e-31      
   17.920422      4.655730         1.272963e-31      
   17.920422      4.861964         1.246879e-31      
   17.920422      5.095283         1.248775e-31      
   17.920422      5.355166         1.257828e-31      
   17.920422      5.641033         1.269688e-31      
   17.920422      5.952247         1.284237e-31      
   17.920422      6.288112         1.301854e-31      
   17.920422      6.647880         1.322963e-31      
   17.920422      7.030747         1.348003e-31      
   17.920422      7.435859         1.377426e-31      
   17.920422      7.862313         1.411695e-31      
   17.920422      8.309157         1.451280e-31      
   17.920422      8.775393         1.496658e-31      
   17.920422      9.259982         1.548309e-31      
   17.920422      9.761842         1.606717e-31      
   17.920422      10.279853        1.672369e-31      
   17.920422      10.812859        1.745752e-31      
   17.920422      11.359671        1.827352e-31      
   17.920422      11.919069        1.917650e-31      
   17.920422      12.489804        2.017118e-31      
   17.920422      13.070603        2.126214e-31      
   17.920422      13.660171        2.245378e-31      
   17.920422      14.257191        2.375021e-31      
   17.920422      14.860331        2.515521e-31      
   17.920422      15.468245        2.667213e-31      
   17.920422      16.079578        2.830375e-31      
   17.920422      16.692964        3.005228e-31      
   17.920422      17.307036        3.191914e-31      
   17.920422      17.920422        0.000000e+00      
   17.920422      18.531755        3.600940e-31      
   17.920422      19.139669        3.823111e-31      
   17.920422      19.742809        4.056758e-31      
   17.920422      20.339829        4.301513e-31      
   17.920422      20.929397        4.556875e-31      
   17.920422      21.510196        4.822213e-31      
   17.920422      22.080931        5.096756e-31      
   17.920422      22.640329        5.379590e-31      
   17.920422      23.187141        5.669665e-31      
   17.920422      23.720147        5.965786e-31      
   17.920422      24.238158        6.266628e-31      
   17.920422      24.740018        6.570734e-31      
   17.920422      25.224607        6.876528e-31      
   17.920422      25.690843        7.182328e-31      
   17.920422      26.137687        7.486355e-31      
   17.920422      26.564141        7.786753e-31      
   17.920422      26.969253        8.081605e-31      
   17.920422      27.352120        8.368957e-31      
   17.920422      27.711888        8.646839e-31      
   17.920422      28.047753        8.913297e-31      
   17.920422      28.358967        9.166422e-31      
   17.920422      28.644834        9.404388e-31      
   17.920422      28.904717        9.625482e-31      
   17.920422      29.138036        9.828125e-31      
   17.920422      29.344270        1.001086e-30      
   17.920422      29.522960        1.017233e-30      
   17.920422      29.673706        1.031121e-30      
   17.920422      29.796172        1.042614e-30      
   17.920422      29.890085        1.051578e-30      
   17.920422      29.955239        1.057883e-30      
   17.920422      29.991501        1.061426e-30      
   18.531755      0.001947         -1.324256e-31     
   18.531755      0.010250         -1.324253e-31     
   18.531755      0.025159         -1.324237e-31     
   18.531755      0.046627         -1.324191e-31     
   18.531755      0.074585         -1.324091e-31     
   18.531755      0.108938         -1.323904e-31     
   18.531755      0.149573         -1.323592e-31     
   18.531755      0.196355         -1.323112e-31     
   18.531755      0.249129         -1.322414e-31     
   18.531755      0.307719         -1.321448e-31     
   18.531755      0.371930         -1.320159e-31     
   18.531755      0.441550         -1.318495e-31     
   18.531755      0.516347         -1.316411e-31     
   18.531755      0.596072         -1.313873e-31     
   18.531755      0.680461         -1.310870e-31     
   18.531755      0.769234         -1.307426e-31     
   18.531755      0.862094         -1.303613e-31     
   18.531755      0.958735         -1.299566e-31     
   18.531755      1.058835         -1.295491e-31     
   18.531755      1.162061         -1.291662e-31     
   18.531755      1.268071         -1.288401e-31     
   18.531755      1.376513         -1.286023e-31     
   18.531755      1.487025         -1.284746e-31     
   18.531755      1.599241         -1.284548e-31     
   18.531755      1.712789         -1.284985e-31     
   18.531755      1.827291         -1.284989e-31     
   18.531755      1.942367         -1.282685e-31     
   18.531755      2.057633         7.776572e-30      
   18.531755      2.172709         8.707283e-30      
   18.531755      2.287211         9.839337e-30      
   18.531755      2.400759         1.113216e-29      
   18.531755      2.512975         1.250770e-29      
   18.531755      2.623487         1.386741e-29      
   18.531755      2.731929         1.511227e-29      
   18.531755      2.837939         1.614569e-29      
   18.531755      2.941165         1.685911e-29      
   18.531755      3.041265         1.713255e-29      
   18.531755      3.137906         1.687594e-29      
   18.531755      3.230766         1.608450e-29      
   18.531755      3.319539         1.485446e-29      
   18.531755      3.403928         1.334550e-29      
   18.531755      3.483653         1.172526e-29      
   18.531755      3.558450         1.013086e-29      
   18.531755      3.628070         8.655336e-30      
   18.531755      3.692281         7.350462e-30      
   18.531755      3.750871         6.236173e-30      
   18.531755      3.803645         5.310957e-30      
   18.531755      3.850427         4.560762e-30      
   18.531755      3.891062         3.965692e-30      
   18.531755      3.925415         3.504562e-30      
   18.531755      3.953373         3.157713e-30      
   18.531755      3.974841         2.908533e-30      
   18.531755      3.989750         2.744154e-30      
   18.531755      3.998053         2.655653e-30      
   18.531755      4.008499         2.547374e-30      
   18.531755      4.044761         2.197463e-30      
   18.531755      4.109915         1.665102e-30      
   18.531755      4.203828         1.091592e-30      
   18.531755      4.326294         6.176138e-31      
   18.531755      4.477040         3.209936e-31      
   18.531755      4.655730         1.876727e-31      
   18.531755      4.861964         1.481933e-31      
   18.531755      5.095283         1.417374e-31      
   18.531755      5.355166         1.419767e-31      
   18.531755      5.641033         1.430951e-31      
   18.531755      5.952247         1.445151e-31      
   18.531755      6.288112         1.462524e-31      
   18.531755      6.647880         1.483518e-31      
   18.531755      7.030747         1.508599e-31      
   18.531755      7.435859         1.538245e-31      
   18.531755      7.862313         1.572942e-31      
   18.531755      8.309157         1.613179e-31      
   18.531755      8.775393         1.659450e-31      
   18.531755      9.259982         1.712248e-31      
   18.531755      9.761842         1.772066e-31      
   18.531755      10.279853        1.839397e-31      
   18.531755      10.812859        1.914729e-31      
   18.531755      11.359671        1.998549e-31      
   18.531755      11.919069        2.091331e-31      
   18.531755      12.489804        2.193542e-31      
   18.531755      13.070603        2.305630e-31      
   18.531755      13.660171        2.428021e-31      
   18.531755      14.257191        2.561115e-31      
   18.531755      14.860331        2.705271e-31      
   18.531755      15.468245        2.860806e-31      
   18.531755      16.079578        3.027981e-31      
   18.531755      16.692964        3.206994e-31      
   18.531755      17.307036        3.397968e-31      
   18.531755      17.920422        3.600940e-31      
   18.531755      18.531755        0.000000e+00      
   18.531755      19.139669        4.042555e-31      
   18.531755      19.742809        4.280765e-31      
   18.531755      20.339829        4.530091e-31      
   18.531755      20.929397        4.790012e-31      
   18.531755      21.510196        5.059873e-31      
   18.531755      22.080931        5.338880e-31      
   18.531755      22.640329        5.626101e-31      
   18.531755      23.187141        5.920463e-31      
   18.531755      23.720147        6.220755e-31      
   18.531755      24.238158        6.525635e-31      
   18.531755      24.740018        6.833631e-31      
   18.531755      25.224607        7.143155e-31      
   18.531755      25.690843        7.452512e-31      
   18.531755      26.137687        7.759916e-31      
   18.531755      26.564141        8.063512e-31      
   18.531755      26.969253        8.361396e-31      
   18.531755      27.352120        8.651668e-31      
   18.531755      27.711888        8.932498e-31      
   18.531755      28.047753        9.202249e-31      
   18.531755      28.358967        9.459643e-31      
   18.531755      28.644834        9.703976e-31      
   18.531755      28.904717        9.935264e-31      
   18.531755      29.138036        1.015420e-30      
   18.531755      29.344270        1.036175e-30      
   18.531755      29.522960        1.055821e-30      
   18.531755      29.673706        1.074199e-30      
   18.531755      29.796172        1.090858e-30      
   18.531755      29.890085        1.105030e-30      
   18.531755      29.955239        1.115746e-30      
   18.531755      29.991501        1.122073e-30      
   19.139669      0.001947         -1.354032e-30     
   19.139669      0.010250         -1.354029e-30     
   19.139669      0.025159         -1.354013e-30     
   19.139669      0.046627         -1.353967e-30     
   19.139669      0.074585         -1.353864e-30     
   19.139669      0.108938         -1.353673e-30     
   19.139669      0.149573         -1.353356e-30     
   19.139669      0.196355         -1.352866e-30     
   19.139669      0.249129         -1.352155e-30     
   19.139669      0.307719         -1.351170e-30     
   19.139669      0.371930         -1.349856e-30     
   19.139669      0.441550         -1.348160e-30     
   19.139669      0.516347         -1.346034e-30     
   19.139669      0.596072         -1.343446e-30     
   19.139669      0.680461         -1.340383e-30     
   19.139669      0.769234         -1.336871e-30     
   19.139669      0.862094         -1.332982e-30     
   19.139669      0.958735         -1.328853e-30     
   19.139669      1.058835         -1.324694e-30     
   19.139669      1.162061         -1.320786e-30     
   19.139669      1.268071         -1.317455e-30     
   19.139669      1.376513         -1.315022e-30     
   19.139669      1.487025         -1.313708e-30     
   19.139669      1.599241         -1.313488e-30     
   19.139669      1.712789         -1.313908e-30     
   19.139669      1.827291         -1.313876e-30     
   19.139669      1.942367         -1.311475e-30     
   19.139669      2.057633         8.439452e-29      
   19.139669      2.172709         9.464853e-29      
   19.139669      2.287211         1.071259e-28      
   19.139669      2.400759         1.213817e-28      
   19.139669      2.512975         1.365567e-28      
   19.139669      2.623487         1.515640e-28      
   19.139669      2.731929         1.653099e-28      
   19.139669      2.837939         1.767267e-28      
   19.139669      2.941165         1.846147e-28      
   19.139669      3.041265         1.876482e-28      
   19.139669      3.137906         1.848315e-28      
   19.139669      3.230766         1.761106e-28      
   19.139669      3.319539         1.625465e-28      
   19.139669      3.403928         1.459011e-28      
   19.139669      3.483653         1.280249e-28      
   19.139669      3.558450         1.104316e-28      
   19.139669      3.628070         9.414876e-29      
   19.139669      3.692281         7.974827e-29      
   19.139669      3.750871         6.745059e-29      
   19.139669      3.803645         5.723933e-29      
   19.139669      3.850427         4.895956e-29      
   19.139669      3.891062         4.239178e-29      
   19.139669      3.925415         3.730227e-29      
   19.139669      3.953373         3.347405e-29      
   19.139669      3.974841         3.072380e-29      
   19.139669      3.989750         2.890952e-29      
   19.139669      3.998053         2.793271e-29      
   19.139669      4.008499         2.673760e-29      
   19.139669      4.044761         2.287551e-29      
   19.139669      4.109915         1.699958e-29      
   19.139669      4.203828         1.066920e-29      
   19.139669      4.326294         5.436820e-30      
   19.139669      4.477040         2.160939e-30      
   19.139669      4.655730         6.859106e-31      
   19.139669      4.861964         2.448562e-31      
   19.139669      5.095283         1.664199e-31      
   19.139669      5.355166         1.598433e-31      
   19.139669      5.641033         1.606219e-31      
   19.139669      5.952247         1.619863e-31      
   19.139669      6.288112         1.636818e-31      
   19.139669      6.647880         1.657520e-31      
   19.139669      7.030747         1.682465e-31      
   19.139669      7.435859         1.712158e-31      
   19.139669      7.862313         1.747112e-31      
   19.139669      8.309157         1.787835e-31      
   19.139669      8.775393         1.834841e-31      
   19.139669      9.259982         1.888636e-31      
   19.139669      9.761842         1.949725e-31      
   19.139669      10.279853        2.018607e-31      
   19.139669      10.812859        2.095773e-31      
   19.139669      11.359671        2.181709e-31      
   19.139669      11.919069        2.276886e-31      
   19.139669      12.489804        2.381764e-31      
   19.139669      13.070603        2.496781e-31      
   19.139669      13.660171        2.622352e-31      
   19.139669      14.257191        2.758861e-31      
   19.139669      14.860331        2.906652e-31      
   19.139669      15.468245        3.066023e-31      
   19.139669      16.079578        3.237217e-31      
   19.139669      16.692964        3.420410e-31      
   19.139669      17.307036        3.615703e-31      
   19.139669      17.920422        3.823111e-31      
   19.139669      18.531755        4.042555e-31      
   19.139669      19.139669        0.000000e+00      
   19.139669      19.742809        4.516705e-31      
   19.139669      20.339829        4.770696e-31      
   19.139669      20.929397        5.035278e-31      
   19.139669      21.510196        5.309775e-31      
   19.139669      22.080931        5.593370e-31      
   19.139669      22.640329        5.885109e-31      
   19.139669      23.187141        6.183899e-31      
   19.139669      23.720147        6.488510e-31      
   19.139669      24.238158        6.797582e-31      
   19.139669      24.740018        7.109629e-31      
   19.139669      25.224607        7.423048e-31      
   19.139669      25.690843        7.736141e-31      
   19.139669      26.137687        8.047140e-31      
   19.139669      26.564141        8.354273e-31      
   19.139669      26.969253        8.655921e-31      
   19.139669      27.352120        8.950972e-31      
   19.139669      27.711888        9.239568e-31      
   19.139669      28.047753        9.524472e-31      
   19.139669      28.358967        9.813202e-31      
   19.139669      28.644834        1.012062e-30      
   19.139669      28.904717        1.047087e-30      
   19.139669      29.138036        1.089650e-30      
   19.139669      29.344270        1.143225e-30      
   19.139669      29.522960        1.210205e-30      
   19.139669      29.673706        1.290143e-30      
   19.139669      29.796172        1.378198e-30      
   19.139669      29.890085        1.464778e-30      
   19.139669      29.955239        1.537078e-30      
   19.139669      29.991501        1.582398e-30      
   19.742809      0.001947         -1.254365e-29     
   19.742809      0.010250         -1.254363e-29     
   19.742809      0.025159         -1.254348e-29     
   19.742809      0.046627         -1.254305e-29     
   19.742809      0.074585         -1.254210e-29     
   19.742809      0.108938         -1.254033e-29     
   19.742809      0.149573         -1.253739e-29     
   19.742809      0.196355         -1.253285e-29     
   19.742809      0.249129         -1.252627e-29     
   19.742809      0.307719         -1.251715e-29     
   19.742809      0.371930         -1.250498e-29     
   19.742809      0.441550         -1.248927e-29     
   19.742809      0.516347         -1.246959e-29     
   19.742809      0.596072         -1.244562e-29     
   19.742809      0.680461         -1.241726e-29     
   19.742809      0.769234         -1.238473e-29     
   19.742809      0.862094         -1.234871e-29     
   19.742809      0.958735         -1.231048e-29     
   19.742809      1.058835         -1.227197e-29     
   19.742809      1.162061         -1.223577e-29     
   19.742809      1.268071         -1.220491e-29     
   19.742809      1.376513         -1.218237e-29     
   19.742809      1.487025         -1.217019e-29     
   19.742809      1.599241         -1.216813e-29     
   19.742809      1.712789         -1.217199e-29     
   19.742809      1.827291         -1.217164e-29     
   19.742809      1.942367         -1.214935e-29     
   19.742809      2.057633         8.326083e-28      
   19.742809      2.172709         9.338542e-28      
   19.742809      2.287211         1.057095e-27      
   19.742809      2.400759         1.197956e-27      
   19.742809      2.512975         1.347958e-27      
   19.742809      2.623487         1.496359e-27      
   19.742809      2.731929         1.632336e-27      
   19.742809      2.837939         1.745318e-27      
   19.742809      2.941165         1.823429e-27      
   19.742809      3.041265         1.853547e-27      
   19.742809      3.137906         1.825815e-27      
   19.742809      3.230766         1.739690e-27      
   19.742809      3.319539         1.605655e-27      
   19.742809      3.403928         1.441129e-27      
   19.742809      3.483653         1.264412e-27      
   19.742809      3.558450         1.090477e-27      
   19.742809      3.628070         9.294883e-28      
   19.742809      3.692281         7.871058e-28      
   19.742809      3.750871         6.655121e-28      
   19.742809      3.803645         5.645470e-28      
   19.742809      3.850427         4.826796e-28      
   19.742809      3.891062         4.177400e-28      
   19.742809      3.925415         3.674171e-28      
   19.742809      3.953373         3.295656e-28      
   19.742809      3.974841         3.023726e-28      
   19.742809      3.989750         2.844341e-28      
   19.742809      3.998053         2.747760e-28      
   19.742809      4.008499         2.629597e-28      
   19.742809      4.044761         2.247742e-28      
   19.742809      4.109915         1.666785e-28      
   19.742809      4.203828         1.040918e-28      
   19.742809      4.326294         5.236354e-29      
   19.742809      4.477040         1.997951e-29      
   19.742809      4.655730         5.397817e-30      
   19.742809      4.861964         1.035026e-30      
   19.742809      5.095283         2.542391e-31      
   19.742809      5.355166         1.816477e-31      
   19.742809      5.641033         1.796000e-31      
   19.742809      5.952247         1.808537e-31      
   19.742809      6.288112         1.824887e-31      
   19.742809      6.647880         1.845109e-31      
   19.742809      7.030747         1.869728e-31      
   19.742809      7.435859         1.899281e-31      
   19.742809      7.862313         1.934305e-31      
   19.742809      8.309157         1.975334e-31      
   19.742809      8.775393         2.022901e-31      
   19.742809      9.259982         2.077529e-31      
   19.742809      9.761842         2.139733e-31      
   19.742809      10.279853        2.210020e-31      
   19.742809      10.812859        2.288887e-31      
   19.742809      11.359671        2.376817e-31      
   19.742809      11.919069        2.474281e-31      
   19.742809      12.489804        2.581730e-31      
   19.742809      13.070603        2.699594e-31      
   19.742809      13.660171        2.828276e-31      
   19.742809      14.257191        2.968144e-31      
   19.742809      14.860331        3.119528e-31      
   19.742809      15.468245        3.282707e-31      
   19.742809      16.079578        3.457903e-31      
   19.742809      16.692964        3.645272e-31      
   19.742809      17.307036        3.844893e-31      
   19.742809      17.920422        4.056758e-31      
   19.742809      18.531755        4.280765e-31      
   19.742809      19.139669        4.516705e-31      
   19.742809      19.742809        0.000000e+00      
   19.742809      20.339829        5.022980e-31      
   19.742809      20.929397        5.292303e-31      
   19.742809      21.510196        5.571523e-31      
   19.742809      22.080931        5.859804e-31      
   19.742809      22.640329        6.156167e-31      
   19.742809      23.187141        6.459500e-31      
   19.742809      23.720147        6.768554e-31      
   19.742809      24.238158        7.081949e-31      
   19.742809      24.740018        7.398187e-31      
   19.742809      25.224607        7.715675e-31      
   19.742809      25.690843        8.032792e-31      
   19.742809      26.137687        8.348103e-31      
   19.742809      26.564141        8.660986e-31      
   19.742809      26.969253        8.973349e-31      
   19.742809      27.352120        9.293830e-31      
   19.742809      27.711888        9.646855e-31      
   19.742809      28.047753        1.008953e-30      
   19.742809      28.358967        1.073818e-30      
   19.742809      28.644834        1.180089e-30      
   19.742809      28.904717        1.360218e-30      
   19.742809      29.138036        1.657286e-30      
   19.742809      29.344270        2.117237e-30      
   19.742809      29.522960        2.772584e-30      
   19.742809      29.673706        3.620101e-30      
   19.742809      29.796172        4.600926e-30      
   19.742809      29.890085        5.595334e-30      
   19.742809      29.955239        6.441585e-30      
   19.742809      29.991501        6.977796e-30      
   20.339829      0.001947         -1.055501e-28     
