#       k             kp                 V11                    V12                    V21                    V22          
   17.920422      0.149573         -3.917411e-29          -9.940518e-34          -9.603125e-31          -5.805767e-33     
   17.920422      0.196355         -3.914774e-29          -1.694989e-33          -9.631696e-31          -9.992644e-33     
   17.920422      0.249129         -3.910953e-29          -2.688434e-33          -9.673243e-31          -1.605598e-32     
   17.920422      0.307719         -3.905668e-29          -4.023573e-33          -9.730974e-31          -2.443325e-32     
   17.920422      0.371930         -3.898629e-29          -5.743396e-33          -9.808305e-31          -3.557238e-32     
   17.920422      0.441550         -3.889535e-29          -7.891619e-33          -9.908796e-31          -4.991593e-32     
   17.920422      0.516347         -3.878082e-29          -1.053410e-32          -1.003604e-30          -6.788421e-32     
   17.920422      0.596072         -3.863950e-29          -1.380351e-32          -1.019351e-30          -8.985814e-32     
   17.920422      0.680461         -3.846797e-29          -1.797679e-32          -1.038437e-30          -1.161630e-31     
   17.920422      0.769234         -3.826224e-29          -2.359284e-32          -1.061114e-30          -1.470543e-31     
   17.920422      0.862094         -3.801744e-29          -3.161130e-32          -1.087533e-30          -1.827078e-31     
   17.920422      0.958735         -3.772723e-29          -4.359841e-32          -1.117696e-30          -2.232133e-31     
   17.920422      1.058835         -3.738328e-29          -6.190194e-32          -1.151394e-30          -2.685737e-31     
   17.920422      1.162061         -3.697463e-29          -8.974086e-32          -1.188150e-30          -3.187061e-31     
   17.920422      1.268071         -3.648734e-29          -1.310907e-31          -1.227168e-30          -3.734430e-31     
   17.920422      1.376513         -3.590458e-29          -1.902008e-31          -1.267302e-30          -4.325245e-31     
   17.920422      1.487025         -3.520731e-29          -2.705544e-31          -1.307065e-30          -4.955733e-31     
   17.920422      1.599241         -3.437613e-29          -3.731202e-31          -1.344704e-30          -5.620421e-31     
   17.920422      1.712789         -3.339411e-29          -4.938962e-31          -1.378348e-30          -6.311266e-31     
   17.920422      1.827291         -3.225078e-29          -6.211037e-31          -1.406234e-30          -7.016503e-31     
   17.920422      1.942367         -3.094641e-29          -7.329899e-31          -1.426982e-30          -7.719545e-31     
   17.920422      2.057633         -2.949549e-29          -7.979985e-31          -1.439860e-30          -8.398633e-31     
   17.920422      2.172709         -2.792754e-29          -7.796536e-31          -1.444938e-30          -9.028328e-31     
   17.920422      2.287211         -2.628345e-29          -6.479788e-31          -1.443023e-30          -9.583869e-31     
   17.920422      2.400759         -2.460721e-29          -3.963523e-31          -1.435323e-30          -1.004841e-30     
   17.920422      2.512975         -2.293586e-29          -5.700856e-32          -1.422953e-30          -1.042061e-30     
   17.920422      2.623487         -2.129331e-29          2.970636e-31           -1.406528e-30          -1.071749e-30     
   17.920422      2.731929         -1.969314e-29          5.739790e-31           -1.386148e-30          -1.096730e-30     
   17.920422      2.837939         -1.814856e-29          7.034265e-31           -1.361788e-30          -1.119360e-30     
   17.920422      2.941165         -1.667984e-29          6.706278e-31           -1.333700e-30          -1.140041e-30     
   17.920422      3.041265         -1.531043e-29          5.172189e-31           -1.302420e-30          -1.157043e-30     
   17.920422      3.137906         -1.405517e-29          3.095340e-31           -1.268399e-30          -1.167749e-30     
   17.920422      3.230766         -1.291315e-29          1.028962e-31           -1.231735e-30          -1.170169e-30     
   17.920422      3.319539         -1.187151e-29          -7.329993e-32          -1.192302e-30          -1.163623e-30     
   17.920422      3.403928         -1.091478e-29          -2.106252e-31          -1.150085e-30          -1.148548e-30     
   17.920422      3.483653         -1.003149e-29          -3.112251e-31          -1.105406e-30          -1.126030e-30     
   17.920422      3.558450         -9.215727e-30          -3.808611e-31          -1.058935e-30          -1.097464e-30     
   17.920422      3.628070         -8.465703e-30          -4.258830e-31          -1.011581e-30          -1.064363e-30     
   17.920422      3.692281         -7.781808e-30          -4.521608e-31          -9.643700e-31          -1.028269e-30     
   17.920422      3.750871         -7.165122e-30          -4.647415e-31          -9.183492e-31          -9.906921e-31     
   17.920422      3.803645         -6.616591e-30          -4.677820e-31          -8.745250e-31          -9.530717e-31     
   17.920422      3.850427         -6.136671e-30          -4.646059e-31          -8.338281e-31          -9.167469e-31     
   17.920422      3.891062         -5.725271e-30          -4.578150e-31          -7.970933e-31          -8.829364e-31     
   17.920422      3.925415         -5.381843e-30          -4.494119e-31          -7.650493e-31          -8.527219e-31     
   17.920422      3.953373         -5.105553e-30          -4.409126e-31          -7.383129e-31          -8.270336e-31     
   17.920422      3.974841         -4.895456e-30          -4.334389e-31          -7.173856e-31          -8.066398e-31     
   17.920422      3.989750         -4.750657e-30          -4.277886e-31          -7.026519e-31          -7.921367e-31     
   17.920422      3.998053         -4.670418e-30          -4.244839e-31          -6.943755e-31          -7.839387e-31     
   17.920422      4.008499         -4.569890e-30          -4.201701e-31          -6.838916e-31          -7.735024e-31     
   17.920422      4.044761         -4.224656e-30          -4.038992e-31          -6.468831e-31          -7.362142e-31     
   17.920422      4.109915         -3.619866e-30          -3.700147e-31          -5.780288e-31          -6.650967e-31     
   17.920422      4.203828         -2.786547e-30          -3.120164e-31          -4.735858e-31          -5.533127e-31     
   17.920422      4.326294         -1.775597e-30          -2.227497e-31          -3.284948e-31          -3.911854e-31     
   17.920422      4.477040         -6.608687e-31          -9.507029e-32          -1.366198e-31          -1.663638e-31     
   17.920422      4.655730         4.606317e-31           7.852942e-32           1.090140e-31           1.358867e-31      
   17.920422      4.861964         1.471647e-30           3.065178e-31           4.158943e-31           5.321134e-31      
   17.920422      5.095283         2.239199e-30           5.981444e-31           7.914231e-31           1.039633e-30      
   17.920422      5.355166         2.620421e-30           9.623550e-31           1.241946e-30           1.674900e-30      
   17.920422      5.641033         2.471200e-30           1.406265e-30           1.771444e-30           2.451262e-30      
   17.920422      5.952247         1.658777e-30           1.933437e-30           2.379974e-30           3.376133e-30      
   17.920422      6.288112         9.665277e-35           3.151984e-33           3.796684e-33           5.515003e-33      
   17.920422      6.647880         -2.500024e-33          3.457369e-33           4.081355e-33           6.063084e-33      
   17.920422      7.030747         -5.327205e-33          3.791581e-33           4.393431e-33           6.666158e-33      
   17.920422      7.435859         -8.388210e-33          4.155015e-33           4.733329e-33           7.325963e-33      
   17.920422      7.862313         -1.168609e-32          4.547907e-33           5.101298e-33           8.044101e-33      
   17.920422      8.309157         -1.522370e-32          4.970321e-33           5.497414e-33           8.822028e-33      
   17.920422      8.775393         -1.900367e-32          5.422142e-33           5.921573e-33           9.661038e-33      
   17.920422      9.259982         -2.302847e-32          5.903064e-33           6.373486e-33           1.056225e-32      
   17.920422      9.761842         -2.730038e-32          6.412591e-33           6.852685e-33           1.152660e-32      
   17.920422      10.279853        -3.182142e-32          6.950022e-33           7.358520e-33           1.255481e-32      
   17.920422      10.812859        -3.659330e-32          7.514452e-33           7.890165e-33           1.364735e-32      
   17.920422      11.359671        -4.161739e-32          8.104768e-33           8.446626e-33           1.480448e-32      
   17.920422      11.919069        -4.689460e-32          8.719643e-33           9.026749e-33           1.602613e-32      
   17.920422      12.489804        -5.242530e-32          9.357542e-33           9.629229e-33           1.731196e-32      
   17.920422      13.070603        -5.820924e-32          1.001672e-32           1.025262e-32           1.866128e-32      
   17.920422      13.660171        -6.424544e-32          1.069522e-32           1.089536e-32           2.007303e-32      
   17.920422      14.257191        -7.053210e-32          1.139090e-32           1.155575e-32           2.154578e-32      
   17.920422      14.860331        -7.706646e-32          1.210142e-32           1.223202e-32           2.307766e-32      
   17.920422      15.468245        -8.384477e-32          1.282426e-32           1.292228e-32           2.466641e-32      
   17.920422      16.079578        -9.086207e-32          1.355675e-32           1.362459e-32           2.630926e-32      
   17.920422      16.692964        -9.811217e-32          1.429606e-32           1.433692e-32           2.800301e-32      
   17.920422      17.307036        -1.055875e-31          1.503924e-32           1.505718e-32           2.974397e-32      
   17.920422      17.920422        0.000000e+00           1.578323e-32           1.578323e-32           0.000000e+00      
   17.920422      18.531755        -1.211758e-31          1.652489e-32           1.651286e-32           3.335036e-32      
   17.920422      19.139669        -1.292656e-31          1.726106e-32           1.724386e-32           3.520605e-32      
   17.920422      19.742809        -1.375342e-31          1.798859e-32           1.797398e-32           3.708955e-32      
   17.920422      20.339829        -1.459653e-31          1.870436e-32           1.870099e-32           3.899499e-32      
   17.920422      20.929397        -1.545406e-31          1.940534e-32           1.942264e-32           4.091621e-32      
   17.920422      21.510196        -1.632396e-31          2.008864e-32           2.013675e-32           4.284678e-32      
   17.920422      22.080931        -1.720398e-31          2.075155e-32           2.084118e-32           4.478007e-32      
   17.920422      22.640329        -1.809163e-31          2.139159e-32           2.153384e-32           4.670928e-32      
   17.920422      23.187141        -1.898420e-31          2.200650e-32           2.221272e-32           4.862749e-32      
   17.920422      23.720147        -1.987874e-31          2.259429e-32           2.287590e-32           5.052770e-32      
   17.920422      24.238158        -2.077209e-31          2.315328e-32           2.352154e-32           5.240287e-32      
   17.920422      24.740018        -2.166091e-31          2.368208e-32           2.414785e-32           5.424596e-32      
   17.920422      25.224607        -2.254161e-31          2.417962e-32           2.475319e-32           5.604999e-32      
   17.920422      25.690843        -2.341046e-31          2.464517e-32           2.533597e-32           5.780803e-32      
   17.920422      26.137687        -2.426356e-31          2.507830e-32           2.589471e-32           5.951329e-32      
   17.920422      26.564141        -2.509689e-31          2.547890e-32           2.642802e-32           6.115911e-32      
   17.920422      26.969253        -2.590633e-31          2.584716e-32           2.693460e-32           6.273903e-32      
   17.920422      27.352120        -2.668768e-31          2.618354e-32           2.741324e-32           6.424681e-32      
   17.920422      27.711888        -2.743674e-31          2.648874e-32           2.786284e-32           6.567644e-32      
   17.920422      28.047753        -2.814933e-31          2.676368e-32           2.828237e-32           6.702223e-32      
   17.920422      28.358967        -2.882132e-31          2.700946e-32           2.867089e-32           6.827876e-32      
   17.920422      28.644834        -2.944871e-31          2.722730e-32           2.902756e-32           6.944097e-32      
   17.920422      28.904717        -3.002762e-31          2.741853e-32           2.935162e-32           7.050417e-32      
   17.920422      29.138036        -3.055443e-31          2.758451e-32           2.964237e-32           7.146403e-32      
   17.920422      29.344270        -3.102573e-31          2.772660e-32           2.989922e-32           7.231666e-32      
   17.920422      29.522960        -3.143842e-31          2.784612e-32           3.012165e-32           7.305858e-32      
   17.920422      29.673706        -3.178975e-31          2.794431e-32           3.030919e-32           7.368675e-32      
   17.920422      29.796172        -3.207732e-31          2.802227e-32           3.046149e-32           7.419861e-32      
   17.920422      29.890085        -3.229917e-31          2.808093e-32           3.057824e-32           7.459206e-32      
   17.920422      29.955239        -3.245376e-31          2.812105e-32           3.065922e-32           7.486549e-32      
   17.920422      29.991501        -3.254003e-31          2.814318e-32           3.070428e-32           7.501783e-32      
   18.531755      0.001947         -1.319233e-28          -1.010449e-36          -3.699833e-30          -3.154650e-36     
   18.531755      0.010250         -1.319228e-28          -2.801236e-35          -3.699882e-30          -8.745686e-35     
   18.531755      0.025159         -1.319202e-28          -1.687518e-34          -3.700143e-30          -5.269045e-34     
   18.531755      0.046627         -1.319124e-28          -5.794351e-34          -3.700904e-30          -1.809685e-33     
   18.531755      0.074585         -1.318953e-28          -1.481495e-33          -3.702576e-30          -4.629654e-33     
   18.531755      0.108938         -1.318635e-28          -3.156210e-33          -3.705688e-30          -9.873545e-33     
   18.531755      0.149573         -1.318105e-28          -5.936690e-33          -3.710875e-30          -1.860361e-32     
   18.531755      0.196355         -1.317290e-28          -1.019705e-32          -3.718869e-30          -3.203535e-32     
   18.531755      0.249129         -1.316108e-28          -1.633949e-32          -3.730489e-30          -5.151007e-32     
   18.531755      0.307719         -1.314472e-28          -2.478156e-32          -3.746625e-30          -7.846221e-32     
   18.531755      0.371930         -1.312290e-28          -3.594873e-32          -3.768227e-30          -1.143816e-31     
   18.531755      0.441550         -1.309468e-28          -5.028067e-32          -3.796280e-30          -1.607719e-31     
   18.531755      0.516347         -1.305911e-28          -6.826386e-32          -3.831781e-30          -2.191050e-31     
   18.531755      0.596072         -1.301520e-28          -9.050694e-32          -3.875706e-30          -2.907757e-31     
   18.531755      0.680461         -1.296195e-28          -1.178764e-31          -3.928964e-30          -3.770568e-31     
   18.531755      0.769234         -1.289828e-28          -1.517071e-31          -3.992336e-30          -4.790580e-31     
   18.531755      0.862094         -1.282297e-28          -1.940893e-31          -4.066394e-30          -5.976923e-31     
   18.531755      0.958735         -1.273459e-28          -2.482078e-31          -4.151408e-30          -7.336510e-31     
   18.531755      1.058835         -1.263135e-28          -3.186627e-31          -4.247233e-30          -8.873877e-31     
   18.531755      1.162061         -1.251106e-28          -4.116372e-31          -4.353192e-30          -1.059109e-30     
   18.531755      1.268071         -1.237102e-28          -5.346911e-31          -4.467975e-30          -1.248765e-30     
   18.531755      1.376513         -1.220805e-28          -6.958769e-31          -4.589579e-30          -1.456027e-30     
   18.531755      1.487025         -1.201860e-28          -9.018264e-31          -4.715323e-30          -1.680233e-30     
   18.531755      1.599241         -1.179912e-28          -1.154518e-30          -4.841969e-30          -1.920288e-30     
   18.531755      1.712789         -1.154655e-28          -1.446720e-30          -4.965999e-30          -2.174500e-30     
   18.531755      1.827291         -1.125907e-28          -1.756748e-30          -5.084018e-30          -2.440367e-30     
   18.531755      1.942367         -1.093688e-28          -2.044309e-30          -5.193262e-30          -2.714374e-30     
   18.531755      2.057633         -1.058291e-28          -2.250691e-30          -5.292094e-30          -2.991928e-30     
   18.531755      2.172709         -1.020289e-28          -2.307676e-30          -5.380285e-30          -3.267637e-30     
   18.531755      2.287211         -9.804774e-29          -2.158638e-30          -5.458907e-30          -3.536122e-30     
   18.531755      2.400759         -9.397177e-29          -1.789918e-30          -5.529728e-30          -3.793361e-30     
   18.531755      2.512975         -8.987498e-29          -1.259937e-30          -5.594300e-30          -4.038119e-30     
   18.531755      2.623487         -8.580771e-29          -7.032476e-31          -5.653224e-30          -4.272490e-30     
   18.531755      2.731929         -8.180163e-29          -2.903247e-31          -5.706123e-30          -4.500616e-30     
   18.531755      2.837939         -7.788813e-29          -1.522769e-31          -5.752362e-30          -4.725736e-30     
   18.531755      2.941165         -7.411207e-29          -3.170885e-31          -5.791812e-30          -4.947439e-30     
   18.531755      3.041265         -7.052458e-29          -7.072625e-31          -5.824863e-30          -5.161316e-30     
   18.531755      3.137906         -6.716082e-29          -1.198578e-30          -5.851746e-30          -5.361280e-30     
   18.531755      3.230766         -6.402634e-29          -1.686838e-30          -5.872032e-30          -5.542405e-30     
   18.531755      3.319539         -6.110400e-29          -2.116081e-30          -5.884875e-30          -5.702215e-30     
   18.531755      3.403928         -5.837141e-29          -2.469570e-30          -5.889653e-30          -5.840354e-30     
   18.531755      3.483653         -5.581330e-29          -2.750460e-30          -5.886390e-30          -5.957736e-30     
   18.531755      3.558450         -5.342453e-29          -2.968799e-30          -5.875795e-30          -6.055905e-30     
   18.531755      3.628070         -5.120738e-29          -3.135840e-30          -5.859064e-30          -6.136711e-30     
   18.531755      3.692281         -4.916791e-29          -3.262025e-30          -5.837653e-30          -6.202127e-30     
   18.531755      3.750871         -4.731310e-29          -3.356333e-30          -5.813103e-30          -6.254155e-30     
   18.531755      3.803645         -4.564931e-29          -3.426136e-30          -5.786926e-30          -6.294747e-30     
   18.531755      3.850427         -4.418155e-29          -3.477305e-30          -5.760538e-30          -6.325755e-30     
   18.531755      3.891062         -4.291333e-29          -3.514404e-30          -5.735222e-30          -6.348891e-30     
   18.531755      3.925415         -4.184684e-29          -3.540925e-30          -5.712104e-30          -6.365693e-30     
   18.531755      3.953373         -4.098323e-29          -3.559491e-30          -5.692142e-30          -6.377502e-30     
   18.531755      3.974841         -4.032293e-29          -3.572029e-30          -5.676122e-30          -6.385433e-30     
   18.531755      3.989750         -3.986594e-29          -3.579901e-30          -5.664645e-30          -6.390358e-30     
   18.531755      3.998053         -3.961200e-29          -3.583999e-30          -5.658129e-30          -6.392895e-30     
   18.531755      4.008499         -3.929314e-29          -3.588872e-30          -5.649806e-30          -6.395876e-30     
   18.531755      4.044761         -3.819170e-29          -3.603440e-30          -5.619831e-30          -6.404403e-30     
   18.531755      4.109915         -3.623586e-29          -3.621206e-30          -5.561805e-30          -6.412610e-30     
   18.531755      4.203828         -3.347590e-29          -3.630286e-30          -5.468915e-30          -6.408286e-30     
   18.531755      4.326294         -2.999759e-29          -3.617526e-30          -5.331748e-30          -6.373773e-30     
   18.531755      4.477040         -2.592943e-29          -3.569562e-30          -5.138529e-30          -6.285908e-30     
   18.531755      4.655730         -2.144537e-29          -3.471804e-30          -4.875259e-30          -6.116028e-30     
   18.531755      4.861964         -1.676224e-29          -3.306879e-30          -4.525933e-30          -5.830360e-30     
   18.531755      5.095283         -1.213486e-29          -3.054455e-30          -4.073192e-30          -5.391141e-30     
   18.531755      5.355166         -7.849494e-30          -2.692707e-30          -3.499599e-30          -4.758727e-30     
   18.531755      5.641033         -4.212643e-30          -2.200578e-30          -2.789521e-30          -3.894757e-30     
   18.531755      5.952247         -1.532763e-30          -1.560416e-30          -1.931515e-30          -2.766432e-30     
   18.531755      6.288112         4.126239e-34           3.304058e-33           3.999304e-33           5.869010e-33      
   18.531755      6.647880         -2.378577e-33          3.624000e-33           4.296208e-33           6.451377e-33      
   18.531755      7.030747         -5.417144e-33          3.974103e-33           4.621758e-33           7.091980e-33      
   18.531755      7.435859         -8.706566e-33          4.354770e-33           4.976402e-33           7.792604e-33      
   18.531755      7.862313         -1.225004e-32          4.766236e-33           5.360411e-33           8.554886e-33      
   18.531755      8.309157         -1.605053e-32          5.208554e-33           5.773875e-33           9.380297e-33      
   18.531755      8.775393         -2.011080e-32          5.681588e-33           6.216697e-33           1.027013e-32      
   18.531755      9.259982         -2.443340e-32          6.185006e-33           6.688584e-33           1.122550e-32      
   18.531755      9.761842         -2.902065e-32          6.718269e-33           7.189054e-33           1.224730e-32      
   18.531755      10.279853        -3.387462e-32          7.280631e-33           7.717435e-33           1.333620e-32      
   18.531755      10.812859        -3.899704e-32          7.871130e-33           8.272869e-33           1.449263e-32      
   18.531755      11.359671        -4.438920e-32          8.488588e-33           8.854320e-33           1.571675e-32      
   18.531755      11.919069        -5.005194e-32          9.131607e-33           9.460583e-33           1.700841e-32      
   18.531755      12.489804        -5.598546e-32          9.798573e-33           1.009029e-32           1.836717e-32      
   18.531755      13.070603        -6.218930e-32          1.048766e-32           1.074193e-32           1.979223e-32      
   18.531755      13.660171        -6.866216e-32          1.119682e-32           1.141385e-32           2.128241e-32      
   18.531755      14.257191        -7.540186e-32          1.192381e-32           1.210429e-32           2.283615e-32      
   18.531755      14.860331        -8.240515e-32          1.266622e-32           1.281137e-32           2.445146e-32      
   18.531755      15.468245        -8.966768e-32          1.342142e-32           1.353313e-32           2.612592e-32      
   18.531755      16.079578        -9.718379e-32          1.418666e-32           1.426750e-32           2.785663e-32      
   18.531755      16.692964        -1.049465e-31          1.495901e-32           1.501238e-32           2.964025e-32      
   18.531755      17.307036        -1.129472e-31          1.573546e-32           1.576558e-32           3.147293e-32      
   18.531755      17.920422        -1.211758e-31          1.651286e-32           1.652489e-32           3.335036e-32      
   18.531755      18.531755        0.000000e+00           1.728802e-32           1.728802e-32           0.000000e+00      
   18.531755      19.139669        -1.382671e-31          1.805768e-32           1.805265e-32           3.721980e-32      
   18.531755      19.742809        -1.471004e-31          1.881863e-32           1.881647e-32           3.920085e-32      
   18.531755      20.339829        -1.561024e-31          1.956766e-32           1.957714e-32           4.120480e-32      
   18.531755      20.929397        -1.652532e-31          2.030168e-32           2.033234e-32           4.322522e-32      
   18.531755      21.510196        -1.745305e-31          2.101771e-32           2.107978e-32           4.525540e-32      
   18.531755      22.080931        -1.839099e-31          2.171295e-32           2.181720e-32           4.728840e-32      
   18.531755      22.640329        -1.933645e-31          2.238483e-32           2.254243e-32           4.931710e-32      
   18.531755      23.187141        -2.028653e-31          2.303099e-32           2.325336e-32           5.133423e-32      
   18.531755      23.720147        -2.123808e-31          2.364939e-32           2.394795e-32           5.333245e-32      
   18.531755      24.238158        -2.218773e-31          2.423824e-32           2.462425e-32           5.530437e-32      
   18.531755      24.740018        -2.313191e-31          2.479610e-32           2.528042e-32           5.724259e-32      
   18.531755      25.224607        -2.406684e-31          2.532182e-32           2.591470e-32           5.913976e-32      
   18.531755      25.690843        -2.498857e-31          2.581458e-32           2.652541e-32           6.098860e-32      
   18.531755      26.137687        -2.589300e-31          2.627389e-32           2.711099e-32           6.278197e-32      
   18.531755      26.564141        -2.677589e-31          2.669959e-32           2.766998e-32           6.451286e-32      
   18.531755      26.969253        -2.763292e-31          2.709178e-32           2.820101e-32           6.617448e-32      
   18.531755      27.352120        -2.845972e-31          2.745086e-32           2.870280e-32           6.776026e-32      
   18.531755      27.711888        -2.925189e-31          2.777747e-32           2.917417e-32           6.926388e-32      
   18.531755      28.047753        -3.000507e-31          2.807248e-32           2.961406e-32           7.067933e-32      
   18.531755      28.358967        -3.071497e-31          2.833692e-32           3.002146e-32           7.200093e-32      
   18.531755      28.644834        -3.137742e-31          2.857196e-32           3.039549e-32           7.322334e-32      
   18.531755      28.904717        -3.198842e-31          2.877888e-32           3.073533e-32           7.434163e-32      
   18.531755      29.138036        -3.254420e-31          2.895899e-32           3.104026e-32           7.535124e-32      
   18.531755      29.344270        -3.304124e-31          2.911360e-32           3.130965e-32           7.624806e-32      
   18.531755      29.522960        -3.347633e-31          2.924400e-32           3.154294e-32           7.702845e-32      
   18.531755      29.673706        -3.384662e-31          2.935139e-32           3.173966e-32           7.768919e-32      
   18.531755      29.796172        -3.414964e-31          2.943683e-32           3.189941e-32           7.822759e-32      
   18.531755      29.890085        -3.438337e-31          2.950124e-32           3.202187e-32           7.864145e-32      
   18.531755      29.955239        -3.454621e-31          2.954536e-32           3.210681e-32           7.892906e-32      
   18.531755      29.991501        -3.463708e-31          2.956971e-32           3.215408e-32           7.908931e-32      
   19.139669      0.001947         -3.047020e-28          -2.563863e-36          -8.867400e-30          -7.096269e-36     
   19.139669      0.010250         -3.047008e-28          -7.107764e-35          -8.867506e-30          -1.967312e-34     
   19.139669      0.025159         -3.046949e-28          -4.282010e-34          -8.868056e-30          -1.185260e-33     
   19.139669      0.046627         -3.046775e-28          -1.470451e-33          -8.869663e-30          -4.070905e-33     
   19.139669      0.074585         -3.046392e-28          -3.760520e-33          -8.873197e-30          -1.041480e-32     
   19.139669      0.108938         -3.045680e-28          -8.014953e-33          -8.879771e-30          -2.221272e-32     
   19.139669      0.149573         -3.044495e-28          -1.508641e-32          -8.890728e-30          -4.185717e-32     
   19.139669      0.196355         -3.042671e-28          -2.594024e-32          -8.907614e-30          -7.208912e-32     
   19.139669      0.249129         -3.040026e-28          -4.162658e-32          -8.932155e-30          -1.159392e-31     
   19.139669      0.307719         -3.036362e-28          -6.325219e-32          -8.966228e-30          -1.766582e-31     
   19.139669      0.371930         -3.031473e-28          -9.196060e-32          -9.011832e-30          -2.576377e-31     
   19.139669      0.441550         -3.025149e-28          -1.289353e-31          -9.071040e-30          -3.623217e-31     
   19.139669      0.516347         -3.017172e-28          -1.754480e-31          -9.145954e-30          -4.941126e-31     
   19.139669      0.596072         -3.007326e-28          -2.329798e-31          -9.238640e-30          -6.562737e-31     
   19.139669      0.680461         -2.995390e-28          -3.034470e-31          -9.351039e-30          -8.518339e-31     
   19.139669      0.769234         -2.981133e-28          -3.895554e-31          -9.484858e-30          -1.083499e-30     
   19.139669      0.862094         -2.964305e-28          -4.952880e-31          -9.641427e-30          -1.353574e-30     
   19.139669      0.958735         -2.944623e-28          -6.264841e-31          -9.821529e-30          -1.663904e-30     
   19.139669      1.058835         -2.921751e-28          -7.913907e-31          -1.002520e-29          -2.015828e-30     
   19.139669      1.162061         -2.895288e-28          -1.000952e-30          -1.025152e-29          -2.410147e-30     
   19.139669      1.268071         -2.864754e-28          -1.268462e-30          -1.049845e-29          -2.847097e-30     
   19.139669      1.376513         -2.829589e-28          -1.608048e-30          -1.076269e-29          -3.326296e-30     
   19.139669      1.487025         -2.789183e-28          -2.031381e-30          -1.103975e-29          -3.846646e-30     
   19.139669      1.599241         -2.742924e-28          -2.542105e-30          -1.132408e-29          -4.406157e-30     
   19.139669      1.712789         -2.690296e-28          -3.127955e-30          -1.160960e-29          -5.001658e-30     
   19.139669      1.827291         -2.631002e-28          -3.751656e-30          -1.189035e-29          -5.628439e-30     
   19.139669      1.942367         -2.565099e-28          -4.343654e-30          -1.216135e-29          -6.279900e-30     
   19.139669      2.057633         -2.493119e-28          -4.802285e-30          -1.241947e-29          -6.947442e-30     
   19.139669      2.172709         -2.416094e-28          -5.009013e-30          -1.266393e-29          -7.620954e-30     
   19.139669      2.287211         -2.335443e-28          -4.864804e-30          -1.289606e-29          -8.290201e-30     
   19.139669      2.400759         -2.252712e-28          -4.344456e-30          -1.311837e-29          -8.947150e-30     
   19.139669      2.512975         -2.169248e-28          -3.547339e-30          -1.333292e-29          -9.588440e-30     
   19.139669      2.623487         -2.085996e-28          -2.704997e-30          -1.354011e-29          -1.021634e-29     
   19.139669      2.731929         -2.003587e-28          -2.112058e-30          -1.373863e-29          -1.083659e-29     
   19.139669      2.837939         -1.922648e-28          -1.995866e-30          -1.392669e-29          -1.145334e-29     
   19.139669      2.941165         -1.844048e-28          -2.405413e-30          -1.410335e-29          -1.206442e-29     
   19.139669      3.041265         -1.768765e-28          -3.206437e-30          -1.426856e-29          -1.266078e-29     
   19.139669      3.137906         -1.697501e-28          -4.182872e-30          -1.442198e-29          -1.323042e-29     
   19.139669      3.230766         -1.630445e-28          -5.152797e-30          -1.456215e-29          -1.376334e-29     
   19.139669      3.319539         -1.567384e-28          -6.017805e-30          -1.468688e-29          -1.425377e-29     
   19.139669      3.403928         -1.508012e-28          -6.747651e-30          -1.479438e-29          -1.469967e-29     
   19.139669      3.483653         -1.452141e-28          -7.346800e-30          -1.488400e-29          -1.510120e-29     
   19.139669      3.558450         -1.399756e-28          -7.831827e-30          -1.495633e-29          -1.545972e-29     
   19.139669      3.628070         -1.350966e-28          -8.221524e-30          -1.501281e-29          -1.577721e-29     
   19.139669      3.692281         -1.305945e-28          -8.533377e-30          -1.505539e-29          -1.605595e-29     
   19.139669      3.750871         -1.264876e-28          -8.782410e-30          -1.508623e-29          -1.629835e-29     
   19.139669      3.803645         -1.227927e-28          -8.980931e-30          -1.510749e-29          -1.650687e-29     
   19.139669      3.850427         -1.195237e-28          -9.138696e-30          -1.512122e-29          -1.668388e-29     
   19.139669      3.891062         -1.166914e-28          -9.263255e-30          -1.512926e-29          -1.683163e-29     
   19.139669      3.925415         -1.143037e-28          -9.360346e-30          -1.513329e-29          -1.695215e-29     
   19.139669      3.953373         -1.123659e-28          -9.434249e-30          -1.513470e-29          -1.704727e-29     
   19.139669      3.974841         -1.108815e-28          -9.488093e-30          -1.513466e-29          -1.711849e-29     
   19.139669      3.989750         -1.098528e-28          -9.524074e-30          -1.513406e-29          -1.716702e-29     
   19.139669      3.998053         -1.092806e-28          -9.543630e-30          -1.513353e-29          -1.719372e-29     
   19.139669      4.008499         -1.085617e-28          -9.567754e-30          -1.513265e-29          -1.722696e-29     
   19.139669      4.044761         -1.060733e-28          -9.647543e-30          -1.512782e-29          -1.733945e-29     
   19.139669      4.109915         -1.016351e-28          -9.776748e-30          -1.511233e-29          -1.753006e-29     
   19.139669      4.203828         -9.532465e-29          -9.935240e-30          -1.507476e-29          -1.777854e-29     
   19.139669      4.326294         -8.727845e-29          -1.010073e-29          -1.499914e-29          -1.805513e-29     
   19.139669      4.477040         -7.770690e-29          -1.025041e-29          -1.486509e-29          -1.832005e-29     
   19.139669      4.655730         -6.690139e-29          -1.035881e-29          -1.464775e-29          -1.852289e-29     
   19.139669      4.861964         -5.523324e-29          -1.039464e-29          -1.431765e-29          -1.860249e-29     
   19.139669      5.095283         -4.314944e-29          -1.031982e-29          -1.384139e-29          -1.848792e-29     
   19.139669      5.355166         -3.116629e-29          -1.009144e-29          -1.318315e-29          -1.810100e-29     
