#       k             kp                 V11                    V12                    V21                    V22          
   26.137687      20.929397        3.048480e-34           -2.972137e-35          -2.895339e-35          -7.110386e-35     
   26.137687      21.510196        4.431032e-34           -4.126854e-35          -4.040175e-35          -1.006922e-34     
   26.137687      22.080931        2.067929e-33           9.919063e-35           6.922685e-35           -3.035859e-35     
   26.137687      22.640329        2.827294e-31           1.922943e-32           1.496815e-32           5.094133e-33      
   26.137687      23.187141        2.730828e-29           1.824526e-30           1.466432e-30           5.163152e-31      
   26.137687      23.720147        1.578128e-27           1.032444e-28           8.576861e-29           3.123211e-29      
   26.137687      24.238158        5.361360e-26           3.423955e-27           2.943331e-27           1.109647e-27      
   26.137687      24.740018        1.063596e-24           6.608949e-26           5.886347e-26           2.299727e-26      
   26.137687      25.224607        1.236815e-23           7.451601e-25           6.886335e-25           2.790532e-25      
   26.137687      25.690843        8.548506e-23           4.975338e-24           4.778502e-24           2.010098e-24      
   26.137687      26.137687        0.000000e+00           2.013139e-23           2.013139e-23           0.000000e+00      
   26.137687      26.564141        9.492370e-22           5.094838e-23           5.315745e-23           2.414936e-23      
   26.137687      26.969253        1.637351e-21           8.386364e-23           9.150620e-23           4.324238e-23      
   26.137687      27.352120        1.930735e-21           9.395602e-23           1.074870e-22           5.286171e-23      
   26.137687      27.711888        1.636955e-21           7.534851e-23           9.062742e-23           4.639969e-23      
   26.137687      28.047753        1.053223e-21           4.565415e-23           5.789940e-23           3.086485e-23      
   26.137687      28.358967        5.438549e-22           2.210754e-23           2.964849e-23           1.645485e-23      
   26.137687      28.644834        2.384861e-22           9.056975e-24           1.287940e-23           7.439374e-24      
   26.137687      28.904717        9.388880e-23           3.321117e-24           5.019228e-24           3.015296e-24      
   26.137687      29.138036        3.500594e-23           1.151179e-24           1.851734e-24           1.155709e-24      
   26.137687      29.344270        1.299626e-23           3.972144e-25           6.802237e-25           4.403515e-25      
   26.137687      29.522960        5.030093e-24           1.431453e-25           2.605901e-25           1.745845e-25      
   26.137687      29.673706        2.114394e-24           5.627181e-26           1.085034e-25           7.500149e-26      
   26.137687      29.796172        1.000019e-24           2.507233e-26           5.089103e-26           3.615096e-26      
   26.137687      29.890085        5.480105e-25           1.307812e-26           2.769878e-26           2.011951e-26      
   26.137687      29.955239        3.560264e-25           8.194207e-27           1.790606e-26           1.321952e-26      
   26.137687      29.991501        2.786532e-25           6.280697e-27           1.397480e-26           1.041419e-26      
   26.564141      0.001947         6.530536e-30           1.664497e-36           3.065551e-31           8.411519e-38      
   26.564141      0.010250         6.529799e-30           4.614161e-35           3.065205e-31           2.331755e-36      
   26.564141      0.025159         6.525960e-30           2.778811e-34           3.063404e-31           1.404244e-35      
   26.564141      0.046627         6.514765e-30           9.532980e-34           3.058150e-31           4.817184e-35      
   26.564141      0.074585         6.490218e-30           2.432609e-33           3.046630e-31           1.229122e-34      
   26.564141      0.108938         6.444801e-30           5.163551e-33           3.025315e-31           2.608514e-34      
   26.564141      0.149573         6.369848e-30           9.653051e-33           2.990139e-31           4.875053e-34      
   26.564141      0.196355         6.256117e-30           1.642325e-32           2.936764e-31           8.290363e-34      
   26.564141      0.249129         6.094583e-30           2.595011e-32           2.860955e-31           1.309070e-33      
   26.564141      0.307719         5.877446e-30           3.858667e-32           2.759050e-31           1.944723e-33      
   26.564141      0.371930         5.599283e-30           5.447815e-32           2.628505e-31           2.742231e-33      
   26.564141      0.441550         5.258203e-30           7.348255e-32           2.468432e-31           3.692904e-33      
   26.564141      0.516347         4.856820e-30           9.511507e-32           2.280057e-31           4.770387e-33      
   26.564141      0.596072         4.402788e-30           1.185360e-31           2.066970e-31           5.930248e-33      
   26.564141      0.680461         3.908706e-30           1.425964e-31           1.835083e-31           7.112652e-33      
   26.564141      0.769234         3.391267e-30           1.659454e-31           1.592229e-31           8.248232e-33      
   26.564141      0.862094         2.869689e-30           1.871833e-31           1.347423e-31           9.266371e-33      
   26.564141      0.958735         2.363635e-30           2.050345e-31           1.109892e-31           1.010428e-32      
   26.564141      1.058835         1.891007e-30           2.184978e-31           8.880366e-32           1.071477e-32      
   26.564141      1.162061         1.466023e-30           2.269442e-31           6.885279e-32           1.107097e-32      
   26.564141      1.268071         1.097951e-30           2.301393e-31           5.157179e-32           1.116686e-32      
   26.564141      1.376513         7.907125e-31           2.281945e-31           3.714498e-32           1.101395e-32      
   26.564141      1.487025         5.433244e-31           2.214670e-31           2.552668e-32           1.063544e-32      
   26.564141      1.599241         3.509858e-31           2.104410e-31           1.649212e-32           1.005947e-32      
   26.564141      1.712789         2.064887e-31           1.956200e-31           9.703526e-33           9.313388e-33      
   26.564141      1.827291         1.016224e-31           1.774605e-31           4.775923e-33           8.420401e-33      
   26.564141      1.942367         2.831991e-32           1.563683e-31           1.330918e-33           7.399660e-33      
   26.564141      2.057633         -2.059430e-32          1.327754e-31           -9.682167e-34          6.270358e-33      
   26.564141      2.172709         -5.107429e-32          1.072963e-31           -2.401020e-33          5.059642e-33      
   26.564141      2.287211         -6.786773e-32          8.092361e-32           -3.190491e-33          3.812271e-33      
   26.564141      2.400759         -7.473732e-32          5.516060e-32           -3.513430e-33          2.597165e-33      
   26.564141      2.512975         -7.472432e-32          3.193854e-32           -3.512773e-33          1.503684e-33      
   26.564141      2.623487         -7.031428e-32          1.320500e-32           -3.305356e-33          6.223244e-34      
   26.564141      2.731929         -6.345737e-32          2.590446e-34           -2.982869e-33          1.347182e-35      
   26.564141      2.837939         -5.552381e-32          -6.817478e-33          -2.609754e-33          -3.193829e-34     
   26.564141      2.941165         -4.733963e-32          -9.199055e-33          -2.224885e-33          -4.315655e-34     
   26.564141      3.041265         -3.936291e-32          -8.721301e-33          -1.849829e-33          -4.093510e-34     
   26.564141      3.137906         -3.189821e-32          -7.065728e-33          -1.498912e-33          -3.317389e-34     
   26.564141      3.230766         -2.520408e-32          -5.279469e-33          -1.184273e-33          -2.479281e-34     
   26.564141      3.319539         -1.947353e-32          -3.792409e-33          -9.149619e-34          -1.781283e-34     
   26.564141      3.403928         -1.478359e-32          -2.678396e-33          -6.945774e-34          -1.258244e-34     
   26.564141      3.483653         -1.109074e-32          -1.880966e-33          -5.210594e-34          -8.837619e-35     
   26.564141      3.558450         -8.270253e-33          -1.321911e-33          -3.885384e-34          -6.211749e-35     
   26.564141      3.628070         -6.164436e-33          -9.342680e-34          -2.896004e-34          -4.390709e-35     
   26.564141      3.692281         -4.617536e-33          -6.671566e-34          -2.169243e-34          -3.135720e-35     
   26.564141      3.750871         -3.493792e-33          -4.836417e-34          -1.641301e-34          -2.273395e-35     
   26.564141      3.803645         -2.683436e-33          -3.576065e-34          -1.260598e-34          -1.681100e-35     
   26.564141      3.850427         -2.101990e-33          -2.709359e-34          -9.874419e-35          -1.273760e-35     
   26.564141      3.891062         -1.686661e-33          -2.112511e-34          -7.923274e-35          -9.932263e-36     
   26.564141      3.925415         -1.391981e-33          -1.701939e-34          -6.538938e-35          -8.002340e-36     
   26.564141      3.953373         -1.185764e-33          -1.421826e-34          -5.570184e-35          -6.685577e-36     
   26.564141      3.974841         -1.045765e-33          -1.235419e-34          -4.912508e-35          -5.809271e-36     
   26.564141      3.989750         -9.571452e-34          -1.119134e-34          -4.496203e-35          -5.262596e-36     
   26.564141      3.998053         -9.106660e-34          -1.058708e-34          -4.277859e-35          -4.978515e-36     
   26.564141      4.008499         -8.549781e-34          -9.868444e-35          -4.016257e-35          -4.640657e-36     
   26.564141      4.044761         -6.839515e-34          -7.700606e-35          -3.212837e-35          -3.621437e-36     
   26.564141      4.109915         -4.505276e-34          -4.853095e-35          -2.116312e-35          -2.282549e-36     
   26.564141      4.203828         -2.375245e-34          -2.403087e-35          -1.115731e-35          -1.130411e-36     
   26.564141      4.326294         -9.599161e-35          -8.965829e-36          -4.508958e-36          -4.218361e-37     
   26.564141      4.477040         -2.798972e-35          -2.376635e-36          -1.314717e-36          -1.118466e-37     
   26.564141      4.655730         -5.428719e-36          -4.136154e-37          -2.549889e-37          -1.947088e-38     
   26.564141      4.861964         -6.297484e-37          -4.262031e-38          -2.957884e-38          -2.007031e-39     
   26.564141      5.095283         -3.811875e-38          -2.276815e-39          -1.790370e-39          -1.072586e-40     
   26.564141      5.355166         -1.012906e-39          -5.327725e-41          -4.757332e-41          -2.510874e-42     
   26.564141      5.641033         -9.518320e-42          -4.409809e-43          -4.470387e-43          -2.079143e-44     
   26.564141      5.952247         -2.511513e-44          -1.757926e-46          -1.179521e-45          -8.451963e-48     
   26.564141      6.288112         -1.264218e-45          5.948649e-46           -5.935839e-47          2.793772e-47      
   26.564141      6.647880         -1.233355e-45          4.094671e-46           -5.790969e-47          1.923057e-47      
   26.564141      7.030747         -1.019604e-45          2.658729e-46           -4.787358e-47          1.248668e-47      
   26.564141      7.435859         -7.379546e-46          1.612510e-46           -3.464930e-47          7.573123e-48      
   26.564141      7.862313         -4.730929e-46          9.023989e-47           -2.221318e-47          4.238094e-48      
   26.564141      8.309157         -2.683838e-46          4.595400e-47           -1.260143e-47          2.158216e-48      
   26.564141      8.775393         -1.336758e-46          2.096394e-47           -6.276463e-48          9.845630e-49      
   26.564141      9.259982         -5.773814e-47          8.418888e-48           -2.710961e-48          3.953871e-49      
   26.564141      9.761842         -2.128758e-47          2.919303e-48           -9.995085e-49          1.370956e-49      
   26.564141      10.279853        -6.576030e-48          8.557894e-49           -3.087774e-49          4.016111e-50      
   26.564141      10.812859        -1.666412e-48          2.072488e-49           -7.832188e-50          9.600638e-51      
   26.564141      11.359671        -3.366133e-49          4.018772e-50           -1.620977e-50          1.225160e-51      
   26.564141      11.919069        -4.080044e-50          4.424034e-51           -4.271873e-51          -3.624204e-51     
   26.564141      12.489804        8.484573e-50           -1.134047e-50          -1.199703e-50          -2.642219e-50     
   26.564141      13.070603        7.450514e-49           -9.513963e-50          -9.206010e-50          -2.096602e-49     
   26.564141      13.660171        7.120310e-48           -8.815933e-49          -8.510344e-49          -1.951511e-48     
   26.564141      14.257191        7.935472e-47           -9.553205e-48          -9.212180e-48          -2.126263e-47     
   26.564141      14.860331        1.023276e-45           -1.200407e-46          -1.156693e-46          -2.687182e-46     
   26.564141      15.468245        1.503006e-44           -1.721223e-45          -1.657807e-45          -3.876491e-45     
   26.564141      16.079578        2.455576e-43           -2.749246e-44          -2.647537e-44          -6.231297e-44     
   26.564141      16.692964        4.318388e-42           -4.732563e-43          -4.558006e-43          -1.079819e-42     
   26.564141      17.307036        7.833951e-41           -8.412181e-42          -8.104963e-42          -1.932749e-41     
   26.564141      17.920422        1.390587e-39           -1.464343e-40          -1.411754e-40          -3.388750e-40     
   26.564141      18.531755        2.266917e-38           -2.342613e-39          -2.260457e-39          -5.461828e-39     
   26.564141      19.139669        3.150385e-37           -3.196713e-38          -3.088031e-38          -7.510802e-38     
   26.564141      19.742809        3.424345e-36           -3.413572e-37          -3.301936e-37          -8.084126e-37     
   26.564141      20.339829        2.637690e-35           -2.584241e-36          -2.503631e-36          -6.170009e-36     
   26.564141      20.929397        1.287286e-34           -1.239990e-35          -1.203446e-35          -2.985247e-35     
   26.564141      21.510196        3.518259e-34           -3.322519e-35          -3.232228e-35          -8.076752e-35     
   26.564141      22.080931        6.886926e-34           -2.823084e-35          -3.142382e-35          -1.027496e-34     
   26.564141      22.640329        4.957030e-32           3.335930e-33           2.472424e-33           8.550230e-34      
   26.564141      23.187141        6.886468e-30           4.606751e-31           3.536895e-31           1.339157e-31      
   26.564141      23.720147        5.834947e-28           3.821408e-29           3.035304e-29           1.190032e-29      
   26.564141      24.238158        2.933687e-26           1.875154e-27           1.542433e-27           6.268847e-28      
   26.564141      24.740018        8.654188e-25           5.380888e-26           4.588856e-26           1.935393e-26      
   26.564141      25.224607        1.497147e-23           9.023578e-25           7.988531e-25           3.499803e-25      
   26.564141      25.690843        1.533965e-22           8.929202e-24           8.218173e-24           3.743389e-24      
   26.564141      26.137687        9.492370e-22           5.315745e-23           5.094838e-23           2.414936e-23      
   26.564141      26.564141        0.000000e+00           1.958281e-22           1.958281e-22           0.000000e+00      
   26.564141      26.969253        9.040379e-21           4.627766e-22           4.838832e-22           2.489202e-22      
   26.564141      27.352120        1.505546e-20           7.320724e-22           8.022865e-22           4.303392e-22      
   26.564141      27.711888        1.768582e-20           8.132724e-22           9.365753e-22           5.240341e-22      
   26.564141      28.047753        1.543426e-20           6.682621e-22           8.109004e-22           4.733791e-22      
   26.564141      28.358967        1.056368e-20           4.288639e-22           5.498494e-22           3.348857e-22      
   26.564141      28.644834        5.991693e-21           2.272399e-22           3.086232e-22           1.960446e-22      
   26.564141      28.904717        2.974477e-21           1.050733e-22           1.514902e-22           1.002986e-22      
   26.564141      29.138036        1.362513e-21           4.474906e-23           6.858247e-23           4.727488e-23      
   26.564141      29.344270        6.053455e-22           1.848094e-23           3.011287e-23           2.157574e-23      
   26.564141      29.522960        2.731233e-22           7.765909e-24           1.343227e-23           9.980545e-24      
   26.564141      29.673706        1.304121e-22           3.469115e-24           6.346126e-24           4.874557e-24      
   26.564141      29.796172        6.830572e-23           1.712533e-24           3.293067e-24           2.604015e-24      
   26.564141      29.890085        4.043697e-23           9.654787e-25           1.934691e-24           1.566679e-24      
   26.564141      29.955239        2.770085e-23           6.381370e-25           1.318001e-24           1.086002e-24      
   26.564141      29.991501        2.232511e-23           5.037980e-25           1.058843e-24           8.812473e-25      
   26.969253      0.001947         3.439259e-28           8.765857e-35           1.516729e-29           4.198441e-36      
   26.969253      0.010250         3.438871e-28           2.429988e-33           1.516558e-29           1.163848e-34      
   26.969253      0.025159         3.436849e-28           1.463425e-32           1.515666e-29           7.008989e-34      
   26.969253      0.046627         3.430953e-28           5.020420e-32           1.513067e-29           2.404384e-33      
   26.969253      0.074585         3.418025e-28           1.281102e-31           1.507367e-29           6.134804e-33      
   26.969253      0.108938         3.394106e-28           2.719317e-31           1.496822e-29           1.301937e-32      
   26.969253      0.149573         3.354632e-28           5.083652e-31           1.479418e-29           2.433107e-32      
   26.969253      0.196355         3.294735e-28           8.649085e-31           1.453010e-29           4.137446e-32      
   26.969253      0.249129         3.209663e-28           1.366628e-30           1.415503e-29           6.532634e-32      
   26.969253      0.307719         3.095308e-28           2.032114e-30           1.365085e-29           9.703685e-32      
   26.969253      0.371930         2.948812e-28           2.869015e-30           1.300496e-29           1.368109e-31      
   26.969253      0.441550         2.769183e-28           3.869852e-30           1.221298e-29           1.842061e-31      
   26.969253      0.516347         2.557795e-28           5.009091e-30           1.128098e-29           2.378964e-31      
   26.969253      0.596072         2.318679e-28           6.242509e-30           1.022671e-29           2.956525e-31      
   26.969253      0.680461         2.058472e-28           7.509603e-30           9.079433e-30           3.544778e-31      
   26.969253      0.769234         1.785964e-28           8.739219e-30           7.877889e-30           4.109035e-31      
   26.969253      0.862094         1.511278e-28           9.857658e-30           6.666690e-30           4.614057e-31      
   26.969253      0.958735         1.244768e-28           1.079772e-29           5.491482e-30           5.028598e-31      
   26.969253      1.058835         9.958625e-29           1.150671e-29           4.393822e-30           5.329306e-31      
   26.969253      1.162061         7.720490e-29           1.195148e-29           3.406721e-30           5.503042e-31      
   26.969253      1.268071         5.782091e-29           1.211969e-29           2.551708e-30           5.547133e-31      
   26.969253      1.376513         4.164073e-29           1.201722e-29           1.837905e-30           5.467672e-31      
   26.969253      1.487025         2.861253e-29           1.166289e-29           1.263052e-30           5.276529e-31      
   26.969253      1.599241         1.848348e-29           1.108218e-29           8.160320e-31           4.987957e-31      
   26.969253      1.712789         1.087395e-29           1.030162e-29           4.801343e-31           4.615717e-31      
   26.969253      1.827291         5.351516e-30           9.345258e-30           2.363148e-31           4.171405e-31      
   26.969253      1.942367         1.491323e-30           8.234467e-30           6.585311e-32           3.664503e-31      
   26.969253      2.057633         -1.084521e-30          6.992000e-30           -4.791038e-32          3.104440e-31      
   26.969253      2.172709         -2.689585e-30          5.650222e-30           -1.188066e-31          2.504544e-31      
   26.969253      2.287211         -3.573898e-30          4.261407e-30           -1.578696e-31          1.886848e-31      
   26.969253      2.400759         -3.935617e-30          2.904716e-30           -1.738476e-31          1.285346e-31      
   26.969253      2.512975         -3.934903e-30          1.681848e-30           -1.738135e-31          7.441671e-32      
   26.969253      2.623487         -3.702648e-30          6.953555e-31           -1.635486e-31          3.080220e-32      
   26.969253      2.731929         -3.341550e-30          1.364064e-32           -1.475900e-31          6.745149e-34      
   26.969253      2.837939         -2.923763e-30          -3.589937e-31          -1.291265e-31          -1.579609e-32     
   26.969253      2.941165         -2.492786e-30          -4.843992e-31          -1.100819e-31          -2.134806e-32     
   26.969253      3.041265         -2.072739e-30          -4.592391e-31          -9.152349e-32          -2.025029e-32     
   26.969253      3.137906         -1.679660e-30          -3.720592e-31          -7.416010e-32          -1.641137e-32     
   26.969253      3.230766         -1.327161e-30          -2.779989e-31          -5.859226e-32          -1.226546e-32     
   26.969253      3.319539         -1.025404e-30          -1.996944e-31          -4.526749e-32          -8.812495e-33     
   26.969253      3.403928         -7.784462e-31          -1.410339e-31          -3.436370e-32          -6.224979e-33     
   26.969253      3.483653         -5.839928e-31          -9.904393e-32          -2.577881e-32          -4.372345e-33     
   26.969253      3.558450         -4.354757e-31          -6.960613e-32          -1.922235e-32          -3.073255e-33     
   26.969253      3.628070         -3.245915e-31          -4.919435e-32          -1.432746e-32          -2.172322e-33     
   26.969253      3.692281         -2.431379e-31          -3.512936e-32          -1.073188e-32          -1.551427e-33     
   26.969253      3.750871         -1.839663e-31          -2.546625e-32          -8.119961e-33          -1.124794e-33     
   26.969253      3.803645         -1.412965e-31          -1.882980e-32          -6.236499e-33          -8.317547e-34     
   26.969253      3.850427         -1.106802e-31          -1.426612e-32          -4.885108e-33          -6.302202e-34     
   26.969253      3.891062         -8.881094e-32          -1.112340e-32          -3.919820e-33          -4.914234e-34     
   26.969253      3.925415         -7.329454e-32          -8.961527e-33          -3.234951e-33          -3.959378e-34     
   26.969253      3.953373         -6.243614e-32          -7.486590e-33          -2.755683e-33          -3.307888e-34     
   26.969253      3.974841         -5.506445e-32          -6.505063e-33          -2.430314e-33          -2.874320e-34     
   26.969253      3.989750         -5.039819e-32          -5.892767e-33          -2.224358e-33          -2.603841e-34     
   26.969253      3.998053         -4.795083e-32          -5.574594e-33          -2.116338e-33          -2.463286e-34     
   26.969253      4.008499         -4.501858e-32          -5.196195e-33          -1.986917e-33          -2.296124e-34     
   26.969253      4.044761         -3.601319e-32          -4.054723e-33          -1.589447e-33          -1.791840e-34     
   26.969253      4.109915         -2.372230e-32          -2.555371e-33          -1.046973e-33          -1.129388e-34     
   26.969253      4.203828         -1.250669e-32          -1.265329e-33          -5.519672e-34          -5.593278e-35     
   26.969253      4.326294         -5.054358e-33          -4.720881e-34          -2.230630e-34          -2.087290e-35     
   26.969253      4.477040         -1.473771e-33          -1.251393e-34          -6.504006e-35          -5.534443e-36     
   26.969253      4.655730         -2.858431e-34          -2.177844e-35          -1.261443e-35          -9.634991e-37     
   26.969253      4.861964         -3.315866e-35          -2.244119e-36          -1.463274e-36          -9.932021e-38     
   26.969253      5.095283         -2.007100e-36          -1.198830e-37          -8.857001e-38          -5.308068e-39     
   26.969253      5.355166         -5.333363e-38          -2.805261e-39          -2.353466e-39          -1.242662e-40     
   26.969253      5.641033         -5.011826e-40          -2.321960e-41          -2.211526e-41          -1.029055e-42     
   26.969253      5.952247         -1.322444e-42          -9.255879e-45          -5.835215e-44          -4.193074e-46     
   26.969253      6.288112         -6.656965e-44          3.132369e-44           -2.936516e-45          1.382150e-45      
   26.969253      6.647880         -6.494630e-44          2.156182e-44           -2.864929e-45          9.514118e-46      
   26.969253      7.030747         -5.369239e-44          1.400089e-44           -2.368501e-45          6.177864e-46      
   26.969253      7.435859         -3.886237e-44          8.491850e-45           -1.714314e-45          3.747007e-46      
   26.969253      7.862313         -2.491536e-44          4.752470e-45           -1.099076e-45          2.097013e-46      
   26.969253      8.309157         -1.413514e-44          2.420291e-45           -6.235336e-46          1.067945e-46      
   26.969253      8.775393         -7.040794e-45          1.104185e-45           -3.105845e-46          4.872170e-47      
   26.969253      9.259982         -3.041281e-45          4.434542e-46           -1.341568e-46          1.956720e-47      
   26.969253      9.761842         -1.121357e-45          1.537791e-46           -4.946496e-47          6.785414e-48      
   26.969253      10.279853        -3.464235e-46          4.508294e-47           -1.528123e-47          1.989253e-48      
   26.969253      10.812859        -8.780979e-47          1.092134e-47           -3.873393e-48          4.818862e-49      
   26.969253      11.359671        -1.784773e-47          2.133548e-48           -7.873041e-49          9.409571e-50      
   26.969253      11.919069        -2.837664e-48          3.275120e-49           -1.253175e-49          1.420542e-50      
   26.969253      12.489804        -3.387649e-49          3.779309e-50           -1.587737e-50          1.126686e-52      
   26.969253      13.070603        1.127234e-50           -1.942706e-51          -6.470140e-51          -1.164367e-50     
   26.969253      13.660171        3.786045e-49           -4.619935e-50          -4.458533e-50          -1.034657e-49     
   26.969253      14.257191        4.035093e-48           -4.786439e-49          -4.585906e-49          -1.072863e-48     
   26.969253      14.860331        5.020522e-47           -5.805607e-48          -5.560249e-48          -1.308694e-47     
   26.969253      15.468245        7.254701e-46           -8.192623e-47          -7.845670e-47          -1.857852e-46     
   26.969253      16.079578        1.195574e-44           -1.320422e-45          -1.264706e-45          -3.013196e-45     
   26.969253      16.692964        2.187254e-43           -2.365305e-44          -2.266411e-44          -5.433170e-44     
   26.969253      17.307036        4.282373e-42           -4.538924e-43          -4.351916e-43          -1.049764e-42     
   26.969253      17.920422        8.562666e-41           -8.902534e-42          -8.543110e-42          -2.073676e-41     
   26.969253      18.531755        1.651262e-39           -1.685209e-40          -1.618924e-40          -3.954391e-40     
   26.969253      19.139669        2.869885e-38           -2.876636e-39          -2.767080e-39          -6.801624e-39     
   26.969253      19.742809        4.155724e-37           -4.093187e-38          -3.943237e-38          -9.754077e-38     
   26.969253      20.339829        4.583464e-36           -4.437987e-37          -4.282721e-37          -1.066090e-36     
   26.969253      20.929397        3.478628e-35           -3.312354e-36          -3.202567e-36          -8.022413e-36     
   26.969253      21.510196        1.621832e-34           -1.518448e-35          -1.471296e-35          -3.709181e-35     
   26.969253      22.080931        4.307894e-34           -3.626060e-35          -3.563835e-35          -9.256973e-35     
   26.969253      22.640329        7.033323e-33           4.014939e-34           2.716738e-34           1.392763e-35      
   26.969253      23.187141        1.284172e-30           8.587092e-32           6.275640e-32           2.560360e-32      
   26.969253      23.720147        1.554056e-28           1.017507e-29           7.702395e-30           3.262823e-30      
   26.969253      24.238158        1.129243e-26           7.213740e-28           5.660649e-28           2.488573e-28      
   26.969253      24.740018        4.848000e-25           3.011587e-26           2.452127e-26           1.120088e-26      
   26.969253      25.224607        1.223651e-23           7.365851e-25           6.230169e-25           2.960142e-25      
   26.969253      25.690843        1.826288e-22           1.061341e-23           9.337421e-24           4.619469e-24      
   26.969253      26.137687        1.637351e-21           9.150620e-23           8.386364e-23           4.324238e-23      
   26.969253      26.564141        9.040379e-21           4.838832e-22           4.627766e-22           2.489202e-22      
   26.969253      26.969253        0.000000e+00           1.621733e-21           1.621733e-21           0.000000e+00      
   26.969253      27.352120        7.395888e-20           3.584543e-21           3.756357e-21           2.203500e-21      
   26.969253      27.711888        1.193470e-19           5.467937e-21           6.019265e-21           3.690321e-21      
   26.969253      28.047753        1.402968e-19           6.049636e-21           7.013764e-21           4.495347e-21      
   26.969253      28.358967        1.266011e-19           5.116645e-21           6.263769e-21           4.197082e-21      
   26.969253      28.644834        9.252703e-20           3.492021e-21           4.524970e-21           3.168868e-21      
   26.969253      28.904717        5.777884e-20           2.030319e-21           2.790434e-21           2.041055e-21      
   26.969253      29.138036        3.247409e-20           1.060600e-21           1.548019e-21           1.181341e-21      
   26.969253      29.344270        1.725973e-20           5.238517e-22           8.120486e-22           6.454677e-22      
   26.969253      29.522960        9.081226e-21           2.566537e-22           4.218714e-22           3.484452e-22      
   26.969253      29.673706        4.929560e-21           1.303277e-22           2.263213e-22           1.936091e-22      
   26.969253      29.796172        2.862274e-21           7.132214e-23           1.300531e-22           1.147327e-22      
   26.969253      29.890085        1.832383e-21           4.348631e-23           8.255350e-23           7.469048e-23      
   26.969253      29.955239        1.324680e-21           3.033621e-23           5.931176e-23           5.466374e-23      
   26.969253      29.991501        1.099888e-21           2.467667e-23           4.907189e-23           4.571171e-23      
   27.352120      0.001947         1.137915e-26           2.900212e-33           4.687665e-28           1.310582e-34      
   27.352120      0.010250         1.137787e-26           8.039693e-32           4.687137e-28           3.633059e-33      
   27.352120      0.025159         1.137118e-26           4.841787e-31           4.684381e-28           2.187916e-32      
   27.352120      0.046627         1.135167e-26           1.661022e-30           4.676348e-28           7.505446e-32      
   27.352120      0.074585         1.130890e-26           4.238566e-30           4.658732e-28           1.914997e-31      
   27.352120      0.108938         1.122976e-26           8.996944e-30           4.626140e-28           4.063938e-31      
   27.352120      0.149573         1.109915e-26           1.681942e-29           4.572352e-28           7.594542e-31      
   27.352120      0.196355         1.090097e-26           2.861576e-29           4.490736e-28           1.291359e-30      
   27.352120      0.249129         1.061950e-26           4.521528e-29           4.374816e-28           2.038756e-30      
   27.352120      0.307719         1.024113e-26           6.723307e-29           4.218993e-28           3.028039e-30      
   27.352120      0.371930         9.756429e-27           9.492213e-29           4.019376e-28           4.268502e-30      
   27.352120      0.441550         9.162094e-27           1.280350e-28           3.774608e-28           5.746034e-30      
   27.352120      0.516347         8.462683e-27           1.657269e-28           3.486563e-28           7.418865e-30      
   27.352120      0.596072         7.671532e-27           2.065346e-28           3.160732e-28           9.217006e-30      
   27.352120      0.680461         6.810599e-27           2.484563e-28           2.806155e-28           1.104655e-29      
   27.352120      0.769234         5.908972e-27           2.891379e-28           2.434806e-28           1.279901e-29      
   27.352120      0.862094         5.000137e-27           3.261410e-28           2.060473e-28           1.436440e-29      
   27.352120      0.958735         4.118359e-27           3.572425e-28           1.697262e-28           1.564551e-29      
   27.352120      1.058835         3.294832e-27           3.806983e-28           1.358017e-28           1.657014e-29      
   27.352120      1.162061         2.554327e-27           3.954124e-28           1.052939e-28           1.709825e-29      
   27.352120      1.268071         1.912996e-27           4.009766e-28           7.886822e-29           1.722268e-29      
   27.352120      1.376513         1.377668e-27           3.975849e-28           5.680659e-29           1.696363e-29      
   27.352120      1.487025         9.466286e-28           3.858602e-28           3.903926e-29           1.635918e-29      
   27.352120      1.599241         6.115103e-28           3.666461e-28           2.522269e-29           1.545457e-29      
   27.352120      1.712789         3.597521e-28           3.408202e-28           1.484053e-29           1.429313e-29      
   27.352120      1.827291         1.770465e-28           3.091781e-28           7.304276e-30           1.291110e-29      
   27.352120      1.942367         4.933630e-29           2.724271e-28           2.035381e-30           1.133782e-29      
   27.352120      2.057633         -3.588149e-29          2.313202e-28           -1.481018e-30          9.602178e-30      
   27.352120      2.172709         -8.898164e-29          1.869283e-28           -3.672396e-30          7.745010e-30      
   27.352120      2.287211         -1.182365e-28          1.409808e-28           -4.879797e-30          5.834009e-30      
   27.352120      2.400759         -1.302023e-28          9.609655e-29           -5.373633e-30          3.973873e-30      
   27.352120      2.512975         -1.301776e-28          5.564015e-29           -5.372527e-30          2.300687e-30      
   27.352120      2.623487         -1.224931e-28          2.300415e-29           -5.055187e-30          9.524199e-31      
   27.352120      2.731929         -1.105464e-28          4.512895e-31           -4.561853e-30          2.113098e-32      
   27.352120      2.837939         -9.672448e-29          -1.187627e-29          -3.991102e-30          -4.880023e-31     
   27.352120      2.941165         -8.246638e-29          -1.602488e-29          -3.402403e-30          -6.596548e-31     
   27.352120      3.041265         -6.857006e-29          -1.519246e-29          -2.828752e-30          -6.257741e-31     
   27.352120      3.137906         -5.556602e-29          -1.230834e-29          -2.292059e-30          -5.071625e-31     
   27.352120      3.230766         -4.390458e-29          -9.196633e-30          -1.810882e-30          -3.790514e-31     
