#       k             kp                  V           
   26.564141      6.288112         4.397184e-320     
   26.564141      6.647880         0.000000e+00      
   26.564141      7.030747         0.000000e+00      
   26.564141      7.435859         0.000000e+00      
   26.564141      7.862313         0.000000e+00      
   26.564141      8.309157         0.000000e+00      
   26.564141      8.775393         0.000000e+00      
   26.564141      9.259982         0.000000e+00      
   26.564141      9.761842         0.000000e+00      
   26.564141      10.279853        0.000000e+00      
   26.564141      10.812859        0.000000e+00      
   26.564141      11.359671        0.000000e+00      
   26.564141      11.919069        0.000000e+00      
   26.564141      12.489804        0.000000e+00      
   26.564141      13.070603        0.000000e+00      
   26.564141      13.660171        0.000000e+00      
   26.564141      14.257191        0.000000e+00      
   26.564141      14.860331        0.000000e+00      
   26.564141      15.468245        0.000000e+00      
   26.564141      16.079578        0.000000e+00      
   26.564141      16.692964        0.000000e+00      
   26.564141      17.307036        0.000000e+00      
   26.564141      17.920422        0.000000e+00      
   26.564141      18.531755        0.000000e+00      
   26.564141      19.139669        0.000000e+00      
   26.564141      19.742809        0.000000e+00      
   26.564141      20.339829        0.000000e+00      
   26.564141      20.929397        0.000000e+00      
   26.564141      21.510196        0.000000e+00      
   26.564141      22.080931        0.000000e+00      
   26.564141      22.640329        0.000000e+00      
   26.564141      23.187141       -9.917685e-290     
   26.564141      23.720147       -1.774655e-243     
   26.564141      24.238158        2.859129e-199     
   26.564141      24.740018        2.312887e-155     
   26.564141      25.224607       -7.182026e-114     
   26.564141      25.690843        -4.921404e-74     
   26.564141      26.137687        5.467896e-36      
   26.564141      26.564141        0.000000e+00      
   26.564141      26.969253        4.466145e-34      
   26.564141      27.352120        -3.046812e-66     
   26.564141      27.711888        -8.205543e-98     
   26.564141      28.047753        1.543722e-123     
   26.564141      28.358967        1.279052e-147     
   26.564141      28.644834        7.405014e-170     
   26.564141      28.904717       -2.535457e-190     
   26.564141      29.138036       -3.611682e-207     
   26.564141      29.344270       -7.785357e-224     
   26.564141      29.522960        1.328188e-235     
   26.564141      29.673706        1.275310e-247     
   26.564141      29.796172        1.519260e-257     
   26.564141      29.890085       -1.517397e-262     
   26.564141      29.955239       -1.497978e-267     
   26.564141      29.991501       -1.618415e-270     
   26.969253      0.001947         9.354066e-245     
   26.969253      0.010250         4.819515e-244     
   26.969253      0.025159         1.056480e-243     
   26.969253      0.046627         1.406980e-243     
   26.969253      0.074585         1.086326e-243     
   26.969253      0.108938         4.064024e-244     
   26.969253      0.149573         5.621350e-245     
   26.969253      0.196355         1.782569e-246     
   26.969253      0.249129        -1.546070e-247     
   26.969253      0.307719        -1.098778e-247     
   26.969253      0.371930        -7.540405e-248     
   26.969253      0.441550        -5.222120e-248     
   26.969253      0.516347        -3.613132e-248     
   26.969253      0.596072        -2.489872e-248     
   26.969253      0.680461        -1.709453e-248     
   26.969253      0.769234        -1.171437e-248     
   26.969253      0.862094        -8.030147e-249     
   26.969253      0.958735        -5.516672e-249     
   26.969253      1.058835        -3.802144e-249     
   26.969253      1.162061        -2.628815e-249     
   26.969253      1.268071        -1.821152e-249     
   26.969253      1.376513        -1.261116e-249     
   26.969253      1.487025        -8.698942e-250     
   26.969253      1.599241        -5.949570e-250     
   26.969253      1.712789        -4.011737e-250     
   26.969253      1.827291        -2.648546e-250     
   26.969253      1.942367        -1.698001e-250     
   26.969253      2.057633        -1.046895e-250     
   26.969253      2.172709        -6.135932e-251     
   26.969253      2.287211        -3.369961e-251     
   26.969253      2.400759        -1.700107e-251     
   26.969253      2.512975        -7.618140e-252     
   26.969253      2.623487        -2.810313e-252     
   26.969253      2.731929        -6.372123e-253     
   26.969253      2.837939         1.661311e-253     
   26.969253      2.941165         3.468412e-253     
   26.969253      3.041265         2.983955e-253     
   26.969253      3.137906         2.001441e-253     
   26.969253      3.230766         1.172412e-253     
   26.969253      3.319539         6.282463e-254     
   26.969253      3.403928         3.166152e-254     
   26.969253      3.483653         1.532269e-254     
   26.969253      3.558450         7.248504e-255     
   26.969253      3.628070         3.406235e-255     
   26.969253      3.692281         1.614296e-255     
   26.969253      3.750871         7.827491e-256     
   26.969253      3.803645         3.936831e-256     
   26.969253      3.850427         2.080614e-256     
   26.969253      3.891062         1.169536e-256     
   26.969253      3.925415         7.069842e-257     
   26.969253      3.953373         4.641106e-257     
   26.969253      3.974841         3.336095e-257     
   26.969253      3.989750         2.643043e-257     
   26.969253      3.998053         2.318578e-257     
   26.969253      4.008499         1.963724e-257     
   26.969253      4.044761         1.090576e-257     
   26.969253      4.109915         3.620356e-258     
   26.969253      4.203828         6.625677e-259     
   26.969253      4.326294         5.881163e-260     
   26.969253      4.477040         2.078194e-261     
   26.969253      4.655730         2.074647e-263     
   26.969253      4.861964         1.315295e-266     
   26.969253      5.095283        -8.352254e-269     
   26.969253      5.355166        -2.393458e-272     
   26.969253      5.641033        -3.635866e-277     
   26.969253      5.952247         4.282728e-282     
   26.969253      6.288112         1.960891e-286     
   26.969253      6.647880         4.134669e-292     
   26.969253      7.030747        -5.527458e-299     
   26.969253      7.435859        -9.278860e-307     
   26.969253      7.862313         1.361032e-315     
   26.969253      8.309157        -4.940656e-324     
   26.969253      8.775393         0.000000e+00      
   26.969253      9.259982         0.000000e+00      
   26.969253      9.761842         0.000000e+00      
   26.969253      10.279853        0.000000e+00      
   26.969253      10.812859        0.000000e+00      
   26.969253      11.359671        0.000000e+00      
   26.969253      11.919069        0.000000e+00      
   26.969253      12.489804        0.000000e+00      
   26.969253      13.070603        0.000000e+00      
   26.969253      13.660171        0.000000e+00      
   26.969253      14.257191        0.000000e+00      
   26.969253      14.860331        0.000000e+00      
   26.969253      15.468245        0.000000e+00      
   26.969253      16.079578        0.000000e+00      
   26.969253      16.692964        0.000000e+00      
   26.969253      17.307036        0.000000e+00      
   26.969253      17.920422        0.000000e+00      
   26.969253      18.531755        0.000000e+00      
   26.969253      19.139669        0.000000e+00      
   26.969253      19.742809        0.000000e+00      
   26.969253      20.339829        0.000000e+00      
   26.969253      20.929397        0.000000e+00      
   26.969253      21.510196        0.000000e+00      
   26.969253      22.080931        0.000000e+00      
   26.969253      22.640329        0.000000e+00      
   26.969253      23.187141        3.952525e-323     
   26.969253      23.720147        2.510381e-278     
   26.969253      24.238158       -1.264940e-232     
   26.969253      24.740018       -1.780950e-190     
   26.969253      25.224607        7.610237e-148     
   26.969253      25.690843       -2.545119e-108     
   26.969253      26.137687        -3.688778e-70     
   26.969253      26.564141        4.466145e-34      
   26.969253      26.969253        0.000000e+00      
   26.969253      27.352120        3.793072e-32      
   26.969253      27.711888        -2.573997e-62     
   26.969253      28.047753        2.197763e-90      
   26.969253      28.358967        2.147433e-114     
   26.969253      28.644834        1.462913e-136     
   26.969253      28.904717       -9.920686e-158     
   26.969253      29.138036       -5.886231e-174     
   26.969253      29.344270       -7.216033e-190     
   26.969253      29.522960        1.926978e-202     
   26.969253      29.673706        3.568781e-214     
   26.969253      29.796172        1.763470e-223     
   26.969253      29.890085       -1.972018e-229     
   26.969253      29.955239       -1.958603e-234     
   26.969253      29.991501       -2.574379e-237     
   27.352120      0.001947         3.386564e-213     
   27.352120      0.010250         1.744866e-212     
   27.352120      0.025159         3.824899e-212     
   27.352120      0.046627         5.093856e-212     
   27.352120      0.074585         3.932956e-212     
   27.352120      0.108938         1.471347e-212     
   27.352120      0.149573         2.035164e-213     
   27.352120      0.196355         6.453633e-215     
   27.352120      0.249129        -5.597600e-216     
   27.352120      0.307719        -3.978235e-216     
   27.352120      0.371930        -2.730150e-216     
   27.352120      0.441550        -1.890835e-216     
   27.352120      0.516347        -1.308306e-216     
   27.352120      0.596072        -9.016240e-217     
   27.352120      0.680461        -6.190615e-217     
   27.352120      0.769234        -4.242566e-217     
   27.352120      0.862094        -2.908521e-217     
   27.352120      0.958735        -1.998346e-217     
   27.352120      1.058835        -1.377442e-217     
   27.352120      1.162061        -9.524943e-218     
   27.352120      1.268071        -6.599526e-218     
   27.352120      1.376513        -4.570801e-218     
   27.352120      1.487025        -3.153415e-218     
   27.352120      1.599241        -2.157168e-218     
   27.352120      1.712789        -1.454857e-218     
   27.352120      1.827291        -9.607053e-219     
   27.352120      1.942367        -6.160554e-219     
   27.352120      2.057633        -3.799152e-219     
   27.352120      2.172709        -2.227235e-219     
   27.352120      2.287211        -1.223515e-219     
   27.352120      2.400759        -6.173759e-220     
   27.352120      2.512975        -2.766868e-220     
   27.352120      2.623487        -1.020686e-220     
   27.352120      2.731929        -2.312321e-221     
   27.352120      2.837939         6.065729e-222     
   27.352120      2.941165         1.262981e-221     
   27.352120      3.041265         1.086430e-221     
   27.352120      3.137906         7.287936e-222     
   27.352120      3.230766         4.270002e-222     
   27.352120      3.319539         2.288639e-222     
   27.352120      3.403928         1.153678e-222     
   27.352120      3.483653         5.584642e-223     
   27.352120      3.558450         2.642499e-223     
   27.352120      3.628070         1.242064e-223     
   27.352120      3.692281         5.887771e-224     
   27.352120      3.750871         2.855502e-224     
   27.352120      3.803645         1.436453e-224     
   27.352120      3.850427         7.592989e-225     
   27.352120      3.891062         4.268767e-225     
   27.352120      3.925415         2.580812e-225     
   27.352120      3.953373         1.694399e-225     
   27.352120      3.974841         1.218062e-225     
   27.352120      3.989750         9.650744e-226     
   27.352120      3.998053         8.466278e-226     
   27.352120      4.008499         7.170828e-226     
   27.352120      4.044761         3.982977e-226     
   27.352120      4.109915         1.322567e-226     
   27.352120      4.203828         2.421386e-227     
   27.352120      4.326294         2.150391e-228     
   27.352120      4.477040         7.603402e-230     
   27.352120      4.655730         7.595167e-232     
   27.352120      4.861964         4.801990e-235     
   27.352120      5.095283        -3.068550e-237     
   27.352120      5.355166        -8.803177e-241     
   27.352120      5.641033        -1.339447e-245     
   27.352120      5.952247         1.584196e-250     
   27.352120      6.288112         7.285077e-255     
   27.352120      6.647880         1.555178e-260     
   27.352120      7.030747        -1.992055e-267     
   27.352120      7.435859        -3.420208e-275     
   27.352120      7.862313         5.445076e-284     
   27.352120      8.309157        -2.257808e-292     
   27.352120      8.775393        -1.003162e-302     
   27.352120      9.259982        -9.522581e-315     
   27.352120      9.761842         0.000000e+00      
   27.352120      10.279853        0.000000e+00      
   27.352120      10.812859        0.000000e+00      
   27.352120      11.359671        0.000000e+00      
   27.352120      11.919069        0.000000e+00      
   27.352120      12.489804        0.000000e+00      
   27.352120      13.070603        0.000000e+00      
   27.352120      13.660171        0.000000e+00      
   27.352120      14.257191        0.000000e+00      
   27.352120      14.860331        0.000000e+00      
   27.352120      15.468245        0.000000e+00      
   27.352120      16.079578        0.000000e+00      
   27.352120      16.692964        0.000000e+00      
   27.352120      17.307036        0.000000e+00      
   27.352120      17.920422        0.000000e+00      
   27.352120      18.531755        0.000000e+00      
   27.352120      19.139669        0.000000e+00      
   27.352120      19.742809        0.000000e+00      
   27.352120      20.339829        0.000000e+00      
   27.352120      20.929397        0.000000e+00      
   27.352120      21.510196        0.000000e+00      
   27.352120      22.080931        0.000000e+00      
   27.352120      22.640329        0.000000e+00      
   27.352120      23.187141        0.000000e+00      
   27.352120      23.720147        5.890795e-308     
   27.352120      24.238158        9.701036e-264     
   27.352120      24.740018        1.306477e-221     
   27.352120      25.224607       -6.965882e-181     
   27.352120      25.690843        3.440409e-140     
   27.352120      26.137687       -9.308228e-103     
   27.352120      26.564141        -3.046812e-66     
   27.352120      26.969253        3.793072e-32      
   27.352120      27.352120        0.000000e+00      
   27.352120      27.711888        3.221057e-30      
   27.352120      28.047753        -1.802799e-58     
   27.352120      28.358967        3.512211e-83      
   27.352120      28.644834        2.879524e-105     
   27.352120      28.904717        5.529010e-126     
   27.352120      29.138036       -8.735922e-143     
   27.352120      29.344270       -2.185374e-158     
   27.352120      29.522960        2.389489e-171     
   27.352120      29.673706        7.710986e-183     
   27.352120      29.796172        5.214412e-192     
   27.352120      29.890085       -2.004116e-198     
   27.352120      29.955239       -1.974328e-203     
   27.352120      29.991501       -3.489654e-206     
   27.711888      0.001947         1.117419e-183     
   27.711888      0.010250         5.757304e-183     
   27.711888      0.025159         1.262051e-182     
   27.711888      0.046627         1.680752e-182     
   27.711888      0.074585         1.297705e-182     
   27.711888      0.108938         4.854808e-183     
   27.711888      0.149573         6.715161e-184     
   27.711888      0.196355         2.129418e-185     
   27.711888      0.249129        -1.846990e-186     
   27.711888      0.307719        -1.312672e-186     
   27.711888      0.371930        -9.008595e-187     
   27.711888      0.441550        -6.239220e-187     
   27.711888      0.516347        -4.317117e-187     
   27.711888      0.596072        -2.975224e-187     
   27.711888      0.680461        -2.042865e-187     
   27.711888      0.769234        -1.400066e-187     
   27.711888      0.862094        -9.598617e-188     
   27.711888      0.958735        -6.595179e-188     
   27.711888      1.058835        -4.546229e-188     
   27.711888      1.162061        -3.143879e-188     
   27.711888      1.268071        -2.178436e-188     
   27.711888      1.376513        -1.508885e-188     
   27.711888      1.487025        -1.041071e-188     
   27.711888      1.599241        -7.122334e-189     
   27.711888      1.712789        -4.803983e-189     
   27.711888      1.827291        -3.172616e-189     
   27.711888      1.942367        -2.034682e-189     
   27.711888      2.057633        -1.254920e-189     
   27.711888      2.172709        -7.357843e-190     
   27.711888      2.287211        -4.042508e-190     
   27.711888      2.400759        -2.040094e-190     
   27.711888      2.512975        -9.144258e-191     
   27.711888      2.623487        -3.373742e-191     
   27.711888      2.731929        -7.644045e-192     
   27.711888      2.837939         2.005627e-192     
   27.711888      2.941165         4.176483e-192     
   27.711888      3.041265         3.593154e-192     
   27.711888      3.137906         2.410685e-192     
   27.711888      3.230766         1.412621e-192     
   27.711888      3.319539         7.572448e-193     
   27.711888      3.403928         3.817720e-193     
   27.711888      3.483653         1.848304e-193     
   27.711888      3.558450         8.746809e-194     
   27.711888      3.628070         4.111809e-194     
   27.711888      3.692281         1.949355e-194     
   27.711888      3.750871         9.455185e-195     
   27.711888      3.803645         4.756887e-195     
   27.711888      3.850427         2.514684e-195     
   27.711888      3.891062         1.413865e-195     
   27.711888      3.925415         8.548532e-196     
   27.711888      3.953373         5.612745e-196     
   27.711888      3.974841         4.035040e-196     
   27.711888      3.989750         3.197073e-196     
   27.711888      3.998053         2.804734e-196     
   27.711888      4.008499         2.375625e-196     
   27.711888      4.044761         1.319621e-196     
   27.711888      4.109915         4.382471e-197     
   27.711888      4.203828         8.025180e-198     
   27.711888      4.326294         7.129043e-199     
   27.711888      4.477040         2.521666e-200     
   27.711888      4.655730         2.520358e-202     
   27.711888      4.861964         1.598446e-205     
   27.711888      5.095283        -1.018444e-207     
   27.711888      5.355166        -2.924406e-211     
   27.711888      5.641033        -4.453243e-216     
   27.711888      5.952247         5.274455e-221     
   27.711888      6.288112         2.428821e-225     
   27.711888      6.647880         5.200205e-231     
   27.711888      7.030747        -6.610279e-238     
   27.711888      7.435859        -1.140888e-245     
   27.711888      7.862313         1.833610e-254     
   27.711888      8.309157        -7.542705e-263     
   27.711888      8.775393        -3.362642e-273     
   27.711888      9.259982        -3.222881e-285     
   27.711888      9.761842        -5.020230e-297     
   27.711888      10.279853       -2.156326e-311     
   27.711888      10.812859        -0.000000e+00     
   27.711888      11.359671        0.000000e+00      
   27.711888      11.919069        0.000000e+00      
   27.711888      12.489804        0.000000e+00      
   27.711888      13.070603        0.000000e+00      
   27.711888      13.660171        0.000000e+00      
   27.711888      14.257191        0.000000e+00      
   27.711888      14.860331        0.000000e+00      
   27.711888      15.468245        0.000000e+00      
   27.711888      16.079578        0.000000e+00      
   27.711888      16.692964        0.000000e+00      
   27.711888      17.307036        0.000000e+00      
   27.711888      17.920422        0.000000e+00      
   27.711888      18.531755        0.000000e+00      
   27.711888      19.139669        0.000000e+00      
   27.711888      19.742809        0.000000e+00      
   27.711888      20.339829        0.000000e+00      
   27.711888      20.929397        0.000000e+00      
   27.711888      21.510196        0.000000e+00      
   27.711888      22.080931        0.000000e+00      
   27.711888      22.640329        0.000000e+00      
   27.711888      23.187141        0.000000e+00      
   27.711888      23.720147        0.000000e+00      
   27.711888      24.238158        5.545670e-292     
   27.711888      24.740018        2.016528e-249     
   27.711888      25.224607        1.192775e-208     
   27.711888      25.690843        9.202741e-170     
   27.711888      26.137687        2.863602e-132     
   27.711888      26.564141        -8.205543e-98     
   27.711888      26.969253        -2.573997e-62     
   27.711888      27.352120        3.221057e-30      
   27.711888      27.711888        0.000000e+00      
   27.711888      28.047753        2.619585e-28      
   27.711888      28.358967        4.300454e-54      
   27.711888      28.644834        5.450998e-76      
   27.711888      28.904717        2.348664e-96      
   27.711888      29.138036       -1.027431e-113     
   27.711888      29.344270       -4.679781e-129     
   27.711888      29.522960        1.962821e-142     
   27.711888      29.673706        1.287832e-153     
   27.711888      29.796172        1.059672e-162     
   27.711888      29.890085       -8.227889e-170     
   27.711888      29.955239       -6.626903e-175     
   27.711888      29.991501       -3.197969e-177     
   28.047753      0.001947         3.061844e-156     
   28.047753      0.010250         1.577560e-155     
   28.047753      0.025159         3.458150e-155     
   28.047753      0.046627         4.605433e-155     
   28.047753      0.074585         3.555845e-155     
   28.047753      0.108938         1.330267e-155     
   28.047753      0.149573         1.840024e-156     
   28.047753      0.196355         5.834822e-158     
   28.047753      0.249129        -5.061010e-159     
   28.047753      0.307719        -3.596931e-159     
   28.047753      0.371930        -2.468527e-159     
   28.047753      0.441550        -1.709689e-159     
   28.047753      0.516347        -1.183011e-159     
   28.047753      0.596072        -8.153129e-160     
   28.047753      0.680461        -5.598301e-160     
   28.047753      0.769234        -3.836891e-160     
   28.047753      0.862094        -2.630610e-160     
   28.047753      0.958735        -1.807565e-160     
   28.047753      1.058835        -1.246067e-160     
   28.047753      1.162061        -8.617502e-161     
   28.047753      1.268071        -5.971580e-161     
   28.047753      1.376513        -4.136501e-161     
   28.047753      1.487025        -2.854258e-161     
   28.047753      1.599241        -1.952875e-161     
   28.047753      1.712789        -1.317335e-161     
   28.047753      1.827291        -8.700791e-162     
   28.047753      1.942367        -5.580684e-162     
   28.047753      2.057633        -3.442384e-162     
   28.047753      2.172709        -2.018593e-162     
   28.047753      2.287211        -1.109190e-162     
   28.047753      2.400759        -5.598385e-163     
   28.047753      2.512975        -2.509684e-163     
   28.047753      2.623487        -9.260589e-164     
   28.047753      2.731929        -2.098429e-164     
   28.047753      2.837939         5.507651e-165     
   28.047753      2.941165         1.146953e-164     
   28.047753      3.041265         9.868839e-165     
   28.047753      3.137906         6.622007e-165     
   28.047753      3.230766         3.880920e-165     
   28.047753      3.319539         2.080678e-165     
   28.047753      3.403928         1.049135e-165     
   28.047753      3.483653         5.079936e-166     
   28.047753      3.558450         2.404306e-166     
   28.047753      3.628070         1.130384e-166     
   28.047753      3.692281         5.359618e-167     
   28.047753      3.750871         2.599917e-167     
   28.047753      3.803645         1.308142e-167     
   28.047753      3.850427         6.915985e-168     
   28.047753      3.891062         3.888772e-168     
   28.047753      3.925415         2.351393e-168     
   28.047753      3.953373         1.543949e-168     
   28.047753      3.974841         1.110003e-168     
   28.047753      3.989750         8.795124e-169     
   28.047753      3.998053         7.715932e-169     
   28.047753      4.008499         6.535574e-169     
   28.047753      4.044761         3.630674e-169     
   28.047753      4.109915         1.205913e-169     
   28.047753      4.203828         2.208718e-170     
   28.047753      4.326294         1.962633e-171     
   28.047753      4.477040         6.944853e-173     
   28.047753      4.655730         6.945401e-175     
   28.047753      4.861964         4.421951e-178     
   28.047753      5.095283        -2.806181e-180     
   28.047753      5.355166        -8.065431e-184     
   28.047753      5.641033        -1.229153e-188     
   28.047753      5.952247         1.457925e-193     
   28.047753      6.288112         6.722452e-198     
   28.047753      6.647880         1.443654e-203     
   28.047753      7.030747        -1.819282e-210     
   28.047753      7.435859        -3.157372e-218     
   28.047753      7.862313         5.111808e-227     
   28.047753      8.309157        -2.092427e-235     
   28.047753      8.775393        -9.352637e-246     
   28.047753      9.259982        -9.069837e-258     
   28.047753      9.761842        -1.408280e-269     
   28.047753      10.279853       -6.094079e-284     
   28.047753      10.812859       -1.099832e-298     
   28.047753      11.359671       -9.710725e-316     
   28.047753      11.919069        0.000000e+00      
   28.047753      12.489804        0.000000e+00      
   28.047753      13.070603        0.000000e+00      
   28.047753      13.660171        0.000000e+00      
   28.047753      14.257191        0.000000e+00      
   28.047753      14.860331        0.000000e+00      
   28.047753      15.468245        0.000000e+00      
   28.047753      16.079578        0.000000e+00      
   28.047753      16.692964        0.000000e+00      
   28.047753      17.307036        0.000000e+00      
   28.047753      17.920422        0.000000e+00      
   28.047753      18.531755        0.000000e+00      
   28.047753      19.139669        0.000000e+00      
   28.047753      19.742809        0.000000e+00      
   28.047753      20.339829        0.000000e+00      
   28.047753      20.929397        0.000000e+00      
   28.047753      21.510196        0.000000e+00      
   28.047753      22.080931        0.000000e+00      
   28.047753      22.640329        0.000000e+00      
   28.047753      23.187141        0.000000e+00      
   28.047753      23.720147        -0.000000e+00     
   28.047753      24.238158        3.212212e-318     
   28.047753      24.740018        1.268285e-275     
   28.047753      25.224607        8.533732e-235     
   28.047753      25.690843        8.373691e-196     
   28.047753      26.137687        1.034417e-158     
   28.047753      26.564141        1.543722e-123     
   28.047753      26.969253        2.197763e-90      
   28.047753      27.352120        -1.802799e-58     
   28.047753      27.711888        2.619585e-28      
   28.047753      28.047753        0.000000e+00      
   28.047753      28.358967        1.948224e-26      
   28.047753      28.644834        1.104388e-48      
   28.047753      28.904717        6.158971e-69      
   28.047753      29.138036        -6.273229e-87     
   28.047753      29.344270       -7.152141e-102     
   28.047753      29.522960       -1.140336e-116     
   28.047753      29.673706        1.443952e-126     
   28.047753      29.796172        1.508669e-135     
   28.047753      29.890085        1.735114e-142     
   28.047753      29.955239        2.274360e-147     
   28.047753      29.991501       -1.247092e-151     
   28.358967      0.001947         4.605657e-131     
   28.358967      0.010250         2.372982e-130     
   28.358967      0.025159         5.201784e-130     
   28.358967      0.046627         6.927539e-130     
   28.358967      0.074585         5.348739e-130     
   28.358967      0.108938         2.001002e-130     
   28.358967      0.149573         2.767783e-131     
   28.358967      0.196355         8.776808e-133     
   28.358967      0.249129        -7.612726e-134     
   28.358967      0.307719        -5.410434e-134     
   28.358967      0.371930        -3.713071e-134     
   28.358967      0.441550        -2.571622e-134     
   28.358967      0.516347        -1.779391e-134     
   28.358967      0.596072        -1.226306e-134     
   28.358967      0.680461        -8.420173e-135     
   28.358967      0.769234        -5.770762e-135     
   28.358967      0.862094        -3.956381e-135     
   28.358967      0.958735        -2.718458e-135     
   28.358967      1.058835        -1.873943e-135     
   28.358967      1.162061        -1.295934e-135     
   28.358967      1.268071        -8.980030e-136     
   28.358967      1.376513        -6.220276e-136     
   28.358967      1.487025        -4.291999e-136     
   28.358967      1.599241        -2.936522e-136     
   28.358967      1.712789        -1.980849e-136     
   28.358967      1.827291        -1.308322e-136     
   28.358967      1.942367        -8.391702e-137     
   28.358967      2.057633        -5.176507e-137     
   28.358967      2.172709        -3.035650e-137     
   28.358967      2.287211        -1.668206e-137     
   28.358967      2.400759        -8.421177e-138     
   28.358967      2.512975        -3.776106e-138     
   28.358967      2.623487        -1.394153e-138     
   28.358967      2.731929        -3.166050e-139     
   28.358967      2.837939         8.218411e-140     
   28.358967      2.941165         1.721182e-139     
   28.358967      3.041265         1.482196e-139     
   28.358967      3.137906         9.949041e-140     
   28.358967      3.230766         5.831964e-140     
   28.358967      3.319539         3.127127e-140     
   28.358967      3.403928         1.576948e-140     
   28.358967      3.483653         7.636252e-141     
   28.358967      3.558450         3.614445e-141     
   28.358967      3.628070         1.699431e-141     
   28.358967      3.692281         8.058128e-142     
   28.358967      3.750871         3.909128e-142     
   28.358967      3.803645         1.966951e-142     
   28.358967      3.850427         1.039942e-142     
   28.358967      3.891062         5.847657e-143     
   28.358967      3.925415         3.535960e-143     
   28.358967      3.953373         2.321804e-143     
   28.358967      3.974841         1.669264e-143     
   28.358967      3.989750         1.322662e-143     
   28.358967      3.998053         1.160375e-143     
   28.358967      4.008499         9.828746e-144     
   28.358967      4.044761         5.460305e-144     
   28.358967      4.109915         1.813743e-144     
   28.358967      4.203828         3.322385e-145     
   28.358967      4.326294         2.952802e-146     
   28.358967      4.477040         1.045258e-147     
   28.358967      4.655730         1.046409e-149     
   28.358967      4.861964         6.764212e-153     
   28.358967      5.095283        -4.207197e-155     
   28.358967      5.355166        -1.211082e-158     
   28.358967      5.641033        -1.846479e-163     
   28.358967      5.952247         2.188031e-168     
   28.358967      6.288112         1.007515e-172     
   28.358967      6.647880         2.149515e-178     
   28.358967      7.030747        -2.796274e-185     
   28.358967      7.435859        -4.788779e-193     
   28.358967      7.862313         7.281975e-202     
   28.358967      8.309157        -3.246361e-210     
   28.358967      8.775393        -1.431322e-220     
   28.358967      9.259982        -1.410250e-232     
   28.358967      9.761842        -2.164080e-244     
   28.358967      10.279853       -9.357109e-259     
   28.358967      10.812859       -1.689853e-273     
   28.358967      11.359671       -1.493565e-290     
   28.358967      11.919069        2.255199e-308     
   28.358967      12.489804        0.000000e+00      
   28.358967      13.070603        0.000000e+00      
   28.358967      13.660171        0.000000e+00      
   28.358967      14.257191        0.000000e+00      
   28.358967      14.860331        0.000000e+00      
   28.358967      15.468245        0.000000e+00      
   28.358967      16.079578        0.000000e+00      
   28.358967      16.692964        0.000000e+00      
   28.358967      17.307036        0.000000e+00      
   28.358967      17.920422        0.000000e+00      
   28.358967      18.531755        0.000000e+00      
   28.358967      19.139669        0.000000e+00      
   28.358967      19.742809        0.000000e+00      
   28.358967      20.339829        0.000000e+00      
   28.358967      20.929397        0.000000e+00      
   28.358967      21.510196        0.000000e+00      
   28.358967      22.080931        0.000000e+00      
   28.358967      22.640329        0.000000e+00      
   28.358967      23.187141        0.000000e+00      
   28.358967      23.720147        0.000000e+00      
   28.358967      24.238158        -0.000000e+00     
   28.358967      24.740018        7.083406e-300     
   28.358967      25.224607        5.211669e-259     
   28.358967      25.690843        5.671284e-220     
   28.358967      26.137687        7.956697e-183     
   28.358967      26.564141        1.279052e-147     
   28.358967      26.969253        2.147433e-114     
   28.358967      27.352120        3.512211e-83      
   28.358967      27.711888        4.300454e-54      
   28.358967      28.047753        1.948224e-26      
   28.358967      28.358967        0.000000e+00      
   28.358967      28.644834        1.262640e-24      
   28.358967      28.904717        1.709267e-43      
   28.358967      29.138036        3.924024e-62      
   28.358967      29.344270        -7.289485e-77     
   28.358967      29.522960        -1.207202e-90     
   28.358967      29.673706        5.115731e-102     
   28.358967      29.796172        1.439756e-110     
   28.358967      29.890085        1.447047e-117     
   28.358967      29.955239        1.771563e-122     
   28.358967      29.991501        3.428933e-125     
   28.644834      0.001947         3.450460e-108     
   28.644834      0.010250         1.777788e-107     
   28.644834      0.025159         3.897066e-107     
   28.644834      0.046627         5.189965e-107     
   28.644834      0.074585         4.007162e-107     
   28.644834      0.108938         1.499109e-107     
   28.644834      0.149573         2.073565e-108     
   28.644834      0.196355         6.575364e-110     
   28.644834      0.249129        -5.703813e-111     
   28.644834      0.307719        -4.053956e-111     
   28.644834      0.371930        -2.782356e-111     
   28.644834      0.441550        -1.927206e-111     
   28.644834      0.516347        -1.333659e-111     
   28.644834      0.596072        -9.192552e-112     
   28.644834      0.680461        -6.312988e-112     
   28.644834      0.769234        -4.327501e-112     
   28.644834      0.862094        -2.967603e-112     
   28.644834      0.958735        -2.039614e-112     
   28.644834      1.058835        -1.406414e-112     
   28.644834      1.162061        -9.729362e-113     
   28.644834      1.268071        -6.744288e-113     
   28.644834      1.376513        -4.673432e-113     
   28.644834      1.487025        -3.225993e-113     
   28.644834      1.599241        -2.208116e-113     
   28.644834      1.712789        -1.490147e-113     
   28.644834      1.827291        -9.846517e-114     
   28.644834      1.942367        -6.318363e-114     
   28.644834      2.057633        -3.899123e-114     
   28.644834      2.172709        -2.287372e-114     
   28.644834      2.287211        -1.257340e-114     
   28.644834      2.400759        -6.347838e-115     
   28.644834      2.512975        -2.845807e-115     
