#       k             kp                  V           
   28.904717      9.761842         1.440092e-31      
   28.904717      10.279853        1.506216e-31      
   28.904717      10.812859        1.575239e-31      
   28.904717      11.359671        1.647277e-31      
   28.904717      11.919069        1.722443e-31      
   28.904717      12.489804        1.800848e-31      
   28.904717      13.070603        1.882589e-31      
   28.904717      13.660171        1.967753e-31      
   28.904717      14.257191        2.056408e-31      
   28.904717      14.860331        2.148607e-31      
   28.904717      15.468245        2.244469e-31      
   28.904717      16.079578        2.345114e-31      
   28.904717      16.692964        2.462911e-31      
   28.904717      17.307036        2.727246e-31      
   28.904717      17.920422        4.407493e-31      
   28.904717      18.531755        1.910788e-30      
   28.904717      19.139669        1.450721e-29      
   28.904717      19.742809        1.149284e-28      
   28.904717      20.339829        8.540601e-28      
   28.904717      20.929397        5.869724e-27      
   28.904717      21.510196        3.726102e-26      
   28.904717      22.080931        2.187098e-25      
   28.904717      22.640329        1.189342e-24      
   28.904717      23.187141        6.007018e-24      
   28.904717      23.720147        2.826199e-23      
   28.904717      24.238158        1.242706e-22      
   28.904717      24.740018        5.125026e-22      
   28.904717      25.224607        1.989606e-21      
   28.904717      25.690843        7.296167e-21      
   28.904717      26.137687        2.534973e-20      
   28.904717      26.564141        8.361898e-20      
   28.904717      26.969253        2.620847e-19      
   28.904717      27.352120        7.800028e-19      
   28.904717      27.711888        2.199640e-18      
   28.904717      28.047753        5.858350e-18      
   28.904717      28.358967        1.467567e-17      
   28.904717      28.644834        3.442779e-17      
   28.904717      28.904717        0.000000e+00      
   28.904717      29.138036        1.529686e-16      
   28.904717      29.344270        2.875382e-16      
   28.904717      29.522960        4.986213e-16      
   28.904717      29.673706        7.955804e-16      
   28.904717      29.796172        1.165323e-15      
   28.904717      29.890085        1.563846e-15      
   28.904717      29.955239        1.919501e-15      
   28.904717      29.991501        2.152113e-15      
   29.138036      0.001947         2.354818e-21      
   29.138036      0.010250         1.238302e-20      
   29.138036      0.025159         3.019530e-20      
   29.138036      0.046627         5.492318e-20      
   29.138036      0.074585         8.452710e-20      
   29.138036      0.108938         1.159329e-19      
   29.138036      0.149573         1.466594e-19      
   29.138036      0.196355         1.773534e-19      
   29.138036      0.249129         2.122986e-19      
   29.138036      0.307719         2.561156e-19      
   29.138036      0.371930         3.103597e-19      
   29.138036      0.441550         3.742879e-19      
   29.138036      0.516347         4.475252e-19      
   29.138036      0.596072         5.309037e-19      
   29.138036      0.680461         6.259796e-19      
   29.138036      0.769234         7.346665e-19      
   29.138036      0.862094         8.591078e-19      
   29.138036      0.958735         1.001563e-18      
   29.138036      1.058835         -2.984684e-16     
   29.138036      1.162061         -3.563419e-16     
   29.138036      1.268071         -4.267858e-16     
   29.138036      1.376513         -5.107948e-16     
   29.138036      1.487025         -6.091125e-16     
   29.138036      1.599241         -7.221918e-16     
   29.138036      1.712789         -8.499785e-16     
   29.138036      1.827291         -9.915176e-16     
   29.138036      1.942367         -1.144439e-15     
   29.138036      2.057633         -1.304457e-15     
   29.138036      2.172709         -1.465094e-15     
   29.138036      2.287211         -1.617886e-15     
   29.138036      2.400759         -1.753226e-15     
   29.138036      2.512975         -1.861719e-15     
   29.138036      2.623487         -1.935534e-15     
   29.138036      2.731929         -1.969158e-15     
   29.138036      2.837939         -1.959407e-15     
   29.138036      2.941165         -1.905332e-15     
   29.138036      3.041265         -1.808786e-15     
   29.138036      3.137906         -1.675368e-15     
   29.138036      3.230766         -1.514568e-15     
   29.138036      3.319539         -1.338376e-15     
   29.138036      3.403928         -1.159000e-15     
   29.138036      3.483653         -9.868369e-16     
   29.138036      3.558450         -8.293593e-16     
   29.138036      3.628070         -6.909145e-16     
   29.138036      3.692281         -5.731311e-16     
   29.138036      3.750871         -4.756182e-16     
   29.138036      3.803645         -3.967115e-16     
   29.138036      3.850427         -3.341155e-16     
   29.138036      3.891062         -2.853787e-16     
   29.138036      3.925415         -2.481989e-16     
   29.138036      3.953373         -2.205908e-16     
   29.138036      3.974841         -2.009567e-16     
   29.138036      3.989750         -1.881003e-16     
   29.138036      3.998053         -1.812111e-16     
   29.138036      4.008499         -1.728143e-16     
   29.138036      4.044761         -1.459300e-16     
   29.138036      4.109915         -1.058379e-16     
   29.138036      4.203828         -6.396788e-17     
   29.138036      4.326294         -3.078086e-17     
   29.138036      4.477040         -1.106613e-17     
   29.138036      4.655730         -2.731179e-18     
   29.138036      4.861964         -4.146476e-19     
   29.138036      5.095283         -3.367147e-20     
   29.138036      5.355166         -1.226735e-21     
   29.138036      5.641033         -1.611244e-23     
   29.138036      5.952247         -5.826654e-26     
   29.138036      6.288112         -4.162665e-29     
   29.138036      6.647880         1.034821e-31      
   29.138036      7.030747         1.123689e-31      
   29.138036      7.435859         1.175340e-31      
   29.138036      7.862313         1.229453e-31      
   29.138036      8.309157         1.286051e-31      
   29.138036      8.775393         1.345186e-31      
   29.138036      9.259982         1.406929e-31      
   29.138036      9.761842         1.471372e-31      
   29.138036      10.279853        1.538617e-31      
   29.138036      10.812859        1.608777e-31      
   29.138036      11.359671        1.681967e-31      
   29.138036      11.919069        1.758302e-31      
   29.138036      12.489804        1.837889e-31      
   29.138036      13.070603        1.920829e-31      
   29.138036      13.660171        2.007205e-31      
   29.138036      14.257191        2.097086e-31      
   29.138036      14.860331        2.190530e-31      
   29.138036      15.468245        2.287719e-31      
   29.138036      16.079578        2.390510e-31      
   29.138036      16.692964        2.519518e-31      
   29.138036      17.307036        2.891061e-31      
   29.138036      17.920422        5.634424e-31      
   29.138036      18.531755        3.027077e-30      
   29.138036      19.139669        2.424538e-29      
   29.138036      19.742809        1.937813e-28      
   29.138036      20.339829        1.443594e-27      
   29.138036      20.929397        9.935832e-27      
   29.138036      21.510196        6.315254e-26      
   29.138036      22.080931        3.711917e-25      
   29.138036      22.640329        2.022002e-24      
   29.138036      23.187141        1.023648e-23      
   29.138036      23.720147        4.831942e-23      
   29.138036      24.238158        2.134428e-22      
   29.138036      24.740018        8.857955e-22      
   29.138036      25.224607        3.467431e-21      
   29.138036      25.690843        1.285054e-20      
   29.138036      26.137687        4.522622e-20      
   29.138036      26.564141        1.514358e-19      
   29.138036      26.969253        4.825987e-19      
   29.138036      27.352120        1.461798e-18      
   29.138036      27.711888        4.196564e-18      
   29.138036      28.047753        1.137304e-17      
   29.138036      28.358967        2.896267e-17      
   29.138036      28.644834        6.898077e-17      
   29.138036      28.904717        1.529686e-16      
   29.138036      29.138036        0.000000e+00      
   29.138036      29.344270        5.978509e-16      
   29.138036      29.522960        1.046977e-15      
   29.138036      29.673706        1.685228e-15      
   29.138036      29.796172        2.487540e-15      
   29.138036      29.890085        3.359991e-15      
   29.138036      29.955239        4.144544e-15      
   29.138036      29.991501        4.660526e-15      
   29.344270      0.001947         4.886290e-21      
   29.344270      0.010250         2.568585e-20      
   29.344270      0.025159         6.251792e-20      
   29.344270      0.046627         1.131098e-19      
   29.344270      0.074585         1.720932e-19      
   29.344270      0.108938         2.313445e-19      
   29.344270      0.149573         2.842580e-19      
   29.344270      0.196355         3.324074e-19      
   29.344270      0.249129         3.868611e-19      
   29.344270      0.307719         4.594472e-19      
   29.344270      0.371930         5.537452e-19      
   29.344270      0.441550         6.670815e-19      
   29.344270      0.516347         7.975375e-19      
   29.344270      0.596072         9.461445e-19      
   29.344270      0.680461         1.115599e-18      
   29.344270      0.769234         1.309307e-18      
   29.344270      0.862094         1.531091e-18      
   29.344270      0.958735         1.784976e-18      
   29.344270      1.058835         -5.395573e-16     
   29.344270      1.162061         -6.441786e-16     
   29.344270      1.268071         -7.715243e-16     
   29.344270      1.376513         -9.233926e-16     
   29.344270      1.487025         -1.101128e-15     
   29.344270      1.599241         -1.305547e-15     
   29.344270      1.712789         -1.536554e-15     
   29.344270      1.827291         -1.792422e-15     
   29.344270      1.942367         -2.068865e-15     
   29.344270      2.057633         -2.358137e-15     
   29.344270      2.172709         -2.648525e-15     
   29.344270      2.287211         -2.924732e-15     
   29.344270      2.400759         -3.169392e-15     
   29.344270      2.512975         -3.365518e-15     
   29.344270      2.623487         -3.498956e-15     
   29.344270      2.731929         -3.559742e-15     
   29.344270      2.837939         -3.542118e-15     
   29.344270      2.941165         -3.444371e-15     
   29.344270      3.041265         -3.269848e-15     
   29.344270      3.137906         -3.028671e-15     
   29.344270      3.230766         -2.737992e-15     
   29.344270      3.319539         -2.419489e-15     
   29.344270      3.403928         -2.095229e-15     
   29.344270      3.483653         -1.784005e-15     
   29.344270      3.558450         -1.499327e-15     
   29.344270      3.628070         -1.249053e-15     
   29.344270      3.692281         -1.036129e-15     
   29.344270      3.750871         -8.598473e-16     
   29.344270      3.803645         -7.172008e-16     
   29.344270      3.850427         -6.040398e-16     
   29.344270      3.891062         -5.159328e-16     
   29.344270      3.925415         -4.487184e-16     
   29.344270      3.953373         -3.988075e-16     
   29.344270      3.974841         -3.633123e-16     
   29.344270      3.989750         -3.400700e-16     
   29.344270      3.998053         -3.276154e-16     
   29.344270      4.008499         -3.124351e-16     
   29.344270      4.044761         -2.638322e-16     
   29.344270      4.109915         -1.913507e-16     
   29.344270      4.203828         -1.156538e-16     
   29.344270      4.326294         -5.565344e-17     
   29.344270      4.477040         -2.000905e-17     
   29.344270      4.655730         -4.938652e-18     
   29.344270      4.861964         -7.498543e-19     
   29.344270      5.095283         -6.089992e-20     
   29.344270      5.355166         -2.219162e-21     
   29.344270      5.641033         -2.915590e-23     
   29.344270      5.952247         -1.054842e-25     
   29.344270      6.288112         -7.550129e-29     
   29.344270      6.647880         1.024003e-31      
   29.344270      7.030747         1.146062e-31      
   29.344270      7.435859         1.198606e-31      
   29.344270      7.862313         1.253633e-31      
   29.344270      8.309157         1.311167e-31      
   29.344270      8.775393         1.371256e-31      
   29.344270      9.259982         1.433971e-31      
   29.344270      9.761842         1.499400e-31      
   29.344270      10.279853        1.567648e-31      
   29.344270      10.812859        1.638824e-31      
   29.344270      11.359671        1.713045e-31      
   29.344270      11.919069        1.790423e-31      
   29.344270      12.489804        1.871068e-31      
   29.344270      13.070603        1.955077e-31      
   29.344270      13.660171        2.042535e-31      
   29.344270      14.257191        2.133511e-31      
   29.344270      14.860331        2.228069e-31      
   29.344270      15.468245        2.326479e-31      
   29.344270      16.079578        2.431637e-31      
   29.344270      16.692964        2.575814e-31      
   29.344270      17.307036        3.098802e-31      
   29.344270      17.920422        7.355906e-31      
   29.344270      18.531755        4.618907e-30      
   29.344270      19.139669        3.818503e-29      
   29.344270      19.742809        3.068620e-28      
   29.344270      20.339829        2.290018e-27      
   29.344270      20.929397        1.577865e-26      
   29.344270      21.510196        1.003856e-25      
   29.344270      22.080931        5.906725e-25      
   29.344270      22.640329        3.222242e-24      
   29.344270      23.187141        1.634698e-23      
   29.344270      23.720147        7.740022e-23      
   29.344270      24.238158        3.434113e-22      
   29.344270      24.740018        1.433893e-21      
   29.344270      25.224607        5.658691e-21      
   29.344270      25.690843        2.118897e-20      
   29.344270      26.137687        7.550967e-20      
   29.344270      26.564141        2.564964e-19      
   29.344270      26.969253        8.303520e-19      
   29.344270      27.352120        2.556642e-18      
   29.344270      27.711888        7.460361e-18      
   29.344270      28.047753        2.053742e-17      
   29.344270      28.358967        5.307090e-17      
   29.344270      28.644834        1.281019e-16      
   29.344270      28.904717        2.875382e-16      
   29.344270      29.138036        5.978509e-16      
   29.344270      29.344270        0.000000e+00      
   29.344270      29.522960        2.028938e-15      
   29.344270      29.673706        3.295045e-15      
   29.344270      29.796172        4.905060e-15      
   29.344270      29.890085        6.676820e-15      
   29.344270      29.955239        8.288310e-15      
   29.344270      29.991501        9.357728e-15      
   29.522960      0.001947         1.003175e-20      
   29.522960      0.010250         5.271167e-20      
   29.522960      0.025159         1.280131e-19      
   29.522960      0.046627         2.301137e-19      
   29.522960      0.074585         3.452004e-19      
   29.522960      0.108938         4.523091e-19      
   29.522960      0.149573         5.342955e-19      
   29.522960      0.196355         5.949605e-19      
   29.522960      0.249129         6.623847e-19      
   29.522960      0.307719         7.663550e-19      
   29.522960      0.371930         9.150862e-19      
   29.522960      0.441550         1.100308e-18      
   29.522960      0.516347         1.315280e-18      
   29.522960      0.596072         1.560409e-18      
   29.522960      0.680461         1.839925e-18      
   29.522960      0.769234         2.159432e-18      
   29.522960      0.862094         2.525237e-18      
   29.522960      0.958735         2.943984e-18      
   29.522960      1.058835         -9.008775e-16     
   29.522960      1.162061         -1.075560e-15     
   29.522960      1.268071         -1.288186e-15     
   29.522960      1.376513         -1.541756e-15     
   29.522960      1.487025         -1.838514e-15     
   29.522960      1.599241         -2.179827e-15     
   29.522960      1.712789         -2.565531e-15     
   29.522960      1.827291         -2.992742e-15     
   29.522960      1.942367         -3.454308e-15     
   29.522960      2.057633         -3.937289e-15     
   29.522960      2.172709         -4.422135e-15     
   29.522960      2.287211         -4.883301e-15     
   29.522960      2.400759         -5.291794e-15     
   29.522960      2.512975         -5.619252e-15     
   29.522960      2.623487         -5.842045e-15     
   29.522960      2.731929         -5.943534e-15     
   29.522960      2.837939         -5.914108e-15     
   29.522960      2.941165         -5.750909e-15     
   29.522960      3.041265         -5.459521e-15     
   29.522960      3.137906         -5.056848e-15     
   29.522960      3.230766         -4.571524e-15     
   29.522960      3.319539         -4.039744e-15     
   29.522960      3.403928         -3.498349e-15     
   29.522960      3.483653         -2.978718e-15     
   29.522960      3.558450         -2.503407e-15     
   29.522960      3.628070         -2.085538e-15     
   29.522960      3.692281         -1.730027e-15     
   29.522960      3.750871         -1.435697e-15     
   29.522960      3.803645         -1.197524e-15     
   29.522960      3.850427         -1.008581e-15     
   29.522960      3.891062         -8.614704e-16     
   29.522960      3.925415         -7.492430e-16     
   29.522960      3.953373         -6.659070e-16     
   29.522960      3.974841         -6.066405e-16     
   29.522960      3.989750         -5.678328e-16     
   29.522960      3.998053         -5.470372e-16     
   29.522960      4.008499         -5.216905e-16     
   29.522960      4.044761         -4.405376e-16     
   29.522960      4.109915         -3.195134e-16     
   29.522960      4.203828         -1.931192e-16     
   29.522960      4.326294         -9.293236e-17     
   29.522960      4.477040         -3.341298e-17     
   29.522960      4.655730         -8.247399e-18     
   29.522960      4.861964         -1.252316e-18     
   29.522960      5.095283         -1.017174e-19     
   29.522960      5.355166         -3.707052e-21     
   29.522960      5.641033         -4.871466e-23     
   29.522960      5.952247         -1.763075e-25     
   29.522960      6.288112         -1.263369e-28     
   29.522960      6.647880         9.943122e-32      
   29.522960      7.030747         1.165683e-31      
   29.522960      7.435859         1.219009e-31      
   29.522960      7.862313         1.274838e-31      
   29.522960      8.309157         1.333192e-31      
   29.522960      8.775393         1.394116e-31      
   29.522960      9.259982         1.457681e-31      
   29.522960      9.761842         1.523975e-31      
   29.522960      10.279853        1.593099e-31      
   29.522960      10.812859        1.665165e-31      
   29.522960      11.359671        1.740287e-31      
   29.522960      11.919069        1.818579e-31      
   29.522960      12.489804        1.900148e-31      
   29.522960      13.070603        1.985092e-31      
   29.522960      13.660171        2.073496e-31      
   29.522960      14.257191        2.165429e-31      
   29.522960      14.860331        2.260964e-31      
   29.522960      15.468245        2.360483e-31      
   29.522960      16.079578        2.468233e-31      
   29.522960      16.692964        2.631684e-31      
   29.522960      17.307036        3.352384e-31      
   29.522960      17.920422        9.597588e-31      
   29.522960      18.531755        6.713347e-30      
   29.522960      19.139669        5.657907e-29      
   29.522960      19.742809        4.562946e-28      
   29.522960      20.339829        3.409482e-27      
   29.522960      20.929397        2.351021e-26      
   29.522960      21.510196        1.496759e-25      
   29.522960      22.080931        8.814122e-25      
   29.522960      22.640329        4.813983e-24      
   29.522960      23.187141        2.446696e-23      
   29.522960      23.720147        1.161717e-22      
   29.522960      24.238158        5.175563e-22      
   29.522960      24.740018        2.173513e-21      
   29.522960      25.224607        8.643733e-21      
   29.522960      25.690843        3.268347e-20      
   29.522960      26.137687        1.178433e-19      
   29.522960      26.564141        4.056620e-19      
   29.522960      26.969253        1.332220e-18      
   29.522960      27.352120        4.162686e-18      
   29.522960      27.711888        1.232364e-17      
   29.522960      28.047753        3.439362e-17      
   29.522960      28.358967        9.001143e-17      
   29.522960      28.644834        2.198014e-16      
   29.522960      28.904717        4.986213e-16      
   29.522960      29.138036        1.046977e-15      
   29.522960      29.344270        2.028938e-15      
   29.522960      29.522960        3.730180e-15      
   29.522960      29.673706        5.937361e-15      
   29.522960      29.796172        8.930474e-15      
   29.522960      29.890085        1.228756e-14      
   29.522960      29.955239        1.540602e-14      
   29.522960      29.991501        1.751492e-14      
   29.673706      0.001947         2.130197e-20      
   29.673706      0.010250         1.118769e-19      
   29.673706      0.025159         2.710160e-19      
   29.673706      0.046627         4.835773e-19      
   29.673706      0.074585         7.135213e-19      
   29.673706      0.108938         9.060320e-19      
   29.673706      0.149573         1.016098e-18      
   29.673706      0.196355         1.053159e-18      
   29.673706      0.249129         1.089714e-18      
   29.673706      0.307719         1.202238e-18      
   29.673706      0.371930         1.410256e-18      
   29.673706      0.441550         1.689522e-18      
   29.673706      0.516347         2.018992e-18      
   29.673706      0.596072         2.395424e-18      
   29.673706      0.680461         2.824654e-18      
   29.673706      0.769234         3.315251e-18      
   29.673706      0.862094         3.876908e-18      
   29.673706      0.958735         4.519833e-18      
   29.673706      1.058835         -1.397440e-15     
   29.673706      1.162061         -1.668413e-15     
   29.673706      1.268071         -1.998241e-15     
   29.673706      1.376513         -2.391581e-15     
   29.673706      1.487025         -2.851911e-15     
   29.673706      1.599241         -3.381350e-15     
   29.673706      1.712789         -3.979644e-15     
   29.673706      1.827291         -4.642319e-15     
   29.673706      1.942367         -5.358276e-15     
   29.673706      2.057633         -6.107446e-15     
   29.673706      2.172709         -6.859501e-15     
   29.673706      2.287211         -7.574813e-15     
   29.673706      2.400759         -8.208412e-15     
   29.673706      2.512975         -8.716306e-15     
   29.673706      2.623487         -9.061841e-15     
   29.673706      2.731929         -9.219214e-15     
   29.673706      2.837939         -9.173517e-15     
   29.673706      2.941165         -8.920322e-15     
   29.673706      3.041265         -8.468297e-15     
   29.673706      3.137906         -7.843661e-15     
   29.673706      3.230766         -7.090836e-15     
   29.673706      3.319539         -6.265961e-15     
   29.673706      3.403928         -5.426185e-15     
   29.673706      3.483653         -4.620175e-15     
   29.673706      3.558450         -3.882919e-15     
   29.673706      3.628070         -3.234765e-15     
   29.673706      3.692281         -2.683340e-15     
   29.673706      3.750871         -2.226812e-15     
   29.673706      3.803645         -1.857391e-15     
   29.673706      3.850427         -1.564331e-15     
   29.673706      3.891062         -1.336155e-15     
   29.673706      3.925415         -1.162086e-15     
   29.673706      3.953373         -1.032829e-15     
   29.673706      3.974841         -9.409042e-16     
   29.673706      3.989750         -8.807122e-16     
   29.673706      3.998053         -8.484576e-16     
   29.673706      4.008499         -8.091442e-16     
   29.673706      4.044761         -6.832739e-16     
   29.673706      4.109915         -4.955631e-16     
   29.673706      4.203828         -2.995246e-16     
   29.673706      4.326294         -1.441354e-16     
   29.673706      4.477040         -5.182209e-17     
   29.673706      4.655730         -1.279124e-17     
   29.673706      4.861964         -1.942257e-18     
   29.673706      5.095283         -1.577567e-19     
   29.673706      5.355166         -5.749467e-21     
   29.673706      5.641033         -7.555773e-23     
   29.673706      5.952247         -2.734894e-25     
   29.673706      6.288112         -1.960845e-28     
   29.673706      6.647880         9.437691e-32      
   29.673706      7.030747         1.182408e-31      
   29.673706      7.435859         1.236399e-31      
   29.673706      7.862313         1.292911e-31      
   29.673706      8.309157         1.351963e-31      
   29.673706      8.775393         1.413599e-31      
   29.673706      9.259982         1.477887e-31      
   29.673706      9.761842         1.544917e-31      
   29.673706      10.279853        1.614788e-31      
   29.673706      10.812859        1.687610e-31      
   29.673706      11.359671        1.763499e-31      
   29.673706      11.919069        1.842567e-31      
   29.673706      12.489804        1.924922e-31      
   29.673706      13.070603        2.010661e-31      
   29.673706      13.660171        2.099870e-31      
   29.673706      14.257191        2.192616e-31      
   29.673706      14.860331        2.288984e-31      
   29.673706      15.468245        2.389491e-31      
   29.673706      16.079578        2.499985e-31      
   29.673706      16.692964        2.686105e-31      
   29.673706      17.307036        3.643550e-31      
   29.673706      17.920422        1.228079e-30      
   29.673706      18.531755        9.237958e-30      
   29.673706      19.139669        7.880110e-29      
   29.673706      19.742809        6.370286e-28      
   29.673706      20.339829        4.764182e-27      
   29.673706      20.929397        3.286860e-26      
   29.673706      21.510196        2.093474e-25      
   29.673706      22.080931        1.233513e-24      
   29.673706      22.640329        6.743336e-24      
   29.673706      23.187141        3.432618e-23      
   29.673706      23.720147        1.633874e-22      
   29.673706      24.238158        7.306075e-22      
   29.673706      24.740018        3.084356e-21      
   29.673706      25.224607        1.235226e-20      
   29.673706      25.690843        4.712105e-20      
   29.673706      26.137687        1.716992e-19      
   29.673706      26.564141        5.980992e-19      
   29.673706      26.969253        1.989105e-18      
   29.673706      27.352120        6.294945e-18      
   29.673706      27.711888        1.886809e-17      
   29.673706      28.047753        5.327372e-17      
   29.673706      28.358967        1.409235e-16      
   29.673706      28.644834        3.475212e-16      
   29.673706      28.904717        7.955804e-16      
   29.673706      29.138036        1.685228e-15      
   29.673706      29.344270        3.295045e-15      
   29.673706      29.522960        5.937361e-15      
   29.673706      29.673706        4.452217e-15      
   29.673706      29.796172        1.502919e-14      
   29.673706      29.890085        2.105397e-14      
   29.673706      29.955239        2.693192e-14      
   29.673706      29.991501        3.111530e-14      
   29.796172      0.001947         5.178105e-20      
   29.796172      0.010250         2.718172e-19      
   29.796172      0.025159         6.567593e-19      
   29.796172      0.046627         1.162874e-18      
   29.796172      0.074585         1.685834e-18      
   29.796172      0.108938         2.066716e-18      
   29.796172      0.149573         2.174652e-18      
   29.796172      0.196355         2.036000e-18      
   29.796172      0.249129         1.859075e-18      
   29.796172      0.307719         1.862742e-18      
   29.796172      0.371930         2.099646e-18      
   29.796172      0.441550         2.494193e-18      
   29.796172      0.516347         2.978443e-18      
   29.796172      0.596072         3.534281e-18      
   29.796172      0.680461         4.168055e-18      
   29.796172      0.769234         4.892286e-18      
   29.796172      0.862094         5.721313e-18      
   29.796172      0.958735         6.670226e-18      
   29.796172      1.058835         -2.079829e-15     
   29.796172      1.162061         -2.483161e-15     
   29.796172      1.268071         -2.974072e-15     
   29.796172      1.376513         -3.559489e-15     
   29.796172      1.487025         -4.244587e-15     
   29.796172      1.599241         -5.032514e-15     
   29.796172      1.712789         -5.922889e-15     
   29.796172      1.827291         -6.909046e-15     
   29.796172      1.942367         -7.974462e-15     
   29.796172      2.057633         -9.089260e-15     
   29.796172      2.172709         -1.020830e-14     
   29.796172      2.287211         -1.127259e-14     
   29.796172      2.400759         -1.221522e-14     
   29.796172      2.512975         -1.297072e-14     
   29.796172      2.623487         -1.348456e-14     
   29.796172      2.731929         -1.371834e-14     
   29.796172      2.837939         -1.364993e-14     
   29.796172      2.941165         -1.327274e-14     
   29.796172      3.041265         -1.259972e-14     
   29.796172      3.137906         -1.166991e-14     
   29.796172      3.230766         -1.054943e-14     
   29.796172      3.319539         -9.321831e-15     
   29.796172      3.403928         -8.072160e-15     
   29.796172      3.483653         -6.872820e-15     
   29.796172      3.558450         -5.775853e-15     
   29.796172      3.628070         -4.811518e-15     
   29.796172      3.692281         -3.991140e-15     
   29.796172      3.750871         -3.311980e-15     
   29.796172      3.803645         -2.762430e-15     
   29.796172      3.850427         -2.326493e-15     
   29.796172      3.891062         -1.987085e-15     
   29.796172      3.925415         -1.728169e-15     
   29.796172      3.953373         -1.535912e-15     
   29.796172      3.974841         -1.399188e-15     
   29.796172      3.989750         -1.309662e-15     
   29.796172      3.998053         -1.261689e-15     
   29.796172      4.008499         -1.203218e-15     
   29.796172      4.044761         -1.016015e-15     
   29.796172      4.109915         -7.368502e-16     
   29.796172      4.203828         -4.453226e-16     
   29.796172      4.326294         -2.142692e-16     
   29.796172      4.477040         -7.702520e-17     
   29.796172      4.655730         -1.900805e-17     
   29.796172      4.861964         -2.885439e-18     
   29.796172      5.095283         -2.342835e-19     
   29.796172      5.355166         -8.534807e-21     
   29.796172      5.641033         -1.121031e-22     
   29.796172      5.952247         -4.055232e-25     
   29.796172      6.288112         -2.906121e-28     
   29.796172      6.647880         8.669037e-32      
   29.796172      7.030747         1.196111e-31      
   29.796172      7.435859         1.250648e-31      
   29.796172      7.862313         1.307719e-31      
   29.796172      8.309157         1.367341e-31      
   29.796172      8.775393         1.429560e-31      
   29.796172      9.259982         1.494441e-31      
   29.796172      9.761842         1.562072e-31      
   29.796172      10.279853        1.632554e-31      
   29.796172      10.812859        1.705996e-31      
   29.796172      11.359671        1.782512e-31      
   29.796172      11.919069        1.862215e-31      
   29.796172      12.489804        1.945212e-31      
   29.796172      13.070603        2.031602e-31      
   29.796172      13.660171        2.121467e-31      
   29.796172      14.257191        2.214879e-31      
   29.796172      14.860331        2.311931e-31      
   29.796172      15.468245        2.413285e-31      
   29.796172      16.079578        2.526518e-31      
   29.796172      16.692964        2.736951e-31      
   29.796172      17.307036        3.951429e-31      
   29.796172      17.920422        1.519589e-30      
   29.796172      18.531755        1.199440e-29      
   29.796172      19.139669        1.031066e-28      
   29.796172      19.742809        8.348723e-28      
   29.796172      20.339829        6.247582e-27      
   29.796172      20.929397        4.311618e-26      
   29.796172      21.510196        2.746851e-25      
   29.796172      22.080931        1.619103e-24      
   29.796172      22.640329        8.857515e-24      
   29.796172      23.187141        4.514525e-23      
   29.796172      23.720147        2.153331e-22      
   29.796172      24.238158        9.659584e-22      
   29.796172      24.740018        4.096459e-21      
   29.796172      25.224607        1.650539e-20      
   29.796172      25.690843        6.344656e-20      
   29.796172      26.137687        2.332805e-19      
   29.796172      26.564141        8.208082e-19      
   29.796172      26.969253        2.758727e-18      
   29.796172      27.352120        8.823197e-18      
   29.796172      27.711888        2.671556e-17      
   29.796172      28.047753        7.614820e-17      
   29.796172      28.358967        2.031960e-16      
   29.796172      28.644834        5.051427e-16      
   29.796172      28.904717        1.165323e-15      
   29.796172      29.138036        2.487540e-15      
   29.796172      29.344270        4.905060e-15      
   29.796172      29.522960        8.930474e-15      
   29.796172      29.673706        1.502919e-14      
   29.796172      29.796172        1.858494e-14      
   29.796172      29.890085        3.404403e-14      
   29.796172      29.955239        4.579888e-14      
   29.796172      29.991501        5.552765e-14      
   29.890085      0.001947         1.836131e-19      
   29.890085      0.010250         9.634226e-19      
   29.890085      0.025159         2.322371e-18      
   29.890085      0.046627         4.083310e-18      
   29.890085      0.074585         5.823013e-18      
   29.890085      0.108938         6.896134e-18      
   29.890085      0.149573         6.770251e-18      
   29.890085      0.196355         5.549698e-18      
   29.890085      0.249129         4.075402e-18      
   29.890085      0.307719         3.228487e-18      
   29.890085      0.371930         3.212159e-18      
   29.890085      0.441550         3.705280e-18      
   29.890085      0.516347         4.413463e-18      
   29.890085      0.596072         5.239846e-18      
   29.890085      0.680461         6.181970e-18      
   29.890085      0.769234         7.257760e-18      
   29.890085      0.862094         8.488682e-18      
   29.890085      0.958735         9.897257e-18      
   29.890085      1.058835         -3.106857e-15     
   29.890085      1.162061         -3.709478e-15     
   29.890085      1.268071         -4.442877e-15     
   29.890085      1.376513         -5.317387e-15     
   29.890085      1.487025         -6.340731e-15     
   29.890085      1.599241         -7.517603e-15     
   29.890085      1.712789         -8.847415e-15     
   29.890085      1.827291         -1.032020e-14     
   29.890085      1.942367         -1.191124e-14     
   29.890085      2.057633         -1.357590e-14     
   29.890085      2.172709         -1.524671e-14     
   29.890085      2.287211         -1.683558e-14     
   29.890085      2.400759         -1.824252e-14     
   29.890085      2.512975         -1.936979e-14     
   29.890085      2.623487         -2.013596e-14     
   29.890085      2.731929         -2.048379e-14     
   29.890085      2.837939         -2.038024e-14     
   29.890085      2.941165         -1.981562e-14     
   29.890085      3.041265         -1.880933e-14     
   29.890085      3.137906         -1.741979e-14     
   29.890085      3.230766         -1.574582e-14     
   29.890085      3.319539         -1.391223e-14     
