#       k             kp                  V           
   19.139669      26.564141        8.353999e-31      
   19.139669      26.969253        8.654992e-31      
   19.139669      27.352120        8.948075e-31      
   19.139669      27.711888        9.231263e-31      
   19.139669      28.047753        9.502573e-31      
   19.139669      28.358967        9.760055e-31      
   19.139669      28.644834        1.000181e-30      
   19.139669      28.904717        1.022600e-30      
   19.139669      29.138036        1.043091e-30      
   19.139669      29.344270        1.061493e-30      
   19.139669      29.522960        1.077659e-30      
   19.139669      29.673706        1.091459e-30      
   19.139669      29.796172        1.102780e-30      
   19.139669      29.890085        1.111528e-30      
   19.139669      29.955239        1.117632e-30      
   19.139669      29.991501        1.121041e-30      
   19.742809      0.001947         -2.961704e-27     
   19.742809      0.010250         -2.961696e-27     
   19.742809      0.025159         -2.961652e-27     
   19.742809      0.046627         -2.961525e-27     
   19.742809      0.074585         -2.961245e-27     
   19.742809      0.108938         -2.960725e-27     
   19.742809      0.149573         -2.959858e-27     
   19.742809      0.196355         -2.958524e-27     
   19.742809      0.249129         -2.956586e-27     
   19.742809      0.307719         -2.953898e-27     
   19.742809      0.371930         -2.950305e-27     
   19.742809      0.441550         -2.945646e-27     
   19.742809      0.516347         -2.939755e-27     
   19.742809      0.596072         -2.932462e-27     
   19.742809      0.680461         -2.923598e-27     
   19.742809      0.769234         -2.912987e-27     
   19.742809      0.862094         -2.900450e-27     
   19.742809      0.958735         -2.885801e-27     
   19.742809      1.058835         -2.868843e-27     
   19.742809      1.162061         -2.849373e-27     
   19.742809      1.268071         -2.827188e-27     
   19.742809      1.376513         -2.802099e-27     
   19.742809      1.487025         -2.773966e-27     
   19.742809      1.599241         -2.742747e-27     
   19.742809      1.712789         -2.708560e-27     
   19.742809      1.827291         -2.671762e-27     
   19.742809      1.942367         -2.633027e-27     
   19.742809      2.057633         -2.593374e-27     
   19.742809      2.172709         -2.554126e-27     
   19.742809      2.287211         -2.516732e-27     
   19.742809      2.400759         -2.482483e-27     
   19.742809      2.512975         -2.452173e-27     
   19.742809      2.623487         -2.425908e-27     
   19.742809      2.731929         -2.403195e-27     
   19.742809      2.837939         -2.383287e-27     
   19.742809      2.941165         -2.365510e-27     
   19.742809      3.041265         -2.349307e-27     
   19.742809      3.137906         -2.334049e-27     
   19.742809      3.230766         -2.318955e-27     
   19.742809      3.319539         -2.303252e-27     
   19.742809      3.403928         -2.286427e-27     
   19.742809      3.483653         -2.268358e-27     
   19.742809      3.558450         -2.249263e-27     
   19.742809      3.628070         -2.229583e-27     
   19.742809      3.692281         -2.209850e-27     
   19.742809      3.750871         -2.190602e-27     
   19.742809      3.803645         -2.172331e-27     
   19.742809      3.850427         -2.155461e-27     
   19.742809      3.891062         -2.140341e-27     
   19.742809      3.925415         -2.127251e-27     
   19.742809      3.953373         -2.116407e-27     
   19.742809      3.974841         -2.107971e-27     
   19.742809      3.989750         -2.102061e-27     
   19.742809      3.998053         -2.098752e-27     
   19.742809      4.008499         -2.094571e-27     
   19.742809      4.044761         -2.079915e-27     
   19.742809      4.109915         -2.053085e-27     
   19.742809      4.203828         -2.013501e-27     
   19.742809      4.326294         -1.960725e-27     
   19.742809      4.477040         -1.894628e-27     
   19.742809      4.655730         -1.815387e-27     
   19.742809      4.861964         -1.723350e-27     
   19.742809      5.095283         -1.618959e-27     
   19.742809      5.355166         -1.502801e-27     
   19.742809      5.641033         -1.375702e-27     
   19.742809      5.952247         -1.238792e-27     
   19.742809      6.288112         1.824887e-31      
   19.742809      6.647880         1.845109e-31      
   19.742809      7.030747         1.869728e-31      
   19.742809      7.435859         1.899281e-31      
   19.742809      7.862313         1.934305e-31      
   19.742809      8.309157         1.975334e-31      
   19.742809      8.775393         2.022901e-31      
   19.742809      9.259982         2.077529e-31      
   19.742809      9.761842         2.139733e-31      
   19.742809      10.279853        2.210020e-31      
   19.742809      10.812859        2.288887e-31      
   19.742809      11.359671        2.376817e-31      
   19.742809      11.919069        2.474281e-31      
   19.742809      12.489804        2.581730e-31      
   19.742809      13.070603        2.699594e-31      
   19.742809      13.660171        2.828276e-31      
   19.742809      14.257191        2.968144e-31      
   19.742809      14.860331        3.119528e-31      
   19.742809      15.468245        3.282707e-31      
   19.742809      16.079578        3.457903e-31      
   19.742809      16.692964        3.645272e-31      
   19.742809      17.307036        3.844893e-31      
   19.742809      17.920422        4.056758e-31      
   19.742809      18.531755        4.280765e-31      
   19.742809      19.139669        4.516705e-31      
   19.742809      19.742809        0.000000e+00      
   19.742809      20.339829        5.022980e-31      
   19.742809      20.929397        5.292303e-31      
   19.742809      21.510196        5.571523e-31      
   19.742809      22.080931        5.859804e-31      
   19.742809      22.640329        6.156167e-31      
   19.742809      23.187141        6.459500e-31      
   19.742809      23.720147        6.768553e-31      
   19.742809      24.238158        7.081947e-31      
   19.742809      24.740018        7.398176e-31      
   19.742809      25.224607        7.715624e-31      
   19.742809      25.690843        8.032568e-31      
   19.742809      26.137687        8.347198e-31      
   19.742809      26.564141        8.657631e-31      
   19.742809      26.969253        8.961925e-31      
   19.742809      27.352120        9.258105e-31      
   19.742809      27.711888        9.544178e-31      
   19.742809      28.047753        9.818161e-31      
   19.742809      28.358967        1.007810e-30      
   19.742809      28.644834        1.032208e-30      
   19.742809      28.904717        1.054829e-30      
   19.742809      29.138036        1.075500e-30      
   19.742809      29.344270        1.094059e-30      
   19.742809      29.522960        1.110361e-30      
   19.742809      29.673706        1.124274e-30      
   19.742809      29.796172        1.135686e-30      
   19.742809      29.890085        1.144504e-30      
   19.742809      29.955239        1.150656e-30      
   19.742809      29.991501        1.154093e-30      
   20.339829      0.001947         -5.647453e-27     
   20.339829      0.010250         -5.647438e-27     
   20.339829      0.025159         -5.647364e-27     
   20.339829      0.046627         -5.647146e-27     
   20.339829      0.074585         -5.646668e-27     
   20.339829      0.108938         -5.645778e-27     
   20.339829      0.149573         -5.644296e-27     
   20.339829      0.196355         -5.642013e-27     
   20.339829      0.249129         -5.638698e-27     
   20.339829      0.307719         -5.634101e-27     
   20.339829      0.371930         -5.627956e-27     
   20.339829      0.441550         -5.619989e-27     
   20.339829      0.516347         -5.609914e-27     
   20.339829      0.596072         -5.597447e-27     
   20.339829      0.680461         -5.582295e-27     
   20.339829      0.769234         -5.564164e-27     
   20.339829      0.862094         -5.542751e-27     
   20.339829      0.958735         -5.517741e-27     
   20.339829      1.058835         -5.488809e-27     
   20.339829      1.162061         -5.455614e-27     
   20.339829      1.268071         -5.417821e-27     
   20.339829      1.376513         -5.375119e-27     
   20.339829      1.487025         -5.327279e-27     
   20.339829      1.599241         -5.274231e-27     
   20.339829      1.712789         -5.216177e-27     
   20.339829      1.827291         -5.153714e-27     
   20.339829      1.942367         -5.087961e-27     
   20.339829      2.057633         -5.020615e-27     
   20.339829      2.172709         -4.953876e-27     
   20.339829      2.287211         -4.890160e-27     
   20.339829      2.400759         -4.831621e-27     
   20.339829      2.512975         -4.779597e-27     
   20.339829      2.623487         -4.734283e-27     
   20.339829      2.731929         -4.694881e-27     
   20.339829      2.837939         -4.660171e-27     
   20.339829      2.941165         -4.629049e-27     
   20.339829      3.041265         -4.600596e-27     
   20.339829      3.137906         -4.573781e-27     
   20.339829      3.230766         -4.547310e-27     
   20.339829      3.319539         -4.519898e-27     
   20.339829      3.403928         -4.490694e-27     
   20.339829      3.483653         -4.459490e-27     
   20.339829      3.558450         -4.426652e-27     
   20.339829      3.628070         -4.392910e-27     
   20.339829      3.692281         -4.359152e-27     
   20.339829      3.750871         -4.326276e-27     
   20.339829      3.803645         -4.295103e-27     
   20.339829      3.850427         -4.266344e-27     
   20.339829      3.891062         -4.240582e-27     
   20.339829      3.925415         -4.218286e-27     
   20.339829      3.953373         -4.199821e-27     
   20.339829      3.974841         -4.185459e-27     
   20.339829      3.989750         -4.175398e-27     
   20.339829      3.998053         -4.169765e-27     
   20.339829      4.008499         -4.162649e-27     
   20.339829      4.044761         -4.137706e-27     
   20.339829      4.109915         -4.092050e-27     
   20.339829      4.203828         -4.024700e-27     
   20.339829      4.326294         -3.934897e-27     
   20.339829      4.477040         -3.822388e-27     
   20.339829      4.655730         -3.687417e-27     
   20.339829      4.861964         -3.530485e-27     
   20.339829      5.095283         -3.352225e-27     
   20.339829      5.355166         -3.153470e-27     
   20.339829      5.641033         -2.935397e-27     
   20.339829      5.952247         -2.699637e-27     
   20.339829      6.288112         2.026734e-31      
   20.339829      6.647880         2.046278e-31      
   20.339829      7.030747         2.070373e-31      
   20.339829      7.435859         2.099585e-31      
   20.339829      7.862313         2.134481e-31      
   20.339829      8.309157         2.175624e-31      
   20.339829      8.775393         2.223565e-31      
   20.339829      9.259982         2.278845e-31      
   20.339829      9.761842         2.341994e-31      
   20.339829      10.279853        2.413526e-31      
   20.339829      10.812859        2.493944e-31      
   20.339829      11.359671        2.583731e-31      
   20.339829      11.919069        2.683355e-31      
   20.339829      12.489804        2.793261e-31      
   20.339829      13.070603        2.913871e-31      
   20.339829      13.660171        3.045574e-31      
   20.339829      14.257191        3.188726e-31      
   20.339829      14.860331        3.343640e-31      
   20.339829      15.468245        3.510576e-31      
   20.339829      16.079578        3.689737e-31      
   20.339829      16.692964        3.881257e-31      
   20.339829      17.307036        4.085192e-31      
   20.339829      17.920422        4.301513e-31      
   20.339829      18.531755        4.530091e-31      
   20.339829      19.139669        4.770696e-31      
   20.339829      19.742809        5.022980e-31      
   20.339829      20.339829        0.000000e+00      
   20.339829      20.929397        5.560593e-31      
   20.339829      21.510196        5.844601e-31      
   20.339829      22.080931        6.137639e-31      
   20.339829      22.640329        6.438709e-31      
   20.339829      23.187141        6.746674e-31      
   20.339829      23.720147        7.060265e-31      
   20.339829      24.238158        7.378083e-31      
   20.339829      24.740018        7.698606e-31      
   20.339829      25.224607        8.020199e-31      
   20.339829      25.690843        8.341127e-31      
   20.339829      26.137687        8.659565e-31      
   20.339829      26.564141        8.973618e-31      
   20.339829      26.969253        9.281337e-31      
   20.339829      27.352120        9.580736e-31      
   20.339829      27.711888        9.869817e-31      
   20.339829      28.047753        1.014659e-30      
   20.339829      28.358967        1.040909e-30      
   20.339829      28.644834        1.065542e-30      
   20.339829      28.904717        1.088375e-30      
   20.339829      29.138036        1.109234e-30      
   20.339829      29.344270        1.127959e-30      
   20.339829      29.522960        1.144403e-30      
   20.339829      29.673706        1.158436e-30      
   20.339829      29.796172        1.169945e-30      
   20.339829      29.890085        1.178838e-30      
   20.339829      29.955239        1.185041e-30      
   20.339829      29.991501        1.188506e-30      
   20.929397      0.001947         -1.012863e-26     
   20.929397      0.010250         -1.012860e-26     
   20.929397      0.025159         -1.012848e-26     
   20.929397      0.046627         -1.012812e-26     
   20.929397      0.074585         -1.012733e-26     
   20.929397      0.108938         -1.012586e-26     
   20.929397      0.149573         -1.012340e-26     
   20.929397      0.196355         -1.011963e-26     
   20.929397      0.249129         -1.011414e-26     
   20.929397      0.307719         -1.010654e-26     
   20.929397      0.371930         -1.009637e-26     
   20.929397      0.441550         -1.008319e-26     
   20.929397      0.516347         -1.006653e-26     
   20.929397      0.596072         -1.004592e-26     
   20.929397      0.680461         -1.002086e-26     
   20.929397      0.769234         -9.990896e-27     
   20.929397      0.862094         -9.955517e-27     
   20.929397      0.958735         -9.914216e-27     
   20.929397      1.058835         -9.866465e-27     
   20.929397      1.162061         -9.811720e-27     
   20.929397      1.268071         -9.749439e-27     
   20.929397      1.376513         -9.679130e-27     
   20.929397      1.487025         -9.600430e-27     
   20.929397      1.599241         -9.513234e-27     
   20.929397      1.712789         -9.417869e-27     
   20.929397      1.827291         -9.315303e-27     
   20.929397      1.942367         -9.207337e-27     
   20.929397      2.057633         -9.096702e-27     
   20.929397      2.172709         -8.986933e-27     
   20.929397      2.287211         -8.881926e-27     
   20.929397      2.400759         -8.785154e-27     
   20.929397      2.512975         -8.698791e-27     
   20.929397      2.623487         -8.623182e-27     
   20.929397      2.731929         -8.557080e-27     
   20.929397      2.837939         -8.498553e-27     
   20.929397      2.941165         -8.445854e-27     
   20.929397      3.041265         -8.397531e-27     
   20.929397      3.137906         -8.351942e-27     
   20.929397      3.230766         -8.307021e-27     
   20.929397      3.319539         -8.260711e-27     
   20.929397      3.403928         -8.211647e-27     
   20.929397      3.483653         -8.159496e-27     
   20.929397      3.558450         -8.104846e-27     
   20.929397      3.628070         -8.048872e-27     
   20.929397      3.692281         -7.993005e-27     
   20.929397      3.750871         -7.938690e-27     
   20.929397      3.803645         -7.887254e-27     
   20.929397      3.850427         -7.839841e-27     
   20.929397      3.891062         -7.797398e-27     
   20.929397      3.925415         -7.760682e-27     
   20.929397      3.953373         -7.730284e-27     
   20.929397      3.974841         -7.706647e-27     
   20.929397      3.989750         -7.690091e-27     
   20.929397      3.998053         -7.680822e-27     
   20.929397      4.008499         -7.669113e-27     
   20.929397      4.044761         -7.628079e-27     
   20.929397      4.109915         -7.552990e-27     
   20.929397      4.203828         -7.442253e-27     
   20.929397      4.326294         -7.294617e-27     
   20.929397      4.477040         -7.109644e-27     
   20.929397      4.655730         -6.887669e-27     
   20.929397      4.861964         -6.629429e-27     
   20.929397      5.095283         -6.335832e-27     
   20.929397      5.355166         -6.008065e-27     
   20.929397      5.641033         -5.647813e-27     
   20.929397      5.952247         -5.257413e-27     
   20.929397      6.288112         2.242199e-31      
   20.929397      6.647880         2.260861e-31      
   20.929397      7.030747         2.284222e-31      
   20.929397      7.435859         2.312885e-31      
   20.929397      7.862313         2.347449e-31      
   20.929397      8.309157         2.388501e-31      
   20.929397      8.775393         2.436618e-31      
   20.929397      9.259982         2.492360e-31      
   20.929397      9.761842         2.556270e-31      
   20.929397      10.279853        2.628873e-31      
   20.929397      10.812859        2.710677e-31      
   20.929397      11.359671        2.802167e-31      
   20.929397      11.919069        2.903809e-31      
   20.929397      12.489804        3.016042e-31      
   20.929397      13.070603        3.139278e-31      
   20.929397      13.660171        3.273896e-31      
   20.929397      14.257191        3.420237e-31      
   20.929397      14.860331        3.578598e-31      
   20.929397      15.468245        3.749220e-31      
   20.929397      16.079578        3.932286e-31      
   20.929397      16.692964        4.127910e-31      
   20.929397      17.307036        4.336124e-31      
   20.929397      17.920422        4.556875e-31      
   20.929397      18.531755        4.790012e-31      
   20.929397      19.139669        5.035278e-31      
   20.929397      19.742809        5.292303e-31      
   20.929397      20.339829        5.560593e-31      
   20.929397      20.929397        0.000000e+00      
   20.929397      21.510196        6.128363e-31      
   20.929397      22.080931        6.426207e-31      
   20.929397      22.640329        6.732038e-31      
   20.929397      23.187141        7.044699e-31      
   20.929397      23.720147        7.362899e-31      
   20.929397      24.238158        7.685220e-31      
   20.929397      24.740018        8.010120e-31      
   20.929397      25.224607        8.335948e-31      
   20.929397      25.690843        8.660953e-31      
   20.929397      26.137687        8.983296e-31      
   20.929397      26.564141        9.301069e-31      
   20.929397      26.969253        9.612312e-31      
   20.929397      27.352120        9.915030e-31      
   20.929397      27.711888        1.020722e-30      
   20.929397      28.047753        1.048688e-30      
   20.929397      28.358967        1.075204e-30      
   20.929397      28.644834        1.100081e-30      
   20.929397      28.904717        1.123133e-30      
   20.929397      29.138036        1.144189e-30      
   20.929397      29.344270        1.163087e-30      
   20.929397      29.522960        1.179680e-30      
   20.929397      29.673706        1.193838e-30      
   20.929397      29.796172        1.205449e-30      
   20.929397      29.890085        1.214419e-30      
   20.929397      29.955239        1.220676e-30      
   20.929397      29.991501        1.224170e-30      
   21.510196      0.001947         -1.733028e-26     
   21.510196      0.010250         -1.733024e-26     
   21.510196      0.025159         -1.733004e-26     
   21.510196      0.046627         -1.732947e-26     
   21.510196      0.074585         -1.732819e-26     
   21.510196      0.108938         -1.732583e-26     
   21.510196      0.149573         -1.732189e-26     
   21.510196      0.196355         -1.731582e-26     
   21.510196      0.249129         -1.730701e-26     
   21.510196      0.307719         -1.729479e-26     
   21.510196      0.371930         -1.727846e-26     
   21.510196      0.441550         -1.725729e-26     
   21.510196      0.516347         -1.723053e-26     
   21.510196      0.596072         -1.719742e-26     
   21.510196      0.680461         -1.715720e-26     
   21.510196      0.769234         -1.710909e-26     
   21.510196      0.862094         -1.705232e-26     
   21.510196      0.958735         -1.698608e-26     
   21.510196      1.058835         -1.690954e-26     
   21.510196      1.162061         -1.682185e-26     
   21.510196      1.268071         -1.672216e-26     
   21.510196      1.376513         -1.660972e-26     
   21.510196      1.487025         -1.648397e-26     
   21.510196      1.599241         -1.634475e-26     
   21.510196      1.712789         -1.619259e-26     
   21.510196      1.827291         -1.602900e-26     
   21.510196      1.942367         -1.585681e-26     
   21.510196      2.057633         -1.568027e-26     
   21.510196      2.172709         -1.550493e-26     
   21.510196      2.287211         -1.533686e-26     
   21.510196      2.400759         -1.518150e-26     
   21.510196      2.512975         -1.504229e-26     
   21.510196      2.623487         -1.491981e-26     
   21.510196      2.731929         -1.481216e-26     
   21.510196      2.837939         -1.471639e-26     
   21.510196      2.941165         -1.462979e-26     
   21.510196      3.041265         -1.455016e-26     
   21.510196      3.137906         -1.447494e-26     
   21.510196      3.230766         -1.440095e-26     
   21.510196      3.319539         -1.432498e-26     
   21.510196      3.403928         -1.424493e-26     
   21.510196      3.483653         -1.416027e-26     
   21.510196      3.558450         -1.407193e-26     
   21.510196      3.628070         -1.398173e-26     
   21.510196      3.692281         -1.389193e-26     
   21.510196      3.750871         -1.380477e-26     
   21.510196      3.803645         -1.372235e-26     
   21.510196      3.850427         -1.364644e-26     
   21.510196      3.891062         -1.357853e-26     
   21.510196      3.925415         -1.351982e-26     
   21.510196      3.953373         -1.347123e-26     
   21.510196      3.974841         -1.343346e-26     
   21.510196      3.989750         -1.340700e-26     
   21.510196      3.998053         -1.339219e-26     
   21.510196      4.008499         -1.337349e-26     
   21.510196      4.044761         -1.330794e-26     
   21.510196      4.109915         -1.318805e-26     
   21.510196      4.203828         -1.301129e-26     
   21.510196      4.326294         -1.277571e-26     
   21.510196      4.477040         -1.248058e-26     
   21.510196      4.655730         -1.212638e-26     
   21.510196      4.861964         -1.171419e-26     
   21.510196      5.095283         -1.124533e-26     
   21.510196      5.355166         -1.072151e-26     
   21.510196      5.641033         -1.014512e-26     
   21.510196      5.952247         -9.519507e-27     
   21.510196      6.288112         2.470946e-31      
   21.510196      6.647880         2.488517e-31      
   21.510196      7.030747         2.510933e-31      
   21.510196      7.435859         2.538833e-31      
   21.510196      7.862313         2.572849e-31      
   21.510196      8.309157         2.613600e-31      
   21.510196      8.775393         2.661687e-31      
   21.510196      9.259982         2.717689e-31      
   21.510196      9.761842         2.782167e-31      
   21.510196      10.279853        2.855656e-31      
   21.510196      10.812859        2.938670e-31      
   21.510196      11.359671        3.031696e-31      
   21.510196      11.919069        3.135199e-31      
   21.510196      12.489804        3.249612e-31      
   21.510196      13.070603        3.375340e-31      
   21.510196      13.660171        3.512749e-31      
   21.510196      14.257191        3.662167e-31      
   21.510196      14.860331        3.823872e-31      
   21.510196      15.468245        3.998090e-31      
   21.510196      16.079578        4.184983e-31      
   21.510196      16.692964        4.384642e-31      
   21.510196      17.307036        4.597078e-31      
   21.510196      17.920422        4.822213e-31      
   21.510196      18.531755        5.059873e-31      
   21.510196      19.139669        5.309775e-31      
   21.510196      19.742809        5.571523e-31      
   21.510196      20.339829        5.844601e-31      
   21.510196      20.929397        6.128363e-31      
   21.510196      21.510196        0.000000e+00      
   21.510196      22.080931        6.724705e-31      
   21.510196      22.640329        7.035328e-31      
   21.510196      23.187141        7.352724e-31      
   21.510196      23.720147        7.675580e-31      
   21.510196      24.238158        8.002455e-31      
   21.510196      24.740018        8.331791e-31      
   21.510196      25.224607        8.661919e-31      
   21.510196      25.690843        8.991069e-31      
   21.510196      26.137687        9.317390e-31      
   21.510196      26.564141        9.638959e-31      
   21.510196      26.969253        9.953804e-31      
   21.510196      27.352120        1.025992e-30      
   21.510196      27.711888        1.055529e-30      
   21.510196      28.047753        1.083792e-30      
   21.510196      28.358967        1.110582e-30      
   21.510196      28.644834        1.135709e-30      
   21.510196      28.904717        1.158988e-30      
   21.510196      29.138036        1.180247e-30      
   21.510196      29.344270        1.199324e-30      
   21.510196      29.522960        1.216071e-30      
   21.510196      29.673706        1.230359e-30      
   21.510196      29.796172        1.242075e-30      
   21.510196      29.890085        1.251125e-30      
   21.510196      29.955239        1.257438e-30      
   21.510196      29.991501        1.260963e-30      
   22.080931      0.001947         -2.852867e-26     
   22.080931      0.010250         -2.852861e-26     
   22.080931      0.025159         -2.852830e-26     
   22.080931      0.046627         -2.852740e-26     
   22.080931      0.074585         -2.852541e-26     
   22.080931      0.108938         -2.852171e-26     
   22.080931      0.149573         -2.851554e-26     
   22.080931      0.196355         -2.850605e-26     
   22.080931      0.249129         -2.849226e-26     
   22.080931      0.307719         -2.847315e-26     
   22.080931      0.371930         -2.844760e-26     
   22.080931      0.441550         -2.841448e-26     
   22.080931      0.516347         -2.837262e-26     
   22.080931      0.596072         -2.832083e-26     
   22.080931      0.680461         -2.825794e-26     
   22.080931      0.769234         -2.818274e-26     
   22.080931      0.862094         -2.809402e-26     
   22.080931      0.958735         -2.799055e-26     
   22.080931      1.058835         -2.787105e-26     
   22.080931      1.162061         -2.773423e-26     
   22.080931      1.268071         -2.757882e-26     
   22.080931      1.376513         -2.740366e-26     
   22.080931      1.487025         -2.720793e-26     
   22.080931      1.599241         -2.699140e-26     
   22.080931      1.712789         -2.675489e-26     
   22.080931      1.827291         -2.650073e-26     
   22.080931      1.942367         -2.623321e-26     
   22.080931      2.057633         -2.595882e-26     
   22.080931      2.172709         -2.568599e-26     
   22.080931      2.287211         -2.542398e-26     
   22.080931      2.400759         -2.518109e-26     
   22.080931      2.512975         -2.496259e-26     
   22.080931      2.623487         -2.476944e-26     
   22.080931      2.731929         -2.459882e-26     
   22.080931      2.837939         -2.444630e-26     
   22.080931      2.941165         -2.430788e-26     
   22.080931      3.041265         -2.418022e-26     
   22.080931      3.137906         -2.405951e-26     
   22.080931      3.230766         -2.394093e-26     
   22.080931      3.319539         -2.381965e-26     
   22.080931      3.403928         -2.369249e-26     
   22.080931      3.483653         -2.355865e-26     
   22.080931      3.558450         -2.341956e-26     
   22.080931      3.628070         -2.327801e-26     
   22.080931      3.692281         -2.313740e-26     
   22.080931      3.750871         -2.300118e-26     
   22.080931      3.803645         -2.287252e-26     
   22.080931      3.850427         -2.275415e-26     
   22.080931      3.891062         -2.264833e-26     
   22.080931      3.925415         -2.255689e-26     
   22.080931      3.953373         -2.248124e-26     
   22.080931      3.974841         -2.242244e-26     
   22.080931      3.989750         -2.238128e-26     
   22.080931      3.998053         -2.235823e-26     
   22.080931      4.008499         -2.232913e-26     
   22.080931      4.044761         -2.222717e-26     
   22.080931      4.109915         -2.204073e-26     
   22.080931      4.203828         -2.176599e-26     
   22.080931      4.326294         -2.139993e-26     
   22.080931      4.477040         -2.094145e-26     
   22.080931      4.655730         -2.039125e-26     
   22.080931      4.861964         -1.975091e-26     
   22.080931      5.095283         -1.902234e-26     
   22.080931      5.355166         -1.820800e-26     
   22.080931      5.641033         -1.731132e-26     
   22.080931      5.952247         -1.633706e-26     
   22.080931      6.288112         2.712455e-31      
   22.080931      6.647880         2.728724e-31      
   22.080931      7.030747         2.749980e-31      
   22.080931      7.435859         2.776900e-31      
   22.080931      7.862313         2.810153e-31      
   22.080931      8.309157         2.850387e-31      
   22.080931      8.775393         2.898231e-31      
   22.080931      9.259982         2.954287e-31      
   22.080931      9.761842         3.019131e-31      
   22.080931      10.279853        3.093311e-31      
   22.080931      10.812859        3.177348e-31      
   22.080931      11.359671        3.271733e-31      
   22.080931      11.919069        3.376928e-31      
   22.080931      12.489804        3.493363e-31      
   22.080931      13.070603        3.621433e-31      
   22.080931      13.660171        3.761494e-31      
   22.080931      14.257191        3.913859e-31      
   22.080931      14.860331        4.078791e-31      
   22.080931      15.468245        4.256497e-31      
   22.080931      16.079578        4.447118e-31      
   22.080931      16.692964        4.650724e-31      
   22.080931      17.307036        4.867304e-31      
   22.080931      17.920422        5.096756e-31      
   22.080931      18.531755        5.338880e-31      
   22.080931      19.139669        5.593370e-31      
   22.080931      19.742809        5.859804e-31      
   22.080931      20.339829        6.137639e-31      
   22.080931      20.929397        6.426207e-31      
   22.080931      21.510196        6.724705e-31      
   22.080931      22.080931        0.000000e+00      
   22.080931      22.640329        7.347621e-31      
   22.080931      23.187141        7.669764e-31      
   22.080931      23.720147        7.997296e-31      
   22.080931      24.238158        8.328755e-31      
   22.080931      24.740018        8.662561e-31      
   22.080931      25.224607        8.997028e-31      
   22.080931      25.690843        9.330369e-31      
   22.080931      26.137687        9.660716e-31      
   22.080931      26.564141        9.986134e-31      
   22.080931      26.969253        1.030464e-30      
   22.080931      27.352120        1.061421e-30      
   22.080931      27.711888        1.091283e-30      
   22.080931      28.047753        1.119847e-30      
   22.080931      28.358967        1.146917e-30      
   22.080931      28.644834        1.172300e-30      
   22.080931      28.904717        1.195812e-30      
   22.080931      29.138036        1.217278e-30      
   22.080931      29.344270        1.236538e-30      
   22.080931      29.522960        1.253444e-30      
   22.080931      29.673706        1.267866e-30      
   22.080931      29.796172        1.279689e-30      
   22.080931      29.890085        1.288823e-30      
   22.080931      29.955239        1.295193e-30      
   22.080931      29.991501        1.298750e-30      
   22.640329      0.001947         -4.543022e-26     
   22.640329      0.010250         -4.543013e-26     
   22.640329      0.025159         -4.542966e-26     
   22.640329      0.046627         -4.542827e-26     
   22.640329      0.074585         -4.542524e-26     
   22.640329      0.108938         -4.541958e-26     
   22.640329      0.149573         -4.541017e-26     
   22.640329      0.196355         -4.539567e-26     
   22.640329      0.249129         -4.537463e-26     
   22.640329      0.307719         -4.534544e-26     
   22.640329      0.371930         -4.530644e-26     
   22.640329      0.441550         -4.525587e-26     
   22.640329      0.516347         -4.519197e-26     
   22.640329      0.596072         -4.511293e-26     
   22.640329      0.680461         -4.501695e-26     
   22.640329      0.769234         -4.490222e-26     
   22.640329      0.862094         -4.476691e-26     
   22.640329      0.958735         -4.460917e-26     
   22.640329      1.058835         -4.442709e-26     
   22.640329      1.162061         -4.421874e-26     
   22.640329      1.268071         -4.398225e-26     
   22.640329      1.376513         -4.371592e-26     
   22.640329      1.487025         -4.341853e-26     
   22.640329      1.599241         -4.308978e-26     
   22.640329      1.712789         -4.273093e-26     
   22.640329      1.827291         -4.234543e-26     
   22.640329      1.942367         -4.193969e-26     
   22.640329      2.057633         -4.152338e-26     
   22.640329      2.172709         -4.110899e-26     
   22.640329      2.287211         -4.071032e-26     
   22.640329      2.400759         -4.033974e-26     
   22.640329      2.512975         -4.000512e-26     
   22.640329      2.623487         -3.970797e-26     
   22.640329      2.731929         -3.944424e-26     
   22.640329      2.837939         -3.920747e-26     
   22.640329      2.941165         -3.899180e-26     
   22.640329      3.041265         -3.879235e-26     
   22.640329      3.137906         -3.860356e-26     
   22.640329      3.230766         -3.841834e-26     
   22.640329      3.319539         -3.822956e-26     
   22.640329      3.403928         -3.803253e-26     
   22.640329      3.483653         -3.782611e-26     
   22.640329      3.558450         -3.761240e-26     
   22.640329      3.628070         -3.739558e-26     
   22.640329      3.692281         -3.718070e-26     
   22.640329      3.750871         -3.697289e-26     
   22.640329      3.803645         -3.677687e-26     
   22.640329      3.850427         -3.659669e-26     
   22.640329      3.891062         -3.643574e-26     
   22.640329      3.925415         -3.629673e-26     
   22.640329      3.953373         -3.618177e-26     
   22.640329      3.974841         -3.609244e-26     
   22.640329      3.989750         -3.602991e-26     
   22.640329      3.998053         -3.599492e-26     
   22.640329      4.008499         -3.595072e-26     
   22.640329      4.044761         -3.579591e-26     
   22.640329      4.109915         -3.551293e-26     
   22.640329      4.203828         -3.509612e-26     
   22.640329      4.326294         -3.454100e-26     
   22.640329      4.477040         -3.384593e-26     
   22.640329      4.655730         -3.301193e-26     
   22.640329      4.861964         -3.204133e-26     
   22.640329      5.095283         -3.093692e-26     
