#       k             kp                 V11                    V12                    V21                    V22          
   26.137687      29.955239       -5.627362e-297         -8.075462e-299         -3.219641e-298         -4.620298e-300     
   26.137687      29.991501       -1.284323e-299         -1.414445e-301         -7.348132e-301         -8.092609e-303     
   26.564141      0.001947        -4.276461e-272         -7.310713e-278         -2.343601e-273         -4.006443e-279     
   26.564141      0.010250        -4.202525e-272         -1.995332e-276         -2.303082e-273         -1.093489e-277     
   26.564141      0.025159        -3.840118e-272         -1.108488e-275         -2.104475e-273         -6.074772e-277     
   26.564141      0.046627        -2.962878e-272         -3.015664e-275         -1.623727e-273         -1.652655e-276     
   26.564141      0.074585        -1.706237e-272         -4.723504e-275         -9.350582e-274         -2.588591e-276     
   26.564141      0.108938        -6.637150e-273         -4.462991e-275         -3.637314e-274         -2.445824e-276     
   26.564141      0.149573        -1.949025e-273         -3.060878e-275         -1.068112e-274         -1.677433e-276     
   26.564141      0.196355        -7.227999e-274         -2.240312e-275         -3.961113e-275         -1.227743e-276     
   26.564141      0.249129        -3.897393e-274         -1.939100e-275         -2.135863e-275         -1.062672e-276     
   26.564141      0.307719        -2.400863e-274         -1.770071e-275         -1.315729e-275         -9.700402e-277     
   26.564141      0.371930        -1.566034e-274         -1.629521e-275         -8.582234e-276         -8.930158e-277     
   26.564141      0.441550        -1.059958e-274         -1.495004e-275         -5.808818e-276         -8.192971e-277     
   26.564141      0.516347        -7.362689e-275         -1.360915e-275         -4.034927e-276         -7.458136e-277     
   26.564141      0.596072        -5.208404e-275         -1.227193e-275         -2.854327e-276         -6.725308e-277     
   26.564141      0.680461        -3.729267e-275         -1.095729e-275         -2.043726e-276         -6.004852e-277     
   26.564141      0.769234        -2.687786e-275         -9.687738e-276         -1.472970e-276         -5.309108e-277     
   26.564141      0.862094        -1.939195e-275         -8.482176e-276         -1.062725e-276         -4.648432e-277     
   26.564141      0.958735        -1.392105e-275         -7.353420e-276         -7.629062e-277         -4.029847e-277     
   26.564141      1.058835        -9.872110e-276         -6.308345e-276         -5.410148e-277         -3.457121e-277     
   26.564141      1.162061        -6.851948e-276         -5.349213e-276         -3.755029e-277         -2.931494e-277     
   26.564141      1.268071        -4.595267e-276         -4.475285e-276         -2.518314e-277         -2.452561e-277     
   26.564141      1.376513        -2.919982e-276         -3.684322e-276         -1.600219e-277         -2.019095e-277     
   26.564141      1.487025        -1.698210e-276         -2.973796e-276         -9.306591e-278         -1.629710e-277     
   26.564141      1.599241        -8.366105e-277         -2.341822e-276         -4.584822e-278         -1.283374e-277     
   26.564141      1.712789        -2.627342e-277         -1.787763e-276         -1.439845e-278         -9.797360e-278     
   26.564141      1.827291         8.425531e-278         -1.312353e-276          4.617389e-279         -7.192005e-278     
   26.564141      1.942367         2.591482e-277         -9.170972e-277          1.420193e-278         -5.025908e-278     
   26.564141      2.057633         3.127952e-277         -6.027780e-277          1.714191e-278         -3.303365e-278     
   26.564141      2.172709         2.912028e-277         -3.673870e-277          1.595860e-278         -2.013367e-278     
   26.564141      2.287211         2.327730e-277         -2.043376e-277          1.275651e-278         -1.119818e-278     
   26.564141      2.400759         1.655671e-277         -1.020347e-277          9.073465e-279         -5.591740e-279     
   26.564141      2.512975         1.063717e-277         -4.529630e-278          5.829421e-279         -2.482344e-279     
   26.564141      2.623487         6.215206e-278         -1.819824e-278          3.406079e-279         -9.973062e-280     
   26.564141      2.731929         3.311655e-278         -7.224918e-279          1.814865e-279         -3.959424e-280     
   26.564141      2.837939         1.608156e-278         -3.308473e-279          8.813074e-280         -1.813121e-280     
   26.564141      2.941165         7.084058e-279         -1.826728e-279          3.882230e-280         -1.001090e-280     
   26.564141      3.041265         2.803275e-279         -1.071419e-279          1.536261e-280         -5.871629e-281     
   26.564141      3.137906         9.784345e-280         -6.010914e-280          5.362051e-281         -3.294122e-281     
   26.564141      3.230766         2.885913e-280         -3.146083e-280          1.581548e-281         -1.724127e-281     
   26.564141      3.319539         6.199756e-281         -1.553548e-280          3.397612e-282         -8.513807e-282     
   26.564141      3.403928         9.567199e-283         -7.369620e-281          5.243050e-284         -4.038725e-282     
   26.564141      3.483653        -9.490832e-282         -3.413638e-281         -5.201199e-283         -1.870754e-282     
   26.564141      3.558450        -7.816112e-282         -1.566146e-281         -4.283413e-283         -8.582848e-283     
   26.564141      3.628070        -4.819281e-282         -7.211719e-282         -2.641079e-283         -3.952191e-283     
   26.564141      3.692281        -2.696682e-282         -3.375916e-282         -1.477845e-283         -1.850081e-283     
   26.564141      3.750871        -1.464483e-282         -1.626720e-282         -8.025708e-284         -8.914806e-284     
   26.564141      3.803645        -8.000348e-283         -8.167163e-283         -4.384379e-284         -4.475797e-284     
   26.564141      3.850427        -4.502728e-283         -4.322391e-283         -2.467601e-284         -2.368772e-284     
   26.564141      3.891062        -2.658204e-283         -2.438008e-283         -1.456758e-284         -1.336086e-284     
   26.564141      3.925415        -1.669842e-283         -1.480401e-283         -9.151126e-285         -8.112945e-285     
   26.564141      3.953373        -1.129266e-283         -9.764310e-284         -6.188643e-285         -5.351071e-285     
   26.564141      3.974841        -8.298573e-284         -7.048828e-284         -4.547813e-285         -3.862923e-285     
   26.564141      3.989750        -6.674132e-284         -5.602982e-284         -3.657581e-285         -3.070565e-285     
   26.564141      3.998053        -5.903441e-284         -4.924796e-284         -3.235224e-285         -2.698904e-285     
   26.564141      4.008499        -5.051876e-284         -4.181927e-284         -2.768547e-285         -2.291794e-285     
   26.564141      4.044761        -2.906392e-284         -2.346011e-284         -1.592771e-285         -1.285669e-285     
   26.564141      4.109915        -1.026820e-284         -7.964491e-285         -5.627217e-286         -4.364728e-286     
   26.564141      4.203828        -2.058532e-285         -1.521435e-285         -1.128124e-286         -8.337819e-287     
   26.564141      4.326294        -2.082688e-286         -1.460684e-286         -1.141362e-287         -8.004889e-288     
   26.564141      4.477040        -9.023939e-288         -5.984174e-288         -4.945331e-289         -3.279468e-289     
   26.564141      4.655730        -1.334747e-289         -8.304980e-290         -7.314726e-291         -4.551324e-291     
   26.564141      4.861964        -4.902543e-292         -2.803173e-292         -2.686708e-293         -1.536204e-293     
   26.564141      5.095283        -2.719043e-295         -1.309736e-295         -1.490099e-296         -7.177660e-297     
   26.564141      5.355166        -2.509093e-300          3.490897e-300         -1.375042e-301          1.913093e-301     
   26.564141      5.641033         3.356549e-304          2.374817e-304          1.839468e-305          1.301455e-305     
   26.564141      5.952247         2.525014e-309         -4.140249e-309          1.383767e-310         -2.268953e-310     
   26.564141      6.288112         2.404535e-313         -2.370082e-313          1.317742e-314         -1.298861e-314     
   26.564141      6.647880         1.162334e-318         -8.647285e-319          6.369988e-320         -4.739078e-320     
   26.564141      7.030747         0.000000e+00           -0.000000e+00          0.000000e+00           0.000000e+00      
   26.564141      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564141      23.187141       -2.193136e-285         -1.460158e-286         -1.205030e-286         -8.022915e-288     
   26.564141      23.720147       -1.701348e-239         -1.107463e-240         -9.346994e-241         -6.084264e-242     
   26.564141      24.238158        6.056050e-196          3.878142e-197          3.326962e-197          2.130504e-198     
   26.564141      24.740018        1.109679e-152          6.963164e-154          6.096274e-154          3.825523e-155     
   26.564141      25.224607       -7.514662e-112         -4.598015e-113         -4.128318e-113         -2.532152e-114     
   26.564141      25.690843        -1.101374e-72          -6.533243e-74          -6.047735e-74          -4.084587e-75     
   26.564141      26.137687        2.588261e-35           1.449129e-36           1.388894e-36           6.582688e-37      
   26.564141      26.564141        0.000000e+00           1.842366e-22           1.842366e-22           0.000000e+00      
   26.564141      26.969253        2.108340e-33           1.079030e-34           1.128253e-34           5.803698e-35      
   26.564141      27.352120        -6.745175e-65          -3.362573e-66          -3.694294e-66          -2.294559e-67     
   26.564141      27.711888        -1.980631e-95          -9.303480e-97          -1.085479e-96          -4.937531e-98     
   26.564141      28.047753        1.808633e-121          8.014753e-123          9.911567e-123          4.421957e-124     
   26.564141      28.358967        5.603557e-145          2.317021e-146          3.070880e-146          1.270162e-147     
   26.564141      28.644834        1.467046e-166          5.599850e-168          8.039758e-168          3.068877e-169     
   26.564141      28.904717        1.085528e-186          3.800006e-188          5.948950e-188          2.082471e-189     
   26.564141      29.138036       -2.668516e-203         -8.436751e-205         -1.462409e-204         -4.623541e-206     
   26.564141      29.344270       -1.806797e-218         -5.135468e-220         -9.901673e-220         -2.814357e-221     
   26.564141      29.522960        3.420682e-231          8.647902e-233          1.874614e-232          4.739254e-234     
   26.564141      29.673706        2.604461e-242          5.765531e-244          1.427306e-243          3.159647e-245     
   26.564141      29.796172        1.247097e-251          2.680476e-253          6.834383e-253          1.468964e-254     
   26.564141      29.890085       -1.302801e-257         -2.172302e-259         -7.139654e-259         -1.190472e-260     
   26.564141      29.955239       -1.658629e-262         -2.345883e-264         -9.089680e-264         -1.285599e-265     
   26.564141      29.991501       -4.426900e-265         -4.776970e-267         -2.426045e-266         -2.617892e-268     
   26.969253      0.001947        -4.560559e-239         -7.796348e-245         -2.376982e-240         -4.063488e-246     
   26.969253      0.010250        -4.481712e-239         -2.127878e-243         -2.335887e-240         -1.109059e-244     
   26.969253      0.025159        -4.095229e-239         -1.182123e-242         -2.134450e-240         -6.161272e-244     
   26.969253      0.046627        -3.159713e-239         -3.215996e-242         -1.646856e-240         -1.676190e-243     
   26.969253      0.074585        -1.819593e-239         -5.037316e-242         -9.483796e-241         -2.625470e-243     
   26.969253      0.108938        -7.078164e-240         -4.759574e-242         -3.689168e-241         -2.480709e-243     
   26.969253      0.149573        -2.078613e-240         -3.264441e-242         -1.083382e-241         -1.701440e-243     
   26.969253      0.196355        -7.709321e-241         -2.389531e-242         -4.018130e-242         -1.245433e-243     
   26.969253      0.249129        -4.157450e-241         -2.068530e-242         -2.166880e-242         -1.078126e-243     
   26.969253      0.307719        -2.561481e-241         -1.888553e-242         -1.335055e-242         -9.843217e-244     
   26.969253      0.371930        -1.671163e-241         -1.739005e-242         -8.710170e-243         -9.063766e-244     
   26.969253      0.441550        -1.131430e-241         -1.595935e-242         -5.897059e-243         -8.318078e-244     
   26.969253      0.516347        -7.861930e-242         -1.453351e-242         -4.097670e-243         -7.574924e-244     
   26.969253      0.596072        -5.564012e-242         -1.311165e-242         -2.899986e-243         -6.833847e-244     
   26.969253      0.680461        -3.986021e-242         -1.171373e-242         -2.077531e-243         -6.105245e-244     
   26.969253      0.769234        -2.874685e-242         -1.036355e-242         -1.498297e-243         -5.401523e-244     
   26.969253      0.862094        -2.075620e-242         -9.081051e-243         -1.081821e-243         -4.733081e-244     
   26.969253      0.958735        -1.491365e-242         -7.879744e-243         -7.773054e-244         -4.106955e-244     
   26.969253      1.058835        -1.058682e-242         -6.766821e-243         -5.517896e-244         -3.526895e-244     
   26.969253      1.162061        -7.356537e-243         -5.744583e-243         -3.834257e-244         -2.994100e-244     
   26.969253      1.268071        -4.940079e-243         -4.812176e-243         -2.574789e-244         -2.508126e-244     
   26.969253      1.376513        -3.143597e-243         -3.967182e-243         -1.638456e-244         -2.067711e-244     
   26.969253      1.487025        -1.831140e-243         -3.206927e-243         -9.543978e-245         -1.671464e-244     
   26.969253      1.599241        -9.036595e-244         -2.529483e-243         -4.709910e-245         -1.318377e-244     
   26.969253      1.712789        -2.843783e-244         -1.934328e-243         -1.482192e-245         -1.008179e-244     
   26.969253      1.827291         9.119806e-245         -1.422490e-243          4.753280e-246         -7.414077e-245     
   26.969253      1.942367         2.813119e-244         -9.959092e-244          1.466209e-245         -5.190720e-245     
   26.969253      2.057633         3.402607e-244         -6.558201e-244          1.773453e-245         -3.418161e-245     
   26.969253      2.172709         3.174293e-244         -4.004791e-244          1.654454e-245         -2.087314e-245     
   26.969253      2.287211         2.542667e-244         -2.231677e-244          1.325248e-245         -1.163159e-245     
   26.969253      2.400759         1.812358e-244         -1.116502e-244          9.446084e-246         -5.819255e-246     
   26.969253      2.512975         1.166855e-244         -4.966376e-245          6.081697e-246         -2.588496e-246     
   26.969253      2.623487         6.832379e-245         -1.999950e-245          3.561064e-246         -1.042382e-246     
   26.969253      2.731929         3.648230e-245         -7.965482e-246          1.901472e-246         -4.151642e-247     
   26.969253      2.837939         1.775247e-245         -3.662789e-246          9.252661e-247         -1.909060e-247     
   26.969253      2.941165         7.835030e-246         -2.030238e-246          4.083650e-247         -1.058168e-247     
   26.969253      3.041265         3.105421e-246         -1.194329e-246          1.618558e-247         -6.224892e-248     
   26.969253      3.137906         1.084958e-246         -6.716964e-247          5.654846e-248         -3.500909e-248     
   26.969253      3.230766         3.198374e-247         -3.523712e-247          1.667006e-248         -1.836573e-248     
   26.969253      3.319539         6.826958e-248         -1.743965e-247          3.558238e-249         -9.089615e-249     
   26.969253      3.403928         5.652843e-250         -8.291535e-248          2.946287e-251         -4.321582e-249     
   26.969253      3.483653        -1.089841e-248         -3.849198e-248         -5.680297e-250         -2.006218e-249     
   26.969253      3.558450        -8.909061e-249         -1.769793e-248         -4.643439e-250         -9.224233e-250     
   26.969253      3.628070        -5.487933e-249         -8.166374e-249         -2.860333e-250         -4.256348e-250     
   26.969253      3.692281        -3.072481e-249         -3.830318e-249         -1.601390e-250         -1.996377e-250     
   26.969253      3.750871        -1.670302e-249         -1.849063e-249         -8.705681e-251         -9.637390e-251     
   26.969253      3.803645        -9.135696e-250         -9.299091e-250         -4.761562e-251         -4.846724e-251     
   26.969253      3.850427        -5.147945e-250         -4.928914e-250         -2.683130e-251         -2.568970e-251     
   26.969253      3.891062        -3.042559e-250         -2.783822e-250         -1.585794e-251         -1.450939e-251     
   26.969253      3.925415        -1.913213e-250         -1.692313e-250         -9.971744e-252         -8.820405e-252     
   26.969253      3.953373        -1.294947e-250         -1.117247e-250         -6.749319e-252         -5.823139e-252     
   26.969253      3.974841        -9.522440e-251         -8.071215e-251         -4.963135e-252         -4.206750e-252     
   26.969253      3.989750        -7.662022e-251         -6.418898e-251         -3.993477e-252         -3.345556e-252     
   26.969253      3.998053        -6.779040e-251         -5.643546e-251         -3.533263e-252         -2.941439e-252     
   26.969253      4.008499        -5.803109e-251         -4.793964e-251         -3.024604e-252         -2.498634e-252     
   26.969253      4.044761        -3.342515e-251         -2.692701e-251         -1.742132e-252         -1.403447e-252     
   26.969253      4.109915        -1.183475e-251         -9.162164e-252         -6.168322e-253         -4.775357e-253     
   26.969253      4.203828        -2.380318e-252         -1.756045e-252         -1.240631e-253         -9.152580e-254     
   26.969253      4.326294        -2.418866e-253         -1.693412e-253         -1.260723e-254         -8.826131e-255     
   26.969253      4.477040        -1.053940e-254         -6.976406e-255         -5.493176e-256         -3.636131e-256     
   26.969253      4.655730        -1.569567e-256         -9.746802e-257         -8.180645e-258         -5.080073e-258     
   26.969253      4.861964        -5.810573e-259         -3.313937e-259         -3.028494e-260         -1.727237e-260     
   26.969253      5.095283        -3.246729e-262         -1.555214e-262         -1.692208e-263         -8.105839e-264     
   26.969253      5.355166        -2.723049e-267          4.513152e-267         -1.419264e-268          2.352273e-268     
   26.969253      5.641033         4.192686e-271          2.965339e-271          2.185245e-272          1.545547e-272     
   26.969253      5.952247         3.246414e-276         -5.314753e-276          1.692044e-277         -2.770071e-277     
   26.969253      6.288112         3.184351e-280         -3.131027e-280          1.659697e-281         -1.631904e-281     
   26.969253      6.647880         1.604709e-285         -1.193036e-285          8.363806e-287         -6.218153e-287     
   26.969253      7.030747         2.255656e-292         -1.487171e-292          1.175657e-293         -7.751197e-294     
   26.969253      7.435859         3.506723e-301         -1.429574e-301          1.827718e-302         -7.450994e-303     
   26.969253      7.862313         7.774221e-309         -2.880759e-309          4.051955e-310         -1.501463e-310     
   26.969253      8.309157         1.401493e-317         -3.646876e-318          7.304612e-319         -1.900769e-319     
   26.969253      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      22.640329        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      23.187141        1.204413e-318          7.991018e-320          6.329969e-320          4.199558e-321     
   26.969253      23.720147       -3.144457e-273         -2.048991e-274         -1.651663e-274         -1.076257e-275     
   26.969253      24.238158       -1.463832e-228         -9.373993e-230         -7.690416e-230         -4.924741e-231     
   26.969253      24.740018       -5.248368e-187         -3.293374e-188         -2.757270e-188         -1.730197e-189     
   26.969253      25.224607        3.756124e-145          2.298286e-146          1.973352e-146          1.207527e-147     
   26.969253      25.690843       -2.698699e-106         -1.601492e-107         -1.417796e-107         -8.443441e-109     
   26.969253      26.137687        -8.266747e-69          -4.727365e-70          -4.340496e-70          -2.938891e-71     
   26.969253      26.564141        2.108340e-33           1.128253e-34           1.079030e-34           5.803698e-35      
   26.969253      26.969253        0.000000e+00           1.525361e-21           1.525361e-21           0.000000e+00      
   26.969253      27.352120        1.773555e-31           8.594018e-33           9.006028e-33           5.283012e-33      
   26.969253      27.711888        -5.579746e-61          -2.620990e-62          -2.906228e-62          -1.799560e-63     
   26.969253      28.047753        5.584682e-89           2.471373e-90           2.909463e-90           1.648808e-91      
   26.969253      28.358967        2.000038e-112          8.264694e-114          1.042406e-113          4.362451e-115     
   26.969253      28.644834        6.022009e-134          2.297483e-135          3.138701e-135          1.197995e-136     
   26.969253      28.904717        6.727473e-154          2.350808e-155          3.506395e-155          1.225028e-156     
   26.969253      29.138036       -8.994184e-171         -2.843458e-172         -4.687817e-172         -1.482064e-173     
   26.969253      29.344270       -8.207951e-186         -2.332858e-187         -4.278026e-187         -1.215894e-188     
   26.969253      29.522960        1.006815e-198          2.545339e-200          5.247575e-200          1.326646e-201     
   26.969253      29.673706        1.054274e-209          2.333442e-211          5.494929e-211          1.216202e-212     
   26.969253      29.796172        6.272361e-219          1.312856e-220          3.269185e-220          6.842667e-222     
   26.969253      29.890085       -3.310022e-225         -5.515772e-227         -1.725201e-226         -2.874851e-228     
   26.969253      29.955239       -4.623768e-230         -6.379728e-232         -2.409933e-231         -3.325149e-233     
   26.969253      29.991501       -1.528438e-232         -1.610075e-234         -7.966296e-234         -8.391793e-236     
   27.352120      0.001947        -3.957631e-208         -6.765616e-214         -1.946665e-209         -3.327846e-215     
   27.352120      0.010250        -3.889207e-208         -1.846557e-212         -1.913009e-209         -9.082777e-214     
   27.352120      0.025159        -3.553820e-208         -1.025838e-211         -1.748040e-209         -5.045854e-213     
   27.352120      0.046627        -2.741984e-208         -2.790821e-211         -1.348717e-209         -1.372739e-212     
   27.352120      0.074585        -1.579035e-208         -4.371357e-211         -7.766900e-210         -2.150167e-212     
   27.352120      0.108938        -6.142413e-209         -4.130350e-211         -3.021307e-210         -2.031621e-212     
   27.352120      0.149573        -1.803831e-209         -2.832907e-211         -8.872614e-211         -1.393439e-212     
   27.352120      0.196355        -6.690325e-210         -2.073696e-211         -3.290812e-211         -1.020002e-212     
   27.352120      0.249129        -3.608028e-210         -1.795175e-211         -1.774703e-211         -8.830038e-213     
   27.352120      0.307719        -2.223051e-210         -1.639044e-211         -1.093466e-211         -8.062070e-213     
   27.352120      0.371930        -1.450431e-210         -1.509331e-211         -7.134326e-212         -7.424038e-213     
   27.352120      0.441550        -9.820466e-211         -1.385247e-211         -4.830454e-212         -6.813700e-213     
   27.352120      0.516347        -6.824435e-211         -1.261591e-211         -3.356777e-212         -6.205464e-213     
   27.352120      0.596072        -4.830218e-211         -1.138282e-211         -2.375870e-212         -5.598938e-213     
   27.352120      0.680461        -3.460736e-211         -1.017048e-211         -1.702254e-212         -5.002616e-213     
   27.352120      0.769234        -2.496201e-211         -8.999496e-212         -1.227822e-212         -4.426638e-213     
   27.352120      0.862094        -1.802639e-211         -7.887155e-212         -8.866751e-213         -3.879504e-213     
   27.352120      0.958735        -1.295473e-211         -6.845137e-212         -6.372125e-213         -3.366960e-213     
   27.352120      1.058835        -9.198281e-212         -5.879657e-212         -4.524416e-213         -2.892064e-213     
   27.352120      1.162061        -6.393285e-212         -4.992695e-212         -3.144705e-213         -2.455788e-213     
   27.352120      1.268071        -4.294450e-212         -4.183494e-212         -2.112338e-213         -2.057761e-213     
   27.352120      1.376513        -2.733612e-212         -3.449948e-212         -1.344599e-213         -1.696947e-213     
   27.352120      1.487025        -1.592874e-212         -2.789740e-212         -7.834967e-214         -1.372207e-213     
   27.352120      1.599241        -7.863736e-213         -2.201210e-212         -3.867985e-214         -1.082723e-213     
   27.352120      1.712789        -2.475787e-213         -1.683934e-212         -1.217781e-214         -8.282869e-214     
   27.352120      1.827291         7.940389e-214         -1.238849e-212          3.905688e-215         -6.093603e-214     
   27.352120      1.942367         2.450777e-213         -8.677009e-213          1.205479e-214         -4.268014e-214     
   27.352120      2.057633         2.965717e-213         -5.716382e-213          1.458765e-214         -2.811752e-214     
   27.352120      2.172709         2.768004e-213         -3.492250e-213          1.361515e-214         -1.717754e-214     
   27.352120      2.287211         2.218267e-213         -1.946913e-213          1.091113e-214         -9.576400e-215     
   27.352120      2.400759         1.581888e-213         -9.744649e-214          7.780929e-215         -4.793161e-215     
   27.352120      2.512975         1.018963e-213         -4.336560e-214          5.012038e-215         -2.133051e-215     
   27.352120      2.623487         5.969326e-214         -1.747236e-214          2.936169e-215         -8.594238e-216     
   27.352120      2.731929         3.188947e-214         -6.963677e-215          1.568567e-215         -3.425267e-216     
   27.352120      2.837939         1.552498e-214         -3.204837e-215          7.636370e-216         -1.576383e-216     
   27.352120      2.941165         6.855019e-215         -1.777819e-215          3.371820e-216         -8.744668e-217     
   27.352120      3.041265         2.718069e-215         -1.046505e-215          1.336953e-216         -5.147508e-217     
   27.352120      3.137906         9.498974e-216         -5.888803e-216          4.672319e-217         -2.896562e-217     
   27.352120      3.230766         2.800262e-216         -3.090850e-216          1.377382e-217         -1.520316e-217     
   27.352120      3.319539         5.970960e-217         -1.530507e-216          2.936973e-218         -7.528197e-218     
   27.352120      3.403928         4.178445e-219         -7.280309e-217          2.055284e-220         -3.581011e-218     
   27.352120      3.483653        -9.604119e-218         -3.381413e-217         -4.724037e-219         -1.663237e-218     
   27.352120      3.558450        -7.841826e-218         -1.555454e-217         -3.857207e-219         -7.650906e-219     
   27.352120      3.628070        -4.830182e-218         -7.180615e-218         -2.375851e-219         -3.531973e-219     
   27.352120      3.692281        -2.704722e-218         -3.369410e-218         -1.330388e-219         -1.657332e-219     
   27.352120      3.750871        -1.470761e-218         -1.627213e-218         -7.234320e-220         -8.003875e-220     
   27.352120      3.803645        -8.046582e-219         -8.186394e-219         -3.957922e-220         -4.026692e-220     
   27.352120      3.850427        -4.535484e-219         -4.340569e-219         -2.230896e-220         -2.135022e-220     
   27.352120      3.891062        -2.681262e-219         -2.452239e-219         -1.318849e-220         -1.206198e-220     
   27.352120      3.925415        -1.686401e-219         -1.491109e-219         -8.295006e-221         -7.334411e-221     
   27.352120      3.953373        -1.141645e-219         -9.846146e-220         -5.615480e-221         -4.843084e-221     
   27.352120      3.974841        -8.396357e-220         -7.114166e-220         -4.129968e-221         -3.499289e-221     
   27.352120      3.989750        -6.756640e-220         -5.658394e-220         -3.323430e-221         -2.783229e-221     
   27.352120      3.998053        -5.978342e-220         -4.975209e-220         -2.940604e-221         -2.447186e-221     
   27.352120      4.008499        -5.118056e-220         -4.226564e-220         -2.517449e-221         -2.078946e-221     
   27.352120      4.044761        -2.948692e-220         -2.374639e-220         -1.450391e-221         -1.168028e-221     
   27.352120      4.109915        -1.044530e-220         -8.083883e-221         -5.137796e-222         -3.976269e-222     
   27.352120      4.203828        -2.102339e-221         -1.550491e-221         -1.034090e-222         -7.626494e-223     
