#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.387446        1.376385e-07      0.000000e+00      0.000000e+00      1.376385e-07   
    12.626644          0.450533        1.317574e-07      0.000000e+00      0.000000e+00      1.317574e-07   
    12.626644          0.516924        1.254036e-07      0.000000e+00      0.000000e+00      1.254036e-07   
    12.626644          0.586221        1.187467e-07      0.000000e+00      0.000000e+00      1.187467e-07   
    12.626644          0.658006        1.118177e-07      0.000000e+00      0.000000e+00      1.118177e-07   
    12.626644          0.731848        1.046949e-07      0.000000e+00      0.000000e+00      1.046949e-07   
    12.626644          0.807302        9.753043e-08      0.000000e+00      0.000000e+00      9.753043e-08   
    12.626644          0.883916        9.033983e-08      0.000000e+00      0.000000e+00      9.033983e-08   
    12.626644          0.961228        8.322069e-08      0.000000e+00      0.000000e+00      8.322069e-08   
    12.626644          1.038772        7.627253e-08      0.000000e+00      0.000000e+00      7.627253e-08   
    12.626644          1.116084        6.950935e-08      0.000000e+00      0.000000e+00      6.950935e-08   
    12.626644          1.192698        6.302778e-08      0.000000e+00      0.000000e+00      6.302778e-08   
    12.626644          1.268152        5.687545e-08      0.000000e+00      0.000000e+00      5.687545e-08   
    12.626644          1.341994        5.106923e-08      0.000000e+00      0.000000e+00      5.106923e-08   
    12.626644          1.413779        4.567204e-08      0.000000e+00      0.000000e+00      4.567204e-08   
    12.626644          1.483076        4.068871e-08      0.000000e+00      0.000000e+00      4.068871e-08   
    12.626644          1.549467        3.614042e-08      0.000000e+00      0.000000e+00      3.614042e-08   
    12.626644          1.612554        3.203711e-08      0.000000e+00      0.000000e+00      3.203711e-08   
    12.626644          1.671957        2.836699e-08      0.000000e+00      0.000000e+00      2.836699e-08   
    12.626644          1.727318        2.512982e-08      0.000000e+00      0.000000e+00      2.512982e-08   
    12.626644          1.778306        2.230579e-08      0.000000e+00      0.000000e+00      2.230579e-08   
    12.626644          1.824612        1.987363e-08      0.000000e+00      0.000000e+00      1.987363e-08   
    12.626644          1.865960        1.781480e-08      0.000000e+00      0.000000e+00      1.781480e-08   
    12.626644          1.902099        1.610169e-08      0.000000e+00      0.000000e+00      1.610169e-08   
    12.626644          1.932813        1.471187e-08      0.000000e+00      0.000000e+00      1.471187e-08   
    12.626644          1.957917        1.361924e-08      0.000000e+00      0.000000e+00      1.361924e-08   
    12.626644          1.977260        1.280438e-08      0.000000e+00      0.000000e+00      1.280438e-08   
    12.626644          1.990726        1.225188e-08      0.000000e+00      0.000000e+00      1.225188e-08   
    12.626644          1.998238        1.194905e-08      0.000000e+00      0.000000e+00      1.194905e-08   
    12.869837          0.001762        8.742861e-08      0.000000e+00      0.000000e+00      8.742861e-08   
    12.869837          0.009274        8.743432e-08      0.000000e+00      0.000000e+00      8.743432e-08   
    12.869837          0.022740        8.746533e-08      0.000000e+00      0.000000e+00      8.746533e-08   
    12.869837          0.042083        8.748619e-08      0.000000e+00      0.000000e+00      8.748619e-08   
    12.869837          0.067187        8.740860e-08      0.000000e+00      0.000000e+00      8.740860e-08   
    12.869837          0.097901        8.734951e-08      0.000000e+00      0.000000e+00      8.734951e-08   
    12.869837          0.134040        8.725973e-08      0.000000e+00      0.000000e+00      8.725973e-08   
    12.869837          0.175388        8.672910e-08      0.000000e+00      0.000000e+00      8.672910e-08   
    12.869837          0.221694        8.537124e-08      0.000000e+00      0.000000e+00      8.537124e-08   
    12.869837          0.272682        8.329447e-08      0.000000e+00      0.000000e+00      8.329447e-08   
    12.869837          0.328043        8.069861e-08      0.000000e+00      0.000000e+00      8.069861e-08   
    12.869837          0.387446        7.774219e-08      0.000000e+00      0.000000e+00      7.774219e-08   
    12.869837          0.450533        7.443710e-08      0.000000e+00      0.000000e+00      7.443710e-08   
    12.869837          0.516924        7.086505e-08      0.000000e+00      0.000000e+00      7.086505e-08   
    12.869837          0.586221        6.712098e-08      0.000000e+00      0.000000e+00      6.712098e-08   
    12.869837          0.658006        6.322223e-08      0.000000e+00      0.000000e+00      6.322223e-08   
    12.869837          0.731848        5.921249e-08      0.000000e+00      0.000000e+00      5.921249e-08   
    12.869837          0.807302        5.517734e-08      0.000000e+00      0.000000e+00      5.517734e-08   
    12.869837          0.883916        5.112546e-08      0.000000e+00      0.000000e+00      5.112546e-08   
    12.869837          0.961228        4.711175e-08      0.000000e+00      0.000000e+00      4.711175e-08   
    12.869837          1.038772        4.319250e-08      0.000000e+00      0.000000e+00      4.319250e-08   
    12.869837          1.116084        3.937557e-08      0.000000e+00      0.000000e+00      3.937557e-08   
    12.869837          1.192698        3.571569e-08      0.000000e+00      0.000000e+00      3.571569e-08   
    12.869837          1.268152        3.223999e-08      0.000000e+00      0.000000e+00      3.223999e-08   
    12.869837          1.341994        2.895811e-08      0.000000e+00      0.000000e+00      2.895811e-08   
    12.869837          1.413779        2.590599e-08      0.000000e+00      0.000000e+00      2.590599e-08   
    12.869837          1.483076        2.308652e-08      0.000000e+00      0.000000e+00      2.308652e-08   
    12.869837          1.549467        2.051202e-08      0.000000e+00      0.000000e+00      2.051202e-08   
    12.869837          1.612554        1.818837e-08      0.000000e+00      0.000000e+00      1.818837e-08   
    12.869837          1.671957        1.610915e-08      0.000000e+00      0.000000e+00      1.610915e-08   
    12.869837          1.727318        1.427449e-08      0.000000e+00      0.000000e+00      1.427449e-08   
    12.869837          1.778306        1.267338e-08      0.000000e+00      0.000000e+00      1.267338e-08   
    12.869837          1.824612        1.129399e-08      0.000000e+00      0.000000e+00      1.129399e-08   
    12.869837          1.865960        1.012597e-08      0.000000e+00      0.000000e+00      1.012597e-08   
    12.869837          1.902099        9.153821e-09      0.000000e+00      0.000000e+00      9.153821e-09   
    12.869837          1.932813        8.364943e-09      0.000000e+00      0.000000e+00      8.364943e-09   
    12.869837          1.957917        7.744632e-09      0.000000e+00      0.000000e+00      7.744632e-09   
    12.869837          1.977260        7.281942e-09      0.000000e+00      0.000000e+00      7.281942e-09   
    12.869837          1.990726        6.968189e-09      0.000000e+00      0.000000e+00      6.968189e-09   
    12.869837          1.998238        6.796206e-09      0.000000e+00      0.000000e+00      6.796206e-09   
    13.102598          0.001762        5.055594e-08      0.000000e+00      0.000000e+00      5.055594e-08   
    13.102598          0.009274        5.055927e-08      0.000000e+00      0.000000e+00      5.055927e-08   
    13.102598          0.022740        5.057695e-08      0.000000e+00      0.000000e+00      5.057695e-08   
    13.102598          0.042083        5.058864e-08      0.000000e+00      0.000000e+00      5.058864e-08   
    13.102598          0.067187        5.054376e-08      0.000000e+00      0.000000e+00      5.054376e-08   
    13.102598          0.097901        5.050904e-08      0.000000e+00      0.000000e+00      5.050904e-08   
    13.102598          0.134040        5.045594e-08      0.000000e+00      0.000000e+00      5.045594e-08   
    13.102598          0.175388        5.014864e-08      0.000000e+00      0.000000e+00      5.014864e-08   
    13.102598          0.221694        4.936547e-08      0.000000e+00      0.000000e+00      4.936547e-08   
    13.102598          0.272682        4.816871e-08      0.000000e+00      0.000000e+00      4.816871e-08   
    13.102598          0.328043        4.667292e-08      0.000000e+00      0.000000e+00      4.667292e-08   
    13.102598          0.387446        4.496913e-08      0.000000e+00      0.000000e+00      4.496913e-08   
    13.102598          0.450533        4.306403e-08      0.000000e+00      0.000000e+00      4.306403e-08   
    13.102598          0.516924        4.100450e-08      0.000000e+00      0.000000e+00      4.100450e-08   
    13.102598          0.586221        3.884514e-08      0.000000e+00      0.000000e+00      3.884514e-08   
    13.102598          0.658006        3.659585e-08      0.000000e+00      0.000000e+00      3.659585e-08   
    13.102598          0.731848        3.428174e-08      0.000000e+00      0.000000e+00      3.428174e-08   
    13.102598          0.807302        3.195220e-08      0.000000e+00      0.000000e+00      3.195220e-08   
    13.102598          0.883916        2.961216e-08      0.000000e+00      0.000000e+00      2.961216e-08   
    13.102598          0.961228        2.729334e-08      0.000000e+00      0.000000e+00      2.729334e-08   
    13.102598          1.038772        2.502831e-08      0.000000e+00      0.000000e+00      2.502831e-08   
    13.102598          1.116084        2.282161e-08      0.000000e+00      0.000000e+00      2.282161e-08   
    13.102598          1.192698        2.070497e-08      0.000000e+00      0.000000e+00      2.070497e-08   
    13.102598          1.268152        1.869416e-08      0.000000e+00      0.000000e+00      1.869416e-08   
    13.102598          1.341994        1.679482e-08      0.000000e+00      0.000000e+00      1.679482e-08   
    13.102598          1.413779        1.502787e-08      0.000000e+00      0.000000e+00      1.502787e-08   
    13.102598          1.483076        1.339508e-08      0.000000e+00      0.000000e+00      1.339508e-08   
    13.102598          1.549467        1.190369e-08      0.000000e+00      0.000000e+00      1.190369e-08   
    13.102598          1.612554        1.055723e-08      0.000000e+00      0.000000e+00      1.055723e-08   
    13.102598          1.671957        9.352065e-09      0.000000e+00      0.000000e+00      9.352065e-09   
    13.102598          1.727318        8.288373e-09      0.000000e+00      0.000000e+00      8.288373e-09   
    13.102598          1.778306        7.359862e-09      0.000000e+00      0.000000e+00      7.359862e-09   
    13.102598          1.824612        6.559745e-09      0.000000e+00      0.000000e+00      6.559745e-09   
    13.102598          1.865960        5.882102e-09      0.000000e+00      0.000000e+00      5.882102e-09   
    13.102598          1.902099        5.317995e-09      0.000000e+00      0.000000e+00      5.317995e-09   
    13.102598          1.932813        4.860163e-09      0.000000e+00      0.000000e+00      4.860163e-09   
    13.102598          1.957917        4.500113e-09      0.000000e+00      0.000000e+00      4.500113e-09   
    13.102598          1.977260        4.231523e-09      0.000000e+00      0.000000e+00      4.231523e-09   
    13.102598          1.990726        4.049376e-09      0.000000e+00      0.000000e+00      4.049376e-09   
    13.102598          1.998238        3.949528e-09      0.000000e+00      0.000000e+00      3.949528e-09   
    13.324299          0.001762        3.007728e-08      0.000000e+00      0.000000e+00      3.007728e-08   
    13.324299          0.009274        3.007928e-08      0.000000e+00      0.000000e+00      3.007928e-08   
    13.324299          0.022740        3.008972e-08      0.000000e+00      0.000000e+00      3.008972e-08   
    13.324299          0.042083        3.009657e-08      0.000000e+00      0.000000e+00      3.009657e-08   
    13.324299          0.067187        3.006986e-08      0.000000e+00      0.000000e+00      3.006986e-08   
    13.324299          0.097901        3.004903e-08      0.000000e+00      0.000000e+00      3.004903e-08   
    13.324299          0.134040        3.001709e-08      0.000000e+00      0.000000e+00      3.001709e-08   
    13.324299          0.175388        2.983411e-08      0.000000e+00      0.000000e+00      2.983411e-08   
    13.324299          0.221694        2.936869e-08      0.000000e+00      0.000000e+00      2.936869e-08   
    13.324299          0.272682        2.865777e-08      0.000000e+00      0.000000e+00      2.865777e-08   
    13.324299          0.328043        2.776925e-08      0.000000e+00      0.000000e+00      2.776925e-08   
    13.324299          0.387446        2.675709e-08      0.000000e+00      0.000000e+00      2.675709e-08   
    13.324299          0.450533        2.562522e-08      0.000000e+00      0.000000e+00      2.562522e-08   
    13.324299          0.516924        2.440144e-08      0.000000e+00      0.000000e+00      2.440144e-08   
    13.324299          0.586221        2.311816e-08      0.000000e+00      0.000000e+00      2.311816e-08   
    13.324299          0.658006        2.178124e-08      0.000000e+00      0.000000e+00      2.178124e-08   
    13.324299          0.731848        2.040559e-08      0.000000e+00      0.000000e+00      2.040559e-08   
    13.324299          0.807302        1.902055e-08      0.000000e+00      0.000000e+00      1.902055e-08   
    13.324299          0.883916        1.762907e-08      0.000000e+00      0.000000e+00      1.762907e-08   
    13.324299          0.961228        1.624998e-08      0.000000e+00      0.000000e+00      1.624998e-08   
    13.324299          1.038772        1.490270e-08      0.000000e+00      0.000000e+00      1.490270e-08   
    13.324299          1.116084        1.358992e-08      0.000000e+00      0.000000e+00      1.358992e-08   
    13.324299          1.192698        1.233054e-08      0.000000e+00      0.000000e+00      1.233054e-08   
    13.324299          1.268152        1.113396e-08      0.000000e+00      0.000000e+00      1.113396e-08   
    13.324299          1.341994        1.000356e-08      0.000000e+00      0.000000e+00      1.000356e-08   
    13.324299          1.413779        8.951823e-09      0.000000e+00      0.000000e+00      8.951823e-09   
    13.324299          1.483076        7.979819e-09      0.000000e+00      0.000000e+00      7.979819e-09   
    13.324299          1.549467        7.091887e-09      0.000000e+00      0.000000e+00      7.091887e-09   
    13.324299          1.612554        6.290150e-09      0.000000e+00      0.000000e+00      6.290150e-09   
    13.324299          1.671957        5.572469e-09      0.000000e+00      0.000000e+00      5.572469e-09   
    13.324299          1.727318        4.938975e-09      0.000000e+00      0.000000e+00      4.938975e-09   
    13.324299          1.778306        4.385939e-09      0.000000e+00      0.000000e+00      4.385939e-09   
    13.324299          1.824612        3.909337e-09      0.000000e+00      0.000000e+00      3.909337e-09   
    13.324299          1.865960        3.505658e-09      0.000000e+00      0.000000e+00      3.505658e-09   
    13.324299          1.902099        3.169591e-09      0.000000e+00      0.000000e+00      3.169591e-09   
    13.324299          1.932813        2.896822e-09      0.000000e+00      0.000000e+00      2.896822e-09   
    13.324299          1.957917        2.682299e-09      0.000000e+00      0.000000e+00      2.682299e-09   
    13.324299          1.977260        2.522263e-09      0.000000e+00      0.000000e+00      2.522263e-09   
    13.324299          1.990726        2.413731e-09      0.000000e+00      0.000000e+00      2.413731e-09   
    13.324299          1.998238        2.354235e-09      0.000000e+00      0.000000e+00      2.354235e-09   
    13.534343          0.001762        1.845646e-08      0.000000e+00      0.000000e+00      1.845646e-08   
    13.534343          0.009274        1.845770e-08      0.000000e+00      0.000000e+00      1.845770e-08   
    13.534343          0.022740        1.846415e-08      0.000000e+00      0.000000e+00      1.846415e-08   
    13.534343          0.042083        1.846839e-08      0.000000e+00      0.000000e+00      1.846839e-08   
    13.534343          0.067187        1.845194e-08      0.000000e+00      0.000000e+00      1.845194e-08   
    13.534343          0.097901        1.843913e-08      0.000000e+00      0.000000e+00      1.843913e-08   
    13.534343          0.134040        1.841956e-08      0.000000e+00      0.000000e+00      1.841956e-08   
    13.534343          0.175388        1.830728e-08      0.000000e+00      0.000000e+00      1.830728e-08   
    13.534343          0.221694        1.802145e-08      0.000000e+00      0.000000e+00      1.802145e-08   
    13.534343          0.272682        1.758478e-08      0.000000e+00      0.000000e+00      1.758478e-08   
    13.534343          0.328043        1.703899e-08      0.000000e+00      0.000000e+00      1.703899e-08   
    13.534343          0.387446        1.641726e-08      0.000000e+00      0.000000e+00      1.641726e-08   
    13.534343          0.450533        1.572200e-08      0.000000e+00      0.000000e+00      1.572200e-08   
    13.534343          0.516924        1.497031e-08      0.000000e+00      0.000000e+00      1.497031e-08   
    13.534343          0.586221        1.418212e-08      0.000000e+00      0.000000e+00      1.418212e-08   
    13.534343          0.658006        1.336103e-08      0.000000e+00      0.000000e+00      1.336103e-08   
    13.534343          0.731848        1.251619e-08      0.000000e+00      0.000000e+00      1.251619e-08   
    13.534343          0.807302        1.166565e-08      0.000000e+00      0.000000e+00      1.166565e-08   
    13.534343          0.883916        1.081120e-08      0.000000e+00      0.000000e+00      1.081120e-08   
    13.534343          0.961228        9.964458e-09      0.000000e+00      0.000000e+00      9.964458e-09   
    13.534343          1.038772        9.137376e-09      0.000000e+00      0.000000e+00      9.137376e-09   
    13.534343          1.116084        8.331614e-09      0.000000e+00      0.000000e+00      8.331614e-09   
    13.534343          1.192698        7.558715e-09      0.000000e+00      0.000000e+00      7.558715e-09   
    13.534343          1.268152        6.824461e-09      0.000000e+00      0.000000e+00      6.824461e-09   
    13.534343          1.341994        6.130957e-09      0.000000e+00      0.000000e+00      6.130957e-09   
    13.534343          1.413779        5.485814e-09      0.000000e+00      0.000000e+00      5.485814e-09   
    13.534343          1.483076        4.889667e-09      0.000000e+00      0.000000e+00      4.889667e-09   
    13.534343          1.549467        4.345170e-09      0.000000e+00      0.000000e+00      4.345170e-09   
    13.534343          1.612554        3.853600e-09      0.000000e+00      0.000000e+00      3.853600e-09   
    13.534343          1.671957        3.413627e-09      0.000000e+00      0.000000e+00      3.413627e-09   
    13.534343          1.727318        3.025312e-09      0.000000e+00      0.000000e+00      3.025312e-09   
    13.534343          1.778306        2.686359e-09      0.000000e+00      0.000000e+00      2.686359e-09   
    13.534343          1.824612        2.394282e-09      0.000000e+00      0.000000e+00      2.394282e-09   
    13.534343          1.865960        2.146922e-09      0.000000e+00      0.000000e+00      2.146922e-09   
    13.534343          1.902099        1.941010e-09      0.000000e+00      0.000000e+00      1.941010e-09   
    13.534343          1.932813        1.773896e-09      0.000000e+00      0.000000e+00      1.773896e-09   
    13.534343          1.957917        1.642475e-09      0.000000e+00      0.000000e+00      1.642475e-09   
    13.534343          1.977260        1.544441e-09      0.000000e+00      0.000000e+00      1.544441e-09   
    13.534343          1.990726        1.477958e-09      0.000000e+00      0.000000e+00      1.477958e-09   
    13.534343          1.998238        1.441515e-09      0.000000e+00      0.000000e+00      1.441515e-09   
    13.732162          0.001762        1.171439e-08      0.000000e+00      0.000000e+00      1.171439e-08   
    13.732162          0.009274        1.171516e-08      0.000000e+00      0.000000e+00      1.171516e-08   
    13.732162          0.022740        1.171930e-08      0.000000e+00      0.000000e+00      1.171930e-08   
    13.732162          0.042083        1.172203e-08      0.000000e+00      0.000000e+00      1.172203e-08   
    13.732162          0.067187        1.171161e-08      0.000000e+00      0.000000e+00      1.171161e-08   
    13.732162          0.097901        1.170357e-08      0.000000e+00      0.000000e+00      1.170357e-08   
    13.732162          0.134040        1.169134e-08      0.000000e+00      0.000000e+00      1.169134e-08   
    13.732162          0.175388        1.162008e-08      0.000000e+00      0.000000e+00      1.162008e-08   
    13.732162          0.221694        1.143827e-08      0.000000e+00      0.000000e+00      1.143827e-08   
    13.732162          0.272682        1.116034e-08      0.000000e+00      0.000000e+00      1.116034e-08   
    13.732162          0.328043        1.081298e-08      0.000000e+00      0.000000e+00      1.081298e-08   
    13.732162          0.387446        1.041734e-08      0.000000e+00      0.000000e+00      1.041734e-08   
    13.732162          0.450533        9.974990e-09      0.000000e+00      0.000000e+00      9.974990e-09   
    13.732162          0.516924        9.496847e-09      0.000000e+00      0.000000e+00      9.496847e-09   
    13.732162          0.586221        8.995614e-09      0.000000e+00      0.000000e+00      8.995614e-09   
    13.732162          0.658006        8.473616e-09      0.000000e+00      0.000000e+00      8.473616e-09   
    13.732162          0.731848        7.936698e-09      0.000000e+00      0.000000e+00      7.936698e-09   
    13.732162          0.807302        7.396317e-09      0.000000e+00      0.000000e+00      7.396317e-09   
    13.732162          0.883916        6.853619e-09      0.000000e+00      0.000000e+00      6.853619e-09   
    13.732162          0.961228        6.315977e-09      0.000000e+00      0.000000e+00      6.315977e-09   
    13.732162          1.038772        5.790933e-09      0.000000e+00      0.000000e+00      5.790933e-09   
    13.732162          1.116084        5.279541e-09      0.000000e+00      0.000000e+00      5.279541e-09   
    13.732162          1.192698        4.789135e-09      0.000000e+00      0.000000e+00      4.789135e-09   
    13.732162          1.268152        4.323361e-09      0.000000e+00      0.000000e+00      4.323361e-09   
    13.732162          1.341994        3.883521e-09      0.000000e+00      0.000000e+00      3.883521e-09   
    13.732162          1.413779        3.474434e-09      0.000000e+00      0.000000e+00      3.474434e-09   
    13.732162          1.483076        3.096490e-09      0.000000e+00      0.000000e+00      3.096490e-09   
    13.732162          1.549467        2.751347e-09      0.000000e+00      0.000000e+00      2.751347e-09   
    13.732162          1.612554        2.439805e-09      0.000000e+00      0.000000e+00      2.439805e-09   
    13.732162          1.671957        2.161009e-09      0.000000e+00      0.000000e+00      2.161009e-09   
    13.732162          1.727318        1.914986e-09      0.000000e+00      0.000000e+00      1.914986e-09   
    13.732162          1.778306        1.700267e-09      0.000000e+00      0.000000e+00      1.700267e-09   
    13.732162          1.824612        1.515268e-09      0.000000e+00      0.000000e+00      1.515268e-09   
    13.732162          1.865960        1.358609e-09      0.000000e+00      0.000000e+00      1.358609e-09   
    13.732162          1.902099        1.228215e-09      0.000000e+00      0.000000e+00      1.228215e-09   
    13.732162          1.932813        1.122398e-09      0.000000e+00      0.000000e+00      1.122398e-09   
    13.732162          1.957917        1.039190e-09      0.000000e+00      0.000000e+00      1.039190e-09   
    13.732162          1.977260        9.771224e-10      0.000000e+00      0.000000e+00      9.771224e-10   
    13.732162          1.990726        9.350332e-10      0.000000e+00      0.000000e+00      9.350332e-10   
    13.732162          1.998238        9.119617e-10      0.000000e+00      0.000000e+00      9.119617e-10   
    13.917225          0.001762        7.702946e-09      0.000000e+00      0.000000e+00      7.702946e-09   
    13.917225          0.009274        7.703447e-09      0.000000e+00      0.000000e+00      7.703447e-09   
    13.917225          0.022740        7.706209e-09      0.000000e+00      0.000000e+00      7.706209e-09   
    13.917225          0.042083        7.708070e-09      0.000000e+00      0.000000e+00      7.708070e-09   
    13.917225          0.067187        7.701195e-09      0.000000e+00      0.000000e+00      7.701195e-09   
    13.917225          0.097901        7.695991e-09      0.000000e+00      0.000000e+00      7.695991e-09   
    13.917225          0.134040        7.688125e-09      0.000000e+00      0.000000e+00      7.688125e-09   
    13.917225          0.175388        7.641328e-09      0.000000e+00      0.000000e+00      7.641328e-09   
    13.917225          0.221694        7.521442e-09      0.000000e+00      0.000000e+00      7.521442e-09   
    13.917225          0.272682        7.337996e-09      0.000000e+00      0.000000e+00      7.337996e-09   
    13.917225          0.328043        7.108671e-09      0.000000e+00      0.000000e+00      7.108671e-09   
    13.917225          0.387446        6.847496e-09      0.000000e+00      0.000000e+00      6.847496e-09   
    13.917225          0.450533        6.555514e-09      0.000000e+00      0.000000e+00      6.555514e-09   
    13.917225          0.516924        6.239972e-09      0.000000e+00      0.000000e+00      6.239972e-09   
    13.917225          0.586221        5.909279e-09      0.000000e+00      0.000000e+00      5.909279e-09   
    13.917225          0.658006        5.564981e-09      0.000000e+00      0.000000e+00      5.564981e-09   
    13.917225          0.731848        5.210957e-09      0.000000e+00      0.000000e+00      5.210957e-09   
    13.917225          0.807302        4.854775e-09      0.000000e+00      0.000000e+00      4.854775e-09   
    13.917225          0.883916        4.497214e-09      0.000000e+00      0.000000e+00      4.497214e-09   
    13.917225          0.961228        4.143134e-09      0.000000e+00      0.000000e+00      4.143134e-09   
    13.917225          1.038772        3.797499e-09      0.000000e+00      0.000000e+00      3.797499e-09   
    13.917225          1.116084        3.461011e-09      0.000000e+00      0.000000e+00      3.461011e-09   
    13.917225          1.192698        3.138485e-09      0.000000e+00      0.000000e+00      3.138485e-09   
    13.917225          1.268152        2.832304e-09      0.000000e+00      0.000000e+00      2.832304e-09   
    13.917225          1.341994        2.543310e-09      0.000000e+00      0.000000e+00      2.543310e-09   
    13.917225          1.413779        2.274647e-09      0.000000e+00      0.000000e+00      2.274647e-09   
    13.917225          1.483076        2.026560e-09      0.000000e+00      0.000000e+00      2.026560e-09   
    13.917225          1.549467        1.800110e-09      0.000000e+00      0.000000e+00      1.800110e-09   
    13.917225          1.612554        1.595799e-09      0.000000e+00      0.000000e+00      1.595799e-09   
    13.917225          1.671957        1.413044e-09      0.000000e+00      0.000000e+00      1.413044e-09   
    13.917225          1.727318        1.251839e-09      0.000000e+00      0.000000e+00      1.251839e-09   
    13.917225          1.778306        1.111200e-09      0.000000e+00      0.000000e+00      1.111200e-09   
    13.917225          1.824612        9.900712e-10      0.000000e+00      0.000000e+00      9.900712e-10   
    13.917225          1.865960        8.875311e-10      0.000000e+00      0.000000e+00      8.875311e-10   
    13.917225          1.902099        8.022067e-10      0.000000e+00      0.000000e+00      8.022067e-10   
    13.917225          1.932813        7.329815e-10      0.000000e+00      0.000000e+00      7.329815e-10   
    13.917225          1.957917        6.785577e-10      0.000000e+00      0.000000e+00      6.785577e-10   
    13.917225          1.977260        6.379686e-10      0.000000e+00      0.000000e+00      6.379686e-10   
    13.917225          1.990726        6.104477e-10      0.000000e+00      0.000000e+00      6.104477e-10   
    13.917225          1.998238        5.953630e-10      0.000000e+00      0.000000e+00      5.953630e-10   
    14.089032          0.001762        5.242570e-09      0.000000e+00      0.000000e+00      5.242570e-09   
    14.089032          0.009274        5.242904e-09      0.000000e+00      0.000000e+00      5.242904e-09   
    14.089032          0.022740        5.244832e-09      0.000000e+00      0.000000e+00      5.244832e-09   
    14.089032          0.042083        5.246163e-09      0.000000e+00      0.000000e+00      5.246163e-09   
    14.089032          0.067187        5.241479e-09      0.000000e+00      0.000000e+00      5.241479e-09   
    14.089032          0.097901        5.238026e-09      0.000000e+00      0.000000e+00      5.238026e-09   
    14.089032          0.134040        5.232869e-09      0.000000e+00      0.000000e+00      5.232869e-09   
    14.089032          0.175388        5.201080e-09      0.000000e+00      0.000000e+00      5.201080e-09   
    14.089032          0.221694        5.119105e-09      0.000000e+00      0.000000e+00      5.119105e-09   
    14.089032          0.272682        4.993485e-09      0.000000e+00      0.000000e+00      4.993485e-09   
    14.089032          0.328043        4.836428e-09      0.000000e+00      0.000000e+00      4.836428e-09   
    14.089032          0.387446        4.657601e-09      0.000000e+00      0.000000e+00      4.657601e-09   
    14.089032          0.450533        4.457745e-09      0.000000e+00      0.000000e+00      4.457745e-09   
    14.089032          0.516924        4.241861e-09      0.000000e+00      0.000000e+00      4.241861e-09   
    14.089032          0.586221        4.015728e-09      0.000000e+00      0.000000e+00      4.015728e-09   
    14.089032          0.658006        3.780421e-09      0.000000e+00      0.000000e+00      3.780421e-09   
    14.089032          0.731848        3.538613e-09      0.000000e+00      0.000000e+00      3.538613e-09   
    14.089032          0.807302        3.295476e-09      0.000000e+00      0.000000e+00      3.295476e-09   
    14.089032          0.883916        3.051555e-09      0.000000e+00      0.000000e+00      3.051555e-09   
    14.089032          0.961228        2.810168e-09      0.000000e+00      0.000000e+00      2.810168e-09   
    14.089032          1.038772        2.574683e-09      0.000000e+00      0.000000e+00      2.574683e-09   
    14.089032          1.116084        2.345583e-09      0.000000e+00      0.000000e+00      2.345583e-09   
    14.089032          1.192698        2.126131e-09      0.000000e+00      0.000000e+00      2.126131e-09   
    14.089032          1.268152        1.917930e-09      0.000000e+00      0.000000e+00      1.917930e-09   
    14.089032          1.341994        1.721544e-09      0.000000e+00      0.000000e+00      1.721544e-09   
    14.089032          1.413779        1.539084e-09      0.000000e+00      0.000000e+00      1.539084e-09   
    14.089032          1.483076        1.370699e-09      0.000000e+00      0.000000e+00      1.370699e-09   
    14.089032          1.549467        1.217089e-09      0.000000e+00      0.000000e+00      1.217089e-09   
    14.089032          1.612554        1.078572e-09      0.000000e+00      0.000000e+00      1.078572e-09   
    14.089032          1.671957        9.547345e-10      0.000000e+00      0.000000e+00      9.547345e-10   
    14.089032          1.727318        8.455514e-10      0.000000e+00      0.000000e+00      8.455514e-10   
    14.089032          1.778306        7.503406e-10      0.000000e+00      0.000000e+00      7.503406e-10   
    14.089032          1.824612        6.683716e-10      0.000000e+00      0.000000e+00      6.683716e-10   
    14.089032          1.865960        5.990075e-10      0.000000e+00      0.000000e+00      5.990075e-10   
    14.089032          1.902099        5.413083e-10      0.000000e+00      0.000000e+00      5.413083e-10   
    14.089032          1.932813        4.945090e-10      0.000000e+00      0.000000e+00      4.945090e-10   
    14.089032          1.957917        4.577251e-10      0.000000e+00      0.000000e+00      4.577251e-10   
    14.089032          1.977260        4.302971e-10      0.000000e+00      0.000000e+00      4.302971e-10   
    14.089032          1.990726        4.117025e-10      0.000000e+00      0.000000e+00      4.117025e-10   
    14.089032          1.998238        4.015114e-10      0.000000e+00      0.000000e+00      4.015114e-10   
    14.247120          0.001762        3.690989e-09      0.000000e+00      0.000000e+00      3.690989e-09   
    14.247120          0.009274        3.691220e-09      0.000000e+00      0.000000e+00      3.691220e-09   
    14.247120          0.022740        3.692613e-09      0.000000e+00      0.000000e+00      3.692613e-09   
    14.247120          0.042083        3.693596e-09      0.000000e+00      0.000000e+00      3.693596e-09   
    14.247120          0.067187        3.690294e-09      0.000000e+00      0.000000e+00      3.690294e-09   
    14.247120          0.097901        3.687929e-09      0.000000e+00      0.000000e+00      3.687929e-09   
    14.247120          0.134040        3.684445e-09      0.000000e+00      0.000000e+00      3.684445e-09   
    14.247120          0.175388        3.662109e-09      0.000000e+00      0.000000e+00      3.662109e-09   
