#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.001762        8.903070e+01      0.000000e+00      0.000000e+00      8.903070e+01   
     3.004739          0.009274        8.903668e+01      0.000000e+00      0.000000e+00      8.903668e+01   
     3.004739          0.022740        8.906780e+01      0.000000e+00      0.000000e+00      8.906780e+01   
     3.004739          0.042083        8.908799e+01      0.000000e+00      0.000000e+00      8.908799e+01   
     3.004739          0.067187        8.900809e+01      0.000000e+00      0.000000e+00      8.900809e+01   
     3.004739          0.097901        8.894557e+01      0.000000e+00      0.000000e+00      8.894557e+01   
     3.004739          0.134040        8.885038e+01      0.000000e+00      0.000000e+00      8.885038e+01   
     3.004739          0.175388        8.830777e+01      0.000000e+00      0.000000e+00      8.830777e+01   
     3.004739          0.221694        8.692846e+01      0.000000e+00      0.000000e+00      8.692846e+01   
     3.004739          0.272682        8.482070e+01      0.000000e+00      0.000000e+00      8.482070e+01   
     3.004739          0.328043        8.218546e+01      0.000000e+00      0.000000e+00      8.218546e+01   
     3.004739          0.387446        7.918285e+01      0.000000e+00      0.000000e+00      7.918285e+01   
     3.004739          0.450533        7.582393e+01      0.000000e+00      0.000000e+00      7.582393e+01   
     3.004739          0.516924        7.219127e+01      0.000000e+00      0.000000e+00      7.219127e+01   
     3.004739          0.586221        6.838146e+01      0.000000e+00      0.000000e+00      6.838146e+01   
     3.004739          0.658006        6.441181e+01      0.000000e+00      0.000000e+00      6.441181e+01   
     3.004739          0.731848        6.032695e+01      0.000000e+00      0.000000e+00      6.032695e+01   
     3.004739          0.807302        5.621445e+01      0.000000e+00      0.000000e+00      5.621445e+01   
     3.004739          0.883916        5.208326e+01      0.000000e+00      0.000000e+00      5.208326e+01   
     3.004739          0.961228        4.798978e+01      0.000000e+00      0.000000e+00      4.798978e+01   
     3.004739          1.038772        4.399180e+01      0.000000e+00      0.000000e+00      4.399180e+01   
     3.004739          1.116084        4.009762e+01      0.000000e+00      0.000000e+00      4.009762e+01   
     3.004739          1.192698        3.636347e+01      0.000000e+00      0.000000e+00      3.636347e+01   
     3.004739          1.268152        3.281724e+01      0.000000e+00      0.000000e+00      3.281724e+01   
     3.004739          1.341994        2.946907e+01      0.000000e+00      0.000000e+00      2.946907e+01   
     3.004739          1.413779        2.635568e+01      0.000000e+00      0.000000e+00      2.635568e+01   
     3.004739          1.483076        2.348021e+01      0.000000e+00      0.000000e+00      2.348021e+01   
     3.004739          1.549467        2.085517e+01      0.000000e+00      0.000000e+00      2.085517e+01   
     3.004739          1.612554        1.848657e+01      0.000000e+00      0.000000e+00      1.848657e+01   
     3.004739          1.671957        1.636779e+01      0.000000e+00      0.000000e+00      1.636779e+01   
     3.004739          1.727318        1.449881e+01      0.000000e+00      0.000000e+00      1.449881e+01   
     3.004739          1.778306        1.286834e+01      0.000000e+00      0.000000e+00      1.286834e+01   
     3.004739          1.824612        1.146411e+01      0.000000e+00      0.000000e+00      1.146411e+01   
     3.004739          1.865960        1.027546e+01      0.000000e+00      0.000000e+00      1.027546e+01   
     3.004739          1.902099        9.286467e+00      0.000000e+00      0.000000e+00      9.286467e+00   
     3.004739          1.932813        8.484142e+00      0.000000e+00      0.000000e+00      8.484142e+00   
     3.004739          1.957917        7.853425e+00      0.000000e+00      0.000000e+00      7.853425e+00   
     3.004739          1.977260        7.383076e+00      0.000000e+00      0.000000e+00      7.383076e+00   
     3.004739          1.990726        7.064178e+00      0.000000e+00      0.000000e+00      7.064178e+00   
     3.004739          1.998238        6.889391e+00      0.000000e+00      0.000000e+00      6.889391e+00   
     3.024957          0.001762        8.600153e+01      0.000000e+00      0.000000e+00      8.600153e+01   
     3.024957          0.009274        8.600730e+01      0.000000e+00      0.000000e+00      8.600730e+01   
     3.024957          0.022740        8.603742e+01      0.000000e+00      0.000000e+00      8.603742e+01   
     3.024957          0.042083        8.605700e+01      0.000000e+00      0.000000e+00      8.605700e+01   
     3.024957          0.067187        8.597981e+01      0.000000e+00      0.000000e+00      8.597981e+01   
     3.024957          0.097901        8.591954e+01      0.000000e+00      0.000000e+00      8.591954e+01   
     3.024957          0.134040        8.582783e+01      0.000000e+00      0.000000e+00      8.582783e+01   
     3.024957          0.175388        8.530376e+01      0.000000e+00      0.000000e+00      8.530376e+01   
     3.024957          0.221694        8.397093e+01      0.000000e+00      0.000000e+00      8.397093e+01   
     3.024957          0.272682        8.193396e+01      0.000000e+00      0.000000e+00      8.193396e+01   
     3.024957          0.328043        7.938720e+01      0.000000e+00      0.000000e+00      7.938720e+01   
     3.024957          0.387446        7.648546e+01      0.000000e+00      0.000000e+00      7.648546e+01   
     3.024957          0.450533        7.323945e+01      0.000000e+00      0.000000e+00      7.323945e+01   
     3.024957          0.516924        6.972901e+01      0.000000e+00      0.000000e+00      6.972901e+01   
     3.024957          0.586221        6.604753e+01      0.000000e+00      0.000000e+00      6.604753e+01   
     3.024957          0.658006        6.221176e+01      0.000000e+00      0.000000e+00      6.221176e+01   
     3.024957          0.731848        5.826483e+01      0.000000e+00      0.000000e+00      5.826483e+01   
     3.024957          0.807302        5.429137e+01      0.000000e+00      0.000000e+00      5.429137e+01   
     3.024957          0.883916        5.030004e+01      0.000000e+00      0.000000e+00      5.030004e+01   
     3.024957          0.961228        4.634533e+01      0.000000e+00      0.000000e+00      4.634533e+01   
     3.024957          1.038772        4.248306e+01      0.000000e+00      0.000000e+00      4.248306e+01   
     3.024957          1.116084        3.872125e+01      0.000000e+00      0.000000e+00      3.872125e+01   
     3.024957          1.192698        3.511421e+01      0.000000e+00      0.000000e+00      3.511421e+01   
     3.024957          1.268152        3.168884e+01      0.000000e+00      0.000000e+00      3.168884e+01   
     3.024957          1.341994        2.845495e+01      0.000000e+00      0.000000e+00      2.845495e+01   
     3.024957          1.413779        2.544794e+01      0.000000e+00      0.000000e+00      2.544794e+01   
     3.024957          1.483076        2.267086e+01      0.000000e+00      0.000000e+00      2.267086e+01   
     3.024957          1.549467        2.013574e+01      0.000000e+00      0.000000e+00      2.013574e+01   
     3.024957          1.612554        1.784837e+01      0.000000e+00      0.000000e+00      1.784837e+01   
     3.024957          1.671957        1.580234e+01      0.000000e+00      0.000000e+00      1.580234e+01   
     3.024957          1.727318        1.399760e+01      0.000000e+00      0.000000e+00      1.399760e+01   
     3.024957          1.778306        1.242321e+01      0.000000e+00      0.000000e+00      1.242321e+01   
     3.024957          1.824612        1.106733e+01      0.000000e+00      0.000000e+00      1.106733e+01   
     3.024957          1.865960        9.919648e+00      0.000000e+00      0.000000e+00      9.919648e+00   
     3.024957          1.902099        8.964756e+00      0.000000e+00      0.000000e+00      8.964756e+00   
     3.024957          1.932813        8.190113e+00      0.000000e+00      0.000000e+00      8.190113e+00   
     3.024957          1.957917        7.581170e+00      0.000000e+00      0.000000e+00      7.581170e+00   
     3.024957          1.977260        7.127065e+00      0.000000e+00      0.000000e+00      7.127065e+00   
     3.024957          1.990726        6.819183e+00      0.000000e+00      0.000000e+00      6.819183e+00   
     3.024957          1.998238        6.650437e+00      0.000000e+00      0.000000e+00      6.650437e+00   
     3.061273          0.001762        8.077963e+01      0.000000e+00      0.000000e+00      8.077963e+01   
     3.061273          0.009274        8.078504e+01      0.000000e+00      0.000000e+00      8.078504e+01   
     3.061273          0.022740        8.081343e+01      0.000000e+00      0.000000e+00      8.081343e+01   
     3.061273          0.042083        8.083195e+01      0.000000e+00      0.000000e+00      8.083195e+01   
     3.061273          0.067187        8.075944e+01      0.000000e+00      0.000000e+00      8.075944e+01   
     3.061273          0.097901        8.070302e+01      0.000000e+00      0.000000e+00      8.070302e+01   
     3.061273          0.134040        8.061730e+01      0.000000e+00      0.000000e+00      8.061730e+01   
     3.061273          0.175388        8.012520e+01      0.000000e+00      0.000000e+00      8.012520e+01   
     3.061273          0.221694        7.887251e+01      0.000000e+00      0.000000e+00      7.887251e+01   
     3.061273          0.272682        7.695764e+01      0.000000e+00      0.000000e+00      7.695764e+01   
     3.061273          0.328043        7.456348e+01      0.000000e+00      0.000000e+00      7.456348e+01   
     3.061273          0.387446        7.183571e+01      0.000000e+00      0.000000e+00      7.183571e+01   
     3.061273          0.450533        6.878443e+01      0.000000e+00      0.000000e+00      6.878443e+01   
     3.061273          0.516924        6.548479e+01      0.000000e+00      0.000000e+00      6.548479e+01   
     3.061273          0.586221        6.202462e+01      0.000000e+00      0.000000e+00      6.202462e+01   
     3.061273          0.658006        5.841971e+01      0.000000e+00      0.000000e+00      5.841971e+01   
     3.061273          0.731848        5.471062e+01      0.000000e+00      0.000000e+00      5.471062e+01   
     3.061273          0.807302        5.097690e+01      0.000000e+00      0.000000e+00      5.097690e+01   
     3.061273          0.883916        4.722671e+01      0.000000e+00      0.000000e+00      4.722671e+01   
     3.061273          0.961228        4.351126e+01      0.000000e+00      0.000000e+00      4.351126e+01   
     3.061273          1.038772        3.988295e+01      0.000000e+00      0.000000e+00      3.988295e+01   
     3.061273          1.116084        3.634935e+01      0.000000e+00      0.000000e+00      3.634935e+01   
     3.061273          1.192698        3.296141e+01      0.000000e+00      0.000000e+00      3.296141e+01   
     3.061273          1.268152        2.974438e+01      0.000000e+00      0.000000e+00      2.974438e+01   
     3.061273          1.341994        2.670745e+01      0.000000e+00      0.000000e+00      2.670745e+01   
     3.061273          1.413779        2.388382e+01      0.000000e+00      0.000000e+00      2.388382e+01   
     3.061273          1.483076        2.127630e+01      0.000000e+00      0.000000e+00      2.127630e+01   
     3.061273          1.549467        1.889617e+01      0.000000e+00      0.000000e+00      1.889617e+01   
     3.061273          1.612554        1.674879e+01      0.000000e+00      0.000000e+00      1.674879e+01   
     3.061273          1.671957        1.482812e+01      0.000000e+00      0.000000e+00      1.482812e+01   
     3.061273          1.727318        1.313407e+01      0.000000e+00      0.000000e+00      1.313407e+01   
     3.061273          1.778306        1.165633e+01      0.000000e+00      0.000000e+00      1.165633e+01   
     3.061273          1.824612        1.038376e+01      0.000000e+00      0.000000e+00      1.038376e+01   
     3.061273          1.865960        9.306656e+00      0.000000e+00      0.000000e+00      9.306656e+00   
     3.061273          1.902099        8.410525e+00      0.000000e+00      0.000000e+00      8.410525e+00   
     3.061273          1.932813        7.683581e+00      0.000000e+00      0.000000e+00      7.683581e+00   
     3.061273          1.957917        7.112152e+00      0.000000e+00      0.000000e+00      7.112152e+00   
     3.061273          1.977260        6.686035e+00      0.000000e+00      0.000000e+00      6.686035e+00   
     3.061273          1.990726        6.397134e+00      0.000000e+00      0.000000e+00      6.397134e+00   
     3.061273          1.998238        6.238792e+00      0.000000e+00      0.000000e+00      6.238792e+00   
     3.113597          0.001762        7.377856e+01      0.000000e+00      0.000000e+00      7.377856e+01   
     3.113597          0.009274        7.378348e+01      0.000000e+00      0.000000e+00      7.378348e+01   
     3.113597          0.022740        7.380955e+01      0.000000e+00      0.000000e+00      7.380955e+01   
     3.113597          0.042083        7.382665e+01      0.000000e+00      0.000000e+00      7.382665e+01   
     3.113597          0.067187        7.376041e+01      0.000000e+00      0.000000e+00      7.376041e+01   
     3.113597          0.097901        7.370915e+01      0.000000e+00      0.000000e+00      7.370915e+01   
     3.113597          0.134040        7.363144e+01      0.000000e+00      0.000000e+00      7.363144e+01   
     3.113597          0.175388        7.318217e+01      0.000000e+00      0.000000e+00      7.318217e+01   
     3.113597          0.221694        7.203698e+01      0.000000e+00      0.000000e+00      7.203698e+01   
     3.113597          0.272682        7.028588e+01      0.000000e+00      0.000000e+00      7.028588e+01   
     3.113597          0.328043        6.809643e+01      0.000000e+00      0.000000e+00      6.809643e+01   
     3.113597          0.387446        6.560200e+01      0.000000e+00      0.000000e+00      6.560200e+01   
     3.113597          0.450533        6.281192e+01      0.000000e+00      0.000000e+00      6.281192e+01   
     3.113597          0.516924        5.979502e+01      0.000000e+00      0.000000e+00      5.979502e+01   
     3.113597          0.586221        5.663168e+01      0.000000e+00      0.000000e+00      5.663168e+01   
     3.113597          0.658006        5.333637e+01      0.000000e+00      0.000000e+00      5.333637e+01   
     3.113597          0.731848        4.994625e+01      0.000000e+00      0.000000e+00      4.994625e+01   
     3.113597          0.807302        4.653403e+01      0.000000e+00      0.000000e+00      4.653403e+01   
     3.113597          0.883916        4.310719e+01      0.000000e+00      0.000000e+00      4.310719e+01   
     3.113597          0.961228        3.971255e+01      0.000000e+00      0.000000e+00      3.971255e+01   
     3.113597          1.038772        3.639795e+01      0.000000e+00      0.000000e+00      3.639795e+01   
     3.113597          1.116084        3.317030e+01      0.000000e+00      0.000000e+00      3.317030e+01   
     3.113597          1.192698        3.007611e+01      0.000000e+00      0.000000e+00      3.007611e+01   
     3.113597          1.268152        2.713839e+01      0.000000e+00      0.000000e+00      2.713839e+01   
     3.113597          1.341994        2.436550e+01      0.000000e+00      0.000000e+00      2.436550e+01   
     3.113597          1.413779        2.178768e+01      0.000000e+00      0.000000e+00      2.178768e+01   
     3.113597          1.483076        1.940746e+01      0.000000e+00      0.000000e+00      1.940746e+01   
     3.113597          1.549467        1.723505e+01      0.000000e+00      0.000000e+00      1.723505e+01   
     3.113597          1.612554        1.527531e+01      0.000000e+00      0.000000e+00      1.527531e+01   
     3.113597          1.671957        1.352265e+01      0.000000e+00      0.000000e+00      1.352265e+01   
     3.113597          1.727318        1.197695e+01      0.000000e+00      0.000000e+00      1.197695e+01   
     3.113597          1.778306        1.062875e+01      0.000000e+00      0.000000e+00      1.062875e+01   
     3.113597          1.824612        9.467835e+00      0.000000e+00      0.000000e+00      9.467835e+00   
     3.113597          1.865960        8.485305e+00      0.000000e+00      0.000000e+00      8.485305e+00   
     3.113597          1.902099        7.667920e+00      0.000000e+00      0.000000e+00      7.667920e+00   
     3.113597          1.932813        7.004893e+00      0.000000e+00      0.000000e+00      7.004893e+00   
     3.113597          1.957917        6.483736e+00      0.000000e+00      0.000000e+00      6.483736e+00   
     3.113597          1.977260        6.095122e+00      0.000000e+00      0.000000e+00      6.095122e+00   
     3.113597          1.990726        5.831656e+00      0.000000e+00      0.000000e+00      5.831656e+00   
     3.113597          1.998238        5.687257e+00      0.000000e+00      0.000000e+00      5.687257e+00   
     3.181789          0.001762        6.552213e+01      0.000000e+00      0.000000e+00      6.552213e+01   
     3.181789          0.009274        6.552648e+01      0.000000e+00      0.000000e+00      6.552648e+01   
     3.181789          0.022740        6.554981e+01      0.000000e+00      0.000000e+00      6.554981e+01   
     3.181789          0.042083        6.556522e+01      0.000000e+00      0.000000e+00      6.556522e+01   
     3.181789          0.067187        6.550638e+01      0.000000e+00      0.000000e+00      6.550638e+01   
     3.181789          0.097901        6.546117e+01      0.000000e+00      0.000000e+00      6.546117e+01   
     3.181789          0.134040        6.539288e+01      0.000000e+00      0.000000e+00      6.539288e+01   
     3.181789          0.175388        6.499412e+01      0.000000e+00      0.000000e+00      6.499412e+01   
     3.181789          0.221694        6.397576e+01      0.000000e+00      0.000000e+00      6.397576e+01   
     3.181789          0.272682        6.241792e+01      0.000000e+00      0.000000e+00      6.241792e+01   
     3.181789          0.328043        6.047004e+01      0.000000e+00      0.000000e+00      6.047004e+01   
     3.181789          0.387446        5.825098e+01      0.000000e+00      0.000000e+00      5.825098e+01   
     3.181789          0.450533        5.576912e+01      0.000000e+00      0.000000e+00      5.576912e+01   
     3.181789          0.516924        5.308584e+01      0.000000e+00      0.000000e+00      5.308584e+01   
     3.181789          0.586221        5.027271e+01      0.000000e+00      0.000000e+00      5.027271e+01   
     3.181789          0.658006        4.734269e+01      0.000000e+00      0.000000e+00      4.734269e+01   
     3.181789          0.731848        4.432886e+01      0.000000e+00      0.000000e+00      4.432886e+01   
     3.181789          0.807302        4.129590e+01      0.000000e+00      0.000000e+00      4.129590e+01   
     3.181789          0.883916        3.825049e+01      0.000000e+00      0.000000e+00      3.825049e+01   
     3.181789          0.961228        3.523425e+01      0.000000e+00      0.000000e+00      3.523425e+01   
     3.181789          1.038772        3.228964e+01      0.000000e+00      0.000000e+00      3.228964e+01   
     3.181789          1.116084        2.942282e+01      0.000000e+00      0.000000e+00      2.942282e+01   
     3.181789          1.192698        2.667504e+01      0.000000e+00      0.000000e+00      2.667504e+01   
     3.181789          1.268152        2.406668e+01      0.000000e+00      0.000000e+00      2.406668e+01   
     3.181789          1.341994        2.160512e+01      0.000000e+00      0.000000e+00      2.160512e+01   
     3.181789          1.413779        1.931712e+01      0.000000e+00      0.000000e+00      1.931712e+01   
     3.181789          1.483076        1.720487e+01      0.000000e+00      0.000000e+00      1.720487e+01   
     3.181789          1.549467        1.527736e+01      0.000000e+00      0.000000e+00      1.527736e+01   
     3.181789          1.612554        1.353881e+01      0.000000e+00      0.000000e+00      1.353881e+01   
     3.181789          1.671957        1.198422e+01      0.000000e+00      0.000000e+00      1.198422e+01   
     3.181789          1.727318        1.061338e+01      0.000000e+00      0.000000e+00      1.061338e+01   
     3.181789          1.778306        9.417858e+00      0.000000e+00      0.000000e+00      9.417858e+00   
     3.181789          1.824612        8.388538e+00      0.000000e+00      0.000000e+00      8.388538e+00   
     3.181789          1.865960        7.517478e+00      0.000000e+00      0.000000e+00      7.517478e+00   
     3.181789          1.902099        6.792899e+00      0.000000e+00      0.000000e+00      6.792899e+00   
     3.181789          1.932813        6.205201e+00      0.000000e+00      0.000000e+00      6.205201e+00   
     3.181789          1.957917        5.743288e+00      0.000000e+00      0.000000e+00      5.743288e+00   
     3.181789          1.977260        5.398871e+00      0.000000e+00      0.000000e+00      5.398871e+00   
     3.181789          1.990726        5.165378e+00      0.000000e+00      0.000000e+00      5.165378e+00   
     3.181789          1.998238        5.037410e+00      0.000000e+00      0.000000e+00      5.037410e+00   
     3.265666          0.001762        5.658028e+01      0.000000e+00      0.000000e+00      5.658028e+01   
     3.265666          0.009274        5.658401e+01      0.000000e+00      0.000000e+00      5.658401e+01   
     3.265666          0.022740        5.660435e+01      0.000000e+00      0.000000e+00      5.660435e+01   
     3.265666          0.042083        5.661792e+01      0.000000e+00      0.000000e+00      5.661792e+01   
     3.265666          0.067187        5.656708e+01      0.000000e+00      0.000000e+00      5.656708e+01   
     3.265666          0.097901        5.652842e+01      0.000000e+00      0.000000e+00      5.652842e+01   
     3.265666          0.134040        5.647026e+01      0.000000e+00      0.000000e+00      5.647026e+01   
     3.265666          0.175388        5.612620e+01      0.000000e+00      0.000000e+00      5.612620e+01   
     3.265666          0.221694        5.524528e+01      0.000000e+00      0.000000e+00      5.524528e+01   
     3.265666          0.272682        5.389695e+01      0.000000e+00      0.000000e+00      5.389695e+01   
     3.265666          0.328043        5.221094e+01      0.000000e+00      0.000000e+00      5.221094e+01   
     3.265666          0.387446        5.029037e+01      0.000000e+00      0.000000e+00      5.029037e+01   
     3.265666          0.450533        4.814261e+01      0.000000e+00      0.000000e+00      4.814261e+01   
     3.265666          0.516924        4.582092e+01      0.000000e+00      0.000000e+00      4.582092e+01   
     3.265666          0.586221        4.338735e+01      0.000000e+00      0.000000e+00      4.338735e+01   
     3.265666          0.658006        4.085318e+01      0.000000e+00      0.000000e+00      4.085318e+01   
     3.265666          0.731848        3.824711e+01      0.000000e+00      0.000000e+00      3.824711e+01   
     3.265666          0.807302        3.562506e+01      0.000000e+00      0.000000e+00      3.562506e+01   
     3.265666          0.883916        3.299289e+01      0.000000e+00      0.000000e+00      3.299289e+01   
     3.265666          0.961228        3.038656e+01      0.000000e+00      0.000000e+00      3.038656e+01   
     3.265666          1.038772        2.784272e+01      0.000000e+00      0.000000e+00      2.784272e+01   
     3.265666          1.116084        2.536670e+01      0.000000e+00      0.000000e+00      2.536670e+01   
     3.265666          1.192698        2.299408e+01      0.000000e+00      0.000000e+00      2.299408e+01   
     3.265666          1.268152        2.074237e+01      0.000000e+00      0.000000e+00      2.074237e+01   
     3.265666          1.341994        1.861792e+01      0.000000e+00      0.000000e+00      1.861792e+01   
     3.265666          1.413779        1.664370e+01      0.000000e+00      0.000000e+00      1.664370e+01   
     3.265666          1.483076        1.482156e+01      0.000000e+00      0.000000e+00      1.482156e+01   
     3.265666          1.549467        1.315915e+01      0.000000e+00      0.000000e+00      1.315915e+01   
     3.265666          1.612554        1.166002e+01      0.000000e+00      0.000000e+00      1.166002e+01   
     3.265666          1.671957        1.031979e+01      0.000000e+00      0.000000e+00      1.031979e+01   
     3.265666          1.727318        9.138203e+00      0.000000e+00      0.000000e+00      9.138203e+00   
     3.265666          1.778306        8.107912e+00      0.000000e+00      0.000000e+00      8.107912e+00   
     3.265666          1.824612        7.220995e+00      0.000000e+00      0.000000e+00      7.220995e+00   
     3.265666          1.865960        6.470554e+00      0.000000e+00      0.000000e+00      6.470554e+00   
     3.265666          1.902099        5.846392e+00      0.000000e+00      0.000000e+00      5.846392e+00   
     3.265666          1.932813        5.340199e+00      0.000000e+00      0.000000e+00      5.340199e+00   
     3.265666          1.957917        4.942384e+00      0.000000e+00      0.000000e+00      4.942384e+00   
     3.265666          1.977260        4.645784e+00      0.000000e+00      0.000000e+00      4.645784e+00   
     3.265666          1.990726        4.444720e+00      0.000000e+00      0.000000e+00      4.444720e+00   
     3.265666          1.998238        4.334528e+00      0.000000e+00      0.000000e+00      4.334528e+00   
     3.365002          0.001762        4.750769e+01      0.000000e+00      0.000000e+00      4.750769e+01   
     3.365002          0.009274        4.751079e+01      0.000000e+00      0.000000e+00      4.751079e+01   
     3.365002          0.022740        4.752808e+01      0.000000e+00      0.000000e+00      4.752808e+01   
     3.365002          0.042083        4.753976e+01      0.000000e+00      0.000000e+00      4.753976e+01   
     3.365002          0.067187        4.749705e+01      0.000000e+00      0.000000e+00      4.749705e+01   
     3.365002          0.097901        4.746499e+01      0.000000e+00      0.000000e+00      4.746499e+01   
     3.365002          0.134040        4.741704e+01      0.000000e+00      0.000000e+00      4.741704e+01   
     3.365002          0.175388        4.712844e+01      0.000000e+00      0.000000e+00      4.712844e+01   
     3.365002          0.221694        4.638712e+01      0.000000e+00      0.000000e+00      4.638712e+01   
     3.365002          0.272682        4.525164e+01      0.000000e+00      0.000000e+00      4.525164e+01   
     3.365002          0.328043        4.383168e+01      0.000000e+00      0.000000e+00      4.383168e+01   
     3.365002          0.387446        4.221435e+01      0.000000e+00      0.000000e+00      4.221435e+01   
     3.365002          0.450533        4.040597e+01      0.000000e+00      0.000000e+00      4.040597e+01   
     3.365002          0.516924        3.845157e+01      0.000000e+00      0.000000e+00      3.845157e+01   
     3.365002          0.586221        3.640350e+01      0.000000e+00      0.000000e+00      3.640350e+01   
     3.365002          0.658006        3.427132e+01      0.000000e+00      0.000000e+00      3.427132e+01   
     3.365002          0.731848        3.207927e+01      0.000000e+00      0.000000e+00      3.207927e+01   
     3.365002          0.807302        2.987441e+01      0.000000e+00      0.000000e+00      2.987441e+01   
     3.365002          0.883916        2.766171e+01      0.000000e+00      0.000000e+00      2.766171e+01   
     3.365002          0.961228        2.547144e+01      0.000000e+00      0.000000e+00      2.547144e+01   
     3.365002          1.038772        2.333432e+01      0.000000e+00      0.000000e+00      2.333432e+01   
     3.365002          1.116084        2.125486e+01      0.000000e+00      0.000000e+00      2.125486e+01   
     3.365002          1.192698        1.926285e+01      0.000000e+00      0.000000e+00      1.926285e+01   
     3.365002          1.268152        1.737295e+01      0.000000e+00      0.000000e+00      1.737295e+01   
     3.365002          1.341994        1.559042e+01      0.000000e+00      0.000000e+00      1.559042e+01   
     3.365002          1.413779        1.393445e+01      0.000000e+00      0.000000e+00      1.393445e+01   
     3.365002          1.483076        1.240649e+01      0.000000e+00      0.000000e+00      1.240649e+01   
     3.365002          1.549467        1.101287e+01      0.000000e+00      0.000000e+00      1.101287e+01   
     3.365002          1.612554        9.756479e+00      0.000000e+00      0.000000e+00      9.756479e+00   
     3.365002          1.671957        8.633552e+00      0.000000e+00      0.000000e+00      8.633552e+00   
     3.365002          1.727318        7.643788e+00      0.000000e+00      0.000000e+00      7.643788e+00   
     3.365002          1.778306        6.780959e+00      0.000000e+00      0.000000e+00      6.780959e+00   
     3.365002          1.824612        6.038359e+00      0.000000e+00      0.000000e+00      6.038359e+00   
     3.365002          1.865960        5.410148e+00      0.000000e+00      0.000000e+00      5.410148e+00   
     3.365002          1.902099        4.887738e+00      0.000000e+00      0.000000e+00      4.887738e+00   
     3.365002          1.932813        4.464127e+00      0.000000e+00      0.000000e+00      4.464127e+00   
     3.365002          1.957917        4.131255e+00      0.000000e+00      0.000000e+00      4.131255e+00   
     3.365002          1.977260        3.883101e+00      0.000000e+00      0.000000e+00      3.883101e+00   
     3.365002          1.990726        3.714889e+00      0.000000e+00      0.000000e+00      3.714889e+00   
     3.365002          1.998238        3.622707e+00      0.000000e+00      0.000000e+00      3.622707e+00   
     3.479529          0.001762        3.879206e+01      0.000000e+00      0.000000e+00      3.879206e+01   
     3.479529          0.009274        3.879457e+01      0.000000e+00      0.000000e+00      3.879457e+01   
     3.479529          0.022740        3.880891e+01      0.000000e+00      0.000000e+00      3.880891e+01   
     3.479529          0.042083        3.881874e+01      0.000000e+00      0.000000e+00      3.881874e+01   
     3.479529          0.067187        3.878384e+01      0.000000e+00      0.000000e+00      3.878384e+01   
     3.479529          0.097901        3.875808e+01      0.000000e+00      0.000000e+00      3.875808e+01   
     3.479529          0.134040        3.871985e+01      0.000000e+00      0.000000e+00      3.871985e+01   
     3.479529          0.175388        3.848449e+01      0.000000e+00      0.000000e+00      3.848449e+01   
     3.479529          0.221694        3.787746e+01      0.000000e+00      0.000000e+00      3.787746e+01   
     3.479529          0.272682        3.694681e+01      0.000000e+00      0.000000e+00      3.694681e+01   
     3.479529          0.328043        3.578290e+01      0.000000e+00      0.000000e+00      3.578290e+01   
     3.479529          0.387446        3.445740e+01      0.000000e+00      0.000000e+00      3.445740e+01   
     3.479529          0.450533        3.297560e+01      0.000000e+00      0.000000e+00      3.297560e+01   
     3.479529          0.516924        3.137458e+01      0.000000e+00      0.000000e+00      3.137458e+01   
     3.479529          0.586221        2.969735e+01      0.000000e+00      0.000000e+00      2.969735e+01   
     3.479529          0.658006        2.795182e+01      0.000000e+00      0.000000e+00      2.795182e+01   
     3.479529          0.731848        2.615792e+01      0.000000e+00      0.000000e+00      2.615792e+01   
     3.479529          0.807302        2.435419e+01      0.000000e+00      0.000000e+00      2.435419e+01   
     3.479529          0.883916        2.254475e+01      0.000000e+00      0.000000e+00      2.254475e+01   
     3.479529          0.961228        2.075436e+01      0.000000e+00      0.000000e+00      2.075436e+01   
     3.479529          1.038772        1.900809e+01      0.000000e+00      0.000000e+00      1.900809e+01   
     3.479529          1.116084        1.730963e+01      0.000000e+00      0.000000e+00      1.730963e+01   
     3.479529          1.192698        1.568325e+01      0.000000e+00      0.000000e+00      1.568325e+01   
     3.479529          1.268152        1.414083e+01      0.000000e+00      0.000000e+00      1.414083e+01   
     3.479529          1.341994        1.268664e+01      0.000000e+00      0.000000e+00      1.268664e+01   
     3.479529          1.413779        1.133620e+01      0.000000e+00      0.000000e+00      1.133620e+01   
     3.479529          1.483076        1.009063e+01      0.000000e+00      0.000000e+00      1.009063e+01   
     3.479529          1.549467        8.954983e+00      0.000000e+00      0.000000e+00      8.954983e+00   
     3.479529          1.612554        7.931522e+00      0.000000e+00      0.000000e+00      7.931522e+00   
     3.479529          1.671957        7.017088e+00      0.000000e+00      0.000000e+00      7.017088e+00   
     3.479529          1.727318        6.211344e+00      0.000000e+00      0.000000e+00      6.211344e+00   
     3.479529          1.778306        5.509142e+00      0.000000e+00      0.000000e+00      5.509142e+00   
     3.479529          1.824612        4.904952e+00      0.000000e+00      0.000000e+00      4.904952e+00   
     3.479529          1.865960        4.393954e+00      0.000000e+00      0.000000e+00      4.393954e+00   
     3.479529          1.902099        3.969111e+00      0.000000e+00      0.000000e+00      3.969111e+00   
     3.479529          1.932813        3.624678e+00      0.000000e+00      0.000000e+00      3.624678e+00   
     3.479529          1.957917        3.354069e+00      0.000000e+00      0.000000e+00      3.354069e+00   
