#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.038772        6.752710e+06      6.753464e+06     -8.196616e+02      6.574473e+01   
     0.119882          1.116084        6.205192e+06      6.205922e+06     -7.862150e+02      5.595591e+01   
     0.119882          1.192698        5.708312e+06      5.709019e+06     -7.543115e+02      4.717480e+01   
     0.119882          1.268152        5.258006e+06      5.258691e+06     -7.238953e+02      3.934739e+01   
     0.119882          1.341994        4.850324e+06      4.850986e+06     -6.949060e+02      3.248026e+01   
     0.119882          1.413779        4.481425e+06      4.482066e+06     -6.672789e+02      2.656278e+01   
     0.119882          1.483076        4.146757e+06      4.147376e+06     -6.407684e+02      2.151180e+01   
     0.119882          1.549467        3.841887e+06      3.842486e+06     -6.161198e+02      1.728579e+01   
     0.119882          1.612554        3.565293e+06      3.565872e+06     -5.928839e+02      1.378916e+01   
     0.119882          1.671957        3.314176e+06      3.314736e+06     -5.708478e+02      1.094517e+01   
     0.119882          1.727318        3.094347e+06      3.094889e+06     -5.499341e+02      8.661535e+00   
     0.119882          1.778306        2.898918e+06      2.899441e+06     -5.301803e+02      6.856960e+00   
     0.119882          1.824612        2.724621e+06      2.725129e+06     -5.137509e+02      5.450277e+00   
     0.119882          1.865960        2.576345e+06      2.576839e+06     -4.979783e+02      4.369039e+00   
     0.119882          1.902099        2.441767e+06      2.442247e+06     -4.832998e+02      3.551089e+00   
     0.119882          1.932813        2.334836e+06      2.335305e+06     -4.713378e+02      2.941849e+00   
     0.119882          1.957917        2.243967e+06      2.244426e+06     -4.612605e+02      2.501077e+00   
     0.119882          1.977260        2.177090e+06      2.177540e+06     -4.527636e+02      2.193744e+00   
     0.119882          1.990726        2.130334e+06      2.130779e+06     -4.473076e+02      1.995715e+00   
     0.119882          1.998238        2.104440e+06      2.104882e+06     -4.443868e+02      1.890841e+00   
     0.152235          0.001762        2.059119e+07      2.059244e+07     -1.506789e+03      2.518525e+02   
     0.152235          0.009274        2.035369e+07      2.035493e+07     -1.489409e+03      2.502050e+02   
     0.152235          0.022740        2.018904e+07      2.019026e+07     -1.469242e+03      2.473511e+02   
     0.152235          0.042083        2.016748e+07      2.016869e+07     -1.450665e+03      2.433332e+02   
     0.152235          0.067187        2.014530e+07      2.014649e+07     -1.427124e+03      2.381720e+02   
     0.152235          0.097901        2.003348e+07      2.003464e+07     -1.398654e+03      2.318982e+02   
     0.152235          0.134040        1.984233e+07      1.984347e+07     -1.362297e+03      2.245566e+02   
     0.152235          0.175388        1.955944e+07      1.956055e+07     -1.322561e+03      2.162070e+02   
     0.152235          0.221694        1.911959e+07      1.912066e+07     -1.279035e+03      2.067832e+02   
     0.152235          0.272682        1.838901e+07      1.839005e+07     -1.233892e+03      1.962206e+02   
     0.152235          0.328043        1.716525e+07      1.716625e+07     -1.188305e+03      1.848690e+02   
     0.152235          0.387446        1.547914e+07      1.548011e+07     -1.142967e+03      1.729102e+02   
     0.152235          0.450533        1.392177e+07      1.392271e+07     -1.098311e+03      1.605255e+02   
     0.152235          0.516924        1.257514e+07      1.257605e+07     -1.054625e+03      1.477881e+02   
     0.152235          0.586221        1.141035e+07      1.141123e+07     -1.012111e+03      1.346522e+02   
     0.152235          0.658006        1.038637e+07      1.038722e+07     -9.709083e+02      1.216268e+02   
     0.152235          0.731848        9.475819e+06      9.476642e+06     -9.318218e+02      1.089135e+02   
     0.152235          0.807302        8.662742e+06      8.663540e+06     -8.944542e+02      9.655259e+01   
     0.152235          0.883916        7.931304e+06      7.932078e+06     -8.584414e+02      8.464427e+01   
     0.152235          0.961228        7.272620e+06      7.273370e+06     -8.237874e+02      7.352134e+01   
     0.152235          1.038772        6.675105e+06      6.675832e+06     -7.904848e+02      6.320679e+01   
     0.152235          1.116084        6.137981e+06      6.138685e+06     -7.585161e+02      5.370938e+01   
     0.152235          1.192698        5.648411e+06      5.649093e+06     -7.278549e+02      4.520149e+01   
     0.152235          1.268152        5.203016e+06      5.203677e+06     -6.984675e+02      3.762932e+01   
     0.152235          1.341994        4.798395e+06      4.799035e+06     -6.703138e+02      3.099710e+01   
     0.152235          1.413779        4.431163e+06      4.431781e+06     -6.433489e+02      2.529186e+01   
     0.152235          1.483076        4.098095e+06      4.098693e+06     -6.175244e+02      2.043165e+01   
     0.152235          1.549467        3.796280e+06      3.796856e+06     -5.927897e+02      1.637245e+01   
     0.152235          1.612554        3.523432e+06      3.523989e+06     -5.700172e+02      1.302132e+01   
     0.152235          1.671957        3.275767e+06      3.276305e+06     -5.485897e+02      1.030241e+01   
     0.152235          1.727318        3.052659e+06      3.053179e+06     -5.282108e+02      8.124898e+00   
     0.152235          1.778306        2.858104e+06      2.858606e+06     -5.088148e+02      6.408265e+00   
     0.152235          1.824612        2.683710e+06      2.684197e+06     -4.915486e+02      5.073363e+00   
     0.152235          1.865960        2.531429e+06      2.531901e+06     -4.759754e+02      4.049841e+00   
     0.152235          1.902099        2.401391e+06      2.401850e+06     -4.614626e+02      3.278263e+00   
     0.152235          1.932813        2.289088e+06      2.289535e+06     -4.492109e+02      2.705374e+00   
     0.152235          1.957917        2.197894e+06      2.198330e+06     -4.386949e+02      2.292026e+00   
     0.152235          1.977260        2.130694e+06      2.131123e+06     -4.303990e+02      2.004322e+00   
     0.152235          1.990726        2.083369e+06      2.083792e+06     -4.249734e+02      1.818957e+00   
     0.152235          1.998238        2.055625e+06      2.056045e+06     -4.216203e+02      1.720905e+00   
     0.188220          0.001762        1.685819e+07      1.685928e+07     -1.337655e+03      2.428789e+02   
     0.188220          0.009274        1.692590e+07      1.692700e+07     -1.337655e+03      2.412684e+02   
     0.188220          0.022740        1.721353e+07      1.721462e+07     -1.337655e+03      2.384798e+02   
     0.188220          0.042083        1.708155e+07      1.708264e+07     -1.318093e+03      2.345552e+02   
     0.188220          0.067187        1.706854e+07      1.706961e+07     -1.302110e+03      2.295160e+02   
     0.188220          0.097901        1.700643e+07      1.700749e+07     -1.279349e+03      2.233931e+02   
     0.188220          0.134040        1.685604e+07      1.685708e+07     -1.250226e+03      2.162317e+02   
     0.188220          0.175388        1.666362e+07      1.666464e+07     -1.220517e+03      2.080914e+02   
     0.188220          0.221694        1.640090e+07      1.640189e+07     -1.186013e+03      1.989081e+02   
     0.188220          0.272682        1.605157e+07      1.605253e+07     -1.150974e+03      1.886204e+02   
     0.188220          0.328043        1.552878e+07      1.552972e+07     -1.113714e+03      1.775731e+02   
     0.188220          0.387446        1.474452e+07      1.474543e+07     -1.075453e+03      1.659452e+02   
     0.188220          0.450533        1.345162e+07      1.345250e+07     -1.036943e+03      1.539146e+02   
     0.188220          0.516924        1.222118e+07      1.222204e+07     -9.986691e+02      1.415535e+02   
     0.188220          0.586221        1.112261e+07      1.112344e+07     -9.609538e+02      1.288193e+02   
     0.188220          0.658006        1.015082e+07      1.015163e+07     -9.240186e+02      1.162080e+02   
     0.188220          0.731848        9.281893e+06      9.282677e+06     -8.880158e+02      1.039149e+02   
     0.188220          0.807302        8.498546e+06      8.499307e+06     -8.530498e+02      9.197907e+01   
     0.188220          0.883916        7.792367e+06      7.793106e+06     -8.191899e+02      8.049836e+01   
     0.188220          0.961228        7.152239e+06      7.152956e+06     -7.864783e+02      6.979236e+01   
     0.188220          1.038772        6.570020e+06      6.570715e+06     -7.549367e+02      5.988111e+01   
     0.188220          1.116084        6.042472e+06      6.043146e+06     -7.245697e+02      5.077329e+01   
     0.188220          1.192698        5.563356e+06      5.564009e+06     -6.953685e+02      4.262965e+01   
     0.188220          1.268152        5.126016e+06      5.126648e+06     -6.673138e+02      3.539741e+01   
     0.188220          1.341994        4.727550e+06      4.728161e+06     -6.403776e+02      2.907745e+01   
     0.188220          1.413779        4.365203e+06      4.365793e+06     -6.145256e+02      2.365319e+01   
     0.188220          1.483076        4.036213e+06      4.036783e+06     -5.897191e+02      1.904455e+01   
     0.188220          1.549467        3.737373e+06      3.737924e+06     -5.659165e+02      1.520602e+01   
     0.188220          1.612554        3.466085e+06      3.466616e+06     -5.430753e+02      1.204696e+01   
     0.188220          1.671957        3.220647e+06      3.221159e+06     -5.218915e+02      9.491748e+00   
     0.188220          1.727318        2.997545e+06      2.998039e+06     -5.020137e+02      7.452102e+00   
     0.188220          1.778306        2.801949e+06      2.802426e+06     -4.830425e+02      5.849286e+00   
     0.188220          1.824612        2.625470e+06      2.625930e+06     -4.650160e+02      4.608016e+00   
     0.188220          1.865960        2.470569e+06      2.471015e+06     -4.493798e+02      3.659900e+00   
     0.188220          1.902099        2.337422e+06      2.337853e+06     -4.345640e+02      2.947967e+00   
     0.188220          1.932813        2.223921e+06      2.224341e+06     -4.220581e+02      2.420845e+00   
     0.188220          1.957917        2.130492e+06      2.130901e+06     -4.108596e+02      2.041883e+00   
     0.188220          1.977260        2.060995e+06      2.061396e+06     -4.028456e+02      1.778889e+00   
     0.188220          1.990726        2.009903e+06      2.010298e+06     -3.965757e+02      1.609963e+00   
     0.188220          1.998238        1.982129e+06      1.982520e+06     -3.930974e+02      1.520760e+00   
     0.227742          0.001762        1.469758e+07      1.469856e+07     -1.217632e+03      2.313507e+02   
     0.227742          0.009274        1.469757e+07      1.469856e+07     -1.217632e+03      2.297886e+02   
     0.227742          0.022740        1.481436e+07      1.481535e+07     -1.217426e+03      2.270849e+02   
     0.227742          0.042083        1.472406e+07      1.472503e+07     -1.196968e+03      2.232818e+02   
     0.227742          0.067187        1.474238e+07      1.474335e+07     -1.186292e+03      2.184013e+02   
     0.227742          0.097901        1.464903e+07      1.464999e+07     -1.165543e+03      2.124749e+02   
     0.227742          0.134040        1.455466e+07      1.455560e+07     -1.143523e+03      2.055479e+02   
     0.227742          0.175388        1.442521e+07      1.442613e+07     -1.120931e+03      1.976796e+02   
     0.227742          0.221694        1.424761e+07      1.424852e+07     -1.095061e+03      1.888091e+02   
     0.227742          0.272682        1.400958e+07      1.401047e+07     -1.066316e+03      1.788792e+02   
     0.227742          0.328043        1.369616e+07      1.369703e+07     -1.034884e+03      1.682279e+02   
     0.227742          0.387446        1.328567e+07      1.328651e+07     -1.002867e+03      1.570305e+02   
     0.227742          0.450533        1.272715e+07      1.272797e+07     -9.697575e+02      1.454602e+02   
