#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.001762        5.145222e-03      0.000000e+00      0.000000e+00      5.145222e-03   
     7.610739          0.009274        5.145368e-03      0.000000e+00      0.000000e+00      5.145368e-03   
     7.610739          0.022740        5.148430e-03      0.000000e+00      0.000000e+00      5.148430e-03   
     7.610739          0.042083        5.151389e-03      0.000000e+00      0.000000e+00      5.151389e-03   
     7.610739          0.067187        5.146883e-03      0.000000e+00      0.000000e+00      5.146883e-03   
     7.610739          0.097901        5.146057e-03      0.000000e+00      0.000000e+00      5.146057e-03   
     7.610739          0.134040        5.146284e-03      0.000000e+00      0.000000e+00      5.146284e-03   
     7.610739          0.175388        5.117082e-03      0.000000e+00      0.000000e+00      5.117082e-03   
     7.610739          0.221694        5.027619e-03      0.000000e+00      0.000000e+00      5.027619e-03   
     7.610739          0.272682        4.886017e-03      0.000000e+00      0.000000e+00      4.886017e-03   
     7.610739          0.328043        4.708637e-03      0.000000e+00      0.000000e+00      4.708637e-03   
     7.610739          0.387446        4.507870e-03      0.000000e+00      0.000000e+00      4.507870e-03   
     7.610739          0.450533        4.285314e-03      0.000000e+00      0.000000e+00      4.285314e-03   
     7.610739          0.516924        4.047546e-03      0.000000e+00      0.000000e+00      4.047546e-03   
     7.610739          0.586221        3.801484e-03      0.000000e+00      0.000000e+00      3.801484e-03   
     7.610739          0.658006        3.548783e-03      0.000000e+00      0.000000e+00      3.548783e-03   
     7.610739          0.731848        3.292690e-03      0.000000e+00      0.000000e+00      3.292690e-03   
     7.610739          0.807302        3.038701e-03      0.000000e+00      0.000000e+00      3.038701e-03   
     7.610739          0.883916        2.787623e-03      0.000000e+00      0.000000e+00      2.787623e-03   
     7.610739          0.961228        2.542851e-03      0.000000e+00      0.000000e+00      2.542851e-03   
     7.610739          1.038772        2.307449e-03      0.000000e+00      0.000000e+00      2.307449e-03   
     7.610739          1.116084        2.081905e-03      0.000000e+00      0.000000e+00      2.081905e-03   
     7.610739          1.192698        1.869019e-03      0.000000e+00      0.000000e+00      1.869019e-03   
     7.610739          1.268152        1.669917e-03      0.000000e+00      0.000000e+00      1.669917e-03   
     7.610739          1.341994        1.484889e-03      0.000000e+00      0.000000e+00      1.484889e-03   
     7.610739          1.413779        1.315319e-03      0.000000e+00      0.000000e+00      1.315319e-03   
     7.610739          1.483076        1.160990e-03      0.000000e+00      0.000000e+00      1.160990e-03   
     7.610739          1.549467        1.022035e-03      0.000000e+00      0.000000e+00      1.022035e-03   
     7.610739          1.612554        8.982936e-04      0.000000e+00      0.000000e+00      8.982936e-04   
     7.610739          1.671957        7.889945e-04      0.000000e+00      0.000000e+00      7.889945e-04   
     7.610739          1.727318        6.936963e-04      0.000000e+00      0.000000e+00      6.936963e-04   
     7.610739          1.778306        6.114592e-04      0.000000e+00      0.000000e+00      6.114592e-04   
     7.610739          1.824612        5.413357e-04      0.000000e+00      0.000000e+00      5.413357e-04   
     7.610739          1.865960        4.825016e-04      0.000000e+00      0.000000e+00      4.825016e-04   
     7.610739          1.902099        4.339372e-04      0.000000e+00      0.000000e+00      4.339372e-04   
     7.610739          1.932813        3.948025e-04      0.000000e+00      0.000000e+00      3.948025e-04   
     7.610739          1.957917        3.642143e-04      0.000000e+00      0.000000e+00      3.642143e-04   
     7.610739          1.977260        3.415094e-04      0.000000e+00      0.000000e+00      3.415094e-04   
     7.610739          1.990726        3.261661e-04      0.000000e+00      0.000000e+00      3.261661e-04   
     7.610739          1.998238        3.177736e-04      0.000000e+00      0.000000e+00      3.177736e-04   
     7.915560          0.001762        2.719753e-03      0.000000e+00      0.000000e+00      2.719753e-03   
     7.915560          0.009274        2.719884e-03      0.000000e+00      0.000000e+00      2.719884e-03   
     7.915560          0.022740        2.721010e-03      0.000000e+00      0.000000e+00      2.721010e-03   
     7.915560          0.042083        2.721966e-03      0.000000e+00      0.000000e+00      2.721966e-03   
     7.915560          0.067187        2.719734e-03      0.000000e+00      0.000000e+00      2.719734e-03   
     7.915560          0.097901        2.718514e-03      0.000000e+00      0.000000e+00      2.718514e-03   
     7.915560          0.134040        2.716778e-03      0.000000e+00      0.000000e+00      2.716778e-03   
     7.915560          0.175388        2.700833e-03      0.000000e+00      0.000000e+00      2.700833e-03   
     7.915560          0.221694        2.657372e-03      0.000000e+00      0.000000e+00      2.657372e-03   
     7.915560          0.272682        2.590276e-03      0.000000e+00      0.000000e+00      2.590276e-03   
     7.915560          0.328043        2.506524e-03      0.000000e+00      0.000000e+00      2.506524e-03   
     7.915560          0.387446        2.411480e-03      0.000000e+00      0.000000e+00      2.411480e-03   
     7.915560          0.450533        2.305776e-03      0.000000e+00      0.000000e+00      2.305776e-03   
     7.915560          0.516924        2.192183e-03      0.000000e+00      0.000000e+00      2.192183e-03   
     7.915560          0.586221        2.073740e-03      0.000000e+00      0.000000e+00      2.073740e-03   
     7.915560          0.658006        1.951094e-03      0.000000e+00      0.000000e+00      1.951094e-03   
     7.915560          0.731848        1.825607e-03      0.000000e+00      0.000000e+00      1.825607e-03   
     7.915560          0.807302        1.699888e-03      0.000000e+00      0.000000e+00      1.699888e-03   
     7.915560          0.883916        1.574192e-03      0.000000e+00      0.000000e+00      1.574192e-03   
     7.915560          0.961228        1.450138e-03      0.000000e+00      0.000000e+00      1.450138e-03   
     7.915560          1.038772        1.329373e-03      0.000000e+00      0.000000e+00      1.329373e-03   
     7.915560          1.116084        1.212074e-03      0.000000e+00      0.000000e+00      1.212074e-03   
     7.915560          1.192698        1.099826e-03      0.000000e+00      0.000000e+00      1.099826e-03   
     7.915560          1.268152        9.933920e-04      0.000000e+00      0.000000e+00      9.933920e-04   
     7.915560          1.341994        8.929901e-04      0.000000e+00      0.000000e+00      8.929901e-04   
     7.915560          1.413779        7.996751e-04      0.000000e+00      0.000000e+00      7.996751e-04   
     7.915560          1.483076        7.134789e-04      0.000000e+00      0.000000e+00      7.134789e-04   
     7.915560          1.549467        6.347539e-04      0.000000e+00      0.000000e+00      6.347539e-04   
     7.915560          1.612554        5.636585e-04      0.000000e+00      0.000000e+00      5.636585e-04   
     7.915560          1.671957        4.999838e-04      0.000000e+00      0.000000e+00      4.999838e-04   
     7.915560          1.727318        4.437386e-04      0.000000e+00      0.000000e+00      4.437386e-04   
     7.915560          1.778306        3.945882e-04      0.000000e+00      0.000000e+00      3.945882e-04   
     7.915560          1.824612        3.521866e-04      0.000000e+00      0.000000e+00      3.521866e-04   
     7.915560          1.865960        3.162307e-04      0.000000e+00      0.000000e+00      3.162307e-04   
     7.915560          1.902099        2.862618e-04      0.000000e+00      0.000000e+00      2.862618e-04   
     7.915560          1.932813        2.619116e-04      0.000000e+00      0.000000e+00      2.619116e-04   
     7.915560          1.957917        2.427404e-04      0.000000e+00      0.000000e+00      2.427404e-04   
     7.915560          1.977260        2.284256e-04      0.000000e+00      0.000000e+00      2.284256e-04   
     7.915560          1.990726        2.187118e-04      0.000000e+00      0.000000e+00      2.187118e-04   
     7.915560          1.998238        2.133845e-04      0.000000e+00      0.000000e+00      2.133845e-04   
     8.223305          0.001762        3.154039e-03      0.000000e+00      0.000000e+00      3.154039e-03   
     8.223305          0.009274        3.154264e-03      0.000000e+00      0.000000e+00      3.154264e-03   
     8.223305          0.022740        3.155130e-03      0.000000e+00      0.000000e+00      3.155130e-03   
     8.223305          0.042083        3.155600e-03      0.000000e+00      0.000000e+00      3.155600e-03   
     8.223305          0.067187        3.152947e-03      0.000000e+00      0.000000e+00      3.152947e-03   
     8.223305          0.097901        3.150520e-03      0.000000e+00      0.000000e+00      3.150520e-03   
     8.223305          0.134040        3.146458e-03      0.000000e+00      0.000000e+00      3.146458e-03   
     8.223305          0.175388        3.127173e-03      0.000000e+00      0.000000e+00      3.127173e-03   
     8.223305          0.221694        3.080174e-03      0.000000e+00      0.000000e+00      3.080174e-03   
     8.223305          0.272682        3.009266e-03      0.000000e+00      0.000000e+00      3.009266e-03   
     8.223305          0.328043        2.920862e-03      0.000000e+00      0.000000e+00      2.920862e-03   
     8.223305          0.387446        2.820084e-03      0.000000e+00      0.000000e+00      2.820084e-03   
     8.223305          0.450533        2.707306e-03      0.000000e+00      0.000000e+00      2.707306e-03   
     8.223305          0.516924        2.585112e-03      0.000000e+00      0.000000e+00      2.585112e-03   
     8.223305          0.586221        2.456575e-03      0.000000e+00      0.000000e+00      2.456575e-03   
     8.223305          0.658006        2.322210e-03      0.000000e+00      0.000000e+00      2.322210e-03   
     8.223305          0.731848        2.183380e-03      0.000000e+00      0.000000e+00      2.183380e-03   
     8.223305          0.807302        2.042974e-03      0.000000e+00      0.000000e+00      2.042974e-03   
     8.223305          0.883916        1.901194e-03      0.000000e+00      0.000000e+00      1.901194e-03   
     8.223305          0.961228        1.759891e-03      0.000000e+00      0.000000e+00      1.759891e-03   
     8.223305          1.038772        1.621080e-03      0.000000e+00      0.000000e+00      1.621080e-03   
     8.223305          1.116084        1.484974e-03      0.000000e+00      0.000000e+00      1.484974e-03   
     8.223305          1.192698        1.353579e-03      0.000000e+00      0.000000e+00      1.353579e-03   
     8.223305          1.268152        1.227954e-03      0.000000e+00      0.000000e+00      1.227954e-03   
     8.223305          1.341994        1.108460e-03      0.000000e+00      0.000000e+00      1.108460e-03   
     8.223305          1.413779        9.965747e-04      0.000000e+00      0.000000e+00      9.965747e-04   
     8.223305          1.483076        8.924753e-04      0.000000e+00      0.000000e+00      8.924753e-04   
     8.223305          1.549467        7.967692e-04      0.000000e+00      0.000000e+00      7.967692e-04   
     8.223305          1.612554        7.098104e-04      0.000000e+00      0.000000e+00      7.098104e-04   
     8.223305          1.671957        6.314862e-04      0.000000e+00      0.000000e+00      6.314862e-04   
     8.223305          1.727318        5.619506e-04      0.000000e+00      0.000000e+00      5.619506e-04   
     8.223305          1.778306        5.009079e-04      0.000000e+00      0.000000e+00      5.009079e-04   
     8.223305          1.824612        4.480319e-04      0.000000e+00      0.000000e+00      4.480319e-04   
     8.223305          1.865960        4.030365e-04      0.000000e+00      0.000000e+00      4.030365e-04   
     8.223305          1.902099        3.654178e-04      0.000000e+00      0.000000e+00      3.654178e-04   
     8.223305          1.932813        3.347745e-04      0.000000e+00      0.000000e+00      3.347745e-04   
     8.223305          1.957917        3.105979e-04      0.000000e+00      0.000000e+00      3.105979e-04   
     8.223305          1.977260        2.925153e-04      0.000000e+00      0.000000e+00      2.925153e-04   
     8.223305          1.990726        2.802301e-04      0.000000e+00      0.000000e+00      2.802301e-04   
     8.223305          1.998238        2.734877e-04      0.000000e+00      0.000000e+00      2.734877e-04   
     8.533144          0.001762        3.409292e-03      0.000000e+00      0.000000e+00      3.409292e-03   
     8.533144          0.009274        3.409539e-03      0.000000e+00      0.000000e+00      3.409539e-03   
     8.533144          0.022740        3.410527e-03      0.000000e+00      0.000000e+00      3.410527e-03   
     8.533144          0.042083        3.411063e-03      0.000000e+00      0.000000e+00      3.411063e-03   
     8.533144          0.067187        3.408101e-03      0.000000e+00      0.000000e+00      3.408101e-03   
     8.533144          0.097901        3.405436e-03      0.000000e+00      0.000000e+00      3.405436e-03   
     8.533144          0.134040        3.401090e-03      0.000000e+00      0.000000e+00      3.401090e-03   
     8.533144          0.175388        3.380164e-03      0.000000e+00      0.000000e+00      3.380164e-03   
     8.533144          0.221694        3.328946e-03      0.000000e+00      0.000000e+00      3.328946e-03   
     8.533144          0.272682        3.251462e-03      0.000000e+00      0.000000e+00      3.251462e-03   
     8.533144          0.328043        3.154748e-03      0.000000e+00      0.000000e+00      3.154748e-03   
     8.533144          0.387446        3.044450e-03      0.000000e+00      0.000000e+00      3.044450e-03   
     8.533144          0.450533        2.920930e-03      0.000000e+00      0.000000e+00      2.920930e-03   
     8.533144          0.516924        2.787056e-03      0.000000e+00      0.000000e+00      2.787056e-03   
     8.533144          0.586221        2.646254e-03      0.000000e+00      0.000000e+00      2.646254e-03   
     8.533144          0.658006        2.499096e-03      0.000000e+00      0.000000e+00      2.499096e-03   
     8.533144          0.731848        2.347129e-03      0.000000e+00      0.000000e+00      2.347129e-03   
     8.533144          0.807302        2.193559e-03      0.000000e+00      0.000000e+00      2.193559e-03   
     8.533144          0.883916        2.038649e-03      0.000000e+00      0.000000e+00      2.038649e-03   
     8.533144          0.961228        1.884466e-03      0.000000e+00      0.000000e+00      1.884466e-03   
     8.533144          1.038772        1.733219e-03      0.000000e+00      0.000000e+00      1.733219e-03   
     8.533144          1.116084        1.585181e-03      0.000000e+00      0.000000e+00      1.585181e-03   
     8.533144          1.192698        1.442536e-03      0.000000e+00      0.000000e+00      1.442536e-03   
     8.533144          1.268152        1.306420e-03      0.000000e+00      0.000000e+00      1.306420e-03   
     8.533144          1.341994        1.177239e-03      0.000000e+00      0.000000e+00      1.177239e-03   
     8.533144          1.413779        1.056539e-03      0.000000e+00      0.000000e+00      1.056539e-03   
     8.533144          1.483076        9.445016e-04      0.000000e+00      0.000000e+00      9.445016e-04   
     8.533144          1.549467        8.417315e-04      0.000000e+00      0.000000e+00      8.417315e-04   
     8.533144          1.612554        7.485670e-04      0.000000e+00      0.000000e+00      7.485670e-04   
     8.533144          1.671957        6.648459e-04      0.000000e+00      0.000000e+00      6.648459e-04   
     8.533144          1.727318        5.906800e-04      0.000000e+00      0.000000e+00      5.906800e-04   
     8.533144          1.778306        5.257118e-04      0.000000e+00      0.000000e+00      5.257118e-04   
     8.533144          1.824612        4.695469e-04      0.000000e+00      0.000000e+00      4.695469e-04   
     8.533144          1.865960        4.218408e-04      0.000000e+00      0.000000e+00      4.218408e-04   
     8.533144          1.902099        3.820232e-04      0.000000e+00      0.000000e+00      3.820232e-04   
     8.533144          1.932813        3.496353e-04      0.000000e+00      0.000000e+00      3.496353e-04   
     8.533144          1.957917        3.241153e-04      0.000000e+00      0.000000e+00      3.241153e-04   
     8.533144          1.977260        3.050479e-04      0.000000e+00      0.000000e+00      3.050479e-04   
     8.533144          1.990726        2.921030e-04      0.000000e+00      0.000000e+00      2.921030e-04   
     8.533144          1.998238        2.850020e-04      0.000000e+00      0.000000e+00      2.850020e-04   
     8.844241          0.001762        2.909038e-03      0.000000e+00      0.000000e+00      2.909038e-03   
     8.844241          0.009274        2.909234e-03      0.000000e+00      0.000000e+00      2.909234e-03   
     8.844241          0.022740        2.910225e-03      0.000000e+00      0.000000e+00      2.910225e-03   
     8.844241          0.042083        2.910862e-03      0.000000e+00      0.000000e+00      2.910862e-03   
     8.844241          0.067187        2.908280e-03      0.000000e+00      0.000000e+00      2.908280e-03   
     8.844241          0.097901        2.906228e-03      0.000000e+00      0.000000e+00      2.906228e-03   
     8.844241          0.134040        2.903062e-03      0.000000e+00      0.000000e+00      2.903062e-03   
     8.844241          0.175388        2.885344e-03      0.000000e+00      0.000000e+00      2.885344e-03   
     8.844241          0.221694        2.840485e-03      0.000000e+00      0.000000e+00      2.840485e-03   
     8.844241          0.272682        2.772031e-03      0.000000e+00      0.000000e+00      2.772031e-03   
     8.844241          0.328043        2.686480e-03      0.000000e+00      0.000000e+00      2.686480e-03   
     8.844241          0.387446        2.589004e-03      0.000000e+00      0.000000e+00      2.589004e-03   
     8.844241          0.450533        2.479968e-03      0.000000e+00      0.000000e+00      2.479968e-03   
     8.844241          0.516924        2.362034e-03      0.000000e+00      0.000000e+00      2.362034e-03   
     8.844241          0.586221        2.238315e-03      0.000000e+00      0.000000e+00      2.238315e-03   
     8.844241          0.658006        2.109367e-03      0.000000e+00      0.000000e+00      2.109367e-03   
     8.844241          0.731848        1.976620e-03      0.000000e+00      0.000000e+00      1.976620e-03   
     8.844241          0.807302        1.842906e-03      0.000000e+00      0.000000e+00      1.842906e-03   
     8.844241          0.883916        1.708505e-03      0.000000e+00      0.000000e+00      1.708505e-03   
     8.844241          0.961228        1.575237e-03      0.000000e+00      0.000000e+00      1.575237e-03   
     8.844241          1.038772        1.444983e-03      0.000000e+00      0.000000e+00      1.444983e-03   
     8.844241          1.116084        1.318006e-03      0.000000e+00      0.000000e+00      1.318006e-03   
     8.844241          1.192698        1.196139e-03      0.000000e+00      0.000000e+00      1.196139e-03   
     8.844241          1.268152        1.080303e-03      0.000000e+00      0.000000e+00      1.080303e-03   
     8.844241          1.341994        9.708262e-04      0.000000e+00      0.000000e+00      9.708262e-04   
     8.844241          1.413779        8.689300e-04      0.000000e+00      0.000000e+00      8.689300e-04   
     8.844241          1.483076        7.747245e-04      0.000000e+00      0.000000e+00      7.747245e-04   
     8.844241          1.549467        6.886383e-04      0.000000e+00      0.000000e+00      6.886383e-04   
     8.844241          1.612554        6.108849e-04      0.000000e+00      0.000000e+00      6.108849e-04   
     8.844241          1.671957        5.412637e-04      0.000000e+00      0.000000e+00      5.412637e-04   
     8.844241          1.727318        4.797936e-04      0.000000e+00      0.000000e+00      4.797936e-04   
     8.844241          1.778306        4.261183e-04      0.000000e+00      0.000000e+00      4.261183e-04   
     8.844241          1.824612        3.798519e-04      0.000000e+00      0.000000e+00      3.798519e-04   
     8.844241          1.865960        3.406578e-04      0.000000e+00      0.000000e+00      3.406578e-04   
     8.844241          1.902099        3.080233e-04      0.000000e+00      0.000000e+00      3.080233e-04   
     8.844241          1.932813        2.815322e-04      0.000000e+00      0.000000e+00      2.815322e-04   
     8.844241          1.957917        2.606958e-04      0.000000e+00      0.000000e+00      2.606958e-04   
     8.844241          1.977260        2.451504e-04      0.000000e+00      0.000000e+00      2.451504e-04   
     8.844241          1.990726        2.346073e-04      0.000000e+00      0.000000e+00      2.346073e-04   
     8.844241          1.998238        2.288275e-04      0.000000e+00      0.000000e+00      2.288275e-04   
     9.155759          0.001762        2.054086e-03      0.000000e+00      0.000000e+00      2.054086e-03   
     9.155759          0.009274        2.054209e-03      0.000000e+00      0.000000e+00      2.054209e-03   
     9.155759          0.022740        2.055036e-03      0.000000e+00      0.000000e+00      2.055036e-03   
     9.155759          0.042083        2.055649e-03      0.000000e+00      0.000000e+00      2.055649e-03   
     9.155759          0.067187        2.053800e-03      0.000000e+00      0.000000e+00      2.053800e-03   
     9.155759          0.097901        2.052573e-03      0.000000e+00      0.000000e+00      2.052573e-03   
     9.155759          0.134040        2.050841e-03      0.000000e+00      0.000000e+00      2.050841e-03   
     9.155759          0.175388        2.038484e-03      0.000000e+00      0.000000e+00      2.038484e-03   
     9.155759          0.221694        2.005821e-03      0.000000e+00      0.000000e+00      2.005821e-03   
     9.155759          0.272682        1.955485e-03      0.000000e+00      0.000000e+00      1.955485e-03   
     9.155759          0.328043        1.892506e-03      0.000000e+00      0.000000e+00      1.892506e-03   
     9.155759          0.387446        1.820847e-03      0.000000e+00      0.000000e+00      1.820847e-03   
     9.155759          0.450533        1.740831e-03      0.000000e+00      0.000000e+00      1.740831e-03   
     9.155759          0.516924        1.654518e-03      0.000000e+00      0.000000e+00      1.654518e-03   
     9.155759          0.586221        1.564261e-03      0.000000e+00      0.000000e+00      1.564261e-03   
     9.155759          0.658006        1.470513e-03      0.000000e+00      0.000000e+00      1.470513e-03   
     9.155759          0.731848        1.374368e-03      0.000000e+00      0.000000e+00      1.374368e-03   
     9.155759          0.807302        1.277896e-03      0.000000e+00      0.000000e+00      1.277896e-03   
     9.155759          0.883916        1.181332e-03      0.000000e+00      0.000000e+00      1.181332e-03   
     9.155759          0.961228        1.085999e-03      0.000000e+00      0.000000e+00      1.085999e-03   
     9.155759          1.038772        9.932148e-04      0.000000e+00      0.000000e+00      9.932148e-04   
     9.155759          1.116084        9.031778e-04      0.000000e+00      0.000000e+00      9.031778e-04   
     9.155759          1.192698        8.171524e-04      0.000000e+00      0.000000e+00      8.171524e-04   
     9.155759          1.268152        7.357423e-04      0.000000e+00      0.000000e+00      7.357423e-04   
     9.155759          1.341994        6.591607e-04      0.000000e+00      0.000000e+00      6.591607e-04   
     9.155759          1.413779        5.881878e-04      0.000000e+00      0.000000e+00      5.881878e-04   
     9.155759          1.483076        5.228630e-04      0.000000e+00      0.000000e+00      5.228630e-04   
     9.155759          1.549467        4.634197e-04      0.000000e+00      0.000000e+00      4.634197e-04   
     9.155759          1.612554        4.099490e-04      0.000000e+00      0.000000e+00      4.099490e-04   
     9.155759          1.671957        3.622609e-04      0.000000e+00      0.000000e+00      3.622609e-04   
     9.155759          1.727318        3.203111e-04      0.000000e+00      0.000000e+00      3.203111e-04   
     9.155759          1.778306        2.838097e-04      0.000000e+00      0.000000e+00      2.838097e-04   
     9.155759          1.824612        2.524483e-04      0.000000e+00      0.000000e+00      2.524483e-04   
     9.155759          1.865960        2.259585e-04      0.000000e+00      0.000000e+00      2.259585e-04   
     9.155759          1.902099        2.039605e-04      0.000000e+00      0.000000e+00      2.039605e-04   
     9.155759          1.932813        1.861437e-04      0.000000e+00      0.000000e+00      1.861437e-04   
     9.155759          1.957917        1.721576e-04      0.000000e+00      0.000000e+00      1.721576e-04   
     9.155759          1.977260        1.617395e-04      0.000000e+00      0.000000e+00      1.617395e-04   
     9.155759          1.990726        1.546817e-04      0.000000e+00      0.000000e+00      1.546817e-04   
     9.155759          1.998238        1.508153e-04      0.000000e+00      0.000000e+00      1.508153e-04   
     9.466856          0.001762        1.290889e-03      0.000000e+00      0.000000e+00      1.290889e-03   
     9.466856          0.009274        1.290955e-03      0.000000e+00      0.000000e+00      1.290955e-03   
     9.466856          0.022740        1.291554e-03      0.000000e+00      0.000000e+00      1.291554e-03   
     9.466856          0.042083        1.292044e-03      0.000000e+00      0.000000e+00      1.292044e-03   
     9.466856          0.067187        1.290873e-03      0.000000e+00      0.000000e+00      1.290873e-03   
     9.466856          0.097901        1.290253e-03      0.000000e+00      0.000000e+00      1.290253e-03   
     9.466856          0.134040        1.289492e-03      0.000000e+00      0.000000e+00      1.289492e-03   
     9.466856          0.175388        1.281833e-03      0.000000e+00      0.000000e+00      1.281833e-03   
     9.466856          0.221694        1.260695e-03      0.000000e+00      0.000000e+00      1.260695e-03   
     9.466856          0.272682        1.227823e-03      0.000000e+00      0.000000e+00      1.227823e-03   
     9.466856          0.328043        1.186662e-03      0.000000e+00      0.000000e+00      1.186662e-03   
     9.466856          0.387446        1.139893e-03      0.000000e+00      0.000000e+00      1.139893e-03   
     9.466856          0.450533        1.087768e-03      0.000000e+00      0.000000e+00      1.087768e-03   
     9.466856          0.516924        1.031696e-03      0.000000e+00      0.000000e+00      1.031696e-03   
     9.466856          0.586221        9.732432e-04      0.000000e+00      0.000000e+00      9.732432e-04   
     9.466856          0.658006        9.127354e-04      0.000000e+00      0.000000e+00      9.127354e-04   
     9.466856          0.731848        8.509085e-04      0.000000e+00      0.000000e+00      8.509085e-04   
     9.466856          0.807302        7.890997e-04      0.000000e+00      0.000000e+00      7.890997e-04   
     9.466856          0.883916        7.274797e-04      0.000000e+00      0.000000e+00      7.274797e-04   
     9.466856          0.961228        6.668978e-04      0.000000e+00      0.000000e+00      6.668978e-04   
     9.466856          1.038772        6.081702e-04      0.000000e+00      0.000000e+00      6.081702e-04   
     9.466856          1.116084        5.514282e-04      0.000000e+00      0.000000e+00      5.514282e-04   
     9.466856          1.192698        4.974437e-04      0.000000e+00      0.000000e+00      4.974437e-04   
     9.466856          1.268152        4.465668e-04      0.000000e+00      0.000000e+00      4.465668e-04   
     9.466856          1.341994        3.989171e-04      0.000000e+00      0.000000e+00      3.989171e-04   
     9.466856          1.413779        3.549360e-04      0.000000e+00      0.000000e+00      3.549360e-04   
     9.466856          1.483076        3.146239e-04      0.000000e+00      0.000000e+00      3.146239e-04   
     9.466856          1.549467        2.780867e-04      0.000000e+00      0.000000e+00      2.780867e-04   
     9.466856          1.612554        2.453467e-04      0.000000e+00      0.000000e+00      2.453467e-04   
     9.466856          1.671957        2.162565e-04      0.000000e+00      0.000000e+00      2.162565e-04   
     9.466856          1.727318        1.907557e-04      0.000000e+00      0.000000e+00      1.907557e-04   
     9.466856          1.778306        1.686403e-04      0.000000e+00      0.000000e+00      1.686403e-04   
     9.466856          1.824612        1.496971e-04      0.000000e+00      0.000000e+00      1.496971e-04   
     9.466856          1.865960        1.337407e-04      0.000000e+00      0.000000e+00      1.337407e-04   
     9.466856          1.902099        1.205231e-04      0.000000e+00      0.000000e+00      1.205231e-04   
     9.466856          1.932813        1.098404e-04      0.000000e+00      0.000000e+00      1.098404e-04   
     9.466856          1.957917        1.014701e-04      0.000000e+00      0.000000e+00      1.014701e-04   
     9.466856          1.977260        9.524448e-05      0.000000e+00      0.000000e+00      9.524448e-05   
     9.466856          1.990726        9.103140e-05      0.000000e+00      0.000000e+00      9.103140e-05   
     9.466856          1.998238        8.872494e-05      0.000000e+00      0.000000e+00      8.872494e-05   
     9.776695          0.001762        8.002731e-04      0.000000e+00      0.000000e+00      8.002731e-04   
     9.776695          0.009274        8.003102e-04      0.000000e+00      0.000000e+00      8.003102e-04   
     9.776695          0.022740        8.007072e-04      0.000000e+00      0.000000e+00      8.007072e-04   
     9.776695          0.042083        8.010481e-04      0.000000e+00      0.000000e+00      8.010481e-04   
     9.776695          0.067187        8.003250e-04      0.000000e+00      0.000000e+00      8.003250e-04   
     9.776695          0.097901        7.999981e-04      0.000000e+00      0.000000e+00      7.999981e-04   
     9.776695          0.134040        7.996448e-04      0.000000e+00      0.000000e+00      7.996448e-04   
     9.776695          0.175388        7.949408e-04      0.000000e+00      0.000000e+00      7.949408e-04   
     9.776695          0.221694        7.816337e-04      0.000000e+00      0.000000e+00      7.816337e-04   
     9.776695          0.272682        7.608454e-04      0.000000e+00      0.000000e+00      7.608454e-04   
     9.776695          0.328043        7.348093e-04      0.000000e+00      0.000000e+00      7.348093e-04   
     9.776695          0.387446        7.052530e-04      0.000000e+00      0.000000e+00      7.052530e-04   
     9.776695          0.450533        6.723527e-04      0.000000e+00      0.000000e+00      6.723527e-04   
     9.776695          0.516924        6.370186e-04      0.000000e+00      0.000000e+00      6.370186e-04   
     9.776695          0.586221        6.002504e-04      0.000000e+00      0.000000e+00      6.002504e-04   
     9.776695          0.658006        5.622628e-04      0.000000e+00      0.000000e+00      5.622628e-04   
     9.776695          0.731848        5.235261e-04      0.000000e+00      0.000000e+00      5.235261e-04   
     9.776695          0.807302        4.848777e-04      0.000000e+00      0.000000e+00      4.848777e-04   
     9.776695          0.883916        4.464295e-04      0.000000e+00      0.000000e+00      4.464295e-04   
     9.776695          0.961228        4.087104e-04      0.000000e+00      0.000000e+00      4.087104e-04   
     9.776695          1.038772        3.722203e-04      0.000000e+00      0.000000e+00      3.722203e-04   
     9.776695          1.116084        3.370405e-04      0.000000e+00      0.000000e+00      3.370405e-04   
     9.776695          1.192698        3.036399e-04      0.000000e+00      0.000000e+00      3.036399e-04   
     9.776695          1.268152        2.722255e-04      0.000000e+00      0.000000e+00      2.722255e-04   
     9.776695          1.341994        2.428649e-04      0.000000e+00      0.000000e+00      2.428649e-04   
     9.776695          1.413779        2.158166e-04      0.000000e+00      0.000000e+00      2.158166e-04   
     9.776695          1.483076        1.910723e-04      0.000000e+00      0.000000e+00      1.910723e-04   
     9.776695          1.549467        1.686858e-04      0.000000e+00      0.000000e+00      1.686858e-04   
     9.776695          1.612554        1.486604e-04      0.000000e+00      0.000000e+00      1.486604e-04   
     9.776695          1.671957        1.308969e-04      0.000000e+00      0.000000e+00      1.308969e-04   
     9.776695          1.727318        1.153488e-04      0.000000e+00      0.000000e+00      1.153488e-04   
     9.776695          1.778306        1.018841e-04      0.000000e+00      0.000000e+00      1.018841e-04   
     9.776695          1.824612        9.036577e-05      0.000000e+00      0.000000e+00      9.036577e-05   
     9.776695          1.865960        8.067472e-05      0.000000e+00      0.000000e+00      8.067472e-05   
     9.776695          1.902099        7.265541e-05      0.000000e+00      0.000000e+00      7.265541e-05   
     9.776695          1.932813        6.617978e-05      0.000000e+00      0.000000e+00      6.617978e-05   
     9.776695          1.957917        6.110960e-05      0.000000e+00      0.000000e+00      6.110960e-05   
