#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.001762        6.787800e-05      0.000000e+00      0.000000e+00      6.787800e-05   
    12.373673          0.009274        6.788206e-05      0.000000e+00      0.000000e+00      6.788206e-05   
    12.373673          0.022740        6.790913e-05      0.000000e+00      0.000000e+00      6.790913e-05   
    12.373673          0.042083        6.792917e-05      0.000000e+00      0.000000e+00      6.792917e-05   
    12.373673          0.067187        6.786833e-05      0.000000e+00      0.000000e+00      6.786833e-05   
    12.373673          0.097901        6.782772e-05      0.000000e+00      0.000000e+00      6.782772e-05   
    12.373673          0.134040        6.776991e-05      0.000000e+00      0.000000e+00      6.776991e-05   
    12.373673          0.175388        6.736155e-05      0.000000e+00      0.000000e+00      6.736155e-05   
    12.373673          0.221694        6.628409e-05      0.000000e+00      0.000000e+00      6.628409e-05   
    12.373673          0.272682        6.462465e-05      0.000000e+00      0.000000e+00      6.462465e-05   
    12.373673          0.328043        6.254883e-05      0.000000e+00      0.000000e+00      6.254883e-05   
    12.373673          0.387446        6.018696e-05      0.000000e+00      0.000000e+00      6.018696e-05   
    12.373673          0.450533        5.754985e-05      0.000000e+00      0.000000e+00      5.754985e-05   
    12.373673          0.516924        5.470522e-05      0.000000e+00      0.000000e+00      5.470522e-05   
    12.373673          0.586221        5.173038e-05      0.000000e+00      0.000000e+00      5.173038e-05   
    12.373673          0.658006        4.864023e-05      0.000000e+00      0.000000e+00      4.864023e-05   
    12.373673          0.731848        4.547067e-05      0.000000e+00      0.000000e+00      4.547067e-05   
    12.373673          0.807302        4.228976e-05      0.000000e+00      0.000000e+00      4.228976e-05   
    12.373673          0.883916        3.910513e-05      0.000000e+00      0.000000e+00      3.910513e-05   
    12.373673          0.961228        3.596030e-05      0.000000e+00      0.000000e+00      3.596030e-05   
    12.373673          1.038772        3.289865e-05      0.000000e+00      0.000000e+00      3.289865e-05   
    12.373673          1.116084        2.992664e-05      0.000000e+00      0.000000e+00      2.992664e-05   
    12.373673          1.192698        2.708600e-05      0.000000e+00      0.000000e+00      2.708600e-05   
    12.373673          1.268152        2.439671e-05      0.000000e+00      0.000000e+00      2.439671e-05   
    12.373673          1.341994        2.186580e-05      0.000000e+00      0.000000e+00      2.186580e-05   
    12.373673          1.413779        1.951923e-05      0.000000e+00      0.000000e+00      1.951923e-05   
    12.373673          1.483076        1.735838e-05      0.000000e+00      0.000000e+00      1.735838e-05   
    12.373673          1.549467        1.539114e-05      0.000000e+00      0.000000e+00      1.539114e-05   
    12.373673          1.612554        1.362072e-05      0.000000e+00      0.000000e+00      1.362072e-05   
    12.373673          1.671957        1.204099e-05      0.000000e+00      0.000000e+00      1.204099e-05   
    12.373673          1.727318        1.065070e-05      0.000000e+00      0.000000e+00      1.065070e-05   
    12.373673          1.778306        9.440406e-06      0.000000e+00      0.000000e+00      9.440406e-06   
    12.373673          1.824612        8.400089e-06      0.000000e+00      0.000000e+00      8.400089e-06   
    12.373673          1.865960        7.521011e-06      0.000000e+00      0.000000e+00      7.521011e-06   
    12.373673          1.902099        6.790718e-06      0.000000e+00      0.000000e+00      6.790718e-06   
    12.373673          1.932813        6.199039e-06      0.000000e+00      0.000000e+00      6.199039e-06   
    12.373673          1.957917        5.734432e-06      0.000000e+00      0.000000e+00      5.734432e-06   
    12.373673          1.977260        5.388271e-06      0.000000e+00      0.000000e+00      5.388271e-06   
    12.373673          1.990726        5.153723e-06      0.000000e+00      0.000000e+00      5.153723e-06   
    12.373673          1.998238        5.025219e-06      0.000000e+00      0.000000e+00      5.025219e-06   
    12.626644          0.001762        4.782773e-05      0.000000e+00      0.000000e+00      4.782773e-05   
    12.626644          0.009274        4.783060e-05      0.000000e+00      0.000000e+00      4.783060e-05   
    12.626644          0.022740        4.784961e-05      0.000000e+00      0.000000e+00      4.784961e-05   
    12.626644          0.042083        4.786367e-05      0.000000e+00      0.000000e+00      4.786367e-05   
    12.626644          0.067187        4.782084e-05      0.000000e+00      0.000000e+00      4.782084e-05   
    12.626644          0.097901        4.779216e-05      0.000000e+00      0.000000e+00      4.779216e-05   
    12.626644          0.134040        4.775124e-05      0.000000e+00      0.000000e+00      4.775124e-05   
    12.626644          0.175388        4.746348e-05      0.000000e+00      0.000000e+00      4.746348e-05   
    12.626644          0.221694        4.670477e-05      0.000000e+00      0.000000e+00      4.670477e-05   
    12.626644          0.272682        4.553646e-05      0.000000e+00      0.000000e+00      4.553646e-05   
    12.626644          0.328043        4.407506e-05      0.000000e+00      0.000000e+00      4.407506e-05   
    12.626644          0.387446        4.241226e-05      0.000000e+00      0.000000e+00      4.241226e-05   
    12.626644          0.450533        4.055566e-05      0.000000e+00      0.000000e+00      4.055566e-05   
    12.626644          0.516924        3.855290e-05      0.000000e+00      0.000000e+00      3.855290e-05   
    12.626644          0.586221        3.645835e-05      0.000000e+00      0.000000e+00      3.645835e-05   
    12.626644          0.658006        3.428251e-05      0.000000e+00      0.000000e+00      3.428251e-05   
    12.626644          0.731848        3.205060e-05      0.000000e+00      0.000000e+00      3.205060e-05   
    12.626644          0.807302        2.981053e-05      0.000000e+00      0.000000e+00      2.981053e-05   
    12.626644          0.883916        2.756767e-05      0.000000e+00      0.000000e+00      2.756767e-05   
    12.626644          0.961228        2.535262e-05      0.000000e+00      0.000000e+00      2.535262e-05   
    12.626644          1.038772        2.319597e-05      0.000000e+00      0.000000e+00      2.319597e-05   
    12.626644          1.116084        2.110224e-05      0.000000e+00      0.000000e+00      2.110224e-05   
    12.626644          1.192698        1.910084e-05      0.000000e+00      0.000000e+00      1.910084e-05   
    12.626644          1.268152        1.720588e-05      0.000000e+00      0.000000e+00      1.720588e-05   
    12.626644          1.341994        1.542230e-05      0.000000e+00      0.000000e+00      1.542230e-05   
    12.626644          1.413779        1.376845e-05      0.000000e+00      0.000000e+00      1.376845e-05   
    12.626644          1.483076        1.224531e-05      0.000000e+00      0.000000e+00      1.224531e-05   
    12.626644          1.549467        1.085849e-05      0.000000e+00      0.000000e+00      1.085849e-05   
    12.626644          1.612554        9.610272e-06      0.000000e+00      0.000000e+00      9.610272e-06   
    12.626644          1.671957        8.496371e-06      0.000000e+00      0.000000e+00      8.496371e-06   
    12.626644          1.727318        7.515943e-06      0.000000e+00      0.000000e+00      7.515943e-06   
    12.626644          1.778306        6.662365e-06      0.000000e+00      0.000000e+00      6.662365e-06   
    12.626644          1.824612        5.928591e-06      0.000000e+00      0.000000e+00      5.928591e-06   
    12.626644          1.865960        5.308491e-06      0.000000e+00      0.000000e+00      5.308491e-06   
    12.626644          1.902099        4.793303e-06      0.000000e+00      0.000000e+00      4.793303e-06   
    12.626644          1.932813        4.375870e-06      0.000000e+00      0.000000e+00      4.375870e-06   
    12.626644          1.957917        4.048068e-06      0.000000e+00      0.000000e+00      4.048068e-06   
    12.626644          1.977260        3.803823e-06      0.000000e+00      0.000000e+00      3.803823e-06   
    12.626644          1.990726        3.638324e-06      0.000000e+00      0.000000e+00      3.638324e-06   
    12.626644          1.998238        3.547649e-06      0.000000e+00      0.000000e+00      3.547649e-06   
    12.869837          0.001762        3.377326e-05      0.000000e+00      0.000000e+00      3.377326e-05   
    12.869837          0.009274        3.377529e-05      0.000000e+00      0.000000e+00      3.377529e-05   
    12.869837          0.022740        3.378866e-05      0.000000e+00      0.000000e+00      3.378866e-05   
    12.869837          0.042083        3.379852e-05      0.000000e+00      0.000000e+00      3.379852e-05   
    12.869837          0.067187        3.376830e-05      0.000000e+00      0.000000e+00      3.376830e-05   
    12.869837          0.097901        3.374798e-05      0.000000e+00      0.000000e+00      3.374798e-05   
    12.869837          0.134040        3.371889e-05      0.000000e+00      0.000000e+00      3.371889e-05   
    12.869837          0.175388        3.351566e-05      0.000000e+00      0.000000e+00      3.351566e-05   
    12.869837          0.221694        3.298032e-05      0.000000e+00      0.000000e+00      3.298032e-05   
    12.869837          0.272682        3.215620e-05      0.000000e+00      0.000000e+00      3.215620e-05   
    12.869837          0.328043        3.112536e-05      0.000000e+00      0.000000e+00      3.112536e-05   
    12.869837          0.387446        2.995244e-05      0.000000e+00      0.000000e+00      2.995244e-05   
    12.869837          0.450533        2.864278e-05      0.000000e+00      0.000000e+00      2.864278e-05   
    12.869837          0.516924        2.722994e-05      0.000000e+00      0.000000e+00      2.722994e-05   
    12.869837          0.586221        2.575225e-05      0.000000e+00      0.000000e+00      2.575225e-05   
    12.869837          0.658006        2.421709e-05      0.000000e+00      0.000000e+00      2.421709e-05   
    12.869837          0.731848        2.264222e-05      0.000000e+00      0.000000e+00      2.264222e-05   
    12.869837          0.807302        2.106145e-05      0.000000e+00      0.000000e+00      2.106145e-05   
    12.869837          0.883916        1.947853e-05      0.000000e+00      0.000000e+00      1.947853e-05   
    12.869837          0.961228        1.791507e-05      0.000000e+00      0.000000e+00      1.791507e-05   
    12.869837          1.038772        1.639265e-05      0.000000e+00      0.000000e+00      1.639265e-05   
    12.869837          1.116084        1.491445e-05      0.000000e+00      0.000000e+00      1.491445e-05   
    12.869837          1.192698        1.350126e-05      0.000000e+00      0.000000e+00      1.350126e-05   
    12.869837          1.268152        1.216305e-05      0.000000e+00      0.000000e+00      1.216305e-05   
    12.869837          1.341994        1.090333e-05      0.000000e+00      0.000000e+00      1.090333e-05   
    12.869837          1.413779        9.735073e-06      0.000000e+00      0.000000e+00      9.735073e-06   
    12.869837          1.483076        8.658999e-06      0.000000e+00      0.000000e+00      8.658999e-06   
    12.869837          1.549467        7.679102e-06      0.000000e+00      0.000000e+00      7.679102e-06   
    12.869837          1.612554        6.797024e-06      0.000000e+00      0.000000e+00      6.797024e-06   
    12.869837          1.671957        6.009763e-06      0.000000e+00      0.000000e+00      6.009763e-06   
    12.869837          1.727318        5.316749e-06      0.000000e+00      0.000000e+00      5.316749e-06   
    12.869837          1.778306        4.713328e-06      0.000000e+00      0.000000e+00      4.713328e-06   
    12.869837          1.824612        4.194544e-06      0.000000e+00      0.000000e+00      4.194544e-06   
    12.869837          1.865960        3.756084e-06      0.000000e+00      0.000000e+00      3.756084e-06   
    12.869837          1.902099        3.391770e-06      0.000000e+00      0.000000e+00      3.391770e-06   
    12.869837          1.932813        3.096562e-06      0.000000e+00      0.000000e+00      3.096562e-06   
    12.869837          1.957917        2.864724e-06      0.000000e+00      0.000000e+00      2.864724e-06   
    12.869837          1.977260        2.691972e-06      0.000000e+00      0.000000e+00      2.691972e-06   
    12.869837          1.990726        2.574912e-06      0.000000e+00      0.000000e+00      2.574912e-06   
    12.869837          1.998238        2.510774e-06      0.000000e+00      0.000000e+00      2.510774e-06   
    13.102598          0.001762        2.406533e-05      0.000000e+00      0.000000e+00      2.406533e-05   
    13.102598          0.009274        2.406678e-05      0.000000e+00      0.000000e+00      2.406678e-05   
    13.102598          0.022740        2.407626e-05      0.000000e+00      0.000000e+00      2.407626e-05   
    13.102598          0.042083        2.408322e-05      0.000000e+00      0.000000e+00      2.408322e-05   
    13.102598          0.067187        2.406171e-05      0.000000e+00      0.000000e+00      2.406171e-05   
    13.102598          0.097901        2.404716e-05      0.000000e+00      0.000000e+00      2.404716e-05   
    13.102598          0.134040        2.402626e-05      0.000000e+00      0.000000e+00      2.402626e-05   
    13.102598          0.175388        2.388140e-05      0.000000e+00      0.000000e+00      2.388140e-05   
    13.102598          0.221694        2.350032e-05      0.000000e+00      0.000000e+00      2.350032e-05   
    13.102598          0.272682        2.291385e-05      0.000000e+00      0.000000e+00      2.291385e-05   
    13.102598          0.328043        2.218031e-05      0.000000e+00      0.000000e+00      2.218031e-05   
    13.102598          0.387446        2.134563e-05      0.000000e+00      0.000000e+00      2.134563e-05   
    13.102598          0.450533        2.041361e-05      0.000000e+00      0.000000e+00      2.041361e-05   
    13.102598          0.516924        1.940808e-05      0.000000e+00      0.000000e+00      1.940808e-05   
    13.102598          0.586221        1.835631e-05      0.000000e+00      0.000000e+00      1.835631e-05   
    13.102598          0.658006        1.726351e-05      0.000000e+00      0.000000e+00      1.726351e-05   
    13.102598          0.731848        1.614232e-05      0.000000e+00      0.000000e+00      1.614232e-05   
    13.102598          0.807302        1.501679e-05      0.000000e+00      0.000000e+00      1.501679e-05   
    13.102598          0.883916        1.388959e-05      0.000000e+00      0.000000e+00      1.388959e-05   
    13.102598          0.961228        1.277608e-05      0.000000e+00      0.000000e+00      1.277608e-05   
    13.102598          1.038772        1.169165e-05      0.000000e+00      0.000000e+00      1.169165e-05   
    13.102598          1.116084        1.063855e-05      0.000000e+00      0.000000e+00      1.063855e-05   
    13.102598          1.192698        9.631613e-06      0.000000e+00      0.000000e+00      9.631613e-06   
    13.102598          1.268152        8.677955e-06      0.000000e+00      0.000000e+00      8.677955e-06   
    13.102598          1.341994        7.780075e-06      0.000000e+00      0.000000e+00      7.780075e-06   
    13.102598          1.413779        6.947267e-06      0.000000e+00      0.000000e+00      6.947267e-06   
    13.102598          1.483076        6.180046e-06      0.000000e+00      0.000000e+00      6.180046e-06   
    13.102598          1.549467        5.481290e-06      0.000000e+00      0.000000e+00      5.481290e-06   
    13.102598          1.612554        4.852192e-06      0.000000e+00      0.000000e+00      4.852192e-06   
    13.102598          1.671957        4.290633e-06      0.000000e+00      0.000000e+00      4.290633e-06   
    13.102598          1.727318        3.796234e-06      0.000000e+00      0.000000e+00      3.796234e-06   
    13.102598          1.778306        3.365692e-06      0.000000e+00      0.000000e+00      3.365692e-06   
    13.102598          1.824612        2.995494e-06      0.000000e+00      0.000000e+00      2.995494e-06   
    13.102598          1.865960        2.682579e-06      0.000000e+00      0.000000e+00      2.682579e-06   
    13.102598          1.902099        2.422553e-06      0.000000e+00      0.000000e+00      2.422553e-06   
    13.102598          1.932813        2.211832e-06      0.000000e+00      0.000000e+00      2.211832e-06   
    13.102598          1.957917        2.046333e-06      0.000000e+00      0.000000e+00      2.046333e-06   
    13.102598          1.977260        1.923004e-06      0.000000e+00      0.000000e+00      1.923004e-06   
    13.102598          1.990726        1.839431e-06      0.000000e+00      0.000000e+00      1.839431e-06   
    13.102598          1.998238        1.793639e-06      0.000000e+00      0.000000e+00      1.793639e-06   
    13.324299          0.001762        1.741773e-05      0.000000e+00      0.000000e+00      1.741773e-05   
    13.324299          0.009274        1.741878e-05      0.000000e+00      0.000000e+00      1.741878e-05   
    13.324299          0.022740        1.742560e-05      0.000000e+00      0.000000e+00      1.742560e-05   
    13.324299          0.042083        1.743060e-05      0.000000e+00      0.000000e+00      1.743060e-05   
    13.324299          0.067187        1.741504e-05      0.000000e+00      0.000000e+00      1.741504e-05   
    13.324299          0.097901        1.740444e-05      0.000000e+00      0.000000e+00      1.740444e-05   
    13.324299          0.134040        1.738916e-05      0.000000e+00      0.000000e+00      1.738916e-05   
    13.324299          0.175388        1.728428e-05      0.000000e+00      0.000000e+00      1.728428e-05   
    13.324299          0.221694        1.700878e-05      0.000000e+00      0.000000e+00      1.700878e-05   
    13.324299          0.272682        1.658496e-05      0.000000e+00      0.000000e+00      1.658496e-05   
    13.324299          0.328043        1.605487e-05      0.000000e+00      0.000000e+00      1.605487e-05   
    13.324299          0.387446        1.545167e-05      0.000000e+00      0.000000e+00      1.545167e-05   
    13.324299          0.450533        1.477808e-05      0.000000e+00      0.000000e+00      1.477808e-05   
    13.324299          0.516924        1.405131e-05      0.000000e+00      0.000000e+00      1.405131e-05   
    13.324299          0.586221        1.329102e-05      0.000000e+00      0.000000e+00      1.329102e-05   
    13.324299          0.658006        1.250098e-05      0.000000e+00      0.000000e+00      1.250098e-05   
    13.324299          0.731848        1.169030e-05      0.000000e+00      0.000000e+00      1.169030e-05   
    13.324299          0.807302        1.087637e-05      0.000000e+00      0.000000e+00      1.087637e-05   
    13.324299          0.883916        1.006110e-05      0.000000e+00      0.000000e+00      1.006110e-05   
    13.324299          0.961228        9.255605e-06      0.000000e+00      0.000000e+00      9.255605e-06   
    13.324299          1.038772        8.471015e-06      0.000000e+00      0.000000e+00      8.471015e-06   
    13.324299          1.116084        7.708963e-06      0.000000e+00      0.000000e+00      7.708963e-06   
    13.324299          1.192698        6.980181e-06      0.000000e+00      0.000000e+00      6.980181e-06   
    13.324299          1.268152        6.289844e-06      0.000000e+00      0.000000e+00      6.289844e-06   
    13.324299          1.341994        5.639762e-06      0.000000e+00      0.000000e+00      5.639762e-06   
    13.324299          1.413779        5.036689e-06      0.000000e+00      0.000000e+00      5.036689e-06   
    13.324299          1.483076        4.481011e-06      0.000000e+00      0.000000e+00      4.481011e-06   
    13.324299          1.549467        3.974834e-06      0.000000e+00      0.000000e+00      3.974834e-06   
    13.324299          1.612554        3.519041e-06      0.000000e+00      0.000000e+00      3.519041e-06   
    13.324299          1.671957        3.112116e-06      0.000000e+00      0.000000e+00      3.112116e-06   
    13.324299          1.727318        2.753802e-06      0.000000e+00      0.000000e+00      2.753802e-06   
    13.324299          1.778306        2.441724e-06      0.000000e+00      0.000000e+00      2.441724e-06   
    13.324299          1.824612        2.173349e-06      0.000000e+00      0.000000e+00      2.173349e-06   
    13.324299          1.865960        1.946474e-06      0.000000e+00      0.000000e+00      1.946474e-06   
    13.324299          1.902099        1.757926e-06      0.000000e+00      0.000000e+00      1.757926e-06   
    13.324299          1.932813        1.605114e-06      0.000000e+00      0.000000e+00      1.605114e-06   
    13.324299          1.957917        1.485087e-06      0.000000e+00      0.000000e+00      1.485087e-06   
    13.324299          1.977260        1.395639e-06      0.000000e+00      0.000000e+00      1.395639e-06   
    13.324299          1.990726        1.335021e-06      0.000000e+00      0.000000e+00      1.335021e-06   
    13.324299          1.998238        1.301806e-06      0.000000e+00      0.000000e+00      1.301806e-06   
    13.534343          0.001762        1.288054e-05      0.000000e+00      0.000000e+00      1.288054e-05   
    13.534343          0.009274        1.288132e-05      0.000000e+00      0.000000e+00      1.288132e-05   
    13.534343          0.022740        1.288633e-05      0.000000e+00      0.000000e+00      1.288633e-05   
    13.534343          0.042083        1.288998e-05      0.000000e+00      0.000000e+00      1.288998e-05   
    13.534343          0.067187        1.287848e-05      0.000000e+00      0.000000e+00      1.287848e-05   
    13.534343          0.097901        1.287059e-05      0.000000e+00      0.000000e+00      1.287059e-05   
    13.534343          0.134040        1.285916e-05      0.000000e+00      0.000000e+00      1.285916e-05   
    13.534343          0.175388        1.278155e-05      0.000000e+00      0.000000e+00      1.278155e-05   
    13.534343          0.221694        1.257808e-05      0.000000e+00      0.000000e+00      1.257808e-05   
    13.534343          0.272682        1.226518e-05      0.000000e+00      0.000000e+00      1.226518e-05   
    13.534343          0.328043        1.187384e-05      0.000000e+00      0.000000e+00      1.187384e-05   
    13.534343          0.387446        1.142850e-05      0.000000e+00      0.000000e+00      1.142850e-05   
    13.534343          0.450533        1.093116e-05      0.000000e+00      0.000000e+00      1.093116e-05   
    13.534343          0.516924        1.039449e-05      0.000000e+00      0.000000e+00      1.039449e-05   
    13.534343          0.586221        9.833002e-06      0.000000e+00      0.000000e+00      9.833002e-06   
    13.534343          0.658006        9.249456e-06      0.000000e+00      0.000000e+00      9.249456e-06   
    13.534343          0.731848        8.650574e-06      0.000000e+00      0.000000e+00      8.650574e-06   
    13.534343          0.807302        8.049192e-06      0.000000e+00      0.000000e+00      8.049192e-06   
    13.534343          0.883916        7.446717e-06      0.000000e+00      0.000000e+00      7.446717e-06   
    13.534343          0.961228        6.851355e-06      0.000000e+00      0.000000e+00      6.851355e-06   
    13.534343          1.038772        6.271346e-06      0.000000e+00      0.000000e+00      6.271346e-06   
    13.534343          1.116084        5.707894e-06      0.000000e+00      0.000000e+00      5.707894e-06   
    13.534343          1.192698        5.168942e-06      0.000000e+00      0.000000e+00      5.168942e-06   
    13.534343          1.268152        4.658328e-06      0.000000e+00      0.000000e+00      4.658328e-06   
    13.534343          1.341994        4.177399e-06      0.000000e+00      0.000000e+00      4.177399e-06   
    13.534343          1.413779        3.731168e-06      0.000000e+00      0.000000e+00      3.731168e-06   
    13.534343          1.483076        3.319931e-06      0.000000e+00      0.000000e+00      3.319931e-06   
    13.534343          1.549467        2.945263e-06      0.000000e+00      0.000000e+00      2.945263e-06   
    13.534343          1.612554        2.607834e-06      0.000000e+00      0.000000e+00      2.607834e-06   
    13.534343          1.671957        2.306531e-06      0.000000e+00      0.000000e+00      2.306531e-06   
    13.534343          1.727318        2.041183e-06      0.000000e+00      0.000000e+00      2.041183e-06   
    13.534343          1.778306        1.810041e-06      0.000000e+00      0.000000e+00      1.810041e-06   
    13.534343          1.824612        1.611241e-06      0.000000e+00      0.000000e+00      1.611241e-06   
    13.534343          1.865960        1.443163e-06      0.000000e+00      0.000000e+00      1.443163e-06   
    13.534343          1.902099        1.303463e-06      0.000000e+00      0.000000e+00      1.303463e-06   
    13.534343          1.932813        1.190231e-06      0.000000e+00      0.000000e+00      1.190231e-06   
    13.534343          1.957917        1.101285e-06      0.000000e+00      0.000000e+00      1.101285e-06   
    13.534343          1.977260        1.034994e-06      0.000000e+00      0.000000e+00      1.034994e-06   
    13.534343          1.990726        9.900679e-07      0.000000e+00      0.000000e+00      9.900679e-07   
    13.534343          1.998238        9.654507e-07      0.000000e+00      0.000000e+00      9.654507e-07   
    13.732162          0.001762        9.778813e-06      0.000000e+00      0.000000e+00      9.778813e-06   
    13.732162          0.009274        9.779411e-06      0.000000e+00      0.000000e+00      9.779411e-06   
    13.732162          0.022740        9.783189e-06      0.000000e+00      0.000000e+00      9.783189e-06   
    13.732162          0.042083        9.785925e-06      0.000000e+00      0.000000e+00      9.785925e-06   
    13.732162          0.067187        9.777198e-06      0.000000e+00      0.000000e+00      9.777198e-06   
    13.732162          0.097901        9.771154e-06      0.000000e+00      0.000000e+00      9.771154e-06   
    13.732162          0.134040        9.762367e-06      0.000000e+00      0.000000e+00      9.762367e-06   
    13.732162          0.175388        9.703414e-06      0.000000e+00      0.000000e+00      9.703414e-06   
    13.732162          0.221694        9.549143e-06      0.000000e+00      0.000000e+00      9.549143e-06   
    13.732162          0.272682        9.312002e-06      0.000000e+00      0.000000e+00      9.312002e-06   
    13.732162          0.328043        9.015434e-06      0.000000e+00      0.000000e+00      9.015434e-06   
    13.732162          0.387446        8.677921e-06      0.000000e+00      0.000000e+00      8.677921e-06   
    13.732162          0.450533        8.300964e-06      0.000000e+00      0.000000e+00      8.300964e-06   
    13.732162          0.516924        7.894148e-06      0.000000e+00      0.000000e+00      7.894148e-06   
    13.732162          0.586221        7.468453e-06      0.000000e+00      0.000000e+00      7.468453e-06   
    13.732162          0.658006        7.025972e-06      0.000000e+00      0.000000e+00      7.025972e-06   
    13.732162          0.731848        6.571786e-06      0.000000e+00      0.000000e+00      6.571786e-06   
    13.732162          0.807302        6.115629e-06      0.000000e+00      0.000000e+00      6.115629e-06   
    13.732162          0.883916        5.658559e-06      0.000000e+00      0.000000e+00      5.658559e-06   
    13.732162          0.961228        5.206800e-06      0.000000e+00      0.000000e+00      5.206800e-06   
    13.732162          1.038772        4.766612e-06      0.000000e+00      0.000000e+00      4.766612e-06   
    13.732162          1.116084        4.338906e-06      0.000000e+00      0.000000e+00      4.338906e-06   
    13.732162          1.192698        3.929719e-06      0.000000e+00      0.000000e+00      3.929719e-06   
    13.732162          1.268152        3.541977e-06      0.000000e+00      0.000000e+00      3.541977e-06   
    13.732162          1.341994        3.176703e-06      0.000000e+00      0.000000e+00      3.176703e-06   
    13.732162          1.413779        2.837724e-06      0.000000e+00      0.000000e+00      2.837724e-06   
    13.732162          1.483076        2.525269e-06      0.000000e+00      0.000000e+00      2.525269e-06   
    13.732162          1.549467        2.240550e-06      0.000000e+00      0.000000e+00      2.240550e-06   
    13.732162          1.612554        1.984085e-06      0.000000e+00      0.000000e+00      1.984085e-06   
    13.732162          1.671957        1.755042e-06      0.000000e+00      0.000000e+00      1.755042e-06   
    13.732162          1.727318        1.553300e-06      0.000000e+00      0.000000e+00      1.553300e-06   
    13.732162          1.778306        1.377539e-06      0.000000e+00      0.000000e+00      1.377539e-06   
    13.732162          1.824612        1.226351e-06      0.000000e+00      0.000000e+00      1.226351e-06   
    13.732162          1.865960        1.098512e-06      0.000000e+00      0.000000e+00      1.098512e-06   
    13.732162          1.902099        9.922446e-07      0.000000e+00      0.000000e+00      9.922446e-07   
    13.732162          1.932813        9.061036e-07      0.000000e+00      0.000000e+00      9.061036e-07   
    13.732162          1.957917        8.384323e-07      0.000000e+00      0.000000e+00      8.384323e-07   
    13.732162          1.977260        7.879945e-07      0.000000e+00      0.000000e+00      7.879945e-07   
    13.732162          1.990726        7.538105e-07      0.000000e+00      0.000000e+00      7.538105e-07   
    13.732162          1.998238        7.350788e-07      0.000000e+00      0.000000e+00      7.350788e-07   
    13.917225          0.001762        7.645927e-06      0.000000e+00      0.000000e+00      7.645927e-06   
    13.917225          0.009274        7.646398e-06      0.000000e+00      0.000000e+00      7.646398e-06   
    13.917225          0.022740        7.649331e-06      0.000000e+00      0.000000e+00      7.649331e-06   
    13.917225          0.042083        7.651442e-06      0.000000e+00      0.000000e+00      7.651442e-06   
    13.917225          0.067187        7.644622e-06      0.000000e+00      0.000000e+00      7.644622e-06   
    13.917225          0.097901        7.639858e-06      0.000000e+00      0.000000e+00      7.639858e-06   
    13.917225          0.134040        7.632902e-06      0.000000e+00      0.000000e+00      7.632902e-06   
    13.917225          0.175388        7.586784e-06      0.000000e+00      0.000000e+00      7.586784e-06   
    13.917225          0.221694        7.466329e-06      0.000000e+00      0.000000e+00      7.466329e-06   
    13.917225          0.272682        7.281246e-06      0.000000e+00      0.000000e+00      7.281246e-06   
    13.917225          0.328043        7.049789e-06      0.000000e+00      0.000000e+00      7.049789e-06   
    13.917225          0.387446        6.786358e-06      0.000000e+00      0.000000e+00      6.786358e-06   
    13.917225          0.450533        6.492115e-06      0.000000e+00      0.000000e+00      6.492115e-06   
    13.917225          0.516924        6.174522e-06      0.000000e+00      0.000000e+00      6.174522e-06   
    13.917225          0.586221        5.842142e-06      0.000000e+00      0.000000e+00      5.842142e-06   
    13.917225          0.658006        5.496598e-06      0.000000e+00      0.000000e+00      5.496598e-06   
    13.917225          0.731848        5.141851e-06      0.000000e+00      0.000000e+00      5.141851e-06   
    13.917225          0.807302        4.785500e-06      0.000000e+00      0.000000e+00      4.785500e-06   
    13.917225          0.883916        4.428370e-06      0.000000e+00      0.000000e+00      4.428370e-06   
    13.917225          0.961228        4.075320e-06      0.000000e+00      0.000000e+00      4.075320e-06   
    13.917225          1.038772        3.731249e-06      0.000000e+00      0.000000e+00      3.731249e-06   
    13.917225          1.116084        3.396866e-06      0.000000e+00      0.000000e+00      3.396866e-06   
    13.917225          1.192698        3.076900e-06      0.000000e+00      0.000000e+00      3.076900e-06   
    13.917225          1.268152        2.773645e-06      0.000000e+00      0.000000e+00      2.773645e-06   
    13.917225          1.341994        2.487907e-06      0.000000e+00      0.000000e+00      2.487907e-06   
    13.917225          1.413779        2.222690e-06      0.000000e+00      0.000000e+00      2.222690e-06   
    13.917225          1.483076        1.978180e-06      0.000000e+00      0.000000e+00      1.978180e-06   
    13.917225          1.549467        1.755337e-06      0.000000e+00      0.000000e+00      1.755337e-06   
    13.917225          1.612554        1.554574e-06      0.000000e+00      0.000000e+00      1.554574e-06   
    13.917225          1.671957        1.375249e-06      0.000000e+00      0.000000e+00      1.375249e-06   
    13.917225          1.727318        1.217276e-06      0.000000e+00      0.000000e+00      1.217276e-06   
    13.917225          1.778306        1.079628e-06      0.000000e+00      0.000000e+00      1.079628e-06   
    13.917225          1.824612        9.612100e-07      0.000000e+00      0.000000e+00      9.612100e-07   
    13.917225          1.865960        8.610683e-07      0.000000e+00      0.000000e+00      8.610683e-07   
    13.917225          1.902099        7.778172e-07      0.000000e+00      0.000000e+00      7.778172e-07   
    13.917225          1.932813        7.103274e-07      0.000000e+00      0.000000e+00      7.103274e-07   
    13.917225          1.957917        6.573045e-07      0.000000e+00      0.000000e+00      6.573045e-07   
