#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.387446        7.342481e-05      0.000000e+00      0.000000e+00      7.342481e-05   
    11.563042          0.450533        7.026670e-05      0.000000e+00      0.000000e+00      7.026670e-05   
    11.563042          0.516924        6.685576e-05      0.000000e+00      0.000000e+00      6.685576e-05   
    11.563042          0.586221        6.328347e-05      0.000000e+00      0.000000e+00      6.328347e-05   
    11.563042          0.658006        5.956688e-05      0.000000e+00      0.000000e+00      5.956688e-05   
    11.563042          0.731848        5.574826e-05      0.000000e+00      0.000000e+00      5.574826e-05   
    11.563042          0.807302        5.190939e-05      0.000000e+00      0.000000e+00      5.190939e-05   
    11.563042          0.883916        4.805892e-05      0.000000e+00      0.000000e+00      4.805892e-05   
    11.563042          0.961228        4.424926e-05      0.000000e+00      0.000000e+00      4.424926e-05   
    11.563042          1.038772        4.053356e-05      0.000000e+00      0.000000e+00      4.053356e-05   
    11.563042          1.116084        3.691946e-05      0.000000e+00      0.000000e+00      3.691946e-05   
    11.563042          1.192698        3.345842e-05      0.000000e+00      0.000000e+00      3.345842e-05   
    11.563042          1.268152        3.017560e-05      0.000000e+00      0.000000e+00      3.017560e-05   
    11.563042          1.341994        2.707994e-05      0.000000e+00      0.000000e+00      2.707994e-05   
    11.563042          1.413779        2.420452e-05      0.000000e+00      0.000000e+00      2.420452e-05   
    11.563042          1.483076        2.155167e-05      0.000000e+00      0.000000e+00      2.155167e-05   
    11.563042          1.549467        1.913222e-05      0.000000e+00      0.000000e+00      1.913222e-05   
    11.563042          1.612554        1.695109e-05      0.000000e+00      0.000000e+00      1.695109e-05   
    11.563042          1.671957        1.500164e-05      0.000000e+00      0.000000e+00      1.500164e-05   
    11.563042          1.727318        1.328332e-05      0.000000e+00      0.000000e+00      1.328332e-05   
    11.563042          1.778306        1.178528e-05      0.000000e+00      0.000000e+00      1.178528e-05   
    11.563042          1.824612        1.049589e-05      0.000000e+00      0.000000e+00      1.049589e-05   
    11.563042          1.865960        9.405018e-06      0.000000e+00      0.000000e+00      9.405018e-06   
    11.563042          1.902099        8.497786e-06      0.000000e+00      0.000000e+00      8.497786e-06   
    11.563042          1.932813        7.762069e-06      0.000000e+00      0.000000e+00      7.762069e-06   
    11.563042          1.957917        7.183893e-06      0.000000e+00      0.000000e+00      7.183893e-06   
    11.563042          1.977260        6.752833e-06      0.000000e+00      0.000000e+00      6.752833e-06   
    11.563042          1.990726        6.460624e-06      0.000000e+00      0.000000e+00      6.460624e-06   
    11.563042          1.998238        6.300483e-06      0.000000e+00      0.000000e+00      6.300483e-06   
    11.841155          0.001762        4.447054e-05      0.000000e+00      0.000000e+00      4.447054e-05   
    11.841155          0.009274        4.447335e-05      0.000000e+00      0.000000e+00      4.447335e-05   
    11.841155          0.022740        4.448988e-05      0.000000e+00      0.000000e+00      4.448988e-05   
    11.841155          0.042083        4.450144e-05      0.000000e+00      0.000000e+00      4.450144e-05   
    11.841155          0.067187        4.446177e-05      0.000000e+00      0.000000e+00      4.446177e-05   
    11.841155          0.097901        4.443296e-05      0.000000e+00      0.000000e+00      4.443296e-05   
    11.841155          0.134040        4.439019e-05      0.000000e+00      0.000000e+00      4.439019e-05   
    11.841155          0.175388        4.412108e-05      0.000000e+00      0.000000e+00      4.412108e-05   
    11.841155          0.221694        4.342449e-05      0.000000e+00      0.000000e+00      4.342449e-05   
    11.841155          0.272682        4.235621e-05      0.000000e+00      0.000000e+00      4.235621e-05   
    11.841155          0.328043        4.102047e-05      0.000000e+00      0.000000e+00      4.102047e-05   
    11.841155          0.387446        3.949973e-05      0.000000e+00      0.000000e+00      3.949973e-05   
    11.841155          0.450533        3.780042e-05      0.000000e+00      0.000000e+00      3.780042e-05   
    11.841155          0.516924        3.596516e-05      0.000000e+00      0.000000e+00      3.596516e-05   
    11.841155          0.586221        3.404320e-05      0.000000e+00      0.000000e+00      3.404320e-05   
    11.841155          0.658006        3.204371e-05      0.000000e+00      0.000000e+00      3.204371e-05   
    11.841155          0.731848        2.998942e-05      0.000000e+00      0.000000e+00      2.998942e-05   
    11.841155          0.807302        2.792432e-05      0.000000e+00      0.000000e+00      2.792432e-05   
    11.841155          0.883916        2.585306e-05      0.000000e+00      0.000000e+00      2.585306e-05   
    11.841155          0.961228        2.380381e-05      0.000000e+00      0.000000e+00      2.380381e-05   
    11.841155          1.038772        2.180514e-05      0.000000e+00      0.000000e+00      2.180514e-05   
    11.841155          1.116084        1.986116e-05      0.000000e+00      0.000000e+00      1.986116e-05   
    11.841155          1.192698        1.799952e-05      0.000000e+00      0.000000e+00      1.799952e-05   
    11.841155          1.268152        1.623375e-05      0.000000e+00      0.000000e+00      1.623375e-05   
    11.841155          1.341994        1.456865e-05      0.000000e+00      0.000000e+00      1.456865e-05   
    11.841155          1.413779        1.302199e-05      0.000000e+00      0.000000e+00      1.302199e-05   
    11.841155          1.483076        1.159504e-05      0.000000e+00      0.000000e+00      1.159504e-05   
    11.841155          1.549467        1.029361e-05      0.000000e+00      0.000000e+00      1.029361e-05   
    11.841155          1.612554        9.120350e-06      0.000000e+00      0.000000e+00      9.120350e-06   
    11.841155          1.671957        8.071691e-06      0.000000e+00      0.000000e+00      8.071691e-06   
    11.841155          1.727318        7.147340e-06      0.000000e+00      0.000000e+00      7.147340e-06   
    11.841155          1.778306        6.341463e-06      0.000000e+00      0.000000e+00      6.341463e-06   
    11.841155          1.824612        5.647814e-06      0.000000e+00      0.000000e+00      5.647814e-06   
    11.841155          1.865960        5.060946e-06      0.000000e+00      0.000000e+00      5.060946e-06   
    11.841155          1.902099        4.572860e-06      0.000000e+00      0.000000e+00      4.572860e-06   
    11.841155          1.932813        4.177038e-06      0.000000e+00      0.000000e+00      4.177038e-06   
    11.841155          1.957917        3.865968e-06      0.000000e+00      0.000000e+00      3.865968e-06   
    11.841155          1.977260        3.634045e-06      0.000000e+00      0.000000e+00      3.634045e-06   
    11.841155          1.990726        3.476827e-06      0.000000e+00      0.000000e+00      3.476827e-06   
    11.841155          1.998238        3.390665e-06      0.000000e+00      0.000000e+00      3.390665e-06   
    12.111608          0.001762        2.294998e-05      0.000000e+00      0.000000e+00      2.294998e-05   
    12.111608          0.009274        2.295142e-05      0.000000e+00      0.000000e+00      2.295142e-05   
    12.111608          0.022740        2.295996e-05      0.000000e+00      0.000000e+00      2.295996e-05   
    12.111608          0.042083        2.296595e-05      0.000000e+00      0.000000e+00      2.296595e-05   
    12.111608          0.067187        2.294551e-05      0.000000e+00      0.000000e+00      2.294551e-05   
    12.111608          0.097901        2.293070e-05      0.000000e+00      0.000000e+00      2.293070e-05   
    12.111608          0.134040        2.290872e-05      0.000000e+00      0.000000e+00      2.290872e-05   
    12.111608          0.175388        2.276991e-05      0.000000e+00      0.000000e+00      2.276991e-05   
    12.111608          0.221694        2.241036e-05      0.000000e+00      0.000000e+00      2.241036e-05   
    12.111608          0.272682        2.185891e-05      0.000000e+00      0.000000e+00      2.185891e-05   
    12.111608          0.328043        2.116942e-05      0.000000e+00      0.000000e+00      2.116942e-05   
    12.111608          0.387446        2.038448e-05      0.000000e+00      0.000000e+00      2.038448e-05   
    12.111608          0.450533        1.950742e-05      0.000000e+00      0.000000e+00      1.950742e-05   
    12.111608          0.516924        1.856027e-05      0.000000e+00      0.000000e+00      1.856027e-05   
    12.111608          0.586221        1.756841e-05      0.000000e+00      0.000000e+00      1.756841e-05   
    12.111608          0.658006        1.653661e-05      0.000000e+00      0.000000e+00      1.653661e-05   
    12.111608          0.731848        1.547659e-05      0.000000e+00      0.000000e+00      1.547659e-05   
    12.111608          0.807302        1.441102e-05      0.000000e+00      0.000000e+00      1.441102e-05   
    12.111608          0.883916        1.334230e-05      0.000000e+00      0.000000e+00      1.334230e-05   
    12.111608          0.961228        1.228497e-05      0.000000e+00      0.000000e+00      1.228497e-05   
    12.111608          1.038772        1.125374e-05      0.000000e+00      0.000000e+00      1.125374e-05   
    12.111608          1.116084        1.025073e-05      0.000000e+00      0.000000e+00      1.025073e-05   
    12.111608          1.192698        9.290193e-06      0.000000e+00      0.000000e+00      9.290193e-06   
    12.111608          1.268152        8.379110e-06      0.000000e+00      0.000000e+00      8.379110e-06   
    12.111608          1.341994        7.519945e-06      0.000000e+00      0.000000e+00      7.519945e-06   
    12.111608          1.413779        6.721875e-06      0.000000e+00      0.000000e+00      6.721875e-06   
    12.111608          1.483076        5.985541e-06      0.000000e+00      0.000000e+00      5.985541e-06   
    12.111608          1.549467        5.313955e-06      0.000000e+00      0.000000e+00      5.313955e-06   
    12.111608          1.612554        4.708482e-06      0.000000e+00      0.000000e+00      4.708482e-06   
    12.111608          1.671957        4.167284e-06      0.000000e+00      0.000000e+00      4.167284e-06   
    12.111608          1.727318        3.690217e-06      0.000000e+00      0.000000e+00      3.690217e-06   
    12.111608          1.778306        3.274275e-06      0.000000e+00      0.000000e+00      3.274275e-06   
    12.111608          1.824612        2.916241e-06      0.000000e+00      0.000000e+00      2.916241e-06   
    12.111608          1.865960        2.613309e-06      0.000000e+00      0.000000e+00      2.613309e-06   
    12.111608          1.902099        2.361355e-06      0.000000e+00      0.000000e+00      2.361355e-06   
    12.111608          1.932813        2.157022e-06      0.000000e+00      0.000000e+00      2.157022e-06   
    12.111608          1.957917        1.996434e-06      0.000000e+00      0.000000e+00      1.996434e-06   
    12.111608          1.977260        1.876702e-06      0.000000e+00      0.000000e+00      1.876702e-06   
    12.111608          1.990726        1.795535e-06      0.000000e+00      0.000000e+00      1.795535e-06   
    12.111608          1.998238        1.751052e-06      0.000000e+00      0.000000e+00      1.751052e-06   
    12.373673          0.001762        1.130095e-05      0.000000e+00      0.000000e+00      1.130095e-05   
    12.373673          0.009274        1.130166e-05      0.000000e+00      0.000000e+00      1.130166e-05   
    12.373673          0.022740        1.130587e-05      0.000000e+00      0.000000e+00      1.130587e-05   
    12.373673          0.042083        1.130883e-05      0.000000e+00      0.000000e+00      1.130883e-05   
    12.373673          0.067187        1.129877e-05      0.000000e+00      0.000000e+00      1.129877e-05   
    12.373673          0.097901        1.129151e-05      0.000000e+00      0.000000e+00      1.129151e-05   
    12.373673          0.134040        1.128073e-05      0.000000e+00      0.000000e+00      1.128073e-05   
    12.373673          0.175388        1.121241e-05      0.000000e+00      0.000000e+00      1.121241e-05   
    12.373673          0.221694        1.103534e-05      0.000000e+00      0.000000e+00      1.103534e-05   
    12.373673          0.272682        1.076376e-05      0.000000e+00      0.000000e+00      1.076376e-05   
    12.373673          0.328043        1.042422e-05      0.000000e+00      0.000000e+00      1.042422e-05   
    12.373673          0.387446        1.003769e-05      0.000000e+00      0.000000e+00      1.003769e-05   
    12.373673          0.450533        9.605826e-06      0.000000e+00      0.000000e+00      9.605826e-06   
    12.373673          0.516924        9.139483e-06      0.000000e+00      0.000000e+00      9.139483e-06   
    12.373673          0.586221        8.651158e-06      0.000000e+00      0.000000e+00      8.651158e-06   
    12.373673          0.658006        8.143192e-06      0.000000e+00      0.000000e+00      8.143192e-06   
    12.373673          0.731848        7.621355e-06      0.000000e+00      0.000000e+00      7.621355e-06   
    12.373673          0.807302        7.096805e-06      0.000000e+00      0.000000e+00      7.096805e-06   
    12.373673          0.883916        6.570716e-06      0.000000e+00      0.000000e+00      6.570716e-06   
    12.373673          0.961228        6.050232e-06      0.000000e+00      0.000000e+00      6.050232e-06   
    12.373673          1.038772        5.542599e-06      0.000000e+00      0.000000e+00      5.542599e-06   
    12.373673          1.116084        5.048846e-06      0.000000e+00      0.000000e+00      5.048846e-06   
    12.373673          1.192698        4.575991e-06      0.000000e+00      0.000000e+00      4.575991e-06   
    12.373673          1.268152        4.127466e-06      0.000000e+00      0.000000e+00      4.127466e-06   
    12.373673          1.341994        3.704480e-06      0.000000e+00      0.000000e+00      3.704480e-06   
    12.373673          1.413779        3.311551e-06      0.000000e+00      0.000000e+00      3.311551e-06   
    12.373673          1.483076        2.948996e-06      0.000000e+00      0.000000e+00      2.948996e-06   
    12.373673          1.549467        2.618300e-06      0.000000e+00      0.000000e+00      2.618300e-06   
    12.373673          1.612554        2.320137e-06      0.000000e+00      0.000000e+00      2.320137e-06   
    12.373673          1.671957        2.053606e-06      0.000000e+00      0.000000e+00      2.053606e-06   
    12.373673          1.727318        1.818640e-06      0.000000e+00      0.000000e+00      1.818640e-06   
    12.373673          1.778306        1.613765e-06      0.000000e+00      0.000000e+00      1.613765e-06   
    12.373673          1.824612        1.437398e-06      0.000000e+00      0.000000e+00      1.437398e-06   
    12.373673          1.865960        1.288164e-06      0.000000e+00      0.000000e+00      1.288164e-06   
    12.373673          1.902099        1.164035e-06      0.000000e+00      0.000000e+00      1.164035e-06   
    12.373673          1.932813        1.063362e-06      0.000000e+00      0.000000e+00      1.063362e-06   
    12.373673          1.957917        9.842363e-07      0.000000e+00      0.000000e+00      9.842363e-07   
    12.373673          1.977260        9.252389e-07      0.000000e+00      0.000000e+00      9.252389e-07   
    12.373673          1.990726        8.852430e-07      0.000000e+00      0.000000e+00      8.852430e-07   
    12.373673          1.998238        8.633230e-07      0.000000e+00      0.000000e+00      8.633230e-07   
    12.626644          0.001762        5.278673e-06      0.000000e+00      0.000000e+00      5.278673e-06   
    12.626644          0.009274        5.279004e-06      0.000000e+00      0.000000e+00      5.279004e-06   
    12.626644          0.022740        5.280968e-06      0.000000e+00      0.000000e+00      5.280968e-06   
    12.626644          0.042083        5.282353e-06      0.000000e+00      0.000000e+00      5.282353e-06   
    12.626644          0.067187        5.277669e-06      0.000000e+00      0.000000e+00      5.277669e-06   
    12.626644          0.097901        5.274291e-06      0.000000e+00      0.000000e+00      5.274291e-06   
    12.626644          0.134040        5.269268e-06      0.000000e+00      0.000000e+00      5.269268e-06   
    12.626644          0.175388        5.237368e-06      0.000000e+00      0.000000e+00      5.237368e-06   
    12.626644          0.221694        5.154673e-06      0.000000e+00      0.000000e+00      5.154673e-06   
    12.626644          0.272682        5.027846e-06      0.000000e+00      0.000000e+00      5.027846e-06   
    12.626644          0.328043        4.869288e-06      0.000000e+00      0.000000e+00      4.869288e-06   
    12.626644          0.387446        4.688797e-06      0.000000e+00      0.000000e+00      4.688797e-06   
    12.626644          0.450533        4.487156e-06      0.000000e+00      0.000000e+00      4.487156e-06   
    12.626644          0.516924        4.269428e-06      0.000000e+00      0.000000e+00      4.269428e-06   
    12.626644          0.586221        4.041445e-06      0.000000e+00      0.000000e+00      4.041445e-06   
    12.626644          0.658006        3.804303e-06      0.000000e+00      0.000000e+00      3.804303e-06   
    12.626644          0.731848        3.560689e-06      0.000000e+00      0.000000e+00      3.560689e-06   
    12.626644          0.807302        3.315808e-06      0.000000e+00      0.000000e+00      3.315808e-06   
    12.626644          0.883916        3.070206e-06      0.000000e+00      0.000000e+00      3.070206e-06   
    12.626644          0.961228        2.827212e-06      0.000000e+00      0.000000e+00      2.827212e-06   
    12.626644          1.038772        2.590208e-06      0.000000e+00      0.000000e+00      2.590208e-06   
    12.626644          1.116084        2.359669e-06      0.000000e+00      0.000000e+00      2.359669e-06   
    12.626644          1.192698        2.138872e-06      0.000000e+00      0.000000e+00      2.138872e-06   
    12.626644          1.268152        1.929417e-06      0.000000e+00      0.000000e+00      1.929417e-06   
    12.626644          1.341994        1.731868e-06      0.000000e+00      0.000000e+00      1.731868e-06   
    12.626644          1.413779        1.548338e-06      0.000000e+00      0.000000e+00      1.548338e-06   
    12.626644          1.483076        1.378975e-06      0.000000e+00      0.000000e+00      1.378975e-06   
    12.626644          1.549467        1.224475e-06      0.000000e+00      0.000000e+00      1.224475e-06   
    12.626644          1.612554        1.085158e-06      0.000000e+00      0.000000e+00      1.085158e-06   
    12.626644          1.671957        9.606047e-07      0.000000e+00      0.000000e+00      9.606047e-07   
    12.626644          1.727318        8.507884e-07      0.000000e+00      0.000000e+00      8.507884e-07   
    12.626644          1.778306        7.550229e-07      0.000000e+00      0.000000e+00      7.550229e-07   
    12.626644          1.824612        6.725737e-07      0.000000e+00      0.000000e+00      6.725737e-07   
    12.626644          1.865960        6.028006e-07      0.000000e+00      0.000000e+00      6.028006e-07   
    12.626644          1.902099        5.447590e-07      0.000000e+00      0.000000e+00      5.447590e-07   
    12.626644          1.932813        4.976803e-07      0.000000e+00      0.000000e+00      4.976803e-07   
    12.626644          1.957917        4.606754e-07      0.000000e+00      0.000000e+00      4.606754e-07   
    12.626644          1.977260        4.330819e-07      0.000000e+00      0.000000e+00      4.330819e-07   
    12.626644          1.990726        4.143746e-07      0.000000e+00      0.000000e+00      4.143746e-07   
    12.626644          1.998238        4.041216e-07      0.000000e+00      0.000000e+00      4.041216e-07   
    12.869837          0.001762        2.341014e-06      0.000000e+00      0.000000e+00      2.341014e-06   
    12.869837          0.009274        2.341160e-06      0.000000e+00      0.000000e+00      2.341160e-06   
    12.869837          0.022740        2.342027e-06      0.000000e+00      0.000000e+00      2.342027e-06   
    12.869837          0.042083        2.342639e-06      0.000000e+00      0.000000e+00      2.342639e-06   
    12.869837          0.067187        2.340569e-06      0.000000e+00      0.000000e+00      2.340569e-06   
    12.869837          0.097901        2.339073e-06      0.000000e+00      0.000000e+00      2.339073e-06   
    12.869837          0.134040        2.336841e-06      0.000000e+00      0.000000e+00      2.336841e-06   
    12.869837          0.175388        2.322700e-06      0.000000e+00      0.000000e+00      2.322700e-06   
    12.869837          0.221694        2.286059e-06      0.000000e+00      0.000000e+00      2.286059e-06   
    12.869837          0.272682        2.229878e-06      0.000000e+00      0.000000e+00      2.229878e-06   
    12.869837          0.328043        2.159649e-06      0.000000e+00      0.000000e+00      2.159649e-06   
    12.869837          0.387446        2.079708e-06      0.000000e+00      0.000000e+00      2.079708e-06   
    12.869837          0.450533        1.990404e-06      0.000000e+00      0.000000e+00      1.990404e-06   
    12.869837          0.516924        1.893978e-06      0.000000e+00      0.000000e+00      1.893978e-06   
    12.869837          0.586221        1.793008e-06      0.000000e+00      0.000000e+00      1.793008e-06   
    12.869837          0.658006        1.687978e-06      0.000000e+00      0.000000e+00      1.687978e-06   
    12.869837          0.731848        1.580076e-06      0.000000e+00      0.000000e+00      1.580076e-06   
    12.869837          0.807302        1.471603e-06      0.000000e+00      0.000000e+00      1.471603e-06   
    12.869837          0.883916        1.362799e-06      0.000000e+00      0.000000e+00      1.362799e-06   
    12.869837          0.961228        1.255135e-06      0.000000e+00      0.000000e+00      1.255135e-06   
    12.869837          1.038772        1.150109e-06      0.000000e+00      0.000000e+00      1.150109e-06   
    12.869837          1.116084        1.047929e-06      0.000000e+00      0.000000e+00      1.047929e-06   
    12.869837          1.192698        9.500473e-07      0.000000e+00      0.000000e+00      9.500473e-07   
    12.869837          1.268152        8.571747e-07      0.000000e+00      0.000000e+00      8.571747e-07   
    12.869837          1.341994        7.695599e-07      0.000000e+00      0.000000e+00      7.695599e-07   
    12.869837          1.413779        6.881443e-07      0.000000e+00      0.000000e+00      6.881443e-07   
    12.869837          1.483076        6.129941e-07      0.000000e+00      0.000000e+00      6.129941e-07   
    12.869837          1.549467        5.444225e-07      0.000000e+00      0.000000e+00      5.444225e-07   
    12.869837          1.612554        4.825738e-07      0.000000e+00      0.000000e+00      4.825738e-07   
    12.869837          1.671957        4.272655e-07      0.000000e+00      0.000000e+00      4.272655e-07   
    12.869837          1.727318        3.784896e-07      0.000000e+00      0.000000e+00      3.784896e-07   
    12.869837          1.778306        3.359445e-07      0.000000e+00      0.000000e+00      3.359445e-07   
    12.869837          1.824612        2.993073e-07      0.000000e+00      0.000000e+00      2.993073e-07   
    12.869837          1.865960        2.682965e-07      0.000000e+00      0.000000e+00      2.682965e-07   
    12.869837          1.902099        2.424949e-07      0.000000e+00      0.000000e+00      2.424949e-07   
    12.869837          1.932813        2.215634e-07      0.000000e+00      0.000000e+00      2.215634e-07   
    12.869837          1.957917        2.051084e-07      0.000000e+00      0.000000e+00      2.051084e-07   
    12.869837          1.977260        1.928370e-07      0.000000e+00      0.000000e+00      1.928370e-07   
    12.869837          1.990726        1.845167e-07      0.000000e+00      0.000000e+00      1.845167e-07   
    12.869837          1.998238        1.799563e-07      0.000000e+00      0.000000e+00      1.799563e-07   
    13.102598          0.001762        1.022425e-06      0.000000e+00      0.000000e+00      1.022425e-06   
    13.102598          0.009274        1.022489e-06      0.000000e+00      0.000000e+00      1.022489e-06   
    13.102598          0.022740        1.022862e-06      0.000000e+00      0.000000e+00      1.022862e-06   
    13.102598          0.042083        1.023123e-06      0.000000e+00      0.000000e+00      1.023123e-06   
    13.102598          0.067187        1.022222e-06      0.000000e+00      0.000000e+00      1.022222e-06   
    13.102598          0.097901        1.021562e-06      0.000000e+00      0.000000e+00      1.021562e-06   
    13.102598          0.134040        1.020568e-06      0.000000e+00      0.000000e+00      1.020568e-06   
    13.102598          0.175388        1.014388e-06      0.000000e+00      0.000000e+00      1.014388e-06   
    13.102598          0.221694        9.984316e-07      0.000000e+00      0.000000e+00      9.984316e-07   
    13.102598          0.272682        9.739884e-07      0.000000e+00      0.000000e+00      9.739884e-07   
    13.102598          0.328043        9.434384e-07      0.000000e+00      0.000000e+00      9.434384e-07   
    13.102598          0.387446        9.086615e-07      0.000000e+00      0.000000e+00      9.086615e-07   
    13.102598          0.450533        8.698089e-07      0.000000e+00      0.000000e+00      8.698089e-07   
    13.102598          0.516924        8.278506e-07      0.000000e+00      0.000000e+00      8.278506e-07   
    13.102598          0.586221        7.839044e-07      0.000000e+00      0.000000e+00      7.839044e-07   
    13.102598          0.658006        7.381794e-07      0.000000e+00      0.000000e+00      7.381794e-07   
    13.102598          0.731848        6.911889e-07      0.000000e+00      0.000000e+00      6.911889e-07   
    13.102598          0.807302        6.439338e-07      0.000000e+00      0.000000e+00      6.439338e-07   
    13.102598          0.883916        5.965159e-07      0.000000e+00      0.000000e+00      5.965159e-07   
    13.102598          0.961228        5.495751e-07      0.000000e+00      0.000000e+00      5.495751e-07   
    13.102598          1.038772        5.037650e-07      0.000000e+00      0.000000e+00      5.037650e-07   
    13.102598          1.116084        4.591753e-07      0.000000e+00      0.000000e+00      4.591753e-07   
    13.102598          1.192698        4.164404e-07      0.000000e+00      0.000000e+00      4.164404e-07   
    13.102598          1.268152        3.758732e-07      0.000000e+00      0.000000e+00      3.758732e-07   
    13.102598          1.341994        3.375823e-07      0.000000e+00      0.000000e+00      3.375823e-07   
    13.102598          1.413779        3.019833e-07      0.000000e+00      0.000000e+00      3.019833e-07   
    13.102598          1.483076        2.691066e-07      0.000000e+00      0.000000e+00      2.691066e-07   
    13.102598          1.549467        2.390928e-07      0.000000e+00      0.000000e+00      2.390928e-07   
    13.102598          1.612554        2.120082e-07      0.000000e+00      0.000000e+00      2.120082e-07   
    13.102598          1.671957        1.877758e-07      0.000000e+00      0.000000e+00      1.877758e-07   
    13.102598          1.727318        1.663957e-07      0.000000e+00      0.000000e+00      1.663957e-07   
    13.102598          1.778306        1.477384e-07      0.000000e+00      0.000000e+00      1.477384e-07   
    13.102598          1.824612        1.316652e-07      0.000000e+00      0.000000e+00      1.316652e-07   
    13.102598          1.865960        1.180552e-07      0.000000e+00      0.000000e+00      1.180552e-07   
    13.102598          1.902099        1.067275e-07      0.000000e+00      0.000000e+00      1.067275e-07   
    13.102598          1.932813        9.753516e-08      0.000000e+00      0.000000e+00      9.753516e-08   
    13.102598          1.957917        9.030686e-08      0.000000e+00      0.000000e+00      9.030686e-08   
    13.102598          1.977260        8.491512e-08      0.000000e+00      0.000000e+00      8.491512e-08   
    13.102598          1.990726        8.125890e-08      0.000000e+00      0.000000e+00      8.125890e-08   
    13.102598          1.998238        7.925471e-08      0.000000e+00      0.000000e+00      7.925471e-08   
    13.324299          0.001762        5.093154e-07      0.000000e+00      0.000000e+00      5.093154e-07   
    13.324299          0.009274        5.093484e-07      0.000000e+00      0.000000e+00      5.093484e-07   
    13.324299          0.022740        5.095275e-07      0.000000e+00      0.000000e+00      5.095275e-07   
    13.324299          0.042083        5.096487e-07      0.000000e+00      0.000000e+00      5.096487e-07   
    13.324299          0.067187        5.092007e-07      0.000000e+00      0.000000e+00      5.092007e-07   
    13.324299          0.097901        5.088596e-07      0.000000e+00      0.000000e+00      5.088596e-07   
    13.324299          0.134040        5.083375e-07      0.000000e+00      0.000000e+00      5.083375e-07   
    13.324299          0.175388        5.052507e-07      0.000000e+00      0.000000e+00      5.052507e-07   
    13.324299          0.221694        4.973530e-07      0.000000e+00      0.000000e+00      4.973530e-07   
    13.324299          0.272682        4.852801e-07      0.000000e+00      0.000000e+00      4.852801e-07   
    13.324299          0.328043        4.701941e-07      0.000000e+00      0.000000e+00      4.701941e-07   
    13.324299          0.387446        4.530155e-07      0.000000e+00      0.000000e+00      4.530155e-07   
    13.324299          0.450533        4.338156e-07      0.000000e+00      0.000000e+00      4.338156e-07   
    13.324299          0.516924        4.130684e-07      0.000000e+00      0.000000e+00      4.130684e-07   
    13.324299          0.586221        3.913231e-07      0.000000e+00      0.000000e+00      3.913231e-07   
    13.324299          0.658006        3.686805e-07      0.000000e+00      0.000000e+00      3.686805e-07   
    13.324299          0.731848        3.453922e-07      0.000000e+00      0.000000e+00      3.453922e-07   
    13.324299          0.807302        3.219536e-07      0.000000e+00      0.000000e+00      3.219536e-07   
    13.324299          0.883916        2.984134e-07      0.000000e+00      0.000000e+00      2.984134e-07   
    13.324299          0.961228        2.750887e-07      0.000000e+00      0.000000e+00      2.750887e-07   
    13.324299          1.038772        2.523060e-07      0.000000e+00      0.000000e+00      2.523060e-07   
    13.324299          1.116084        2.301093e-07      0.000000e+00      0.000000e+00      2.301093e-07   
    13.324299          1.192698        2.088165e-07      0.000000e+00      0.000000e+00      2.088165e-07   
    13.324299          1.268152        1.885857e-07      0.000000e+00      0.000000e+00      1.885857e-07   
    13.324299          1.341994        1.694723e-07      0.000000e+00      0.000000e+00      1.694723e-07   
    13.324299          1.413779        1.516873e-07      0.000000e+00      0.000000e+00      1.516873e-07   
    13.324299          1.483076        1.352481e-07      0.000000e+00      0.000000e+00      1.352481e-07   
    13.324299          1.549467        1.202280e-07      0.000000e+00      0.000000e+00      1.202280e-07   
    13.324299          1.612554        1.066631e-07      0.000000e+00      0.000000e+00      1.066631e-07   
    13.324299          1.671957        9.451746e-08      0.000000e+00      0.000000e+00      9.451746e-08   
    13.324299          1.727318        8.379390e-08      0.000000e+00      0.000000e+00      8.379390e-08   
    13.324299          1.778306        7.442980e-08      0.000000e+00      0.000000e+00      7.442980e-08   
    13.324299          1.824612        6.635778e-08      0.000000e+00      0.000000e+00      6.635778e-08   
    13.324299          1.865960        5.951908e-08      0.000000e+00      0.000000e+00      5.951908e-08   
    13.324299          1.902099        5.382439e-08      0.000000e+00      0.000000e+00      5.382439e-08   
    13.324299          1.932813        4.920129e-08      0.000000e+00      0.000000e+00      4.920129e-08   
    13.324299          1.957917        4.556467e-08      0.000000e+00      0.000000e+00      4.556467e-08   
    13.324299          1.977260        4.285125e-08      0.000000e+00      0.000000e+00      4.285125e-08   
    13.324299          1.990726        4.101086e-08      0.000000e+00      0.000000e+00      4.101086e-08   
    13.324299          1.998238        4.000191e-08      0.000000e+00      0.000000e+00      4.000191e-08   
    13.534343          0.001762        3.682840e-07      0.000000e+00      0.000000e+00      3.682840e-07   
    13.534343          0.009274        3.683087e-07      0.000000e+00      0.000000e+00      3.683087e-07   
    13.534343          0.022740        3.684338e-07      0.000000e+00      0.000000e+00      3.684338e-07   
    13.534343          0.042083        3.685145e-07      0.000000e+00      0.000000e+00      3.685145e-07   
    13.534343          0.067187        3.681888e-07      0.000000e+00      0.000000e+00      3.681888e-07   
    13.534343          0.097901        3.679301e-07      0.000000e+00      0.000000e+00      3.679301e-07   
    13.534343          0.134040        3.675295e-07      0.000000e+00      0.000000e+00      3.675295e-07   
    13.534343          0.175388        3.652873e-07      0.000000e+00      0.000000e+00      3.652873e-07   
