#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.221694        7.045035e+01      0.000000e+00      0.000000e+00      7.045035e+01   
     2.880118          0.272682        6.864525e+01      0.000000e+00      0.000000e+00      6.864525e+01   
     2.880118          0.328043        6.638596e+01      0.000000e+00      0.000000e+00      6.638596e+01   
     2.880118          0.387446        6.381748e+01      0.000000e+00      0.000000e+00      6.381748e+01   
     2.880118          0.450533        6.095283e+01      0.000000e+00      0.000000e+00      6.095283e+01   
     2.880118          0.516924        5.786778e+01      0.000000e+00      0.000000e+00      5.786778e+01   
     2.880118          0.586221        5.464752e+01      0.000000e+00      0.000000e+00      5.464752e+01   
     2.880118          0.658006        5.130919e+01      0.000000e+00      0.000000e+00      5.130919e+01   
     2.880118          0.731848        4.789255e+01      0.000000e+00      0.000000e+00      4.789255e+01   
     2.880118          0.807302        4.447124e+01      0.000000e+00      0.000000e+00      4.447124e+01   
     2.880118          0.883916        4.105415e+01      0.000000e+00      0.000000e+00      4.105415e+01   
     2.880118          0.961228        3.768814e+01      0.000000e+00      0.000000e+00      3.768814e+01   
     2.880118          1.038772        3.441903e+01      0.000000e+00      0.000000e+00      3.441903e+01   
     2.880118          1.116084        3.125392e+01      0.000000e+00      0.000000e+00      3.125392e+01   
     2.880118          1.192698        2.823645e+01      0.000000e+00      0.000000e+00      2.823645e+01   
     2.880118          1.268152        2.538693e+01      0.000000e+00      0.000000e+00      2.538693e+01   
     2.880118          1.341994        2.271238e+01      0.000000e+00      0.000000e+00      2.271238e+01   
     2.880118          1.413779        2.023876e+01      0.000000e+00      0.000000e+00      2.023876e+01   
     2.880118          1.483076        1.796673e+01      0.000000e+00      0.000000e+00      1.796673e+01   
     2.880118          1.549467        1.590331e+01      0.000000e+00      0.000000e+00      1.590331e+01   
     2.880118          1.612554        1.405071e+01      0.000000e+00      0.000000e+00      1.405071e+01   
     2.880118          1.671957        1.240147e+01      0.000000e+00      0.000000e+00      1.240147e+01   
     2.880118          1.727318        1.095311e+01      0.000000e+00      0.000000e+00      1.095311e+01   
     2.880118          1.778306        9.694868e+00      0.000000e+00      0.000000e+00      9.694868e+00   
     2.880118          1.824612        8.615380e+00      0.000000e+00      0.000000e+00      8.615380e+00   
     2.880118          1.865960        7.704770e+00      0.000000e+00      0.000000e+00      7.704770e+00   
     2.880118          1.902099        6.949462e+00      0.000000e+00      0.000000e+00      6.949462e+00   
     2.880118          1.932813        6.338325e+00      0.000000e+00      0.000000e+00      6.338325e+00   
     2.880118          1.957917        5.858998e+00      0.000000e+00      0.000000e+00      5.858998e+00   
     2.880118          1.977260        5.502205e+00      0.000000e+00      0.000000e+00      5.502205e+00   
     2.880118          1.990726        5.260613e+00      0.000000e+00      0.000000e+00      5.260613e+00   
     2.880118          1.998238        5.128306e+00      0.000000e+00      0.000000e+00      5.128306e+00   
     2.908749          0.001762        6.872056e+01      0.000000e+00      0.000000e+00      6.872056e+01   
     2.908749          0.009274        6.872433e+01      0.000000e+00      0.000000e+00      6.872433e+01   
     2.908749          0.022740        6.875437e+01      0.000000e+00      0.000000e+00      6.875437e+01   
     2.908749          0.042083        6.877816e+01      0.000000e+00      0.000000e+00      6.877816e+01   
     2.908749          0.067187        6.871631e+01      0.000000e+00      0.000000e+00      6.871631e+01   
     2.908749          0.097901        6.868026e+01      0.000000e+00      0.000000e+00      6.868026e+01   
     2.908749          0.134040        6.863278e+01      0.000000e+00      0.000000e+00      6.863278e+01   
     2.908749          0.175388        6.822320e+01      0.000000e+00      0.000000e+00      6.822320e+01   
     2.908749          0.221694        6.711213e+01      0.000000e+00      0.000000e+00      6.711213e+01   
     2.908749          0.272682        6.539086e+01      0.000000e+00      0.000000e+00      6.539086e+01   
     2.908749          0.328043        6.323643e+01      0.000000e+00      0.000000e+00      6.323643e+01   
     2.908749          0.387446        6.078726e+01      0.000000e+00      0.000000e+00      6.078726e+01   
     2.908749          0.450533        5.805580e+01      0.000000e+00      0.000000e+00      5.805580e+01   
     2.908749          0.516924        5.511438e+01      0.000000e+00      0.000000e+00      5.511438e+01   
     2.908749          0.586221        5.204430e+01      0.000000e+00      0.000000e+00      5.204430e+01   
     2.908749          0.658006        4.886192e+01      0.000000e+00      0.000000e+00      4.886192e+01   
     2.908749          0.731848        4.560520e+01      0.000000e+00      0.000000e+00      4.560520e+01   
     2.908749          0.807302        4.234434e+01      0.000000e+00      0.000000e+00      4.234434e+01   
     2.908749          0.883916        3.908784e+01      0.000000e+00      0.000000e+00      3.908784e+01   
     2.908749          0.961228        3.588038e+01      0.000000e+00      0.000000e+00      3.588038e+01   
     2.908749          1.038772        3.276557e+01      0.000000e+00      0.000000e+00      3.276557e+01   
     2.908749          1.116084        2.975019e+01      0.000000e+00      0.000000e+00      2.975019e+01   
     2.908749          1.192698        2.687579e+01      0.000000e+00      0.000000e+00      2.687579e+01   
     2.908749          1.268152        2.416169e+01      0.000000e+00      0.000000e+00      2.416169e+01   
     2.908749          1.341994        2.161452e+01      0.000000e+00      0.000000e+00      2.161452e+01   
     2.908749          1.413779        1.925898e+01      0.000000e+00      0.000000e+00      1.925898e+01   
     2.908749          1.483076        1.709564e+01      0.000000e+00      0.000000e+00      1.709564e+01   
     2.908749          1.549467        1.513114e+01      0.000000e+00      0.000000e+00      1.513114e+01   
     2.908749          1.612554        1.336754e+01      0.000000e+00      0.000000e+00      1.336754e+01   
     2.908749          1.671957        1.179768e+01      0.000000e+00      0.000000e+00      1.179768e+01   
     2.908749          1.727318        1.041916e+01      0.000000e+00      0.000000e+00      1.041916e+01   
     2.908749          1.778306        9.221703e+00      0.000000e+00      0.000000e+00      9.221703e+00   
     2.908749          1.824612        8.194446e+00      0.000000e+00      0.000000e+00      8.194446e+00   
     2.908749          1.865960        7.327960e+00      0.000000e+00      0.000000e+00      7.327960e+00   
     2.908749          1.902099        6.609300e+00      0.000000e+00      0.000000e+00      6.609300e+00   
     2.908749          1.932813        6.027849e+00      0.000000e+00      0.000000e+00      6.027849e+00   
     2.908749          1.957917        5.571827e+00      0.000000e+00      0.000000e+00      5.571827e+00   
     2.908749          1.977260        5.232396e+00      0.000000e+00      0.000000e+00      5.232396e+00   
     2.908749          1.990726        5.002566e+00      0.000000e+00      0.000000e+00      5.002566e+00   
     2.908749          1.998238        4.876703e+00      0.000000e+00      0.000000e+00      4.876703e+00   
     2.933583          0.001762        6.589653e+01      0.000000e+00      0.000000e+00      6.589653e+01   
     2.933583          0.009274        6.590013e+01      0.000000e+00      0.000000e+00      6.590013e+01   
     2.933583          0.022740        6.592902e+01      0.000000e+00      0.000000e+00      6.592902e+01   
     2.933583          0.042083        6.595195e+01      0.000000e+00      0.000000e+00      6.595195e+01   
     2.933583          0.067187        6.589263e+01      0.000000e+00      0.000000e+00      6.589263e+01   
     2.933583          0.097901        6.585821e+01      0.000000e+00      0.000000e+00      6.585821e+01   
     2.933583          0.134040        6.581304e+01      0.000000e+00      0.000000e+00      6.581304e+01   
     2.933583          0.175388        6.542039e+01      0.000000e+00      0.000000e+00      6.542039e+01   
     2.933583          0.221694        6.435431e+01      0.000000e+00      0.000000e+00      6.435431e+01   
     2.933583          0.272682        6.270240e+01      0.000000e+00      0.000000e+00      6.270240e+01   
     2.933583          0.328043        6.063476e+01      0.000000e+00      0.000000e+00      6.063476e+01   
     2.933583          0.387446        5.828431e+01      0.000000e+00      0.000000e+00      5.828431e+01   
     2.933583          0.450533        5.566306e+01      0.000000e+00      0.000000e+00      5.566306e+01   
     2.933583          0.516924        5.284047e+01      0.000000e+00      0.000000e+00      5.284047e+01   
     2.933583          0.586221        4.989462e+01      0.000000e+00      0.000000e+00      4.989462e+01   
     2.933583          0.658006        4.684123e+01      0.000000e+00      0.000000e+00      4.684123e+01   
     2.933583          0.731848        4.371676e+01      0.000000e+00      0.000000e+00      4.371676e+01   
     2.933583          0.807302        4.058857e+01      0.000000e+00      0.000000e+00      4.058857e+01   
     2.933583          0.883916        3.746483e+01      0.000000e+00      0.000000e+00      3.746483e+01   
     2.933583          0.961228        3.438840e+01      0.000000e+00      0.000000e+00      3.438840e+01   
     2.933583          1.038772        3.140110e+01      0.000000e+00      0.000000e+00      3.140110e+01   
     2.933583          1.116084        2.850944e+01      0.000000e+00      0.000000e+00      2.850944e+01   
     2.933583          1.192698        2.575323e+01      0.000000e+00      0.000000e+00      2.575323e+01   
     2.933583          1.268152        2.315096e+01      0.000000e+00      0.000000e+00      2.315096e+01   
     2.933583          1.341994        2.070899e+01      0.000000e+00      0.000000e+00      2.070899e+01   
     2.933583          1.413779        1.845093e+01      0.000000e+00      0.000000e+00      1.845093e+01   
     2.933583          1.483076        1.637732e+01      0.000000e+00      0.000000e+00      1.637732e+01   
     2.933583          1.549467        1.449446e+01      0.000000e+00      0.000000e+00      1.449446e+01   
     2.933583          1.612554        1.280430e+01      0.000000e+00      0.000000e+00      1.280430e+01   
     2.933583          1.671957        1.129994e+01      0.000000e+00      0.000000e+00      1.129994e+01   
     2.933583          1.727318        9.979040e+00      0.000000e+00      0.000000e+00      9.979040e+00   
     2.933583          1.778306        8.831715e+00      0.000000e+00      0.000000e+00      8.831715e+00   
     2.933583          1.824612        7.847536e+00      0.000000e+00      0.000000e+00      7.847536e+00   
     2.933583          1.865960        7.017437e+00      0.000000e+00      0.000000e+00      7.017437e+00   
     2.933583          1.902099        6.328995e+00      0.000000e+00      0.000000e+00      6.328995e+00   
     2.933583          1.932813        5.772020e+00      0.000000e+00      0.000000e+00      5.772020e+00   
     2.933583          1.957917        5.335212e+00      0.000000e+00      0.000000e+00      5.335212e+00   
     2.933583          1.977260        5.010094e+00      0.000000e+00      0.000000e+00      5.010094e+00   
     2.933583          1.990726        4.789961e+00      0.000000e+00      0.000000e+00      4.789961e+00   
     2.933583          1.998238        4.669409e+00      0.000000e+00      0.000000e+00      4.669409e+00   
     2.954553          0.001762        6.360834e+01      0.000000e+00      0.000000e+00      6.360834e+01   
     2.954553          0.009274        6.361181e+01      0.000000e+00      0.000000e+00      6.361181e+01   
     2.954553          0.022740        6.363976e+01      0.000000e+00      0.000000e+00      6.363976e+01   
     2.954553          0.042083        6.366198e+01      0.000000e+00      0.000000e+00      6.366198e+01   
     2.954553          0.067187        6.360471e+01      0.000000e+00      0.000000e+00      6.360471e+01   
     2.954553          0.097901        6.357161e+01      0.000000e+00      0.000000e+00      6.357161e+01   
     2.954553          0.134040        6.352828e+01      0.000000e+00      0.000000e+00      6.352828e+01   
     2.954553          0.175388        6.314935e+01      0.000000e+00      0.000000e+00      6.314935e+01   
     2.954553          0.221694        6.211975e+01      0.000000e+00      0.000000e+00      6.211975e+01   
     2.954553          0.272682        6.052413e+01      0.000000e+00      0.000000e+00      6.052413e+01   
     2.954553          0.328043        5.852691e+01      0.000000e+00      0.000000e+00      5.852691e+01   
     2.954553          0.387446        5.625657e+01      0.000000e+00      0.000000e+00      5.625657e+01   
     2.954553          0.450533        5.372473e+01      0.000000e+00      0.000000e+00      5.372473e+01   
     2.954553          0.516924        5.099855e+01      0.000000e+00      0.000000e+00      5.099855e+01   
     2.954553          0.586221        4.815347e+01      0.000000e+00      0.000000e+00      4.815347e+01   
     2.954553          0.658006        4.520469e+01      0.000000e+00      0.000000e+00      4.520469e+01   
     2.954553          0.731848        4.218747e+01      0.000000e+00      0.000000e+00      4.218747e+01   
     2.954553          0.807302        3.916685e+01      0.000000e+00      0.000000e+00      3.916685e+01   
     2.954553          0.883916        3.615073e+01      0.000000e+00      0.000000e+00      3.615073e+01   
     2.954553          0.961228        3.318052e+01      0.000000e+00      0.000000e+00      3.318052e+01   
     2.954553          1.038772        3.029656e+01      0.000000e+00      0.000000e+00      3.029656e+01   
     2.954553          1.116084        2.750515e+01      0.000000e+00      0.000000e+00      2.750515e+01   
     2.954553          1.192698        2.484470e+01      0.000000e+00      0.000000e+00      2.484470e+01   
     2.954553          1.268152        2.233303e+01      0.000000e+00      0.000000e+00      2.233303e+01   
     2.954553          1.341994        1.997626e+01      0.000000e+00      0.000000e+00      1.997626e+01   
     2.954553          1.413779        1.779715e+01      0.000000e+00      0.000000e+00      1.779715e+01   
     2.954553          1.483076        1.579619e+01      0.000000e+00      0.000000e+00      1.579619e+01   
     2.954553          1.549467        1.397943e+01      0.000000e+00      0.000000e+00      1.397943e+01   
     2.954553          1.612554        1.234871e+01      0.000000e+00      0.000000e+00      1.234871e+01   
     2.954553          1.671957        1.089737e+01      0.000000e+00      0.000000e+00      1.089737e+01   
     2.954553          1.727318        9.623100e+00      0.000000e+00      0.000000e+00      9.623100e+00   
     2.954553          1.778306        8.516345e+00      0.000000e+00      0.000000e+00      8.516345e+00   
     2.954553          1.824612        7.567020e+00      0.000000e+00      0.000000e+00      7.567020e+00   
     2.954553          1.865960        6.766361e+00      0.000000e+00      0.000000e+00      6.766361e+00   
     2.954553          1.902099        6.102365e+00      0.000000e+00      0.000000e+00      6.102365e+00   
     2.954553          1.932813        5.565188e+00      0.000000e+00      0.000000e+00      5.565188e+00   
     2.954553          1.957917        5.143922e+00      0.000000e+00      0.000000e+00      5.143922e+00   
     2.954553          1.977260        4.830380e+00      0.000000e+00      0.000000e+00      4.830380e+00   
     2.954553          1.990726        4.618089e+00      0.000000e+00      0.000000e+00      4.618089e+00   
     2.954553          1.998238        4.501834e+00      0.000000e+00      0.000000e+00      4.501834e+00   
     2.971601          0.001762        6.180978e+01      0.000000e+00      0.000000e+00      6.180978e+01   
     2.971601          0.009274        6.181314e+01      0.000000e+00      0.000000e+00      6.181314e+01   
     2.971601          0.022740        6.184035e+01      0.000000e+00      0.000000e+00      6.184035e+01   
     2.971601          0.042083        6.186201e+01      0.000000e+00      0.000000e+00      6.186201e+01   
     2.971601          0.067187        6.180635e+01      0.000000e+00      0.000000e+00      6.180635e+01   
     2.971601          0.097901        6.177428e+01      0.000000e+00      0.000000e+00      6.177428e+01   
     2.971601          0.134040        6.173239e+01      0.000000e+00      0.000000e+00      6.173239e+01   
     2.971601          0.175388        6.136423e+01      0.000000e+00      0.000000e+00      6.136423e+01   
     2.971601          0.221694        6.036334e+01      0.000000e+00      0.000000e+00      6.036334e+01   
     2.971601          0.272682        5.881201e+01      0.000000e+00      0.000000e+00      5.881201e+01   
     2.971601          0.328043        5.687022e+01      0.000000e+00      0.000000e+00      5.687022e+01   
     2.971601          0.387446        5.466291e+01      0.000000e+00      0.000000e+00      5.466291e+01   
     2.971601          0.450533        5.220142e+01      0.000000e+00      0.000000e+00      5.220142e+01   
     2.971601          0.516924        4.955110e+01      0.000000e+00      0.000000e+00      4.955110e+01   
     2.971601          0.586221        4.678529e+01      0.000000e+00      0.000000e+00      4.678529e+01   
     2.971601          0.658006        4.391882e+01      0.000000e+00      0.000000e+00      4.391882e+01   
     2.971601          0.731848        4.098595e+01      0.000000e+00      0.000000e+00      4.098595e+01   
     2.971601          0.807302        3.804992e+01      0.000000e+00      0.000000e+00      3.804992e+01   
     2.971601          0.883916        3.511844e+01      0.000000e+00      0.000000e+00      3.511844e+01   
     2.971601          0.961228        3.223174e+01      0.000000e+00      0.000000e+00      3.223174e+01   
     2.971601          1.038772        2.942904e+01      0.000000e+00      0.000000e+00      2.942904e+01   
     2.971601          1.116084        2.671643e+01      0.000000e+00      0.000000e+00      2.671643e+01   
     2.971601          1.192698        2.413124e+01      0.000000e+00      0.000000e+00      2.413124e+01   
     2.971601          1.268152        2.169077e+01      0.000000e+00      0.000000e+00      2.169077e+01   
     2.971601          1.341994        1.940096e+01      0.000000e+00      0.000000e+00      1.940096e+01   
     2.971601          1.413779        1.728387e+01      0.000000e+00      0.000000e+00      1.728387e+01   
     2.971601          1.483076        1.533998e+01      0.000000e+00      0.000000e+00      1.533998e+01   
     2.971601          1.549467        1.357514e+01      0.000000e+00      0.000000e+00      1.357514e+01   
     2.971601          1.612554        1.199112e+01      0.000000e+00      0.000000e+00      1.199112e+01   
     2.971601          1.671957        1.058141e+01      0.000000e+00      0.000000e+00      1.058141e+01   
     2.971601          1.727318        9.343758e+00      0.000000e+00      0.000000e+00      9.343758e+00   
     2.971601          1.778306        8.268857e+00      0.000000e+00      0.000000e+00      8.268857e+00   
     2.971601          1.824612        7.346897e+00      0.000000e+00      0.000000e+00      7.346897e+00   
     2.971601          1.865960        6.569349e+00      0.000000e+00      0.000000e+00      6.569349e+00   
     2.971601          1.902099        5.924543e+00      0.000000e+00      0.000000e+00      5.924543e+00   
     2.971601          1.932813        5.402907e+00      0.000000e+00      0.000000e+00      5.402907e+00   
     2.971601          1.957917        4.993840e+00      0.000000e+00      0.000000e+00      4.993840e+00   
     2.971601          1.977260        4.689384e+00      0.000000e+00      0.000000e+00      4.689384e+00   
     2.971601          1.990726        4.483248e+00      0.000000e+00      0.000000e+00      4.483248e+00   
     2.971601          1.998238        4.370365e+00      0.000000e+00      0.000000e+00      4.370365e+00   
     2.984682          0.001762        6.046527e+01      0.000000e+00      0.000000e+00      6.046527e+01   
     2.984682          0.009274        6.046856e+01      0.000000e+00      0.000000e+00      6.046856e+01   
     2.984682          0.022740        6.049522e+01      0.000000e+00      0.000000e+00      6.049522e+01   
     2.984682          0.042083        6.051646e+01      0.000000e+00      0.000000e+00      6.051646e+01   
     2.984682          0.067187        6.046200e+01      0.000000e+00      0.000000e+00      6.046200e+01   
     2.984682          0.097901        6.043069e+01      0.000000e+00      0.000000e+00      6.043069e+01   
     2.984682          0.134040        6.038986e+01      0.000000e+00      0.000000e+00      6.038986e+01   
     2.984682          0.175388        6.002976e+01      0.000000e+00      0.000000e+00      6.002976e+01   
     2.984682          0.221694        5.905034e+01      0.000000e+00      0.000000e+00      5.905034e+01   
     2.984682          0.272682        5.753216e+01      0.000000e+00      0.000000e+00      5.753216e+01   
     2.984682          0.328043        5.563183e+01      0.000000e+00      0.000000e+00      5.563183e+01   
     2.984682          0.387446        5.347169e+01      0.000000e+00      0.000000e+00      5.347169e+01   
     2.984682          0.450533        5.106284e+01      0.000000e+00      0.000000e+00      5.106284e+01   
     2.984682          0.516924        4.846926e+01      0.000000e+00      0.000000e+00      4.846926e+01   
     2.984682          0.586221        4.576276e+01      0.000000e+00      0.000000e+00      4.576276e+01   
     2.984682          0.658006        4.295785e+01      0.000000e+00      0.000000e+00      4.295785e+01   
     2.984682          0.731848        4.008807e+01      0.000000e+00      0.000000e+00      4.008807e+01   
     2.984682          0.807302        3.721531e+01      0.000000e+00      0.000000e+00      3.721531e+01   
     2.984682          0.883916        3.434713e+01      0.000000e+00      0.000000e+00      3.434713e+01   
     2.984682          0.961228        3.152287e+01      0.000000e+00      0.000000e+00      3.152287e+01   
     2.984682          1.038772        2.878091e+01      0.000000e+00      0.000000e+00      2.878091e+01   
     2.984682          1.116084        2.612722e+01      0.000000e+00      0.000000e+00      2.612722e+01   
     2.984682          1.192698        2.359829e+01      0.000000e+00      0.000000e+00      2.359829e+01   
     2.984682          1.268152        2.121104e+01      0.000000e+00      0.000000e+00      2.121104e+01   
     2.984682          1.341994        1.897126e+01      0.000000e+00      0.000000e+00      1.897126e+01   
     2.984682          1.413779        1.690053e+01      0.000000e+00      0.000000e+00      1.690053e+01   
     2.984682          1.483076        1.499928e+01      0.000000e+00      0.000000e+00      1.499928e+01   
     2.984682          1.549467        1.327324e+01      0.000000e+00      0.000000e+00      1.327324e+01   
     2.984682          1.612554        1.172410e+01      0.000000e+00      0.000000e+00      1.172410e+01   
     2.984682          1.671957        1.034549e+01      0.000000e+00      0.000000e+00      1.034549e+01   
     2.984682          1.727318        9.135192e+00      0.000000e+00      0.000000e+00      9.135192e+00   
     2.984682          1.778306        8.084084e+00      0.000000e+00      0.000000e+00      8.084084e+00   
     2.984682          1.824612        7.182562e+00      0.000000e+00      0.000000e+00      7.182562e+00   
     2.984682          1.865960        6.422273e+00      0.000000e+00      0.000000e+00      6.422273e+00   
     2.984682          1.902099        5.791797e+00      0.000000e+00      0.000000e+00      5.791797e+00   
     2.984682          1.932813        5.281767e+00      0.000000e+00      0.000000e+00      5.281767e+00   
     2.984682          1.957917        4.881808e+00      0.000000e+00      0.000000e+00      4.881808e+00   
     2.984682          1.977260        4.584137e+00      0.000000e+00      0.000000e+00      4.584137e+00   
     2.984682          1.990726        4.382597e+00      0.000000e+00      0.000000e+00      4.382597e+00   
     2.984682          1.998238        4.272232e+00      0.000000e+00      0.000000e+00      4.272232e+00   
     2.993761          0.001762        5.954866e+01      0.000000e+00      0.000000e+00      5.954866e+01   
     2.993761          0.009274        5.955189e+01      0.000000e+00      0.000000e+00      5.955189e+01   
     2.993761          0.022740        5.957817e+01      0.000000e+00      0.000000e+00      5.957817e+01   
     2.993761          0.042083        5.959913e+01      0.000000e+00      0.000000e+00      5.959913e+01   
     2.993761          0.067187        5.954549e+01      0.000000e+00      0.000000e+00      5.954549e+01   
     2.993761          0.097901        5.951470e+01      0.000000e+00      0.000000e+00      5.951470e+01   
     2.993761          0.134040        5.947459e+01      0.000000e+00      0.000000e+00      5.947459e+01   
     2.993761          0.175388        5.911998e+01      0.000000e+00      0.000000e+00      5.911998e+01   
     2.993761          0.221694        5.815521e+01      0.000000e+00      0.000000e+00      5.815521e+01   
     2.993761          0.272682        5.665964e+01      0.000000e+00      0.000000e+00      5.665964e+01   
     2.993761          0.328043        5.478759e+01      0.000000e+00      0.000000e+00      5.478759e+01   
     2.993761          0.387446        5.265963e+01      0.000000e+00      0.000000e+00      5.265963e+01   
     2.993761          0.450533        5.028669e+01      0.000000e+00      0.000000e+00      5.028669e+01   
     2.993761          0.516924        4.773182e+01      0.000000e+00      0.000000e+00      4.773182e+01   
     2.993761          0.586221        4.506577e+01      0.000000e+00      0.000000e+00      4.506577e+01   
     2.993761          0.658006        4.230285e+01      0.000000e+00      0.000000e+00      4.230285e+01   
     2.993761          0.731848        3.947610e+01      0.000000e+00      0.000000e+00      3.947610e+01   
     2.993761          0.807302        3.664650e+01      0.000000e+00      0.000000e+00      3.664650e+01   
     2.993761          0.883916        3.382147e+01      0.000000e+00      0.000000e+00      3.382147e+01   
     2.993761          0.961228        3.103980e+01      0.000000e+00      0.000000e+00      3.103980e+01   
     2.993761          1.038772        2.833925e+01      0.000000e+00      0.000000e+00      2.833925e+01   
     2.993761          1.116084        2.572572e+01      0.000000e+00      0.000000e+00      2.572572e+01   
     2.993761          1.192698        2.323515e+01      0.000000e+00      0.000000e+00      2.323515e+01   
     2.993761          1.268152        2.088417e+01      0.000000e+00      0.000000e+00      2.088417e+01   
     2.993761          1.341994        1.867850e+01      0.000000e+00      0.000000e+00      1.867850e+01   
     2.993761          1.413779        1.663936e+01      0.000000e+00      0.000000e+00      1.663936e+01   
     2.993761          1.483076        1.476719e+01      0.000000e+00      0.000000e+00      1.476719e+01   
     2.993761          1.549467        1.306758e+01      0.000000e+00      0.000000e+00      1.306758e+01   
     2.993761          1.612554        1.154221e+01      0.000000e+00      0.000000e+00      1.154221e+01   
     2.993761          1.671957        1.018479e+01      0.000000e+00      0.000000e+00      1.018479e+01   
     2.993761          1.727318        8.993131e+00      0.000000e+00      0.000000e+00      8.993131e+00   
     2.993761          1.778306        7.958234e+00      0.000000e+00      0.000000e+00      7.958234e+00   
     2.993761          1.824612        7.070636e+00      0.000000e+00      0.000000e+00      7.070636e+00   
     2.993761          1.865960        6.322106e+00      0.000000e+00      0.000000e+00      6.322106e+00   
     2.993761          1.902099        5.701392e+00      0.000000e+00      0.000000e+00      5.701392e+00   
     2.993761          1.932813        5.199267e+00      0.000000e+00      0.000000e+00      5.199267e+00   
     2.993761          1.957917        4.805514e+00      0.000000e+00      0.000000e+00      4.805514e+00   
     2.993761          1.977260        4.512464e+00      0.000000e+00      0.000000e+00      4.512464e+00   
     2.993761          1.990726        4.314054e+00      0.000000e+00      0.000000e+00      4.314054e+00   
     2.993761          1.998238        4.205403e+00      0.000000e+00      0.000000e+00      4.205403e+00   
     2.998815          0.001762        5.904211e+01      0.000000e+00      0.000000e+00      5.904211e+01   
     2.998815          0.009274        5.904532e+01      0.000000e+00      0.000000e+00      5.904532e+01   
     2.998815          0.022740        5.907139e+01      0.000000e+00      0.000000e+00      5.907139e+01   
     2.998815          0.042083        5.909218e+01      0.000000e+00      0.000000e+00      5.909218e+01   
     2.998815          0.067187        5.903900e+01      0.000000e+00      0.000000e+00      5.903900e+01   
     2.998815          0.097901        5.900850e+01      0.000000e+00      0.000000e+00      5.900850e+01   
     2.998815          0.134040        5.896879e+01      0.000000e+00      0.000000e+00      5.896879e+01   
     2.998815          0.175388        5.861721e+01      0.000000e+00      0.000000e+00      5.861721e+01   
     2.998815          0.221694        5.766053e+01      0.000000e+00      0.000000e+00      5.766053e+01   
     2.998815          0.272682        5.617746e+01      0.000000e+00      0.000000e+00      5.617746e+01   
     2.998815          0.328043        5.432105e+01      0.000000e+00      0.000000e+00      5.432105e+01   
     2.998815          0.387446        5.221088e+01      0.000000e+00      0.000000e+00      5.221088e+01   
     2.998815          0.450533        4.985780e+01      0.000000e+00      0.000000e+00      4.985780e+01   
     2.998815          0.516924        4.732433e+01      0.000000e+00      0.000000e+00      4.732433e+01   
     2.998815          0.586221        4.468064e+01      0.000000e+00      0.000000e+00      4.468064e+01   
     2.998815          0.658006        4.194093e+01      0.000000e+00      0.000000e+00      4.194093e+01   
     2.998815          0.731848        3.913797e+01      0.000000e+00      0.000000e+00      3.913797e+01   
     2.998815          0.807302        3.633221e+01      0.000000e+00      0.000000e+00      3.633221e+01   
     2.998815          0.883916        3.353104e+01      0.000000e+00      0.000000e+00      3.353104e+01   
     2.998815          0.961228        3.077290e+01      0.000000e+00      0.000000e+00      3.077290e+01   
     2.998815          1.038772        2.809525e+01      0.000000e+00      0.000000e+00      2.809525e+01   
     2.998815          1.116084        2.550392e+01      0.000000e+00      0.000000e+00      2.550392e+01   
     2.998815          1.192698        2.303454e+01      0.000000e+00      0.000000e+00      2.303454e+01   
     2.998815          1.268152        2.070361e+01      0.000000e+00      0.000000e+00      2.070361e+01   
     2.998815          1.341994        1.851679e+01      0.000000e+00      0.000000e+00      1.851679e+01   
     2.998815          1.413779        1.649511e+01      0.000000e+00      0.000000e+00      1.649511e+01   
     2.998815          1.483076        1.463899e+01      0.000000e+00      0.000000e+00      1.463899e+01   
     2.998815          1.549467        1.295399e+01      0.000000e+00      0.000000e+00      1.295399e+01   
     2.998815          1.612554        1.144175e+01      0.000000e+00      0.000000e+00      1.144175e+01   
     2.998815          1.671957        1.009604e+01      0.000000e+00      0.000000e+00      1.009604e+01   
     2.998815          1.727318        8.914673e+00      0.000000e+00      0.000000e+00      8.914673e+00   
     2.998815          1.778306        7.888731e+00      0.000000e+00      0.000000e+00      7.888731e+00   
     2.998815          1.824612        7.008824e+00      0.000000e+00      0.000000e+00      7.008824e+00   
     2.998815          1.865960        6.266788e+00      0.000000e+00      0.000000e+00      6.266788e+00   
     2.998815          1.902099        5.651467e+00      0.000000e+00      0.000000e+00      5.651467e+00   
     2.998815          1.932813        5.153709e+00      0.000000e+00      0.000000e+00      5.153709e+00   
     2.998815          1.957917        4.763382e+00      0.000000e+00      0.000000e+00      4.763382e+00   
     2.998815          1.977260        4.472884e+00      0.000000e+00      0.000000e+00      4.472884e+00   
     2.998815          1.990726        4.276204e+00      0.000000e+00      0.000000e+00      4.276204e+00   
     2.998815          1.998238        4.168500e+00      0.000000e+00      0.000000e+00      4.168500e+00   
     3.004739          0.001762        5.847410e+01      0.000000e+00      0.000000e+00      5.847410e+01   
     3.004739          0.009274        5.847727e+01      0.000000e+00      0.000000e+00      5.847727e+01   
     3.004739          0.022740        5.850311e+01      0.000000e+00      0.000000e+00      5.850311e+01   
     3.004739          0.042083        5.852372e+01      0.000000e+00      0.000000e+00      5.852372e+01   
     3.004739          0.067187        5.847105e+01      0.000000e+00      0.000000e+00      5.847105e+01   
