#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.450533        1.458722e+01      0.000000e+00      0.000000e+00      1.458722e+01   
     3.113597          0.516924        1.382838e+01      0.000000e+00      0.000000e+00      1.382838e+01   
     3.113597          0.586221        1.305540e+01      0.000000e+00      0.000000e+00      1.305540e+01   
     3.113597          0.658006        1.225808e+01      0.000000e+00      0.000000e+00      1.225808e+01   
     3.113597          0.731848        1.145733e+01      0.000000e+00      0.000000e+00      1.145733e+01   
     3.113597          0.807302        1.066566e+01      0.000000e+00      0.000000e+00      1.066566e+01   
     3.113597          0.883916        9.874748e+00      0.000000e+00      0.000000e+00      9.874748e+00   
     3.113597          0.961228        9.101765e+00      0.000000e+00      0.000000e+00      9.101765e+00   
     3.113597          1.038772        8.355405e+00      0.000000e+00      0.000000e+00      8.355405e+00   
     3.113597          1.116084        7.630811e+00      0.000000e+00      0.000000e+00      7.630811e+00   
     3.113597          1.192698        6.944932e+00      0.000000e+00      0.000000e+00      6.944932e+00   
     3.113597          1.268152        6.292573e+00      0.000000e+00      0.000000e+00      6.292573e+00   
     3.113597          1.341994        5.683198e+00      0.000000e+00      0.000000e+00      5.683198e+00   
     3.113597          1.413779        5.116791e+00      0.000000e+00      0.000000e+00      5.116791e+00   
     3.113597          1.483076        4.595601e+00      0.000000e+00      0.000000e+00      4.595601e+00   
     3.113597          1.549467        4.120473e+00      0.000000e+00      0.000000e+00      4.120473e+00   
     3.113597          1.612554        3.691963e+00      0.000000e+00      0.000000e+00      3.691963e+00   
     3.113597          1.671957        3.307750e+00      0.000000e+00      0.000000e+00      3.307750e+00   
     3.113597          1.727318        2.969286e+00      0.000000e+00      0.000000e+00      2.969286e+00   
     3.113597          1.778306        2.671810e+00      0.000000e+00      0.000000e+00      2.671810e+00   
     3.113597          1.824612        2.415810e+00      0.000000e+00      0.000000e+00      2.415810e+00   
     3.113597          1.865960        2.198042e+00      0.000000e+00      0.000000e+00      2.198042e+00   
     3.113597          1.902099        2.015486e+00      0.000000e+00      0.000000e+00      2.015486e+00   
     3.113597          1.932813        1.866675e+00      0.000000e+00      0.000000e+00      1.866675e+00   
     3.113597          1.957917        1.749562e+00      0.000000e+00      0.000000e+00      1.749562e+00   
     3.113597          1.977260        1.661911e+00      0.000000e+00      0.000000e+00      1.661911e+00   
     3.113597          1.990726        1.602210e+00      0.000000e+00      0.000000e+00      1.602210e+00   
     3.113597          1.998238        1.569380e+00      0.000000e+00      0.000000e+00      1.569380e+00   
     3.181789          0.001762        1.903139e+01      0.000000e+00      0.000000e+00      1.903139e+01   
     3.181789          0.009274        1.893412e+01      0.000000e+00      0.000000e+00      1.893412e+01   
     3.181789          0.022740        1.877102e+01      0.000000e+00      0.000000e+00      1.877102e+01   
     3.181789          0.042083        1.854515e+01      0.000000e+00      0.000000e+00      1.854515e+01   
     3.181789          0.067187        1.825836e+01      0.000000e+00      0.000000e+00      1.825836e+01   
     3.181789          0.097901        1.791296e+01      0.000000e+00      0.000000e+00      1.791296e+01   
     3.181789          0.134040        1.750115e+01      0.000000e+00      0.000000e+00      1.750115e+01   
     3.181789          0.175388        1.701998e+01      0.000000e+00      0.000000e+00      1.701998e+01   
     3.181789          0.221694        1.648654e+01      0.000000e+00      0.000000e+00      1.648654e+01   
     3.181789          0.272682        1.590848e+01      0.000000e+00      0.000000e+00      1.590848e+01   
     3.181789          0.328043        1.529248e+01      0.000000e+00      0.000000e+00      1.529248e+01   
     3.181789          0.387446        1.462835e+01      0.000000e+00      0.000000e+00      1.462835e+01   
     3.181789          0.450533        1.392686e+01      0.000000e+00      0.000000e+00      1.392686e+01   
     3.181789          0.516924        1.320435e+01      0.000000e+00      0.000000e+00      1.320435e+01   
     3.181789          0.586221        1.246814e+01      0.000000e+00      0.000000e+00      1.246814e+01   
     3.181789          0.658006        1.170855e+01      0.000000e+00      0.000000e+00      1.170855e+01   
     3.181789          0.731848        1.094546e+01      0.000000e+00      0.000000e+00      1.094546e+01   
     3.181789          0.807302        1.019082e+01      0.000000e+00      0.000000e+00      1.019082e+01   
     3.181789          0.883916        9.436673e+00      0.000000e+00      0.000000e+00      9.436673e+00   
     3.181789          0.961228        8.699416e+00      0.000000e+00      0.000000e+00      8.699416e+00   
     3.181789          1.038772        7.987362e+00      0.000000e+00      0.000000e+00      7.987362e+00   
     3.181789          1.116084        7.295878e+00      0.000000e+00      0.000000e+00      7.295878e+00   
     3.181789          1.192698        6.641171e+00      0.000000e+00      0.000000e+00      6.641171e+00   
     3.181789          1.268152        6.018298e+00      0.000000e+00      0.000000e+00      6.018298e+00   
     3.181789          1.341994        5.436320e+00      0.000000e+00      0.000000e+00      5.436320e+00   
     3.181789          1.413779        4.895249e+00      0.000000e+00      0.000000e+00      4.895249e+00   
     3.181789          1.483076        4.397257e+00      0.000000e+00      0.000000e+00      4.397257e+00   
     3.181789          1.549467        3.943177e+00      0.000000e+00      0.000000e+00      3.943177e+00   
     3.181789          1.612554        3.533565e+00      0.000000e+00      0.000000e+00      3.533565e+00   
     3.181789          1.671957        3.166223e+00      0.000000e+00      0.000000e+00      3.166223e+00   
     3.181789          1.727318        2.842564e+00      0.000000e+00      0.000000e+00      2.842564e+00   
     3.181789          1.778306        2.558051e+00      0.000000e+00      0.000000e+00      2.558051e+00   
     3.181789          1.824612        2.313169e+00      0.000000e+00      0.000000e+00      2.313169e+00   
     3.181789          1.865960        2.104832e+00      0.000000e+00      0.000000e+00      2.104832e+00   
     3.181789          1.902099        1.930159e+00      0.000000e+00      0.000000e+00      1.930159e+00   
     3.181789          1.932813        1.787759e+00      0.000000e+00      0.000000e+00      1.787759e+00   
     3.181789          1.957917        1.675683e+00      0.000000e+00      0.000000e+00      1.675683e+00   
     3.181789          1.977260        1.591796e+00      0.000000e+00      0.000000e+00      1.591796e+00   
     3.181789          1.990726        1.534656e+00      0.000000e+00      0.000000e+00      1.534656e+00   
     3.181789          1.998238        1.503233e+00      0.000000e+00      0.000000e+00      1.503233e+00   
     3.265666          0.001762        1.782588e+01      0.000000e+00      0.000000e+00      1.782588e+01   
     3.265666          0.009274        1.773525e+01      0.000000e+00      0.000000e+00      1.773525e+01   
     3.265666          0.022740        1.758320e+01      0.000000e+00      0.000000e+00      1.758320e+01   
     3.265666          0.042083        1.737258e+01      0.000000e+00      0.000000e+00      1.737258e+01   
     3.265666          0.067187        1.710507e+01      0.000000e+00      0.000000e+00      1.710507e+01   
     3.265666          0.097901        1.678281e+01      0.000000e+00      0.000000e+00      1.678281e+01   
     3.265666          0.134040        1.639855e+01      0.000000e+00      0.000000e+00      1.639855e+01   
     3.265666          0.175388        1.594951e+01      0.000000e+00      0.000000e+00      1.594951e+01   
     3.265666          0.221694        1.545152e+01      0.000000e+00      0.000000e+00      1.545152e+01   
     3.265666          0.272682        1.491170e+01      0.000000e+00      0.000000e+00      1.491170e+01   
     3.265666          0.328043        1.433627e+01      0.000000e+00      0.000000e+00      1.433627e+01   
     3.265666          0.387446        1.371574e+01      0.000000e+00      0.000000e+00      1.371574e+01   
     3.265666          0.450533        1.306009e+01      0.000000e+00      0.000000e+00      1.306009e+01   
     3.265666          0.516924        1.238456e+01      0.000000e+00      0.000000e+00      1.238456e+01   
     3.265666          0.586221        1.169602e+01      0.000000e+00      0.000000e+00      1.169602e+01   
     3.265666          0.658006        1.098539e+01      0.000000e+00      0.000000e+00      1.098539e+01   
     3.265666          0.731848        1.027125e+01      0.000000e+00      0.000000e+00      1.027125e+01   
     3.265666          0.807302        9.564799e+00      0.000000e+00      0.000000e+00      9.564799e+00   
     3.265666          0.883916        8.858593e+00      0.000000e+00      0.000000e+00      8.858593e+00   
     3.265666          0.961228        8.167985e+00      0.000000e+00      0.000000e+00      8.167985e+00   
     3.265666          1.038772        7.500789e+00      0.000000e+00      0.000000e+00      7.500789e+00   
     3.265666          1.116084        6.852666e+00      0.000000e+00      0.000000e+00      6.852666e+00   
     3.265666          1.192698        6.238840e+00      0.000000e+00      0.000000e+00      6.238840e+00   
     3.265666          1.268152        5.654692e+00      0.000000e+00      0.000000e+00      5.654692e+00   
     3.265666          1.341994        5.108746e+00      0.000000e+00      0.000000e+00      5.108746e+00   
     3.265666          1.413779        4.601040e+00      0.000000e+00      0.000000e+00      4.601040e+00   
     3.265666          1.483076        4.133636e+00      0.000000e+00      0.000000e+00      4.133636e+00   
     3.265666          1.549467        3.707344e+00      0.000000e+00      0.000000e+00      3.707344e+00   
     3.265666          1.612554        3.322710e+00      0.000000e+00      0.000000e+00      3.322710e+00   
     3.265666          1.671957        2.977693e+00      0.000000e+00      0.000000e+00      2.977693e+00   
     3.265666          1.727318        2.673644e+00      0.000000e+00      0.000000e+00      2.673644e+00   
     3.265666          1.778306        2.406317e+00      0.000000e+00      0.000000e+00      2.406317e+00   
     3.265666          1.824612        2.176191e+00      0.000000e+00      0.000000e+00      2.176191e+00   
     3.265666          1.865960        1.980377e+00      0.000000e+00      0.000000e+00      1.980377e+00   
     3.265666          1.902099        1.816181e+00      0.000000e+00      0.000000e+00      1.816181e+00   
     3.265666          1.932813        1.682308e+00      0.000000e+00      0.000000e+00      1.682308e+00   
     3.265666          1.957917        1.576932e+00      0.000000e+00      0.000000e+00      1.576932e+00   
     3.265666          1.977260        1.498054e+00      0.000000e+00      0.000000e+00      1.498054e+00   
     3.265666          1.990726        1.444323e+00      0.000000e+00      0.000000e+00      1.444323e+00   
     3.265666          1.998238        1.414774e+00      0.000000e+00      0.000000e+00      1.414774e+00   
     3.365002          0.001762        1.634870e+01      0.000000e+00      0.000000e+00      1.634870e+01   
     3.365002          0.009274        1.626602e+01      0.000000e+00      0.000000e+00      1.626602e+01   
     3.365002          0.022740        1.612725e+01      0.000000e+00      0.000000e+00      1.612725e+01   
     3.365002          0.042083        1.593497e+01      0.000000e+00      0.000000e+00      1.593497e+01   
     3.365002          0.067187        1.569068e+01      0.000000e+00      0.000000e+00      1.569068e+01   
     3.365002          0.097901        1.539632e+01      0.000000e+00      0.000000e+00      1.539632e+01   
     3.365002          0.134040        1.504529e+01      0.000000e+00      0.000000e+00      1.504529e+01   
     3.365002          0.175388        1.463501e+01      0.000000e+00      0.000000e+00      1.463501e+01   
     3.365002          0.221694        1.417986e+01      0.000000e+00      0.000000e+00      1.417986e+01   
     3.365002          0.272682        1.368632e+01      0.000000e+00      0.000000e+00      1.368632e+01   
     3.365002          0.328043        1.316005e+01      0.000000e+00      0.000000e+00      1.316005e+01   
     3.365002          0.387446        1.259239e+01      0.000000e+00      0.000000e+00      1.259239e+01   
     3.365002          0.450533        1.199242e+01      0.000000e+00      0.000000e+00      1.199242e+01   
     3.365002          0.516924        1.137404e+01      0.000000e+00      0.000000e+00      1.137404e+01   
     3.365002          0.586221        1.074354e+01      0.000000e+00      0.000000e+00      1.074354e+01   
     3.365002          0.658006        1.009262e+01      0.000000e+00      0.000000e+00      1.009262e+01   
     3.365002          0.731848        9.438259e+00      0.000000e+00      0.000000e+00      9.438259e+00   
     3.365002          0.807302        8.790730e+00      0.000000e+00      0.000000e+00      8.790730e+00   
     3.365002          0.883916        8.143222e+00      0.000000e+00      0.000000e+00      8.143222e+00   
     3.365002          0.961228        7.509808e+00      0.000000e+00      0.000000e+00      7.509808e+00   
     3.365002          1.038772        6.897680e+00      0.000000e+00      0.000000e+00      6.897680e+00   
     3.365002          1.116084        6.302861e+00      0.000000e+00      0.000000e+00      6.302861e+00   
     3.365002          1.192698        5.739352e+00      0.000000e+00      0.000000e+00      5.739352e+00   
     3.365002          1.268152        5.202924e+00      0.000000e+00      0.000000e+00      5.202924e+00   
     3.365002          1.341994        4.701436e+00      0.000000e+00      0.000000e+00      4.701436e+00   
     3.365002          1.413779        4.234944e+00      0.000000e+00      0.000000e+00      4.234944e+00   
     3.365002          1.483076        3.805367e+00      0.000000e+00      0.000000e+00      3.805367e+00   
     3.365002          1.549467        3.413476e+00      0.000000e+00      0.000000e+00      3.413476e+00   
     3.365002          1.612554        3.059796e+00      0.000000e+00      0.000000e+00      3.059796e+00   
     3.365002          1.671957        2.742470e+00      0.000000e+00      0.000000e+00      2.742470e+00   
     3.365002          1.727318        2.462768e+00      0.000000e+00      0.000000e+00      2.462768e+00   
     3.365002          1.778306        2.216797e+00      0.000000e+00      0.000000e+00      2.216797e+00   
     3.365002          1.824612        2.005019e+00      0.000000e+00      0.000000e+00      2.005019e+00   
     3.365002          1.865960        1.824788e+00      0.000000e+00      0.000000e+00      1.824788e+00   
     3.365002          1.902099        1.673638e+00      0.000000e+00      0.000000e+00      1.673638e+00   
     3.365002          1.932813        1.550385e+00      0.000000e+00      0.000000e+00      1.550385e+00   
     3.365002          1.957917        1.453361e+00      0.000000e+00      0.000000e+00      1.453361e+00   
     3.365002          1.977260        1.380728e+00      0.000000e+00      0.000000e+00      1.380728e+00   
     3.365002          1.990726        1.331248e+00      0.000000e+00      0.000000e+00      1.331248e+00   
     3.365002          1.998238        1.304036e+00      0.000000e+00      0.000000e+00      1.304036e+00   
     3.479529          0.001762        1.464015e+01      0.000000e+00      0.000000e+00      1.464015e+01   
     3.479529          0.009274        1.456650e+01      0.000000e+00      0.000000e+00      1.456650e+01   
     3.479529          0.022740        1.444284e+01      0.000000e+00      0.000000e+00      1.444284e+01   
     3.479529          0.042083        1.427142e+01      0.000000e+00      0.000000e+00      1.427142e+01   
     3.479529          0.067187        1.405360e+01      0.000000e+00      0.000000e+00      1.405360e+01   
     3.479529          0.097901        1.379105e+01      0.000000e+00      0.000000e+00      1.379105e+01   
     3.479529          0.134040        1.347792e+01      0.000000e+00      0.000000e+00      1.347792e+01   
     3.479529          0.175388        1.311189e+01      0.000000e+00      0.000000e+00      1.311189e+01   
     3.479529          0.221694        1.270570e+01      0.000000e+00      0.000000e+00      1.270570e+01   
     3.479529          0.272682        1.226511e+01      0.000000e+00      0.000000e+00      1.226511e+01   
     3.479529          0.328043        1.179515e+01      0.000000e+00      0.000000e+00      1.179515e+01   
     3.479529          0.387446        1.128811e+01      0.000000e+00      0.000000e+00      1.128811e+01   
     3.479529          0.450533        1.075204e+01      0.000000e+00      0.000000e+00      1.075204e+01   
     3.479529          0.516924        1.019933e+01      0.000000e+00      0.000000e+00      1.019933e+01   
     3.479529          0.586221        9.635608e+00      0.000000e+00      0.000000e+00      9.635608e+00   
     3.479529          0.658006        9.053450e+00      0.000000e+00      0.000000e+00      9.053450e+00   
     3.479529          0.731848        8.468024e+00      0.000000e+00      0.000000e+00      8.468024e+00   
     3.479529          0.807302        7.888521e+00      0.000000e+00      0.000000e+00      7.888521e+00   
     3.479529          0.883916        7.308852e+00      0.000000e+00      0.000000e+00      7.308852e+00   
     3.479529          0.961228        6.741618e+00      0.000000e+00      0.000000e+00      6.741618e+00   
     3.479529          1.038772        6.193278e+00      0.000000e+00      0.000000e+00      6.193278e+00   
     3.479529          1.116084        5.660274e+00      0.000000e+00      0.000000e+00      5.660274e+00   
     3.479529          1.192698        5.155176e+00      0.000000e+00      0.000000e+00      5.155176e+00   
     3.479529          1.268152        4.674209e+00      0.000000e+00      0.000000e+00      4.674209e+00   
     3.479529          1.341994        4.224439e+00      0.000000e+00      0.000000e+00      4.224439e+00   
     3.479529          1.413779        3.805942e+00      0.000000e+00      0.000000e+00      3.805942e+00   
     3.479529          1.483076        3.420456e+00      0.000000e+00      0.000000e+00      3.420456e+00   
     3.479529          1.549467        3.068700e+00      0.000000e+00      0.000000e+00      3.068700e+00   
     3.479529          1.612554        2.751164e+00      0.000000e+00      0.000000e+00      2.751164e+00   
     3.479529          1.671957        2.466202e+00      0.000000e+00      0.000000e+00      2.466202e+00   
     3.479529          1.727318        2.214975e+00      0.000000e+00      0.000000e+00      2.214975e+00   
     3.479529          1.778306        1.993999e+00      0.000000e+00      0.000000e+00      1.993999e+00   
     3.479529          1.824612        1.803708e+00      0.000000e+00      0.000000e+00      1.803708e+00   
     3.479529          1.865960        1.641738e+00      0.000000e+00      0.000000e+00      1.641738e+00   
     3.479529          1.902099        1.505882e+00      0.000000e+00      0.000000e+00      1.505882e+00   
     3.479529          1.932813        1.395088e+00      0.000000e+00      0.000000e+00      1.395088e+00   
     3.479529          1.957917        1.307862e+00      0.000000e+00      0.000000e+00      1.307862e+00   
     3.479529          1.977260        1.242559e+00      0.000000e+00      0.000000e+00      1.242559e+00   
     3.479529          1.990726        1.198070e+00      0.000000e+00      0.000000e+00      1.198070e+00   
     3.479529          1.998238        1.173601e+00      0.000000e+00      0.000000e+00      1.173601e+00   
     3.608938          0.001762        1.276868e+01      0.000000e+00      0.000000e+00      1.276868e+01   
     3.608938          0.009274        1.270477e+01      0.000000e+00      0.000000e+00      1.270477e+01   
     3.608938          0.022740        1.259741e+01      0.000000e+00      0.000000e+00      1.259741e+01   
     3.608938          0.042083        1.244855e+01      0.000000e+00      0.000000e+00      1.244855e+01   
     3.608938          0.067187        1.225934e+01      0.000000e+00      0.000000e+00      1.225934e+01   
     3.608938          0.097901        1.203123e+01      0.000000e+00      0.000000e+00      1.203123e+01   
     3.608938          0.134040        1.175914e+01      0.000000e+00      0.000000e+00      1.175914e+01   
     3.608938          0.175388        1.144104e+01      0.000000e+00      0.000000e+00      1.144104e+01   
     3.608938          0.221694        1.108793e+01      0.000000e+00      0.000000e+00      1.108793e+01   
     3.608938          0.272682        1.070480e+01      0.000000e+00      0.000000e+00      1.070480e+01   
     3.608938          0.328043        1.029601e+01      0.000000e+00      0.000000e+00      1.029601e+01   
     3.608938          0.387446        9.854868e+00      0.000000e+00      0.000000e+00      9.854868e+00   
     3.608938          0.450533        9.388327e+00      0.000000e+00      0.000000e+00      9.388327e+00   
     3.608938          0.516924        8.907150e+00      0.000000e+00      0.000000e+00      8.907150e+00   
     3.608938          0.586221        8.416242e+00      0.000000e+00      0.000000e+00      8.416242e+00   
     3.608938          0.658006        7.909129e+00      0.000000e+00      0.000000e+00      7.909129e+00   
     3.608938          0.731848        7.399006e+00      0.000000e+00      0.000000e+00      7.399006e+00   
     3.608938          0.807302        6.893889e+00      0.000000e+00      0.000000e+00      6.893889e+00   
     3.608938          0.883916        6.388474e+00      0.000000e+00      0.000000e+00      6.388474e+00   
     3.608938          0.961228        5.893747e+00      0.000000e+00      0.000000e+00      5.893747e+00   
     3.608938          1.038772        5.415361e+00      0.000000e+00      0.000000e+00      5.415361e+00   
     3.608938          1.116084        4.950210e+00      0.000000e+00      0.000000e+00      4.950210e+00   
     3.608938          1.192698        4.509288e+00      0.000000e+00      0.000000e+00      4.509288e+00   
     3.608938          1.268152        4.089309e+00      0.000000e+00      0.000000e+00      4.089309e+00   
     3.608938          1.341994        3.696463e+00      0.000000e+00      0.000000e+00      3.696463e+00   
     3.608938          1.413779        3.330834e+00      0.000000e+00      0.000000e+00      3.330834e+00   
     3.608938          1.483076        2.993958e+00      0.000000e+00      0.000000e+00      2.993958e+00   
     3.608938          1.549467        2.686484e+00      0.000000e+00      0.000000e+00      2.686484e+00   
     3.608938          1.612554        2.408858e+00      0.000000e+00      0.000000e+00      2.408858e+00   
     3.608938          1.671957        2.159654e+00      0.000000e+00      0.000000e+00      2.159654e+00   
     3.608938          1.727318        1.939909e+00      0.000000e+00      0.000000e+00      1.939909e+00   
     3.608938          1.778306        1.746585e+00      0.000000e+00      0.000000e+00      1.746585e+00   
     3.608938          1.824612        1.580079e+00      0.000000e+00      0.000000e+00      1.580079e+00   
     3.608938          1.865960        1.438331e+00      0.000000e+00      0.000000e+00      1.438331e+00   
     3.608938          1.902099        1.319420e+00      0.000000e+00      0.000000e+00      1.319420e+00   
     3.608938          1.932813        1.222433e+00      0.000000e+00      0.000000e+00      1.222433e+00   
     3.608938          1.957917        1.146071e+00      0.000000e+00      0.000000e+00      1.146071e+00   
     3.608938          1.977260        1.088896e+00      0.000000e+00      0.000000e+00      1.088896e+00   
     3.608938          1.990726        1.049943e+00      0.000000e+00      0.000000e+00      1.049943e+00   
     3.608938          1.998238        1.028517e+00      0.000000e+00      0.000000e+00      1.028517e+00   
     3.752880          0.001762        1.082229e+01      0.000000e+00      0.000000e+00      1.082229e+01   
     3.752880          0.009274        1.076837e+01      0.000000e+00      0.000000e+00      1.076837e+01   
     3.752880          0.022740        1.067776e+01      0.000000e+00      0.000000e+00      1.067776e+01   
     3.752880          0.042083        1.055209e+01      0.000000e+00      0.000000e+00      1.055209e+01   
     3.752880          0.067187        1.039232e+01      0.000000e+00      0.000000e+00      1.039232e+01   
     3.752880          0.097901        1.019966e+01      0.000000e+00      0.000000e+00      1.019966e+01   
     3.752880          0.134040        9.969842e+00      0.000000e+00      0.000000e+00      9.969842e+00   
     3.752880          0.175388        9.701121e+00      0.000000e+00      0.000000e+00      9.701121e+00   
     3.752880          0.221694        9.402747e+00      0.000000e+00      0.000000e+00      9.402747e+00   
     3.752880          0.272682        9.078910e+00      0.000000e+00      0.000000e+00      9.078910e+00   
     3.752880          0.328043        8.733294e+00      0.000000e+00      0.000000e+00      8.733294e+00   
     3.752880          0.387446        8.360249e+00      0.000000e+00      0.000000e+00      8.360249e+00   
     3.752880          0.450533        7.965618e+00      0.000000e+00      0.000000e+00      7.965618e+00   
     3.752880          0.516924        7.558485e+00      0.000000e+00      0.000000e+00      7.558485e+00   
     3.752880          0.586221        7.143003e+00      0.000000e+00      0.000000e+00      7.143003e+00   
     3.752880          0.658006        6.713692e+00      0.000000e+00      0.000000e+00      6.713692e+00   
     3.752880          0.731848        6.281704e+00      0.000000e+00      0.000000e+00      6.281704e+00   
     3.752880          0.807302        5.853834e+00      0.000000e+00      0.000000e+00      5.853834e+00   
     3.752880          0.883916        5.425592e+00      0.000000e+00      0.000000e+00      5.425592e+00   
     3.752880          0.961228        5.006285e+00      0.000000e+00      0.000000e+00      5.006285e+00   
     3.752880          1.038772        4.600718e+00      0.000000e+00      0.000000e+00      4.600718e+00   
     3.752880          1.116084        4.206259e+00      0.000000e+00      0.000000e+00      4.206259e+00   
     3.752880          1.192698        3.832248e+00      0.000000e+00      0.000000e+00      3.832248e+00   
     3.752880          1.268152        3.475905e+00      0.000000e+00      0.000000e+00      3.475905e+00   
     3.752880          1.341994        3.142498e+00      0.000000e+00      0.000000e+00      3.142498e+00   
     3.752880          1.413779        2.832114e+00      0.000000e+00      0.000000e+00      2.832114e+00   
     3.752880          1.483076        2.546068e+00      0.000000e+00      0.000000e+00      2.546068e+00   
     3.752880          1.549467        2.284927e+00      0.000000e+00      0.000000e+00      2.284927e+00   
     3.752880          1.612554        2.049085e+00      0.000000e+00      0.000000e+00      2.049085e+00   
     3.752880          1.671957        1.837344e+00      0.000000e+00      0.000000e+00      1.837344e+00   
     3.752880          1.727318        1.650597e+00      0.000000e+00      0.000000e+00      1.650597e+00   
     3.752880          1.778306        1.486273e+00      0.000000e+00      0.000000e+00      1.486273e+00   
     3.752880          1.824612        1.344722e+00      0.000000e+00      0.000000e+00      1.344722e+00   
     3.752880          1.865960        1.224202e+00      0.000000e+00      0.000000e+00      1.224202e+00   
     3.752880          1.902099        1.123084e+00      0.000000e+00      0.000000e+00      1.123084e+00   
     3.752880          1.932813        1.040601e+00      0.000000e+00      0.000000e+00      1.040601e+00   
     3.752880          1.957917        9.756516e-01      0.000000e+00      0.000000e+00      9.756516e-01   
     3.752880          1.977260        9.270192e-01      0.000000e+00      0.000000e+00      9.270192e-01   
     3.752880          1.990726        8.938834e-01      0.000000e+00      0.000000e+00      8.938834e-01   
     3.752880          1.998238        8.756576e-01      0.000000e+00      0.000000e+00      8.756576e-01   
     3.910968          0.001762        8.895962e+00      0.000000e+00      0.000000e+00      8.895962e+00   
     3.910968          0.009274        8.851822e+00      0.000000e+00      0.000000e+00      8.851822e+00   
     3.910968          0.022740        8.777624e+00      0.000000e+00      0.000000e+00      8.777624e+00   
     3.910968          0.042083        8.674693e+00      0.000000e+00      0.000000e+00      8.674693e+00   
     3.910968          0.067187        8.543800e+00      0.000000e+00      0.000000e+00      8.543800e+00   
     3.910968          0.097901        8.385931e+00      0.000000e+00      0.000000e+00      8.385931e+00   
     3.910968          0.134040        8.197597e+00      0.000000e+00      0.000000e+00      8.197597e+00   
     3.910968          0.175388        7.977360e+00      0.000000e+00      0.000000e+00      7.977360e+00   
     3.910968          0.221694        7.732762e+00      0.000000e+00      0.000000e+00      7.732762e+00   
     3.910968          0.272682        7.467224e+00      0.000000e+00      0.000000e+00      7.467224e+00   
     3.910968          0.328043        7.183759e+00      0.000000e+00      0.000000e+00      7.183759e+00   
     3.910968          0.387446        6.877743e+00      0.000000e+00      0.000000e+00      6.877743e+00   
     3.910968          0.450533        6.553940e+00      0.000000e+00      0.000000e+00      6.553940e+00   
     3.910968          0.516924        6.219791e+00      0.000000e+00      0.000000e+00      6.219791e+00   
     3.910968          0.586221        5.878704e+00      0.000000e+00      0.000000e+00      5.878704e+00   
     3.910968          0.658006        5.526182e+00      0.000000e+00      0.000000e+00      5.526182e+00   
     3.910968          0.731848        5.171367e+00      0.000000e+00      0.000000e+00      5.171367e+00   
     3.910968          0.807302        4.819846e+00      0.000000e+00      0.000000e+00      4.819846e+00   
     3.910968          0.883916        4.467930e+00      0.000000e+00      0.000000e+00      4.467930e+00   
     3.910968          0.961228        4.123268e+00      0.000000e+00      0.000000e+00      4.123268e+00   
     3.910968          1.038772        3.789818e+00      0.000000e+00      0.000000e+00      3.789818e+00   
     3.910968          1.116084        3.465419e+00      0.000000e+00      0.000000e+00      3.465419e+00   
     3.910968          1.192698        3.157762e+00      0.000000e+00      0.000000e+00      3.157762e+00   
     3.910968          1.268152        2.864568e+00      0.000000e+00      0.000000e+00      2.864568e+00   
     3.910968          1.341994        2.590182e+00      0.000000e+00      0.000000e+00      2.590182e+00   
     3.910968          1.413779        2.334685e+00      0.000000e+00      0.000000e+00      2.334685e+00   
     3.910968          1.483076        2.099171e+00      0.000000e+00      0.000000e+00      2.099171e+00   
     3.910968          1.549467        1.884118e+00      0.000000e+00      0.000000e+00      1.884118e+00   
     3.910968          1.612554        1.689861e+00      0.000000e+00      0.000000e+00      1.689861e+00   
     3.910968          1.671957        1.515421e+00      0.000000e+00      0.000000e+00      1.515421e+00   
     3.910968          1.727318        1.361546e+00      0.000000e+00      0.000000e+00      1.361546e+00   
     3.910968          1.778306        1.226125e+00      0.000000e+00      0.000000e+00      1.226125e+00   
     3.910968          1.824612        1.109454e+00      0.000000e+00      0.000000e+00      1.109454e+00   
     3.910968          1.865960        1.010105e+00      0.000000e+00      0.000000e+00      1.010105e+00   
     3.910968          1.902099        9.267387e-01      0.000000e+00      0.000000e+00      9.267387e-01   
     3.910968          1.932813        8.587294e-01      0.000000e+00      0.000000e+00      8.587294e-01   
     3.910968          1.957917        8.051731e-01      0.000000e+00      0.000000e+00      8.051731e-01   
     3.910968          1.977260        7.650686e-01      0.000000e+00      0.000000e+00      7.650686e-01   
     3.910968          1.990726        7.377418e-01      0.000000e+00      0.000000e+00      7.377418e-01   
     3.910968          1.998238        7.227107e-01      0.000000e+00      0.000000e+00      7.227107e-01   
     4.082775          0.001762        7.078499e+00      0.000000e+00      0.000000e+00      7.078499e+00   
     4.082775          0.009274        7.043501e+00      0.000000e+00      0.000000e+00      7.043501e+00   
     4.082775          0.022740        6.984655e+00      0.000000e+00      0.000000e+00      6.984655e+00   
     4.082775          0.042083        6.903003e+00      0.000000e+00      0.000000e+00      6.903003e+00   
     4.082775          0.067187        6.799151e+00      0.000000e+00      0.000000e+00      6.799151e+00   
     4.082775          0.097901        6.673875e+00      0.000000e+00      0.000000e+00      6.673875e+00   
     4.082775          0.134040        6.524413e+00      0.000000e+00      0.000000e+00      6.524413e+00   
     4.082775          0.175388        6.349617e+00      0.000000e+00      0.000000e+00      6.349617e+00   
     4.082775          0.221694        6.155447e+00      0.000000e+00      0.000000e+00      6.155447e+00   
