#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.009274        8.769752e-09      0.000000e+00      0.000000e+00      8.769752e-09   
    11.278020          0.022740        8.677910e-09      0.000000e+00      0.000000e+00      8.677910e-09   
    11.278020          0.042083        8.552194e-09      0.000000e+00      0.000000e+00      8.552194e-09   
    11.278020          0.067187        8.394169e-09      0.000000e+00      0.000000e+00      8.394169e-09   
    11.278020          0.097901        8.205660e-09      0.000000e+00      0.000000e+00      8.205660e-09   
    11.278020          0.134040        7.981849e-09      0.000000e+00      0.000000e+00      7.981849e-09   
    11.278020          0.175388        7.721918e-09      0.000000e+00      0.000000e+00      7.721918e-09   
    11.278020          0.221694        7.437274e-09      0.000000e+00      0.000000e+00      7.437274e-09   
    11.278020          0.272682        7.132751e-09      0.000000e+00      0.000000e+00      7.132751e-09   
    11.278020          0.328043        6.812259e-09      0.000000e+00      0.000000e+00      6.812259e-09   
    11.278020          0.387446        6.470103e-09      0.000000e+00      0.000000e+00      6.470103e-09   
    11.278020          0.450533        6.113314e-09      0.000000e+00      0.000000e+00      6.113314e-09   
    11.278020          0.516924        5.750987e-09      0.000000e+00      0.000000e+00      5.750987e-09   
    11.278020          0.586221        5.386666e-09      0.000000e+00      0.000000e+00      5.386666e-09   
    11.278020          0.658006        5.015576e-09      0.000000e+00      0.000000e+00      5.015576e-09   
    11.278020          0.731848        4.648081e-09      0.000000e+00      0.000000e+00      4.648081e-09   
    11.278020          0.807302        4.289618e-09      0.000000e+00      0.000000e+00      4.289618e-09   
    11.278020          0.883916        3.936341e-09      0.000000e+00      0.000000e+00      3.936341e-09   
    11.278020          0.961228        3.595852e-09      0.000000e+00      0.000000e+00      3.595852e-09   
    11.278020          1.038772        3.271404e-09      0.000000e+00      0.000000e+00      3.271404e-09   
    11.278020          1.116084        2.960823e-09      0.000000e+00      0.000000e+00      2.960823e-09   
    11.278020          1.192698        2.670655e-09      0.000000e+00      0.000000e+00      2.670655e-09   
    11.278020          1.268152        2.398374e-09      0.000000e+00      0.000000e+00      2.398374e-09   
    11.278020          1.341994        2.147308e-09      0.000000e+00      0.000000e+00      2.147308e-09   
    11.278020          1.413779        1.916873e-09      0.000000e+00      0.000000e+00      1.916873e-09   
    11.278020          1.483076        1.707466e-09      0.000000e+00      0.000000e+00      1.707466e-09   
    11.278020          1.549467        1.518796e-09      0.000000e+00      0.000000e+00      1.518796e-09   
    11.278020          1.612554        1.350561e-09      0.000000e+00      0.000000e+00      1.350561e-09   
    11.278020          1.671957        1.201367e-09      0.000000e+00      0.000000e+00      1.201367e-09   
    11.278020          1.727318        1.071217e-09      0.000000e+00      0.000000e+00      1.071217e-09   
    11.278020          1.778306        9.579537e-10      0.000000e+00      0.000000e+00      9.579537e-10   
    11.278020          1.824612        8.612864e-10      0.000000e+00      0.000000e+00      8.612864e-10   
    11.278020          1.865960        7.796958e-10      0.000000e+00      0.000000e+00      7.796958e-10   
    11.278020          1.902099        7.117877e-10      0.000000e+00      0.000000e+00      7.117877e-10   
    11.278020          1.932813        6.567586e-10      0.000000e+00      0.000000e+00      6.567586e-10   
    11.278020          1.957917        6.136571e-10      0.000000e+00      0.000000e+00      6.136571e-10   
    11.278020          1.977260        5.815271e-10      0.000000e+00      0.000000e+00      5.815271e-10   
    11.278020          1.990726        5.597091e-10      0.000000e+00      0.000000e+00      5.597091e-10   
    11.278020          1.998238        5.477339e-10      0.000000e+00      0.000000e+00      5.477339e-10   
    11.563042          0.001762        5.191765e-10      0.000000e+00      0.000000e+00      5.191765e-10   
    11.563042          0.009274        5.143906e-10      0.000000e+00      0.000000e+00      5.143906e-10   
    11.563042          0.022740        5.066583e-10      0.000000e+00      0.000000e+00      5.066583e-10   
    11.563042          0.042083        4.962671e-10      0.000000e+00      0.000000e+00      4.962671e-10   
    11.563042          0.067187        4.834236e-10      0.000000e+00      0.000000e+00      4.834236e-10   
    11.563042          0.097901        4.683554e-10      0.000000e+00      0.000000e+00      4.683554e-10   
    11.563042          0.134040        4.506334e-10      0.000000e+00      0.000000e+00      4.506334e-10   
    11.563042          0.175388        4.303458e-10      0.000000e+00      0.000000e+00      4.303458e-10   
    11.563042          0.221694        4.086610e-10      0.000000e+00      0.000000e+00      4.086610e-10   
    11.563042          0.272682        3.860344e-10      0.000000e+00      0.000000e+00      3.860344e-10   
    11.563042          0.328043        3.627975e-10      0.000000e+00      0.000000e+00      3.627975e-10   
    11.563042          0.387446        3.385206e-10      0.000000e+00      0.000000e+00      3.385206e-10   
    11.563042          0.450533        3.138819e-10      0.000000e+00      0.000000e+00      3.138819e-10   
    11.563042          0.516924        2.895711e-10      0.000000e+00      0.000000e+00      2.895711e-10   
    11.563042          0.586221        2.657856e-10      0.000000e+00      0.000000e+00      2.657856e-10   
    11.563042          0.658006        2.422271e-10      0.000000e+00      0.000000e+00      2.422271e-10   
    11.563042          0.731848        2.195865e-10      0.000000e+00      0.000000e+00      2.195865e-10   
    11.563042          0.807302        1.981369e-10      0.000000e+00      0.000000e+00      1.981369e-10   
    11.563042          0.883916        1.776368e-10      0.000000e+00      0.000000e+00      1.776368e-10   
    11.563042          0.961228        1.584777e-10      0.000000e+00      0.000000e+00      1.584777e-10   
    11.563042          1.038772        1.407535e-10      0.000000e+00      0.000000e+00      1.407535e-10   
    11.563042          1.116084        1.243311e-10      0.000000e+00      0.000000e+00      1.243311e-10   
    11.563042          1.192698        1.094423e-10      0.000000e+00      0.000000e+00      1.094423e-10   
    11.563042          1.268152        9.591075e-11      0.000000e+00      0.000000e+00      9.591075e-11   
    11.563042          1.341994        8.381546e-11      0.000000e+00      0.000000e+00      8.381546e-11   
    11.563042          1.413779        7.304874e-11      0.000000e+00      0.000000e+00      7.304874e-11   
    11.563042          1.483076        6.356345e-11      0.000000e+00      0.000000e+00      6.356345e-11   
    11.563042          1.549467        5.526587e-11      0.000000e+00      0.000000e+00      5.526587e-11   
    11.563042          1.612554        4.807948e-11      0.000000e+00      0.000000e+00      4.807948e-11   
    11.563042          1.671957        4.188499e-11      0.000000e+00      0.000000e+00      4.188499e-11   
    11.563042          1.727318        3.661945e-11      0.000000e+00      0.000000e+00      3.661945e-11   
    11.563042          1.778306        3.215533e-11      0.000000e+00      0.000000e+00      3.215533e-11   
    11.563042          1.824612        2.843020e-11      0.000000e+00      0.000000e+00      2.843020e-11   
    11.563042          1.865960        2.535227e-11      0.000000e+00      0.000000e+00      2.535227e-11   
    11.563042          1.902099        2.284027e-11      0.000000e+00      0.000000e+00      2.284027e-11   
    11.563042          1.932813        2.083809e-11      0.000000e+00      0.000000e+00      2.083809e-11   
    11.563042          1.957917        1.929063e-11      0.000000e+00      0.000000e+00      1.929063e-11   
    11.563042          1.977260        1.814978e-11      0.000000e+00      0.000000e+00      1.814978e-11   
    11.563042          1.990726        1.738172e-11      0.000000e+00      0.000000e+00      1.738172e-11   
    11.563042          1.998238        1.696240e-11      0.000000e+00      0.000000e+00      1.696240e-11   
    11.841155          0.001762        3.060499e-10      0.000000e+00      0.000000e+00      3.060499e-10   
    11.841155          0.009274        3.051719e-10      0.000000e+00      0.000000e+00      3.051719e-10   
    11.841155          0.022740        3.036165e-10      0.000000e+00      0.000000e+00      3.036165e-10   
    11.841155          0.042083        3.013789e-10      0.000000e+00      0.000000e+00      3.013789e-10   
    11.841155          0.067187        2.984493e-10      0.000000e+00      0.000000e+00      2.984493e-10   
    11.841155          0.097901        2.948217e-10      0.000000e+00      0.000000e+00      2.948217e-10   
    11.841155          0.134040        2.904655e-10      0.000000e+00      0.000000e+00      2.904655e-10   
    11.841155          0.175388        2.853309e-10      0.000000e+00      0.000000e+00      2.853309e-10   
    11.841155          0.221694        2.794577e-10      0.000000e+00      0.000000e+00      2.794577e-10   
    11.841155          0.272682        2.728756e-10      0.000000e+00      0.000000e+00      2.728756e-10   
    11.841155          0.328043        2.656267e-10      0.000000e+00      0.000000e+00      2.656267e-10   
    11.841155          0.387446        2.576362e-10      0.000000e+00      0.000000e+00      2.576362e-10   
    11.841155          0.450533        2.489221e-10      0.000000e+00      0.000000e+00      2.489221e-10   
    11.841155          0.516924        2.396104e-10      0.000000e+00      0.000000e+00      2.396104e-10   
    11.841155          0.586221        2.297926e-10      0.000000e+00      0.000000e+00      2.297926e-10   
    11.841155          0.658006        2.193390e-10      0.000000e+00      0.000000e+00      2.193390e-10   
    11.841155          0.731848        2.084499e-10      0.000000e+00      0.000000e+00      2.084499e-10   
    11.841155          0.807302        1.973088e-10      0.000000e+00      0.000000e+00      1.973088e-10   
    11.841155          0.883916        1.858013e-10      0.000000e+00      0.000000e+00      1.858013e-10   
    11.841155          0.961228        1.741642e-10      0.000000e+00      0.000000e+00      1.741642e-10   
    11.841155          1.038772        1.625681e-10      0.000000e+00      0.000000e+00      1.625681e-10   
    11.841155          1.116084        1.509392e-10      0.000000e+00      0.000000e+00      1.509392e-10   
    11.841155          1.192698        1.396006e-10      0.000000e+00      0.000000e+00      1.396006e-10   
    11.841155          1.268152        1.284913e-10      0.000000e+00      0.000000e+00      1.284913e-10   
    11.841155          1.341994        1.178229e-10      0.000000e+00      0.000000e+00      1.178229e-10   
    11.841155          1.413779        1.076419e-10      0.000000e+00      0.000000e+00      1.076419e-10   
    11.841155          1.483076        9.803370e-11      0.000000e+00      0.000000e+00      9.803370e-11   
    11.841155          1.549467        8.906834e-11      0.000000e+00      0.000000e+00      8.906834e-11   
    11.841155          1.612554        8.080336e-11      0.000000e+00      0.000000e+00      8.080336e-11   
    11.841155          1.671957        7.323699e-11      0.000000e+00      0.000000e+00      7.323699e-11   
    11.841155          1.727318        6.645034e-11      0.000000e+00      0.000000e+00      6.645034e-11   
    11.841155          1.778306        6.037758e-11      0.000000e+00      0.000000e+00      6.037758e-11   
    11.841155          1.824612        5.507404e-11      0.000000e+00      0.000000e+00      5.507404e-11   
    11.841155          1.865960        5.050056e-11      0.000000e+00      0.000000e+00      5.050056e-11   
    11.841155          1.902099        4.661876e-11      0.000000e+00      0.000000e+00      4.661876e-11   
    11.841155          1.932813        4.342260e-11      0.000000e+00      0.000000e+00      4.342260e-11   
    11.841155          1.957917        4.088704e-11      0.000000e+00      0.000000e+00      4.088704e-11   
    11.841155          1.977260        3.897669e-11      0.000000e+00      0.000000e+00      3.897669e-11   
    11.841155          1.990726        3.766899e-11      0.000000e+00      0.000000e+00      3.766899e-11   
    11.841155          1.998238        3.694761e-11      0.000000e+00      0.000000e+00      3.694761e-11   
    12.111608          0.001762        1.232147e-09      0.000000e+00      0.000000e+00      1.232147e-09   
    12.111608          0.009274        1.227033e-09      0.000000e+00      0.000000e+00      1.227033e-09   
    12.111608          0.022740        1.218304e-09      0.000000e+00      0.000000e+00      1.218304e-09   
    12.111608          0.042083        1.206055e-09      0.000000e+00      0.000000e+00      1.206055e-09   
    12.111608          0.067187        1.190325e-09      0.000000e+00      0.000000e+00      1.190325e-09   
    12.111608          0.097901        1.171179e-09      0.000000e+00      0.000000e+00      1.171179e-09   
    12.111608          0.134040        1.148249e-09      0.000000e+00      0.000000e+00      1.148249e-09   
    12.111608          0.175388        1.121287e-09      0.000000e+00      0.000000e+00      1.121287e-09   
    12.111608          0.221694        1.090999e-09      0.000000e+00      0.000000e+00      1.090999e-09   
    12.111608          0.272682        1.057733e-09      0.000000e+00      0.000000e+00      1.057733e-09   
    12.111608          0.328043        1.021826e-09      0.000000e+00      0.000000e+00      1.021826e-09   
    12.111608          0.387446        9.827274e-10      0.000000e+00      0.000000e+00      9.827274e-10   
    12.111608          0.450533        9.408961e-10      0.000000e+00      0.000000e+00      9.408961e-10   
    12.111608          0.516924        8.972149e-10      0.000000e+00      0.000000e+00      8.972149e-10   
    12.111608          0.586221        8.521422e-10      0.000000e+00      0.000000e+00      8.521422e-10   
    12.111608          0.658006        8.050750e-10      0.000000e+00      0.000000e+00      8.050750e-10   
    12.111608          0.731848        7.571731e-10      0.000000e+00      0.000000e+00      7.571731e-10   
    12.111608          0.807302        7.092244e-10      0.000000e+00      0.000000e+00      7.092244e-10   
    12.111608          0.883916        6.607305e-10      0.000000e+00      0.000000e+00      6.607305e-10   
    12.111608          0.961228        6.127576e-10      0.000000e+00      0.000000e+00      6.127576e-10   
    12.111608          1.038772        5.659176e-10      0.000000e+00      0.000000e+00      5.659176e-10   
    12.111608          1.116084        5.199128e-10      0.000000e+00      0.000000e+00      5.199128e-10   
    12.111608          1.192698        4.759117e-10      0.000000e+00      0.000000e+00      4.759117e-10   
    12.111608          1.268152        4.336207e-10      0.000000e+00      0.000000e+00      4.336207e-10   
    12.111608          1.341994        3.937306e-10      0.000000e+00      0.000000e+00      3.937306e-10   
    12.111608          1.413779        3.563108e-10      0.000000e+00      0.000000e+00      3.563108e-10   
    12.111608          1.483076        3.215728e-10      0.000000e+00      0.000000e+00      3.215728e-10   
    12.111608          1.549467        2.896478e-10      0.000000e+00      0.000000e+00      2.896478e-10   
    12.111608          1.612554        2.606355e-10      0.000000e+00      0.000000e+00      2.606355e-10   
    12.111608          1.671957        2.344352e-10      0.000000e+00      0.000000e+00      2.344352e-10   
    12.111608          1.727318        2.112107e-10      0.000000e+00      0.000000e+00      2.112107e-10   
    12.111608          1.778306        1.906736e-10      0.000000e+00      0.000000e+00      1.906736e-10   
    12.111608          1.824612        1.729105e-10      0.000000e+00      0.000000e+00      1.729105e-10   
    12.111608          1.865960        1.577302e-10      0.000000e+00      0.000000e+00      1.577302e-10   
    12.111608          1.902099        1.449513e-10      0.000000e+00      0.000000e+00      1.449513e-10   
    12.111608          1.932813        1.344992e-10      0.000000e+00      0.000000e+00      1.344992e-10   
    12.111608          1.957917        1.262513e-10      0.000000e+00      0.000000e+00      1.262513e-10   
    12.111608          1.977260        1.200647e-10      0.000000e+00      0.000000e+00      1.200647e-10   
    12.111608          1.990726        1.158439e-10      0.000000e+00      0.000000e+00      1.158439e-10   
    12.111608          1.998238        1.135204e-10      0.000000e+00      0.000000e+00      1.135204e-10   
    12.373673          0.001762        1.695091e-09      0.000000e+00      0.000000e+00      1.695091e-09   
    12.373673          0.009274        1.687365e-09      0.000000e+00      0.000000e+00      1.687365e-09   
    12.373673          0.022740        1.674285e-09      0.000000e+00      0.000000e+00      1.674285e-09   
    12.373673          0.042083        1.656040e-09      0.000000e+00      0.000000e+00      1.656040e-09   
    12.373673          0.067187        1.632726e-09      0.000000e+00      0.000000e+00      1.632726e-09   
    12.373673          0.097901        1.604478e-09      0.000000e+00      0.000000e+00      1.604478e-09   
    12.373673          0.134040        1.570705e-09      0.000000e+00      0.000000e+00      1.570705e-09   
    12.373673          0.175388        1.531079e-09      0.000000e+00      0.000000e+00      1.531079e-09   
    12.373673          0.221694        1.486807e-09      0.000000e+00      0.000000e+00      1.486807e-09   
    12.373673          0.272682        1.438458e-09      0.000000e+00      0.000000e+00      1.438458e-09   
    12.373673          0.328043        1.386553e-09      0.000000e+00      0.000000e+00      1.386553e-09   
    12.373673          0.387446        1.330259e-09      0.000000e+00      0.000000e+00      1.330259e-09   
    12.373673          0.450533        1.270353e-09      0.000000e+00      0.000000e+00      1.270353e-09   
    12.373673          0.516924        1.208170e-09      0.000000e+00      0.000000e+00      1.208170e-09   
    12.373673          0.586221        1.144359e-09      0.000000e+00      0.000000e+00      1.144359e-09   
    12.373673          0.658006        1.078069e-09      0.000000e+00      0.000000e+00      1.078069e-09   
    12.373673          0.731848        1.010995e-09      0.000000e+00      0.000000e+00      1.010995e-09   
    12.373673          0.807302        9.442227e-10      0.000000e+00      0.000000e+00      9.442227e-10   
    12.373673          0.883916        8.770545e-10      0.000000e+00      0.000000e+00      8.770545e-10   
    12.373673          0.961228        8.109726e-10      0.000000e+00      0.000000e+00      8.109726e-10   
    12.373673          1.038772        7.467804e-10      0.000000e+00      0.000000e+00      7.467804e-10   
    12.373673          1.116084        6.840676e-10      0.000000e+00      0.000000e+00      6.840676e-10   
    12.373673          1.192698        6.243782e-10      0.000000e+00      0.000000e+00      6.243782e-10   
    12.373673          1.268152        5.672913e-10      0.000000e+00      0.000000e+00      5.672913e-10   
    12.373673          1.341994        5.136951e-10      0.000000e+00      0.000000e+00      5.136951e-10   
    12.373673          1.413779        4.636417e-10      0.000000e+00      0.000000e+00      4.636417e-10   
    12.373673          1.483076        4.173757e-10      0.000000e+00      0.000000e+00      4.173757e-10   
    12.373673          1.549467        3.750267e-10      0.000000e+00      0.000000e+00      3.750267e-10   
    12.373673          1.612554        3.366876e-10      0.000000e+00      0.000000e+00      3.366876e-10   
    12.373673          1.671957        3.021906e-10      0.000000e+00      0.000000e+00      3.021906e-10   
    12.373673          1.727318        2.717087e-10      0.000000e+00      0.000000e+00      2.717087e-10   
    12.373673          1.778306        2.448401e-10      0.000000e+00      0.000000e+00      2.448401e-10   
    12.373673          1.824612        2.216619e-10      0.000000e+00      0.000000e+00      2.216619e-10   
    12.373673          1.865960        2.019026e-10      0.000000e+00      0.000000e+00      2.019026e-10   
    12.373673          1.902099        1.853066e-10      0.000000e+00      0.000000e+00      1.853066e-10   
    12.373673          1.932813        1.717571e-10      0.000000e+00      0.000000e+00      1.717571e-10   
    12.373673          1.957917        1.610807e-10      0.000000e+00      0.000000e+00      1.610807e-10   
    12.373673          1.977260        1.530825e-10      0.000000e+00      0.000000e+00      1.530825e-10   
    12.373673          1.990726        1.476306e-10      0.000000e+00      0.000000e+00      1.476306e-10   
    12.373673          1.998238        1.446311e-10      0.000000e+00      0.000000e+00      1.446311e-10   
    12.626644          0.001762        1.663149e-09      0.000000e+00      0.000000e+00      1.663149e-09   
    12.626644          0.009274        1.655230e-09      0.000000e+00      0.000000e+00      1.655230e-09   
    12.626644          0.022740        1.641871e-09      0.000000e+00      0.000000e+00      1.641871e-09   
    12.626644          0.042083        1.623286e-09      0.000000e+00      0.000000e+00      1.623286e-09   
    12.626644          0.067187        1.599594e-09      0.000000e+00      0.000000e+00      1.599594e-09   
    12.626644          0.097901        1.570949e-09      0.000000e+00      0.000000e+00      1.570949e-09   
    12.626644          0.134040        1.536728e-09      0.000000e+00      0.000000e+00      1.536728e-09   
    12.626644          0.175388        1.496622e-09      0.000000e+00      0.000000e+00      1.496622e-09   
    12.626644          0.221694        1.451930e-09      0.000000e+00      0.000000e+00      1.451930e-09   
    12.626644          0.272682        1.403252e-09      0.000000e+00      0.000000e+00      1.403252e-09   
    12.626644          0.328043        1.351128e-09      0.000000e+00      0.000000e+00      1.351128e-09   
    12.626644          0.387446        1.294705e-09      0.000000e+00      0.000000e+00      1.294705e-09   
    12.626644          0.450533        1.234815e-09      0.000000e+00      0.000000e+00      1.234815e-09   
    12.626644          0.516924        1.172824e-09      0.000000e+00      0.000000e+00      1.172824e-09   
    12.626644          0.586221        1.109378e-09      0.000000e+00      0.000000e+00      1.109378e-09   
    12.626644          0.658006        1.043629e-09      0.000000e+00      0.000000e+00      1.043629e-09   
    12.626644          0.731848        9.772872e-10      0.000000e+00      0.000000e+00      9.772872e-10   
    12.626644          0.807302        9.114170e-10      0.000000e+00      0.000000e+00      9.114170e-10   
    12.626644          0.883916        8.453277e-10      0.000000e+00      0.000000e+00      8.453277e-10   
    12.626644          0.961228        7.804789e-10      0.000000e+00      0.000000e+00      7.804789e-10   
    12.626644          1.038772        7.176397e-10      0.000000e+00      0.000000e+00      7.176397e-10   
    12.626644          1.116084        6.564068e-10      0.000000e+00      0.000000e+00      6.564068e-10   
    12.626644          1.192698        5.982641e-10      0.000000e+00      0.000000e+00      5.982641e-10   
    12.626644          1.268152        5.427904e-10      0.000000e+00      0.000000e+00      5.427904e-10   
    12.626644          1.341994        4.908273e-10      0.000000e+00      0.000000e+00      4.908273e-10   
    12.626644          1.413779        4.424053e-10      0.000000e+00      0.000000e+00      4.424053e-10   
    12.626644          1.483076        3.977429e-10      0.000000e+00      0.000000e+00      3.977429e-10   
    12.626644          1.549467        3.569429e-10      0.000000e+00      0.000000e+00      3.569429e-10   
    12.626644          1.612554        3.200763e-10      0.000000e+00      0.000000e+00      3.200763e-10   
    12.626644          1.671957        2.869645e-10      0.000000e+00      0.000000e+00      2.869645e-10   
    12.626644          1.727318        2.577534e-10      0.000000e+00      0.000000e+00      2.577534e-10   
    12.626644          1.778306        2.320462e-10      0.000000e+00      0.000000e+00      2.320462e-10   
    12.626644          1.824612        2.098994e-10      0.000000e+00      0.000000e+00      2.098994e-10   
    12.626644          1.865960        1.910429e-10      0.000000e+00      0.000000e+00      1.910429e-10   
    12.626644          1.902099        1.752231e-10      0.000000e+00      0.000000e+00      1.752231e-10   
    12.626644          1.932813        1.623194e-10      0.000000e+00      0.000000e+00      1.623194e-10   
    12.626644          1.957917        1.521595e-10      0.000000e+00      0.000000e+00      1.521595e-10   
    12.626644          1.977260        1.445528e-10      0.000000e+00      0.000000e+00      1.445528e-10   
    12.626644          1.990726        1.393703e-10      0.000000e+00      0.000000e+00      1.393703e-10   
    12.626644          1.998238        1.365200e-10      0.000000e+00      0.000000e+00      1.365200e-10   
    12.869837          0.001762        1.385864e-09      0.000000e+00      0.000000e+00      1.385864e-09   
    12.869837          0.009274        1.379086e-09      0.000000e+00      0.000000e+00      1.379086e-09   
    12.869837          0.022740        1.367678e-09      0.000000e+00      0.000000e+00      1.367678e-09   
    12.869837          0.042083        1.351834e-09      0.000000e+00      0.000000e+00      1.351834e-09   
    12.869837          0.067187        1.331662e-09      0.000000e+00      0.000000e+00      1.331662e-09   
    12.869837          0.097901        1.307305e-09      0.000000e+00      0.000000e+00      1.307305e-09   
    12.869837          0.134040        1.278221e-09      0.000000e+00      0.000000e+00      1.278221e-09   
    12.869837          0.175388        1.244159e-09      0.000000e+00      0.000000e+00      1.244159e-09   
    12.869837          0.221694        1.206263e-09      0.000000e+00      0.000000e+00      1.206263e-09   
    12.869837          0.272682        1.165053e-09      0.000000e+00      0.000000e+00      1.165053e-09   
    12.869837          0.328043        1.120996e-09      0.000000e+00      0.000000e+00      1.120996e-09   
    12.869837          0.387446        1.073362e-09      0.000000e+00      0.000000e+00      1.073362e-09   
    12.869837          0.450533        1.022880e-09      0.000000e+00      0.000000e+00      1.022880e-09   
    12.869837          0.516924        9.707176e-10      0.000000e+00      0.000000e+00      9.707176e-10   
    12.869837          0.586221        9.174164e-10      0.000000e+00      0.000000e+00      9.174164e-10   
    12.869837          0.658006        8.622654e-10      0.000000e+00      0.000000e+00      8.622654e-10   
    12.869837          0.731848        8.067116e-10      0.000000e+00      0.000000e+00      8.067116e-10   
    12.869837          0.807302        7.516423e-10      0.000000e+00      0.000000e+00      7.516423e-10   
    12.869837          0.883916        6.964789e-10      0.000000e+00      0.000000e+00      6.964789e-10   
    12.869837          0.961228        6.424396e-10      0.000000e+00      0.000000e+00      6.424396e-10   
    12.869837          1.038772        5.901556e-10      0.000000e+00      0.000000e+00      5.901556e-10   
    12.869837          1.116084        5.392903e-10      0.000000e+00      0.000000e+00      5.392903e-10   
    12.869837          1.192698        4.910639e-10      0.000000e+00      0.000000e+00      4.910639e-10   
    12.869837          1.268152        4.451211e-10      0.000000e+00      0.000000e+00      4.451211e-10   
    12.869837          1.341994        4.021476e-10      0.000000e+00      0.000000e+00      4.021476e-10   
    12.869837          1.413779        3.621582e-10      0.000000e+00      0.000000e+00      3.621582e-10   
    12.869837          1.483076        3.253237e-10      0.000000e+00      0.000000e+00      3.253237e-10   
    12.869837          1.549467        2.917173e-10      0.000000e+00      0.000000e+00      2.917173e-10   
    12.869837          1.612554        2.613876e-10      0.000000e+00      0.000000e+00      2.613876e-10   
    12.869837          1.671957        2.341786e-10      0.000000e+00      0.000000e+00      2.341786e-10   
    12.869837          1.727318        2.101996e-10      0.000000e+00      0.000000e+00      2.101996e-10   
    12.869837          1.778306        1.891186e-10      0.000000e+00      0.000000e+00      1.891186e-10   
    12.869837          1.824612        1.709729e-10      0.000000e+00      0.000000e+00      1.709729e-10   
    12.869837          1.865960        1.555355e-10      0.000000e+00      0.000000e+00      1.555355e-10   
    12.869837          1.902099        1.425937e-10      0.000000e+00      0.000000e+00      1.425937e-10   
    12.869837          1.932813        1.320439e-10      0.000000e+00      0.000000e+00      1.320439e-10   
    12.869837          1.957917        1.237414e-10      0.000000e+00      0.000000e+00      1.237414e-10   
    12.869837          1.977260        1.175279e-10      0.000000e+00      0.000000e+00      1.175279e-10   
    12.869837          1.990726        1.132959e-10      0.000000e+00      0.000000e+00      1.132959e-10   
    12.869837          1.998238        1.109687e-10      0.000000e+00      0.000000e+00      1.109687e-10   
    13.102598          0.001762        1.052774e-09      0.000000e+00      0.000000e+00      1.052774e-09   
    13.102598          0.009274        1.047528e-09      0.000000e+00      0.000000e+00      1.047528e-09   
    13.102598          0.022740        1.038711e-09      0.000000e+00      0.000000e+00      1.038711e-09   
    13.102598          0.042083        1.026478e-09      0.000000e+00      0.000000e+00      1.026478e-09   
    13.102598          0.067187        1.010919e-09      0.000000e+00      0.000000e+00      1.010919e-09   
    13.102598          0.097901        9.921494e-10      0.000000e+00      0.000000e+00      9.921494e-10   
    13.102598          0.134040        9.697448e-10      0.000000e+00      0.000000e+00      9.697448e-10   
    13.102598          0.175388        9.435193e-10      0.000000e+00      0.000000e+00      9.435193e-10   
    13.102598          0.221694        9.143726e-10      0.000000e+00      0.000000e+00      9.143726e-10   
    13.102598          0.272682        8.827145e-10      0.000000e+00      0.000000e+00      8.827145e-10   
    13.102598          0.328043        8.489064e-10      0.000000e+00      0.000000e+00      8.489064e-10   
    13.102598          0.387446        8.123836e-10      0.000000e+00      0.000000e+00      8.123836e-10   
    13.102598          0.450533        7.737203e-10      0.000000e+00      0.000000e+00      7.737203e-10   
    13.102598          0.516924        7.338190e-10      0.000000e+00      0.000000e+00      7.338190e-10   
    13.102598          0.586221        6.930932e-10      0.000000e+00      0.000000e+00      6.930932e-10   
    13.102598          0.658006        6.509998e-10      0.000000e+00      0.000000e+00      6.509998e-10   
    13.102598          0.731848        6.086503e-10      0.000000e+00      0.000000e+00      6.086503e-10   
    13.102598          0.807302        5.667188e-10      0.000000e+00      0.000000e+00      5.667188e-10   
    13.102598          0.883916        5.247639e-10      0.000000e+00      0.000000e+00      5.247639e-10   
    13.102598          0.961228        4.837123e-10      0.000000e+00      0.000000e+00      4.837123e-10   
    13.102598          1.038772        4.440378e-10      0.000000e+00      0.000000e+00      4.440378e-10   
    13.102598          1.116084        4.054847e-10      0.000000e+00      0.000000e+00      4.054847e-10   
    13.102598          1.192698        3.689710e-10      0.000000e+00      0.000000e+00      3.689710e-10   
    13.102598          1.268152        3.342244e-10      0.000000e+00      0.000000e+00      3.342244e-10   
    13.102598          1.341994        3.017574e-10      0.000000e+00      0.000000e+00      3.017574e-10   
    13.102598          1.413779        2.715754e-10      0.000000e+00      0.000000e+00      2.715754e-10   
    13.102598          1.483076        2.438022e-10      0.000000e+00      0.000000e+00      2.438022e-10   
    13.102598          1.549467        2.184863e-10      0.000000e+00      0.000000e+00      2.184863e-10   
    13.102598          1.612554        1.956591e-10      0.000000e+00      0.000000e+00      1.956591e-10   
    13.102598          1.671957        1.751982e-10      0.000000e+00      0.000000e+00      1.751982e-10   
    13.102598          1.727318        1.571798e-10      0.000000e+00      0.000000e+00      1.571798e-10   
    13.102598          1.778306        1.413511e-10      0.000000e+00      0.000000e+00      1.413511e-10   
    13.102598          1.824612        1.277350e-10      0.000000e+00      0.000000e+00      1.277350e-10   
    13.102598          1.865960        1.161580e-10      0.000000e+00      0.000000e+00      1.161580e-10   
    13.102598          1.902099        1.064579e-10      0.000000e+00      0.000000e+00      1.064579e-10   
    13.102598          1.932813        9.855414e-11      0.000000e+00      0.000000e+00      9.855414e-11   
    13.102598          1.957917        9.233629e-11      0.000000e+00      0.000000e+00      9.233629e-11   
    13.102598          1.977260        8.768431e-11      0.000000e+00      0.000000e+00      8.768431e-11   
