#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.998238        4.459762e-09      0.000000e+00      0.000000e+00      4.459762e-09   
    13.534343          0.001762        3.676064e-08      0.000000e+00      0.000000e+00      3.676064e-08   
    13.534343          0.009274        3.676310e-08      0.000000e+00      0.000000e+00      3.676310e-08   
    13.534343          0.022740        3.677590e-08      0.000000e+00      0.000000e+00      3.677590e-08   
    13.534343          0.042083        3.678429e-08      0.000000e+00      0.000000e+00      3.678429e-08   
    13.534343          0.067187        3.675156e-08      0.000000e+00      0.000000e+00      3.675156e-08   
    13.534343          0.097901        3.672603e-08      0.000000e+00      0.000000e+00      3.672603e-08   
    13.534343          0.134040        3.668692e-08      0.000000e+00      0.000000e+00      3.668692e-08   
    13.534343          0.175388        3.646322e-08      0.000000e+00      0.000000e+00      3.646322e-08   
    13.534343          0.221694        3.589423e-08      0.000000e+00      0.000000e+00      3.589423e-08   
    13.534343          0.272682        3.502509e-08      0.000000e+00      0.000000e+00      3.502509e-08   
    13.534343          0.328043        3.393882e-08      0.000000e+00      0.000000e+00      3.393882e-08   
    13.534343          0.387446        3.270139e-08      0.000000e+00      0.000000e+00      3.270139e-08   
    13.534343          0.450533        3.131761e-08      0.000000e+00      0.000000e+00      3.131761e-08   
    13.534343          0.516924        2.982146e-08      0.000000e+00      0.000000e+00      2.982146e-08   
    13.534343          0.586221        2.825260e-08      0.000000e+00      0.000000e+00      2.825260e-08   
    13.534343          0.658006        2.661818e-08      0.000000e+00      0.000000e+00      2.661818e-08   
    13.534343          0.731848        2.493642e-08      0.000000e+00      0.000000e+00      2.493642e-08   
    13.534343          0.807302        2.324321e-08      0.000000e+00      0.000000e+00      2.324321e-08   
    13.534343          0.883916        2.154213e-08      0.000000e+00      0.000000e+00      2.154213e-08   
    13.534343          0.961228        1.985625e-08      0.000000e+00      0.000000e+00      1.985625e-08   
    13.534343          1.038772        1.820938e-08      0.000000e+00      0.000000e+00      1.820938e-08   
    13.534343          1.116084        1.660480e-08      0.000000e+00      0.000000e+00      1.660480e-08   
    13.534343          1.192698        1.506552e-08      0.000000e+00      0.000000e+00      1.506552e-08   
    13.534343          1.268152        1.360308e-08      0.000000e+00      0.000000e+00      1.360308e-08   
    13.534343          1.341994        1.222164e-08      0.000000e+00      0.000000e+00      1.222164e-08   
    13.534343          1.413779        1.093641e-08      0.000000e+00      0.000000e+00      1.093641e-08   
    13.534343          1.483076        9.748667e-09      0.000000e+00      0.000000e+00      9.748667e-09   
    13.534343          1.549467        8.663714e-09      0.000000e+00      0.000000e+00      8.663714e-09   
    13.534343          1.612554        7.684127e-09      0.000000e+00      0.000000e+00      7.684127e-09   
    13.534343          1.671957        6.807278e-09      0.000000e+00      0.000000e+00      6.807278e-09   
    13.534343          1.727318        6.033314e-09      0.000000e+00      0.000000e+00      6.033314e-09   
    13.534343          1.778306        5.357673e-09      0.000000e+00      0.000000e+00      5.357673e-09   
    13.534343          1.824612        4.775425e-09      0.000000e+00      0.000000e+00      4.775425e-09   
    13.534343          1.865960        4.282280e-09      0.000000e+00      0.000000e+00      4.282280e-09   
    13.534343          1.902099        3.871741e-09      0.000000e+00      0.000000e+00      3.871741e-09   
    13.534343          1.932813        3.538534e-09      0.000000e+00      0.000000e+00      3.538534e-09   
    13.534343          1.957917        3.276484e-09      0.000000e+00      0.000000e+00      3.276484e-09   
    13.534343          1.977260        3.080995e-09      0.000000e+00      0.000000e+00      3.080995e-09   
    13.534343          1.990726        2.948420e-09      0.000000e+00      0.000000e+00      2.948420e-09   
    13.534343          1.998238        2.875745e-09      0.000000e+00      0.000000e+00      2.875745e-09   
    13.732162          0.001762        2.425285e-08      0.000000e+00      0.000000e+00      2.425285e-08   
    13.732162          0.009274        2.425443e-08      0.000000e+00      0.000000e+00      2.425443e-08   
    13.732162          0.022740        2.426306e-08      0.000000e+00      0.000000e+00      2.426306e-08   
    13.732162          0.042083        2.426884e-08      0.000000e+00      0.000000e+00      2.426884e-08   
    13.732162          0.067187        2.424729e-08      0.000000e+00      0.000000e+00      2.424729e-08   
    13.732162          0.097901        2.423084e-08      0.000000e+00      0.000000e+00      2.423084e-08   
    13.732162          0.134040        2.420587e-08      0.000000e+00      0.000000e+00      2.420587e-08   
    13.732162          0.175388        2.405854e-08      0.000000e+00      0.000000e+00      2.405854e-08   
    13.732162          0.221694        2.368164e-08      0.000000e+00      0.000000e+00      2.368164e-08   
    13.732162          0.272682        2.310521e-08      0.000000e+00      0.000000e+00      2.310521e-08   
    13.732162          0.328043        2.238474e-08      0.000000e+00      0.000000e+00      2.238474e-08   
    13.732162          0.387446        2.156423e-08      0.000000e+00      0.000000e+00      2.156423e-08   
    13.732162          0.450533        2.064698e-08      0.000000e+00      0.000000e+00      2.064698e-08   
    13.732162          0.516924        1.965569e-08      0.000000e+00      0.000000e+00      1.965569e-08   
    13.732162          0.586221        1.861672e-08      0.000000e+00      0.000000e+00      1.861672e-08   
    13.732162          0.658006        1.753490e-08      0.000000e+00      0.000000e+00      1.753490e-08   
    13.732162          0.731848        1.642237e-08      0.000000e+00      0.000000e+00      1.642237e-08   
    13.732162          0.807302        1.530287e-08      0.000000e+00      0.000000e+00      1.530287e-08   
    13.732162          0.883916        1.417879e-08      0.000000e+00      0.000000e+00      1.417879e-08   
    13.732162          0.961228        1.306538e-08      0.000000e+00      0.000000e+00      1.306538e-08   
    13.732162          1.038772        1.197825e-08      0.000000e+00      0.000000e+00      1.197825e-08   
    13.732162          1.116084        1.091956e-08      0.000000e+00      0.000000e+00      1.091956e-08   
    13.732162          1.192698        9.904479e-09      0.000000e+00      0.000000e+00      9.904479e-09   
    13.732162          1.268152        8.940525e-09      0.000000e+00      0.000000e+00      8.940525e-09   
    13.732162          1.341994        8.030375e-09      0.000000e+00      0.000000e+00      8.030375e-09   
    13.732162          1.413779        7.183972e-09      0.000000e+00      0.000000e+00      7.183972e-09   
    13.732162          1.483076        6.402104e-09      0.000000e+00      0.000000e+00      6.402104e-09   
    13.732162          1.549467        5.688177e-09      0.000000e+00      0.000000e+00      5.688177e-09   
    13.732162          1.612554        5.043823e-09      0.000000e+00      0.000000e+00      5.043823e-09   
    13.732162          1.671957        4.467255e-09      0.000000e+00      0.000000e+00      4.467255e-09   
    13.732162          1.727318        3.958505e-09      0.000000e+00      0.000000e+00      3.958505e-09   
    13.732162          1.778306        3.514523e-09      0.000000e+00      0.000000e+00      3.514523e-09   
    13.732162          1.824612        3.132020e-09      0.000000e+00      0.000000e+00      3.132020e-09   
    13.732162          1.865960        2.808134e-09      0.000000e+00      0.000000e+00      2.808134e-09   
    13.732162          1.902099        2.538561e-09      0.000000e+00      0.000000e+00      2.538561e-09   
    13.732162          1.932813        2.319808e-09      0.000000e+00      0.000000e+00      2.319808e-09   
    13.732162          1.957917        2.147798e-09      0.000000e+00      0.000000e+00      2.147798e-09   
    13.732162          1.977260        2.019495e-09      0.000000e+00      0.000000e+00      2.019495e-09   
    13.732162          1.990726        1.932491e-09      0.000000e+00      0.000000e+00      1.932491e-09   
    13.732162          1.998238        1.884800e-09      0.000000e+00      0.000000e+00      1.884800e-09   
    13.917225          0.001762        1.629496e-08      0.000000e+00      0.000000e+00      1.629496e-08   
    13.917225          0.009274        1.629600e-08      0.000000e+00      0.000000e+00      1.629600e-08   
    13.917225          0.022740        1.630192e-08      0.000000e+00      0.000000e+00      1.630192e-08   
    13.917225          0.042083        1.630597e-08      0.000000e+00      0.000000e+00      1.630597e-08   
    13.917225          0.067187        1.629147e-08      0.000000e+00      0.000000e+00      1.629147e-08   
    13.917225          0.097901        1.628068e-08      0.000000e+00      0.000000e+00      1.628068e-08   
    13.917225          0.134040        1.626444e-08      0.000000e+00      0.000000e+00      1.626444e-08   
    13.917225          0.175388        1.616564e-08      0.000000e+00      0.000000e+00      1.616564e-08   
    13.917225          0.221694        1.591148e-08      0.000000e+00      0.000000e+00      1.591148e-08   
    13.917225          0.272682        1.552228e-08      0.000000e+00      0.000000e+00      1.552228e-08   
    13.917225          0.328043        1.503575e-08      0.000000e+00      0.000000e+00      1.503575e-08   
    13.917225          0.387446        1.448175e-08      0.000000e+00      0.000000e+00      1.448175e-08   
    13.917225          0.450533        1.386258e-08      0.000000e+00      0.000000e+00      1.386258e-08   
    13.917225          0.516924        1.319365e-08      0.000000e+00      0.000000e+00      1.319365e-08   
    13.917225          0.586221        1.249283e-08      0.000000e+00      0.000000e+00      1.249283e-08   
    13.917225          0.658006        1.176342e-08      0.000000e+00      0.000000e+00      1.176342e-08   
    13.917225          0.731848        1.101365e-08      0.000000e+00      0.000000e+00      1.101365e-08   
    13.917225          0.807302        1.025954e-08      0.000000e+00      0.000000e+00      1.025954e-08   
    13.917225          0.883916        9.502744e-09      0.000000e+00      0.000000e+00      9.502744e-09   
    13.917225          0.961228        8.753533e-09      0.000000e+00      0.000000e+00      8.753533e-09   
    13.917225          1.038772        8.022379e-09      0.000000e+00      0.000000e+00      8.022379e-09   
    13.917225          1.116084        7.310756e-09      0.000000e+00      0.000000e+00      7.310756e-09   
    13.917225          1.192698        6.628821e-09      0.000000e+00      0.000000e+00      6.628821e-09   
    13.917225          1.268152        5.981578e-09      0.000000e+00      0.000000e+00      5.981578e-09   
    13.917225          1.341994        5.370793e-09      0.000000e+00      0.000000e+00      5.370793e-09   
    13.917225          1.413779        4.803076e-09      0.000000e+00      0.000000e+00      4.803076e-09   
    13.917225          1.483076        4.278924e-09      0.000000e+00      0.000000e+00      4.278924e-09   
    13.917225          1.549467        3.800556e-09      0.000000e+00      0.000000e+00      3.800556e-09   
    13.917225          1.612554        3.369011e-09      0.000000e+00      0.000000e+00      3.369011e-09   
    13.917225          1.671957        2.983042e-09      0.000000e+00      0.000000e+00      2.983042e-09   
    13.917225          1.727318        2.642617e-09      0.000000e+00      0.000000e+00      2.642617e-09   
    13.917225          1.778306        2.345648e-09      0.000000e+00      0.000000e+00      2.345648e-09   
    13.917225          1.824612        2.089894e-09      0.000000e+00      0.000000e+00      2.089894e-09   
    13.917225          1.865960        1.873402e-09      0.000000e+00      0.000000e+00      1.873402e-09   
    13.917225          1.902099        1.693267e-09      0.000000e+00      0.000000e+00      1.693267e-09   
    13.917225          1.932813        1.547125e-09      0.000000e+00      0.000000e+00      1.547125e-09   
    13.917225          1.957917        1.432235e-09      0.000000e+00      0.000000e+00      1.432235e-09   
    13.917225          1.977260        1.346552e-09      0.000000e+00      0.000000e+00      1.346552e-09   
    13.917225          1.990726        1.288457e-09      0.000000e+00      0.000000e+00      1.288457e-09   
    13.917225          1.998238        1.256614e-09      0.000000e+00      0.000000e+00      1.256614e-09   
    14.089032          0.001762        1.117086e-08      0.000000e+00      0.000000e+00      1.117086e-08   
    14.089032          0.009274        1.117156e-08      0.000000e+00      0.000000e+00      1.117156e-08   
    14.089032          0.022740        1.117571e-08      0.000000e+00      0.000000e+00      1.117571e-08   
    14.089032          0.042083        1.117862e-08      0.000000e+00      0.000000e+00      1.117862e-08   
    14.089032          0.067187        1.116868e-08      0.000000e+00      0.000000e+00      1.116868e-08   
    14.089032          0.097901        1.116148e-08      0.000000e+00      0.000000e+00      1.116148e-08   
    14.089032          0.134040        1.115075e-08      0.000000e+00      0.000000e+00      1.115075e-08   
    14.089032          0.175388        1.108317e-08      0.000000e+00      0.000000e+00      1.108317e-08   
    14.089032          0.221694        1.090820e-08      0.000000e+00      0.000000e+00      1.090820e-08   
    14.089032          0.272682        1.063990e-08      0.000000e+00      0.000000e+00      1.063990e-08   
    14.089032          0.328043        1.030447e-08      0.000000e+00      0.000000e+00      1.030447e-08   
    14.089032          0.387446        9.922625e-09      0.000000e+00      0.000000e+00      9.922625e-09   
    14.089032          0.450533        9.495994e-09      0.000000e+00      0.000000e+00      9.495994e-09   
    14.089032          0.516924        9.035292e-09      0.000000e+00      0.000000e+00      9.035292e-09   
    14.089032          0.586221        8.552860e-09      0.000000e+00      0.000000e+00      8.552860e-09   
    14.089032          0.658006        8.051013e-09      0.000000e+00      0.000000e+00      8.051013e-09   
    14.089032          0.731848        7.535447e-09      0.000000e+00      0.000000e+00      7.535447e-09   
    14.089032          0.807302        7.017180e-09      0.000000e+00      0.000000e+00      7.017180e-09   
    14.089032          0.883916        6.497372e-09      0.000000e+00      0.000000e+00      6.497372e-09   
    14.089032          0.961228        5.983076e-09      0.000000e+00      0.000000e+00      5.983076e-09   
    14.089032          1.038772        5.481450e-09      0.000000e+00      0.000000e+00      5.481450e-09   
    14.089032          1.116084        4.993510e-09      0.000000e+00      0.000000e+00      4.993510e-09   
    14.089032          1.192698        4.526187e-09      0.000000e+00      0.000000e+00      4.526187e-09   
    14.089032          1.268152        4.082876e-09      0.000000e+00      0.000000e+00      4.082876e-09   
    14.089032          1.341994        3.664769e-09      0.000000e+00      0.000000e+00      3.664769e-09   
    14.089032          1.413779        3.276340e-09      0.000000e+00      0.000000e+00      3.276340e-09   
    14.089032          1.483076        2.917900e-09      0.000000e+00      0.000000e+00      2.917900e-09   
    14.089032          1.549467        2.590926e-09      0.000000e+00      0.000000e+00      2.590926e-09   
    14.089032          1.612554        2.296089e-09      0.000000e+00      0.000000e+00      2.296089e-09   
    14.089032          1.671957        2.032503e-09      0.000000e+00      0.000000e+00      2.032503e-09   
    14.089032          1.727318        1.800111e-09      0.000000e+00      0.000000e+00      1.800111e-09   
    14.089032          1.778306        1.597458e-09      0.000000e+00      0.000000e+00      1.597458e-09   
    14.089032          1.824612        1.422988e-09      0.000000e+00      0.000000e+00      1.422988e-09   
    14.089032          1.865960        1.275345e-09      0.000000e+00      0.000000e+00      1.275345e-09   
    14.089032          1.902099        1.152529e-09      0.000000e+00      0.000000e+00      1.152529e-09   
    14.089032          1.932813        1.052913e-09      0.000000e+00      0.000000e+00      1.052913e-09   
    14.089032          1.957917        9.746130e-10      0.000000e+00      0.000000e+00      9.746130e-10   
    14.089032          1.977260        9.162280e-10      0.000000e+00      0.000000e+00      9.162280e-10   
    14.089032          1.990726        8.766456e-10      0.000000e+00      0.000000e+00      8.766456e-10   
    14.089032          1.998238        8.549516e-10      0.000000e+00      0.000000e+00      8.549516e-10   
    14.247120          0.001762        7.834365e-09      0.000000e+00      0.000000e+00      7.834365e-09   
    14.247120          0.009274        7.834849e-09      0.000000e+00      0.000000e+00      7.834849e-09   
    14.247120          0.022740        7.837819e-09      0.000000e+00      0.000000e+00      7.837819e-09   
    14.247120          0.042083        7.839942e-09      0.000000e+00      0.000000e+00      7.839942e-09   
    14.247120          0.067187        7.832970e-09      0.000000e+00      0.000000e+00      7.832970e-09   
    14.247120          0.097901        7.828039e-09      0.000000e+00      0.000000e+00      7.828039e-09   
    14.247120          0.134040        7.820779e-09      0.000000e+00      0.000000e+00      7.820779e-09   
    14.247120          0.175388        7.773471e-09      0.000000e+00      0.000000e+00      7.773471e-09   
    14.247120          0.221694        7.650297e-09      0.000000e+00      0.000000e+00      7.650297e-09   
    14.247120          0.272682        7.461193e-09      0.000000e+00      0.000000e+00      7.461193e-09   
    14.247120          0.328043        7.224753e-09      0.000000e+00      0.000000e+00      7.224753e-09   
    14.247120          0.387446        6.955647e-09      0.000000e+00      0.000000e+00      6.955647e-09   
    14.247120          0.450533        6.655064e-09      0.000000e+00      0.000000e+00      6.655064e-09   
    14.247120          0.516924        6.330603e-09      0.000000e+00      0.000000e+00      6.330603e-09   
    14.247120          0.586221        5.990986e-09      0.000000e+00      0.000000e+00      5.990986e-09   
    14.247120          0.658006        5.637866e-09      0.000000e+00      0.000000e+00      5.637866e-09   
    14.247120          0.731848        5.275272e-09      0.000000e+00      0.000000e+00      5.275272e-09   
    14.247120          0.807302        4.910958e-09      0.000000e+00      0.000000e+00      4.910958e-09   
    14.247120          0.883916        4.545751e-09      0.000000e+00      0.000000e+00      4.545751e-09   
    14.247120          0.961228        4.184608e-09      0.000000e+00      0.000000e+00      4.184608e-09   
    14.247120          1.038772        3.832540e-09      0.000000e+00      0.000000e+00      3.832540e-09   
    14.247120          1.116084        3.490260e-09      0.000000e+00      0.000000e+00      3.490260e-09   
    14.247120          1.192698        3.162612e-09      0.000000e+00      0.000000e+00      3.162612e-09   
    14.247120          1.268152        2.851953e-09      0.000000e+00      0.000000e+00      2.851953e-09   
    14.247120          1.341994        2.559107e-09      0.000000e+00      0.000000e+00      2.559107e-09   
    14.247120          1.413779        2.287175e-09      0.000000e+00      0.000000e+00      2.287175e-09   
    14.247120          1.483076        2.036357e-09      0.000000e+00      0.000000e+00      2.036357e-09   
    14.247120          1.549467        1.807659e-09      0.000000e+00      0.000000e+00      1.807659e-09   
    14.247120          1.612554        1.601525e-09      0.000000e+00      0.000000e+00      1.601525e-09   
    14.247120          1.671957        1.417316e-09      0.000000e+00      0.000000e+00      1.417316e-09   
    14.247120          1.727318        1.254967e-09      0.000000e+00      0.000000e+00      1.254967e-09   
    14.247120          1.778306        1.113443e-09      0.000000e+00      0.000000e+00      1.113443e-09   
    14.247120          1.824612        9.916390e-10      0.000000e+00      0.000000e+00      9.916390e-10   
    14.247120          1.865960        8.885936e-10      0.000000e+00      0.000000e+00      8.885936e-10   
    14.247120          1.902099        8.028974e-10      0.000000e+00      0.000000e+00      8.028974e-10   
    14.247120          1.932813        7.334037e-10      0.000000e+00      0.000000e+00      7.334037e-10   
    14.247120          1.957917        6.787910e-10      0.000000e+00      0.000000e+00      6.787910e-10   
    14.247120          1.977260        6.380744e-10      0.000000e+00      0.000000e+00      6.380744e-10   
    14.247120          1.990726        6.104734e-10      0.000000e+00      0.000000e+00      6.104734e-10   
    14.247120          1.998238        5.953470e-10      0.000000e+00      0.000000e+00      5.953470e-10   
    14.391062          0.001762        5.636329e-09      0.000000e+00      0.000000e+00      5.636329e-09   
    14.391062          0.009274        5.636671e-09      0.000000e+00      0.000000e+00      5.636671e-09   
    14.391062          0.022740        5.638848e-09      0.000000e+00      0.000000e+00      5.638848e-09   
    14.391062          0.042083        5.640432e-09      0.000000e+00      0.000000e+00      5.640432e-09   
    14.391062          0.067187        5.635416e-09      0.000000e+00      0.000000e+00      5.635416e-09   
    14.391062          0.097901        5.631951e-09      0.000000e+00      0.000000e+00      5.631951e-09   
    14.391062          0.134040        5.626905e-09      0.000000e+00      0.000000e+00      5.626905e-09   
    14.391062          0.175388        5.592931e-09      0.000000e+00      0.000000e+00      5.592931e-09   
    14.391062          0.221694        5.504001e-09      0.000000e+00      0.000000e+00      5.504001e-09   
    14.391062          0.272682        5.367316e-09      0.000000e+00      0.000000e+00      5.367316e-09   
    14.391062          0.328043        5.196400e-09      0.000000e+00      0.000000e+00      5.196400e-09   
    14.391062          0.387446        5.001911e-09      0.000000e+00      0.000000e+00      5.001911e-09   
    14.391062          0.450533        4.784729e-09      0.000000e+00      0.000000e+00      4.784729e-09   
    14.391062          0.516924        4.550380e-09      0.000000e+00      0.000000e+00      4.550380e-09   
    14.391062          0.586221        4.305184e-09      0.000000e+00      0.000000e+00      4.305184e-09   
    14.391062          0.658006        4.050351e-09      0.000000e+00      0.000000e+00      4.050351e-09   
    14.391062          0.731848        3.788803e-09      0.000000e+00      0.000000e+00      3.788803e-09   
    14.391062          0.807302        3.526134e-09      0.000000e+00      0.000000e+00      3.526134e-09   
    14.391062          0.883916        3.262951e-09      0.000000e+00      0.000000e+00      3.262951e-09   
    14.391062          0.961228        3.002826e-09      0.000000e+00      0.000000e+00      3.002826e-09   
    14.391062          1.038772        2.749357e-09      0.000000e+00      0.000000e+00      2.749357e-09   
    14.391062          1.116084        2.503060e-09      0.000000e+00      0.000000e+00      2.503060e-09   
    14.391062          1.192698        2.267404e-09      0.000000e+00      0.000000e+00      2.267404e-09   
    14.391062          1.268152        2.044072e-09      0.000000e+00      0.000000e+00      2.044072e-09   
    14.391062          1.341994        1.833647e-09      0.000000e+00      0.000000e+00      1.833647e-09   
    14.391062          1.413779        1.638336e-09      0.000000e+00      0.000000e+00      1.638336e-09   
    14.391062          1.483076        1.458270e-09      0.000000e+00      0.000000e+00      1.458270e-09   
    14.391062          1.549467        1.294152e-09      0.000000e+00      0.000000e+00      1.294152e-09   
    14.391062          1.612554        1.146287e-09      0.000000e+00      0.000000e+00      1.146287e-09   
    14.391062          1.671957        1.014198e-09      0.000000e+00      0.000000e+00      1.014198e-09   
    14.391062          1.727318        8.978250e-10      0.000000e+00      0.000000e+00      8.978250e-10   
    14.391062          1.778306        7.964127e-10      0.000000e+00      0.000000e+00      7.964127e-10   
    14.391062          1.824612        7.091579e-10      0.000000e+00      0.000000e+00      7.091579e-10   
    14.391062          1.865960        6.353602e-10      0.000000e+00      0.000000e+00      6.353602e-10   
    14.391062          1.902099        5.740022e-10      0.000000e+00      0.000000e+00      5.740022e-10   
    14.391062          1.932813        5.242550e-10      0.000000e+00      0.000000e+00      5.242550e-10   
    14.391062          1.957917        4.851672e-10      0.000000e+00      0.000000e+00      4.851672e-10   
    14.391062          1.977260        4.560293e-10      0.000000e+00      0.000000e+00      4.560293e-10   
    14.391062          1.990726        4.362791e-10      0.000000e+00      0.000000e+00      4.362791e-10   
    14.391062          1.998238        4.254560e-10      0.000000e+00      0.000000e+00      4.254560e-10   
    14.520471          0.001762        4.170190e-09      0.000000e+00      0.000000e+00      4.170190e-09   
    14.520471          0.009274        4.170439e-09      0.000000e+00      0.000000e+00      4.170439e-09   
    14.520471          0.022740        4.172077e-09      0.000000e+00      0.000000e+00      4.172077e-09   
    14.520471          0.042083        4.173287e-09      0.000000e+00      0.000000e+00      4.173287e-09   
    14.520471          0.067187        4.169575e-09      0.000000e+00      0.000000e+00      4.169575e-09   
    14.520471          0.097901        4.167070e-09      0.000000e+00      0.000000e+00      4.167070e-09   
    14.520471          0.134040        4.163457e-09      0.000000e+00      0.000000e+00      4.163457e-09   
    14.520471          0.175388        4.138364e-09      0.000000e+00      0.000000e+00      4.138364e-09   
    14.520471          0.221694        4.072352e-09      0.000000e+00      0.000000e+00      4.072352e-09   
    14.520471          0.272682        3.970786e-09      0.000000e+00      0.000000e+00      3.970786e-09   
    14.520471          0.328043        3.843776e-09      0.000000e+00      0.000000e+00      3.843776e-09   
    14.520471          0.387446        3.699274e-09      0.000000e+00      0.000000e+00      3.699274e-09   
    14.520471          0.450533        3.537951e-09      0.000000e+00      0.000000e+00      3.537951e-09   
    14.520471          0.516924        3.363935e-09      0.000000e+00      0.000000e+00      3.363935e-09   
    14.520471          0.586221        3.181933e-09      0.000000e+00      0.000000e+00      3.181933e-09   
    14.520471          0.658006        2.992854e-09      0.000000e+00      0.000000e+00      2.992854e-09   
    14.520471          0.731848        2.798875e-09      0.000000e+00      0.000000e+00      2.798875e-09   
    14.520471          0.807302        2.604147e-09      0.000000e+00      0.000000e+00      2.604147e-09   
    14.520471          0.883916        2.409126e-09      0.000000e+00      0.000000e+00      2.409126e-09   
    14.520471          0.961228        2.216460e-09      0.000000e+00      0.000000e+00      2.216460e-09   
    14.520471          1.038772        2.028804e-09      0.000000e+00      0.000000e+00      2.028804e-09   
    14.520471          1.116084        1.846542e-09      0.000000e+00      0.000000e+00      1.846542e-09   
    14.520471          1.192698        1.672233e-09      0.000000e+00      0.000000e+00      1.672233e-09   
    14.520471          1.268152        1.507110e-09      0.000000e+00      0.000000e+00      1.507110e-09   
    14.520471          1.341994        1.351598e-09      0.000000e+00      0.000000e+00      1.351598e-09   
    14.520471          1.413779        1.207315e-09      0.000000e+00      0.000000e+00      1.207315e-09   
    14.520471          1.483076        1.074349e-09      0.000000e+00      0.000000e+00      1.074349e-09   
    14.520471          1.549467        9.532059e-10      0.000000e+00      0.000000e+00      9.532059e-10   
    14.520471          1.612554        8.440992e-10      0.000000e+00      0.000000e+00      8.440992e-10   
    14.520471          1.671957        7.466682e-10      0.000000e+00      0.000000e+00      7.466682e-10   
    14.520471          1.727318        6.608569e-10      0.000000e+00      0.000000e+00      6.608569e-10   
    14.520471          1.778306        5.861001e-10      0.000000e+00      0.000000e+00      5.861001e-10   
    14.520471          1.824612        5.217972e-10      0.000000e+00      0.000000e+00      5.217972e-10   
    14.520471          1.865960        4.674250e-10      0.000000e+00      0.000000e+00      4.674250e-10   
    14.520471          1.902099        4.222279e-10      0.000000e+00      0.000000e+00      4.222279e-10   
    14.520471          1.932813        3.855904e-10      0.000000e+00      0.000000e+00      3.855904e-10   
    14.520471          1.957917        3.568077e-10      0.000000e+00      0.000000e+00      3.568077e-10   
    14.520471          1.977260        3.353546e-10      0.000000e+00      0.000000e+00      3.353546e-10   
    14.520471          1.990726        3.208146e-10      0.000000e+00      0.000000e+00      3.208146e-10   
    14.520471          1.998238        3.128471e-10      0.000000e+00      0.000000e+00      3.128471e-10   
    14.634998          0.001762        3.180651e-09      0.000000e+00      0.000000e+00      3.180651e-09   
    14.634998          0.009274        3.180838e-09      0.000000e+00      0.000000e+00      3.180838e-09   
    14.634998          0.022740        3.182107e-09      0.000000e+00      0.000000e+00      3.182107e-09   
    14.634998          0.042083        3.183056e-09      0.000000e+00      0.000000e+00      3.183056e-09   
    14.634998          0.067187        3.180225e-09      0.000000e+00      0.000000e+00      3.180225e-09   
    14.634998          0.097901        3.178354e-09      0.000000e+00      0.000000e+00      3.178354e-09   
    14.634998          0.134040        3.175682e-09      0.000000e+00      0.000000e+00      3.175682e-09   
    14.634998          0.175388        3.156573e-09      0.000000e+00      0.000000e+00      3.156573e-09   
    14.634998          0.221694        3.106077e-09      0.000000e+00      0.000000e+00      3.106077e-09   
    14.634998          0.272682        3.028313e-09      0.000000e+00      0.000000e+00      3.028313e-09   
    14.634998          0.328043        2.931060e-09      0.000000e+00      0.000000e+00      2.931060e-09   
    14.634998          0.387446        2.820431e-09      0.000000e+00      0.000000e+00      2.820431e-09   
    14.634998          0.450533        2.696952e-09      0.000000e+00      0.000000e+00      2.696952e-09   
    14.634998          0.516924        2.563798e-09      0.000000e+00      0.000000e+00      2.563798e-09   
    14.634998          0.586221        2.424580e-09      0.000000e+00      0.000000e+00      2.424580e-09   
    14.634998          0.658006        2.280001e-09      0.000000e+00      0.000000e+00      2.280001e-09   
    14.634998          0.731848        2.131732e-09      0.000000e+00      0.000000e+00      2.131732e-09   
    14.634998          0.807302        1.982947e-09      0.000000e+00      0.000000e+00      1.982947e-09   
    14.634998          0.883916        1.833999e-09      0.000000e+00      0.000000e+00      1.833999e-09   
    14.634998          0.961228        1.686909e-09      0.000000e+00      0.000000e+00      1.686909e-09   
    14.634998          1.038772        1.543701e-09      0.000000e+00      0.000000e+00      1.543701e-09   
    14.634998          1.116084        1.404667e-09      0.000000e+00      0.000000e+00      1.404667e-09   
    14.634998          1.192698        1.271752e-09      0.000000e+00      0.000000e+00      1.271752e-09   
    14.634998          1.268152        1.145890e-09      0.000000e+00      0.000000e+00      1.145890e-09   
    14.634998          1.341994        1.027402e-09      0.000000e+00      0.000000e+00      1.027402e-09   
    14.634998          1.413779        9.175097e-10      0.000000e+00      0.000000e+00      9.175097e-10   
    14.634998          1.483076        8.162739e-10      0.000000e+00      0.000000e+00      8.162739e-10   
    14.634998          1.549467        7.240717e-10      0.000000e+00      0.000000e+00      7.240717e-10   
    14.634998          1.612554        6.410578e-10      0.000000e+00      0.000000e+00      6.410578e-10   
    14.634998          1.671957        5.669508e-10      0.000000e+00      0.000000e+00      5.669508e-10   
    14.634998          1.727318        5.017008e-10      0.000000e+00      0.000000e+00      5.017008e-10   
    14.634998          1.778306        4.448720e-10      0.000000e+00      0.000000e+00      4.448720e-10   
    14.634998          1.824612        3.960021e-10      0.000000e+00      0.000000e+00      3.960021e-10   
    14.634998          1.865960        3.546887e-10      0.000000e+00      0.000000e+00      3.546887e-10   
    14.634998          1.902099        3.203536e-10      0.000000e+00      0.000000e+00      3.203536e-10   
    14.634998          1.932813        2.925256e-10      0.000000e+00      0.000000e+00      2.925256e-10   
