#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.483076        3.766186e-06      0.000000e+00      0.000000e+00      3.766186e-06   
    11.278020          1.549467        3.268349e-06      0.000000e+00      0.000000e+00      3.268349e-06   
    11.278020          1.612554        2.824269e-06      0.000000e+00      0.000000e+00      2.824269e-06   
    11.278020          1.671957        2.435673e-06      0.000000e+00      0.000000e+00      2.435673e-06   
    11.278020          1.727318        2.097517e-06      0.000000e+00      0.000000e+00      2.097517e-06   
    11.278020          1.778306        1.808828e-06      0.000000e+00      0.000000e+00      1.808828e-06   
    11.278020          1.824612        1.564033e-06      0.000000e+00      0.000000e+00      1.564033e-06   
    11.278020          1.865960        1.361201e-06      0.000000e+00      0.000000e+00      1.361201e-06   
    11.278020          1.902099        1.194972e-06      0.000000e+00      0.000000e+00      1.194972e-06   
    11.278020          1.932813        1.062277e-06      0.000000e+00      0.000000e+00      1.062277e-06   
    11.278020          1.957917        9.599302e-07      0.000000e+00      0.000000e+00      9.599302e-07   
    11.278020          1.977260        8.846561e-07      0.000000e+00      0.000000e+00      8.846561e-07   
    11.278020          1.990726        8.339697e-07      0.000000e+00      0.000000e+00      8.339697e-07   
    11.278020          1.998238        8.063900e-07      0.000000e+00      0.000000e+00      8.063900e-07   
    11.563042          0.001762        1.378630e-05      0.000000e+00      0.000000e+00      1.378630e-05   
    11.563042          0.009274        1.371626e-05      0.000000e+00      0.000000e+00      1.371626e-05   
    11.563042          0.022740        1.359435e-05      0.000000e+00      0.000000e+00      1.359435e-05   
    11.563042          0.042083        1.342215e-05      0.000000e+00      0.000000e+00      1.342215e-05   
    11.563042          0.067187        1.320062e-05      0.000000e+00      0.000000e+00      1.320062e-05   
    11.563042          0.097901        1.293112e-05      0.000000e+00      0.000000e+00      1.293112e-05   
    11.563042          0.134040        1.261561e-05      0.000000e+00      0.000000e+00      1.261561e-05   
    11.563042          0.175388        1.225666e-05      0.000000e+00      0.000000e+00      1.225666e-05   
    11.563042          0.221694        1.185223e-05      0.000000e+00      0.000000e+00      1.185223e-05   
    11.563042          0.272682        1.140047e-05      0.000000e+00      0.000000e+00      1.140047e-05   
    11.563042          0.328043        1.091321e-05      0.000000e+00      0.000000e+00      1.091321e-05   
    11.563042          0.387446        1.039609e-05      0.000000e+00      0.000000e+00      1.039609e-05   
    11.563042          0.450533        9.855231e-06      0.000000e+00      0.000000e+00      9.855231e-06   
    11.563042          0.516924        9.292573e-06      0.000000e+00      0.000000e+00      9.292573e-06   
    11.563042          0.586221        8.705531e-06      0.000000e+00      0.000000e+00      8.705531e-06   
    11.563042          0.658006        8.110784e-06      0.000000e+00      0.000000e+00      8.110784e-06   
    11.563042          0.731848        7.515873e-06      0.000000e+00      0.000000e+00      7.515873e-06   
    11.563042          0.807302        6.921322e-06      0.000000e+00      0.000000e+00      6.921322e-06   
    11.563042          0.883916        6.330302e-06      0.000000e+00      0.000000e+00      6.330302e-06   
    11.563042          0.961228        5.756707e-06      0.000000e+00      0.000000e+00      5.756707e-06   
    11.563042          1.038772        5.203131e-06      0.000000e+00      0.000000e+00      5.203131e-06   
    11.563042          1.116084        4.668731e-06      0.000000e+00      0.000000e+00      4.668731e-06   
    11.563042          1.192698        4.165779e-06      0.000000e+00      0.000000e+00      4.165779e-06   
    11.563042          1.268152        3.693197e-06      0.000000e+00      0.000000e+00      3.693197e-06   
    11.563042          1.341994        3.253412e-06      0.000000e+00      0.000000e+00      3.253412e-06   
    11.563042          1.413779        2.851868e-06      0.000000e+00      0.000000e+00      2.851868e-06   
    11.563042          1.483076        2.484478e-06      0.000000e+00      0.000000e+00      2.484478e-06   
    11.563042          1.549467        2.156270e-06      0.000000e+00      0.000000e+00      2.156270e-06   
    11.563042          1.612554        1.863461e-06      0.000000e+00      0.000000e+00      1.863461e-06   
    11.563042          1.671957        1.607204e-06      0.000000e+00      0.000000e+00      1.607204e-06   
    11.563042          1.727318        1.384182e-06      0.000000e+00      0.000000e+00      1.384182e-06   
    11.563042          1.778306        1.193763e-06      0.000000e+00      0.000000e+00      1.193763e-06   
    11.563042          1.824612        1.032280e-06      0.000000e+00      0.000000e+00      1.032280e-06   
    11.563042          1.865960        8.984657e-07      0.000000e+00      0.000000e+00      8.984657e-07   
    11.563042          1.902099        7.887894e-07      0.000000e+00      0.000000e+00      7.887894e-07   
    11.563042          1.932813        7.012319e-07      0.000000e+00      0.000000e+00      7.012319e-07   
    11.563042          1.957917        6.336958e-07      0.000000e+00      0.000000e+00      6.336958e-07   
    11.563042          1.977260        5.840216e-07      0.000000e+00      0.000000e+00      5.840216e-07   
    11.563042          1.990726        5.505718e-07      0.000000e+00      0.000000e+00      5.505718e-07   
    11.563042          1.998238        5.323705e-07      0.000000e+00      0.000000e+00      5.323705e-07   
    11.841155          0.001762        8.928182e-06      0.000000e+00      0.000000e+00      8.928182e-06   
    11.841155          0.009274        8.882918e-06      0.000000e+00      0.000000e+00      8.882918e-06   
    11.841155          0.022740        8.804119e-06      0.000000e+00      0.000000e+00      8.804119e-06   
    11.841155          0.042083        8.692801e-06      0.000000e+00      0.000000e+00      8.692801e-06   
    11.841155          0.067187        8.549590e-06      0.000000e+00      0.000000e+00      8.549590e-06   
    11.841155          0.097901        8.375347e-06      0.000000e+00      0.000000e+00      8.375347e-06   
    11.841155          0.134040        8.171343e-06      0.000000e+00      0.000000e+00      8.171343e-06   
    11.841155          0.175388        7.939225e-06      0.000000e+00      0.000000e+00      7.939225e-06   
    11.841155          0.221694        7.677670e-06      0.000000e+00      0.000000e+00      7.677670e-06   
    11.841155          0.272682        7.385489e-06      0.000000e+00      0.000000e+00      7.385489e-06   
    11.841155          0.328043        7.070300e-06      0.000000e+00      0.000000e+00      7.070300e-06   
    11.841155          0.387446        6.735753e-06      0.000000e+00      0.000000e+00      6.735753e-06   
    11.841155          0.450533        6.385803e-06      0.000000e+00      0.000000e+00      6.385803e-06   
    11.841155          0.516924        6.021701e-06      0.000000e+00      0.000000e+00      6.021701e-06   
    11.841155          0.586221        5.641770e-06      0.000000e+00      0.000000e+00      5.641770e-06   
    11.841155          0.658006        5.256797e-06      0.000000e+00      0.000000e+00      5.256797e-06   
    11.841155          0.731848        4.871662e-06      0.000000e+00      0.000000e+00      4.871662e-06   
    11.841155          0.807302        4.486705e-06      0.000000e+00      0.000000e+00      4.486705e-06   
    11.841155          0.883916        4.103977e-06      0.000000e+00      0.000000e+00      4.103977e-06   
    11.841155          0.961228        3.732477e-06      0.000000e+00      0.000000e+00      3.732477e-06   
    11.841155          1.038772        3.373891e-06      0.000000e+00      0.000000e+00      3.373891e-06   
    11.841155          1.116084        3.027672e-06      0.000000e+00      0.000000e+00      3.027672e-06   
    11.841155          1.192698        2.701780e-06      0.000000e+00      0.000000e+00      2.701780e-06   
    11.841155          1.268152        2.395521e-06      0.000000e+00      0.000000e+00      2.395521e-06   
    11.841155          1.341994        2.110473e-06      0.000000e+00      0.000000e+00      2.110473e-06   
    11.841155          1.413779        1.850175e-06      0.000000e+00      0.000000e+00      1.850175e-06   
    11.841155          1.483076        1.611981e-06      0.000000e+00      0.000000e+00      1.611981e-06   
    11.841155          1.549467        1.399164e-06      0.000000e+00      0.000000e+00      1.399164e-06   
    11.841155          1.612554        1.209274e-06      0.000000e+00      0.000000e+00      1.209274e-06   
    11.841155          1.671957        1.043068e-06      0.000000e+00      0.000000e+00      1.043068e-06   
    11.841155          1.727318        8.983997e-07      0.000000e+00      0.000000e+00      8.983997e-07   
    11.841155          1.778306        7.748671e-07      0.000000e+00      0.000000e+00      7.748671e-07   
    11.841155          1.824612        6.700946e-07      0.000000e+00      0.000000e+00      6.700946e-07   
    11.841155          1.865960        5.832669e-07      0.000000e+00      0.000000e+00      5.832669e-07   
    11.841155          1.902099        5.120952e-07      0.000000e+00      0.000000e+00      5.120952e-07   
    11.841155          1.932813        4.552727e-07      0.000000e+00      0.000000e+00      4.552727e-07   
    11.841155          1.957917        4.114410e-07      0.000000e+00      0.000000e+00      4.114410e-07   
    11.841155          1.977260        3.792003e-07      0.000000e+00      0.000000e+00      3.792003e-07   
    11.841155          1.990726        3.574891e-07      0.000000e+00      0.000000e+00      3.574891e-07   
    11.841155          1.998238        3.456749e-07      0.000000e+00      0.000000e+00      3.456749e-07   
    12.111608          0.001762        5.700213e-06      0.000000e+00      0.000000e+00      5.700213e-06   
    12.111608          0.009274        5.671373e-06      0.000000e+00      0.000000e+00      5.671373e-06   
    12.111608          0.022740        5.621161e-06      0.000000e+00      0.000000e+00      5.621161e-06   
    12.111608          0.042083        5.550223e-06      0.000000e+00      0.000000e+00      5.550223e-06   
    12.111608          0.067187        5.458951e-06      0.000000e+00      0.000000e+00      5.458951e-06   
    12.111608          0.097901        5.347892e-06      0.000000e+00      0.000000e+00      5.347892e-06   
    12.111608          0.134040        5.217851e-06      0.000000e+00      0.000000e+00      5.217851e-06   
    12.111608          0.175388        5.069875e-06      0.000000e+00      0.000000e+00      5.069875e-06   
    12.111608          0.221694        4.903117e-06      0.000000e+00      0.000000e+00      4.903117e-06   
    12.111608          0.272682        4.716818e-06      0.000000e+00      0.000000e+00      4.716818e-06   
    12.111608          0.328043        4.515822e-06      0.000000e+00      0.000000e+00      4.515822e-06   
    12.111608          0.387446        4.302452e-06      0.000000e+00      0.000000e+00      4.302452e-06   
    12.111608          0.450533        4.079229e-06      0.000000e+00      0.000000e+00      4.079229e-06   
    12.111608          0.516924        3.846950e-06      0.000000e+00      0.000000e+00      3.846950e-06   
    12.111608          0.586221        3.604540e-06      0.000000e+00      0.000000e+00      3.604540e-06   
    12.111608          0.658006        3.358876e-06      0.000000e+00      0.000000e+00      3.358876e-06   
    12.111608          0.731848        3.113075e-06      0.000000e+00      0.000000e+00      3.113075e-06   
    12.111608          0.807302        2.867351e-06      0.000000e+00      0.000000e+00      2.867351e-06   
    12.111608          0.883916        2.623013e-06      0.000000e+00      0.000000e+00      2.623013e-06   
    12.111608          0.961228        2.385808e-06      0.000000e+00      0.000000e+00      2.385808e-06   
    12.111608          1.038772        2.156815e-06      0.000000e+00      0.000000e+00      2.156815e-06   
    12.111608          1.116084        1.935685e-06      0.000000e+00      0.000000e+00      1.935685e-06   
    12.111608          1.192698        1.727507e-06      0.000000e+00      0.000000e+00      1.727507e-06   
    12.111608          1.268152        1.531841e-06      0.000000e+00      0.000000e+00      1.531841e-06   
    12.111608          1.341994        1.349699e-06      0.000000e+00      0.000000e+00      1.349699e-06   
    12.111608          1.413779        1.183349e-06      0.000000e+00      0.000000e+00      1.183349e-06   
    12.111608          1.483076        1.031103e-06      0.000000e+00      0.000000e+00      1.031103e-06   
    12.111608          1.549467        8.950577e-07      0.000000e+00      0.000000e+00      8.950577e-07   
    12.111608          1.612554        7.736529e-07      0.000000e+00      0.000000e+00      7.736529e-07   
    12.111608          1.671957        6.673773e-07      0.000000e+00      0.000000e+00      6.673773e-07   
    12.111608          1.727318        5.748620e-07      0.000000e+00      0.000000e+00      5.748620e-07   
    12.111608          1.778306        4.958543e-07      0.000000e+00      0.000000e+00      4.958543e-07   
    12.111608          1.824612        4.288376e-07      0.000000e+00      0.000000e+00      4.288376e-07   
    12.111608          1.865960        3.732943e-07      0.000000e+00      0.000000e+00      3.732943e-07   
    12.111608          1.902099        3.277619e-07      0.000000e+00      0.000000e+00      3.277619e-07   
    12.111608          1.932813        2.914069e-07      0.000000e+00      0.000000e+00      2.914069e-07   
    12.111608          1.957917        2.633617e-07      0.000000e+00      0.000000e+00      2.633617e-07   
    12.111608          1.977260        2.427319e-07      0.000000e+00      0.000000e+00      2.427319e-07   
    12.111608          1.990726        2.288390e-07      0.000000e+00      0.000000e+00      2.288390e-07   
    12.111608          1.998238        2.212790e-07      0.000000e+00      0.000000e+00      2.212790e-07   
    12.373673          0.001762        3.593784e-06      0.000000e+00      0.000000e+00      3.593784e-06   
    12.373673          0.009274        3.575639e-06      0.000000e+00      0.000000e+00      3.575639e-06   
    12.373673          0.022740        3.544046e-06      0.000000e+00      0.000000e+00      3.544046e-06   
    12.373673          0.042083        3.499407e-06      0.000000e+00      0.000000e+00      3.499407e-06   
    12.373673          0.067187        3.441969e-06      0.000000e+00      0.000000e+00      3.441969e-06   
    12.373673          0.097901        3.372071e-06      0.000000e+00      0.000000e+00      3.372071e-06   
    12.373673          0.134040        3.290219e-06      0.000000e+00      0.000000e+00      3.290219e-06   
    12.373673          0.175388        3.197068e-06      0.000000e+00      0.000000e+00      3.197068e-06   
    12.373673          0.221694        3.092084e-06      0.000000e+00      0.000000e+00      3.092084e-06   
    12.373673          0.272682        2.974787e-06      0.000000e+00      0.000000e+00      2.974787e-06   
    12.373673          0.328043        2.848220e-06      0.000000e+00      0.000000e+00      2.848220e-06   
    12.373673          0.387446        2.713843e-06      0.000000e+00      0.000000e+00      2.713843e-06   
    12.373673          0.450533        2.573241e-06      0.000000e+00      0.000000e+00      2.573241e-06   
    12.373673          0.516924        2.426915e-06      0.000000e+00      0.000000e+00      2.426915e-06   
    12.373673          0.586221        2.274187e-06      0.000000e+00      0.000000e+00      2.274187e-06   
    12.373673          0.658006        2.119385e-06      0.000000e+00      0.000000e+00      2.119385e-06   
    12.373673          0.731848        1.964474e-06      0.000000e+00      0.000000e+00      1.964474e-06   
    12.373673          0.807302        1.809588e-06      0.000000e+00      0.000000e+00      1.809588e-06   
    12.373673          0.883916        1.655552e-06      0.000000e+00      0.000000e+00      1.655552e-06   
    12.373673          0.961228        1.505990e-06      0.000000e+00      0.000000e+00      1.505990e-06   
    12.373673          1.038772        1.361583e-06      0.000000e+00      0.000000e+00      1.361583e-06   
    12.373673          1.116084        1.222112e-06      0.000000e+00      0.000000e+00      1.222112e-06   
    12.373673          1.192698        1.090791e-06      0.000000e+00      0.000000e+00      1.090791e-06   
    12.373673          1.268152        9.673435e-07      0.000000e+00      0.000000e+00      9.673435e-07   
    12.373673          1.341994        8.524104e-07      0.000000e+00      0.000000e+00      8.524104e-07   
    12.373673          1.413779        7.474270e-07      0.000000e+00      0.000000e+00      7.474270e-07   
    12.373673          1.483076        6.513298e-07      0.000000e+00      0.000000e+00      6.513298e-07   
    12.373673          1.549467        5.654471e-07      0.000000e+00      0.000000e+00      5.654471e-07   
    12.373673          1.612554        4.887956e-07      0.000000e+00      0.000000e+00      4.887956e-07   
    12.373673          1.671957        4.216878e-07      0.000000e+00      0.000000e+00      4.216878e-07   
    12.373673          1.727318        3.632614e-07      0.000000e+00      0.000000e+00      3.632614e-07   
    12.373673          1.778306        3.133600e-07      0.000000e+00      0.000000e+00      3.133600e-07   
    12.373673          1.824612        2.710274e-07      0.000000e+00      0.000000e+00      2.710274e-07   
    12.373673          1.865960        2.359389e-07      0.000000e+00      0.000000e+00      2.359389e-07   
    12.373673          1.902099        2.071721e-07      0.000000e+00      0.000000e+00      2.071721e-07   
    12.373673          1.932813        1.842018e-07      0.000000e+00      0.000000e+00      1.842018e-07   
    12.373673          1.957917        1.664807e-07      0.000000e+00      0.000000e+00      1.664807e-07   
    12.373673          1.977260        1.534445e-07      0.000000e+00      0.000000e+00      1.534445e-07   
    12.373673          1.990726        1.446652e-07      0.000000e+00      0.000000e+00      1.446652e-07   
    12.373673          1.998238        1.398877e-07      0.000000e+00      0.000000e+00      1.398877e-07   
    12.626644          0.001762        2.239754e-06      0.000000e+00      0.000000e+00      2.239754e-06   
    12.626644          0.009274        2.228470e-06      0.000000e+00      0.000000e+00      2.228470e-06   
    12.626644          0.022740        2.208822e-06      0.000000e+00      0.000000e+00      2.208822e-06   
    12.626644          0.042083        2.181059e-06      0.000000e+00      0.000000e+00      2.181059e-06   
    12.626644          0.067187        2.145330e-06      0.000000e+00      0.000000e+00      2.145330e-06   
    12.626644          0.097901        2.101848e-06      0.000000e+00      0.000000e+00      2.101848e-06   
    12.626644          0.134040        2.050923e-06      0.000000e+00      0.000000e+00      2.050923e-06   
    12.626644          0.175388        1.992962e-06      0.000000e+00      0.000000e+00      1.992962e-06   
    12.626644          0.221694        1.927633e-06      0.000000e+00      0.000000e+00      1.927633e-06   
    12.626644          0.272682        1.854634e-06      0.000000e+00      0.000000e+00      1.854634e-06   
    12.626644          0.328043        1.775855e-06      0.000000e+00      0.000000e+00      1.775855e-06   
    12.626644          0.387446        1.692203e-06      0.000000e+00      0.000000e+00      1.692203e-06   
    12.626644          0.450533        1.604663e-06      0.000000e+00      0.000000e+00      1.604663e-06   
    12.626644          0.516924        1.513546e-06      0.000000e+00      0.000000e+00      1.513546e-06   
    12.626644          0.586221        1.418429e-06      0.000000e+00      0.000000e+00      1.418429e-06   
    12.626644          0.658006        1.322005e-06      0.000000e+00      0.000000e+00      1.322005e-06   
    12.626644          0.731848        1.225497e-06      0.000000e+00      0.000000e+00      1.225497e-06   
    12.626644          0.807302        1.128991e-06      0.000000e+00      0.000000e+00      1.128991e-06   
    12.626644          0.883916        1.032998e-06      0.000000e+00      0.000000e+00      1.032998e-06   
    12.626644          0.961228        9.397780e-07      0.000000e+00      0.000000e+00      9.397780e-07   
    12.626644          1.038772        8.497571e-07      0.000000e+00      0.000000e+00      8.497571e-07   
    12.626644          1.116084        7.627979e-07      0.000000e+00      0.000000e+00      7.627979e-07   
    12.626644          1.192698        6.809070e-07      0.000000e+00      0.000000e+00      6.809070e-07   
    12.626644          1.268152        6.039134e-07      0.000000e+00      0.000000e+00      6.039134e-07   
    12.626644          1.341994        5.322184e-07      0.000000e+00      0.000000e+00      5.322184e-07   
    12.626644          1.413779        4.667202e-07      0.000000e+00      0.000000e+00      4.667202e-07   
    12.626644          1.483076        4.067562e-07      0.000000e+00      0.000000e+00      4.067562e-07   
    12.626644          1.549467        3.531583e-07      0.000000e+00      0.000000e+00      3.531583e-07   
    12.626644          1.612554        3.053143e-07      0.000000e+00      0.000000e+00      3.053143e-07   
    12.626644          1.671957        2.634217e-07      0.000000e+00      0.000000e+00      2.634217e-07   
    12.626644          1.727318        2.269436e-07      0.000000e+00      0.000000e+00      2.269436e-07   
    12.626644          1.778306        1.957843e-07      0.000000e+00      0.000000e+00      1.957843e-07   
    12.626644          1.824612        1.693480e-07      0.000000e+00      0.000000e+00      1.693480e-07   
    12.626644          1.865960        1.474334e-07      0.000000e+00      0.000000e+00      1.474334e-07   
    12.626644          1.902099        1.294653e-07      0.000000e+00      0.000000e+00      1.294653e-07   
    12.626644          1.932813        1.151167e-07      0.000000e+00      0.000000e+00      1.151167e-07   
    12.626644          1.957917        1.040463e-07      0.000000e+00      0.000000e+00      1.040463e-07   
    12.626644          1.977260        9.590215e-08      0.000000e+00      0.000000e+00      9.590215e-08   
    12.626644          1.990726        9.041714e-08      0.000000e+00      0.000000e+00      9.041714e-08   
    12.626644          1.998238        8.743227e-08      0.000000e+00      0.000000e+00      8.743227e-08   
    12.869837          0.001762        1.380458e-06      0.000000e+00      0.000000e+00      1.380458e-06   
    12.869837          0.009274        1.373521e-06      0.000000e+00      0.000000e+00      1.373521e-06   
    12.869837          0.022740        1.361439e-06      0.000000e+00      0.000000e+00      1.361439e-06   
    12.869837          0.042083        1.344364e-06      0.000000e+00      0.000000e+00      1.344364e-06   
    12.869837          0.067187        1.322390e-06      0.000000e+00      0.000000e+00      1.322390e-06   
    12.869837          0.097901        1.295643e-06      0.000000e+00      0.000000e+00      1.295643e-06   
    12.869837          0.134040        1.264314e-06      0.000000e+00      0.000000e+00      1.264314e-06   
    12.869837          0.175388        1.228653e-06      0.000000e+00      0.000000e+00      1.228653e-06   
    12.869837          0.221694        1.188454e-06      0.000000e+00      0.000000e+00      1.188454e-06   
    12.869837          0.272682        1.143532e-06      0.000000e+00      0.000000e+00      1.143532e-06   
    12.869837          0.328043        1.095044e-06      0.000000e+00      0.000000e+00      1.095044e-06   
    12.869837          0.387446        1.043550e-06      0.000000e+00      0.000000e+00      1.043550e-06   
    12.869837          0.450533        9.896532e-07      0.000000e+00      0.000000e+00      9.896532e-07   
    12.869837          0.516924        9.335460e-07      0.000000e+00      0.000000e+00      9.335460e-07   
    12.869837          0.586221        8.749663e-07      0.000000e+00      0.000000e+00      8.749663e-07   
    12.869837          0.658006        8.155718e-07      0.000000e+00      0.000000e+00      8.155718e-07   
    12.869837          0.731848        7.561154e-07      0.000000e+00      0.000000e+00      7.561154e-07   
    12.869837          0.807302        6.966498e-07      0.000000e+00      0.000000e+00      6.966498e-07   
    12.869837          0.883916        6.374898e-07      0.000000e+00      0.000000e+00      6.374898e-07   
    12.869837          0.961228        5.800286e-07      0.000000e+00      0.000000e+00      5.800286e-07   
    12.869837          1.038772        5.245298e-07      0.000000e+00      0.000000e+00      5.245298e-07   
    12.869837          1.116084        4.709086e-07      0.000000e+00      0.000000e+00      4.709086e-07   
    12.869837          1.192698        4.204039e-07      0.000000e+00      0.000000e+00      4.204039e-07   
    12.869837          1.268152        3.729111e-07      0.000000e+00      0.000000e+00      3.729111e-07   
    12.869837          1.341994        3.286789e-07      0.000000e+00      0.000000e+00      3.286789e-07   
    12.869837          1.413779        2.882631e-07      0.000000e+00      0.000000e+00      2.882631e-07   
    12.869837          1.483076        2.512556e-07      0.000000e+00      0.000000e+00      2.512556e-07   
    12.869837          1.549467        2.181720e-07      0.000000e+00      0.000000e+00      2.181720e-07   
    12.869837          1.612554        1.886352e-07      0.000000e+00      0.000000e+00      1.886352e-07   
    12.869837          1.671957        1.627687e-07      0.000000e+00      0.000000e+00      1.627687e-07   
    12.869837          1.727318        1.402422e-07      0.000000e+00      0.000000e+00      1.402422e-07   
    12.869837          1.778306        1.209977e-07      0.000000e+00      0.000000e+00      1.209977e-07   
    12.869837          1.824612        1.046681e-07      0.000000e+00      0.000000e+00      1.046681e-07   
    12.869837          1.865960        9.113022e-08      0.000000e+00      0.000000e+00      9.113022e-08   
    12.869837          1.902099        8.002911e-08      0.000000e+00      0.000000e+00      8.002911e-08   
    12.869837          1.932813        7.116340e-08      0.000000e+00      0.000000e+00      7.116340e-08   
    12.869837          1.957917        6.432279e-08      0.000000e+00      0.000000e+00      6.432279e-08   
    12.869837          1.977260        5.929006e-08      0.000000e+00      0.000000e+00      5.929006e-08   
    12.869837          1.990726        5.590042e-08      0.000000e+00      0.000000e+00      5.590042e-08   
    12.869837          1.998238        5.405576e-08      0.000000e+00      0.000000e+00      5.405576e-08   
    13.102598          0.001762        8.412365e-07      0.000000e+00      0.000000e+00      8.412365e-07   
    13.102598          0.009274        8.370202e-07      0.000000e+00      0.000000e+00      8.370202e-07   
    13.102598          0.022740        8.296764e-07      0.000000e+00      0.000000e+00      8.296764e-07   
    13.102598          0.042083        8.192969e-07      0.000000e+00      0.000000e+00      8.192969e-07   
    13.102598          0.067187        8.059369e-07      0.000000e+00      0.000000e+00      8.059369e-07   
    13.102598          0.097901        7.896736e-07      0.000000e+00      0.000000e+00      7.896736e-07   
    13.102598          0.134040        7.706223e-07      0.000000e+00      0.000000e+00      7.706223e-07   
    13.102598          0.175388        7.489334e-07      0.000000e+00      0.000000e+00      7.489334e-07   
    13.102598          0.221694        7.244818e-07      0.000000e+00      0.000000e+00      7.244818e-07   
    13.102598          0.272682        6.971536e-07      0.000000e+00      0.000000e+00      6.971536e-07   
    13.102598          0.328043        6.676520e-07      0.000000e+00      0.000000e+00      6.676520e-07   
    13.102598          0.387446        6.363149e-07      0.000000e+00      0.000000e+00      6.363149e-07   
    13.102598          0.450533        6.035106e-07      0.000000e+00      0.000000e+00      6.035106e-07   
    13.102598          0.516924        5.693549e-07      0.000000e+00      0.000000e+00      5.693549e-07   
    13.102598          0.586221        5.336878e-07      0.000000e+00      0.000000e+00      5.336878e-07   
    13.102598          0.658006        4.975177e-07      0.000000e+00      0.000000e+00      4.975177e-07   
    13.102598          0.731848        4.613030e-07      0.000000e+00      0.000000e+00      4.613030e-07   
    13.102598          0.807302        4.250758e-07      0.000000e+00      0.000000e+00      4.250758e-07   
    13.102598          0.883916        3.890277e-07      0.000000e+00      0.000000e+00      3.890277e-07   
    13.102598          0.961228        3.540078e-07      0.000000e+00      0.000000e+00      3.540078e-07   
    13.102598          1.038772        3.201773e-07      0.000000e+00      0.000000e+00      3.201773e-07   
    13.102598          1.116084        2.874846e-07      0.000000e+00      0.000000e+00      2.874846e-07   
    13.102598          1.192698        2.566861e-07      0.000000e+00      0.000000e+00      2.566861e-07   
    13.102598          1.268152        2.277186e-07      0.000000e+00      0.000000e+00      2.277186e-07   
    13.102598          1.341994        2.007344e-07      0.000000e+00      0.000000e+00      2.007344e-07   
    13.102598          1.413779        1.760740e-07      0.000000e+00      0.000000e+00      1.760740e-07   
    13.102598          1.483076        1.534888e-07      0.000000e+00      0.000000e+00      1.534888e-07   
    13.102598          1.549467        1.332948e-07      0.000000e+00      0.000000e+00      1.332948e-07   
    13.102598          1.612554        1.152625e-07      0.000000e+00      0.000000e+00      1.152625e-07   
    13.102598          1.671957        9.946835e-08      0.000000e+00      0.000000e+00      9.946835e-08   
    13.102598          1.727318        8.571139e-08      0.000000e+00      0.000000e+00      8.571139e-08   
    13.102598          1.778306        7.395710e-08      0.000000e+00      0.000000e+00      7.395710e-08   
    13.102598          1.824612        6.398181e-08      0.000000e+00      0.000000e+00      6.398181e-08   
    13.102598          1.865960        5.571087e-08      0.000000e+00      0.000000e+00      5.571087e-08   
    13.102598          1.902099        4.892791e-08      0.000000e+00      0.000000e+00      4.892791e-08   
    13.102598          1.932813        4.351030e-08      0.000000e+00      0.000000e+00      4.351030e-08   
    13.102598          1.957917        3.932984e-08      0.000000e+00      0.000000e+00      3.932984e-08   
    13.102598          1.977260        3.625403e-08      0.000000e+00      0.000000e+00      3.625403e-08   
    13.102598          1.990726        3.418230e-08      0.000000e+00      0.000000e+00      3.418230e-08   
    13.102598          1.998238        3.305483e-08      0.000000e+00      0.000000e+00      3.305483e-08   
    13.324299          0.001762        5.063426e-07      0.000000e+00      0.000000e+00      5.063426e-07   
    13.324299          0.009274        5.038126e-07      0.000000e+00      0.000000e+00      5.038126e-07   
    13.324299          0.022740        4.994054e-07      0.000000e+00      0.000000e+00      4.994054e-07   
    13.324299          0.042083        4.931755e-07      0.000000e+00      0.000000e+00      4.931755e-07   
    13.324299          0.067187        4.851556e-07      0.000000e+00      0.000000e+00      4.851556e-07   
    13.324299          0.097901        4.753915e-07      0.000000e+00      0.000000e+00      4.753915e-07   
    13.324299          0.134040        4.639519e-07      0.000000e+00      0.000000e+00      4.639519e-07   
    13.324299          0.175388        4.509266e-07      0.000000e+00      0.000000e+00      4.509266e-07   
    13.324299          0.221694        4.362402e-07      0.000000e+00      0.000000e+00      4.362402e-07   
    13.324299          0.272682        4.198238e-07      0.000000e+00      0.000000e+00      4.198238e-07   
    13.324299          0.328043        4.020984e-07      0.000000e+00      0.000000e+00      4.020984e-07   
    13.324299          0.387446        3.832664e-07      0.000000e+00      0.000000e+00      3.832664e-07   
    13.324299          0.450533        3.635487e-07      0.000000e+00      0.000000e+00      3.635487e-07   
    13.324299          0.516924        3.430146e-07      0.000000e+00      0.000000e+00      3.430146e-07   
    13.324299          0.586221        3.215678e-07      0.000000e+00      0.000000e+00      3.215678e-07   
    13.324299          0.658006        2.998137e-07      0.000000e+00      0.000000e+00      2.998137e-07   
    13.324299          0.731848        2.780280e-07      0.000000e+00      0.000000e+00      2.780280e-07   
    13.324299          0.807302        2.562301e-07      0.000000e+00      0.000000e+00      2.562301e-07   
    13.324299          0.883916        2.345349e-07      0.000000e+00      0.000000e+00      2.345349e-07   
    13.324299          0.961228        2.134539e-07      0.000000e+00      0.000000e+00      2.134539e-07   
    13.324299          1.038772        1.930843e-07      0.000000e+00      0.000000e+00      1.930843e-07   
    13.324299          1.116084        1.733951e-07      0.000000e+00      0.000000e+00      1.733951e-07   
    13.324299          1.192698        1.548426e-07      0.000000e+00      0.000000e+00      1.548426e-07   
