#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.067187        1.103255e-02      0.000000e+00      0.000000e+00      1.103255e-02   
     8.533144          0.097901        1.102648e-02      0.000000e+00      0.000000e+00      1.102648e-02   
     8.533144          0.134040        1.101837e-02      0.000000e+00      0.000000e+00      1.101837e-02   
     8.533144          0.175388        1.095231e-02      0.000000e+00      0.000000e+00      1.095231e-02   
     8.533144          0.221694        1.077443e-02      0.000000e+00      0.000000e+00      1.077443e-02   
     8.533144          0.272682        1.049913e-02      0.000000e+00      0.000000e+00      1.049913e-02   
     8.533144          0.328043        1.015452e-02      0.000000e+00      0.000000e+00      1.015452e-02   
     8.533144          0.387446        9.762630e-03      0.000000e+00      0.000000e+00      9.762630e-03   
     8.533144          0.450533        9.325349e-03      0.000000e+00      0.000000e+00      9.325349e-03   
     8.533144          0.516924        8.854196e-03      0.000000e+00      0.000000e+00      8.854196e-03   
     8.533144          0.586221        8.362184e-03      0.000000e+00      0.000000e+00      8.362184e-03   
     8.533144          0.658006        7.851901e-03      0.000000e+00      0.000000e+00      7.851901e-03   
     8.533144          0.731848        7.329438e-03      0.000000e+00      0.000000e+00      7.329438e-03   
     8.533144          0.807302        6.806086e-03      0.000000e+00      0.000000e+00      6.806086e-03   
     8.533144          0.883916        6.283213e-03      0.000000e+00      0.000000e+00      6.283213e-03   
     8.533144          0.961228        5.768026e-03      0.000000e+00      0.000000e+00      5.768026e-03   
     8.533144          1.038772        5.267567e-03      0.000000e+00      0.000000e+00      5.267567e-03   
     8.533144          1.116084        4.782949e-03      0.000000e+00      0.000000e+00      4.782949e-03   
     8.533144          1.192698        4.320886e-03      0.000000e+00      0.000000e+00      4.320886e-03   
     8.533144          1.268152        3.884509e-03      0.000000e+00      0.000000e+00      3.884509e-03   
     8.533144          1.341994        3.474915e-03      0.000000e+00      0.000000e+00      3.474915e-03   
     8.533144          1.413779        3.096093e-03      0.000000e+00      0.000000e+00      3.096093e-03   
     8.533144          1.483076        2.748160e-03      0.000000e+00      0.000000e+00      2.748160e-03   
     8.533144          1.549467        2.432194e-03      0.000000e+00      0.000000e+00      2.432194e-03   
     8.533144          1.612554        2.148537e-03      0.000000e+00      0.000000e+00      2.148537e-03   
     8.533144          1.671957        1.896047e-03      0.000000e+00      0.000000e+00      1.896047e-03   
     8.533144          1.727318        1.674341e-03      0.000000e+00      0.000000e+00      1.674341e-03   
     8.533144          1.778306        1.481765e-03      0.000000e+00      0.000000e+00      1.481765e-03   
     8.533144          1.824612        1.316572e-03      0.000000e+00      0.000000e+00      1.316572e-03   
     8.533144          1.865960        1.177244e-03      0.000000e+00      0.000000e+00      1.177244e-03   
     8.533144          1.902099        1.061695e-03      0.000000e+00      0.000000e+00      1.061695e-03   
     8.533144          1.932813        9.682141e-04      0.000000e+00      0.000000e+00      9.682141e-04   
     8.533144          1.957917        8.949041e-04      0.000000e+00      0.000000e+00      8.949041e-04   
     8.533144          1.977260        8.403408e-04      0.000000e+00      0.000000e+00      8.403408e-04   
     8.533144          1.990726        8.033974e-04      0.000000e+00      0.000000e+00      8.033974e-04   
     8.533144          1.998238        7.831665e-04      0.000000e+00      0.000000e+00      7.831665e-04   
     8.844241          0.001762        7.239821e-03      0.000000e+00      0.000000e+00      7.239821e-03   
     8.844241          0.009274        7.240240e-03      0.000000e+00      0.000000e+00      7.240240e-03   
     8.844241          0.022740        7.243285e-03      0.000000e+00      0.000000e+00      7.243285e-03   
     8.844241          0.042083        7.245608e-03      0.000000e+00      0.000000e+00      7.245608e-03   
     8.844241          0.067187        7.239046e-03      0.000000e+00      0.000000e+00      7.239046e-03   
     8.844241          0.097901        7.234928e-03      0.000000e+00      0.000000e+00      7.234928e-03   
     8.844241          0.134040        7.229310e-03      0.000000e+00      0.000000e+00      7.229310e-03   
     8.844241          0.175388        7.185874e-03      0.000000e+00      0.000000e+00      7.185874e-03   
     8.844241          0.221694        7.069712e-03      0.000000e+00      0.000000e+00      7.069712e-03   
     8.844241          0.272682        6.890211e-03      0.000000e+00      0.000000e+00      6.890211e-03   
     8.844241          0.328043        6.665548e-03      0.000000e+00      0.000000e+00      6.665548e-03   
     8.844241          0.387446        6.410003e-03      0.000000e+00      0.000000e+00      6.410003e-03   
     8.844241          0.450533        6.124777e-03      0.000000e+00      0.000000e+00      6.124777e-03   
     8.844241          0.516924        5.817323e-03      0.000000e+00      0.000000e+00      5.817323e-03   
     8.844241          0.586221        5.496095e-03      0.000000e+00      0.000000e+00      5.496095e-03   
     8.844241          0.658006        5.162755e-03      0.000000e+00      0.000000e+00      5.162755e-03   
     8.844241          0.731848        4.821255e-03      0.000000e+00      0.000000e+00      4.821255e-03   
     8.844241          0.807302        4.478966e-03      0.000000e+00      0.000000e+00      4.478966e-03   
     8.844241          0.883916        4.136767e-03      0.000000e+00      0.000000e+00      4.136767e-03   
     8.844241          0.961228        3.799367e-03      0.000000e+00      0.000000e+00      3.799367e-03   
     8.844241          1.038772        3.471396e-03      0.000000e+00      0.000000e+00      3.471396e-03   
     8.844241          1.116084        3.153578e-03      0.000000e+00      0.000000e+00      3.153578e-03   
     8.844241          1.192698        2.850337e-03      0.000000e+00      0.000000e+00      2.850337e-03   
     8.844241          1.268152        2.563756e-03      0.000000e+00      0.000000e+00      2.563756e-03   
     8.844241          1.341994        2.294566e-03      0.000000e+00      0.000000e+00      2.294566e-03   
     8.844241          1.413779        2.045430e-03      0.000000e+00      0.000000e+00      2.045430e-03   
     8.844241          1.483076        1.816447e-03      0.000000e+00      0.000000e+00      1.816447e-03   
     8.844241          1.549467        1.608363e-03      0.000000e+00      0.000000e+00      1.608363e-03   
     8.844241          1.612554        1.421435e-03      0.000000e+00      0.000000e+00      1.421435e-03   
     8.844241          1.671957        1.254940e-03      0.000000e+00      0.000000e+00      1.254940e-03   
     8.844241          1.727318        1.108658e-03      0.000000e+00      0.000000e+00      1.108658e-03   
     8.844241          1.778306        9.815235e-04      0.000000e+00      0.000000e+00      9.815235e-04   
     8.844241          1.824612        8.724102e-04      0.000000e+00      0.000000e+00      8.724102e-04   
     8.844241          1.865960        7.803373e-04      0.000000e+00      0.000000e+00      7.803373e-04   
     8.844241          1.902099        7.039457e-04      0.000000e+00      0.000000e+00      7.039457e-04   
     8.844241          1.932813        6.421212e-04      0.000000e+00      0.000000e+00      6.421212e-04   
     8.844241          1.957917        5.936214e-04      0.000000e+00      0.000000e+00      5.936214e-04   
     8.844241          1.977260        5.575145e-04      0.000000e+00      0.000000e+00      5.575145e-04   
     8.844241          1.990726        5.330631e-04      0.000000e+00      0.000000e+00      5.330631e-04   
     8.844241          1.998238        5.196714e-04      0.000000e+00      0.000000e+00      5.196714e-04   
     9.155759          0.001762        4.543552e-03      0.000000e+00      0.000000e+00      4.543552e-03   
     9.155759          0.009274        4.543821e-03      0.000000e+00      0.000000e+00      4.543821e-03   
     9.155759          0.022740        4.545690e-03      0.000000e+00      0.000000e+00      4.545690e-03   
     9.155759          0.042083        4.547093e-03      0.000000e+00      0.000000e+00      4.547093e-03   
     9.155759          0.067187        4.542981e-03      0.000000e+00      0.000000e+00      4.542981e-03   
     9.155759          0.097901        4.540320e-03      0.000000e+00      0.000000e+00      4.540320e-03   
     9.155759          0.134040        4.536625e-03      0.000000e+00      0.000000e+00      4.536625e-03   
     9.155759          0.175388        4.509312e-03      0.000000e+00      0.000000e+00      4.509312e-03   
     9.155759          0.221694        4.436734e-03      0.000000e+00      0.000000e+00      4.436734e-03   
     9.155759          0.272682        4.324739e-03      0.000000e+00      0.000000e+00      4.324739e-03   
     9.155759          0.328043        4.184586e-03      0.000000e+00      0.000000e+00      4.184586e-03   
     9.155759          0.387446        4.025135e-03      0.000000e+00      0.000000e+00      4.025135e-03   
     9.155759          0.450533        3.847116e-03      0.000000e+00      0.000000e+00      3.847116e-03   
     9.155759          0.516924        3.655147e-03      0.000000e+00      0.000000e+00      3.655147e-03   
     9.155759          0.586221        3.454485e-03      0.000000e+00      0.000000e+00      3.454485e-03   
     9.155759          0.658006        3.246152e-03      0.000000e+00      0.000000e+00      3.246152e-03   
     9.155759          0.731848        3.032601e-03      0.000000e+00      0.000000e+00      3.032601e-03   
     9.155759          0.807302        2.818438e-03      0.000000e+00      0.000000e+00      2.818438e-03   
     9.155759          0.883916        2.604202e-03      0.000000e+00      0.000000e+00      2.604202e-03   
     9.155759          0.961228        2.392836e-03      0.000000e+00      0.000000e+00      2.392836e-03   
     9.155759          1.038772        2.187253e-03      0.000000e+00      0.000000e+00      2.187253e-03   
     9.155759          1.116084        1.987901e-03      0.000000e+00      0.000000e+00      1.987901e-03   
     9.155759          1.192698        1.797570e-03      0.000000e+00      0.000000e+00      1.797570e-03   
     9.155759          1.268152        1.617580e-03      0.000000e+00      0.000000e+00      1.617580e-03   
     9.155759          1.341994        1.448398e-03      0.000000e+00      0.000000e+00      1.448398e-03   
     9.155759          1.413779        1.291721e-03      0.000000e+00      0.000000e+00      1.291721e-03   
     9.155759          1.483076        1.147625e-03      0.000000e+00      0.000000e+00      1.147625e-03   
     9.155759          1.549467        1.016599e-03      0.000000e+00      0.000000e+00      1.016599e-03   
     9.155759          1.612554        8.988244e-04      0.000000e+00      0.000000e+00      8.988244e-04   
     9.155759          1.671957        7.938620e-04      0.000000e+00      0.000000e+00      7.938620e-04   
     9.155759          1.727318        7.015918e-04      0.000000e+00      0.000000e+00      7.015918e-04   
     9.155759          1.778306        6.213578e-04      0.000000e+00      0.000000e+00      6.213578e-04   
     9.155759          1.824612        5.524638e-04      0.000000e+00      0.000000e+00      5.524638e-04   
     9.155759          1.865960        4.943037e-04      0.000000e+00      0.000000e+00      4.943037e-04   
     9.155759          1.902099        4.460300e-04      0.000000e+00      0.000000e+00      4.460300e-04   
     9.155759          1.932813        4.069484e-04      0.000000e+00      0.000000e+00      4.069484e-04   
     9.155759          1.957917        3.762810e-04      0.000000e+00      0.000000e+00      3.762810e-04   
     9.155759          1.977260        3.534444e-04      0.000000e+00      0.000000e+00      3.534444e-04   
     9.155759          1.990726        3.379769e-04      0.000000e+00      0.000000e+00      3.379769e-04   
     9.155759          1.998238        3.295047e-04      0.000000e+00      0.000000e+00      3.295047e-04   
     9.466856          0.001762        2.734478e-03      0.000000e+00      0.000000e+00      2.734478e-03   
     9.466856          0.009274        2.734643e-03      0.000000e+00      0.000000e+00      2.734643e-03   
     9.466856          0.022740        2.735744e-03      0.000000e+00      0.000000e+00      2.735744e-03   
     9.466856          0.042083        2.736557e-03      0.000000e+00      0.000000e+00      2.736557e-03   
     9.466856          0.067187        2.734086e-03      0.000000e+00      0.000000e+00      2.734086e-03   
     9.466856          0.097901        2.732441e-03      0.000000e+00      0.000000e+00      2.732441e-03   
     9.466856          0.134040        2.730119e-03      0.000000e+00      0.000000e+00      2.730119e-03   
     9.466856          0.175388        2.713650e-03      0.000000e+00      0.000000e+00      2.713650e-03   
     9.466856          0.221694        2.670157e-03      0.000000e+00      0.000000e+00      2.670157e-03   
     9.466856          0.272682        2.603133e-03      0.000000e+00      0.000000e+00      2.603133e-03   
     9.466856          0.328043        2.519269e-03      0.000000e+00      0.000000e+00      2.519269e-03   
     9.466856          0.387446        2.423839e-03      0.000000e+00      0.000000e+00      2.423839e-03   
     9.466856          0.450533        2.317269e-03      0.000000e+00      0.000000e+00      2.317269e-03   
     9.466856          0.516924        2.202303e-03      0.000000e+00      0.000000e+00      2.202303e-03   
     9.466856          0.586221        2.082078e-03      0.000000e+00      0.000000e+00      2.082078e-03   
     9.466856          0.658006        1.957196e-03      0.000000e+00      0.000000e+00      1.957196e-03   
     9.466856          0.731848        1.829119e-03      0.000000e+00      0.000000e+00      1.829119e-03   
     9.466856          0.807302        1.700605e-03      0.000000e+00      0.000000e+00      1.700605e-03   
     9.466856          0.883916        1.571973e-03      0.000000e+00      0.000000e+00      1.571973e-03   
     9.466856          0.961228        1.444987e-03      0.000000e+00      0.000000e+00      1.444987e-03   
     9.466856          1.038772        1.321402e-03      0.000000e+00      0.000000e+00      1.321402e-03   
     9.466856          1.116084        1.201488e-03      0.000000e+00      0.000000e+00      1.201488e-03   
     9.466856          1.192698        1.086927e-03      0.000000e+00      0.000000e+00      1.086927e-03   
     9.466856          1.268152        9.785240e-04      0.000000e+00      0.000000e+00      9.785240e-04   
     9.466856          1.341994        8.765641e-04      0.000000e+00      0.000000e+00      8.765641e-04   
     9.466856          1.413779        7.820839e-04      0.000000e+00      0.000000e+00      7.820839e-04   
     9.466856          1.483076        6.951354e-04      0.000000e+00      0.000000e+00      6.951354e-04   
     9.466856          1.549467        6.160270e-04      0.000000e+00      0.000000e+00      6.160270e-04   
     9.466856          1.612554        5.448779e-04      0.000000e+00      0.000000e+00      5.448779e-04   
     9.466856          1.671957        4.814333e-04      0.000000e+00      0.000000e+00      4.814333e-04   
     9.466856          1.727318        4.256313e-04      0.000000e+00      0.000000e+00      4.256313e-04   
     9.466856          1.778306        3.770842e-04      0.000000e+00      0.000000e+00      3.770842e-04   
     9.466856          1.824612        3.353793e-04      0.000000e+00      0.000000e+00      3.353793e-04   
     9.466856          1.865960        3.001575e-04      0.000000e+00      0.000000e+00      3.001575e-04   
     9.466856          1.902099        2.709118e-04      0.000000e+00      0.000000e+00      2.709118e-04   
     9.466856          1.932813        2.472273e-04      0.000000e+00      0.000000e+00      2.472273e-04   
     9.466856          1.957917        2.286369e-04      0.000000e+00      0.000000e+00      2.286369e-04   
     9.466856          1.977260        2.147902e-04      0.000000e+00      0.000000e+00      2.147902e-04   
     9.466856          1.990726        2.054102e-04      0.000000e+00      0.000000e+00      2.054102e-04   
     9.466856          1.998238        2.002719e-04      0.000000e+00      0.000000e+00      2.002719e-04   
     9.776695          0.001762        1.579699e-03      0.000000e+00      0.000000e+00      1.579699e-03   
     9.776695          0.009274        1.579796e-03      0.000000e+00      0.000000e+00      1.579796e-03   
     9.776695          0.022740        1.580418e-03      0.000000e+00      0.000000e+00      1.580418e-03   
     9.776695          0.042083        1.580870e-03      0.000000e+00      0.000000e+00      1.580870e-03   
     9.776695          0.067187        1.579445e-03      0.000000e+00      0.000000e+00      1.579445e-03   
     9.776695          0.097901        1.578469e-03      0.000000e+00      0.000000e+00      1.578469e-03   
     9.776695          0.134040        1.577072e-03      0.000000e+00      0.000000e+00      1.577072e-03   
     9.776695          0.175388        1.567540e-03      0.000000e+00      0.000000e+00      1.567540e-03   
     9.776695          0.221694        1.542522e-03      0.000000e+00      0.000000e+00      1.542522e-03   
     9.776695          0.272682        1.504022e-03      0.000000e+00      0.000000e+00      1.504022e-03   
     9.776695          0.328043        1.455855e-03      0.000000e+00      0.000000e+00      1.455855e-03   
     9.776695          0.387446        1.401035e-03      0.000000e+00      0.000000e+00      1.401035e-03   
     9.776695          0.450533        1.339800e-03      0.000000e+00      0.000000e+00      1.339800e-03   
     9.776695          0.516924        1.273716e-03      0.000000e+00      0.000000e+00      1.273716e-03   
     9.776695          0.586221        1.204576e-03      0.000000e+00      0.000000e+00      1.204576e-03   
     9.776695          0.658006        1.132724e-03      0.000000e+00      0.000000e+00      1.132724e-03   
     9.776695          0.731848        1.058994e-03      0.000000e+00      0.000000e+00      1.058994e-03   
     9.776695          0.807302        9.849728e-04      0.000000e+00      0.000000e+00      9.849728e-04   
     9.776695          0.883916        9.108393e-04      0.000000e+00      0.000000e+00      9.108393e-04   
     9.776695          0.961228        8.376100e-04      0.000000e+00      0.000000e+00      8.376100e-04   
     9.776695          1.038772        7.663002e-04      0.000000e+00      0.000000e+00      7.663002e-04   
     9.776695          1.116084        6.970631e-04      0.000000e+00      0.000000e+00      6.970631e-04   
     9.776695          1.192698        6.308757e-04      0.000000e+00      0.000000e+00      6.308757e-04   
     9.776695          1.268152        5.682071e-04      0.000000e+00      0.000000e+00      5.682071e-04   
     9.776695          1.341994        5.092246e-04      0.000000e+00      0.000000e+00      5.092246e-04   
     9.776695          1.413779        4.545357e-04      0.000000e+00      0.000000e+00      4.545357e-04   
     9.776695          1.483076        4.041748e-04      0.000000e+00      0.000000e+00      4.041748e-04   
     9.776695          1.549467        3.583275e-04      0.000000e+00      0.000000e+00      3.583275e-04   
     9.776695          1.612554        3.170692e-04      0.000000e+00      0.000000e+00      3.170692e-04   
     9.776695          1.671957        2.802578e-04      0.000000e+00      0.000000e+00      2.802578e-04   
     9.776695          1.727318        2.478638e-04      0.000000e+00      0.000000e+00      2.478638e-04   
     9.776695          1.778306        2.196671e-04      0.000000e+00      0.000000e+00      2.196671e-04   
     9.776695          1.824612        1.954333e-04      0.000000e+00      0.000000e+00      1.954333e-04   
     9.776695          1.865960        1.749581e-04      0.000000e+00      0.000000e+00      1.749581e-04   
     9.776695          1.902099        1.579505e-04      0.000000e+00      0.000000e+00      1.579505e-04   
     9.776695          1.932813        1.441726e-04      0.000000e+00      0.000000e+00      1.441726e-04   
     9.776695          1.957917        1.333549e-04      0.000000e+00      0.000000e+00      1.333549e-04   
     9.776695          1.977260        1.252958e-04      0.000000e+00      0.000000e+00      1.252958e-04   
     9.776695          1.990726        1.198355e-04      0.000000e+00      0.000000e+00      1.198355e-04   
     9.776695          1.998238        1.168441e-04      0.000000e+00      0.000000e+00      1.168441e-04   
    10.084440          0.001762        8.754473e-04      0.000000e+00      0.000000e+00      8.754473e-04   
    10.084440          0.009274        8.755019e-04      0.000000e+00      0.000000e+00      8.755019e-04   
    10.084440          0.022740        8.758386e-04      0.000000e+00      0.000000e+00      8.758386e-04   
    10.084440          0.042083        8.760782e-04      0.000000e+00      0.000000e+00      8.760782e-04   
    10.084440          0.067187        8.752900e-04      0.000000e+00      0.000000e+00      8.752900e-04   
    10.084440          0.097901        8.747347e-04      0.000000e+00      0.000000e+00      8.747347e-04   
    10.084440          0.134040        8.739276e-04      0.000000e+00      0.000000e+00      8.739276e-04   
    10.084440          0.175388        8.686350e-04      0.000000e+00      0.000000e+00      8.686350e-04   
    10.084440          0.221694        8.548337e-04      0.000000e+00      0.000000e+00      8.548337e-04   
    10.084440          0.272682        8.336252e-04      0.000000e+00      0.000000e+00      8.336252e-04   
    10.084440          0.328043        8.070961e-04      0.000000e+00      0.000000e+00      8.070961e-04   
    10.084440          0.387446        7.768962e-04      0.000000e+00      0.000000e+00      7.768962e-04   
    10.084440          0.450533        7.431532e-04      0.000000e+00      0.000000e+00      7.431532e-04   
    10.084440          0.516924        7.067231e-04      0.000000e+00      0.000000e+00      7.067231e-04   
    10.084440          0.586221        6.685908e-04      0.000000e+00      0.000000e+00      6.685908e-04   
    10.084440          0.658006        6.289418e-04      0.000000e+00      0.000000e+00      6.289418e-04   
    10.084440          0.731848        5.882337e-04      0.000000e+00      0.000000e+00      5.882337e-04   
    10.084440          0.807302        5.473415e-04      0.000000e+00      0.000000e+00      5.473415e-04   
    10.084440          0.883916        5.063618e-04      0.000000e+00      0.000000e+00      5.063618e-04   
    10.084440          0.961228        4.658557e-04      0.000000e+00      0.000000e+00      4.658557e-04   
    10.084440          1.038772        4.263867e-04      0.000000e+00      0.000000e+00      4.263867e-04   
    10.084440          1.116084        3.880388e-04      0.000000e+00      0.000000e+00      3.880388e-04   
    10.084440          1.192698        3.513557e-04      0.000000e+00      0.000000e+00      3.513557e-04   
    10.084440          1.268152        3.166001e-04      0.000000e+00      0.000000e+00      3.166001e-04   
    10.084440          1.341994        2.838661e-04      0.000000e+00      0.000000e+00      2.838661e-04   
    10.084440          1.413779        2.534956e-04      0.000000e+00      0.000000e+00      2.534956e-04   
    10.084440          1.483076        2.255100e-04      0.000000e+00      0.000000e+00      2.255100e-04   
    10.084440          1.549467        2.000167e-04      0.000000e+00      0.000000e+00      2.000167e-04   
    10.084440          1.612554        1.770611e-04      0.000000e+00      0.000000e+00      1.770611e-04   
    10.084440          1.671957        1.565675e-04      0.000000e+00      0.000000e+00      1.565675e-04   
    10.084440          1.727318        1.385232e-04      0.000000e+00      0.000000e+00      1.385232e-04   
    10.084440          1.778306        1.228086e-04      0.000000e+00      0.000000e+00      1.228086e-04   
    10.084440          1.824612        1.092961e-04      0.000000e+00      0.000000e+00      1.092961e-04   
    10.084440          1.865960        9.787433e-05      0.000000e+00      0.000000e+00      9.787433e-05   
    10.084440          1.902099        8.838311e-05      0.000000e+00      0.000000e+00      8.838311e-05   
    10.084440          1.932813        8.069164e-05      0.000000e+00      0.000000e+00      8.069164e-05   
    10.084440          1.957917        7.465093e-05      0.000000e+00      0.000000e+00      7.465093e-05   
    10.084440          1.977260        7.014955e-05      0.000000e+00      0.000000e+00      7.014955e-05   
    10.084440          1.990726        6.709923e-05      0.000000e+00      0.000000e+00      6.709923e-05   
    10.084440          1.998238        6.542792e-05      0.000000e+00      0.000000e+00      6.542792e-05   
    10.389261          0.001762        4.643342e-04      0.000000e+00      0.000000e+00      4.643342e-04   
    10.389261          0.009274        4.643638e-04      0.000000e+00      0.000000e+00      4.643638e-04   
    10.389261          0.022740        4.645376e-04      0.000000e+00      0.000000e+00      4.645376e-04   
    10.389261          0.042083        4.646586e-04      0.000000e+00      0.000000e+00      4.646586e-04   
    10.389261          0.067187        4.642414e-04      0.000000e+00      0.000000e+00      4.642414e-04   
    10.389261          0.097901        4.639384e-04      0.000000e+00      0.000000e+00      4.639384e-04   
    10.389261          0.134040        4.634913e-04      0.000000e+00      0.000000e+00      4.634913e-04   
    10.389261          0.175388        4.606782e-04      0.000000e+00      0.000000e+00      4.606782e-04   
    10.389261          0.221694        4.533950e-04      0.000000e+00      0.000000e+00      4.533950e-04   
    10.389261          0.272682        4.422209e-04      0.000000e+00      0.000000e+00      4.422209e-04   
    10.389261          0.328043        4.282461e-04      0.000000e+00      0.000000e+00      4.282461e-04   
    10.389261          0.387446        4.123339e-04      0.000000e+00      0.000000e+00      4.123339e-04   
    10.389261          0.450533        3.945497e-04      0.000000e+00      0.000000e+00      3.945497e-04   
    10.389261          0.516924        3.753406e-04      0.000000e+00      0.000000e+00      3.753406e-04   
    10.389261          0.586221        3.552234e-04      0.000000e+00      0.000000e+00      3.552234e-04   
    10.389261          0.658006        3.342940e-04      0.000000e+00      0.000000e+00      3.342940e-04   
    10.389261          0.731848        3.127921e-04      0.000000e+00      0.000000e+00      3.127921e-04   
    10.389261          0.807302        2.911793e-04      0.000000e+00      0.000000e+00      2.911793e-04   
    10.389261          0.883916        2.695053e-04      0.000000e+00      0.000000e+00      2.695053e-04   
    10.389261          0.961228        2.480664e-04      0.000000e+00      0.000000e+00      2.480664e-04   
    10.389261          1.038772        2.271619e-04      0.000000e+00      0.000000e+00      2.271619e-04   
    10.389261          1.116084        2.068359e-04      0.000000e+00      0.000000e+00      2.068359e-04   
    10.389261          1.192698        1.873779e-04      0.000000e+00      0.000000e+00      1.873779e-04   
    10.389261          1.268152        1.689290e-04      0.000000e+00      0.000000e+00      1.689290e-04   
    10.389261          1.341994        1.515399e-04      0.000000e+00      0.000000e+00      1.515399e-04   
    10.389261          1.413779        1.353948e-04      0.000000e+00      0.000000e+00      1.353948e-04   
    10.389261          1.483076        1.205067e-04      0.000000e+00      0.000000e+00      1.205067e-04   
    10.389261          1.549467        1.069350e-04      0.000000e+00      0.000000e+00      1.069350e-04   
    10.389261          1.612554        9.470608e-05      0.000000e+00      0.000000e+00      9.470608e-05   
    10.389261          1.671957        8.378154e-05      0.000000e+00      0.000000e+00      8.378154e-05   
    10.389261          1.727318        7.415680e-05      0.000000e+00      0.000000e+00      7.415680e-05   
    10.389261          1.778306        6.576987e-05      0.000000e+00      0.000000e+00      6.576987e-05   
    10.389261          1.824612        5.855429e-05      0.000000e+00      0.000000e+00      5.855429e-05   
    10.389261          1.865960        5.245221e-05      0.000000e+00      0.000000e+00      5.245221e-05   
    10.389261          1.902099        4.737930e-05      0.000000e+00      0.000000e+00      4.737930e-05   
    10.389261          1.932813        4.326679e-05      0.000000e+00      0.000000e+00      4.326679e-05   
    10.389261          1.957917        4.003588e-05      0.000000e+00      0.000000e+00      4.003588e-05   
    10.389261          1.977260        3.762765e-05      0.000000e+00      0.000000e+00      3.762765e-05   
    10.389261          1.990726        3.599543e-05      0.000000e+00      0.000000e+00      3.599543e-05   
    10.389261          1.998238        3.510101e-05      0.000000e+00      0.000000e+00      3.510101e-05   
    10.690338          0.001762        2.346506e-04      0.000000e+00      0.000000e+00      2.346506e-04   
    10.690338          0.009274        2.346659e-04      0.000000e+00      0.000000e+00      2.346659e-04   
    10.690338          0.022740        2.347509e-04      0.000000e+00      0.000000e+00      2.347509e-04   
    10.690338          0.042083        2.348085e-04      0.000000e+00      0.000000e+00      2.348085e-04   
    10.690338          0.067187        2.345982e-04      0.000000e+00      0.000000e+00      2.345982e-04   
    10.690338          0.097901        2.344402e-04      0.000000e+00      0.000000e+00      2.344402e-04   
    10.690338          0.134040        2.342032e-04      0.000000e+00      0.000000e+00      2.342032e-04   
    10.690338          0.175388        2.327782e-04      0.000000e+00      0.000000e+00      2.327782e-04   
    10.690338          0.221694        2.291192e-04      0.000000e+00      0.000000e+00      2.291192e-04   
    10.690338          0.272682        2.235160e-04      0.000000e+00      0.000000e+00      2.235160e-04   
    10.690338          0.328043        2.165098e-04      0.000000e+00      0.000000e+00      2.165098e-04   
    10.690338          0.387446        2.085303e-04      0.000000e+00      0.000000e+00      2.085303e-04   
    10.690338          0.450533        1.996091e-04      0.000000e+00      0.000000e+00      1.996091e-04   
    10.690338          0.516924        1.899680e-04      0.000000e+00      0.000000e+00      1.899680e-04   
    10.690338          0.586221        1.798649e-04      0.000000e+00      0.000000e+00      1.798649e-04   
    10.690338          0.658006        1.693471e-04      0.000000e+00      0.000000e+00      1.693471e-04   
    10.690338          0.731848        1.585337e-04      0.000000e+00      0.000000e+00      1.585337e-04   
    10.690338          0.807302        1.476565e-04      0.000000e+00      0.000000e+00      1.476565e-04   
    10.690338          0.883916        1.367398e-04      0.000000e+00      0.000000e+00      1.367398e-04   
    10.690338          0.961228        1.259325e-04      0.000000e+00      0.000000e+00      1.259325e-04   
    10.690338          1.038772        1.153862e-04      0.000000e+00      0.000000e+00      1.153862e-04   
    10.690338          1.116084        1.051228e-04      0.000000e+00      0.000000e+00      1.051228e-04   
    10.690338          1.192698        9.528918e-05      0.000000e+00      0.000000e+00      9.528918e-05   
    10.690338          1.268152        8.595777e-05      0.000000e+00      0.000000e+00      8.595777e-05   
    10.690338          1.341994        7.715454e-05      0.000000e+00      0.000000e+00      7.715454e-05   
    10.690338          1.413779        6.897443e-05      0.000000e+00      0.000000e+00      6.897443e-05   
    10.690338          1.483076        6.142477e-05      0.000000e+00      0.000000e+00      6.142477e-05   
    10.690338          1.549467        5.453712e-05      0.000000e+00      0.000000e+00      5.453712e-05   
    10.690338          1.612554        4.832610e-05      0.000000e+00      0.000000e+00      4.832610e-05   
    10.690338          1.671957        4.277336e-05      0.000000e+00      0.000000e+00      4.277336e-05   
    10.690338          1.727318        3.787784e-05      0.000000e+00      0.000000e+00      3.787784e-05   
    10.690338          1.778306        3.360906e-05      0.000000e+00      0.000000e+00      3.360906e-05   
    10.690338          1.824612        2.993420e-05      0.000000e+00      0.000000e+00      2.993420e-05   
    10.690338          1.865960        2.682470e-05      0.000000e+00      0.000000e+00      2.682470e-05   
    10.690338          1.902099        2.423834e-05      0.000000e+00      0.000000e+00      2.423834e-05   
    10.690338          1.932813        2.214073e-05      0.000000e+00      0.000000e+00      2.214073e-05   
    10.690338          1.957917        2.049216e-05      0.000000e+00      0.000000e+00      2.049216e-05   
    10.690338          1.977260        1.926299e-05      0.000000e+00      0.000000e+00      1.926299e-05   
    10.690338          1.990726        1.842972e-05      0.000000e+00      0.000000e+00      1.842972e-05   
    10.690338          1.998238        1.797305e-05      0.000000e+00      0.000000e+00      1.797305e-05   
    10.986857          0.001762        1.121275e-04      0.000000e+00      0.000000e+00      1.121275e-04   
