#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.902099        1.107487e-13      0.000000e+00      0.000000e+00      1.107487e-13   
    13.534343          1.932813        9.779990e-14      0.000000e+00      0.000000e+00      9.779990e-14   
    13.534343          1.957917        8.789379e-14      0.000000e+00      0.000000e+00      8.789379e-14   
    13.534343          1.977260        8.065666e-14      0.000000e+00      0.000000e+00      8.065666e-14   
    13.534343          1.990726        7.580899e-14      0.000000e+00      0.000000e+00      7.580899e-14   
    13.534343          1.998238        7.317940e-14      0.000000e+00      0.000000e+00      7.317940e-14   
    13.732162          0.001762        1.374486e-12      0.000000e+00      0.000000e+00      1.374486e-12   
    13.732162          0.009274        1.366017e-12      0.000000e+00      0.000000e+00      1.366017e-12   
    13.732162          0.022740        1.351391e-12      0.000000e+00      0.000000e+00      1.351391e-12   
    13.732162          0.042083        1.330897e-12      0.000000e+00      0.000000e+00      1.330897e-12   
    13.732162          0.067187        1.304752e-12      0.000000e+00      0.000000e+00      1.304752e-12   
    13.732162          0.097901        1.273230e-12      0.000000e+00      0.000000e+00      1.273230e-12   
    13.732162          0.134040        1.236676e-12      0.000000e+00      0.000000e+00      1.236676e-12   
    13.732162          0.175388        1.195498e-12      0.000000e+00      0.000000e+00      1.195498e-12   
    13.732162          0.221694        1.149523e-12      0.000000e+00      0.000000e+00      1.149523e-12   
    13.732162          0.272682        1.098678e-12      0.000000e+00      0.000000e+00      1.098678e-12   
    13.732162          0.328043        1.044552e-12      0.000000e+00      0.000000e+00      1.044552e-12   
    13.732162          0.387446        9.879038e-13      0.000000e+00      0.000000e+00      9.879038e-13   
    13.732162          0.450533        9.295503e-13      0.000000e+00      0.000000e+00      9.295503e-13   
    13.732162          0.516924        8.697414e-13      0.000000e+00      0.000000e+00      8.697414e-13   
    13.732162          0.586221        8.083135e-13      0.000000e+00      0.000000e+00      8.083135e-13   
    13.732162          0.658006        7.469926e-13      0.000000e+00      0.000000e+00      7.469926e-13   
    13.732162          0.731848        6.865388e-13      0.000000e+00      0.000000e+00      6.865388e-13   
    13.732162          0.807302        6.268951e-13      0.000000e+00      0.000000e+00      6.268951e-13   
    13.732162          0.883916        5.685385e-13      0.000000e+00      0.000000e+00      5.685385e-13   
    13.732162          0.961228        5.129773e-13      0.000000e+00      0.000000e+00      5.129773e-13   
    13.732162          1.038772        4.602987e-13      0.000000e+00      0.000000e+00      4.602987e-13   
    13.732162          1.116084        4.099653e-13      0.000000e+00      0.000000e+00      4.099653e-13   
    13.732162          1.192698        3.628697e-13      0.000000e+00      0.000000e+00      3.628697e-13   
    13.732162          1.268152        3.191702e-13      0.000000e+00      0.000000e+00      3.191702e-13   
    13.732162          1.341994        2.788338e-13      0.000000e+00      0.000000e+00      2.788338e-13   
    13.732162          1.413779        2.423767e-13      0.000000e+00      0.000000e+00      2.423767e-13   
    13.732162          1.483076        2.094121e-13      0.000000e+00      0.000000e+00      2.094121e-13   
    13.732162          1.549467        1.802624e-13      0.000000e+00      0.000000e+00      1.802624e-13   
    13.732162          1.612554        1.545606e-13      0.000000e+00      0.000000e+00      1.545606e-13   
    13.732162          1.671957        1.322717e-13      0.000000e+00      0.000000e+00      1.322717e-13   
    13.732162          1.727318        1.130865e-13      0.000000e+00      0.000000e+00      1.130865e-13   
    13.732162          1.778306        9.685884e-14      0.000000e+00      0.000000e+00      9.685884e-14   
    13.732162          1.824612        8.320024e-14      0.000000e+00      0.000000e+00      8.320024e-14   
    13.732162          1.865960        7.194968e-14      0.000000e+00      0.000000e+00      7.194968e-14   
    13.732162          1.902099        6.279456e-14      0.000000e+00      0.000000e+00      6.279456e-14   
    13.732162          1.932813        5.552052e-14      0.000000e+00      0.000000e+00      5.552052e-14   
    13.732162          1.957917        4.993154e-14      0.000000e+00      0.000000e+00      4.993154e-14   
    13.732162          1.977260        4.583122e-14      0.000000e+00      0.000000e+00      4.583122e-14   
    13.732162          1.990726        4.307812e-14      0.000000e+00      0.000000e+00      4.307812e-14   
    13.732162          1.998238        4.158164e-14      0.000000e+00      0.000000e+00      4.158164e-14   
    13.917225          0.001762        7.419572e-13      0.000000e+00      0.000000e+00      7.419572e-13   
    13.917225          0.009274        7.375356e-13      0.000000e+00      0.000000e+00      7.375356e-13   
    13.917225          0.022740        7.298963e-13      0.000000e+00      0.000000e+00      7.298963e-13   
    13.917225          0.042083        7.191859e-13      0.000000e+00      0.000000e+00      7.191859e-13   
    13.917225          0.067187        7.055123e-13      0.000000e+00      0.000000e+00      7.055123e-13   
    13.917225          0.097901        6.890104e-13      0.000000e+00      0.000000e+00      6.890104e-13   
    13.917225          0.134040        6.698507e-13      0.000000e+00      0.000000e+00      6.698507e-13   
    13.917225          0.175388        6.482385e-13      0.000000e+00      0.000000e+00      6.482385e-13   
    13.917225          0.221694        6.240873e-13      0.000000e+00      0.000000e+00      6.240873e-13   
    13.917225          0.272682        5.973483e-13      0.000000e+00      0.000000e+00      5.973483e-13   
    13.917225          0.328043        5.687741e-13      0.000000e+00      0.000000e+00      5.687741e-13   
    13.917225          0.387446        5.386008e-13      0.000000e+00      0.000000e+00      5.386008e-13   
    13.917225          0.450533        5.070833e-13      0.000000e+00      0.000000e+00      5.070833e-13   
    13.917225          0.516924        4.741483e-13      0.000000e+00      0.000000e+00      4.741483e-13   
    13.917225          0.586221        4.396732e-13      0.000000e+00      0.000000e+00      4.396732e-13   
    13.917225          0.658006        4.050841e-13      0.000000e+00      0.000000e+00      4.050841e-13   
    13.917225          0.731848        3.709424e-13      0.000000e+00      0.000000e+00      3.709424e-13   
    13.917225          0.807302        3.372160e-13      0.000000e+00      0.000000e+00      3.372160e-13   
    13.917225          0.883916        3.042059e-13      0.000000e+00      0.000000e+00      3.042059e-13   
    13.917225          0.961228        2.727126e-13      0.000000e+00      0.000000e+00      2.727126e-13   
    13.917225          1.038772        2.427807e-13      0.000000e+00      0.000000e+00      2.427807e-13   
    13.917225          1.116084        2.144396e-13      0.000000e+00      0.000000e+00      2.144396e-13   
    13.917225          1.192698        1.882245e-13      0.000000e+00      0.000000e+00      1.882245e-13   
    13.917225          1.268152        1.640450e-13      0.000000e+00      0.000000e+00      1.640450e-13   
    13.917225          1.341994        1.419993e-13      0.000000e+00      0.000000e+00      1.419993e-13   
    13.917225          1.413779        1.222819e-13      0.000000e+00      0.000000e+00      1.222819e-13   
    13.917225          1.483076        1.046741e-13      0.000000e+00      0.000000e+00      1.046741e-13   
    13.917225          1.549467        8.929356e-14      0.000000e+00      0.000000e+00      8.929356e-14   
    13.917225          1.612554        7.589215e-14      0.000000e+00      0.000000e+00      7.589215e-14   
    13.917225          1.671957        6.441355e-14      0.000000e+00      0.000000e+00      6.441355e-14   
    13.917225          1.727318        5.463881e-14      0.000000e+00      0.000000e+00      5.463881e-14   
    13.917225          1.778306        4.645334e-14      0.000000e+00      0.000000e+00      4.645334e-14   
    13.917225          1.824612        3.964544e-14      0.000000e+00      0.000000e+00      3.964544e-14   
    13.917225          1.865960        3.409538e-14      0.000000e+00      0.000000e+00      3.409538e-14   
    13.917225          1.902099        2.961934e-14      0.000000e+00      0.000000e+00      2.961934e-14   
    13.917225          1.932813        2.609318e-14      0.000000e+00      0.000000e+00      2.609318e-14   
    13.917225          1.957917        2.340371e-14      0.000000e+00      0.000000e+00      2.340371e-14   
    13.917225          1.977260        2.144362e-14      0.000000e+00      0.000000e+00      2.144362e-14   
    13.917225          1.990726        2.013314e-14      0.000000e+00      0.000000e+00      2.013314e-14   
    13.917225          1.998238        1.942308e-14      0.000000e+00      0.000000e+00      1.942308e-14   
    14.089032          0.001762        3.893003e-13      0.000000e+00      0.000000e+00      3.893003e-13   
    14.089032          0.009274        3.866019e-13      0.000000e+00      0.000000e+00      3.866019e-13   
    14.089032          0.022740        3.819617e-13      0.000000e+00      0.000000e+00      3.819617e-13   
    14.089032          0.042083        3.754887e-13      0.000000e+00      0.000000e+00      3.754887e-13   
    14.089032          0.067187        3.672683e-13      0.000000e+00      0.000000e+00      3.672683e-13   
    14.089032          0.097901        3.574049e-13      0.000000e+00      0.000000e+00      3.574049e-13   
    14.089032          0.134040        3.460262e-13      0.000000e+00      0.000000e+00      3.460262e-13   
    14.089032          0.175388        3.332782e-13      0.000000e+00      0.000000e+00      3.332782e-13   
    14.089032          0.221694        3.191163e-13      0.000000e+00      0.000000e+00      3.191163e-13   
    14.089032          0.272682        3.035296e-13      0.000000e+00      0.000000e+00      3.035296e-13   
    14.089032          0.328043        2.870578e-13      0.000000e+00      0.000000e+00      2.870578e-13   
    14.089032          0.387446        2.699453e-13      0.000000e+00      0.000000e+00      2.699453e-13   
    14.089032          0.450533        2.524243e-13      0.000000e+00      0.000000e+00      2.524243e-13   
    14.089032          0.516924        2.345769e-13      0.000000e+00      0.000000e+00      2.345769e-13   
    14.089032          0.586221        2.163587e-13      0.000000e+00      0.000000e+00      2.163587e-13   
    14.089032          0.658006        1.983342e-13      0.000000e+00      0.000000e+00      1.983342e-13   
    14.089032          0.731848        1.807264e-13      0.000000e+00      0.000000e+00      1.807264e-13   
    14.089032          0.807302        1.635432e-13      0.000000e+00      0.000000e+00      1.635432e-13   
    14.089032          0.883916        1.468936e-13      0.000000e+00      0.000000e+00      1.468936e-13   
    14.089032          0.961228        1.311321e-13      0.000000e+00      0.000000e+00      1.311321e-13   
    14.089032          1.038772        1.162960e-13      0.000000e+00      0.000000e+00      1.162960e-13   
    14.089032          1.116084        1.023590e-13      0.000000e+00      0.000000e+00      1.023590e-13   
    14.089032          1.192698        8.956847e-14      0.000000e+00      0.000000e+00      8.956847e-14   
    14.089032          1.268152        7.786475e-14      0.000000e+00      0.000000e+00      7.786475e-14   
    14.089032          1.341994        6.726138e-14      0.000000e+00      0.000000e+00      6.726138e-14   
    14.089032          1.413779        5.782075e-14      0.000000e+00      0.000000e+00      5.782075e-14   
    14.089032          1.483076        4.941457e-14      0.000000e+00      0.000000e+00      4.941457e-14   
    14.089032          1.549467        4.208655e-14      0.000000e+00      0.000000e+00      4.208655e-14   
    14.089032          1.612554        3.571439e-14      0.000000e+00      0.000000e+00      3.571439e-14   
    14.089032          1.671957        3.026673e-14      0.000000e+00      0.000000e+00      3.026673e-14   
    14.089032          1.727318        2.563661e-14      0.000000e+00      0.000000e+00      2.563661e-14   
    14.089032          1.778306        2.176600e-14      0.000000e+00      0.000000e+00      2.176600e-14   
    14.089032          1.824612        1.855247e-14      0.000000e+00      0.000000e+00      1.855247e-14   
    14.089032          1.865960        1.593658e-14      0.000000e+00      0.000000e+00      1.593658e-14   
    14.089032          1.902099        1.383005e-14      0.000000e+00      0.000000e+00      1.383005e-14   
    14.089032          1.932813        1.217262e-14      0.000000e+00      0.000000e+00      1.217262e-14   
    14.089032          1.957917        1.090980e-14      0.000000e+00      0.000000e+00      1.090980e-14   
    14.089032          1.977260        9.990248e-15      0.000000e+00      0.000000e+00      9.990248e-15   
    14.089032          1.990726        9.375872e-15      0.000000e+00      0.000000e+00      9.375872e-15   
    14.089032          1.998238        9.043121e-15      0.000000e+00      0.000000e+00      9.043121e-15   
    14.247120          0.001762        1.901502e-13      0.000000e+00      0.000000e+00      1.901502e-13   
    14.247120          0.009274        1.887961e-13      0.000000e+00      0.000000e+00      1.887961e-13   
    14.247120          0.022740        1.864697e-13      0.000000e+00      0.000000e+00      1.864697e-13   
    14.247120          0.042083        1.832277e-13      0.000000e+00      0.000000e+00      1.832277e-13   
    14.247120          0.067187        1.791149e-13      0.000000e+00      0.000000e+00      1.791149e-13   
    14.247120          0.097901        1.741859e-13      0.000000e+00      0.000000e+00      1.741859e-13   
    14.247120          0.134040        1.685067e-13      0.000000e+00      0.000000e+00      1.685067e-13   
    14.247120          0.175388        1.621526e-13      0.000000e+00      0.000000e+00      1.621526e-13   
    14.247120          0.221694        1.551027e-13      0.000000e+00      0.000000e+00      1.551027e-13   
    14.247120          0.272682        1.473542e-13      0.000000e+00      0.000000e+00      1.473542e-13   
    14.247120          0.328043        1.391805e-13      0.000000e+00      0.000000e+00      1.391805e-13   
    14.247120          0.387446        1.307053e-13      0.000000e+00      0.000000e+00      1.307053e-13   
    14.247120          0.450533        1.220446e-13      0.000000e+00      0.000000e+00      1.220446e-13   
    14.247120          0.516924        1.132396e-13      0.000000e+00      0.000000e+00      1.132396e-13   
    14.247120          0.586221        1.042703e-13      0.000000e+00      0.000000e+00      1.042703e-13   
    14.247120          0.658006        9.541596e-14      0.000000e+00      0.000000e+00      9.541596e-14   
    14.247120          0.731848        8.678571e-14      0.000000e+00      0.000000e+00      8.678571e-14   
    14.247120          0.807302        7.838282e-14      0.000000e+00      0.000000e+00      7.838282e-14   
    14.247120          0.883916        7.026132e-14      0.000000e+00      0.000000e+00      7.026132e-14   
    14.247120          0.961228        6.259171e-14      0.000000e+00      0.000000e+00      6.259171e-14   
    14.247120          1.038772        5.539039e-14      0.000000e+00      0.000000e+00      5.539039e-14   
    14.247120          1.116084        4.864428e-14      0.000000e+00      0.000000e+00      4.864428e-14   
    14.247120          1.192698        4.246911e-14      0.000000e+00      0.000000e+00      4.246911e-14   
    14.247120          1.268152        3.683434e-14      0.000000e+00      0.000000e+00      3.683434e-14   
    14.247120          1.341994        3.174386e-14      0.000000e+00      0.000000e+00      3.174386e-14   
    14.247120          1.413779        2.722398e-14      0.000000e+00      0.000000e+00      2.722398e-14   
    14.247120          1.483076        2.321135e-14      0.000000e+00      0.000000e+00      2.321135e-14   
    14.247120          1.549467        1.972300e-14      0.000000e+00      0.000000e+00      1.972300e-14   
    14.247120          1.612554        1.669852e-14      0.000000e+00      0.000000e+00      1.669852e-14   
    14.247120          1.671957        1.411984e-14      0.000000e+00      0.000000e+00      1.411984e-14   
    14.247120          1.727318        1.193427e-14      0.000000e+00      0.000000e+00      1.193427e-14   
    14.247120          1.778306        1.011182e-14      0.000000e+00      0.000000e+00      1.011182e-14   
    14.247120          1.824612        8.602642e-15      0.000000e+00      0.000000e+00      8.602642e-15   
    14.247120          1.865960        7.376822e-15      0.000000e+00      0.000000e+00      7.376822e-15   
    14.247120          1.902099        6.391855e-15      0.000000e+00      0.000000e+00      6.391855e-15   
    14.247120          1.932813        5.618286e-15      0.000000e+00      0.000000e+00      5.618286e-15   
    14.247120          1.957917        5.029813e-15      0.000000e+00      0.000000e+00      5.029813e-15   
    14.247120          1.977260        4.601854e-15      0.000000e+00      0.000000e+00      4.601854e-15   
    14.247120          1.990726        4.316208e-15      0.000000e+00      0.000000e+00      4.316208e-15   
    14.247120          1.998238        4.161593e-15      0.000000e+00      0.000000e+00      4.161593e-15   
    14.391062          0.001762        9.340625e-14      0.000000e+00      0.000000e+00      9.340625e-14   
    14.391062          0.009274        9.271682e-14      0.000000e+00      0.000000e+00      9.271682e-14   
    14.391062          0.022740        9.153381e-14      0.000000e+00      0.000000e+00      9.153381e-14   
    14.391062          0.042083        8.988736e-14      0.000000e+00      0.000000e+00      8.988736e-14   
    14.391062          0.067187        8.780156e-14      0.000000e+00      0.000000e+00      8.780156e-14   
    14.391062          0.097901        8.530557e-14      0.000000e+00      0.000000e+00      8.530557e-14   
    14.391062          0.134040        8.243448e-14      0.000000e+00      0.000000e+00      8.243448e-14   
    14.391062          0.175388        7.922791e-14      0.000000e+00      0.000000e+00      7.922791e-14   
    14.391062          0.221694        7.567622e-14      0.000000e+00      0.000000e+00      7.567622e-14   
    14.391062          0.272682        7.177965e-14      0.000000e+00      0.000000e+00      7.177965e-14   
    14.391062          0.328043        6.767936e-14      0.000000e+00      0.000000e+00      6.767936e-14   
    14.391062          0.387446        6.343868e-14      0.000000e+00      0.000000e+00      6.343868e-14   
    14.391062          0.450533        5.911646e-14      0.000000e+00      0.000000e+00      5.911646e-14   
    14.391062          0.516924        5.473373e-14      0.000000e+00      0.000000e+00      5.473373e-14   
    14.391062          0.586221        5.028173e-14      0.000000e+00      0.000000e+00      5.028173e-14   
    14.391062          0.658006        4.589994e-14      0.000000e+00      0.000000e+00      4.589994e-14   
    14.391062          0.731848        4.164200e-14      0.000000e+00      0.000000e+00      4.164200e-14   
    14.391062          0.807302        3.750911e-14      0.000000e+00      0.000000e+00      3.750911e-14   
    14.391062          0.883916        3.352830e-14      0.000000e+00      0.000000e+00      3.352830e-14   
    14.391062          0.961228        2.978144e-14      0.000000e+00      0.000000e+00      2.978144e-14   
    14.391062          1.038772        2.627537e-14      0.000000e+00      0.000000e+00      2.627537e-14   
    14.391062          1.116084        2.300343e-14      0.000000e+00      0.000000e+00      2.300343e-14   
    14.391062          1.192698        2.001901e-14      0.000000e+00      0.000000e+00      2.001901e-14   
    14.391062          1.268152        1.730624e-14      0.000000e+00      0.000000e+00      1.730624e-14   
    14.391062          1.341994        1.486512e-14      0.000000e+00      0.000000e+00      1.486512e-14   
    14.391062          1.413779        1.270586e-14      0.000000e+00      0.000000e+00      1.270586e-14   
    14.391062          1.483076        1.079687e-14      0.000000e+00      0.000000e+00      1.079687e-14   
    14.391062          1.549467        9.143689e-15      0.000000e+00      0.000000e+00      9.143689e-15   
    14.391062          1.612554        7.716191e-15      0.000000e+00      0.000000e+00      7.716191e-15   
    14.391062          1.671957        6.503743e-15      0.000000e+00      0.000000e+00      6.503743e-15   
    14.391062          1.727318        5.480170e-15      0.000000e+00      0.000000e+00      5.480170e-15   
    14.391062          1.778306        4.629700e-15      0.000000e+00      0.000000e+00      4.629700e-15   
    14.391062          1.824612        3.927991e-15      0.000000e+00      0.000000e+00      3.927991e-15   
    14.391062          1.865960        3.359806e-15      0.000000e+00      0.000000e+00      3.359806e-15   
    14.391062          1.902099        2.904684e-15      0.000000e+00      0.000000e+00      2.904684e-15   
    14.391062          1.932813        2.548173e-15      0.000000e+00      0.000000e+00      2.548173e-15   
    14.391062          1.957917        2.277573e-15      0.000000e+00      0.000000e+00      2.277573e-15   
    14.391062          1.977260        2.081144e-15      0.000000e+00      0.000000e+00      2.081144e-15   
    14.391062          1.990726        1.950223e-15      0.000000e+00      0.000000e+00      1.950223e-15   
    14.391062          1.998238        1.879419e-15      0.000000e+00      0.000000e+00      1.879419e-15   
    14.520471          0.001762        4.587891e-14      0.000000e+00      0.000000e+00      4.587891e-14   
    14.520471          0.009274        4.552387e-14      0.000000e+00      0.000000e+00      4.552387e-14   
    14.520471          0.022740        4.491560e-14      0.000000e+00      0.000000e+00      4.491560e-14   
    14.520471          0.042083        4.407047e-14      0.000000e+00      0.000000e+00      4.407047e-14   
    14.520471          0.067187        4.300176e-14      0.000000e+00      0.000000e+00      4.300176e-14   
    14.520471          0.097901        4.172545e-14      0.000000e+00      0.000000e+00      4.172545e-14   
    14.520471          0.134040        4.026055e-14      0.000000e+00      0.000000e+00      4.026055e-14   
    14.520471          0.175388        3.862833e-14      0.000000e+00      0.000000e+00      3.862833e-14   
    14.520471          0.221694        3.682453e-14      0.000000e+00      0.000000e+00      3.682453e-14   
    14.520471          0.272682        3.485045e-14      0.000000e+00      0.000000e+00      3.485045e-14   
    14.520471          0.328043        3.277997e-14      0.000000e+00      0.000000e+00      3.277997e-14   
    14.520471          0.387446        3.064597e-14      0.000000e+00      0.000000e+00      3.064597e-14   
    14.520471          0.450533        2.847855e-14      0.000000e+00      0.000000e+00      2.847855e-14   
    14.520471          0.516924        2.628852e-14      0.000000e+00      0.000000e+00      2.628852e-14   
    14.520471          0.586221        2.407235e-14      0.000000e+00      0.000000e+00      2.407235e-14   
    14.520471          0.658006        2.189994e-14      0.000000e+00      0.000000e+00      2.189994e-14   
    14.520471          0.731848        1.979761e-14      0.000000e+00      0.000000e+00      1.979761e-14   
    14.520471          0.807302        1.776563e-14      0.000000e+00      0.000000e+00      1.776563e-14   
    14.520471          0.883916        1.581756e-14      0.000000e+00      0.000000e+00      1.581756e-14   
    14.520471          0.961228        1.399226e-14      0.000000e+00      0.000000e+00      1.399226e-14   
    14.520471          1.038772        1.229224e-14      0.000000e+00      0.000000e+00      1.229224e-14   
    14.520471          1.116084        1.071406e-14      0.000000e+00      0.000000e+00      1.071406e-14   
    14.520471          1.192698        9.281566e-15      0.000000e+00      0.000000e+00      9.281566e-15   
    14.520471          1.268152        7.986391e-15      0.000000e+00      0.000000e+00      7.986391e-15   
    14.520471          1.341994        6.827261e-15      0.000000e+00      0.000000e+00      6.827261e-15   
    14.520471          1.413779        5.807412e-15      0.000000e+00      0.000000e+00      5.807412e-15   
    14.520471          1.483076        4.910995e-15      0.000000e+00      0.000000e+00      4.910995e-15   
    14.520471          1.549467        4.138906e-15      0.000000e+00      0.000000e+00      4.138906e-15   
    14.520471          1.612554        3.476070e-15      0.000000e+00      0.000000e+00      3.476070e-15   
    14.520471          1.671957        2.916141e-15      0.000000e+00      0.000000e+00      2.916141e-15   
    14.520471          1.727318        2.446094e-15      0.000000e+00      0.000000e+00      2.446094e-15   
    14.520471          1.778306        2.057539e-15      0.000000e+00      0.000000e+00      2.057539e-15   
    14.520471          1.824612        1.738634e-15      0.000000e+00      0.000000e+00      1.738634e-15   
    14.520471          1.865960        1.481576e-15      0.000000e+00      0.000000e+00      1.481576e-15   
    14.520471          1.902099        1.276604e-15      0.000000e+00      0.000000e+00      1.276604e-15   
    14.520471          1.932813        1.116652e-15      0.000000e+00      0.000000e+00      1.116652e-15   
    14.520471          1.957917        9.956442e-16      0.000000e+00      0.000000e+00      9.956442e-16   
    14.520471          1.977260        9.080403e-16      0.000000e+00      0.000000e+00      9.080403e-16   
    14.520471          1.990726        8.497741e-16      0.000000e+00      0.000000e+00      8.497741e-16   
    14.520471          1.998238        8.183029e-16      0.000000e+00      0.000000e+00      8.183029e-16   
    14.634998          0.001762        2.244844e-14      0.000000e+00      0.000000e+00      2.244844e-14   
    14.634998          0.009274        2.226347e-14      0.000000e+00      0.000000e+00      2.226347e-14   
    14.634998          0.022740        2.194720e-14      0.000000e+00      0.000000e+00      2.194720e-14   
    14.634998          0.042083        2.150875e-14      0.000000e+00      0.000000e+00      2.150875e-14   
    14.634998          0.067187        2.095562e-14      0.000000e+00      0.000000e+00      2.095562e-14   
    14.634998          0.097901        2.029679e-14      0.000000e+00      0.000000e+00      2.029679e-14   
    14.634998          0.134040        1.954280e-14      0.000000e+00      0.000000e+00      1.954280e-14   
    14.634998          0.175388        1.870533e-14      0.000000e+00      0.000000e+00      1.870533e-14   
    14.634998          0.221694        1.778265e-14      0.000000e+00      0.000000e+00      1.778265e-14   
    14.634998          0.272682        1.677625e-14      0.000000e+00      0.000000e+00      1.677625e-14   
    14.634998          0.328043        1.572536e-14      0.000000e+00      0.000000e+00      1.572536e-14   
    14.634998          0.387446        1.464726e-14      0.000000e+00      0.000000e+00      1.464726e-14   
    14.634998          0.450533        1.355746e-14      0.000000e+00      0.000000e+00      1.355746e-14   
    14.634998          0.516924        1.246158e-14      0.000000e+00      0.000000e+00      1.246158e-14   
    14.634998          0.586221        1.135842e-14      0.000000e+00      0.000000e+00      1.135842e-14   
    14.634998          0.658006        1.028301e-14      0.000000e+00      0.000000e+00      1.028301e-14   
    14.634998          0.731848        9.248158e-15      0.000000e+00      0.000000e+00      9.248158e-15   
    14.634998          0.807302        8.253755e-15      0.000000e+00      0.000000e+00      8.253755e-15   
    14.634998          0.883916        7.306610e-15      0.000000e+00      0.000000e+00      7.306610e-15   
    14.634998          0.961228        6.424709e-15      0.000000e+00      0.000000e+00      6.424709e-15   
    14.634998          1.038772        5.608694e-15      0.000000e+00      0.000000e+00      5.608694e-15   
    14.634998          1.116084        4.856761e-15      0.000000e+00      0.000000e+00      4.856761e-15   
    14.634998          1.192698        4.178924e-15      0.000000e+00      0.000000e+00      4.178924e-15   
    14.634998          1.268152        3.570712e-15      0.000000e+00      0.000000e+00      3.570712e-15   
    14.634998          1.341994        3.030623e-15      0.000000e+00      0.000000e+00      3.030623e-15   
    14.634998          1.413779        2.559075e-15      0.000000e+00      0.000000e+00      2.559075e-15   
    14.634998          1.483076        2.148080e-15      0.000000e+00      0.000000e+00      2.148080e-15   
    14.634998          1.549467        1.796904e-15      0.000000e+00      0.000000e+00      1.796904e-15   
    14.634998          1.612554        1.497985e-15      0.000000e+00      0.000000e+00      1.497985e-15   
    14.634998          1.671957        1.247509e-15      0.000000e+00      0.000000e+00      1.247509e-15   
    14.634998          1.727318        1.039013e-15      0.000000e+00      0.000000e+00      1.039013e-15   
    14.634998          1.778306        8.679942e-16      0.000000e+00      0.000000e+00      8.679942e-16   
    14.634998          1.824612        7.287550e-16      0.000000e+00      0.000000e+00      7.287550e-16   
    14.634998          1.865960        6.172940e-16      0.000000e+00      0.000000e+00      6.172940e-16   
    14.634998          1.902099        5.290400e-16      0.000000e+00      0.000000e+00      5.290400e-16   
    14.634998          1.932813        4.605744e-16      0.000000e+00      0.000000e+00      4.605744e-16   
    14.634998          1.957917        4.090445e-16      0.000000e+00      0.000000e+00      4.090445e-16   
    14.634998          1.977260        3.718964e-16      0.000000e+00      0.000000e+00      3.718964e-16   
    14.634998          1.990726        3.472699e-16      0.000000e+00      0.000000e+00      3.472699e-16   
    14.634998          1.998238        3.339951e-16      0.000000e+00      0.000000e+00      3.339951e-16   
    14.734334          0.001762        1.102203e-14      0.000000e+00      0.000000e+00      1.102203e-14   
    14.734334          0.009274        1.092367e-14      0.000000e+00      0.000000e+00      1.092367e-14   
    14.734334          0.022740        1.075590e-14      0.000000e+00      0.000000e+00      1.075590e-14   
    14.734334          0.042083        1.052394e-14      0.000000e+00      0.000000e+00      1.052394e-14   
    14.734334          0.067187        1.023218e-14      0.000000e+00      0.000000e+00      1.023218e-14   
    14.734334          0.097901        9.885822e-15      0.000000e+00      0.000000e+00      9.885822e-15   
    14.734334          0.134040        9.490897e-15      0.000000e+00      0.000000e+00      9.490897e-15   
    14.734334          0.175388        9.054000e-15      0.000000e+00      0.000000e+00      9.054000e-15   
    14.734334          0.221694        8.574557e-15      0.000000e+00      0.000000e+00      8.574557e-15   
    14.734334          0.272682        8.053901e-15      0.000000e+00      0.000000e+00      8.053901e-15   
    14.734334          0.328043        7.513347e-15      0.000000e+00      0.000000e+00      7.513347e-15   
    14.734334          0.387446        6.962147e-15      0.000000e+00      0.000000e+00      6.962147e-15   
    14.734334          0.450533        6.408418e-15      0.000000e+00      0.000000e+00      6.408418e-15   
    14.734334          0.516924        5.855121e-15      0.000000e+00      0.000000e+00      5.855121e-15   
    14.734334          0.586221        5.302035e-15      0.000000e+00      0.000000e+00      5.302035e-15   
    14.734334          0.658006        4.766811e-15      0.000000e+00      0.000000e+00      4.766811e-15   
    14.734334          0.731848        4.255649e-15      0.000000e+00      0.000000e+00      4.255649e-15   
    14.734334          0.807302        3.768315e-15      0.000000e+00      0.000000e+00      3.768315e-15   
    14.734334          0.883916        3.308242e-15      0.000000e+00      0.000000e+00      3.308242e-15   
    14.734334          0.961228        2.883502e-15      0.000000e+00      0.000000e+00      2.883502e-15   
    14.734334          1.038772        2.494015e-15      0.000000e+00      0.000000e+00      2.494015e-15   
    14.734334          1.116084        2.138792e-15      0.000000e+00      0.000000e+00      2.138792e-15   
    14.734334          1.192698        1.821627e-15      0.000000e+00      0.000000e+00      1.821627e-15   
    14.734334          1.268152        1.540088e-15      0.000000e+00      0.000000e+00      1.540088e-15   
    14.734334          1.341994        1.292843e-15      0.000000e+00      0.000000e+00      1.292843e-15   
    14.734334          1.413779        1.079360e-15      0.000000e+00      0.000000e+00      1.079360e-15   
    14.734334          1.483076        8.955568e-16      0.000000e+00      0.000000e+00      8.955568e-16   
    14.734334          1.549467        7.403446e-16      0.000000e+00      0.000000e+00      7.403446e-16   
    14.734334          1.612554        6.098993e-16      0.000000e+00      0.000000e+00      6.098993e-16   
    14.734334          1.671957        5.019198e-16      0.000000e+00      0.000000e+00      5.019198e-16   
    14.734334          1.727318        4.131922e-16      0.000000e+00      0.000000e+00      4.131922e-16   
