#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.902099        3.207552e-05      0.000000e+00      0.000000e+00      3.207552e-05   
    10.986857          1.932813        2.923710e-05      0.000000e+00      0.000000e+00      2.923710e-05   
    10.986857          1.957917        2.701278e-05      0.000000e+00      0.000000e+00      2.701278e-05   
    10.986857          1.977260        2.535824e-05      0.000000e+00      0.000000e+00      2.535824e-05   
    10.986857          1.990726        2.423847e-05      0.000000e+00      0.000000e+00      2.423847e-05   
    10.986857          1.998238        2.362542e-05      0.000000e+00      0.000000e+00      2.362542e-05   
    11.278020          0.001762        2.642708e-04      0.000000e+00      0.000000e+00      2.642708e-04   
    11.278020          0.009274        2.642846e-04      0.000000e+00      0.000000e+00      2.642846e-04   
    11.278020          0.022740        2.644037e-04      0.000000e+00      0.000000e+00      2.644037e-04   
    11.278020          0.042083        2.645008e-04      0.000000e+00      0.000000e+00      2.645008e-04   
    11.278020          0.067187        2.642643e-04      0.000000e+00      0.000000e+00      2.642643e-04   
    11.278020          0.097901        2.641351e-04      0.000000e+00      0.000000e+00      2.641351e-04   
    11.278020          0.134040        2.639707e-04      0.000000e+00      0.000000e+00      2.639707e-04   
    11.278020          0.175388        2.624032e-04      0.000000e+00      0.000000e+00      2.624032e-04   
    11.278020          0.221694        2.581027e-04      0.000000e+00      0.000000e+00      2.581027e-04   
    11.278020          0.272682        2.514272e-04      0.000000e+00      0.000000e+00      2.514272e-04   
    11.278020          0.328043        2.430721e-04      0.000000e+00      0.000000e+00      2.430721e-04   
    11.278020          0.387446        2.335788e-04      0.000000e+00      0.000000e+00      2.335788e-04   
    11.278020          0.450533        2.229987e-04      0.000000e+00      0.000000e+00      2.229987e-04   
    11.278020          0.516924        2.116154e-04      0.000000e+00      0.000000e+00      2.116154e-04   
    11.278020          0.586221        1.997445e-04      0.000000e+00      0.000000e+00      1.997445e-04   
    11.278020          0.658006        1.874511e-04      0.000000e+00      0.000000e+00      1.874511e-04   
    11.278020          0.731848        1.748826e-04      0.000000e+00      0.000000e+00      1.748826e-04   
    11.278020          0.807302        1.623094e-04      0.000000e+00      0.000000e+00      1.623094e-04   
    11.278020          0.883916        1.497646e-04      0.000000e+00      0.000000e+00      1.497646e-04   
    11.278020          0.961228        1.374198e-04      0.000000e+00      0.000000e+00      1.374198e-04   
    11.278020          1.038772        1.254413e-04      0.000000e+00      0.000000e+00      1.254413e-04   
    11.278020          1.116084        1.138549e-04      0.000000e+00      0.000000e+00      1.138549e-04   
    11.278020          1.192698        1.028185e-04      0.000000e+00      0.000000e+00      1.028185e-04   
    11.278020          1.268152        9.240483e-05      0.000000e+00      0.000000e+00      9.240483e-05   
    11.278020          1.341994        8.263834e-05      0.000000e+00      0.000000e+00      8.263834e-05   
    11.278020          1.413779        7.361201e-05      0.000000e+00      0.000000e+00      7.361201e-05   
    11.278020          1.483076        6.532687e-05      0.000000e+00      0.000000e+00      6.532687e-05   
    11.278020          1.549467        5.780706e-05      0.000000e+00      0.000000e+00      5.780706e-05   
    11.278020          1.612554        5.105931e-05      0.000000e+00      0.000000e+00      5.105931e-05   
    11.278020          1.671957        4.505529e-05      0.000000e+00      0.000000e+00      4.505529e-05   
    11.278020          1.727318        3.978496e-05      0.000000e+00      0.000000e+00      3.978496e-05   
    11.278020          1.778306        3.520821e-05      0.000000e+00      0.000000e+00      3.520821e-05   
    11.278020          1.824612        3.128303e-05      0.000000e+00      0.000000e+00      3.128303e-05   
    11.278020          1.865960        2.797288e-05      0.000000e+00      0.000000e+00      2.797288e-05   
    11.278020          1.902099        2.522795e-05      0.000000e+00      0.000000e+00      2.522795e-05   
    11.278020          1.932813        2.300742e-05      0.000000e+00      0.000000e+00      2.300742e-05   
    11.278020          1.957917        2.126608e-05      0.000000e+00      0.000000e+00      2.126608e-05   
    11.278020          1.977260        1.997007e-05      0.000000e+00      0.000000e+00      1.997007e-05   
    11.278020          1.990726        1.909259e-05      0.000000e+00      0.000000e+00      1.909259e-05   
    11.278020          1.998238        1.861206e-05      0.000000e+00      0.000000e+00      1.861206e-05   
    11.563042          0.001762        1.946243e-04      0.000000e+00      0.000000e+00      1.946243e-04   
    11.563042          0.009274        1.946349e-04      0.000000e+00      0.000000e+00      1.946349e-04   
    11.563042          0.022740        1.947201e-04      0.000000e+00      0.000000e+00      1.947201e-04   
    11.563042          0.042083        1.947879e-04      0.000000e+00      0.000000e+00      1.947879e-04   
    11.563042          0.067187        1.946133e-04      0.000000e+00      0.000000e+00      1.946133e-04   
    11.563042          0.097901        1.945123e-04      0.000000e+00      0.000000e+00      1.945123e-04   
    11.563042          0.134040        1.943794e-04      0.000000e+00      0.000000e+00      1.943794e-04   
    11.563042          0.175388        1.932203e-04      0.000000e+00      0.000000e+00      1.932203e-04   
    11.563042          0.221694        1.900723e-04      0.000000e+00      0.000000e+00      1.900723e-04   
    11.563042          0.272682        1.851952e-04      0.000000e+00      0.000000e+00      1.851952e-04   
    11.563042          0.328043        1.790914e-04      0.000000e+00      0.000000e+00      1.790914e-04   
    11.563042          0.387446        1.721532e-04      0.000000e+00      0.000000e+00      1.721532e-04   
    11.563042          0.450533        1.644167e-04      0.000000e+00      0.000000e+00      1.644167e-04   
    11.563042          0.516924        1.560869e-04      0.000000e+00      0.000000e+00      1.560869e-04   
    11.563042          0.586221        1.473939e-04      0.000000e+00      0.000000e+00      1.473939e-04   
    11.563042          0.658006        1.383843e-04      0.000000e+00      0.000000e+00      1.383843e-04   
    11.563042          0.731848        1.291653e-04      0.000000e+00      0.000000e+00      1.291653e-04   
    11.563042          0.807302        1.199355e-04      0.000000e+00      0.000000e+00      1.199355e-04   
    11.563042          0.883916        1.107187e-04      0.000000e+00      0.000000e+00      1.107187e-04   
    11.563042          0.961228        1.016411e-04      0.000000e+00      0.000000e+00      1.016411e-04   
    11.563042          1.038772        9.282587e-05      0.000000e+00      0.000000e+00      9.282587e-05   
    11.563042          1.116084        8.429201e-05      0.000000e+00      0.000000e+00      8.429201e-05   
    11.563042          1.192698        7.615685e-05      0.000000e+00      0.000000e+00      7.615685e-05   
    11.563042          1.268152        6.847494e-05      0.000000e+00      0.000000e+00      6.847494e-05   
    11.563042          1.341994        6.126487e-05      0.000000e+00      0.000000e+00      6.126487e-05   
    11.563042          1.413779        5.459654e-05      0.000000e+00      0.000000e+00      5.459654e-05   
    11.563042          1.483076        4.847153e-05      0.000000e+00      0.000000e+00      4.847153e-05   
    11.563042          1.549467        4.290872e-05      0.000000e+00      0.000000e+00      4.290872e-05   
    11.563042          1.612554        3.791399e-05      0.000000e+00      0.000000e+00      3.791399e-05   
    11.563042          1.671957        3.346721e-05      0.000000e+00      0.000000e+00      3.346721e-05   
    11.563042          1.727318        2.956178e-05      0.000000e+00      0.000000e+00      2.956178e-05   
    11.563042          1.778306        2.616866e-05      0.000000e+00      0.000000e+00      2.616866e-05   
    11.563042          1.824612        2.325732e-05      0.000000e+00      0.000000e+00      2.325732e-05   
    11.563042          1.865960        2.080120e-05      0.000000e+00      0.000000e+00      2.080120e-05   
    11.563042          1.902099        1.876377e-05      0.000000e+00      0.000000e+00      1.876377e-05   
    11.563042          1.932813        1.711511e-05      0.000000e+00      0.000000e+00      1.711511e-05   
    11.563042          1.957917        1.582191e-05      0.000000e+00      0.000000e+00      1.582191e-05   
    11.563042          1.977260        1.485924e-05      0.000000e+00      0.000000e+00      1.485924e-05   
    11.563042          1.990726        1.420736e-05      0.000000e+00      0.000000e+00      1.420736e-05   
    11.563042          1.998238        1.385035e-05      0.000000e+00      0.000000e+00      1.385035e-05   
    11.841155          0.001762        1.349572e-04      0.000000e+00      0.000000e+00      1.349572e-04   
    11.841155          0.009274        1.349645e-04      0.000000e+00      0.000000e+00      1.349645e-04   
    11.841155          0.022740        1.350234e-04      0.000000e+00      0.000000e+00      1.350234e-04   
    11.841155          0.042083        1.350700e-04      0.000000e+00      0.000000e+00      1.350700e-04   
    11.841155          0.067187        1.349486e-04      0.000000e+00      0.000000e+00      1.349486e-04   
    11.841155          0.097901        1.348777e-04      0.000000e+00      0.000000e+00      1.348777e-04   
    11.841155          0.134040        1.347840e-04      0.000000e+00      0.000000e+00      1.347840e-04   
    11.841155          0.175388        1.339794e-04      0.000000e+00      0.000000e+00      1.339794e-04   
    11.841155          0.221694        1.317982e-04      0.000000e+00      0.000000e+00      1.317982e-04   
    11.841155          0.272682        1.284197e-04      0.000000e+00      0.000000e+00      1.284197e-04   
    11.841155          0.328043        1.241914e-04      0.000000e+00      0.000000e+00      1.241914e-04   
    11.841155          0.387446        1.193846e-04      0.000000e+00      0.000000e+00      1.193846e-04   
    11.841155          0.450533        1.140240e-04      0.000000e+00      0.000000e+00      1.140240e-04   
    11.841155          0.516924        1.082514e-04      0.000000e+00      0.000000e+00      1.082514e-04   
    11.841155          0.586221        1.022263e-04      0.000000e+00      0.000000e+00      1.022263e-04   
    11.841155          0.658006        9.598081e-05      0.000000e+00      0.000000e+00      9.598081e-05   
    11.841155          0.731848        8.958933e-05      0.000000e+00      0.000000e+00      8.958933e-05   
    11.841155          0.807302        8.318954e-05      0.000000e+00      0.000000e+00      8.318954e-05   
    11.841155          0.883916        7.679806e-05      0.000000e+00      0.000000e+00      7.679806e-05   
    11.841155          0.961228        7.050248e-05      0.000000e+00      0.000000e+00      7.050248e-05   
    11.841155          1.038772        6.438838e-05      0.000000e+00      0.000000e+00      6.438838e-05   
    11.841155          1.116084        5.846898e-05      0.000000e+00      0.000000e+00      5.846898e-05   
    11.841155          1.192698        5.282581e-05      0.000000e+00      0.000000e+00      5.282581e-05   
    11.841155          1.268152        4.749680e-05      0.000000e+00      0.000000e+00      4.749680e-05   
    11.841155          1.341994        4.249496e-05      0.000000e+00      0.000000e+00      4.249496e-05   
    11.841155          1.413779        3.786884e-05      0.000000e+00      0.000000e+00      3.786884e-05   
    11.841155          1.483076        3.361960e-05      0.000000e+00      0.000000e+00      3.361960e-05   
    11.841155          1.549467        2.976039e-05      0.000000e+00      0.000000e+00      2.976039e-05   
    11.841155          1.612554        2.629531e-05      0.000000e+00      0.000000e+00      2.629531e-05   
    11.841155          1.671957        2.321042e-05      0.000000e+00      0.000000e+00      2.321042e-05   
    11.841155          1.727318        2.050114e-05      0.000000e+00      0.000000e+00      2.050114e-05   
    11.841155          1.778306        1.814733e-05      0.000000e+00      0.000000e+00      1.814733e-05   
    11.841155          1.824612        1.612779e-05      0.000000e+00      0.000000e+00      1.612779e-05   
    11.841155          1.865960        1.442409e-05      0.000000e+00      0.000000e+00      1.442409e-05   
    11.841155          1.902099        1.301085e-05      0.000000e+00      0.000000e+00      1.301085e-05   
    11.841155          1.932813        1.186731e-05      0.000000e+00      0.000000e+00      1.186731e-05   
    11.841155          1.957917        1.097036e-05      0.000000e+00      0.000000e+00      1.097036e-05   
    11.841155          1.977260        1.030267e-05      0.000000e+00      0.000000e+00      1.030267e-05   
    11.841155          1.990726        9.850548e-06      0.000000e+00      0.000000e+00      9.850548e-06   
    11.841155          1.998238        9.602941e-06      0.000000e+00      0.000000e+00      9.602941e-06   
    12.111608          0.001762        8.805443e-05      0.000000e+00      0.000000e+00      8.805443e-05   
    12.111608          0.009274        8.805920e-05      0.000000e+00      0.000000e+00      8.805920e-05   
    12.111608          0.022740        8.809798e-05      0.000000e+00      0.000000e+00      8.809798e-05   
    12.111608          0.042083        8.812889e-05      0.000000e+00      0.000000e+00      8.812889e-05   
    12.111608          0.067187        8.804966e-05      0.000000e+00      0.000000e+00      8.804966e-05   
    12.111608          0.097901        8.800408e-05      0.000000e+00      0.000000e+00      8.800408e-05   
    12.111608          0.134040        8.794449e-05      0.000000e+00      0.000000e+00      8.794449e-05   
    12.111608          0.175388        8.741996e-05      0.000000e+00      0.000000e+00      8.741996e-05   
    12.111608          0.221694        8.599384e-05      0.000000e+00      0.000000e+00      8.599384e-05   
    12.111608          0.272682        8.378356e-05      0.000000e+00      0.000000e+00      8.378356e-05   
    12.111608          0.328043        8.101711e-05      0.000000e+00      0.000000e+00      8.101711e-05   
    12.111608          0.387446        7.787256e-05      0.000000e+00      0.000000e+00      7.787256e-05   
    12.111608          0.450533        7.436619e-05      0.000000e+00      0.000000e+00      7.436619e-05   
    12.111608          0.516924        7.059110e-05      0.000000e+00      0.000000e+00      7.059110e-05   
    12.111608          0.586221        6.665175e-05      0.000000e+00      0.000000e+00      6.665175e-05   
    12.111608          0.658006        6.256931e-05      0.000000e+00      0.000000e+00      6.256931e-05   
    12.111608          0.731848        5.839256e-05      0.000000e+00      0.000000e+00      5.839256e-05   
    12.111608          0.807302        5.421149e-05      0.000000e+00      0.000000e+00      5.421149e-05   
    12.111608          0.883916        5.003706e-05      0.000000e+00      0.000000e+00      5.003706e-05   
    12.111608          0.961228        4.592648e-05      0.000000e+00      0.000000e+00      4.592648e-05   
    12.111608          1.038772        4.193552e-05      0.000000e+00      0.000000e+00      4.193552e-05   
    12.111608          1.116084        3.807283e-05      0.000000e+00      0.000000e+00      3.807283e-05   
    12.111608          1.192698        3.439148e-05      0.000000e+00      0.000000e+00      3.439148e-05   
    12.111608          1.268152        3.091608e-05      0.000000e+00      0.000000e+00      3.091608e-05   
    12.111608          1.341994        2.765503e-05      0.000000e+00      0.000000e+00      2.765503e-05   
    12.111608          1.413779        2.463977e-05      0.000000e+00      0.000000e+00      2.463977e-05   
    12.111608          1.483076        2.187094e-05      0.000000e+00      0.000000e+00      2.187094e-05   
    12.111608          1.549467        1.935693e-05      0.000000e+00      0.000000e+00      1.935693e-05   
    12.111608          1.612554        1.710025e-05      0.000000e+00      0.000000e+00      1.710025e-05   
    12.111608          1.671957        1.509166e-05      0.000000e+00      0.000000e+00      1.509166e-05   
    12.111608          1.727318        1.332804e-05      0.000000e+00      0.000000e+00      1.332804e-05   
    12.111608          1.778306        1.179615e-05      0.000000e+00      0.000000e+00      1.179615e-05   
    12.111608          1.824612        1.048207e-05      0.000000e+00      0.000000e+00      1.048207e-05   
    12.111608          1.865960        9.373688e-06      0.000000e+00      0.000000e+00      9.373688e-06   
    12.111608          1.902099        8.454429e-06      0.000000e+00      0.000000e+00      8.454429e-06   
    12.111608          1.932813        7.710694e-06      0.000000e+00      0.000000e+00      7.710694e-06   
    12.111608          1.957917        7.127402e-06      0.000000e+00      0.000000e+00      7.127402e-06   
    12.111608          1.977260        6.693245e-06      0.000000e+00      0.000000e+00      6.693245e-06   
    12.111608          1.990726        6.399277e-06      0.000000e+00      0.000000e+00      6.399277e-06   
    12.111608          1.998238        6.238290e-06      0.000000e+00      0.000000e+00      6.238290e-06   
    12.373673          0.001762        5.464106e-05      0.000000e+00      0.000000e+00      5.464106e-05   
    12.373673          0.009274        5.464396e-05      0.000000e+00      0.000000e+00      5.464396e-05   
    12.373673          0.022740        5.466831e-05      0.000000e+00      0.000000e+00      5.466831e-05   
    12.373673          0.042083        5.468793e-05      0.000000e+00      0.000000e+00      5.468793e-05   
    12.373673          0.067187        5.463886e-05      0.000000e+00      0.000000e+00      5.463886e-05   
    12.373673          0.097901        5.461131e-05      0.000000e+00      0.000000e+00      5.461131e-05   
    12.373673          0.134040        5.457574e-05      0.000000e+00      0.000000e+00      5.457574e-05   
    12.373673          0.175388        5.425080e-05      0.000000e+00      0.000000e+00      5.425080e-05   
    12.373673          0.221694        5.336359e-05      0.000000e+00      0.000000e+00      5.336359e-05   
    12.373673          0.272682        5.198750e-05      0.000000e+00      0.000000e+00      5.198750e-05   
    12.373673          0.328043        5.026517e-05      0.000000e+00      0.000000e+00      5.026517e-05   
    12.373673          0.387446        4.830782e-05      0.000000e+00      0.000000e+00      4.830782e-05   
    12.373673          0.450533        4.612583e-05      0.000000e+00      0.000000e+00      4.612583e-05   
    12.373673          0.516924        4.377740e-05      0.000000e+00      0.000000e+00      4.377740e-05   
    12.373673          0.586221        4.132761e-05      0.000000e+00      0.000000e+00      4.132761e-05   
    12.373673          0.658006        3.878977e-05      0.000000e+00      0.000000e+00      3.878977e-05   
    12.373673          0.731848        3.619425e-05      0.000000e+00      0.000000e+00      3.619425e-05   
    12.373673          0.807302        3.359696e-05      0.000000e+00      0.000000e+00      3.359696e-05   
    12.373673          0.883916        3.100474e-05      0.000000e+00      0.000000e+00      3.100474e-05   
    12.373673          0.961228        2.845305e-05      0.000000e+00      0.000000e+00      2.845305e-05   
    12.373673          1.038772        2.597643e-05      0.000000e+00      0.000000e+00      2.597643e-05   
    12.373673          1.116084        2.358019e-05      0.000000e+00      0.000000e+00      2.358019e-05   
    12.373673          1.192698        2.129714e-05      0.000000e+00      0.000000e+00      2.129714e-05   
    12.373673          1.268152        1.914241e-05      0.000000e+00      0.000000e+00      1.914241e-05   
    12.373673          1.341994        1.712113e-05      0.000000e+00      0.000000e+00      1.712113e-05   
    12.373673          1.413779        1.525266e-05      0.000000e+00      0.000000e+00      1.525266e-05   
    12.373673          1.483076        1.353728e-05      0.000000e+00      0.000000e+00      1.353728e-05   
    12.373673          1.549467        1.198009e-05      0.000000e+00      0.000000e+00      1.198009e-05   
    12.373673          1.612554        1.058256e-05      0.000000e+00      0.000000e+00      1.058256e-05   
    12.373673          1.671957        9.338879e-06      0.000000e+00      0.000000e+00      9.338879e-06   
    12.373673          1.727318        8.247034e-06      0.000000e+00      0.000000e+00      8.247034e-06   
    12.373673          1.778306        7.298770e-06      0.000000e+00      0.000000e+00      7.298770e-06   
    12.373673          1.824612        6.485423e-06      0.000000e+00      0.000000e+00      6.485423e-06   
    12.373673          1.865960        5.799457e-06      0.000000e+00      0.000000e+00      5.799457e-06   
    12.373673          1.902099        5.230579e-06      0.000000e+00      0.000000e+00      5.230579e-06   
    12.373673          1.932813        4.770352e-06      0.000000e+00      0.000000e+00      4.770352e-06   
    12.373673          1.957917        4.409425e-06      0.000000e+00      0.000000e+00      4.409425e-06   
    12.373673          1.977260        4.140788e-06      0.000000e+00      0.000000e+00      4.140788e-06   
    12.373673          1.990726        3.958899e-06      0.000000e+00      0.000000e+00      3.958899e-06   
    12.373673          1.998238        3.859292e-06      0.000000e+00      0.000000e+00      3.859292e-06   
    12.626644          0.001762        3.289336e-05      0.000000e+00      0.000000e+00      3.289336e-05   
    12.626644          0.009274        3.289508e-05      0.000000e+00      0.000000e+00      3.289508e-05   
    12.626644          0.022740        3.290979e-05      0.000000e+00      0.000000e+00      3.290979e-05   
    12.626644          0.042083        3.292172e-05      0.000000e+00      0.000000e+00      3.292172e-05   
    12.626644          0.067187        3.289231e-05      0.000000e+00      0.000000e+00      3.289231e-05   
    12.626644          0.097901        3.287604e-05      0.000000e+00      0.000000e+00      3.287604e-05   
    12.626644          0.134040        3.285509e-05      0.000000e+00      0.000000e+00      3.285509e-05   
    12.626644          0.175388        3.265976e-05      0.000000e+00      0.000000e+00      3.265976e-05   
    12.626644          0.221694        3.212531e-05      0.000000e+00      0.000000e+00      3.212531e-05   
    12.626644          0.272682        3.129621e-05      0.000000e+00      0.000000e+00      3.129621e-05   
    12.626644          0.328043        3.025861e-05      0.000000e+00      0.000000e+00      3.025861e-05   
    12.626644          0.387446        2.907962e-05      0.000000e+00      0.000000e+00      2.907962e-05   
    12.626644          0.450533        2.776562e-05      0.000000e+00      0.000000e+00      2.776562e-05   
    12.626644          0.516924        2.635173e-05      0.000000e+00      0.000000e+00      2.635173e-05   
    12.626644          0.586221        2.487711e-05      0.000000e+00      0.000000e+00      2.487711e-05   
    12.626644          0.658006        2.334980e-05      0.000000e+00      0.000000e+00      2.334980e-05   
    12.626644          0.731848        2.178807e-05      0.000000e+00      0.000000e+00      2.178807e-05   
    12.626644          0.807302        2.022548e-05      0.000000e+00      0.000000e+00      2.022548e-05   
    12.626644          0.883916        1.866612e-05      0.000000e+00      0.000000e+00      1.866612e-05   
    12.626644          0.961228        1.713126e-05      0.000000e+00      0.000000e+00      1.713126e-05   
    12.626644          1.038772        1.564163e-05      0.000000e+00      0.000000e+00      1.564163e-05   
    12.626644          1.116084        1.420036e-05      0.000000e+00      0.000000e+00      1.420036e-05   
    12.626644          1.192698        1.282714e-05      0.000000e+00      0.000000e+00      1.282714e-05   
    12.626644          1.268152        1.153104e-05      0.000000e+00      0.000000e+00      1.153104e-05   
    12.626644          1.341994        1.031510e-05      0.000000e+00      0.000000e+00      1.031510e-05   
    12.626644          1.413779        9.190965e-06      0.000000e+00      0.000000e+00      9.190965e-06   
    12.626644          1.483076        8.158796e-06      0.000000e+00      0.000000e+00      8.158796e-06   
    12.626644          1.549467        7.221666e-06      0.000000e+00      0.000000e+00      7.221666e-06   
    12.626644          1.612554        6.380473e-06      0.000000e+00      0.000000e+00      6.380473e-06   
    12.626644          1.671957        5.631743e-06      0.000000e+00      0.000000e+00      5.631743e-06   
    12.626644          1.727318        4.974296e-06      0.000000e+00      0.000000e+00      4.974296e-06   
    12.626644          1.778306        4.403187e-06      0.000000e+00      0.000000e+00      4.403187e-06   
    12.626644          1.824612        3.913237e-06      0.000000e+00      0.000000e+00      3.913237e-06   
    12.626644          1.865960        3.499939e-06      0.000000e+00      0.000000e+00      3.499939e-06   
    12.626644          1.902099        3.157123e-06      0.000000e+00      0.000000e+00      3.157123e-06   
    12.626644          1.932813        2.879737e-06      0.000000e+00      0.000000e+00      2.879737e-06   
    12.626644          1.957917        2.662167e-06      0.000000e+00      0.000000e+00      2.662167e-06   
    12.626644          1.977260        2.500210e-06      0.000000e+00      0.000000e+00      2.500210e-06   
    12.626644          1.990726        2.390543e-06      0.000000e+00      0.000000e+00      2.390543e-06   
    12.626644          1.998238        2.330482e-06      0.000000e+00      0.000000e+00      2.330482e-06   
    12.869837          0.001762        1.976940e-05      0.000000e+00      0.000000e+00      1.976940e-05   
    12.869837          0.009274        1.977044e-05      0.000000e+00      0.000000e+00      1.977044e-05   
    12.869837          0.022740        1.977916e-05      0.000000e+00      0.000000e+00      1.977916e-05   
    12.869837          0.042083        1.978621e-05      0.000000e+00      0.000000e+00      1.978621e-05   
    12.869837          0.067187        1.976865e-05      0.000000e+00      0.000000e+00      1.976865e-05   
    12.869837          0.097901        1.975878e-05      0.000000e+00      0.000000e+00      1.975878e-05   
    12.869837          0.134040        1.974586e-05      0.000000e+00      0.000000e+00      1.974586e-05   
    12.869837          0.175388        1.962846e-05      0.000000e+00      0.000000e+00      1.962846e-05   
    12.869837          0.221694        1.930826e-05      0.000000e+00      0.000000e+00      1.930826e-05   
    12.869837          0.272682        1.881199e-05      0.000000e+00      0.000000e+00      1.881199e-05   
    12.869837          0.328043        1.819109e-05      0.000000e+00      0.000000e+00      1.819109e-05   
    12.869837          0.387446        1.748557e-05      0.000000e+00      0.000000e+00      1.748557e-05   
    12.869837          0.450533        1.669929e-05      0.000000e+00      0.000000e+00      1.669929e-05   
    12.869837          0.516924        1.585318e-05      0.000000e+00      0.000000e+00      1.585318e-05   
    12.869837          0.586221        1.497055e-05      0.000000e+00      0.000000e+00      1.497055e-05   
    12.869837          0.658006        1.405621e-05      0.000000e+00      0.000000e+00      1.405621e-05   
    12.869837          0.731848        1.312100e-05      0.000000e+00      0.000000e+00      1.312100e-05   
    12.869837          0.807302        1.218496e-05      0.000000e+00      0.000000e+00      1.218496e-05   
    12.869837          0.883916        1.125048e-05      0.000000e+00      0.000000e+00      1.125048e-05   
    12.869837          0.961228        1.033025e-05      0.000000e+00      0.000000e+00      1.033025e-05   
    12.869837          1.038772        9.436708e-06      0.000000e+00      0.000000e+00      9.436708e-06   
    12.869837          1.116084        8.571679e-06      0.000000e+00      0.000000e+00      8.571679e-06   
    12.869837          1.192698        7.746994e-06      0.000000e+00      0.000000e+00      7.746994e-06   
    12.869837          1.268152        6.968145e-06      0.000000e+00      0.000000e+00      6.968145e-06   
    12.869837          1.341994        6.236951e-06      0.000000e+00      0.000000e+00      6.236951e-06   
    12.869837          1.413779        5.560515e-06      0.000000e+00      0.000000e+00      5.560515e-06   
    12.869837          1.483076        4.938962e-06      0.000000e+00      0.000000e+00      4.938962e-06   
    12.869837          1.549467        4.374237e-06      0.000000e+00      0.000000e+00      4.374237e-06   
    12.869837          1.612554        3.866960e-06      0.000000e+00      0.000000e+00      3.866960e-06   
    12.869837          1.671957        3.415114e-06      0.000000e+00      0.000000e+00      3.415114e-06   
    12.869837          1.727318        3.018082e-06      0.000000e+00      0.000000e+00      3.018082e-06   
    12.869837          1.778306        2.672953e-06      0.000000e+00      0.000000e+00      2.672953e-06   
    12.869837          1.824612        2.376680e-06      0.000000e+00      0.000000e+00      2.376680e-06   
    12.869837          1.865960        2.126610e-06      0.000000e+00      0.000000e+00      2.126610e-06   
    12.869837          1.902099        1.919072e-06      0.000000e+00      0.000000e+00      1.919072e-06   
    12.869837          1.932813        1.751065e-06      0.000000e+00      0.000000e+00      1.751065e-06   
    12.869837          1.957917        1.619232e-06      0.000000e+00      0.000000e+00      1.619232e-06   
    12.869837          1.977260        1.521063e-06      0.000000e+00      0.000000e+00      1.521063e-06   
    12.869837          1.990726        1.454572e-06      0.000000e+00      0.000000e+00      1.454572e-06   
    12.869837          1.998238        1.418153e-06      0.000000e+00      0.000000e+00      1.418153e-06   
    13.102598          0.001762        1.227883e-05      0.000000e+00      0.000000e+00      1.227883e-05   
    13.102598          0.009274        1.227949e-05      0.000000e+00      0.000000e+00      1.227949e-05   
    13.102598          0.022740        1.228471e-05      0.000000e+00      0.000000e+00      1.228471e-05   
    13.102598          0.042083        1.228887e-05      0.000000e+00      0.000000e+00      1.228887e-05   
    13.102598          0.067187        1.227803e-05      0.000000e+00      0.000000e+00      1.227803e-05   
    13.102598          0.097901        1.227162e-05      0.000000e+00      0.000000e+00      1.227162e-05   
    13.102598          0.134040        1.226291e-05      0.000000e+00      0.000000e+00      1.226291e-05   
    13.102598          0.175388        1.218984e-05      0.000000e+00      0.000000e+00      1.218984e-05   
    13.102598          0.221694        1.199244e-05      0.000000e+00      0.000000e+00      1.199244e-05   
    13.102598          0.272682        1.168719e-05      0.000000e+00      0.000000e+00      1.168719e-05   
    13.102598          0.328043        1.130540e-05      0.000000e+00      0.000000e+00      1.130540e-05   
    13.102598          0.387446        1.087149e-05      0.000000e+00      0.000000e+00      1.087149e-05   
    13.102598          0.450533        1.038777e-05      0.000000e+00      0.000000e+00      1.038777e-05   
    13.102598          0.516924        9.866956e-06      0.000000e+00      0.000000e+00      9.866956e-06   
    13.102598          0.586221        9.323304e-06      0.000000e+00      0.000000e+00      9.323304e-06   
    13.102598          0.658006        8.759698e-06      0.000000e+00      0.000000e+00      8.759698e-06   
    13.102598          0.731848        8.182734e-06      0.000000e+00      0.000000e+00      8.182734e-06   
    13.102598          0.807302        7.604742e-06      0.000000e+00      0.000000e+00      7.604742e-06   
    13.102598          0.883916        7.027135e-06      0.000000e+00      0.000000e+00      7.027135e-06   
    13.102598          0.961228        6.457727e-06      0.000000e+00      0.000000e+00      6.457727e-06   
    13.102598          1.038772        5.904235e-06      0.000000e+00      0.000000e+00      5.904235e-06   
    13.102598          1.116084        5.367772e-06      0.000000e+00      0.000000e+00      5.367772e-06   
    13.102598          1.192698        4.855719e-06      0.000000e+00      0.000000e+00      4.855719e-06   
    13.102598          1.268152        4.371552e-06      0.000000e+00      0.000000e+00      4.371552e-06   
    13.102598          1.341994        3.916424e-06      0.000000e+00      0.000000e+00      3.916424e-06   
    13.102598          1.413779        3.494873e-06      0.000000e+00      0.000000e+00      3.494873e-06   
    13.102598          1.483076        3.107035e-06      0.000000e+00      0.000000e+00      3.107035e-06   
    13.102598          1.549467        2.754227e-06      0.000000e+00      0.000000e+00      2.754227e-06   
    13.102598          1.612554        2.436932e-06      0.000000e+00      0.000000e+00      2.436932e-06   
    13.102598          1.671957        2.153975e-06      0.000000e+00      0.000000e+00      2.153975e-06   
    13.102598          1.727318        1.905069e-06      0.000000e+00      0.000000e+00      1.905069e-06   
