#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.807302        1.308980e+01      0.000000e+00      0.000000e+00      1.308980e+01   
     3.479529          0.883916        1.208127e+01      0.000000e+00      0.000000e+00      1.208127e+01   
     3.479529          0.961228        1.108797e+01      0.000000e+00      0.000000e+00      1.108797e+01   
     3.479529          1.038772        1.012344e+01      0.000000e+00      0.000000e+00      1.012344e+01   
     3.479529          1.116084        9.189815e+00      0.000000e+00      0.000000e+00      9.189815e+00   
     3.479529          1.192698        8.299990e+00      0.000000e+00      0.000000e+00      8.299990e+00   
     3.479529          1.268152        7.459945e+00      0.000000e+00      0.000000e+00      7.459945e+00   
     3.479529          1.341994        6.671763e+00      0.000000e+00      0.000000e+00      6.671763e+00   
     3.479529          1.413779        5.943052e+00      0.000000e+00      0.000000e+00      5.943052e+00   
     3.479529          1.483076        5.273996e+00      0.000000e+00      0.000000e+00      5.273996e+00   
     3.479529          1.549467        4.666614e+00      0.000000e+00      0.000000e+00      4.666614e+00   
     3.479529          1.612554        4.121513e+00      0.000000e+00      0.000000e+00      4.121513e+00   
     3.479529          1.671957        3.636452e+00      0.000000e+00      0.000000e+00      3.636452e+00   
     3.479529          1.727318        3.210649e+00      0.000000e+00      0.000000e+00      3.210649e+00   
     3.479529          1.778306        2.840890e+00      0.000000e+00      0.000000e+00      2.840890e+00   
     3.479529          1.824612        2.523786e+00      0.000000e+00      0.000000e+00      2.523786e+00   
     3.479529          1.865960        2.256388e+00      0.000000e+00      0.000000e+00      2.256388e+00   
     3.479529          1.902099        2.034669e+00      0.000000e+00      0.000000e+00      2.034669e+00   
     3.479529          1.932813        1.855325e+00      0.000000e+00      0.000000e+00      1.855325e+00   
     3.479529          1.957917        1.714699e+00      0.000000e+00      0.000000e+00      1.714699e+00   
     3.479529          1.977260        1.610045e+00      0.000000e+00      0.000000e+00      1.610045e+00   
     3.479529          1.990726        1.539192e+00      0.000000e+00      0.000000e+00      1.539192e+00   
     3.479529          1.998238        1.500394e+00      0.000000e+00      0.000000e+00      1.500394e+00   
     3.608938          0.001762        1.691851e+01      0.000000e+00      0.000000e+00      1.691851e+01   
     3.608938          0.009274        1.691943e+01      0.000000e+00      0.000000e+00      1.691943e+01   
     3.608938          0.022740        1.692695e+01      0.000000e+00      0.000000e+00      1.692695e+01   
     3.608938          0.042083        1.693293e+01      0.000000e+00      0.000000e+00      1.693293e+01   
     3.608938          0.067187        1.691758e+01      0.000000e+00      0.000000e+00      1.691758e+01   
     3.608938          0.097901        1.690877e+01      0.000000e+00      0.000000e+00      1.690877e+01   
     3.608938          0.134040        1.689739e+01      0.000000e+00      0.000000e+00      1.689739e+01   
     3.608938          0.175388        1.679650e+01      0.000000e+00      0.000000e+00      1.679650e+01   
     3.608938          0.221694        1.652189e+01      0.000000e+00      0.000000e+00      1.652189e+01   
     3.608938          0.272682        1.609603e+01      0.000000e+00      0.000000e+00      1.609603e+01   
     3.608938          0.328043        1.556285e+01      0.000000e+00      0.000000e+00      1.556285e+01   
     3.608938          0.387446        1.495674e+01      0.000000e+00      0.000000e+00      1.495674e+01   
     3.608938          0.450533        1.428077e+01      0.000000e+00      0.000000e+00      1.428077e+01   
     3.608938          0.516924        1.355293e+01      0.000000e+00      0.000000e+00      1.355293e+01   
     3.608938          0.586221        1.279343e+01      0.000000e+00      0.000000e+00      1.279343e+01   
     3.608938          0.658006        1.200638e+01      0.000000e+00      0.000000e+00      1.200638e+01   
     3.608938          0.731848        1.120123e+01      0.000000e+00      0.000000e+00      1.120123e+01   
     3.608938          0.807302        1.039541e+01      0.000000e+00      0.000000e+00      1.039541e+01   
     3.608938          0.883916        9.591068e+00      0.000000e+00      0.000000e+00      9.591068e+00   
     3.608938          0.961228        8.799295e+00      0.000000e+00      0.000000e+00      8.799295e+00   
     3.608938          1.038772        8.030848e+00      0.000000e+00      0.000000e+00      8.030848e+00   
     3.608938          1.116084        7.287443e+00      0.000000e+00      0.000000e+00      7.287443e+00   
     3.608938          1.192698        6.579299e+00      0.000000e+00      0.000000e+00      6.579299e+00   
     3.608938          1.268152        5.911130e+00      0.000000e+00      0.000000e+00      5.911130e+00   
     3.608938          1.341994        5.284569e+00      0.000000e+00      0.000000e+00      5.284569e+00   
     3.608938          1.413779        4.705588e+00      0.000000e+00      0.000000e+00      4.705588e+00   
     3.608938          1.483076        4.174294e+00      0.000000e+00      0.000000e+00      4.174294e+00   
     3.608938          1.549467        3.692224e+00      0.000000e+00      0.000000e+00      3.692224e+00   
     3.608938          1.612554        3.259801e+00      0.000000e+00      0.000000e+00      3.259801e+00   
     3.608938          1.671957        2.875196e+00      0.000000e+00      0.000000e+00      2.875196e+00   
     3.608938          1.727318        2.537730e+00      0.000000e+00      0.000000e+00      2.537730e+00   
     3.608938          1.778306        2.244808e+00      0.000000e+00      0.000000e+00      2.244808e+00   
     3.608938          1.824612        1.993699e+00      0.000000e+00      0.000000e+00      1.993699e+00   
     3.608938          1.865960        1.782028e+00      0.000000e+00      0.000000e+00      1.782028e+00   
     3.608938          1.902099        1.606574e+00      0.000000e+00      0.000000e+00      1.606574e+00   
     3.608938          1.932813        1.464692e+00      0.000000e+00      0.000000e+00      1.464692e+00   
     3.608938          1.957917        1.353468e+00      0.000000e+00      0.000000e+00      1.353468e+00   
     3.608938          1.977260        1.270711e+00      0.000000e+00      0.000000e+00      1.270711e+00   
     3.608938          1.990726        1.214691e+00      0.000000e+00      0.000000e+00      1.214691e+00   
     3.608938          1.998238        1.184018e+00      0.000000e+00      0.000000e+00      1.184018e+00   
     3.752880          0.001762        1.305173e+01      0.000000e+00      0.000000e+00      1.305173e+01   
     3.752880          0.009274        1.305243e+01      0.000000e+00      0.000000e+00      1.305243e+01   
     3.752880          0.022740        1.305835e+01      0.000000e+00      0.000000e+00      1.305835e+01   
     3.752880          0.042083        1.306311e+01      0.000000e+00      0.000000e+00      1.306311e+01   
     3.752880          0.067187        1.305126e+01      0.000000e+00      0.000000e+00      1.305126e+01   
     3.752880          0.097901        1.304469e+01      0.000000e+00      0.000000e+00      1.304469e+01   
     3.752880          0.134040        1.303639e+01      0.000000e+00      0.000000e+00      1.303639e+01   
     3.752880          0.175388        1.295871e+01      0.000000e+00      0.000000e+00      1.295871e+01   
     3.752880          0.221694        1.274599e+01      0.000000e+00      0.000000e+00      1.274599e+01   
     3.752880          0.272682        1.241566e+01      0.000000e+00      0.000000e+00      1.241566e+01   
     3.752880          0.328043        1.200206e+01      0.000000e+00      0.000000e+00      1.200206e+01   
     3.752880          0.387446        1.153198e+01      0.000000e+00      0.000000e+00      1.153198e+01   
     3.752880          0.450533        1.100785e+01      0.000000e+00      0.000000e+00      1.100785e+01   
     3.752880          0.516924        1.044373e+01      0.000000e+00      0.000000e+00      1.044373e+01   
     3.752880          0.586221        9.855342e+00      0.000000e+00      0.000000e+00      9.855342e+00   
     3.752880          0.658006        9.245893e+00      0.000000e+00      0.000000e+00      9.245893e+00   
     3.752880          0.731848        8.622764e+00      0.000000e+00      0.000000e+00      8.622764e+00   
     3.752880          0.807302        7.999436e+00      0.000000e+00      0.000000e+00      7.999436e+00   
     3.752880          0.883916        7.377608e+00      0.000000e+00      0.000000e+00      7.377608e+00   
     3.752880          0.961228        6.765856e+00      0.000000e+00      0.000000e+00      6.765856e+00   
     3.752880          1.038772        6.172464e+00      0.000000e+00      0.000000e+00      6.172464e+00   
     3.752880          1.116084        5.598760e+00      0.000000e+00      0.000000e+00      5.598760e+00   
     3.752880          1.192698        5.052597e+00      0.000000e+00      0.000000e+00      5.052597e+00   
     3.752880          1.268152        4.537567e+00      0.000000e+00      0.000000e+00      4.537567e+00   
     3.752880          1.341994        4.054909e+00      0.000000e+00      0.000000e+00      4.054909e+00   
     3.752880          1.413779        3.609160e+00      0.000000e+00      0.000000e+00      3.609160e+00   
     3.752880          1.483076        3.200367e+00      0.000000e+00      0.000000e+00      3.200367e+00   
     3.752880          1.549467        2.829656e+00      0.000000e+00      0.000000e+00      2.829656e+00   
     3.752880          1.612554        2.497306e+00      0.000000e+00      0.000000e+00      2.497306e+00   
     3.752880          1.671957        2.201865e+00      0.000000e+00      0.000000e+00      2.201865e+00   
     3.752880          1.727318        1.942762e+00      0.000000e+00      0.000000e+00      1.942762e+00   
     3.752880          1.778306        1.717966e+00      0.000000e+00      0.000000e+00      1.717966e+00   
     3.752880          1.824612        1.525342e+00      0.000000e+00      0.000000e+00      1.525342e+00   
     3.752880          1.865960        1.363035e+00      0.000000e+00      0.000000e+00      1.363035e+00   
     3.752880          1.902099        1.228546e+00      0.000000e+00      0.000000e+00      1.228546e+00   
     3.752880          1.932813        1.119824e+00      0.000000e+00      0.000000e+00      1.119824e+00   
     3.752880          1.957917        1.034617e+00      0.000000e+00      0.000000e+00      1.034617e+00   
     3.752880          1.977260        9.712316e-01      0.000000e+00      0.000000e+00      9.712316e-01   
     3.752880          1.990726        9.283312e-01      0.000000e+00      0.000000e+00      9.283312e-01   
     3.752880          1.998238        9.048436e-01      0.000000e+00      0.000000e+00      9.048436e-01   
     3.910968          0.001762        9.724430e+00      0.000000e+00      0.000000e+00      9.724430e+00   
     3.910968          0.009274        9.724935e+00      0.000000e+00      0.000000e+00      9.724935e+00   
     3.910968          0.022740        9.729438e+00      0.000000e+00      0.000000e+00      9.729438e+00   
     3.910968          0.042083        9.733115e+00      0.000000e+00      0.000000e+00      9.733115e+00   
     3.910968          0.067187        9.724278e+00      0.000000e+00      0.000000e+00      9.724278e+00   
     3.910968          0.097901        9.719565e+00      0.000000e+00      0.000000e+00      9.719565e+00   
     3.910968          0.134040        9.713776e+00      0.000000e+00      0.000000e+00      9.713776e+00   
     3.910968          0.175388        9.656039e+00      0.000000e+00      0.000000e+00      9.656039e+00   
     3.910968          0.221694        9.496824e+00      0.000000e+00      0.000000e+00      9.496824e+00   
     3.910968          0.272682        9.249252e+00      0.000000e+00      0.000000e+00      9.249252e+00   
     3.910968          0.328043        8.939231e+00      0.000000e+00      0.000000e+00      8.939231e+00   
     3.910968          0.387446        8.586953e+00      0.000000e+00      0.000000e+00      8.586953e+00   
     3.910968          0.450533        8.194296e+00      0.000000e+00      0.000000e+00      8.194296e+00   
     3.910968          0.516924        7.771860e+00      0.000000e+00      0.000000e+00      7.771860e+00   
     3.910968          0.586221        7.331466e+00      0.000000e+00      0.000000e+00      7.331466e+00   
     3.910968          0.658006        6.875552e+00      0.000000e+00      0.000000e+00      6.875552e+00   
     3.910968          0.731848        6.409673e+00      0.000000e+00      0.000000e+00      6.409673e+00   
     3.910968          0.807302        5.943912e+00      0.000000e+00      0.000000e+00      5.943912e+00   
     3.910968          0.883916        5.479559e+00      0.000000e+00      0.000000e+00      5.479559e+00   
     3.910968          0.961228        5.023024e+00      0.000000e+00      0.000000e+00      5.023024e+00   
     3.910968          1.038772        4.580461e+00      0.000000e+00      0.000000e+00      4.580461e+00   
     3.910968          1.116084        4.152868e+00      0.000000e+00      0.000000e+00      4.152868e+00   
     3.910968          1.192698        3.746065e+00      0.000000e+00      0.000000e+00      3.746065e+00   
     3.910968          1.268152        3.362695e+00      0.000000e+00      0.000000e+00      3.362695e+00   
     3.910968          1.341994        3.003662e+00      0.000000e+00      0.000000e+00      3.003662e+00   
     3.910968          1.413779        2.672290e+00      0.000000e+00      0.000000e+00      2.672290e+00   
     3.910968          1.483076        2.368584e+00      0.000000e+00      0.000000e+00      2.368584e+00   
     3.910968          1.549467        2.093339e+00      0.000000e+00      0.000000e+00      2.093339e+00   
     3.910968          1.612554        1.846720e+00      0.000000e+00      0.000000e+00      1.846720e+00   
     3.910968          1.671957        1.627613e+00      0.000000e+00      0.000000e+00      1.627613e+00   
     3.910968          1.727318        1.435559e+00      0.000000e+00      0.000000e+00      1.435559e+00   
     3.910968          1.778306        1.269017e+00      0.000000e+00      0.000000e+00      1.269017e+00   
     3.910968          1.824612        1.126377e+00      0.000000e+00      0.000000e+00      1.126377e+00   
     3.910968          1.865960        1.006237e+00      0.000000e+00      0.000000e+00      1.006237e+00   
     3.910968          1.902099        9.067270e-01      0.000000e+00      0.000000e+00      9.067270e-01   
     3.910968          1.932813        8.263075e-01      0.000000e+00      0.000000e+00      8.263075e-01   
     3.910968          1.957917        7.632992e-01      0.000000e+00      0.000000e+00      7.632992e-01   
     3.910968          1.977260        7.164385e-01      0.000000e+00      0.000000e+00      7.164385e-01   
     3.910968          1.990726        6.847273e-01      0.000000e+00      0.000000e+00      6.847273e-01   
     3.910968          1.998238        6.673675e-01      0.000000e+00      0.000000e+00      6.673675e-01   
     4.082775          0.001762        6.965369e+00      0.000000e+00      0.000000e+00      6.965369e+00   
     4.082775          0.009274        6.965720e+00      0.000000e+00      0.000000e+00      6.965720e+00   
     4.082775          0.022740        6.969017e+00      0.000000e+00      0.000000e+00      6.969017e+00   
     4.082775          0.042083        6.971749e+00      0.000000e+00      0.000000e+00      6.971749e+00   
     4.082775          0.067187        6.965419e+00      0.000000e+00      0.000000e+00      6.965419e+00   
     4.082775          0.097901        6.962190e+00      0.000000e+00      0.000000e+00      6.962190e+00   
     4.082775          0.134040        6.958355e+00      0.000000e+00      0.000000e+00      6.958355e+00   
     4.082775          0.175388        6.917109e+00      0.000000e+00      0.000000e+00      6.917109e+00   
     4.082775          0.221694        6.802510e+00      0.000000e+00      0.000000e+00      6.802510e+00   
     4.082775          0.272682        6.624052e+00      0.000000e+00      0.000000e+00      6.624052e+00   
     4.082775          0.328043        6.400554e+00      0.000000e+00      0.000000e+00      6.400554e+00   
     4.082775          0.387446        6.146658e+00      0.000000e+00      0.000000e+00      6.146658e+00   
     4.082775          0.450533        5.863755e+00      0.000000e+00      0.000000e+00      5.863755e+00   
     4.082775          0.516924        5.559542e+00      0.000000e+00      0.000000e+00      5.559542e+00   
     4.082775          0.586221        5.242566e+00      0.000000e+00      0.000000e+00      5.242566e+00   
     4.082775          0.658006        4.914609e+00      0.000000e+00      0.000000e+00      4.914609e+00   
     4.082775          0.731848        4.579692e+00      0.000000e+00      0.000000e+00      4.579692e+00   
     4.082775          0.807302        4.245066e+00      0.000000e+00      0.000000e+00      4.245066e+00   
     4.082775          0.883916        3.911674e+00      0.000000e+00      0.000000e+00      3.911674e+00   
     4.082775          0.961228        3.584121e+00      0.000000e+00      0.000000e+00      3.584121e+00   
     4.082775          1.038772        3.266801e+00      0.000000e+00      0.000000e+00      3.266801e+00   
     4.082775          1.116084        2.960432e+00      0.000000e+00      0.000000e+00      2.960432e+00   
     4.082775          1.192698        2.669162e+00      0.000000e+00      0.000000e+00      2.669162e+00   
     4.082775          1.268152        2.394854e+00      0.000000e+00      0.000000e+00      2.394854e+00   
     4.082775          1.341994        2.138143e+00      0.000000e+00      0.000000e+00      2.138143e+00   
     4.082775          1.413779        1.901366e+00      0.000000e+00      0.000000e+00      1.901366e+00   
     4.082775          1.483076        1.684504e+00      0.000000e+00      0.000000e+00      1.684504e+00   
     4.082775          1.549467        1.488091e+00      0.000000e+00      0.000000e+00      1.488091e+00   
     4.082775          1.612554        1.312214e+00      0.000000e+00      0.000000e+00      1.312214e+00   
     4.082775          1.671957        1.156052e+00      0.000000e+00      0.000000e+00      1.156052e+00   
     4.082775          1.727318        1.019247e+00      0.000000e+00      0.000000e+00      1.019247e+00   
     4.082775          1.778306        9.006791e-01      0.000000e+00      0.000000e+00      9.006791e-01   
     4.082775          1.824612        7.991772e-01      0.000000e+00      0.000000e+00      7.991772e-01   
     4.082775          1.865960        7.137242e-01      0.000000e+00      0.000000e+00      7.137242e-01   
     4.082775          1.902099        6.429731e-01      0.000000e+00      0.000000e+00      6.429731e-01   
     4.082775          1.932813        5.858148e-01      0.000000e+00      0.000000e+00      5.858148e-01   
     4.082775          1.957917        5.410447e-01      0.000000e+00      0.000000e+00      5.410447e-01   
     4.082775          1.977260        5.077562e-01      0.000000e+00      0.000000e+00      5.077562e-01   
     4.082775          1.990726        4.852333e-01      0.000000e+00      0.000000e+00      4.852333e-01   
     4.082775          1.998238        4.729048e-01      0.000000e+00      0.000000e+00      4.729048e-01   
     4.267838          0.001762        4.769517e+00      0.000000e+00      0.000000e+00      4.769517e+00   
     4.267838          0.009274        4.769750e+00      0.000000e+00      0.000000e+00      4.769750e+00   
     4.267838          0.022740        4.772060e+00      0.000000e+00      0.000000e+00      4.772060e+00   
     4.267838          0.042083        4.774003e+00      0.000000e+00      0.000000e+00      4.774003e+00   
     4.267838          0.067187        4.769669e+00      0.000000e+00      0.000000e+00      4.769669e+00   
     4.267838          0.097901        4.767568e+00      0.000000e+00      0.000000e+00      4.767568e+00   
     4.267838          0.134040        4.765172e+00      0.000000e+00      0.000000e+00      4.765172e+00   
     4.267838          0.175388        4.737012e+00      0.000000e+00      0.000000e+00      4.737012e+00   
     4.267838          0.221694        4.658137e+00      0.000000e+00      0.000000e+00      4.658137e+00   
     4.267838          0.272682        4.535116e+00      0.000000e+00      0.000000e+00      4.535116e+00   
     4.267838          0.328043        4.381032e+00      0.000000e+00      0.000000e+00      4.381032e+00   
     4.267838          0.387446        4.206038e+00      0.000000e+00      0.000000e+00      4.206038e+00   
     4.267838          0.450533        4.011125e+00      0.000000e+00      0.000000e+00      4.011125e+00   
     4.267838          0.516924        3.801638e+00      0.000000e+00      0.000000e+00      3.801638e+00   
     4.267838          0.586221        3.583485e+00      0.000000e+00      0.000000e+00      3.583485e+00   
     4.267838          0.658006        3.357915e+00      0.000000e+00      0.000000e+00      3.357915e+00   
     4.267838          0.731848        3.127710e+00      0.000000e+00      0.000000e+00      3.127710e+00   
     4.267838          0.807302        2.897855e+00      0.000000e+00      0.000000e+00      2.897855e+00   
     4.267838          0.883916        2.669011e+00      0.000000e+00      0.000000e+00      2.669011e+00   
     4.267838          0.961228        2.444337e+00      0.000000e+00      0.000000e+00      2.444337e+00   
     4.267838          1.038772        2.226833e+00      0.000000e+00      0.000000e+00      2.226833e+00   
     4.267838          1.116084        2.016993e+00      0.000000e+00      0.000000e+00      2.016993e+00   
     4.267838          1.192698        1.817639e+00      0.000000e+00      0.000000e+00      1.817639e+00   
     4.267838          1.268152        1.630028e+00      0.000000e+00      0.000000e+00      1.630028e+00   
     4.267838          1.341994        1.454582e+00      0.000000e+00      0.000000e+00      1.454582e+00   
     4.267838          1.413779        1.292872e+00      0.000000e+00      0.000000e+00      1.292872e+00   
     4.267838          1.483076        1.144868e+00      0.000000e+00      0.000000e+00      1.144868e+00   
     4.267838          1.549467        1.010908e+00      0.000000e+00      0.000000e+00      1.010908e+00   
     4.267838          1.612554        8.910331e-01      0.000000e+00      0.000000e+00      8.910331e-01   
     4.267838          1.671957        7.846622e-01      0.000000e+00      0.000000e+00      7.846622e-01   
     4.267838          1.727318        6.915306e-01      0.000000e+00      0.000000e+00      6.915306e-01   
     4.267838          1.778306        6.108585e-01      0.000000e+00      0.000000e+00      6.108585e-01   
     4.267838          1.824612        5.418332e-01      0.000000e+00      0.000000e+00      5.418332e-01   
     4.267838          1.865960        4.837484e-01      0.000000e+00      0.000000e+00      4.837484e-01   
     4.267838          1.902099        4.356768e-01      0.000000e+00      0.000000e+00      4.356768e-01   
     4.267838          1.932813        3.968546e-01      0.000000e+00      0.000000e+00      3.968546e-01   
     4.267838          1.957917        3.664557e-01      0.000000e+00      0.000000e+00      3.664557e-01   
     4.267838          1.977260        3.438585e-01      0.000000e+00      0.000000e+00      3.438585e-01   
     4.267838          1.990726        3.285719e-01      0.000000e+00      0.000000e+00      3.285719e-01   
     4.267838          1.998238        3.202054e-01      0.000000e+00      0.000000e+00      3.202054e-01   
     4.465657          0.001762        3.102535e+00      0.000000e+00      0.000000e+00      3.102535e+00   
     4.465657          0.009274        3.102681e+00      0.000000e+00      0.000000e+00      3.102681e+00   
     4.465657          0.022740        3.104220e+00      0.000000e+00      0.000000e+00      3.104220e+00   
     4.465657          0.042083        3.105534e+00      0.000000e+00      0.000000e+00      3.105534e+00   
     4.465657          0.067187        3.102716e+00      0.000000e+00      0.000000e+00      3.102716e+00   
     4.465657          0.097901        3.101426e+00      0.000000e+00      0.000000e+00      3.101426e+00   
     4.465657          0.134040        3.100027e+00      0.000000e+00      0.000000e+00      3.100027e+00   
     4.465657          0.175388        3.081768e+00      0.000000e+00      0.000000e+00      3.081768e+00   
     4.465657          0.221694        3.030185e+00      0.000000e+00      0.000000e+00      3.030185e+00   
     4.465657          0.272682        2.949603e+00      0.000000e+00      0.000000e+00      2.949603e+00   
     4.465657          0.328043        2.848662e+00      0.000000e+00      0.000000e+00      2.848662e+00   
     4.465657          0.387446        2.734058e+00      0.000000e+00      0.000000e+00      2.734058e+00   
     4.465657          0.450533        2.606459e+00      0.000000e+00      0.000000e+00      2.606459e+00   
     4.465657          0.516924        2.469393e+00      0.000000e+00      0.000000e+00      2.469393e+00   
     4.465657          0.586221        2.326744e+00      0.000000e+00      0.000000e+00      2.326744e+00   
     4.465657          0.658006        2.179341e+00      0.000000e+00      0.000000e+00      2.179341e+00   
     4.465657          0.731848        2.029012e+00      0.000000e+00      0.000000e+00      2.029012e+00   
     4.465657          0.807302        1.879015e+00      0.000000e+00      0.000000e+00      1.879015e+00   
     4.465657          0.883916        1.729787e+00      0.000000e+00      0.000000e+00      1.729787e+00   
     4.465657          0.961228        1.583389e+00      0.000000e+00      0.000000e+00      1.583389e+00   
     4.465657          1.038772        1.441766e+00      0.000000e+00      0.000000e+00      1.441766e+00   
     4.465657          1.116084        1.305237e+00      0.000000e+00      0.000000e+00      1.305237e+00   
     4.465657          1.192698        1.175629e+00      0.000000e+00      0.000000e+00      1.175629e+00   
     4.465657          1.268152        1.053745e+00      0.000000e+00      0.000000e+00      1.053745e+00   
     4.465657          1.341994        9.398513e-01      0.000000e+00      0.000000e+00      9.398513e-01   
     4.465657          1.413779        8.349486e-01      0.000000e+00      0.000000e+00      8.349486e-01   
     4.465657          1.483076        7.390064e-01      0.000000e+00      0.000000e+00      7.390064e-01   
     4.465657          1.549467        6.522285e-01      0.000000e+00      0.000000e+00      6.522285e-01   
     4.465657          1.612554        5.746255e-01      0.000000e+00      0.000000e+00      5.746255e-01   
     4.465657          1.671957        5.058088e-01      0.000000e+00      0.000000e+00      5.058088e-01   
     4.465657          1.727318        4.455932e-01      0.000000e+00      0.000000e+00      4.455932e-01   
     4.465657          1.778306        3.934629e-01      0.000000e+00      0.000000e+00      3.934629e-01   
     4.465657          1.824612        3.488819e-01      0.000000e+00      0.000000e+00      3.488819e-01   
     4.465657          1.865960        3.113845e-01      0.000000e+00      0.000000e+00      3.113845e-01   
     4.465657          1.902099        2.803644e-01      0.000000e+00      0.000000e+00      2.803644e-01   
     4.465657          1.932813        2.553217e-01      0.000000e+00      0.000000e+00      2.553217e-01   
     4.465657          1.957917        2.357187e-01      0.000000e+00      0.000000e+00      2.357187e-01   
     4.465657          1.977260        2.211504e-01      0.000000e+00      0.000000e+00      2.211504e-01   
     4.465657          1.990726        2.112969e-01      0.000000e+00      0.000000e+00      2.112969e-01   
     4.465657          1.998238        2.059046e-01      0.000000e+00      0.000000e+00      2.059046e-01   
     4.675701          0.001762        1.904600e+00      0.000000e+00      0.000000e+00      1.904600e+00   
     4.675701          0.009274        1.904686e+00      0.000000e+00      0.000000e+00      1.904686e+00   
     4.675701          0.022740        1.905653e+00      0.000000e+00      0.000000e+00      1.905653e+00   
     4.675701          0.042083        1.906492e+00      0.000000e+00      0.000000e+00      1.906492e+00   
     4.675701          0.067187        1.904764e+00      0.000000e+00      0.000000e+00      1.904764e+00   
     4.675701          0.097901        1.904022e+00      0.000000e+00      0.000000e+00      1.904022e+00   
     4.675701          0.134040        1.903265e+00      0.000000e+00      0.000000e+00      1.903265e+00   
     4.675701          0.175388        1.892095e+00      0.000000e+00      0.000000e+00      1.892095e+00   
     4.675701          0.221694        1.860256e+00      0.000000e+00      0.000000e+00      1.860256e+00   
     4.675701          0.272682        1.810434e+00      0.000000e+00      0.000000e+00      1.810434e+00   
     4.675701          0.328043        1.748021e+00      0.000000e+00      0.000000e+00      1.748021e+00   
     4.675701          0.387446        1.677180e+00      0.000000e+00      0.000000e+00      1.677180e+00   
     4.675701          0.450533        1.598341e+00      0.000000e+00      0.000000e+00      1.598341e+00   
     4.675701          0.516924        1.513700e+00      0.000000e+00      0.000000e+00      1.513700e+00   
     4.675701          0.586221        1.425665e+00      0.000000e+00      0.000000e+00      1.425665e+00   
     4.675701          0.658006        1.334758e+00      0.000000e+00      0.000000e+00      1.334758e+00   
     4.675701          0.731848        1.242112e+00      0.000000e+00      0.000000e+00      1.242112e+00   
     4.675701          0.807302        1.149736e+00      0.000000e+00      0.000000e+00      1.149736e+00   
     4.675701          0.883916        1.057904e+00      0.000000e+00      0.000000e+00      1.057904e+00   
     4.675701          0.961228        9.678815e-01      0.000000e+00      0.000000e+00      9.678815e-01   
     4.675701          1.038772        8.808590e-01      0.000000e+00      0.000000e+00      8.808590e-01   
     4.675701          1.116084        7.970337e-01      0.000000e+00      0.000000e+00      7.970337e-01   
     4.675701          1.192698        7.175176e-01      0.000000e+00      0.000000e+00      7.175176e-01   
     4.675701          1.268152        6.427960e-01      0.000000e+00      0.000000e+00      6.427960e-01   
     4.675701          1.341994        5.730273e-01      0.000000e+00      0.000000e+00      5.730273e-01   
     4.675701          1.413779        5.088123e-01      0.000000e+00      0.000000e+00      5.088123e-01   
     4.675701          1.483076        4.501253e-01      0.000000e+00      0.000000e+00      4.501253e-01   
     4.675701          1.549467        3.970808e-01      0.000000e+00      0.000000e+00      3.970808e-01   
     4.675701          1.612554        3.496763e-01      0.000000e+00      0.000000e+00      3.496763e-01   
     4.675701          1.671957        3.076662e-01      0.000000e+00      0.000000e+00      3.076662e-01   
     4.675701          1.727318        2.709287e-01      0.000000e+00      0.000000e+00      2.709287e-01   
     4.675701          1.778306        2.391420e-01      0.000000e+00      0.000000e+00      2.391420e-01   
     4.675701          1.824612        2.119728e-01      0.000000e+00      0.000000e+00      2.119728e-01   
     4.675701          1.865960        1.891313e-01      0.000000e+00      0.000000e+00      1.891313e-01   
     4.675701          1.902099        1.702434e-01      0.000000e+00      0.000000e+00      1.702434e-01   
     4.675701          1.932813        1.550006e-01      0.000000e+00      0.000000e+00      1.550006e-01   
     4.675701          1.957917        1.430725e-01      0.000000e+00      0.000000e+00      1.430725e-01   
     4.675701          1.977260        1.342101e-01      0.000000e+00      0.000000e+00      1.342101e-01   
     4.675701          1.990726        1.282171e-01      0.000000e+00      0.000000e+00      1.282171e-01   
     4.675701          1.998238        1.249377e-01      0.000000e+00      0.000000e+00      1.249377e-01   
     4.897402          0.001762        1.096331e+00      0.000000e+00      0.000000e+00      1.096331e+00   
     4.897402          0.009274        1.096379e+00      0.000000e+00      0.000000e+00      1.096379e+00   
     4.897402          0.022740        1.096948e+00      0.000000e+00      0.000000e+00      1.096948e+00   
     4.897402          0.042083        1.097450e+00      0.000000e+00      0.000000e+00      1.097450e+00   
     4.897402          0.067187        1.096457e+00      0.000000e+00      0.000000e+00      1.096457e+00   
     4.897402          0.097901        1.096059e+00      0.000000e+00      0.000000e+00      1.096059e+00   
     4.897402          0.134040        1.095685e+00      0.000000e+00      0.000000e+00      1.095685e+00   
     4.897402          0.175388        1.089279e+00      0.000000e+00      0.000000e+00      1.089279e+00   
     4.897402          0.221694        1.070850e+00      0.000000e+00      0.000000e+00      1.070850e+00   
     4.897402          0.272682        1.041965e+00      0.000000e+00      0.000000e+00      1.041965e+00   
     4.897402          0.328043        1.005777e+00      0.000000e+00      0.000000e+00      1.005777e+00   
     4.897402          0.387446        9.647151e-01      0.000000e+00      0.000000e+00      9.647151e-01   
     4.897402          0.450533        9.190372e-01      0.000000e+00      0.000000e+00      9.190372e-01   
     4.897402          0.516924        8.700266e-01      0.000000e+00      0.000000e+00      8.700266e-01   
