#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.116084        1.238335e-03      0.000000e+00      0.000000e+00      1.238335e-03   
     7.610739          1.192698        1.132417e-03      0.000000e+00      0.000000e+00      1.132417e-03   
     7.610739          1.268152        1.030579e-03      0.000000e+00      0.000000e+00      1.030579e-03   
     7.610739          1.341994        9.331558e-04      0.000000e+00      0.000000e+00      9.331558e-04   
     7.610739          1.413779        8.414663e-04      0.000000e+00      0.000000e+00      8.414663e-04   
     7.610739          1.483076        7.557198e-04      0.000000e+00      0.000000e+00      7.557198e-04   
     7.610739          1.549467        6.765153e-04      0.000000e+00      0.000000e+00      6.765153e-04   
     7.610739          1.612554        6.042313e-04      0.000000e+00      0.000000e+00      6.042313e-04   
     7.610739          1.671957        5.388522e-04      0.000000e+00      0.000000e+00      5.388522e-04   
     7.610739          1.727318        4.805897e-04      0.000000e+00      0.000000e+00      4.805897e-04   
     7.610739          1.778306        4.292636e-04      0.000000e+00      0.000000e+00      4.292636e-04   
     7.610739          1.824612        3.846638e-04      0.000000e+00      0.000000e+00      3.846638e-04   
     7.610739          1.865960        3.466050e-04      0.000000e+00      0.000000e+00      3.466050e-04   
     7.610739          1.902099        3.147068e-04      0.000000e+00      0.000000e+00      3.147068e-04   
     7.610739          1.932813        2.886695e-04      0.000000e+00      0.000000e+00      2.886695e-04   
     7.610739          1.957917        2.680903e-04      0.000000e+00      0.000000e+00      2.680903e-04   
     7.610739          1.977260        2.526763e-04      0.000000e+00      0.000000e+00      2.526763e-04   
     7.610739          1.990726        2.421937e-04      0.000000e+00      0.000000e+00      2.421937e-04   
     7.610739          1.998238        2.364370e-04      0.000000e+00      0.000000e+00      2.364370e-04   
     7.915560          0.001762        2.132957e-03      0.000000e+00      0.000000e+00      2.132957e-03   
     7.915560          0.009274        2.133076e-03      0.000000e+00      0.000000e+00      2.133076e-03   
     7.915560          0.022740        2.133969e-03      0.000000e+00      0.000000e+00      2.133969e-03   
     7.915560          0.042083        2.134658e-03      0.000000e+00      0.000000e+00      2.134658e-03   
     7.915560          0.067187        2.132748e-03      0.000000e+00      0.000000e+00      2.132748e-03   
     7.915560          0.097901        2.131559e-03      0.000000e+00      0.000000e+00      2.131559e-03   
     7.915560          0.134040        2.129916e-03      0.000000e+00      0.000000e+00      2.129916e-03   
     7.915560          0.175388        2.117118e-03      0.000000e+00      0.000000e+00      2.117118e-03   
     7.915560          0.221694        2.082904e-03      0.000000e+00      0.000000e+00      2.082904e-03   
     7.915560          0.272682        2.030078e-03      0.000000e+00      0.000000e+00      2.030078e-03   
     7.915560          0.328043        1.964005e-03      0.000000e+00      0.000000e+00      1.964005e-03   
     7.915560          0.387446        1.888885e-03      0.000000e+00      0.000000e+00      1.888885e-03   
     7.915560          0.450533        1.805098e-03      0.000000e+00      0.000000e+00      1.805098e-03   
     7.915560          0.516924        1.714837e-03      0.000000e+00      0.000000e+00      1.714837e-03   
     7.915560          0.586221        1.620571e-03      0.000000e+00      0.000000e+00      1.620571e-03   
     7.915560          0.658006        1.522798e-03      0.000000e+00      0.000000e+00      1.522798e-03   
     7.915560          0.731848        1.422665e-03      0.000000e+00      0.000000e+00      1.422665e-03   
     7.915560          0.807302        1.322318e-03      0.000000e+00      0.000000e+00      1.322318e-03   
     7.915560          0.883916        1.222006e-03      0.000000e+00      0.000000e+00      1.222006e-03   
     7.915560          0.961228        1.123091e-03      0.000000e+00      0.000000e+00      1.123091e-03   
     7.915560          1.038772        1.026920e-03      0.000000e+00      0.000000e+00      1.026920e-03   
     7.915560          1.116084        9.336903e-04      0.000000e+00      0.000000e+00      9.336903e-04   
     7.915560          1.192698        8.446880e-04      0.000000e+00      0.000000e+00      8.446880e-04   
     7.915560          1.268152        7.605213e-04      0.000000e+00      0.000000e+00      7.605213e-04   
     7.915560          1.341994        6.813930e-04      0.000000e+00      0.000000e+00      6.813930e-04   
     7.915560          1.413779        6.080951e-04      0.000000e+00      0.000000e+00      6.080951e-04   
     7.915560          1.483076        5.406525e-04      0.000000e+00      0.000000e+00      5.406525e-04   
     7.915560          1.549467        4.792967e-04      0.000000e+00      0.000000e+00      4.792967e-04   
     7.915560          1.612554        4.241123e-04      0.000000e+00      0.000000e+00      4.241123e-04   
     7.915560          1.671957        3.748966e-04      0.000000e+00      0.000000e+00      3.748966e-04   
     7.915560          1.727318        3.316007e-04      0.000000e+00      0.000000e+00      3.316007e-04   
     7.915560          1.778306        2.939222e-04      0.000000e+00      0.000000e+00      2.939222e-04   
     7.915560          1.824612        2.615435e-04      0.000000e+00      0.000000e+00      2.615435e-04   
     7.915560          1.865960        2.341877e-04      0.000000e+00      0.000000e+00      2.341877e-04   
     7.915560          1.902099        2.114646e-04      0.000000e+00      0.000000e+00      2.114646e-04   
     7.915560          1.932813        1.930559e-04      0.000000e+00      0.000000e+00      1.930559e-04   
     7.915560          1.957917        1.786011e-04      0.000000e+00      0.000000e+00      1.786011e-04   
     7.915560          1.977260        1.678315e-04      0.000000e+00      0.000000e+00      1.678315e-04   
     7.915560          1.990726        1.605345e-04      0.000000e+00      0.000000e+00      1.605345e-04   
     7.915560          1.998238        1.565366e-04      0.000000e+00      0.000000e+00      1.565366e-04   
     8.223305          0.001762        3.896280e-03      0.000000e+00      0.000000e+00      3.896280e-03   
     8.223305          0.009274        3.896468e-03      0.000000e+00      0.000000e+00      3.896468e-03   
     8.223305          0.022740        3.898378e-03      0.000000e+00      0.000000e+00      3.898378e-03   
     8.223305          0.042083        3.899986e-03      0.000000e+00      0.000000e+00      3.899986e-03   
     8.223305          0.067187        3.896419e-03      0.000000e+00      0.000000e+00      3.896419e-03   
     8.223305          0.097901        3.894708e-03      0.000000e+00      0.000000e+00      3.894708e-03   
     8.223305          0.134040        3.892791e-03      0.000000e+00      0.000000e+00      3.892791e-03   
     8.223305          0.175388        3.869749e-03      0.000000e+00      0.000000e+00      3.869749e-03   
     8.223305          0.221694        3.805105e-03      0.000000e+00      0.000000e+00      3.805105e-03   
     8.223305          0.272682        3.704223e-03      0.000000e+00      0.000000e+00      3.704223e-03   
     8.223305          0.328043        3.577854e-03      0.000000e+00      0.000000e+00      3.577854e-03   
     8.223305          0.387446        3.434344e-03      0.000000e+00      0.000000e+00      3.434344e-03   
     8.223305          0.450533        3.274508e-03      0.000000e+00      0.000000e+00      3.274508e-03   
     8.223305          0.516924        3.102748e-03      0.000000e+00      0.000000e+00      3.102748e-03   
     8.223305          0.586221        2.923926e-03      0.000000e+00      0.000000e+00      2.923926e-03   
     8.223305          0.658006        2.739075e-03      0.000000e+00      0.000000e+00      2.739075e-03   
     8.223305          0.731848        2.550490e-03      0.000000e+00      0.000000e+00      2.550490e-03   
     8.223305          0.807302        2.362264e-03      0.000000e+00      0.000000e+00      2.362264e-03   
     8.223305          0.883916        2.174946e-03      0.000000e+00      0.000000e+00      2.174946e-03   
     8.223305          0.961228        1.991130e-03      0.000000e+00      0.000000e+00      1.991130e-03   
     8.223305          1.038772        1.813266e-03      0.000000e+00      0.000000e+00      1.813266e-03   
     8.223305          1.116084        1.641760e-03      0.000000e+00      0.000000e+00      1.641760e-03   
     8.223305          1.192698        1.478913e-03      0.000000e+00      0.000000e+00      1.478913e-03   
     8.223305          1.268152        1.325740e-03      0.000000e+00      0.000000e+00      1.325740e-03   
     8.223305          1.341994        1.182582e-03      0.000000e+00      0.000000e+00      1.182582e-03   
     8.223305          1.413779        1.050703e-03      0.000000e+00      0.000000e+00      1.050703e-03   
     8.223305          1.483076        9.300687e-04      0.000000e+00      0.000000e+00      9.300687e-04   
     8.223305          1.549467        8.209410e-04      0.000000e+00      0.000000e+00      8.209410e-04   
     8.223305          1.612554        7.233375e-04      0.000000e+00      0.000000e+00      7.233375e-04   
     8.223305          1.671957        6.367733e-04      0.000000e+00      0.000000e+00      6.367733e-04   
     8.223305          1.727318        5.610192e-04      0.000000e+00      0.000000e+00      5.610192e-04   
     8.223305          1.778306        4.954291e-04      0.000000e+00      0.000000e+00      4.954291e-04   
     8.223305          1.824612        4.393317e-04      0.000000e+00      0.000000e+00      4.393317e-04   
     8.223305          1.865960        3.921433e-04      0.000000e+00      0.000000e+00      3.921433e-04   
     8.223305          1.902099        3.531027e-04      0.000000e+00      0.000000e+00      3.531027e-04   
     8.223305          1.932813        3.215827e-04      0.000000e+00      0.000000e+00      3.215827e-04   
     8.223305          1.957917        2.969077e-04      0.000000e+00      0.000000e+00      2.969077e-04   
     8.223305          1.977260        2.785690e-04      0.000000e+00      0.000000e+00      2.785690e-04   
     8.223305          1.990726        2.661650e-04      0.000000e+00      0.000000e+00      2.661650e-04   
     8.223305          1.998238        2.593766e-04      0.000000e+00      0.000000e+00      2.593766e-04   
     8.533144          0.001762        5.138830e-03      0.000000e+00      0.000000e+00      5.138830e-03   
     8.533144          0.009274        5.139081e-03      0.000000e+00      0.000000e+00      5.139081e-03   
     8.533144          0.022740        5.141588e-03      0.000000e+00      0.000000e+00      5.141588e-03   
     8.533144          0.042083        5.143690e-03      0.000000e+00      0.000000e+00      5.143690e-03   
     8.533144          0.067187        5.138982e-03      0.000000e+00      0.000000e+00      5.138982e-03   
     8.533144          0.097901        5.136694e-03      0.000000e+00      0.000000e+00      5.136694e-03   
     8.533144          0.134040        5.134110e-03      0.000000e+00      0.000000e+00      5.134110e-03   
     8.533144          0.175388        5.103709e-03      0.000000e+00      0.000000e+00      5.103709e-03   
     8.533144          0.221694        5.018559e-03      0.000000e+00      0.000000e+00      5.018559e-03   
     8.533144          0.272682        4.885705e-03      0.000000e+00      0.000000e+00      4.885705e-03   
     8.533144          0.328043        4.719278e-03      0.000000e+00      0.000000e+00      4.719278e-03   
     8.533144          0.387446        4.530255e-03      0.000000e+00      0.000000e+00      4.530255e-03   
     8.533144          0.450533        4.319692e-03      0.000000e+00      0.000000e+00      4.319692e-03   
     8.533144          0.516924        4.093376e-03      0.000000e+00      0.000000e+00      4.093376e-03   
     8.533144          0.586221        3.857710e-03      0.000000e+00      0.000000e+00      3.857710e-03   
     8.533144          0.658006        3.614047e-03      0.000000e+00      0.000000e+00      3.614047e-03   
     8.533144          0.731848        3.365410e-03      0.000000e+00      0.000000e+00      3.365410e-03   
     8.533144          0.807302        3.117200e-03      0.000000e+00      0.000000e+00      3.117200e-03   
     8.533144          0.883916        2.870140e-03      0.000000e+00      0.000000e+00      2.870140e-03   
     8.533144          0.961228        2.627656e-03      0.000000e+00      0.000000e+00      2.627656e-03   
     8.533144          1.038772        2.392985e-03      0.000000e+00      0.000000e+00      2.392985e-03   
     8.533144          1.116084        2.166672e-03      0.000000e+00      0.000000e+00      2.166672e-03   
     8.533144          1.192698        1.951757e-03      0.000000e+00      0.000000e+00      1.951757e-03   
     8.533144          1.268152        1.749590e-03      0.000000e+00      0.000000e+00      1.749590e-03   
     8.533144          1.341994        1.560626e-03      0.000000e+00      0.000000e+00      1.560626e-03   
     8.533144          1.413779        1.386538e-03      0.000000e+00      0.000000e+00      1.386538e-03   
     8.533144          1.483076        1.227288e-03      0.000000e+00      0.000000e+00      1.227288e-03   
     8.533144          1.549467        1.083224e-03      0.000000e+00      0.000000e+00      1.083224e-03   
     8.533144          1.612554        9.543734e-04      0.000000e+00      0.000000e+00      9.543734e-04   
     8.533144          1.671957        8.400981e-04      0.000000e+00      0.000000e+00      8.400981e-04   
     8.533144          1.727318        7.400959e-04      0.000000e+00      0.000000e+00      7.400959e-04   
     8.533144          1.778306        6.535151e-04      0.000000e+00      0.000000e+00      6.535151e-04   
     8.533144          1.824612        5.794684e-04      0.000000e+00      0.000000e+00      5.794684e-04   
     8.533144          1.865960        5.171850e-04      0.000000e+00      0.000000e+00      5.171850e-04   
     8.533144          1.902099        4.656590e-04      0.000000e+00      0.000000e+00      4.656590e-04   
     8.533144          1.932813        4.240611e-04      0.000000e+00      0.000000e+00      4.240611e-04   
     8.533144          1.957917        3.914987e-04      0.000000e+00      0.000000e+00      3.914987e-04   
     8.533144          1.977260        3.672992e-04      0.000000e+00      0.000000e+00      3.672992e-04   
     8.533144          1.990726        3.509316e-04      0.000000e+00      0.000000e+00      3.509316e-04   
     8.533144          1.998238        3.419744e-04      0.000000e+00      0.000000e+00      3.419744e-04   
     8.844241          0.001762        5.295064e-03      0.000000e+00      0.000000e+00      5.295064e-03   
     8.844241          0.009274        5.295328e-03      0.000000e+00      0.000000e+00      5.295328e-03   
     8.844241          0.022740        5.297869e-03      0.000000e+00      0.000000e+00      5.297869e-03   
     8.844241          0.042083        5.299979e-03      0.000000e+00      0.000000e+00      5.299979e-03   
     8.844241          0.067187        5.295134e-03      0.000000e+00      0.000000e+00      5.295134e-03   
     8.844241          0.097901        5.292700e-03      0.000000e+00      0.000000e+00      5.292700e-03   
     8.844241          0.134040        5.289867e-03      0.000000e+00      0.000000e+00      5.289867e-03   
     8.844241          0.175388        5.258495e-03      0.000000e+00      0.000000e+00      5.258495e-03   
     8.844241          0.221694        5.171092e-03      0.000000e+00      0.000000e+00      5.171092e-03   
     8.844241          0.272682        5.034872e-03      0.000000e+00      0.000000e+00      5.034872e-03   
     8.844241          0.328043        4.864243e-03      0.000000e+00      0.000000e+00      4.864243e-03   
     8.844241          0.387446        4.670413e-03      0.000000e+00      0.000000e+00      4.670413e-03   
     8.844241          0.450533        4.454444e-03      0.000000e+00      0.000000e+00      4.454444e-03   
     8.844241          0.516924        4.222236e-03      0.000000e+00      0.000000e+00      4.222236e-03   
     8.844241          0.586221        3.980340e-03      0.000000e+00      0.000000e+00      3.980340e-03   
     8.844241          0.658006        3.730126e-03      0.000000e+00      0.000000e+00      3.730126e-03   
     8.844241          0.731848        3.474683e-03      0.000000e+00      0.000000e+00      3.474683e-03   
     8.844241          0.807302        3.219555e-03      0.000000e+00      0.000000e+00      3.219555e-03   
     8.844241          0.883916        2.965478e-03      0.000000e+00      0.000000e+00      2.965478e-03   
     8.844241          0.961228        2.715968e-03      0.000000e+00      0.000000e+00      2.715968e-03   
     8.844241          1.038772        2.474373e-03      0.000000e+00      0.000000e+00      2.474373e-03   
     8.844241          1.116084        2.241247e-03      0.000000e+00      0.000000e+00      2.241247e-03   
     8.844241          1.192698        2.019739e-03      0.000000e+00      0.000000e+00      2.019739e-03   
     8.844241          1.268152        1.811253e-03      0.000000e+00      0.000000e+00      1.811253e-03   
     8.844241          1.341994        1.616270e-03      0.000000e+00      0.000000e+00      1.616270e-03   
     8.844241          1.413779        1.436539e-03      0.000000e+00      0.000000e+00      1.436539e-03   
     8.844241          1.483076        1.272035e-03      0.000000e+00      0.000000e+00      1.272035e-03   
     8.844241          1.549467        1.123139e-03      0.000000e+00      0.000000e+00      1.123139e-03   
     8.844241          1.612554        9.898971e-04      0.000000e+00      0.000000e+00      9.898971e-04   
     8.844241          1.671957        8.716679e-04      0.000000e+00      0.000000e+00      8.716679e-04   
     8.844241          1.727318        7.681572e-04      0.000000e+00      0.000000e+00      7.681572e-04   
     8.844241          1.778306        6.784987e-04      0.000000e+00      0.000000e+00      6.784987e-04   
     8.844241          1.824612        6.017882e-04      0.000000e+00      0.000000e+00      6.017882e-04   
     8.844241          1.865960        5.372401e-04      0.000000e+00      0.000000e+00      5.372401e-04   
     8.844241          1.902099        4.838226e-04      0.000000e+00      0.000000e+00      4.838226e-04   
     8.844241          1.932813        4.406853e-04      0.000000e+00      0.000000e+00      4.406853e-04   
     8.844241          1.957917        4.069095e-04      0.000000e+00      0.000000e+00      4.069095e-04   
     8.844241          1.977260        3.818031e-04      0.000000e+00      0.000000e+00      3.818031e-04   
     8.844241          1.990726        3.648197e-04      0.000000e+00      0.000000e+00      3.648197e-04   
     8.844241          1.998238        3.555246e-04      0.000000e+00      0.000000e+00      3.555246e-04   
     9.155759          0.001762        4.650740e-03      0.000000e+00      0.000000e+00      4.650740e-03   
     9.155759          0.009274        4.650977e-03      0.000000e+00      0.000000e+00      4.650977e-03   
     9.155759          0.022740        4.653174e-03      0.000000e+00      0.000000e+00      4.653174e-03   
     9.155759          0.042083        4.654984e-03      0.000000e+00      0.000000e+00      4.654984e-03   
     9.155759          0.067187        4.650735e-03      0.000000e+00      0.000000e+00      4.650735e-03   
     9.155759          0.097901        4.648537e-03      0.000000e+00      0.000000e+00      4.648537e-03   
     9.155759          0.134040        4.645913e-03      0.000000e+00      0.000000e+00      4.645913e-03   
     9.155759          0.175388        4.618320e-03      0.000000e+00      0.000000e+00      4.618320e-03   
     9.155759          0.221694        4.541820e-03      0.000000e+00      0.000000e+00      4.541820e-03   
     9.155759          0.272682        4.422715e-03      0.000000e+00      0.000000e+00      4.422715e-03   
     9.155759          0.328043        4.273539e-03      0.000000e+00      0.000000e+00      4.273539e-03   
     9.155759          0.387446        4.104053e-03      0.000000e+00      0.000000e+00      4.104053e-03   
     9.155759          0.450533        3.915170e-03      0.000000e+00      0.000000e+00      3.915170e-03   
     9.155759          0.516924        3.712024e-03      0.000000e+00      0.000000e+00      3.712024e-03   
     9.155759          0.586221        3.500328e-03      0.000000e+00      0.000000e+00      3.500328e-03   
     9.155759          0.658006        3.281268e-03      0.000000e+00      0.000000e+00      3.281268e-03   
     9.155759          0.731848        3.057535e-03      0.000000e+00      0.000000e+00      3.057535e-03   
     9.155759          0.807302        2.833982e-03      0.000000e+00      0.000000e+00      2.833982e-03   
     9.155759          0.883916        2.611243e-03      0.000000e+00      0.000000e+00      2.611243e-03   
     9.155759          0.961228        2.392400e-03      0.000000e+00      0.000000e+00      2.392400e-03   
     9.155759          1.038772        2.180396e-03      0.000000e+00      0.000000e+00      2.180396e-03   
     9.155759          1.116084        1.975716e-03      0.000000e+00      0.000000e+00      1.975716e-03   
     9.155759          1.192698        1.781133e-03      0.000000e+00      0.000000e+00      1.781133e-03   
     9.155759          1.268152        1.597897e-03      0.000000e+00      0.000000e+00      1.597897e-03   
     9.155759          1.341994        1.426432e-03      0.000000e+00      0.000000e+00      1.426432e-03   
     9.155759          1.413779        1.268299e-03      0.000000e+00      0.000000e+00      1.268299e-03   
     9.155759          1.483076        1.123485e-03      0.000000e+00      0.000000e+00      1.123485e-03   
     9.155759          1.549467        9.923448e-04      0.000000e+00      0.000000e+00      9.923448e-04   
     9.155759          1.612554        8.749335e-04      0.000000e+00      0.000000e+00      8.749335e-04   
     9.155759          1.671957        7.707000e-04      0.000000e+00      0.000000e+00      7.707000e-04   
     9.155759          1.727318        6.794009e-04      0.000000e+00      0.000000e+00      6.794009e-04   
     9.155759          1.778306        6.002851e-04      0.000000e+00      0.000000e+00      6.002851e-04   
     9.155759          1.824612        5.325673e-04      0.000000e+00      0.000000e+00      5.325673e-04   
     9.155759          1.865960        4.755651e-04      0.000000e+00      0.000000e+00      4.755651e-04   
     9.155759          1.902099        4.283765e-04      0.000000e+00      0.000000e+00      4.283765e-04   
     9.155759          1.932813        3.902584e-04      0.000000e+00      0.000000e+00      3.902584e-04   
     9.155759          1.957917        3.604051e-04      0.000000e+00      0.000000e+00      3.604051e-04   
     9.155759          1.977260        3.382099e-04      0.000000e+00      0.000000e+00      3.382099e-04   
     9.155759          1.990726        3.231936e-04      0.000000e+00      0.000000e+00      3.231936e-04   
     9.155759          1.998238        3.149744e-04      0.000000e+00      0.000000e+00      3.149744e-04   
     9.466856          0.001762        3.654373e-03      0.000000e+00      0.000000e+00      3.654373e-03   
     9.466856          0.009274        3.654563e-03      0.000000e+00      0.000000e+00      3.654563e-03   
     9.466856          0.022740        3.656266e-03      0.000000e+00      0.000000e+00      3.656266e-03   
     9.466856          0.042083        3.657657e-03      0.000000e+00      0.000000e+00      3.657657e-03   
     9.466856          0.067187        3.654324e-03      0.000000e+00      0.000000e+00      3.654324e-03   
     9.466856          0.097901        3.652556e-03      0.000000e+00      0.000000e+00      3.652556e-03   
     9.466856          0.134040        3.650402e-03      0.000000e+00      0.000000e+00      3.650402e-03   
     9.466856          0.175388        3.628694e-03      0.000000e+00      0.000000e+00      3.628694e-03   
     9.466856          0.221694        3.568767e-03      0.000000e+00      0.000000e+00      3.568767e-03   
     9.466856          0.272682        3.475547e-03      0.000000e+00      0.000000e+00      3.475547e-03   
     9.466856          0.328043        3.358802e-03      0.000000e+00      0.000000e+00      3.358802e-03   
     9.466856          0.387446        3.226145e-03      0.000000e+00      0.000000e+00      3.226145e-03   
     9.466856          0.450533        3.078281e-03      0.000000e+00      0.000000e+00      3.078281e-03   
     9.466856          0.516924        2.919212e-03      0.000000e+00      0.000000e+00      2.919212e-03   
     9.466856          0.586221        2.753396e-03      0.000000e+00      0.000000e+00      2.753396e-03   
     9.466856          0.658006        2.581756e-03      0.000000e+00      0.000000e+00      2.581756e-03   
     9.466856          0.731848        2.406390e-03      0.000000e+00      0.000000e+00      2.406390e-03   
     9.466856          0.807302        2.231100e-03      0.000000e+00      0.000000e+00      2.231100e-03   
     9.466856          0.883916        2.056375e-03      0.000000e+00      0.000000e+00      2.056375e-03   
     9.466856          0.961228        1.884633e-03      0.000000e+00      0.000000e+00      1.884633e-03   
     9.466856          1.038772        1.718187e-03      0.000000e+00      0.000000e+00      1.718187e-03   
     9.466856          1.116084        1.557417e-03      0.000000e+00      0.000000e+00      1.557417e-03   
     9.466856          1.192698        1.404508e-03      0.000000e+00      0.000000e+00      1.404508e-03   
     9.466856          1.268152        1.260450e-03      0.000000e+00      0.000000e+00      1.260450e-03   
     9.466856          1.341994        1.125581e-03      0.000000e+00      0.000000e+00      1.125581e-03   
     9.466856          1.413779        1.001142e-03      0.000000e+00      0.000000e+00      1.001142e-03   
     9.466856          1.483076        8.871311e-04      0.000000e+00      0.000000e+00      8.871311e-04   
     9.466856          1.549467        7.838379e-04      0.000000e+00      0.000000e+00      7.838379e-04   
     9.466856          1.612554        6.913177e-04      0.000000e+00      0.000000e+00      6.913177e-04   
     9.466856          1.671957        6.091461e-04      0.000000e+00      0.000000e+00      6.091461e-04   
     9.466856          1.727318        5.371420e-04      0.000000e+00      0.000000e+00      5.371420e-04   
     9.466856          1.778306        4.747220e-04      0.000000e+00      0.000000e+00      4.747220e-04   
     9.466856          1.824612        4.212754e-04      0.000000e+00      0.000000e+00      4.212754e-04   
     9.466856          1.865960        3.762713e-04      0.000000e+00      0.000000e+00      3.762713e-04   
     9.466856          1.902099        3.390040e-04      0.000000e+00      0.000000e+00      3.390040e-04   
     9.466856          1.932813        3.088924e-04      0.000000e+00      0.000000e+00      3.088924e-04   
     9.466856          1.957917        2.853044e-04      0.000000e+00      0.000000e+00      2.853044e-04   
     9.466856          1.977260        2.677641e-04      0.000000e+00      0.000000e+00      2.677641e-04   
     9.466856          1.990726        2.558956e-04      0.000000e+00      0.000000e+00      2.558956e-04   
     9.466856          1.998238        2.493988e-04      0.000000e+00      0.000000e+00      2.493988e-04   
     9.776695          0.001762        2.642690e-03      0.000000e+00      0.000000e+00      2.642690e-03   
     9.776695          0.009274        2.642829e-03      0.000000e+00      0.000000e+00      2.642829e-03   
     9.776695          0.022740        2.644045e-03      0.000000e+00      0.000000e+00      2.644045e-03   
     9.776695          0.042083        2.645032e-03      0.000000e+00      0.000000e+00      2.645032e-03   
     9.776695          0.067187        2.642625e-03      0.000000e+00      0.000000e+00      2.642625e-03   
     9.776695          0.097901        2.641320e-03      0.000000e+00      0.000000e+00      2.641320e-03   
     9.776695          0.134040        2.639702e-03      0.000000e+00      0.000000e+00      2.639702e-03   
     9.776695          0.175388        2.623986e-03      0.000000e+00      0.000000e+00      2.623986e-03   
     9.776695          0.221694        2.580769e-03      0.000000e+00      0.000000e+00      2.580769e-03   
     9.776695          0.272682        2.513597e-03      0.000000e+00      0.000000e+00      2.513597e-03   
     9.776695          0.328043        2.429481e-03      0.000000e+00      0.000000e+00      2.429481e-03   
     9.776695          0.387446        2.333889e-03      0.000000e+00      0.000000e+00      2.333889e-03   
     9.776695          0.450533        2.227324e-03      0.000000e+00      0.000000e+00      2.227324e-03   
     9.776695          0.516924        2.112656e-03      0.000000e+00      0.000000e+00      2.112656e-03   
     9.776695          0.586221        1.993092e-03      0.000000e+00      0.000000e+00      1.993092e-03   
     9.776695          0.658006        1.869291e-03      0.000000e+00      0.000000e+00      1.869291e-03   
     9.776695          0.731848        1.742761e-03      0.000000e+00      0.000000e+00      1.742761e-03   
     9.776695          0.807302        1.616242e-03      0.000000e+00      0.000000e+00      1.616242e-03   
     9.776695          0.883916        1.490085e-03      0.000000e+00      0.000000e+00      1.490085e-03   
     9.776695          0.961228        1.366033e-03      0.000000e+00      0.000000e+00      1.366033e-03   
     9.776695          1.038772        1.245760e-03      0.000000e+00      0.000000e+00      1.245760e-03   
     9.776695          1.116084        1.129539e-03      0.000000e+00      0.000000e+00      1.129539e-03   
     9.776695          1.192698        1.018955e-03      0.000000e+00      0.000000e+00      1.018955e-03   
     9.776695          1.268152        9.147290e-04      0.000000e+00      0.000000e+00      9.147290e-04   
     9.776695          1.341994        8.171082e-04      0.000000e+00      0.000000e+00      8.171082e-04   
     9.776695          1.413779        7.269996e-04      0.000000e+00      0.000000e+00      7.269996e-04   
     9.776695          1.483076        6.444064e-04      0.000000e+00      0.000000e+00      6.444064e-04   
     9.776695          1.549467        5.695467e-04      0.000000e+00      0.000000e+00      5.695467e-04   
     9.776695          1.612554        5.024675e-04      0.000000e+00      0.000000e+00      5.024675e-04   
     9.776695          1.671957        4.428676e-04      0.000000e+00      0.000000e+00      4.428676e-04   
     9.776695          1.727318        3.906229e-04      0.000000e+00      0.000000e+00      3.906229e-04   
     9.776695          1.778306        3.453160e-04      0.000000e+00      0.000000e+00      3.453160e-04   
     9.776695          1.824612        3.065096e-04      0.000000e+00      0.000000e+00      3.065096e-04   
     9.776695          1.865960        2.738233e-04      0.000000e+00      0.000000e+00      2.738233e-04   
     9.776695          1.902099        2.467486e-04      0.000000e+00      0.000000e+00      2.467486e-04   
     9.776695          1.932813        2.248676e-04      0.000000e+00      0.000000e+00      2.248676e-04   
     9.776695          1.957917        2.077234e-04      0.000000e+00      0.000000e+00      2.077234e-04   
     9.776695          1.977260        1.949727e-04      0.000000e+00      0.000000e+00      1.949727e-04   
     9.776695          1.990726        1.863440e-04      0.000000e+00      0.000000e+00      1.863440e-04   
     9.776695          1.998238        1.816203e-04      0.000000e+00      0.000000e+00      1.816203e-04   
    10.084440          0.001762        1.790787e-03      0.000000e+00      0.000000e+00      1.790787e-03   
    10.084440          0.009274        1.790882e-03      0.000000e+00      0.000000e+00      1.790882e-03   
    10.084440          0.022740        1.791697e-03      0.000000e+00      0.000000e+00      1.791697e-03   
    10.084440          0.042083        1.792353e-03      0.000000e+00      0.000000e+00      1.792353e-03   
    10.084440          0.067187        1.790723e-03      0.000000e+00      0.000000e+00      1.790723e-03   
    10.084440          0.097901        1.789822e-03      0.000000e+00      0.000000e+00      1.789822e-03   
    10.084440          0.134040        1.788687e-03      0.000000e+00      0.000000e+00      1.788687e-03   
    10.084440          0.175388        1.778026e-03      0.000000e+00      0.000000e+00      1.778026e-03   
    10.084440          0.221694        1.748818e-03      0.000000e+00      0.000000e+00      1.748818e-03   
    10.084440          0.272682        1.703456e-03      0.000000e+00      0.000000e+00      1.703456e-03   
    10.084440          0.328043        1.646656e-03      0.000000e+00      0.000000e+00      1.646656e-03   
    10.084440          0.387446        1.582100e-03      0.000000e+00      0.000000e+00      1.582100e-03   
    10.084440          0.450533        1.510123e-03      0.000000e+00      0.000000e+00      1.510123e-03   
    10.084440          0.516924        1.432657e-03      0.000000e+00      0.000000e+00      1.432657e-03   
    10.084440          0.586221        1.351861e-03      0.000000e+00      0.000000e+00      1.351861e-03   
    10.084440          0.658006        1.268179e-03      0.000000e+00      0.000000e+00      1.268179e-03   
    10.084440          0.731848        1.182625e-03      0.000000e+00      0.000000e+00      1.182625e-03   
    10.084440          0.807302        1.097050e-03      0.000000e+00      0.000000e+00      1.097050e-03   
