#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.450533        2.489987e-02      0.000000e+00      0.000000e+00      2.489987e-02   
     7.610739          0.516924        2.360197e-02      0.000000e+00      0.000000e+00      2.360197e-02   
     7.610739          0.586221        2.224993e-02      0.000000e+00      0.000000e+00      2.224993e-02   
     7.610739          0.658006        2.085140e-02      0.000000e+00      0.000000e+00      2.085140e-02   
     7.610739          0.731848        1.942363e-02      0.000000e+00      0.000000e+00      1.942363e-02   
     7.610739          0.807302        1.799762e-02      0.000000e+00      0.000000e+00      1.799762e-02   
     7.610739          0.883916        1.657746e-02      0.000000e+00      0.000000e+00      1.657746e-02   
     7.610739          0.961228        1.518281e-02      0.000000e+00      0.000000e+00      1.518281e-02   
     7.610739          1.038772        1.383237e-02      0.000000e+00      0.000000e+00      1.383237e-02   
     7.610739          1.116084        1.252924e-02      0.000000e+00      0.000000e+00      1.252924e-02   
     7.610739          1.192698        1.129103e-02      0.000000e+00      0.000000e+00      1.129103e-02   
     7.610739          1.268152        1.012559e-02      0.000000e+00      0.000000e+00      1.012559e-02   
     7.610739          1.341994        9.035605e-03      0.000000e+00      0.000000e+00      9.035605e-03   
     7.610739          1.413779        8.030866e-03      0.000000e+00      0.000000e+00      8.030866e-03   
     7.610739          1.483076        7.111233e-03      0.000000e+00      0.000000e+00      7.111233e-03   
     7.610739          1.549467        6.278843e-03      0.000000e+00      0.000000e+00      6.278843e-03   
     7.610739          1.612554        5.533958e-03      0.000000e+00      0.000000e+00      5.533958e-03   
     7.610739          1.671957        4.872993e-03      0.000000e+00      0.000000e+00      4.872993e-03   
     7.610739          1.727318        4.294307e-03      0.000000e+00      0.000000e+00      4.294307e-03   
     7.610739          1.778306        3.793060e-03      0.000000e+00      0.000000e+00      3.793060e-03   
     7.610739          1.824612        3.364200e-03      0.000000e+00      0.000000e+00      3.364200e-03   
     7.610739          1.865960        3.003334e-03      0.000000e+00      0.000000e+00      3.003334e-03   
     7.610739          1.902099        2.704695e-03      0.000000e+00      0.000000e+00      2.704695e-03   
     7.610739          1.932813        2.463530e-03      0.000000e+00      0.000000e+00      2.463530e-03   
     7.610739          1.957917        2.274702e-03      0.000000e+00      0.000000e+00      2.274702e-03   
     7.610739          1.977260        2.134342e-03      0.000000e+00      0.000000e+00      2.134342e-03   
     7.610739          1.990726        2.039394e-03      0.000000e+00      0.000000e+00      2.039394e-03   
     7.610739          1.998238        1.987429e-03      0.000000e+00      0.000000e+00      1.987429e-03   
     7.915560          0.001762        2.434280e-02      0.000000e+00      0.000000e+00      2.434280e-02   
     7.915560          0.009274        2.434407e-02      0.000000e+00      0.000000e+00      2.434407e-02   
     7.915560          0.022740        2.435538e-02      0.000000e+00      0.000000e+00      2.435538e-02   
     7.915560          0.042083        2.436459e-02      0.000000e+00      0.000000e+00      2.436459e-02   
     7.915560          0.067187        2.434239e-02      0.000000e+00      0.000000e+00      2.434239e-02   
     7.915560          0.097901        2.433054e-02      0.000000e+00      0.000000e+00      2.433054e-02   
     7.915560          0.134040        2.431604e-02      0.000000e+00      0.000000e+00      2.431604e-02   
     7.915560          0.175388        2.417140e-02      0.000000e+00      0.000000e+00      2.417140e-02   
     7.915560          0.221694        2.377253e-02      0.000000e+00      0.000000e+00      2.377253e-02   
     7.915560          0.272682        2.315218e-02      0.000000e+00      0.000000e+00      2.315218e-02   
     7.915560          0.328043        2.237529e-02      0.000000e+00      0.000000e+00      2.237529e-02   
     7.915560          0.387446        2.149247e-02      0.000000e+00      0.000000e+00      2.149247e-02   
     7.915560          0.450533        2.050838e-02      0.000000e+00      0.000000e+00      2.050838e-02   
     7.915560          0.516924        1.944962e-02      0.000000e+00      0.000000e+00      1.944962e-02   
     7.915560          0.586221        1.834585e-02      0.000000e+00      0.000000e+00      1.834585e-02   
     7.915560          0.658006        1.720318e-02      0.000000e+00      0.000000e+00      1.720318e-02   
     7.915560          0.731848        1.603559e-02      0.000000e+00      0.000000e+00      1.603559e-02   
     7.915560          0.807302        1.486837e-02      0.000000e+00      0.000000e+00      1.486837e-02   
     7.915560          0.883916        1.370478e-02      0.000000e+00      0.000000e+00      1.370478e-02   
     7.915560          0.961228        1.256093e-02      0.000000e+00      0.000000e+00      1.256093e-02   
     7.915560          1.038772        1.145224e-02      0.000000e+00      0.000000e+00      1.145224e-02   
     7.915560          1.116084        1.038123e-02      0.000000e+00      0.000000e+00      1.038123e-02   
     7.915560          1.192698        9.362481e-03      0.000000e+00      0.000000e+00      9.362481e-03   
     7.915560          1.268152        8.402609e-03      0.000000e+00      0.000000e+00      8.402609e-03   
     7.915560          1.341994        7.503882e-03      0.000000e+00      0.000000e+00      7.503882e-03   
     7.915560          1.413779        6.674583e-03      0.000000e+00      0.000000e+00      6.674583e-03   
     7.915560          1.483076        5.914715e-03      0.000000e+00      0.000000e+00      5.914715e-03   
     7.915560          1.549467        5.226227e-03      0.000000e+00      0.000000e+00      5.226227e-03   
     7.915560          1.612554        4.609503e-03      0.000000e+00      0.000000e+00      4.609503e-03   
     7.915560          1.671957        4.061725e-03      0.000000e+00      0.000000e+00      4.061725e-03   
     7.915560          1.727318        3.581700e-03      0.000000e+00      0.000000e+00      3.581700e-03   
     7.915560          1.778306        3.165548e-03      0.000000e+00      0.000000e+00      3.165548e-03   
     7.915560          1.824612        2.809205e-03      0.000000e+00      0.000000e+00      2.809205e-03   
     7.915560          1.865960        2.509140e-03      0.000000e+00      0.000000e+00      2.509140e-03   
     7.915560          1.902099        2.260652e-03      0.000000e+00      0.000000e+00      2.260652e-03   
     7.915560          1.932813        2.059872e-03      0.000000e+00      0.000000e+00      2.059872e-03   
     7.915560          1.957917        1.902587e-03      0.000000e+00      0.000000e+00      1.902587e-03   
     7.915560          1.977260        1.785626e-03      0.000000e+00      0.000000e+00      1.785626e-03   
     7.915560          1.990726        1.706485e-03      0.000000e+00      0.000000e+00      1.706485e-03   
     7.915560          1.998238        1.663163e-03      0.000000e+00      0.000000e+00      1.663163e-03   
     8.223305          0.001762        1.832434e-02      0.000000e+00      0.000000e+00      1.832434e-02   
     8.223305          0.009274        1.832532e-02      0.000000e+00      0.000000e+00      1.832532e-02   
     8.223305          0.022740        1.833361e-02      0.000000e+00      0.000000e+00      1.833361e-02   
     8.223305          0.042083        1.834025e-02      0.000000e+00      0.000000e+00      1.834025e-02   
     8.223305          0.067187        1.832357e-02      0.000000e+00      0.000000e+00      1.832357e-02   
     8.223305          0.097901        1.831422e-02      0.000000e+00      0.000000e+00      1.831422e-02   
     8.223305          0.134040        1.830238e-02      0.000000e+00      0.000000e+00      1.830238e-02   
     8.223305          0.175388        1.819321e-02      0.000000e+00      0.000000e+00      1.819321e-02   
     8.223305          0.221694        1.789469e-02      0.000000e+00      0.000000e+00      1.789469e-02   
     8.223305          0.272682        1.743124e-02      0.000000e+00      0.000000e+00      1.743124e-02   
     8.223305          0.328043        1.685092e-02      0.000000e+00      0.000000e+00      1.685092e-02   
     8.223305          0.387446        1.619130e-02      0.000000e+00      0.000000e+00      1.619130e-02   
     8.223305          0.450533        1.545575e-02      0.000000e+00      0.000000e+00      1.545575e-02   
     8.223305          0.516924        1.466397e-02      0.000000e+00      0.000000e+00      1.466397e-02   
     8.223305          0.586221        1.383803e-02      0.000000e+00      0.000000e+00      1.383803e-02   
     8.223305          0.658006        1.298243e-02      0.000000e+00      0.000000e+00      1.298243e-02   
     8.223305          0.731848        1.210753e-02      0.000000e+00      0.000000e+00      1.210753e-02   
     8.223305          0.807302        1.123227e-02      0.000000e+00      0.000000e+00      1.123227e-02   
     8.223305          0.883916        1.035906e-02      0.000000e+00      0.000000e+00      1.035906e-02   
     8.223305          0.961228        9.499943e-03      0.000000e+00      0.000000e+00      9.499943e-03   
     8.223305          1.038772        8.666574e-03      0.000000e+00      0.000000e+00      8.666574e-03   
     8.223305          1.116084        7.860833e-03      0.000000e+00      0.000000e+00      7.860833e-03   
     8.223305          1.192698        7.093759e-03      0.000000e+00      0.000000e+00      7.093759e-03   
     8.223305          1.268152        6.370408e-03      0.000000e+00      0.000000e+00      6.370408e-03   
     8.223305          1.341994        5.692531e-03      0.000000e+00      0.000000e+00      5.692531e-03   
     8.223305          1.413779        5.066503e-03      0.000000e+00      0.000000e+00      5.066503e-03   
     8.223305          1.483076        4.492397e-03      0.000000e+00      0.000000e+00      4.492397e-03   
     8.223305          1.549467        3.971794e-03      0.000000e+00      0.000000e+00      3.971794e-03   
     8.223305          1.612554        3.505085e-03      0.000000e+00      0.000000e+00      3.505085e-03   
     8.223305          1.671957        3.090229e-03      0.000000e+00      0.000000e+00      3.090229e-03   
     8.223305          1.727318        2.726420e-03      0.000000e+00      0.000000e+00      2.726420e-03   
     8.223305          1.778306        2.410800e-03      0.000000e+00      0.000000e+00      2.410800e-03   
     8.223305          1.824612        2.140368e-03      0.000000e+00      0.000000e+00      2.140368e-03   
     8.223305          1.865960        1.912512e-03      0.000000e+00      0.000000e+00      1.912512e-03   
     8.223305          1.902099        1.723722e-03      0.000000e+00      0.000000e+00      1.723722e-03   
     8.223305          1.932813        1.571109e-03      0.000000e+00      0.000000e+00      1.571109e-03   
     8.223305          1.957917        1.451509e-03      0.000000e+00      0.000000e+00      1.451509e-03   
     8.223305          1.977260        1.362543e-03      0.000000e+00      0.000000e+00      1.362543e-03   
     8.223305          1.990726        1.302331e-03      0.000000e+00      0.000000e+00      1.302331e-03   
     8.223305          1.998238        1.269366e-03      0.000000e+00      0.000000e+00      1.269366e-03   
     8.533144          0.001762        1.289846e-02      0.000000e+00      0.000000e+00      1.289846e-02   
     8.533144          0.009274        1.289917e-02      0.000000e+00      0.000000e+00      1.289917e-02   
     8.533144          0.022740        1.290487e-02      0.000000e+00      0.000000e+00      1.290487e-02   
     8.533144          0.042083        1.290937e-02      0.000000e+00      0.000000e+00      1.290937e-02   
     8.533144          0.067187        1.289764e-02      0.000000e+00      0.000000e+00      1.289764e-02   
     8.533144          0.097901        1.289082e-02      0.000000e+00      0.000000e+00      1.289082e-02   
     8.533144          0.134040        1.288195e-02      0.000000e+00      0.000000e+00      1.288195e-02   
     8.533144          0.175388        1.280493e-02      0.000000e+00      0.000000e+00      1.280493e-02   
     8.533144          0.221694        1.259582e-02      0.000000e+00      0.000000e+00      1.259582e-02   
     8.533144          0.272682        1.227166e-02      0.000000e+00      0.000000e+00      1.227166e-02   
     8.533144          0.328043        1.186581e-02      0.000000e+00      0.000000e+00      1.186581e-02   
     8.533144          0.387446        1.140440e-02      0.000000e+00      0.000000e+00      1.140440e-02   
     8.533144          0.450533        1.088973e-02      0.000000e+00      0.000000e+00      1.088973e-02   
     8.533144          0.516924        1.033546e-02      0.000000e+00      0.000000e+00      1.033546e-02   
     8.533144          0.586221        9.756997e-03      0.000000e+00      0.000000e+00      9.756997e-03   
     8.533144          0.658006        9.157424e-03      0.000000e+00      0.000000e+00      9.157424e-03   
     8.533144          0.731848        8.543962e-03      0.000000e+00      0.000000e+00      8.543962e-03   
     8.533144          0.807302        7.929879e-03      0.000000e+00      0.000000e+00      7.929879e-03   
     8.533144          0.883916        7.316822e-03      0.000000e+00      0.000000e+00      7.316822e-03   
     8.533144          0.961228        6.713248e-03      0.000000e+00      0.000000e+00      6.713248e-03   
     8.533144          1.038772        6.127373e-03      0.000000e+00      0.000000e+00      6.127373e-03   
     8.533144          1.116084        5.560509e-03      0.000000e+00      0.000000e+00      5.560509e-03   
     8.533144          1.192698        5.020464e-03      0.000000e+00      0.000000e+00      5.020464e-03   
     8.533144          1.268152        4.510844e-03      0.000000e+00      0.000000e+00      4.510844e-03   
     8.533144          1.341994        4.032906e-03      0.000000e+00      0.000000e+00      4.032906e-03   
     8.533144          1.413779        3.591218e-03      0.000000e+00      0.000000e+00      3.591218e-03   
     8.533144          1.483076        3.185873e-03      0.000000e+00      0.000000e+00      3.185873e-03   
     8.533144          1.549467        2.818052e-03      0.000000e+00      0.000000e+00      2.818052e-03   
     8.533144          1.612554        2.488089e-03      0.000000e+00      0.000000e+00      2.488089e-03   
     8.533144          1.671957        2.194594e-03      0.000000e+00      0.000000e+00      2.194594e-03   
     8.533144          1.727318        1.937058e-03      0.000000e+00      0.000000e+00      1.937058e-03   
     8.533144          1.778306        1.713504e-03      0.000000e+00      0.000000e+00      1.713504e-03   
     8.533144          1.824612        1.521853e-03      0.000000e+00      0.000000e+00      1.521853e-03   
     8.533144          1.865960        1.360298e-03      0.000000e+00      0.000000e+00      1.360298e-03   
     8.533144          1.902099        1.226381e-03      0.000000e+00      0.000000e+00      1.226381e-03   
     8.533144          1.932813        1.118085e-03      0.000000e+00      0.000000e+00      1.118085e-03   
     8.533144          1.957917        1.033188e-03      0.000000e+00      0.000000e+00      1.033188e-03   
     8.533144          1.977260        9.700195e-04      0.000000e+00      0.000000e+00      9.700195e-04   
     8.533144          1.990726        9.272587e-04      0.000000e+00      0.000000e+00      9.272587e-04   
     8.533144          1.998238        9.038452e-04      0.000000e+00      0.000000e+00      9.038452e-04   
     8.844241          0.001762        8.597685e-03      0.000000e+00      0.000000e+00      8.597685e-03   
     8.844241          0.009274        8.598168e-03      0.000000e+00      0.000000e+00      8.598168e-03   
     8.844241          0.022740        8.601894e-03      0.000000e+00      0.000000e+00      8.601894e-03   
     8.844241          0.042083        8.604796e-03      0.000000e+00      0.000000e+00      8.604796e-03   
     8.844241          0.067187        8.596989e-03      0.000000e+00      0.000000e+00      8.596989e-03   
     8.844241          0.097901        8.592303e-03      0.000000e+00      0.000000e+00      8.592303e-03   
     8.844241          0.134040        8.586081e-03      0.000000e+00      0.000000e+00      8.586081e-03   
     8.844241          0.175388        8.534643e-03      0.000000e+00      0.000000e+00      8.534643e-03   
     8.844241          0.221694        8.395846e-03      0.000000e+00      0.000000e+00      8.395846e-03   
     8.844241          0.272682        8.180962e-03      0.000000e+00      0.000000e+00      8.180962e-03   
     8.844241          0.328043        7.911965e-03      0.000000e+00      0.000000e+00      7.911965e-03   
     8.844241          0.387446        7.606080e-03      0.000000e+00      0.000000e+00      7.606080e-03   
     8.844241          0.450533        7.264796e-03      0.000000e+00      0.000000e+00      7.264796e-03   
     8.844241          0.516924        6.897121e-03      0.000000e+00      0.000000e+00      6.897121e-03   
     8.844241          0.586221        6.513223e-03      0.000000e+00      0.000000e+00      6.513223e-03   
     8.844241          0.658006        6.115128e-03      0.000000e+00      0.000000e+00      6.115128e-03   
     8.844241          0.731848        5.707599e-03      0.000000e+00      0.000000e+00      5.707599e-03   
     8.844241          0.807302        5.299442e-03      0.000000e+00      0.000000e+00      5.299442e-03   
     8.844241          0.883916        4.891733e-03      0.000000e+00      0.000000e+00      4.891733e-03   
     8.844241          0.961228        4.490090e-03      0.000000e+00      0.000000e+00      4.490090e-03   
     8.844241          1.038772        4.099999e-03      0.000000e+00      0.000000e+00      4.099999e-03   
     8.844241          1.116084        3.722327e-03      0.000000e+00      0.000000e+00      3.722327e-03   
     8.844241          1.192698        3.362299e-03      0.000000e+00      0.000000e+00      3.362299e-03   
     8.844241          1.268152        3.022347e-03      0.000000e+00      0.000000e+00      3.022347e-03   
     8.844241          1.341994        2.703321e-03      0.000000e+00      0.000000e+00      2.703321e-03   
     8.844241          1.413779        2.408315e-03      0.000000e+00      0.000000e+00      2.408315e-03   
     8.844241          1.483076        2.137412e-03      0.000000e+00      0.000000e+00      2.137412e-03   
     8.844241          1.549467        1.891441e-03      0.000000e+00      0.000000e+00      1.891441e-03   
     8.844241          1.612554        1.670659e-03      0.000000e+00      0.000000e+00      1.670659e-03   
     8.844241          1.671957        1.474167e-03      0.000000e+00      0.000000e+00      1.474167e-03   
     8.844241          1.727318        1.301658e-03      0.000000e+00      0.000000e+00      1.301658e-03   
     8.844241          1.778306        1.151836e-03      0.000000e+00      0.000000e+00      1.151836e-03   
     8.844241          1.824612        1.023335e-03      0.000000e+00      0.000000e+00      1.023335e-03   
     8.844241          1.865960        9.149659e-04      0.000000e+00      0.000000e+00      9.149659e-04   
     8.844241          1.902099        8.251021e-04      0.000000e+00      0.000000e+00      8.251021e-04   
     8.844241          1.932813        7.524074e-04      0.000000e+00      0.000000e+00      7.524074e-04   
     8.844241          1.957917        6.954032e-04      0.000000e+00      0.000000e+00      6.954032e-04   
     8.844241          1.977260        6.529786e-04      0.000000e+00      0.000000e+00      6.529786e-04   
     8.844241          1.990726        6.242553e-04      0.000000e+00      0.000000e+00      6.242553e-04   
     8.844241          1.998238        6.085264e-04      0.000000e+00      0.000000e+00      6.085264e-04   
     9.155759          0.001762        5.468081e-03      0.000000e+00      0.000000e+00      5.468081e-03   
     9.155759          0.009274        5.468394e-03      0.000000e+00      0.000000e+00      5.468394e-03   
     9.155759          0.022740        5.470720e-03      0.000000e+00      0.000000e+00      5.470720e-03   
     9.155759          0.042083        5.472509e-03      0.000000e+00      0.000000e+00      5.472509e-03   
     9.155759          0.067187        5.467550e-03      0.000000e+00      0.000000e+00      5.467550e-03   
     9.155759          0.097901        5.464491e-03      0.000000e+00      0.000000e+00      5.464491e-03   
     9.155759          0.134040        5.460358e-03      0.000000e+00      0.000000e+00      5.460358e-03   
     9.155759          0.175388        5.427588e-03      0.000000e+00      0.000000e+00      5.427588e-03   
     9.155759          0.221694        5.339651e-03      0.000000e+00      0.000000e+00      5.339651e-03   
     9.155759          0.272682        5.203669e-03      0.000000e+00      0.000000e+00      5.203669e-03   
     9.155759          0.328043        5.033464e-03      0.000000e+00      0.000000e+00      5.033464e-03   
     9.155759          0.387446        4.839885e-03      0.000000e+00      0.000000e+00      4.839885e-03   
     9.155759          0.450533        4.623854e-03      0.000000e+00      0.000000e+00      4.623854e-03   
     9.155759          0.516924        4.391040e-03      0.000000e+00      0.000000e+00      4.391040e-03   
     9.155759          0.586221        4.147855e-03      0.000000e+00      0.000000e+00      4.147855e-03   
     9.155759          0.658006        3.895570e-03      0.000000e+00      0.000000e+00      3.895570e-03   
     9.155759          0.731848        3.637184e-03      0.000000e+00      0.000000e+00      3.637184e-03   
     9.155759          0.807302        3.378277e-03      0.000000e+00      0.000000e+00      3.378277e-03   
     9.155759          0.883916        3.119519e-03      0.000000e+00      0.000000e+00      3.119519e-03   
     9.155759          0.961228        2.864473e-03      0.000000e+00      0.000000e+00      2.864473e-03   
     9.155759          1.038772        2.616632e-03      0.000000e+00      0.000000e+00      2.616632e-03   
     9.155759          1.116084        2.376543e-03      0.000000e+00      0.000000e+00      2.376543e-03   
     9.155759          1.192698        2.147542e-03      0.000000e+00      0.000000e+00      2.147542e-03   
     9.155759          1.268152        1.931191e-03      0.000000e+00      0.000000e+00      1.931191e-03   
     9.155759          1.341994        1.728038e-03      0.000000e+00      0.000000e+00      1.728038e-03   
     9.155759          1.413779        1.540077e-03      0.000000e+00      0.000000e+00      1.540077e-03   
     9.155759          1.483076        1.367376e-03      0.000000e+00      0.000000e+00      1.367376e-03   
     9.155759          1.549467        1.210485e-03      0.000000e+00      0.000000e+00      1.210485e-03   
     9.155759          1.612554        1.069586e-03      0.000000e+00      0.000000e+00      1.069586e-03   
     9.155759          1.671957        9.441235e-04      0.000000e+00      0.000000e+00      9.441235e-04   
     9.155759          1.727318        8.339216e-04      0.000000e+00      0.000000e+00      8.339216e-04   
     9.155759          1.778306        7.381690e-04      0.000000e+00      0.000000e+00      7.381690e-04   
     9.155759          1.824612        6.560079e-04      0.000000e+00      0.000000e+00      6.560079e-04   
     9.155759          1.865960        5.866924e-04      0.000000e+00      0.000000e+00      5.866924e-04   
     9.155759          1.902099        5.291931e-04      0.000000e+00      0.000000e+00      5.291931e-04   
     9.155759          1.932813        4.826656e-04      0.000000e+00      0.000000e+00      4.826656e-04   
     9.155759          1.957917        4.461711e-04      0.000000e+00      0.000000e+00      4.461711e-04   
     9.155759          1.977260        4.190049e-04      0.000000e+00      0.000000e+00      4.190049e-04   
     9.155759          1.990726        4.006095e-04      0.000000e+00      0.000000e+00      4.006095e-04   
     9.155759          1.998238        3.905352e-04      0.000000e+00      0.000000e+00      3.905352e-04   
     9.466856          0.001762        3.332548e-03      0.000000e+00      0.000000e+00      3.332548e-03   
     9.466856          0.009274        3.332742e-03      0.000000e+00      0.000000e+00      3.332742e-03   
     9.466856          0.022740        3.334134e-03      0.000000e+00      0.000000e+00      3.334134e-03   
     9.466856          0.042083        3.335192e-03      0.000000e+00      0.000000e+00      3.335192e-03   
     9.466856          0.067187        3.332174e-03      0.000000e+00      0.000000e+00      3.332174e-03   
     9.466856          0.097901        3.330265e-03      0.000000e+00      0.000000e+00      3.330265e-03   
     9.466856          0.134040        3.327645e-03      0.000000e+00      0.000000e+00      3.327645e-03   
     9.466856          0.175388        3.307642e-03      0.000000e+00      0.000000e+00      3.307642e-03   
     9.466856          0.221694        3.254242e-03      0.000000e+00      0.000000e+00      3.254242e-03   
     9.466856          0.272682        3.171759e-03      0.000000e+00      0.000000e+00      3.171759e-03   
     9.466856          0.328043        3.068530e-03      0.000000e+00      0.000000e+00      3.068530e-03   
     9.466856          0.387446        2.951105e-03      0.000000e+00      0.000000e+00      2.951105e-03   
     9.466856          0.450533        2.820034e-03      0.000000e+00      0.000000e+00      2.820034e-03   
     9.466856          0.516924        2.678733e-03      0.000000e+00      0.000000e+00      2.678733e-03   
     9.466856          0.586221        2.531084e-03      0.000000e+00      0.000000e+00      2.531084e-03   
     9.466856          0.658006        2.377848e-03      0.000000e+00      0.000000e+00      2.377848e-03   
     9.466856          0.731848        2.220836e-03      0.000000e+00      0.000000e+00      2.220836e-03   
     9.466856          0.807302        2.063436e-03      0.000000e+00      0.000000e+00      2.063436e-03   
     9.466856          0.883916        1.906049e-03      0.000000e+00      0.000000e+00      1.906049e-03   
     9.466856          0.961228        1.750841e-03      0.000000e+00      0.000000e+00      1.750841e-03   
     9.466856          1.038772        1.599942e-03      0.000000e+00      0.000000e+00      1.599942e-03   
     9.466856          1.116084        1.453684e-03      0.000000e+00      0.000000e+00      1.453684e-03   
     9.466856          1.192698        1.314106e-03      0.000000e+00      0.000000e+00      1.314106e-03   
     9.466856          1.268152        1.182168e-03      0.000000e+00      0.000000e+00      1.182168e-03   
     9.466856          1.341994        1.058211e-03      0.000000e+00      0.000000e+00      1.058211e-03   
     9.466856          1.413779        9.434639e-04      0.000000e+00      0.000000e+00      9.434639e-04   
     9.466856          1.483076        8.379760e-04      0.000000e+00      0.000000e+00      8.379760e-04   
     9.466856          1.549467        7.420959e-04      0.000000e+00      0.000000e+00      7.420959e-04   
     9.466856          1.612554        6.559464e-04      0.000000e+00      0.000000e+00      6.559464e-04   
     9.466856          1.671957        5.791982e-04      0.000000e+00      0.000000e+00      5.791982e-04   
     9.466856          1.727318        5.117545e-04      0.000000e+00      0.000000e+00      5.117545e-04   
     9.466856          1.778306        4.531283e-04      0.000000e+00      0.000000e+00      4.531283e-04   
     9.466856          1.824612        4.028036e-04      0.000000e+00      0.000000e+00      4.028036e-04   
     9.466856          1.865960        3.603317e-04      0.000000e+00      0.000000e+00      3.603317e-04   
     9.466856          1.902099        3.250883e-04      0.000000e+00      0.000000e+00      3.250883e-04   
     9.466856          1.932813        2.965619e-04      0.000000e+00      0.000000e+00      2.965619e-04   
     9.466856          1.957917        2.741814e-04      0.000000e+00      0.000000e+00      2.741814e-04   
     9.466856          1.977260        2.575181e-04      0.000000e+00      0.000000e+00      2.575181e-04   
     9.466856          1.990726        2.462332e-04      0.000000e+00      0.000000e+00      2.462332e-04   
     9.466856          1.998238        2.400523e-04      0.000000e+00      0.000000e+00      2.400523e-04   
     9.776695          0.001762        1.950334e-03      0.000000e+00      0.000000e+00      1.950334e-03   
     9.776695          0.009274        1.950449e-03      0.000000e+00      0.000000e+00      1.950449e-03   
     9.776695          0.022740        1.951249e-03      0.000000e+00      0.000000e+00      1.951249e-03   
     9.776695          0.042083        1.951850e-03      0.000000e+00      0.000000e+00      1.951850e-03   
     9.776695          0.067187        1.950086e-03      0.000000e+00      0.000000e+00      1.950086e-03   
     9.776695          0.097901        1.948943e-03      0.000000e+00      0.000000e+00      1.948943e-03   
     9.776695          0.134040        1.947352e-03      0.000000e+00      0.000000e+00      1.947352e-03   
     9.776695          0.175388        1.935627e-03      0.000000e+00      0.000000e+00      1.935627e-03   
     9.776695          0.221694        1.904488e-03      0.000000e+00      0.000000e+00      1.904488e-03   
     9.776695          0.272682        1.856442e-03      0.000000e+00      0.000000e+00      1.856442e-03   
     9.776695          0.328043        1.796319e-03      0.000000e+00      0.000000e+00      1.796319e-03   
     9.776695          0.387446        1.727917e-03      0.000000e+00      0.000000e+00      1.727917e-03   
     9.776695          0.450533        1.651550e-03      0.000000e+00      0.000000e+00      1.651550e-03   
     9.776695          0.516924        1.569197e-03      0.000000e+00      0.000000e+00      1.569197e-03   
     9.776695          0.586221        1.483113e-03      0.000000e+00      0.000000e+00      1.483113e-03   
     9.776695          0.658006        1.393734e-03      0.000000e+00      0.000000e+00      1.393734e-03   
     9.776695          0.731848        1.302113e-03      0.000000e+00      0.000000e+00      1.302113e-03   
     9.776695          0.807302        1.210225e-03      0.000000e+00      0.000000e+00      1.210225e-03   
     9.776695          0.883916        1.118300e-03      0.000000e+00      0.000000e+00      1.118300e-03   
     9.776695          0.961228        1.027601e-03      0.000000e+00      0.000000e+00      1.027601e-03   
     9.776695          1.038772        9.393767e-04      0.000000e+00      0.000000e+00      9.393767e-04   
     9.776695          1.116084        8.538197e-04      0.000000e+00      0.000000e+00      8.538197e-04   
     9.776695          1.192698        7.721273e-04      0.000000e+00      0.000000e+00      7.721273e-04   
     9.776695          1.268152        6.948668e-04      0.000000e+00      0.000000e+00      6.948668e-04   
     9.776695          1.341994        6.222388e-04      0.000000e+00      0.000000e+00      6.222388e-04   
     9.776695          1.413779        5.549730e-04      0.000000e+00      0.000000e+00      5.549730e-04   
     9.776695          1.483076        4.931021e-04      0.000000e+00      0.000000e+00      4.931021e-04   
     9.776695          1.549467        4.368379e-04      0.000000e+00      0.000000e+00      4.368379e-04   
     9.776695          1.612554        3.862589e-04      0.000000e+00      0.000000e+00      3.862589e-04   
     9.776695          1.671957        3.411778e-04      0.000000e+00      0.000000e+00      3.411778e-04   
     9.776695          1.727318        3.015443e-04      0.000000e+00      0.000000e+00      3.015443e-04   
     9.776695          1.778306        2.670777e-04      0.000000e+00      0.000000e+00      2.670777e-04   
     9.776695          1.824612        2.374800e-04      0.000000e+00      0.000000e+00      2.374800e-04   
     9.776695          1.865960        2.124917e-04      0.000000e+00      0.000000e+00      2.124917e-04   
     9.776695          1.902099        1.917496e-04      0.000000e+00      0.000000e+00      1.917496e-04   
     9.776695          1.932813        1.749561e-04      0.000000e+00      0.000000e+00      1.749561e-04   
     9.776695          1.957917        1.617774e-04      0.000000e+00      0.000000e+00      1.617774e-04   
     9.776695          1.977260        1.519634e-04      0.000000e+00      0.000000e+00      1.519634e-04   
     9.776695          1.990726        1.453161e-04      0.000000e+00      0.000000e+00      1.453161e-04   
     9.776695          1.998238        1.416750e-04      0.000000e+00      0.000000e+00      1.416750e-04   
    10.084440          0.001762        1.096364e-03      0.000000e+00      0.000000e+00      1.096364e-03   
    10.084440          0.009274        1.096430e-03      0.000000e+00      0.000000e+00      1.096430e-03   
    10.084440          0.022740        1.096872e-03      0.000000e+00      0.000000e+00      1.096872e-03   
    10.084440          0.042083        1.097199e-03      0.000000e+00      0.000000e+00      1.097199e-03   
    10.084440          0.067187        1.096209e-03      0.000000e+00      0.000000e+00      1.096209e-03   
    10.084440          0.097901        1.095551e-03      0.000000e+00      0.000000e+00      1.095551e-03   
    10.084440          0.134040        1.094623e-03      0.000000e+00      0.000000e+00      1.094623e-03   
    10.084440          0.175388        1.088022e-03      0.000000e+00      0.000000e+00      1.088022e-03   
    10.084440          0.221694        1.070582e-03      0.000000e+00      0.000000e+00      1.070582e-03   
