#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.450533        1.432949e-05      0.000000e+00      0.000000e+00      1.432949e-05   
    11.563042          0.516924        1.361681e-05      0.000000e+00      0.000000e+00      1.361681e-05   
    11.563042          0.586221        1.288766e-05      0.000000e+00      0.000000e+00      1.288766e-05   
    11.563042          0.658006        1.213246e-05      0.000000e+00      0.000000e+00      1.213246e-05   
    11.563042          0.731848        1.137043e-05      0.000000e+00      0.000000e+00      1.137043e-05   
    11.563042          0.807302        1.061364e-05      0.000000e+00      0.000000e+00      1.061364e-05   
    11.563042          0.883916        9.854171e-06      0.000000e+00      0.000000e+00      9.854171e-06   
    11.563042          0.961228        9.108466e-06      0.000000e+00      0.000000e+00      9.108466e-06   
    11.563042          1.038772        8.385271e-06      0.000000e+00      0.000000e+00      8.385271e-06   
    11.563042          1.116084        7.679910e-06      0.000000e+00      0.000000e+00      7.679910e-06   
    11.563042          1.192698        7.009334e-06      0.000000e+00      0.000000e+00      7.009334e-06   
    11.563042          1.268152        6.368697e-06      0.000000e+00      0.000000e+00      6.368697e-06   
    11.563042          1.341994        5.767722e-06      0.000000e+00      0.000000e+00      5.767722e-06   
    11.563042          1.413779        5.206814e-06      0.000000e+00      0.000000e+00      5.206814e-06   
    11.563042          1.483076        4.688584e-06      0.000000e+00      0.000000e+00      4.688584e-06   
    11.563042          1.549467        4.214348e-06      0.000000e+00      0.000000e+00      4.214348e-06   
    11.563042          1.612554        3.785069e-06      0.000000e+00      0.000000e+00      3.785069e-06   
    11.563042          1.671957        3.398798e-06      0.000000e+00      0.000000e+00      3.398798e-06   
    11.563042          1.727318        3.057452e-06      0.000000e+00      0.000000e+00      3.057452e-06   
    11.563042          1.778306        2.756486e-06      0.000000e+00      0.000000e+00      2.756486e-06   
    11.563042          1.824612        2.496797e-06      0.000000e+00      0.000000e+00      2.496797e-06   
    11.563042          1.865960        2.275338e-06      0.000000e+00      0.000000e+00      2.275338e-06   
    11.563042          1.902099        2.089260e-06      0.000000e+00      0.000000e+00      2.089260e-06   
    11.563042          1.932813        1.937293e-06      0.000000e+00      0.000000e+00      1.937293e-06   
    11.563042          1.957917        1.817514e-06      0.000000e+00      0.000000e+00      1.817514e-06   
    11.563042          1.977260        1.727753e-06      0.000000e+00      0.000000e+00      1.727753e-06   
    11.563042          1.990726        1.666556e-06      0.000000e+00      0.000000e+00      1.666556e-06   
    11.563042          1.998238        1.632883e-06      0.000000e+00      0.000000e+00      1.632883e-06   
    11.841155          0.001762        1.247509e-05      0.000000e+00      0.000000e+00      1.247509e-05   
    11.841155          0.009274        1.241568e-05      0.000000e+00      0.000000e+00      1.241568e-05   
    11.841155          0.022740        1.231548e-05      0.000000e+00      0.000000e+00      1.231548e-05   
    11.841155          0.042083        1.217615e-05      0.000000e+00      0.000000e+00      1.217615e-05   
    11.841155          0.067187        1.199861e-05      0.000000e+00      0.000000e+00      1.199861e-05   
    11.841155          0.097901        1.178408e-05      0.000000e+00      0.000000e+00      1.178408e-05   
    11.841155          0.134040        1.152800e-05      0.000000e+00      0.000000e+00      1.152800e-05   
    11.841155          0.175388        1.122830e-05      0.000000e+00      0.000000e+00      1.122830e-05   
    11.841155          0.221694        1.089474e-05      0.000000e+00      0.000000e+00      1.089474e-05   
    11.841155          0.272682        1.053178e-05      0.000000e+00      0.000000e+00      1.053178e-05   
    11.841155          0.328043        1.014344e-05      0.000000e+00      0.000000e+00      1.014344e-05   
    11.841155          0.387446        9.723548e-06      0.000000e+00      0.000000e+00      9.723548e-06   
    11.841155          0.450533        9.278259e-06      0.000000e+00      0.000000e+00      9.278259e-06   
    11.841155          0.516924        8.817556e-06      0.000000e+00      0.000000e+00      8.817556e-06   
    11.841155          0.586221        8.346138e-06      0.000000e+00      0.000000e+00      8.346138e-06   
    11.841155          0.658006        7.857807e-06      0.000000e+00      0.000000e+00      7.857807e-06   
    11.841155          0.731848        7.364986e-06      0.000000e+00      0.000000e+00      7.364986e-06   
    11.841155          0.807302        6.875476e-06      0.000000e+00      0.000000e+00      6.875476e-06   
    11.841155          0.883916        6.384160e-06      0.000000e+00      0.000000e+00      6.384160e-06   
    11.841155          0.961228        5.901667e-06      0.000000e+00      0.000000e+00      5.901667e-06   
    11.841155          1.038772        5.433665e-06      0.000000e+00      0.000000e+00      5.433665e-06   
    11.841155          1.116084        4.977128e-06      0.000000e+00      0.000000e+00      4.977128e-06   
    11.841155          1.192698        4.543037e-06      0.000000e+00      0.000000e+00      4.543037e-06   
    11.841155          1.268152        4.128258e-06      0.000000e+00      0.000000e+00      4.128258e-06   
    11.841155          1.341994        3.739097e-06      0.000000e+00      0.000000e+00      3.739097e-06   
    11.841155          1.413779        3.375824e-06      0.000000e+00      0.000000e+00      3.375824e-06   
    11.841155          1.483076        3.040141e-06      0.000000e+00      0.000000e+00      3.040141e-06   
    11.841155          1.549467        2.732910e-06      0.000000e+00      0.000000e+00      2.732910e-06   
    11.841155          1.612554        2.454765e-06      0.000000e+00      0.000000e+00      2.454765e-06   
    11.841155          1.671957        2.204452e-06      0.000000e+00      0.000000e+00      2.204452e-06   
    11.841155          1.727318        1.983224e-06      0.000000e+00      0.000000e+00      1.983224e-06   
    11.841155          1.778306        1.788142e-06      0.000000e+00      0.000000e+00      1.788142e-06   
    11.841155          1.824612        1.619798e-06      0.000000e+00      0.000000e+00      1.619798e-06   
    11.841155          1.865960        1.476223e-06      0.000000e+00      0.000000e+00      1.476223e-06   
    11.841155          1.902099        1.355574e-06      0.000000e+00      0.000000e+00      1.355574e-06   
    11.841155          1.932813        1.257034e-06      0.000000e+00      0.000000e+00      1.257034e-06   
    11.841155          1.957917        1.179362e-06      0.000000e+00      0.000000e+00      1.179362e-06   
    11.841155          1.977260        1.121152e-06      0.000000e+00      0.000000e+00      1.121152e-06   
    11.841155          1.990726        1.081464e-06      0.000000e+00      0.000000e+00      1.081464e-06   
    11.841155          1.998238        1.059626e-06      0.000000e+00      0.000000e+00      1.059626e-06   
    12.111608          0.001762        7.958744e-06      0.000000e+00      0.000000e+00      7.958744e-06   
    12.111608          0.009274        7.920935e-06      0.000000e+00      0.000000e+00      7.920935e-06   
    12.111608          0.022740        7.857158e-06      0.000000e+00      0.000000e+00      7.857158e-06   
    12.111608          0.042083        7.768458e-06      0.000000e+00      0.000000e+00      7.768458e-06   
    12.111608          0.067187        7.655422e-06      0.000000e+00      0.000000e+00      7.655422e-06   
    12.111608          0.097901        7.518822e-06      0.000000e+00      0.000000e+00      7.518822e-06   
    12.111608          0.134040        7.355756e-06      0.000000e+00      0.000000e+00      7.355756e-06   
    12.111608          0.175388        7.164909e-06      0.000000e+00      0.000000e+00      7.164909e-06   
    12.111608          0.221694        6.952465e-06      0.000000e+00      0.000000e+00      6.952465e-06   
    12.111608          0.272682        6.721273e-06      0.000000e+00      0.000000e+00      6.721273e-06   
    12.111608          0.328043        6.473884e-06      0.000000e+00      0.000000e+00      6.473884e-06   
    12.111608          0.387446        6.206366e-06      0.000000e+00      0.000000e+00      6.206366e-06   
    12.111608          0.450533        5.922632e-06      0.000000e+00      0.000000e+00      5.922632e-06   
    12.111608          0.516924        5.629031e-06      0.000000e+00      0.000000e+00      5.629031e-06   
    12.111608          0.586221        5.328559e-06      0.000000e+00      0.000000e+00      5.328559e-06   
    12.111608          0.658006        5.017264e-06      0.000000e+00      0.000000e+00      5.017264e-06   
    12.111608          0.731848        4.703057e-06      0.000000e+00      0.000000e+00      4.703057e-06   
    12.111608          0.807302        4.390912e-06      0.000000e+00      0.000000e+00      4.390912e-06   
    12.111608          0.883916        4.077567e-06      0.000000e+00      0.000000e+00      4.077567e-06   
    12.111608          0.961228        3.769798e-06      0.000000e+00      0.000000e+00      3.769798e-06   
    12.111608          1.038772        3.471225e-06      0.000000e+00      0.000000e+00      3.471225e-06   
    12.111608          1.116084        3.179918e-06      0.000000e+00      0.000000e+00      3.179918e-06   
    12.111608          1.192698        2.902889e-06      0.000000e+00      0.000000e+00      2.902889e-06   
    12.111608          1.268152        2.638141e-06      0.000000e+00      0.000000e+00      2.638141e-06   
    12.111608          1.341994        2.389705e-06      0.000000e+00      0.000000e+00      2.389705e-06   
    12.111608          1.413779        2.157759e-06      0.000000e+00      0.000000e+00      2.157759e-06   
    12.111608          1.483076        1.943396e-06      0.000000e+00      0.000000e+00      1.943396e-06   
    12.111608          1.549467        1.747174e-06      0.000000e+00      0.000000e+00      1.747174e-06   
    12.111608          1.612554        1.569503e-06      0.000000e+00      0.000000e+00      1.569503e-06   
    12.111608          1.671957        1.409588e-06      0.000000e+00      0.000000e+00      1.409588e-06   
    12.111608          1.727318        1.268236e-06      0.000000e+00      0.000000e+00      1.268236e-06   
    12.111608          1.778306        1.143576e-06      0.000000e+00      0.000000e+00      1.143576e-06   
    12.111608          1.824612        1.035989e-06      0.000000e+00      0.000000e+00      1.035989e-06   
    12.111608          1.865960        9.442230e-07      0.000000e+00      0.000000e+00      9.442230e-07   
    12.111608          1.902099        8.671031e-07      0.000000e+00      0.000000e+00      8.671031e-07   
    12.111608          1.932813        8.041109e-07      0.000000e+00      0.000000e+00      8.041109e-07   
    12.111608          1.957917        7.544552e-07      0.000000e+00      0.000000e+00      7.544552e-07   
    12.111608          1.977260        7.172399e-07      0.000000e+00      0.000000e+00      7.172399e-07   
    12.111608          1.990726        6.918655e-07      0.000000e+00      0.000000e+00      6.918655e-07   
    12.111608          1.998238        6.779027e-07      0.000000e+00      0.000000e+00      6.779027e-07   
    12.373673          0.001762        5.013819e-06      0.000000e+00      0.000000e+00      5.013819e-06   
    12.373673          0.009274        4.990061e-06      0.000000e+00      0.000000e+00      4.990061e-06   
    12.373673          0.022740        4.949978e-06      0.000000e+00      0.000000e+00      4.949978e-06   
    12.373673          0.042083        4.894222e-06      0.000000e+00      0.000000e+00      4.894222e-06   
    12.373673          0.067187        4.823160e-06      0.000000e+00      0.000000e+00      4.823160e-06   
    12.373673          0.097901        4.737274e-06      0.000000e+00      0.000000e+00      4.737274e-06   
    12.373673          0.134040        4.634746e-06      0.000000e+00      0.000000e+00      4.634746e-06   
    12.373673          0.175388        4.514744e-06      0.000000e+00      0.000000e+00      4.514744e-06   
    12.373673          0.221694        4.381145e-06      0.000000e+00      0.000000e+00      4.381145e-06   
    12.373673          0.272682        4.235736e-06      0.000000e+00      0.000000e+00      4.235736e-06   
    12.373673          0.328043        4.080119e-06      0.000000e+00      0.000000e+00      4.080119e-06   
    12.373673          0.387446        3.911824e-06      0.000000e+00      0.000000e+00      3.911824e-06   
    12.373673          0.450533        3.733304e-06      0.000000e+00      0.000000e+00      3.733304e-06   
    12.373673          0.516924        3.548548e-06      0.000000e+00      0.000000e+00      3.548548e-06   
    12.373673          0.586221        3.359438e-06      0.000000e+00      0.000000e+00      3.359438e-06   
    12.373673          0.658006        3.163490e-06      0.000000e+00      0.000000e+00      3.163490e-06   
    12.373673          0.731848        2.965677e-06      0.000000e+00      0.000000e+00      2.965677e-06   
    12.373673          0.807302        2.769129e-06      0.000000e+00      0.000000e+00      2.769129e-06   
    12.373673          0.883916        2.571795e-06      0.000000e+00      0.000000e+00      2.571795e-06   
    12.373673          0.961228        2.377939e-06      0.000000e+00      0.000000e+00      2.377939e-06   
    12.373673          1.038772        2.189845e-06      0.000000e+00      0.000000e+00      2.189845e-06   
    12.373673          1.116084        2.006297e-06      0.000000e+00      0.000000e+00      2.006297e-06   
    12.373673          1.192698        1.831715e-06      0.000000e+00      0.000000e+00      1.831715e-06   
    12.373673          1.268152        1.664846e-06      0.000000e+00      0.000000e+00      1.664846e-06   
    12.373673          1.341994        1.508232e-06      0.000000e+00      0.000000e+00      1.508232e-06   
    12.373673          1.413779        1.361990e-06      0.000000e+00      0.000000e+00      1.361990e-06   
    12.373673          1.483076        1.226812e-06      0.000000e+00      0.000000e+00      1.226812e-06   
    12.373673          1.549467        1.103055e-06      0.000000e+00      0.000000e+00      1.103055e-06   
    12.373673          1.612554        9.909819e-07      0.000000e+00      0.000000e+00      9.909819e-07   
    12.373673          1.671957        8.900947e-07      0.000000e+00      0.000000e+00      8.900947e-07   
    12.373673          1.727318        8.009078e-07      0.000000e+00      0.000000e+00      8.009078e-07   
    12.373673          1.778306        7.222418e-07      0.000000e+00      0.000000e+00      7.222418e-07   
    12.373673          1.824612        6.543428e-07      0.000000e+00      0.000000e+00      6.543428e-07   
    12.373673          1.865960        5.964224e-07      0.000000e+00      0.000000e+00      5.964224e-07   
    12.373673          1.902099        5.477416e-07      0.000000e+00      0.000000e+00      5.477416e-07   
    12.373673          1.932813        5.079756e-07      0.000000e+00      0.000000e+00      5.079756e-07   
    12.373673          1.957917        4.766268e-07      0.000000e+00      0.000000e+00      4.766268e-07   
    12.373673          1.977260        4.531306e-07      0.000000e+00      0.000000e+00      4.531306e-07   
    12.373673          1.990726        4.371096e-07      0.000000e+00      0.000000e+00      4.371096e-07   
    12.373673          1.998238        4.282935e-07      0.000000e+00      0.000000e+00      4.282935e-07   
    12.626644          0.001762        3.122206e-06      0.000000e+00      0.000000e+00      3.122206e-06   
    12.626644          0.009274        3.107452e-06      0.000000e+00      0.000000e+00      3.107452e-06   
    12.626644          0.022740        3.082553e-06      0.000000e+00      0.000000e+00      3.082553e-06   
    12.626644          0.042083        3.047914e-06      0.000000e+00      0.000000e+00      3.047914e-06   
    12.626644          0.067187        3.003760e-06      0.000000e+00      0.000000e+00      3.003760e-06   
    12.626644          0.097901        2.950388e-06      0.000000e+00      0.000000e+00      2.950388e-06   
    12.626644          0.134040        2.886672e-06      0.000000e+00      0.000000e+00      2.886672e-06   
    12.626644          0.175388        2.812094e-06      0.000000e+00      0.000000e+00      2.812094e-06   
    12.626644          0.221694        2.729054e-06      0.000000e+00      0.000000e+00      2.729054e-06   
    12.626644          0.272682        2.638661e-06      0.000000e+00      0.000000e+00      2.638661e-06   
    12.626644          0.328043        2.541907e-06      0.000000e+00      0.000000e+00      2.541907e-06   
    12.626644          0.387446        2.437262e-06      0.000000e+00      0.000000e+00      2.437262e-06   
    12.626644          0.450533        2.326242e-06      0.000000e+00      0.000000e+00      2.326242e-06   
    12.626644          0.516924        2.211325e-06      0.000000e+00      0.000000e+00      2.211325e-06   
    12.626644          0.586221        2.093682e-06      0.000000e+00      0.000000e+00      2.093682e-06   
    12.626644          0.658006        1.971768e-06      0.000000e+00      0.000000e+00      1.971768e-06   
    12.626644          0.731848        1.848670e-06      0.000000e+00      0.000000e+00      1.848670e-06   
    12.626644          0.807302        1.726340e-06      0.000000e+00      0.000000e+00      1.726340e-06   
    12.626644          0.883916        1.603500e-06      0.000000e+00      0.000000e+00      1.603500e-06   
    12.626644          0.961228        1.482803e-06      0.000000e+00      0.000000e+00      1.482803e-06   
    12.626644          1.038772        1.365673e-06      0.000000e+00      0.000000e+00      1.365673e-06   
    12.626644          1.116084        1.251352e-06      0.000000e+00      0.000000e+00      1.251352e-06   
    12.626644          1.192698        1.142598e-06      0.000000e+00      0.000000e+00      1.142598e-06   
    12.626644          1.268152        1.038630e-06      0.000000e+00      0.000000e+00      1.038630e-06   
    12.626644          1.341994        9.410339e-07      0.000000e+00      0.000000e+00      9.410339e-07   
    12.626644          1.413779        8.498861e-07      0.000000e+00      0.000000e+00      8.498861e-07   
    12.626644          1.483076        7.656200e-07      0.000000e+00      0.000000e+00      7.656200e-07   
    12.626644          1.549467        6.884609e-07      0.000000e+00      0.000000e+00      6.884609e-07   
    12.626644          1.612554        6.185756e-07      0.000000e+00      0.000000e+00      6.185756e-07   
    12.626644          1.671957        5.556561e-07      0.000000e+00      0.000000e+00      5.556561e-07   
    12.626644          1.727318        5.000261e-07      0.000000e+00      0.000000e+00      5.000261e-07   
    12.626644          1.778306        4.509517e-07      0.000000e+00      0.000000e+00      4.509517e-07   
    12.626644          1.824612        4.085893e-07      0.000000e+00      0.000000e+00      4.085893e-07   
    12.626644          1.865960        3.724487e-07      0.000000e+00      0.000000e+00      3.724487e-07   
    12.626644          1.902099        3.420702e-07      0.000000e+00      0.000000e+00      3.420702e-07   
    12.626644          1.932813        3.172529e-07      0.000000e+00      0.000000e+00      3.172529e-07   
    12.626644          1.957917        2.976872e-07      0.000000e+00      0.000000e+00      2.976872e-07   
    12.626644          1.977260        2.830218e-07      0.000000e+00      0.000000e+00      2.830218e-07   
    12.626644          1.990726        2.730217e-07      0.000000e+00      0.000000e+00      2.730217e-07   
    12.626644          1.998238        2.675186e-07      0.000000e+00      0.000000e+00      2.675186e-07   
    12.869837          0.001762        1.922649e-06      0.000000e+00      0.000000e+00      1.922649e-06   
    12.869837          0.009274        1.913590e-06      0.000000e+00      0.000000e+00      1.913590e-06   
    12.869837          0.022740        1.898299e-06      0.000000e+00      0.000000e+00      1.898299e-06   
    12.869837          0.042083        1.877022e-06      0.000000e+00      0.000000e+00      1.877022e-06   
    12.869837          0.067187        1.849897e-06      0.000000e+00      0.000000e+00      1.849897e-06   
    12.869837          0.097901        1.817105e-06      0.000000e+00      0.000000e+00      1.817105e-06   
    12.869837          0.134040        1.777955e-06      0.000000e+00      0.000000e+00      1.777955e-06   
    12.869837          0.175388        1.732130e-06      0.000000e+00      0.000000e+00      1.732130e-06   
    12.869837          0.221694        1.681098e-06      0.000000e+00      0.000000e+00      1.681098e-06   
    12.869837          0.272682        1.625538e-06      0.000000e+00      0.000000e+00      1.625538e-06   
    12.869837          0.328043        1.566059e-06      0.000000e+00      0.000000e+00      1.566059e-06   
    12.869837          0.387446        1.501722e-06      0.000000e+00      0.000000e+00      1.501722e-06   
    12.869837          0.450533        1.433455e-06      0.000000e+00      0.000000e+00      1.433455e-06   
    12.869837          0.516924        1.362780e-06      0.000000e+00      0.000000e+00      1.362780e-06   
    12.869837          0.586221        1.290415e-06      0.000000e+00      0.000000e+00      1.290415e-06   
    12.869837          0.658006        1.215411e-06      0.000000e+00      0.000000e+00      1.215411e-06   
    12.869837          0.731848        1.139665e-06      0.000000e+00      0.000000e+00      1.139665e-06   
    12.869837          0.807302        1.064377e-06      0.000000e+00      0.000000e+00      1.064377e-06   
    12.869837          0.883916        9.887614e-07      0.000000e+00      0.000000e+00      9.887614e-07   
    12.869837          0.961228        9.144505e-07      0.000000e+00      0.000000e+00      9.144505e-07   
    12.869837          1.038772        8.423223e-07      0.000000e+00      0.000000e+00      8.423223e-07   
    12.869837          1.116084        7.719105e-07      0.000000e+00      0.000000e+00      7.719105e-07   
    12.869837          1.192698        7.049143e-07      0.000000e+00      0.000000e+00      7.049143e-07   
    12.869837          1.268152        6.408536e-07      0.000000e+00      0.000000e+00      6.408536e-07   
    12.869837          1.341994        5.807083e-07      0.000000e+00      0.000000e+00      5.807083e-07   
    12.869837          1.413779        5.245263e-07      0.000000e+00      0.000000e+00      5.245263e-07   
    12.869837          1.483076        4.725765e-07      0.000000e+00      0.000000e+00      4.725765e-07   
    12.869837          1.549467        4.250001e-07      0.000000e+00      0.000000e+00      4.250001e-07   
    12.869837          1.612554        3.819013e-07      0.000000e+00      0.000000e+00      3.819013e-07   
    12.869837          1.671957        3.430921e-07      0.000000e+00      0.000000e+00      3.430921e-07   
    12.869837          1.727318        3.087742e-07      0.000000e+00      0.000000e+00      3.087742e-07   
    12.869837          1.778306        2.784958e-07      0.000000e+00      0.000000e+00      2.784958e-07   
    12.869837          1.824612        2.523555e-07      0.000000e+00      0.000000e+00      2.523555e-07   
    12.869837          1.865960        2.300518e-07      0.000000e+00      0.000000e+00      2.300518e-07   
    12.869837          1.902099        2.113021e-07      0.000000e+00      0.000000e+00      2.113021e-07   
    12.869837          1.932813        1.959833e-07      0.000000e+00      0.000000e+00      1.959833e-07   
    12.869837          1.957917        1.839054e-07      0.000000e+00      0.000000e+00      1.839054e-07   
    12.869837          1.977260        1.748518e-07      0.000000e+00      0.000000e+00      1.748518e-07   
    12.869837          1.990726        1.686780e-07      0.000000e+00      0.000000e+00      1.686780e-07   
    12.869837          1.998238        1.652805e-07      0.000000e+00      0.000000e+00      1.652805e-07   
    13.102598          0.001762        1.170488e-06      0.000000e+00      0.000000e+00      1.170488e-06   
    13.102598          0.009274        1.164991e-06      0.000000e+00      0.000000e+00      1.164991e-06   
    13.102598          0.022740        1.155710e-06      0.000000e+00      0.000000e+00      1.155710e-06   
    13.102598          0.042083        1.142794e-06      0.000000e+00      0.000000e+00      1.142794e-06   
    13.102598          0.067187        1.126324e-06      0.000000e+00      0.000000e+00      1.126324e-06   
    13.102598          0.097901        1.106411e-06      0.000000e+00      0.000000e+00      1.106411e-06   
    13.102598          0.134040        1.082636e-06      0.000000e+00      0.000000e+00      1.082636e-06   
    13.102598          0.175388        1.054805e-06      0.000000e+00      0.000000e+00      1.054805e-06   
    13.102598          0.221694        1.023808e-06      0.000000e+00      0.000000e+00      1.023808e-06   
    13.102598          0.272682        9.900536e-07      0.000000e+00      0.000000e+00      9.900536e-07   
    13.102598          0.328043        9.539125e-07      0.000000e+00      0.000000e+00      9.539125e-07   
    13.102598          0.387446        9.148148e-07      0.000000e+00      0.000000e+00      9.148148e-07   
    13.102598          0.450533        8.733224e-07      0.000000e+00      0.000000e+00      8.733224e-07   
    13.102598          0.516924        8.303569e-07      0.000000e+00      0.000000e+00      8.303569e-07   
    13.102598          0.586221        7.863562e-07      0.000000e+00      0.000000e+00      7.863562e-07   
    13.102598          0.658006        7.407426e-07      0.000000e+00      0.000000e+00      7.407426e-07   
    13.102598          0.731848        6.946682e-07      0.000000e+00      0.000000e+00      6.946682e-07   
    13.102598          0.807302        6.488628e-07      0.000000e+00      0.000000e+00      6.488628e-07   
    13.102598          0.883916        6.028487e-07      0.000000e+00      0.000000e+00      6.028487e-07   
    13.102598          0.961228        5.576188e-07      0.000000e+00      0.000000e+00      5.576188e-07   
    13.102598          1.038772        5.137082e-07      0.000000e+00      0.000000e+00      5.137082e-07   
    13.102598          1.116084        4.708331e-07      0.000000e+00      0.000000e+00      4.708331e-07   
    13.102598          1.192698        4.300292e-07      0.000000e+00      0.000000e+00      4.300292e-07   
    13.102598          1.268152        3.910047e-07      0.000000e+00      0.000000e+00      3.910047e-07   
    13.102598          1.341994        3.543578e-07      0.000000e+00      0.000000e+00      3.543578e-07   
    13.102598          1.413779        3.201187e-07      0.000000e+00      0.000000e+00      3.201187e-07   
    13.102598          1.483076        2.884525e-07      0.000000e+00      0.000000e+00      2.884525e-07   
    13.102598          1.549467        2.594463e-07      0.000000e+00      0.000000e+00      2.594463e-07   
    13.102598          1.612554        2.331653e-07      0.000000e+00      0.000000e+00      2.331653e-07   
    13.102598          1.671957        2.094956e-07      0.000000e+00      0.000000e+00      2.094956e-07   
    13.102598          1.727318        1.885618e-07      0.000000e+00      0.000000e+00      1.885618e-07   
    13.102598          1.778306        1.700890e-07      0.000000e+00      0.000000e+00      1.700890e-07   
    13.102598          1.824612        1.541387e-07      0.000000e+00      0.000000e+00      1.541387e-07   
    13.102598          1.865960        1.405276e-07      0.000000e+00      0.000000e+00      1.405276e-07   
    13.102598          1.902099        1.290840e-07      0.000000e+00      0.000000e+00      1.290840e-07   
    13.102598          1.932813        1.197335e-07      0.000000e+00      0.000000e+00      1.197335e-07   
    13.102598          1.957917        1.123605e-07      0.000000e+00      0.000000e+00      1.123605e-07   
    13.102598          1.977260        1.068334e-07      0.000000e+00      0.000000e+00      1.068334e-07   
    13.102598          1.990726        1.030642e-07      0.000000e+00      0.000000e+00      1.030642e-07   
    13.102598          1.998238        1.009899e-07      0.000000e+00      0.000000e+00      1.009899e-07   
    13.324299          0.001762        7.037272e-07      0.000000e+00      0.000000e+00      7.037272e-07   
    13.324299          0.009274        7.004347e-07      0.000000e+00      0.000000e+00      7.004347e-07   
    13.324299          0.022740        6.948741e-07      0.000000e+00      0.000000e+00      6.948741e-07   
    13.324299          0.042083        6.871334e-07      0.000000e+00      0.000000e+00      6.871334e-07   
    13.324299          0.067187        6.772616e-07      0.000000e+00      0.000000e+00      6.772616e-07   
    13.324299          0.097901        6.653238e-07      0.000000e+00      0.000000e+00      6.653238e-07   
    13.324299          0.134040        6.510703e-07      0.000000e+00      0.000000e+00      6.510703e-07   
    13.324299          0.175388        6.343843e-07      0.000000e+00      0.000000e+00      6.343843e-07   
    13.324299          0.221694        6.157959e-07      0.000000e+00      0.000000e+00      6.157959e-07   
    13.324299          0.272682        5.955504e-07      0.000000e+00      0.000000e+00      5.955504e-07   
    13.324299          0.328043        5.738690e-07      0.000000e+00      0.000000e+00      5.738690e-07   
    13.324299          0.387446        5.504107e-07      0.000000e+00      0.000000e+00      5.504107e-07   
    13.324299          0.450533        5.255109e-07      0.000000e+00      0.000000e+00      5.255109e-07   
    13.324299          0.516924        4.997210e-07      0.000000e+00      0.000000e+00      4.997210e-07   
    13.324299          0.586221        4.733040e-07      0.000000e+00      0.000000e+00      4.733040e-07   
    13.324299          0.658006        4.459132e-07      0.000000e+00      0.000000e+00      4.459132e-07   
    13.324299          0.731848        4.182389e-07      0.000000e+00      0.000000e+00      4.182389e-07   
    13.324299          0.807302        3.907197e-07      0.000000e+00      0.000000e+00      3.907197e-07   
    13.324299          0.883916        3.630687e-07      0.000000e+00      0.000000e+00      3.630687e-07   
    13.324299          0.961228        3.358821e-07      0.000000e+00      0.000000e+00      3.358821e-07   
    13.324299          1.038772        3.094823e-07      0.000000e+00      0.000000e+00      3.094823e-07   
    13.324299          1.116084        2.836985e-07      0.000000e+00      0.000000e+00      2.836985e-07   
    13.324299          1.192698        2.591544e-07      0.000000e+00      0.000000e+00      2.591544e-07   
    13.324299          1.268152        2.356747e-07      0.000000e+00      0.000000e+00      2.356747e-07   
    13.324299          1.341994        2.136203e-07      0.000000e+00      0.000000e+00      2.136203e-07   
    13.324299          1.413779        1.930101e-07      0.000000e+00      0.000000e+00      1.930101e-07   
    13.324299          1.483076        1.739441e-07      0.000000e+00      0.000000e+00      1.739441e-07   
    13.324299          1.549467        1.564760e-07      0.000000e+00      0.000000e+00      1.564760e-07   
    13.324299          1.612554        1.406456e-07      0.000000e+00      0.000000e+00      1.406456e-07   
    13.324299          1.671957        1.263851e-07      0.000000e+00      0.000000e+00      1.263851e-07   
    13.324299          1.727318        1.137706e-07      0.000000e+00      0.000000e+00      1.137706e-07   
    13.324299          1.778306        1.026370e-07      0.000000e+00      0.000000e+00      1.026370e-07   
    13.324299          1.824612        9.302221e-08      0.000000e+00      0.000000e+00      9.302221e-08   
    13.324299          1.865960        8.481624e-08      0.000000e+00      0.000000e+00      8.481624e-08   
    13.324299          1.902099        7.791604e-08      0.000000e+00      0.000000e+00      7.791604e-08   
    13.324299          1.932813        7.227731e-08      0.000000e+00      0.000000e+00      7.227731e-08   
    13.324299          1.957917        6.783073e-08      0.000000e+00      0.000000e+00      6.783073e-08   
    13.324299          1.977260        6.449709e-08      0.000000e+00      0.000000e+00      6.449709e-08   
    13.324299          1.990726        6.222359e-08      0.000000e+00      0.000000e+00      6.222359e-08   
    13.324299          1.998238        6.097235e-08      0.000000e+00      0.000000e+00      6.097235e-08   
    13.534343          0.001762        4.169940e-07      0.000000e+00      0.000000e+00      4.169940e-07   
    13.534343          0.009274        4.150517e-07      0.000000e+00      0.000000e+00      4.150517e-07   
    13.534343          0.022740        4.117702e-07      0.000000e+00      0.000000e+00      4.117702e-07   
    13.534343          0.042083        4.072010e-07      0.000000e+00      0.000000e+00      4.072010e-07   
    13.534343          0.067187        4.013725e-07      0.000000e+00      0.000000e+00      4.013725e-07   
    13.534343          0.097901        3.943228e-07      0.000000e+00      0.000000e+00      3.943228e-07   
    13.534343          0.134040        3.859052e-07      0.000000e+00      0.000000e+00      3.859052e-07   
    13.534343          0.175388        3.760503e-07      0.000000e+00      0.000000e+00      3.760503e-07   
    13.534343          0.221694        3.650695e-07      0.000000e+00      0.000000e+00      3.650695e-07   
