#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.341994        3.124100e-07      0.000000e+00      0.000000e+00      3.124100e-07   
    13.324299          1.413779        2.824901e-07      0.000000e+00      0.000000e+00      2.824901e-07   
    13.324299          1.483076        2.547785e-07      0.000000e+00      0.000000e+00      2.547785e-07   
    13.324299          1.549467        2.293602e-07      0.000000e+00      0.000000e+00      2.293602e-07   
    13.324299          1.612554        2.062998e-07      0.000000e+00      0.000000e+00      2.062998e-07   
    13.324299          1.671957        1.855044e-07      0.000000e+00      0.000000e+00      1.855044e-07   
    13.324299          1.727318        1.670922e-07      0.000000e+00      0.000000e+00      1.670922e-07   
    13.324299          1.778306        1.508262e-07      0.000000e+00      0.000000e+00      1.508262e-07   
    13.324299          1.824612        1.367681e-07      0.000000e+00      0.000000e+00      1.367681e-07   
    13.324299          1.865960        1.247611e-07      0.000000e+00      0.000000e+00      1.247611e-07   
    13.324299          1.902099        1.146578e-07      0.000000e+00      0.000000e+00      1.146578e-07   
    13.324299          1.932813        1.063970e-07      0.000000e+00      0.000000e+00      1.063970e-07   
    13.324299          1.957917        9.987979e-08      0.000000e+00      0.000000e+00      9.987979e-08   
    13.324299          1.977260        9.499195e-08      0.000000e+00      0.000000e+00      9.499195e-08   
    13.324299          1.990726        9.165755e-08      0.000000e+00      0.000000e+00      9.165755e-08   
    13.324299          1.998238        8.982211e-08      0.000000e+00      0.000000e+00      8.982211e-08   
    13.534343          0.001762        1.196069e-06      0.000000e+00      0.000000e+00      1.196069e-06   
    13.534343          0.009274        1.190563e-06      0.000000e+00      0.000000e+00      1.190563e-06   
    13.534343          0.022740        1.181253e-06      0.000000e+00      0.000000e+00      1.181253e-06   
    13.534343          0.042083        1.168278e-06      0.000000e+00      0.000000e+00      1.168278e-06   
    13.534343          0.067187        1.151718e-06      0.000000e+00      0.000000e+00      1.151718e-06   
    13.534343          0.097901        1.131676e-06      0.000000e+00      0.000000e+00      1.131676e-06   
    13.534343          0.134040        1.107739e-06      0.000000e+00      0.000000e+00      1.107739e-06   
    13.534343          0.175388        1.079706e-06      0.000000e+00      0.000000e+00      1.079706e-06   
    13.534343          0.221694        1.048447e-06      0.000000e+00      0.000000e+00      1.048447e-06   
    13.534343          0.272682        1.014368e-06      0.000000e+00      0.000000e+00      1.014368e-06   
    13.534343          0.328043        9.778379e-07      0.000000e+00      0.000000e+00      9.778379e-07   
    13.534343          0.387446        9.382869e-07      0.000000e+00      0.000000e+00      9.382869e-07   
    13.534343          0.450533        8.962665e-07      0.000000e+00      0.000000e+00      8.962665e-07   
    13.534343          0.516924        8.526991e-07      0.000000e+00      0.000000e+00      8.526991e-07   
    13.534343          0.586221        8.080294e-07      0.000000e+00      0.000000e+00      8.080294e-07   
    13.534343          0.658006        7.616715e-07      0.000000e+00      0.000000e+00      7.616715e-07   
    13.534343          0.731848        7.147863e-07      0.000000e+00      0.000000e+00      7.147863e-07   
    13.534343          0.807302        6.681188e-07      0.000000e+00      0.000000e+00      6.681188e-07   
    13.534343          0.883916        6.211830e-07      0.000000e+00      0.000000e+00      6.211830e-07   
    13.534343          0.961228        5.749906e-07      0.000000e+00      0.000000e+00      5.749906e-07   
    13.534343          1.038772        5.300935e-07      0.000000e+00      0.000000e+00      5.300935e-07   
    13.534343          1.116084        4.862022e-07      0.000000e+00      0.000000e+00      4.862022e-07   
    13.534343          1.192698        4.443838e-07      0.000000e+00      0.000000e+00      4.443838e-07   
    13.534343          1.268152        4.043428e-07      0.000000e+00      0.000000e+00      4.043428e-07   
    13.534343          1.341994        3.666999e-07      0.000000e+00      0.000000e+00      3.666999e-07   
    13.534343          1.413779        3.314927e-07      0.000000e+00      0.000000e+00      3.314927e-07   
    13.534343          1.483076        2.988969e-07      0.000000e+00      0.000000e+00      2.988969e-07   
    13.534343          1.549467        2.690101e-07      0.000000e+00      0.000000e+00      2.690101e-07   
    13.534343          1.612554        2.419055e-07      0.000000e+00      0.000000e+00      2.419055e-07   
    13.534343          1.671957        2.174719e-07      0.000000e+00      0.000000e+00      2.174719e-07   
    13.534343          1.727318        1.958452e-07      0.000000e+00      0.000000e+00      1.958452e-07   
    13.534343          1.778306        1.767455e-07      0.000000e+00      0.000000e+00      1.767455e-07   
    13.534343          1.824612        1.602427e-07      0.000000e+00      0.000000e+00      1.602427e-07   
    13.534343          1.865960        1.461512e-07      0.000000e+00      0.000000e+00      1.461512e-07   
    13.534343          1.902099        1.342967e-07      0.000000e+00      0.000000e+00      1.342967e-07   
    13.534343          1.932813        1.246059e-07      0.000000e+00      0.000000e+00      1.246059e-07   
    13.534343          1.957917        1.169617e-07      0.000000e+00      0.000000e+00      1.169617e-07   
    13.534343          1.977260        1.112294e-07      0.000000e+00      0.000000e+00      1.112294e-07   
    13.534343          1.990726        1.073193e-07      0.000000e+00      0.000000e+00      1.073193e-07   
    13.534343          1.998238        1.051670e-07      0.000000e+00      0.000000e+00      1.051670e-07   
    13.732162          0.001762        1.346311e-06      0.000000e+00      0.000000e+00      1.346311e-06   
    13.732162          0.009274        1.340086e-06      0.000000e+00      0.000000e+00      1.340086e-06   
    13.732162          0.022740        1.329563e-06      0.000000e+00      0.000000e+00      1.329563e-06   
    13.732162          0.042083        1.314902e-06      0.000000e+00      0.000000e+00      1.314902e-06   
    13.732162          0.067187        1.296194e-06      0.000000e+00      0.000000e+00      1.296194e-06   
    13.732162          0.097901        1.273557e-06      0.000000e+00      0.000000e+00      1.273557e-06   
    13.732162          0.134040        1.246523e-06      0.000000e+00      0.000000e+00      1.246523e-06   
    13.732162          0.175388        1.214864e-06      0.000000e+00      0.000000e+00      1.214864e-06   
    13.732162          0.221694        1.179572e-06      0.000000e+00      0.000000e+00      1.179572e-06   
    13.732162          0.272682        1.141104e-06      0.000000e+00      0.000000e+00      1.141104e-06   
    13.732162          0.328043        1.099880e-06      0.000000e+00      0.000000e+00      1.099880e-06   
    13.732162          0.387446        1.055254e-06      0.000000e+00      0.000000e+00      1.055254e-06   
    13.732162          0.450533        1.007852e-06      0.000000e+00      0.000000e+00      1.007852e-06   
    13.732162          0.516924        9.587197e-07      0.000000e+00      0.000000e+00      9.587197e-07   
    13.732162          0.586221        9.083569e-07      0.000000e+00      0.000000e+00      9.083569e-07   
    13.732162          0.658006        8.561034e-07      0.000000e+00      0.000000e+00      8.561034e-07   
    13.732162          0.731848        8.032707e-07      0.000000e+00      0.000000e+00      8.032707e-07   
    13.732162          0.807302        7.506979e-07      0.000000e+00      0.000000e+00      7.506979e-07   
    13.732162          0.883916        6.978373e-07      0.000000e+00      0.000000e+00      6.978373e-07   
    13.732162          0.961228        6.458290e-07      0.000000e+00      0.000000e+00      6.458290e-07   
    13.732162          1.038772        5.952932e-07      0.000000e+00      0.000000e+00      5.952932e-07   
    13.732162          1.116084        5.459038e-07      0.000000e+00      0.000000e+00      5.459038e-07   
    13.732162          1.192698        4.988600e-07      0.000000e+00      0.000000e+00      4.988600e-07   
    13.732162          1.268152        4.538286e-07      0.000000e+00      0.000000e+00      4.538286e-07   
    13.732162          1.341994        4.115056e-07      0.000000e+00      0.000000e+00      4.115056e-07   
    13.732162          1.413779        3.719317e-07      0.000000e+00      0.000000e+00      3.719317e-07   
    13.732162          1.483076        3.353028e-07      0.000000e+00      0.000000e+00      3.353028e-07   
    13.732162          1.549467        3.017263e-07      0.000000e+00      0.000000e+00      3.017263e-07   
    13.732162          1.612554        2.712829e-07      0.000000e+00      0.000000e+00      2.712829e-07   
    13.732162          1.671957        2.438458e-07      0.000000e+00      0.000000e+00      2.438458e-07   
    13.732162          1.727318        2.195656e-07      0.000000e+00      0.000000e+00      2.195656e-07   
    13.732162          1.778306        1.981271e-07      0.000000e+00      0.000000e+00      1.981271e-07   
    13.732162          1.824612        1.796066e-07      0.000000e+00      0.000000e+00      1.796066e-07   
    13.732162          1.865960        1.637949e-07      0.000000e+00      0.000000e+00      1.637949e-07   
    13.732162          1.902099        1.504953e-07      0.000000e+00      0.000000e+00      1.504953e-07   
    13.732162          1.932813        1.396245e-07      0.000000e+00      0.000000e+00      1.396245e-07   
    13.732162          1.957917        1.310504e-07      0.000000e+00      0.000000e+00      1.310504e-07   
    13.732162          1.977260        1.246213e-07      0.000000e+00      0.000000e+00      1.246213e-07   
    13.732162          1.990726        1.202362e-07      0.000000e+00      0.000000e+00      1.202362e-07   
    13.732162          1.998238        1.178226e-07      0.000000e+00      0.000000e+00      1.178226e-07   
    13.917225          0.001762        1.467494e-06      0.000000e+00      0.000000e+00      1.467494e-06   
    13.917225          0.009274        1.460688e-06      0.000000e+00      0.000000e+00      1.460688e-06   
    13.917225          0.022740        1.449185e-06      0.000000e+00      0.000000e+00      1.449185e-06   
    13.917225          0.042083        1.433164e-06      0.000000e+00      0.000000e+00      1.433164e-06   
    13.917225          0.067187        1.412721e-06      0.000000e+00      0.000000e+00      1.412721e-06   
    13.917225          0.097901        1.387989e-06      0.000000e+00      0.000000e+00      1.387989e-06   
    13.917225          0.134040        1.358455e-06      0.000000e+00      0.000000e+00      1.358455e-06   
    13.917225          0.175388        1.323870e-06      0.000000e+00      0.000000e+00      1.323870e-06   
    13.917225          0.221694        1.285321e-06      0.000000e+00      0.000000e+00      1.285321e-06   
    13.917225          0.272682        1.243311e-06      0.000000e+00      0.000000e+00      1.243311e-06   
    13.917225          0.328043        1.198298e-06      0.000000e+00      0.000000e+00      1.198298e-06   
    13.917225          0.387446        1.149576e-06      0.000000e+00      0.000000e+00      1.149576e-06   
    13.917225          0.450533        1.097833e-06      0.000000e+00      0.000000e+00      1.097833e-06   
    13.917225          0.516924        1.044209e-06      0.000000e+00      0.000000e+00      1.044209e-06   
    13.917225          0.586221        9.892525e-07      0.000000e+00      0.000000e+00      9.892525e-07   
    13.917225          0.658006        9.322422e-07      0.000000e+00      0.000000e+00      9.322422e-07   
    13.917225          0.731848        8.746112e-07      0.000000e+00      0.000000e+00      8.746112e-07   
    13.917225          0.807302        8.172745e-07      0.000000e+00      0.000000e+00      8.172745e-07   
    13.917225          0.883916        7.596347e-07      0.000000e+00      0.000000e+00      7.596347e-07   
    13.917225          0.961228        7.029353e-07      0.000000e+00      0.000000e+00      7.029353e-07   
    13.917225          1.038772        6.478516e-07      0.000000e+00      0.000000e+00      6.478516e-07   
    13.917225          1.116084        5.940281e-07      0.000000e+00      0.000000e+00      5.940281e-07   
    13.917225          1.192698        5.427705e-07      0.000000e+00      0.000000e+00      5.427705e-07   
    13.917225          1.268152        4.937148e-07      0.000000e+00      0.000000e+00      4.937148e-07   
    13.917225          1.341994        4.476181e-07      0.000000e+00      0.000000e+00      4.476181e-07   
    13.917225          1.413779        4.045234e-07      0.000000e+00      0.000000e+00      4.045234e-07   
    13.917225          1.483076        3.646429e-07      0.000000e+00      0.000000e+00      3.646429e-07   
    13.917225          1.549467        3.280919e-07      0.000000e+00      0.000000e+00      3.280919e-07   
    13.917225          1.612554        2.949569e-07      0.000000e+00      0.000000e+00      2.949569e-07   
    13.917225          1.671957        2.650988e-07      0.000000e+00      0.000000e+00      2.650988e-07   
    13.917225          1.727318        2.386798e-07      0.000000e+00      0.000000e+00      2.386798e-07   
    13.917225          1.778306        2.153560e-07      0.000000e+00      0.000000e+00      2.153560e-07   
    13.917225          1.824612        1.952094e-07      0.000000e+00      0.000000e+00      1.952094e-07   
    13.917225          1.865960        1.780113e-07      0.000000e+00      0.000000e+00      1.780113e-07   
    13.917225          1.902099        1.635471e-07      0.000000e+00      0.000000e+00      1.635471e-07   
    13.917225          1.932813        1.517253e-07      0.000000e+00      0.000000e+00      1.517253e-07   
    13.917225          1.957917        1.424018e-07      0.000000e+00      0.000000e+00      1.424018e-07   
    13.917225          1.977260        1.354111e-07      0.000000e+00      0.000000e+00      1.354111e-07   
    13.917225          1.990726        1.306432e-07      0.000000e+00      0.000000e+00      1.306432e-07   
    13.917225          1.998238        1.280191e-07      0.000000e+00      0.000000e+00      1.280191e-07   
    14.089032          0.001762        1.563379e-06      0.000000e+00      0.000000e+00      1.563379e-06   
    14.089032          0.009274        1.556114e-06      0.000000e+00      0.000000e+00      1.556114e-06   
    14.089032          0.022740        1.543836e-06      0.000000e+00      0.000000e+00      1.543836e-06   
    14.089032          0.042083        1.526736e-06      0.000000e+00      0.000000e+00      1.526736e-06   
    14.089032          0.067187        1.504921e-06      0.000000e+00      0.000000e+00      1.504921e-06   
    14.089032          0.097901        1.478531e-06      0.000000e+00      0.000000e+00      1.478531e-06   
    14.089032          0.134040        1.447017e-06      0.000000e+00      0.000000e+00      1.447017e-06   
    14.089032          0.175388        1.410115e-06      0.000000e+00      0.000000e+00      1.410115e-06   
    14.089032          0.221694        1.368989e-06      0.000000e+00      0.000000e+00      1.368989e-06   
    14.089032          0.272682        1.324175e-06      0.000000e+00      0.000000e+00      1.324175e-06   
    14.089032          0.328043        1.276163e-06      0.000000e+00      0.000000e+00      1.276163e-06   
    14.089032          0.387446        1.224199e-06      0.000000e+00      0.000000e+00      1.224199e-06   
    14.089032          0.450533        1.169019e-06      0.000000e+00      0.000000e+00      1.169019e-06   
    14.089032          0.516924        1.111841e-06      0.000000e+00      0.000000e+00      1.111841e-06   
    14.089032          0.586221        1.053249e-06      0.000000e+00      0.000000e+00      1.053249e-06   
    14.089032          0.658006        9.924746e-07      0.000000e+00      0.000000e+00      9.924746e-07   
    14.089032          0.731848        9.310465e-07      0.000000e+00      0.000000e+00      9.310465e-07   
    14.089032          0.807302        8.699401e-07      0.000000e+00      0.000000e+00      8.699401e-07   
    14.089032          0.883916        8.085186e-07      0.000000e+00      0.000000e+00      8.085186e-07   
    14.089032          0.961228        7.481074e-07      0.000000e+00      0.000000e+00      7.481074e-07   
    14.089032          1.038772        6.894254e-07      0.000000e+00      0.000000e+00      6.894254e-07   
    14.089032          1.116084        6.320936e-07      0.000000e+00      0.000000e+00      6.320936e-07   
    14.089032          1.192698        5.775021e-07      0.000000e+00      0.000000e+00      5.775021e-07   
    14.089032          1.268152        5.252628e-07      0.000000e+00      0.000000e+00      5.252628e-07   
    14.089032          1.341994        4.761807e-07      0.000000e+00      0.000000e+00      4.761807e-07   
    14.089032          1.413779        4.303008e-07      0.000000e+00      0.000000e+00      4.303008e-07   
    14.089032          1.483076        3.878481e-07      0.000000e+00      0.000000e+00      3.878481e-07   
    14.089032          1.549467        3.489441e-07      0.000000e+00      0.000000e+00      3.489441e-07   
    14.089032          1.612554        3.136801e-07      0.000000e+00      0.000000e+00      3.136801e-07   
    14.089032          1.671957        2.819070e-07      0.000000e+00      0.000000e+00      2.819070e-07   
    14.089032          1.727318        2.537962e-07      0.000000e+00      0.000000e+00      2.537962e-07   
    14.089032          1.778306        2.289814e-07      0.000000e+00      0.000000e+00      2.289814e-07   
    14.089032          1.824612        2.075485e-07      0.000000e+00      0.000000e+00      2.075485e-07   
    14.089032          1.865960        1.892539e-07      0.000000e+00      0.000000e+00      1.892539e-07   
    14.089032          1.902099        1.738685e-07      0.000000e+00      0.000000e+00      1.738685e-07   
    14.089032          1.932813        1.612947e-07      0.000000e+00      0.000000e+00      1.612947e-07   
    14.089032          1.957917        1.513784e-07      0.000000e+00      0.000000e+00      1.513784e-07   
    14.089032          1.977260        1.439437e-07      0.000000e+00      0.000000e+00      1.439437e-07   
    14.089032          1.990726        1.388731e-07      0.000000e+00      0.000000e+00      1.388731e-07   
    14.089032          1.998238        1.360823e-07      0.000000e+00      0.000000e+00      1.360823e-07   
    14.247120          0.001762        1.638014e-06      0.000000e+00      0.000000e+00      1.638014e-06   
    14.247120          0.009274        1.630390e-06      0.000000e+00      0.000000e+00      1.630390e-06   
    14.247120          0.022740        1.617508e-06      0.000000e+00      0.000000e+00      1.617508e-06   
    14.247120          0.042083        1.599570e-06      0.000000e+00      0.000000e+00      1.599570e-06   
    14.247120          0.067187        1.576686e-06      0.000000e+00      0.000000e+00      1.576686e-06   
    14.247120          0.097901        1.549004e-06      0.000000e+00      0.000000e+00      1.549004e-06   
    14.247120          0.134040        1.515949e-06      0.000000e+00      0.000000e+00      1.515949e-06   
    14.247120          0.175388        1.477244e-06      0.000000e+00      0.000000e+00      1.477244e-06   
    14.247120          0.221694        1.434111e-06      0.000000e+00      0.000000e+00      1.434111e-06   
    14.247120          0.272682        1.387115e-06      0.000000e+00      0.000000e+00      1.387115e-06   
    14.247120          0.328043        1.336768e-06      0.000000e+00      0.000000e+00      1.336768e-06   
    14.247120          0.387446        1.282280e-06      0.000000e+00      0.000000e+00      1.282280e-06   
    14.247120          0.450533        1.224424e-06      0.000000e+00      0.000000e+00      1.224424e-06   
    14.247120          0.516924        1.164479e-06      0.000000e+00      0.000000e+00      1.164479e-06   
    14.247120          0.586221        1.103058e-06      0.000000e+00      0.000000e+00      1.103058e-06   
    14.247120          0.658006        1.039353e-06      0.000000e+00      0.000000e+00      1.039353e-06   
    14.247120          0.731848        9.749689e-07      0.000000e+00      0.000000e+00      9.749689e-07   
    14.247120          0.807302        9.109282e-07      0.000000e+00      0.000000e+00      9.109282e-07   
    14.247120          0.883916        8.465630e-07      0.000000e+00      0.000000e+00      8.465630e-07   
    14.247120          0.961228        7.832627e-07      0.000000e+00      0.000000e+00      7.832627e-07   
    14.247120          1.038772        7.217799e-07      0.000000e+00      0.000000e+00      7.217799e-07   
    14.247120          1.116084        6.617175e-07      0.000000e+00      0.000000e+00      6.617175e-07   
    14.247120          1.192698        6.045312e-07      0.000000e+00      0.000000e+00      6.045312e-07   
    14.247120          1.268152        5.498140e-07      0.000000e+00      0.000000e+00      5.498140e-07   
    14.247120          1.341994        4.984084e-07      0.000000e+00      0.000000e+00      4.984084e-07   
    14.247120          1.413779        4.503609e-07      0.000000e+00      0.000000e+00      4.503609e-07   
    14.247120          1.483076        4.059063e-07      0.000000e+00      0.000000e+00      4.059063e-07   
    14.247120          1.549467        3.651711e-07      0.000000e+00      0.000000e+00      3.651711e-07   
    14.247120          1.612554        3.282502e-07      0.000000e+00      0.000000e+00      3.282502e-07   
    14.247120          1.671957        2.949867e-07      0.000000e+00      0.000000e+00      2.949867e-07   
    14.247120          1.727318        2.655594e-07      0.000000e+00      0.000000e+00      2.655594e-07   
    14.247120          1.778306        2.395842e-07      0.000000e+00      0.000000e+00      2.395842e-07   
    14.247120          1.824612        2.171504e-07      0.000000e+00      0.000000e+00      2.171504e-07   
    14.247120          1.865960        1.980024e-07      0.000000e+00      0.000000e+00      1.980024e-07   
    14.247120          1.902099        1.819002e-07      0.000000e+00      0.000000e+00      1.819002e-07   
    14.247120          1.932813        1.687411e-07      0.000000e+00      0.000000e+00      1.687411e-07   
    14.247120          1.957917        1.583636e-07      0.000000e+00      0.000000e+00      1.583636e-07   
    14.247120          1.977260        1.505833e-07      0.000000e+00      0.000000e+00      1.505833e-07   
    14.247120          1.990726        1.452771e-07      0.000000e+00      0.000000e+00      1.452771e-07   
    14.247120          1.998238        1.423567e-07      0.000000e+00      0.000000e+00      1.423567e-07   
    14.391062          0.001762        1.695236e-06      0.000000e+00      0.000000e+00      1.695236e-06   
    14.391062          0.009274        1.687337e-06      0.000000e+00      0.000000e+00      1.687337e-06   
    14.391062          0.022740        1.673992e-06      0.000000e+00      0.000000e+00      1.673992e-06   
    14.391062          0.042083        1.655410e-06      0.000000e+00      0.000000e+00      1.655410e-06   
    14.391062          0.067187        1.631707e-06      0.000000e+00      0.000000e+00      1.631707e-06   
    14.391062          0.097901        1.603035e-06      0.000000e+00      0.000000e+00      1.603035e-06   
    14.391062          0.134040        1.568798e-06      0.000000e+00      0.000000e+00      1.568798e-06   
    14.391062          0.175388        1.528710e-06      0.000000e+00      0.000000e+00      1.528710e-06   
    14.391062          0.221694        1.484038e-06      0.000000e+00      0.000000e+00      1.484038e-06   
    14.391062          0.272682        1.435368e-06      0.000000e+00      0.000000e+00      1.435368e-06   
    14.391062          0.328043        1.383231e-06      0.000000e+00      0.000000e+00      1.383231e-06   
    14.391062          0.387446        1.326808e-06      0.000000e+00      0.000000e+00      1.326808e-06   
    14.391062          0.450533        1.266901e-06      0.000000e+00      0.000000e+00      1.266901e-06   
    14.391062          0.516924        1.204835e-06      0.000000e+00      0.000000e+00      1.204835e-06   
    14.391062          0.586221        1.141243e-06      0.000000e+00      0.000000e+00      1.141243e-06   
    14.391062          0.658006        1.075291e-06      0.000000e+00      0.000000e+00      1.075291e-06   
    14.391062          0.731848        1.008641e-06      0.000000e+00      0.000000e+00      1.008641e-06   
    14.391062          0.807302        9.423508e-07      0.000000e+00      0.000000e+00      9.423508e-07   
    14.391062          0.883916        8.757288e-07      0.000000e+00      0.000000e+00      8.757288e-07   
    14.391062          0.961228        8.102134e-07      0.000000e+00      0.000000e+00      8.102134e-07   
    14.391062          1.038772        7.465833e-07      0.000000e+00      0.000000e+00      7.465833e-07   
    14.391062          1.116084        6.844275e-07      0.000000e+00      0.000000e+00      6.844275e-07   
    14.391062          1.192698        6.252519e-07      0.000000e+00      0.000000e+00      6.252519e-07   
    14.391062          1.268152        5.686350e-07      0.000000e+00      0.000000e+00      5.686350e-07   
    14.391062          1.341994        5.154481e-07      0.000000e+00      0.000000e+00      5.154481e-07   
    14.391062          1.413779        4.657388e-07      0.000000e+00      0.000000e+00      4.657388e-07   
    14.391062          1.483076        4.197495e-07      0.000000e+00      0.000000e+00      4.197495e-07   
    14.391062          1.549467        3.776106e-07      0.000000e+00      0.000000e+00      3.776106e-07   
    14.391062          1.612554        3.394194e-07      0.000000e+00      0.000000e+00      3.394194e-07   
    14.391062          1.671957        3.050134e-07      0.000000e+00      0.000000e+00      3.050134e-07   
    14.391062          1.727318        2.745768e-07      0.000000e+00      0.000000e+00      2.745768e-07   
    14.391062          1.778306        2.477121e-07      0.000000e+00      0.000000e+00      2.477121e-07   
    14.391062          1.824612        2.245110e-07      0.000000e+00      0.000000e+00      2.245110e-07   
    14.391062          1.865960        2.047088e-07      0.000000e+00      0.000000e+00      2.047088e-07   
    14.391062          1.902099        1.880571e-07      0.000000e+00      0.000000e+00      1.880571e-07   
    14.391062          1.932813        1.744493e-07      0.000000e+00      0.000000e+00      1.744493e-07   
    14.391062          1.957917        1.637183e-07      0.000000e+00      0.000000e+00      1.637183e-07   
    14.391062          1.977260        1.556730e-07      0.000000e+00      0.000000e+00      1.556730e-07   
    14.391062          1.990726        1.501862e-07      0.000000e+00      0.000000e+00      1.501862e-07   
    14.391062          1.998238        1.471665e-07      0.000000e+00      0.000000e+00      1.471665e-07   
    14.520471          0.001762        1.738459e-06      0.000000e+00      0.000000e+00      1.738459e-06   
    14.520471          0.009274        1.730353e-06      0.000000e+00      0.000000e+00      1.730353e-06   
    14.520471          0.022740        1.716658e-06      0.000000e+00      0.000000e+00      1.716658e-06   
    14.520471          0.042083        1.697590e-06      0.000000e+00      0.000000e+00      1.697590e-06   
    14.520471          0.067187        1.673267e-06      0.000000e+00      0.000000e+00      1.673267e-06   
    14.520471          0.097901        1.643848e-06      0.000000e+00      0.000000e+00      1.643848e-06   
    14.520471          0.134040        1.608718e-06      0.000000e+00      0.000000e+00      1.608718e-06   
    14.520471          0.175388        1.567585e-06      0.000000e+00      0.000000e+00      1.567585e-06   
    14.520471          0.221694        1.521750e-06      0.000000e+00      0.000000e+00      1.521750e-06   
    14.520471          0.272682        1.471816e-06      0.000000e+00      0.000000e+00      1.471816e-06   
    14.520471          0.328043        1.418327e-06      0.000000e+00      0.000000e+00      1.418327e-06   
    14.520471          0.387446        1.360442e-06      0.000000e+00      0.000000e+00      1.360442e-06   
    14.520471          0.450533        1.298985e-06      0.000000e+00      0.000000e+00      1.298985e-06   
    14.520471          0.516924        1.235316e-06      0.000000e+00      0.000000e+00      1.235316e-06   
    14.520471          0.586221        1.170085e-06      0.000000e+00      0.000000e+00      1.170085e-06   
    14.520471          0.658006        1.102436e-06      0.000000e+00      0.000000e+00      1.102436e-06   
    14.520471          0.731848        1.034074e-06      0.000000e+00      0.000000e+00      1.034074e-06   
    14.520471          0.807302        9.660845e-07      0.000000e+00      0.000000e+00      9.660845e-07   
    14.520471          0.883916        8.977576e-07      0.000000e+00      0.000000e+00      8.977576e-07   
    14.520471          0.961228        8.305691e-07      0.000000e+00      0.000000e+00      8.305691e-07   
    14.520471          1.038772        7.653171e-07      0.000000e+00      0.000000e+00      7.653171e-07   
    14.520471          1.116084        7.015801e-07      0.000000e+00      0.000000e+00      7.015801e-07   
    14.520471          1.192698        6.409018e-07      0.000000e+00      0.000000e+00      6.409018e-07   
    14.520471          1.268152        5.828501e-07      0.000000e+00      0.000000e+00      5.828501e-07   
    14.520471          1.341994        5.283178e-07      0.000000e+00      0.000000e+00      5.283178e-07   
    14.520471          1.413779        4.773533e-07      0.000000e+00      0.000000e+00      4.773533e-07   
    14.520471          1.483076        4.302048e-07      0.000000e+00      0.000000e+00      4.302048e-07   
    14.520471          1.549467        3.870056e-07      0.000000e+00      0.000000e+00      3.870056e-07   
    14.520471          1.612554        3.478550e-07      0.000000e+00      0.000000e+00      3.478550e-07   
    14.520471          1.671957        3.125861e-07      0.000000e+00      0.000000e+00      3.125861e-07   
    14.520471          1.727318        2.813873e-07      0.000000e+00      0.000000e+00      2.813873e-07   
    14.520471          1.778306        2.538507e-07      0.000000e+00      0.000000e+00      2.538507e-07   
    14.520471          1.824612        2.300700e-07      0.000000e+00      0.000000e+00      2.300700e-07   
    14.520471          1.865960        2.097738e-07      0.000000e+00      0.000000e+00      2.097738e-07   
    14.520471          1.902099        1.927071e-07      0.000000e+00      0.000000e+00      1.927071e-07   
    14.520471          1.932813        1.787604e-07      0.000000e+00      0.000000e+00      1.787604e-07   
    14.520471          1.957917        1.677623e-07      0.000000e+00      0.000000e+00      1.677623e-07   
    14.520471          1.977260        1.595170e-07      0.000000e+00      0.000000e+00      1.595170e-07   
    14.520471          1.990726        1.538938e-07      0.000000e+00      0.000000e+00      1.538938e-07   
    14.520471          1.998238        1.507990e-07      0.000000e+00      0.000000e+00      1.507990e-07   
    14.634998          0.001762        1.770605e-06      0.000000e+00      0.000000e+00      1.770605e-06   
    14.634998          0.009274        1.762344e-06      0.000000e+00      0.000000e+00      1.762344e-06   
    14.634998          0.022740        1.748390e-06      0.000000e+00      0.000000e+00      1.748390e-06   
    14.634998          0.042083        1.728960e-06      0.000000e+00      0.000000e+00      1.728960e-06   
    14.634998          0.067187        1.704177e-06      0.000000e+00      0.000000e+00      1.704177e-06   
    14.634998          0.097901        1.674201e-06      0.000000e+00      0.000000e+00      1.674201e-06   
    14.634998          0.134040        1.638407e-06      0.000000e+00      0.000000e+00      1.638407e-06   
    14.634998          0.175388        1.596497e-06      0.000000e+00      0.000000e+00      1.596497e-06   
    14.634998          0.221694        1.549797e-06      0.000000e+00      0.000000e+00      1.549797e-06   
    14.634998          0.272682        1.498922e-06      0.000000e+00      0.000000e+00      1.498922e-06   
    14.634998          0.328043        1.444427e-06      0.000000e+00      0.000000e+00      1.444427e-06   
    14.634998          0.387446        1.385455e-06      0.000000e+00      0.000000e+00      1.385455e-06   
    14.634998          0.450533        1.322845e-06      0.000000e+00      0.000000e+00      1.322845e-06   
    14.634998          0.516924        1.257984e-06      0.000000e+00      0.000000e+00      1.257984e-06   
    14.634998          0.586221        1.191534e-06      0.000000e+00      0.000000e+00      1.191534e-06   
    14.634998          0.658006        1.122623e-06      0.000000e+00      0.000000e+00      1.122623e-06   
    14.634998          0.731848        1.052988e-06      0.000000e+00      0.000000e+00      1.052988e-06   
    14.634998          0.807302        9.837340e-07      0.000000e+00      0.000000e+00      9.837340e-07   
    14.634998          0.883916        9.141393e-07      0.000000e+00      0.000000e+00      9.141393e-07   
    14.634998          0.961228        8.457065e-07      0.000000e+00      0.000000e+00      8.457065e-07   
    14.634998          1.038772        7.792481e-07      0.000000e+00      0.000000e+00      7.792481e-07   
